Date,Close,High,Low,Open,Volume
2020-05-19,37.29884338378906,37.608202989790435,37.13162085450298,37.482788484954206,24345400
2020-05-20,37.99281692504883,38.31053944812433,37.65001213603481,37.666734709828766,20184500
2020-05-21,37.32393264770508,38.17676483647585,37.257045537147306,38.0011825830685,18674900
2020-05-22,37.541316986083984,37.583121822247975,36.88914942180841,37.34900899862143,12592800
2020-05-26,37.49114990234375,38.29381425246864,37.35737251065627,38.277091679819634,21776900
2020-05-27,38.42759323120117,38.44431580454082,37.45770630403481,37.65837399460584,22157200
2020-05-28,38.126583099365234,38.8456376132526,37.934278341616924,38.377418442910226,20013000
2020-05-29,39.98276138305664,39.98276138305664,37.96773734610102,38.494487294622004,43553600
2020-06-01,38.71186828613281,39.539618074715534,38.653340877693125,39.42256325783616,18712400
2020-06-02,39.20517349243164,39.213536373457764,38.36070431055497,38.79548162828019,17285900
2020-06-03,39.246978759765625,39.46436901576628,38.91253687365598,39.28042390522798,17492000
2020-06-04,39.18009948730469,39.506181746958745,38.9041817663634,39.10484948973027,14100700
2020-06-05,39.99111557006836,40.375725142408534,39.46436573607808,39.52289314102096,22591100
2020-06-08,40.241947174072266,40.26702943596632,39.39747487592365,39.68175220557205,17820900
2020-06-09,40.17505645751953,40.33391928648447,39.7068372298442,40.14997419589529,18597300
2020-06-10,39.6483154296875,39.99112342526615,39.39748318930518,39.84898313569635,18462400
2020-06-11,36.512908935546875,39.29715575740656,36.48782666527961,39.28879606381926,35582000
2020-06-12,37.683467864990234,38.34399536255324,36.88080323452431,37.59149527805036,26125600
2020-06-15,37.91756820678711,38.26037300727442,36.73029413322298,36.88915380532517,21300100
2020-06-16,38.86237716674805,39.70684972148081,38.38579490893066,39.639959416767,28074600
2020-06-17,38.603172302246094,39.1466447279631,38.37742555442987,39.08811732082489,20399100
2020-06-18,38.31889724731445,38.50283915564102,37.91756190850063,38.285452104162566,22423500
2020-06-19,37.892478942871094,38.88744801189705,37.6667290150408,38.678420655332445,36103200
2020-06-22,37.758705139160156,38.009537352898334,37.466068088049724,37.7169003017879,18398600
2020-06-23,38.017906188964844,38.58646099689543,37.89248846769878,38.39415297375276,23222400
2020-06-24,37.41590118408203,38.01790106176352,37.11490124524129,37.86740109234315,22840100
2020-06-25,37.80887985229492,37.8924895425071,36.956047616208735,37.43262986732966,19114900
2020-06-26,38.72023010253906,38.887449442338294,37.31556595959522,37.72525780740958,106928300
2020-06-29,38.58646011352539,38.83729236081001,38.185124690463915,38.7453197925878,23875400
2020-06-30,38.996150970458984,39.30551062730944,38.54465102402536,38.58645905534717,21888800
2020-07-01,38.51121520996094,39.06304750271827,38.46104747807191,38.91254749655668,17129500
2020-07-02,38.45222091674805,38.9494117052023,38.325815225844494,38.82300601429874,19632000
2020-07-06,39.11794662475586,39.17693830198602,38.654464469485454,38.82300431175563,16152900
2020-07-07,38.45222091674805,39.00840017038922,38.39323245156112,38.86514017305651,17102800
2020-07-08,38.60390090942383,38.82300043223974,38.19097849785603,38.41850677998974,15020800
2020-07-09,39.35389709472656,39.775245022476035,38.94940346984262,39.26962558039892,26027700
2020-07-10,39.32019805908203,39.53929762040107,38.96626725665196,39.37918652615371,13775700
2020-07-13,38.70502853393555,39.598287474206366,38.57862284482819,39.497161637068395,17965500
2020-07-14,38.98311233520508,39.18536077298666,38.266822080045436,38.33423929751592,19303500
2020-07-15,39.101097106933594,39.46345665727352,38.75559186296183,39.18536542414417,15705000
2020-07-16,38.57862091064453,38.62075828132119,38.089858914169824,38.511206903895975,17709400
2020-07-17,39.396034240722656,39.54771976341882,38.66288969077775,38.797720909326586,20389700
2020-07-20,39.58142852783203,39.690976683277036,38.983111979446235,39.32861717925473,15966500
2020-07-21,39.62356185913086,39.88479874708125,39.48030188360008,39.84266138010588,16044700
2020-07-22,39.5224494934082,39.69941490790084,39.21064961305763,39.623572128171055,27218300
2020-07-23,39.95221710205078,40.196599712770706,39.33704940979829,39.58985756605368,23750200
2020-07-24,39.101097106933594,40.14603838471783,38.856714486540575,40.01963590890197,16983600
2020-07-27,39.766822814941406,39.82581127737377,38.89042142396203,39.32019496663066,15576000
2020-07-28,38.999977111816406,39.674136609026576,38.94098863800512,39.58986506455994,13975300
2020-07-29,39.362335205078125,39.50559521785539,39.07581839415421,39.10110146383879,11618200
2020-07-30,39.13479232788086,39.15164662986599,38.241536825074505,38.87355868368477,15385100
2020-07-31,39.69098663330078,39.69941539483558,38.646045227129825,39.09267314955526,17701100
2020-08-03,39.741539001464844,39.91007882645208,39.33704535027334,39.72468469750314,14141100
2020-08-04,40.17132568359375,40.17132568359375,39.53087799603365,39.61514632886522,12839500
2020-08-05,39.884803771972656,40.2218802478339,39.6488467027766,40.17131732987114,13075600
2020-08-06,40.255584716796875,40.30614762955582,39.69097677552644,39.8005281458559,14190900
2020-08-07,39.96906661987305,40.112323379226055,39.63198697549109,39.88479831609242,17054300
2020-08-10,40.22188949584961,40.44941785705123,39.7415529159676,39.7415529159676,14999200
2020-08-11,39.766822814941406,40.82862156798407,39.682554501360926,40.36513941403121,18859600
2020-08-12,40.5336799621582,40.55896303038215,39.834243890816985,39.84266943713802,26823700
2020-08-13,35.99998474121094,36.94380363882099,35.71346788832186,36.90166946934958,91849500
2020-08-14,35.81458282470703,36.13480823005974,35.620763115176025,35.806157278479766,32539500
2020-08-17,35.46907424926758,36.0336790179785,35.27525455786099,35.856713632080755,30511700
2020-08-18,35.37637710571289,35.63761401863372,35.23312033111861,35.50278278946202,23344600
2020-08-19,35.283687591552734,35.68818136572042,35.20784480798187,35.47750732409366,20097400
2020-08-20,35.65447235107422,35.747166219712064,35.1657070809798,35.28368401800109,18443900
2020-08-21,35.603904724121094,35.64603887968518,35.23311965467516,35.435364887234755,17389600
2020-08-24,35.544918060302734,35.789300675410665,35.39323252089989,35.452220984597645,17742900
2020-08-25,35.359519958496094,35.64603669928821,35.20783443603969,35.5870482421807,15417400
2020-08-26,35.603904724121094,35.62918457453354,34.92974859120575,35.09828842809209,21625800
2020-08-27,35.63760757446289,35.789293081681286,35.4100793136353,35.73030463049963,22456800
2020-08-28,35.561763763427734,35.646032058430244,35.393223958793314,35.51120085764859,16573600
2020-08-31,35.5786247253418,35.68817288642558,35.34266766883289,35.477498894853696,21298000
2020-09-01,35.41851806640625,35.45222668383252,34.97189013671556,35.393238210651894,23325100
2020-09-02,35.747161865234375,35.97469016518681,35.41851094795755,35.42693970793544,30045700
2020-09-03,34.50840759277344,35.249981096432066,34.272450487509396,35.18256386217644,39288100
2020-09-04,34.39884567260742,34.91289067536474,34.07862033710407,34.71907100811078,34867400
2020-09-08,33.707847595214844,34.221892785382806,33.682567738200305,33.74998176178269,29101800
2020-09-09,33.817386627197266,34.112328899892255,33.471881444341854,33.79210356480222,23351600
2020-09-10,33.34547805786133,34.24716245565894,33.219072381126004,33.733117418392474,25108800
2020-09-11,33.60671615600586,33.74997292776541,33.30334509271502,33.51401908504143,21853000
2020-09-14,34.01963806152344,34.247166376920816,33.7499755872666,33.89323558494507,19866700
2020-09-15,34.21345520019531,34.415703648047575,34.028064272179925,34.137612434079465,19024100
2020-09-16,34.0617790222168,34.69380117520863,34.036499164779016,34.31459045511825,24310200
2020-09-17,34.01963806152344,34.04492112854332,33.29491895647184,33.42132464768047,22225900
2020-09-18,33.5477294921875,33.97750304511545,33.35390979462155,33.85952611743445,44450800
2020-09-21,32.89885330200195,33.26121284677767,32.603907767033476,33.126381612532995,28495000
2020-09-22,33.13480758666992,33.25278451633055,32.76402249136077,33.016830657009294,17656800
2020-09-23,32.258399963378906,33.19379298297537,32.1741316541628,33.05896175945164,24843200
2020-09-24,31.896039962768555,32.15727686077699,31.685365978299462,32.022445639301964,30910400
2020-09-25,32.40165710449219,32.47749986198611,31.70221798375604,31.82019489216222,22966600
2020-09-28,32.97468566894531,33.10951686065189,32.688168984740194,33.033674114402615,24275700
2020-09-29,32.915706634521484,33.18536909503468,32.72188694194201,32.92413218001185,16353700
2020-09-30,33.19379425048828,33.4550311624415,32.88199763692675,32.94098609855649,27113200
2020-10-01,32.99818420410156,33.43192504860507,32.80257679660646,33.25332415977863,20763500
2020-10-02,32.54743957519531,32.78556978792816,32.292299598084284,32.36033541131617,24493000
2020-10-05,32.80256652832031,32.98967061791133,32.55592990918298,32.7260242411494,26929100
2020-10-06,32.80256652832031,33.465930854281865,32.65798845493055,32.743033998773996,28430800
2020-10-07,33.50847244262695,33.66155708811067,32.98117944405813,33.15127385507127,20593700
2020-10-08,33.84016418457031,34.1718465940682,33.72960229997703,33.84866744756274,19031300
2020-10-09,33.89117431640625,34.21435331096198,33.78061572807648,34.14631750616523,16167500
2020-10-12,34.324920654296875,34.46949879037666,33.704078831055966,33.9592188174962,22757200
2020-10-13,33.85715866088867,34.53753294281274,33.772109847972864,34.47800039591191,23438300
2020-10-14,33.92518615722656,34.37593340029158,33.814624349657514,33.89116664039306,16439100
2020-10-15,33.99323272705078,34.018745748192195,33.46593983207191,33.56799840519838,15451400
2020-10-16,34.15482711791992,34.27389223167054,33.636040627194234,33.9166968904187,21292500
2020-10-19,33.42342758178711,34.3419355637011,33.30436245323117,34.14632810331899,19600500
2020-10-20,33.3383674621582,33.60201063357725,33.19378612313613,33.54247809523876,16564900
2020-10-21,33.21930694580078,33.65304453385011,33.15126789591357,33.43192411027761,17016300
2020-10-22,33.015201568603516,33.13426669238147,32.64099643040402,33.040714596761276,20399000
2020-10-23,33.015201568603516,33.14277319795493,32.87062341666779,33.10875366422371,15556100
2020-10-26,32.03715896606445,32.683517087553206,31.594918033611425,32.65800406106428,29146500
2020-10-27,31.356782913208008,31.892579151349334,31.118652693714495,31.790523806463675,37911500
2020-10-28,30.3702392578125,31.05061363077519,30.344726232664186,30.889025731034337,34561500
2020-10-29,30.353225708007812,30.676404711471097,30.004533682577602,30.200141087645232,35332000
2020-10-30,30.531827926635742,30.557340949715726,30.183135885993078,30.27668471871325,29151200
2020-11-02,30.531827926635742,30.914536249958168,30.336217268753654,30.778461386397144,23483100
2020-11-03,31.195199966430664,31.748006057204233,30.87202087131928,30.92305017400469,27342900
2020-11-04,31.101640701293945,31.722482474993953,31.042108150684406,31.492855532236852,30121900
2020-11-05,31.662952423095703,31.722484978403312,31.39080267189493,31.484354757172873,23149700
2020-11-06,31.9180850982666,31.977617639937897,31.535376828745484,31.943601362040155,19475300
2020-11-09,32.487911224365234,34.21436197855867,32.419872158051575,33.95071546301512,42649500
2020-11-10,32.930152893066406,33.19379614407723,32.462392458793644,32.4964119893373,31514500
2020-11-11,33.44893264770508,33.55098797451772,32.69201284469365,33.176779702404126,27332800
2020-11-12,32.88763427734375,33.4999729881519,32.658010505072426,33.151280832115425,29368300
2020-11-13,35.209415435791016,35.31147080025618,34.49502139597179,35.03932099882805,49106400
2020-11-16,36.17893981933594,36.22146260611768,35.166879974814755,35.498565497985986,34572600
2020-11-17,35.61762619018555,36.01734422959645,35.39650253544054,35.65164246883224,23140900
2020-11-18,35.1413688659668,35.92380181135365,35.090339572480424,35.63464230349255,21327700
2020-11-19,35.0137939453125,35.18388832991098,34.67360842039608,34.869215827186146,22177700
2020-11-20,34.84370422363281,35.2008995259801,34.801178192541364,34.91174003367391,19776300
2020-11-23,35.41352081298828,35.54959569313855,34.88623105794112,34.89473431857755,19651400
2020-11-24,36.23847579956055,36.32352138117337,35.63464373497893,35.838754428562105,22849700
2020-11-25,36.14491653442383,36.40005647286958,35.89827985473813,36.38304671106915,22617700
2020-11-27,36.31502151489258,36.55315176109002,36.263992214586864,36.451096404759866,10769500
2020-11-30,36.58716583251953,36.6126788567229,36.06837937851234,36.09389240271571,34741600
2020-12-01,37.0294075012207,37.48015486826393,36.5786568898969,36.5786568898969,23942500
2020-12-02,37.32706832885742,37.38660087449512,36.86781448169768,36.9018340061422,17422200
2020-12-03,37.51417541503906,37.5396884382358,37.0804345550105,37.23351918275226,27710700
2020-12-04,37.74380111694336,37.854359710018336,37.32707003416052,37.32707003416052,17319800
2020-12-07,37.718284606933594,37.837352947160824,37.34407955620392,37.66725856254532,14086800
2020-12-08,37.73529815673828,37.87137302923033,37.36109306845536,37.59922328424623,13348500
2020-12-09,38.0074462890625,38.12651463618672,37.726793295828664,37.82034537500019,22679800
2020-12-10,37.69276809692383,37.939404769580314,37.51417046952992,37.879872227115676,17741500
2020-12-11,37.69276809692383,37.70127459972177,37.18248823457546,37.36958912048706,14577700
2020-12-14,37.624732971191406,38.194545386230814,37.54819066603743,37.650245991482635,16112300
2020-12-15,38.03296661376953,38.10100243224534,37.53969314162535,37.752310346319,18159400
2020-12-16,38.03296661376953,38.39016196039994,37.87137546186247,38.01595684808031,16192000
2020-12-17,38.11800765991211,38.21155973792473,37.93090350388687,38.19454997426055,16141600
2020-12-18,38.645301818847656,38.75586367329131,38.07548926956321,38.18605112400686,41027000
2020-12-21,38.16904067993164,38.2370764969546,37.48015978349356,37.82034860145136,19865300
2020-12-22,38.0074462890625,38.33062531412392,37.794829107047484,37.794829107047484,16024000
2020-12-23,37.74380111694336,38.10099640708817,37.718284850304045,37.97342805101383,12032600
2020-12-24,37.879878997802734,37.922401786552285,37.61623251670618,37.803336680341204,5720500
2020-12-28,38.20304870605469,38.56024721210515,38.03295757813383,38.21155520901892,13458400
2020-12-29,37.96493148803711,38.48371804037358,37.87137938918543,38.245587784592146,11829000
2020-12-30,37.828853607177734,38.32212709154521,37.794834074956285,38.04997732233597,11043100
2020-12-31,38.05847930908203,38.13502163187712,37.556702580598866,37.74380675727155,15105500
2021-01-04,37.68980407714844,38.04132396437431,37.166810356267945,37.989884103691864,24392500
2021-01-05,37.70695495605469,37.78411802415364,37.19253668245606,37.44974581925537,17763700
2021-01-06,38.067054748535156,38.47001457671594,37.629796222081296,37.835565517575816,21823100
2021-01-07,38.54718017578125,38.67578640270382,37.86986015242783,37.89558336016768,18218800
2021-01-08,38.632911682128906,38.932988462588455,37.93844407087616,38.13563785097695,20936300
2021-01-11,38.89012145996094,39.39596752007546,38.598616895308645,38.710075388714664,25058200
2021-01-12,39.258785247802734,39.378815950208065,38.54716998269778,38.83867451879273,20145000
2021-01-13,38.89012145996094,39.413115232183436,38.7357953215808,38.830106102878844,19367300
2021-01-14,38.71007537841797,39.09588745367402,38.45286296745838,38.470010679561796,22333500
2021-01-15,38.95014190673828,39.13876349398195,38.47859120922122,38.54717879602394,30271700
2021-01-19,38.74436950683594,39.121612651155885,38.38427734608526,38.864403497678,28868800
2021-01-20,38.87297439575195,39.010152824310474,38.701500542405874,38.86440217485092,16499400
2021-01-21,38.67578125,38.78723974711067,38.341409029259765,38.7529443217548,17488400
2021-01-22,38.384273529052734,38.487156526094566,37.92129513647722,38.36712581778051,14643400
2021-01-25,38.60719299316406,38.72722371938224,38.33283611306767,38.61576848537507,16581300
2021-01-26,38.80438995361328,38.88155303683071,38.38428237766792,38.487165398427074,13087800
2021-01-27,39.18163299560547,39.833229818679015,38.65006690805134,38.78724535872958,29634500
2021-01-28,38.87297439575195,39.670325033808275,38.838678970964395,39.36167275190367,21166000
2021-01-29,38.22138214111328,38.898698871507946,38.135643569132114,38.45286810898218,22608100
2021-02-01,38.92441940307617,39.12161319919134,38.28996709639061,38.51288082703631,16776900
2021-02-02,39.29308319091797,39.38739069843916,38.9501355015246,39.02729856810853,16520900
2021-02-03,39.24163818359375,39.57601036596961,39.044444416310334,39.224490472883275,13173600
2021-02-04,40.51054763793945,40.57056300242237,39.241646220798856,39.32738152131957,22285700
2021-02-05,41.222164154052734,41.44507790367529,40.7248902401831,40.78490560625811,25488600
2021-02-08,41.95948791503906,42.30243559918455,41.63369121275151,41.63369121275151,25215400
2021-02-09,41.582244873046875,41.865177181242125,41.505081813592824,41.813734051409014,24795000
2021-02-10,40.5019645690918,40.64771519506123,39.29307884019181,39.56743565309172,44540900
2021-02-11,40.79347229003906,41.07640134464154,40.46767232270433,40.59627524912675,18589900
2021-02-12,40.54484176635742,40.887786228036205,40.219041747759405,40.6648724914746,15239800
2021-02-16,39.87609100341797,40.519115499910306,39.78178349122947,40.519115499910306,18539000
2021-02-17,39.65318298339844,39.78178920941931,39.32738294257984,39.71319835005026,13296300
2021-02-18,39.7303352355957,39.78177836610063,39.17304610219514,39.77320287572083,16867500
2021-02-19,39.16448211669922,39.96183281891572,39.078746818423205,39.90181745600411,25117700
2021-02-22,38.95014190673828,39.16448343020896,38.4271480661751,38.83011117688944,21435800
2021-02-23,39.01872634887695,39.250215568039756,38.66720640953903,38.80438484268086,19714900
2021-02-24,39.21592330932617,39.26736317749887,38.61576643944073,38.78724029806398,17823600
2021-02-25,39.027305603027344,39.64461024697185,38.78724413953432,39.0873209689006,21916700
2021-02-26,38.47000503540039,39.25020783338354,38.37569426796432,39.07873727869016,22144900
2021-03-01,39.370243072509766,39.6274554754098,38.77008952065384,38.77008952065384,17394100
2021-03-02,39.027305603027344,39.50743180060553,38.94156702992831,39.37882557625304,14833000
2021-03-03,38.692935943603516,39.035880447260396,38.58147742638366,38.950145138994266,16851100
2021-03-04,38.204227447509766,38.98443032175316,37.85270754308343,38.70149799178998,24653500
2021-03-05,39.65318298339844,40.07329382055339,38.81296457968074,38.9672907426689,33197600
2021-03-08,40.73345184326172,41.49651022981892,39.61030462471964,39.644600045133934,34824500
2021-03-09,41.059261322021484,41.47079665069789,40.913510657332615,40.99924595766818,26512700
2021-03-10,41.40220642089844,41.830889436387736,41.31646785544547,41.55653256812194,19841500
2021-03-11,41.83945846557617,42.07952315993737,41.35076012685002,41.59082155061961,21976600
2021-03-12,41.856605529785156,42.002359442384275,41.55652875471573,41.84803330932241,15196500
2021-03-15,42.36245346069336,42.38817339381957,41.925198244589296,41.925198244589296,15523600
2021-03-16,42.58536911010742,42.64538774110949,42.1738338084694,42.1738338084694,17282300
2021-03-17,42.37101745605469,42.5339190558078,41.916614615882445,42.5339190558078,18326900
2021-03-18,41.83945846557617,42.49963065153415,41.59939704180658,41.59939704180658,18416900
2021-03-19,41.993778228759766,42.19954746833221,41.427916908174424,41.76228906071243,65366800
2021-03-22,43.125518798828125,43.19410966406511,41.959500254539144,41.959500254539144,28813900
2021-03-23,42.876869201660156,43.45130608191749,42.78256169559811,42.88544469258767,28328200
2021-03-24,42.5682258605957,43.25411804921422,42.54250265499055,42.81685953043796,26444700
2021-03-25,43.30554962158203,44.06860801021652,43.11693134997254,43.36556824276609,34537700
2021-03-26,45.07173156738281,45.13174692734536,43.348427300216265,43.382719455486416,31997000
2021-03-29,45.02886962890625,45.38896183433239,44.82310031823972,44.9259866088691,25032800
2021-03-30,44.38584518432617,44.83167596682553,43.8799990340473,44.67734980093759,22465100
2021-03-31,44.33440017700195,44.62590478137159,44.19722173203931,44.43728646366802,22212400
2021-04-01,44.565887451171875,44.6430505274732,44.02574591706263,44.36869364964449,17896200
2021-04-05,45.25669479370117,45.6970847660371,44.58315602635005,44.58315602635005,19860900
2021-04-06,44.92856216430664,45.09263167613388,44.712684001619735,44.88538719057713,15126100
2021-04-07,44.70404815673828,45.02354689969102,44.53998194690616,44.91128933820631,15783600
2021-04-08,44.82493591308594,44.90265217360951,44.42772093442719,44.85084023524748,15111300
2021-04-09,44.9803581237793,45.032170050265044,44.626318194555466,44.75584636375075,13135800
2021-04-12,44.53134536743164,45.040817942905896,44.44499542340111,44.963101675662735,16441700
2021-04-13,44.60906219482422,44.79903602692392,44.3327384176097,44.5917915469934,13353200
2021-04-14,44.358638763427734,44.626328839735045,44.160031272247075,44.4795299933604,15376600
2021-04-15,44.591793060302734,44.85084619847791,44.35864424773327,44.69541365676493,17869800
2021-04-16,45.59347152709961,45.92160728713232,45.12717386190149,45.29124338893767,28327900
2021-04-19,45.636634826660156,45.731621729787165,45.32577309011559,45.360311087039115,20245600
2021-04-20,44.721309661865234,45.5848220942131,44.55724019153449,45.41211894893583,21257500
2021-04-21,44.84220886230469,44.96310009731946,44.45362753972926,44.7644925977896,14015500
2021-04-22,44.470890045166016,44.980362509483825,44.367269476129415,44.73858008371893,15564800
2021-04-23,44.82493591308594,45.014909726374434,44.19457215285647,44.470895902709415,14016800
2021-04-26,44.591793060302734,44.70405062799308,44.47090181542361,44.600430031530884,13778200
2021-04-27,44.358638763427734,44.617691869574735,44.341368117146075,44.539978902365704,13601000
2021-04-28,44.134124755859375,44.704042878666726,43.97005527135925,44.522706042782296,14984000
2021-04-29,44.436363220214844,44.557254472443866,44.021877515126945,44.19458071575679,13916600
2021-04-30,43.96142578125,44.23774954625101,43.529669486681044,44.22911586973684,19930200
2021-05-03,44.185935974121094,44.3845467610464,43.87507422049838,44.22047726698106,13465900
2021-05-04,43.78871536254883,44.237742229922226,43.434675391317306,44.13412165869408,18164800
2021-05-05,44.15139389038086,44.25501446533472,43.762812616755554,44.03050267059492,16205300
2021-05-06,45.2825927734375,45.51574153578943,43.995961036875954,44.09958161101948,27106800
2021-05-07,46.13747787475586,46.35335602191678,45.09262843306637,45.31714025673652,24146000
2021-05-10,45.904327392578125,46.75056930304689,45.904327392578125,46.60377374951409,23845600
2021-05-11,45.6193733215332,45.86115580117736,44.99764318068911,45.85251883031051,20220900
2021-05-12,44.5572395324707,45.273956421856674,44.44498528963361,45.05807831696285,22123300
2021-05-13,45.32577133178711,45.60209506068869,44.79902819418138,44.99763566845198,15864000
2021-05-14,45.6798210144043,45.95614480197703,45.4207645812704,45.705725340101935,14789400
2021-05-17,45.714359283447266,45.89569944650454,45.489847440002194,45.558926740277826,15731000
2021-05-18,45.70572280883789,46.05976284793555,45.54165659844016,45.59346524696618,20177200
2021-05-19,45.308502197265625,45.47256838738275,44.78175904210172,44.7990296874886,29187900
2021-05-20,45.636634826660156,45.740258699547155,43.261975424640134,43.52966548854,48830800
2021-05-21,45.27397155761719,45.705727911747395,45.10990532890195,45.56756601018731,24468400
2021-05-24,46.102935791015625,46.43107149141106,45.58482956431888,45.73162512073531,21128900
2021-05-25,46.03385925292969,46.26700805710786,45.88706039368895,46.08566790227645,20657200
2021-05-26,45.68844985961914,46.29290931627171,45.61073359670611,46.06839420383894,18671200
2021-05-27,45.697078704833984,46.06838933349253,45.403487624910994,45.70571567426624,56216100
2021-05-28,45.6798210144043,45.95614480197703,45.62800906896964,45.92160350502059,14863500
2021-06-01,45.438026428222656,46.0424858317166,45.273960240518925,45.73162080740321,15741700
2021-06-02,45.73161697387695,45.75752458642382,45.24805212684839,45.46393023185428,14529300
2021-06-03,46.051116943359375,46.249724396064856,45.438020648268704,45.59345314065357,17593100
2021-06-04,46.69013214111328,46.776482094820985,46.14611820944391,46.14611820944391,11676700
2021-06-07,46.56060028076172,47.00962725186595,46.44834600851516,46.90600665670016,14899800
2021-06-08,46.7419319152832,46.96644371287028,46.53468746870852,46.60377004891299,15329700
2021-06-09,46.646949768066406,46.99235282217079,46.577867180822096,46.78511164851597,14860900
2021-06-10,47.51908493041992,47.56226318438989,46.86281697495888,47.00097882316322,22183500
2021-06-11,47.294586181640625,47.79542178398739,47.09597867605146,47.657259897749746,17134000
2021-06-14,46.77647018432617,47.08733520898299,46.22382271562016,46.966443986958396,15131400
2021-06-15,46.448341369628906,46.90600197210645,46.39652943020091,46.828285709983945,12542600
2021-06-16,46.17201614379883,46.560594147998565,45.878421751133956,46.50014853427688,15477900
2021-06-17,45.87841796875,46.24109162117999,45.774794101736894,46.12020040370333,18288400
2021-06-18,44.96309280395508,45.62799778272267,44.79902662505342,45.60209346343257,35758300
2021-06-21,45.92159652709961,46.12020401336106,45.1530709038152,45.22215019319189,17682200
2021-06-22,45.99066925048828,46.07702246742929,45.60209130338819,46.025210537264684,16451200
2021-06-23,45.55892562866211,46.01658956973396,45.41213006038349,45.999318921576595,14749800
2021-06-24,45.57619094848633,45.809339730294234,45.429395397369646,45.714352823553355,13974300
2021-06-25,45.8179817199707,45.93887296214372,45.46394167044716,45.56756226458985,16682700
2021-06-28,45.73161697387695,46.01657765362318,45.69707568650678,45.904320116689355,14008700
2021-06-29,45.68844985961914,45.93023232466456,45.56755862709643,45.671179212967466,10926100
2021-06-30,45.766170501708984,45.826616123754135,45.43803477200722,45.722995527968074,15826400
2021-07-01,46.146114349365234,46.284276240164196,45.76616997317791,45.80934494642022,15074800
2021-07-02,46.55479431152344,46.62435522174317,45.94612059132735,46.250455792922935,15066000
2021-07-06,46.06785202026367,46.39827544655153,45.51135150251869,46.276541372920406,19394500
2021-07-07,46.311317443847656,46.34609955341228,45.798292937285304,46.14610739892249,14411600
2021-07-08,46.311317443847656,46.71130506983178,46.00698227766852,46.22436548694063,15691800
2021-07-09,46.72869873046875,46.89390878460696,46.337408268557496,46.39827530518761,14673400
2021-07-12,46.28523635864258,46.98955920921581,46.19828439452456,46.98955920921581,14000600
2021-07-13,46.363494873046875,46.58957528900893,46.2591518517593,46.38088592942894,9927400
2021-07-14,47.03303527832031,47.128684429230034,46.38088559521382,46.52001072826302,17113700
2021-07-15,46.65044403076172,46.84173902393779,46.2939356544275,46.81565409691491,14952400
2021-07-16,46.69392013549805,47.311287734671765,46.65044415134587,46.85043633204983,14144900
2021-07-19,46.137420654296875,46.69392122524422,45.850473181586814,46.66783298054009,19925300
2021-07-20,46.58958435058594,46.89391960395261,46.25046366068459,46.32872177112252,17250200
2021-07-21,46.85043716430664,46.86782822167744,46.450449478788336,46.798263992194244,14068600
2021-07-22,47.4243278503418,47.43302172035251,46.76348095135884,46.87652116352789,15729800
2021-07-23,48.024295806884766,48.11994494493014,47.39823113386368,47.72865452429196,13042500
2021-07-26,48.23299026489258,48.38950644978822,47.937348950868,47.937348950868,10097400
2021-07-27,48.067779541015625,48.18081975122272,47.64171026078142,48.15473482463835,14738700
2021-07-28,47.62432098388672,48.27647070890743,47.31128858515597,48.224297536783965,18835700
2021-07-29,47.88517761230469,48.1286457683272,47.73735860814955,47.82431057329906,10680200
2021-07-30,48.14603042602539,48.25037675074273,47.832998085882195,47.89386843380285,13438800
2021-08-02,48.215599060058594,48.64166831550912,48.05038568928802,48.34602700239857,12468800
2021-08-03,48.91122817993164,49.05904718849084,48.05908629145964,48.29386058476391,17357400
2021-08-04,48.424285888671875,49.0155685245889,48.232990906702085,49.0155685245889,11662400
2021-08-05,48.48515319824219,48.676451498290234,48.2590761030075,48.27646715910321,10785200
2021-08-06,48.33733367919922,48.6503660515596,47.95474040020583,48.23299066074734,18386100
2021-08-09,48.23299026489258,48.75470866987491,48.17212322821147,48.537325448298155,8707200
2021-08-10,48.3547248840332,48.406894734917444,48.04169251070873,48.259075734739085,10441900
2021-08-11,48.572113037109375,48.70254099456042,48.34603260365274,48.598197965198565,12604500
2021-08-12,49.032958984375,49.08513215173497,48.39820037468335,48.563410429149485,11209700
2021-08-13,49.10253143310547,49.232959397847395,48.91992697525831,49.03296719830555,10841700
2021-08-16,48.93730926513672,49.067740523512626,48.632974084932506,48.954700320720484,14407400
2021-08-17,48.70252990722656,48.71122709261307,48.37210983663468,48.58079584785015,11987500
2021-08-18,47.95474624633789,48.81558205826814,47.85039989816047,48.51124683526354,17111700
2021-08-19,49.79814529418945,49.98944357716315,47.46779705743606,47.61561604554883,39881600
2021-08-20,50.62420654296875,50.728549562297125,49.43294408070105,49.78075856780202,21876500
2021-08-23,50.902462005615234,51.04158715126652,50.2068362773588,50.302482119927404,16225400
2021-08-24,51.5806884765625,51.67633762093144,50.806804769584126,50.858977934786616,17658300
2021-08-25,51.60677719116211,52.40674919800171,51.45026100106317,51.77199056793591,18069600
2021-08-26,51.476348876953125,51.85024829318897,51.29374776214161,51.667643861372646,13729400
2021-08-27,51.3198356628418,51.60677981460686,51.180710522015254,51.53721890269609,14795200
2021-08-30,51.41548156738281,51.493739661461206,51.12853411676042,51.28505030491721,11798600
2021-08-31,51.3198356628418,51.45896080366835,50.93724235482004,51.398093761869546,19873900
