Date,Close,High,Low,Open,Volume
2020-06-10,208.4468994140625,216.18366860919062,208.12183365285674,216.18366860919062,254800
2020-06-11,202.83706665039062,204.7689383991781,200.5058247231134,201.93614534994373,307700
2020-06-12,203.39434814453125,209.08778260471672,197.66375439985575,209.08778260471672,346300
2020-06-15,208.8927459716797,209.77508765480536,196.967166630541,198.88974152559462,207800
2020-06-16,212.37567138671875,215.9143348019603,210.79674202672533,214.85552201494224,383600
2020-06-17,213.79672241210938,215.13417320915892,210.35092864548554,213.2208810525354,254000
2020-06-18,209.0413818359375,213.01657546443155,207.68535121868652,213.01657546443155,190900
2020-06-19,205.9856719970703,212.69149223086964,203.3572121173187,211.62339651951743,409000
2020-06-22,207.77821350097656,208.0475545456846,202.82779454260626,203.97947729225913,150800
2020-06-23,212.6914520263672,213.4994892522644,208.97631749315553,209.85865911037058,245600
2020-06-24,209.375732421875,212.4314391652007,207.4345776145187,211.6048221216972,369600
2020-06-25,209.21780395507812,209.89582623665115,205.46552417202807,207.67603383698008,294000
2020-06-26,209.28285217285156,210.39738988148363,206.00424654246666,208.92990979914032,903600
2020-06-29,214.1756591796875,221.00698936824548,211.51022894391122,213.02934201101556,433700
2020-06-30,217.13934326171875,220.45714880556665,213.0293588143374,214.16636150799906,293600
2020-07-01,215.6108856201172,219.14303944487983,214.27816347150164,217.7171289927561,253000
2020-07-02,217.3070526123047,221.74321671941166,216.88766971023773,219.609015512484,221800
2020-07-06,222.0321807861328,222.48883625034415,218.6677739288696,220.56898341369785,204500
2020-07-07,221.36117553710938,223.37421681154888,219.66498593821956,220.4944373847339,207100
2020-07-08,227.95945739746094,228.88209693558673,221.52886743906177,223.5791949046511,481300
2020-07-09,225.93710327148438,229.84205333093445,224.5205214741455,227.98744522683518,312900
2020-07-10,222.4888458251953,225.98372785416623,221.34252850149204,225.8812107458213,273500
2020-07-13,216.0209503173828,224.66963019801642,214.36204769429662,223.38350924861123,395500
2020-07-14,222.6845703125,223.4301480056829,213.7656243549108,215.54568771996594,432700
2020-07-15,230.23345947265625,231.128155363433,225.0330884912027,226.44967017226185,312700
2020-07-16,235.37796020507812,236.7759129439148,228.7050623853939,229.57180047824215,539500
2020-07-17,230.9790802001953,235.9557888050357,227.1486889210291,235.9557888050357,365500
2020-07-20,237.42828369140625,242.31180362232735,222.97345775631467,222.97345775631467,707800
2020-07-21,236.7479248046875,238.5839036383109,233.65379719914674,237.2511956900215,467900
2020-07-22,240.2334747314453,242.17198485400053,237.03683007176525,237.65193260441737,287800
2020-07-23,246.29129028320312,246.99026661570997,241.21207933183854,241.21207933183854,494300
2020-07-24,247.6986083984375,249.18976381679136,244.64175258945292,247.24195289485954,389100
2020-07-27,253.49546813964844,253.54205519472154,247.03693233982673,247.03693233982673,229500
2020-07-28,252.5167999267578,255.26608910373724,251.29592383705608,251.74325037898473,324300
2020-07-29,255.89991760253906,258.5467333715105,251.08165601970762,251.08165601970762,185800
2020-07-30,252.44229125976562,254.315556958572,251.21208607125337,252.99214923612635,227700
2020-07-31,249.8979949951172,252.19062906219273,245.96508760972256,252.19062906219273,193800
2020-08-03,251.79916381835938,253.1971161315078,249.44128538783883,251.30522180537008,224900
2020-08-04,254.4459991455078,255.19159092103015,249.88868851606563,252.75913863792695,207500
2020-08-05,254.6790008544922,256.70138484773986,251.8178794097858,255.9371639145186,190700
2020-08-06,252.45164489746094,255.46188510576044,252.1534081360831,255.04251632390694,156100
2020-08-07,248.6119842529297,253.01087773844966,246.9064655722153,252.77788555900776,419200
2020-08-10,251.32388305664062,251.435714692706,247.01816597823185,249.36674410125718,393900
2020-08-11,254.86534118652344,259.7208874762451,252.49813402841272,253.77492589372622,259300
2020-08-12,258.6305236816406,261.9669575736659,255.50842428918742,257.5867237699772,171700
2020-08-13,258.4442138671875,261.65951695949667,255.4432737948406,257.54953196205906,169300
2020-08-14,259.059326171875,260.5131949871584,254.86546725668998,257.0555992673496,122300
2020-08-17,258.0248107910156,260.05652393754457,254.86545205291984,258.37896340668834,260400
2020-08-18,259.3201904296875,260.7088141540954,257.7824483580104,258.5932562626356,199700
2020-08-19,260.7647399902344,262.92691344652127,259.4413608247162,259.45998995330876,190500
2020-08-20,256.9530334472656,260.36404165354725,256.5988808579883,259.6837228344408,140700
2020-08-21,258.51873779296875,259.05926697095305,255.73213283262305,256.85980667518555,161700
2020-08-24,263.3556213378906,263.3556213378906,259.2363368842148,259.74890813422616,184200
2020-08-25,264.6790771484375,264.94935600067373,261.5196900052399,264.94935600067373,130900
2020-08-26,267.11138916015625,268.3509227794722,263.1878110456711,264.678965837262,215700
2020-08-27,263.8122863769531,269.62775975140653,262.40500507404636,269.3202227116262,174000
2020-08-28,265.32208251953125,266.76662214362625,264.25032456216223,265.70419297138625,201200
2020-08-31,261.25872802734375,270.2149604768004,260.01922238468217,264.1385358413465,312200
2020-09-01,267.18603515625,268.3603244954965,259.40409297016066,261.314645342857,203400
2020-09-02,268.2205505371094,269.4787138299233,262.582151908197,266.72009474951767,199800
2020-09-03,259.7396240234375,268.39759063384366,258.4721321144164,268.3789615033509,210100
2020-09-04,258.64923095703125,263.69118423355644,253.98005941281696,263.69118423355644,256700
2020-09-08,250.78335571289062,256.62678693118517,250.43853197975878,256.62678693118517,245700
2020-09-09,254.81887817382812,256.8971500394193,251.82723836030073,251.82723836030073,208400
2020-09-10,252.0323028564453,255.7974645793061,250.78346814134522,255.7974645793061,150100
2020-09-11,255.95578002929688,256.81317491286507,252.8057227173988,253.62585934788285,155500
2020-09-14,257.6706848144531,258.7610721325297,255.1357291236803,258.71448507981415,153800
2020-09-15,254.64170837402344,261.3052760183395,254.46463212203972,258.41616860543303,194200
2020-09-16,255.47119140625,258.0527622601547,254.7349283543481,256.2540415048941,196100
2020-09-17,255.94650268554688,256.12357896823636,252.2186288460549,253.1226393897885,231800
2020-09-18,249.44134521484375,257.78247406043073,248.40687390688024,257.3444477595964,433600
2020-09-21,248.79833984375,249.2829817384254,242.14409855243855,245.76944176773154,321400
2020-09-22,252.06015014648438,252.93620266443423,248.33227677356297,249.52519511524113,212400
2020-09-23,242.63796997070312,255.45253501346585,242.5727253590907,251.53825649656406,263400
2020-09-24,246.0955810546875,247.85701503715163,241.95763895514762,242.8336915536082,170100
2020-09-25,246.02099609375,247.69852761641405,243.653788705685,244.43663864568921,179200
2020-09-28,253.30902099609375,253.94278117674435,248.15523644934729,248.15523644934729,155900
2020-09-29,254.1012420654297,256.8505609089849,253.29043390545542,253.29976269304035,239000
2020-09-30,254.7834930419922,258.4752063384368,252.2694235663126,254.2227510158777,226600
2020-10-01,256.1012268066406,257.6526792240353,253.36283271538105,256.89564916497676,160700
2020-10-02,257.55926513671875,259.0079246782861,251.6245270380169,252.6338911481255,157500
2020-10-05,263.4940490722656,266.5315253313796,261.2136030759728,261.2136030759728,197300
2020-10-06,260.1948547363281,266.16701339173176,259.2415648690026,264.70902723136476,198000
2020-10-07,259.56866455078125,263.97065981120846,257.55923473105156,262.2322742709441,277100
2020-10-08,258.7181396484375,261.8116892038974,255.6806642795686,259.9518287973732,294100
2020-10-09,264.9427490234375,268.32602622334326,261.1295315056142,261.1482419241198,244300
2020-10-12,270.4848937988281,270.9989167693177,265.7370693779181,266.45673576296934,263600
2020-10-13,266.74652099609375,272.62521436656147,266.64369926605247,268.9708930023236,369800
2020-10-14,269.1670227050781,271.1857787980019,267.1856589070133,267.7651111284892,147400
2020-10-15,269.3166198730469,270.5129168618756,266.84924128997943,267.1296407773117,156200
2020-10-16,269.3727111816406,272.2606463962462,268.2979177168348,271.5129714264609,230700
2020-10-19,260.2416076660156,277.5785745677727,257.0358805658571,273.7466760831497,638000
2020-10-20,265.4566345214844,270.85866610295363,261.2882919986948,264.8211081053032,633100
2020-10-21,265.40997314453125,269.2698799793726,264.48469188872815,265.3725808407688,281200
2020-10-22,269.7465515136719,270.08302521900697,264.91464421344125,267.3352754669875,294400
2020-10-23,269.251220703125,273.5223861941507,268.671768295007,271.29801454597634,183800
2020-10-26,263.38189697265625,267.4661296602733,262.45664411373355,266.4941578068094,246000
2020-10-27,265.0921630859375,269.87735033212687,261.92382903701576,264.38185204965555,240700
2020-10-28,255.17601013183594,263.9239554672812,254.66198716271734,261.335073164487,350500
2020-10-29,258.4844970703125,260.83034335301426,254.47502145186075,254.68999152289948,261400
2020-10-30,253.89559936523438,261.0827367894443,251.71794686732406,258.5312468155666,255500
2020-11-02,265.03607177734375,265.2884341415948,258.2508384315588,258.2508384315588,353300
2020-11-03,272.20452880859375,273.35410670031166,267.15765226211545,268.3165568371379,399700
2020-11-04,274.3074035644531,278.494456994095,266.50342232423947,271.9895658320136,428400
2020-11-05,284.18621826171875,286.41058952754287,276.9430073613423,276.9430073613423,291600
2020-11-06,286.5788269042969,287.92466457127676,281.3730540203516,283.7936850753026,265900
2020-11-09,272.74664306640625,298.85959315309543,272.4569168650027,292.72856688795457,505800
2020-11-10,275.07373046875,279.57854618825695,273.6157448161069,275.97094582684684,338800
2020-11-11,273.4569396972656,277.16733444074885,270.49424843524827,277.10190503825095,264300
2020-11-12,272.0830383300781,275.6626024415756,268.89602207332825,272.93353491372415,272300
2020-11-13,279.279541015625,281.20483101815535,275.58782838211016,275.58782838211016,173100
2020-11-16,282.02734375,282.77501880627614,276.66267396820695,281.04598815141554,199800
2020-11-17,279.5318908691406,280.7655802195632,276.120577525205,278.84029010692103,169600
2020-11-18,276.7842102050781,281.1394878000544,276.3169061093336,280.3357384459235,192900
2020-11-19,278.9897766113281,279.3729692224956,274.7933682980821,275.4756422431314,174200
2020-11-20,275.3448181152344,278.9804565154789,271.8961412246519,275.65325469273023,210500
2020-11-23,276.5130310058594,279.04583850553263,274.4195188048277,277.24205242082354,168500
2020-11-24,281.0458679199219,283.40109753137665,277.09249568120214,279.008430019507,196900
2020-11-25,270.07366943359375,282.15814378368606,269.0175578514577,282.15814378368606,312300
2020-11-27,270.9989318847656,272.22326610194176,267.7371590413545,270.09236096986683,87500
2020-11-30,269.0081481933594,269.16704406764785,263.90519763572746,267.29782848384474,466500
2020-12-01,269.4942321777344,272.4475969863804,267.60630569590586,272.12047847024417,249900
2020-12-02,262.6155700683594,268.7839903878294,258.2135730792114,267.17646301393097,235000
2020-12-03,262.18560791015625,266.6063144701268,261.1762437166069,263.7837797674326,325900
2020-12-04,257.9517822265625,263.8117635331481,257.63401896094877,262.6808959522919,251200
2020-12-07,258.93310546875,261.23226142243027,255.78348143137248,259.27893434777707,252600
2020-12-08,264.4566650390625,264.7557464368099,258.83033528855356,259.2882840699985,196300
2020-12-09,267.3539123535156,268.849290579116,261.83037668067163,261.83037668067163,231900
2020-12-10,259.6434326171875,266.821214836469,255.2040448493966,265.69034720177314,379500
2020-12-11,262.0827331542969,262.6902225229833,256.94239022823785,258.1573689656106,250700
2020-12-14,255.1479034423828,264.30704754178544,254.7086366801932,264.30704754178544,264100
2020-12-15,258.8863830566406,259.6620950482631,254.32549203349956,256.22274489119474,479200
2020-12-16,258.3909606933594,261.4845095242684,253.8674633953594,258.64329447391896,455800
2020-12-17,262.2416687011719,263.1202025478337,256.41905029565356,260.2229118953516,256400
2020-12-18,259.4097595214844,266.3912814891041,256.7835136743072,264.54074762856516,482900
2020-12-21,259.2227478027344,261.0172069274873,256.41892502915556,256.41892502915556,322900
2020-12-22,254.97975158691406,261.31639244203376,254.7554262806106,258.59667984412346,234800
2020-12-23,255.54055786132812,259.45653953880446,253.3722602358512,255.00782440195246,184700
2020-12-24,255.54983520507812,257.0732506691605,254.21335273267545,255.41900492847836,72400
2020-12-28,254.38160705566406,257.9985355724504,253.32549541702133,255.9704521172994,163300
2020-12-29,252.44688415527344,256.36289288615865,250.49355739206732,256.36289288615865,166900
2020-12-30,254.9307098388672,257.72381378882363,253.07491424164473,253.07491424164473,181900
2020-12-31,256.7864990234375,257.3582258628192,251.68769559465503,254.6963551704187,251200
2021-01-04,251.40655517578125,258.773560208895,250.03810615966736,257.4519923419264,233900
2021-01-05,251.4346923828125,254.79952348701465,250.5536470682292,251.659630385341,254300
2021-01-06,256.34600830078125,259.3265510022885,252.99055942483722,252.99055942483722,249400
2021-01-07,260.7043151855469,260.7793135715566,254.8463176818113,255.783597282409,253800
2021-01-08,256.73968505859375,262.7007706167624,254.30275195606552,262.43833342747524,168900
2021-01-11,256.7209777832031,260.3107760823687,254.8276825431267,254.8276825431267,189900
2021-01-12,265.10955810546875,265.40011251239525,253.6278822464855,257.39573619029403,262400
2021-01-13,263.36627197265625,268.05267150868565,263.2725668647459,266.0094081758199,242300
2021-01-14,266.66552734375,269.32739896549646,262.05409741084213,263.7037192735919,251900
2021-01-15,263.7880859375,265.99069966195407,260.84501300280056,264.0411412406653,205100
2021-01-19,264.1253967285156,270.39579994176677,263.8910768135317,266.0843363888661,272000
2021-01-20,271.4361877441406,271.7642413367621,263.15999255743856,265.2032838983502,255600
2021-01-21,275.0916748046875,276.31950929321766,269.6273450934323,271.1925866459028,285500
2021-01-22,274.7635803222656,276.30073299484854,270.6957892350673,274.2480878498933,190700
2021-01-25,272.18603515625,273.88250922467483,268.47441533509203,273.88250922467483,201200
2021-01-26,272.4109802246094,274.6229465421603,269.8053152519768,272.85147421532844,190700
2021-01-27,274.988525390625,275.4759005736567,265.4657594970596,269.252349172516,348400
2021-01-28,267.3497314453125,280.3216828925793,267.25602633043883,276.4975931725529,413400
2021-01-29,258.21124267578125,267.80900875482513,257.18961096902,266.6561441261885,246400
2021-02-01,265.3627014160156,266.27186413409237,258.8860933692652,260.7606533155253,361000
2021-02-02,259.3921813964844,268.13698923525544,253.4873301719518,264.4534865322993,440200
2021-02-03,253.86219787597656,259.6170800294141,253.13112089613256,258.0705743339947,212800
2021-02-04,255.6618194580078,257.9300493255405,251.8845827317309,253.49670524984603,307600
2021-02-05,257.0583801269531,262.12906753431946,255.62434310442703,257.59260790135664,248700
2021-02-08,265.98126220703125,265.98126220703125,257.4520102515853,257.8081811544329,309500
2021-02-09,266.9560546875,268.06203804957516,260.7512666350821,265.20334593835304,219000
2021-02-10,268.70880126953125,271.4269075061536,266.4780703279914,267.8183738421048,177600
2021-02-11,273.6481628417969,274.42612098130445,267.98701426267127,269.5522552844425,252500
2021-02-12,274.4917297363281,276.10385202627714,270.5926712059239,272.0173261072829,163300
2021-02-16,272.7764587402344,275.1102756019994,271.9704120792316,274.3510814757987,187600
2021-02-17,275.18536376953125,277.99720325913097,271.34251074637615,271.90488436499817,274700
2021-02-18,272.1579284667969,274.8479168916971,268.27760500401837,274.22930879691893,324200
2021-02-19,275.26031494140625,277.2473434696843,273.0577017695853,273.22643386620985,208200
2021-02-22,271.483154296875,276.3757571855065,268.6244616538569,273.535799845776,237800
2021-02-23,270.26470947265625,272.0830350669157,265.3252252785162,271.173872269786,202500
2021-02-24,272.29852294921875,273.4232701743753,267.24659959435564,269.7116500969749,290400
2021-02-25,264.5190734863281,270.74259571247006,262.80386425064546,264.56592602911223,283900
2021-02-26,262.2227783203125,268.8680891506734,261.3042623561048,265.27831984250116,405000
2021-03-01,264.294189453125,267.08726517441295,263.4037621304589,264.9971493593839,327400
2021-03-02,267.0873107910156,267.6590664862508,260.7138179937923,265.45645268307976,248700
2021-03-03,270.4990234375,273.0484262732196,266.1594123050511,267.6028315658856,258100
2021-03-04,260.9293518066406,272.19544533381355,260.00142530249326,270.2177699716715,559700
2021-03-05,265.3251037597656,268.3244100023012,262.2977088761138,263.96606546510435,447100
2021-03-08,273.8918762207031,277.53787939508936,263.1412768727158,266.2249351075614,325900
2021-03-09,272.0173645019531,276.71314579491093,272.0173645019531,275.3728138446727,194600
2021-03-10,273.8263244628906,276.49757797076853,271.54874110919496,274.66051732611595,234300
2021-03-11,274.26678466796875,277.6784965483256,272.4672236394235,274.3980175572933,221000
2021-03-12,278.6064453125,280.7715595546543,271.1175881980145,273.7044612255489,193800
2021-03-15,285.1485900878906,285.6640824392932,278.1845807482533,278.4095473082234,162700
2021-03-16,283.8740234375,285.8516993510819,280.9590960138107,282.7305405547349,186500
2021-03-17,285.4860534667969,285.87034162074104,281.3901452798088,283.8551957529689,188300
2021-03-18,285.6266784667969,285.8703804032158,280.94027878805565,284.00520248420116,226400
2021-03-19,282.2336730957031,286.13276027917556,281.2870113972532,285.87032309391816,475800
2021-03-22,284.33319091796875,284.69874377546404,278.85948023138184,281.39014717301217,212900
2021-03-23,282.68359375,285.15799755123254,278.9813270940215,282.88041449926055,205000
2021-03-24,287.0887756347656,289.4975914541807,284.7174590142872,285.4766533225841,168300
2021-03-25,292.4219055175781,293.5653879781012,284.68934743548164,285.80471264711923,187000
2021-03-26,300.71685791015625,301.52293343961884,291.2972070385917,294.15589908520286,224300
2021-03-29,297.1645202636719,306.33111467252206,296.6209106180559,300.82928735787107,270900
2021-03-30,297.1457824707031,298.87457250005565,294.5338021790629,297.3806728878404,196200
2021-03-31,292.7579345703125,298.0288889592823,291.170073502949,296.3000707427411,388500
2021-04-01,297.5967102050781,298.00074345506636,292.4291217836831,293.8384640804272,155200
2021-04-05,303.71331787109375,304.6152890697006,299.2598046127531,300.65033757036633,209700
2021-04-06,306.8891296386719,309.07829640395096,302.7080674193964,305.6301200446151,263900
2021-04-07,306.9735412597656,308.4298501479246,303.29044748160237,305.9682035508341,240800
2021-04-08,305.9494934082031,308.1198787296673,302.00332263836907,305.9870839062141,228000
2021-04-09,312.3291320800781,312.3479129928965,306.54142821243784,306.9078423878671,226000
2021-04-12,311.06072998046875,314.5746819141612,310.19632051391557,312.3385202570295,197400
2021-04-13,311.4646301269531,312.8551914374826,308.94661224609297,310.3371448834816,236600
2021-04-14,308.3923645019531,312.8740637413194,307.76284551127293,310.45938315461285,163800
2021-04-15,308.7963562011719,312.4512363566675,306.8608613652044,308.8057609937143,219100
2021-04-16,313.8041687011719,314.753135089834,309.8486224050905,310.11169850540404,189000
2021-04-19,315.5047912597656,316.16249588539785,313.3814014240696,314.66859629955496,180800
2021-04-20,314.3303527832031,318.53019469595927,310.2996537667033,316.57591899157876,284700
2021-04-21,313.52239990234375,318.9812520245823,313.04321417750185,313.7009189499063,288300
2021-04-22,314.8096008300781,317.50613883464274,313.0995913290337,314.60289606980734,226800
2021-04-23,314.24578857421875,315.94639290552664,312.8834413546363,313.97333633419026,337700
2021-04-26,312.3948669433594,327.20236881819164,300.6597502421287,326.1500642800479,514100
2021-04-27,318.595947265625,318.68050437090784,308.71176931513486,312.62034910714243,264200
2021-04-28,311.60565185546875,318.4550651118469,311.2862042979634,318.4550651118469,242600
2021-04-29,320.5502624511719,321.95020014170916,312.0753979722943,312.0753979722943,322400
2021-04-30,315.0726318359375,321.2549641692795,314.04851297561316,320.02411190517154,239100
2021-05-03,319.4321594238281,321.67769671201825,316.6416603569322,317.35570766699794,177500
2021-05-04,320.7005615234375,323.92327973579086,318.65232403261274,318.8214382460249,144900
2021-05-05,323.2091979980469,323.77294070592836,318.90601838507075,320.73814634425395,150200
2021-05-06,321.59307861328125,325.3325433514276,320.2495126770915,324.03594401653277,186200
2021-05-07,326.9674072265625,328.4425256866962,319.13146763208226,320.7193288863155,142600
2021-05-10,332.14447021484375,334.82219815738216,327.2305521353431,327.7097377842027,195700
2021-05-11,325.46417236328125,328.87478597666455,322.85219194233133,328.77144795111866,234200
2021-05-12,315.7491149902344,323.9890611000303,315.720929285055,323.9890611000303,217500
2021-05-13,326.9017028808594,328.6493025928914,314.8001433202016,317.04570959770405,257100
2021-05-14,329.6357421875,331.75916028184207,328.06669059196975,328.19821428753454,165000
2021-05-17,327.2774963378906,328.90294831179085,323.3877260239439,327.1083821227508,136800
2021-05-18,319.6012878417969,326.7231523885942,319.3194021486095,326.3943287562605,241200
2021-05-19,318.2952880859375,319.05633072437234,312.0660184663683,315.2980841451797,187700
2021-05-20,322.4200134277344,323.1152799470182,318.2953235839527,318.96243307082415,132100
2021-05-21,322.0159606933594,325.10709774344224,320.4186944882139,323.49105062844194,158200
2021-05-24,322.0347595214844,324.2145494580062,321.3864596811124,324.2145494580062,173400
2021-05-25,323.73529052734375,325.98085615324015,322.68298629231646,322.776948171831,155200
2021-05-26,325.4266052246094,327.4466859955108,324.16759587683345,325.623933843603,140200
2021-05-27,325.8117980957031,328.83718789535584,325.2386792258439,328.3016595217136,210100
2021-05-28,328.78082275390625,329.645232144488,325.2386854246358,327.9352229483652,135200
2021-06-01,327.9728088378906,331.13912717278953,323.4535193638736,329.15663707975835,231400
2021-06-02,324.6561584472656,328.21707665218895,321.81866375720034,328.21707665218895,191000
2021-06-03,321.04815673828125,324.1768837291991,317.82543919523835,324.1768837291991,193200
2021-06-04,320.8227233886719,323.53807040837347,319.1691143287647,322.65488013486925,145300
2021-06-07,320.5502624511719,322.22268105013893,317.0456871557041,322.22268105013893,175000
2021-06-08,321.330078125,322.0347493489583,318.93420743279984,321.25492581062844,335500
2021-06-09,317.7879943847656,321.5368367494607,317.6846276778825,320.4187559261042,235700
2021-06-10,317.93829345703125,320.3999404925969,316.04976528820004,319.06575027906774,167200
2021-06-11,318.4081115722656,320.28723516876687,316.06858319687916,317.86314967231596,210300
2021-06-14,313.44720458984375,318.04167564664044,311.8687476159012,317.4497471131242,268400
2021-06-15,313.5975036621094,316.5289603018021,312.65794194600414,314.4806939691001,303900
2021-06-16,308.7210693359375,313.09005274397555,306.9359084271023,313.09005274397555,225500
2021-06-17,305.9494934082031,309.05003567510937,303.5066271541701,308.9842594718774,213300
2021-06-18,301.6556091308594,305.4984121771162,300.6972667351524,303.0085799678228,289400
2021-06-21,308.6929626464844,309.20973874784136,303.55355937381483,304.55889720135616,156700
2021-06-22,307.8848876953125,309.7921962537944,304.56823698997783,308.17614944514423,123100
2021-06-23,306.7574768066406,309.50100946652486,305.6300200199668,309.50100946652486,158000
2021-06-24,310.6567077636719,312.7049454772082,306.1467942036167,308.95607463340406,245500
2021-06-25,311.0042724609375,312.4793622773317,310.50630599497737,310.66601539875455,249200
2021-06-28,317.37457275390625,319.2536962609694,309.3413025573219,311.47412608865403,259600
2021-06-29,327.7662048339844,328.5764495665816,318.01517787200265,318.91964112022106,380500
2021-06-30,330.4984130859375,332.5616752202744,324.62897542879193,327.3799724402691,662200
2021-07-01,326.04217529296875,330.46075698384857,324.87391726765986,330.1875318708982,298800
2021-07-02,327.0030517578125,327.8321286118781,325.63698404498064,325.79712962956745,118100
2021-07-06,325.1470642089844,328.3785548921304,320.98287642669374,328.3785548921304,197500
2021-07-07,333.42840576171875,334.09730835424665,324.05422398338305,324.139012023158,185300
2021-07-08,321.7648620605469,329.00982614466335,320.60603467565124,329.00982614466335,226800
2021-07-09,322.3489685058594,325.0811329304709,319.927693553959,324.1578662378138,220100
2021-07-12,322.791748046875,324.1295818660356,318.87249384948234,322.11341503672145,235200
2021-07-13,316.7149963378906,323.0649261267841,316.21566994130774,320.88861402550316,164200
2021-07-14,292.44586181640625,309.14979623133956,292.1066808947984,301.48086297862216,1039200
2021-07-15,299.05010986328125,300.7176651105999,281.37578958062636,290.50500693332407,687800
2021-07-16,299.5118408203125,302.83755067625145,297.9855984432892,300.8685071002127,251800
2021-07-19,298.7863464355469,300.99092146290803,294.2358542464882,294.2358542464882,279900
2021-07-20,306.77557373046875,308.9518861098684,298.57908114939727,301.03802029828324,319000
2021-07-21,302.1403503417969,309.4606718677817,301.29241245146255,307.6141097151057,296100
2021-07-22,297.7593994140625,303.78903870965047,296.53464510483735,303.52524414682733,225200
2021-07-23,302.0555725097656,303.6289385465725,299.03135039874223,300.12422206924765,237400
2021-07-26,308.377197265625,309.0178371007294,292.0595411622748,293.9437962665475,390400
2021-07-27,312.8616638183594,314.4161970766055,305.1173752057167,307.8213050768374,397600
2021-07-28,308.3301086425781,314.31262502814326,303.8361700592028,312.9936520556965,277500
2021-07-29,314.6235656738281,315.47147487714045,307.8496650221451,311.09058670047983,176100
2021-07-30,310.36505126953125,316.8374625076476,309.8468926520481,313.7284532998504,380500
2021-08-02,309.43243408203125,316.18747380838744,309.43243408203125,312.645093092967,331200
2021-08-03,313.1914978027344,317.18613871744276,310.0636270043789,311.74064187639357,501500
2021-08-04,309.63018798828125,317.93975919343404,309.63018798828125,311.91955084537983,415200
2021-08-05,310.5252380371094,313.83208609937174,307.3691050775935,310.93977644828794,373300
2021-08-06,314.482177734375,316.2722431547892,309.6961822324868,311.7311812750743,233100
2021-08-09,315.38665771484375,317.80790389660405,312.54141384338686,314.27492524942716,222500
2021-08-10,319.62628173828125,321.4822746259435,314.7743006413481,315.7729825454106,288200
2021-08-11,324.47821044921875,325.18480623694063,319.984271589832,321.52934609489324,205400
2021-08-12,321.2466125488281,325.6463314244568,320.7849505699097,325.0245238876773,241800
2021-08-13,320.7756042480469,321.708301338579,318.2224178413441,320.8038669249887,170700
2021-08-16,319.5791015625,322.3206963837235,318.0622898967408,319.34356965777073,293700
2021-08-17,314.7836608886719,318.05284472532907,313.0313173991456,315.72578846406066,233800
2021-08-18,306.9734802246094,314.97216458396986,306.62489754815283,314.24670779641195,223700
2021-08-19,311.090576171875,311.67469074213335,303.84561190227873,304.03402019027357,213000
2021-08-20,314.3408508300781,316.32875490831526,310.8926605521379,311.0716670864823,182500
2021-08-23,312.1551818847656,315.1605717760088,311.67471627228537,314.37861837629447,163500
2021-08-24,311.4579162597656,315.80113883888885,310.17663670371843,312.1550813857649,207700
2021-08-25,312.2587890625,314.6988962136849,311.7782947629253,313.6625500535504,196600
2021-08-26,309.941162109375,312.72985188013087,309.5266236466534,312.72985188013087,214100
2021-08-27,314.5010070800781,315.55618527357126,308.37717836649523,310.22374020510824,273100
2021-08-30,316.2816162109375,319.55079979877473,314.05820910294204,315.32065650770295,116800
2021-08-31,315.7823181152344,317.2426331278283,313.51178717747865,317.2426331278283,220700
2021-09-01,315.405517578125,316.9506208426935,312.09864007388956,316.73392111613873,132300
2021-09-02,315.60333251953125,318.00577527978015,313.80386525645133,316.33819093704705,145100
2021-09-03,313.5306396484375,315.7540468957631,313.19145877510306,315.04745122372213,121300
2021-09-07,305.94647216796875,314.9814713547452,305.861684143969,311.6746234129575,262200
2021-09-08,309.5077819824219,310.49703331934666,304.8442671133389,306.13497746347775,202200
2021-09-09,306.8981018066406,310.9021445777173,306.1255501834011,310.12019122835943,222800
2021-09-10,302.79046630859375,309.5360760300443,302.7527731463265,308.0475267622615,237300
2021-09-13,302.15924072265625,309.7527887809678,301.27363825666816,307.41630139707974,340900
2021-09-14,295.1591491699219,303.3839043078018,289.8172732930468,302.6584764424155,427100
2021-09-15,294.33953857421875,298.32472020739806,288.1026292632308,295.9694010383021,510500
2021-09-16,292.6436462402344,295.84687406427173,290.31659011117966,295.44176613021955,263900
2021-09-17,288.1308898925781,291.84287517677154,286.9814929961814,291.2776215813752,630300
2021-09-20,289.1484069824219,290.9196116042917,283.90074895413744,283.90074895413744,317000
2021-09-21,288.23455810546875,290.38260816557,286.7836733604795,289.94923746305085,231200
2021-09-22,288.0084533691406,290.01516124663857,286.2937740311046,289.9021105213098,319600
2021-09-23,290.75,291.4095008549788,288.5831179075626,288.79038714043133,159300
2021-09-24,290.7689514160156,292.7474258450276,289.6760795528332,290.6935650798165,121700
2021-09-27,290.3919677734375,292.7284255572058,288.4605891602184,288.9976087320488,155000
2021-09-28,284.8240661621094,292.3799203103918,284.73927811541483,289.15785953017036,275800
2021-09-29,283.9546813964844,287.80082398556095,282.89625317947315,285.6651355408111,158600
2021-09-30,277.9916687011719,285.4571899499999,277.9916687011719,284.82402496945764,328000
2021-10-01,281.0345764160156,283.0474094434401,276.5363509803031,279.352442669707,292100
2021-10-04,279.7398986816406,281.44092212095376,277.5380534284639,279.37136234861276,215600
2021-10-05,282.84893798828125,284.32314084255165,277.83097272678145,279.9477709094852,603400
