Date,Close,High,Low,Open,Volume
2022-05-23,32.40684127807617,32.67001724785876,31.544715130556426,31.762516768751574,9358500
2022-05-24,32.92412185668945,33.05117139141208,31.85327083282701,31.953096456349133,7961500
2022-05-25,32.41592025756836,33.18729432852428,32.08014256668371,32.99672004678314,9187800
2022-05-26,33.66826629638672,33.90421835892772,32.924116182538185,32.969493975838866,6687000
2022-05-27,33.90537643432617,34.151596635584305,33.312623711439755,33.312623711439755,7577800
2022-05-31,32.81106185913086,34.61667298442019,32.48276829476591,34.09687600041498,21917500
2022-06-01,34.11511993408203,34.470770188194386,33.31262482306031,33.31262482306031,8349800
2022-06-02,33.65916061401367,34.17895772475173,33.47677486948552,34.10600551417171,7678600
2022-06-03,34.489009857177734,34.644038945937645,33.330864466911486,33.44029451392418,5939500
2022-06-06,34.361331939697266,34.82641212740851,34.224541807519955,34.653147641539135,6681900
2022-06-07,34.34309768676758,34.58931787088919,33.969208550594324,34.1424730599904,6771800
2022-06-08,34.188072204589844,35.25502286045271,34.1151165296327,34.5437224232108,7251700
2022-06-09,32.902259826660156,33.978328262190395,32.85666078792492,33.7868248228881,8662800
2022-06-10,32.12711715698242,32.97520768064511,31.725871411513598,32.373337323082986,9472000
2022-06-13,30.36709976196289,31.361098084261744,29.95673284381794,31.29726361685226,13025700
2022-06-14,30.029691696166992,31.461413723549946,29.655802570774974,31.224314744964886,9909100
2022-06-15,28.944499969482422,30.26679020684998,28.543252473060203,30.26679020684998,13069200
2022-06-16,27.2574405670166,28.60709103121606,27.202725548268774,28.105531184723848,14673200
2022-06-17,27.330394744873047,27.540138840737907,26.30903960227859,27.293918645174223,28201900
2022-06-21,27.795473098754883,28.47029737828604,27.549252935594374,27.831950933012234,10414000
2022-06-22,26.920024871826172,27.275675044811578,26.199603328297083,26.381989013568923,11023900
2022-06-23,26.135770797729492,27.175364758512206,25.60685435846263,26.974741881327855,11185300
2022-06-24,25.962507247924805,26.70116783914697,25.88043384890012,26.226966364639704,18456700
2022-06-27,26.847076416015625,27.038579859149348,26.263443147838462,26.60997567259352,6675400
2022-06-28,27.421585083007812,27.77723528434142,26.974742031769477,27.357750609882185,6503700
2022-06-29,27.020339965820312,27.841073947858533,26.673809192905694,27.56749537405943,8727700
2022-06-30,26.327272415161133,27.613086374601945,26.15400619854353,26.609968644851868,8592500
2022-07-01,26.52789878845215,26.82883397340753,25.552139302062237,26.54613770617282,5441400
2022-07-05,25.716285705566406,26.25432159492063,24.932029648671993,25.61597339893324,10379000
2022-07-06,25.07793617248535,26.1904839874228,24.476065843494407,25.35151296225985,8647100
2022-07-07,25.962507247924805,26.573497141020177,25.807479909695857,25.916911688181806,6656400
2022-07-08,25.962507247924805,26.43670872243207,25.643334851005598,26.354635323407386,5640500
2022-07-11,25.716285705566406,25.944266955653486,25.360633772666503,25.433587703120015,5347700
2022-07-12,25.068819046020508,25.232965830896838,24.576380430750486,24.95026955658703,7188400
2022-07-13,24.40311622619629,25.114418440318826,24.284564987496307,24.658455883938533,8540600
2022-07-14,24.020105361938477,24.09305929455938,23.345281050355386,23.472949997602228,6392000
2022-07-15,24.330156326293945,24.51254026054977,23.728286038468212,24.293678495827567,7010400
2022-07-18,24.767881393432617,25.160009398497696,24.649331915774216,25.068816556028803,6237500
2022-07-19,25.734521865844727,25.816595251778736,24.503424555552247,24.81347744319771,8769100
2022-07-20,23.609737396240234,24.01098487821041,22.223612735599517,23.181133277804083,29797900
2022-07-21,22.72517204284668,23.007868317933486,21.822366462904444,22.962272761724282,17634100
2022-07-22,21.95915412902832,23.26320716911984,21.795007349246323,22.843720760859302,10269700
2022-07-25,22.2509708404541,22.360402611616287,21.80412777531326,22.269209758874297,8569600
2022-07-26,22.159780502319336,22.716055401746313,22.004753156873747,22.615743078411167,12965200
2022-07-27,22.852840423583984,22.925794355320416,21.80412700261319,22.323923983655124,11933400
2022-07-28,22.77988624572754,23.235848748993625,22.114181408405194,23.026106414937367,6618100
2022-07-29,23.427352905273438,23.472948457911087,22.670455251720117,23.16289382977032,12847400
2022-08-01,22.488065719604492,23.263202157498107,22.442470174758387,23.263202157498107,10625100
2022-08-02,23.18113136291504,23.381754217648133,22.524546051585943,22.533663770082175,6529400
2022-08-03,23.007869720458984,23.865079796446267,22.889320223473067,23.50942956612944,8617400
2022-08-04,21.621740341186523,23.071701191847897,21.57614478814036,22.96227116879356,13526200
2022-08-05,21.940914154052734,22.17801485349396,21.402878285966654,21.466714494529118,6764800
2022-08-08,22.29924774169922,22.40031442003722,21.83984833252933,21.98685600326612,7643900
2022-08-09,21.913349151611328,22.740267623801117,21.79390434028525,22.61163636772943,7346100
2022-08-10,22.372751235961914,22.519758904457355,21.692840331053084,22.023606708933006,7516800
2022-08-11,23.22723388671875,23.502872820887116,22.666766067777523,22.666766067777523,7721500
2022-08-12,23.89795684814453,23.93470788862941,22.942405260962875,23.08941292784165,6855600
2022-08-15,23.2456111907959,23.263987589168718,22.71270790527277,22.777025299577637,5749400
2022-08-16,23.025100708007812,23.7509527043,22.721897131036744,23.438560927727398,10857200
2022-08-17,22.74026870727539,23.144540641651748,22.5013808257107,22.81377253602841,11387600
2022-08-18,22.96078109741211,23.521248909010783,22.878089067751006,23.208857186395417,10401100
2022-08-19,23.116975784301758,23.263983440126452,22.639200026636757,22.905652498112445,8615700
2022-08-22,23.21804428100586,23.512059593619533,22.62082545820065,22.969968203812012,8429900
2022-08-23,23.98064613342285,24.52273750013106,23.585562416757266,23.59475061394361,8780400
2022-08-24,24.32060432434082,24.44923735182422,23.806077471816284,23.82445386895244,6576900
2022-08-25,24.48598861694336,24.669749085041463,24.090904837261228,24.440049376153684,6798700
2022-08-26,24.00821304321289,24.770816014287796,23.695823048257253,24.596245495556353,7216800
2022-08-29,24.10009002685547,24.302226867019186,23.75094728402552,23.934705976710422,9403100
2022-08-30,23.015911102294922,23.63150641823002,22.786211383699285,23.6039435735792,7639300
2022-08-31,23.208858489990234,23.429369997315668,22.34518710528003,22.51057117389152,13351700
2022-09-01,22.602445602416992,23.00671747159806,22.372745955547853,22.868896281501193,8670400
2022-09-02,23.22723388671875,23.59475304976644,22.905653961875924,23.245608530518933,6103100
2022-09-06,22.868900299072266,23.484495530927088,22.71270444166225,23.245607645919446,11101600
2022-09-07,22.372751235961914,22.427878673530294,21.93172823047559,22.345186640942902,12209000
2022-09-08,21.95009994506836,22.483003110356687,21.858221478873695,22.41868748303266,11737200
2022-09-09,23.19966697692871,23.309923591073932,22.39112489891834,22.49219156337624,8810900
2022-09-12,23.392616271972656,23.705007999698655,23.227233962414434,23.64069236501441,9306300
2022-09-13,22.547321319580078,23.97145862761885,22.418688307730694,23.16291477659506,10450600
2022-09-14,23.328304290771484,23.677448865836915,22.712708937074957,22.86890482540004,8974700
2022-09-15,22.354373931884766,22.997533769797727,22.25330550672055,22.813773315402717,10941400
2022-09-16,21.867412567138672,22.11548868447067,21.555020808824995,21.93172996059013,35834500
2022-09-19,22.216554641723633,22.271682077487057,21.159936401831786,21.362071501277402,12383700
2022-09-20,21.13237190246582,22.16142730532469,20.884295811713734,22.16142730532469,9078600
2022-09-21,21.15074920654297,21.683652450773074,21.012929734365635,21.545832978595744,8826100
2022-09-22,21.104806900024414,21.839846959983763,21.08643225668934,21.54583163698785,7187100
2022-09-23,19.96549415588379,20.28707403245988,19.542847619932434,20.149254586061367,13033000
2022-09-26,18.789438247680664,19.78174099178374,18.761873649730365,19.643919754502058,14415800
2022-09-27,19.074264526367188,19.689859832100247,18.991572488845602,19.101829123030967,9083400
2022-09-28,19.55203628540039,19.634728305715708,19.0558841635085,19.322336618406602,8066300
2022-09-29,19.405029296875,19.47853312270724,18.927253552730726,19.31314907646734,7510200
2022-09-30,19.258020401000977,19.51528467443828,19.156953733107684,19.285584993591595,8438500
2022-10-03,20.47083854675293,20.608658020647663,20.048190174010102,20.075754769776925,8641200
2022-10-04,21.30694580078125,21.3804496386086,20.69135050180104,20.810793581094337,9193000
2022-10-05,21.784717559814453,21.931726972346237,21.049679259503247,21.049679259503247,6891000
2022-10-06,21.812284469604492,21.977668542854836,21.453953479208565,21.54583371462206,6639300
2022-10-07,21.02211570739746,21.830659630260612,20.92104903139179,21.830659630260612,7364700
2022-10-10,20.553529739379883,21.417199341714213,20.39733387470757,21.040491977352094,6546400
2022-10-11,20.44327735900879,20.81998480160641,20.103320964423872,20.323834262380025,7512900
2022-10-12,20.801607131958008,20.97617941865762,20.15844893498923,20.222764579439122,6162700
2022-10-13,21.940914154052734,22.032794382792634,20.378957275352885,20.378957275352885,7748100
2022-10-14,21.049678802490234,21.88578550811746,20.99455136928116,21.683650418037853,7281700
2022-10-17,21.986852645874023,22.041980075864945,21.472325876863483,21.637708166836248,8602900
2022-10-18,22.216554641723633,22.538134563204522,21.702027818835962,21.950102156006167,11519200
2022-10-19,23.56719207763672,24.403298959255853,23.08022976892858,24.403298959255853,17385500
2022-10-20,23.842830657958984,24.210349844374036,23.585566351233588,24.072530368527108,11755900
2022-10-21,24.504364013671875,24.651371681159784,23.640692652828196,23.852015955783358,11806700
2022-10-24,24.00821304321289,24.485988863095166,23.861205368244455,24.458426019332162,8048100
2022-10-25,23.98064613342285,24.072526352816848,23.649878044592235,23.778509300262176,9144600
2022-10-26,24.28385353088379,24.80756858733232,24.100093062582335,24.136845857230508,8108300
2022-10-27,24.835132598876953,25.46910251941147,24.605432895140478,24.706499573105155,9359800
2022-10-28,25.028076171875,25.395595298358668,24.42166917505959,25.129144588834045,6770300
2022-10-31,25.41397476196289,25.459914001145243,24.623807230244985,24.770814898592086,8713700
2022-11-01,26.185762405395508,26.360334645456245,25.616106452156505,25.91930994675178,11389800
2022-11-02,25.34965705871582,26.525720062047878,25.202649402358002,26.259267589605894,10568600
2022-11-03,25.992816925048828,26.13982458172006,25.083204639750008,25.092392837350648,7866900
2022-11-04,26.927082061767578,27.250834636022105,26.48307525476856,26.538577208342943,7314500
2022-11-07,28.323848724365234,28.425598774604925,27.121332893321608,27.121332893321608,8421400
2022-11-08,28.619853973388672,28.82335585166177,27.972345270389937,28.333099161430198,8229200
2022-11-09,27.29708480834961,28.286846658162773,27.195332996541826,28.286846658162773,5342700
2022-11-10,28.286846160888672,28.31459713570815,27.41733502405481,27.833590824751628,6427100
2022-11-11,28.693851470947266,29.489360003668686,28.52734915163004,28.98060448514967,7138900
2022-11-14,27.981592178344727,28.63834936276496,27.95384120383944,28.462598483855327,6410000
2022-11-15,28.573598861694336,28.71235196994277,27.96309153694985,28.05559302100912,6400500
2022-11-16,27.963092803955078,28.786354108633496,27.907592616732433,28.508849643881987,5805600
2022-11-17,27.59308624267578,27.620837216060504,26.991829267225416,27.38958439747813,4121500
2022-11-18,26.945575714111328,27.260079665992848,26.631073526548676,27.07507848297475,10765700
2022-11-21,26.566322326660156,26.594073299170628,25.511810071727275,26.390571460383967,6854000
2022-11-22,27.278583526611328,27.454336170850663,26.742077033324097,27.065831347137905,5933300
2022-11-23,26.668075561523438,27.17683106799329,26.298071396425453,26.621825702505827,6649000
2022-11-25,26.36281967163086,26.853076251556335,26.32581837609586,26.5478226206681,2689300
2022-11-28,26.076066970825195,26.316570101449887,25.54881085397521,25.835563840200503,8331400
2022-11-29,26.50157356262207,26.64957523042865,26.288821385689992,26.54782518651103,4771800
2022-11-30,26.843830108642578,27.001082110520823,26.353573452358834,26.843830108642578,17524800
2022-12-01,27.06583023071289,27.71333706731275,26.890077593723085,27.213831894182515,5730800
2022-12-02,27.29708480834961,27.417335506043173,26.649576165731354,26.69582779124358,6461600
2022-12-05,26.566322326660156,27.611586021741815,26.446071641085975,27.463584363657162,7352600
2022-12-06,26.251819610595703,26.77907752745563,26.066818411351342,26.335070767767323,6495600
2022-12-07,25.789318084716797,26.455327448455485,25.63206606986953,26.177822958791264,8315700
2022-12-08,25.97431755065918,26.547825339963975,25.78931458267207,26.483073066145145,6371400
2022-12-09,25.077054977416992,26.24256933742637,25.04005368139182,25.918815054481726,8401700
2022-12-12,26.039066314697266,26.076067611542026,25.31755866941387,25.36380852615088,7562700
2022-12-13,27.06583023071289,27.269332076903876,26.575573617770385,26.631075564810743,8617500
2022-12-14,26.806827545166016,27.537587332522126,26.7143260605955,27.371085013159007,7634400
2022-12-15,26.86232566833496,27.010327316839383,26.43681960564563,26.67732272554502,6016000
2022-12-16,26.24257469177246,26.538578063092626,25.89106936509032,26.399826703326205,53992500
2022-12-19,26.14082145690918,26.769829469091604,25.872567313464664,26.547826952612954,6470200
2022-12-20,26.751327514648438,27.001080995135514,26.094568558291943,26.270321203559046,7202600
2022-12-21,27.149085998535156,27.398839509683246,26.455327421558888,27.24158749499585,5871400
2022-12-22,26.233322143554688,27.22308399417973,25.558062525075197,27.1860826937396,6317500
2022-12-23,26.917831420898438,26.9548309585288,26.261072425847495,26.71432778881431,5648400
2022-12-27,27.167585372924805,27.389587895397504,26.86233168398494,27.195334585534383,3801000
2022-12-28,26.409072875976562,27.093582815633805,26.214821342739125,27.019580215178664,4472300
2022-12-29,26.991830825805664,27.2323339827369,26.344322190658552,26.381323490641403,3719500
2022-12-30,27.315587997436523,27.343337211003934,26.67732962059698,26.732829812051072,3806900
2023-01-03,26.594079971313477,27.787345623856147,26.40907697013311,27.139836884044243,6551000
2023-01-04,25.79856300354004,26.251818300906738,25.326807057876184,26.251818300906738,10198800
2023-01-05,26.64032554626465,26.705077821266276,25.67831468238863,25.761565843071637,5748300
2023-01-06,27.713336944580078,28.10184175054704,26.973328630509194,27.167581915652168,6928300
2023-01-09,28.249847412109375,28.767853272930807,28.03709346120705,28.26834629818508,5574100
2023-01-10,28.555097579956055,28.610597760006343,27.796586885780528,28.15734246690468,6086300
2023-01-11,28.51810073852539,28.814104097457527,28.25909691730018,28.656852092484932,5251700
2023-01-12,29.13785743713379,29.4986112979638,28.37934841471216,28.508849438739524,5542700
2023-01-13,29.258106231689453,29.304357854631146,28.52734823240085,29.063854708291387,4520900
2023-01-17,29.11935806274414,29.433862075722633,28.97135638185064,29.239610531169614,5928300
2023-01-18,28.388595581054688,29.757610034838056,28.35159428441028,29.461608483277455,7127200
2023-01-19,28.203596115112305,28.462599930703817,27.667089597637784,28.268346627930395,5957200
2023-01-20,28.740102767944336,28.823353931765155,27.87984191800863,28.07409522169693,10389600
2023-01-23,28.29609489440918,29.295106995576358,28.120342259075244,28.74935020505439,7178200
2023-01-24,27.889089584350586,28.175842585549777,26.927078775935666,28.138843052001004,8024300
2023-01-25,28.675350189208984,28.70310116325662,27.26933259520475,27.583836577135145,5927600
2023-01-26,29.415359497070312,29.443110472039145,28.323847613082574,28.952853833504307,4927400
2023-01-27,28.95285415649414,29.387610614260424,28.804852483647483,29.322860102929898,5435200
2023-01-30,28.693851470947266,28.98060448514967,28.462598641744247,28.66610049628804,4552400
2023-01-31,29.3598575592041,29.48935857269163,28.555098740647356,28.610598922953585,5036400
2023-02-01,29.591110229492188,29.877863228348623,28.712350584140157,29.036103116243076,7350400
2023-02-02,29.03610610961914,29.563362304049793,28.61985205500928,29.52636276698897,7744300
2023-02-03,29.194313049316406,29.63171523994287,28.952345313524155,29.23153789901966,9233900
2023-02-06,29.46420669555664,29.538658189525822,28.896512944626846,29.212932237761784,5685600
2023-02-07,30.264556884765625,30.357619906470013,29.371137320883957,29.66894325049006,6083100
2023-02-08,30.311086654663086,30.627505880461477,29.957440802270405,30.441376297616568,6354500
2023-02-09,29.948137283325195,30.311088033817448,29.78062100615544,30.199411699079835,8385600
2023-02-10,30.636817932128906,30.70196631897915,30.041205967732463,30.422770104306895,5796500
2023-02-13,30.50652313232422,30.822942379004214,30.21802563249585,30.432073424348967,3851600
2023-02-14,30.208717346191406,30.655426246582433,29.892298097981918,30.106345890869694,5622400
2023-02-15,29.92021942138672,29.92021942138672,29.166396165702466,29.77131468163438,4925700
2023-02-16,30.022586822509766,30.618202221420926,29.948137116475028,30.1435715887087,4898800
2023-02-17,28.468412399291992,29.659637872879262,28.28228280886596,29.594491273685822,9360800
2023-02-21,28.04031753540039,28.51494643547666,27.854189703548816,28.29159197221668,6773600
2023-02-22,27.965862274169922,28.38465294568899,27.75181449764384,28.0310088703443,5977700
2023-02-23,28.356733322143555,28.645234354963033,28.20783036491046,28.4311848007601,4908200
2023-02-24,28.272977828979492,28.393962602452177,27.695979259545478,27.91933371626801,4751300
2023-02-27,28.887205123901367,29.00818812365126,28.245059944293686,28.42188289014056,3912000
2023-02-28,28.477724075317383,29.231545676778214,28.459110757981648,29.15709418249892,5278900
2023-03-01,28.933734893798828,29.0826378576248,28.487026002320913,28.505637541501653,3830100
2023-03-02,29.510732650756836,29.678248924375975,28.79413782203307,28.822056017594058,5038900
2023-03-03,30.041200637817383,30.09704058087017,28.84997692037162,28.92442840271198,4769200
2023-03-06,30.031892776489258,30.162182413894094,29.780618382868642,30.003974582795756,4666100
2023-03-07,29.547958374023438,30.031893866321834,29.52934506084352,29.901604224188898,4133200
2023-03-08,29.250152587890625,29.696861455730442,28.84066857150583,29.4083622004668,3407400
2023-03-09,27.97517204284668,29.622413167317,27.93794718738351,29.315300565726215,4935100
2023-03-10,27.053834915161133,28.0403175729807,26.93285191304864,28.00309271658589,6255300
2023-03-13,26.188331604003906,26.960766348309836,25.871912381029116,26.374461185187865,8660700
2023-03-14,26.393077850341797,26.932851574252744,25.806770837693332,26.327933021172736,7488600
2023-03-15,24.987802505493164,25.6392525207284,24.578318472303685,25.518269529705524,14303700
2023-03-16,25.406591415405273,25.61133431948956,24.31773739617,24.382883995237115,12681000
2023-03-17,25.052947998046875,25.164626110101704,24.503867645159332,25.1273994810623,14502600
2023-03-20,25.080869674682617,25.518271945247474,25.052949701005225,25.11809453118898,8112800
2023-03-21,26.095273971557617,26.16041880589148,25.574111746759495,25.657869898064064,9489300
2023-03-22,25.164627075195312,26.179027904535236,25.14601375996177,26.160416364365133,6130100
2023-03-23,24.876127243041992,25.82538506608075,24.643466116320543,25.23907980777065,5711800
2023-03-24,25.146015167236328,25.304224805448627,24.30843546055033,24.317740343624404,7614500
2023-03-27,25.369367599487305,25.620642023827887,25.04364169108989,25.332140969927188,7690500
2023-03-28,25.667173385620117,25.723011554570366,25.239077798562565,25.248382680834784,9917300
2023-03-29,26.21625328063965,26.253478134262206,25.760237729617355,26.095270287537144,11312700
2023-03-30,26.756031036376953,26.886320706446778,26.41169176896776,26.60712804913612,10210400
2023-03-31,26.858396530151367,27.00729948426346,26.6071221294385,26.914234694177594,7258500
2023-04-03,27.835573196411133,28.40326683485712,27.705283551546785,28.08684760441804,8779400
2023-04-04,27.221351623535156,28.00309314549817,26.95146386651919,27.863496825518382,4840600
2023-04-05,27.025911331176758,27.463313513269693,26.895619922099375,27.25857240623828,5246700
2023-04-06,26.532672882080078,27.165511377769256,26.458221398767435,27.00730175384696,4583200
2023-04-10,26.83047866821289,27.091059745910012,26.54197939384122,26.57920424776174,2904900
2023-04-11,27.128284454345703,27.37955887344931,26.579204105221546,26.895623349634224,4545600
2023-04-12,27.221351623535156,27.54707755353033,26.95146386651919,27.36094794351494,3662200
2023-04-13,27.407480239868164,27.602914725741513,27.11897917729782,27.15620580797662,5377900
2023-04-14,27.128284454345703,27.537768495655648,26.867705153109398,27.491236984738695,5395600
2023-04-17,27.128284454345703,27.26788076215992,26.793253670604262,27.249269222831156,5280100
2023-04-18,27.454008102416992,27.686669188030695,26.970072618325318,27.044524094719176,11208200
2023-04-19,28.440494537353516,28.682462312826335,27.6959796705629,27.6959796705629,10417100
2023-04-20,28.00309181213379,28.28228443879963,27.658752582520048,28.09615661271021,8191700
2023-04-21,27.6029109954834,28.282280937990365,27.37024991037308,28.151991298348815,7398900
2023-04-24,28.096155166625977,28.310202954390498,27.50984819571561,27.547074824055528,5856300
2023-04-25,27.258577346801758,27.826269265801987,27.072447742991663,27.78904441007804,6286500
2023-04-26,26.765331268310547,27.4353945500047,26.53267018472829,27.072443827636597,5742100
2023-04-27,26.83978843688965,27.016611394934777,26.430304345913832,26.57920732898439,6118600
2023-04-28,27.2120418548584,27.34233150193736,26.541978530513763,26.66296152064947,5413200
2023-05-01,26.877010345458984,27.30510770610219,26.66296255266907,26.96076848612693,4415300
2023-05-02,25.453123092651367,26.551283699528526,25.22976866371989,26.486137104576535,9776600
2023-05-03,25.555496215820312,25.955673620703582,24.95057766718759,25.164627243679575,9051400
2023-05-04,25.332141876220703,25.83469074288127,25.25769038950026,25.564802994105012,8291500
2023-05-05,26.262784957885742,26.458221209598737,25.778851207345223,26.13249530678599,7325700
2023-05-08,26.160415649414062,26.839785661300574,26.048737536128353,26.644349406816428,4671900
2023-05-09,26.234865188598633,26.560591071885614,25.750929692004448,25.918445961984222,5517800
2023-05-10,25.955671310424805,26.448913473132635,25.750930184899083,26.411686845729797,8941000
2023-05-11,25.462430953979492,25.62064057050882,25.19254323016811,25.462430953979492,7293800
2023-05-12,25.74162483215332,26.06735073817668,25.63925337667254,25.723011517508926,5890000
2023-05-15,25.955671310424805,26.244172347606913,25.871913173831715,25.983591280976935,5758900
2023-05-16,25.536884307861328,25.955673247009848,25.43451284992876,25.88122176171255,8662400
2023-05-17,25.574106216430664,25.97428356944557,25.415896606519265,25.72300916986925,10364600
2023-05-18,26.225557327270508,26.30000880216794,25.294913003521028,25.44381595331589,7945400
2023-05-19,26.21625328063965,26.62573732086791,26.14180179833118,26.597817349353473,5928100
2023-05-22,26.402385711669922,26.607126866257946,26.0766597759126,26.29070758867238,4606900
2023-05-23,26.430301666259766,26.756027574351506,26.197640556917577,26.653656118220656,4124700
2023-05-24,26.728105545043945,27.035218114735773,26.281396675503693,26.495444453608822,5064300
2023-05-25,26.058042526245117,26.327930247297317,25.769543266722266,26.085962496546017,5490900
2023-05-26,26.13300132751465,26.357881731763133,25.880011989729216,26.18922276896971,4485900
2023-05-30,26.04867172241211,26.123631859377113,25.38340073024654,25.42087990513372,6324500
2023-05-31,25.533321380615234,25.89875183030835,25.261589763116802,25.711352378728325,17917300
2023-06-01,26.807647705078125,26.95756799346631,25.477103805239864,25.53332346658773,7824600
2023-06-02,27.716537475585938,27.988269093702883,27.12622661033873,27.46354633882685,6115000
2023-06-05,27.800867080688477,28.128818346560045,27.3229955425083,28.110077865723813,5330300
2023-06-06,28.66291046142578,28.784720016395603,27.313626180085002,27.313626180085002,7652900
2023-06-07,28.709760665893555,29.1407828148602,28.653541007225115,28.72850114784661,7931500
2023-06-08,28.38180923461914,28.87841946221652,28.250627657073093,28.77534860568547,6334300
2023-06-09,28.119449615478516,28.60669142022995,28.016378752537445,28.46613959360459,5395300
2023-06-12,27.913311004638672,28.306850418900275,27.529138257362284,27.622838883839677,7995800
2023-06-13,28.269371032714844,29.08456415372472,28.24126030882113,28.55047112288885,6964800
2023-06-14,28.053857803344727,28.784718673446772,27.73527678251388,28.541097787682556,6991200
2023-06-15,28.3349609375,28.550471125801444,28.044490605998458,28.044490605998458,7899400
2023-06-16,28.6441707611084,28.83157200622387,28.34433019867622,28.475509997942616,12506500
2023-06-20,27.922677993774414,28.475509695075306,27.444808219474993,28.40991979613973,5879800
2023-06-21,28.569211959838867,28.887793019155968,27.65094974754407,27.70716940883803,7810700
2023-06-22,28.250627517700195,28.550468058285166,27.950786977115225,28.35369837372275,4154400
2023-06-23,27.894569396972656,27.978899778682354,27.369846624736606,27.81023901526296,7952900
2023-06-26,28.606691360473633,28.88779143875573,27.8008685148519,27.857088173070178,5417100
2023-06-27,29.018970489501953,29.178261006342872,28.381810209328954,28.456770347419344,6083600
2023-06-28,29.16888999938965,29.48747102470207,28.681650008197664,29.047080448389305,5793700
2023-06-29,29.384401321411133,29.39377156162321,28.728498804090478,29.19700009155078,6863000
2023-06-30,29.618654251098633,29.927865053199593,29.421882765839452,29.674873909519523,6827900
2023-07-03,29.609285354614258,29.79668482025659,29.2344846361388,29.637394291505668,2951200
2023-07-05,29.55306053161621,29.81542009512737,29.112668200538796,29.75920044397362,5493800
2023-07-06,29.609285354614258,29.66550501558788,29.075194107387876,29.28133405575168,7177900
2023-07-07,31.024158477783203,31.14596982375543,29.393774072607464,29.403142526429267,10408800
2023-07-10,31.1365966796875,31.23966753994083,30.780534682734544,30.939826987048235,7770900
2023-07-11,31.886198043823242,31.979900450537336,31.174077624702804,31.32399790106402,7654600
2023-07-12,32.2703742980957,32.71076674633724,31.942424756457484,32.11108554198055,8360600
2023-07-13,32.4952507019043,32.720129325966724,32.10170774822313,32.223519087979355,6832100
2023-07-14,32.1860466003418,32.35470739998719,31.970536372879838,32.23289960254058,5212700
2023-07-17,32.467140197753906,32.71075929110646,32.0361163027746,32.05485678293728,8186700
2023-07-18,32.83257293701172,33.0761920475197,32.29848172509918,32.33595911368254,11003000
2023-07-19,32.98249053955078,33.61028053357889,32.13918681314474,32.40154995823833,12991600
2023-07-20,32.47650909423828,33.3760307080465,32.354697758707644,33.235482466478366,10701500
2023-07-21,33.19800567626953,33.329185481298886,32.25163095533211,32.6451739448018,23644200
2023-07-24,33.58217239379883,33.88201293151641,33.33855329729624,33.35729020332007,8685400
2023-07-25,33.48847198486328,33.666501178732624,33.28233028452332,33.45099102582311,7351400
2023-07-26,33.29170608520508,33.45099840909416,32.87942616790812,33.0574554010719,7789500
2023-07-27,32.47650909423828,33.46973311013974,32.279739411414205,33.347921774609105,8116600
2023-07-28,33.18863296508789,33.226113929863,32.73887211093124,32.73887211093124,5800200
2023-07-31,33.53532409667969,33.54469255000357,33.13241269050856,33.301073445388624,6252100
2023-08-01,33.51658630371094,33.55406726877502,33.02934448102255,33.25422669702548,5300000
2023-08-02,33.3198127746582,33.37603064142077,32.813830527508195,33.28233181389572,5751300
2023-08-03,33.404144287109375,33.89138249609496,33.21674305129423,33.357291297369635,5120800
2023-08-04,33.28232955932617,33.65712841841835,33.20736764287919,33.507208159905296,5642700
2023-08-07,33.53675079345703,33.65925187256835,33.301173730731044,33.433096310718284,5232400
2023-08-08,33.59329605102539,33.63098565528507,32.6698306515479,32.735795546900256,4898900
2023-08-09,34.026756286621094,34.375409381851,33.64040999336059,33.923101789347584,5588300
2023-08-10,33.2917594909668,34.224642849841004,33.00906407834165,34.00791233621749,6220100
2023-08-11,33.43310546875,33.602721287943716,33.12214552997598,33.16926023650275,5137100
2023-08-14,33.2917594909668,33.37656380120855,33.1221436812403,33.35772079534693,4881200
2023-08-15,33.08445358276367,33.282337514460615,32.76406853374974,33.11272168882843,4530000
2023-08-16,32.95252227783203,33.565020513764956,32.93367568054813,33.140981061429315,5074700
2023-08-17,32.8582878112793,33.56501900179636,32.839441214844356,33.46136451871454,5196700
2023-08-18,33.22579574584961,33.320028751537734,32.537910980123584,32.60387228679446,4144600
2023-08-21,33.02791213989258,33.4425301796196,32.726373708066546,33.31060397040177,3910100
2023-08-22,33.150413513183594,33.24464292589096,32.99021919803506,33.01849089754461,4067300
2023-08-23,33.41425323486328,33.56502242710809,32.613292575054174,32.84886966260051,4288700
2023-08-24,33.19752502441406,33.75348713297052,33.15041032259497,33.15983182511026,4935500
2023-08-25,33.34829330444336,33.54617720338197,33.0467549075975,33.536755701127326,3447000
2023-08-28,33.92311096191406,34.14926661662725,33.35772721706437,33.35772721706437,4512200
2023-08-29,34.017330169677734,34.13040976037843,33.66867708490337,33.923100772048265,5790700
2023-08-30,33.970218658447266,34.31887177593738,33.89483585219439,34.13983446579304,6897800
2023-08-31,34.102142333984375,34.23406853964848,33.725221101665866,34.13983553560269,10010600
2023-09-01,34.68638229370117,35.082150196640235,34.44138003458654,34.45080513396443,8386800
2023-09-05,34.93136978149414,35.41194904657856,34.865408485442714,35.091564068062624,9233700
2023-09-06,35.072723388671875,35.15753129713851,34.69579855223759,34.86541436917085,7775400
2023-09-07,35.053871154785156,35.289448241047666,34.921948561617526,35.0161779582741,8073400
