Date,Close,High,Low,Open,Volume
2022-06-22,49.19279098510742,49.4616520178665,48.12660585071366,48.247131957123685,1162600
2022-06-23,50.184810638427734,50.23116575009293,49.16498049845193,49.16498049845193,1085300
2022-06-24,51.75163650512695,51.974145994423594,50.444402539263606,50.703993996219396,1369100
2022-06-27,51.779441833496094,52.094661504136944,51.223173490797116,51.955596186796136,739700
2022-06-28,51.15827178955078,52.61384392896948,50.98212098616074,51.86287853977856,1107400
2022-06-29,50.805973052978516,51.24171885017482,50.08282346330639,51.24171885017482,838400
2022-06-30,50.69472122192383,51.2880751074277,49.51728305808477,49.869588253853244,1144000
2022-07-01,51.946327209472656,52.22446493979526,50.768889037556285,50.991398514480736,993400
2022-07-05,53.20720672607422,53.272104587598605,51.14900729867722,51.14900729867722,1231200
2022-07-06,53.73565673828125,54.282655464571604,53.179388405670096,53.77274223690008,1084200
2022-07-07,55.265411376953125,55.33030924461142,54.00453245673157,54.0230752098723,1661300
2022-07-08,52.81781768798828,55.17269044426459,52.66947921880026,55.17269044426459,1516500
2022-07-11,52.558223724365234,53.3648174817009,52.29863228246492,52.493325863890156,1026900
2022-07-12,52.048309326171875,53.540967158269304,51.71454688711058,52.68802184659538,1513800
2022-07-13,51.44568634033203,51.760906031746984,50.5463823749224,51.10265075428145,956900
2022-07-14,50.184810638427734,50.36096147742279,49.05372752312181,50.064284518763586,1471000
2022-07-15,52.521141052246094,52.78073249065391,51.26953189563391,51.33442975523587,1185200
2022-07-18,51.41786575317383,53.012506815585404,51.09337648427277,52.59530380080705,884600
2022-07-19,53.31845474243164,53.40189534758938,51.844339742423465,52.168832556555955,811600
2022-07-20,53.6614990234375,53.70785413679591,53.09595744512698,53.318463403914706,551500
2022-07-21,54.653507232666016,54.67204998328343,53.30918787458207,53.71711777816098,777200
2022-07-22,54.699867248535156,55.20051095011877,54.31048006063793,54.74622236090363,688600
2022-07-25,54.62568664550781,55.11706065298512,54.32900973445286,54.58860468412676,656300
2022-07-26,54.73694610595703,54.894554176203926,54.10650675163358,54.486624285563785,812600
2022-07-27,56.12761306762695,56.25740876391139,54.69058372971463,54.96871786984807,1157900
2022-07-28,56.80756378173828,57.64584343371967,54.94471537320004,57.64584343371967,1218200
2022-07-29,58.93120574951172,59.27583168635768,56.75167312032988,57.003158064439454,1945700
2022-08-01,57.683101654052734,58.49343972250956,56.537450301240995,57.729672153968394,1015300
2022-08-02,56.32322311401367,57.79487151815709,56.136937561398945,57.431616644764134,992500
2022-08-03,57.263946533203125,57.3570910641519,56.16486593971145,56.54674963385004,720500
2022-08-04,57.08698272705078,57.804179695162425,56.99383818717212,57.1521821284154,569100
2022-08-05,56.444305419921875,56.4722505621898,55.51288121462216,56.360477099320846,547800
2022-08-08,57.282588958740234,57.617902243092495,56.76099012162545,56.80756417464212,516400
2022-08-09,56.16487503051758,57.170814808981724,55.89476117669653,56.97521303887961,417000
2022-08-10,57.4688720703125,57.60858356412361,57.11492989040877,57.12424612185692,435500
2022-08-11,58.139495849609375,58.74492299034386,57.59927167059666,57.86938553665366,534500
2022-08-12,59.49006271362305,59.5273205344015,58.2792119631342,58.2792119631342,714200
2022-08-15,59.68566131591797,59.722919134711205,58.698350436504185,59.192004099660494,750200
2022-08-16,59.918521881103516,60.62639917305448,59.32240739467345,59.32240739467345,737200
2022-08-17,59.80674362182617,60.32833887012394,58.87531947489313,59.303773729738054,609800
2022-08-18,59.713600158691406,60.309711019577946,59.499373040129115,60.114112809555984,453300
2022-08-19,58.33509826660156,59.68566405855686,58.04635548733759,59.40623395786855,541900
2022-08-22,57.08698272705078,57.804179695162425,56.928638785807514,57.515436951189926,540300
2022-08-23,56.584014892578125,57.273270299901554,56.48155767160158,57.0124691320246,476000
2022-08-24,56.77960968017578,56.863437987456685,56.41635486632548,56.518812081124445,381200
2022-08-25,56.92863845825195,57.3012095094211,56.43498483558857,57.059037260230895,601400
2022-08-26,54.42311096191406,57.543380305181294,54.404482053365776,57.06835557305353,589900
2022-08-29,53.743167877197266,54.22750880489726,53.3519679323585,53.93876607306628,515700
2022-08-30,53.50100326538086,54.2927159449927,53.24951831207601,54.02260208183921,531400
2022-08-31,52.578895568847656,53.64071856347597,52.46712566233448,53.49169083709132,1413500
2022-09-01,52.55095291137695,52.58821073300954,51.86170097668128,52.206326944029115,836400
2022-09-02,52.4112434387207,53.65935208691456,52.159758462618036,53.305409873906925,678100
2022-09-06,52.05729675292969,52.69066547837603,51.71267080185194,52.46712566533689,599900
2022-09-07,53.28678512573242,53.37992969069697,51.88033594923532,51.992105874090925,769400
2022-09-08,52.95146179199219,53.07254792701391,52.22495208806422,52.79312139112632,921500
2022-09-09,52.429866790771484,53.9108313464941,52.23426857002162,53.27746263378875,1488500
2022-09-12,52.31809997558594,53.1656994793137,52.085243906149074,52.81175725890121,1776900
2022-09-13,50.46455764770508,51.349411246757974,50.17581489973175,51.10723899281881,1620900
2022-09-14,48.685546875,50.52045381845505,48.173264238638396,50.390051436436124,1737400
2022-09-15,49.29096221923828,50.026788119233736,48.64828086214789,48.685538679309914,2240000
2022-09-16,48.173248291015625,48.86250003086131,47.31633640122047,48.86250003086131,2786000
2022-09-19,48.98360061645508,49.141941030773104,47.78206250164784,48.02423479226556,893400
2022-09-20,47.70753860473633,48.8066192133096,47.372225394920676,48.42473551393079,1364800
2022-09-21,47.55851745605469,48.91839583594517,47.539888547043724,48.26639823296583,1473800
2022-09-22,47.0555534362793,47.642351707399534,46.80406846294205,47.41880832451036,1036000
2022-09-23,46.41286087036133,46.897198236623574,45.919203721012195,46.57120124912001,824600
2022-09-26,46.02167510986328,46.748184936168634,45.89127627469071,46.29178901306462,901000
2022-09-27,45.9471549987793,46.96240391072306,45.53732609902833,46.664348467141174,913900
2022-09-28,46.99034881591797,47.213888620933986,45.881951809617995,46.329038525852305,1295000
2022-09-29,45.38829803466797,46.43149207933105,45.239270314001814,46.43149207933105,737900
2022-09-30,45.24859619140625,45.98441872044105,44.801509380995235,45.39762394384263,1036200
2022-10-03,47.15800476074219,47.428115058451795,45.630469753966125,45.67704024990909,1208600
2022-10-04,48.76937484741211,48.77868752665225,47.86589217775062,47.86589217775062,984300
2022-10-05,47.968345642089844,48.52719873318435,47.68891909654259,48.014916140830834,980300
2022-10-06,47.2977180480957,48.1266849879636,47.26977646008706,47.69823072402533,767400
2022-10-07,46.105499267578125,46.832009028135374,45.835385388821706,46.79475475938737,1307400
2022-10-10,46.18001937866211,46.70161472260711,45.900589240860945,46.478074876088336,876400
2022-10-11,45.928524017333984,46.48737706056186,45.59321077015686,46.180008952716825,1175300
2022-10-12,45.76087951660156,46.18933386678804,45.397624586960774,45.86333676405962,896200
2022-10-13,45.509376525878906,46.00303010148217,43.38573097472468,44.27058091897192,3153000
2022-10-14,45.677040100097656,46.19863533790983,44.90395636819594,45.779497322696784,2017600
2022-10-17,48.0708122253418,48.31298099777967,46.58053110392523,46.64573407857211,2260800
2022-10-18,48.210514068603516,49.3375400285177,47.688918800975074,49.01153943314865,1733200
2022-10-19,47.28840637207031,48.266401057214935,46.79475269024807,47.68891905648879,1272300
2022-10-20,45.416236877441406,47.66096878294538,45.341724798161664,47.35360068212747,955000
2022-10-21,46.692298889160156,46.841326627807824,45.332416776760965,45.704987899930906,990200
2022-10-24,47.316341400146484,47.7913696591052,46.757488387007676,46.95308658629618,840900
2022-10-25,48.527198791503906,48.61102711057895,47.37223478769355,47.37223478769355,1033100
2022-10-26,48.38748550415039,49.27233916094683,48.1173716467839,48.54582590481967,1416900
2022-10-27,48.34091567993164,50.11061946505575,48.219829543374864,49.43068024963898,1332100
2022-10-28,50.94533157348633,51.04838448738066,48.6407037524429,48.67817818908793,1063200
2022-10-31,51.3200569152832,51.69479407358456,50.47690366974275,50.64553503360252,2528000
2022-11-01,51.151432037353516,52.20069478413901,50.68301231696105,51.79785353870078,1110000
2022-11-02,50.30827713012695,52.30374607798144,50.30827713012695,50.89848696023353,1144700
2022-11-03,50.93595504760742,51.320059042596874,49.727434988194815,49.886695964131604,1099000
2022-11-04,52.44426727294922,52.66911029321349,51.50742790707211,51.68542610003568,1008500
2022-11-07,53.315528869628906,53.427948594358845,51.86342854819195,52.556687686744944,992000
2022-11-08,52.434898376464844,53.74647129252794,52.02268678458803,53.54973589118224,1092400
2022-11-09,51.5730094909668,52.36932514430219,51.498064195525586,51.835326959407986,983400
2022-11-10,55.53583526611328,55.65762538169925,53.41857991741388,53.90573680599925,1431200
2022-11-11,56.21036148071289,56.90362417809544,54.8425768757176,55.28288894382737,1229800
2022-11-14,55.75129699707031,56.36024388229836,55.498353568060665,55.88245748179838,1361300
2022-11-15,56.57573318481445,57.36267845701729,56.14478790030688,56.453943057015756,992300
2022-11-16,56.02300262451172,56.62257934597328,55.751318305799714,56.28532012047052,578700
2022-11-17,56.304046630859375,56.33215424307537,54.673948072679536,55.08615612300759,762700
2022-11-18,57.40951919555664,57.53130932225498,56.66941876102692,57.39078197808315,1082300
2022-11-21,57.52193832397461,57.69056969523368,56.80057158553493,57.100359895826934,1190600
2022-11-22,57.990360260009766,58.28077818665649,57.43762487134054,57.70930558114575,884300
2022-11-23,57.643733978271484,58.449416529673336,57.550051456658814,57.971629951434096,863400
2022-11-25,57.952884674072266,58.2714102065275,57.5968847086791,57.79362012096534,455700
2022-11-28,55.98551559448242,57.7561448923817,55.93867434373298,57.51256467047121,764300
2022-11-29,56.6694221496582,56.91299884386108,55.40468669776143,55.798161140715656,1482900
2022-11-30,56.903621673583984,56.903621673583984,55.12362554220135,56.397727584821546,2099500
2022-12-01,56.66005325317383,58.09341656283642,56.257211977139654,57.09099857096323,1090800
2022-12-02,56.56636428833008,56.81931135659273,55.385944636437685,55.75131143267528,930000
2022-12-05,56.04173278808594,56.238468204966544,55.45152296368539,55.957417098885855,1092400
2022-12-06,55.620155334472656,56.45394184601741,54.99247463881852,56.04173378799494,926400
2022-12-07,55.52647018432617,55.91057418512047,55.31099755693021,55.5077329679754,668000
2022-12-08,54.73015594482422,55.4515227105184,54.28984385768627,55.34847337864096,1155400
2022-12-09,54.61773681640625,55.35784080703485,54.402264181240724,54.76763097885874,1074900
2022-12-12,54.814476013183594,54.833213231501645,53.933848194788965,54.6177405814825,904500
2022-12-13,55.620155334472656,56.978573207485006,55.19857688095038,56.73499653087145,1135700
2022-12-14,55.16110610961914,56.322784990364475,54.83321016801098,55.62015542460828,1209800
2022-12-15,53.21247863769531,54.40226513657467,52.90332348572757,54.37416109742091,1721800
2022-12-16,52.509849548339844,52.97826926522737,51.97585135698877,52.678480932320056,2095100
2022-12-19,52.519222259521484,53.24995590648078,52.22880073569354,52.39743212710861,754400
2022-12-20,52.78153610229492,53.13753610302821,52.247537888074476,52.303749543061514,1208700
2022-12-21,53.624691009521484,54.055636293347156,53.09068924194412,53.259320626703534,902700
2022-12-22,52.6784782409668,53.32489613069279,51.91027023041985,52.856476437736916,778300
2022-12-23,53.30616760253906,53.34363846551424,52.313116471637535,52.50985190385344,879500
2022-12-27,54.027523040771484,54.37415616979548,53.32489353553251,53.33426393024044,829600
2022-12-28,53.18437576293945,54.58026453577209,53.14690132740812,54.26173898127355,710200
2022-12-29,54.01815414428711,54.36478368623411,53.38110313144712,53.56847170706329,664300
2022-12-30,53.624691009521484,53.81205603813519,53.10942645955726,53.59658339622236,592100
2023-01-03,55.198570251464844,55.35783479200465,53.821418900369714,54.20552287327845,1366200
2023-01-04,56.828678131103516,56.9598350759254,55.666995697129295,55.89183872665159,1054400
2023-01-05,55.62953567504883,56.65069096779866,55.20795714615955,56.22911243890939,990300
2023-01-06,57.55941390991211,57.7842569479772,56.0698390572876,56.2572076600487,831700
2023-01-09,57.606258392333984,59.11456687972454,57.428256612596584,57.66246647119099,1195900
2023-01-10,56.0792121887207,56.77247140686971,55.75131622445323,56.27594762302577,1571600
2023-01-11,58.62741470336914,58.78667569502709,56.238471238428644,56.388365408007445,1398300
2023-01-12,57.52193832397461,58.842881682998275,57.137834328053074,58.777303213481815,1160800
2023-01-13,58.20582962036133,58.290145304528046,56.52888633180014,57.14720015776993,803500
2023-01-17,56.238468170166016,57.88730751933417,56.21973095327107,57.709305745711546,1436200
2023-01-18,56.341522216796875,57.16594190807066,55.94805137531364,56.36025943407114,1311200
2023-01-19,54.13994598388672,56.09794033541512,54.07436751639004,56.09794033541512,1045300
2023-01-20,55.41404724121094,55.432780882714944,53.82141968149048,54.44910031086827,1209300
2023-01-23,56.407100677490234,56.407100677490234,55.2641590140914,55.55457694737922,1072300
2023-01-24,56.838050842285156,57.137842770632396,55.77005438234495,56.528895665135714,699100
2023-01-25,56.6975212097168,56.725625248259185,55.807523060367856,56.1541526395059,689600
2023-01-26,55.132999420166016,57.04415272873179,55.114265776339835,56.82868008714234,1597200
2023-01-27,56.5476188659668,56.809932717764546,55.10488553356279,55.17983439050969,1716700
2023-01-30,56.076873779296875,57.545641142833276,55.69085112713538,56.12394901168535,1707400
2023-01-31,63.740821838378906,64.13626520573287,59.908844083986345,60.23837423743248,6350200
2023-02-01,65.86865234375,66.1134492354612,63.241814111209166,64.47520858555615,2124300
2023-02-02,66.28292846679688,67.66696232540627,66.1134547864933,66.85725553986906,1627700
2023-02-03,65.01188659667969,66.06638322708316,64.68234921645904,65.407322833081,952100
2023-02-06,63.54310989379883,64.54112483349843,63.39247060188637,64.35281673958374,1318500
2023-02-07,62.733394622802734,63.22298841800827,61.914277869745455,62.987608719641315,1197800
2023-02-08,62.337974548339844,62.86522291018035,62.008444322189526,62.234406879661144,853400
2023-02-09,61.96135711669922,63.326563844990076,61.612999717550586,62.959372045054415,774800
2023-02-10,62.243804931640625,62.450940205271586,61.424681035886735,61.61298909519578,764700
2023-02-13,64.05154418945312,64.10803303767425,62.319152467278066,62.47920899271843,1055900
2023-02-14,63.53371810913086,64.14569983612422,62.92172919891614,63.853831185821456,875900
2023-02-15,64.05154418945312,64.09862301845125,62.94055134737276,62.9782129739271,594900
2023-02-16,63.759666442871094,64.20218151256385,62.479200056057046,62.79931306115068,742000
2023-02-17,63.30773162841797,63.533701346343314,61.641246262230496,63.533701346343314,1178700
2023-02-21,61.82954406738281,63.232412391868245,61.471769473492216,62.69573972620369,1433400
2023-02-22,61.64124298095703,62.41328818472261,61.339957222980686,62.06492360887971,626300
2023-02-23,61.96135711669922,62.281477281105744,61.1328230625504,62.07434197176374,809900
2023-02-24,61.10457229614258,61.5753317018398,60.624395691030244,61.302290384549195,810400
2023-02-27,61.500022888183594,62.37563587534747,61.405872421619556,61.735402646203774,668400
2023-02-28,61.79188537597656,62.206156007735714,61.31171588904058,61.31171588904058,1017300
2023-03-01,62.865211486816406,63.05351956984174,61.5565008384706,61.9048654046533,1855900
2023-03-02,63.6843376159668,63.825566887155176,62.121419982281004,62.46977737689733,915500
2023-03-03,64.14568328857422,64.20217930999706,62.648671610429645,63.88205913266596,826100
2023-03-06,62.98761749267578,64.24924940370035,62.7145761425542,64.15509894788379,1004100
2023-03-07,62.507442474365234,63.40188260298392,62.469780854403886,62.87463428996402,854400
2023-03-08,63.0911865234375,63.16650257979986,62.2908968567339,62.63925426916587,650100
2023-03-09,63.48662185668945,64.57878008227046,62.9499563529084,63.232414905727644,1497300
2023-03-10,62.234397888183594,63.834984329010794,61.396446641372194,63.609014620966555,1179100
2023-03-13,61.933109283447266,62.49801916117956,60.935101593346246,61.1234024915174,946900
2023-03-14,63.53371810913086,63.72201907386399,62.60160893900419,62.987635254894876,830400
2023-03-15,62.77107238769531,63.015869348285,61.311722192256404,62.50744820700803,1279200
2023-03-16,63.430137634277344,63.53370529896485,61.91429146918198,62.432122609399585,1015700
2023-03-17,61.64124298095703,63.392468693950505,61.17990073538493,63.392468693950505,2484200
2023-03-20,62.563934326171875,63.12885146958262,61.62241533144712,61.933118323679054,1074100
2023-03-21,63.006446838378906,63.71258605567962,62.3003076210782,63.279488197721534,882200
2023-03-22,62.60158920288086,64.21158564840324,62.59217918586581,63.29831835582575,938500
2023-03-23,62.413291931152344,63.55252899636002,62.15907779256398,62.6204272490482,1205800
2023-03-24,62.836971282958984,62.86521570150166,61.09516270170682,61.707151441935785,875800
2023-03-27,63.64667892456055,63.995043518413716,63.02528015926669,63.486622428689955,928200
2023-03-28,64.16452026367188,64.62586255501513,63.64668194863978,63.72200519141168,895800
2023-03-29,64.88948822021484,65.05896192875596,64.47522474184095,64.80475495755425,817400
2023-03-30,63.92913055419922,65.43555925876444,63.88205173899897,65.43555925876444,930200
2023-03-31,65.10603332519531,65.15310496023024,64.16451442586703,64.45638298602867,973100
2023-04-03,64.82357788085938,65.13428085646278,64.19276191212722,64.88007390210876,860100
2023-04-04,61.98019790649414,64.81416494343783,61.641250489580614,64.63528121683677,1165000
2023-04-05,60.83154296875,62.34738912852582,60.19130976348307,61.63183267952869,1698900
2023-04-06,60.82212829589844,60.98218480806386,59.69230832585755,60.77505665402518,1159100
2023-04-10,61.64124298095703,61.669487398389336,60.45492716626683,60.633818054296846,734300
2023-04-11,61.725982666015625,62.385050268736606,61.63183220368972,62.04610285778749,728200
2023-04-12,62.15907669067383,62.63925335699128,61.76364046345681,62.15907669067383,969000
2023-04-13,62.469783782958984,62.63925748912016,60.94452761072826,62.074347529656194,784500
2023-04-14,63.19475173950195,63.89147372065621,62.42270652167719,62.46977815718186,1590300
2023-04-17,63.6184196472168,63.72198728111353,62.94994221774922,63.2418107224303,1127700
2023-04-18,64.53170013427734,64.59760616368423,63.75023779758239,64.05152352961655,844300
2023-04-19,63.91029739379883,64.72942138491949,63.637256063425276,64.39989122178548,1162800
2023-04-20,64.74826049804688,64.80475652440651,63.55253449119968,63.55253449119968,880800
2023-04-21,64.75767517089844,65.14370140586472,64.20218241313117,64.81416401183209,697900
2023-04-24,64.88948822021484,65.33200330269557,64.4281459182162,64.90832262295272,1186000
2023-04-25,64.55995178222656,65.43556466142768,64.30574483552526,64.3622336718546,1756700
2023-04-26,63.55252456665039,64.69176155245147,63.54310736652438,64.42813741467522,1872300
2023-04-27,64.83869934082031,66.19108211716643,62.69191353151999,65.81279186635119,2834900
2023-04-28,64.58335876464844,66.41806182509525,64.31855774876674,65.68985181613405,3274900
2023-05-01,66.33293914794922,66.4085986380726,64.73466669170179,65.18861641715598,1276700
2023-05-02,65.99249267578125,66.43698325556701,64.96165896120377,66.16272295707606,910000
2023-05-03,65.68985748291016,66.69232061959369,65.50071594533154,66.33294881207947,972500
2023-05-04,65.43452453613281,65.78443714951013,64.50771355995069,65.34940578200852,949100
2023-05-05,66.55992126464844,66.73015153756211,65.7560588929456,66.20054945084726,768900
2023-05-08,66.49372100830078,67.00441182707628,65.95465967991896,66.8058110445448,530400
2023-05-09,65.55745697021484,66.4275195876244,65.49125671052688,66.26674855913751,636800
2023-05-10,65.462890625,66.21946404180319,64.5928279487969,66.21946404180319,679700
2023-05-11,64.68739318847656,65.21699525644779,64.17670238780985,65.05622423085467,1235800
2023-05-12,63.59035110473633,65.13188272421206,63.098578794260185,64.94273397765437,1321800
2023-05-15,64.49823760986328,64.56443786135034,63.4579448513725,63.57143408904444,826800
2023-05-16,63.561973571777344,63.94972304790178,62.97562334518165,63.73220381722214,776500
2023-05-17,64.57390594482422,64.70630646593014,63.59981330442179,63.81733256925995,611100
2023-05-18,65.3872299194336,65.40614840329708,64.0537654185586,64.32801849699148,628200
2023-05-19,64.70630645751953,65.9546593815612,64.30910489425338,65.84117734364929,595500
2023-05-22,64.4887924194336,65.16971348705727,63.87407161031295,64.5928224278365,847700
2023-05-23,63.10803985595703,64.29964452485486,63.08912137311204,63.82678346774987,616100
2023-05-24,62.74866485595703,63.070214147343876,62.37037454297327,63.0607549053152,755900
2023-05-25,62.88106155395508,63.004010046978,61.99208767015962,62.92835054593115,805800
2023-05-26,63.051300048828125,63.27827858157845,62.58789817121703,62.89052899959604,728900
2023-05-30,63.07020950317383,63.27826952075879,62.36091792429077,63.004009244422896,720400
2023-05-31,60.46947479248047,62.91889537901787,60.41273377066444,62.63518305465009,4782000
2023-06-01,61.074737548828125,61.39627961317423,60.46947234864929,60.68698800798889,1361700
2023-06-02,64.69685363769531,64.72522414682531,61.88805778923034,61.88805778923034,1371900
2023-06-05,64.73467254638672,64.9900215448257,64.02538099672454,64.60227203433939,1007200
2023-06-06,64.91437530517578,65.86955680740904,64.42260290503594,64.54554420124884,671000
2023-06-07,66.27619934082031,66.34239959205819,64.64009710981823,64.9710983660076,646100
2023-06-08,65.95465850830078,66.4464380503652,65.53854568265453,65.98302901740311,583800
2023-06-09,65.05622100830078,66.10597306623512,64.73467175775542,66.0965138254079,502700
2023-06-12,64.8481674194336,65.34939900357976,64.5171661105906,65.1791687282766,650500
2023-06-13,65.93574523925781,66.21945753695661,64.94273415909467,64.96165264144675,873300
2023-06-14,65.85062408447266,66.50317461123835,65.40614077951527,66.02085434296428,638200
2023-06-15,66.68286895751953,66.77743972682522,65.0467665089111,66.02085914180535,780700
2023-06-16,67.14627075195312,67.33541229049163,66.55046841179833,67.05169998268387,1764900
2023-06-20,66.28565979003906,66.79635059961477,66.02085875143399,66.59774982066097,693200
2023-06-21,66.05868530273438,66.52208709785046,65.46288299472798,65.93574403084675,712400
2023-06-22,65.29265594482422,65.98302905095609,65.22645568512272,65.98302905095609,867400
2023-06-23,65.71823120117188,65.86009096892671,64.46987823244682,64.85762778329088,1112700
2023-06-26,67.0989761352539,67.21246537803636,65.71822281685718,65.71822281685718,822900
2023-06-27,68.34733581542969,68.74454459745493,67.34487265691378,67.34487265691378,937600
2023-06-28,68.21492004394531,68.63104000100307,67.84608906938438,68.21492004394531,673000
2023-06-29,68.45136260986328,68.88639390754624,68.00687928624092,68.00687928624092,651600
2023-06-30,68.82965850830078,69.24577857277961,68.37571590640347,68.93368852442049,452600
2023-07-03,68.44192504882812,68.90532695284124,67.56240302635267,68.37572477682625,480500
2023-07-05,67.19355010986328,68.34732487397679,66.92874189247611,68.09198311203258,838500
2023-07-06,66.76797485351562,67.08952410037733,66.05868332062002,66.85309358941213,960900
2023-07-07,66.8058090209961,67.97850241268898,66.58829697707793,66.59774900313555,1152500
2023-07-10,68.27167510986328,68.51755764069516,66.7396028359843,66.89092182291446,828700
2023-07-11,69.22686004638672,69.66189859459594,68.57431665464803,68.57431665464803,1279800
2023-07-12,69.50111389160156,70.02126392360739,69.10391234822632,69.92669315832094,726700
2023-07-13,69.1228256225586,69.6618941524489,69.02825485452573,69.30251513252203,556300
2023-07-14,70.3711929321289,70.81567630886717,68.78237933472062,68.95260962070321,1284700
2023-07-17,70.92916107177734,71.40202214558919,70.21041021930286,70.54141152791368,1154600
2023-07-18,72.3572006225586,72.3855711313994,70.76838718988976,70.76838718988976,1231600
2023-07-19,72.48014831542969,72.62200808747859,71.7803159126862,72.40448880829858,784600
2023-07-20,72.21533966064453,72.76386020672389,71.90324963801797,72.56525943285799,661000
2023-07-21,71.86541748046875,72.30990800411257,71.63844620583944,72.1207664778026,747800
2023-07-24,71.32637023925781,72.22481070436787,71.09939891993332,71.87489087497282,1070700
2023-07-25,71.08993530273438,72.00728698163658,70.70219295671797,71.04265352239895,1819900
2023-07-26,70.995361328125,71.5155113953936,70.39955897267063,71.16559160329587,1592800
2023-07-27,69.68081665039062,71.41149012394439,68.58377536159537,70.12530726859946,2442600
2023-07-28,68.55079650878906,70.81081454304463,68.33238796488729,70.81081454304463,1405400
2023-07-31,68.96861267089844,68.9876084986734,67.9905376392698,68.64575604657992,1218900
2023-08-01,68.93063354492188,69.35795276519332,68.38936832840696,68.91164496047668,1061900
2023-08-02,68.93063354492188,69.59534991708207,68.16146909113387,68.56029456755832,1012600
2023-08-03,68.65524291992188,69.13003711094544,68.07599342729037,68.96860157996127,953700
2023-08-04,68.97810363769531,70.00366089068734,68.54129382507682,69.14902984652731,1119100
2023-08-07,70.11760711669922,70.56391484383977,69.13004151190997,69.29146980838658,901200
2023-08-08,69.54785919189453,69.88971162892351,68.4558309760956,69.55735710536347,732500
2023-08-09,69.12055206298828,69.93719880312216,69.02559465606741,69.64282142344597,861200
2023-08-10,68.36088562011719,69.50039635924344,68.06651545378318,69.01610411399511,664500
2023-08-11,67.76263427734375,68.74070924918561,67.63919038349458,68.1329732036764,691700
2023-08-14,67.68666076660156,67.91455995666715,67.2973332854389,67.57271479396108,648800
2023-08-15,67.2498550415039,67.42078125560529,66.62313041965552,67.15489764362204,745700
2023-08-16,66.74658203125,68.0854981592273,66.73708411692792,67.09793241330797,968500
2023-08-17,66.21480560302734,67.33532026038047,66.00589498550279,66.87951461807373,982400
2023-08-18,65.44564056396484,66.23380079242976,65.2272392564246,65.95841924592567,716300
2023-08-21,65.388671875,65.74951293652933,64.70496692070353,65.39816978958359,599300
2023-08-22,65.92042541503906,66.05336721231498,65.20823411043894,65.57857300924823,611600
2023-08-23,66.45221710205078,66.59464960412318,65.85397161420086,66.19582410874753,595300
2023-08-24,65.33168029785156,66.95547548013292,65.28419798322288,66.11034244218737,557500
2023-08-25,66.23381042480469,66.61364734573223,65.2652331589868,65.78750258607383,628000
2023-08-28,67.14540100097656,67.5632222533052,66.4047231407832,66.4047231407832,502200
2023-08-29,68.23743438720703,68.25642297066958,66.9364954540571,66.9649819516438,609600
2023-08-30,68.65524291992188,69.310453977081,68.01901319791415,68.28490403050624,568500
2023-08-31,68.84516906738281,69.42441865567054,68.83567115345424,68.8831534783115,895600
2023-09-01,69.86123657226562,69.96569190317145,69.18702950128305,69.18702950128305,864000
2023-09-05,68.31340026855469,69.6048412319616,67.5822130529862,69.6048412319616,828600
2023-09-06,68.22792053222656,68.78818141807932,67.99052344808884,68.30388933789881,578500
2023-09-07,68.1044921875,68.42734881805687,67.52524259052612,68.06650777600171,698400
2023-09-08,66.65161895751953,68.07600170376233,66.49968132042336,68.00003288521425,710100
2023-09-11,66.95549774169922,67.1359146587489,66.59464941802695,67.06944374303872,547500
2023-09-12,64.82839965820312,66.52816383641246,64.49604515291858,66.47119084830221,1102900
2023-09-13,63.73637008666992,64.76191995722583,63.28056450936873,64.71444488851321,1395600
2023-09-14,64.32512664794922,64.53403728908759,63.58444873466643,64.16369833244619,914200
2023-09-15,63.404029846191406,64.14471506565107,63.071675273554185,63.99277740685329,1233200
2023-09-18,63.774375915527344,64.26815881578706,62.58739012714829,63.498994343249045,1006400
2023-09-19,63.631935119628906,63.76487694614588,62.862763415025036,63.50848396301586,684600
2023-09-20,63.00519561767578,64.31563238624423,62.92922679881682,63.94528620550313,586100
2023-09-21,61.88468551635742,62.72981876609854,61.80871669182688,62.70133226809605,749500
2023-09-22,61.25796127319336,62.12208311298319,61.1535059498977,61.922670380724,1275200
2023-09-25,61.219970703125,61.590309632184095,60.90660476475647,61.125013303712315,1116200
2023-09-26,62.169559478759766,62.51141191407886,61.05854268636533,61.05854268636533,1299600
2023-09-27,62.150569915771484,62.97671459185328,61.88468627145623,62.587387039759065,1241800
2023-09-28,63.1286506652832,63.88831716651737,62.5683896475167,62.66334705457275,882300
2023-09-29,62.79627990722656,63.7933506509157,62.68233393294305,63.423011744924814,996500
2023-10-02,62.7203254699707,63.45150545229509,62.21703746212237,62.577885741137614,935300
2023-10-03,62.0745964050293,63.147628690443725,61.67576377042181,62.444935301976955,859800
2023-10-04,62.900733947753906,63.02418507712314,61.59030455637024,62.36896675903902,829300
2023-10-05,62.73931121826172,63.442004672027885,62.131575164498784,62.976708340662405,1065400
2023-10-06,63.8978157043457,64.363112074812,62.42595052386032,62.67284558044453,1137400
2023-10-09,65.1702651977539,65.39817168565109,63.10016169046556,63.17613051976463,1077200
2023-10-10,65.76850891113281,66.75608193121313,65.47413151667935,66.41422945330893,1289800
2023-10-11,67.50624084472656,67.57271899261032,65.71151921627727,65.76849945092262,1189600
