Date,Close,High,Low,Open,Volume
2020-05-22,49.96030044555664,49.99448076836643,48.52889307281531,48.88781417168797,5990000
2020-05-26,50.05857467651367,50.93237173699021,49.94961817286011,50.492268699583484,7658800
2020-05-27,51.5156135559082,51.53911435970298,50.193166049482834,50.79350091196464,12343600
2020-05-28,53.701168060302734,53.850717128046114,52.051848033361075,52.214215126921715,12416000
2020-05-29,54.59846878051758,54.801431733727085,53.30379594175676,53.434117978063476,15309600
2020-06-01,54.918548583984375,55.494262691097596,53.973345046560645,54.58343102576836,6655600
2020-06-02,55.122623443603516,55.92389508795397,54.50608993825991,54.901359867968026,10640000
2020-06-03,55.76278305053711,56.33850367474672,55.144109061681796,55.4641876751528,7303200
2020-06-04,54.11082077026367,55.97115298472269,53.292359951939176,55.35032876100298,12012400
2020-06-05,54.645729064941406,55.543672074885954,53.706966589775135,54.173124030357904,12370800
2020-06-08,55.95612716674805,56.011975720383084,53.82726736272632,54.36216526015447,8149200
2020-06-09,55.56731033325195,55.67041939992536,54.576989966978346,55.66182479244769,7990400
2020-06-10,55.1634407043457,56.04634473367823,54.901360939720774,55.59737325807131,6674400
2020-06-11,53.346065521240234,54.77031821836412,52.817608716291105,54.74883498189921,9718400
2020-06-12,53.04102325439453,54.160229741881224,52.46745623455834,54.08504496905456,8356800
2020-06-15,53.39763259887695,53.90460297755621,51.84233975602978,52.570577019517316,8404400
2020-06-16,53.31169891357422,54.495351935016046,52.98947000210071,54.460983342315856,8056800
2020-06-17,53.48999786376953,53.919636400827926,52.78324391257652,53.702670119650925,6767600
2020-06-18,53.4749641418457,53.687636418408744,52.92073325967941,53.3181469783764,6386800
2020-06-19,52.03137969970703,54.057123954190544,52.03137969970703,54.02704938584651,14452800
2020-06-22,53.06895065307617,53.3181417912518,51.674775698221495,52.244045448648485,7190800
2020-06-23,52.2462043762207,53.75853083434725,52.05286503586122,53.52652559264533,9306000
2020-06-24,51.915367126464844,52.51900868720538,51.23868780829897,51.84447638147616,6901200
2020-06-25,51.37617874145508,51.84018916346324,50.604978328708725,51.84018916346324,7824800
2020-06-26,50.744606018066406,51.99914971369668,50.44171007382788,51.234393670167016,10107200
2020-06-29,51.17854690551758,51.23225172599848,50.2161541624247,51.021726469638224,5793200
2020-06-30,51.5931396484375,51.94544309257528,51.01957263573108,51.322468569439025,9532400
2020-07-01,52.901390075683594,53.16776713957183,51.193577604958556,51.48573193126501,6024400
2020-07-02,52.931461334228516,53.64466281013873,52.79183013434423,53.30954530811117,5981200
2020-07-06,53.05176544189453,53.52221686388357,52.54049455850885,53.31599221164652,6256800
2020-07-07,53.00020980834961,53.34821597191409,52.33856607274517,52.512569154527405,6017200
2020-07-08,54.407283782958984,54.59417552075707,52.871323856400814,53.0238469981765,9633600
2020-07-09,54.1323127746582,54.428761158820194,53.39548092305226,53.96904802031173,6818800
2020-07-10,55.767086029052734,56.130131134304506,54.08505068446976,54.173124097494885,10079200
2020-07-13,55.0452880859375,56.37072587694386,54.86269367171048,55.636041083148704,9600800
2020-07-14,56.40080642700195,56.860522890720276,54.9636680166835,55.04529712437828,12154400
2020-07-15,55.63819885253906,57.23216094744561,55.59738266096598,56.83688766528892,8444800
2020-07-16,57.653202056884766,57.95824177723319,55.584491246778015,55.82079377675779,10142000
2020-07-17,59.156944274902344,59.60376556753913,57.771357064726494,58.01410394067108,12461600
2020-07-20,58.931365966796875,59.69397828950246,58.69936404559003,59.182707390887664,6368800
2020-07-21,59.360992431640625,60.057011165332234,58.80891201626164,58.84328387829995,5958400
2020-07-22,60.23960876464844,60.66494662602716,58.97002638337929,59.391070220417646,6368000
2020-07-23,60.3577766418457,61.07956631507911,59.95820935034794,60.149401666698346,8150000
2020-07-24,60.203102111816406,61.3588308658647,59.72190903131846,60.768077856738934,7716000
2020-07-27,59.64026641845703,60.4952427946477,59.31159324476424,60.364206205522905,8909200
2020-07-28,60.15800476074219,60.85616755715222,59.42547008612473,59.54791867303266,6547600
2020-07-29,60.4587287902832,61.19340693638501,60.115016687397656,60.20094307417827,5381600
2020-07-30,60.65207290649414,60.673556145001605,59.96465516460296,60.1794744381497,4235200
2020-07-31,60.299781799316406,60.75519767898419,59.266501462212155,60.34704230885353,8030400
2020-08-03,59.631683349609375,60.54895931822769,59.38249219727731,60.394295729639694,8624400
2020-08-04,61.23423767089844,61.272910126539614,59.590871368499315,59.87228412165294,9142400
2020-08-05,60.96141052246094,61.43830955113738,60.57043788829769,61.270750787319365,6381600
2020-08-06,60.75304412841797,61.17408810985293,60.387848705610395,60.800304635419366,4588000
2020-08-07,61.82070541381836,62.1708619643461,60.68645963403932,60.75949741823444,4368800
2020-08-10,60.93135070800781,62.10855630161314,60.77882428157982,61.930259163318546,7240000
2020-08-11,59.67464828491211,61.133266443162015,59.38464095228066,61.004380122671606,6825200
2020-08-12,61.13541030883789,61.43186192633879,59.87012832006024,59.99042657705142,6124400
2020-08-13,61.09458923339844,61.322297098449454,60.714361546835015,60.80028792983794,3680000
2020-08-14,60.25680923461914,61.038754576088365,60.15369361809973,61.010827020212425,4912800
2020-08-17,60.79169464111328,61.238522331624004,60.22027467591497,60.59191432125906,4801200
2020-08-18,60.804588317871094,61.260010651397366,60.62199719329216,60.73370084730984,4764800
2020-08-19,60.65207290649414,61.06452879624002,60.540369244324864,61.05808448026418,5481600
2020-08-20,60.602664947509766,60.95712201004879,60.26969768024712,60.31695818486804,3631200
2020-08-21,60.6671028137207,60.80243998486589,60.246058935751336,60.7208076241267,5685600
2020-08-24,60.71437454223633,60.81963389226258,60.20525389431412,60.793856627420574,3548800
2020-08-25,60.430816650390625,60.933493024799255,59.964662441453136,60.92275468212438,4051600
2020-08-26,59.93458557128906,60.45230087850704,59.754138143357615,60.17733243274032,5238800
2020-08-27,60.21095657348633,60.55640227174129,59.71869859484231,60.020961110004656,4555600
2020-08-28,60.35559844970703,60.44628048474469,59.85686372906901,60.362075267293456,4618400
2020-08-31,60.27355194091797,61.24079169622714,60.16775515106102,60.314567386945214,6013600
2020-09-01,59.833106994628906,60.34911094114363,59.16812309236313,60.24115960794185,5729600
2020-09-02,62.23611068725586,62.547011083762975,59.51789664752767,59.904357713452484,9754400
2020-09-03,60.58013153076172,62.84710964607203,60.01015188795937,62.298714999973065,7855200
2020-09-04,59.87413024902344,61.748163850294404,58.896091413828835,61.13931673730528,7247600
2020-09-08,60.00151824951172,60.6319504238246,59.43800879414803,59.96481189258882,7158000
2020-09-09,60.964439392089844,61.92520896456877,60.41820586901848,60.45275108887136,4781600
2020-09-10,59.785606384277344,60.88238899823259,59.68197073547731,60.68160110570718,4362800
2020-09-11,60.0533332824707,60.27787393008997,59.47039995940315,60.057655553219206,3932800
2020-09-14,60.86728286743164,61.31419638125748,60.11377807811384,60.35558801129004,3916400
2020-09-15,63.842411041259766,64.61965524690088,62.860050110466794,63.83161195634364,10827600
2020-09-16,60.528324127197266,61.95328328531324,60.264922565882415,61.482610385082445,19501600
2020-09-17,60.3491096496582,60.51103664599559,59.54811261931397,60.02093997572525,9385600
2020-09-18,59.78776550292969,60.8823869449434,59.55458694820025,60.23036330556871,14386000
2020-09-21,59.63231658935547,59.7381067830215,58.63268623171746,59.37323076503211,7558800
2020-09-22,60.033905029296875,60.44196430033375,59.36676646812821,59.904362089817184,7192800
2020-09-23,59.008358001708984,60.16343859988541,58.96733596744807,60.16343859988541,5855200
2020-09-24,59.921627044677734,60.40093122097695,58.84642940897235,58.87881349071695,7478400
2020-09-25,60.845680236816406,60.91260952442617,59.22856507183041,59.459582465232025,5456800
2020-09-28,61.34658432006836,61.7546369169221,61.02273033352599,61.19976550532789,6918400
2020-09-29,61.12636947631836,61.73305551741927,60.927742688214494,61.33795648774208,7094000
2020-09-30,59.92595672607422,61.1285364234767,57.67625413761444,60.623324863752565,23238400
2020-10-01,61.04862976074219,61.324984863559834,60.159111979448696,60.254103074919264,10018400
2020-10-02,60.705360412597656,61.99645424294691,60.12889734862747,60.18718870118881,8306000
2020-10-05,62.16053009033203,62.39154749725768,61.08533256739659,61.28180476114242,6599200
2020-10-06,62.672237396240234,63.151541668353154,61.58840818129468,62.31816038367475,7288400
2020-10-07,64.14901733398438,64.28935278907926,62.50383960481626,63.24870665014593,10130400
2020-10-08,64.99534606933594,65.19829512012997,64.10798260872338,64.48365776063311,5694400
2020-10-09,65.39905548095703,65.57393605483534,64.83554628493025,65.57393605483534,6472000
2020-10-12,65.99496459960938,66.51096849656011,65.20259899093418,65.41850163659953,5816400
2020-10-13,65.08817291259766,65.70349678998663,64.55489309737068,65.41850370736896,8596800
2020-10-14,64.90898895263672,65.47896863742842,64.48797606467598,65.20261345323271,5501200
2020-10-15,64.43831634521484,64.74706220580887,63.833791436243196,64.33468726872104,5739200
2020-10-16,65.97984313964844,66.10938603167111,64.49443203394898,64.67578944725064,7449600
2020-10-19,64.67363739013672,66.41813452473794,64.36922044606972,65.8783778895713,7710400
2020-10-20,64.98454284667969,65.65600357979127,64.64558066066152,65.03420283299555,6003200
2020-10-21,64.26991271972656,65.30624960988477,63.7841316555726,64.5333142713987,7796000
2020-10-22,65.26089477539062,65.70133804739876,64.60239429681961,64.68875404319881,8463600
2020-10-23,65.4336166381836,65.96905098450864,65.12487743509121,65.44009345402378,5617200
2020-10-26,65.34294891357422,65.40772367496379,64.24832067548087,65.04716327749439,5707600
2020-10-27,65.44439697265625,66.00574506684589,64.78805120458108,65.75529725285898,4834200
2020-10-28,64.304443359375,65.67758761552086,64.1576311412639,64.54625326892877,7508900
2020-10-29,63.91584777832031,64.79672804167481,62.991784332255975,64.23537961059006,7753100
2020-10-30,63.224945068359375,64.209460840656,62.61178219886427,63.67402636835666,8790500
2020-11-02,64.88306427001953,65.15941940810949,63.66537670771967,63.993546375193304,9233600
2020-11-03,65.65167236328125,66.4375611413971,65.10760007838809,65.67758621488869,6887900
2020-11-04,63.31993103027344,64.69307535604277,63.04357589265321,64.34762978681094,12128800
2020-11-05,64.55489349365234,65.85030941660189,64.33035288880312,65.02988196759762,8644100
2020-11-06,65.39258575439453,65.68621015116243,64.01081032202362,64.77078516262137,6076100
2020-11-09,65.21125793457031,71.9733259661597,65.07307703422461,70.0302015296371,12864500
2020-11-10,65.62577056884766,66.95573174267733,65.03851507116737,66.83482678040428,8649200
2020-11-11,66.96439361572266,67.68982364850731,65.81578947498498,66.07487539459586,6903300
2020-11-12,66.2130126953125,67.27525646514356,65.65166457593267,67.02480863991795,5901900
2020-11-13,66.66211700439453,67.12846760777337,66.31667138091089,66.49802885075367,6235000
2020-11-16,67.1457290649414,67.60344166223295,65.91076555299135,67.53435122785743,7667600
2020-11-17,66.16121673583984,67.7675331766419,65.97122132624416,67.14573241390217,5866300
2020-11-18,65.45304870605469,66.80891709571672,65.43577280416923,66.77437188077187,6501900
2020-11-19,64.88306427001953,65.65167720373304,64.60670913192958,65.58259336083022,7392300
2020-11-20,65.24578857421875,65.91940384075008,64.98670273840216,65.01261000421852,5891000
2020-11-23,64.39944458007812,65.65167736124691,64.01945379348291,65.63440804768632,7634600
2020-11-24,64.7535400390625,65.34079564077491,64.34764191288706,65.17670748198208,6699600
2020-11-25,65.91619873046875,65.95957780303897,64.63205770335489,64.78823692800755,6443100
2020-11-27,65.18733978271484,66.05500039985601,64.81424545255514,65.98559258147584,3669300
2020-11-30,63.85115432739258,65.42162485793824,63.556152836405616,65.33486010292599,13120300
2020-12-01,64.3370590209961,65.56913594783549,64.16352286386747,64.31103025235869,8099500
2020-12-02,64.47588348388672,64.51926917955214,63.26116344198786,64.32838271018868,5128800
2020-12-03,63.6429328918457,64.6841300614869,63.35660317371477,64.24162109889619,7660500
2020-12-04,62.922752380371094,63.81644848081736,62.41951419473333,63.44335410714785,7763800
2020-12-07,63.573524475097656,64.02471194414443,62.81866357145697,62.90542835558791,6752200
2020-12-08,63.92926025390625,64.45853397286234,62.58438310841561,63.217778526416915,8255400
2020-12-09,63.92058181762695,64.12014675261565,62.86203437926918,63.807788275076376,6683700
2020-12-10,63.582183837890625,64.30234390730938,63.33056140569394,64.02469270966593,6204600
2020-12-11,64.03338623046875,64.11147254517306,63.34793322701957,63.46072677705743,6022500
2020-12-14,63.81645584106445,65.26544781905473,63.77307015225387,64.55396621275743,5759900
2020-12-15,64.9964828491211,65.33487007914701,63.59086977227903,63.91190669654381,6859400
2020-12-16,64.58866882324219,65.72530229578764,64.38042547550809,65.23073592944007,7787700
2020-12-17,65.12661743164062,65.95957100401945,64.93573099677175,65.12661743164062,9384200
2020-12-18,64.64942169189453,65.5431114451595,64.14617673305843,65.15266003100268,13298300
2020-12-21,64.55398559570312,64.68413608148708,63.235137048694426,64.1548622937667,7251400
2020-12-22,64.82294464111328,65.27413201335196,64.10278450986168,64.5886791122516,5335300
2020-12-23,64.49323272705078,65.55178002579737,64.49323272705078,65.21339282304749,4626400
2020-12-24,65.05721282958984,65.21339204589991,64.34573120411663,64.59734702287413,1387500
2020-12-28,65.49972534179688,65.8381125934635,65.10928054979011,65.44766780145675,3753700
2020-12-29,65.36087799072266,65.82941553349106,65.1699915896253,65.60382191221915,3774900
2020-12-30,65.8641357421875,66.18516600759042,65.5170700917254,65.62118515305535,3804800
2020-12-31,66.94002532958984,66.97473255247576,65.64721272078762,65.85544943837719,4119400
2021-01-04,64.39778900146484,67.2437155150756,63.84248659001528,66.99209307555519,9388400
2021-01-05,64.875,65.23074413231986,64.25896157986942,64.64941294117611,7339800
2021-01-06,68.05064392089844,68.86624727645128,65.59516201153671,66.50620859464264,12155700
2021-01-07,68.79682922363281,69.98552696488929,68.44976356154004,69.32610286888573,8816000
2021-01-08,70.39332580566406,70.46274026577913,68.92698339916521,69.26537061756704,8376200
2021-01-11,69.14389038085938,70.28052389592544,68.51917355373935,70.26317359282832,7064300
2021-01-12,69.1959457397461,69.89007699693813,68.1460770125447,69.10918098752866,7669300
2021-01-13,71.00935363769531,71.35641926670002,69.55168991138284,69.93345614553436,8542600
2021-01-14,71.60806274414062,71.79027076352209,70.4106929226075,71.1134962287543,8899000
2021-01-15,71.18287658691406,72.2414235805765,71.10478369047213,71.52994215168086,10561600
2021-01-19,71.85099792480469,72.1893851505316,70.93995794005046,71.58202516069545,8142700
2021-01-20,72.92691040039062,73.7772144815338,71.51261872014088,71.71218366474363,8576800
2021-01-21,72.63190460205078,73.53427287476337,72.57984705815164,73.10044235632819,9268600
2021-01-22,73.06572723388672,73.36073539683868,72.49307445362227,72.84013353512671,6371800
2021-01-25,75.37370300292969,76.08518465949733,72.97027865910425,72.98763558374554,13215600
2021-01-26,73.95072937011719,75.71207965096566,73.5342492932986,75.18280605862755,12476900
2021-01-27,69.57772064208984,73.57763740055702,69.07447579679244,73.40410127128561,16893300
2021-01-28,71.54732513427734,72.76205185599282,69.45626557037497,69.99421115276137,8541300
2021-01-29,70.16773986816406,71.54731753156607,69.60375895518322,70.99201508117096,13189700
2021-02-01,70.88787841796875,72.13731197734394,70.15036812739766,71.3824447652671,5589500
2021-02-02,71.95511627197266,73.29131480721851,71.19157708885807,71.24363462278743,6645400
2021-02-03,72.05924987792969,72.77940348872954,71.93777786551871,72.40630898783064,5971200
2021-02-04,72.0158462524414,72.49306233935424,71.64275184441681,72.03319655572618,6398400
2021-02-05,72.53646087646484,73.36074282785195,72.01586558174728,72.34557439046512,5745800
2021-02-08,72.3629150390625,73.5169055395608,72.12864290631904,72.88351021666473,6792300
2021-02-09,72.73600769042969,73.20454532476963,72.01584762544087,72.50173556339637,5008900
2021-02-10,72.80543518066406,73.74250399740596,72.40630530904602,73.70779676423362,6200800
2021-02-11,72.84013366699219,73.57765076584342,72.55381058620544,72.88351936212261,4417200
2021-02-12,72.12864685058594,73.03101496364724,71.6861445662761,72.90954296955506,5787200
2021-02-16,70.44537353515625,72.51040359413022,70.2718374253313,72.26745966010103,8312600
2021-02-17,70.00286865234375,70.30654858689685,69.08315038777549,70.13301908707396,8598300
2021-02-18,70.04624938964844,70.53213725061411,69.36079666022864,70.1330141334315,5378900
2021-02-19,67.7643051147461,69.91610674660565,67.63415467472139,69.79463476784296,9660900
2021-02-22,65.16134643554688,67.62550736964283,64.68413680861288,67.50403534680663,13190300
2021-02-23,64.82294464111328,65.07456709491423,63.60821806472943,65.07456709491423,12719000
2021-02-24,63.99866485595703,64.99647613723427,63.62557043320909,64.92706168190283,12302200
2021-02-25,64.59613037109375,64.84034908899066,63.418643464398805,63.97685957800916,11747100
2021-02-26,64.09024810791016,65.90444705125894,64.08152411004224,64.65718153457256,12583200
2021-03-01,66.20972442626953,67.0819378531188,64.8665149503864,65.10200964767316,12272600
2021-03-02,65.88703155517578,67.02962950903056,65.80852885249195,66.83774140742922,8738500
2021-03-03,63.2529182434082,66.22716938562401,62.87786618319103,66.09633603355556,11748900
2021-03-04,62.18010711669922,63.72392223030087,61.482333588670656,63.05232069950415,11998700
2021-03-05,61.66548538208008,62.799365476071,59.598343860680615,62.459202778765764,15509900
2021-03-08,61.805030822753906,63.18312934134293,61.534646847325796,61.92714014420266,12479400
2021-03-09,64.56122589111328,65.1630552008316,63.07846593478805,63.156968592536245,9363700
2021-03-10,64.94502258300781,65.18924132150148,63.4012074692662,64.3780824232409,8247200
2021-03-11,65.29389953613281,65.89572894732088,64.94501282450987,65.38111955042342,6602500
2021-03-12,66.0003890991211,66.29694512765387,64.57868359417455,65.5730063787684,6113100
2021-03-15,65.86955261230469,66.47138198382387,65.45089390952099,65.84338727518822,7129200
2021-03-16,65.74744415283203,66.58476822410975,65.52939080131824,65.56428013609568,6512700
2021-03-17,63.636714935302734,65.581754542083,63.50588154081263,65.41603179876468,10343300
2021-03-18,62.04054260253906,63.68030820817467,61.29043847537825,63.67158421010236,14198800
2021-03-19,61.787601470947266,63.34886444269698,61.107276002081555,62.08415752282723,22806700
2021-03-22,62.52898025512695,63.174416302507474,61.71782153369816,61.71782153369816,10057700
2021-03-23,64.56122589111328,64.79672720989846,62.42430595621055,62.433029952506885,10723800
2021-03-24,63.5233154296875,64.24725428449642,63.156987330071445,64.04664223691921,14537400
2021-03-25,64.06409454345703,64.30831997278987,63.20932883141096,63.767545075246666,6823600
2021-03-26,64.59613037109375,64.65718505056797,63.35758878492458,63.758806200678215,10106000
2021-03-29,65.24156188964844,65.59044190954509,64.27340452917763,64.63973254274501,8644500
2021-03-30,64.73568725585938,65.03223665273119,64.31702184646636,64.63974323817474,5964600
2021-03-31,65.94805908203125,66.2358911158349,64.91884695117069,65.01479096243858,9430500
2021-04-01,66.08759307861328,66.61964367780396,65.74743045348596,65.85209843600929,6548900
2021-04-05,66.96854400634766,67.58781472383814,66.75921465291175,66.75921465291175,7328400
2021-04-06,67.64887237548828,67.81459505875696,66.24460820268645,66.78538293187972,6570500
2021-04-07,67.51803588867188,68.08496921968954,66.96853724152746,67.69247588983738,6761600
2021-04-08,67.82333374023438,68.39027393069517,67.54422564477916,67.77099639739397,7454600
2021-04-09,67.98031616210938,68.18964551990031,67.70120813356802,67.94542682673416,4969600
2021-04-12,67.71866607666016,68.28560627019888,67.34361394750026,67.84077545318088,6052900
2021-04-13,68.93975067138672,69.0793013606075,67.37848782487065,67.40465316319577,6319000
2021-04-14,69.01824951171875,69.10547618232043,68.36408940897019,68.50364675836434,4478200
2021-04-15,69.93407440185547,70.01257041789417,68.92230360984233,69.08802629409357,5012400
2021-04-16,70.59696960449219,71.00691105360535,69.99514010222295,70.41380555042363,15124100
2021-04-19,69.59391021728516,70.97200903056851,69.44563553159857,70.64928766660914,7658200
2021-04-20,70.2393569946289,70.61440909199472,69.4543634589259,69.48053545550047,7192100
2021-04-21,68.0064926147461,70.80629735520783,67.76227388166578,70.54463062435812,8565100
2021-04-22,68.31177520751953,69.16654754258488,68.05010844151974,68.20710717022716,8261700
2021-04-23,68.24198913574219,68.58215190207656,67.88438502564316,68.19838244909973,6034900
2021-04-26,67.97161102294922,68.56471657996056,67.63144822674029,68.37282850938892,7425100
2021-04-27,67.4046630859375,68.16349128137624,67.23022303511685,67.9716032327967,5871900
2021-04-28,67.23892974853516,67.55292711393601,66.83771237151414,67.37848709069569,5522200
2021-04-29,67.3523178100586,67.83203117311871,66.86388045000905,67.24764980956515,5558700
2021-04-30,67.60526275634766,67.71864810317655,66.89004803178499,67.3697614109474,8024600
2021-05-03,66.89877319335938,68.02392941370871,66.74177449623014,67.88437871318325,6076000
2021-05-04,66.0178451538086,66.64583996905158,65.20668629319661,66.46266926922135,9178300
2021-05-05,64.35189819335938,66.20099284197532,64.02045952474596,66.07888350856724,10643200
2021-05-06,64.55253601074219,64.70953473856841,63.94198244499032,64.54381201073456,7069200
2021-05-07,65.00606536865234,65.96549880331378,64.97990003066909,64.97990003066909,5677400
2021-05-10,65.24156188964844,66.04399658254647,64.77056587743617,64.8403378887396,6210400
2021-05-11,64.60485076904297,64.67462944297078,63.40119858886094,64.21235737350509,10515100
2021-05-12,62.39815902709961,64.2472541742371,62.36326968608252,64.10769681016875,9093200
2021-05-13,63.34885787963867,63.79368858414287,62.52025779790794,62.93019916730786,5469300
2021-05-14,63.77626037597656,64.23853251598914,63.488428292944036,63.67159234911156,5446200
2021-05-17,62.71214294433594,63.81113365922504,62.546420273788385,63.671576325193435,10369300
2021-05-18,63.052310943603516,63.38374965818069,62.17137349802619,62.58131488322932,8195100
2021-05-19,63.37504577636719,63.42737646492635,62.101608016091,62.45921879981037,8486600
2021-05-20,64.7967529296875,65.21541175565817,63.66287252163134,63.78498190041129,10798500
2021-05-21,64.92756652832031,65.63405724095522,64.53506651227646,65.04967586990017,8689300
2021-05-24,64.56995391845703,65.31133394290337,64.47400991658587,65.21538994103221,6746900
2021-05-25,63.99431228637695,64.56124578561003,63.80242423548389,64.56124578561003,7440600
2021-05-26,64.08152770996094,64.37807710952299,63.715199632456866,64.02047303037692,7408800
2021-05-27,63.67158889770508,64.37807974097804,63.4971488501808,64.21236369216835,10956100
2021-05-28,63.86348342895508,64.74442106368603,63.837318084615085,64.1949222146983,9177500
2021-06-01,63.23653793334961,64.35887138147866,63.16639042043278,64.35887138147866,9056100
2021-06-02,63.753868103027344,64.15720631411592,62.9734953288027,63.20147142711739,6421000
2021-06-03,63.45574951171875,63.99061263819959,63.14885578794714,63.14885578794714,8871500
2021-06-04,63.42945098876953,63.91170691054476,63.359310146214206,63.72757465576791,6586300
2021-06-07,63.54344177246094,63.964313582177354,63.22778457035522,63.63112284201546,5988500
2021-06-08,63.254085540771484,64.10460592763211,62.87705093699729,63.93800721979525,5803000
2021-06-09,63.52588653564453,63.920461289869756,63.19269587420487,63.45574571035502,6660400
2021-06-10,64.45532989501953,64.49040365548058,63.28038233329948,63.42944079803211,8203300
2021-06-11,64.43778991699219,64.53424108622089,63.938000535368865,64.53424108622089,4548400
2021-06-14,64.27996063232422,64.83236399358462,64.03445100049103,64.5430104890802,4991900
2021-06-15,64.38519287109375,64.9463597506885,64.0695356651171,64.37642275713971,7770300
2021-06-16,64.27120971679688,65.4023069279083,64.10461099578862,64.88498391582145,9646200
2021-06-17,65.39353942871094,65.73550027395095,64.0256893581143,64.30627278727627,10553800
2021-06-18,64.25365447998047,65.69164514435286,64.03444850444035,65.27077341751169,17539000
2021-06-21,65.17433166503906,65.34969379494132,63.67496337857453,64.61316482178812,6499700
2021-06-22,64.9814224243164,65.5338190956611,64.95511877658129,65.04279983224359,5513100
2021-06-23,64.31504821777344,65.15679857484619,64.01693122635977,64.99020654008328,6079700
2021-06-24,63.90292739868164,64.52547160364946,63.64864764910843,64.42902712311496,7925200
2021-06-25,64.76221466064453,64.84989571389733,64.19227778004807,64.20104789226401,6676800
2021-06-28,65.89331817626953,66.50709223743247,65.43736599686088,65.56012080909348,8444300
2021-06-29,64.95512390136719,66.33173732174734,64.911280025259,65.54259437925381,6477400
2021-06-30,64.25365447998047,65.31461059883843,64.06952226328302,65.12170827002144,8672600
2021-07-01,65.05155944824219,65.30583915137835,64.07828450127211,64.27118680638469,6423000
2021-07-02,65.1304931640625,65.27078823127438,64.63947380809493,65.17433704497546,4282300
2021-07-06,65.87577056884766,65.91084432407402,64.92003582505994,65.33214408692614,6957200
2021-07-07,66.05113220214844,66.2966417725485,65.63025387458114,65.98975480954842,5661800
2021-07-08,65.87577056884766,66.65614322613838,65.25322646525814,65.42859524138991,5881400
2021-07-09,65.75302124023438,66.13005577823894,65.13047708485665,65.76179135217923,5592800
2021-07-12,65.84070587158203,66.1914367824622,65.21816168234669,65.93715703931497,5743500
2021-07-13,65.63905334472656,66.42819638087198,65.4373808561861,65.84948925781966,5165500
2021-07-14,66.37557983398438,66.78768821977705,65.44614845471531,65.76180565704006,6956100
2021-07-15,67.35762023925781,67.41022753921999,65.92839950998257,66.34050786538316,7638200
2021-07-16,68.32212829589844,68.69916290457228,67.4014670581855,67.4014670581855,9088000
2021-07-19,67.50666809082031,68.72545273878816,66.65614786389989,67.89247273551871,9891800
2021-07-20,67.66448974609375,68.12920528086238,67.39267651397653,67.53296484068282,6562000
2021-07-21,66.53337860107422,67.76093309415491,66.47200121090188,67.66448195393639,8931900
2021-07-22,66.74384307861328,67.20855871288637,66.54217062185,66.62985168101996,5534800
2021-07-23,67.69081115722656,67.87495008691673,66.56847749043956,67.10334067377342,4953500
2021-07-26,67.43653106689453,67.63819682280298,67.02442275312208,67.33130978796254,6014000
2021-07-27,68.26953125,68.37475255996205,66.73508893365077,67.41024060940389,7592100
2021-07-28,68.26074981689453,68.68162829732,67.70835308287032,68.29582358106636,5177500
2021-07-29,68.53256225585938,68.7429981280372,68.05907652623243,68.3922672146503,4141900
2021-07-30,68.30459594726562,69.13757613250043,68.16430088595123,68.37474347792282,5488900
2021-08-02,69.10247802734375,69.19016575459753,68.50623760604364,68.80436116151088,7520700
2021-08-03,69.63735961914062,70.014394202095,68.71669844423073,69.04988915186915,6249400
2021-08-04,70.03192138671875,70.1459060758234,69.06740982646826,69.58473936238761,8050200
2021-08-05,70.57555389404297,70.68954528250035,69.73380375212963,69.96177983940892,6283700
2021-08-06,70.68077087402344,71.02273163933833,70.19851508209983,70.57554960406691,4634300
2021-08-09,70.63692474365234,71.1454841643697,70.2511268121037,70.9876556093069,5621600
2021-08-10,70.61064147949219,70.85615114942043,70.32128793008957,70.74216642827854,4506800
2021-08-11,72.2239990234375,73.13589683335395,70.99644402202547,71.14550250422155,9419300
2021-08-12,72.7763900756836,72.89037478440062,71.75050762832215,71.91709963496457,6762800
2021-08-13,73.17095947265625,73.25864722358449,72.6273328788637,72.9955973500721,3999500
2021-08-16,73.609375,74.0302534798833,72.90791978637648,73.17096298287161,8579700
2021-08-17,73.61813354492188,73.65320730353696,72.88160468291152,73.3024764070216,5257000
2021-08-18,74.02147674560547,74.49496248450966,73.55676111935763,73.85488474295029,9511700
2021-08-19,74.13545227050781,74.61770132919384,73.58304901522536,73.6268928794852,6968000
2021-08-20,75.6523666381836,75.78389156392109,73.67074270874271,74.12669489268127,7589700
2021-08-23,74.00395965576172,75.47702449649842,73.66199877216548,75.24027822961648,8837100
2021-08-24,73.77597045898438,74.07409409611687,73.13589268835472,73.85488809720387,5786100
2021-08-25,74.11793518066406,74.40728871996167,73.28495501683507,73.77597433954382,5930000
2021-08-26,73.82284545898438,74.1575673603651,73.69952898592109,74.08709888425929,5294000
2021-08-27,73.47052764892578,74.15757859442876,73.4088626828088,73.93736961342167,5974200
2021-08-30,73.9461669921875,74.21042043554529,73.11818586213859,73.33839482485534,6001700
2021-08-31,73.98139190673828,74.37777202180827,73.55859451495569,73.83165144382542,6844000
2021-09-01,75.17051696777344,75.54047307681361,74.04304832368183,74.12232703284872,5862300
2021-09-02,76.1746826171875,76.2011066158362,75.2409921033896,75.2409921033896,5214000
2021-09-03,75.47882843017578,76.02494237281152,75.2057647386135,75.54048667273932,4621100
