Date,Close,High,Low,Open,Volume
2022-06-30,262.127685546875,263.4398851352744,257.1413449087229,259.2214290902207,860000
2022-07-01,266.2490234375,266.6961330669556,260.9030481267454,261.894472869351,629000
2022-07-05,268.2414855957031,268.84411780413456,262.04015218879846,264.44098124244164,682200
2022-07-06,271.7795715332031,274.0054489115225,267.4639400096714,269.1260435443582,850200
2022-07-07,266.6182556152344,272.1586397904289,263.886951638944,271.4685315451543,1123000
2022-07-08,266.686279296875,268.9899028380882,265.3740800360889,266.5015978628344,500400
2022-07-11,266.36566162109375,269.01919041651433,265.7727289269015,265.89909309105474,545400
2022-07-12,262.9830017089844,269.52453965505754,261.5541676720804,265.17972020920155,753600
2022-07-13,261.8944091796875,265.2866631961388,259.3963742046837,259.3963742046837,789800
2022-07-14,261.0682067871094,261.5639338684268,255.0710125645993,256.742845620495,928900
2022-07-15,263.9938659667969,267.41527792186776,263.4203924371732,264.5576100536172,2291800
2022-07-18,259.6199035644531,265.88925431676773,258.87144833466033,264.5090378518716,658500
2022-07-19,267.9693298339844,268.3386927157688,262.2248352689759,262.4386753761702,853700
2022-07-20,267.5611267089844,270.74927000109307,266.46279697315777,269.1649426313295,1115000
2022-07-21,272.8099365234375,273.2959341781062,267.561138122661,269.0191310866672,888500
2022-07-22,271.6629943847656,276.26054346672447,269.4760046580382,272.8099715408443,918700
2022-07-25,273.2862243652344,275.8231180666382,270.4868729271716,271.876819200269,789900
2022-07-26,271.419921875,274.2484313802566,270.43822692374977,272.6835333942116,534300
2022-07-27,278.0489501953125,279.67219526402755,271.03114352203175,271.03114352203175,728500
2022-07-28,284.5613098144531,286.04846120852426,275.86194135040955,279.0306550338694,923800
2022-07-29,283.431640625,289.6740739710102,282.9349635346969,284.3665359834049,1293900
2022-08-01,273.0113525390625,281.2891456720304,272.0277464329306,279.48750239913267,849400
2022-08-02,272.9335021972656,277.75408234155594,271.0052523076737,271.73564594042614,1086700
2022-08-03,278.5526428222656,280.27636103234437,273.2353856950769,273.4496356748431,843500
2022-08-04,278.2798767089844,279.51666546190256,276.0886965774176,278.2798767089844,740900
2022-08-05,280.01336669921875,280.1107584352281,275.80629334981046,276.68275953432425,561200
2022-08-08,282.2532958984375,283.82122298178786,280.675650442999,281.2112902599564,529600
2022-08-09,285.74945068359375,286.67459802698573,281.06516598030345,281.80530763084903,667900
2022-08-10,289.93701171875,292.0405486142416,287.0544002929823,289.88833070552835,943100
2022-08-11,288.9339599609375,294.4265041506187,286.9472811298743,291.8263196856507,741000
2022-08-12,293.5987243652344,294.1343343842993,290.16100676922633,291.72890390416075,702600
2022-08-15,292.81964111328125,293.890890947989,291.14460402259004,292.03081844403965,1078000
2022-08-16,293.1313171386719,294.6797481046903,291.3199551587312,291.43681338714106,757000
2022-08-17,292.54705810546875,293.9104539247218,289.956591188988,290.9694122489188,513100
2022-08-18,294.66021728515625,295.36139622226955,290.84268091203114,293.24811132075996,644900
2022-08-19,292.0308532714844,294.06621334027005,290.29738686669407,293.9980658534083,681900
2022-08-22,285.09698486328125,290.4824194602929,284.7561285531325,289.235882167018,660300
2022-08-23,279.19537353515625,285.2527719425467,278.84476917432283,284.0938784572252,780000
2022-08-24,279.80889892578125,281.01647338392775,277.80275374282684,279.4680426681399,712700
2022-08-25,282.6524963378906,282.76935452615754,278.73759843203106,281.0261703515367,717200
2022-08-26,278.3968200683594,284.87297071682576,278.2215327369535,284.5808251644827,856500
2022-08-29,275.5044250488281,277.7248201225447,273.4982799260749,275.9329249507548,512400
2022-08-30,274.7448425292969,276.78020239275514,272.2420200785226,275.50445065881615,620300
2022-08-31,271.9596252441406,278.1046675391934,271.4726961892566,276.11798867372516,825900
2022-09-01,273.4399108886719,273.6151982362045,268.08369065779345,272.2128400163546,661000
2022-09-02,271.06365966796875,278.60131184274684,269.7197307363871,275.62130843784433,534600
2022-09-06,273.8780822753906,275.04669398478956,270.9272938724739,271.40447475816114,823700
2022-09-07,281.02618408203125,281.30858147754606,274.0825724320104,274.6084640246893,493600
2022-09-08,283.343994140625,284.639212190903,278.66945795572633,279.89652853372763,722300
2022-09-09,284.4541931152344,286.3337320114333,282.1169397485829,283.4413724257628,701100
2022-09-12,286.32403564453125,286.6746103025657,283.7140732934014,284.4347485123466,694800
2022-09-13,276.61468505859375,281.72744049046787,275.8745433333601,281.49369431840864,756500
2022-09-14,276.3517150878906,278.231283894649,274.7448550927132,276.72178593813106,858800
2022-09-15,272.80682373046875,277.1891843679901,272.53414470181434,277.1891843679901,1065000
2022-09-16,269.87554931640625,272.6705172813084,267.8791521185591,270.3430118990266,1571400
2022-09-19,271.4239501953125,271.4921273868902,267.8693745003387,268.59976798779036,612500
2022-09-20,268.99908447265625,270.61569247843164,265.7464019983096,269.13540915180863,596700
2022-09-21,265.8534851074219,274.34552803058756,265.7074123518202,270.3722004792841,863700
2022-09-22,265.1036682128906,266.76895733683847,261.09137736839796,265.6392783103651,1052500
2022-09-23,266.7592468261719,268.49271320482336,263.11699700871384,265.1621051389819,1238100
2022-09-26,262.7760925292969,267.5869534537192,262.1236243087379,266.3696309469279,849800
2022-09-27,263.8863220214844,266.272286177327,261.0329250134073,265.79507551428463,767200
2022-09-28,268.07391357421875,269.47627164240987,264.9088746891664,266.83712446287694,912200
2022-09-29,263.86688232421875,267.363029578535,262.4158134454477,267.363029578535,664200
2022-09-30,260.8673400878906,265.8145554161651,260.7602299724102,263.7889141145796,789700
2022-10-03,268.38555908203125,269.64184439408945,260.07855040329906,262.3281603110592,635700
2022-10-04,276.8872985839844,277.3352649179999,270.64486557823744,270.8201528759236,756100
2022-10-05,275.3875732421875,277.0528621562255,272.7289301143325,274.4137152096853,813700
2022-10-06,273.3814392089844,275.9621571562829,272.37836658343855,275.00779526621955,675800
2022-10-07,265.9703063964844,271.5602707332109,263.8375850211363,271.5602707332109,601500
2022-10-10,272.281005859375,272.8263640643532,267.09035481991657,267.7720377162428,725100
2022-10-11,269.0088806152344,273.29385105917976,267.2267033380884,272.30049660313256,649000
2022-10-12,266.71051025390625,272.5439107005031,266.51575646785295,270.274834428355,597700
2022-10-13,274.1410217285156,275.22198982223154,259.38707925617814,261.12054527405365,870000
2022-10-14,263.7304992675781,278.13386831926925,263.23382214586104,277.150262166783,910600
2022-10-17,270.25537109375,272.8068745629666,267.1682278371588,267.75254864166266,870600
2022-10-18,273.001708984375,277.0237488842377,269.1647342757194,276.76081781845807,703400
2022-10-19,273.5859680175781,274.628003390142,270.0313916481536,270.790999830441,844200
2022-10-20,266.564453125,273.6346727809453,265.5224177751969,273.6346727809453,917200
2022-10-21,272.79718017578125,273.83921568164436,263.30206182265846,266.4476348069736,1633400
2022-10-24,277.0723876953125,278.65978121165284,274.5695651538408,275.3876024214449,783300
2022-10-25,272.68023681640625,275.84527527945386,269.82684004246926,275.84527527945386,949200
2022-10-26,269.88525390625,275.11486625475885,269.3496142108738,273.32297122322603,1144800
2022-10-27,274.9395751953125,276.3808658967122,270.6643246596447,272.0569343529428,965200
2022-10-28,281.6396789550781,282.4187532831193,265.8826376503867,269.9533857157766,1248900
2022-10-31,274.66314697265625,280.02002085446327,274.64364274305495,278.5759038728238,1130200
2022-11-01,277.5904235839844,279.6199952555781,274.9754271777516,276.4195443372527,816100
2022-11-02,272.36041259765625,279.8053710100541,272.10670871127263,276.34144941482566,713500
2022-11-03,269.6869201660156,273.9704370699641,269.17951230619343,270.8090240616541,517300
2022-11-04,272.92633056640625,272.94586457438106,267.68657114676864,272.42871957971823,576300
2022-11-07,280.1371154785156,281.29825739513313,271.9701136016409,274.93636458594455,595300
2022-11-08,279.8248596191406,282.137376369918,275.68769985496334,280.5664372287384,776000
2022-11-09,274.28265380859375,280.3810762528552,274.00944567418895,279.3175149518704,680200
2022-11-10,289.1919860839844,289.2310243132025,281.19084640858046,282.9667136199543,998100
2022-11-11,285.89398193359375,291.4752581303577,284.1864240210211,291.4752581303577,739500
2022-11-14,284.25482177734375,291.36800093711605,284.235287766138,284.74269561819017,579700
2022-11-15,284.8108825683594,290.36285709330684,282.6154512290906,287.1916784921408,613800
2022-11-16,286.3428039550781,287.13315691247607,283.53264687213186,284.6742843536208,578900
2022-11-17,288.6065673828125,288.67487684801574,281.4445849755379,284.16692858376626,719000
2022-11-18,294.01226806640625,294.7343117471018,290.07023950398803,291.9826964238441,875700
2022-11-21,294.3830261230469,297.3980822577916,291.79727148351327,294.30494964940857,607400
2022-11-22,296.42236328125,296.695571410354,293.57316726849166,295.08559387179645,834300
2022-11-23,296.86138916015625,298.0713362244085,295.29045008793184,296.422320682259,493100
2022-11-25,299.63250732421875,300.6668269939661,295.2319066691368,297.43707560948917,263000
2022-11-28,297.866455078125,300.6180704192641,297.32980581641027,297.856717850926,930400
2022-11-29,295.3880615234375,299.466679066701,294.851382513565,296.8614200502911,718800
2022-11-30,300.8034362792969,301.5059756661218,293.45605884008455,294.1976364643582,1320000
2022-12-01,295.7198181152344,302.4817415127865,295.0270159126492,302.4817415127865,1023300
2022-12-02,299.3398132324219,300.46191688833756,292.3144194065538,292.7437506835485,807600
2022-12-05,301.2522888183594,303.89658611651953,297.8469394003554,297.8469394003554,980000
2022-12-06,300.49114990234375,302.7353867061803,299.9837719929063,301.54497373091294,859000
2022-12-07,296.76385498046875,301.7596773493671,296.07105282495536,300.5302259869999,788600
2022-12-08,299.1349182128906,299.2422361447112,295.2904706808063,295.9539718341989,1000800
2022-12-09,298.2664794921875,300.8717383392455,297.72006329116664,299.06659956420003,698200
2022-12-12,300.1399230957031,301.06686531142867,296.588188066538,299.1836798699781,914900
2022-12-13,302.4719543457031,306.83354680916136,300.94005342005397,305.6919389233117,913700
2022-12-14,298.71533203125,307.0091851728638,298.6470225646726,301.6620785452125,1150100
2022-12-15,296.2955017089844,298.4128571964068,291.33868752808115,294.04152727272094,1015900
2022-12-16,291.51434326171875,293.72927944762597,287.845522999115,293.72927944762597,2138000
2022-12-19,289.8555603027344,292.77303590297413,288.02115017293556,289.7189711321385,890900
2022-12-20,290.58734130859375,293.18283305964354,287.86499762657013,291.49477927678544,564200
2022-12-21,295.6807556152344,295.7490650849469,291.08499335410886,292.3534531582998,635500
2022-12-22,292.87060546875,295.62222055875424,289.37744252918645,294.12932807842435,515800
2022-12-23,293.2999267578125,294.82209042011743,291.006914260927,291.95339049251595,430000
2022-12-27,293.67071533203125,295.10506529472497,292.2949078349618,293.51459216455004,338900
2022-12-28,292.24615478515625,295.30024934505605,292.06076037064497,294.4025485075565,384700
2022-12-29,296.0222473144531,297.15411785774506,291.3289047607078,294.6464399241788,404600
2022-12-30,292.8608703613281,294.7245218911962,289.7189622050157,294.0122452703154,433000
2023-01-03,292.15826416015625,294.67567904462106,289.3090689957952,293.74870721611904,531400
2023-01-04,295.3782653808594,296.6272209093799,292.89985855268094,294.4025179436575,587000
2023-01-05,293.0657958984375,295.5637073576061,291.2899281302533,294.78309141570753,578600
2023-01-06,299.8764953613281,301.7792150831436,292.5974266380805,296.0320772311051,688200
2023-01-09,298.9007568359375,304.7747765954535,298.37387455825444,300.7547011452259,709100
2023-01-10,299.8764953613281,300.17900451112814,296.5492222655157,299.02759971781006,558200
2023-01-11,304.6186218261719,304.7454737686534,299.99358809231353,300.1887197305956,520900
2023-01-12,308.2093200683594,309.3411906021304,301.369321407726,305.6040912398722,731200
2023-01-13,309.47784423828125,309.9949892164369,306.58961023060976,307.44827278546074,677500
2023-01-17,309.2533874511719,311.75129844619755,307.6043719410447,309.67295169216453,757700
2023-01-18,306.47247314453125,310.8535690965442,305.7797008828028,308.98991791354246,905200
2023-01-19,311.2243957519531,313.5271751992675,303.53550114486524,303.53550114486524,1154500
2023-01-20,317.5082092285156,317.5082092285156,309.27289849919924,311.26343160325047,985800
2023-01-23,318.0838928222656,320.3671382182698,314.16139890258376,316.981293470136,627900
2023-01-24,316.4739074707031,320.0451465204136,315.28349445413295,318.45467349739926,490400
2023-01-25,315.0883483886719,315.30301399746776,309.0387028880214,312.59040776929885,741200
2023-01-26,316.9617614746094,318.0936319591686,314.5126261292086,315.33228009669114,663000
2023-01-27,311.55615234375,316.44465665147584,310.05352269377886,316.2592622517152,909300
2023-01-30,309.8388366699219,313.8686781824779,309.11676334773665,311.26341953134556,928300
2023-01-31,311.50054931640625,312.223898368863,307.91324632039243,310.073449558949,791800
2023-02-01,312.184814453125,314.6773545427833,308.4117594106343,309.2230773617405,1181500
2023-02-02,315.7232666015625,315.8601269178992,310.96298559000803,313.4457713330378,1531900
2023-02-03,306.5740966796875,311.1486549631815,302.6055359673633,307.90344325914174,1586700
2023-02-06,310.5719909667969,310.75771291460063,303.33867892194513,304.3552575051774,796900
2023-02-07,312.5953063964844,313.72917667171674,307.3951818080788,308.4117304713439,635200
2023-02-08,312.40960693359375,314.608917492766,310.17121899767835,310.84567662222923,661000
2023-02-09,310.2298889160156,316.2706552271048,309.5749699291216,314.45257267583094,884200
2023-02-10,310.659912109375,311.9892586578931,308.1966655293905,309.0079833515473,673300
2023-02-13,314.1885986328125,314.1885986328125,309.9952681556027,311.18775452688715,515700
2023-02-14,305.40118408203125,314.4330107893484,305.3229696607211,314.3939334087549,763100
2023-02-15,307.9719543457031,308.7930268305785,303.2312115788067,303.9056693038942,467800
2023-02-16,303.260498046875,304.97107297542306,302.7131164561444,303.43643573745425,758700
2023-02-17,303.280029296875,303.8860865996593,300.7386276151302,302.21458908997704,592200
2023-02-21,297.81597900390625,302.9574881137174,296.61370827309963,300.8852535184496,846900
2023-02-22,298.00164794921875,300.8754157405588,297.1023911259741,297.77684865843486,622300
2023-02-23,297.6205139160156,300.05440824884863,294.90314451399803,298.65663125296805,590100
2023-02-24,296.1445007324219,297.7475382598523,294.49257173869205,295.59711915426914,675700
2023-02-27,295.7730407714844,299.15508315919453,295.01061434119,298.5099783436092,559500
2023-02-28,297.2001647949219,299.19421478694704,295.4114052728522,296.0858629197128,900800
2023-03-01,294.912841796875,299.16484769046355,293.77897156991435,295.4993305115174,944700
2023-03-02,294.9910888671875,295.5189019217631,290.8075126568867,293.64217362315514,797000
2023-03-03,297.2197265625,297.239265251074,293.11433487747945,296.4181928800817,755900
2023-03-06,298.4513244628906,299.35061126112976,297.4738530791808,298.06034187541854,575100
2023-03-07,294.77606201171875,300.38673839259536,294.15046598719965,299.35062107828844,546900
2023-03-08,294.0038757324219,297.1220121948717,292.01960978632314,294.87383968335354,627500
2023-03-09,290.0841979980469,295.9881340411698,288.5300219372202,295.47007535422756,948400
2023-03-10,287.6111755371094,291.73610604328456,286.0765681081048,289.5563639098951,694500
2023-03-13,286.8291931152344,290.93458468555195,282.78244743905924,283.9456407229806,1135800
2023-03-14,285.9787902832031,291.2669136861028,281.95161323124955,290.91500850046464,1261800
2023-03-15,279.41021728515625,281.3944831165397,274.56196729178725,279.79141563539076,1514600
2023-03-16,292.283447265625,293.3488873661228,277.7191313659876,279.1071536891464,1620500
2023-03-17,289.9082336425781,291.28647187097073,288.051043982567,290.8172748687331,2935300
2023-03-20,293.7008056640625,294.844460221813,289.3608306619205,290.5631311118575,1305100
2023-03-21,297.96258544921875,298.5197512909361,295.14749295276823,296.7114232852211,1001700
2023-03-22,294.7174072265625,300.51380538806063,294.66851575921226,298.4317865624489,1034600
2023-03-23,296.1640319824219,297.94303698176594,292.4789757666874,293.19254058424184,957000
2023-03-24,302.1950378417969,302.3514368331063,294.1504381135279,294.2579754707033,895900
2023-03-27,302.1950378417969,305.37181964200425,301.5890103942588,303.7589979248336,726300
2023-03-28,302.0386047363281,302.4491557709023,299.4776349317608,301.1393180953845,573500
2023-03-29,305.6455383300781,305.733507177587,303.1138909515667,303.80788730195457,507000
2023-03-30,305.94854736328125,307.53204625414105,303.18231643407273,307.0042033471679,517100
2023-03-31,308.18695068359375,308.3433496793985,305.8214568883771,307.91325989845,606700
2023-04-03,309.93658447265625,311.3441455210418,307.15081515153065,307.4538288659693,1135200
2023-04-04,311.666748046875,311.67650247600216,306.77939126342096,309.9170659659821,908800
2023-04-05,314.315673828125,315.59615886503497,310.7576937513082,312.7028521235494,738700
2023-04-06,314.79461669921875,315.35178249317784,313.279548133249,314.01265160001947,465800
2023-04-10,312.741943359375,313.9051365518384,310.32758814015136,313.24043342039096,544400
2023-04-11,313.6705627441406,314.49163513124125,312.14570976380236,313.4066562079488,565700
2023-04-12,314.5111999511719,316.0849145504242,313.38708400306695,314.2961550549324,527500
2023-04-13,317.66839599609375,317.77593335334836,313.03519146660915,313.8367251113893,761900
2023-04-14,317.16998291015625,318.56776008342655,314.87291877537285,317.2188445561893,465000
2023-04-17,322.3797912597656,322.477544350984,318.5285521401939,319.1443638018087,837600
2023-04-18,324.3934631347656,325.4295805422016,321.3535410769264,322.5655961957995,1123500
2023-04-19,321.6564636230469,325.8595779644456,320.7669612274374,324.89189099594995,687300
2023-04-20,325.5663757324219,326.5731699865142,322.2136563050138,322.3113795717735,941900
2023-04-21,326.0844421386719,326.534070598724,323.11292093863915,325.01900196699523,2028600
2023-04-24,324.1098937988281,327.2182749473173,323.95352465417415,326.49492596053466,700000
2023-04-25,322.9369812011719,326.41677673257396,321.8422180897273,323.9633141606368,947200
2023-04-26,319.9849853515625,322.61438549307536,318.18644176782374,319.8774778287026,761600
2023-04-27,325.3611145019531,325.5370820240503,318.49927604195506,320.3955729362957,1144000
2023-04-28,318.4424743652344,320.99841240023625,307.26887857054726,320.99841240023625,1451100
2023-05-01,316.728759765625,320.6850622881259,314.17285140175375,316.54269403584783,815700
2023-05-02,314.2609558105469,317.0127320360047,311.81275419463964,315.95512208745316,724100
2023-05-03,313.7027282714844,317.1400125704287,313.2914471756188,315.68086422675515,865900
2023-05-04,314.0552978515625,317.0616665566079,312.635329038859,313.35021462981496,699700
2023-05-05,321.59576416015625,323.16261919999897,314.4666021198824,314.9464400820734,1150400
2023-05-08,325.6402282714844,326.1298686489945,322.5261226429863,322.6925836355847,919600
2023-05-09,327.9807434082031,329.4496646293545,323.44666845727124,325.9536249505473,780700
2023-05-10,326.8447265625,330.12529290460213,325.82626629601583,328.08840225690824,647800
2023-05-11,328.27447509765625,328.47034319036317,324.73925625563936,327.06994908658635,539700
2023-05-12,329.20477294921875,331.26123830410995,327.34411589818797,329.5279223981875,564700
2023-05-15,327.5106201171875,330.97728195579526,326.69780044903126,330.0077737987743,561800
2023-05-16,324.0831604003906,327.3735292394559,323.5837176752457,326.66844593318825,545300
2023-05-17,315.55364990234375,326.0319360981582,314.8583390456773,326.0319360981582,1340200
2023-05-18,317.51214599609375,317.9626066847802,313.4872873634243,315.08351945419065,815900
2023-05-19,320.3423156738281,321.899368487461,317.7276527947137,318.7656880038023,1274000
2023-05-22,318.92236328125,320.97882887245106,315.0443901363708,318.6579383618908,639800
2023-05-23,307.8858642578125,317.4044744185,306.53445203048074,317.4044744185,885700
2023-05-24,305.5453796386719,308.18941958771427,304.879446052329,306.8967917813108,643000
2023-05-25,304.74237060546875,306.48548909713656,301.735971613153,306.48548909713656,774300
2023-05-26,304.2331237792969,307.1611632737977,303.72387872962867,305.075290768713,575800
2023-05-30,305.3984375,307.16116053384064,303.00902029971076,303.08734959919866,536100
2023-05-31,301.90240478515625,304.1645404322986,300.53141801192913,303.63572057502876,1054600
2023-06-01,305.5649719238281,306.56382753240604,301.7164057400192,303.0678179597449,928200
2023-06-02,307.29827880859375,308.1110985441349,304.7227956116968,305.829357724642,824100
2023-06-05,305.8979187011719,308.51261141562964,304.6542429252388,307.3668398050686,697700
2023-06-06,305.9076843261719,308.79654421899295,304.3702065829755,307.36680288415147,489400
2023-06-07,305.8000183105469,307.1024785684545,302.86217577937913,305.6139525594172,723600
2023-06-08,306.4071350097656,307.48431980981906,304.67378914351605,306.42670986394484,394400
2023-06-09,307.8074951171875,309.4722542587712,302.7544034748502,304.2331267909899,423900
2023-06-12,311.47003173828125,312.7430847542009,307.0045139265356,307.96421981648876,638600
2023-06-13,312.312255859375,313.63426107337125,309.88362863911533,310.1382512185359,591600
2023-06-14,316.27825927734375,317.6884257442035,311.5287423497447,313.06622007733483,759600
2023-06-15,324.2006530761719,325.9535738263537,315.4165043560254,317.0323114688049,1053500
2023-06-16,322.5554504394531,327.94149376666775,322.2224986200035,326.12981867045926,1464200
2023-06-20,322.1343994140625,324.91555302614614,319.40219788305035,320.66547835861354,854500
2023-06-21,323.0157470703125,324.15171627627626,320.1366594018971,321.3411854297935,702100
2023-06-22,326.482421875,326.8055713712833,322.53589178333425,324.0146152713668,809600
2023-06-23,324.5629577636719,327.77499689348963,323.3192821769306,326.60965060418556,3128200
2023-06-26,323.54449462890625,324.7098109146519,321.64468809222404,324.3768591351147,788600
2023-06-27,326.72723388671875,327.6477302694058,324.18109803672075,324.37693624962776,571200
2023-06-28,326.67828369140625,327.00146309631197,323.7796208450938,326.1005115964328,643000
2023-06-29,335.0315246582031,335.2469676181318,326.0515369365648,327.07976976765184,1027500
2023-06-30,338.0477294921875,340.17275200051586,335.42323434889596,336.59838321217734,950000
2023-07-03,331.67254638671875,334.8258310911402,327.921884980311,334.8258310911402,376100
2023-07-05,331.44732666015625,332.36785287927796,327.5302039865401,329.67483104116684,652900
2023-07-06,330.1448974609375,332.9358533508924,329.15581441974473,330.4876516729099,672200
2023-07-07,328.4605407714844,330.9185448737992,327.4714577084286,328.48011562664215,824800
2023-07-10,330.5268249511719,333.02400877194486,326.8937017698563,328.61724543734414,538900
2023-07-11,332.1916198730469,332.8575236159179,329.6063043273918,330.99689615305965,504200
2023-07-12,328.871826171875,336.09892255996255,328.16674286851827,334.3264268738655,602800
2023-07-13,329.8707580566406,330.9479729613722,327.3539991167859,328.33327996012736,459300
2023-07-14,329.5377197265625,330.6638864239837,328.1765053663964,329.9490008371405,387300
2023-07-17,330.4974365234375,332.90648858210625,328.3528093824601,329.5279581859705,756700
2023-07-18,327.7261047363281,331.04585099272936,325.6891840072895,329.5867322146757,1051600
2023-07-19,325.698974609375,329.69445672604337,325.3170706647783,326.61950088697625,950000
2023-07-20,332.5735168457031,333.1415164090854,324.3475646295328,325.06245032645313,941000
2023-07-21,333.8367614746094,336.3241426477872,332.5441038678927,334.0326295551203,2135200
2023-07-24,335.47222900390625,336.4025278276796,331.7019919673561,333.86619415570755,674800
2023-07-25,336.0989685058594,337.0684768588072,333.7291256103859,335.0609332069694,522800
2023-07-26,334.1795349121094,336.6962934537303,333.3471403499253,335.4623902230745,520900
2023-07-27,330.07635498046875,335.75617116601757,329.5279601715996,334.91400409713833,968700
2023-07-28,313.19354248046875,336.55916428227295,311.16642437658055,327.94150657622845,1683000
2023-07-31,312.5018005371094,315.258878391318,308.3416605606512,310.6572011308379,811000
2023-08-01,313.47320556640625,315.66121994463373,311.03992924776213,312.01127552381075,709100
2023-08-02,317.29974365234375,318.2612685524144,311.049682087619,312.30557517692085,870800
2023-08-03,311.3440246582031,316.01436079260964,311.17721303707935,314.73885523945404,1464900
2023-08-04,309.1265869140625,313.97355608149877,308.56731433100794,308.8911163287139,854000
2023-08-07,312.2859802246094,312.9531669159388,309.72514750810006,311.35385915374115,829700
2023-08-08,308.22393798828125,312.87466183096035,307.1250053604795,312.55085982455597,1440100
2023-08-09,310.88287353515625,312.6686052565036,307.4389666358221,308.4103127077982,711200
2023-08-10,311.0398864746094,314.46415111249905,309.23454205512456,312.30557085939074,633900
2023-08-11,314.7585144042969,314.91550479363974,310.362903274118,310.45120475383806,505400
2023-08-14,316.19097900390625,317.7608227064118,313.98335261155245,315.20981171841566,574200
2023-08-15,311.5697021484375,316.75026492673675,311.491221929717,315.2785137971875,569600
2023-08-16,315.2294616699219,317.40765449975174,311.618772817384,312.26634689574996,950000
2023-08-17,312.9924011230469,318.20239763032515,312.9335334743767,315.2000277767361,746200
2023-08-18,317.9570617675781,319.5465479473576,312.30552873471885,312.9923577979353,977400
2023-08-21,317.6529846191406,320.10590341928844,314.03247407469394,318.39868151609966,723800
2023-08-22,317.368408203125,318.339784318984,315.37663951995165,317.505786015756,450200
2023-08-23,319.7232360839844,321.60709091131963,317.79036480028185,319.37003014671586,486000
2023-08-24,320.87115478515625,322.36251836616765,316.86800520304615,320.086232888382,425500
2023-08-25,325.8163146972656,327.96507402180265,322.72564291109205,323.785290687576,1041500
2023-08-28,325.266845703125,327.4646513092244,323.28486820068724,325.6887405395002,540700
2023-08-29,326.925048828125,327.02314163159684,323.2260278972042,325.74763575788097,446600
2023-08-30,328.32806396484375,329.51526817864084,326.03213575728955,327.0819621574494,490400
2023-08-31,327.1114501953125,330.29042334273163,327.1114501953125,329.40737857321034,537900
2023-09-01,328.04351806640625,330.61417196654685,327.88652768297385,329.03450676182456,364000
2023-09-05,323.2456359863281,329.27980995725477,323.12787073755925,328.04352935944894,489100
2023-09-06,325.3943786621094,325.60041543702005,321.47950028168526,322.55879043597326,541700
2023-09-07,328.09259033203125,328.9854263410123,325.1687006197435,325.5807741711419,515100
2023-09-08,327.1702880859375,329.99602510276156,327.003476449728,328.4948401482896,750300
2023-09-11,326.8758850097656,329.7997743879461,326.06152931315455,327.9061286562449,805300
2023-09-12,328.6813049316406,330.65346127048747,325.2570397957466,325.9438690514928,760000
2023-09-13,329.0246887207031,331.6345977279174,327.79822940957916,329.11299019796155,735300
2023-09-14,332.3704528808594,332.4783669210338,328.11219000757234,331.2322951169664,773300
2023-09-15,329.8292236328125,333.0572726341673,327.76876618635515,330.33941988105323,1555700
2023-09-18,332.9297790527344,334.35245402939404,326.8465282875095,329.7605970982243,568400
2023-09-19,334.94110107421875,335.95170226992246,332.61573919284194,333.51842635016703,472900
2023-09-20,335.578857421875,338.1887662527679,335.0294060830399,336.03021597673063,442000
2023-09-21,331.84063720703125,336.39326857951977,330.506263838246,335.2452894801154,837100
2023-09-22,329.69189453125,333.6263858113623,329.4662451683358,331.38932509577273,705100
2023-09-25,329.21112060546875,329.9469962092967,326.875937231798,328.30843335658363,507000
2023-09-26,325.0902099609375,328.28882554700544,324.4720995967572,328.18091149611627,475600
2023-09-27,323.706787109375,327.229174757821,321.41082886403086,325.22758472121967,467900
2023-09-28,323.1769104003906,326.69929763589084,322.6176378179151,324.40336960256417,426600
2023-09-29,318.1141662597656,324.7468689382034,317.4665920388359,323.86379412784333,639900
2023-10-02,315.3079528808594,318.889237976775,313.67924128670506,317.80012655246026,661700
2023-10-03,313.002197265625,316.2106036321391,312.14858648554286,315.082267199354,675900
2023-10-04,318.84014892578125,319.3012988000574,312.53124974973855,314.04225592502564,617500
2023-10-05,319.71331787109375,321.8032086656616,318.20231209474156,319.5072811561327,490300
2023-10-06,320.8809814453125,322.48028903120894,318.63409980938644,319.919426654144,456100
2023-10-09,321.37158203125,321.68553284605343,318.50656001762695,319.43868103477826,582000
2023-10-10,319.3602294921875,321.5188101687152,316.76996262321285,321.5188101687152,1061700
2023-10-11,321.1557312011719,321.37158923404206,317.8589930575956,319.51716841399536,698000
2023-10-12,318.34954833984375,323.01991448324475,316.4362899830139,321.1458812613578,650700
2023-10-13,319.95867919921875,322.0485704480286,318.52618325053527,318.9775118480668,658000
2023-10-16,321.5678405761719,323.2162248030101,319.3209884642486,321.55804926189643,661400
2023-10-17,321.37158203125,322.9316346208613,318.6733716522736,319.81152944163875,669200
2023-10-18,318.87939453125,322.03875465324296,318.3299432007166,321.1655013233423,698900
2023-10-19,313.0708312988281,320.6160098068378,312.6783703894741,319.5661836114566,820600
2023-10-20,308.20428466796875,314.8075517445361,307.86087010525296,313.6890065876078,797700
2023-10-23,307.57635498046875,310.1175748512818,306.722714224751,307.7823917421964,498900
2023-10-24,313.7478942871094,314.42490220055345,308.4594174775306,308.5575402078427,617500
2023-10-25,313.630126953125,318.19254898951624,312.8059499998224,314.7878972011322,630500
2023-10-26,313.68902587890625,321.50893137450083,313.3456112950711,314.2090434111641,1059600
