Date,Close,High,Low,Open,Volume
2024-07-09,409.9892272949219,416.4332593068477,409.9408309860459,416.0558921150021,910300
2024-07-10,412.4177551269531,412.7564111301434,408.98288737674693,408.98288737674693,717700
2024-07-11,418.0103759765625,419.1521331897955,410.8890614026406,411.2760842333191,761200
2024-07-12,418.2232360839844,423.49651434008905,417.633031444298,420.893743769257,692100
2024-07-15,417.91357421875,422.29667276062685,417.09113238279787,419.9357954924074,624400
2024-07-16,421.04852294921875,421.9096464453881,417.21694711729367,417.2266027557138,641300
2024-07-17,425.8960876464844,427.5022308327243,419.86810476684786,420.6131244148241,1140100
2024-07-18,425.3542175292969,431.4015411755787,423.25460329495843,423.25460329495843,891200
2024-07-19,423.7384033203125,428.19889521717334,420.70021364566793,428.19889521717334,720000
2024-07-22,423.8931884765625,424.63820809206135,421.00012887259385,423.40940260282247,790700
2024-07-23,427.9570007324219,429.2535729453873,422.8288819388509,425.18975952289634,681200
2024-07-24,427.7828063964844,431.488622639438,422.84818469265747,430.02757988552696,1301000
2024-07-25,455.31024169921875,457.4969337570372,444.0476924494299,445.9828359333431,2050800
2024-07-26,464.7247314453125,468.7401781043451,456.8003159094962,462.07359411823523,1164600
2024-07-29,461.81231689453125,466.8920684507973,459.8287771415076,465.4503665015397,877300
2024-07-30,470.94622802734375,473.2006573059889,459.61594110510447,461.12535073543074,745000
2024-07-31,468.6143798828125,473.51029081416004,467.19204815988286,470.76239045360535,1454400
2024-08-01,477.3612060546875,478.60938193661667,467.733884422361,470.0463656551987,997800
2024-08-02,478.51263427734375,488.623771660508,469.9496472478305,479.89628442843537,1045600
2024-08-05,476.6549072265625,490.39440926200035,470.52050547209996,481.3476364278003,967500
2024-08-06,470.752685546875,479.43180538449934,470.2011625589182,477.2354281271276,741500
2024-08-07,473.8682861328125,478.996404830064,465.09240287413036,467.68548819545947,739800
2024-08-08,475.3873596191406,479.2576466217656,469.1368248497797,471.8557286348346,544400
2024-08-09,478.3094482421875,479.78014677325814,471.20747465217994,476.50009366974024,519100
2024-08-12,485.3920593261719,486.3886570715307,476.04531245294936,479.4221284927477,922800
2024-08-13,486.0887145996094,486.2145036552322,480.3510210422633,485.2275615436976,781000
2024-08-14,488.6237487792969,491.0717042009743,484.5889614653968,485.2082215778585,720100
2024-08-15,487.36590576171875,488.85594500722317,485.0630802558252,488.26574040892854,611800
2024-08-16,490.22998046875,491.2652894843853,485.8371957922053,488.0626288702209,580300
2024-08-19,488.4979248046875,491.9811888684261,487.19169708979234,490.31696434508126,344300
2024-08-20,491.565185546875,491.584526352814,484.2890267128839,488.13997310700046,452900
2024-08-21,490.42340087890625,492.90041171374435,488.4979425538008,492.40694067446753,527300
2024-08-22,493.1036071777344,495.27095849934113,489.79449872325887,489.79449872325887,500800
2024-08-23,492.822998046875,493.8486217530526,488.85594791440394,493.46159895358034,554900
2024-08-26,495.396728515625,495.7257288902474,492.3101723175205,493.8098966961843,515000
2024-08-27,495.8224792480469,497.24478140044135,491.52645823509494,495.4451120850424,434000
2024-08-28,496.90618896484375,500.6990540204419,493.5971098264969,498.8413326338487,638700
2024-08-29,502.50836181640625,504.60803502193266,495.5902592776935,497.3318766063817,509500
2024-08-30,506.2432556152344,506.63993406305883,499.4315124433027,499.75082766846083,712700
2024-09-03,507.7391052246094,511.59551985499746,505.6214685270882,507.70027071899926,810700
2024-09-04,508.70086669921875,513.6355770807365,505.3204261528764,509.0214441166818,580100
2024-09-05,504.5335693359375,510.76019391235894,501.56109884776004,509.73051614297276,384300
2024-09-06,500.2691345214844,507.9334661710682,500.00683852691674,504.5335788490775,535700
2024-09-09,509.2156982421875,510.0801959274565,502.21190926590737,502.21190926590737,642000
2024-09-10,505.0969543457031,511.93562290214896,504.46558226343103,510.488251761908,561500
2024-09-11,501.17254638671875,503.62048433052905,493.5956661907964,502.66847552497387,650200
2024-09-12,503.70782470703125,504.20324631483015,497.9280640542467,497.9280640542467,447500
2024-09-13,504.9125061035156,506.6124499949276,501.3280506123363,502.5422962490592,292800
2024-09-16,506.35986328125,512.4116443931541,504.6793070501884,509.1671540550915,338500
2024-09-17,505.8547058105469,506.9814996152036,498.54006201848637,500.26917617365655,423000
2024-09-18,506.70953369140625,511.65390840753315,502.1536819807087,505.85470007439403,532600
2024-09-19,507.321533203125,508.2054779092579,502.6393950725982,507.7780610881088,468400
2024-09-20,510.10943603515625,511.7510984506874,503.4067766369912,506.1850156174301,1330400
2024-09-23,517.8903198242188,519.3182441530195,508.57460174108706,510.21626412026666,524000
2024-09-24,514.7041015625,518.5022948308582,511.4596706669441,515.8406780814103,528100
2024-09-25,513.004150390625,517.7542931254749,510.07057351180083,516.9577409444081,437300
2024-09-26,509.31292724609375,515.4229902552624,508.244414747416,509.332374149854,426100
2024-09-27,511.7218322753906,513.8006345735956,507.03969502447654,508.51623636366133,528800
2024-09-30,512.9652099609375,513.8103199307584,506.9717118734377,511.65378948791465,957200
2024-10-01,528.322998046875,539.6786225992977,510.74074960919216,513.0720650393663,1200800
2024-10-02,523.4563598632812,531.5772193290001,522.892933364758,528.9156027477411,690900
2024-10-03,522.2033081054688,528.0510742823733,519.6970887214624,524.4083376791855,443700
2024-10-04,521.3872680664062,523.1552165403422,518.7839329598617,520.4936000242976,393900
2024-10-07,518.696533203125,523.8740928752071,516.2583779201652,520.9210690156059,436200
2024-10-08,517.4144287109375,521.270844798811,516.4333086472556,520.6783070953762,422500
2024-10-09,517.0062866210938,519.2405457709236,513.645293024725,516.3457441842968,428500
2024-10-10,512.0133666992188,516.9869116419569,510.83795568319954,516.9869116419569,372800
2024-10-11,513.5772705078125,515.8114702915107,511.46935699482725,513.8784010096675,325100
2024-10-14,518.7936401367188,519.6970316002954,512.7321365815421,515.4714813207712,334000
2024-10-15,511.8578796386719,520.7850146071055,510.8379253130008,519.9593514123549,710700
2024-10-16,516.2291870117188,516.4623126638077,509.98311521062084,510.0608435244277,541200
2024-10-17,512.8681640625,514.2864242480365,507.1855184480636,510.14826581361876,909200
2024-10-18,515.607421875,515.7434315867392,510.5658726952591,513.1012621037623,1245900
2024-10-21,514.5001220703125,521.5330224529655,510.7893807429723,518.4633766562072,579700
2024-10-22,505.3204040527344,514.6457854986149,503.00847594660496,514.6457854986149,677400
2024-10-23,501.62908935546875,507.9431655108876,500.6965275329723,507.1757244637521,919500
2024-10-24,508.70086669921875,515.8114955606503,500.98797680457284,501.1530975938524,1310300
2024-10-25,504.49468994140625,512.6544433090493,503.7370315898948,510.7893788467679,516100
2024-10-28,497.500732421875,504.41707063682185,496.8207430259929,504.41707063682185,680700
2024-10-29,489.63232421875,497.99603266289444,489.59348970844337,497.8406353323392,582000
2024-10-30,490.88543701171875,494.80016318868473,487.4952731739403,489.6323273965847,799200
2024-10-31,494.46014404296875,497.0635087100317,489.6420265971646,491.14767903502116,908100
2024-11-01,492.4494323730469,499.20064942389206,491.8471416845275,499.20064942389206,497900
2024-11-04,492.9254150390625,496.37386056526003,487.77702573198826,493.26540972417126,455400
2024-11-05,498.2292175292969,498.51090112997366,491.02144348331143,494.38246659359686,695400
2024-11-06,508.1763610839844,514.2086951882933,500.69659644334416,514.2086951882933,965700
2024-11-07,505.68951416015625,510.87673732020244,502.64903892763266,510.87673732020244,671600
2024-11-08,513.8590087890625,516.0738211978628,507.292359170552,508.3997653749521,495800
2024-11-11,518.4343872070312,524.3210483442001,517.2784228593183,517.6863928381157,538400
2024-11-12,516.1903686523438,520.8142251945716,514.7526616039198,520.8142251945716,649900
2024-11-13,505.5341491699219,514.7430282928439,503.9993853905491,513.6258986037865,773400
2024-11-14,486.0284729003906,506.0975261511932,478.0533167293014,506.0975261511932,1187600
2024-11-15,479.860107421875,489.816920714267,476.8293553384593,483.32799975160356,1428600
2024-11-18,474.7020263671875,484.0663026960912,473.6917953686679,480.69555571309115,875900
2024-11-19,476.9750671386719,483.69714351671155,475.6442587650397,479.9864020179806,795200
2024-11-20,477.9075927734375,478.84984843021545,473.4974449901473,476.2950712554122,533500
2024-11-21,482.2109069824219,482.68688174841657,475.17800629205186,479.7726924486942,609800
2024-11-22,482.65771484375,485.6981902579109,480.17094248120264,483.73598024134833,507500
2024-11-25,471.3895568847656,479.860135334953,464.7355147448641,479.38416054836176,1805800
2024-11-26,474.4591064453125,477.6744259538117,468.7667381317832,472.64260003566864,849300
2024-11-27,475.0905456542969,478.33503576804264,474.04145056964,474.30371692963774,583400
2024-11-29,475.6442565917969,476.5865123158151,472.68150933460527,475.8871056995885,336700
2024-12-02,472.87384033203125,477.1953001551142,470.1034226428569,475.06871633150945,479600
2024-12-03,473.322509765625,474.3858015596348,471.29348216520157,473.78099611440973,683800
2024-12-04,474.697998046875,475.8881097210635,469.2742182254676,470.913051746344,804600
2024-12-05,467.82073974609375,474.66874192143655,466.4257813016571,473.8980882603513,932500
2024-12-06,462.0457458496094,468.2889422846131,459.02168873846273,467.85971973877764,915700
2024-12-09,467.4305419921875,470.20095956898825,459.0704963796072,459.89967767753683,930200
2024-12-10,468.4158020019531,468.9035522301454,461.6946193378175,466.00631468388684,789600
2024-12-11,463.967529296875,469.0791422390174,462.3872232968943,468.5328643567997,1058100
2024-12-12,469.71319580078125,474.3077942383838,462.1628026433599,465.3136795765275,1317400
2024-12-13,468.240234375,472.1617356207222,465.96733133606614,468.23046984374525,699600
2024-12-16,470.7764892578125,472.77625312849136,465.79166683655103,467.1085983032974,859200
2024-12-17,468.5231018066406,474.961410487952,466.6696569754823,469.16693565176274,747300
2024-12-18,456.2025146484375,471.6544372092319,455.67573610377707,469.098630957964,839200
2024-12-19,455.68548583984375,459.4314036326729,451.47131715919534,454.85630458366535,730200
2024-12-20,458.0364685058594,462.77738618467083,452.97361902224384,456.03667481363476,1283900
2024-12-23,455.7537841796875,458.73881292641556,452.74922637284317,457.8706033086877,581900
2024-12-24,459.5484924316406,460.23135463827987,454.4856428355858,455.2562965082368,235100
2024-12-26,460.66058349609375,462.4067078493493,458.16330475129894,459.548498704942,294600
2024-12-27,459.8021240234375,463.021263467185,457.538955928365,458.1144975976454,376000
2024-12-30,455.0904541015625,457.5682335522871,453.78328708564453,456.35862253425483,440200
2024-12-31,457.7925720214844,458.99241841086547,453.9100698737096,455.0904169730687,439900
2025-01-02,456.5439758300781,464.4260063793887,454.85634933182547,460.42644857428104,598300
2025-01-03,456.3586120605469,458.1047363720096,455.03191601355377,456.10497242584745,624500
2025-01-06,443.9892578125,454.7977889380099,442.838144737492,453.87105166785705,873300
2025-01-07,441.3066711425781,447.31572782976724,439.7653637315178,443.0625600775486,1100000
2025-01-08,450.8860168457031,453.23697630543097,442.83813880813244,444.8476671850119,746600
2025-01-10,447.4522705078125,453.0028700370173,444.27212975099957,450.05683984441816,626400
2025-01-13,460.806884765625,465.69415130713696,447.45228187758954,447.45228187758954,964500
2025-01-14,463.8504333496094,464.3186842518615,460.02645873932363,461.9091971086497,554000
2025-01-15,460.7288513183594,465.99657757219256,458.6705596553283,464.85522894521904,646400
2025-01-16,469.40106201171875,469.53761659381064,459.2363342652181,459.7826121334077,706600
2025-01-17,470.5618896484375,471.5861531646817,465.6648585675764,468.6499171921571,1091500
2025-01-21,492.0912170410156,495.232329700795,477.5465016665967,477.9952235408762,1309900
2025-01-22,490.10113525390625,492.8813172101417,484.98952293753655,491.65217724066935,1326500
2025-01-23,487.52587890625,495.20309292259395,481.1461270085803,493.60325779748655,780200
2025-01-24,484.8432312011719,487.7502333088609,484.4920653227471,485.7309401981834,556400
2025-01-27,490.90106201171875,494.9493825940571,484.82368398822035,490.08164527314176,738100
2025-01-28,474.7174987792969,490.5888785615713,473.585914814815,488.8329600912066,1036700
2025-01-29,469.74249267578125,480.687608860757,468.48408876600905,474.717550899845,873500
2025-01-30,471.52764892578125,473.1177194264208,458.2218382350498,460.4362135448879,1468400
2025-01-31,475.33203125,476.1417131885209,466.77690414203465,472.1421559137822,794400
2025-02-03,475.80035400390625,481.24363352501547,469.85955971697473,476.4441878861728,763400
2025-02-04,470.5716552734375,475.83935151335044,469.6254186885526,474.6785036482882,525900
2025-02-05,460.76788330078125,474.09322314510933,459.39242408099557,473.10795815499984,1080000
2025-02-06,455.11968994140625,461.1678041995276,450.91528568926026,459.3143594332998,789800
2025-02-07,457.0999755859375,462.5335200924766,454.4563777724332,456.8853643018579,820000
2025-02-10,462.74810791015625,465.3917055896012,457.0511892951972,458.29982858381965,804800
2025-02-11,462.2310791015625,464.1723152583786,456.9438839119714,463.96746852185777,539000
2025-02-12,459.3240966796875,465.7721697005124,457.76331988067454,460.67029197325894,807100
2025-02-13,443.9112243652344,463.1090657291746,442.50650136105236,460.6898437096805,1245400
2025-02-14,428.1470947265625,442.8771558645865,423.5134680958207,442.62351624895433,2036200
2025-02-18,430.5468444824219,437.95091875425675,428.68366490630086,434.439111342102,1074500
2025-02-19,422.8306579589844,440.0287049095322,419.4651696895578,432.60516119597827,1784300
2025-02-20,427.37646484375,428.24467448705025,415.7972798890283,418.56769744543914,1218800
2025-02-21,436.9851379394531,439.0629584932578,427.1033144161864,427.1033144161864,1677700
2025-02-24,438.91668701171875,445.3257322905153,438.20456094632624,439.19959048562976,1507500
2025-02-25,449.7154541015625,451.227467830985,439.79460182072427,440.7798667624248,1241300
2025-02-26,443.7258605957031,447.6668905331639,441.6383052275323,447.04255598984315,738900
2025-02-27,448.700927734375,452.63219322177633,444.7111346035809,444.79892606867,1130800
2025-02-28,450.4275207519531,453.5393692408526,444.75986611678945,449.46178493467676,901000
2025-03-03,463.8812255859375,464.2731684208855,453.83753718587246,456.97310976877793,1255700
2025-03-04,454.4939880371094,471.2008225290593,453.81790391065664,461.94102074971954,1335800
2025-03-05,464.6553039550781,469.9858099079637,457.19846265235225,457.3454374683966,1188400
2025-03-06,465.6351623535156,467.4675181145094,455.8364428587305,466.07608678878967,941500
2025-03-07,476.7273254394531,481.2151560466491,462.7249757736664,463.59704632363145,1027200
2025-03-10,485.47760009765625,499.94049065428976,473.9738823474723,476.6489437042757,1567100
2025-03-11,484.16455078125,485.47760560658656,475.05175293149574,484.0567792123474,1554900
2025-03-12,465.5372009277344,482.0970320226448,464.9492717372865,479.1966192273083,1136400
2025-03-13,480.7154235839844,482.6849759660205,462.3918342610035,465.05705751962904,1330500
2025-03-14,475.1693115234375,487.34911304365664,473.34676399638334,477.4818249432327,1402900
2025-03-17,480.6272277832031,483.0670995539573,474.4442377038847,474.7284089637812,748300
2025-03-18,479.9510803222656,484.2527325622163,478.40289578941963,481.11713034204035,620000
2025-03-19,481.626708984375,487.6431378465602,476.2178259242585,480.70562684649434,846800
2025-03-20,479.3827819824219,482.92010549464646,477.2172433652011,480.62720863816554,685600
2025-03-21,480.8428039550781,484.830890295612,474.248254425276,480.3430596505102,2084700
2025-03-24,485.1150207519531,485.52658015293434,479.24559699081175,481.1171561152185,626700
2025-03-25,496.4227600097656,499.16641961893293,486.01652389951306,487.976267947495,991400
2025-03-26,496.93231201171875,500.6264187725931,494.60999019882144,498.56868154398546,821100
2025-03-27,503.47784423828125,508.24981615082174,501.6062851074994,503.7130039520312,929000
2025-03-28,501.88067626953125,506.4468537857407,496.9225260039573,503.301502727672,730500
2025-03-31,501.7042236328125,508.44574712353767,498.24527700440063,501.6944153447012,981900
2025-04-01,502.77227783203125,506.8975603064615,499.1271828546971,504.1832958441111,710600
2025-04-02,501.870849609375,504.14415989785925,497.8141949511776,500.3324433440655,750800
2025-04-03,504.8006896972656,514.4328491228944,502.1844479533016,502.2432378866498,1055800
2025-04-04,475.7474670410156,506.37830680220867,475.1301727681889,503.16429777041026,1692400
2025-04-07,471.8769836425781,485.0366579117503,463.44026986129506,470.4757738076302,1967300
2025-04-08,482.0676574707031,492.88545336171626,477.7660047833781,489.9360288986831,1226000
2025-04-09,501.9884033203125,509.04349353662343,471.2204291334115,473.38593783596986,1608200
2025-04-10,505.7021789550781,511.0522419274762,493.1597991114908,501.17514508743164,1071800
2025-04-11,523.2418212890625,526.9261494484101,503.8403683334613,505.70214899056947,1178800
2025-04-14,525.0349731445312,527.83739244901,515.1284825040327,519.1753582703237,714400
2025-04-15,518.705078125,525.750360883975,517.3724664287031,523.8494066264218,926900
2025-04-16,526.6910400390625,533.0504001333551,523.3790676948788,526.2990672927773,1381400
2025-04-17,529.5130615234375,533.7950975171075,519.4105832696492,519.4105832696492,1102300
2025-04-21,520.635498046875,529.130973034737,515.8537170615846,529.130973034737,1342900
2025-04-22,454.7389831542969,484.2527528190912,441.0697867398224,474.99295048725344,4788400
2025-04-23,463.1365051269531,469.1823286589706,451.09386960600125,457.2768895746659,1929100
2025-04-24,453.74932861328125,461.76467429749994,453.1712077288191,460.10868824568473,1805100
2025-04-25,463.67547607421875,463.95961744448744,449.12436983557365,455.9344627887293,1329300
2025-04-28,473.5819396972656,477.19766981358083,465.97812331556776,465.97812331556776,1817300
2025-04-29,472.3963317871094,477.3152788222624,470.3385944557011,474.0523179806879,977200
2025-04-30,476.707763671875,478.0012019854594,465.9683741211799,474.34626838676667,1312300
2025-05-01,476.8742980957031,478.3441060300475,472.3864677903131,475.4044901613588,1194000
2025-05-02,481.5286865234375,488.4955617299603,469.1332824410828,482.8025080963084,1728600
2025-05-05,483.4002380371094,486.2222741666639,479.62775477978636,483.6452060358093,830400
2025-05-06,477.6680603027344,483.16512840976446,475.21838006181406,481.58754868820694,655000
2025-05-07,476.2569885253906,478.86345159697055,471.3184253422224,476.93310258810556,875400
2025-05-08,474.6205749511719,479.980475751232,473.89547927217063,476.8840767792121,920800
2025-05-09,472.9058532714844,475.35553344458134,466.30152509387824,475.1007571375161,639600
2025-05-12,469.5154724121094,473.07241256651724,462.05863092167726,470.28957966718855,1292100
2025-05-13,461.19635009765625,470.31895568319516,461.1571468461971,469.0647207663752,883900
2025-05-14,447.1155700683594,455.64046820908294,443.8918128021733,452.0933364454057,1272400
2025-05-15,459.60894775390625,461.41193854143444,450.0062141546133,452.1521362180789,1116100
2025-05-16,463.64605712890625,464.0281916672003,456.99271773632995,460.1576852246343,1148300
2025-05-19,461.63726806640625,466.53662781393274,459.83430726771473,466.53662781393274,959000
2025-05-20,467.00701904296875,468.2514457653709,460.4320860444173,460.4320860444173,1001400
2025-05-21,464.361328125,471.4261967702216,462.8327302193023,471.4261967702216,902900
2025-05-22,463.36187744140625,466.0761121238076,459.5403826113745,462.0390442570398,922300
2025-05-23,461.970458984375,463.45007531903724,458.8642813945062,462.568196472523,679200
2025-05-27,465.8997497558594,466.0859278316095,460.8337982635847,462.1272365045894,868700
2025-05-28,465.75274658203125,468.4669811424118,464.1653587934821,468.12401997620594,924300
2025-05-29,469.7408752441406,470.58355085146707,459.07005429237336,461.6961042030971,864000
2025-05-30,475.0125427246094,476.20798777093415,465.49799389642106,470.3385640099558,1304500
2025-06-02,475.9183654785156,476.3811115798654,471.52722016446086,473.70309734265993,765300
2025-06-03,480.6836853027344,481.08736002068446,474.31355703493557,475.5442616458202,578400
2025-06-04,483.7062683105469,488.24509216730496,480.5162617565408,482.4361728302806,766800
2025-06-05,480.5851745605469,485.34063352447583,477.050594879371,485.34063352447583,634300
2025-06-06,481.85528564453125,483.84409334339,479.04927331372016,481.0479362636738,372400
2025-06-09,483.7751770019531,484.51359973389754,476.2925173554481,482.43618487034627,617700
2025-06-10,481.2546691894531,483.94253859804525,479.1280382829692,483.94253859804525,535800
2025-06-11,480.9199523925781,481.1660933052453,464.73372357186605,476.1054517649876,895200
2025-06-12,489.4561462402344,489.6432157428464,480.41785888387045,481.27442447662077,635100
2025-06-13,508.74365234375,511.4118412167771,495.43239391594204,496.2200327429677,1844000
2025-06-16,489.8400573730469,507.05023942301705,487.9300016402386,502.9249156538946,1168700
2025-06-17,496.1905212402344,498.04150562517276,490.3717467287937,494.2509297364208,764300
2025-06-18,487.014404296875,498.77995195311456,485.96091397841207,496.6336104036,792400
2025-06-20,490.017333984375,492.14396499864307,480.4670546901721,488.9539884307433,916000
2025-06-23,491.9569091796875,500.47337834409745,488.77675792236124,493.0792960639518,978800
2025-06-24,476.52880859375,487.4771516201171,473.85079425268555,487.16208403963935,930600
2025-06-25,479.4036865234375,480.91989272386974,476.3712140295842,480.4670019137727,724600
2025-06-26,486.0396728515625,489.3675026439135,480.15197167690326,481.6386723353374,876400
2025-06-27,486.3744201660156,487.04391620528736,481.70759829994944,483.37151319371077,874400
2025-06-30,492.26214599609375,493.34514197709046,486.33505357584784,487.664220516569,644100
2025-07-01,495.75732421875,497.0175644653408,488.7177002620944,492.2325996380734,651300
2025-07-02,491.1987609863281,491.3169038077512,481.9635498561408,485.3898419098902,817400
2025-07-03,496.4169921875,497.3917005622424,490.91325507791083,492.5378090978114,381800
2025-07-07,500.07958984375,501.73364958944796,495.43244814405193,498.38613913844057,653400
2025-07-08,497.05694580078125,499.1048248944085,493.10883609961155,493.2663698831978,669600
2025-07-09,500.0992431640625,500.56198926326726,494.5462899736053,498.0021178644004,608900
2025-07-10,505.9377136230469,506.9813486792611,497.1849584747599,498.7307005564937,624000
2025-07-11,506.65643310546875,507.2472073545928,500.178017472452,505.7703618712776,748900
2025-07-14,513.06591796875,515.6750355194783,505.40604448681404,509.0193760361196,790200
2025-07-15,508.8421936035156,515.3797106721047,508.1825527830183,511.382384650545,539500
2025-07-16,511.6777038574219,512.7410493484316,506.12475085136134,508.86186644472156,483500
2025-07-17,515.7439575195312,517.4078723753289,510.63407012984436,510.9884985967263,620900
2025-07-18,511.0278625488281,520.1154253198208,507.6803824089164,515.2713292049607,873900
2025-07-21,507.33575439453125,515.8916144583712,506.4496832128002,510.3091556879902,832500
2025-07-22,555.0870361328125,558.3656494262601,527.2534667456795,527.7358932476277,2395100
2025-07-23,559.7244873046875,559.8918463147803,543.2822607953426,553.6693962544282,1250900
2025-07-24,559.7047119140625,567.9553599226441,557.834077076999,559.4782815094219,974800
2025-07-25,560.9453125,561.358812427722,554.6047198719324,559.2321812778667,635700
2025-07-28,559.842529296875,561.2012318234658,554.9394219749113,560.4529538994893,679600
2025-07-29,564.37158203125,564.4503639542337,559.4192578092744,562.5797289576207,682800
2025-07-30,563.9678955078125,564.952459146561,559.9312086261418,564.0958935882894,661500
2025-07-31,567.7091674804688,568.467300634828,560.1083658083081,563.1703439905547,850700
2025-08-01,577.387451171875,578.8052250888375,564.1056984856102,568.2310221674462,1006400
2025-08-04,580.6463623046875,583.0191340547918,575.1131198782949,576.6490366355678,970300
2025-08-05,580.8433227539062,585.5002894717334,576.964139666574,581.1091140694961,905700
2025-08-06,580.1935424804688,584.3188669389283,577.6435560557536,580.8926043666617,992400
2025-08-07,578.3129272460938,579.1497822038809,571.046843635159,574.2073141790985,626600
2025-08-08,572.1398315429688,581.9461082156236,570.2101250349423,578.6379884078615,749400
2025-08-11,571.2831420898438,574.7685355008165,566.5671043398484,570.8597869763903,744700
2025-08-12,571.8345336914062,572.6517383152051,568.7036286171699,570.269111200785,643800
2025-08-13,573.1046752929688,577.8305687434378,567.3252314441983,573.4984646929271,745600
2025-08-14,574.7094116210938,576.2551836193614,571.9625009258864,574.8768306930206,543300
2025-08-15,574.9457397460938,577.6926503571794,571.9526281598901,574.4041817310185,667300
2025-08-18,575.79248046875,583.0880701607269,574.5322102408339,578.4015379017764,922300
2025-08-19,577.1806640625,580.3804955632759,573.2325546574336,574.9851066009551,470700
2025-08-20,583.393310546875,586.1304262775648,578.6969829041874,580.7350368254648,610400
2025-08-21,587.9912719726562,589.5862602590186,582.1823224703769,583.8462374225691,610200
2025-08-22,583.2948608398438,591.7128675904519,582.2413705780353,590.5313792533681,616600
2025-08-25,577.6828002929688,586.2091541785396,577.003449048474,582.8616141143359,478100
2025-08-26,583.8659057617188,586.6521773895165,579.0415202459775,579.3073716388382,1002100
2025-08-27,577.5548095703125,585.3722465600458,576.0090375858488,585.3722465600458,679300
2025-08-28,578.8250122070312,578.8643731207994,571.9330664387223,577.5548865987812,479100
2025-08-29,580.9319458007812,582.4383571113121,578.0176756988383,578.8250251466196,528600
2025-09-02,582.5035400390625,589.2643902640002,578.4905031133881,585.0339269627018,635600
2025-09-03,574.2896728515625,581.1988123456551,571.008066875687,579.7458442727994,463200
2025-09-04,573.0541381835938,575.2089156829445,569.3376190730859,574.9815953140011,505500
2025-09-05,574.0820922851562,574.4478078076676,568.171280006441,572.6390181679554,633600
2025-09-08,575.1693725585938,575.3966929166653,564.7611407496919,568.3392645387646,814100
2025-09-09,565.0181884765625,573.7756939092856,564.8303837176582,573.7460722785042,482500
2025-09-10,573.162841796875,574.1216535174816,563.4070094594125,564.6326571606548,547300
2025-09-11,576.2072143554688,578.9847095637679,571.3144573692555,572.6093026016829,901100
2025-09-12,569.298095703125,576.3851459518481,568.5270887297892,575.6043053214971,717900
2025-09-15,567.8944702148438,569.8021393241276,564.5140450796331,567.3607379290263,804600
2025-09-16,572.65869140625,580.4475504896538,569.288160461672,571.3144366226117,1104500
2025-09-17,570.4051513671875,578.2335268383657,569.7231299223646,572.4017457693471,790200
2025-09-18,567.1135864257812,570.3062065699521,561.7464010303512,565.3838282101035,798900
2025-09-19,566.4019775390625,569.4858846886679,558.9590456391228,565.2948767115182,1478200
2025-09-22,569.4859008789062,570.96855090949,563.6640139464763,567.0543331102425,566700
2025-09-23,570.4051513671875,573.9535934142106,564.4745510919222,569.3376264254678,656300
2025-09-24,579.4888305664062,582.780270134664,570.3260342463985,573.9239460644959,784200
2025-09-25,578.99462890625,586.8823078179846,575.7525385256848,583.1756827159763,1073900
2025-09-26,587.6434326171875,588.0783457177283,580.0621051525517,582.6715837557964,510900
2025-09-29,587.1195068359375,597.1422353289728,584.6682114711776,591.3895460814173,777100
2025-09-30,602.272216796875,603.0629514120037,586.2397964691238,586.2397964691238,802800
2025-10-01,598.4172973632812,603.784483173905,596.0351995525414,600.1964653140608,558300
2025-10-02,598.0120849609375,600.2360600513387,594.9973752375641,596.8160588604817,453900
2025-10-03,602.4896240234375,603.5769368727107,598.2986764002169,599.9790251096883,435900
2025-10-06,611.3658447265625,612.5420828835237,601.9559394708734,602.0745466523159,540200
2025-10-07,614.4398193359375,620.5483301114434,611.2471989667655,615.645679047559,838200
2025-10-08,630.571044921875,631.1541867929687,618.3144476929143,622.7129880073742,938800
2025-10-09,627.6651000976562,633.4869872758642,624.0671880592118,630.6205062973831,1007400
2025-10-10,616.2783203125,627.9023065492214,612.2454952176977,626.0341529763514,659700
2025-10-13,611.7216186523438,616.8318020307913,609.7645399817004,612.7989771881128,452600
2025-10-14,619.6785278320312,620.1529565461427,610.9210226186717,612.3146871309671,437500
2025-10-15,601.88671875,619.7971264093858,593.1391076444428,617.8202596891075,666700
2025-10-16,592.0518188476562,604.7235422798888,590.6877759288121,603.932807625431,781900
2025-10-17,587.6235961914062,594.6909184101577,584.8362070490285,590.0946794386367,825200
2025-10-20,595.0369262695312,595.9265404903141,589.3139184147825,592.7239654930091,1084100
2025-10-21,592.41748046875,597.8934396191547,564.751241762754,583.1361375340811,1750700
2025-10-22,589.5806884765625,598.9510773909852,588.7603322564872,590.1638906812594,1122800
2025-10-23,598.733642578125,602.7664677727072,591.0930716438506,592.7931481466604,655500
2025-10-24,598.575439453125,601.4616477234073,590.1737566172187,599.3364920508886,564700
2025-10-27,589.056884765625,598.644700615652,588.1178609889652,597.8736936213884,501200
2025-10-28,588.1672973632812,592.022211851689,584.4013684279488,587.6236710454772,714700
2025-10-29,578.2236328125,587.3468535966553,575.7723373375635,583.1756936946788,723200
2025-10-30,571.9075317382812,584.8856668939844,571.057493507213,579.1626593202567,1102800
2025-10-31,576.7014770507812,579.8446880110425,569.1597254118058,572.4512255131646,840200
2025-11-03,568.7544555664062,574.4676297714635,565.0676181638777,573.7263046961547,657800
2025-11-04,570.4644165039062,572.8860901855742,561.8255190045885,567.8450440938852,494200
