Date,Close,High,Low,Open,Volume
2022-05-19,100.00074768066406,102.09500773963386,99.82622600908324,100.28192189583206,11285000
2022-05-20,99.30265045166016,101.61021535281668,97.00479064984685,101.30964576317247,15650400
2022-05-23,102.60887908935547,102.80278877777428,98.46883992727157,100.60188348578085,14402400
2022-05-24,98.4979248046875,100.67944206819278,97.08236337914127,100.55340151150853,13970200
2022-05-25,100.11710357666016,100.65035892750537,98.08102222478264,98.34280104833495,11026600
2022-05-26,102.39556121826172,102.8997307835555,100.79578059827374,101.0478690795104,11297800
2022-05-27,105.9926528930664,106.04113401384353,103.28757057110928,103.63661392859926,13671300
2022-05-31,107.07855987548828,107.85420598052247,104.62556621571738,106.65194970955247,20274600
2022-06-01,105.86661529541016,109.4152129995459,104.97461146955938,108.60078340741597,11829700
2022-06-02,107.49547576904297,107.57303520399562,104.62556955474797,106.09930237937179,8829900
2022-06-03,105.3624267578125,106.50651158180405,104.63525438825465,105.84720833751773,6767600
2022-06-06,104.54801177978516,106.83618174567192,104.37349009095715,106.40957152916327,7575900
2022-06-07,104.50921630859375,104.63525685930891,102.77369732460161,103.53965312628618,7279100
2022-06-08,104.07291412353516,106.03143600120724,103.70448275711645,104.16017866124353,7019500
2022-06-09,100.15587615966797,103.80142827062973,100.10739504339006,103.2875609856749,8261200
2022-06-10,96.37457275390625,99.01178554577044,96.35517734965997,98.34278464568125,15369700
2022-06-13,92.79689025878906,94.63906176411844,91.94367733083375,94.63906176411844,15239700
2022-06-14,91.35224151611328,93.33984154269349,90.26632812109212,93.33984154269349,12443700
2022-06-15,92.96172332763672,94.33850878790332,91.22620419296614,91.73038123395973,11751600
2022-06-16,91.41041564941406,92.47693367057478,90.56690041495551,91.1486368449359,15298500
2022-06-17,91.46859741210938,93.04899031218697,90.62508208230685,91.14864714762267,15403800
2022-06-21,90.45054626464844,92.544798801589,90.43115085941784,92.01154351262336,16649800
2022-06-22,90.65415954589844,91.73037529377923,89.20951244359671,89.36463870965491,11403500
2022-06-23,91.4298095703125,91.76915519919045,89.26768045401025,91.10015424713112,11348800
2022-06-24,94.80388641357422,95.56984221227823,92.49632871164643,92.54480243226516,11681200
2022-06-27,93.66949462890625,95.24018956329299,92.88415086030271,95.23049186077773,10793700
2022-06-28,93.00050354003906,97.34415007891879,92.86476527918474,96.70423479445088,16812400
2022-06-29,92.73872375488281,93.27197908919871,91.65281028219061,93.02958828346048,8653200
2022-06-30,91.52677154541016,92.5351182049851,89.72338332309852,91.54615955549522,10983500
2022-07-01,93.21380615234375,93.37863012225141,91.11955347123762,91.37163457915042,10543400
2022-07-05,94.2221450805664,94.27062619584116,89.50036998393914,91.39102252196007,10660600
2022-07-06,93.15563201904297,95.20141091862595,92.49632876139755,94.56149566980245,8640200
2022-07-07,94.46454620361328,94.5615010475968,93.01020135231913,93.95067887303823,7813100
2022-07-08,92.94232940673828,94.16398111603401,92.44785010106473,93.63071839450565,7717300
2022-07-11,90.7898941040039,92.43814852427359,90.58628672718329,92.10850059909161,7643700
2022-07-12,90.75111389160156,92.35089464841165,90.46993967640148,90.73172588239267,8665300
2022-07-13,90.11119842529297,90.41176062434616,88.23994131433889,89.31615696555588,12006400
2022-07-14,89.04467010498047,89.23858716013392,87.48368034477612,88.69563420006284,11146400
2022-07-15,92.30240631103516,92.41875654872977,89.87849850457752,90.08211326983799,14946700
2022-07-18,92.78718566894531,94.3093994393661,92.40905665189156,93.4271008653005,10430400
2022-07-19,96.57818603515625,96.8108791201191,93.73736570765467,93.73736570765467,13683400
2022-07-20,100.204345703125,101.0866516817937,96.90782965745102,97.19870154863793,15112700
2022-07-21,101.00910186767578,101.0769710007579,98.51732455711748,99.58384267577085,8611300
2022-07-22,99.59354400634766,101.38723464356038,99.00210979773217,100.1364970907759,7803500
2022-07-25,99.56444549560547,100.24313676392165,98.71122516151652,99.65170263131182,6726700
2022-07-26,96.74300384521484,99.24447839037362,96.52969878206775,99.03117332722653,6346600
2022-07-27,100.34978485107422,100.49522080130882,97.74165764098744,97.89679129381894,9684800
2022-07-28,101.7071762084961,101.77504533330513,99.58383053675945,100.10739552693478,7970300
2022-07-29,102.87064361572266,103.10333668893125,100.22374049037893,101.93986392570886,10320000
2022-08-01,102.98699951171875,103.40391196427242,100.69882987405394,101.67809073185299,7769700
2022-08-02,101.52295684814453,103.12273752979691,101.43569971503358,102.52160571203994,9093000
2022-08-03,105.70177459716797,106.3610778552576,102.5119182454422,102.5119182454422,11243000
2022-08-04,104.82917022705078,106.11868359206251,104.38317206662254,105.60481630715998,7322400
2022-08-05,103.38451385498047,104.42194610785276,102.1628696375508,103.55903551421036,10100000
2022-08-08,105.7890396118164,107.8445162251494,104.61586904668495,104.91643126666655,13025900
2022-08-09,104.83885955810547,105.8956872261592,103.77234158463104,105.8956872261592,8776500
2022-08-10,109.00798797607422,109.24068106668224,106.56469203174001,109.05646909365838,26398700
2022-08-11,114.10789489746094,119.51805190895797,113.75885155514756,118.49031728835756,50375000
2022-08-12,117.86978912353516,117.90857253629976,115.30044535602266,115.37801218155185,21964800
2022-08-15,120.47792053222656,122.12617494808282,117.30744485135803,117.31714255418444,24628300
2022-08-16,121.1566162109375,122.63035641281637,119.69257371223918,120.93362081804565,14607300
2022-08-17,119.0720443725586,120.69122040444051,118.83935129502271,119.6925641774407,9140900
2022-08-18,118.93631744384766,119.38231563371777,118.00553764796479,119.26597278247007,7343900
2022-08-19,116.48331451416016,117.69526843360762,115.84340669122533,117.55953018640388,8702500
2022-08-22,112.41114807128906,114.61205305138017,112.16875729652584,114.11757379965297,11575800
2022-08-23,111.36402893066406,112.828071423185,111.1313358355735,112.44994236972026,7180700
2022-08-24,112.86685943603516,113.59403186034615,110.62716333907464,111.17981408566378,7840500
2022-08-25,113.88489532470703,114.1854575568417,112.5759864526473,113.45828513934401,6920900
2022-08-26,110.59807586669922,114.76720065864859,110.42355419175297,113.89459228391729,7807400
2022-08-29,110.07450866699219,110.98590044005749,108.988602619609,109.11464317234308,6882700
2022-08-30,109.00798797607422,111.25737424443174,108.05781281055648,110.80167836898855,8060000
2022-08-31,108.66864013671875,110.28780882948563,108.4456373564143,109.43459591647083,7353000
2022-09-01,109.10494232177734,109.16311374487188,106.68103439710556,108.38746764728488,7718700
2022-09-02,107.81541442871094,110.42354155095762,107.46637111877534,109.60911209256088,8465100
2022-09-06,106.73921203613281,108.37777625572991,105.21699806668036,108.3680785522561,9537300
2022-09-07,109.26007080078125,109.52184958947858,106.52590308723559,106.52590308723559,8193900
2022-09-08,108.9110336303711,109.55094148173058,107.00099298492925,107.68938195409204,8443300
2022-09-09,111.67428588867188,112.01363151773975,109.74485725724603,109.82241668876159,9563100
2022-09-12,112.84745788574219,113.91397590390278,111.76154446156812,112.60506709083387,7923400
2022-09-13,108.35838317871094,110.3556809644538,107.7863370553929,109.6091205698503,10504600
2022-09-14,109.07585906982422,109.30855216462942,106.53560084450214,108.44564151576255,8610400
2022-09-15,107.39850616455078,110.92772281275012,107.34033474303082,108.96920112020753,9739800
2022-09-16,104.95521545410156,106.24473627380313,103.70447804971208,105.88599523005138,15978800
2022-09-19,105.84720611572266,105.89568723154748,103.78203929251218,104.25712315944065,7979500
2022-09-20,104.29590606689453,105.11034294628783,103.60751712916263,104.98429500462643,6957400
2022-09-21,101.30966186523438,104.75161435970216,101.30966186523438,104.12139676811475,9776400
2022-09-22,99.05057525634766,101.47448313873072,98.91482960952878,101.03817528159388,10953400
2022-09-23,96.4715347290039,98.10040113890845,95.0365779928485,97.5574481346669,11976900
2022-09-26,95.133544921875,97.59623636536196,95.07536609913514,95.93827676511053,9760500
2022-09-27,92.93262481689453,96.6072699785581,92.52541007636518,96.5006174421557,13360200
2022-09-28,96.37457275390625,96.8302685903624,92.54479410499343,92.87444940256613,12895500
2022-09-29,94.48393249511719,95.59893167359982,93.30107158454273,95.53106254432767,9435100
2022-09-30,91.45890045166016,94.51302607856216,91.41041933171714,93.5628508668134,12094900
2022-10-03,94.17366790771484,94.80388544677149,91.62371943715756,92.81628538935276,9468400
2022-10-04,98.35248565673828,98.43004508479476,95.24018891664207,95.67648936353066,10229000
2022-10-05,97.7319564819336,98.13917117962342,95.69586819912669,96.99508650717661,7562800
2022-10-06,96.9950942993164,98.37187213859299,96.83027034613107,97.37322332000251,6728200
2022-10-07,94.2027587890625,95.79284175627332,93.51436244608121,95.51166755635218,7051000
2022-10-10,92.26364135742188,94.76510889173832,91.54615923471998,94.61967292647819,9532300
2022-10-11,90.2663345336914,92.1666775620956,89.83003404244639,91.92428675647496,8900900
2022-10-12,90.56689453125,91.20680234350262,89.39371664729103,90.32450375140682,6156200
2022-10-13,93.6985855102539,94.01854313629804,87.94907553323024,88.78290046324703,11025400
2022-10-14,91.57523345947266,95.10444261426022,91.45889061960509,94.50331821579897,8202100
2022-10-17,94.36759185791016,94.98811173929771,93.33015948772969,93.44650234225206,7083800
2022-10-18,95.48258209228516,97.31505585066232,94.66814520123987,96.83027427654815,8533500
2022-10-19,95.97705841064453,98.76940514087721,95.50197451725137,97.38292947890199,11731000
2022-10-20,95.5892333984375,97.68349348433122,95.12384719969239,95.2401974479688,8212400
2022-10-21,98.9342269897461,99.186315485756,94.91053834524101,95.35653651684008,10193400
2022-10-24,98.62397003173828,100.04922912137086,97.0726703889063,99.01179679174132,8221500
2022-10-25,101.18360900878906,101.54235003047722,98.92452513676564,99.05057307807265,7687500
2022-10-26,101.44538879394531,104.16016854799453,100.37887081813302,100.37887081813302,9203700
2022-10-27,101.26117706298828,103.61721579731874,101.13512912015226,102.58947383524068,8673500
2022-10-28,102.72520446777344,102.86094270601072,100.37886361003858,100.91212625824159,7250900
2022-10-31,103.2972640991211,103.64630744250172,101.62961421345372,102.44405114706856,8814800
2022-11-01,102.77368927001953,105.52724494132487,102.42464595996964,104.42194359189335,7955800
2022-11-02,98.7209243774414,102.85126566598028,98.69183866509356,102.24043611795472,9583200
2022-11-03,96.22913360595703,97.63499708263842,95.56013272814828,97.15021555313737,8978400
2022-11-04,96.54910278320312,98.08101437568288,95.12384373179349,98.07131667271834,11035800
2022-11-07,97.37323760986328,98.46884142068883,95.97706416109543,97.80953811401295,11355200
2022-11-08,96.85935974121094,98.86635515705422,95.06566940098439,97.673789233006,27130300
2022-11-09,84.10960388183594,88.32720213595601,83.65390801443168,87.7939468378373,62029800
2022-11-10,87.7066879272461,87.74547134367842,84.94343423177074,87.01829892922804,36968100
2022-11-11,92.11820220947266,92.6708529406227,88.32720652599166,88.79260011930864,22373300
2022-11-14,91.41041564941406,93.67919734267161,91.34254652253601,92.9326295498331,20598000
2022-11-15,92.60297393798828,94.22214254291356,90.84805969338561,93.07805778673114,15801900
2022-11-16,91.09046173095703,92.32181116508727,90.86746633235981,92.32181116508727,11137700
2022-11-17,88.66654968261719,89.46159119281003,88.08481325516534,89.31616263383208,12306400
2022-11-18,89.00591278076172,90.32451944397158,88.14300204637625,90.03364749875321,10011700
2022-11-21,94.60997009277344,97.81922162125666,93.38831850239954,97.07266128097119,70273500
2022-11-22,93.28166961669922,94.69723092565303,91.79823918324692,94.04762539157049,25753700
2022-11-23,95.87039947509766,96.31639762650889,92.86475525643431,93.07806032823527,15503200
2022-11-25,95.86071014404297,96.77209446393745,95.09475437714568,95.80253132566438,6664300
2022-11-28,92.77750396728516,96.11279630897242,92.52541546681306,95.22079994998514,13660000
2022-11-29,91.80793762207031,93.49497544254496,91.06136984942118,93.07806298951722,13205300
2022-11-30,94.89114379882812,94.95901292032634,91.0128913768053,92.06001390889507,15368100
2022-12-01,95.5892333984375,95.83162420112815,93.64041667077447,94.89115410031985,13855700
2022-12-02,96.40367126464844,96.65575977306982,94.05733004747044,94.49363053761714,12608100
2022-12-05,93.01020050048828,96.14189297301957,92.75811199069551,95.24988918387142,10764500
2022-12-06,89.48098754882812,93.07806609028049,89.18042532750923,92.81628728416081,11492400
2022-12-07,89.34524536132812,89.9657651828409,88.48233475337506,89.83972463687665,10353400
2022-12-08,89.73307037353516,90.5862832624133,88.87985008747738,89.68458925830747,9351200
2022-12-09,90.53780364990234,92.0212414726436,89.1028543403732,89.55855020123033,10111900
2022-12-12,91.77885437011719,91.77885437011719,89.79124688789935,90.87716031485846,14140700
2022-12-13,91.817626953125,94.42575418255907,90.7220232612992,93.5531458718581,22882100
2022-12-14,91.28437042236328,92.5641934616292,89.80094001289366,91.6624994523387,11505400
2022-12-15,87.73577117919922,90.28572710853847,87.37703753232861,89.65550955425697,15957700
2022-12-16,87.3382568359375,88.30782005819121,86.1069074012543,87.44490938215984,26383900
2022-12-19,83.16912078857422,86.73711326046293,82.81038717898623,86.71772525339576,19225300
2022-12-20,84.37138366699219,85.16642516926444,83.14973940066794,83.45999931869662,14918400
2022-12-21,84.2744369506836,85.41852189563534,83.84783414552204,84.5362231738229,11004800
2022-12-22,84.03203582763672,84.09021464629836,82.1123049469368,83.41151600789738,15487400
2022-12-23,85.33126068115234,85.38943210699405,83.15943375211162,83.4406079723137,11171600
2022-12-27,83.74118041992188,85.26339442388867,83.34365593746621,84.75921739234394,11561400
2022-12-28,81.6081314086914,84.05143477439508,81.51117656974317,83.4600006404768,12399500
2022-12-29,84.5265121459961,85.55424667452971,82.38377856257779,82.65525504957311,13045100
2022-12-30,84.23564147949219,84.46834195502635,82.6358682439775,83.12064980557093,23231000
2023-01-03,86.26203155517578,87.23159467051384,85.15673019546476,86.27172925753943,14997100
2023-01-04,89.180419921875,89.92698027696244,86.64016185915295,87.26068167036787,14957200
2023-01-05,89.12224578857422,89.6652061998118,87.7551655504136,88.87016468757895,11622600
2023-01-06,91.06136322021484,91.80793093851435,88.54050067720183,89.8397190583818,9828100
2023-01-09,91.885498046875,92.78719208772917,90.60567496280908,91.55585012086676,11675800
2023-01-10,92.65145111083984,92.72901793721189,90.9644133217361,91.41041147760583,6914600
2023-01-11,93.39802551269531,93.61133060180028,92.15698579119031,93.00050104714875,8757300
2023-01-12,96.77210235595703,97.56714389829149,94.60028282031807,95.50197690833474,19764300
2023-01-13,96.37457275390625,96.568482413293,95.02688064878407,96.35517734965997,12230200
2023-01-17,96.86906433105469,97.91618698107077,95.9867582550336,97.26658140254683,14914200
2023-01-18,96.02555084228516,98.0519346038875,95.71529087983758,97.22780727212186,11384500
2023-01-19,96.06432342529297,96.42305707432828,94.16398044503028,95.13354364295085,10973600
2023-01-20,100.33040618896484,100.43705133874599,96.27763159596728,97.28597084458124,14549900
2023-01-23,102.47313690185547,102.72521800770556,99.78744269735415,100.1461837440826,11479100
2023-01-24,102.77368927001953,105.13942561654005,98.89543684473578,101.51325427293052,8606700
2023-01-25,104.82917022705078,104.8679536406332,101.00908905674922,101.76534712865708,10008000
2023-01-26,106.36107635498047,106.4192551750248,104.29590947431431,104.87764589449831,9204400
2023-01-27,106.20594787597656,107.2142944352453,105.83751654356637,105.93447137870801,10249700
2023-01-30,104.31529235839844,105.65329419599034,104.20864722077923,104.96490526958532,8548500
2023-01-31,105.18790435791016,105.41090713777479,104.17955779151058,104.30560573554791,8251700
2023-02-01,106.06051635742188,106.5937790687581,103.64630609474895,105.19760571339059,9975500
2023-02-02,109.76424407958984,110.07450399383886,106.35138502285065,107.30155277397209,13093200
2023-02-03,107.34033966064453,109.69637850347766,107.01069172735615,108.07720975476809,12472500
2023-02-06,106.52590942382812,107.06886243841862,105.22669091396939,106.81677393999588,11956500
2023-02-07,108.23233032226562,108.70742158537352,105.54664368748654,105.97325383487168,10844000
2023-02-08,108.37776947021484,109.88059533580835,106.93312242464128,108.78498422445492,27719900
2023-02-09,107.00099182128906,114.58297549980205,106.46772911997206,114.44723724804498,46137200
2023-02-10,104.77099609375,106.39986255116065,103.94686886051046,105.64360444543073,15566000
2023-02-13,104.3831787109375,104.99400087008695,103.30696295635495,104.80978149313924,12341500
2023-02-14,104.3831787109375,105.13943683098357,102.5991785584876,103.56874176822465,10768100
2023-02-15,105.91506958007812,105.94415528914696,103.45237845079932,103.83050746305283,8156000
2023-02-16,102.60887908935547,104.7322175471092,102.48283113442082,104.27652903960693,9479900
2023-02-17,102.01744079589844,102.57978922561402,100.71822226507899,101.83322142132742,9492200
2023-02-21,98.98270416259766,100.57279462604754,98.73062305497506,100.39827295305794,10648200
2023-02-22,98.5851821899414,99.43839510589811,98.01313608025394,98.24583656411656,9885100
2023-02-23,98.63365936279297,98.94391926502405,96.57818288727483,98.36217547580866,10974800
2023-02-24,97.2471923828125,97.37323293642895,95.94797384208059,96.50062457282992,8523000
2023-02-27,97.39262390136719,98.38158254251839,97.01449483186245,97.66410782053252,6641200
2023-02-28,96.57818603515625,97.68348743520453,96.53940262146581,97.39261553111612,8233700
2023-03-01,95.54075622558594,96.59757653650172,95.11414606116048,96.17097376925626,7898300
2023-03-02,95.90918731689453,96.2679283539606,94.45484255710555,94.76510247664,7776600
2023-03-03,98.06161499023438,98.10039840333869,95.87040023150834,96.63635599666434,7434300
2023-03-06,97.59622955322266,99.57413185599592,97.43139819700843,98.51731158046687,6773300
2023-03-07,96.044921875,97.86770530468402,95.8800979172204,97.34414032363732,6951300
2023-03-08,96.27762603759766,96.58788595706989,95.3080628645994,95.98675412682618,5668700
2023-03-09,93.21380615234375,97.00480184330128,93.00050106320197,96.4230580012127,8275600
2023-03-10,90.7220230102539,92.98110690915627,90.00454835552061,92.69023500733427,13978800
2023-03-13,89.78154754638672,91.15832546454808,87.70668296629005,89.09315858730604,11915300
2023-03-14,90.51842498779297,91.42981680360815,89.52946633718916,91.13894487174102,10323600
2023-03-15,90.2663345336914,90.51842304274737,88.62777771777849,88.84107541309317,9543800
2023-03-16,91.42011260986328,91.68189141221507,89.093159511663,89.84941760421259,9931700
2023-03-17,90.36328887939453,91.40072122585651,90.08212205594005,91.18742353171524,12943200
2023-03-20,91.35224151611328,92.03093276476412,90.16937328516768,90.58628573710457,6657200
2023-03-21,93.60162353515625,93.9021857321848,92.27331941135675,92.27331941135675,7285800
2023-03-22,92.01155090332031,94.9493262714508,91.93398407052695,94.48393267187097,8811100
2023-03-23,92.91324615478516,94.06702136900552,91.87581379403015,92.37998341913428,9527000
2023-03-24,91.21651458740234,92.10851102410184,90.18877248694525,91.92429163495581,9534600
2023-03-27,92.70964050292969,93.09745988466211,91.50737674858141,91.89520352749439,7487900
2023-03-28,91.9339828491211,93.07806772749205,91.71098005709801,92.60298382801011,5426100
2023-03-29,93.92159271240234,93.9603761292472,92.44785246101968,93.15563687337247,5889100
2023-03-30,95.11414337158203,95.90918485732415,94.69723092191362,95.72497288922399,7669500
2023-03-31,97.08235168457031,97.15022080648328,95.50196647592291,95.88009549760652,8920000
2023-04-03,96.72361755371094,97.37322305959552,96.24852630566448,97.15991799266519,7313200
2023-04-04,96.53941345214844,97.36354074328408,95.75406957905433,97.24719788634013,6794200
2023-04-05,96.86906433105469,97.13084314426364,95.62801720261069,96.66544954644961,7747200
2023-04-06,96.92723846435547,97.26658411954257,95.55046043635033,96.41337112976063,7042500
2023-04-10,97.74166107177734,97.74166107177734,95.8897992584731,96.27762600698507,8016600
2023-04-11,97.363525390625,98.80817974544567,97.23748484975009,98.08100741548688,7504600
2023-04-12,94.95902252197266,99.10875184958233,94.7263220271529,98.16827435859804,9289200
2023-04-13,97.770751953125,97.99375474939436,95.51167526316347,95.51167526316347,8745000
2023-04-14,96.85935974121094,97.79013947348234,95.91888230627157,97.44109614923309,7337300
2023-04-17,97.2471923828125,97.5089711933021,96.1321932180571,96.53940798867657,6705300
2023-04-18,97.85801696777344,98.07132206163455,96.56849609828974,97.5477570304792,8180100
2023-04-19,95.7443618774414,96.79149186367735,95.3662328374973,96.74301074689278,11523300
2023-04-20,95.08506774902344,95.57954707834458,94.4257644423221,94.77480780452754,7762700
2023-04-21,96.53941345214844,96.684849420509,94.74572290151661,95.17233310279273,9468000
2023-04-24,96.64606475830078,97.67379943303847,95.6668038076055,97.10176066794652,8540600
2023-04-25,95.02688598632812,96.67514037523401,95.02688598632812,96.35518276181283,6511400
2023-04-26,93.66949462890625,95.48258034591677,93.52405867989606,94.86205313699463,8634500
2023-04-27,96.8884506225586,97.02418887843487,93.76645594304377,94.17367071067262,8166500
2023-04-28,99.3802261352539,99.43839755906474,96.06432182879597,96.3454960391817,11329700
2023-05-01,99.09905242919922,99.48687918333188,98.51731599659026,99.29296950485558,6909500
2023-05-02,97.5380630493164,98.60458116214298,96.58789519135809,98.24584748803207,6955900
2023-05-03,97.7901382446289,99.45778801793485,97.57683317169261,97.98404791247299,7772100
2023-05-04,94.48393249511719,96.51032346426601,93.66950294385147,96.51032346426601,13260700
2023-05-05,97.46048736572266,97.78044498968055,95.12384395404534,95.58923013691137,9300100
2023-05-08,99.83592224121094,100.74731400127935,98.59488254922505,98.60457285509553,10810100
2023-05-09,99.06996154785156,99.84561501564467,98.98269701906449,99.77774589200125,6829900
2023-05-10,98.06161499023438,100.10739379911413,96.99509701999452,99.8650030150969,19525200
2023-05-11,89.50038146972656,92.21516153555478,89.0834689752711,91.91459929438244,57127200
2023-05-12,89.19010925292969,90.05301983713623,88.46293691361993,89.52945486517166,21837500
2023-05-15,90.03363800048828,90.04333570355405,87.9393779690878,88.75381489147023,16792000
2023-05-16,88.21086120605469,89.60702715255907,88.01694413210963,89.23859580783346,17013300
2023-05-17,89.94637298583984,90.21785688996765,88.08481345490078,88.24963742023623,12461600
2023-05-18,90.90625762939453,91.37164387378982,89.64582237289373,90.02395147040778,15014800
2023-05-19,88.56958770751953,90.16936830199074,88.5405019980676,90.16936830199074,16429000
2023-05-22,89.02530670166016,89.14165696690753,87.15404913605752,88.5502227303007,14150600
2023-05-23,87.08616638183594,89.22890016749616,87.0764686786195,88.3272060950527,14778700
2023-05-24,86.35899353027344,86.76620829707423,85.71908566775505,86.71773457560565,15350800
2023-05-25,85.4572982788086,86.83407622207204,85.11795264450845,86.83407622207204,13605800
2023-05-26,85.60272979736328,86.52381181373455,85.41851043521716,85.79663946485839,12892700
2023-05-30,85.14704132080078,86.26204049847405,84.36169748305313,86.26204049847405,14800700
2023-05-31,85.28278350830078,85.4863909053498,84.49743963437164,84.91435213228553,11440600
2023-06-01,85.89359283447266,86.34928868221606,84.45864356623764,85.70938087264625,11993200
2023-06-02,88.00724029541016,88.5598909725713,86.87285323131826,86.90193894108786,14350200
2023-06-05,88.23023986816406,88.96710987673474,86.71772383752146,88.42414952438725,18506700
2023-06-06,89.35494995117188,89.69429559890794,88.2496410744053,88.32720790736792,12109100
2023-06-07,89.70398712158203,90.24694756250292,89.06407923391367,89.95607563353886,11082400
2023-06-08,89.71367645263672,89.859112403546,88.52111792897601,89.70397874999483,9030200
2023-06-09,89.1319351196289,90.09180050708838,88.76350380857863,89.95606226632358,9625400
2023-06-12,90.30511474609375,90.39237927955469,88.9768105154379,89.44220410047603,12341600
2023-06-13,90.99351501464844,91.56556121314324,90.59599790473531,91.25530125033994,12964400
2023-06-14,89.6361083984375,91.64310378139976,89.1222411231504,91.39102269360056,15877400
2023-06-15,90.11119842529297,90.67353941107321,88.82167770487196,89.25797814847688,13354600
2023-06-16,88.5405044555664,90.14028509444054,88.09450630483911,90.05302056648324,22683400
2023-06-20,87.01829528808594,88.0169441785954,87.00859758508855,87.5418602922441,14939200
2023-06-21,85.94208526611328,86.94073422283545,85.42821793088193,86.82439136787318,17873000
2023-06-22,85.79664611816406,86.47534480138758,85.43791246576127,85.7481723961211,10915300
2023-06-23,85.41851043701172,85.70938233544015,84.94342657361295,85.34094361114019,13538000
2023-06-26,86.00025939941406,86.76621527313038,85.09856525918403,85.3603514854467,13132700
2023-06-27,86.34928894042969,86.93103272909761,85.7966382589388,86.19416268804991,10032700
2023-06-28,86.12629699707031,86.67894770057967,85.83542509114756,86.66924999780096,12118300
2023-06-29,86.24264526367188,86.40747663255345,84.68164789125332,85.12765348095603,13402600
2023-06-30,86.5625991821289,86.87285910260614,85.91299362943907,86.46564434395103,12837500
2023-07-03,87.74546813964844,88.181768613515,86.20386622795188,86.40747360890161,7979500
2023-07-05,87.05707550048828,87.63881190687142,86.53351051558953,87.36733541037127,11028800
2023-07-06,86.03902435302734,86.12628887544714,85.1082446978979,85.971155234336,12084600
2023-07-07,85.94208526611328,86.99891304749707,85.39913221714136,85.62212762060604,9705100
2023-07-10,85.41851043701172,85.98085882881088,85.18581735657676,85.56394638622594,13642600
2023-07-11,86.7662124633789,86.86316730815176,85.46700126962561,85.51547499342179,13735500
2023-07-12,87.4061279296875,87.94908097925241,86.84377947282069,87.36734451226421,14912100
2023-07-13,87.71637725830078,88.04602517074085,86.3686851039283,87.79394408376184,15325500
2023-07-14,85.92268371582031,87.73576196028502,85.72876665947426,87.65820253492593,17770000
2023-07-17,82.95582580566406,85.79664630428844,82.70374469726126,85.72877717553688,34503400
2023-07-18,83.33395385742188,84.6428700916523,82.71343400286204,82.90735108064959,21885100
2023-07-19,84.39077758789062,85.21490478716784,83.56665038861341,83.57634069415823,17177000
2023-07-20,83.58602905273438,84.52650638803088,83.4115074091002,84.19685110686454,15277500
2023-07-21,84.5265121459961,85.22459876808665,83.26607714531262,83.6732992729851,19901000
2023-07-24,83.96417999267578,85.28278666761506,83.91570626616209,84.8270907347371,13911900
2023-07-25,83.023681640625,83.68298481314949,82.56799321893254,83.12064386375609,15335400
2023-07-26,83.24669647216797,83.64421353538228,82.84917201177352,83.06247709811394,14983700
2023-07-27,82.76192474365234,84.23565772027571,82.59710075625532,83.96418117699096,16691400
2023-07-28,83.50846862792969,83.94477646901126,82.84916541229535,83.24668984102438,13638300
2023-07-31,86.18447875976562,86.64017468170158,84.23565450949556,84.35200476526029,20837800
2023-08-01,86.32020568847656,86.99890432885583,85.76755499124846,86.40747021813351,13717500
2023-08-02,83.67329406738281,85.64150587282927,83.63451065777069,85.57363675530281,15162700
2023-08-03,82.88795471191406,83.82843218601886,82.84917129680684,83.20791233866355,14145400
2023-08-04,83.67329406738281,84.45863776978604,82.84915955818843,83.3242507780527,11533900
2023-08-07,84.18717193603516,84.57499868397609,83.37273502564118,84.02234797224374,10818400
2023-08-08,85.4476089477539,85.64152604148218,83.47939667879176,83.86722346906754,16767900
2023-08-09,84.82707977294922,86.83407524134834,84.39077930480244,86.48503190795894,32517900
2023-08-10,88.96712493896484,89.7136853787147,85.07917427686836,87.23160585237903,56716800
2023-08-11,86.31050872802734,88.56959265252925,86.15538246989622,88.5405069414534,21998900
2023-08-14,86.10690307617188,86.58199435718258,85.31186156974536,86.28142474329867,13676400
2023-08-15,84.41016387939453,85.54455836534935,84.2453399223273,85.31185788777009,13677900
2023-08-16,83.7217788696289,84.41016783776159,83.46000006655085,83.90599824038976,12182700
2023-08-17,83.30486297607422,84.3132095264622,83.1885201338008,84.27442611331115,14206000
2023-08-18,83.34365844726562,84.08052860938533,82.77161966418035,82.77161966418035,12364400
2023-08-21,83.2660903930664,83.62483146348902,82.8104018729261,83.1982212605195,11215000
2023-08-22,83.1788330078125,83.46969754766062,82.77161821371678,83.10126617164742,9835300
2023-08-23,83.21760559082031,83.70238715796174,83.03338622820907,83.19821018571403,7576000
2023-08-24,79.95987701416016,83.33395275400594,79.95017931110415,82.90734998288225,27531000
2023-08-25,80.82279205322266,81.10396627970174,79.95018366021527,80.54161782674359,16050900
2023-08-28,81.59842681884766,82.11229403278179,80.98759738575868,81.27846924886569,12166400
2023-08-29,81.83113098144531,81.97656693274503,81.18152544911032,81.23969687075831,11210700
2023-08-30,81.71478271484375,82.10260946195127,81.27848224758525,81.83113295812998,11816600
2023-08-31,81.13304901123047,82.0347430846663,81.09426559550224,81.88930712498049,10448000
2023-09-01,79.15513610839844,79.72718222162848,78.07892040470352,79.61083197897663,27701900
2023-09-05,78.71884155273438,79.8823144778721,78.7091438491571,78.94183695474855,12741700
