Date,Close,High,Low,Open,Volume
2020-05-28,22.03432846069336,22.293488509155285,21.798205921902415,22.11495743447664,9833067
2020-05-29,22.063129425048828,22.253180056389578,21.625436688617125,22.097683385272745,9767033
2020-06-01,22.368356704711914,22.43746615049957,21.988255522901476,22.06888295297985,5354939
2020-06-02,22.420196533203125,22.495065768304062,22.097686695953342,22.420196533203125,5697728
2020-06-03,22.984582901000977,23.06521033980141,22.5468917503887,22.616001203652434,6408963
2020-06-04,22.448986053466797,22.97306439376831,22.24741746104314,22.96154640849317,8093466
2020-06-05,23.243743896484375,23.710230799639824,22.7542194812895,22.984583821378642,7827506
2020-06-08,24.10760498046875,24.165194898976626,23.220703294971333,23.422270319813826,7405224
2020-06-09,23.33013343811035,23.808138375137208,23.197672735759014,23.704474950730177,11501587
2020-06-10,23.036415100097656,23.612325169591386,22.86940199616756,23.57201298936995,11643610
2020-06-11,21.913387298583984,22.771494877259297,21.723338239191296,22.70238542836949,15589539
2020-06-12,21.832763671875,22.36836003132891,21.5563258476126,22.270454840232343,10904896
2020-06-15,22.063129425048828,22.155273318979265,21.066802781336186,21.291408912944537,8544489
2020-06-16,22.22438621520996,22.89244340987593,22.011301117488784,22.616007065218373,7196746
2020-06-17,22.14375114440918,22.328043517547723,21.838519163337207,22.27621027694903,6830544
2020-06-18,21.999778747558594,22.045852235739563,21.775174150280215,21.96522478645566,6274371
2020-06-19,21.613916397094727,22.351081330324476,21.55632492948573,22.178308467541015,18706325
2020-06-22,21.636953353881836,21.79244847545812,21.337481096767114,21.49873444134052,6525889
2020-06-23,21.452661514282227,21.89035420392788,21.418106017708347,21.87883467837424,7668940
2020-06-24,21.003454208374023,21.406593006158417,20.870995043694073,21.19926461358734,9354845
2020-06-25,20.398746490478516,20.94586085114001,20.17414190705641,20.94586085114001,12826477
2020-06-26,19.989849090576172,20.496651258600593,19.863149703602765,20.410264052901237,14001073
2020-06-29,20.727012634277344,20.732770856473778,20.03016148551588,20.220210538778968,6802364
2020-06-30,20.899789810180664,21.055284942344954,20.496652571187646,20.560002268731207,7203055
2020-07-01,21.516010284423828,21.590879497102918,20.755809412876165,20.81915910049427,7950041
2020-07-02,21.585124969482422,21.907634788363268,21.521775266500494,21.613920709031614,6042199
2020-07-06,21.539051055908203,21.965225836819485,21.32596443547446,21.75789744015639,5343162
2020-07-07,21.308685302734375,21.354758790131825,21.032248998480764,21.262613355380623,6823254
2020-07-08,21.39507484436035,21.464184312961827,21.032251289235514,21.325965375758877,6196980
2020-07-09,21.0898380279541,21.325960580879684,20.669423086845836,21.256851127816617,7613140
2020-07-10,21.53329086303711,21.608158545515884,21.026488675330626,21.14742984398041,5419711
2020-07-13,21.579360961914062,21.729096303367783,21.366272854370514,21.510251513527425,7993924
2020-07-14,21.809724807739258,21.9249077407224,21.43538335563103,21.43538335563103,10156368
2020-07-15,21.913387298583984,22.22437904856641,21.832761404929876,21.947942793050604,7136040
2020-07-16,21.919151306152344,22.120719929434546,21.780932381603485,21.936429056731885,5829516
2020-07-17,22.69087028503418,22.759978202534622,22.11496019222513,22.258937330416487,9739273
2020-07-20,22.068880081176758,22.604476291280264,21.95369871321468,22.506572667527607,7623235
2020-07-21,22.305009841918945,22.414431476540557,21.96522233217609,22.14951318422082,9745302
2020-07-22,22.454750061035156,22.477787577564012,21.78669442261992,22.02857679584377,14618654
2020-07-23,22.25318145751953,22.633281204089606,22.126480515300315,22.489304050692514,8751564
2020-07-24,21.7694149017334,22.420192688856886,21.602400247490756,22.16103260263486,7607392
2020-07-27,21.642711639404297,21.884593949816825,21.33171987743912,21.786688765113613,8089680
2020-07-28,21.867321014404297,22.22438479595698,21.544811196210716,21.585124923484912,9613935
2020-07-29,22.20710563659668,22.21286385970362,21.769414458593378,21.896113847469557,7577950
2020-07-30,22.1552677154541,22.16678723932557,21.631190981034294,21.91338543493267,5959341
2020-07-31,22.23590087890625,22.2474188649082,21.855799640623914,22.063128008789803,12909616
2020-08-03,21.878833770751953,22.143752046625377,21.711820677718325,22.103438328990574,6623188
2020-08-04,22.3165283203125,22.420191734370626,21.504494136740945,21.63119506284589,9970744
2020-08-05,21.72333526611328,22.414426580341036,21.6023941321191,22.281967463115492,7412795
2020-08-06,21.827001571655273,21.855797303602845,21.51025160031885,21.683024451960847,6345172
2020-08-07,22.420196533203125,22.495065768304062,21.734863129047337,21.827008576826714,8779044
2020-08-10,22.063129425048828,22.627521555678573,21.85580104357428,22.425952937596524,10884848
2020-08-11,21.827001571655273,22.31652593467712,21.72333816867876,22.19558478452338,9081595
2020-08-12,22.293489456176758,22.420190374597357,21.832762343837075,21.884594047722572,6856481
2020-08-13,22.068389892578125,22.260339709879492,21.94624015024393,22.202172721501277,5741611
2020-08-14,22.062570571899414,22.11492023083096,21.841537296025624,21.95786969860315,4645807
2020-08-17,21.719388961791992,21.940422251795397,21.608872316790293,21.86480641860122,10733151
2020-08-18,21.56233787536621,21.87643581844959,21.457637005571964,21.765919184209235,5781287
2020-08-19,21.533252716064453,21.754284411962118,21.457635340667277,21.620503174884348,6435881
2020-08-20,21.120271682739258,21.661220223001926,21.102821278250193,21.637954053971942,5093606
2020-08-21,21.242420196533203,21.283136767739183,20.922503391095905,21.201703625327223,8883212
2020-08-24,21.922971725463867,21.95205521666595,21.25405609411576,21.411106635520355,8036404
2020-08-25,21.597240447998047,21.98695738768128,21.434374131543372,21.97532274613449,5350032
2020-08-26,21.68448829650879,21.696121381211036,21.259872149994383,21.527437764445544,9256845
2020-08-27,21.457637786865234,21.85317044549392,21.335488063851958,21.608870999467364,7669220
2020-08-28,21.544893264770508,21.55652635222408,21.318044170842004,21.463460097161963,5511262
2020-08-31,21.46927261352539,21.701938993680443,21.37620637255003,21.37620637255003,5585848
2020-09-01,21.131900787353516,21.37620018245742,21.00975108980156,21.347116698930833,6132068
2020-09-02,22.120738983154297,22.237072956877356,21.085375638532696,21.387840548259206,13431861
2020-09-03,21.6903018951416,22.306867766255486,21.42855362689643,22.126551082794244,11790820
2020-09-04,21.573974609375,21.928790740771205,21.312224723758664,21.82990717412799,8397559
2020-09-08,21.18425941467285,21.573976392594844,20.980676499129093,21.38784233021661,8510701
2020-09-09,21.32967185974121,21.57978706527253,21.254054477281493,21.40528768676778,6263996
2020-09-10,20.846885681152344,21.329668727709375,20.7770856289132,21.329668727709375,8555004
2020-09-11,20.841073989868164,20.969039481117285,20.71892426343952,20.93995599071524,6451724
2020-09-14,21.091190338134766,21.224973156808986,20.73055845977093,20.765457716864216,5136788
2020-09-15,21.03883934020996,21.440189326206866,20.934140020138248,21.184255235357693,4641321
2020-09-16,21.091190338134766,21.393656788009793,20.887607449840672,20.992306776553832,7892699
2020-09-17,20.899240493774414,20.939957071351866,20.60840868561164,20.922506665123443,9933450
2020-09-18,20.39900779724121,20.945773693752002,20.265224983293518,20.916690202818458,11884754
2020-09-21,20.212875366210938,20.230325771896066,19.7824434324883,20.148892619276474,7313954
2020-09-22,20.480432510375977,20.585133345679644,20.247766234214932,20.305933192113347,6237358
2020-09-23,20.05582046508789,20.585137397456847,20.00928813395628,20.46298769508699,7070987
2020-09-24,20.247772216796875,20.445539309912412,19.75917335912282,19.95694045223836,6442050
2020-09-25,20.66075325012207,20.73055330237693,20.03255433526124,20.17215443977096,7285633
2020-09-28,20.78872299194336,21.073740578699717,20.730557565962382,20.83525688816138,6535423
2020-09-29,20.544418334960938,20.905051661901815,20.445536358112207,20.846884695214673,4595616
2020-09-30,20.800355911254883,21.003940344581032,20.654940014312288,20.736373165469455,9896998
2020-10-01,20.841073989868164,21.02720646192137,20.672390367709607,20.887606330164854,6627394
2020-10-02,20.905054092407227,21.05628729011707,20.486255305520825,20.678203518125944,7260537
2020-10-05,21.39946746826172,21.457634438362362,20.78290318475345,20.969035622555992,7007336
2020-10-06,21.620508193969727,22.004406257771343,21.341307905277606,21.34712367062256,8006682
2020-10-07,22.01603889465332,22.074205879516168,21.672857417002536,21.742657487751284,8730955
2020-10-08,22.871084213256836,22.8943519375869,21.777554054470496,21.777554054470496,9715159
2020-10-09,22.80128288269043,23.62724894234709,22.63841659860597,23.55163156448899,8432329
2020-10-12,23.254985809326172,23.441118287632786,22.737303395817207,22.80710346404051,8329142
2020-10-13,23.836650848388672,23.91808400165943,23.22008643387192,23.790118506767246,16998128
2020-10-14,23.865732192993164,24.28453100708307,23.83664870437908,24.040231569244533,12743199
2020-10-15,24.080947875976562,24.127481768331236,23.452750439503667,23.52254894488601,8298017
2020-10-16,24.4822998046875,24.52883214534932,23.947166999043908,24.080949811596497,9135993
2020-10-19,24.34851837158203,24.5986336053925,24.31361755867515,24.35433413677763,11562154
2020-10-20,24.662612915039062,24.813844555558394,24.453212746312825,24.552096288941854,8570566
2020-10-21,24.51137924194336,24.87782838676013,24.499746157963425,24.598629704942482,6996541
2020-10-22,24.56372833251953,24.598627581446628,24.185646136361072,24.476477877052375,6792410
2020-10-23,24.546283721923828,24.80803359465105,24.40086781726795,24.76731701691274,5808346
2020-10-26,24.25544548034668,24.29616360533146,23.871547507024875,24.086763438165296,8954153
2020-10-27,23.93553352355957,24.43576551011623,23.929717758788296,24.20891646450601,7283250
2020-10-28,23.016498565673828,23.74939678637614,22.929248110880867,23.481829658270822,8862883
2020-10-29,23.35968780517578,23.59817152849596,22.5686223487627,22.789655664173242,7670062
2020-10-30,23.20263671875,23.412035373146384,22.952519931072857,23.103753156710976,9914523
2020-11-02,23.82501983642578,23.83665292284354,23.23171998565281,23.563271503442678,7099167
2020-11-03,24.703332901000977,25.005799353776954,24.208918199221003,24.848750362200956,9031404
2020-11-04,24.557912826538086,24.97671162174979,24.226364493235636,24.83129574066742,11246844
2020-11-05,25.052330017089844,25.2210120726909,24.61026348082545,24.697513946277564,10345638
2020-11-06,24.918546676635742,25.110494896708293,24.784763876842863,24.976712096915413,12405176
2020-11-09,25.19774627685547,26.768242234762706,25.075596556675283,25.831761046714597,11395456
2020-11-10,25.00579833984375,25.401331018489692,24.965081763445394,25.168664645437183,14047900
2020-11-11,25.500211715698242,25.506029035430945,24.941812794115332,25.12794524949861,8247545
2020-11-12,24.837114334106445,25.378062870474558,24.656797636839364,25.27336355516025,7596036
2020-11-13,25.173423767089844,25.208640453746458,24.950391552812043,25.061908444706418,5142957
2020-11-16,25.437541961669922,25.5373204785257,25.02082269040915,25.361241758463738,5763482
2020-11-17,25.27907371520996,25.554930975379378,25.126471726424047,25.167556816885213,6555892
2020-11-18,25.06191062927246,25.461021603089723,25.050170686356292,25.34950470147478,8074679
2020-11-19,24.856483459472656,24.99147867663808,24.521934326049074,24.926915269012117,7538133
2020-11-20,24.574764251708984,24.979745301144472,24.521940773044484,24.79192813933481,5706000
2020-11-23,24.39867401123047,24.827133181865683,24.298895504203475,24.821263211653783,6131927
2020-11-24,25.09125328063965,25.126469966860792,24.57475548515757,24.68627237567298,6744461
2020-11-25,24.780181884765625,24.979737359556538,24.52193297700227,24.921045496095086,4723198
2020-11-27,24.49845314025879,24.833002213062155,24.41041300190955,24.791917129068004,2416207
2020-11-30,24.105215072631836,24.369333983913055,24.01717648187888,24.34585723564709,13242871
2020-12-01,24.210859298706055,24.580625081325817,24.1228191540062,24.25194438566381,7997569
2020-12-02,24.39867401123047,24.422150753056556,23.899784615117,24.134555172399367,7224085
2020-12-03,24.093469619750977,24.445628587830765,23.94673763193232,24.240201607569634,6114683
2020-12-04,24.023038864135742,24.263679381614594,23.788266747113795,24.24020107125492,4971913
2020-12-07,24.181516647338867,24.328248676984998,23.86457427047473,23.888051018535432,4536451
2020-12-08,24.25194549560547,24.293030584443564,23.83522463617149,24.16390534687627,5791241
2020-12-09,24.1169490814209,24.339982858110353,24.0465188493714,24.228465969765626,6158145
2020-12-10,24.181516647338867,24.28716358312319,23.80001242855222,24.216731769429916,6163332
2020-12-11,24.175647735595703,24.23434117783215,23.893922037980985,23.964353854762475,4952425
2020-12-14,24.09934425354004,24.70388223209691,24.08173590935081,24.34585479414511,5643891
2020-12-15,25.073644638061523,25.138206465306638,24.228464635395465,24.322374745311212,11635338
2020-12-16,24.9093074798584,25.302550033476933,24.75670549365289,25.120601330365247,10632067
2020-12-17,25.032560348510742,25.308417577560604,25.00908360504165,25.00908360504165,7331899
2020-12-18,24.985607147216797,25.255595995201205,24.850613507980082,25.05603895236443,12856200
2020-12-21,24.363462448120117,24.77431493346759,24.12869184150882,24.77431493346759,6172585
2020-12-22,24.51019859313965,24.633453880733946,24.345858209680582,24.410420054750574,4375081
2020-12-23,24.480852127075195,24.903441464730705,24.445637002900263,24.609975818561214,4658706
2020-12-24,24.551280975341797,24.62171278468386,24.304770427400108,24.62171278468386,2070333
2020-12-28,24.774314880371094,25.020825429344605,24.645189634451647,24.744968162229807,3568230
2020-12-29,24.551280975341797,24.90930842394917,24.4573724193894,24.780183178570205,3712356
2020-12-30,24.60997200012207,24.797790675113887,24.48671673036698,24.521933418589015,3549163
2020-12-31,24.780181884765625,24.815398572353484,24.48084788782376,24.62171149915322,4554257
2021-01-04,24.163902282714844,24.96799561386378,23.976085205988987,24.897565387224667,7057107
2021-01-05,24.128690719604492,24.33998456963241,23.970218762572546,24.1873825837728,5563557
2021-01-06,24.91517448425293,25.126469892421028,24.25194468351011,24.298898172317962,8847461
2021-01-07,24.668663024902344,24.979735369757556,24.49258430952183,24.915173540337236,7322786
2021-01-08,24.774314880371094,24.891700183425158,24.592366169601764,24.65692800780595,6425086
2021-01-11,24.56888771057129,24.979737027382033,24.422154130091414,24.797789898804538,7070146
2021-01-12,24.69801139831543,24.756704830555705,24.30476885522972,24.516064269588128,7343396
2021-01-13,25.120603561401367,25.208643719939005,24.621714038221537,24.6569291599299,6263155
2021-01-14,24.991474151611328,25.243853056460953,24.844740587675833,25.11472940361067,6068557
2021-01-15,25.449281692504883,25.51971349819228,24.73322683244581,24.84474372732494,7095382
2021-01-19,25.132339477539062,25.61362057798731,25.132339477539062,25.537320375090168,5806383
2021-01-20,25.267337799072266,25.308422893528423,24.90931032316698,25.038434008879946,5904663
2021-01-21,25.24972915649414,25.402331158326525,24.9386567505538,25.120603902786375,5138751
2021-01-22,24.967998504638672,25.208640633471386,24.874089955403086,25.13234042768965,5874100
2021-01-25,25.44341278076172,25.47275792715801,24.69801121915258,24.891698288531675,8490232
2021-01-26,25.149948120117188,25.4023286306325,24.915175953698782,25.4023286306325,6246891
2021-01-27,24.07586669921875,25.13820903493641,24.028911639461125,24.973868680051183,10024861
2021-01-28,24.674535751342773,25.1440800911397,24.064127795704557,24.16390632105139,7455275
2021-01-29,24.392810821533203,24.645189773855893,24.064128518198267,24.4221559703294,9616178
2021-02-01,24.69801139831543,24.8388750078877,24.193251961777587,24.574756132317432,5117580
2021-02-02,25.149948120117188,25.49623718329766,24.69801213137729,24.92691432659305,5452799
2021-02-03,24.932781219482422,25.19103009980479,24.756702508785843,25.149945014991896,6773623
2021-02-04,25.6312313079834,25.63710127929646,24.874091331706328,24.944523139907805,6345873
2021-02-05,25.63709831237793,25.8483921430188,25.408194569835835,25.807308626626064,5577717
2021-02-08,25.67231559753418,25.80731080792258,25.537321956656776,25.684053970282953,6049209
2021-02-09,25.572540283203125,25.824920822253628,25.419938279301796,25.78383572772293,6179876
2021-02-10,25.425806045532227,25.754486773265423,25.267335653022744,25.725140055501953,5971118
2021-02-11,25.08538818359375,25.50210908519972,25.038433118950817,25.50210908519972,4844050
2021-02-12,24.774314880371094,25.220380915389843,24.65692800780595,25.014955457911913,4825684
2021-02-16,24.63932228088379,24.879962868663387,24.58062884210393,24.73909924339618,4501121
2021-02-17,24.750839233398438,24.82714102269674,24.369334995440656,24.609975598933296,4434526
2021-02-18,25.06191062927246,25.232119397912836,24.68627483275429,24.733228326374633,4895924
2021-02-19,24.287160873413086,24.827137005142436,24.175643978299906,24.65692667691474,7477847
2021-02-22,23.82935905456543,24.187384954370625,23.57697852061745,24.17564658038649,8769931
2021-02-23,23.946741104125977,24.08760471178262,23.670883859761275,23.976087819847024,7161696
2021-02-24,23.588716506958008,24.21673127612253,23.477199601674585,23.494807947117003,10911345
2021-02-25,22.84331703186035,23.477201832919715,22.508767853726063,23.424378361083313,12977333
2021-02-26,22.655498504638672,23.17199795543629,22.637890158602875,22.919617417130883,12291334
2021-03-01,23.072216033935547,23.40676673471102,22.89026889410323,22.913745640627837,7502523
2021-03-02,23.072216033935547,23.301119805839214,23.048740856922002,23.06047923018431,8090101
2021-03-03,23.201337814331055,23.324593069446905,22.802226904965195,22.95482730409935,8686091
2021-03-04,23.342206954956055,23.788274595317144,23.08395801188389,23.32459860875464,11423776
2021-03-05,23.492137908935547,23.575108688844825,23.189893210191627,23.42694827983483,10990839
2021-03-08,24.114408493041992,24.398873626172584,23.37953825148863,23.46250744674832,12526730
2021-03-09,24.612226486206055,24.71890072526282,24.025515001847864,24.309981752363225,10012523
2021-03-10,24.807796478271484,24.93817574897145,24.45814009817075,24.70112065660348,10598279
2021-03-11,24.908540725708008,25.305608711346846,24.70704479259213,24.766308954885584,8443685
2021-03-12,25.240421295166016,25.287832949086216,24.914471523073505,25.10411496920831,6687260
2021-03-15,25.69675064086914,25.714530208295997,25.275979166768312,25.406358435170795,7007336
2021-03-16,25.69675064086914,25.791572359190834,25.3945059184772,25.54266475430654,7854845
2021-03-17,25.465625762939453,25.77379757429962,25.335244893587653,25.77379757429962,7675389
2021-03-18,25.305612564086914,25.655267371398068,25.19893673876291,25.31746508139558,8114355
2021-03-19,25.465625762939453,25.62563872008817,25.00336963067232,25.39450906918148,11841572
2021-03-22,25.358949661254883,25.477476419006543,25.181158732240892,25.335243041886148,7443218
2021-03-23,25.36487579345703,25.566373347129954,25.204864428575338,25.412287448666262,6781194
2021-03-24,25.44191551208496,25.74416021002901,25.264124606516276,25.299682153720898,6212542
2021-03-25,25.702674865722656,25.827128654481736,25.376725145780053,25.661190269469632,5877044
2021-03-26,25.797500610351562,25.868617298595314,25.495255873895356,25.77379557586131,5602532
2021-03-29,25.927879333496094,26.06418564774479,25.631560087688552,25.631560087688552,6158005
2021-03-30,25.779722213745117,25.868618474283252,25.536741637244454,25.797501782807355,6022011
2021-03-31,25.921951293945312,26.010847539727674,25.661191191665644,25.696748739114906,8414524
2021-04-01,26.022701263427734,26.06418586309718,25.785646181777633,25.904172930216244,5773716
2021-04-05,26.360504150390625,26.520515492665528,26.046405346648832,26.081962894452314,6254883
2021-04-06,26.407915115356445,26.50273683084122,26.182714135369938,26.2893883671937,5674315
2021-04-07,26.639041900634766,26.71016016488996,26.431620497239262,26.479030560378988,6451864
2021-04-08,26.60941505432129,26.834617652863127,26.591637069532386,26.704238368803303,8359145
2021-04-09,26.56792640686035,26.739790270571227,26.50273677474746,26.59163302426103,6180296
2021-04-12,26.51459312438965,26.78720737811387,26.443476431451725,26.668679028292964,6505280
2021-04-13,26.769428253173828,26.858321342206764,26.372360199915246,26.43162437230125,7324889
2021-04-14,26.935359954833984,26.941287005202028,26.69237941565511,26.80498069446531,5405411
2021-04-15,27.125011444091797,27.172421516500062,26.828690567674585,26.91758683059975,8309654
2021-04-16,27.35613441467285,27.480589800710714,27.142785946660304,27.273165213829547,6949574
2021-04-19,26.964994430541992,27.42725368754902,26.917584362480838,27.38576750083606,6734787
2021-04-20,27.142784118652344,27.213899213351805,26.911654514174288,26.911654514174288,8702635
2021-04-21,27.07166862487793,27.261312044159816,26.96499123008291,27.130929618147754,6731563
2021-04-22,26.716083526611328,27.1072244637794,26.68052756472008,27.0953735329975,6306617
2021-04-23,26.615337371826172,26.840539930312328,26.59755939019935,26.7516436830869,6089867
2021-04-26,26.461252212524414,26.662748159690214,26.413842147202047,26.609411043816117,4333442
2021-04-27,26.39606475830078,26.520518567200185,26.30717008610007,26.467181446925157,5104542
2021-04-28,26.437549591064453,26.467181676979926,26.212347005925295,26.330873764814157,6548602
2021-04-29,26.603485107421875,26.72794049603748,26.301241966401626,26.301241966401626,6000700
2021-04-30,26.63311767578125,26.656825879411848,26.449401284465704,26.603485590788942,7245676
2021-05-03,26.603485107421875,26.935361917668978,26.544222523286994,26.810909698599254,6877651
2021-05-04,26.538293838500977,26.650895111859555,26.366428403422567,26.591630950139724,9035469
2021-05-05,25.797500610351562,26.57978101148686,25.48340335665023,26.230126206050148,11871996
2021-05-06,26.360504150390625,26.38420918225961,25.566369735051303,25.785645241771498,6996681
2021-05-07,26.47903060913086,26.757570277294388,26.324944734097453,26.425693495614066,6813019
2021-05-10,26.38420867919922,26.775348036671062,26.360503647782206,26.579777565548746,9615337
2021-05-11,26.33679962158203,26.53829716276049,25.975290725443873,26.46125342591945,8099775
2021-05-12,25.54859161376953,26.425695275031362,25.453769896157723,26.159008104716772,9175109
2021-05-13,26.5549373626709,26.620712940913325,25.592238797715723,25.65801437595815,10308485
2021-05-14,26.961549758911133,26.9914474655754,26.578862951157735,26.638656765507417,8367136
2021-05-17,26.961549758911133,27.05722305982834,26.722371303554688,26.901754345582592,10440133
2021-05-18,27.296398162841797,27.344233208446795,26.841955635722357,26.90773122189722,11618094
2021-05-19,27.23062515258789,27.589397622435943,26.94361165385012,27.212687808278538,21836290
2021-05-20,27.35021209716797,27.523618126744555,27.17680606759138,27.230621290845193,7008177
2021-05-21,27.410011291503906,27.589397525799605,27.188770187980445,27.463826522201092,7028927
2021-05-24,27.52362823486328,27.667136615562974,27.332284793249805,27.511671068614007,7096644
2021-05-25,26.853914260864258,27.57743287020636,26.79412045772175,27.57743287020636,7094400
2021-05-26,27.00938606262207,27.152891206723357,26.829999835559235,26.85391735957612,8287643
2021-05-27,26.668550491333008,27.18876536171525,26.638651191945662,27.18876536171525,11264649
2021-05-28,26.97948455810547,27.06917766963538,26.75824506741818,26.84195639960924,6815963
2021-06-01,26.991445541381836,27.06320131144377,26.80608073266515,26.90175242778316,7371015
2021-06-02,27.02732276916504,27.218666154747986,26.907731953941667,27.06320065332353,5738106
2021-06-03,27.36815071105957,27.44588345051664,26.160291966882323,26.2320461258311,10669781
2021-06-04,27.26650047302246,27.439906510871005,27.18278754419461,27.308358536415046,5791662
2021-06-07,27.421968460083008,27.45784314439897,27.254542606751045,27.308357831182228,4829750
2021-06-08,27.356191635131836,27.487739600225662,27.28443907179623,27.445884737769166,5589634
2021-06-09,27.7209415435791,27.774756766571972,27.34423178467185,27.493720291850465,5777922
2021-06-10,27.93022346496582,28.079711978616835,27.732899906129397,27.93022346496582,7587344
2021-06-11,28.04981231689453,28.055792496614373,27.780736209072206,27.900327011640826,6427189
2021-06-14,28.169404983520508,28.18136214579437,27.81661593014641,28.091672235889913,6991634
2021-06-15,28.169404983520508,28.2471377311511,28.05579435315376,28.223220208646094,9044723
2021-06-16,27.625267028808594,28.318891112853734,27.469801546633864,28.121567571350724,8575473
2021-06-17,27.50568199157715,27.864451228326512,27.499701811407242,27.649190325868357,6573838
2021-06-18,26.638654708862305,27.43990774907565,26.602778423022333,27.415990225182338,16531543
2021-06-21,26.734325408935547,26.87185195747022,26.60875602220885,26.650612484451084,7466772
2021-06-22,26.507108688354492,26.74030856100348,26.477210981787902,26.6745345659443,5861482
2021-06-23,26.399473190307617,26.501123454477725,26.202149643774924,26.477205933376354,5865127
2021-06-24,26.45329475402832,26.578864168381603,26.33370392189438,26.435355809412442,4506869
2021-06-25,26.68648910522461,26.74030432893583,26.375554924916877,26.381535104875276,5297597
2021-06-28,26.829998016357422,26.92566810593806,26.67453092283162,26.770202611390893,4368772
2021-06-29,26.64463233947754,27.152888467954217,26.53700189327895,26.8000994278636,5243480
2021-06-30,26.495145797729492,26.74030439501502,26.41741305194977,26.650612888267542,5401906
2021-07-01,26.89577293395996,26.961545319425106,26.465247947659314,26.57885857468488,4346060
2021-07-02,26.98546600341797,27.021343889303203,26.788144026964307,26.937630954209364,3287970
2021-07-06,26.835979461669922,26.91969239297839,26.453291090411767,26.85391680482266,5688194
2021-07-07,26.98546600341797,27.021343889303203,26.668554804964018,26.871855363079366,4326993
2021-07-08,26.865875244140625,27.01536055495636,26.716386735367706,26.841954524371207,4349144
2021-07-09,26.853914260864258,26.97350506510639,26.638651772615553,26.812057799175225,4222964
2021-07-12,27.075159072875977,27.08711943413647,26.71638980850953,26.841957611956886,5112673
2021-07-13,26.782163619995117,27.087119251527383,26.680511742817696,27.015363480363305,3816945
2021-07-14,26.991445541381836,27.20072947311208,26.698450275529733,26.877834903748344,5203102
2021-07-15,27.344236373901367,27.380114261237114,26.847938923913933,26.8718564494852,6530516
2021-07-16,27.499698638916016,27.685061817097605,27.338252980697508,27.368150680140598,5339797
2021-07-19,27.099071502685547,27.54155361881402,26.752261065802813,27.469801058613573,11379754
2021-07-20,27.54155921936035,27.756823339649326,27.08711984976719,27.242585360793715,6796896
2021-07-21,27.410011291503906,27.67311046221274,27.380113585787957,27.469806702935806,5217823
2021-07-22,27.511659622192383,27.57145182447847,27.386088642090474,27.43990386271786,4129311
2021-07-23,27.816619873046875,27.894352631695792,27.559500873247163,27.631253450932842,3537246
2021-07-26,27.750843048095703,28.037859742029642,27.59537433973249,27.80465827846362,6401392
2021-07-27,28.24713706970215,28.318892833494182,27.5714534834394,27.643209247231432,5058416
2021-07-28,28.0916748046875,28.336833430228555,27.86445352317613,28.169407559426237,5365594
2021-07-29,28.294971466064453,28.39662492945064,28.1514663376789,28.205281560312766,4389802
2021-07-30,27.984045028686523,28.47436554574528,27.936209972666457,28.24714423271293,5109589
2021-08-02,28.121570587158203,28.342811672879233,27.984039233156896,28.145488110214888,5409757
2021-08-03,28.33085060119629,28.444461231331644,28.127546863381873,28.37270866396276,6120431
2021-08-04,27.96609878540039,28.3248711852898,27.7568180834219,28.223217726138337,5471305
2021-08-05,28.50425910949707,28.56405451980433,27.99002113922069,28.001981500465163,5778063
2021-08-06,28.4623966217041,28.62982566333026,28.288993796298794,28.444459280581363,4871670
2021-08-09,28.360754013061523,28.462404303453322,28.16343041562727,28.408589067603792,3673100
2021-08-10,28.444459915161133,28.593948421042498,28.235176006927226,28.372707351112357,4927890
2021-08-11,28.821170806884766,28.857045491344717,28.50425644110686,28.552091485691626,5103000
2021-08-12,28.949552536010742,29.03393597983823,28.78681372796601,28.967636774841477,5343162
2021-08-13,29.14242172241211,29.17255888986325,28.955573863072004,29.06406637646763,3082297
2021-08-16,29.28106117248535,29.594485884404385,29.178596703108333,29.232842977904674,8814234
2021-08-17,29.14845848083496,29.178595657260757,28.77475942729841,29.14845848083496,6716001
2021-08-18,29.064077377319336,29.196679030151802,28.907366626114825,29.11832365454955,7270211
2021-08-19,29.407634735107422,29.594482636279402,29.10023813714218,29.12434723178644,5555145
2021-08-20,29.751201629638672,29.787363665948533,29.20873562569326,29.371474459805135,9351480
2021-08-23,29.570375442504883,29.805444771648283,29.425717641768344,29.636677874717677,5167632
2021-08-24,29.479965209960938,29.60654200000896,29.23887101385027,29.60654200000896,4648752
2021-08-25,29.467912673950195,29.570377144565825,29.353392042757505,29.44380357636842,6828020
2021-08-26,29.401607513427734,29.534209149626168,29.347361243002375,29.52818429346828,3746004
2021-08-27,29.588462829589844,29.78134208781642,29.455861160185318,29.455861160185318,5314561
2021-08-30,29.684894561767578,29.787359021289355,29.4859904987879,29.552292927638458,4157911
2021-08-31,29.546268463134766,29.64873293519358,29.401610652034307,29.594486658977456,8694503
2021-09-01,29.89586067199707,29.94407887143658,29.49202438686644,29.600516947391654,5718758
2021-09-02,30.19721794128418,30.34187570898323,29.871740381639885,29.91393048445092,7090054
2021-09-03,30.028453826904297,30.25749504472668,29.823521701972943,29.998316654897575,4956491
2021-09-07,29.841602325439453,30.082699698339816,29.763246968675507,29.956126156424467,6870080
2021-09-08,30.35393714904785,30.510651117794723,29.72709094477736,29.847636431999188,7435787
2021-09-09,30.275577545166016,30.510646853647025,30.124894901304952,30.22133127760453,6785119
