Date,Close,High,Low,Open,Volume
2017-09-20,64.18413543701172,64.31302408825124,63.28195269777503,63.44057877462184,11903600
2017-09-21,64.0750732421875,64.39232536588699,63.356299726731,64.11473070313585,6727300
2017-09-22,64.5212173461914,64.67983963431182,63.55954466908351,63.77765693365078,6743800
2017-09-25,62.95478057861328,64.44190137968289,61.82952750319254,64.44190137968289,13156900
2017-09-26,62.39958953857422,63.21453415500777,62.300449661297634,63.16297869582434,8551900
2017-09-27,62.7862434387207,63.20263545698662,62.61770111089127,62.8655545832716,7380700
2017-09-28,63.38108825683594,63.50501498911007,62.56812919567315,63.07374859929636,4148000
2017-09-29,63.480228424072266,63.61902575975154,62.9547802870168,63.311689882731365,6891300
2017-10-02,63.628944396972656,64.56087588330568,63.54962946964904,63.94619654237933,5163300
2017-10-03,63.66860580444336,63.956116760884846,63.213547159276615,63.956116760884846,5633100
2017-10-04,63.46040344238281,63.74791437011029,63.14314752706521,63.74791437011029,4438800
2017-10-05,65.25486755371094,65.433322371826,63.6686067059595,63.82722900879046,7445700
2017-10-06,65.4828872680664,65.83979685617973,65.22511755134293,65.43331355042781,6122000
2017-10-09,65.66134643554688,65.97859858345761,65.33417803067047,65.63159766464987,5517900
2017-10-10,65.47296905517578,66.09755703376531,65.22511560216431,66.0281583694776,5831800
2017-10-11,67.19803619384766,67.83254051553808,66.4049095736787,66.67258801156228,12005600
2017-10-12,68.26876831054688,68.3877407129637,67.22282624311717,67.43597662140608,8888300
2017-10-13,68.07048034667969,69.01232050318426,67.41614355795117,68.89334811508245,8640700
2017-10-16,66.73207092285156,68.60584269359593,66.7023297144093,68.44722039394115,9581800
2017-10-17,66.09756469726562,67.08897862425826,65.7803125431835,67.06915367382912,10844000
2017-10-18,66.68250274658203,66.92043997081184,66.42473300806509,66.82130009104009,7994300
2017-10-19,66.6725845336914,66.87086428741866,65.59194701726871,66.7221582540671,14546400
2017-10-20,70.36064910888672,71.11412582735291,69.09164046550461,70.71755873532395,34282800
2017-10-23,69.20069122314453,70.71755323559175,68.95283775538812,70.41020979213026,12232500
2017-10-24,69.60717010498047,69.95912537312091,69.07180568290245,69.13129566128083,12280400
2017-10-25,70.41020965576172,70.80677671618143,69.2502572442413,69.33948842568232,12755800
2017-10-26,70.72746276855469,71.451198231112,70.43004314204615,70.84643515749069,8015100
2017-10-27,70.44986724853516,71.17360270243171,69.97399282626111,71.10420403402142,9256600
2017-10-30,70.53910064697266,70.92575146367943,69.92442130467296,70.83652027926905,7216000
2017-10-31,71.9369888305664,72.11544363181515,70.49944172775922,70.72746268475683,7555300
2017-11-01,71.75853729248047,72.36330039288639,71.0744668264924,72.15510437594324,6655600
2017-11-02,71.62965393066406,72.15113860773484,71.39171671369645,71.8378499409967,4535600
2017-11-03,72.75987243652344,72.77970495218699,71.32232517034468,71.74863349044897,6726400
2017-11-06,74.0982666015625,74.11809911368917,72.7896006650268,73.08702783582966,10156300
2017-11-07,73.77110290527344,74.80216657892254,73.55299066373298,74.52457193110263,7026600
2017-11-08,74.12801361083984,74.3560421348306,72.680550231615,73.36462823969953,7593100
2017-11-09,73.4637680053711,73.56290788195678,71.78828366857628,73.38445307854747,8875500
2017-11-10,73.35470581054688,73.50341939508083,72.92839756895602,73.1365935617487,5714600
2017-11-13,73.39437103271484,73.65214076890905,72.7102930098443,72.97797900309274,5843600
2017-11-14,73.85041809082031,74.17758648782706,72.98789285275048,73.46376728122604,6281500
2017-11-15,72.79952239990234,73.76119508546725,72.55662327333678,73.6620552090342,6232500
2017-11-16,77.0328598022461,77.27080459288736,74.6336398924405,74.8517521685843,12856500
2017-11-17,75.72418975830078,77.34019923056516,75.14917545397306,77.34019923056516,11886700
2017-11-20,75.35736846923828,76.65611818562196,75.22847982851252,75.94229900706723,6841800
2017-11-21,77.10224914550781,77.75658589476163,76.19015025008171,76.42808744804348,10603100
2017-11-22,76.90397644042969,77.32036846591205,75.96213625461657,77.2311448449749,8073500
2017-11-24,77.8953857421875,78.22255412739149,77.03285297134629,77.14190909974762,4306600
2017-11-27,77.1716537475586,78.70339395974838,77.04277266455652,77.9548716301583,6780900
2017-11-28,77.12208557128906,77.55831009292852,76.58077596019308,77.28070785668407,8741500
2017-11-29,72.6210708618164,77.31046211042397,71.05463502652873,77.28071333865759,25202100
2017-11-30,75.07978057861328,75.21857792431526,72.90858164187965,73.13660261100945,15962000
2017-12-01,74.6534652709961,75.78367644489975,73.62239396843906,74.57415034836386,13387800
2017-12-04,70.36064910888672,75.09366135462875,68.02091158619291,74.94097670835099,26283600
2017-12-05,70.58866882324219,72.12536344101137,69.01232430447602,69.21060406501294,16634000
2017-12-06,72.51200866699219,72.57149107778045,70.22184508499484,70.2813274957831,9331400
2017-12-07,73.05728912353516,73.43303279478236,72.62106460851444,72.62106460851444,7937700
2017-12-08,72.28398132324219,74.06852156404382,71.97663791228172,74.06852156404382,8350400
2017-12-11,72.66072845458984,73.04737928546325,71.93699295143128,72.33356003957756,6421900
2017-12-12,72.9878921508789,73.67196258072028,72.37321282579725,72.81934604368891,6573500
2017-12-13,73.45384979248047,74.77243205123074,73.13659765752205,73.44394109980718,7196400
2017-12-14,73.62239837646484,74.88149070211657,73.56290839898513,73.86033559472033,7519600
2017-12-15,75.00045776367188,75.21857001652697,72.87883277226052,74.17758246931392,12543900
2017-12-18,74.67329406738281,75.6944491662558,74.5543216773042,75.64488300997216,8361100
2017-12-19,73.86033630371094,74.74269407860398,73.27540572740813,74.74269407860398,7753100
2017-12-20,73.36463165283203,74.25690571273869,73.12669442481962,73.99913597012386,6121300
2017-12-21,73.38445281982422,73.83059360871846,73.16634811765978,73.55299892970216,4763900
2017-12-22,73.25556945800781,73.40428304967917,72.27407185519678,73.16634584133747,3895000
2017-12-26,73.63230895996094,73.70170763222924,72.00639072634252,72.66072754820475,4919100
2017-12-27,73.94955444335938,74.28663908103402,73.36462391041522,73.61247736957202,4461500
2017-12-28,73.53317260742188,74.35604802085251,73.22583669604663,74.31639055424145,3810200
2017-12-29,72.9878921508789,73.890074843294,72.94823468823935,73.28531177484415,4496600
2018-01-02,73.20599365234375,73.86033041148724,72.79951791484419,73.59760635137616,7296500
2018-01-03,76.09101867675781,76.19015855639293,73.41420410716972,73.6620575882015,9945400
2018-01-04,76.07118225097656,77.25988488573283,75.60521656670609,76.66602900294205,8650000
2018-01-05,78.0242691040039,78.25229762385268,76.34878479511008,76.44792467004483,11822100
2018-01-08,78.37126922607422,78.500150305808,77.10523329410863,78.02426832145146,7963600
2018-01-09,78.51007080078125,79.69976448006764,77.84581772535653,79.41225353539771,9620400
2018-01-10,78.68852233886719,78.80253281712108,77.03285541154858,77.82598954070316,6248600
2018-01-11,79.06525421142578,79.18422659593459,78.23247021152623,78.76782703209744,6267500
2018-01-12,79.84847259521484,80.07649354553344,78.97603112793567,79.3131082071501,6891100
2018-01-16,79.72950744628906,81.09766352792651,79.25363298963195,80.25495562563,9596600
2018-01-17,81.76190185546875,81.90069919009747,79.27345096081817,79.70967547758698,7146900
2018-01-18,82.22786712646484,82.7235740513866,80.90928489084,81.72224394515618,7395100
2018-01-19,83.12013244628906,83.46713334027741,82.41424779135674,82.51537696461997,8783500
2018-01-22,83.25894165039062,83.48696260887553,82.50546497754931,83.27876660004195,7560500
2018-01-23,83.48696899414062,83.82405367509575,82.73349226367178,83.39774536805409,9736400
2018-01-24,82.99124908447266,84.55768471879469,81.99983527498587,83.79429184971309,8735700
2018-01-25,83.61583709716797,84.53785224294002,82.99124911992385,83.27876003246428,7268300
2018-01-26,84.71631622314453,84.7559736875103,83.3184265327189,83.73481856272757,7840300
2018-01-29,83.58609771728516,84.61716900976053,82.90202731696105,84.46845542225103,8198900
2018-01-30,83.06065368652344,83.4473044947537,81.29593818970073,82.28735207006294,7864500
2018-01-31,84.58743286132812,85.57884675213782,83.43739668121049,83.45722163091608,15221400
2018-02-01,77.72684478759766,80.25494548333158,76.04143675988789,79.26353166605071,44271600
2018-02-02,75.91255950927734,78.93637482980546,75.6250485801216,77.4294215158779,21979800
2018-02-05,74.0635757446289,78.30187159577387,74.03878888484338,75.29788118473905,18810600
2018-02-06,75.03021240234375,75.85804219107409,71.62966205351081,72.00639665342212,19739600
2018-02-07,74.94097137451172,76.9138904368662,74.29655840520422,74.70303416178453,11988000
2018-02-08,71.69905090332031,75.25823063616981,71.64947718417716,74.9806283984107,13665400
2018-02-09,74.10818481445312,74.62371668505192,71.01497089919823,72.51200792103083,14339400
2018-02-12,74.63363647460938,75.62505036521553,74.2093099376746,74.84183248397014,10419600
2018-02-13,74.32630157470703,74.95088961107284,73.90990955046315,74.16767171944014,7743600
2018-02-14,76.60655212402344,76.6957833122044,73.4935129450048,73.54308666775957,8955800
2018-02-15,77.62274932861328,77.62771123899145,75.92247812420861,77.34020030090478,9311000
2018-02-16,77.69710540771484,78.07383994412834,76.86431384842273,77.52855930626521,9740300
2018-02-20,76.39835357666016,77.86564949334745,76.00179406329029,77.0328578747174,6875400
2018-02-21,75.85308074951172,77.82202884508233,75.80846137478487,76.5371512073726,8260400
2018-02-22,77.0328598022461,77.69711288792621,76.11084453920337,76.14059331094958,6632300
2018-02-23,79.00577545166016,79.0156841445782,76.72651134443944,77.58805328394416,7520700
2018-02-26,78.66869354248047,79.36268782925283,78.30187523062214,79.31311410738053,7130700
2018-02-27,78.77774810791016,79.24272298491066,77.93504780010831,78.43075475339032,8862000
2018-02-28,78.72817993164062,81.46447679757566,78.70834741824083,79.21397061550852,10799500
2018-03-01,77.96479034423828,79.749338432215,77.21131364443833,78.91654680319654,8443300
2018-03-02,78.19281768798828,78.43075490814454,76.26947228501497,76.85440286037571,9426200
2018-03-05,78.39109802246094,78.73809138022536,76.42809514099838,77.39968410662667,6653000
2018-03-06,78.54972839355469,79.26354006395948,78.17298626218465,78.64886827300913,7477800
2018-03-07,78.83723449707031,78.87193761621604,77.34020486867315,77.97470919575672,5546700
2018-03-08,79.1842269897461,79.79889873638017,78.84714234723837,79.16439447695231,6878600
2018-03-09,80.01701354980469,80.15581088824523,79.42216673307556,79.57088032822976,7667600
2018-03-12,79.907958984375,80.47306460593086,79.66010550888755,80.05667258244503,6607600
2018-03-13,79.51139068603516,80.29460856417744,78.58937546886894,79.9971889365066,6414700
2018-03-14,82.59469604492188,82.7830671210908,79.94762254033517,80.0467624253073,14281100
2018-03-15,81.86104583740234,83.26885176723991,80.86963193235259,83.03091454791657,9082000
2018-03-16,81.4545669555664,82.51537949085953,80.57220165502792,82.08907122543029,8356200
2018-03-19,79.61054229736328,80.74075358228787,78.43075728995207,80.19547289048737,9028900
2018-03-20,80.16573333740234,80.49290175923633,79.36665392841749,79.49157154266331,7388100
2018-03-21,80.34418487548828,81.64293468848253,79.81873670882307,80.24504499640034,6757200
2018-03-22,77.88546752929688,79.43207823691527,77.7863276597554,79.12473480828334,9608400
2018-03-23,75.78368377685547,78.2919598276449,75.6944525892894,77.82599406695822,9569100
2018-03-26,78.2721176147461,78.4902298641177,76.368604906591,77.31045256852411,8682600
2018-03-27,75.65479278564453,79.21397264325172,75.00046354056693,78.90662918878863,7980300
2018-03-28,74.41552734375,76.09101930991078,74.09827518794498,75.05003165536004,14370300
2018-03-29,75.21857452392578,76.53714924848607,73.90990849226193,74.66337760232847,11064300
2018-04-02,74.35604095458984,75.6448820233578,73.3745433318778,74.58406947496114,11417700
2018-04-03,73.91981506347656,74.76252289652503,72.72020519920713,74.6336342536935,8886000
2018-04-04,74.13793182373047,74.41552651146917,71.89733424372987,72.37321625405905,8230800
2018-04-05,76.28929901123047,77.15183185472404,74.83192688544125,74.9409754591405,10015700
2018-04-06,73.225830078125,75.74402225117814,73.06720022601725,74.87157319236081,8179100
2018-04-09,74.5444107055664,76.21989498893308,73.95947259375437,73.95947259375437,7328400
2018-04-10,76.13067626953125,76.64620818283439,75.14917860088198,75.85308158053049,5882500
2018-04-11,75.8431625366211,76.73543654982947,75.42677051841976,75.54573534425573,4581000
2018-04-12,76.79491424560547,77.32036236447252,75.95221400418357,76.14058505203676,5034800
2018-04-13,76.60655212402344,77.95487569296137,76.17033513211162,77.33028763124717,5909900
2018-04-16,77.13200378417969,77.82599048267392,76.52724070525426,77.21131114694494,5101400
2018-04-17,79.34284973144531,79.73941678685266,77.82598774110814,77.87556145949185,7135700
2018-04-18,79.65019226074219,80.1954729529675,78.6389533706648,79.41225503317482,5943700
2018-04-19,78.99586486816406,79.69976787417194,78.5100741442211,79.51139680077256,7122700
2018-04-20,78.05402374267578,79.18423504246253,77.62771544090441,78.53981446110281,6265300
2018-04-23,77.5384750366211,78.76782607268888,77.32036278295527,78.18289554139173,4038500
2018-04-24,74.63363647460938,78.71826442690632,74.43535672204322,78.22255748160323,9186600
2018-04-25,73.36463165283203,74.9261055847526,73.06720444490044,74.74269642606473,10940300
2018-04-26,75.377197265625,76.95354929271217,74.8418328543815,75.66470820299027,13625300
2018-04-27,73.4935073852539,75.73410484706058,73.00276236099172,75.55565004808682,9794300
2018-04-30,73.96939086914062,74.3748757611514,73.0572919065229,73.36462779169268,9444400
2018-05-01,74.16767120361328,74.3461260076035,72.96806129607985,73.51334196490767,5660200
2018-05-02,71.11412811279297,75.05995151737564,70.59858860742067,74.35604849924934,17710700
2018-05-03,72.81935119628906,73.13660335596622,69.61708839140532,70.68781726677376,17310700
2018-05-04,73.35470581054688,73.80084656414873,71.60982294793571,72.56157929951101,7470800
2018-05-07,74.02886962890625,74.47501039530759,73.46376404257443,73.58273642639224,7583700
2018-05-08,75.06986236572266,75.28797463582599,73.80085377299912,73.97930857909385,6267200
2018-05-09,76.34878540039062,76.38844286345645,74.8120908531127,75.4267701848014,6230500
2018-05-10,78.51007080078125,78.57450756218303,76.58672537417655,76.7255227179637,11541400
2018-05-11,78.51998138427734,78.70835245418958,77.40960260724891,78.56955510706102,9871300
2018-05-14,78.13333129882812,78.9661229534583,77.7665129767153,78.46049971900028,5821200
2018-05-15,77.12208557128906,77.5285613232724,76.26946904111423,77.18156798282625,6173500
2018-05-16,77.1518325805664,77.86565182825763,76.61646814479799,76.83458042202454,5350200
2018-05-17,78.51007080078125,80.4631574347849,76.92380247654879,76.9634599410434,8329500
2018-05-18,80.09632873535156,81.23645621671231,79.1396104024058,79.21397098216774,14626900
2018-05-21,80.55237579345703,81.61318831673537,79.67993432324738,80.90928538669904,7882100
2018-05-22,79.92778778076172,80.90928538015412,79.5907031365549,80.69117312164748,5188300
2018-05-23,80.38384246826172,80.4234999327378,78.72322112630724,78.97603651685631,5059800
2018-05-24,80.84980773925781,82.34683730389852,78.97603604628303,80.21530343919693,11696800
2018-05-25,80.2648696899414,82.00976029908237,79.79890393944173,81.94036162755398,9471300
2018-05-29,80.03684997558594,80.64160551470268,79.51139423850414,80.01701746118918,6924200
2018-05-30,80.89936828613281,81.35541774743078,80.20538161978534,80.46414220676897,5516200
2018-05-31,81.3653335571289,82.11881019351816,80.84980168837036,81.10756384080597,8250100
2018-06-01,82.53520965576172,82.74340567335294,81.1472286412656,81.84122293045768,7092100
2018-06-04,83.8438720703125,84.07190059229514,82.05932404923699,82.51538109320227,7423700
2018-06-05,84.31974792480469,84.46845394582769,83.2886766503514,83.77446730142988,9033600
2018-06-06,84.4783706665039,84.87493770714977,83.77446776220393,84.31974838857788,7867200
2018-06-07,82.5550308227539,84.5676073616754,81.60327440143243,84.47837617886118,7838600
2018-06-08,83.61583709716797,83.76455068143193,82.43605980681795,82.51537472694368,7430900
2018-06-11,83.16970825195312,83.8636949295802,83.07056837856176,83.7248975940548,4870400
2018-06-12,84.29000854492188,85.45987727855453,83.15484292931791,83.20937099772871,9216900
2018-06-13,84.53785705566406,85.26159250621102,83.95292650518282,84.76588557303538,7510300
2018-06-14,84.87494659423828,85.55406271137797,84.47837951206866,84.76589045754443,6643400
2018-06-15,84.5775146484375,84.9542567591201,83.37790477596866,84.59734716157213,8710800
2018-06-18,85.11287689208984,85.45987022429436,83.71498730695527,84.11154679296766,5579400
2018-06-19,83.79430389404297,84.23052845336257,82.71366631704072,83.91327629128146,6245100
2018-06-20,85.21202087402344,86.22326727824233,84.09172590061203,84.13138336390372,9174900
2018-06-21,85.23184967041016,86.79828536462061,84.71631023398999,85.7572977993053,8101300
2018-06-22,84.38914489746094,85.81677561787147,83.88352174445774,85.57883842511754,7503400
2018-06-25,81.48430633544922,83.74472869167343,80.5127174393049,83.35807789726073,10780100
2018-06-26,81.61318969726562,82.4955474388485,81.06790904173123,81.97009929654494,6742200
2018-06-27,79.97735595703125,82.25761090866091,79.7622238647414,81.8412188940151,8974100
2018-06-28,81.77182006835938,82.11881341323326,79.47174017162564,79.69976112801947,7374500
2018-06-29,82.5550308227539,82.94168919643192,81.90070159229624,82.03949893099599,6817000
2018-07-02,83.16970825195312,83.23910691971584,81.3574008082534,82.03949705473902,4929400
2018-07-03,82.5550308227539,84.17104029515286,82.43606599751851,83.63567588993061,3644100
2018-07-05,83.86369323730469,83.91326695494378,82.5847760377544,82.92185311326071,5287700
2018-07-06,85.20211029052734,85.26159270220114,83.21928255326685,83.68524828174507,5095500
2018-07-09,85.4896240234375,86.15386952186842,84.61519321094342,85.85644232597122,5683500
2018-07-10,85.43013000488281,85.97541065027205,85.03356295040768,85.97541065027205,3723200
2018-07-11,85.50945281982422,86.11421593183489,84.33958406129892,84.73615115237139,4153200
2018-07-12,88.36471557617188,88.4242055518599,86.05472700589921,86.45128650308568,6912300
2018-07-13,87.23450469970703,88.33497470551734,86.0844685385041,88.23583483084447,6106400
2018-07-16,87.01639556884766,87.58249962829585,86.72889219111525,87.50219383083768,4452300
2018-07-17,87.81944274902344,87.95824008623255,85.84652369433117,86.50086048164923,5086100
2018-07-18,87.46253204345703,88.16643497722781,86.92716765075373,87.93840646104609,4797100
2018-07-19,86.6297378540039,87.82934768218287,86.41163316478823,87.2444171523952,5612900
2018-07-20,86.7189712524414,87.24441938625023,86.39180286440997,86.57025766116462,7541500
2018-07-23,88.4737777709961,88.8306873940363,85.08314391600219,86.39181001252027,11759700
2018-07-24,90.6251449584961,91.55706884741404,89.63670370207473,89.822094585039,13369400
2018-07-25,90.58548736572266,91.55706871547558,90.22857777000884,90.3475425926551,11976800
2018-07-26,88.3746337890625,89.90141209146795,86.50086213699393,87.7500457596689,14505600
2018-07-27,84.72623443603516,89.50484932604506,84.02233144604168,88.73154766278147,14903400
2018-07-30,81.6825942993164,84.76589227246689,81.14722986150794,84.76589227246689,13501500
2018-07-31,81.43473815917969,82.60460687836368,80.60195410343238,81.80156402976621,13462200
2018-08-01,82.743408203125,83.25894769815969,81.30586098652061,81.53388196156853,11160400
2018-08-02,84.7956314086914,84.85511382347624,82.13864179924137,82.23778167851209,8327200
2018-08-03,84.45854949951172,85.4598720562109,83.4274781732253,85.2516760524253,6216400
2018-08-06,85.0335693359375,85.3607377477395,84.1710440588624,84.45855500585012,5702500
2018-08-07,85.55902099609375,86.24309143086188,85.21202008647045,85.55902099609375,4951200
2018-08-08,85.9952392578125,86.34719451915316,85.12279775196016,85.48962361663614,3888900
2018-08-09,86.42154693603516,87.33364589908066,85.73747649569488,86.16378477075341,5507000
2018-08-10,86.26292419433594,87.27416302825245,85.27151030999566,85.80687471520594,5796500
2018-08-13,86.26292419433594,87.7401287641144,86.21335047456387,86.66939995369387,6040100
2018-08-14,86.97674560546875,87.07588548363768,85.73747821863759,86.61983599295036,6107400
2018-08-15,84.45854949951172,86.50085963902639,83.8835276430253,86.03489391269731,8742900
2018-08-16,84.58743286132812,85.1624547333308,84.14129963601884,85.11288101323522,5967200
2018-08-17,84.71631622314453,85.03356837418275,83.49688134042088,84.36932286480398,6245000
2018-08-20,85.01374816894531,85.26160166214923,84.17104780482964,85.00383191132842,4103000
2018-08-21,85.47970581054688,86.62974197633223,85.08313874638765,85.08313874638765,5389600
2018-08-22,86.20343017578125,86.41163373795126,84.89476421237052,85.26159005537563,4265900
2018-08-23,86.6297378540039,87.41791759842361,85.92583494146355,85.97540865858232,4310000
2018-08-24,89.3263931274414,89.35613433496857,87.19485167596824,87.19485167596824,7403900
2018-08-27,89.197509765625,90.53591701743336,89.00913870423919,89.90141272674067,5466700
2018-08-28,89.8320083618164,90.06994556477125,88.90999319099322,89.326385187136,4643800
2018-08-29,91.82476043701172,92.14201259038886,90.00055488217711,90.00055488217711,7841800
2018-08-30,91.29930114746094,92.21140767129928,90.92256659371289,91.49758846302912,7146600
2018-08-31,91.53724670410156,91.9437224676675,91.0117985501836,91.05144844974652,4874400
2018-09-04,92.2708969116211,92.63772279964982,90.83334969584668,91.15060186034324,6466700
2018-09-05,88.28540802001953,92.20148977524089,87.93840711491666,92.18166482598038,10202200
2018-09-06,88.23583221435547,88.7860672009443,87.3039007795127,88.41428700902989,6840300
2018-09-07,88.05738830566406,88.9100049229691,86.63966602934413,87.37331024752929,5679500
2018-09-10,89.02896881103516,89.21733230344061,87.79961016265307,88.6621429550665,5466000
2018-09-11,90.6449737548828,90.92256843842269,88.27054077742281,89.05871301759231,7321900
2018-09-12,91.6066436767578,91.6661260888878,89.43544486736229,90.74411088143508,7213500
2018-09-13,91.39845275878906,92.89548234924592,91.2695641068151,91.80492853745277,8308300
2018-09-14,90.00055694580078,91.8842449588697,89.90141706382624,91.45793665887985,9342800
2018-09-17,87.91858673095703,90.51609392443946,87.75004817988476,89.88158962073027,9293800
2018-09-18,88.94965362548828,89.31647191649557,87.94832349891253,87.94832349891253,5820700
2018-09-19,88.54317474365234,89.96089695130983,87.48038041354106,89.32639264784376,5495100
2018-09-20,89.82209014892578,90.00054493822637,88.41923869267974,89.06861353144693,6561700
2018-09-21,89.84193420410156,91.2100827219308,89.64364687724276,90.26824250198784,25379400
2018-09-24,88.85050964355469,89.48501388590137,87.50218623759618,89.17767045697076,8303100
2018-09-25,89.26690673828125,89.60398382709995,88.50847572455152,88.8505147236625,5953400
2018-09-26,89.07853698730469,90.14926580965042,88.92982339021982,89.56432767815335,5936200
2018-09-27,88.22592163085938,89.92123850732992,88.09704054570823,89.8320148861994,6996600
2018-09-28,87.0857925415039,88.28044809530992,86.84785532558872,88.02764027614302,7920600
2018-10-01,86.79828643798828,88.03755376255187,86.64957284626315,87.3733007280313,9260600
2018-10-02,85.93575286865234,86.59999833319114,85.09305260845818,86.52068340981377,6488200
2018-10-03,86.40172576904297,87.19485237706714,85.62842411156699,86.64957925227952,6625000
2018-10-04,83.61583709716797,85.75729455724,82.822710587572,85.6482384330389,9077900
2018-10-05,82.46581268310547,84.11155590727377,81.61319608079229,83.48696784162544,10735800
2018-10-08,79.85838317871094,82.17828779830452,77.9746954798256,81.91060940523099,16872200
2018-10-09,79.34284973144531,81.13730639140141,78.75791918673227,79.95752904552107,9332400
2018-10-10,74.80217742919922,79.2238901798965,74.67329634227022,78.92646297758284,16920300
2018-10-11,75.2483139038086,77.1171311581542,74.01896282848395,76.15049658818705,21006500
2018-10-12,78.3514404296875,78.91654605823092,77.12208929395739,78.44067161518798,14131400
2018-10-15,76.56690216064453,78.46049885891486,76.55698590332396,78.2027291157969,8481100
2018-10-16,79.9178695678711,80.21529674289664,77.78632831722074,78.1729791064216,10060000
2018-10-17,79.40232849121094,80.69116947104771,78.81739797339495,80.49288973440534,10022600
2018-10-18,76.81474304199219,79.7493269246341,76.69577066533176,79.48164096811988,19748500
2018-10-19,84.05207061767578,85.43013535628707,82.20804012815934,83.03091549406045,34211900
2018-10-22,84.69649505615234,85.48962925111977,82.85345535151991,84.13138940050175,11254800
2018-10-23,86.818115234375,87.04614376031016,82.27743774062304,82.48563375270933,14753800
2018-10-24,82.37657165527344,86.93708133275611,82.29726429728214,86.29266082929553,14754600
2018-10-25,85.22193145751953,85.76721208662086,82.84253676563033,83.51669846893415,9267600
2018-10-26,82.65418243408203,84.92452125152884,81.47439743169966,82.50546883114414,13969400
2018-10-29,80.45323944091797,84.50811865838608,78.31178178776528,84.01241170873642,12918800
2018-10-30,80.20539093017578,81.25628730803119,78.73809494028808,79.64028527515508,13100800
2018-10-31,83.4671401977539,84.61717640970001,81.59336849737598,81.66276716909783,11191800
2018-11-01,84.3098373413086,84.41889347332108,82.85245772613062,83.45722079860431,5952600
2018-11-02,82.79297637939453,85.36469821054365,81.94035982571573,84.7262304465222,7014400
2018-11-05,83.32833862304688,83.52661837107304,81.54379063526122,82.6145194279326,4622300
2018-11-06,83.96284484863281,84.57751662016027,83.00117216414766,83.37790671972539,4662500
2018-11-07,87.47245025634766,87.73021242002032,84.9939155479651,85.12279662980144,8672000
2018-11-08,88.2754898071289,88.29531475595006,86.92716637066943,86.94699131949058,7539000
2018-11-09,86.01506805419922,87.69055232330031,84.81545819903795,87.69055232330031,9105900
2018-11-12,83.06065368652344,85.90601424616251,82.58477925972666,85.4301322554781,6278200
2018-11-13,83.06065368652344,84.49720991821313,82.44598192158696,83.39773833906816,4731300
2018-11-14,83.32833862304688,84.40897610839829,82.35674970438856,84.25035382275487,6678100
2018-11-15,85.9952392578125,86.34223260878288,82.88220022815639,83.07057128892077,10001200
2018-11-16,84.32965850830078,85.97540910747969,84.10163756169334,85.26158993501112,7581000
2018-11-19,79.4419937133789,84.45855323056625,79.21397275034957,84.04215364071261,11455300
2018-11-20,77.09234619140625,78.40101222343206,74.8220074760191,76.3388695172436,14202100
2018-11-21,78.44066619873047,79.20405153184744,76.96841603268089,78.41091742969257,8522900
2018-11-23,77.28070831298828,79.0255988459613,77.23114215771048,77.41950564998628,3066900
2018-11-26,80.16573333740234,80.28470573549332,78.18290541921557,78.2919615598269,9292900
2018-11-27,81.26620483398438,81.29594604304629,79.51635977121768,80.30453206691156,5335200
2018-11-28,85.24176788330078,85.26159283259318,81.2463636329451,81.56361576883646,9342000
2018-11-29,83.53653717041016,84.93938874386494,83.07057142808883,84.63700720239393,6516600
2018-11-30,85.0732192993164,85.12279301693506,82.94168559168621,83.66541346003964,11273300
2018-12-03,87.22460174560547,88.07721077499671,86.44138382555175,86.5405237067472,10822500
2018-12-04,83.4671401977539,87.71039055763381,83.2985940830969,86.49094811007794,8249900
2018-12-06,85.08313751220703,85.12279497443646,80.5920339181774,81.11748205591421,10197700
2018-12-07,82.05931854248047,85.25167225268191,81.26619202491725,84.23051722843837,8419500
2018-12-10,84.2007827758789,84.76588839596315,82.04941642958343,82.53520712238517,9348200
2018-12-11,84.77580261230469,86.15386729414536,83.83395489224256,85.27150955005709,8159100
2018-12-12,85.75730895996094,87.70047944606917,85.75730895996094,86.09438608127587,10306800
2018-12-13,86.80818939208984,87.94831676809719,85.66806957996948,86.97673548564316,8877300
2018-12-14,85.18228149414062,87.18494183193293,84.6865745381963,85.63833098594286,6869100
2018-12-17,83.3779067993164,85.55902189991546,82.63533724965396,84.95425882072149,8368100
2018-12-18,84.77580261230469,85.62841915034983,83.89344486821642,83.97275222970222,9573000
2018-12-19,83.30850982666016,87.04614451119431,82.2179560360869,84.89477057330197,11258400
2018-12-20,81.73216247558594,84.14129850029082,80.12606927115347,83.06065344067304,12532900
2018-12-21,77.46908569335938,83.05074352654582,77.022952440001,82.09898703919663,17704900
2018-12-24,76.39835357666016,78.63895113386171,76.04144396351698,76.81475316791912,6800500
2018-12-26,82.08906555175781,82.08906555175781,76.98328297605836,77.03284912765743,10994700
2018-12-27,83.58609771728516,83.63567143441742,79.55104372544429,80.63168873505191,7849100
2018-12-28,82.54512023925781,84.49820675693955,81.633013737981,84.27017824064848,6850400
2018-12-31,83.36799621582031,83.754654618766,81.84122537455606,83.51670982250893,7247700
2019-01-02,85.01374816894531,85.45988143115703,81.5338830064735,81.67268035755664,10146200
2019-01-03,81.38516235351562,84.02232692361311,81.20671511518702,83.63567611279245,9650700
2019-01-04,85.5292739868164,86.16378584279445,82.6541797224834,82.99125681845544,9234800
