Date,Close,High,Low,Open,Volume
2022-06-14,313.9927062988281,315.8056503841838,311.57541777260195,312.0042920231542,2788400
2022-06-15,317.1605529785156,322.26801825255603,311.35126633936017,319.12945430844394,2357800
2022-06-16,300.97064208984375,308.44667316474806,297.3642069123943,308.09576245898296,4528500
2022-06-17,302.83233642578125,306.19509431674294,295.97037685397873,299.23565789745095,6235300
2022-06-21,309.3725891113281,312.131031868576,306.91633346960293,308.0567261888577,3193700
2022-06-22,308.15423583984375,310.9711590495491,303.4853715307398,305.542022931397,2671500
2022-06-23,308.748779296875,311.88734292730976,305.6102156664403,310.8346407306033,2387600
2022-06-24,322.14129638671875,322.4434537706888,311.14658101605824,311.14658101605824,4318900
2022-06-27,320.5135498046875,323.574150365787,318.84680573090054,323.574150365787,2810800
2022-06-28,310.2401428222656,328.62314069217456,310.0744292004553,324.2857033933925,3394200
2022-06-29,314.43133544921875,317.8623000138364,310.35705945140637,311.0393378230339,3779500
2022-06-30,307.5012512207031,310.2401815335721,301.85767695247733,307.3257809681388,3411500
2022-07-01,310.1913146972656,310.87362274611655,303.4365899457978,306.1560357889445,2287700
2022-07-05,311.1855773925781,312.20900985394405,301.63341218822274,305.1618536974718,2112100
2022-07-06,312.0725402832031,314.2071252622933,307.735074076197,310.93211785997414,2219200
2022-07-07,316.3581237792969,317.129302724923,311.91638210819565,314.679053372342,2202100
2022-07-08,315.3721008300781,317.24642347262915,311.75039647766164,315.09876521463815,1662100
2022-07-11,316.4752197265625,318.4569104168507,311.5551487815426,311.7796861728549,2073800
2022-07-12,315.1768493652344,319.5697623507168,312.5899176764976,312.5899176764976,2761500
2022-07-13,315.67474365234375,317.19761787333914,306.3422458195363,308.43133443554393,2442600
2022-07-14,317.2951965332031,319.7845017695382,307.8846169840369,308.63628241903973,2743900
2022-07-15,324.65582275390625,327.58443160861935,321.9126948432996,325.69059549926357,3387400
2022-07-18,323.1329040527344,329.4782223644977,321.9419354241034,327.5160451687064,2468500
2022-07-19,332.2799377441406,333.87115318927243,323.8845871016749,323.8845871016749,2689800
2022-07-20,333.1487121582031,335.14017417189115,328.2872413780385,332.27990717510465,2563600
2022-07-21,338.66436767578125,338.96698823123694,331.9675994103428,333.7345245082042,2230800
2022-07-22,335.6966857910156,342.73510094073066,332.299488693078,340.57770069482507,2253000
2022-07-25,336.018798828125,337.31716539517595,332.016360896944,336.2531077870956,2180100
2022-07-26,333.1585998535156,336.42888626625603,331.2257069495683,334.4959933623087,2254200
2022-07-27,335.10125732421875,340.6168291646381,323.35753417459426,334.8474647536855,4580300
2022-07-28,344.0627136230469,344.8534355648413,332.5142169819182,339.71859893279833,3635500
2022-07-29,345.3708190917969,348.30916945002997,341.6319454449823,345.70272449011054,3176800
2022-08-01,342.19818115234375,346.39584180694095,337.4343061189494,339.533136446248,2289400
2022-08-02,340.70452880859375,342.793587186753,335.79423020380875,338.8204348735093,2878800
2022-08-03,345.7027587890625,347.9968417019897,340.2457878208187,341.6710358000064,2921200
2022-08-04,347.5965576171875,350.0760914183146,341.3293221819248,346.22987957889956,2339500
2022-08-05,349.00238037109375,349.3147427221628,342.0615608275149,342.0615608275149,1848700
2022-08-08,343.7796325683594,350.45685713490934,341.5636626088546,350.45685713490934,2477600
2022-08-09,338.2933654785156,342.7643617074469,337.13168162988495,342.06149441912703,2467400
2022-08-10,344.97052001953125,346.112660512354,342.69595101157523,345.90766628388326,2443700
2022-08-11,342.2372131347656,347.3818216880808,342.01270552533254,347.3818216880808,2609400
2022-08-12,345.83941650390625,346.99135865341964,341.92486284047476,346.29823309284916,2514200
2022-08-15,351.3843078613281,353.3367140063193,342.47156904282684,343.9456154241748,2526300
2022-08-16,350.70086669921875,351.4330188217641,344.6972252526162,345.83936588063307,2448700
2022-08-17,346.8741760253906,348.4653915771576,343.3793826238659,345.0877377612981,2439900
2022-08-18,348.8558349609375,350.96443668455396,345.1560476220951,345.88819975704473,1934900
2022-08-19,345.84918212890625,348.27991795659835,345.1463148087923,348.14326503423314,1740700
2022-08-22,337.2878723144531,342.6472166831896,336.08713202683185,341.67101378665626,2312400
2022-08-23,332.7778015136719,336.9949751548139,331.2939541255667,334.53495471486883,2240700
2022-08-24,331.6259460449219,334.14456672065387,330.2983241316324,332.0847626925875,2218400
2022-08-25,336.4678955078125,336.9169405387466,329.2927976191823,331.90901446563424,2228500
2022-08-26,324.060302734375,337.4147808991126,323.80651024131754,336.83879497813905,1925000
2022-08-29,321.5124206542969,324.8900742372627,319.9700034391256,322.13717499854994,2308200
2022-08-30,320.00909423828125,325.04630515459166,317.8224091117033,323.1231841058725,2618900
2022-08-31,316.6509704589844,323.2989106760595,316.56311576169486,320.47769942525605,3129000
2022-09-01,317.5099792480469,317.8613979767301,311.61370565002636,316.1042447506202,2493200
2022-09-02,314.8840026855469,321.82482074413474,312.9023120050227,321.57099845880174,1936800
2022-09-06,316.3677978515625,319.20855164218955,312.93157463859734,314.82541049901533,2043400
2022-09-07,320.7998352050781,321.3660496460821,314.3861741429935,316.3678651038029,1998300
2022-09-08,322.2153015136719,322.4300673454325,315.7821279145279,316.8071290530433,2114000
2022-09-09,327.8578186035156,328.99995955261835,322.2934489913422,322.67418250194606,1815700
2022-09-12,330.3665771484375,331.4013497721703,327.9455833882127,330.04441352912943,2097800
2022-09-13,317.69549560546875,324.88033513463705,316.8559455632935,322.14697874666007,2316900
2022-09-14,318.095703125,320.6631213749621,315.6551960115526,319.25738689430864,2657900
2022-09-15,309.417236328125,318.18354834381563,307.6698547366308,315.8894657671284,2486800
2022-09-16,307.630859375,308.11896088010644,301.75409818705344,305.4051177033687,3650900
2022-09-19,306.55694580078125,307.94316680226046,302.8669006286118,304.5264572061279,2369700
2022-09-20,305.81500244140625,306.88883134627946,302.07615929005397,303.7552290891262,2769600
2022-09-21,297.25384521484375,307.4844644712636,296.98050953733485,306.99636291918665,2366300
2022-09-22,291.25982666015625,295.8675046494075,289.5319585859405,295.74062332165903,3176500
2022-09-23,286.59368896484375,287.5601502783916,283.33317423159735,286.1544154508256,3245900
2022-09-26,283.2062683105469,288.3118212713187,282.2398367704485,283.1476985075927,3635600
2022-09-27,279.66265869140625,290.8108807675955,278.0226149365192,288.43871452126683,4073300
2022-09-28,283.2745666503906,286.00795280227305,274.98661308635656,278.3252105130533,5611400
2022-09-29,279.9456787109375,285.1195716563939,278.0713859345359,281.48809588685094,3439700
2022-09-30,277.57354736328125,283.8407835038434,277.57354736328125,280.0335681090443,3804200
2022-10-03,283.56744384765625,285.78341382088615,278.13975782500654,281.0000253206682,5285200
2022-10-04,294.10064697265625,296.7364068089469,288.9365549055824,289.14154917998525,3949200
2022-10-05,296.9609375,299.30381852858204,290.17631535070234,290.8889542007552,2845200
2022-10-06,292.58050537109375,298.27115033588893,292.21870246615407,295.8560376169526,2494400
2022-10-07,288.4151611328125,290.58582936054546,286.4791500628621,290.0676082441658,2210800
2022-10-10,285.29608154296875,290.64452873205204,283.10586823419055,290.4392036942087,1783500
2022-10-11,279.6933288574219,283.93691078484085,278.0995761022404,283.3893277624235,3554900
2022-10-12,277.08270263671875,281.10135543291443,276.9164672664404,280.1724843430931,2646800
2022-10-13,287.42755126953125,288.8648858167888,270.7173323914775,271.11822486677084,3322800
2022-10-14,282.27471923828125,291.9840471363377,281.4436020115273,289.2853704412733,3106300
2022-10-17,288.4836120605469,292.0916150499009,284.8658217431704,288.85517245242403,3417600
2022-10-18,293.7049255371094,296.95115527308246,289.9600195317404,296.4329341881974,3096000
2022-10-19,291.1431884765625,292.981415901274,288.2391866065484,288.89428116018314,1914300
2022-10-20,289.6960144042969,296.002693346293,289.04089012857213,291.13334900859587,2463800
2022-10-21,295.650634765625,295.98307559883796,286.9777514468019,287.9653164603568,3599600
2022-10-24,298.8089904785156,300.1778738375784,293.82231624818337,297.75297343051056,3184100
2022-10-25,304.4897766113281,305.16444565462905,299.06309212562087,299.1119989173931,3012400
2022-10-26,312.4098205566406,317.2400456797946,305.3502630566012,305.3502630566012,5278000
2022-10-27,312.27288818359375,315.9004354313826,307.0808905030932,309.15377464468685,4725800
2022-10-28,322.1485290527344,324.42673873551877,310.7574209599775,312.2143006774887,3644400
2022-10-31,320.8870849609375,322.1190944366436,316.5848689611839,321.57154130064265,3157900
2022-11-01,325.78582763671875,326.22583963659883,319.82137635528403,324.8373818604954,3660400
2022-11-02,312.7129211425781,325.60002612629825,312.5271409627405,324.05515024278805,3074900
2022-11-03,302.29962158203125,309.73071012192486,301.74228098971474,308.1173824741694,2860900
2022-11-04,311.2951354980469,315.94936770487544,306.27913025385624,306.86580294336267,3414000
2022-11-07,317.9049072265625,318.56000165555366,310.6497826765722,315.28446983177577,2742100
2022-11-08,318.5111999511719,322.0800838676222,315.0987641035321,318.98054415760356,2387500
2022-11-09,308.6258239746094,316.4969239628593,308.1466925232164,315.1182535730787,3001200
2022-11-10,329.7751770019531,329.90229291690895,321.8454117043762,323.82051253227297,3255000
2022-11-11,331.75030517578125,335.01608010718337,328.8853929647269,331.4667412014278,3734700
2022-11-14,331.8285827636719,336.85437703162586,328.5530198277223,329.25702132488334,2348900
2022-11-15,335.8764343261719,343.4150921963858,331.94574879244004,338.88797657604954,2983600
2022-11-16,335.1431579589844,337.46048677591585,332.5422651999038,335.534263145741,2579600
2022-11-17,333.68621826171875,334.32179770171933,329.51111780794236,331.4666734032417,2004500
2022-11-18,336.0525207519531,340.8827464238168,333.74494917231567,337.9787445914568,2737700
2022-11-21,330.73333740234375,336.600004141188,330.1173326204595,335.3777819039288,1965100
2022-11-22,337.2942810058594,337.6462965924214,330.0587299779441,332.27827523311424,2510700
2022-11-23,340.89251708984375,343.0044911924958,336.5022738257067,336.97161798152655,1937300
2022-11-25,343.4836120605469,343.591153308261,340.34492346952,341.2053728088888,944400
2022-11-28,336.9324645996094,342.4471459776857,335.60270105107037,338.97601671839794,2226200
2022-11-29,335.5049133300781,337.05957650714805,333.1777973082488,336.0133470621388,1724200
2022-11-30,348.4800109863281,348.4800109863281,333.89158254219853,335.2311333886202,4252300
2022-12-01,352.7822265625,353.5448920707768,346.18222625800087,350.0346732673355,3374700
2022-12-02,352.0587463378906,354.23920203274645,348.14763431517173,349.50676006598655,2015500
2022-12-05,348.1769104003906,350.9244637668026,346.57337024576503,348.0889139747781,2202500
2022-12-06,339.8071594238281,347.11116168152006,336.6978327989573,345.95739089710844,2353300
2022-12-07,339.6996154785156,340.12005281941697,333.88182496357337,339.17160705074775,2454300
2022-12-08,343.36627197265625,344.3440498547171,339.50403740275067,342.2222587213033,1998600
2022-12-09,341.07830810546875,344.93075605540395,339.64097316131097,340.6578707004327,2301100
2022-12-12,350.2106628417969,350.4746520868293,341.3422116652288,342.52531436402944,2427100
2022-12-13,349.21337890625,361.0542850592447,347.83470845537465,361.0347104035779,3072200
2022-12-14,349.5653381347656,354.0533344930884,345.90842900473984,349.06666192626,2587200
2022-12-15,338.5555419921875,345.9377519828964,334.9475397495802,343.6106660301182,2774900
2022-12-16,338.1546936035156,340.5013545140804,335.7493684081427,337.1084641254156,5947100
2022-12-19,333.676513671875,338.1645108938346,331.9947343997307,337.68537940623105,2457300
2022-12-20,335.32891845703125,336.71734626441304,333.05067940494445,333.78401277683815,1895900
2022-12-21,338.0080261230469,339.87558539047694,334.7617965114067,336.00359347360927,2087000
2022-12-22,333.9306945800781,337.9200450852855,328.9538086957973,336.54137467829565,2276100
2022-12-23,335.9644775390625,336.88359111153824,330.1858068250802,331.48623824518495,1914500
2022-12-27,338.4676513671875,339.20098490035093,334.2143109069562,336.45343098325213,1637700
2022-12-28,334.3511047363281,341.74310194435685,334.1848693938694,338.8488583962612,1854100
2022-12-29,340.4720153808594,341.94846947684545,335.90580955037507,336.72713936023797,1459800
2022-12-30,340.002685546875,340.1688910630059,335.98400326752744,337.6559949525121,1617600
2023-01-03,339.0933532714844,346.77870284371414,336.29692288709924,342.18313492042296,2933600
2023-01-04,347.2577819824219,349.04713207824165,341.9191235143999,343.5813577210793,2661000
2023-01-05,343.9529113769531,349.61425361227924,343.4640224408313,348.2062510890954,2608500
2023-01-06,360.08306884765625,361.1113899316086,347.9879076008029,349.936833986967,4432800
2023-01-09,363.3150329589844,367.26187268863094,361.9341247311334,363.9614174414581,3913500
2023-01-10,363.35418701171875,364.01034476817756,359.6325823985962,361.1995722416033,3485900
2023-01-11,370.0627136230469,370.1215029990668,363.59893082025695,364.9308524028467,3370200
2023-01-12,371.9725646972656,373.26533348419855,369.14221579649893,370.06279126712184,3291200
2023-01-13,367.77105712890625,370.0725703751634,366.58603409532594,367.320557691716,4261000
2023-01-17,367.2618103027344,370.5230820275719,366.2628689383343,367.2618103027344,2814500
2023-01-18,361.3072814941406,368.0550895426357,360.8959351202864,366.78192723547585,2747100
2023-01-19,360.3475036621094,363.1484727742131,356.09706381897047,357.07642866451886,3111200
2023-01-20,368.515380859375,368.84836130041634,361.7773463427141,362.5902358531209,3863400
2023-01-23,370.7581787109375,373.51019169889236,368.59376075483823,368.96592420024336,2743900
2023-01-24,372.16839599609375,381.9522399633542,367.4772306289745,381.9522399633542,2756200
2023-01-25,374.4992980957031,374.66577336467765,367.35972075685726,367.35972075685726,3501900
2023-01-26,369.4555358886719,376.1837667053362,365.3030390570647,375.4982293368603,3718400
2023-01-27,366.3118591308594,372.66792788538146,365.6752779116471,368.4272909405513,3405600
2023-01-30,363.46185302734375,366.0277839735189,361.7773444071907,361.83610390306944,2688600
2023-01-31,362.95263671875,364.79384750672375,359.44649365113753,362.35520859004396,3137400
2023-02-01,366.3607482910156,369.00504504056056,359.42685909188174,360.9644689046752,2951900
2023-02-02,367.2030029296875,372.6188885240038,365.10714812597774,371.6884801040693,2761600
2023-02-03,366.1943054199219,370.4153654260004,362.8448645666952,363.14846527151536,2739600
2023-02-06,365.2737121582031,366.60563401846036,361.43458876551176,362.36499733542934,2068300
2023-02-07,367.320556640625,369.28908943742675,361.22890643648105,363.8438235827974,2309100
2023-02-08,362.7077941894531,368.0355415997129,362.50213593046897,365.46961036147604,2193600
2023-02-09,362.7763366699219,366.8406947726,361.630466658093,365.59688229934113,2287600
2023-02-10,359.2603454589844,362.6097859368559,355.4310557224352,362.01238780652585,2270700
2023-02-13,363.1778259277344,363.48145650443456,359.4954347018755,360.95467865076915,2286400
2023-02-14,362.3257751464844,365.70459549476305,360.14181087855496,361.95361175880845,1841400
2023-02-15,362.01239013671875,362.1690621909186,357.4779266924248,358.72170912957245,2203300
2023-02-16,359.9654846191406,365.38137023101586,357.37017413385485,357.37017413385485,2792700
2023-02-17,353.67803955078125,359.13310903843694,352.3754675391933,356.54757144084044,2718900
2023-02-21,348.61468505859375,354.304792142822,347.86058492390583,349.39819482954397,2730900
2023-02-22,347.6451416015625,350.3579714733296,345.92144990342825,348.0270783509462,2109300
2023-02-23,348.1935729980469,350.3579608800284,344.4034359295431,350.3579608800284,1975500
2023-02-24,345.83331298828125,346.69515884316667,342.3761562439182,343.5807857757936,2016100
2023-02-27,348.1446228027344,350.6419911804146,347.4982384241699,348.3013247630994,2200800
2023-02-28,347.95855712890625,350.41674265782314,345.9508411890544,347.48845122614586,2732900
2023-03-01,346.20550537109375,347.97815351676104,342.18032982454355,346.695187839794,1968100
2023-03-02,348.23272705078125,349.26104807050706,344.4327870854283,346.3327570681048,2526000
2023-03-03,354.0403137207031,354.22639539141727,349.72131211615914,350.73005648947645,2174900
2023-03-06,359.3583068847656,360.9252964899809,353.805325391482,354.35376727013124,2789400
2023-03-07,352.5126037597656,361.5325461013043,352.13063710339895,359.59342273158063,1660800
2023-03-08,351.62127685546875,354.23619353060246,349.9073887776223,351.2099305661377,1634400
2023-03-09,347.1260681152344,356.508369911085,346.6070059577579,351.83681049379686,2414700
2023-03-10,339.9473571777344,345.7647874355824,338.1061761573266,345.1380094023864,3176400
2023-03-13,337.5968322753906,342.6405550243359,333.1896906696991,336.539131440675,3308200
2023-03-14,345.53955078125,348.7616399656762,341.36744650660455,343.75709938911217,3413300
2023-03-15,340.8973083496094,341.2107122788401,336.5489558548686,338.9091988733077,3082600
2023-03-16,340.8189392089844,341.49470328982255,333.25824200573123,339.467411047308,3768100
2023-03-17,342.44476318359375,344.67771414698075,339.7025233013579,343.02258493641676,8426800
2023-03-20,342.1117248535156,346.53844306422207,340.17257175733204,340.81895612272655,3864200
2023-03-21,347.2533874511719,348.84975687167116,343.5905427422965,347.0575025342627,3766800
2023-03-22,343.78643798828125,352.57134178322707,343.78643798828125,347.2925509586969,2596400
2023-03-23,347.05743408203125,352.4341362580931,344.5796427998346,345.1378878038618,2598100
2023-03-24,344.3739929199219,345.14769935360994,339.1637658654502,343.2183498185589,2971500
2023-03-27,347.3023376464844,350.504879643524,346.9693572038513,348.232746153725,2420300
2023-03-28,347.0182800292969,348.55588977707555,345.51985323800346,348.2229093665479,1695900
2023-03-29,352.1109924316406,352.600674785863,348.4775577319054,350.0053642860521,2327000
2023-03-30,351.8465881347656,355.10785958757947,350.8476169658474,353.5017169461692,2480500
2023-03-31,355.91094970703125,356.14598768445643,352.9434756906765,353.67799925797067,3376600
2023-04-03,358.9078674316406,359.093949159544,354.28526376216024,355.1275032565899,2978000
2023-04-04,356.3908996582031,361.5031858974618,355.8816406433552,359.23105203826987,2198700
2023-04-05,356.8421325683594,358.1565368664852,354.7037447427059,356.5380555258314,2239600
2023-04-06,354.5663757324219,355.12549662878024,349.1714188620241,354.3113318285257,2357600
2023-04-10,353.2617492675781,354.03663961153177,350.750614821034,352.8399390289684,1559100
2023-04-11,357.1755676269531,358.2153205300289,354.26228979312344,356.47913613936004,3033800
2023-04-12,354.8704528808594,361.56020658742824,354.1347769436636,359.08831628022295,2268800
2023-04-13,362.5901794433594,362.6882755656856,356.4497573242218,356.8715377220176,2611700
2023-04-14,365.3171081542969,366.2587950691869,362.0605082601242,362.93352489137385,2254600
2023-04-17,365.6407775878906,366.95518173564056,361.3542437032382,366.2292944191727,2432700
2023-04-18,365.2091369628906,366.8080106865336,362.89419459655943,366.8080106865336,2087800
2023-04-19,365.6800231933594,367.00424604585294,364.0713604931276,365.86639685069656,1795300
2023-04-20,367.83795166015625,368.0243252837757,362.62936865942675,364.3557643583317,2124800
2023-04-21,368.0733642578125,370.2215403246484,366.13119900020666,368.54420761997164,3537800
2023-04-24,367.5730895996094,370.4275154674824,366.48427378405546,367.9850513089447,1886300
2023-04-25,361.4915771484375,367.4260184049248,361.28559624448036,366.3666581069827,2245000
2023-04-26,359.7553405761719,365.1110528489463,359.0981235883132,362.58034087579387,2594200
2023-04-27,366.53338623046875,367.8183644836083,354.10535412092645,359.578769969021,3859900
2023-04-28,372.7718505859375,374.63555672274117,364.41458383910157,365.41509220271786,3107300
2023-05-01,372.6051330566406,375.1554822840064,371.722327921903,373.22310563137614,1745100
2023-05-02,368.8482666015625,371.6045965007902,363.85548322700737,370.55502506215424,2478700
2023-05-03,367.7398376464844,372.30102203802767,367.1807168028511,369.4760518520058,1970900
2023-05-04,368.93658447265625,369.65265318322696,365.03261653829793,367.34752918935146,2814900
2023-05-05,377.3134765625,377.79410859352373,371.01607739717315,373.3015940618879,2683100
2023-05-08,378.1472473144531,380.0599867751706,376.44045879806384,376.675895451718,1719600
2023-05-09,375.62628173828125,378.7946031699235,375.3908750458045,376.54833119678455,2036400
2023-05-10,375.2339782714844,379.37338280691614,370.4373567172619,378.6180696746853,1940800
2023-05-11,376.0677185058594,378.3532050884578,372.0165918349637,374.9102323607974,1901200
2023-05-12,374.6258239746094,377.6665939456828,371.56538688529423,377.1467174730737,2044000
2023-05-15,376.0873107910156,376.3325360767403,373.26231070991054,374.57671464922777,1957400
2023-05-16,372.9778747558594,376.2737184603723,370.1136599227951,375.2928172286898,2762700
2023-05-17,379.6087646484375,380.1188224962689,371.88907698894195,374.9004508592477,3260300
2023-05-18,384.5329284667969,384.5329284667969,378.44153959149213,379.71669934612373,3729500
2023-05-19,378.20611572265625,384.7094960331539,377.78433535435164,384.5133038022193,3369100
2023-05-22,377.18597412109375,379.97173020932667,376.84265268057686,377.63718033549003,1808800
2023-05-23,366.6117858886719,374.7336457940473,363.3650056445429,374.2333766542575,3979000
2023-05-24,361.46209716796875,362.5508831462632,358.59785245332154,362.31547643414103,2655700
2023-05-25,362.9726867675781,363.9045249424736,357.94065884506443,360.88336243158903,3752200
2023-05-26,367.2200012207031,368.50497948108784,362.98250057811964,363.9143687523212,2691300
2023-05-30,360.481201171875,369.43683417013716,359.2060415497848,369.09351275350366,3430100
2023-05-31,358.048583984375,358.71561962293487,351.01553838292585,358.02897673475616,10695300
2023-06-01,363.7966613769531,364.0026422582876,359.05889156314504,360.1477075196601,3389700
2023-06-02,366.59222412109375,368.64230408092953,365.0423834283795,367.4357848025302,2501500
2023-06-05,363.4434814453125,365.67993485837826,361.4914977460019,365.6309017750224,2316200
2023-06-06,372.7032470703125,373.1152387848355,364.70890751579634,365.82714935897894,2758700
2023-06-07,364.29693603515625,373.23293221168495,361.2267102789171,372.0460500599638,3714500
2023-06-08,360.5694580078125,362.7078153771597,358.8626995486656,362.3056423047127,2594700
2023-06-09,362.1683349609375,365.0031238057358,360.73622761952953,363.38464284530636,2201800
2023-06-12,368.14202880859375,368.78942719598183,362.8745941279468,363.59066278401144,2407500
2023-06-13,364.2870788574219,369.97629363131904,362.7470568465307,368.14201324529546,2444100
2023-06-14,367.6025695800781,370.8591390465765,364.91487974425326,365.8075034922564,2775400
2023-06-15,371.8008117675781,372.32068822372025,363.4435141035271,366.14099249449134,2558100
2023-06-16,369.3387451171875,375.58708126732694,368.9758164455689,374.32171027772046,5886900
2023-06-20,367.46527099609375,372.2618931235401,366.61189158317006,367.84783690380965,3961700
2023-06-21,368.95623779296875,371.163265768469,366.5235917368025,366.8178501596427,2301300
2023-06-22,370.58447265625,371.2515082429298,366.8080268691847,367.9458459532263,1933300
2023-06-23,372.5560607910156,373.8410388937846,366.09192584972044,367.81832144080494,3739700
2023-06-26,370.2117614746094,372.73265492669304,368.1812887108456,370.83952270605397,3327800
2023-06-27,374.498291015625,375.5282253388219,371.77138677881675,373.07597225051484,2197300
2023-06-28,372.9681091308594,374.11574687934865,371.43790550971914,373.9097659896999,2012400
2023-06-29,380.2659606933594,380.59946349105337,373.2328863005938,373.576207688867,2524600
2023-06-30,385.7884216308594,387.622731980305,380.68775346216495,380.68775346216495,4407100
2023-07-03,386.435791015625,386.7791123893838,381.25663437765513,383.8658349096053,1304600
2023-07-05,387.19110107421875,387.70115886852483,379.7362467447036,381.38415340451644,2781800
2023-07-06,386.18914794921875,387.24020715429987,382.84923727477997,386.86692090400265,2156600
2023-07-07,381.8080139160156,385.51137837206016,381.5329655990537,383.7530177146867,2654400
2023-07-10,385.22650146484375,386.47403670573266,381.1498806597792,381.61157212307205,2148600
2023-07-11,390.7667236328125,391.41505816409045,385.40326702789565,386.6606349127337,2106200
2023-07-12,393.605712890625,396.04187672376935,391.66070894479054,391.94559007327604,2273400
2023-07-13,393.4779968261719,396.11060656254716,393.37975885552686,395.87485941541496,2354900
2023-07-14,395.3935241699219,396.3561783195227,393.22257598214804,395.01040508571975,1978500
2023-07-17,395.0890197753906,396.8571833535797,394.0280976460611,394.84343983519653,2344500
2023-07-18,391.12042236328125,394.83358969674833,388.22256720510705,393.340474518059,2676200
2023-07-19,391.2284851074219,392.78056713608356,389.30314674664623,390.9632695608624,1809700
2023-07-20,391.0221862792969,392.6528406157555,388.55655418323926,390.11846892242795,2570700
2023-07-21,390.46221923828125,394.4111633277351,390.3934796476314,391.62137918230917,1868100
2023-07-24,397.6332092285156,397.75108279884046,389.5978111078177,390.4524544487106,3029800
2023-07-25,394.1852111816406,397.70190218869004,393.91016289046365,396.2382555654286,2490500
2023-07-26,395.2953186035156,396.1794004375019,388.7530650671829,392.1224148230084,2572300
2023-07-27,387.5251159667969,398.0261158040372,386.9848521309273,398.0261158040372,3563300
2023-07-28,386.0123291015625,390.9632286318509,382.00447803857867,390.92392745120884,4501000
2023-07-31,387.3090515136719,389.07721517145137,385.53105506487555,387.0045347723656,3578300
2023-08-01,390.0497741699219,390.2756885634666,385.42302580594924,386.81793326959405,2344200
2023-08-02,383.1243896484375,387.240312352935,382.69216650204464,386.91615998215224,2410600
2023-08-03,386.0614929199219,386.4838832159241,379.58800939195754,380.7078383136867,2190500
2023-08-04,384.43084716796875,389.0870332749052,383.17347906416217,384.68622992257207,2215800
2023-08-07,389.85321044921875,390.71765657262534,386.0516380466166,386.0516380466166,1559800
2023-08-08,386.23828125,389.37188345885994,383.23238539730323,389.175407529683,1747000
2023-08-09,386.7098083496094,389.77464100809374,384.94161490800974,386.89642151228264,1806100
2023-08-10,390.1184997558594,393.5467862648435,388.7137596585834,389.4504995085728,2154500
2023-08-11,387.9966735839844,389.65679639368557,385.86502649255056,388.75304901486976,1464600
2023-08-14,391.5329895019531,392.17152131654785,387.63317892783016,389.4406736334253,1638500
2023-08-15,387.47607421875,390.4623049584975,386.63126356485776,390.4623049584975,1753200
2023-08-16,387.39739990234375,392.1420206525439,386.16950032612465,386.4838498123608,2002000
2023-08-17,385.6783752441406,389.2048995474095,384.07718925600597,389.13615994824096,2118600
2023-08-18,385.23638916015625,386.8768465236469,381.9554144771293,382.92793151468277,2001800
2023-08-21,386.2481384277344,388.0064691994131,384.1066585853559,386.25794124019967,1869400
2023-08-22,390.80609130859375,391.71964149438,386.7196374930311,388.0163067762233,2422500
2023-08-23,393.9691162109375,394.8139266980348,391.31684116621074,392.2107556445739,1943200
2023-08-24,390.63909912109375,396.8571698041824,390.4720915771349,394.48977566417636,1970000
2023-08-25,395.766845703125,397.46623980164253,391.9456072232027,393.56642892664166,2154600
2023-08-28,400.23638916015625,400.5900099052883,396.02222874586886,396.8572065870152,1901300
2023-08-29,404.37188720703125,404.9023482240497,399.4013520622013,400.2166941781023,2188800
2023-08-30,406.5920104980469,410.3935835003737,406.208891369181,407.4466239664121,2516600
2023-08-31,405.3443908691406,408.9298515615726,404.49958038969254,406.8866099215236,2535100
2023-09-01,408.22265625,409.1460392823394,405.19709440590265,406.523232163243,1841700
2023-09-05,404.2245788574219,408.05561990323696,402.45641529105177,406.0418763983144,2045600
2023-09-06,405.8748779296875,406.07135387613283,401.6607476740256,403.5173164624459,2292100
2023-09-07,407.2893981933594,408.77271056601444,404.4505097863654,404.6371529317201,2502700
2023-09-08,407.5054931640625,408.96913989684776,406.54280908389836,407.66266791049856,1868900
2023-09-11,409.3227844238281,410.20686612848874,407.3090410977669,409.4799591679038,1544700
2023-09-12,408.9102478027344,410.2658539081298,407.9082924099738,408.5959282535289,1997600
2023-09-13,408.9397277832031,411.0124381854281,407.6332556170591,408.8120513885447,2142200
2023-09-14,406.0320739746094,411.19908586115696,400.5703781309676,410.90437192604065,3557700
2023-09-15,406.98492431640625,410.9043708253712,403.87098725870396,404.5782287538357,4755500
2023-09-18,409.7550048828125,410.50157741794374,405.73732106772974,406.56246598539303,1808000
2023-09-19,406.21868896484375,409.7255777011383,403.8316591438782,409.5880385453526,1730900
2023-09-20,403.26190185546875,408.49768302592224,402.8296787577121,406.4544411132505,1580000
2023-09-21,396.22845458984375,401.5428076942913,394.99075216917913,401.1204174235726,2450700
2023-09-22,395.108642578125,399.65678771965503,394.46030795965453,397.24028958027884,1885000
2023-09-25,395.37384033203125,396.1007772838166,392.77069916298166,393.5172717163762,1846500
2023-09-26,388.38958740234375,393.76287763190123,386.6508622595788,392.9278998491179,2940400
2023-09-27,388.48785400390625,390.01043773682596,384.55857471583283,389.20492828804566,1987500
2023-09-28,392.3778076171875,394.25404195751054,388.37975899636336,388.83161769244543,2216200
2023-09-29,388.9102478027344,395.06938234965696,387.2795932862716,394.92204037064397,3032300
2023-10-02,388.8511962890625,389.35215886990875,385.511315845363,386.64097732187724,2856800
