Date,Close,High,Low,Open,Volume
2022-06-22,73.27560424804688,73.57287183992499,72.48873396400539,73.38926832895348,1719700
2022-06-23,73.40673828125,74.42093654421188,72.96084030905632,73.69526089092979,1184800
2022-06-24,75.0154800415039,75.2952577788764,73.23189446434401,73.82642299006397,2292000
2022-06-27,75.02420043945312,75.216548838807,74.37721582652031,74.92802623977619,1315900
2022-06-28,74.85808563232422,76.02090759733923,74.65699230790543,75.40889603680502,1207400
2022-06-29,75.45262908935547,75.82858102895482,74.18488107422881,75.14661657749338,1213900
2022-06-30,75.2427749633789,75.79359203249416,74.66573645100299,74.79688368986022,1573700
2022-07-01,74.53459167480469,75.09414702001959,73.53788329923903,75.09414702001959,1666500
2022-07-05,75.00672149658203,75.19032497805404,72.33134695166673,73.6165713219708,2572000
2022-07-06,74.91053771972656,75.60998518204153,73.90508449405833,75.08539625009263,1480600
2022-07-07,75.25153350830078,75.62748543682693,74.61328705459754,75.17284915300377,1729400
2022-07-08,73.53788757324219,75.54004936906492,73.50291452833041,75.33895602842868,1874400
2022-07-11,71.5269775390625,73.69525953028418,71.46577638090518,73.04827490541741,2510900
2022-07-12,72.32261657714844,73.09200370249536,70.94995598382879,71.27344503848165,2299100
2022-07-13,72.59364318847656,72.98708498327863,71.36087490712147,71.97288658291095,1518300
2022-07-14,71.2909164428711,71.96412916945674,70.71387124543268,71.02862195850349,1732600
2022-07-15,71.63189697265625,72.46248507551658,71.43954856893887,72.16522421189953,1920800
2022-07-18,71.58817291259766,72.66357222809485,71.38708626794052,71.85921230861548,1367600
2022-07-19,73.00457000732422,73.14446220555047,72.28763916748255,72.28763916748255,1402300
2022-07-20,71.99911499023438,72.26140952115315,71.24721111672268,71.99037006042322,1650700
2022-07-21,71.88545227050781,72.01659952627259,71.151031640481,71.32589687164287,1252000
2022-07-22,71.76304626464844,72.5674062754743,71.37834944624207,72.29637351910227,1335100
2022-07-25,73.17069244384766,73.2406318745588,71.7455689824671,71.94666235563344,1677200
2022-07-26,73.62530517578125,73.79142544516453,72.62859690033196,72.67231486714604,1349800
2022-07-27,74.91053771972656,75.11163103303036,72.73351766566994,73.7739372610711,1211900
2022-07-28,76.239501953125,76.54551447544681,74.84061329415916,74.94553244499183,1399200
2022-07-29,76.94770050048828,77.06135791986215,75.75864338077787,76.09962230932726,1443400
2022-08-01,77.08756256103516,77.60340659737282,76.69412750806595,76.81652982100861,1339200
2022-08-02,76.5105209350586,77.36733709090122,76.24822646343505,77.2799078238352,1078200
2022-08-03,76.55422973632812,76.82526912694513,75.88101706441066,76.57171959142615,1053200
2022-08-04,75.68868255615234,76.62418986263523,75.60999820506268,76.26572781251592,1287700
2022-08-05,76.45806884765625,76.73784654407606,75.17284443219508,75.60125257068214,1847000
2022-08-08,70.03191375732422,72.63734873940771,68.79040075860343,71.9641293407934,9660500
2022-08-09,69.8745346069336,70.9936452306819,69.63847491959704,70.13682907768576,3350400
2022-08-10,69.38492584228516,70.46906343251369,69.31497976022511,70.24174200103131,2561100
2022-08-11,70.54776000976562,71.49200551038989,69.63848088250525,69.75213827200302,2149200
2022-08-12,71.50949096679688,71.56194719404061,70.65266812273735,70.74010406204442,1516800
2022-08-15,71.73681640625,71.84172886659319,71.0023958317176,71.36960278377079,1528300
2022-08-16,71.77177429199219,72.1214980161067,71.48325838974105,71.8679484828843,1743400
2022-08-17,70.89749145507812,71.73683133505064,70.6526867694309,71.64065711277102,1782200
2022-08-18,71.50074768066406,71.69309607887551,70.39912019026944,70.81004510091648,1248400
2022-08-19,71.47454071044922,71.71934540952849,71.11607192220616,71.53574188521904,1161500
2022-08-22,70.33792114257812,71.02862374303535,69.98820404853608,70.99365069954595,1245600
2022-08-23,69.79586029052734,70.30295944923982,69.50733766535372,70.22426842854408,1319400
2022-08-24,69.5335464477539,69.93572635718489,68.89530688272687,69.92698810098011,1632900
2022-08-25,69.97946166992188,70.54776197408653,69.43738948172346,69.63848282150833,1456100
2022-08-26,68.46690368652344,70.25923373220837,68.40570253069362,70.09311345048786,1357500
2022-08-29,67.89862060546875,68.49314239957337,67.47020577793798,68.00353307716875,1498300
2022-08-30,67.09425354003906,68.11719682727352,66.64836219656495,67.88113042620914,3044700
2022-08-31,66.30262756347656,67.22618770964061,66.25865266311027,66.92712751815208,2237400
2022-09-01,65.81007385253906,66.1707043175656,65.01845173108661,65.9947845624359,2683100
2022-09-02,65.63416290283203,66.96232186552506,65.31751404414493,66.32023319310318,1867200
2022-09-06,64.26200103759766,65.98597403799447,64.15645591574044,65.98597403799447,2203500
2022-09-07,64.98326110839844,65.32629620736722,63.48798025190122,64.06849860759772,1983900
2022-09-08,65.03604888916016,65.26473451127512,63.91018926730817,64.20044512778527,2190400
2022-09-09,66.46975708007812,66.84797616099405,65.2119593654649,65.546196830435,2063300
2022-09-12,66.46095275878906,67.05027548444225,66.37299624635854,66.71603134229382,2534600
2022-09-13,64.41153717041016,65.44064241544217,64.25321277035512,64.90409898806962,2183300
2022-09-14,63.584739685058594,64.47311597638844,63.04819618629375,64.34997550558855,2221200
2022-09-15,63.417606353759766,64.47310454429842,63.162527792145866,63.567133083124446,2014900
2022-09-16,63.33845138549805,63.57593463426614,62.81070561328439,63.20651326478174,2992300
2022-09-19,63.71666717529297,63.78702835352811,63.100958213514055,63.19771238307001,1299200
2022-09-20,63.18013000488281,63.51436744412044,62.634788878140675,63.32965675054292,1517300
2022-09-21,62.73154830932617,64.0597139341362,62.71395968922084,63.65510856518895,1473600
2022-09-22,62.45888137817383,63.039399793569984,62.238986717213436,62.98662722234828,1607000
2022-09-23,61.517723083496094,62.05426651098323,60.68211947332936,61.790390273951324,1888400
2022-09-26,60.64694595336914,61.45616342107383,60.33029709875701,61.40338413820339,1554500
2022-09-27,60.303890228271484,61.63205543116368,59.77614455427834,61.042739540382165,2006100
2022-09-28,60.33028793334961,60.60296183990635,59.503488681383566,60.374269543951165,2833000
2022-09-29,58.79981994628906,59.864109100008484,58.245687920661965,59.802538874938804,2506100
2022-09-30,57.99060821533203,59.204424075953426,57.92024032787978,58.78223017254212,2494900
2022-10-03,58.685482025146484,58.711868307985114,57.62998373703882,58.386421828121186,3448900
2022-10-04,59.336360931396484,60.05761498588881,58.93175565308625,59.002123539049144,3710300
2022-10-05,58.615108489990234,59.19563349918375,57.96422230354843,59.054897723384904,2645300
2022-10-06,57.62998580932617,58.28966974662028,57.26936207981112,58.11375671426933,2807000
2022-10-07,56.19626998901367,57.35731334391118,55.80045899181549,57.30454078116856,2766300
2022-10-10,56.380977630615234,57.04066147195001,56.1698806803704,56.47773179752975,2036300
2022-10-11,56.24905014038086,57.119834399752,55.791668882010015,56.319414681108555,2505400
2022-10-12,56.099517822265625,56.75040405841357,56.01156131099995,56.4777368602945,2197700
2022-10-13,57.568416595458984,57.93784470697528,55.36067578926469,55.63334636275447,2781400
2022-10-14,57.0318603515625,58.694269704762014,56.75919319441289,57.92903407936228,2346600
2022-10-17,57.88505935668945,58.44798906391305,57.63877844861056,57.929040966268445,2621900
2022-10-18,57.78831100463867,58.74705516268463,57.42768727024401,58.623914696242345,2066500
2022-10-19,57.190185546875,58.22808834420725,56.85594816526489,57.92023724132284,2212800
2022-10-20,56.820777893066406,58.060986976743436,56.70643508753012,57.383707676810594,1912800
2022-10-21,57.27815246582031,57.42767919538223,56.433757938666226,56.69762745366059,2308600
2022-10-24,57.27815246582031,58.21050349797251,56.98788995974045,57.62118753276881,3942900
2022-10-25,58.95814514160156,59.2572053178955,57.21658348846224,57.27815371436815,3848000
2022-10-26,59.65300750732422,60.189550874362176,59.23960458085392,59.283586185621246,1969900
2022-10-27,59.27479934692383,60.32149999354143,59.09008865234165,59.89050166219775,2129400
2022-10-28,60.374263763427734,60.57656975791288,59.38034253912053,59.50348298423289,1687500
2022-10-31,60.11918640136719,60.717300022618076,59.89049412277538,60.36546729647324,2302000
2022-11-01,59.811336517333984,60.75248522057775,59.65301212283264,60.55897688167042,1584900
2022-11-02,59.318782806396484,60.70851189137204,59.27480119222831,59.58265235944909,1688000
2022-11-03,58.544742584228516,58.98453183251305,58.24568911650769,58.86139137984549,1884400
2022-11-04,59.195640563964844,59.82014054463891,58.386423177846666,59.25721079556223,2240700
2022-11-07,59.16044998168945,59.828924789599206,58.078565507053334,59.35395831948219,4330600
2022-11-08,59.5738410949707,60.40064013210895,58.993316196996105,59.204413109600566,2103700
2022-11-09,56.389774322509766,58.148931202424215,55.95877941058752,57.629976433310965,5160700
2022-11-10,58.45679473876953,58.826216151512696,57.42768935584828,57.7091542480315,4080200
2022-11-11,59.292388916015625,59.3891363756008,57.68275867733779,58.544741834979135,4794400
2022-11-14,57.023075103759766,60.47981883706766,56.92632093303056,59.45070690391623,5535600
2022-11-15,56.592079162597656,58.016998791077725,56.25784173842897,57.77951554165685,3819900
2022-11-16,56.75919723510742,57.50683758773142,56.372180563355705,56.715222338277265,3867700
2022-11-17,57.5156364440918,57.59480199706959,56.442549621546,56.442549621546,3187000
2022-11-18,57.62998580932617,58.184124611470516,56.58329185872957,58.05218648188129,3592900
2022-11-21,58.71186828613281,58.74705223345516,57.20778976902471,57.72673789306268,4043500
2022-11-22,59.213218688964844,59.696989501962,58.73824553910875,59.046096642538416,5249300
2022-11-23,59.054908752441406,59.22203083975136,58.68548733795325,59.03732013250728,2230700
2022-11-25,59.22202682495117,59.697000058801706,59.125272645241694,59.16924754742204,2009700
2022-11-28,57.6387825012207,58.66788781547215,56.987896239726446,57.937842703951745,4496600
2022-11-29,58.4479866027832,58.60631099568883,57.23417073094087,57.65637134890625,3505700
2022-11-30,58.72264862060547,58.75808856855774,57.21648800976808,58.43913579646623,3600400
2022-12-01,58.01386260986328,59.01501566497184,57.53543351217622,59.01501566497184,2605500
2022-12-02,58.49229049682617,58.589748660756385,57.50886069990274,57.677191998026885,2896600
2022-12-05,57.38481521606445,58.10246228177164,56.9772659829297,57.96070250008385,2464400
2022-12-06,56.835514068603516,57.38481633465506,56.49884134001075,57.09244860831218,4098200
2022-12-07,56.472259521484375,57.40253608017916,56.44567787370059,56.71147407310402,3476700
2022-12-08,56.578582763671875,56.950692079912805,56.259629989899956,56.30392823520395,3188700
2022-12-09,56.48112106323242,57.065870031730874,56.09129179730605,56.215328228294474,2311600
2022-12-12,57.17218017578125,57.234198388092516,55.90523090186988,56.41909995215073,2630500
2022-12-13,57.216487884521484,58.54545551216735,57.012709874111735,57.721495312647754,2618200
2022-12-14,57.01271438598633,57.686059929934906,56.61402676993277,57.25193236320201,2983000
2022-12-15,55.4356689453125,56.80007651036022,55.320490805473554,56.58744020448366,3535700
2022-12-16,54.78889846801758,55.33820407030568,54.088974796548165,54.86863665058674,5231500
2022-12-19,53.8763542175293,54.99268564905976,53.61055796168605,54.73575107093917,4014300
2022-12-20,54.38135528564453,54.62942815679995,53.69028983354968,53.69028983354968,2908500
2022-12-21,53.83205032348633,54.850926915378196,53.73459553081584,54.60285402541759,3078100
2022-12-22,53.93836212158203,53.95608209389687,52.609394615621405,53.451074712010964,2402300
2022-12-23,54.35477066040039,54.399072281887186,53.83204329640471,54.009239643134286,1303100
2022-12-27,54.656005859375,54.79776226709632,53.95608549735437,54.36363474708575,1707900
2022-12-28,54.213016510009766,54.921801926358405,54.124420022835864,54.64714740853634,1352100
2022-12-29,54.744598388671875,54.992671223998116,54.204151100506365,54.266169309337926,1737000
2022-12-30,55.152164459228516,55.152164459228516,54.44338229875269,54.64715695865574,2183300
2023-01-03,56.34822463989258,56.5697192389169,55.39136972957196,55.77234071027295,3444600
2023-01-04,57.15446853637695,57.4468362714786,56.605159494390605,56.711479335914056,3380300
2023-01-05,57.021568298339844,57.29621942935349,56.56971743806052,57.09244819004611,2868000
2023-01-06,58.53658676147461,58.77579793137267,57.31393912520368,57.44683046432589,2387800
2023-01-09,58.2176399230957,59.174498218524946,58.2176399230957,58.60747258259919,2153800
2023-01-10,58.10247039794922,58.48344141510393,57.703776025868585,58.47457973764097,2030700
2023-01-11,58.30624008178711,58.49229474658658,57.45570157435559,58.35054170842092,2142000
2023-01-12,57.43798065185547,58.70493002006433,57.41140238166934,58.51001369272778,1975700
2023-01-13,57.57088088989258,57.60631407846446,57.04815010549176,57.12789167847582,2132000
2023-01-17,57.907554626464844,58.2796639698568,57.57088523379775,57.57088523379775,2580300
2023-01-18,56.58743667602539,58.2442152561396,56.543138434153946,57.8366660233396,2213000
2023-01-19,56.250770568847656,56.552003362531465,55.8254979591557,56.38366530210441,2136300
2023-01-20,57.32279968261719,57.340523035896354,55.99383546452638,56.41910469026331,2603600
2023-01-23,58.60747528076172,58.77580658826885,57.34938751559921,57.55315877191813,2569000
2023-01-24,57.801231384277344,58.651769873352215,57.641754995108364,58.4745768895996,2053400
2023-01-25,58.30624008178711,58.421421607243346,57.36710508056715,57.53544315040061,2133600
2023-01-26,58.0227165222168,58.39483254252044,57.46455263097825,58.332807572904876,1651000
2023-01-27,58.226505279541016,58.235366956765795,57.234206974220605,58.01387234250064,2699100
2023-01-30,56.79121398925781,58.00500682855753,56.70261750130777,58.00500682855753,3362000
2023-01-31,58.25308609008789,58.25308609008789,56.596307249518226,57.0570164728337,2940600
2023-02-01,57.70376968383789,58.12018060559871,56.76463476036276,57.93412595620149,2575900
2023-02-02,57.70376968383789,58.30623525499594,57.384816925020175,57.67719141384952,2639700
2023-02-03,56.72918701171875,57.86323810511003,56.67603047905281,57.765779955570686,3338300
2023-02-06,54.11556625366211,55.081279535769106,53.256166061267145,53.796613465567496,12387500
2023-02-07,54.407936096191406,54.673728953371885,52.84861552225693,53.415641185505834,7809500
2023-02-08,53.140987396240234,54.61171149831312,53.13212909876383,54.17758394743801,4929800
2023-02-09,53.72572708129883,54.310472662312385,53.202999714957976,53.202999714957976,4239300
2023-02-10,53.504234313964844,54.097841591427056,53.25616144682565,53.84976534454853,4672600
2023-02-13,54.009239196777344,54.053537438158834,53.50423180960215,53.50423180960215,3353900
2023-02-14,53.94721603393555,54.32818695839773,53.47764863483796,53.84089958842529,2661800
2023-02-15,54.26617431640625,54.39021074551405,53.60169054926658,53.61054884574319,2189000
2023-02-16,53.77002716064453,54.13327816460002,53.397917859892765,53.82318708064022,2312800
2023-02-17,54.372493743896484,54.496530179782,53.49537701599781,53.778889835090254,2691000
2023-02-21,53.79661560058594,54.08012845020185,53.23844819926846,54.018110225582106,3157100
2023-02-22,54.7003059387207,55.61286257643291,53.876345785931115,53.876345785931115,4217700
2023-02-23,55.24960708618164,56.25076350711292,54.81547623400255,55.285047029163394,3403500
2023-02-24,54.24845504760742,54.93065879629137,53.75230594499931,54.744604150215544,2439300
2023-02-27,53.521949768066406,54.629422659625256,53.380193373136436,54.523106208362535,3922200
2023-02-28,52.90573501586914,53.81666801023404,52.85214931927933,53.62912318238297,3556300
2023-03-01,52.95039749145508,53.191528058847545,52.25379693894033,52.68247577439993,3091400
2023-03-02,52.74497985839844,52.816424045045416,52.012659059520914,52.66460301916511,2826500
2023-03-03,52.89680480957031,53.21831219036159,52.58423008202825,52.825360617621705,2800500
2023-03-06,52.4681282043457,53.0129042082377,52.28058337222814,52.88787432015933,2629600
2023-03-07,52.12875747680664,52.71818650901589,51.914421505171745,52.387749898773585,3264300
2023-03-08,52.253787994384766,52.41454167846269,51.92335138013964,52.191273051333226,2237300
2023-03-09,51.47681427001953,52.423474478150396,51.37857552871807,52.423474478150396,2797800
2023-03-10,50.887386322021484,51.77153160591617,50.67305034258632,51.342856240236884,2766500
2023-03-13,51.0927848815918,51.41429220612042,50.59266540504364,50.64624768792613,3434600
2023-03-14,51.17317199707031,51.78939562852968,50.63732861970566,51.76260107489507,4005100
2023-03-15,51.92335510253906,51.95014624953642,50.07469100992055,50.664120091526314,4129500
2023-03-16,52.27164840698242,52.90573387917409,51.959073700613054,52.24485726266756,4802300
2023-03-17,52.280582427978516,52.896802611010365,51.81618327578292,52.896802611010365,8118600
2023-03-20,52.307373046875,52.80749599193426,52.084104422496395,52.52171242527435,3038400
2023-03-21,52.003726959228516,52.59315598426323,51.73580529454161,52.36095811668359,2899800
2023-03-22,51.0838623046875,52.19127278171586,51.066000405792344,52.182343535672715,2224700
2023-03-23,50.0836181640625,51.30712924019257,49.84248764713607,51.030274926652865,3790500
2023-03-24,50.958839416503906,51.22676112310236,50.012179085926086,50.02110833319532,3173000
2023-03-27,51.78939437866211,52.14662215268096,51.235685707697996,51.45002509755653,2404700
2023-03-28,51.66436004638672,52.22699795254456,51.60184510201462,51.7536695432104,1688000
2023-03-29,52.02158737182617,52.22699408911247,51.85190445062671,52.01265812620881,1918100
2023-03-30,52.0841064453125,52.450266867241815,51.89656161118482,52.31630773149732,1565300
2023-03-31,52.977176666259766,53.0754154018965,52.01265802151727,52.28950892361131,2782600
2023-04-03,53.057552337646484,53.254029804601245,52.48598524120568,52.887869420518314,2778400
2023-04-04,53.2986946105957,53.307623857969894,52.584235582332234,53.254041560105996,2234500
2023-04-05,53.548744201660156,53.99528143497649,53.18258380661312,53.4326469739002,2279600
2023-04-06,53.23617172241211,53.95955989021131,53.08434728520894,53.754153163131974,1957100
2023-04-10,54.5222053527832,54.62044410694323,52.99504855668464,53.03970160671847,3439800
2023-04-11,55.41527557373047,55.960051598523485,54.63830166314176,54.70974585615233,3421100
2023-04-12,54.99553298950195,55.96898098847018,54.92408538949928,55.60282055547921,3013300
2023-04-13,55.0937614440918,55.26344776948748,54.4954031994886,54.83477244347131,2298600
2023-04-14,54.31679153442383,55.049112361545575,53.98635491896862,54.99553007119597,2031200
2023-04-17,54.87049102783203,55.084830387196085,54.32571849444846,54.43288647072622,1596000
2023-04-18,54.36144256591797,54.977666136593946,54.057797106880045,54.8258417036706,1806000
2023-04-19,55.03125,55.174141784412896,54.0845932058179,54.423959064542984,2055600
2023-04-20,54.35251235961914,54.924079470811364,54.254273623606345,54.9151502251778,2012900
2023-04-21,54.47754669189453,54.65616228044287,54.04887132346391,54.54899429003746,1726600
2023-04-24,54.39716339111328,54.62043199859721,54.14710364091002,54.44181643124835,1992700
2023-04-25,54.47754669189453,54.56685278276421,53.95063257942188,54.39716984738823,2082700
2023-04-26,53.89704513549805,54.50433607281145,53.71843295954259,54.236414402069386,2489400
2023-04-27,54.72761154174805,54.754406096938396,53.68271587317587,53.87919337946164,3348100
2023-04-28,55.808223724365234,55.96004474517506,54.843701685778164,54.977664215629254,2942600
2023-05-01,55.66533660888672,56.51375467960414,55.64747470962408,55.85288144093106,2185100
2023-05-02,54.42395782470703,55.48671864095042,53.932767539903104,55.46885674245461,1932500
2023-05-03,54.084598541259766,54.79012488006856,53.959565236606196,54.495412036122445,2757700
2023-05-04,53.7005729675293,54.12031568410062,53.280826844148976,53.87918855663639,2312100
2023-05-05,54.20069122314453,54.495407449092774,53.49516494372184,53.611262178056975,3649400
2023-05-08,45.3056640625,48.89582357194178,44.67158205390429,48.601107383637355,25258600
2023-05-09,43.59989547729492,44.92164528785031,43.14442899529081,44.92164528785031,12081300
2023-05-10,42.22455978393555,44.073223661336215,42.07273875954639,43.76064896005928,8770000
2023-05-11,44.064292907714844,44.10894594825365,42.40317390792577,42.65323366038997,7014100
2023-05-12,43.64455032348633,44.20718821835368,43.17122192365048,43.93926654687695,5088900
2023-05-15,44.180397033691406,44.751964174145705,43.95712840652589,44.17146438079181,4676300
2023-05-16,43.93926239013672,44.16253099638049,43.457001383016106,44.001777327340285,4047000
2023-05-17,44.760887145996094,44.78768169413014,43.69812985610866,43.86781276251839,3603900
2023-05-18,44.62693405151367,44.930579519121906,44.21611719053156,44.51083341209641,3395500
2023-05-19,44.618003845214844,45.118126821289714,44.38580596045701,44.65372764496499,5735100
2023-05-22,44.75196838378906,45.002028179557755,44.466184786679364,44.653729633505876,3001300
2023-05-23,46.14515686035156,46.40414927782561,44.85913083242509,44.92164577363485,3718900
2023-05-24,46.23446273803711,46.4666605862617,45.31459718345832,46.22553008610048,3686000
2023-05-25,46.22553634643555,46.43094648709455,45.778999079767935,46.06478606469947,3690300
2023-05-26,46.44880294799805,46.56490358615965,45.98440720896931,46.21660507848368,3318600
2023-05-30,46.779239654541016,46.88640763236573,45.814717633692794,46.35949358174871,3570600
2023-05-31,45.64356231689453,46.8513502554109,45.51737608184786,46.752202945497935,6173800
2023-06-01,45.616519927978516,46.076198811932066,45.41822532320961,46.076198811932066,3327900
2023-06-02,46.27450180053711,46.64404871563067,45.55343506844205,45.877915957464175,4291500
2023-06-05,45.526390075683594,46.46377849248702,45.31007178769339,46.27449913091629,2634300
2023-06-06,45.463287353515625,45.787768155289235,45.03064743058964,45.454275526051454,2432400
2023-06-07,46.26548385620117,46.46377503237277,45.10276197030973,45.30105314648133,3303800
2023-06-08,45.841854095458984,46.157319663523225,45.24697371116868,46.03113343629753,2541500
2023-06-09,45.40019989013672,45.697641808177146,45.21092054501112,45.65257578862108,2533000
2023-06-12,45.65257263183594,45.95902635727015,45.337103640123765,45.5534253326783,2576000
2023-06-13,45.301055908203125,46.04015312408664,45.22895095928592,45.589486018823386,3386300
2023-06-14,44.85038375854492,45.74270603946479,44.841371930312775,45.616519814314195,3423700
2023-06-15,45.2559814453125,45.46328786247387,44.75123658207317,44.85038043855482,3062500
2023-06-16,45.4182243347168,45.508359806884926,45.03065040018561,45.39118541222471,4116900
2023-06-20,44.91348648071289,45.364153597212194,44.84137809168073,45.34612649995415,2918200
2023-06-21,45.49033737182617,45.59849651118949,44.46281695208204,44.78729437017199,3409500
2023-06-22,45.436256408691406,45.81481855665227,45.02164350622904,45.742710171015126,2689800
2023-06-23,44.61604309082031,45.40020288544533,44.45380265906105,45.382175788770176,3336100
2023-06-26,45.27400588989258,45.32808716706828,44.49885810862237,44.52590046636838,2209100
2023-06-27,45.03065872192383,45.68863231792057,45.012631624158765,45.346127775336406,2520800
2023-06-28,44.91348648071289,44.99460326089822,44.3276178539369,44.80532389716465,3897900
2023-06-29,45.68862533569336,45.85988101913114,44.84137250011834,44.94051980351562,3182900
2023-06-30,46.004093170166016,46.157318316377534,45.31907733048104,45.80579856841773,2366000
2023-07-03,46.698123931884766,47.02260134035695,46.14830954574951,46.31956179785847,1491800
2023-07-05,46.76121520996094,46.96852164541348,46.22041267379546,46.42771910924801,2755900
2023-07-06,46.95950698852539,47.27497599829762,46.049161026384986,46.31956057882057,3379000
2023-07-07,46.65304946899414,47.26595690533575,46.42771595381904,46.84233223486183,3355800
2023-07-10,45.87791442871094,46.74319447839198,45.70665872170177,46.626020063856856,3325300
2023-07-11,46.571929931640625,46.58094519783376,46.04014612901063,46.13928998891879,2669200
2023-07-12,47.0316162109375,47.13977534618317,46.41870871401716,46.93246890433025,2507200
2023-07-13,47.7436637878418,47.91491601258594,47.04963618495807,47.04963618495807,2403000
2023-07-14,47.16682052612305,47.689592576301024,47.058657946099636,47.689592576301024,1993600
2023-07-17,46.76121520996094,47.04062658724546,46.32857524401864,46.86937434186731,2230800
2023-07-18,46.409698486328125,47.30201739994097,46.13929548141075,46.83332321328575,2361600
2023-07-19,47.11273956298828,47.52735247433664,46.797270526540245,46.86036708448357,3403800
2023-07-20,47.32004928588867,47.437223703992125,46.977541299757185,47.437223703992125,2332700
2023-07-21,47.46426010131836,47.70762075441186,47.19386052176464,47.50031429547678,1957700
2023-07-24,48.19434356689453,48.41066186197157,47.56340890267145,47.61749019559936,2670700
2023-07-25,48.87934875488281,48.915402944760736,48.16729397721933,48.36558858323113,2591700
2023-07-26,49.609432220458984,49.90687070071074,48.86132322889558,48.93343161096685,2983800
2023-07-27,49.942928314208984,50.21332788887226,49.50127303954916,49.93391648499097,4581700
2023-07-28,50.79017639160156,50.87129660010182,49.99700483995103,50.06009795341603,3836200
2023-07-31,50.22233581542969,51.01550732672879,49.969959936092124,50.83524326218049,6102500
2023-08-01,49.86180114746094,50.38457656547884,49.762653848297774,50.22233615563305,2510600
2023-08-02,49.942928314208984,50.39359541808682,49.393113897347284,49.573381426561845,2419500
2023-08-03,50.718074798583984,51.06959457918961,49.69055438194692,49.85279480965983,3207500
2023-08-04,50.889320373535156,51.51124307754917,50.799188342558686,50.961428748969595,3901800
2023-08-07,48.94244384765625,49.00553696333625,45.15683971527201,45.859882693061394,10321100
2023-08-08,49.61845016479492,49.6815432877254,47.93295606677723,48.563890734399294,4331800
2023-08-09,48.50980758666992,49.69055665610427,48.464741563202054,49.69055665610427,2751000
2023-08-10,48.446712493896484,49.40212796877956,48.428685397579784,48.581913997113254,2424600
2023-08-11,49.78969192504883,49.78969192504883,48.35657072025728,48.39262146731946,2315800
2023-08-14,49.04159164428711,49.807724307088364,48.93343250751543,49.70858043739922,2620900
2023-08-15,48.42868423461914,48.66303304279164,48.13124574832879,48.66303304279164,2210300
2023-08-16,48.13124084472656,48.455718222626444,48.01406645257802,48.3115049085654,1842200
2023-08-17,48.762176513671875,49.284951975073604,48.02308278006849,48.230389223560465,2541500
2023-08-18,49.23988723754883,49.67252723153899,48.54585950604887,48.69007283737893,7036600
2023-08-21,49.40212631225586,49.57337856404665,48.85231192714209,49.248897717860366,2358400
2023-08-22,48.70809555053711,49.663507495256106,48.70809555053711,49.29396065208208,1915400
2023-08-23,48.19434356689453,48.825274792800315,47.88788978360431,48.744158010884405,1877900
2023-08-24,48.83428192138672,49.05060018040918,48.266440474398486,48.33854885295046,2113600
2023-08-25,48.681053161621094,49.17678966659708,48.58190929894262,48.98750689273501,1851100
2023-08-28,48.93343734741211,49.39311630289529,48.76218163907505,48.96949154267436,1474400
2023-08-29,49.275936126708984,49.34804450880346,48.81625722496587,49.167776991884175,1471400
2023-08-30,49.005531311035156,49.33001211900201,48.86131800064061,49.31198502541313,2367500
2023-08-31,48.44173812866211,49.03282163980749,48.341707704129476,48.82366869257674,2616700
2023-09-01,47.823368072509766,48.86913620516775,47.63240280378022,48.49629776524435,4751000
2023-09-05,47.42325210571289,47.83246242400407,47.25047102391296,47.74152756859323,2545000
2023-09-06,46.850341796875,47.52326789428414,46.58662592161989,47.25955548797059,3876100
2023-09-07,46.677574157714844,47.186814887053465,46.3047322395315,46.841256200043475,4957700
2023-09-08,47.33231735229492,47.368692684780505,46.623015713539175,46.71395057581051,2061600
2023-09-11,47.79609680175781,48.096184638936265,47.34141552747187,47.34141552747187,2908800
2023-09-12,48.09617614746094,48.368984170079145,47.777900699230074,48.04161662430263,1751000
2023-09-13,48.05070495605469,48.26895343841017,47.43233830314641,48.26895343841017,2019400
2023-09-14,49.06919479370117,49.123757787101106,48.25986280411815,48.268958370822624,2870800
2023-09-15,49.59662628173828,50.29683574817413,48.87822915097318,48.978259570312915,3967800
2023-09-18,49.01463317871094,49.796681903767535,48.823664444427365,49.796681903767535,1548100
2023-09-19,48.94188690185547,49.18741518023243,48.84185647707865,49.051009424819966,1878200
2023-09-20,48.48720169067383,49.29653365161623,48.268956662681944,49.260158323970195,2595100
2023-09-21,48.24167251586914,48.55995142331132,48.03251958929165,48.47810867213386,2487200
2023-09-22,46.486610412597656,47.67787654625487,46.35930021657711,47.54147078255133,3405800
2023-09-25,46.031925201416016,46.4411389884033,45.668182311049165,46.195610716210936,2442000
2023-09-26,46.62300491333008,46.7230353200221,45.57723689474855,45.57723689474855,2255400
2023-09-27,45.56814956665039,46.73213230681585,45.5408698052222,46.70485254538766,2342100
2023-09-28,45.40446472167969,45.88642568162432,44.92250376173506,45.704552508588264,2244000
2023-09-29,45.9137077331543,46.25017083981689,45.4499309803768,45.56814906015528,2321300
2023-10-02,44.77700424194336,45.69545870144889,44.231384743247354,45.69545870144889,2820100
2023-10-03,44.63151168823242,44.92250740108794,44.413263169119524,44.55876102554728,2214500
2023-10-04,43.967674255371094,44.595136582911785,43.43115025664774,44.340512731165795,3053600
2023-10-05,43.803985595703125,44.431447878312156,43.78580140018435,43.985858771371575,2300400
