Date,Close,High,Low,Open,Volume
2022-06-09,11.430567741394043,11.843365615532274,11.430567741394043,11.843365615532274,11163400
2022-06-10,10.791712760925293,11.175025316232029,10.722913432019169,11.165196572868139,38132100
2022-06-13,10.221658706665039,10.595142516355565,10.221658706665039,10.585314710371499,24719400
2022-06-14,9.789203643798828,10.349428851446074,9.671261544153118,10.33960104613263,21842300
2022-06-15,10.103717803955078,10.280631455254975,9.74989143867595,9.887491049389276,30128200
2022-06-16,9.907146453857422,9.9661179765692,9.681090980990147,9.87766116116181,26787600
2022-06-17,9.612290382385254,9.966117631773518,9.504177021361352,9.867832076427772,36279300
2022-06-21,9.82851791381836,9.926803467884747,9.612290257264613,9.759718588364194,20332900
2022-06-22,9.730234146118164,9.85800501493362,9.651606063357988,9.681092297383566,14773800
2022-06-23,9.62212085723877,9.769548279471856,9.474693435005683,9.72040643027462,18492300
2022-06-24,10.074230194091797,10.12337296786853,9.681089878518833,9.730231714975117,39612300
2022-06-27,10.074230194091797,10.202001030983123,9.985773388757767,10.12337296786853,9155000
2022-06-28,9.975947380065918,10.2216603789574,9.975947380065918,10.074232954550792,8621900
2022-06-29,9.789203643798828,9.985773809875012,9.572975992454783,9.907145743444538,12677300
2022-06-30,9.808862686157227,9.916977007983155,9.543493128800556,9.59263591714682,14045300
2022-07-01,10.064403533935547,10.074232278188294,9.759719960665509,9.808861807287963,9600900
2022-07-05,9.67126178741455,9.99560280392853,9.494348164835829,9.90714599263917,15256700
2022-07-06,9.661434173583984,9.87766185563552,9.54349205718877,9.740062251180793,11550200
2022-07-07,10.015260696411133,10.07423222429148,9.740062420050997,9.740062420050997,13514800
2022-07-08,10.093889236450195,10.133203274075331,9.936632148629055,10.00543241746349,7176500
2022-07-11,9.94646167755127,10.162689370219093,9.88749108511865,10.084061288761824,9147200
2022-07-12,9.936631202697754,10.064402047146276,9.86783187773336,9.936631202697754,6138700
2022-07-13,9.907146453857422,10.034917305299142,9.74989030972009,9.828518381788756,6403300
2022-07-14,9.838347434997559,9.848176178645849,9.64177724863469,9.720405323179838,9810000
2022-07-15,10.14303207397461,10.270802943101273,9.77937695599288,9.897319080420413,7983700
2022-07-18,10.172516822814941,10.30028673596564,10.133202787079215,10.231487407758257,8035600
2022-07-19,10.506686210632324,10.565657735998496,10.300287277831623,10.300287277831623,10814800
2022-07-20,10.516515731811523,10.614801302247038,10.260973998535714,10.516515731811523,11461700
2022-07-21,10.398573875427246,10.48703070361568,10.241317708568115,10.457545406659765,15244500
2022-07-22,10.447717666625977,10.585317294520596,10.378918321339057,10.487031712121471,7248600
2022-07-25,10.565657615661621,10.62462914035614,10.29045935416857,10.496858284618504,16607000
2022-07-26,10.398573875427246,10.673772167430725,10.359259833712464,10.477201958856812,10435200
2022-07-27,10.595142364501953,10.624628593993199,10.388743444665916,10.388743444665916,7632500
2022-07-28,10.595142364501953,10.821198770665488,10.339601603488248,10.595142364501953,9224600
2022-07-29,10.673770904541016,10.693428391732935,10.526343499883938,10.614800317606417,11921300
2022-08-01,10.72291374206543,10.831028047553174,10.575486336626522,10.6737709611456,17133100
2022-08-02,10.831028938293457,10.880170785934112,10.624629991312453,10.732743368370823,13792600
2022-08-03,10.929312705993652,10.94897019335083,10.762227812739996,10.909656155957062,7583200
2022-08-04,10.860513687133789,11.066912623715359,10.860513687133789,10.988284546667199,6647400
2022-08-05,10.948969841003418,10.998111683173759,10.7818849531267,10.831027732617597,8117100
2022-08-08,11.076742172241211,11.273312379139583,11.017770641511358,11.066913427566123,8524700
2022-08-09,11.155369758605957,11.20451160515331,11.037426702394514,11.106226974737963,7707900
2022-08-10,11.342110633850098,11.38142467147458,11.184854483352167,11.243825071128594,6623200
2022-08-11,11.705765724182129,11.784393799484667,11.351939385320714,11.37159593548605,11161100
2022-08-12,11.921992301940918,11.921992301940918,11.695935903274867,11.77456397133597,9843000
2022-08-15,12.177535057067871,12.236505644612082,11.86302181998992,11.872850563687484,14705300
2022-08-16,12.177535057067871,12.265990938384187,12.0792494947334,12.177535057067871,9869200
2022-08-17,11.971136093139648,12.177535023618628,11.784393712681217,12.108734755245242,9763300
2022-08-18,11.990792274475098,12.089077833517576,11.912164202169336,11.951478238322217,5650100
2022-08-19,11.921992301940918,11.96130633597147,11.7942214570115,11.90233481626539,5236000
2022-08-22,11.519024848937988,11.804051870325845,11.509196104709288,11.794223126097142,9087600
2022-08-23,11.519024848937988,11.69593755845141,11.469882065115122,11.69593755845141,6128800
2022-08-24,11.794220924377441,11.833534956632548,11.40108060182638,11.450222439154913,7418900
2022-08-25,12.285648345947266,12.33479112679517,11.84336519295728,11.872850486537791,16552100
2022-08-26,12.265992164611816,12.364277736771866,12.18736408181205,12.334792440052125,15889800
2022-08-29,12.305305480957031,12.452732881959838,12.118563106544883,12.148048399281334,10656900
2022-08-30,11.990792274475098,12.393761379372256,11.853193616600295,12.393761379372256,12095900
2022-08-31,12.118562698364258,12.275818837422657,11.97113530232714,12.030105885813777,13249100
2022-09-01,12.315134048461914,12.344620280342122,11.971136445745017,12.10873511190353,16684900
2022-09-02,12.334789276123047,12.511701948383282,12.275817760489339,12.383932049597728,21421400
2022-09-06,12.020277976989746,12.35444776434021,11.764737201945795,12.30530592046445,22597200
2022-09-07,12.511701583862305,12.521530325734975,11.971133903351248,12.03993322181911,16248800
2022-09-08,12.609990119934082,12.816389061630582,12.442905217735932,12.462562706145427,24969400
2022-09-09,12.668961524963379,12.796732386423905,12.541190663502853,12.688618075861584,22629000
2022-09-12,12.953986167907715,13.150556327453717,12.668959202235898,12.68861574953027,22081100
2022-09-13,12.698446273803711,13.09158664806489,12.63947474900424,12.659132236377593,17631100
2022-09-14,12.993302345275879,13.022787639746289,12.718103139150024,12.747589370941045,15637100
2022-09-15,12.885187149047852,13.012957999378555,12.84587311335537,12.973643963686072,13647100
2022-09-16,12.855703353881836,12.904846138551118,12.511704798517517,12.777075273339246,19529100
2022-09-19,13.22918701171875,13.23901575597305,12.71810355834292,12.727932302597218,13047100
2022-09-20,13.071929931640625,13.307814153195142,12.934330333740201,13.160386749053712,17471500
2022-09-21,12.786904335021973,13.160388195526949,12.786904335021973,13.111245409638274,14543600
2022-09-22,12.737761497497559,12.944160447536758,12.511705058254304,12.88518891724527,15052600
2022-09-23,12.39376163482666,12.531361232858158,11.951478484660488,12.521532489287214,20427900
2022-09-26,12.531360626220703,13.022786533131319,12.472389104970397,12.934329719916123,63874900
2022-09-27,12.19719123840332,12.757416489739832,12.187362495002892,12.580503795134943,40390400
2022-09-28,12.501876831054688,12.570676166316668,12.16770702437539,12.236506359637373,28302900
2022-09-29,12.167706489562988,12.659132433710182,12.1578777457231,12.541190319593328,36038800
2022-09-30,12.285648345947266,12.364276420375681,11.921993267385696,12.324962383161473,353648800
2022-10-03,12.885187149047852,12.963815220432815,12.246333834714887,12.403589977484815,47987900
2022-10-04,13.946666717529297,13.96632420356711,12.98347239736906,13.02278643212416,53672300
2022-10-05,14.497066497802734,14.546209283564506,13.445415194175931,13.524043276466497,94095900
2022-10-06,14.379122734069824,14.811577137335732,14.12358102711605,14.54620762420725,63378700
2022-10-07,14.67397689819336,14.703462188184856,14.280835636584714,14.35946370144235,38200700
2022-10-10,13.887697219848633,14.772263539657347,13.671469543129833,14.634664875916782,42317800
2022-10-11,13.976154327392578,14.094096443310246,13.543698965040512,13.887697506124173,26773600
2022-10-12,13.82872486114502,14.221866153063644,13.750096790225403,13.887696382995003,21280100
2022-10-13,14.064610481262207,14.103924518035885,13.494555542062999,13.6223263959076,30057600
2022-10-14,13.592842102050781,14.192381441259762,13.533871511214825,14.133410850423806,24222500
2022-10-17,13.917181968688965,14.035124077555075,13.66164026415211,13.848382639513874,17172600
2022-10-18,13.907353401184082,14.143238559220293,13.622326400155876,14.113752328640409,20264000
2022-10-19,13.720611572265625,13.976153272798554,13.641983500920192,13.868038971708174,15600100
2022-10-20,13.799237251281738,13.858208763227385,13.651809877398199,13.759923222424769,14518300
2022-10-21,14.251350402832031,14.329978467999949,13.750095784396198,13.809067301932373,16720300
2022-10-24,14.477405548095703,14.536377064378248,14.17272203637717,14.271007584407927,18207800
2022-10-25,14.870548248291016,14.988490354999431,14.438092919706282,14.487235698498257,23539000
2022-10-26,14.90986442565918,15.07694933516128,14.791922302008404,14.860721639807855,25303300
2022-10-27,15.11626148223877,15.342316956580094,14.87054852109182,15.027804666254578,22852800
2022-10-28,14.98849105834961,15.194889989104952,14.742778090179943,14.998319802033338,29022200
2022-10-31,14.67397689819336,14.988489157623901,14.595348833335725,14.959003867632406,20836300
2022-11-01,15.04746150970459,15.04746150970459,14.752605781470722,14.801748559063121,18429800
2022-11-02,14.67397689819336,15.165402772213815,14.644490670881394,15.017974447615398,17299900
2022-11-03,14.939350128173828,15.027806957645629,14.497066918135529,14.536380960420695,17475300
2022-11-04,15.04746150970459,15.224374196788492,14.801748559063121,15.086775544314403,18269300
2022-11-07,14.811575889587402,15.126089093697226,14.713291274875981,15.027803541665316,11970300
2022-11-08,14.67397689819336,14.909861092766267,14.575691348461081,14.811575543033987,9933100
2022-11-09,14.329977989196777,14.703461754925527,14.310321442221813,14.615004950237081,12899700
2022-11-10,14.556035995483398,14.860719537481215,14.379122366374638,14.841062988313878,25976600
2022-11-11,14.5068941116333,14.791921122049429,14.39877980392058,14.634664969726131,19054600
2022-11-14,14.212039947509766,14.487238244866658,14.17272590503021,14.477409499916591,11852300
2022-11-15,14.192378997802734,14.575691521525314,14.074436899115899,14.477405970626045,31388200
2022-11-16,14.477405548095703,14.595348580660794,14.113750520094625,14.162893294110004,14072900
2022-11-17,14.329977989196777,14.447920083007892,14.221864637533367,14.251349926656035,8521700
2022-11-18,14.762435913085938,14.772263719672456,14.447922669302129,14.497065451517155,11660800
2022-11-21,14.732948303222656,14.860719150101609,14.615006199331436,14.841062601446666,11606500
2022-11-22,14.86072063446045,14.959006199513952,14.703464480231336,14.77226381337642,7862900
2022-11-23,14.978662490844727,14.998319978443392,14.585522112077385,14.752607007383654,8911200
2022-11-25,15.106432914733887,15.126090401768401,14.929519280705538,14.988490804488512,4822600
2022-11-28,15.008147239685059,15.027803788021384,14.703462773247725,14.821404875227191,10243700
2022-11-29,14.90986442565918,15.037635293944355,14.742779516157078,15.008149997361832,10924700
2022-11-30,15.43077278137207,15.43077278137207,14.84106227489165,14.919690342422372,21056900
2022-12-01,15.352145195007324,15.637172183069616,15.33248864616882,15.430773265002403,11507400
2022-12-02,15.391460418701172,15.509402532802564,15.145747446659785,15.165404934336985,9010800
2022-12-05,15.057291030883789,15.607688515449954,14.978662952705854,15.312832753622388,22236900
2022-12-06,15.1654052734375,15.234204607204859,14.949177590756431,15.067119707495026,17058400
2022-12-07,15.303003311157227,15.470088203990464,15.067119087388159,15.155575905631705,15199600
2022-12-08,15.155574798583984,15.194888833007113,14.860719071750264,15.017975209442778,19169800
2022-12-09,15.273519515991211,15.411119128683268,15.116263351383534,15.135919903299154,18111700
2022-12-12,15.735459327697754,15.745288071769469,15.293176154997395,15.381632039680968,20611200
2022-12-13,15.735459327697754,15.735459327697754,15.420946078647207,15.51923164472312,39176600
2022-12-14,16.1187686920166,16.128597434697266,15.62734280582926,15.784598939437931,28705100
2022-12-15,15.912372589111328,16.1482568172372,15.75511643702741,16.049971253524454,20418600
2022-12-16,15.8042573928833,15.941856049559197,15.568373178021293,15.814086136166022,38328800
2022-12-19,15.568373680114746,15.941856563697796,15.303003226846151,15.804257902584224,14283200
2022-12-20,15.607688903808594,15.823916592838517,15.588031415114669,15.647002943875794,12427400
2022-12-21,15.67648696899414,15.784600336086031,15.588030151682332,15.696144456094798,12403400
2022-12-22,15.67648696899414,15.705972262324552,15.352145930397892,15.627344188563072,8630800
2022-12-23,15.784601211547852,15.814087443834234,15.617517248528154,15.696145326650587,8482200
2022-12-27,16.16791343688965,16.17774030555626,15.755115591171242,15.843572406299552,12066900
2022-12-28,15.882884979248047,16.207225999104136,15.83374313897693,16.167912901815452,8566500
2022-12-29,16.059799194335938,16.099112293070576,15.902543050115161,15.932027405505863,7585700
2022-12-30,15.981170654296875,16.099111821688584,15.902542584488717,16.020483751880427,9488300
2023-01-03,15.411117553710938,15.882885999320578,15.224375174333352,15.715801107170352,18080100
2023-01-04,15.607688903808594,15.71580227966323,15.38163247043171,15.479918039260033,16602800
2023-01-05,15.391460418701172,15.529060020479765,15.312832342633577,15.489745982445967,8868800
2023-01-06,15.617518424987793,15.725631806220106,15.381633235530762,15.588032190480229,10362200
2023-01-09,15.686315536499023,15.912371949016709,15.588029976739932,15.656830243499522,10312400
2023-01-10,15.666658401489258,15.686315888810805,15.23420399094165,15.381631396570915,32406700
2023-01-11,15.489745140075684,15.676486576250616,15.440602360875792,15.627343797050724,13152900
2023-01-12,15.696145057678223,15.843573404621889,15.460259890032479,15.5290601602011,23975700
2023-01-13,15.617518424987793,15.656832467010515,15.401290725202472,15.588032190480229,12116100
2023-01-17,15.597857475280762,15.725628317841684,15.53888689398833,15.637171508582545,12794500
2023-01-18,15.342315673828125,15.705970713442396,15.283345092982827,15.705970713442396,15019700
2023-01-19,15.175232887268066,15.371804016654208,15.057290772028749,15.234204413548031,12618200
2023-01-20,15.381631851196289,15.401289339098842,15.106433581804856,15.194890402725113,10179700
2023-01-23,15.460257530212402,15.627342402186054,15.303001400665545,15.352144175479056,9675500
2023-01-24,15.558545112609863,15.647001931367235,15.39146021880607,15.460259550141542,8008800
2023-01-25,15.725629806518555,15.725629806518555,15.38163127957273,15.420945316596203,11417500
2023-01-26,15.578202247619629,15.745287137643604,15.529059467497182,15.686315614032555,15471400
2023-01-27,15.784601211547852,15.853400545574821,15.568374465371479,15.597859760337233,9739600
2023-01-30,15.578202247619629,15.833743954399894,15.568373504131026,15.696144357521158,7910500
2023-01-31,15.62734317779541,15.637171920710022,15.470087040443689,15.597857886372092,8837500
2023-02-01,15.371804237365723,15.588030983082128,15.20471933738083,15.529060393276062,15549400
2023-02-02,15.36197566986084,15.538889315953721,15.175233279580436,15.45043249290728,21030700
2023-02-03,15.283346176147461,15.342316761172134,15.106432546432345,15.273517432869832,13305300
2023-02-06,15.391460418701172,15.391460418701172,15.106433408625987,15.24403301040458,10517000
2023-02-07,15.371804237365723,15.411118276343307,15.12609125942566,15.322661454313586,14946900
2023-02-08,15.185060501098633,15.32266009396437,15.165403952015266,15.32266009396437,17201400
2023-02-09,15.194890975952148,15.411118664434339,15.185062231630083,15.23420501591976,14830700
2023-02-10,15.273519515991211,15.38163289482882,15.155577392535452,15.244034219457442,12446800
2023-02-13,15.391460418701172,15.42094571289637,15.23420426656598,15.263689560761179,7887100
2023-02-14,15.312832832336426,15.548717068082768,15.185061970310333,15.33249032064227,7120100
2023-02-15,15.558545112609863,15.597859150133074,15.20471877490097,15.24403281242418,8237000
2023-02-16,15.283346176147461,15.450431062584949,15.283346176147461,15.36197424772739,8072300
2023-02-17,15.303003311157227,15.40128887305463,15.175232455618836,15.244032723875252,14652600
2023-02-21,15.185060501098633,15.293174801679049,15.165403952015266,15.253860766191773,8136500
2023-02-22,15.253860473632812,15.361973834819144,14.988490036192923,15.057289362645994,11073400
2023-02-23,15.017975807189941,15.391459617735363,14.644491996644518,15.332489032413775,20598300
2023-02-24,15.50940227508545,15.60768783719705,14.99831978913865,15.086776607574974,22768600
2023-02-27,15.479915618896484,15.764943536468929,15.371802259945921,15.588028977847046,14505800
2023-02-28,15.352145195007324,15.607686891151594,15.312831160009784,15.420944521922886,17590500
2023-03-01,15.342315673828125,15.39145844941286,15.135916766228622,15.273516350401785,12277900
2023-03-02,15.578202247619629,15.627344090421506,15.263689017228314,15.303003053862158,10877400
2023-03-03,16.06962776184082,16.177740188158907,15.519230325770174,15.666657725033815,21831500
2023-03-06,16.45293617248535,16.46276491380869,15.951681612839366,16.02048092746202,24730400
2023-03-07,16.049972534179688,16.54139851731396,16.0008306857228,16.45294169037848,19183300
2023-03-08,16.040138244628906,16.128595040985665,15.794425338002506,16.040138244628906,14022500
2023-03-09,15.873055458068848,16.217053947024837,15.794427392705273,16.069626558798255,10156900
2023-03-10,15.558545112609863,15.961514231552918,15.430774256329283,15.853399925373648,15193300
2023-03-13,15.489745140075684,15.823914913850295,15.214545951484503,15.430773617571703,16752900
2023-03-14,15.715800285339355,15.951684495809014,15.588029437004824,15.705971542239652,16025200
2023-03-15,15.588031768798828,15.666659850717256,15.371805012183486,15.519232431450371,19732200
2023-03-16,15.882884979248047,15.892713722230479,15.342316300381057,15.519229924782751,17443400
2023-03-17,15.82391357421875,16.03031154220793,15.637171216532627,15.922199124297812,23888500
2023-03-20,15.725629806518555,15.961514028659394,15.715801062932542,15.83374411132354,13050200
2023-03-21,15.696145057678223,15.873057761761768,15.548716710734556,15.843573404621889,14663100
2023-03-22,15.273519515991211,15.774773306348015,15.25386296407559,15.578204037909096,16890800
2023-03-23,15.027807235717773,15.430776410927383,14.8803798087506,15.283348983960211,17885300
2023-03-24,15.371804237365723,15.401289532268756,14.841064242508013,14.890206088239525,14287500
2023-03-27,15.479915618896484,15.627343011767296,15.391458808245794,15.440601584976234,9622900
2023-03-28,15.47008991241455,15.696146354814665,15.440604615517383,15.509403954051002,8931400
2023-03-29,15.568373680114746,15.774771671785103,15.509402155837087,15.509402155837087,13361700
2023-03-30,15.617518424987793,15.676489019361528,15.470090064412062,15.637174977338805,21105200
2023-03-31,15.892715454101562,15.912372942208554,15.59785969374104,15.72563055447462,27983900
2023-04-03,15.912372589111328,16.099113098060226,15.843573256904765,15.922201332946722,15849200
2023-04-04,15.853399276733398,16.010657295033226,15.764944336236333,16.010657295033226,15386600
2023-04-05,16.217052459716797,16.22688120131594,15.863225260710653,15.912368968706383,10844900
2023-04-06,16.42345428466797,16.443111772504658,16.128599465682523,16.295684363011933,12843500
2023-04-10,16.492258071899414,16.50208681735522,16.23671631397298,16.305515657522115,8241000
2023-04-11,16.53156852722168,16.57088350273832,16.393969862195867,16.462769194708773,7971800
2023-04-12,16.669166564941406,16.718310282487792,16.167913768456255,16.266197454266745,52420300
2023-04-13,16.51190948486328,16.718309337610616,16.354653346884852,16.67899436579549,15447000
2023-04-14,16.60036849975586,16.639683476788274,16.443112340908772,16.492256062199292,14403900
2023-04-17,16.57088279724121,16.63968212682502,16.364482933848656,16.62002463990361,7994300
2023-04-18,16.610197067260742,16.66916765754056,16.462769654240574,16.610197067260742,15470400
2023-04-19,16.60036849975586,16.60036849975586,16.423454852392567,16.53156916459042,7563700
2023-04-20,16.62002182006836,16.639679303654585,16.502080667832637,16.61019307827525,6239700
2023-04-21,16.60036849975586,16.70848281195371,16.551226653106628,16.698654067695607,14008900
2023-04-24,16.846080780029297,16.846080780029297,16.502084118542143,16.58071219468795,15179000
2023-04-25,16.97385025024414,16.97385025024414,16.72813731161747,16.767450406984445,14930500
2023-04-26,16.649511337280273,17.042651713529857,16.629853849807496,16.934537407070778,11875200
2023-04-27,16.75762367248535,16.806767390883962,16.502083835377274,16.669166854009028,8961900
2023-04-28,16.816598892211914,16.865740744027814,16.669169587481253,16.67899833277273,10440700
2023-05-01,16.905054092407227,17.013166530888384,16.836252882012108,16.914880962108086,13159000
2023-05-02,16.964025497436523,17.03282483649005,16.816598074515905,16.924710518182284,17727700
2023-05-03,16.993511199951172,17.16059423262753,16.83625316249805,17.072139281357067,10589700
2023-05-04,16.944364547729492,17.13110691177111,16.551224208674252,17.072136329573077,15127500
2023-05-05,16.97385025024414,17.150763865997895,16.905050927371224,16.905050927371224,10965500
2023-05-08,17.111452102661133,17.2195664158025,16.92470970941004,16.934538453753916,11621300
2023-05-09,16.983678817749023,17.131106204477767,16.914877620944075,17.081962492474233,18187400
2023-05-10,17.0721378326416,17.19007900742147,16.787109890081435,17.131108420031534,17618500
2023-05-11,17.052480697631836,17.101622542365273,16.905053288790306,17.003336978257185,17963400
2023-05-12,17.15076446533203,17.376819926854257,17.013163940136796,17.209735047763697,15700400
2023-05-15,16.77728271484375,17.288366185711915,16.708483377350216,17.22939559280908,20198500
2023-05-16,16.57088279724121,16.826424503296163,16.502083467657403,16.76745204253193,21025500
2023-05-17,16.51190948486328,16.698651851703055,16.276025277895638,16.64951001157518,14484600
2023-05-18,16.276025772094727,16.48242563110911,16.217055187222513,16.423453171595803,19527400
2023-05-19,16.325172424316406,16.580714170908063,16.26619995419734,16.335001169336252,23290500
2023-05-22,16.226884841918945,16.482426556906788,16.167914253734427,16.45294032549393,15970700
2023-05-23,16.128599166870117,16.452940211601575,16.069628579093813,16.099112935661374,17226500
2023-05-24,16.18756866455078,16.18756866455078,15.990999426986644,16.069627496940512,17377000
2023-05-25,16.148256301879883,16.276026218379947,15.922200824803765,16.207226888369057,16168000
2023-05-26,16.236713409423828,16.266197765875344,16.000829184605806,16.0991128722991,14790500
2023-05-30,16.364482879638672,16.816595704127778,16.315341037139067,16.354654136210524,30008500
2023-05-31,16.649511337280273,16.68882443758464,16.364483392848584,16.364483392848584,40133700
2023-06-01,16.276025772094727,16.590538057601314,16.12859837259365,16.55122495923354,20480400
2023-06-02,16.364482879638672,16.49225466956345,16.17774050378614,16.17774050378614,13757800
2023-06-05,16.541399002075195,16.62985583160298,15.725631921151136,16.413629067558063,14289000
2023-06-06,16.649511337280273,16.806767487780107,16.600367618598334,16.669166950111862,14275800
2023-06-07,16.855905532836914,16.8657342743581,16.551222044243197,16.747793125385392,18975500
2023-06-08,16.708480834960938,16.905051947581608,16.649510251031163,16.826423877461554,16875400
2023-06-09,16.590539932250977,16.826426047675987,16.570884318166648,16.708482989963482,9950700
2023-06-12,16.649511337280273,16.708481925057413,16.502083930516825,16.580712005766742,11127800
2023-06-13,16.669166564941406,16.747796513015626,16.502083549207118,16.52173916158453,8720500
2023-06-14,16.944364547729492,16.973850776149014,16.72813782990936,16.757622183687875,16453200
2023-06-15,16.954191207885742,17.022990524438985,16.895220632931643,16.973848691084033,15586200
2023-06-16,17.10162353515625,17.258879697001813,16.98368235109274,17.072139176461032,21681100
2023-06-20,16.580713272094727,17.14093858536693,16.57088452760768,17.111452351905797,20389800
2023-06-21,16.983678817749023,17.02299191271092,16.48242420315855,16.570881010123983,18459400
2023-06-22,16.993511199951172,17.072139281357067,16.905054374039373,17.032824303333452,10304200
2023-06-23,16.60036849975586,17.032823873905986,16.58071288588094,16.95419579448244,25951600
2023-06-26,16.57088279724121,16.67899522602671,16.511910336476976,16.610195896442903,10449100
2023-06-27,16.649511337280273,16.7183106687938,16.49225518678044,16.55122577455758,14374000
2023-06-28,16.62002182006836,16.78710668126965,16.511907534984935,16.6495080454477,14935300
2023-06-29,16.77728271484375,16.983682601965693,16.570884702363152,16.570884702363152,35490600
2023-06-30,16.983678817749023,17.072135624714456,16.76745023421533,16.826422688619573,29119900
2023-07-03,16.983678817749023,16.983678817749023,16.816593946218866,16.855907041180764,5318000
2023-07-05,17.514419555664062,17.74047502981246,16.924708074486457,16.993509278247426,28705500
2023-07-06,17.22939109802246,17.504588376203394,17.111448068344306,17.465275282737917,34019800
2023-07-07,17.10162353515625,17.308023419229375,17.022995454233467,17.111452279601764,10837500
2023-07-10,17.052480697631836,17.101622542365273,16.816596468557147,17.101622542365273,13182100
2023-07-11,17.376819610595703,17.376819610595703,17.02299237316335,17.121277925188004,9234100
2023-07-12,17.868247985839844,17.878076729875943,17.386650775918376,17.396479519954475,15849400
2023-07-13,17.730648040771484,17.8485892114222,17.661846837477274,17.789618626096843,42096300
2023-07-14,17.514419555664062,17.74047502981246,17.43579148314979,17.70116193087588,16589700
2023-07-17,17.524248123168945,17.710990496506444,17.445620051443857,17.494761893281623,16302000
2023-07-18,17.20973777770996,17.612706925090382,17.19008028890084,17.465279508304597,16743300
2023-07-19,17.435792922973633,17.642192802018517,17.160593709127546,17.160593709127546,16362100
2023-07-20,17.425962448120117,17.57338984728694,17.347334376921737,17.51441926254843,16533400
2023-07-21,17.652019500732422,17.740476323089602,17.39647965241307,17.445621498326503,10778600
2023-07-24,17.573389053344727,17.67167460656256,17.44561914641024,17.67167460656256,9738700
2023-07-25,17.652019500732422,17.73064945361992,17.484936474770254,17.622535143040867,12426800
2023-07-26,17.593050003051758,17.750306169308203,17.494764430481137,17.543908154087134,15991600
2023-07-27,17.28836441040039,17.652018549706447,17.190078849227536,17.56356360675615,16808200
2023-07-28,17.357166290283203,17.524251206426463,17.111453288580847,17.33750880023307,12030800
2023-07-31,17.308021545410156,17.455448946849266,17.12127917044535,17.445620203467843,20403100
2023-08-01,17.052480697631836,17.347335515314892,17.042651953756906,17.258878695081734,13057800
2023-08-02,17.26871109008789,17.278539836040917,16.944369972204456,16.973856210063534,13751800
2023-08-03,17.013164520263672,17.258877475855282,16.993508908543564,17.219564377773988,11681700
2023-08-04,16.787107467651367,17.10161972120085,16.7379656310246,17.10161972120085,12824400
2023-08-07,17.121278762817383,17.27853490389392,17.003335719689442,17.19990683335565,24061700
2023-08-08,17.22939109802246,17.22939109802246,17.00333378069273,17.10161932631772,13597300
2023-08-09,17.14093780517578,17.35716455012493,17.062309727499613,17.278536472448764,16292600
2023-08-10,17.10162353515625,17.308023419229375,17.081966046265222,17.278537185892837,14910700
2023-08-11,17.121278762817383,17.239221805945323,17.052479435426534,17.08196379022771,18383400
2023-08-14,16.905054092407227,17.111452099668682,16.747797932215267,17.081965866642204,16060800
2023-08-15,16.649511337280273,16.816596231516495,16.590538874861945,16.796938744043718,18240900
2023-08-16,16.678993225097656,16.72813693650556,16.57088080928208,16.649508872893822,9623400
2023-08-17,16.374311447143555,16.777280550162487,16.35465396049846,16.718309964868308,9224200
2023-08-18,16.43328094482422,16.472595915512404,16.138426163226754,16.315339782041626,16532200
2023-08-21,16.393970489501953,16.462769824647424,16.1973993536795,16.42345484762642,11208500
2023-08-22,16.492258071899414,16.55122866999274,16.384143746527055,16.462771835531992,19356800
2023-08-23,16.41362762451172,16.639683113590078,16.393970136424578,16.580712523969908,7993500
2023-08-24,16.42345428466797,16.620025413752412,16.315341850848622,16.393969927554156,10524800
2023-08-25,16.41362762451172,16.502084446262597,16.37431264833744,16.423454493914043,9919100
2023-08-28,16.393970489501953,16.521740415537646,16.364484256736198,16.413627978012453,9129500
2023-08-29,16.393970489501953,16.472598568902676,16.305513665845975,16.364484256736198,11109900
2023-08-30,16.246543884277344,16.502085623719832,16.187571415808122,16.384142561422767,11950700
2023-08-31,16.02048683166504,16.34482791630528,15.922203131491537,16.315343556109795,22570100
2023-09-01,16.1777400970459,16.246541299313126,16.010657086891584,16.14825574214388,10566700
2023-09-05,15.981170654296875,16.226883606777502,15.843572000792863,16.197397377609047,13186200
2023-09-06,16.16791343688965,16.17774030555626,15.98117106332532,16.03031290522278,13184500
2023-09-07,16.590539932250977,16.67899675687503,16.24654325275889,16.31534258865731,20438600
2023-09-08,16.669166564941406,16.79693835592087,16.55122539211236,16.610195978526882,10925300
2023-09-11,16.610197067260742,16.80676820104848,16.60036832310723,16.767453224434426,11718000
2023-09-12,16.649511337280273,16.747796900002964,16.570883262030357,16.590538874861945,13107100
2023-09-13,16.77728271484375,16.796940204025145,16.443112897325438,16.65934152903808,22504500
2023-09-14,16.91488265991211,16.983683877213043,16.71831337726249,16.846083317252667,29880100
2023-09-15,17.013164520263672,17.101621334247938,16.836250892295137,16.846079635475732,129453500
2023-09-18,17.00333595275879,17.180249582555167,16.944365367707032,17.00333595275879,14168900
2023-09-19,17.111452102661133,17.190080182770863,17.013166533863647,17.05248151123916,15392400
2023-09-20,17.10162353515625,17.229395338306595,17.042652943124494,17.131109768492788,12075200
2023-09-21,16.944364547729492,17.10162068335159,16.895222708337965,17.091791940545082,13345100
2023-09-22,16.846080780029297,16.954195087720237,16.806767679276998,16.954195087720237,9903700
2023-09-25,16.787107467651367,16.806764952158435,16.46276647184835,16.747794373278133,13994200
