Date,Close,High,Low,Open,Volume
2020-06-19,107.01822662353516,109.68437560199689,105.88139372014531,109.18362674640139,7660619
2020-06-22,106.03024291992188,106.52422430179041,105.21145220063912,106.24001921885942,2416996
2020-06-23,106.80846405029297,107.37010695775628,105.72575779987655,106.88966022699857,2752953
2020-06-24,103.00547790527344,106.0573429599195,102.66036634124988,105.75960303976606,3639189
2020-06-25,104.66334533691406,104.92049329930954,101.57088268152488,102.890428503542,2464597
2020-06-26,103.20846557617188,104.73778147656577,102.53854471953892,104.61598105242163,3380374
2020-06-29,105.27236938476562,105.90845337337069,103.85808650228125,104.14229161437562,2565540
2020-06-30,105.55659484863281,106.04380899868606,104.24382235966463,104.8257674489382,3518154
2020-07-01,105.17761993408203,106.78137691346423,105.09642377078083,105.79341410640366,1944218
2020-07-02,106.26709747314453,107.51219591936,105.87461434593654,106.6595682511257,2371429
2020-07-06,106.98436737060547,108.24301279813054,106.27385467280368,107.5054182484772,2511002
2020-07-07,104.76486206054688,106.30770052746446,104.67688615936449,105.61748981817402,1879753
2020-07-08,104.60245513916016,105.29266583378707,104.12199607982762,104.93403190734703,1987752
2020-07-09,102.48440551757812,104.69717702306541,102.20696778831655,104.15582396788693,2619240
2020-07-10,103.43177032470703,103.70244685242156,102.17313095417856,102.64681024671893,2337582
2020-07-13,104.75132751464844,106.19266767844749,104.31824008334627,104.44682024686833,2652489
2020-07-14,107.28213500976562,107.7490469496682,104.1558292920303,104.7513213879345,3825884
2020-07-15,107.81673431396484,109.20393555536477,107.76259529408345,108.25657680281424,4152871
2020-07-16,108.60841369628906,108.88585136733995,106.9437629715353,107.76255358418051,2154594
2020-07-17,108.15505981445312,109.32572947264397,107.93851612154748,108.85203782893284,3051833
2020-07-20,105.81372833251953,107.5054492421022,105.81372833251953,107.4919144868872,2140960
2020-07-21,106.7813949584961,108.0197261899967,106.233274453987,106.24004183117458,3297611
2020-07-22,107.39717864990234,108.2227369342073,106.25357833101317,106.53101610180487,2271922
2020-07-23,107.7896499633789,108.03325082084788,107.1603209915916,107.59340839255667,3223340
2020-07-24,108.16183471679688,109.35279423757915,107.4039379135052,108.30393728010714,3019541
2020-07-27,110.46257781982422,110.5573087523834,107.81673089469439,107.95206609087691,3825406
2020-07-28,105.10995483398438,106.56482948933984,104.07462043095161,105.20468574604888,9255605
2020-07-29,105.73252868652344,106.59869124576066,104.83252924035726,105.9017007719394,3973949
2020-07-30,102.93780517578125,104.69719362213092,102.42352154420935,104.41975584888337,3723148
2020-07-31,101.82125091552734,102.68741332441492,100.69118553286017,102.64004169093721,3906614
2020-08-03,101.78064727783203,102.46410284094452,101.03629150675681,102.24079178739287,2708820
2020-08-04,102.32200622558594,102.34230835551253,101.27314311602396,101.43554780620921,2314858
2020-08-05,105.12350463867188,105.15734152652436,102.92427364285408,102.96487790827705,3162702
2020-08-06,105.5633544921875,105.8949312790095,104.6701224412519,105.51598285143335,3451417
2020-08-07,107.1400146484375,107.20090867877752,104.93401077299849,105.55655992276552,2612423
2020-08-10,109.2445297241211,109.35279540464921,107.28890600238819,107.28890600238819,2718269
2020-08-11,110.55730438232422,112.76330874535576,110.32723826267646,111.06482060986926,4502342
2020-08-12,111.15280151367188,112.29640183406308,110.53700722636226,111.65355038675155,2486723
2020-08-13,112.2354965209961,113.33850493741048,111.48437937874512,112.00543038877414,3449264
2020-08-14,112.39789581298828,112.5332433539253,111.3287366841832,111.38963072837666,1922331
2020-08-17,111.45728302001953,112.58058094872976,110.73999058819484,111.76855760573287,2473448
2020-08-18,111.2339859008789,111.95127842253858,110.81444559996395,111.26782278383027,1816844
2020-08-19,110.9565658569336,112.12046837151419,110.8279980304389,111.61295209397576,2407309
2020-08-20,110.27986145019531,110.74677339381817,109.88061092420078,110.31369833362324,2380399
2020-08-21,110.42328643798828,111.09247625849618,109.76092559367476,109.89066367973263,2398698
2020-08-24,111.66605377197266,111.9528457998064,110.04086987043723,110.31401640985183,3114862
2020-08-25,111.37239837646484,112.8405280249327,110.90806555101786,112.5742105129865,2318446
2020-08-26,111.91868591308594,112.5127692757812,110.4095947894094,111.2153514262586,2994066
2020-08-27,112.04161071777344,112.91565721845429,111.42705280808588,112.3284152090432,2781776
2020-08-28,113.1205062866211,113.46875906810581,111.93235193713777,112.42400072365164,3643375
2020-08-31,111.31779479980469,113.18196780068024,110.6827375424623,112.77908321972855,3445796
2020-09-01,112.53328704833984,113.04542286211085,110.37548017753826,110.73739098133265,3469716
2020-09-02,115.74946594238281,116.08406074968075,112.76541611144224,112.7790740596284,4716665
2020-09-03,113.5643539428711,116.37085039077604,112.66299168892519,116.08405840791515,4163635
2020-09-04,113.19564819335938,115.47635171504629,111.91871691248134,114.84130679342566,3907332
2020-09-08,111.42021179199219,113.10001486112873,110.53933641143718,113.0658699894731,3425224
2020-09-09,113.14781951904297,114.26768409611068,111.98698109532307,111.98698109532307,3255153
2020-09-10,111.40657043457031,113.81019529423818,111.1334363439128,113.5165742775363,2456823
2020-09-11,113.46875762939453,113.83066835549633,111.34510855603051,111.60458466438709,2031406
2020-09-14,115.03248596191406,115.69484667412033,113.64630376401037,114.48620536022482,2707983
2020-09-15,113.74190521240234,116.03627892151052,113.46877112253334,115.99530506954002,2459335
2020-09-16,115.74946594238281,116.83518559176204,114.38377081681877,114.62958896090663,3506313
2020-09-17,117.70925903320312,118.26919765269169,114.16528235826553,114.71839200209078,3296296
2020-09-18,115.77679443359375,117.98239130438616,115.72216263490594,117.49073003946171,4885062
2020-09-21,110.18427276611328,113.81019703718886,109.009776219685,113.3390351158538,4678393
2020-09-22,110.85345458984375,111.76164595196441,109.54239108971355,109.97942056417905,2516145
2020-09-23,108.92097473144531,112.15084224438274,108.6546572415482,110.97634609982639,2688847
2020-09-24,109.5423812866211,110.59396856725641,107.93769692988646,108.84587574909983,1877361
2020-09-25,109.43997955322266,109.9247994378817,108.47715629789784,108.78444773950707,2330884
2020-09-28,110.38911437988281,112.08257544281584,110.16377068258184,110.62128705169691,2509806
2020-09-29,109.12586975097656,110.5871583558532,108.42253511976946,110.39595950314927,2400013
2020-09-30,109.37850952148438,111.37242069649929,108.30643520842636,109.89064526533821,3656052
2020-10-01,108.4293441772461,110.5529931701516,107.69869377820825,109.7130916446237,2378964
2020-10-02,109.50139617919922,110.5802992462921,106.69489985631057,106.84512481500452,2115246
2020-10-05,111.13345336914062,111.64558921380612,110.45743455264761,110.79202947269697,1742572
2020-10-06,110.77836608886719,113.14784631862334,110.50523196975729,111.60460988389154,2418192
2020-10-07,113.6872787475586,114.54766727685643,112.26695166131886,112.73811354455425,2577858
2020-10-08,114.52034759521484,114.8207975576484,113.44144436636488,114.2403845568062,2275510
2020-10-09,115.60609436035156,116.41185116532745,114.68424497127823,115.31928984950976,2410538
2020-10-12,115.1622543334961,116.50063405984295,114.80034349539027,115.72219303222927,1834186
2020-10-13,113.78289031982422,115.7085244749501,113.35270221648106,114.9232545426721,1884059
2020-10-14,114.99151611328125,115.76996942471854,113.89213835845783,114.04236334836268,1716619
2020-10-15,115.45585632324219,115.8655699300407,113.21612682175498,113.38683874764868,1959168
2020-10-16,116.74645233154297,117.49757737269523,115.55146877996745,116.04311766007662,2964406
2020-10-19,115.77679443359375,117.6887578480721,115.31244906801321,116.78057896468476,2284240
2020-10-20,116.73275756835938,118.26233553356214,116.07722593493405,116.42547867289512,2168348
2020-10-21,115.5173110961914,117.52488024952135,115.44902134473115,116.31623888010907,1807276
2020-10-22,116.56892395019531,116.76012283439637,114.98471352512672,115.83827329657632,1989187
2020-10-23,115.94751739501953,117.57268894456465,115.41489469194234,117.39514804353892,2556450
2020-10-26,113.46194458007812,114.77983715365039,112.25330315246929,114.49987408244995,3993205
2020-10-27,109.95892333984375,112.65616881207342,109.69943477712897,112.32840296774147,4657702
2020-10-28,108.2518081665039,111.2017008688128,107.97183267100812,109.12585460254698,3665860
2020-10-29,108.21765899658203,109.37849739495806,106.61296219242885,107.96499940937524,3206356
2020-10-30,109.22827911376953,109.22827911376953,107.20705213881698,108.11524346725643,2672462
2020-11-02,111.26316833496094,111.59093421049579,109.89064405804632,110.7510325967336,2531454
2020-11-03,113.01809692382812,113.91944690366121,111.80945551370742,112.57423844765373,2268692
2020-11-04,109.3648452758789,112.87468901689694,109.18730439643092,111.13342509570181,3756516
2020-11-05,111.4406967163086,112.26694028739601,110.6349400678471,110.73053324513639,2605486
2020-11-06,111.31779479980469,112.19184124655294,110.32766824567739,111.75481179236253,2015260
2020-11-09,111.5977554321289,119.79192667447002,111.40655660774507,118.9042222975566,5284048
2020-11-10,115.496826171875,115.5856028503115,111.89138892660773,112.79958032859732,4186478
2020-11-11,115.54459381103516,116.5893519385097,114.44520389808329,116.58252296532503,3449742
2020-11-12,114.0696792602539,115.53096777066506,113.06588223304048,114.82080420985466,2651173
2020-11-13,115.94065856933594,116.2615954113241,114.2267107797356,114.66372771348114,2167272
2020-11-16,118.7198486328125,118.74033555565592,116.20697302183193,117.8731181301108,2911423
2020-11-17,118.56964111328125,119.15689560300522,116.67132306165003,118.1599399810021,3097520
2020-11-18,117.04003143310547,119.29343067237063,116.99222861891388,119.15686366488222,3128497
2020-11-19,118.1971435546875,118.38310830039563,116.60612999725286,117.48083676669049,3571256
2020-11-20,119.07876586914062,119.1200941665746,117.7494728571492,118.12140239518796,3177652
2020-11-23,119.93972778320312,120.43562972086772,119.464489997454,119.6780069978116,2468903
2020-11-24,121.96464538574219,122.06107808009175,120.46316369862961,120.5320441945936,3690856
2020-11-25,121.99219512939453,122.14371964803273,120.84197885597582,121.79934231400956,2454431
2020-11-27,121.83379364013672,123.72098109941591,120.92463387620067,122.47433202022522,1515452
2020-11-30,118.96858978271484,121.2208189714559,118.94792563050012,121.06240637391203,7344995
2020-12-01,117.4464111328125,121.00726841909673,117.09514578142084,119.99480065789307,4616082
2020-12-02,118.36248016357422,118.86527016399084,117.23981586850132,117.26736807171908,2896473
2020-12-03,118.34868621826172,119.42314656514047,117.80458056449032,117.80458056449032,2843849
2020-12-04,118.7826156616211,119.26474146715965,118.14896532116668,118.55532257452998,3185666
2020-12-07,117.19155883789062,118.81013709023348,116.52346841948487,118.2729070222571,3022053
2020-12-08,118.7826156616211,119.03744838006854,116.88165207082321,116.90920427161421,2070037
2020-12-09,120.73176574707031,120.97283490003879,118.41755718407747,118.92723511742744,3337916
2020-12-10,119.49203491210938,120.80755194834221,118.94102860294315,120.44251042563751,2665645
2020-12-11,119.85707092285156,120.29098035835082,118.58286967709202,118.67240175637886,2243337
2020-12-14,119.20962524414062,121.35854585952491,119.14764536794178,120.99350437411283,4425320
2020-12-15,120.3116455078125,120.57336626738037,118.8445914220511,120.11190462844004,2715638
2020-12-16,120.814453125,121.11750222866543,120.08437000026737,120.26344675596715,2332080
2020-12-17,121.66848754882812,122.226381872311,120.80065612433272,121.22080202174713,2784049
2020-12-18,121.51005554199219,122.22636232631973,120.60778401290916,121.74423662746293,5599672
2020-12-21,120.98664093017578,121.31035418433466,119.17522180318205,119.57469104797599,2038702
2020-12-22,120.38050079345703,121.17256352565455,119.96724302135212,120.56645296452947,1651915
2020-12-23,119.83638763427734,121.08991196069964,119.81572348787273,120.73864661068562,2108070
2020-12-24,120.20144653320312,120.38741130841152,119.44381133276642,120.13256603518744,784815
2020-12-28,120.33228302001953,121.49627521935555,120.11187803956105,120.7455282177688,1677988
2020-12-29,119.7399673461914,120.97284022326467,119.25784158847209,120.91084777763358,1457804
2020-12-30,119.9190444946289,120.4769387990112,119.41625458656095,119.76063192465864,1697244
2020-12-31,120.38740539550781,120.44249722178054,119.27850484852338,119.92593122033624,2202195
2021-01-04,118.37622833251953,121.35853994671123,117.46706868804264,120.5320368923835,3583455
2021-01-05,118.17649841308594,119.32672731585303,117.53596005787873,118.47267198576544,2745179
2021-01-06,119.97415161132812,120.9246270527015,118.49333405170425,118.96168372269547,4002294
2021-01-07,116.89542388916016,119.47136602723826,114.44345408066562,118.1627245236458,7012626
2021-01-08,114.76026153564453,116.77143354567801,113.37586426565241,116.51658830644531,5750488
2021-01-11,113.7822494506836,115.11843055981042,113.64450102376719,114.40212365652438,3272974
2021-01-12,114.68452453613281,115.14598617931163,113.01084150566741,114.26437862365235,3527124
2021-01-13,114.52610778808594,115.5316876381215,114.36769521277535,115.20797443772881,2509208
2021-01-14,114.61565399169922,115.2699685228983,113.8029268656657,115.20798863674987,3462898
2021-01-15,114.0232925415039,114.51230625838164,112.5286866284722,114.07838435800757,4246637
2021-01-19,116.48213958740234,116.77831309838405,114.88423805716174,115.20106314385718,4668227
2021-01-20,117.23978424072266,117.48772886392283,116.00691146537086,116.42705731222725,3196071
2021-01-21,117.54971313476562,118.11449540080862,116.66810577807921,117.23977609258975,3215087
2021-01-22,116.42706298828125,117.22601385783462,115.18730210354238,117.22601385783462,2809763
2021-01-25,117.35691833496094,118.80330867237402,115.86921225575944,116.31689791906277,4010308
2021-01-26,121.18636322021484,121.79934937978574,118.52087646691837,119.69176952606918,6158084
2021-01-27,128.55601501464844,128.9830363275253,122.01973440962824,122.12304257112517,9684012
2021-01-28,126.33134460449219,128.50780470221602,125.75278619244443,127.41958093807038,4967825
2021-01-29,120.98664093017578,126.02832968671457,120.44252261615532,125.55307931241362,5043771
2021-02-01,120.32539367675781,121.98528763718961,119.8226038547763,121.2001129713133,3073361
2021-02-02,120.54578399658203,122.27455823039577,120.42868718870196,121.392950994683,3401902
2021-02-03,120.86266326904297,122.2126206336479,119.53337005627611,120.79378276291601,3437543
2021-02-04,121.97840118408203,122.10926153520094,120.88328946654913,121.07612968428674,2192268
2021-02-05,123.29395294189453,123.44547746600288,121.70292658460619,122.32280078045251,2179590
2021-02-08,124.49928283691406,124.57503881983872,123.40415826941879,123.49369035277243,2816700
2021-02-09,124.62324523925781,125.28444772941403,124.09979117297853,124.81609806045898,2323589
2021-02-10,124.71963500976562,125.61501840118981,124.41658603710842,125.27064114059826,2307084
2021-02-11,123.06001281738281,124.91413836706396,122.10863686208317,124.5460886475476,2617326
2021-02-12,124.09467315673828,124.19188782764867,123.05997246306741,123.1016413247482,1293474
2021-02-16,122.65721130371094,124.78217138969029,122.44193483611551,124.30301745060065,2193464
2021-02-17,122.67109680175781,123.1224714817238,121.62250641599412,122.25443350254896,1887408
2021-02-18,124.55992889404297,124.76826051516463,122.32386488616123,123.08774327260377,2496172
2021-02-19,122.59471130371094,125.5321506855383,122.3586004212075,124.69882412282581,3572213
2021-02-22,122.30304718017578,122.97664313126693,121.53223655154063,122.53915807280032,2716714
2021-02-23,122.3377685546875,123.28913156907966,121.32390224487797,123.28913156907966,2813351
2021-02-24,123.35164642333984,123.59470214417125,120.66420723675526,122.21973090024179,3280150
2021-02-25,124.13634490966797,125.5182608035086,123.21274848595633,123.27525177993327,3150623
2021-02-26,121.56695556640625,124.61551223765565,121.2544644088761,124.60856742646551,4022507
2021-03-01,122.50444030761719,123.26137402661271,122.01139673780871,122.01139673780871,2200640
2021-03-02,122.99053955078125,123.4627486891182,121.37947009692269,122.91415930127756,2717790
2021-03-03,123.6502456665039,125.01133993568229,122.77526282996718,123.21276058474204,2712289
2021-03-04,123.35164642333984,125.12244656264696,120.8794710395626,124.50439638019603,4228697
2021-03-05,125.5529556274414,126.08072313239843,122.87940672803563,123.92105211889738,2706309
2021-03-08,127.6154556274414,128.95571561331124,125.64328112361599,125.68494999502441,3079580
2021-03-09,125.81685638427734,127.87931291229549,125.7057394224375,127.42793827385461,3399152
2021-03-10,128.1293487548828,128.7335094423004,125.97662156151209,126.6432728903757,2835357
2021-03-11,128.17098999023438,128.5182052052228,126.4557483489531,127.17101321259084,2843251
2021-03-12,128.4140625,129.3098798994799,127.96267505768847,128.89321651781,3219154
2021-03-15,131.5806427001953,131.68480218851101,128.96263914066913,129.18484773881093,3946800
2021-03-16,129.75428771972656,130.87232624355346,129.15013985969307,130.5528776131653,2707744
2021-03-17,130.7611846923828,131.93476881017426,129.8931468526536,130.08758884951416,3091780
2021-03-18,132.63616943359375,133.3931031378855,130.96954152957204,130.96954152957204,3648398
2021-03-19,131.04592895507812,132.63616387168375,131.03203933370932,132.35839679033214,7987964
2021-03-22,131.5736846923828,131.77505883806086,129.86537547506032,130.7334133673333,3115939
2021-03-23,130.7820281982422,133.1292092697418,130.48342670909375,131.0875744975109,3311365
2021-03-24,132.42088317871094,133.84445513013844,130.60841455162438,130.8514702215323,3383723
2021-03-25,134.094482421875,134.2750348397051,132.05980482045274,133.080616026757,2656316
2021-03-26,135.33055114746094,135.37916481895604,133.47642622355872,134.03196034860008,3202410
2021-03-29,135.92774963378906,136.60829032014513,134.37917106452875,134.45556397434913,3111753
2021-03-30,135.16390991210938,136.5458259807138,134.6361422708175,135.400008150968,2244533
2021-03-31,133.80282592773438,135.01807917632715,133.36532816827415,134.67780877364171,2902572
2021-04-01,133.81671142578125,134.66391500078424,132.52506529381796,134.19863801087146,2274912
2021-04-05,135.39305114746094,136.0735918398003,134.5180684468802,134.6430623546743,2347748
2021-04-06,135.3027801513672,135.83749255136217,134.712509266278,135.4138844485434,1761349
2021-04-07,135.37916564941406,135.65693271363867,134.6639008850726,134.83056365820963,1795794
2021-04-08,135.91387939453125,136.5735856834945,134.7402824874364,135.01111741715505,2860593
2021-04-09,137.4971923828125,138.16384359344232,136.15000033858024,136.15000033858024,2582882
2021-04-12,137.37911987304688,138.39298613936293,136.8444074986728,137.63606518128364,2011792
2021-04-13,136.43467712402344,137.03189273898795,135.67081142233673,136.11524122395352,2702601
2021-04-14,136.62916564941406,137.07360827538903,135.4278018736927,135.7958515669794,1883700
2021-04-15,137.13604736328125,137.36521340219076,136.0458009903704,136.9971638472491,1748074
2021-04-16,137.8999786376953,138.65691246645008,137.48331525667137,137.99719333432634,3312322
2021-04-19,137.90687561035156,137.97632370743582,136.5735735304169,137.5735500903679,2631798
2021-04-20,137.70553588867188,138.43469046534122,137.10833274158193,138.14997851596252,1977108
2021-04-21,139.49717712402344,139.92771747403415,137.5805483036492,137.70554225390842,3168204
2021-04-22,139.51107788085938,140.3930057614804,139.01108936691156,139.35135985583506,2650097
2021-04-23,140.41378784179688,141.08045167832256,139.57352907641027,139.58047388740573,2229464
2021-04-26,138.62913513183594,140.9624146133409,138.59441107076876,140.9554698011275,3084364
2021-04-27,135.03195190429688,136.01109412265936,130.9903637719079,132.9903170706087,6249100
2021-04-28,136.05972290039062,137.01803079415708,135.2819547492066,135.41389348709973,3010212
2021-04-29,138.2263641357422,138.47636470741406,136.29584570493708,136.67084022593727,2256852
2021-04-30,136.8999786376953,138.1846672786159,136.19860342419346,137.26108346086534,2998492
2021-05-03,137.92080688476562,138.51801000801663,136.56666996672772,137.4902538988279,2128641
2021-05-04,138.4554901123047,138.5804840253794,137.17773372117045,137.83744001124617,2247284
2021-05-05,139.8860321044922,140.0804614652363,137.4138568263147,138.8860426918839,2414126
2021-05-06,140.55966186523438,140.62909731847427,139.20552478737557,139.77494873060874,2201358
2021-05-07,141.0179443359375,141.5734911806066,139.74713267129619,140.49017673445374,2204946
2021-05-10,143.97622680664062,145.1011975110736,141.7054382911407,142.35819985254088,3842389
2021-05-11,141.4693145751953,143.68455707349588,140.55267561694544,143.46928061858378,3052790
2021-05-12,138.10133361816406,141.45542363593893,138.0318855130292,141.3790433933025,2667798
2021-05-13,141.2540283203125,141.69151329810063,137.767987424914,137.9415949887366,2014423
2021-05-14,141.9276885986328,142.4415667139869,140.97631263380637,141.66379839182085,1764578
2021-05-17,142.43458557128906,142.60124835881254,141.44849846785942,142.08042556367505,1833109
2021-05-18,140.99017333984375,142.4832063642888,140.83740016640058,142.35125495144018,2119073
2021-05-19,140.69155883789062,140.76099427050386,138.42077053310274,140.2124049281128,2655359
2021-05-20,141.0623016357422,141.44005552277056,140.25782245544545,140.67055591835953,1689350
2021-05-21,141.209228515625,142.53835050846683,140.66358533236033,141.10428976907167,1838491
2021-05-24,141.73390197753906,142.3704793891824,141.2512219808115,141.86681164047462,1828923
2021-05-25,141.10430908203125,142.00671859454837,140.86647342316618,141.9017925999047,1817202
2021-05-26,141.01336669921875,141.16026818966264,140.1179531563106,140.74754738627684,2209371
2021-05-27,142.17462158203125,142.69228122041451,141.740912960492,142.00673231461704,2939290
2021-05-28,142.03468322753906,142.97906811784895,141.8667939988474,142.62230191109532,2082475
2021-06-01,142.14663696289062,143.46876322044537,141.69192786473312,143.39180812909566,1874491
2021-06-02,142.20956420898438,142.68524821530485,141.55899506263586,142.51735899152877,2245370
2021-06-03,142.4754180908203,143.17495875811827,141.17426683248624,141.65694682901642,2274912
2021-06-04,144.1403045654297,144.18927598187724,142.54535046900708,142.78319886833833,2234846
2021-06-07,142.51736450195312,144.67195359561205,142.22356154055274,144.3501669681219,1831196
2021-06-08,142.41943359375,142.73422430285405,140.70556171860923,141.30715947089328,2034874
2021-06-09,141.82481384277344,142.40543659080606,141.2651916096924,142.398440674579,2042290
2021-06-10,142.09764099121094,143.38478743941093,141.85279669094484,142.8111733771785,2335908
2021-06-11,141.87374877929688,143.33579276467856,140.97133964937933,142.53830958491866,2028775
2021-06-14,140.8594512939453,142.41942568615968,140.20188624632326,141.51002042547478,2088096
2021-06-15,140.33480834960938,141.20923410749324,139.5793004095909,141.16725860720967,2045040
2021-06-16,137.74649047851562,140.60060705303206,137.67653132162596,140.30680412663452,2654761
2021-06-17,136.50831604003906,138.15922464048052,135.01129206718016,137.66954879344348,3091540
2021-06-18,134.0319061279297,135.40999917040787,133.98293472585698,135.0392412301065,6045302
2021-06-21,136.55731201171875,137.55065571716426,135.4240499537262,135.4240499537262,3023966
2021-06-22,136.50831604003906,137.1448933645601,135.78079180271743,136.23548806790808,2120030
2021-06-23,134.5635986328125,136.70419595655477,134.50763129898246,136.27047465191475,3559894
2021-06-24,135.19317626953125,135.52895473052126,134.05992715525772,135.22115993565893,2621393
2021-06-25,136.23548889160156,136.64122651093118,135.2211576095484,135.3051086064873,7385898
2021-06-28,137.45968627929688,137.7535020052609,135.98366279807877,136.94202675845764,2512198
2021-06-29,137.13087463378906,138.39004996937786,136.91402680141744,137.2498051887387,2222168
2021-06-30,138.94969177246094,139.19452327698235,136.78810712622214,137.039947312357,3100032
2021-07-01,139.27149963378906,139.67723725325317,138.33411066568164,139.52333985841835,2222048
2021-07-02,139.83114624023438,140.11095738744504,138.46704455660657,139.01967093403405,1929028
2021-07-06,137.7325439453125,138.35512958131153,136.24251554367075,137.3967654143486,3045494
2021-07-07,139.81011962890625,139.95002516362473,137.20083480952744,137.20083480952744,2027220
2021-07-08,138.69786071777344,139.5932741094825,138.0332997813642,138.8587540150219,2591852
2021-07-09,140.6076202392578,141.23721442978794,139.38342420720994,139.69822768561053,2925536
2021-07-12,139.89410400390625,140.9294231752215,138.43906808994223,138.57897367082515,2588144
2021-07-13,139.6282501220703,140.69854861530013,139.31345945141905,139.97102445522737,2019207
2021-07-14,141.8877716064453,142.13261589866065,139.91506373561927,140.3138054126125,2939409
2021-07-15,141.71990966796875,141.8458234131556,140.2788528336694,140.90844709214866,2557885
2021-07-16,139.4673614501953,142.15358887944853,139.14557485325517,142.09063840299405,2959024
2021-07-19,138.20120239257812,138.8867511428645,136.48733051686216,138.36209570542465,3762975
2021-07-20,140.48170471191406,141.4610564185251,138.5579681147152,138.74684509283279,3328827
2021-07-21,140.4467315673828,141.9227678776873,139.88010060705705,140.69857180517366,2390924
2021-07-22,139.25750732421875,141.06232609011593,138.98469211755258,140.96438326065675,2033798
2021-07-23,140.25083923339844,140.635589070425,139.1665616466914,140.26483106501902,1878557
2021-07-26,141.07632446289062,141.8248237199593,139.85912431850943,140.2228736888367,2881403
2021-07-27,140.23687744140625,140.64961103008412,136.3474410419461,137.95637436025953,3587880
2021-07-28,138.70484924316406,140.1668934383801,138.5789355316502,139.4323733830559,2558364
2021-07-29,138.6279296875,139.90808029153735,138.4670363724228,139.90808029153735,2535759
2021-07-30,138.46701049804688,139.37640288593536,137.94935106664488,138.50897322341663,2284719
2021-08-02,138.17320251464844,140.39775050010007,138.11724795561764,139.25749284472414,1593670
2021-08-03,140.6285858154297,141.45404000661625,138.0892600028633,138.88673053226913,2641007
2021-08-04,138.1802215576172,140.47471631745563,137.94938183465678,140.18790925982768,2460172
2021-08-05,138.3690948486328,139.29249201461613,138.0123286322032,138.89375029830745,1883939
2021-08-06,138.5999298095703,139.38340854357418,138.1941922279094,138.63490938838066,1334975
2021-08-09,138.11024475097656,138.61391235328867,137.65553578944886,138.26414212116063,1427187
2021-08-10,139.38339233398438,139.55128152647978,138.2991148808467,138.67685598926028,1911686
2021-08-11,141.00637817382812,141.14628375461945,139.42541574845936,139.90809574701206,2652010
2021-08-12,140.90841674804688,141.5659817678627,140.15990482287327,140.94338356076094,1473233
2021-08-13,140.31385803222656,141.10433300042524,140.11098915967298,140.76855444112098,2285197
2021-08-16,141.531005859375,141.84579654585326,140.17390028976735,140.67057202540838,1921972
2021-08-17,139.59327697753906,141.30714872231354,138.22917549766836,141.30714872231354,2736328
2021-08-18,137.46669006347656,139.07563604993416,137.32678449210454,138.90774681103338,2530856
2021-08-19,136.66220092773438,137.27079453108504,135.9276808412605,136.41036072775748,2766109
2021-08-20,136.85960388183594,137.54333660484025,136.3027460806971,136.98647880370137,2867290
2021-08-23,137.22613525390625,138.3257392886005,136.52125460574928,137.45168779943484,2361263
2021-08-24,137.27545166015625,138.22704556990368,136.98645525898849,137.3247969016269,1665310
2021-08-25,136.98646545410156,137.4869286350957,135.84456554114263,137.1133403636028,1928670
2021-08-26,137.67726135253906,137.72660660267178,136.507164038326,136.88075234759455,1742931
2021-08-27,137.4869384765625,138.62180201374545,136.83140305620427,138.15657253939938,2567214
2021-08-30,138.2764129638672,139.06587263525742,137.28957229497306,137.57858160616442,1511624
2021-08-31,137.26841735839844,138.14951816244562,136.8525460116718,138.0508405324311,3365424
2021-09-01,136.35205078125,137.27543443053898,135.99961054242664,137.1344609077539,2302778
2021-09-02,137.37411499023438,137.39526294668462,136.3731889005787,136.7961094384223,2505022
2021-09-03,137.0216827392578,137.88163536627138,136.48597306921576,137.07102797384255,1751542
2021-09-07,130.8116912841797,137.14856658907797,130.79759264480506,135.98551888672608,7035231
2021-09-08,132.44000244140625,132.79949211052835,130.41698867147542,130.85402087711321,4374131
2021-09-09,130.9315185546875,132.87697625783665,130.44514126517925,132.19324376135577,3634046
2021-09-10,130.08566284179688,131.97475188121882,130.0504291070741,131.7139399164492,2668874
2021-09-13,130.56500244140625,132.46112810508438,129.41604041246205,130.6143348198854,6035614
2021-09-14,128.58428955078125,131.10776622189675,128.06267841994034,130.8610528657499,3975624
2021-09-15,129.83192443847656,130.48041045180423,128.52084090748454,128.86623187506862,3055182
2021-09-16,128.7534637451172,130.1209290612002,128.16135939312682,129.8037353548112,3054106
2021-09-17,127.92875671386719,128.75346291792494,126.4626009166766,127.64679674932535,12820283
2021-09-20,127.25205993652344,128.10497628323964,125.67312787895548,125.91984123883829,4965912
2021-09-21,125.76473236083984,127.63970961233768,125.25722001149576,127.5621799712585,3564200
2021-09-22,126.76566314697266,127.54808608786483,126.13127590257835,126.39207497372868,2656077
2021-09-23,127.9569091796875,128.88735496199484,126.8784534269494,126.9841803474231,2615054
2021-09-24,127.61152648925781,128.3375549325558,127.31548080190734,127.9357823179292,2483972
2021-09-27,128.14019775390625,129.1058902752285,127.44941584884299,127.46351448884205,2454312
2021-09-28,126.9136962890625,128.88736423509732,126.71634107180849,128.161335786276,2739318
2021-09-29,127.49873352050781,127.8582230353081,126.29339010727148,126.82205040175897,2003061
2021-09-30,123.6501235961914,128.33052506670717,123.61487699384915,128.09087389822687,3869778
2021-10-01,124.53826904296875,125.05283082693265,122.80426490920296,124.23517400150085,2893483
