Date,Close,High,Low,Open,Volume
2022-06-22,136.1193084716797,137.3686282214146,133.94004006617857,134.52243866869313,1400400
2022-06-23,138.26100158691406,138.58976090436437,136.28838834963742,136.74866859384028,1357800
2022-06-24,141.1917724609375,141.48296470009214,138.59920694479004,139.1440242416254,4927000
2022-06-27,140.45907592773438,141.4359945418533,140.05516785317423,140.72208917004022,1096000
2022-06-28,139.84852600097656,141.71779784344284,139.5479312190464,140.9851159789232,1153800
2022-06-29,142.07473754882812,142.46925741411007,139.56670919108427,140.7032990649127,1282000
2022-06-30,143.69976806640625,144.13186938643398,140.93811503500476,141.00387550391665,1841300
2022-07-01,146.20782470703125,146.54598666139478,143.54011058546777,143.6622290041164,1519300
2022-07-05,142.49745178222656,145.52211874278296,141.22935514957794,145.12759883486018,1434900
2022-07-06,145.18389892578125,146.00111738563396,142.10287525360116,142.55375292112583,1608100
2022-07-07,144.2445831298828,145.77570698087953,143.90642124663032,145.02423453663567,1124000
2022-07-08,143.4931182861328,144.44185785133678,143.10800100039637,144.04733802216953,881100
2022-07-11,143.32403564453125,144.33852128532732,142.87315791522565,143.1925290429361,1121000
2022-07-12,141.8680419921875,144.28214455419106,141.4641340303447,142.92949720944196,1667900
2022-07-13,141.30447387695312,142.0183792502283,139.97061690734256,140.54361311492815,1170200
2022-07-14,141.90567016601562,142.10292294100256,139.68883391813353,139.980026141403,1286400
2022-07-15,142.7886199951172,143.46494381864298,141.68959736517422,143.46494381864298,1075400
2022-07-18,140.21484375,143.2019286525163,139.7733541952539,142.95770618243907,1252400
2022-07-19,142.91073608398438,143.0986006245556,140.62815396641,141.11659890526602,1438400
2022-07-20,143.4837188720703,143.9627755558356,142.63832135174465,143.36160048216874,1057500
2022-07-21,145.83203125,146.24534171560535,143.17370651271224,143.97214848791728,1371200
2022-07-22,145.5314483642578,147.03439302729387,144.94906411557406,146.26414427901625,1145200
2022-07-25,146.442626953125,147.071995332167,145.01484508772097,145.51269253198527,988100
2022-07-26,145.6066131591797,146.92169346828982,145.3811814679536,146.3486973645166,1764400
2022-07-27,149.63641357421875,150.14364933782898,147.4853234351615,147.9456038069385,2064400
2022-07-28,154.58673095703125,154.98125086379218,150.15305819560143,150.3784899519515,1563700
2022-07-29,154.5773162841797,156.77536173503205,154.2767358549126,154.9906269159257,2070000
2022-08-01,153.4500732421875,154.68060226130015,152.6516311611796,153.96671139265476,2016300
2022-08-02,153.4219207763672,154.40822753700976,152.3134956136687,153.55342738890982,1585500
2022-08-03,156.09902954101562,156.54051911658678,153.7976565547669,154.10763951207088,1400200
2022-08-04,158.8700714111328,159.02035443795623,155.61995908425178,155.62934729432038,2039000
2022-08-05,158.58827209472656,159.38669996832462,156.13660187928681,157.80862064181633,1468900
2022-08-08,159.21762084960938,160.78631191322398,158.7667431047318,159.20823263957996,1483000
2022-08-09,159.59335327148438,160.57027179460218,159.10490834307083,159.67790449610763,1171800
2022-08-10,159.7530517578125,161.9792758791535,158.8418937138153,161.05872962501286,1351900
2022-08-11,159.44309997558594,160.4951530429996,159.10493801346755,159.6873224853361,1239000
2022-08-12,161.32176208496094,161.36871747442478,159.6966985481375,160.01608406200296,1396800
2022-08-15,162.22352600097656,162.40200235614958,159.78125796475763,160.49514905230205,1522100
2022-08-16,164.2054901123047,164.863023111381,161.55656736369883,161.80078981102878,1554600
2022-08-17,164.6563720703125,164.91939960985223,163.4728126415351,163.71703509514623,942800
2022-08-18,164.3745880126953,165.3045224764001,163.6419062938966,165.15423944847245,795400
2022-08-19,163.74525451660156,164.88184441133566,163.53859920244136,164.85366544423627,1207100
2022-08-22,163.6700897216797,164.62820317507573,162.1483539823145,162.67438042727207,1391600
2022-08-23,162.9092254638672,163.55737035255325,162.2141251869605,162.8716582866614,1549500
2022-08-24,162.9561767578125,163.7076492152697,162.29864373246684,163.24736893095525,1689600
2022-08-25,164.03643798828125,164.1397656398536,162.2329125243201,162.91862457576585,1235000
2022-08-26,161.10569763183594,164.6000327204466,161.06813045517347,164.38398920505807,1235900
2022-08-29,161.31234741210938,162.39259361835104,159.98789306620515,160.3448313982873,924300
2022-08-30,160.37301635742188,161.9417075679139,159.9503175362001,161.07751917050703,1672300
2022-08-31,158.77613830566406,161.50961252480758,158.74795934119007,160.88025842964544,2098800
2022-09-01,159.724853515625,159.95968776024716,158.55068229251418,158.94521643664686,1461700
2022-09-02,158.23130798339844,160.80509641272243,157.6301329025597,160.34481614257066,1803800
2022-09-06,158.8982696533203,159.95032263445373,157.95893253926636,158.74797227511644,1565900
2022-09-07,163.19100952148438,163.63249904873425,159.18943914663208,159.18943914663208,2146100
2022-09-08,163.6624755859375,164.39790898740722,162.2764631630964,162.66304118840043,1503500
2022-09-09,163.49270629882812,164.59587047667958,162.7289883195242,164.237577345857,2308200
2022-09-12,163.78501892089844,164.75616832528203,163.17214828777148,163.4832953377641,1577500
2022-09-13,161.42787170410156,163.5870255379946,161.00357107929446,162.47445209714346,1815200
2022-09-14,161.91815185546875,163.80388126656547,161.11672548793683,161.84272095258802,1706200
2022-09-15,161.25816345214844,162.67246063337194,160.69243882486904,161.57873402701844,1764700
2022-09-16,159.66470336914062,160.56985980304145,159.02356228481483,160.06070481304303,3436900
2022-09-19,161.14500427246094,161.437290018372,158.51440378531512,158.78784259643865,2175900
2022-09-20,160.0041046142578,160.32467509507467,158.3258069358982,160.23982074197093,1782300
2022-09-21,159.2404022216797,163.23815331762148,159.2404022216797,161.07898532009474,1534600
2022-09-22,157.33583068847656,159.40070672018297,157.0529827830158,159.28756755799867,1324300
2022-09-23,156.27040100097656,156.8455490450884,154.75238825418785,156.23267835616426,1750600
2022-09-26,155.7801055908203,157.09068693745377,155.02581095969188,156.04410655366925,1880700
2022-09-27,153.89437866210938,156.26096389790112,152.83837479386347,156.22325563988105,2513100
2022-09-28,155.2615509033203,156.31755491639058,152.9043888120202,154.6015483951514,2612100
2022-09-29,152.6592254638672,155.37466598886965,151.603207227558,155.17667246060591,1845100
2022-09-30,151.0563507080078,153.52665146757258,150.94319716776428,153.10236525583423,1993200
2022-10-03,155.65756225585938,156.06300164244035,152.13125675184793,152.38581991519075,1615000
2022-10-04,158.5709991455078,159.5892948815498,156.85499264758602,157.1284171161922,1637500
2022-10-05,157.1095733642578,158.58044021715332,156.92098888611162,157.4584287522719,1190500
2022-10-06,150.2926025390625,156.27979814746422,149.80232333486617,155.69522673409182,3011000
2022-10-07,146.37030029296875,149.7174579901262,145.8894301570155,148.97260131382453,1963100
2022-10-10,146.61544799804688,147.57717393609693,145.31429022227167,147.020872877761,1415100
2022-10-11,147.34146118164062,148.38804150652857,146.03087990876045,146.26659606853727,1641100
2022-10-12,145.53114318847656,148.33145194019906,145.49342055129128,148.12402059659215,1353400
2022-10-13,148.3880615234375,148.79348646719683,142.58001111018254,142.83458862543526,1826200
2022-10-14,145.8894500732422,150.2172099527716,145.3143020344273,149.81177065312826,1413600
2022-10-17,148.8029327392578,149.54778961649384,147.482913359595,147.69034477087092,1374100
2022-10-18,151.91436767578125,152.39523791784552,150.16063862190057,151.1789343035385,1335800
2022-10-19,152.2726593017578,152.39523632484185,150.45293721399233,150.85836215654024,1205900
2022-10-20,150.17953491210938,153.26270746712214,149.56667842154025,153.15899174242819,1302400
2022-10-21,150.69808959960938,151.49951608406158,148.26549657796622,149.5100850766107,1486200
2022-10-24,153.3946533203125,154.7900889840569,152.44235080925947,152.8949362031546,2086500
2022-10-25,155.6197967529297,155.78950546607226,153.78121375902862,154.19606207570092,2076300
2022-10-26,150.83004760742188,157.9581015111129,150.5660466766905,157.2603765444818,2923700
2022-10-27,149.2554931640625,152.6969437551119,148.69920641308838,151.0375069704016,2399700
2022-10-28,148.8877716064453,148.97262597849604,147.3697588295399,148.5011936178046,2376200
2022-10-31,149.32147216796875,151.3486398268582,148.03917565001558,148.74632414770358,2788600
2022-11-01,147.57717895507812,150.9054900165618,146.75687692694396,149.96262536714494,2240400
2022-11-02,146.35147094726562,150.4623619254756,146.35147094726562,147.25661307097764,1721600
2022-11-03,148.15232849121094,149.7740568558536,145.07858049482007,145.67258983389644,1693000
2022-11-04,146.87002563476562,149.71746642367953,145.14458165667756,149.02917928060802,1663100
2022-11-07,148.35975646972656,148.7934661462845,146.97374430160346,147.59602402827235,1195400
2022-11-08,150.51890563964844,150.9809144774739,147.3791647645249,147.9825975389438,1360100
2022-11-09,149.16122436523438,151.72581804526934,149.03866171132702,150.67923743035084,1386100
2022-11-10,152.0086212158203,152.45176869744716,148.7368801341774,152.08405210492393,1785500
2022-11-11,149.1234893798828,152.46122419896687,147.1529055440145,152.11236885216002,2358000
2022-11-14,148.58602905273438,151.23547628023542,148.57660558603217,149.62318586886065,1781500
2022-11-15,148.11463928222656,150.39637054591574,145.7386301635278,149.77409066452864,2021900
2022-11-16,149.0480499267578,151.112925872137,148.22776226126814,148.55775626616742,1960800
2022-11-17,150.0003662109375,150.6792300569609,147.74691978474132,148.7557920845452,1228900
2022-11-18,151.97091674804688,152.3669325599329,150.7074815751846,151.37692180416335,1497000
2022-11-21,153.49838256835938,154.67696349350499,152.31036378814912,152.8100953364271,1452900
2022-11-22,153.91323852539062,154.8466653690178,153.03636687477052,153.94152331538095,1002100
2022-11-23,154.63926696777344,155.03526849907524,153.56440155796088,153.92269482355726,1718200
2022-11-25,155.06350708007812,155.83664851418123,154.43177518384883,155.34635492976767,911100
2022-11-28,155.1861114501953,155.72355128318517,154.16781575635255,154.16781575635255,2245500
2022-11-29,155.64810180664062,155.72353270685022,154.12066564157254,154.62980623427086,2091700
2022-11-30,158.1372528076172,158.1372528076172,154.81836536743907,155.27093634979042,3260500
2022-12-01,158.84716796875,161.57317306700796,158.73357419256865,159.6327776142184,1801200
2022-12-02,160.73077392578125,160.81595843345227,157.42738284498841,157.6924109419303,1374000
2022-12-05,158.81875610351562,159.89780308049467,158.15618593220333,159.27310231494107,1738200
2022-12-06,156.70799255371094,158.73357248463168,155.97915813975519,158.53480865360976,1917700
2022-12-07,156.376708984375,157.91008768240562,156.01702185552492,156.6133422127351,1259000
2022-12-08,157.13392639160156,157.9290250288425,156.27259240258888,156.31990749469622,1162500
2022-12-09,157.91009521484375,159.4340138558927,157.40843390222642,158.12779375129452,1609800
2022-12-12,157.8722381591797,159.9262275498033,156.6890718683793,159.3299071174966,1435500
2022-12-13,157.83438110351562,159.83156635366782,156.97303258890713,159.07433704898946,1421300
2022-12-14,157.6355743408203,160.3899883981235,157.00139906505018,157.86274742407406,1615800
2022-12-15,154.6350860595703,156.6985354361282,154.19021441004008,156.5660213985839,1873000
2022-12-16,153.13958740234375,153.71697318428892,150.94363807037067,153.17745681526267,2909300
2022-12-19,149.16415405273438,151.89017411743046,146.17310586429835,151.55888174128074,2411800
2022-12-20,149.35342407226562,150.1201278745731,147.79165052119257,148.4636952537002,1346700
2022-12-21,150.7543182373047,151.32222938390478,149.5711519615365,150.34730152810764,1382300
2022-12-22,149.29669189453125,150.6597021439791,147.80116756210663,150.12018567862788,1483100
2022-12-23,150.69752502441406,150.87735416202742,148.5962206126104,149.01268299981476,632900
2022-12-27,150.97203063964844,151.35063810545228,149.817259093113,151.1140048285876,1288500
2022-12-28,148.9558868408203,151.40741817641032,148.832847377598,150.78270295840144,806400
2022-12-29,150.37567138671875,150.7732134561936,149.10732081606875,149.76989093186015,1350200
2022-12-30,148.49212646484375,150.10122994502782,147.2332356314136,150.02550555922565,946300
2023-01-03,148.63406372070312,149.08839547964925,147.04389534291857,148.99375085313133,1119200
2023-01-04,148.5204620361328,149.17357196546783,147.51713959979836,148.76655535957244,1274200
2023-01-05,145.65249633789062,148.11347336527297,145.3495988584269,147.72540582876186,1475000
2023-01-06,150.96255493164062,151.32222765415833,146.99657930972862,147.2616073970354,1745600
2023-01-09,149.77935791015625,153.07328806376336,149.53325013466477,152.50536259733872,1744200
2023-01-10,146.62745666503906,147.46987060766753,143.62694825268937,146.8167604102348,2415700
2023-01-11,148.59622192382812,149.30612167886522,146.97764412744664,148.3595886721491,1652400
2023-01-12,144.51666259765625,149.00323456141876,143.9960809620645,148.58675769858658,2173500
2023-01-13,145.9459228515625,146.05950218769533,143.68370960158566,144.0528568869644,2657900
2023-01-17,146.11630249023438,147.17642932877033,145.90806406353704,146.48544980248,2036700
2023-01-18,142.83180236816406,146.85456701109118,142.50998466303673,146.10681240883122,1577800
2023-01-19,142.44374084472656,143.65530179724453,142.21656775002478,142.92646742265384,1638800
2023-01-20,143.92982482910156,144.21378765549224,141.14701512778169,142.67093403836404,1459400
2023-01-23,144.50717163085938,144.98043806619052,143.0495173649354,144.630225525788,1291000
2023-01-24,144.12860107421875,144.8574211718689,142.93596010906558,144.65865730630946,1252000
2023-01-25,144.9236602783203,145.056174313352,143.0589892149087,143.51332098602498,1816800
2023-01-26,144.34628295898438,145.34960563130312,144.10018957766292,145.22655171916867,953700
2023-01-27,144.45042419433594,144.8479663830677,143.1725986682377,143.8824985287479,1369200
2023-01-30,144.91419982910156,146.71260664956273,144.53557798488313,144.53557798488313,1742300
2023-01-31,146.45704650878906,146.45704650878906,144.40307163947645,145.1413662213327,1632300
2023-02-01,146.1541748046875,147.3373411421849,140.60749043678172,142.07461958386818,3565200
2023-02-02,142.3017578125,145.11296178154524,141.03340714741427,145.09402707884274,3548000
2023-02-03,142.98326110839844,143.9581888641361,141.67704105226804,142.8980766115933,1880500
2023-02-06,143.70260620117188,144.0717533886678,142.0840288757246,142.46263619107413,1406900
2023-02-07,143.23886108398438,143.68373281296746,141.50670371340217,143.1063470227734,1929900
2023-02-08,142.79396057128906,143.74049351569826,142.50053766939365,142.87914506997873,1414400
2023-02-09,144.13804626464844,144.63970760680027,142.87915562245408,143.844623341082,1945500
2023-02-10,145.8323211669922,146.13520416457933,143.92032079173217,144.37465250958533,1721800
2023-02-13,144.61129760742188,146.73153653661674,143.8824632188008,146.25827007908677,2136600
2023-02-14,143.24832153320312,144.38415840937742,142.62360619627495,144.38415840937742,1540500
2023-02-15,144.00552368164062,144.30842116087658,142.80342278071146,142.80342278071146,1606900
2023-02-16,144.12860107421875,145.5200059049314,142.53841793499757,143.5038857537051,1552300
2023-02-17,146.63687133789062,146.87350455676332,143.95818156709802,144.35572364165074,1960300
2023-02-21,144.3841552734375,147.1764395221956,143.99608767221326,146.4192101402095,1640500
2023-02-22,144.01499938964844,145.3780093077514,143.6837214842154,145.03725682822568,1336200
2023-02-23,142.90756225585938,144.20432241373726,141.96102916339757,144.03393894676074,1602400
2023-02-24,143.2198944091797,143.53225200723057,142.01779355176194,142.15978215611938,1215200
2023-02-27,142.9927520751953,144.78169892793665,142.46268144520525,143.9298105333778,1547600
2023-02-28,141.75279235839844,142.97382814977277,141.50669895098878,142.67093062408492,2609900
2023-03-01,140.8724822998047,142.44373025808645,140.38028118600485,141.44986790168198,1654600
2023-03-02,141.97996520996094,142.273388160523,140.86306308292473,140.99557713940274,1420200
2023-03-03,142.05564880371094,142.79394325538513,140.83461336544184,142.79394325538513,1518800
2023-03-06,142.70880126953125,142.93595997281125,141.5256348801177,141.9421117600631,1897400
2023-03-07,141.41204833984375,143.63640704322853,140.54123956571752,143.28619439574024,1404800
2023-03-08,141.88528442382812,141.9610087935133,140.56014406170456,141.30789874255714,1491400
2023-03-09,143.23568725585938,145.47998628856715,142.64608806860315,142.64608806860315,2173100
2023-03-10,142.00894165039062,145.0615599029382,141.53345467553928,143.51148223220622,2412000
2023-03-13,143.8252716064453,146.1741778715402,141.35273411349044,141.5904775450935,2377700
2023-03-14,146.79234313964844,147.38194235983005,143.72070126803837,143.78726190061795,2210300
2023-03-15,147.4580078125,147.58163906057985,144.9474373445966,146.09812212646102,2914100
2023-03-16,147.98106384277344,148.94154235322077,147.19175368616933,147.45802524373318,2005000
2023-03-17,145.6416473388672,148.62770481178188,145.21371198495686,148.39948036207514,2902300
2023-03-20,147.2772979736328,148.46601514462347,146.1551559293573,146.1551559293573,1645100
2023-03-21,146.93495178222656,148.22827668812425,146.36437622741497,148.07613191326604,1845400
2023-03-22,144.6335906982422,147.33435260112512,144.58603910973707,146.87788927503263,1428600
2023-03-23,143.311767578125,145.43243536762105,143.13108021068305,144.60509269639792,1809500
2023-03-24,146.8874053955078,147.23926102421666,143.2166463003723,143.7396702314669,2018600
2023-03-27,146.05056762695312,148.7608344301911,145.9554644363653,147.87643570270458,1531000
2023-03-28,147.22979736328125,147.79086852439292,145.9554812122011,146.0220563554065,1308400
2023-03-29,149.34092712402344,149.41700677336192,147.97153696805893,147.97153696805893,1514500
2023-03-30,153.6107940673828,154.11480901171385,150.28238582557734,150.28238582557734,3074700
2023-03-31,155.17039489746094,155.41764286430305,154.23844462629276,154.42863648622583,3115600
2023-04-03,155.83607482910156,156.8441047539304,154.51422180321507,154.82804490427273,2043700
2023-04-04,155.51275634765625,156.7585298000279,154.41914219759056,155.95021071410838,2514700
2023-04-05,154.83755493164062,157.21498933721887,154.3810770780598,156.22596849850183,1650700
2023-04-06,155.6363983154297,156.68246094174273,154.5903211784059,155.08483168960905,3290500
2023-04-10,154.3240203857422,155.28449865807949,154.0767724323595,155.00872265279523,1363500
2023-04-11,155.14187622070312,155.63638669498408,153.61080771303543,154.20992589320832,1539800
2023-04-12,157.38613891601562,157.83309769192064,155.05625637801043,155.24644820567704,2022400
2023-04-13,158.6699676513672,159.2500621888031,156.78702927763334,157.5953627269268,2178600
2023-04-14,157.1959991455078,157.88070156041928,156.8726714803305,157.32913492003442,1229300
2023-04-17,157.2910614013672,158.2040026380586,156.8250935241895,157.91870759467324,1244300
2023-04-18,157.2720489501953,158.67948608670125,156.5588186126087,157.92822318248835,1709200
2023-04-19,157.0057830810547,157.9662614129205,156.73951157299865,157.52880707213762,895400
2023-04-20,157.5763397216797,157.89966729820532,156.77752529354325,157.13889994419375,1255200
2023-04-21,157.05331420898438,158.35615815690895,156.89165040741588,158.0328160430636,1721700
2023-04-24,157.5478515625,157.7570669910386,156.76806047398316,156.89167721942084,1476500
2023-04-25,157.45277404785156,158.70805219745068,157.00581510159344,157.85218139139272,1276900
2023-04-26,155.58883666992188,156.96774589008152,155.00874202424936,156.34009964839458,1576500
2023-04-27,153.70590209960938,155.05628317332017,150.15875932800148,154.1148138742214,2750400
2023-04-28,157.90919494628906,158.03281166717835,154.571267778828,154.86608183192195,2227100
2023-05-01,158.6129150390625,159.35468795909586,157.68096477029465,157.68096477029465,1458300
2023-05-02,158.53683471679688,159.44025684564025,156.91066327631296,158.79358717263065,1431000
2023-05-03,159.11697387695312,160.85724349725106,158.39422436267148,159.0789267916165,1515100
2023-05-04,159.58294677734375,160.39128049256468,158.67952436726333,159.38325036064052,1189100
2023-05-05,160.1725311279297,160.9523367111098,159.2215572034918,159.4212681123364,1095900
2023-05-08,160.74310302734375,161.7796610046632,159.8587043432204,160.17251293321272,889400
2023-05-09,161.1520233154297,162.30269346446056,160.94280792274984,161.6560382585107,1511400
2023-05-10,162.18861389160156,162.55949316040142,160.84773710797464,161.85576719698398,1240000
2023-05-11,161.84620666503906,162.52138982574527,160.99984070298208,162.52138982574527,1532800
2023-05-12,160.94281005859375,162.71162189518265,160.48633218993896,161.912792880391,1174100
2023-05-15,160.31517028808594,161.15203190340267,159.61144442877787,160.80016171839407,1146600
2023-05-16,159.50685119628906,160.28665677415657,159.1549954900715,160.20107260411075,927300
2023-05-17,158.54638671875,159.77313679618706,157.33864567363386,159.744608736994,1877700
2023-05-18,156.9106903076172,157.96627189556955,155.50325302725065,157.81411259209483,1899400
2023-05-19,157.25306701660156,158.22306459535386,156.96777190394357,157.27209056030202,1454800
2023-05-22,156.2449951171875,157.76654446033083,155.42715708511622,157.27204854193113,1019900
2023-05-23,154.79953002929688,155.8931442082336,154.6188426668772,155.70295233068506,1236900
2023-05-24,154.6473388671875,156.36859894711137,154.48567507903684,155.34156011776682,1106500
2023-05-25,153.9436492919922,154.63785612962033,152.8310116446016,154.26697691382347,1132700
2023-05-26,153.37306213378906,154.7234432662539,152.99267839617144,154.0957970395463,1041900
2023-05-30,154.20989990234375,154.45714784245772,152.36500858794213,153.21137460725237,1061600
2023-05-31,153.98170471191406,155.14189412544454,153.56327384005567,154.72346325358615,2957800
2023-06-01,155.49073791503906,155.5098440515753,153.7810957509929,154.54518090160903,1595700
2023-06-02,157.55374145507812,157.68745524474107,155.4907162085267,155.61486964440013,1722400
2023-06-05,157.3436737060547,159.21566742762383,157.2768095005696,157.70660293648083,1457300
2023-06-06,155.3761444091797,158.3178633102633,154.79354558732734,157.5919902984562,1336000
2023-06-07,154.29685974121094,155.40478248321446,153.0647689720328,154.38281549523396,1934700
2023-06-08,155.2806396484375,155.6531292166812,153.49460179220674,153.85753100375544,1231100
2023-06-09,155.3761444091797,155.61492015205613,153.914838028673,154.87950135707132,1096700
2023-06-12,155.59580993652344,156.01605752541093,154.54519096430474,155.87278335262855,944000
2023-06-13,154.82215881347656,155.69129122428788,154.5451708596915,155.3952117089192,1402400
2023-06-14,155.1278076171875,156.29303429365322,153.8766251794366,154.81262191876183,1290400
2023-06-15,156.82791137695312,157.37232708820903,155.10872304366526,155.28064916385173,1330900
2023-06-16,157.62062072753906,158.81449927911632,157.25767698427148,157.68748492180953,2418900
2023-06-20,157.45826721191406,158.53753816987793,156.99026153684258,157.4487214292973,1435700
2023-06-21,158.0504150390625,158.19368921033853,155.9778436099424,157.36273982333356,1231600
2023-06-22,159.41624450683594,159.44489643080917,157.8498761768674,158.33697345812737,1311800
2023-06-23,158.1554718017578,160.18984546340016,157.73522423092913,159.38756259566125,1600000
2023-06-26,159.2538299560547,159.32067956693987,157.018878554856,158.16501345750586,990900
2023-06-27,161.20225524902344,161.35507520024208,159.03416773396114,159.79825291634165,955300
2023-06-28,159.95108032226562,161.4028407790783,159.21564702474882,161.4028407790783,890100
2023-06-29,161.9949951171875,162.14781507101608,159.13923234658165,159.64543569164005,1003300
2023-06-30,165.63394165039062,165.91092965013047,161.93769812487133,162.3579457288121,1989000
2023-07-03,163.7046356201172,164.57378278011393,162.8928068775769,164.4973727972194,693300
2023-07-05,163.37034606933594,163.67597140424382,162.39613707774814,163.31304222989777,1082000
2023-07-06,163.6664276123047,164.31589056545158,162.0331952998931,162.46300324833146,1137500
2023-07-07,162.3770294189453,163.74283406551692,162.22422403977927,162.3292859356694,1167500
2023-07-10,163.44674682617188,163.93384400763128,162.3579302171298,162.36747599859333,1079500
2023-07-11,162.5775909423828,163.82877321056077,160.3713059261348,163.24615995128957,1596900
2023-07-12,161.58428955078125,163.6186632393328,160.7533547534687,163.29393177529255,1547500
2023-07-13,160.7820281982422,161.8804053424372,160.48594861352387,161.29779195602822,2109100
2023-07-14,160.99215698242188,161.13543117454557,159.59771478419376,160.26628395962607,1554000
2023-07-17,160.22805786132812,161.4314968470404,160.17075401890634,160.8393231366833,1147200
2023-07-18,159.12969970703125,160.8679794608278,158.51843441494583,159.7791627038721,1417300
2023-07-19,159.2156524658203,160.43818302690053,158.53753755979236,159.34936629050992,1483300
2023-07-20,164.18218994140625,164.27770606511586,158.87181991435145,159.05329180517114,1589100
2023-07-21,164.6692657470703,165.42379049394955,164.09619827760193,164.33497396092855,1601600
2023-07-24,164.08668518066406,165.03222774780176,163.5995733624765,164.94627198237362,1065500
2023-07-25,164.0388946533203,164.7074636527401,162.7972581837058,163.94337855038415,1524400
2023-07-26,157.53466796875,160.1420946943968,156.5700047535336,159.31115987026732,3338800
2023-07-27,156.6082305908203,158.53754261461054,154.4783551104578,157.43916548690532,2456200
2023-07-28,155.6244354248047,157.6014904247404,155.13732372327473,157.50598889948532,1826300
2023-07-31,156.4363250732422,156.8947850388933,155.21379431227174,155.68180006206364,1854200
2023-08-01,155.2137451171875,158.87179045653846,154.6788899005001,156.86608339396082,2072000
2023-08-02,156.08290100097656,157.4677971743949,155.09914626286965,155.2137539376122,1419900
2023-08-03,153.71426391601562,156.19752272565202,153.5709897359875,155.68177356920648,1412300
2023-08-04,153.22711181640625,154.58337041022156,153.01700264029748,153.7619815446693,1137100
2023-08-07,154.01034545898438,154.3064250316384,153.064788324048,153.23671442754278,1054600
2023-08-08,152.6254425048828,154.6502559384854,151.95687340640208,154.43058635763745,1043900
2023-08-09,154.24911499023438,154.97498793188691,152.50127497245919,152.73050491000316,1140200
2023-08-10,152.6540985107422,154.85083809915295,152.1383347826013,153.78111293924147,1427500
2023-08-11,153.71426391601562,153.8861754435929,152.53949142309645,152.53949142309645,932200
2023-08-14,153.51365661621094,154.61203349209543,153.30353285121427,153.7906445672115,1024300
2023-08-15,151.8327178955078,153.68561995967582,151.77541405001224,152.8164727730874,1173700
2023-08-16,152.83555603027344,153.86706881589933,151.50796370477303,151.9855151106899,1118800
2023-08-17,151.374267578125,153.34177726855972,151.31694916080048,152.48217589326038,1229700
2023-08-18,151.73716735839844,152.44394863122182,151.4315420604959,151.63210547424512,1209400
2023-08-21,151.73716735839844,152.54901051537516,151.04949222097872,151.56525586089913,950600
2023-08-22,151.03042602539062,152.05237854860337,150.90625798497916,151.25964139388728,857700
2023-08-23,151.2691650390625,151.84221789494555,150.52418612481742,151.6607460564507,1245000
2023-08-24,150.21856689453125,151.97595254505492,150.16126305844864,151.14501777443266,994600
2023-08-25,151.22142028808594,151.86133738229805,150.71521699604185,150.906234631466,1796800
2023-08-28,150.8489532470703,152.02372572478046,150.61972330622123,151.250094713271,975400
2023-08-29,151.03042602539062,151.09727564996427,149.35899595277218,150.49557073394692,1218300
2023-08-30,151.49842834472656,152.61589707009418,151.08774106326197,151.8900240598775,1219000
2023-08-31,149.7410125732422,152.01416185157134,149.6359506845704,151.67032426807376,1839200
2023-09-01,149.960693359375,150.80118853167724,149.47359615199778,150.3522890258988,1217700
2023-09-05,149.97979736328125,150.7152306285828,148.16510780204203,149.85562933085416,1553700
2023-09-06,148.96737670898438,149.89382754005277,148.38476345000026,149.56909610355967,1380100
2023-09-07,150.53125,150.7327323096021,148.98660109111043,149.18808340071254,1008100
2023-09-08,150.09947204589844,151.48102276763728,149.90759325441547,151.04929182694724,928700
2023-09-11,151.0877227783203,151.1069150570475,149.82131053129262,150.0803404167228,1310200
2023-09-12,152.14305114746094,152.4212732615679,151.2028346108379,151.4139057206087,1118400
2023-09-13,153.88914489746094,154.12899706509378,151.98951982884495,152.5267863420362,1367300
2023-09-14,153.8411865234375,154.80059519613891,152.814612216728,154.50316621049325,1592700
2023-09-15,153.9658966064453,155.37622849816836,153.86036106898936,153.9850888785503,3162800
2023-09-18,153.34230041503906,154.42643697404287,152.123847218236,154.3496825182411,1317200
2023-09-19,153.1887664794922,153.82197965685756,152.5555533021268,153.24632865208665,1040100
2023-09-20,153.5533905029297,154.57995036750418,152.33493715540604,153.39029275395683,1073800
2023-09-21,151.09727478027344,153.79321076626314,151.06849369169387,153.4478230638942,1669700
2023-09-22,150.1186981201172,151.66334689440626,150.08031356952924,150.62718361978222,1191900
2023-09-25,150.78067016601562,151.10686560051917,149.84043912856725,149.89801594590423,1298500
2023-09-26,149.36074829101562,150.56961269428982,149.1592806500805,150.25300604769018,1393400
2023-09-27,148.15188598632812,149.64856117853267,147.25003948861138,149.37033910384423,1894800
2023-09-28,148.1710968017578,148.9482155842385,147.7105846786982,148.6124166498601,1469000
2023-09-29,146.2522735595703,148.7467275492407,145.93566691238058,148.7083576402249,1387300
2023-10-02,145.07220458984375,146.74156645782674,144.20872792487918,146.61685327421733,1337500
2023-10-03,146.3673858642578,146.51130594989263,143.63307991017257,144.64044731254285,1519200
2023-10-04,147.7105712890625,147.99838219025006,145.9164670483078,146.75116257999704,1277700
2023-10-05,148.43971252441406,148.66037242234827,147.70096373986857,147.71056719591877,1103400
2023-10-06,149.13050842285156,149.6581861985495,146.693601836689,148.02717950286194,1252800
