Date,Close,High,Low,Open,Volume
2020-06-11,114.04961395263672,119.13920253470432,113.54493493331773,119.13920253470432,714700
2020-06-12,115.48666381835938,119.09642518505383,112.58688057426073,117.95875034178111,588300
2020-06-15,115.87161254882812,116.78687683268186,110.73925140284423,111.3551227322745,609600
2020-06-16,117.4112777709961,121.17501606182786,115.47809364290097,120.77298017311206,538800
2020-06-17,116.30785369873047,118.43778818433717,115.34981716814535,118.13839524239492,400100
2020-06-18,115.9998779296875,116.46178453681331,114.56281049768435,115.03327939066946,396000
2020-06-19,116.2394027709961,118.4805291898104,114.89644198756517,118.4805291898104,1026100
2020-06-22,115.3840103149414,116.14530988659347,113.34816993247698,115.13595198244964,402800
2020-06-23,117.2573471069336,118.37791054715426,115.97425680702848,117.28300786875013,466500
2020-06-24,111.90254974365234,115.65772553918062,111.62026840863015,115.65772553918062,523900
2020-06-25,112.64673614501953,112.84347293258321,109.57587759282318,111.20111950311664,536100
2020-06-26,114.24634552001953,114.5029661619385,111.93678584728481,112.45002713112277,1193700
2020-06-29,116.41902160644531,117.86462517370808,115.05038724360807,115.914329690637,432400
2020-06-30,118.48052978515625,119.3701461902551,115.90580046623528,115.90580046623528,431100
2020-07-01,114.72534942626953,120.02023623579632,113.85285762590661,119.64386108163204,722700
2020-07-02,116.32495880126953,118.69438923644624,115.5722083960699,116.36771803152745,519600
2020-07-06,117.19743347167969,118.89967086854153,116.22228561398518,118.44631345545429,437600
2020-07-07,114.75958251953125,116.54735160611943,114.6056049192211,115.91435578665337,624200
2020-07-08,113.63043975830078,114.59703833781599,111.80846095424562,114.06669868292155,520700
2020-07-09,110.25163269042969,113.41658502517282,110.05489590252462,113.41658502517282,400000
2020-07-10,112.82638549804688,112.86915777897762,110.7050134970108,110.91031261411787,295500
2020-07-13,114.09236145019531,115.91434028639914,112.86914225560172,113.9212723500029,408300
2020-07-14,116.7098617553711,116.78684401838603,113.09155181874598,113.75875753607357,327600
2020-07-15,120.98685455322266,121.38889052853031,118.0785089222255,119.344500656171,410300
2020-07-16,122.16727447509766,123.45036439468186,119.84060371007038,120.27684958391339,408100
2020-07-17,119.71231079101562,122.79173243382566,119.18197102841376,122.63775482555104,466200
2020-07-20,117.32573699951172,119.17338948429096,116.52166528563937,118.87399663686541,258300
2020-07-21,119.48991394042969,120.17423131558843,117.94165387364735,117.94165387364735,259400
2020-07-22,119.23328399658203,120.16565965825092,118.36077908497721,119.31882855640758,192100
2020-07-23,121.74813842773438,122.4238934387632,119.01943152248089,119.01943152248089,314500
2020-07-24,121.25199127197266,122.7403802022747,119.5412047989995,122.10738450845923,419300
2020-07-27,124.5538101196289,124.92162294750882,118.91677180414163,120.8071835540763,437900
2020-07-28,122.3212661743164,124.21169148546308,122.07320781108692,123.53592333508985,346000
2020-07-29,124.90453338623047,125.20391321002813,122.843032399604,123.17663526468856,304900
2020-07-30,124.28865051269531,125.61451275321373,121.77379209375744,123.19374812043564,630600
2020-07-31,124.77622985839844,125.6487347724823,121.08093719379343,124.45973848022581,1034200
2020-08-03,122.85159301757812,125.28092013568455,120.82431488438509,125.28092013568455,518200
2020-08-04,122.97134399414062,123.82673734898869,121.66259320540443,122.26136594334473,491200
2020-08-05,126.73507690429688,127.05156825467448,124.48538830519244,124.48538830519244,446400
2020-08-06,125.08416748046875,126.95748102876358,124.5709392954091,125.40067189946907,311700
2020-08-07,125.99942779541016,126.07641005503656,124.57092264030464,125.28944983468135,459200
2020-08-10,128.38601684570312,129.8915178712974,126.3587382764208,126.3587382764208,329000
2020-08-11,131.6279296875,132.92811815038536,129.85725923078684,129.9256922634018,466300
2020-08-12,131.2002410888672,132.96234936716903,130.1053386042473,132.96234936716903,262200
2020-08-13,130.9607391357422,131.71347647734603,129.8572743036104,130.2849710178979,250200
2020-08-14,131.42263793945312,132.7656118066282,129.626306626583,130.00268180088088,162000
2020-08-17,130.9949493408203,132.11551264569508,129.60065387327217,131.5509498493822,411800
2020-08-18,129.82308959960938,131.79049747904574,129.669111965291,130.77257701238292,355800
2020-08-19,129.487060546875,131.52025772397698,129.21136655535668,129.97812239377407,262600
2020-08-20,128.25509643554688,129.01324189675967,127.60895332087195,128.02249437925093,335500
2020-08-21,127.41940307617188,128.90122550941464,126.79049419388832,128.34985063745086,273200
2020-08-24,128.59109497070312,129.2113934348453,127.06620663001813,127.36773220692714,297200
2020-08-25,127.35907745361328,129.2113485474071,126.06679162655401,129.2113485474071,258100
2020-08-26,126.82498168945312,127.72096106215513,126.54067712948972,127.35912248015148,174600
2020-08-27,127.17813873291016,128.9270309895188,126.92830261588459,127.66058995600083,212000
2020-08-28,129.52151489257812,129.93505587720452,126.77325123163358,127.47109671351075,279900
2020-08-31,127.73815155029297,129.4181205158259,127.58307041342226,129.31474185511968,376100
2020-09-01,130.37442016601562,130.4174989924253,126.3338707608939,126.8766350528691,296500
2020-09-02,133.67408752441406,134.06177075479113,130.4089037012979,130.4089037012979,368100
2020-09-03,130.34860229492188,134.6648334138856,129.35784166707856,134.08761382961166,296100
2020-09-04,130.2796173095703,133.6740228519696,129.5903957080086,132.60572871225853,327100
2020-09-08,127.22127532958984,130.67598259274467,127.13513079823525,130.26245466312142,379400
2020-09-09,129.61631774902344,130.58123382559023,128.0225058113246,128.16896335289803,226500
2020-09-10,127.25572967529297,130.66735772497594,126.85942280799928,129.54737377390884,212300
2020-09-11,127.35047912597656,128.2636924277673,125.83418853056932,127.58308113210722,273800
2020-09-14,131.6667022705078,132.08023007127866,128.3326089067825,128.97012819426013,291200
2020-09-15,131.77870178222656,132.73499383890274,131.03779070096562,131.52885248909044,235200
2020-09-16,128.4446258544922,130.29691057054356,126.07543456214468,129.96091669491597,556700
2020-09-17,128.1172332763672,129.67658953334183,125.91172090660318,126.77324486257258,340900
2020-09-18,127.10061645507812,130.271031156587,127.01445880909915,127.83291700846617,442200
2020-09-21,121.40594482421875,124.91235336139368,119.96720150751466,124.16281863903528,282500
2020-09-22,124.48159790039062,124.72282355013762,121.2767278156813,121.2767278156813,365400
2020-09-23,121.55239868164062,126.0064754760719,121.20779439474808,124.74865799768428,397000
2020-09-24,121.81088256835938,123.43055195796815,119.7001513154882,121.31982070509696,260800
2020-09-25,122.370849609375,123.29268649716711,120.67365961167945,120.67365961167945,255600
2020-09-28,126.3941650390625,127.13507604788325,123.4305210037795,124.63664908985504,333700
2020-09-29,125.26556396484375,127.24707147167639,124.41266375690454,126.82493319366553,239600
2020-09-30,126.75605010986328,128.3584855257928,125.52406376176066,126.17020686260618,630700
2020-10-01,125.02433013916016,129.22857050629068,124.15419583024273,127.35045492492137,535000
2020-10-02,127.60890197753906,128.1516661821462,122.4656038024631,122.4656038024631,589500
2020-10-05,130.63287353515625,130.99471199668787,128.42737444821404,129.13381721240106,305700
2020-10-06,134.4408416748047,139.11030083186236,130.9258216845788,131.4513519240791,860500
2020-10-07,136.4654083251953,138.9724465403425,135.74173125664174,136.1121934449961,399400
2020-10-08,136.456787109375,137.15461945256627,135.12142226773324,136.37925310364554,278600
2020-10-09,135.440185546875,138.04197840288384,135.06972341369266,137.1115309622496,269000
2020-10-12,135.9140167236328,137.61121999556002,135.40572073651884,136.11217670164336,259200
2020-10-13,133.94114685058594,136.63772136888608,133.20884614021764,135.4315797956803,280600
2020-10-14,135.11280822753906,135.73310654878279,133.33807092068557,134.48389939893266,251800
2020-10-15,136.09494018554688,137.688764760183,132.21808238911422,133.04513802403162,337700
2020-10-16,137.12014770507812,139.0068871580227,136.4050812873158,136.8616879047357,417600
2020-10-19,134.36331176757812,136.91341588136993,133.3380959291857,134.32023293105954,659400
2020-10-20,133.47592163085938,136.21557508678166,132.56270819415676,134.7337525927989,445700
2020-10-21,133.76882934570312,135.1214151310815,132.6833007395723,133.4414460332748,636200
2020-10-22,145.98521423339844,146.4504444755823,139.67886646648208,144.26216652773235,1902600
2020-10-23,145.9335174560547,148.08732697819127,144.80492336978472,147.25164783193748,657500
2020-10-26,141.50531005859375,145.38216786841824,140.8936222644418,144.48618873652734,548000
2020-10-27,136.48263549804688,140.9367131635777,135.72449014363704,140.66964281713246,601300
2020-10-28,133.26052856445312,134.888821575646,132.11471319080465,134.1392867421255,560600
2020-10-29,134.3201904296875,135.34540594368295,132.1577570913509,132.59714268066958,529500
2020-10-30,135.7158660888672,136.25863038121574,132.04577881336954,134.30296734401807,443700
2020-11-02,141.12620544433594,141.47943334198658,137.04259122304106,137.54226343702322,423600
2020-11-03,141.2209930419922,143.52988387964558,139.73917091452495,142.66835999836513,596500
2020-11-04,135.80201721191406,138.96380836250958,135.0266378107259,138.96380836250958,465900
2020-11-05,139.31703186035156,140.8074644859484,136.5946132554727,137.05983036465045,419100
2020-11-06,140.12686157226562,141.60007327268667,138.49858187485916,140.48008953759273,326100
2020-11-09,144.96002197265625,153.9198793652762,144.64126230269147,146.71753827570276,804000
2020-11-10,148.7593536376953,149.6639565041659,144.40865462909946,145.00310831694622,422600
2020-11-11,146.61412048339844,149.22454980744166,145.19261140861013,149.22454980744166,400400
2020-11-12,144.236328125,146.56243999946182,142.5908143396638,145.41661164795704,389400
2020-11-13,147.59628295898438,148.39749388739992,144.82217490983075,144.95139823834563,316600
2020-11-16,150.43072509765625,150.90456598645207,148.63875337463764,150.90456598645207,424300
2020-11-17,148.68185424804688,149.82768305959186,146.1920497314767,148.84554595624138,414100
2020-11-18,147.5015411376953,151.18023943487034,147.34645996997767,149.2676549565079,408600
2020-11-19,149.01141357421875,149.3324798159829,145.47963195106476,147.11969413778672,312400
2020-11-20,150.05274963378906,151.07671121745142,148.3432648831611,148.8899567982071,415400
2020-11-23,152.75146484375,153.0812171751703,150.57339667168998,151.23288809359212,407600
2020-11-24,155.38076782226562,156.8038906183454,153.6018610169314,154.89482539057082,355600
2020-11-25,151.82296752929688,154.56507314395236,151.73618642033398,154.56507314395236,355400
2020-11-27,153.59320068359375,153.59320068359375,151.15480227151747,152.3523128190325,196300
2020-11-30,152.59524536132812,153.5150666972501,151.69276965145065,152.45640090735685,430900
2020-12-01,152.5431671142578,154.81670199046175,151.41509235048812,154.5476991393802,408600
2020-12-02,152.74278259277344,153.0551760345727,150.65148241964332,151.43245940367265,473400
2020-12-03,153.98367309570312,156.4220712523874,152.5171597795922,152.7427853611095,767100
2020-12-04,157.17701721191406,157.26378507090456,153.78408011518277,154.32208586010907,393400
2020-12-07,156.0662841796875,157.6195651993865,155.27662120879177,156.28322368327844,521800
2020-12-08,156.99484252929688,157.7584741311121,154.51305306433926,154.92090055704134,333400
2020-12-09,158.00137329101562,158.999289663454,156.46543797155488,157.65426215730187,356000
2020-12-10,156.87330627441406,158.1315528553108,154.96424112674964,157.11627748006566,494200
2020-12-11,156.87330627441406,158.3832101160527,155.97951650199474,155.97951650199474,477100
2020-12-14,152.0138702392578,158.22702192958198,151.88371180981287,158.20967629961527,424100
2020-12-15,151.8055877685547,153.61919882423007,150.72089026048045,153.60183995663868,645300
2020-12-16,149.18495178222656,152.4477170519919,148.4039748890127,152.15268251374988,707100
2020-12-17,148.52545166015625,150.12212308625493,147.18909702238372,149.25436514934017,755700
2020-12-18,147.39736938476562,149.00272692641246,145.63582176409284,148.64694298071666,1223900
2020-12-21,147.26724243164062,147.675076583161,143.6660381408789,145.79204297418187,381000
2020-12-22,145.3842315673828,147.69247201073614,144.76813053925602,147.53628185969845,367400
2020-12-23,145.64451599121094,147.0936704259655,145.2106369422088,145.9916271749753,255600
2020-12-24,147.3192901611328,147.43208970556066,145.47963406250972,147.04160122513792,106400
2020-12-28,147.83993530273438,149.16760406500046,146.81598715549632,148.20439209620574,280700
2020-12-29,146.52964782714844,148.83788777988428,145.1499154891439,148.7337477937189,154500
2020-12-30,148.34326171875,149.17631541719538,146.85940261090644,146.85940261090644,259900
2020-12-31,148.5081024169922,148.72504191527815,146.9027448333017,147.83125224161492,287800
2021-01-04,144.84616088867188,149.25437302986148,144.04782513347098,149.01140185397148,414700
2021-01-05,144.67262268066406,146.6597827826327,144.38626093619104,145.0457522852902,363100
2021-01-06,150.66017150878906,151.87504090966078,145.83543812942924,145.83543812942924,338600
2021-01-07,152.6126251220703,153.07253589289903,149.16762412786653,151.31967392296042,361000
2021-01-08,150.02667236328125,152.84688571802695,148.1783436813793,152.79482235925826,277600
2021-01-11,148.72503662109375,151.2068249227779,148.09157701611025,148.68164607479392,254000
2021-01-12,151.21551513671875,151.62336248518588,148.2738158358001,149.6709068454362,367100
2021-01-13,148.8986053466797,151.79691414782693,147.90068885388757,151.35436229502074,313300
2021-01-14,147.6056671142578,150.33042718490333,147.40607320560204,150.08745596135063,320000
2021-01-15,146.2779998779297,147.13707198501294,143.94372830114295,146.45154886232456,383600
2021-01-19,149.6622314453125,150.46056725974648,146.6511099625462,147.60564911074823,481600
2021-01-20,152.28285217285156,153.54109859149932,150.14816172310597,150.18287945711518,442800
2021-01-21,152.82090759277344,154.0184182278479,150.66887081692187,151.84902257934502,418200
2021-01-22,154.443603515625,155.32872060306082,151.2676185094251,152.68205539711127,542700
2021-01-25,155.56301879882812,158.57414086199148,153.115934278634,154.33080372332552,662800
2021-01-26,155.9187774658203,156.60431381673743,153.26343965508676,156.60431381673743,463800
2021-01-27,162.79141235351562,164.8653535235933,153.59317190359243,154.01837810667294,1211600
2021-01-28,158.32247924804688,167.49468967957162,156.96010577391027,164.0062980454281,1145400
2021-01-29,156.1877899169922,159.9972475617511,155.71919311387225,158.20098188468833,464200
2021-02-01,160.7261505126953,162.07985098105462,156.9600836730932,157.85387342440575,607500
2021-02-02,154.99896240234375,162.07119953799145,154.40889319358502,161.32492697101247,721800
2021-02-03,153.870849609375,155.01628324458758,152.53449492053522,155.01628324458758,662100
2021-02-04,163.88478088378906,167.94588207901012,162.20132819928,163.78932697154568,2248700
2021-02-05,159.9885711669922,164.87405395008736,158.88652781353875,164.87405395008736,625100
2021-02-08,160.9517822265625,161.85425814144185,159.90180225211924,161.11665839798886,444600
2021-02-09,164.37945556640625,164.46623669655892,159.56340738458607,160.83032714278988,350700
2021-02-10,164.48353576660156,165.05625923911458,163.30338432669745,164.87402422842894,494500
2021-02-11,164.77859497070312,165.47280414056272,161.96705379119413,164.87404889707054,443600
2021-02-12,164.83067321777344,165.47281907501355,163.3468140587024,164.1104322976222,351100
2021-02-16,163.63314819335938,165.72443511189226,163.30339588446463,164.9260992638281,396200
2021-02-17,163.8934783935547,164.96083045700195,162.31416543774682,162.92159349767292,514000
2021-02-18,166.2364501953125,167.47733810646056,163.07779753215792,163.5810988936186,557600
2021-02-19,169.17811584472656,169.7421532828212,166.2971527530174,166.54879676238377,553400
2021-02-22,169.55360412597656,170.41813033694592,167.8681910896871,168.19130909353723,421700
2021-02-23,172.35679626464844,172.95935295086082,167.70227905122985,171.0556362625417,475700
2021-02-24,180.60919189453125,180.62664765063894,172.6100583456621,173.4309319328829,871500
2021-02-25,178.20765686035156,181.05450334239165,175.24726804505397,180.54800673055612,529300
2021-02-26,177.3693084716797,179.39528152602705,176.08560457140337,177.53523137817808,677100
2021-03-01,182.2334747314453,183.81410026622092,179.37789929915695,179.8931239805172,565200
2021-03-02,183.3075714111328,184.72226039902662,181.46497658091144,182.34697189774587,651000
2021-03-03,187.21109008789062,190.93993270243297,184.0935187306454,184.1721096072975,694600
2021-03-04,184.15464782714844,187.6477176974661,180.6877749148578,186.60852727904594,508800
2021-03-05,189.75230407714844,190.7652976545072,184.94933245088478,186.86179055770702,522800
2021-03-08,190.5731658935547,193.5073452742775,189.03621986555885,190.3810459744296,452700
2021-03-09,189.9618682861328,192.67773060226693,188.86155609061046,190.7565448676231,475600
2021-03-10,191.1495361328125,191.55124507437617,188.69565641534135,189.63004577777443,647200
2021-03-11,187.57786560058594,191.1931925934392,187.39447355873617,190.23259299328296,548100
2021-03-12,189.8046875,190.11032311557733,187.5865806926479,188.94887579637398,281400
2021-03-15,194.81723022460938,194.82597142702218,188.94887195479026,189.44664079218737,624200
2021-03-16,192.642822265625,193.9265265995101,190.41598740123217,193.83919451659077,331300
2021-03-17,194.56398010253906,194.74735879521364,191.1844261910734,193.50732068164083,449700
2021-03-18,196.93931579589844,200.10054029065364,195.29756841961367,196.08350394123588,375700
2021-03-19,196.83450317382812,198.57231041946642,192.93099610511197,196.00490165480687,1282900
2021-03-22,192.16253662109375,196.52013338480043,191.1495430145985,196.52013338480043,449700
2021-03-23,188.03196716308594,193.94397862793983,186.87051977261117,190.9574053345782,567400
2021-03-24,188.18040466308594,191.62106716943032,188.05814775499252,189.76101659093786,468800
2021-03-25,195.83895874023438,196.65983229703215,187.09755613061975,188.29392830488655,435400
2021-03-26,200.52841186523438,200.633199696831,196.79082818824259,197.5767635752253,308700
2021-03-29,199.0176544189453,204.2398035710823,198.25791597131186,200.86024934453118,443000
2021-03-30,202.63299560546875,202.92991669825142,199.0700757421295,199.0700757421295,323800
2021-03-31,201.4977569580078,203.63725976580935,199.97826664154616,201.93439072796752,453600
2021-04-01,202.37100219726562,202.70283476486455,198.1007249306313,200.8689811281219,359900
2021-04-05,204.58912658691406,205.5497262502705,202.96484836296958,205.0868955011094,285700
2021-04-06,204.1088104248047,206.16099439368963,203.5673888351434,205.20913601025137,276500
2021-04-07,205.3925323486328,205.4449262714823,202.99978770513417,204.20488790568982,334700
2021-04-08,204.65896606445312,204.80741993626822,202.85129599440216,204.75502601974574,579600
2021-04-09,205.7330780029297,206.54522367091417,203.62850022326464,206.19590869140322,280600
2021-04-12,206.3705596923828,207.17396410655385,204.68514667053242,205.37502205797173,303300
2021-04-13,203.39276123046875,205.96017012308738,202.47582757953265,205.7505811007286,386000
2021-04-14,203.68963623046875,205.2091264167136,203.41018424564044,204.09134512740843,347400
2021-04-15,202.72032165527344,203.99529809807606,201.64620633616894,203.64598309490862,403700
2021-04-16,205.67196655273438,206.3269171816249,203.4364038714554,204.23980837722723,289800
2021-04-19,206.09982299804688,207.43592098092776,203.77694196817043,206.64998569393984,359600
2021-04-20,204.84237670898438,207.9250101111803,202.44089093347728,206.57144273634796,506900
2021-04-21,206.95565795898438,207.68047154213795,204.2834483665733,204.39697739917682,405900
2021-04-22,209.78504943847656,211.4442656964857,205.22659198674305,207.70668183318762,862500
2021-04-23,208.44021606445312,211.48791102894808,208.25682403141562,211.48791102894808,477200
2021-04-26,206.08241271972656,210.8941120951651,205.83789887315288,208.72841231479592,492200
2021-04-27,209.3222198486328,209.55800580774712,204.39699161660633,205.85534676186012,429800
2021-04-28,207.19142150878906,209.58417901622545,206.1260341994563,209.58417901622545,300500
2021-04-29,209.61036682128906,210.09066654223264,206.7198539438868,207.69790913926087,247800
2021-04-30,207.48838806152344,208.62362528683406,206.79849919228974,207.97741578781222,306500
2021-05-03,208.16075134277344,209.392061607123,206.28323171344869,209.1300787152396,345400
2021-05-04,212.22145080566406,212.98991706943224,207.8987797688312,208.67598723474657,361900
2021-05-05,214.37844848632812,215.1556560468694,211.15608920245307,212.0817506425354,406100
2021-05-06,218.421630859375,218.43037206109824,214.73644148288125,215.69704092225265,343700
2021-05-07,219.67919921875,220.65725468408826,214.9810151834527,217.5396962258194,245800
2021-05-10,223.00633239746094,227.04082425820351,220.36907396187013,221.06767734944052,437100
2021-05-11,219.20761108398438,222.63081807722227,217.12050229671675,221.22485687240987,396000
2021-05-12,214.3697052001953,219.93242831485557,214.13393256586477,219.57438543679172,285200
2021-05-13,220.91920471191406,221.87980427579677,213.95053390985154,213.95926178770344,240400
2021-05-14,222.84910583496094,224.03673668509165,221.08510198843845,221.71385557086225,190200
2021-05-17,221.01528930664062,223.60889509324952,220.325413779313,222.00208593908948,324800
2021-05-18,218.53521728515625,222.42125544700394,218.47408215704556,222.12434766048213,232400
2021-05-19,217.5484161376953,217.63574822604772,212.20402279067284,215.77568400918932,317400
2021-05-20,217.76780700683594,219.72485254731825,215.89851348952774,217.85557242113217,416600
2021-05-21,219.38255310058594,220.6989537537388,217.64490798793776,218.98763558286407,271400
2021-05-24,222.366455078125,223.01587098324546,219.64588772997084,220.71656158509293,247100
2021-05-25,220.90081787109375,223.48973655212458,220.76916976730692,222.27864363111127,296700
2021-05-26,221.2869415283203,222.2172092261881,219.61073489593457,220.37424297956366,330500
2021-05-27,222.6385040283203,224.94659795027846,221.5151763029932,224.60432085208137,611900
2021-05-28,223.45465087890625,223.87590879040147,221.42739572265222,222.6297042077971,238300
2021-06-01,224.3498077392578,226.40340323713033,223.18259738171443,226.13134920475594,280200
2021-06-02,223.1650390625,224.68328427193612,221.7696573950219,224.68328427193612,240000
2021-06-03,222.53318786621094,222.7701303837242,219.39137614944573,221.94518368716678,200500
2021-06-04,223.20887756347656,223.72665857410524,221.41857867934115,223.65646232784974,195200
2021-06-07,220.35671997070312,223.41955072608883,219.4703482316423,223.41955072608883,253400
2021-06-08,217.6010284423828,219.38255628085255,216.92527234778802,218.733140519533,543500
2021-06-09,214.50314331054688,217.02185282095738,213.3534886335459,216.32855421880052,460800
2021-06-10,211.1331787109375,215.99508071291632,210.88745158541505,215.5826073112628,456300
2021-06-11,209.6412353515625,212.70405287142225,209.1585523439403,212.11606207709067,481800
2021-06-14,206.45553588867188,210.1765671586489,205.218115860337,209.0356837294988,554700
2021-06-15,202.80471801757812,207.06985743930565,202.48001008301495,206.67493985030026,844100
2021-06-16,196.28414916992188,203.08555367300428,195.19591962862472,202.45368018336362,1065200
2021-06-17,188.7982177734375,197.76729680619337,188.00836921378183,197.2670580459659,1161000
2021-06-18,186.56028747558594,188.97368848291867,185.93718532341865,186.90255108279928,867000
2021-06-21,193.53724670410156,194.30075489146157,188.39450698574328,188.87718996268643,629700
2021-06-22,192.87905883789062,194.03749805787672,191.07997492928203,193.27397642975046,515700
2021-06-23,192.3875732421875,194.09012027123487,191.19403608510112,193.1774082969875,476700
2021-06-24,194.19546508789062,195.26613892090407,192.22086368307248,193.44072801529302,381100
2021-06-25,194.66932678222656,196.17001596432036,194.21297082558874,195.05545970894542,458200
2021-06-28,192.25595092773438,195.13447954083776,190.56217497322987,195.0554853173676,604700
2021-06-29,192.40512084960938,194.2656294543483,192.27347275197312,192.57185368082378,305000
2021-06-30,196.08229064941406,196.69662176670687,192.46658055441887,192.72986340595548,542700
2021-07-01,196.07350158691406,197.90768341321666,195.03793942737815,197.4601119801984,407800
2021-07-02,196.5035400390625,197.06520384877123,194.89752944463248,197.00376538325986,360100
2021-07-06,195.2485809326172,196.8194935313448,192.47537316850247,195.78391784301982,401700
2021-07-07,198.4342803955078,199.01350002929468,194.29200432117275,194.29200432117275,372400
2021-07-08,196.36312866210938,198.09200286620072,194.57282938114966,196.02086497349404,519800
2021-07-09,199.7857666015625,200.96176155555037,198.5659023314897,200.2070245214039,321300
2021-07-12,199.27674865722656,200.30353961826012,197.6092997002129,198.33770971006487,309300
2021-07-13,196.15245056152344,199.2065094390937,195.65222532246264,198.95199783707017,233000
2021-07-14,197.41622924804688,198.00421997447802,195.88042837731572,196.1875939079103,228800
2021-07-15,196.24899291992188,198.58341314732016,195.03791350006668,197.46008573089614,523800
2021-07-16,192.8966064453125,198.16220982384993,192.27350415342528,197.10909182636684,364500
2021-07-19,189.88644409179688,191.86104550996092,187.57836354008427,191.7381819573645,371300
2021-07-20,195.93309020996094,196.67905601958583,190.10582320549884,190.10582320549884,524300
2021-07-21,196.60885620117188,199.49616959863528,194.46750865063447,197.60054913837703,562100
2021-07-22,194.458740234375,198.8116316594015,192.98436428058568,196.6088590004922,631900
2021-07-23,197.1002960205078,199.25919917479695,194.66935224086194,195.7312413626703,478500
2021-07-26,193.18621826171875,198.9169489274341,192.91416422689068,197.4952268943734,533400
2021-07-27,193.458251953125,194.26564278778778,189.81620192646494,192.23838782157395,519100
2021-07-28,193.32659912109375,196.2841217723569,191.79958289354,195.0116037856887,357400
2021-07-29,193.97601318359375,195.54692538115123,192.92289539352888,195.07301367139453,290000
2021-07-30,191.29933166503906,195.59079709038687,190.55337935884288,193.64252312883076,362600
2021-08-02,192.3875732421875,196.42454070057033,191.6942613821757,192.5455348966994,364200
2021-08-03,195.94189453125,196.37191026550906,190.88690638059015,192.9405020123571,247500
2021-08-04,194.37100219726562,196.79318873585814,194.30079253327932,194.95022188180943,372200
2021-08-05,195.66102600097656,197.36357308922823,194.49381574572033,195.88921069803342,326000
2021-08-06,196.9686737060547,198.42549386340716,195.84534604983932,197.26705468542897,269300
2021-08-09,196.108642578125,197.26706844578717,195.11694958153984,195.8278039489203,195800
2021-08-10,197.76727294921875,199.45226425898326,195.55571599653754,196.24024329765686,278600
2021-08-11,201.70773315429688,201.92713332002972,197.109114250855,198.3377498225097,290400
2021-08-12,199.94371032714844,203.20838504299405,199.10999258539175,202.2254634418973,207400
2021-08-13,201.97097778320312,202.2254760351634,199.42594169911675,200.06658631222027,461700
2021-08-16,203.27859497070312,203.31369309634297,199.78573556469453,201.67258455249836,211300
2021-08-17,198.27630615234375,201.6814009204435,197.1617629812373,201.6814009204435,350800
2021-08-18,193.3792724609375,197.46010936469287,193.18619928271346,197.46010936469287,330100
2021-08-19,190.96115112304688,193.13215948525203,189.59323190533445,191.3582854852756,302200
2021-08-20,193.74111938476562,193.97940540615735,189.8491727226288,191.06706409164087,240300
2021-08-23,196.0621795654297,197.07708011510104,195.1090488963589,195.7444693424061,278200
2021-08-24,198.86859130859375,200.3159347614502,196.08863719922564,196.59167048648595,428500
2021-08-25,199.68936157226562,201.4720561800644,198.58620296859687,198.98333737265932,300100
2021-08-26,198.4185028076172,199.7864220460297,197.88898133910578,199.46871185818094,197100
2021-08-27,200.54541015625,201.72799292642264,198.44499190303944,199.05393759603183,203100
2021-08-30,199.59226989746094,202.01921866528136,199.23925108782174,201.04843377163692,150900
2021-08-31,198.5243682861328,200.08644423554887,197.12997455571977,200.08644423554887,403600
2021-09-01,198.5067596435547,199.8040752017091,196.50343337225576,199.0186268369883,318600
2021-09-02,201.4102783203125,201.4985363916256,198.44498757249204,199.6716993525144,256500
2021-09-03,200.24534606933594,201.84273105283714,199.5658100593762,200.81016274060823,174100
2021-09-07,195.77098083496094,199.20401058599916,195.55916949107296,199.10693207000398,248000
2021-09-08,197.0770721435547,197.17415063739327,194.61482811443565,195.06491196789213,260900
2021-09-09,194.42950439453125,196.82997870416023,192.89391616580878,196.18573782045817,227100
2021-09-10,192.95567321777344,195.92096402271483,192.3467275263395,195.92096402271483,267700
2021-09-13,193.46754455566406,196.81231552030047,190.70523109998936,194.54422843126864,251500
2021-09-14,190.6875762939453,193.92644810454925,189.51381400842007,193.46753038799045,224000
2021-09-15,194.5530242919922,195.04723712995437,189.86680928492166,190.5728333961347,319500
2021-09-16,193.67938232421875,194.8531313898139,193.03512791523085,194.53542112955614,176700
2021-09-17,188.50772094726562,190.88170661525655,187.45751195034984,187.70461836535478,837200
2021-09-20,186.98094177246094,187.51928363885983,184.4569146807646,185.65715162226266,478200
2021-09-21,185.3306427001953,187.766412013533,182.02998735852697,187.766412013533,594300
2021-09-22,187.1133270263672,189.01957458951813,186.01898899843877,187.7399134835075,541600
2021-09-23,190.06982421875,191.57895122291214,187.26339499181066,187.85468643019803,579000
2021-09-24,189.38145446777344,190.4051889589764,188.59600602300225,189.17847704037212,246500
2021-09-27,191.4112548828125,192.9733312343875,189.6550215399099,189.6550215399099,428000
2021-09-28,189.89329528808594,192.11726665728182,188.9313442809038,192.11726665728182,293200
2021-09-29,189.80508422851562,191.36714728883388,187.6252415085898,190.5993531247353,563700
2021-09-30,184.4040069580078,191.0670882483808,184.36871180451644,190.47579679677744,735000
2021-10-01,184.81874084472656,186.10723575849357,181.20920985514707,185.77187130156335,542900
2021-10-04,188.4194793701172,189.61089598450076,183.79503390445663,183.84799682626837,920600
2021-10-05,190.34336853027344,193.04391177575667,187.15745979744867,188.41946662295422,315800
