Date,Close,High,Low,Open,Volume
2020-06-01,126.85962677001953,128.10599113504782,125.99674992543162,127.2605497730088,2374100
2020-06-02,129.21292114257812,129.27393868634664,126.3889712316862,126.73761441169736,2880900
2020-06-03,132.2024688720703,132.69928044363965,129.831761614515,130.5638923837326,2100300
2020-06-04,130.7120819091797,132.43782280143344,129.9973732097267,130.6336421639364,2086400
2020-06-05,139.56739807128906,140.3692574777383,133.84978261704006,134.48603816683752,3344600
2020-06-08,140.4564666748047,140.5872129156771,137.96372329514435,138.8963292757097,2270400
2020-06-09,137.4407196044922,140.10777686829928,136.85675721595868,140.10777686829928,1885700
2020-06-10,136.00265502929688,137.89401365733733,134.1810383721274,137.47564162841684,1690800
2020-06-11,125.35950469970703,135.1960928647777,125.2016915333817,134.10021640590085,2922100
2020-06-12,128.88380432128906,130.61090629618232,125.44713813651028,129.31339261090957,2726000
2020-06-15,129.12928771972656,130.1462641164154,124.87729578698132,125.20167088454403,1754700
2020-06-16,133.06565856933594,134.4070098462816,130.6722689112909,133.44264690418788,1662100
2020-06-17,132.10128784179688,133.7670276116606,131.58403751099152,132.89908888738134,1231100
2020-06-18,133.02183532714844,133.10074858179956,130.54954553136506,131.27720894664682,1234300
2020-06-19,130.62843322753906,135.8886385924064,130.30405817747166,135.30125059861683,2251200
2020-06-22,131.92591857910156,132.0048318095102,129.17307889556494,130.19005492576093,1736800
2020-06-23,131.96104431152344,133.39005791036527,131.60159367448009,132.92540742926877,1744100
2020-06-24,126.98133850097656,131.14566723012504,126.49038820171236,130.5319793560448,1837000
2020-06-25,129.26954650878906,129.4974973069298,126.10465568847657,126.68328149967253,1156200
2020-06-26,126.87613677978516,129.2695261414066,126.16601129492764,129.10295085436258,2566900
2020-06-29,128.33151245117188,128.87506285728583,126.44659704280721,128.226299221597,1025000
2020-06-30,130.53201293945312,131.12817658293577,128.08602300581495,129.26956134374473,1656000
2020-07-01,130.72486877441406,131.8996447432419,130.30405609761183,130.8213064063264,1381300
2020-07-02,131.97853088378906,133.37249530505161,131.47005619829835,132.21524384247778,1216800
2020-07-06,132.14511108398438,133.8371506257872,131.5577231388445,133.64427537485852,1469700
2020-07-07,128.87503051757812,132.37307187605992,128.6207931461478,131.48759541777437,1298900
2020-07-08,129.83941650390625,129.94461633751095,128.23505215446022,128.8750401045469,1291900
2020-07-09,127.76160430908203,129.38350614601515,126.34135328861458,129.38350614601515,1347100
2020-07-10,129.02410888671875,129.13808431897058,126.79729381300159,127.12166896338212,928500
2020-07-13,127.5424575805664,130.74242425314597,127.18302033782041,129.31339734410216,1576900
2020-07-14,127.5424575805664,127.63889522554597,124.58797949489487,125.0876921080467,2524600
2020-07-15,130.2777557373047,130.8914436760281,127.78791507857947,127.94572819276193,1675100
2020-07-16,128.15611267089844,129.4536394476217,127.4547627538928,129.17308877890568,1199800
2020-07-17,129.40109252929688,130.1024427334944,127.83179001052042,129.10300397737552,1050300
2020-07-20,129.26954650878906,130.02350982651265,127.70025776588466,129.38352190785943,1246600
2020-07-21,128.96275329589844,130.9265554440618,128.37535171329728,129.6290413993969,1157700
2020-07-22,129.47117614746094,129.92706433879522,128.64708857884784,129.92706433879522,1096100
2020-07-23,128.84872436523438,130.6021260566686,128.24379864130665,129.37475022362196,1055900
2020-07-24,127.49862670898438,129.7517548185376,127.03397622475835,129.38354198447527,988300
2020-07-27,127.75282287597656,128.55938588818435,126.38517196930289,127.34077249032607,1432600
2020-07-28,128.5681610107422,129.57637491045355,127.44598510893918,127.86681110515927,2038100
2020-07-29,120.21321868896484,123.92167299077255,118.6614677849792,122.67674598662842,5228500
2020-07-30,116.5047836303711,118.1266856681082,115.96123334583822,117.71463516938351,8449300
2020-07-31,116.52230834960938,117.94255938691785,113.83083043062894,117.1798339598289,3408400
2020-08-03,117.88119506835938,118.34584542064769,115.91738046692342,116.91681884055767,2962200
2020-08-04,119.88007354736328,119.92389788593889,117.42530860445599,117.43407079669257,2415100
2020-08-05,118.15296936035156,121.19512217561193,117.92501859313799,119.75733341332632,2362800
2020-08-06,119.68720245361328,120.07295296369657,117.87242529319234,117.889963055667,2158300
2020-08-07,120.97596740722656,121.84389277543852,119.78365359490594,120.09049089716669,3090800
2020-08-10,121.13372802734375,121.74741581103078,119.60826407012998,120.87949072316998,2507900
2020-08-11,121.07238006591797,122.77316829992269,119.92389083559522,120.90580478146688,2412500
2020-08-12,122.36991882324219,122.98360680582721,121.5721177571843,121.73869307618482,2686100
2020-08-13,122.0893783569336,123.21155458432328,121.85267871495003,121.88774086944528,2363900
2020-08-14,121.82637023925781,122.82580878996119,120.95843148046478,122.08936982307851,2214900
2020-08-17,122.44003295898438,123.386871397497,121.94030709807821,122.08058243209315,1559000
2020-08-18,122.69429016113281,123.43071571785188,121.80882705441543,123.17647833900635,2078000
2020-08-19,121.77373504638672,123.18522386110607,121.17758492707297,122.64167364909734,1478900
2020-08-20,121.99292755126953,122.2822404598823,120.42363879201234,120.62527625775056,1310300
2020-08-21,121.05488586425781,121.90528697595593,120.19572255768534,121.90528697595593,1795700
2020-08-24,123.31674194335938,123.36934185277009,120.66033949897427,121.53704032886752,1387600
2020-08-25,123.66742706298828,125.23672916849343,122.87840160235487,123.68496482669399,1917300
2020-08-26,122.3962173461914,124.37755663170516,121.92280473014637,123.63236886780145,1804100
2020-08-27,123.62358093261719,124.89480785561746,122.76441785300177,124.04440696856177,1738100
2020-08-28,123.91290283203125,124.00057827358084,122.19457654777057,123.56222782062129,1079200
2020-08-31,121.94033813476562,123.579778091383,121.30035015434466,123.44826491574874,2893600
2020-09-01,121.44935607910156,121.74743112905414,120.41485559606896,121.6772934624667,1615700
2020-09-02,124.912353515625,125.41207950189934,120.54638632389224,121.142536576926,2220000
2020-09-03,121.98413848876953,126.46407973402727,120.73922506305257,125.30682835448134,2033400
2020-09-04,121.44935607910156,124.25479585563887,120.54635536005037,122.05428174820018,2924200
2020-09-08,119.1349105834961,120.85325060592902,118.17930960598348,119.65216101601426,2618000
2020-09-09,120.3359603881836,121.44937427380103,118.45982100242364,119.82747226229056,1961800
2020-09-10,116.40857696533203,120.66248310284959,115.86139915898663,120.40653553966291,2463700
2020-09-11,117.76773071289062,118.08544994371105,115.94967590690239,116.93812975093321,1862200
2020-09-14,120.53012084960938,121.15672516456411,118.54437905150134,118.8356093312179,4143000
2020-09-15,120.88313293457031,121.88042087534818,120.15943392385677,120.9890348515828,2034300
2020-09-16,121.53622436523438,123.68081895278142,121.05081814171359,121.45678446198707,1512900
2020-09-17,121.67742919921875,121.76568977810446,118.43846526088294,118.94152632051895,1575300
2020-09-18,119.22395324707031,121.68628100882918,118.14723866833373,121.58919974462586,3148600
2020-09-21,115.64079284667969,117.19407959072618,113.94629454408113,116.68221125765692,2033400
2020-09-22,117.29998016357422,117.64417487735865,115.12889649200598,115.97615226953043,1314000
2020-09-23,113.60208892822266,117.30880445252092,113.29319035675023,116.77044722034059,1616600
2020-09-24,115.43780517578125,115.91437733408742,112.3576938242329,113.18729486524262,1940000
2020-09-25,118.7385482788086,119.09157718296788,114.05219899283442,114.05219899283442,2310000
2020-09-28,121.18324279785156,121.82750214578441,120.09770734128671,120.66254022166855,2593200
2020-09-29,121.38619232177734,122.24226881207989,120.4683441960962,121.39502646017027,1954200
2020-09-30,123.10717010498047,124.41334315401461,121.58917975069483,121.74803262962843,2856800
2020-10-01,121.52740478515625,125.0311372182608,120.63603213458771,124.98700692598672,2023100
2020-10-02,122.38349151611328,122.95715843029961,119.24160836357487,119.30338000458458,2226500
2020-10-05,124.40452575683594,125.20763777703526,122.61293295278313,122.93065218568489,1957600
2020-10-06,125.55184173583984,128.48192081799607,123.5660997506462,124.63399358802054,2206000
2020-10-07,126.84919738769531,127.45816043291693,125.3223861719038,126.53147812352208,2422200
2020-10-08,129.7439727783203,130.01757522742164,127.89062154252895,128.15538985240647,1975800
2020-10-09,132.2504425048828,132.45342572478512,129.6204274527709,130.61771567230824,2693300
2020-10-12,132.89466857910156,134.2714474077147,132.4269171428849,133.70661472247153,2955200
2020-10-13,132.10922241210938,134.28029297774728,131.2531458210488,133.75076981214886,1972200
2020-10-14,131.06781005859375,133.22123937892155,130.65300948623505,132.3739968878698,2246300
2020-10-15,130.079345703125,130.43236113534832,128.852598896137,129.31152973136776,1706700
2020-10-16,130.98834228515625,132.06505660571474,130.17639620954483,130.8030139403639,1145600
2020-10-19,128.01412963867188,131.49138556903466,127.70523115010178,130.70591507715096,2198800
2020-10-20,129.39971923828125,130.2116651442002,128.6495584121619,129.2320322693047,1195600
2020-10-21,129.60276794433594,130.67948247294913,128.7202159350907,129.66453958231213,1174600
2020-10-22,131.3678741455078,131.9415275743785,128.93202194084716,129.7880984813728,1494500
2020-10-23,131.67672729492188,132.7357867730748,130.9089115299286,132.44455652658706,1082900
2020-10-26,128.6496124267578,130.09699720877398,127.60819403481469,130.0881630698538,2823300
2020-10-27,128.87904357910156,129.9028069412232,128.47307727573516,128.95847001236817,2032000
2020-10-28,136.86619567871094,140.63469731272718,135.80713574066107,136.9720976325126,4716600
2020-10-29,139.61090087890625,140.731745672268,135.46290923629124,136.50431411620679,2225100
2020-10-30,139.40789794921875,140.6964161254996,137.4927485593481,138.4547403229256,2894400
2020-11-02,142.4968719482422,143.0440499561,139.88451173436366,140.7141128860685,2742500
2020-11-03,146.92727661132812,147.71274747787476,143.91778404625123,144.38553560348254,2136200
2020-11-04,145.25038146972656,148.86001521428216,144.60612240594818,148.1628051954908,2478700
2020-11-05,143.60003662109375,147.27144257285326,142.92046783514786,146.1947280946907,2740200
2020-11-06,146.70664978027344,147.01554843977644,144.3502370006722,145.44460658670894,1902300
2020-11-09,149.9367218017578,154.2612201496709,149.72490452593985,153.09625879935072,2298000
2020-11-10,150.97821044921875,153.02572453876408,148.42762167788507,149.25722289577968,1669800
2020-11-11,151.68421936035156,152.97275130278175,150.52807830790215,151.79895543833308,1821400
2020-11-12,149.53077697753906,151.66656464081106,148.68353460974694,150.78401265213407,1346300
2020-11-13,151.47238159179688,151.7371363791691,149.70727785372708,150.9163696049696,1095200
2020-11-16,156.2557830810547,156.37933978189244,152.19603982495127,153.5639976699429,2322400
2020-11-17,155.46153259277344,155.84103696320582,153.78468914514914,154.44660315868637,1249000
2020-11-18,152.82272338867188,155.48802100886473,152.57560988039805,155.4615455234551,1326000
2020-11-19,153.2375030517578,153.87294154828513,151.2341063066877,151.6665616205304,1110600
2020-11-20,151.15469360351562,153.36989440437353,151.13703879181966,153.12278090733264,1477300
2020-11-23,151.85191345214844,153.15808680049616,150.25449629234302,151.92251923674513,1260100
2020-11-24,154.68487548828125,154.95846442297542,152.01956497608714,153.15805100325684,1599300
2020-11-25,153.63465881347656,155.94694081995726,153.0521712423756,155.94694081995726,910500
2020-11-27,154.66725158691406,154.82610449686476,153.7494033516216,154.14654909317431,588300
2020-11-30,153.45816040039062,154.53487501827615,151.2076498968864,153.68761909381624,2846400
2020-12-01,154.15536499023438,155.69101040556367,153.2463374558754,154.58782034282942,2270500
2020-12-02,151.4282684326172,154.49954551357342,150.92520734636457,154.16417145607167,2365000
2020-12-03,151.87840270996094,152.97277227042952,150.81052210445995,151.13706210448754,1423100
2020-12-04,154.26126098632812,155.0026149146095,151.54301262710499,152.11666605096522,1022600
2020-12-07,154.06710815429688,154.20830623875364,152.54911764632016,153.56404705339398,1115300
2020-12-08,154.03179931640625,154.4024695400052,152.9815602828719,153.9435387298316,1022400
2020-12-09,153.42282104492188,154.59661670307815,152.4784975023993,154.5524864141737,1535400
2020-12-10,152.61541748046875,153.36962699412564,151.91445727599245,153.2542737995621,1811900
2020-12-11,153.9729461669922,154.10603555966912,151.79906700561,152.10961343489086,1200900
2020-12-14,153.6357879638672,155.99600611587744,152.87271042370995,153.79550879460538,3068800
2020-12-15,155.94276428222656,155.97825027706173,153.38733940272675,154.62068419460377,1227100
2020-12-16,155.8008270263672,156.65264001737353,154.63846751108662,156.08476920307203,1119900
2020-12-17,157.3535919189453,158.8531293047496,156.09362903964006,156.68811770908715,1165100
2020-12-18,159.03944396972656,159.23465079153522,157.46892128121345,158.35622009339627,3298900
2020-12-21,157.4866485595703,157.79719497602554,154.7537669836056,156.16456864413084,1457200
2020-12-22,156.46627807617188,157.08738457175252,155.6854642842017,156.7857062080571,946600
2020-12-23,155.4458770751953,158.1698773182127,155.26842002514323,157.49553511237275,934700
2020-12-24,156.66148376464844,156.67036541823154,155.2151822976342,156.27107010196193,371600
2020-12-28,156.705810546875,158.08112612207694,156.58158928106272,157.53987341980144,770500
2020-12-29,155.16195678710938,157.7706177610047,154.89577794414615,157.46007126451195,797100
2020-12-30,154.221435546875,156.38644725239956,153.78666770606776,155.8097083235659,787500
2020-12-31,156.34207153320312,156.56389626964045,153.79552789141704,154.51423787121678,1142800
2021-01-04,149.91799926757812,156.6703431394686,148.82661208232705,156.13795848621908,2266700
2021-01-05,149.50099182128906,151.00051554215918,148.50720787803064,149.66956723412417,1491600
2021-01-06,148.97744750976562,150.34389510062817,147.3182032599649,147.4069385463184,1646100
2021-01-07,149.82041931152344,150.7964399430817,148.56932465797334,149.11944562374447,1596700
2021-01-08,151.77249145507812,152.95260070931712,149.34128740434053,149.92690797365154,2638700
2021-01-11,149.51873779296875,152.2427520063437,149.1726917518961,151.6659995784845,1235900
2021-01-12,150.00672912597656,150.43262874813658,148.19664557746785,149.6429333778938,1641300
2021-01-13,146.10264587402344,147.0165626938669,142.8551285228147,143.742427457739,3146400
2021-01-14,143.6625518798828,146.40430192101846,143.29875612269382,146.12035980640113,2591100
2021-01-15,142.96157836914062,143.48509495102778,141.35556970688458,143.37860988840222,2885000
2021-01-19,143.7246856689453,143.937642299231,142.09205878741255,142.97048965584443,1703500
2021-01-20,144.052978515625,144.4788781868741,142.51794170579316,143.77790449010547,1441900
2021-01-21,142.88169860839844,144.0529393094457,142.05651737374467,143.91983639027063,1867200
2021-01-22,143.7246856689453,144.13284915888252,141.79924849793525,142.98822588737056,1895000
2021-01-25,145.2330780029297,145.57913757278197,142.70428425182237,143.17455158747376,1850400
2021-01-26,145.98728942871094,147.1407807262448,144.63859128671257,145.82758212275286,2864200
2021-01-27,146.99879455566406,153.38734338100267,144.25704443873502,144.36351596510724,3536000
2021-01-28,147.9570770263672,153.12116261535343,147.83285573414614,150.70770876154,2189100
2021-01-29,146.5107879638672,150.35279377123518,145.90743121916972,148.80890237209368,3212000
2021-02-01,147.60214233398438,149.48321122219195,146.5551228406079,146.65272623796415,1720800
2021-02-02,149.4033966064453,150.0599891427632,146.87458926669805,148.43623049311907,1863300
2021-02-03,148.02806091308594,148.933109482997,147.51342598270926,148.24101749986067,1811800
2021-02-04,151.33767700195312,151.42641229515618,147.61989296588632,149.1283117157089,1409100
2021-02-05,148.42733764648438,152.22497531133988,148.3297342399019,151.48851570514574,1536300
2021-02-08,148.99517822265625,149.71388791726432,147.73521584435161,149.0306777482998,1755100
2021-02-09,148.51608276367188,149.43886759131664,147.67313804237895,148.95085052612222,1748700
2021-02-10,148.12567138671875,149.6518264836198,147.50456490288832,149.42112011883572,1607800
2021-02-11,148.00143432617188,149.45660373577132,147.8062275178874,149.41223609041495,1189300
2021-02-12,148.2054901123047,148.35632925575715,145.72993287466312,147.3004417124872,1828400
2021-02-16,147.43356323242188,148.83549687910042,146.430911314564,147.15850278676993,2024400
2021-02-17,148.29421997070312,148.56039872053458,145.9783700734538,146.32441598733692,1270900
2021-02-18,153.14776611328125,153.52042995494455,147.52228187904856,148.3740946164962,2226000
2021-02-19,150.21083068847656,153.85762985142284,149.95351995463733,153.35187649901223,2000800
2021-02-22,151.56838989257812,152.22498234985142,148.2942551029566,149.6695574332482,1465200
2021-02-23,152.67752075195312,154.92238577599355,150.98277668648365,151.57726529570522,1880400
2021-02-24,156.7147216796875,156.91881016741374,149.96237675496815,150.9295428104759,1969700
2021-02-25,155.74757385253906,157.60202529246894,154.79817107585657,155.07323156686638,2485600
2021-02-26,154.40771484375,157.53099634318733,154.14152254096425,156.51947642388376,2644900
2021-03-01,157.49554443359375,158.34735727900457,154.9046334399986,155.96052122809203,1690200
2021-03-02,155.22410583496094,157.93037078234815,154.2658211877332,157.50445746861823,2088400
2021-03-03,154.8247528076172,155.35712389648887,152.8993162810357,153.9640719978826,1716900
2021-03-04,151.7369384765625,156.04921049163173,150.77865430220234,154.68277651690335,2013000
2021-03-05,158.16990661621094,158.82651271604314,152.1717705631363,152.46458084255713,2535900
2021-03-08,160.08645629882812,162.94355966836463,157.70850188841465,159.06606804075335,2550400
2021-03-09,162.42892456054688,163.5202983500297,160.7075626332826,161.5061397180382,2250000
2021-03-10,161.55052185058594,163.78650539449544,160.8406800024259,163.01455966189147,1968400
2021-03-11,161.925048828125,164.09226164344267,160.721053805051,160.9618446444966,1362400
2021-03-12,163.00424194335938,163.28071464600012,161.02432397194764,161.1759375956984,1360500
2021-03-15,168.6318359375,168.84588589812728,163.00423670562796,163.00423670562796,2792300
2021-03-16,167.91836547851562,169.8982835726184,167.6151382122238,168.33753818546836,2017100
2021-03-17,167.5615997314453,168.1234587184164,165.6708592544719,167.0086407802598,1982000
2021-03-18,165.93841552734375,168.01643776261366,165.36762929682536,165.67978375777548,1622400
2021-03-19,164.0387725830078,166.89271753812642,162.504795541266,165.9205859035878,10171500
2021-03-22,164.4490203857422,164.8860339092586,162.78125713304124,163.17367521805727,2151000
2021-03-23,164.13685607910156,165.68868742895543,163.280683589167,165.59949655730475,1664100
2021-03-24,165.23387145996094,167.61512111760678,163.48583081683816,163.48583081683816,2020300
2021-03-25,166.77676391601562,167.80239097793452,165.8938232079462,166.89270933659716,2138900
2021-03-26,171.8513946533203,172.11002639357977,166.62512829388916,166.90160092925416,2088200
2021-03-29,171.6819610595703,172.11897458682418,169.4879933875889,171.0219839465248,1432200
2021-03-30,167.5705108642578,172.52030515720773,166.96405644712667,171.88708259003403,1774300
2021-03-31,168.0878143310547,169.06885969898164,166.821382607034,167.5794507471418,1848600
2021-04-01,168.91720581054688,169.64853289827064,167.78456060192667,169.64853289827064,1326900
2021-04-05,172.19032287597656,172.8146181883376,169.25611449495395,169.2917962891558,1605600
2021-04-06,168.92613220214844,171.90492240340788,168.3553459743106,171.90492240340788,1532600
2021-04-07,165.7154541015625,168.79234887815636,165.5370859538183,168.40885804093722,1703500
2021-04-08,167.84698486328125,168.07887570229738,165.92950346662317,166.61623512209687,1972300
2021-04-09,168.952880859375,169.3007034922156,166.77675418883717,167.76671300670915,1128500
2021-04-12,169.23829650878906,169.6396419004985,168.0521284504149,168.31077386323295,1398000
2021-04-13,171.1647186279297,171.43227770687696,169.0510277606243,169.32750048570912,1979000
2021-04-14,170.4779815673828,172.3865496456024,170.06773611980813,170.71878609185816,1651600
2021-04-15,171.137939453125,172.41329831550658,170.683098610403,171.73548026523287,1173400
2021-04-16,172.07440185546875,172.59167907580112,171.0220065151735,171.78008825035107,1612900
2021-04-19,171.90492248535156,172.2705860275234,170.94171817380035,171.24494538059875,1226300
2021-04-20,171.9584197998047,172.9929740201464,171.29845634883404,172.45785601414448,1258000
2021-04-21,173.29620361328125,173.51916718410965,172.1278766795191,172.58271746490712,1413500
2021-04-22,173.76002502441406,174.73214322576086,172.32413864287722,172.95734775770583,1360500
2021-04-23,174.67857360839844,175.94500500789266,172.68081519319605,173.91157841055087,1342900
2021-04-26,174.0364532470703,175.28504386444126,173.64403516486314,174.4199576850881,1398900
2021-04-27,174.70535278320312,174.80345730869047,172.87704859473052,173.8759347474974,1589700
2021-04-28,166.43788146972656,170.79013575923722,165.91169058384776,170.5136630432202,3129100
2021-04-29,168.02536010742188,168.79235542020476,165.5727605571836,166.74110122871795,1746200
2021-04-30,166.7678680419922,167.95403609023606,164.85930006863128,166.33085446360164,2316700
2021-05-03,170.75445556640625,170.85256009828703,168.44454224459875,168.7121012959662,1514200
2021-05-04,172.99301147460938,173.3586750709261,169.07777092190724,170.03204812192647,2246700
2021-05-05,172.71652221679688,173.5281129673491,168.8280365819576,169.44341828053857,2759100
2021-05-06,174.1969757080078,174.2415575328642,172.00300830217142,174.17020756103207,1317000
2021-05-07,173.8135223388672,175.31184496998944,171.1736270405183,175.31184496998944,1968300
2021-05-10,173.37649536132812,175.40100872331973,173.25163628575174,174.79455424441116,2561200
2021-05-11,173.4389190673828,175.34748685992506,172.1368057095654,173.84025080902336,1637000
2021-05-12,168.952880859375,172.63624347509435,168.52479460555963,172.63624347509435,2235700
2021-05-13,171.6998291015625,172.95733358168218,169.08668838648146,169.1847929240842,1440000
2021-05-14,173.59056091308594,174.50916996774382,172.02981552390332,173.33192909352837,1047200
2021-05-17,173.52810668945312,174.0632111320557,171.56601624072496,173.07325226333097,1353400
2021-05-18,171.7176513671875,175.1869646646983,171.57496499644827,173.60839207213684,1509000
2021-05-19,170.2014923095703,171.227133046068,167.03540643288167,169.73773781465388,1668200
2021-05-20,173.14459228515625,174.05428747645942,170.1836431022676,170.42443396371118,1312100
2021-05-21,174.16131591796875,175.50801108379918,173.2516206729656,173.7332296415156,1223600
2021-05-24,175.73098754882812,176.89932826109157,174.96399220930732,175.21372396487493,1233400
2021-05-25,174.08998107910156,175.89153082843723,173.81350838466568,175.84693538545307,1648700
2021-05-26,173.35865783691406,174.9461575363625,172.66301251282397,174.7321075871741,1165800
2021-05-27,175.90936279296875,176.53365813718366,173.36757236677207,174.06321769441408,5650500
2021-05-28,174.82125854492188,176.5692851006084,174.4734359623077,176.24821705445572,1285100
2021-06-01,175.43667602539062,176.76553030380703,174.43778989469627,176.3641985660881,1302800
2021-06-02,176.97959899902344,177.95171708215662,175.3653446240583,175.59722188164582,1282100
2021-06-03,175.68638610839844,176.2571723246708,174.09888651912166,175.1869362616204,1449800
2021-06-04,176.33741760253906,177.26494000426072,175.77554508875053,177.26494000426072,1353100
2021-06-07,175.44558715820312,176.78336867052658,174.91046910982683,176.62282781256678,1270700
2021-06-08,177.3719940185547,177.6484666842762,175.2672172493178,175.81124893653717,1098900
2021-06-09,176.75662231445312,178.8257174061842,176.66743143272095,178.32628112916697,1622500
2021-06-10,179.26559448242188,179.31935584471347,176.7745510958743,177.58099887580377,1415000
2021-06-11,178.89820861816406,179.53441664771987,178.30681995464133,179.50753596632237,1360000
2021-06-14,178.46810913085938,178.8803023786684,176.7028714139511,177.93048181480475,1436100
2021-06-15,178.3426055908203,178.8623214046783,177.30317396310429,178.4680532925947,1030200
2021-06-16,176.72975158691406,178.80861548678155,175.63655827280758,177.85879492565454,1865300
2021-06-17,176.97171020507812,177.9394558813635,176.0756509129005,176.43406916065965,1402300
2021-06-18,172.8498077392578,175.78888071139437,172.20464404559098,175.56486591978165,2926600
2021-06-21,176.0487518310547,176.4519757358422,173.5218583282372,173.63835039933647,1174100
2021-06-22,176.33547973632812,176.47885248636732,174.78530118576614,175.4663149120633,979600
2021-06-23,174.93765258789062,175.83371188418866,174.51650362480814,175.83371188418866,873500
2021-06-24,175.69927978515625,176.25483208290672,174.91971269988994,175.7172047965352,1055400
2021-06-25,176.84625244140625,177.47349117587228,175.18853737559414,175.60073064268835,1798900
2021-06-28,176.19210815429688,177.59891385497534,175.34981039856902,177.02543656829764,1279400
2021-06-29,177.0791778564453,177.94835619328313,175.7798950215438,176.48778929889855,912200
2021-06-30,177.97525024414062,178.47704114171884,176.8731014031902,177.04335481617778,1433200
2021-07-01,179.0415802001953,179.19390861804732,177.78710283389793,177.97526760245364,1130300
2021-07-02,180.53794860839844,180.9501417304391,179.26554657402602,180.91429171664035,1012100
2021-07-06,180.20645141601562,181.45197305451578,178.60251159614828,181.2906889747337,1032400
2021-07-07,182.2046356201172,182.39281402804028,180.000338114592,180.50212897201968,1091500
2021-07-08,180.8784637451172,181.98061244687892,179.8838377441786,180.95015010325756,1262800
2021-07-09,182.54515075683594,182.76916551933226,180.8515996992747,181.00392809703908,1746800
2021-07-12,182.57208251953125,182.7423359743108,180.02727738698383,180.914367344107,1325200
2021-07-13,182.71543884277344,183.54876735449037,182.1777978416293,182.70646949999457,1025100
2021-07-14,183.24407958984375,184.05949662400815,182.7243636891492,183.50393070380287,1558900
2021-07-15,185.51109313964844,185.79783858175125,182.79603547132285,183.0558865645502,1518200
2021-07-16,184.22972106933594,186.89997284644883,183.99673699747615,185.57380946136095,1652100
2021-07-19,180.71719360351562,184.0236538862323,179.65985042330882,183.01111639579867,1841600
2021-07-20,182.02545166015625,184.37312221241754,181.14731753853425,181.70286982549018,2097200
2021-07-21,183.2172393798828,183.3337314598584,181.65809133342077,182.02547891428276,1408700
2021-07-22,182.1598358154297,183.79962549567068,181.64908927362313,183.29783462204463,1075700
2021-07-23,184.6598663330078,185.07204587422643,182.32115146715827,183.05591284065878,1105200
2021-07-26,184.8301239013672,185.01828866529988,183.10969198152387,184.35521364773857,1118800
2021-07-27,186.28173828125,186.90897695888222,184.31936653261815,184.9555745524308,2074900
2021-07-28,185.37669372558594,185.93224594057807,182.09711444343301,185.72615619514156,2065500
2021-07-29,187.12403869628906,188.05593421997744,185.5559351438913,186.3803079421328,1236900
2021-07-30,187.84088134765625,188.459164340104,186.74768810621066,186.74768810621066,1533800
2021-08-02,187.6795654296875,189.31039946485166,187.48243134471653,188.6562665134589,1459000
2021-08-03,191.25485229492188,191.50574774359433,187.02545234190583,187.8139887078915,1412200
2021-08-04,189.96453857421875,191.4430306930675,189.89285220194802,190.8964340681834,1634600
2021-08-05,191.1204376220703,191.38030241537663,190.0451694467578,190.95019787980698,1010900
2021-08-06,190.86061096191406,191.70290880356893,190.43946204108664,191.23695418786613,1342900
2021-08-09,191.48785400390625,191.72083815341773,190.2244072128407,191.24591418432846,1322000
2021-08-10,194.1939239501953,194.57922278975542,191.24588193483277,191.81040352772698,2574700
2021-08-11,193.7727813720703,194.480662048691,192.49142341540988,192.49142341540988,1883600
2021-08-12,192.56309509277344,194.16704853829424,192.29428830103413,194.1580791967184,1449300
2021-08-13,192.80502319335938,193.5666788511995,192.3928436891543,192.80502319335938,1003500
2021-08-16,194.0505828857422,194.1491499470515,191.45201661162858,191.69394275711443,1233600
2021-08-17,192.47354125976562,193.9072279426914,191.5326762558825,192.99325729688942,1248800
2021-08-18,186.80145263671875,191.72977797602863,186.61327419865023,191.72977797602863,3061100
2021-08-19,189.17599487304688,189.75844149804414,185.93226527107623,186.165235717409,1582400
2021-08-20,189.5881805419922,189.96452371238735,188.07383851909356,189.78531463211962,1777700
2021-08-23,189.7225799560547,190.52904130951487,188.52186410338248,190.14372880588058,1139200
2021-08-24,186.55055236816406,189.63299796145225,186.40717962596992,188.88029790132154,1663100
2021-08-25,186.55055236816406,187.42868648674312,185.38567276519672,187.0971489840992,1202800
2021-08-26,185.55593872070312,186.72977407205204,184.76740225815135,186.17422174949684,1207100
2021-08-27,187.24053955078125,187.8229725713214,185.65451091212128,186.03085414162425,1370000
2021-08-30,187.33905029296875,188.91610911480242,187.26736393659797,187.35696162748062,885600
2021-08-31,187.31216430664062,188.0648642457445,185.55589635187334,188.0648642457445,2237100
2021-09-01,185.35877990722656,185.932257165549,184.35519812335636,185.932257165549,1397600
2021-09-02,185.06312561035156,185.79790079720212,184.13122995701747,184.13122995701747,1174400
2021-09-03,185.8247528076172,186.18317100218115,183.12760598788472,183.244098053868,1115900
2021-09-07,181.21006774902344,185.77997563145064,180.8606051702105,185.35882666816588,1342300
2021-09-08,183.80860900878906,183.93405673686794,181.31756578495347,181.60429758937224,1259200
2021-09-09,182.87246704101562,185.86993523908126,182.7734510800568,184.31268296808767,1295700
2021-09-10,180.775146484375,184.01564275666664,180.61311411648373,183.98863965119284,1843800
2021-09-13,180.0280303955078,183.86262249831458,179.21790975274752,182.2693843185494,1894800
2021-09-14,179.7939910888672,181.3602260948267,179.316917927851,181.2792167810801,1906300
