Date,Close,High,Low,Open,Volume
2020-06-09,35.79908752441406,36.06939655683683,35.37672925846126,35.579459421609414,3929400
2020-06-10,34.92057800292969,35.81597859563879,34.86989385613341,35.73995398661313,4093400
2020-06-11,32.60606002807617,34.11810354126765,32.56382484182229,33.91537335831374,3486800
2020-06-12,33.307167053222656,33.763314670852814,32.656735055269415,33.45076729080775,3304600
2020-06-15,33.366302490234375,33.43388135845573,32.133017146234884,32.31040684180924,2955000
2020-06-16,34.42219543457031,34.97126241755369,33.94915306119483,34.40530071884217,2780800
2020-06-17,34.18567657470703,34.64182101956593,33.915367562073016,34.64182101956593,2347200
2020-06-18,34.278594970703125,34.34617061085692,33.737973737785154,33.88157720941044,2139600
2020-06-19,33.991390228271484,35.19933174679594,33.94915182931501,34.844552396391016,5032300
2020-06-22,33.788658142089844,33.974496793019355,33.37474566202072,33.86468275180305,1551400
2020-06-23,33.729530334472656,34.21101848499295,33.721081364905494,34.21101848499295,2217200
2020-06-24,33.2142448425293,33.45076437669399,32.88480599927505,33.30716415161885,3655800
2020-06-25,33.74641799926758,33.83088834326091,32.95238258744714,33.079091325774215,2568900
2020-06-26,32.88481521606445,33.67040185739112,32.707425515723045,33.63661242237241,4166900
2020-06-29,33.50144958496094,33.6788392412498,33.121326591244035,33.256481075417035,1799700
2020-06-30,33.70418930053711,33.83089484086232,33.32406623488609,33.569034790787605,2839600
2020-07-01,33.2902717590332,33.87312488984869,33.222696125563694,33.87312488984869,1991300
2020-07-02,33.41697692871094,34.21945481040253,33.38318750442121,33.79709667379144,2647400
2020-07-06,33.50989532470703,34.09275165575209,33.205800152122706,33.90691303166966,1961000
2020-07-07,33.12977981567383,33.264934317211846,32.95238691425597,33.11288510018939,2271900
2020-07-08,32.67363357543945,33.26493575357701,32.46245445627159,33.11288652998913,2520300
2020-07-09,31.9387264251709,32.5131338022461,31.710652623478936,32.50468483421835,2281700
2020-07-10,33.26493835449219,33.2818330720271,32.01475825794999,32.01475825794999,1869300
2020-07-13,33.58592224121094,33.91536434000207,33.40008682664103,33.58592224121094,3270200
2020-07-14,34.16033172607422,34.270145765697535,33.31561528477561,33.611267972632625,2169700
2020-07-15,34.54890060424805,34.80231486918388,34.29548311697501,34.633370951780925,2132500
2020-07-16,34.59959030151367,34.92058350377936,34.278600321586005,34.481330496031056,2496600
2020-07-17,34.7769775390625,34.91213527554117,34.54890691459924,34.70095614579994,1974200
2020-07-20,33.97449493408203,34.63337270065383,33.97449493408203,34.63337270065383,2115300
2020-07-21,34.51511764526367,34.92058118962207,34.0420752323433,34.09275938376478,1855400
2020-07-22,34.76852035522461,34.88678011340624,34.287032355578425,34.44752728134824,1862800
2020-07-23,35.697715759277344,35.70616472828639,34.80231838457071,34.88678874063595,2616600
2020-07-24,35.554115295410156,36.06939284238295,35.45275022427474,35.80752958441747,2458800
2020-07-27,35.58790588378906,35.604800599917255,34.464431428796395,34.90368438111655,2290700
2020-07-28,35.97648239135742,36.29747562185202,35.58791350421772,35.58791350421772,2556200
2020-07-29,36.255226135253906,36.55932455309981,35.9595766858689,36.32280499359181,2714700
2020-07-30,36.626914978027344,36.82964517238754,36.094742578739734,36.32281646414871,2856600
2020-07-31,36.17919921875,36.81273641823684,35.50342362809458,36.54242424857257,3500900
2020-08-03,36.263668060302734,36.61000158617357,36.07782945830585,36.29745748290884,2236200
2020-08-04,36.08628845214844,36.238337673787974,35.87510933568659,36.17920777896566,1979200
2020-08-05,36.610008239746094,36.71137330364999,36.25522568257653,36.32280454007065,2217200
2020-08-06,36.78739547729492,36.99012881404913,36.57621639508044,36.58466536287778,1745900
2020-08-07,37.1928596496582,37.251989536037854,36.56777135869127,36.635346990694956,2241400
2020-08-10,37.58142852783203,37.80949908663953,37.277330152972866,37.28577589790257,1936800
2020-08-11,37.49696350097656,38.18963074698706,37.43783360600037,38.012241062058486,2169500
2020-08-12,37.547645568847656,37.936214349259785,37.48006670842602,37.86863871117557,1940100
2020-08-13,37.5307502746582,37.91931904907488,37.302676457760406,37.60677488029081,2317300
2020-08-14,37.6659049987793,37.77571903476521,37.22665207717303,37.328017144516814,1633700
2020-08-17,37.49696350097656,37.826402407940385,37.42093888995894,37.61522329092895,1907100
2020-08-18,37.735416412353516,37.931289313097096,37.49695976253547,37.62470451239099,1574100
2020-08-19,37.52251434326172,37.96535873787783,37.377736729308246,37.58212769939425,1847000
2020-08-20,37.03709411621094,37.18186849974306,36.798637412915866,36.97747750387367,1723100
2020-08-21,37.12224197387695,37.19037011588785,36.79862436544554,36.9434019463294,2381900
2020-08-24,37.854644775390625,37.8631595763691,37.16482894350711,37.318121350592335,2211500
2020-08-25,37.726898193359375,38.25490354293148,37.53954334274704,38.14419489215089,2025300
2020-08-26,37.88019943237305,38.01645901401636,37.4884535412341,37.88019943237305,1782600
2020-08-27,38.08458709716797,38.24639432099897,37.86316326594198,37.96536037974678,2906500
2020-08-28,38.237876892089844,38.297490246704754,37.701353451871455,38.067551629468305,2279100
2020-08-31,38.118648529052734,38.297491849064414,37.93980845772536,38.26342614537797,2306300
2020-09-01,38.442264556884766,38.45929740799256,37.8290949117408,37.91425916727978,2805500
2020-09-02,38.95323944091797,39.07246614722404,38.42523081487092,38.50187701873684,3050500
2020-09-03,39.01285934448242,39.591963371217844,38.7573697895756,39.02989219805519,3940400
2020-09-04,39.59196090698242,39.77080098533833,39.15763128962156,39.22576269967207,4156800
2020-09-08,38.51039505004883,39.70266536122443,38.51039505004883,39.430146247316635,6292900
2020-09-09,39.21724319458008,39.46421467382679,38.72330348477098,38.757365939848476,3267300
2020-09-10,39.19169235229492,39.67711722100946,39.05543279701863,39.05543279701863,3122100
2020-09-11,39.93259811401367,40.0007295068368,39.18316903637743,39.28536612561211,3286500
2020-09-14,40.45209884643555,40.67351943175278,39.99222157460233,40.026287279630964,3331600
2020-09-15,40.42655563354492,40.792753881124675,40.2562303383731,40.6905567548107,2795900
2020-09-16,40.58835220336914,41.056744205401635,40.47764030331944,40.486158352614616,4542000
2020-09-17,40.682029724121094,40.963063615301884,40.04331249572023,40.31583158660989,5066300
2020-09-18,40.57132339477539,41.35481832509456,40.44358188077888,40.44358188077888,7380600
2020-09-21,39.608985900878906,40.051830268612974,39.098013379707936,39.99221691609916,5648400
2020-09-22,40.026283264160156,40.03479806522088,39.45569738125221,39.489759834179225,4315600
2020-09-23,38.459293365478516,40.1966050116522,38.40819481752617,40.00924691784411,3229000
2020-09-24,38.72329330444336,39.01284521292718,37.96534946276956,38.45928904272228,1607200
2020-09-25,39.24279022216797,39.285370723323965,38.35710150391368,38.43374770546807,1993100
2020-09-28,39.6004753112793,40.11144788678978,39.54937675425449,39.75376773366933,2514300
2020-09-29,39.15762710571289,39.668602880441675,38.953239394768644,39.668602880441675,1718800
2020-09-30,39.59196090698242,39.864480049815555,39.22576269967207,39.455701335565855,2584000
2020-10-01,39.685638427734375,39.81338320272497,39.33647305793594,39.73673698746753,1997000
2020-10-02,39.80486297607422,40.06886404367423,39.115047132761255,39.132079983684505,2238200
2020-10-05,40.690555572509766,40.72462128029128,39.97519195252147,40.060356221975255,3029700
2020-10-06,40.537254333496094,41.38036255024142,40.40099478064356,40.75016008787094,2580200
2020-10-07,41.14191436767578,41.26114108547147,40.8012638179586,40.91197573391934,2187100
2020-10-08,41.60178756713867,41.61030561749026,41.13339550701604,41.32075363053883,2465500
2020-10-09,41.7039794921875,42.16385344476027,41.644366141878365,41.729527142696,2990400
2020-10-12,42.5726432800293,42.60670573749482,41.89134215176607,41.91689305572089,2778000
2020-10-13,41.58475875854492,42.351217621934296,41.28668871554539,42.351217621934296,2735900
2020-10-14,41.60178756713867,41.8487590483852,40.75016445830321,40.90345687778834,4577400
2020-10-15,42.530052185058594,42.55560308460498,41.031197108591094,41.261135712404695,2759200
2020-10-16,42.402305603027344,42.76850371538312,42.26604606694266,42.615211331202396,2192300
2020-10-19,42.84516143798828,43.833044152632745,42.58115709447612,43.18580874553341,3823700
2020-10-20,43.322059631347656,43.696775817799,43.02399289092846,43.287997181502476,3246900
2020-10-21,43.270973205566406,43.943753021716205,43.23690750005175,43.23690750005175,2711000
2020-10-22,44.01188659667969,44.09704761596896,43.27949013552724,43.33058869631159,2309400
2020-10-23,44.173683166503906,44.3269755631579,43.93522977112384,44.18220121558683,2028100
2020-10-26,43.5945930480957,44.08853609303235,43.29652620972696,44.00337181872351,2491400
2020-10-27,42.887733459472656,43.637162585683186,42.887733459472656,43.4412864429628,2911500
2020-10-28,42.17237854003906,43.364648994105345,42.12127998180078,42.32567096606943,4291300
2020-10-29,42.513023376464844,42.819608210695435,41.66991833101501,42.05314937380325,3687400
2020-10-30,39.37904739379883,42.22346823138075,38.902137363112374,40.87790238516743,6630100
2020-11-02,41.35480880737305,41.37184165505603,39.983695431386536,40.154020659532826,4924800
2020-11-03,40.79274368286133,42.24050020816799,40.358414126322145,42.00204680375211,4088600
2020-11-04,39.608985900878906,40.96306665553443,39.566405398895334,40.903453303020626,3781500
2020-11-05,40.80126190185547,41.235588246097926,39.915573113131906,40.0688655284373,2946300
2020-11-06,41.10783386230469,41.499579579354354,40.664989606589884,41.04822052487032,3125400
2020-11-09,41.97649002075195,43.76489666216407,41.9594571743301,42.7514666651883,3642200
2020-11-10,42.70890426635742,43.12619781008052,42.14683309105769,42.28309267147324,2481900
2020-11-11,42.65779495239258,43.00696024223365,41.593266233525405,43.00696024223365,2523400
2020-11-12,42.01055908203125,42.47895102579677,41.593262432944876,42.47895102579677,2084400
2020-11-13,42.4619255065918,42.61521791445332,41.90836922834917,42.27456739727569,1628900
2020-11-16,42.930320739746094,43.134711715065365,42.4108301241321,43.134711715065365,2765500
2020-11-17,42.7174072265625,42.97289346292928,42.172369055997706,42.60669533295285,1836400
2020-11-18,42.26278305053711,43.14629461025503,42.245627073278655,42.88896149571437,2332500
2020-11-19,41.96256637573242,42.09123459367505,41.27634351509873,42.031190297880144,1603200
2020-11-20,41.696659088134766,41.92825992951831,41.439325910653785,41.739547405686785,1814400
2020-11-23,41.86821746826172,42.1341270120573,41.413592120182294,41.816749521638855,1953400
2020-11-24,43.36932373046875,43.36932373046875,41.96256289272384,42.1598550164384,2669900
2020-11-25,43.317867279052734,43.498000199248956,42.708844583816386,43.2063550213349,2460700
2020-11-27,43.274967193603516,43.55803266666317,42.991898448375444,43.31785550501638,1383100
2020-11-30,42.691680908203125,43.12057060596827,42.374303448064154,43.06052631005465,2624900
2020-12-01,42.98332595825195,43.19777080675876,42.74314877501831,43.0519466082464,2373000
2020-12-02,42.45149612426758,43.05193897590385,42.33998390660593,42.84607379024802,2719300
2020-12-03,42.72600173950195,42.84609035626027,42.27995596856435,42.47724487783436,2128600
2020-12-04,43.37791061401367,43.38649024173708,42.86324420436303,42.88040018764061,2156800
2020-12-07,42.923282623291016,43.463681297663655,42.803194028985985,43.28354840620611,1877600
2020-12-08,43.19777297973633,43.44652980183793,42.59732671927927,42.708838962319454,1589700
2020-12-09,42.75172424316406,43.463679423923494,42.55443537928691,43.437947089729974,2517500
2020-12-10,42.20274353027344,42.7517217758431,41.90251880261172,42.7517217758431,3436400
2020-12-11,42.72600173950195,42.80320203201364,41.662353628470846,41.9711547985176,2868600
2020-12-14,41.76527404785156,43.17203488582127,41.76527404785156,43.129143301947856,2175700
2020-12-15,42.5201301574707,42.75173101842223,41.71381859399327,42.02261974192863,1861100
2020-12-16,42.20274353027344,42.640209547159124,41.86821011638995,42.46007667386316,1937200
2020-12-17,42.35713577270508,42.751713400385796,41.9711344968575,42.70882509688447,3056400
2020-12-18,42.61448287963867,42.743151104622974,41.97114829905496,42.297105402758,5635200
2020-12-21,42.348567962646484,42.451503846366975,41.79958967147875,42.04834648221685,1859000
2020-12-22,41.79958724975586,42.4171894276222,41.76527529050361,42.262788883155615,1600100
2020-12-23,42.33141326904297,42.51154943494621,41.89394720252097,42.04834776062728,1692900
2020-12-24,42.40861129760742,42.460079238301226,42.04834552925673,42.382878963344844,411600
2020-12-28,42.63163375854492,42.86323457249508,42.45150088286207,42.71741038348861,1205600
2020-12-29,42.41719055175781,42.82892425719092,42.116965808596916,42.76030033686776,1354200
2020-12-30,42.81177520751953,43.043376067849024,42.322841148658085,42.4171974182926,1533200
2020-12-31,43.24066162109375,43.3264382565864,42.71741563694946,42.923284143168274,1698900
2021-01-04,42.77745819091797,43.77248217401287,42.33999213228374,43.232083502553316,3085900
2021-01-05,43.60950469970703,43.883993845133034,42.65736904493678,42.80319324403925,3080200
2021-01-06,45.37653350830078,45.95124416022344,43.866839867360646,43.94404014754701,3366900
2021-01-07,44.973365783691406,45.74536840802167,44.879009543810135,45.46229968837787,2863000
2021-01-08,45.09346389770508,45.55666557034,44.34719671768357,45.13635221431895,2909100
2021-01-11,44.63883972167969,45.01626147090877,44.33003862132468,44.458706837195486,2238800
2021-01-12,44.0898551940918,44.74176599077302,44.08127556909294,44.74176599077302,2523100
2021-01-13,44.407230377197266,44.88758791583722,43.65238375138248,43.978340769465596,4196700
2021-01-14,45.350791931152344,45.788261218685896,44.74176939660091,44.91332591578723,2373900
2021-01-15,44.77607727050781,45.26501117868,44.24425505449332,45.07629869757209,2676700
2021-01-19,45.5480842590332,45.67675247628458,45.059150268947874,45.385107353060995,3321700
2021-01-20,45.89118957519531,46.31150284470342,45.28216709699438,45.84830126740913,2307400
2021-01-21,45.282169342041016,46.00270407394395,45.19638945004763,45.73679131701691,1812500
2021-01-22,45.307899475097656,45.5566562415557,44.53589684545827,44.93047778514514,1818800
2021-01-25,45.53950881958008,46.05417515458555,45.05915117398455,45.307907987176996,2556200
2021-01-26,44.7589225769043,45.71963444323737,44.458701141227785,45.54807793477869,2637800
2021-01-27,42.52871322631836,44.553070290269616,42.27137673410313,44.20138079270082,3744500
2021-01-28,43.75532913208008,44.012665589680985,42.528707505782286,42.82892901009136,2962100
2021-01-29,42.89754867553711,43.66097513146972,42.63163914133608,43.51515092405107,4765400
2021-02-01,43.30070495605469,43.532305793329705,43.04337178313872,43.30070495605469,2562300
2021-02-02,43.69528579711914,44.450132660285405,43.5751971927409,43.746753744210835,4181800
2021-02-03,44.12417221069336,44.24426407818014,43.54088194300425,43.738174089219555,2221700
2021-02-04,45.050575256347656,45.05915161074108,44.149907525273576,44.18421621501607,1874700
2021-02-05,45.719635009765625,45.7282146349874,45.18781277190513,45.488034211301795,2577500
2021-02-08,46.3415641784668,46.48840445493167,45.901036758987054,46.039240728912695,2233000
2021-02-09,47.05849075317383,47.2485224252945,46.099699382080836,46.42793500800505,2661300
2021-02-10,47.04121398925781,47.45582584310786,46.6870661581541,47.291709680659544,1975500
2021-02-11,47.43854904174805,47.46446454746588,46.609325349702466,47.058489006654334,2129800
2021-02-12,48.129581451416016,48.17276957596545,47.248529871428296,47.499025606874774,2166500
2021-02-16,48.41462326049805,49.15747082732618,48.19867935363138,48.42326286199653,2789500
2021-02-17,48.30233383178711,48.40598928450412,47.81862156594511,48.164129856540434,2517300
2021-02-18,48.21595001220703,48.673749990509044,47.974093917261385,48.05183384707137,2717000
2021-02-19,48.475074768066406,48.69965821841406,48.19003059806107,48.37142264215917,2402100
2021-02-22,49.10564422607422,49.39932807792854,48.47508839901343,48.63056827911528,2261900
2021-02-23,49.25249099731445,49.58936299439285,48.621935129313876,49.321591340155834,2539300
2021-02-24,50.51359558105469,50.64316323622055,49.32158435667275,49.44251570584731,2835800
2021-02-25,49.537532806396484,50.68635601635994,49.48570837559928,50.461772499429905,2436000
2021-02-26,48.8724250793457,49.70164886537921,48.77740923604224,49.33886139958804,2890600
2021-03-01,49.49434280395508,49.86576658743762,49.35613883533664,49.4079665592095,2100400
2021-03-02,49.55480194091797,49.960777500227046,49.243842218472054,49.56344154156491,2409500
2021-03-03,49.338863372802734,50.081710946474125,49.295675250040055,49.52889506700962,2597800
2021-03-04,47.930904388427734,49.55479997102692,47.455825222997156,49.35613199959325,3197200
2021-03-05,49.744834899902344,49.865762951746355,48.32824350108575,48.60465141816985,6637000
2021-03-08,49.89168167114258,50.87638871110269,49.31295354897077,49.90032127313952,2491600
2021-03-09,50.09035110473633,50.49632341726845,49.459791984231636,49.891679806743426,2982100
2021-03-10,50.435855865478516,50.78136741738952,49.83985189822651,50.09898391463859,2403000
2021-03-11,50.60861587524414,51.0664159190388,49.96942043924775,50.43586008483626,2784200
2021-03-12,50.31492614746094,50.85046606968045,50.27173802866041,50.81591755166538,2312700
2021-03-15,50.35810852050781,50.764084040004796,49.89166898258046,50.574052384913976,3116000
2021-03-16,49.90895080566406,50.504958050930256,49.58935477105491,50.22855013531548,1549500
2021-03-17,49.839847564697266,49.99532742003415,49.44251162107726,49.917587492365705,1666000
2021-03-18,49.762115478515625,50.42722312114358,49.56344747539963,50.01261120659159,2366400
2021-03-19,49.0883674621582,49.81393578122713,48.93288759520277,49.78802356841533,7885400
2021-03-22,48.74285888671875,48.75149519316853,48.02592353481328,48.21595522713377,3035200
2021-03-23,47.99137496948242,48.846510994046845,47.73223964563379,48.45781130331642,1831900
2021-03-24,48.30233383178711,49.122921376395375,48.13821764088252,48.14685724279695,2484500
2021-03-25,49.131561279296875,49.27840156231485,48.07775390218357,48.328249638553565,1875000
2021-03-26,50.021240234375,50.03851614018108,49.07972478571729,49.38204489971843,1921800
2021-03-29,49.312950134277344,50.081709906636206,49.25248610465648,49.69301021975743,1798300
2021-03-30,50.012611389160156,50.39267148845955,49.38205226582777,49.38205226582777,2040700
2021-03-31,49.23520278930664,50.05579016147015,49.20065097899529,49.9262225203236,3201100
2021-04-01,49.79666519165039,50.0126090939645,49.287037450387395,49.347501479431955,2759400
2021-04-05,49.68437576293945,50.3667593169686,49.554808097475785,50.064435862567564,1922700
2021-04-06,50.13353729248047,50.35811750169753,49.51161779766022,49.78802572979312,2013200
2021-04-07,49.96078872680664,50.47905285064636,49.80530883064613,50.202644878592785,1719800
2021-04-08,50.21990966796875,50.237185574276864,49.76210968345135,49.813934107333495,1759700
2021-04-09,50.56542205810547,50.61724648286294,49.95214220149881,50.51359433830574,2420100
2021-04-12,50.60861587524414,50.910936037175965,50.34948383715363,50.79000797240324,1750900
2021-04-13,50.012611389160156,50.42722330522566,49.79666747693587,50.34084376331038,2077200
2021-04-14,50.574066162109375,50.74682195970416,49.91759808530053,50.0989901900058,2022100
2021-04-15,50.677711486816406,50.98003491558806,50.17672336591605,50.95412270270907,1733900
2021-04-16,51.35145950317383,51.463751252526514,50.65180008880426,51.08368788396124,1819200
2021-04-19,51.2132568359375,51.601956520419215,50.84183305910414,51.515576982177464,2089100
2021-04-20,50.712257385253906,51.377364896917996,50.34083366711627,51.213248742757486,1473400
2021-04-21,51.6796875,51.7747000330343,50.74680841893395,51.031855903162544,1941200
2021-04-22,50.850467681884766,51.54148748972864,50.738179228451756,51.36009540799006,2134900
2021-04-23,51.3169059753418,51.52421355991405,50.64316209180596,51.01458584684297,2148000
2021-04-26,51.809261322021484,52.439817129579396,51.377373511772845,51.50694117286444,3840700
2021-04-27,53.398597717285156,53.99460158779629,51.394638949577256,51.67968642789247,4741200
2021-04-28,54.504234313964844,54.68562967846178,53.46770631991332,53.81321455291645,3660700
2021-04-29,54.901588439941406,55.19527232986564,54.27103253114235,55.0397924296091,4124600
2021-04-30,54.530155181884766,54.78928720587614,54.150091804657784,54.78928720587614,3332000
2021-05-03,55.82581329345703,56.067675991227006,55.03114134246685,55.16070899732246,3359700
2021-05-04,56.231788635253906,56.50819655575262,55.704885007102504,55.79990084759437,3015400
2021-05-05,57.18193435668945,57.2510379769715,56.00719917223042,56.40454169381023,3453100
2021-05-06,57.60520553588867,57.75204582835115,56.71551758850494,57.527462293353,3417700
2021-05-07,57.89023208618164,58.16663998723751,57.12147240542988,57.553360162709936,2852100
2021-05-10,58.417137145996094,59.32410409512089,58.09754441522752,58.09754441522752,4003800
2021-05-11,57.7779541015625,58.50352909199139,57.052385701219,58.227121140895946,2382900
2021-05-12,57.44107437133789,58.0716334257281,57.22513048272384,57.66565786072017,2160300
2021-05-13,57.993900299072266,58.22712342984038,57.251052665660474,57.42381176068975,2709600
2021-05-14,58.443058013916016,58.641722703836,58.12345868176416,58.356675185166885,1746100
2021-05-17,58.42577362060547,58.62444488295675,57.976613265410045,58.460325431018035,1914800
2021-05-18,58.217323303222656,59.09453681915122,58.19126857153784,58.49525148507827,1973000
2021-05-19,57.69622039794922,57.86124256692653,56.51502373084525,57.74832987180231,2290000
2021-05-20,57.44435119628906,57.83518553210142,57.33144511904674,57.69622471598259,2864500
2021-05-21,58.17391586303711,58.573437312664154,57.59199799222628,57.70491069356217,3776400
2021-05-24,57.861228942871094,58.36496919961429,57.82648709303875,58.234695545655896,2349100
2021-05-25,57.835182189941406,58.21733600826606,57.7743855939654,58.1131170587826,1935900
2021-05-26,57.74832534790039,57.85255091377362,56.949282555199744,57.60936455306745,3184100
2021-05-27,57.84386444091797,58.677649098243734,57.73095837970653,58.15653451570656,4793500
2021-05-28,57.783077239990234,58.113121609417774,57.69622589984233,58.113121609417774,1944200
2021-06-01,58.990333557128906,59.250894225097845,58.21734530217622,58.321570894630405,3118100
2021-06-02,58.990333557128906,59.25958134771896,58.55607019473602,59.250894225097845,2218000
2021-06-03,59.276939392089844,59.32904886673359,58.33892909051073,58.97295641278142,2163000
2021-06-04,59.72856903076172,59.910965440801455,59.363789463345924,59.4680150367498,1696500
2021-06-07,59.633033752441406,60.18889019241869,59.45932447349135,59.841478260850025,1698400
2021-06-08,59.693843841552734,59.858859410954544,59.146667772046094,59.47671216351561,1957800
2021-06-09,59.15534591674805,59.589609206915725,59.04243984678395,59.44196127857838,1343800
2021-06-10,58.39104461669922,59.47670283663662,58.27813192097331,59.37247726204315,2167900
2021-06-11,57.32274627685547,58.50394279084867,56.94927963454393,58.35629488318227,3061200
2021-06-14,56.645301818847656,57.23590012922247,56.306576999431535,57.175103536669106,1853000
2021-06-15,56.141563415527344,56.801645540063255,55.82889328423837,56.645310474418764,3015700
2021-06-16,55.57701873779297,56.09813006072946,55.42936749255875,56.06339482781045,2558200
2021-06-17,53.78784942626953,55.44673500176685,52.93669380611987,55.42068026551881,4029100
2021-06-18,52.684814453125,53.35358021883792,52.56322127993455,53.301467438971095,5417200
2021-06-21,53.70969009399414,53.85733803946746,52.997498480515695,52.997498480515695,2560300
2021-06-22,53.535972595214844,53.96155203534723,53.301470044100945,53.89206832546209,2243300
2021-06-23,53.205928802490234,53.631508220249394,53.17987406923586,53.570711633878865,2133400
2021-06-24,53.579402923583984,53.84864735308916,53.197252425430825,53.414384067983605,1520200
2021-06-25,53.379642486572266,53.76179629987127,52.76298941368735,53.67494165450061,2501300
2021-06-28,52.7977294921875,53.588088516007225,52.74561670672166,53.431753472775554,2442000
2021-06-29,52.632713317871094,53.46650141438256,52.45032351773298,53.04092190089409,2257600
2021-06-30,52.632713317871094,52.806419309359576,52.26793371759487,52.54586197870996,2569500
2021-07-01,52.728240966796875,53.21461698059883,52.67613149925185,52.98011443714961,2828900
2021-07-02,52.65876770019531,52.893270275386605,52.320042862641,52.797731821068005,1639800
2021-07-06,51.63390350341797,52.50243004405355,51.373346203860464,52.4068915944771,2042900
2021-07-07,52.02473449707031,52.11158581482887,51.19963372570244,51.32991070234028,1994500
2021-07-08,51.3559684753418,51.69469325123205,50.991185653730106,51.43413598617535,2083400
2021-07-09,52.389522552490234,52.52848667146902,51.90314647948153,52.02474298260816,2385600
2021-07-12,52.111595153808594,52.6066550427165,51.88577969926846,52.545858446756995,2049300
2021-07-13,51.451515197753906,52.28529990546989,51.321234887663195,52.02474259845438,1821800
2021-07-14,51.05198669433594,51.8597166057269,50.94776444184972,51.303860174912835,1522700
2021-07-15,51.26043701171875,51.36465926928641,50.82617373982669,50.86959940438273,1433500
2021-07-16,50.55693435668945,51.56442511535238,50.38322836798905,51.45151903888836,1788600
2021-07-19,49.8968505859375,50.38322332986385,49.42784545729494,50.03581470036872,2593300
2021-07-20,50.40059280395508,50.982507294145606,49.740514107745454,49.957645737351555,2322000
2021-07-21,50.461387634277344,51.043302104161235,50.3050526013632,50.6090388601032,3063200
2021-07-22,49.86211395263672,50.37454479950314,49.4712763044901,50.33980293896429,2263500
2021-07-23,50.38322448730469,50.50482098924551,49.757887614581406,50.001073992131246,1897100
2021-07-26,50.75669479370117,51.11279057757495,50.56562118907343,50.56562118907343,3221100
2021-07-27,51.11278533935547,51.96394426057144,49.966330576417214,51.28649130926007,3993700
2021-07-28,50.93040466308594,51.26044573356607,50.06187797152399,50.98251745731956,3210200
2021-07-29,51.764183044433594,51.88577954916681,51.208326561174246,51.50362573205152,2023300
2021-07-30,51.868412017822266,52.58060359779977,51.790244487670286,51.911837687203096,3612000
2021-08-02,51.55573272705078,52.71955835054616,51.52967799268985,52.05079255890215,2152400
2021-08-03,51.9292106628418,52.033432936093874,50.826181388661134,51.57311485882806,1481300
2021-08-04,51.02592849731445,51.73811991511735,50.81748069331986,51.73811991511735,2232700
2021-08-05,51.06936264038086,51.54705160047994,51.00856604435912,51.364661812414724,2330900
2021-08-06,52.36346435546875,52.493741344747065,51.408083201599176,51.408083201599176,3110000
2021-08-09,52.59797286987305,52.79773359325977,51.99868738654678,52.35478316530852,2585400
2021-08-10,53.336212158203125,53.36226689295383,52.54585317683032,52.632704501443115,2726800
2021-08-11,53.41438293457031,53.75310775965861,53.197251296624906,53.535976121713205,1882700
2021-08-12,53.69230270385742,53.779154020080945,53.11039159619603,53.41437451614372,1563100
2021-08-13,54.19605255126953,54.22210728491522,53.66625087937039,53.90075342167815,2472400
2021-08-16,54.43924331665039,54.526094644625296,53.779161296644276,54.03972190690057,2759600
2021-08-17,53.70535659790039,54.66640766568405,53.47819689129263,54.26451382518106,1962100
2021-08-18,53.20735168457031,53.906298149055715,53.18113890082486,53.399559879279025,1604600
2021-08-19,51.82693099975586,53.05882522054881,51.64345817243004,52.82293015705573,2244600
2021-08-20,51.494930267333984,51.870614628478926,51.11051053323113,51.704615879560826,4539600
2021-08-23,51.81819152832031,52.21134660353962,51.267769757038025,51.69587298693799,2008600
2021-08-24,52.08030319213867,52.386091255590685,51.61725174381422,51.82693403508419,1972800
2021-08-25,52.68313980102539,52.84040317352598,51.844404036248704,52.071560389394186,1381400
2021-08-26,52.193878173828125,52.66566495158285,52.036614803630016,52.656929578945004,1717300
2021-08-27,52.919036865234375,52.980194475431205,52.123984599835836,52.19388091596923,1443300
2021-08-30,52.48219299316406,52.98893126831713,52.464718914761576,52.8928255035233,1266900
2021-08-31,52.42103576660156,52.595773219058174,52.12398309727723,52.56956043484388,2889000
2021-09-01,52.123992919921875,52.6045185051017,51.51241338749285,52.6045185051017,1544100
2021-09-02,52.62198257446289,52.849142262094105,52.12398300221558,52.15019245354238,2027800
2021-09-03,52.59577178955078,52.72682237570163,52.150191131254935,52.62198124021303,1160600
2021-09-07,51.8531379699707,52.61324536024203,51.73082275760692,52.38608568056109,2386100
2021-09-08,52.30745315551758,52.39482354354384,51.0580849358779,51.713347848297055,2621100
2021-09-09,52.123992919921875,52.94525476854122,52.0366258436493,52.115257545430744,2103200
2021-09-10,52.32491683959961,52.70933980487655,52.07154776391051,52.289968691331005,2041500
2021-09-13,53.42577362060547,53.539350131792794,52.75303659496803,52.81419420340419,3271000
2021-09-14,52.75304412841797,53.8713586513408,52.709360592273825,53.65293763777992,2354700
2021-09-15,54.622711181640625,54.69260415205971,52.648183941504016,52.866604889927316,3194100
2021-09-16,55.04208755493164,55.26924391013745,54.238299939606804,54.60524559020996,3129400
2021-09-17,54.50914764404297,54.82367443701573,54.20335955800844,54.718833283638205,6143900
2021-09-20,52.8753547668457,53.85387988935003,52.202617703611516,53.42577660637184,3836500
2021-09-21,52.43851089477539,53.13745738575272,52.08030060984702,53.09377385497409,2601800
