Date,Close,High,Low,Open,Volume
2020-06-25,72.3741455078125,72.47902166688624,71.0671973894229,71.51091605293753,462400
2020-06-26,71.55122375488281,72.64034361317128,71.05910188138625,71.78518383859942,925500
2020-06-29,73.20442962646484,73.34287237960406,70.88345383215022,72.19460276061065,555800
2020-06-30,74.28753662109375,74.98790195743136,73.17183690780968,73.17183690780968,721700
2020-07-01,76.39678955078125,76.70625713223346,73.70120066389805,74.5237240905642,481800
2020-07-02,76.20133972167969,77.88710172321359,75.80229629107396,77.66722242440929,782300
2020-07-06,74.8983383178711,77.8545279315583,74.77618038719417,77.8545279315583,444300
2020-07-07,73.0578384399414,74.46671489787559,72.96011085815998,73.78263425182584,666700
2020-07-08,72.87052917480469,73.66047043143239,72.54477680815297,73.08226293190015,415500
2020-07-09,72.18646240234375,72.74023966769971,71.83627962846849,72.46335414162714,384200
2020-07-10,72.78095245361328,73.41616619788111,72.1213021541574,72.26789041923537,387300
2020-07-13,73.12301635742188,74.22242564018289,72.15390435050493,73.14744670831686,547500
2020-07-14,73.86407470703125,74.18982711700438,72.72395059194092,73.11484851334033,540400
2020-07-15,74.46668243408203,75.21590826148386,73.94548131821925,74.77614365499825,775300
2020-07-16,73.26958465576172,74.39342398233894,73.18000258481601,74.22240535959092,569000
2020-07-17,73.87222290039062,74.05138704302284,72.61808011517573,73.53833117265748,715900
2020-07-20,72.35746765136719,73.95364742387159,71.96656977939571,73.32657923986294,682600
2020-07-21,71.77926635742188,72.96825732510575,71.51052016393719,71.90142428293403,506300
2020-07-22,73.75818634033203,73.75818634033203,71.29876847683391,71.45349601128545,597800
2020-07-23,73.23701477050781,74.07582312764099,72.33305468133041,73.35917271478795,502700
2020-07-24,72.91126251220703,73.42432463686927,72.4633583329688,73.42432463686927,616200
2020-07-27,72.68324279785156,72.82168557867668,71.41281499599917,72.61809106103564,503600
2020-07-28,73.77448272705078,74.21424748944874,72.27603054099222,72.56920704925753,466300
2020-07-29,74.34453582763672,74.62142124411255,73.13111487840683,74.27123860884655,653700
2020-07-30,75.71271514892578,75.92445514483906,73.03341108432008,73.26958142337521,803000
2020-07-31,73.95366668701172,75.28924615501805,71.66526641802731,75.10194268809651,2176100
2020-08-03,72.6588134765625,73.85595025132196,71.20107596406852,73.74193781688884,702700
2020-08-04,72.7728042602539,73.04155043855334,71.06261203934714,72.29231810391157,656900
2020-08-05,72.43891906738281,73.19629083973341,71.85257213900478,73.19629083973341,630400
2020-08-06,73.00897979736328,73.39173840353179,71.8688494975365,71.95843156337213,434700
2020-08-07,72.39818572998047,72.91124149352908,71.87698444895064,72.73207738819832,935200
2020-08-10,72.38190460205078,73.31029489928109,71.79555774054498,72.43891080580316,564500
2020-08-11,72.78095245361328,73.888506853489,72.53663660741331,73.0008317446252,794400
2020-08-12,73.61978149414062,73.75007875929083,72.41449917213917,73.10671931460493,584800
2020-08-13,71.61638641357422,74.10023499969564,71.4535071240716,73.10669307996324,795900
2020-08-14,71.81182861328125,72.67506702045738,71.16032394278783,71.33134252082031,382600
2020-08-17,72.34930419921875,72.38188004934293,71.39648388261716,71.86882438960548,458900
2020-08-18,71.99098205566406,72.59361974811101,71.44535054745928,72.40631637697592,362800
2020-08-19,70.73685455322266,72.06428809946924,70.27265946659084,72.06428809946924,828900
2020-08-20,71.46981048583984,72.41448567504236,70.36225597904334,70.4111166677162,423400
2020-08-21,71.38835144042969,71.98284367600435,69.85731740350145,71.49421830360099,452900
2020-08-24,71.7955551147461,71.86070062150179,69.8247559716491,71.39650548986377,402600
2020-08-25,72.59364318847656,72.67507973323137,71.3557915538572,71.90956875668404,599600
2020-08-26,70.63099670410156,72.27603729808781,70.23194706691628,72.27603729808781,385500
2020-08-27,73.02526092529297,73.09855816327135,71.03003766149325,71.03003766149325,547400
2020-08-28,74.17353820800781,74.1979685500987,72.02358111906933,73.24514792929392,961200
2020-08-31,74.05953216552734,74.25498113225625,73.38359698129368,73.78264043388498,900300
2020-09-01,74.10838317871094,74.1246680016412,72.77280402287667,73.53832117800478,714500
2020-09-02,74.75173950195312,74.82503052209726,73.48131211377826,73.98622237666336,837600
2020-09-03,75.04492950439453,76.38865436756723,74.13282396158156,75.06121432961855,695200
2020-09-04,75.89188385009766,76.71440111368743,74.77618381153084,75.66385901610403,889200
2020-09-08,74.14097595214844,75.72901061155636,73.37545862237681,75.07751192114776,945800
2020-09-09,74.46668243408203,75.8836975795085,73.89661444202703,74.55626445835914,906000
2020-09-10,73.65234375,74.63774032343002,73.35102167189237,74.40971549165589,702600
2020-09-11,73.04969024658203,73.66047363062773,72.02357863489637,73.6523343256849,731700
2020-09-14,75.90000915527344,76.49450768841619,73.60346398720985,73.60346398720985,712900
2020-09-15,74.930908203125,76.33163910830362,74.57257995857886,75.63127365571431,782800
2020-09-16,75.33808135986328,76.47006584466833,74.89017114794389,75.38694203272408,607800
2020-09-17,74.37713623046875,75.28923551589972,73.73377693408918,74.6784520816013,879600
2020-09-18,72.45519256591797,74.16538467272858,72.31674983356112,74.00251160092164,1392800
2020-09-21,70.52513122558594,71.76298922405684,70.19123948749514,71.2662181634247,1289600
2020-09-22,72.170166015625,72.78908869706702,70.61470136754699,70.61470136754699,804700
2020-09-23,71.68153381347656,73.26957430880998,71.66524899070006,72.21088064525436,1080400
2020-09-24,71.84441375732422,72.47148195785414,71.09518763863112,71.66524963911286,1152500
2020-09-25,73.57090759277344,73.5871986326267,71.57568392232369,71.89329085413877,740500
2020-09-28,74.08396911621094,75.32996648668777,74.02696290361432,74.75175884086178,627000
2020-09-29,73.49219512939453,74.20722994178755,72.64566333761226,73.5579467542992,623700
2020-09-30,73.13056945800781,74.32228780524096,72.40731416717857,74.06750811165504,782100
2020-10-01,75.60443878173828,75.629094080418,73.0401873922986,73.27031187387172,590700
2020-10-02,77.94676208496094,78.26729967984339,73.779848596528,74.57706978264966,816600
2020-10-05,79.36040496826172,79.40150130771369,77.64268583041132,78.56318363809343,812600
2020-10-06,79.61518096923828,80.55211970298765,78.62071112974711,79.78777428646366,1001900
2020-10-07,79.31108093261719,80.24801962542072,78.72754937976025,80.01789521251038,584800
2020-10-08,80.59320831298828,80.65895993848427,79.19602075850909,79.73845599280072,415300
2020-10-09,79.16316223144531,81.35757148056865,78.9987894022338,81.00416425438455,544600
2020-10-12,79.82067108154297,80.27269952535764,78.92482217617102,79.36863636730641,770500
2020-10-13,79.26177215576172,80.19049034914282,78.47277146334218,79.29464796841505,617300
2020-10-14,78.23442840576172,79.21245720643189,78.07826985950823,79.02342911715473,744200
2020-10-15,77.6427001953125,78.67004616747357,77.15778963583293,77.43723100088029,435900
2020-10-16,75.76057434082031,77.39610678383464,75.47291882628312,77.39610678383464,640400
2020-10-19,74.78256225585938,76.27837766062082,74.70037583656033,76.27837766062082,628000
2020-10-20,75.02088928222656,75.8838621541082,74.6346063066304,75.35786167214503,569500
2020-10-21,75.07020568847656,75.94961967071642,74.5277703927032,75.07020568847656,690100
2020-10-22,75.77701568603516,76.46739525124308,75.1606082712233,75.1606082712233,426900
2020-10-23,75.93316650390625,76.56601489675998,75.60441466207236,76.22904253451478,340900
2020-10-26,74.64282989501953,75.43183065038674,73.69767058469546,75.43183065038674,471400
2020-10-27,73.39359283447266,75.44828461292461,73.39359283447266,74.52778043882633,775600
2020-10-28,72.47307586669922,72.65388971455138,71.58544767019981,72.32513783394931,1431100
2020-10-29,72.1607666015625,73.66479598514198,71.32244897423553,72.25117352745896,1131000
2020-10-30,75.80989074707031,76.49204978424912,72.59635671707855,72.87579173254723,1202000
2020-11-02,77.67555236816406,77.81526987293536,75.51401308781402,76.27014425861806,672700
2020-11-03,80.85620880126953,81.3739950156693,78.02073734976854,78.62070996108918,418500
2020-11-04,80.03433227539062,81.32467814509553,79.70558668777217,80.76580186755594,799500
2020-11-05,80.10009765625,81.10278817376545,79.75491096772144,80.60144291500772,503800
2020-11-06,78.57139587402344,80.3548664587459,78.15223708341729,80.0014592961604,977600
2020-11-09,81.03702545166016,90.40641924575928,80.7411493961313,84.56287655469521,1344300
2020-11-10,83.33826446533203,84.72723125496789,80.12472487608336,80.12472487608336,1096000
2020-11-11,82.18766021728516,83.68347538242291,81.85890832233184,83.68347538242291,970800
2020-11-12,82.11368560791016,82.35202427924528,80.63430537302209,81.47261665917853,626900
2020-11-13,82.44244384765625,83.36294794287741,82.12191245931751,82.71366464407247,1224400
2020-11-16,83.63416290283203,85.37653724699432,82.39312750587855,84.40672262752975,623700
2020-11-17,83.67523956298828,84.18480522052702,82.09723828021114,83.37114928884814,799800
2020-11-18,80.4781494140625,83.88893831432405,80.45349412109233,83.77387610018302,677100
2020-11-19,80.42061614990234,80.85620970181255,79.13027026557089,80.03433318260983,841200
2020-11-20,81.94109344482422,82.3027211506499,79.6562775298436,80.40418823590659,1156000
2020-11-23,81.06989288330078,82.6396799195137,80.95483068142777,82.6396799195137,745200
2020-11-24,82.34381103515625,82.87802575999784,81.60412090867216,81.97396283670408,774100
2020-11-25,81.05347442626953,82.60682073460599,80.3877501009675,82.25341353760547,759500
2020-11-27,80.3302001953125,81.3493314791907,79.22888879326221,81.10276604299641,478500
2020-11-30,81.22605895996094,81.2671490242063,79.64805752735583,79.8535266598436,3660100
2020-12-01,81.13567352294922,82.3684886442977,80.81514209303236,82.3684886442977,512300
2020-12-02,81.53836822509766,84.0204388095316,80.2069260146809,81.12742996797868,568600
2020-12-03,82.24519348144531,82.84516617572137,81.39866156231605,81.54659960539638,615800
2020-12-04,82.79582977294922,83.2807401270944,81.71095313655297,82.68898809443836,642800
2020-12-07,83.09172821044922,83.53554235469846,82.29450685524714,82.29450685524714,424300
2020-12-08,81.70276641845703,83.1574854302523,81.70276641845703,82.80407819557342,460100
2020-12-09,80.79867553710938,82.74652507122221,79.59873661695556,82.08080712240769,544100
2020-12-10,78.80973815917969,81.14387071166082,78.78508286711033,80.19049094884483,618400
2020-12-11,78.86727905273438,79.20425147395916,78.16046466372617,78.16046466372617,480000
2020-12-14,79.31108093261719,80.46170926758889,78.604266652724,79.32751570335937,737500
2020-12-15,81.3338623046875,81.3338623046875,78.96290221512947,79.91626135460692,656800
2020-12-16,81.74006652832031,82.58565697842576,81.3670160105101,81.75665020567439,729100
2020-12-17,82.71002960205078,83.00018712592284,81.14320680235748,82.1214353625997,726300
2020-12-18,79.98258209228516,83.93694190581604,79.51833396457032,83.46440826363538,943800
2020-12-21,80.5794448852539,80.66235061117402,78.53180374629623,78.64786417280173,702600
2020-12-22,81.32557678222656,81.59085874100846,80.1898413609513,80.50486171049832,513300
2020-12-23,80.70382690429688,82.35354899628304,80.5463198815784,81.78983033102772,566400
2020-12-24,81.82295989990234,81.88928195478285,80.56287248126921,80.89447643085244,229300
2020-12-28,82.15457153320312,82.88410155548125,81.46649438030711,82.08824947211968,496400
2020-12-29,81.6820297241211,83.09963043229713,81.19291880353077,82.39497599721349,372600
2020-12-30,81.84785461425781,82.6934388754769,81.22609943474295,81.64060288775286,499700
2020-12-31,82.8343734741211,83.0830780906951,80.7784397664177,81.95562812524958,386000
2021-01-04,79.83335876464844,83.02503373544427,79.68413728504868,82.71829893715031,523900
2021-01-05,79.20331573486328,80.43024233912578,78.41575542723199,79.83336271600423,851100
2021-01-06,81.27584075927734,81.57428376220415,79.04581007763569,79.53492745875167,860900
2021-01-07,80.23957061767578,81.41675878046439,79.66755388970917,81.26753730033484,530200
2021-01-08,80.23957061767578,80.62091299471349,79.46859402447646,80.23957061767578,371700
2021-01-11,79.59295654296875,80.45512450289402,79.49347343515475,79.66756413021358,722600
2021-01-12,80.08207702636719,80.30591246411264,78.77224441420395,79.34426128308496,822400
2021-01-13,80.47998809814453,81.2012200239385,79.59295100419872,80.0737701797879,886900
2021-01-14,82.22089385986328,82.56907519444619,80.43023615374565,81.15147433951302,444900
2021-01-15,83.38150024414062,83.99496346680196,81.46649035509982,81.97218497744025,521700
2021-01-19,82.75147247314453,83.64680148603473,82.58567361512235,83.55561021667623,538000
2021-01-20,85.0892562866211,85.31309166147037,82.2789237788992,82.792910264831,593800
2021-01-21,85.0312271118164,85.17215674967534,83.4809821209084,84.53382429743083,369500
2021-01-22,85.01465606689453,85.27164616968491,83.82917600348863,84.64989102436336,422000
2021-01-25,85.14728546142578,85.55349701194443,83.93693632378464,84.69962104205388,380000
2021-01-26,85.88511657714844,86.24988164984141,84.8405660756864,85.06440148841016,382400
2021-01-27,84.22708892822266,86.8716226226007,83.89548494596266,85.44572992625667,524800
2021-01-28,85.20531463623047,86.15867368476545,84.08615676395884,84.32656948575077,486100
2021-01-29,84.68305206298828,86.2415826837552,83.05819937542608,84.71621309638593,549600
2021-02-01,86.95452117919922,87.04571243154166,83.95351434033854,85.26334657869374,541100
2021-02-02,86.43225860595703,87.94933638117729,86.04262436252158,87.26955099629647,656200
2021-02-03,86.00115203857422,86.31617862788526,85.01463838077245,85.66126258541435,738700
2021-02-04,85.90170288085938,86.87993133991891,85.13901167604503,85.98460231132454,1082300
2021-02-05,84.39290618896484,86.51516186018067,83.23229524696089,86.29132645199478,1321200
2021-02-08,84.52552795410156,84.53381979259844,83.23227944065266,84.29340707474607,1370700
2021-02-09,83.84575653076172,85.87682088574577,83.81259549611121,84.94004537494614,769100
2021-02-10,85.73590087890625,85.86025319163237,83.008467139018,83.61364502104702,821000
2021-02-11,87.87472534179688,88.01565498712402,85.73588616929439,86.16697326947425,851600
2021-02-12,88.32238006591797,89.56589019319796,87.57627272458606,87.82497727996989,1084400
2021-02-16,88.20632934570312,88.48818863636318,87.09545688735871,88.25606773233248,581200
2021-02-17,87.09546661376953,88.9109938263339,87.04572822158563,88.21463103647528,527000
2021-02-18,86.05091857910156,87.65918766103077,85.96801282940957,86.79701972776385,564100
2021-02-19,87.15348815917969,87.26954861258773,85.90169236530437,86.44054175977583,546800
2021-02-22,86.9959716796875,87.476790795069,85.30479712522867,85.30479712522867,1027900
2021-02-23,89.1928482055664,89.44984464218993,86.29961593215549,87.36903557859107,963900
2021-02-24,88.5047836303711,89.69026382022206,87.85815922223804,89.3835289722113,1066800
2021-02-25,87.42706298828125,89.44154991779448,86.85504622903046,88.91098603161012,652900
2021-02-26,86.34107208251953,87.8332807453476,86.2415889750693,87.64261269542743,626600
2021-03-01,86.22500610351562,88.4799057962347,86.12552300242962,87.87472799973065,771500
2021-03-02,86.03433990478516,86.77215558126154,84.99808122155191,85.83538000855428,689600
2021-03-03,85.5783920288086,86.3825234743479,84.5670025165952,85.01466703797594,798900
2021-03-04,83.2571792602539,85.8270998804086,82.6520013237397,85.8270998804086,1142300
2021-03-05,85.13070678710938,85.43743524251012,83.14108928461889,83.737975167848,981100
2021-03-08,85.47058868408203,86.97109509754655,84.8985783674533,85.58664911498173,477600
2021-03-09,84.96492767333984,87.2115359376223,84.83228983910253,85.92657885205232,836700
2021-03-10,86.06749725341797,86.70582979201421,84.3348758452133,84.91517815302807,582400
2021-03-11,86.25814819335938,87.045702014996,85.64467869195538,86.15866511412165,830300
2021-03-12,88.38042449951172,88.51306231218051,86.20842418427748,86.20842418427748,692600
2021-03-15,91.4311752319336,91.67158800104137,88.22291613016954,88.97731547373061,757100
2021-03-16,90.94207000732422,91.91201305364717,90.06332456645873,91.63014737036733,727900
2021-03-17,90.73478698730469,91.07468279345167,89.99697147985638,90.9420386764715,851600
2021-03-18,91.78764343261719,91.8539655014561,90.1047604659585,90.20423724439628,977100
2021-03-19,88.72029876708984,92.06120125099542,88.72029876708984,92.01974838395773,1273700
2021-03-22,89.69024658203125,90.05500526854222,88.4384445589076,88.4384445589076,375900
2021-03-23,90.28715515136719,91.05812558736498,88.78664818471898,89.35866503704916,494400
2021-03-24,90.86744689941406,91.72961483519362,90.15450045876598,90.99179919949374,776400
2021-03-25,91.26534271240234,92.06119469407001,89.3420474604801,90.41146684072578,569700
2021-03-26,93.71922302246094,93.86015266313952,91.7047362077976,91.9783036500501,530500
2021-03-29,92.26020050048828,93.71925476083608,91.41460972041425,93.4456809011167,495200
2021-03-30,92.77800750732422,93.00351840185469,91.95111935857565,92.06805824991277,691600
2021-03-31,91.80078125,93.36266831188424,91.75901690587021,92.85317390075308,807400
2021-04-01,92.9283676147461,92.97847974016346,91.58363702238532,92.12654174634048,649400
2021-04-05,92.53579711914062,93.72183070868145,91.23283099949549,93.39608917877017,790800
2021-04-06,92.9617691040039,93.02858314084568,91.67550490271154,92.3353421056544,972700
2021-04-07,94.35660552978516,94.46518390836506,92.90329677276725,93.12045352992708,647700
2021-04-08,93.22904205322266,94.79928339604697,93.17892356140473,94.10603600572635,507300
2021-04-09,93.82205200195312,94.13108521266601,93.27079323850151,93.45454615965205,524200
2021-04-12,93.7302017211914,94.1561739417148,93.05366247921306,94.10605543954692,544400
2021-04-13,94.95797729492188,95.12502193616042,93.18727478500803,93.45455003439648,540800
2021-04-14,94.85774993896484,95.55935147537927,94.74917155567164,95.16678954543065,676900
2021-04-15,96.16072082519531,96.2024851751927,94.8577546712943,95.28372682635623,430200
2021-04-16,96.92913055419922,97.14628730416705,96.02707423598969,96.61173682797124,513700
2021-04-19,97.82284545898438,97.84790152013788,96.69527172831566,97.22982864641932,699500
2021-04-20,99.8023452758789,100.02786255856253,97.82284008534938,97.82284008534938,761700
2021-04-21,100.77123260498047,101.25567105246768,99.78565379252342,100.02787301626702,682900
2021-04-22,100.03620147705078,101.41434199392971,99.76892624250745,100.97166798412458,991800
2021-04-23,99.15084838867188,100.52063469222358,99.06732607696144,100.22830341506508,852000
2021-04-26,99.73552703857422,100.80462802632013,99.18426825732392,99.18426825732392,717900
2021-04-27,99.90258026123047,100.5206531280571,99.51837245902229,100.15315361466172,632700
2021-04-28,99.20098114013672,100.44548742121606,98.8000714115792,100.21997012310037,589700
2021-04-29,100.27008056640625,100.37865894826611,99.29284964028858,99.39308025055172,515300
2021-04-30,100.62925720214844,100.83806624596964,98.69150953038148,99.55180177134945,1015100
2021-05-03,100.2199478149414,101.41433533483101,99.88585220061366,101.36422322300218,528300
2021-05-04,99.65199279785156,101.25565056252489,99.19261687806512,100.13643114730856,450100
2021-05-05,98.5745620727539,99.43486061161893,97.78109032383797,99.43486061161893,506000
2021-05-06,101.03016662597656,101.3559082233512,99.20935151566245,99.20935151566245,489000
2021-05-07,102.47510528564453,102.56698175400344,100.80463331162066,100.80463331162066,534800
2021-05-10,102.95954895019531,104.14558902876422,102.86767884379938,103.00131330320349,749700
2021-05-11,102.38323211669922,102.78414183487158,101.66492863493323,102.40828817754185,866300
2021-05-12,99.95269775390625,102.8342659838254,99.7689448011621,102.50852443026821,791200
2021-05-13,101.89881134033203,102.90109218162632,99.7689565871489,100.06129434051041,745200
2021-05-14,102.12430572509766,103.04307044824426,101.84032853601245,102.10760380847006,453400
2021-05-17,102.81753540039062,103.39385019588234,101.78184469498956,102.66719268732079,452000
2021-05-18,102.34147644042969,102.96790350396518,102.04914508524891,102.47511727270981,369400
2021-05-19,101.71504974365234,101.85703834920275,100.33690892443592,101.68999368059588,723300
2021-05-20,102.79249572753906,103.24352393863725,100.77122610814517,100.95497905033463,1024600
2021-05-21,102.65885162353516,103.17669382389536,102.1159469924059,102.74237394239863,715000
2021-05-24,104.09547424316406,104.44627825284533,103.16001387693619,103.2435362135857,527400
2021-05-25,104.65506744384766,105.20631985912422,103.20175229776159,104.10380865622646,897900
2021-05-26,105.03929138183594,105.84111725530393,104.52144271732,104.6550835490708,654700
2021-05-27,104.0537109375,105.7408849919473,103.85324969298202,105.13951400308434,903600
2021-05-28,104.72188568115234,105.08939155431997,103.7446611064237,104.4295543603803,674900
2021-06-01,106.68470764160156,106.70140955942263,104.49638681099599,105.00588133120436,865400
2021-06-02,108.49714660644531,108.56396701291617,106.91020337300306,107.21923660132754,2093500
2021-06-03,107.87071990966797,108.53056345982576,107.19418081636678,108.22153023071026,1008500
2021-06-04,107.89578247070312,108.29670493471342,107.28606374730313,108.29670493471342,1130100
2021-06-07,108.54727172851562,109.35743889026828,108.02106899173442,108.4303392030853,1000100
2021-06-08,110.2762222290039,110.44326690152826,108.61409778736142,108.99831200438983,1557900
2021-06-09,110.94441223144531,111.93834522546666,110.17599655200067,110.752311497757,1490500
2021-06-10,112.7902603149414,113.09930629169288,110.87757554225259,110.88592331390387,792900
2021-06-11,112.97400665283203,113.29140038270386,112.16382678582463,113.0992996884235,891500
2021-06-14,112.9155502319336,112.97401012125334,111.87985306481559,112.08866205252323,831600
2021-06-15,112.28915405273438,112.91558118759147,111.9634124523964,112.56478352143462,507100
2021-06-16,111.64600372314453,113.12437513258669,111.6125998880757,112.77357751325468,447100
2021-06-17,112.33924102783203,112.58981437460159,110.96945450947356,111.39542027769895,517500
2021-06-18,110.7606430053711,112.9322616353223,110.67711431010777,112.25570979094421,1271900
2021-06-21,113.12435150146484,113.31645218853637,110.88591267872334,111.37871154205479,828100
2021-06-22,112.74015045166016,113.35822967284174,112.36429680479816,113.27470097589917,512000
2021-06-23,112.99906921386719,113.60044013418522,112.08031729010153,112.43111486950546,638600
2021-06-24,112.74015045166016,113.56703867050838,111.98009538611782,113.2830614924073,519700
2021-06-25,112.94059753417969,113.241282962953,112.16382153289521,112.28911456261888,726200
2021-06-28,112.5731201171875,113.07426687318885,111.31191819899573,112.98239039274499,444000
2021-06-29,112.5731201171875,113.36310899481147,112.32940641971261,112.53109697661264,319900
2021-06-30,111.49736785888672,113.3210588774688,111.33768765691234,112.71596170349164,513000
2021-07-01,112.1865234375,113.0773574779328,111.152808172928,111.42174597876604,546300
2021-07-02,112.80841064453125,113.66563380246465,111.62344040040904,112.56469699819671,536600
2021-07-06,114.98509216308594,115.19519500990609,111.62344661396362,112.78320560832196,544300
2021-07-07,115.43891143798828,116.09443130989345,114.04382542397047,114.75818024975295,617100
2021-07-08,116.67431640625,116.80037298700782,114.39679586582979,114.50605345159343,448900
2021-07-09,118.64924621582031,118.66605803032463,116.74992153386077,117.55672192252526,779700
2021-07-12,119.46446990966797,119.79222982771182,118.26268781806044,118.42236802853354,475400
2021-07-13,118.42236328125,120.21243068942525,117.83407791650558,119.17872834682724,338600
2021-07-14,119.32158660888672,119.6913696135371,118.01054710051399,118.54840979173507,437900
2021-07-15,120.21245574951172,120.30490152779035,118.51483374644867,119.31322210958491,538500
2021-07-16,121.03604888916016,121.48146588859873,120.20403701777836,120.86796918018216,818600
2021-07-19,120.11161804199219,121.14532066522351,118.84260120897915,120.44779035858225,604000
2021-07-20,123.36400604248047,124.25485305923739,120.12001693968668,120.81756006649853,754300
2021-07-21,123.0362319946289,123.95229022739593,122.77570649512732,123.12027826966992,499900
2021-07-22,122.65804290771484,123.33037460144973,122.18741456919857,122.95219203111775,335700
2021-07-23,123.73377990722656,123.91867146065822,122.53199763358239,122.53199763358239,328800
2021-07-26,122.96900939941406,124.18760343599324,122.49836821599784,123.58250616669056,318200
2021-07-27,123.406005859375,124.32205119998441,121.98570855354674,122.79250913316487,555500
2021-07-28,122.76728820800781,124.04471701589098,122.45634012053553,123.25472831659033,695800
2021-07-29,125.01122283935547,125.28856020029244,122.58243387999453,122.69169148924144,713100
2021-07-30,125.54907989501953,128.2720179108406,123.59091946100257,127.44840536566888,704600
2021-08-02,126.16255187988281,127.3055118661672,125.67511174212007,126.27180946252307,458900
2021-08-03,124.69184875488281,126.54076429310444,123.73378016855962,126.06172358811202,724500
2021-08-04,124.37252044677734,125.22133156773097,123.78422205296447,125.18772074529258,588600
2021-08-05,125.2801284790039,125.62468739306605,123.64131605645423,124.94395623842408,506700
2021-08-06,124.27163696289062,126.05331795633442,124.0447351045088,125.85161459188954,560700
2021-08-09,122.75050354003906,123.79261843270324,122.33029778352864,123.79261843270324,697700
2021-08-10,120.29647064208984,123.17908801363228,119.96031125805588,122.89333843117905,1023300
2021-08-11,121.2629623413086,121.64115775231083,120.30489380233571,120.6914887113105,527200
2021-08-12,121.87647247314453,122.0697635166594,120.6494661096712,121.62434647257757,263400
2021-08-13,122.70003509521484,122.85971527486363,121.43941829629141,122.01930407558135,337400
2021-08-16,123.43962860107422,123.91865642326373,121.76720532476607,122.5992172142448,304600
2021-08-17,123.26316833496094,123.60774017004289,121.75883720724872,123.33040280207425,446200
2021-08-18,122.91016387939453,123.53207291485741,122.16219826685264,122.91016387939453,479900
2021-08-19,123.50688934326172,123.64975777059765,121.98573363739926,122.41435174306982,292300
2021-08-20,123.288330078125,124.06150690350842,122.20420518809232,123.01099282168448,546700
2021-08-23,121.51508331298828,123.91866047077394,121.43944936338164,123.43122031165261,706900
2021-08-24,119.75863647460938,121.9773222795083,119.08630472265118,121.59072735444234,923900
2021-08-25,121.20413970947266,122.26305351440327,119.17034554997429,119.61576259024628,668000
2021-08-26,122.45635986328125,123.17911423409572,121.22095398731163,121.41424503309305,503000
2021-08-27,123.33879089355469,124.1624034217664,122.55721433002205,123.08667769477783,509400
2021-08-30,125.04481506347656,125.24651842970499,122.85134064742932,123.88505597273125,909900
2021-08-31,126.0953369140625,126.29704029233467,124.68345173714299,124.96078907339401,1113300
2021-09-01,128.1711883544922,128.58299471880395,126.64164567385552,126.85174860640258,1585100
2021-09-02,128.58291625976562,128.8854648109702,127.38113437426198,128.46525920227816,1063800
2021-09-03,128.95269775390625,129.28885710750413,127.3643210843903,128.24675541715635,608600
2021-09-07,126.45671081542969,128.95273382626922,125.45661914677979,128.95273382626922,723000
2021-09-08,128.70062255859375,129.46540013669784,125.24653062065033,125.74237035093928,871500
2021-09-09,126.49874877929688,128.5745663120728,126.35588035612417,128.28881664206497,945000
2021-09-10,125.91886138916016,127.66691891470902,125.90204956789329,126.45672425673963,1106200
2021-09-13,126.38948059082031,127.36436097470536,126.08693194836155,126.32224613431154,404400
2021-09-14,127.01139068603516,127.65009879235613,126.11214424983841,126.89373359214284,564200
2021-09-15,126.99458312988281,128.37285748618243,126.68363497636862,127.19628650775418,573900
2021-09-16,126.52397155761719,127.36438317497279,125.57430232643303,126.70045081601026,405400
2021-09-17,124.6750259399414,127.01976790832498,124.65821412271616,126.95253346308318,1308600
2021-09-20,124.96076202392578,125.70872759057592,122.8008987623188,123.53206533549573,698500
2021-09-21,126.18779754638672,127.57448439086886,125.79280306556423,125.82642671106507,837500
2021-09-22,126.69203186035156,127.6501004440605,126.52395212742505,126.9609696919633,976400
2021-09-23,126.98619079589844,128.3896765506588,126.61640766076873,127.6585097794114,433100
2021-09-24,125.85161590576172,127.75935350711191,125.81800508983386,126.72563818015875,399200
2021-09-27,123.73377990722656,127.28031741590787,123.68335726968367,127.04500322493332,557100
2021-09-28,124.44812774658203,124.92715559974253,122.20423073751026,122.83453931838416,739100
2021-09-29,126.84832763671875,127.38077528637972,125.10732389483664,125.14958389648213,797300
2021-09-30,124.634033203125,127.66811280624461,124.60022004604271,127.43991913173232,529900
2021-10-01,126.38350677490234,127.22865531341456,124.00864144503393,125.54681797517894,327600
2021-10-04,127.89629364013672,128.08222729759908,125.7158094811195,126.08767679604425,492900
2021-10-05,127.95548248291016,128.62315704437822,126.94130682451924,128.62315704437822,747700
2021-10-06,129.1471405029297,129.18095366473125,124.40585689176554,127.37233638662981,545100
2021-10-07,128.547119140625,130.10218961382515,128.25975878905584,129.1471674805484,423700
2021-10-08,127.45684051513672,128.7414698187219,127.23710655234207,128.30198899719022,298900
2021-10-11,127.67658996582031,128.28508502098478,126.38350089776061,127.19484913121771,231700
2021-10-12,130.3134307861328,130.73600497616712,127.64275881009013,128.76680770309432,903900
2021-10-13,132.47705078125,132.61227766016833,129.81483769426316,130.52475946466697,680800
2021-10-14,133.93911743164062,134.23492453578243,132.6122411236689,133.21228927763693,494200
2021-10-15,132.61228942871094,134.7420549289263,131.9784278854679,134.06594626622396,398300
2021-10-18,134.3194580078125,134.41242486771222,131.79247199989643,132.31645999427082,629600
