Date,Close,High,Low,Open,Volume
2011-08-05,18.71072006225586,19.21768712499503,18.14318332097356,19.14366037029173,33626800
2011-08-08,17.775293350219727,18.3518014233776,17.515080448623664,17.9861567979276,58529200
2011-08-09,18.564910888671875,18.589586474415757,17.073167503573202,18.024293415574363,58702000
2011-08-10,17.78426742553711,18.313668064098717,17.72594316225343,18.23515562012621,38429600
2011-08-11,18.959714889526367,19.222173209884524,17.87848176587399,17.979427800301853,37359600
2011-08-12,18.80493927001953,19.244610783174007,18.715210005582357,19.09207154706381,16598800
2011-08-15,19.262548446655277,19.3433045777362,18.957470109559026,19.09206309087969,18328800
2011-08-16,19.25358009338379,19.37471431982912,18.979906660834303,19.067392205804317,20360000
2011-08-17,18.873815536499023,19.35695321044501,18.72550450312472,19.29403327419896,19090000
2011-08-18,18.04236221313477,18.5951607437106,17.965958244250576,18.31651470626465,32999600
2011-08-19,17.887304306030273,18.35471167314563,17.826632042101707,17.826632042101707,31170000
2011-08-22,17.93000602722168,18.314268385152943,17.808659748753016,18.253596103138115,19341200
2011-08-23,18.82436752319336,18.82886278154276,17.927755499626198,18.0266306100482,20076000
2011-08-24,19.41088104248047,19.455825071050743,18.676063748360203,18.786173618088448,29150800
2011-08-25,18.900779724121094,19.534475986957663,18.86257858369281,19.431107287566107,24273200
2011-08-26,19.29177665710449,19.314247807518974,18.57718310151499,18.765944536762213,21498800
2011-08-29,19.4558162689209,19.759181038155663,19.341211190965147,19.545702570956024,18568800
2011-08-30,19.759187698364254,19.849074030697277,19.39290290857326,19.464811631551832,16622800
2011-08-31,19.74794578552246,19.965919523768008,19.49401855298128,19.887269647710006,24092800
2011-09-01,19.714242935180664,19.99064135822966,19.556941444570636,19.71199530568137,20800800
2011-09-02,19.224367141723636,19.577169590221907,19.12324437249696,19.26256827669318,15807200
2011-09-06,19.29403114318848,19.38166986105723,18.70752482241176,18.70752482241176,15809200
2011-09-07,19.882783889770508,19.89401861107038,19.482789750940672,19.50975616805126,16552800
2011-09-08,19.653568267822266,20.02210062891355,19.649074723416287,19.72098343498437,18386400
2011-09-09,19.40413475036621,19.8670486931633,19.316496060811783,19.523233394404848,26492400
2011-09-12,19.65131950378418,19.65806239166221,19.210878456554724,19.26256364365336,19608400
2011-09-13,19.723237991333008,19.754699673714875,19.473805878202647,19.69852091461243,17469600
2011-09-14,20.12996864318848,20.269290835785124,19.67604341621165,19.826603758203746,26147200
2011-09-15,20.33669853210449,20.359169679307488,19.853561152266217,20.226588710702767,21478400
2011-09-16,20.415361404418945,20.565920072432725,20.14120877642984,20.36367790438543,50275200
2011-09-19,20.23108291625977,20.37490032039052,19.925470503872248,20.105243116255032,22088000
2011-09-20,20.862529754638672,21.291736021377424,20.282766636132788,20.31422658386417,36064000
2011-09-21,20.543441772460938,21.152419124357213,20.53894822749586,20.817594305187196,28070400
2011-09-22,19.84232521057129,20.22433983274778,19.368176661781785,19.94119859504652,35689200
2011-09-23,20.242328643798828,20.43333606065209,19.765932202305027,19.765932202305027,21526000
2011-09-26,20.28726959228516,20.565915707662807,19.81312081292225,20.4468170339304,19095600
2011-09-27,20.107494354248047,20.606360099990617,20.02659683560028,20.478272647871485,20066800
2011-09-28,19.691770553588867,20.190638019490425,19.6535694233558,20.179403300595474,17090400
2011-09-29,19.70525932312012,19.99289425500617,19.32549041631836,19.99289425500617,15552000
2011-09-30,19.26256561279297,19.689524356790397,19.156949312945084,19.374923086769183,17952400
2011-10-03,18.934480667114254,19.46930158854942,18.92549186409364,19.094028063242742,26223600
2011-10-04,19.051328659057617,19.120989728381875,18.36145399508693,18.66032521902423,31600000
2011-10-05,19.098522186279297,19.20189085249048,18.70077749858759,19.010883497221144,25114000
2011-10-06,19.57941627502441,19.61312386609124,18.97043886365713,19.07380755233991,19486000
2011-10-07,19.38166236877441,19.774913489300275,19.27379844993424,19.646826050049405,17553200
2011-10-10,20.05580711364746,20.06479591640584,19.640084844095476,19.72772352794118,13322400
2011-10-11,20.338947296142575,20.41759717296133,19.87603340862315,19.93445976616225,17626800
2011-10-12,20.487260818481445,20.74793097372253,20.38389215105655,20.44456614538702,19065200
2011-10-13,20.80860710144043,20.88276345736188,20.32771717454738,20.33670597960809,13193600
2011-10-14,21.1052188873291,21.26926148674285,20.936682745143244,20.9928614592052,15800400
2011-10-17,20.491748809814453,21.105219422851697,20.455793608972098,20.927694476178825,13842800
2011-10-18,21.10298728942871,21.23556832162751,20.356931814701188,20.47378457930841,14400000
2011-10-19,20.242328643798828,21.23107503711153,20.197384612843106,21.170401023931177,21662400
2011-10-20,20.527711868286133,20.66703576485946,20.285019292747748,20.404119665245776,17646400
2011-10-21,20.995115280151367,20.995115280151367,20.65130172299729,20.783882704356817,14128800
2011-10-24,21.170398712158203,21.21534273820611,20.941190179851382,20.963661335655694,12138400
2011-10-25,20.37715148925781,21.04005989800148,20.347939163307544,21.01084757205121,16824000
2011-10-26,20.678266525268555,20.83781562980748,20.134456821360207,20.7052329333115,26746400
2011-10-27,21.213098526000977,21.23332205515134,20.3591807523456,20.44906710448399,41568000
2011-10-28,21.37038993835449,21.516454988737618,20.95466765221705,20.95466765221705,23299600
2011-10-31,20.95691680908203,21.543422968312985,20.95242154997644,21.186125304735512,17826000
2011-11-01,20.23108291625977,20.77714021190701,20.224341743322185,20.485011859833357,30528400
2011-11-02,20.561420440673828,21.12096025459017,20.47602936642434,20.90748171174684,24565200
2011-11-03,20.93893814086914,21.078262020621576,20.28726447313004,20.68725679131476,18410800
2011-11-04,20.81759262084961,21.04005993906257,20.59512530263665,20.74793153567279,13608400
2011-11-07,20.889501571655277,20.972646720454367,20.565911494641515,20.853548071119864,9647200
2011-11-08,21.24455451965332,21.271520934584373,20.9883795783457,20.99512075346865,19602000
2011-11-09,20.92770004272461,21.145673791104663,20.73894033140917,20.73894033140917,19594800
2011-11-10,20.9074764251709,21.20185242263243,20.80635368220467,21.20185242263243,11248800
2011-11-11,21.38387680053711,21.49398665287149,21.058039074022343,21.07601668261056,13648400
2011-11-14,21.082761764526367,21.509720618210437,21.026583013105817,21.26028682474804,10432000
2011-11-15,21.489482879638672,21.532179254510137,21.089490676437904,21.12769179372372,14153200
2011-11-16,21.036775588989254,21.397148268785035,20.984971210772137,21.295794043289888,12999600
2011-11-17,20.5863037109375,21.17416218307567,20.4646776423856,21.102087666718106,17227200
2011-11-18,20.453418731689453,20.64261544285639,20.36783076615697,20.6133340379801,12906000
2011-11-21,20.54351234436035,20.6921670260396,20.068270331198832,20.19440204491246,15844400
2011-11-22,20.460176467895508,20.76424256459508,20.41287771734927,20.484952249380544,13469600
2011-11-23,20.11106300354004,20.667389016072796,20.090791131683385,20.35206234339598,21064400
2011-11-25,20.05024719238281,20.35881711778229,19.996191736578684,20.05475281609513,6933600
2011-11-28,21.05253791809082,21.11560291050745,20.52549157588063,20.64711765485221,14792400
2011-11-29,20.924156188964844,21.059295710810307,20.843072132179117,21.052538992476872,14513600
2011-11-30,21.840858459472656,21.854371898357503,21.31606481647213,21.363363570961653,21504000
2011-12-01,22.0187931060791,22.131409680470107,21.56607399587735,21.60436321875608,19042400
2011-12-02,21.892662048339844,22.20798881002223,21.80257016076711,22.160690053528764,12928000
2011-12-05,21.635887145996094,22.13815762478075,21.442186577351958,22.135904813035992,16731600
2011-12-06,21.480478286743164,21.685439484801368,21.415160490898348,21.631384029699152,14135200
2011-12-07,21.86337661743164,21.948964575515355,21.408406518408725,21.457956356209515,16055200
2011-12-08,21.57733917236328,22.043571782792107,21.53003869272616,21.834104858199865,14238000
2011-12-09,21.890403747558597,21.95121592348968,21.512012101787302,21.764272053373467,11974000
2011-12-12,21.829587936401367,21.937700562153637,21.584084723876927,21.766522954042497,13644400
2011-12-13,21.60211181640625,21.969241225063342,21.516522121318594,21.94671825418489,13564000
2011-12-14,21.70345497131348,21.78904290434109,21.408400251041755,21.55705315770989,19150800
2011-12-15,21.58183860778809,21.919688305291587,21.52553032487084,21.919688305291587,21020000
2011-12-16,21.94671630859375,22.01653802764497,21.71472646416595,21.77328583958009,17556800
2011-12-19,22.2034854888916,22.3814198928104,21.96248607465073,21.96248607465073,23541200
2011-12-20,22.82737159729004,22.86115690190721,22.37915826331865,22.417447473301863,27454400
2011-12-21,22.685470581054688,22.8070966209124,22.41068601527152,22.77331132344221,15244000
2011-12-22,22.644933700561523,22.96701706845104,22.545830597090287,22.66069994716904,13439200
2011-12-23,23.081892013549805,23.08639592007569,22.63818247067971,22.732779973255106,7803200
2011-12-27,22.95350456237793,23.300362001775937,22.95350456237793,23.0841384459572,8719200
2011-12-28,22.685470581054688,22.973768578469294,22.65844199940021,22.903946890518085,9969600
2011-12-29,23.23279571533203,23.25531868272644,22.708002154920283,22.74854418358712,8637600
2011-12-30,22.8679141998291,23.244053028751264,22.85890467047628,23.237296311334653,8586800
2012-01-03,23.19676399230957,23.289110418013102,22.939998312713858,23.289110418013102,16829200
2012-01-04,22.782331466674805,23.077386317393533,22.523313023229186,22.90395756320733,16522000
2012-01-05,22.95350456237793,23.021073456975746,22.446730120129995,22.68322382881046,12096400
2012-01-06,22.68323135375977,23.023333906755106,22.57286758643007,22.96477280396291,13089200
2012-01-09,22.500782012939453,22.789080041666978,22.24852037860697,22.75079083562481,18002400
2012-01-10,22.4782657623291,22.737282472146493,22.39943279667096,22.719265128765954,18711600
2012-01-11,22.32284545898437,22.410686202104205,22.14716397274471,22.29356578407497,19016000
2012-01-12,22.82512092590332,22.90170107144324,22.38366426777809,22.38366426777809,16708800
2012-01-13,22.689987182617188,22.926482678858036,22.58638013921805,22.685483275683563,16623200
2012-01-17,23.09314727783203,23.185493664901863,22.79133577728501,22.81611155340657,17018800
2012-01-18,23.374683380126957,23.39720633925752,22.998544635632424,23.009806974393523,11752400
2012-01-19,23.057106018066406,23.46928115910433,23.030077435706684,23.460273350042744,14567600
2012-01-20,22.653953552246094,23.090904750922075,22.478271947599865,23.061625056278636,20032800
2012-01-23,22.433218002319336,22.72376892806795,22.25303254061578,22.692236429310015,16166400
2012-01-24,22.75079727172852,22.80935664398563,22.295825420239957,22.309340575554295,12140800
2012-01-25,22.64944076538086,22.74178716438633,22.47826484073383,22.66070310812522,15088400
2012-01-26,22.717016220092773,23.007567197136503,22.51881166170929,22.68548371576796,13939200
2012-01-27,22.75979804992676,22.867908940512493,22.500779725378017,22.61564905021803,11362800
2012-01-30,22.49628257751465,22.640431631528315,22.41069461369161,22.554843667705285,12476000
2012-01-31,22.66745948791504,22.698991985057678,22.48502122324805,22.63367417857873,13240400
2012-02-01,23.088645935058597,23.13143905624307,22.658449882282174,22.789085494806216,15376800
2012-02-02,23.88822555541992,24.12697384509992,23.331899441517063,23.374694286707268,33740400
2012-02-03,24.1066951751709,24.28462950644184,24.00759207461697,24.05263971959237,16533200
2012-02-06,24.181018829345703,24.385979998092065,24.054888879347946,24.086421366847382,13349600
2012-02-07,24.095441818237305,24.22382463794265,23.88822602565244,24.203552761993137,13045600
2012-02-08,24.404001235961918,24.469319028307336,24.104440859533828,24.27336565127107,22742000
2012-02-09,25.320711135864254,25.87929012216276,25.237375967419357,25.464860219091108,39601200
2012-02-10,25.65404891967773,25.67657188467008,25.090966202908653,25.178806969253262,21888800
2012-02-13,25.38602828979492,25.94010163606909,25.30719703047813,25.732887549181367,22078400
2012-02-14,25.95586395263672,25.958116764959232,25.246379289568917,25.250884914213938,17960800
2012-02-15,25.97391891479492,26.436530676283446,25.87011370993509,26.226663145114006,21701200
2012-02-16,25.680551528930664,26.116082908181827,25.63541771764521,26.055152693366185,15971600
2012-02-17,25.9536075592041,26.007766417178416,25.68055442641482,25.818209553428787,15512800
2012-02-21,25.770814895629883,26.17701057599792,25.691832880469097,26.010019783703864,10819600
2012-02-22,26.258249282836918,26.34625805853154,25.56771835917792,25.67829317859549,14381200
2012-02-23,26.285335540771484,26.35754793010001,26.100291185512184,26.2582552491436,10890800
2012-02-24,26.5245361328125,26.576437867864268,26.15444745891685,26.28758833913391,11094000
2012-02-27,26.37108993530273,26.470382626501376,26.244718671362165,26.418479159280448,15812800
2012-02-28,26.84272766113281,26.84724190452503,26.413967509559743,26.438790683178738,11937200
2012-02-29,26.2605094909668,26.93524409117541,26.17927034667049,26.858517467482685,15217600
2012-03-01,26.44329833984375,26.6260855649731,26.30113068937415,26.50422684099384,11174000
2012-03-02,26.21312141418457,26.395908635940977,26.086748449975563,26.292103440765796,12213600
2012-03-05,26.23116874694824,26.3643113304965,26.154443854686928,26.213116945149483,10153600
2012-03-06,25.91524314880371,26.06418215897522,25.62188109257591,26.000996538300896,13302000
2012-03-07,26.09577751159668,26.199582715914342,25.94232596571857,26.11383103974216,10694000
2012-03-08,26.62157440185547,26.66896362109563,26.18604294311014,26.3304677222266,9520400
2012-03-09,26.4410400390625,26.716350285955254,26.40493470857504,26.64413790330134,8457600
2012-03-12,26.296607971191406,26.52678606063468,26.19280280755801,26.407182774806333,7709200
2012-03-13,26.46360206604004,26.495196592726032,26.104797328452573,26.38236465436337,12785600
2012-03-14,26.346263885498047,26.603520628530035,26.28307826042761,26.472635135638907,14996000
2012-03-15,26.402681350708008,26.50874367946586,26.2447172791618,26.31692967210853,13293200
2012-03-16,26.330469131469727,26.515513497221463,26.237946087754224,26.49971708996263,16006400
2012-03-19,26.817893981933597,27.016479293092218,26.210859331113088,26.27630206122866,15918400
2012-03-20,26.294361114501957,26.76374251546539,26.17701662510069,26.662194432746592,10588000
2012-03-21,26.346263885498047,26.54936176728097,26.307901430516598,26.422988795460952,8427200
2012-03-22,26.46586227416992,26.515508608309432,26.17701275373527,26.210862683528475,9368000
2012-03-23,26.804353713989254,26.854000039951877,26.380106265935517,26.517761361857797,10151200
2012-03-26,27.093204498291016,27.23762924171202,26.459089555405697,26.9352404731989,16363600
2012-03-27,27.036794662475582,27.1428569841032,26.978123280805143,27.07515883871135,10662000
2012-03-28,26.932992935180664,27.14737472743035,26.74343603762535,27.00746245422569,8992000
2012-03-29,26.854007720947266,26.894627297291496,26.526795710498146,26.750202519551827,8691200
2012-03-30,26.628345489501957,26.89914153462179,26.538079567235584,26.87431836295656,12002000
2012-04-02,26.84949493408203,27.05710533481768,26.425245647202328,26.628343526912914,11777600
2012-04-03,27.16090583801269,27.212807568381216,26.711835180638158,26.81789576233696,15691600
2012-04-04,26.84949493408203,27.007458995146298,26.67347562388009,26.96458229785208,10308800
2012-04-05,27.307592391967773,27.339185204133333,26.644139893132763,26.700555875096853,13395600
2012-04-09,26.96683692932129,27.15865090624008,26.788562235906724,27.002943980904533,13295600
2012-04-10,26.343997955322266,27.02775916062548,26.31014803273052,26.962318157740977,10679200
2012-04-11,26.488428115844727,26.84272037203268,26.395906811581085,26.632852874948163,14171200
2012-04-12,27.30984687805176,27.341441410839533,26.445555371750864,26.508740993968257,17164000
2012-04-13,27.792774200439453,27.91011870235568,27.14963053569748,27.16994118741492,21497200
2012-04-16,27.26698112487793,27.767955472844548,27.088706360946045,27.76569835080804,18308400
2012-04-17,27.549053192138672,27.643831630239347,27.36175171564507,27.44750338987723,10328800
2012-04-18,27.48135757446289,27.63932338407551,27.377552356438304,27.442995113347607,8480000
2012-04-19,27.34821510314941,27.58967546477046,27.19476354574768,27.366266910971305,8522400
2012-04-20,27.307592391967773,27.56484913198969,27.21055683412237,27.490379622594094,7841200
2012-04-23,26.65090751647949,27.262456508038973,26.285333082922044,27.13608526895037,17347200
2012-04-24,26.838207244873047,26.90816250176025,26.51325068339642,26.707321771869527,9430800
2012-04-25,27.483604431152344,27.62125953708581,26.9803732160987,27.020992783778723,12150800
2012-04-26,27.79953956604004,27.869494832090155,27.420424101886145,27.506175773872705,11107600
2012-04-27,27.87401008605957,28.029718761042304,27.7250727757242,27.923656430064455,9787200
2012-04-30,27.752147674560547,28.01617402906711,27.60095155038764,28.007147266304624,9375200
2012-05-01,27.7769718170166,28.28697277170139,27.765689653727293,27.8627252107468,17178000
2012-05-02,27.573869705200195,27.799533582393607,27.23085964772611,27.44298424322512,25366800
2012-05-03,26.26953887939453,27.646088506051143,26.037103585623026,27.5332565412157,47838000
2012-05-04,26.580955505371094,26.829185493225136,26.021308180713223,26.22666319102179,23403600
2012-05-07,26.74344062805176,26.874324437157444,26.3936607458412,26.3936607458412,13476800
2012-05-08,26.65993881225586,26.872063475373626,26.210868035561205,26.65091204768922,14596800
2012-05-09,26.497465133666992,26.84950212669764,26.3056510876534,26.472641957181512,17672800
2012-05-10,26.66670036315918,26.96457661674949,26.547098781883506,26.696037769518043,13468000
2012-05-11,26.610286712646484,26.84723449665508,26.46134943370768,26.483915479403997,8139600
2012-05-14,26.33949279785156,26.70958148582584,26.138652048463538,26.364315966578538,16246400
2012-05-15,26.314672470092773,26.605779162490894,26.278565412890256,26.278565412890256,12589200
2012-05-16,26.572416305541992,26.723896527222227,26.29432595528528,26.40737120578103,17339600
2012-05-17,26.002668380737305,26.73746249140339,26.002668380737305,26.452587983979136,17814800
2012-05-18,25.46682548522949,26.056921635978178,25.435172963536186,25.966485120454543,25934800
2012-05-21,26.276235580444336,26.298844283215736,25.471354032234952,25.609267636620537,13272000
2012-05-22,26.766843795776367,26.96128168850572,26.319185745024008,26.319185745024008,18594400
2012-05-23,26.94320297241211,27.00876942075729,26.54076218078559,26.592763751864013,16558000
2012-05-24,27.0788516998291,27.35694370472376,26.85276125598841,27.067548212596986,12749600
2012-05-25,26.98841857910156,27.22129147473718,26.89345927583917,26.992939629288674,11780000
2012-05-29,27.19415664672852,27.34563682085749,26.904761172293146,27.164765511801924,18006400
2012-05-30,26.563365936279297,27.072069438222748,26.55658349890936,26.83919655554461,18346400
2012-05-31,26.045625686645508,26.76007251591676,25.93710320937245,26.62215716880976,21004000
2012-06-01,25.37865447998047,25.97553316449937,25.308566988406408,25.69292008565772,18650400
2012-06-04,25.81049156188965,25.873796624070373,25.326656318936465,25.32891770685251,16646400
2012-06-05,25.731359481811523,25.89414491924831,25.57987925944871,25.720055991671195,11374800
2012-06-06,26.303367614746094,26.339542922264112,25.9619722059462,25.99362473755766,12384000
2012-06-07,26.40962791442871,26.678676132489294,26.35084563269903,26.64024116560448,9158000
2012-06-08,26.35762596130371,26.36214701148511,26.102142640255376,26.314668222380547,10376800
2012-06-11,26.30562400817871,26.66284733989369,26.276232870100877,26.51362681211404,10942800
2012-06-12,26.48874855041504,26.48874855041504,26.16317786596541,26.31918077308629,10398800
2012-06-13,25.977792739868164,26.445799896783843,25.92127012804292,26.18127448742568,14891200
2012-06-14,26.3372802734375,26.454848292309,25.83309945481092,26.05918994117385,13152800
2012-06-15,26.76911163330078,26.79172033501032,26.436758370877136,26.536238728319145,12551600
2012-06-18,27.153459548950195,27.239375013937284,26.556580968210508,26.680931391253377,10931600
2012-06-19,27.43607711791992,27.49259973321227,27.2439005709126,27.32529327492825,10270400
2012-06-20,27.716428756713867,27.716428756713867,27.363728189905487,27.37955445316142,12702800
2012-06-21,27.013288497924805,27.779735007361133,26.97485180937572,27.714168567993035,13061200
2012-06-22,28.25,28.25,26.9793728216231,27.187375613999887,37216000
2012-06-25,27.41799545288086,27.87469925011231,27.39086569557495,27.777480261587492,16164000
2012-06-26,27.845308303833008,28.017135851111465,27.508432198783638,27.52878124184228,13128800
2012-06-27,27.908601760864254,28.062343314161986,27.70285865243558,27.89051411343323,13768400
2012-06-28,27.47451400756836,27.90182659606045,27.033638267367685,27.809128672517332,11514800
2012-06-29,27.951562881469727,28.044260797814346,27.47677326160048,27.867910515428623,15931200
2012-07-02,28.62757682800293,28.66827318287347,28.035219157094726,28.09400316411516,17042400
2012-07-03,28.56426239013672,28.713482892981464,28.41052256286587,28.59817629759534,6364400
2012-07-05,28.715744018554688,28.81974540219625,28.4127819662658,28.42860822627793,11298000
2012-07-06,28.324607849121094,28.652439996640062,28.2115626378938,28.505480877057977,9631200
2012-07-09,27.95608711242676,28.046523645904955,27.365990844524937,27.84304187681236,17684000
2012-07-10,27.646339416503903,28.204783093216623,27.5400766310652,28.109825520033056,18204000
2012-07-11,27.298158645629883,27.63955568554509,27.035894637930635,27.562685765594097,11644000
2012-07-12,27.72773551940918,27.906347200384797,26.92737503659191,26.92963642430724,15067600
2012-07-13,28.055561065673828,28.17991149407485,27.61694679762855,27.69607810436869,12112800
2012-07-16,28.74740219116211,29.617850112850835,28.458006679789232,28.984796138022684,30607600
2012-07-17,28.99158096313477,28.993844075824526,28.49644399037694,28.968973985305475,10766800
2012-07-18,28.89888000488281,29.120449395307038,28.80392243395808,28.826531132997324,11903600
2012-07-19,28.349477767944336,29.082011974368896,28.33591289465489,29.007401721410893,13832400
2012-07-20,28.430877685546875,28.528096660347675,27.956088025446903,28.17313467792308,11816800
2012-07-23,28.141481399536133,28.274873950397478,27.865650746984347,28.04652381503145,11391200
2012-07-24,27.72999763488769,28.20704868426999,27.42025305722869,28.148264676662656,13504000
2012-07-25,27.62825584411621,28.05556671143601,27.479037024940048,27.895042678336345,15305200
2012-07-26,28.66148376464844,28.98253349417882,28.08043141410091,28.2545220154913,21036000
2012-07-27,29.197324752807617,29.27871746444864,28.419572941541617,28.697664993804025,13937600
2012-07-30,29.581676483154297,29.923075303265595,29.100106124442128,29.13175865247892,12652800
2012-07-31,29.18149757385254,29.54549990564557,29.0526243546314,29.488977290169636,8961600
2012-08-01,28.817487716674805,29.258365116385622,28.713486319674267,29.05262198486727,11612000
2012-08-02,29.226709365844727,29.231228690311266,28.53035046287158,28.668265756153048,11112400
2012-08-03,29.61333274841309,29.739942876538542,29.134021991976063,29.47315774225522,12934400
2012-08-06,29.6246280670166,29.975068915210528,29.531930164938743,29.61784563026613,9227600
2012-08-07,29.4821891784668,29.71506203342204,29.24253388694905,29.579409852306,13179200
2012-08-08,29.65176773071289,29.735423561723223,29.482199855508963,29.56811534956981,7962800
2012-08-09,29.05489158630371,29.611075785418187,28.88306403244657,29.59072846651423,14203600
2012-08-10,29.186016082763672,29.23123348390622,28.93957831415021,28.98253605268893,5984800
2012-08-13,29.01193046569824,29.165670327769043,28.80392592450432,29.084277621417808,6454000
2012-08-14,29.36688041687012,29.432445111577756,29.061657012525814,29.192789851806637,8732400
2012-08-15,29.22873306274414,29.50956205888273,29.122290009288648,29.255908836147626,7735600
2012-08-16,29.3691463470459,29.43029529399301,29.147202797021706,29.147202797021706,9121200
2012-08-17,29.144948959350582,29.45068688396568,29.05435725686752,29.43936594491038,9582400
2012-08-20,29.0249137878418,29.151738697292004,28.988677112078992,29.126826414670028,8674400
2012-08-21,28.879962921142575,29.27176369056654,28.76219720465726,29.149469254464627,7605200
2012-08-22,29.01133155822754,29.10191980958795,28.653500362769304,28.732767674499872,8866000
2012-08-23,28.79618453979492,29.101924254483954,28.705594546738062,28.972834075932568,7000000
2012-08-24,28.685203552246094,28.766732619335656,28.49269923047896,28.669348710249405,10650800
2012-08-27,28.91167449951172,29.020381062551596,28.77125998373724,28.82787848927958,8820400
2012-08-28,28.8527946472168,29.04303374989061,28.812029248633827,28.956972504071068,7862800
2012-08-29,28.99320602416992,28.999999968550497,28.698789096707188,28.88676295458171,8583600
2012-08-30,28.69426727294922,28.784857256924084,28.576501503284053,28.784857256924084,8573600
2012-08-31,29.04529571533203,29.0724714943816,28.59461285820872,28.877705409040413,13784000
2012-09-04,29.1064453125,29.24912161136011,28.90261832585731,29.07020863582581,10200800
2012-09-05,28.900354385375977,29.21515318456224,28.75088067924499,29.18344695499383,12698800
2012-09-06,29.328384399414062,29.328384399414062,28.943379272187208,29.02943704640457,15698400
2012-09-07,29.375946044921875,29.432564548746573,29.14041113380837,29.330648477286736,10789200
2012-09-10,29.142675399780277,29.414446989893737,29.083793398306,29.083793398306,11633600
2012-09-11,29.77908134460449,29.994231053456705,29.172128945534865,29.1879837916489,15890400
2012-09-12,30.22523307800293,30.22976007161029,29.799460689930008,29.81531207899639,14656000
2012-09-13,30.56947135925293,30.947682670643296,30.025934931610323,30.109729238144137,15745200
2012-09-14,30.40413475036621,30.641933143468187,30.29089774943375,30.630608752231137,13289600
2012-09-17,30.318086624145508,30.540033729993244,30.26146809921465,30.451708969329925,10649200
2012-09-18,30.270523071289062,30.31355369472619,30.014606282880788,30.14143120097768,13192400
2012-09-19,30.52642822265625,30.69175672689165,30.286366341208467,30.318072562235177,11976800
2012-09-20,30.485673904418945,30.537761971556403,30.227493609593317,30.41320054516685,12779600
2012-09-21,30.57400703430176,30.789156763028583,30.55135823939539,30.641949963299947,29225600
2012-09-24,30.28864479064941,30.567206942251477,30.23655326398056,30.372439094660717,10530000
2012-09-25,30.47434425354004,30.664581605182715,30.261458117107782,30.31128267906935,15398400
2012-09-26,30.01233673095703,30.474342190196463,29.980630507830003,30.37922352081538,10637200
2012-09-27,30.327133178710938,30.401870010955875,30.012334467222864,30.055365078732272,8432800
2012-09-28,30.41093063354492,30.48793096971744,30.1753991770998,30.342987737508302,9431600
2012-10-01,30.96579360961914,31.230767813928985,30.54455176939643,30.54455176939643,14700800
2012-10-02,30.80047035217285,31.049593185838603,30.68270288028361,30.934089210357342,10041600
2012-10-03,31.37118530273437,31.38930364080227,30.79820625225081,30.947676493801573,11717600
2012-10-04,31.63162612915039,31.66559930576502,31.29870904149903,31.43459483651893,8475600
2012-10-05,31.76525115966797,32.0664620812484,31.59313211407343,31.873961199146613,11280800
2012-10-08,31.41422271728516,31.59313572885273,31.380249530165987,31.4798986832296,6803600
2012-10-09,30.96805191040039,31.565943053136564,30.963521463397957,31.518381998907287,9978000
2012-10-10,31.122055053710938,31.248879934228487,30.872935740042557,30.943142123491995,8050400
2012-10-11,31.4912166595459,31.66786613825088,31.296448842548138,31.29871233893985,14057600
2012-10-12,31.50705337524414,31.70408805260896,31.3507858039858,31.56367186015119,8116000
2012-10-15,31.68145751953125,31.76072482633294,31.389307489697728,31.56142653886817,9694400
2012-10-16,31.969087600708008,32.10723695210285,31.71090724220036,31.751670925044333,8324400
2012-10-17,32.28614044189453,32.333701513539964,31.887547352684404,31.969078149991,10126000
2012-10-18,32.13213348388672,32.408432051162045,31.962277977236432,32.24084004054154,11241600
2012-10-19,31.69957160949707,32.24084442608692,31.652010540649105,32.22952003295935,10134400
2012-10-22,31.479888916015625,31.717687329186944,31.260208839208907,31.663332320093144,9782800
2012-10-23,30.945411682128903,31.248886056498023,30.784613598435705,31.24209211197629,11923200
2012-10-24,30.91144561767578,31.337214499542416,30.90012122355956,31.140183173655835,11478000
2012-10-25,31.15150260925293,31.411946353870498,30.91823464161268,31.21491505934624,15875600
2012-10-26,31.32362365722656,31.454979014013137,30.997500489441904,31.2149170865382,12148800
2012-10-31,31.42552375793457,31.69955875533449,31.11751905064624,31.162816604788382,14271200
2012-11-01,32.5850944519043,32.69380105176235,31.774316763246865,31.89208426226338,21310000
2012-11-02,32.47636413574219,33.158052959739926,32.47636413574219,32.62583777712226,18498000
2012-11-05,32.04606628417969,32.58733892629858,31.982653849968823,32.3291587425205,13864000
2012-11-06,32.580562591552734,32.802506231237686,32.13667185646248,32.268027242808365,9089200
2012-11-07,32.28614044189453,32.51940844002066,32.0528724437684,32.28160999323311,10431600
2012-11-08,32.17291259765625,32.44241735055173,32.13214891522876,32.19329443887,10133200
2012-11-09,32.369930267333984,32.569228512287864,31.769775492033315,31.91471872771268,11799600
2012-11-12,32.44013977050781,32.56243422042055,32.16384119048794,32.16384119048794,8943600
2012-11-13,32.26122283935547,32.791171206622856,32.26122283935547,32.29519601513573,10149200
2012-11-14,31.76862335205078,32.51318246664087,31.70052271494048,32.370174938825755,13608000
2012-11-15,31.779993057250977,31.888952063598847,31.44630285305029,31.779993057250977,13717600
2012-11-16,32.39516067504883,32.58583977989239,31.784530325347067,31.784530325347067,16632400
2012-11-19,33.06254577636719,33.06481799296901,32.610818031941,32.687997194017,15120400
