Date,Close,High,Low,Open,Volume
2022-07-05,26.26630973815918,27.44915097393706,25.769697492005637,27.413034565118554,5260600
2022-07-06,26.49204444885254,26.762923558651345,26.16698813932807,26.37466223832098,3453900
2022-07-07,26.464954376220703,26.871274740514654,26.44689703285775,26.609423456368045,2866000
2022-07-08,26.519134521484375,26.63651501632741,26.230194606856376,26.519134521484375,3253600
2022-07-11,26.663602828979492,26.71777830790395,26.32048744397394,26.483015602954737,1791100
2022-07-12,26.58233642578125,27.04283226190323,26.473983755196613,26.473983755196613,3085600
2022-07-13,26.25728416442871,26.77195555369637,26.203108681928835,26.302430112810686,4276300
2022-07-14,26.293399810791016,26.347575288160215,25.706492204163066,25.76066940373964,4916800
2022-07-15,26.73583984375,26.762926724609734,26.07669761343928,26.51913618583421,3708900
2022-07-18,26.690689086914062,26.988656797383467,26.627484075936824,26.73583675347451,6019800
2022-07-19,26.86224937438965,26.9615725282249,26.73583934020482,26.907395323110645,3932200
2022-07-20,26.528162002563477,26.925452873295768,26.27534194844903,26.82612972506083,3302000
2022-07-21,26.473987579345703,26.483017113382672,26.239224861007074,26.437871165405348,2196900
2022-07-22,26.81709861755371,26.925449563940568,26.57330640487242,26.57330640487242,3040900
2022-07-25,27.178274154663086,27.187303688175227,26.69971921176418,26.762924224141738,2658700
2022-07-26,27.539445877075195,27.575564009803024,27.12409768394933,27.1602140944698,2906100
2022-07-27,27.584592819213867,27.819355523820008,27.41303684916922,27.539446873877363,4017900
2022-07-28,28.4423770904541,28.4875230318735,27.720031694500083,27.774207168644814,2451400
2022-07-29,28.61393928527832,28.758408387277345,28.397235632279784,28.397235632279784,2768600
2022-08-01,28.559762954711914,28.613940161275806,28.279854276295524,28.577822023566544,2988900
2022-08-02,28.622962951660156,29.11957517269928,28.568785757861306,28.893842031825645,4497700
2022-08-03,28.61393928527832,28.713260716522935,27.683917934228003,28.622968819429204,4484600
2022-08-04,28.34305763244629,28.78549446018537,28.30694121906325,28.613938482752815,2326900
2022-08-05,28.415292739868164,28.45141087616853,27.864504938947793,28.225677690913823,2872700
2022-08-08,28.514616012573242,28.821613283589137,28.352087842952173,28.62296869972313,1634700
2022-08-09,28.966083526611328,29.002198217924867,28.595879524223765,28.65908453954121,2335600
2022-08-10,28.957054138183594,29.20084640345321,28.866760515245854,29.155700453088144,2990900
2022-08-11,28.812580108642578,29.0744313982122,28.207615177168865,28.68617009144749,7321000
2022-08-12,29.345312118530273,29.363371185471458,28.95705079033192,28.9751098572731,2986600
2022-08-15,29.516868591308594,29.54395891438985,29.128607256487793,29.255020727232264,1892500
2022-08-16,29.64328384399414,29.724544484878063,29.408519400056946,29.5168703656506,2254400
2022-08-17,29.51616859436035,29.752227261973058,29.307349596643682,29.652356553629502,3184700
2022-08-18,29.588804244995117,29.84301808453678,29.44353869905648,29.44353869905648,3072100
2022-08-19,29.643278121948242,29.724990202484165,29.44353671099297,29.62511949700653,2954100
2022-08-22,29.08036994934082,29.50708895950585,28.898788902457202,29.479852754909253,2557100
2022-08-23,28.971426010131836,29.116691562093543,28.82616045817013,29.08037430825213,1994800
2022-08-24,29.298276901245117,29.352752786717634,28.871557790221043,29.06221819426847,3385000
2022-08-25,29.389062881469727,29.44353876008606,29.07129558138399,29.36182667386347,2229000
2022-08-26,28.826160430908203,29.507093354472964,28.808001804004668,29.4616985189161,2505300
2022-08-29,29.134849548339844,29.352749603192763,28.499311473706353,28.653656335734375,2256300
2022-08-30,28.735368728637695,29.234720573069232,28.599182491684353,29.143927439497727,2318800
2022-08-31,28.626422882080078,28.953269532404672,28.562867683139917,28.72629187415327,4798700
2022-09-01,29.00774574279785,29.025902639568162,28.453919696303522,28.508393850018695,2882500
2022-09-02,28.853397369384766,29.470775077349902,28.780764595994636,29.044057750145633,4363800
2022-09-06,28.78076171875,29.143923817693015,28.644573767019196,28.962342768221507,4015100
2022-09-07,29.661436080932617,29.724993005924617,28.86247728856682,28.898792810173468,3260900
2022-09-08,29.688678741455078,29.815785677427474,29.416306241027907,29.588808016504125,2892000
2022-09-09,29.824859619140625,29.915652750469075,29.53432852569723,29.78854583001307,2588900
2022-09-12,30.051841735839844,30.16987109247391,29.81578648597605,29.888417538470932,2754400
2022-09-13,29.370906829833984,29.94289148353067,29.17116885087327,29.652360365584062,3572100
2022-09-14,29.734071731567383,29.87025970501251,29.4072233660223,29.4072233660223,4351900
2022-09-15,29.216562271118164,29.579727882633204,29.044058778818716,29.579727882633204,4572500
2022-09-16,29.08945655822754,29.21656348853299,28.89879443106731,29.125773813573122,6438200
2022-09-19,29.47077751159668,29.534330977099735,28.93511184591291,28.962348055870187,3863500
2022-09-20,29.044063568115234,29.361832664739268,28.717215156535968,29.27104297859148,3507500
2022-09-21,29.00774574279785,29.516173486408977,28.86248017842264,29.28919582560994,5919100
2022-09-22,28.744449615478516,28.926032429157534,28.453918498953726,28.88971517374091,3861300
2022-09-23,28.653654098510742,30.415000904419287,28.190619548579544,28.48115235513187,4849300
2022-09-26,27.700355529785156,28.662740382217606,27.491536485411533,28.390367866226118,5421900
2022-09-27,27.137447357177734,27.909171715717008,27.00126111313011,27.881933774226663,6819900
2022-09-28,27.373502731323242,27.555085533971937,27.073892319144253,27.47337344595022,4527100
2022-09-29,26.18414306640625,27.319031369451938,26.093351655822172,27.27363653001096,4134400
2022-09-30,25.58492088317871,26.465593538258638,25.485050163431797,26.302169353837158,9062400
2022-10-03,26.18414306640625,26.547306977040446,25.848215366755795,26.120589598508033,4452500
2022-10-04,26.719810485839844,26.80152258220099,26.184143068228824,26.302170689804857,3585300
2022-10-05,26.15690040588379,26.36572113207348,25.866369329778596,26.274929737865154,4766900
2022-10-06,24.822277069091797,26.138748191520474,24.80411844065918,26.05703609527582,7558600
2022-10-07,24.341079711914062,24.849510832301583,24.159498653234373,24.79503495616603,5637800
2022-10-10,24.2412109375,24.622533415113544,24.177655748146208,24.413712684926196,4483200
2022-10-11,24.150419235229492,24.495424457407676,24.005153696238484,24.159498547879156,4861700
2022-10-12,23.197114944458008,24.123184164367146,23.178958048702516,24.114104850638384,6904200
2022-10-13,23.65106773376465,23.769097068025854,22.725000343717003,22.933819342238404,7318700
2022-10-14,23.496726989746094,23.959761631606167,23.269749325993242,23.85989263711237,5263200
2022-10-17,23.832653045654297,24.195816936200053,23.760020267545148,23.8144944182015,4428300
2022-10-18,24.477266311645508,24.513583562955667,24.12318176988074,24.23213179210936,6471100
2022-10-19,24.513586044311523,24.622536077568466,24.10502558422552,24.150422152958424,6063700
2022-10-20,24.150419235229492,24.549900333305672,23.968836445639823,24.468188251160502,6638100
2022-10-21,24.522666931152344,24.64977386835415,24.068711604914874,24.250292696388577,4455700
2022-10-24,24.704246520996094,24.885829333134556,24.404636093159056,24.722405148550347,4027200
2022-10-25,25.103731155395508,25.258076047639914,24.69517236889133,24.69517236889133,3556000
2022-10-26,25.058330535888672,25.394256456357827,25.012933971161843,25.267149538526457,3132200
2022-10-27,25.412416458129883,25.657552725821322,25.27623021997974,25.321625055462466,2833500
2022-10-28,26.15690040588379,26.1659797184748,25.485046859465076,25.485046859465076,2803400
2022-10-31,25.97532081604004,26.220455343033333,25.81189664357657,26.147822569905337,4470200
2022-11-01,25.739269256591797,26.402043666538223,25.50321226160356,26.093353883223013,5735900
2022-11-02,25.5213680267334,26.165983734311776,25.503209398764465,25.666633587080696,4770400
2022-11-03,25.430580139160156,25.666637140329396,25.067416188016065,25.248997297736953,4054300
2022-11-04,25.8572940826416,25.94808549112475,25.357943933537406,25.46689223835552,4513200
2022-11-07,25.33978271484375,25.875450065257155,24.885827450540994,25.875450065257155,4032500
2022-11-08,25.557682037353516,25.766501051523,25.276230247311947,25.403337172162594,3606400
2022-11-09,25.593996047973633,25.693865019829023,25.376097747968576,25.4305718900444,5445100
2022-11-10,26.692567825317383,26.837833363905904,26.09334704571427,26.52914366147984,3656400
2022-11-11,26.447429656982422,26.810595208755462,26.084265836911072,26.674407260989724,4194600
2022-11-14,26.447429656982422,26.86506934884074,26.37479689296815,26.447429656982422,4992700
2022-11-15,26.447429656982422,26.73796244474119,26.066107212982082,26.619933120904445,3022300
2022-11-16,26.895076751708984,27.077786822150266,26.46570451411055,26.46570451411055,2807500
2022-11-17,26.666690826416016,26.694096381676157,26.24645430691233,26.639283528686693,2899100
2022-11-18,27.10519790649414,27.21482535806147,26.82199612510994,26.940757600377758,3843200
2022-11-21,27.315311431884766,27.406667338172472,26.94075378432726,27.105194067151334,3138600
2022-11-22,27.817771911621094,27.84517746758821,27.406671147422074,27.406671147422074,3761500
2022-11-23,28.14664649963379,28.174053793901706,27.735547540428822,27.753817327471804,3541500
2022-11-25,28.356769561767578,28.493802567294594,28.21973481377136,28.21973481377136,1060500
2022-11-28,28.192331314086914,28.292821262818094,27.89085798295471,28.137516713903363,2786000
2022-11-29,27.936527252197266,28.02788315112235,27.71727414025837,28.018747386982955,2455500
2022-11-30,28.42071533203125,28.484663945367704,27.616785426595488,27.808633009073873,5089800
2022-12-01,28.347631454467773,28.795273498201574,28.164919633876032,28.585156124249416,4730100
2022-12-02,28.01875114440918,28.174055670668125,27.680734795797687,28.046158440502786,3420400
2022-12-05,27.817771911621094,27.973076451155254,27.717280226490395,27.772093080893857,2687400
2022-12-06,28.155784606933594,28.183191903481777,27.73554984800938,27.83603978374785,3748500
2022-12-07,27.762954711914062,28.174055437571543,27.753818946625113,28.027886677886453,3493400
2022-12-08,27.726415634155273,27.8908559377088,27.580246862656406,27.77209272182272,3701200
2022-12-09,27.817771911621094,28.027889305558716,27.58024721924713,27.607652775214248,3126500
2022-12-12,28.32935905456543,28.33849481956157,27.689869444587554,27.96393716706479,2884400
2022-12-13,28.23800277709961,28.75872917777411,27.93652950605285,28.649103484194733,5108700
2022-12-14,28.27454948425293,28.630835648053203,28.128380712310808,28.365903659864852,3394800
2022-12-15,27.982206344604492,28.25627406110733,27.80863204086856,28.1466466260124,3841500
2022-12-16,27.41580581665039,27.744686414850964,27.03211236623944,27.735550649071044,6188600
2022-12-19,27.388397216796875,27.67160071509865,27.196551371949617,27.360991663229594,2909700
2022-12-20,27.379261016845703,27.498024221982305,27.214822470645018,27.36099122891388,1830200
2022-12-21,27.89085578918457,27.89999155516325,27.4066706471297,27.488890798468628,1909400
2022-12-22,27.689865112304688,27.83603384443577,27.17827454984589,27.817764059770937,2176400
2022-12-23,28.037019729614258,28.046155494019004,27.580241964190293,27.635054808149878,2126300
2022-12-27,28.24713706970215,28.329357206835763,27.945663814368526,28.08269679543492,1364800
2022-12-28,27.881717681884766,28.457256950458085,27.82690309061565,28.274546873634847,2184800
2022-12-29,27.845176696777344,28.16492153313993,27.790363843891214,28.046160061475117,2984200
2022-12-30,27.397533416748047,27.872582767432764,27.150872975915316,27.817769916959634,2908400
2023-01-03,27.00470542907715,27.534567654095625,26.630147739450425,27.315314499860655,4282600
2023-01-04,27.08692169189453,27.488886621531897,26.977296001746385,27.068650162713528,4386400
2023-01-05,26.47484016418457,26.98643254112701,26.401755787831217,26.885940870215283,3062100
2023-01-06,27.397533416748047,27.561973710636533,26.6758253676997,26.739773983663202,3833600
2023-01-09,27.836036682128906,28.210594314206986,27.297038774022617,27.37012314753861,3574700
2023-01-10,27.918256759643555,27.954799817556818,27.580242186290413,27.79035954188495,1863700
2023-01-11,28.457260131835938,28.48466743053449,27.9730767187795,27.9730767187795,2641500
2023-01-12,28.384174346923828,28.576021943429446,28.174056961321273,28.51207158294814,4116800
2023-01-13,28.60342025756836,28.749588988157242,28.100965463977666,28.210591140684972,4315200
2023-01-17,28.393310546875,28.56688661446872,28.164921626214014,28.164921626214014,4199400
2023-01-18,27.762954711914062,28.502936018097525,27.69900609736047,28.44812142636382,3725500
2023-01-19,27.662466049194336,27.762955987050116,27.388398305345227,27.726414666685052,2792800
2023-01-20,27.507158279418945,27.744682932476543,27.132600641800526,27.699004109310312,3669100
2023-01-23,27.406665802001953,27.68073176303442,27.26049705712212,27.388394273274752,2716900
2023-01-24,27.580244064331055,27.69900552569825,26.95902597725582,27.324447868926832,3016800
2023-01-25,27.443212509155273,27.52543091442421,27.214823597098267,27.4340767435767,3491800
2023-01-26,27.406665802001953,27.46147864571467,27.06864949042429,27.35185295828924,4172800
2023-01-27,27.169145584106445,27.452347355660027,27.132604263165256,27.370127205455898,4196300
2023-01-30,27.2605037689209,27.561977097269803,27.022979064393077,27.077791921601246,3517100
2023-01-31,27.516294479370117,27.52542850167893,26.9316177308751,27.37012398539464,3289500
2023-02-01,27.498022079467773,27.653326590836482,27.08692138982445,27.342717568099065,5287800
2023-02-02,27.2056884765625,27.7812277819057,27.059519708777902,27.516297543722054,6111300
2023-02-03,26.675825119018555,27.169144253616025,26.42916468048528,27.077788342033063,5444000
2023-02-06,26.794586181640625,26.9133476451852,26.41089275273414,26.41089275273414,3572300
2023-02-07,27.050382614135742,27.105195463745,26.557061740245196,26.621010355200845,4192600
2023-02-08,26.5296573638916,26.93162060215482,26.337809768042618,26.93162060215482,2993200
2023-02-09,26.173368453979492,26.767179265053134,26.118555604064607,26.684959118946267,2541000
2023-02-10,26.77631187438965,26.794583403030682,26.164229604666048,26.228178212440785,2614800
2023-02-13,26.9224853515625,26.949892649342264,26.76718081574888,26.83113117723499,1941700
2023-02-14,26.74890899658203,26.977297900008374,26.474841266988992,26.940754839075016,2467000
2023-02-15,26.785690307617188,26.81327661467705,26.44546795646235,26.53742055947853,2762100
2023-02-16,26.712125778198242,26.822469241030507,26.27995086929238,26.436269751892347,3098000
2023-02-17,26.859251022338867,26.997180798565978,26.298343497491793,26.89603276369275,4566900
2023-02-21,26.583391189575195,26.89602893113396,26.565000321518863,26.776491796467237,2935100
2023-02-22,26.52822494506836,26.96039989632777,26.473054085170354,26.592591240591037,3012400
2023-02-23,26.473054885864258,26.785690937308843,26.38110228068641,26.666153778272683,3449500
2023-02-24,26.270755767822266,26.42707465240519,26.013290607697357,26.233975782311507,3384900
2023-02-27,26.178800582885742,26.721318907823864,26.10523886529327,26.482242887185905,3343300
2023-02-28,25.581117630004883,26.17880695004376,25.571922193838116,26.040878915242498,4461200
2023-03-01,25.158140182495117,25.59951063211953,25.047796693163882,25.535144327447252,4220300
2023-03-02,25.73743438720703,25.755825258004315,25.084574258553232,25.167331423291035,6016300
2023-03-03,26.12363624572754,26.132831681950215,25.544337794500002,25.866169293043008,4985800
2023-03-06,26.224781036376953,26.325927314575978,26.031680407360792,26.142023874491443,3854200
2023-03-07,25.57192039489746,26.44546747693644,25.39721238156966,26.132829684660386,3849000
2023-03-08,25.728242874145508,25.847781798701895,25.516753089284506,25.535143962885524,3561200
2023-03-09,25.63628578186035,26.123633324056364,25.452382339525016,25.810995542851366,5010600
2023-03-10,25.342039108276367,25.85697296087556,25.185720216210534,25.691458633529386,6398200
2023-03-13,25.939729690551758,26.399490954862284,25.23169867643958,25.296064972827047,4942000
2023-03-14,26.381103515625,26.555811544406183,26.096050250844893,26.178807423993938,4695500
2023-03-15,26.74890899658203,26.951203310138656,26.14202430206222,26.19719515960495,5337700
2023-03-16,26.96959114074707,27.144300882765034,26.60178254216958,26.675344261885076,6044100
2023-03-17,26.712125778198242,27.227059599615682,26.592588634492312,27.227059599615682,8686700
2023-03-20,26.804079055786133,27.13510769888294,26.693737343987124,26.804079055786133,5375200
2023-03-21,25.967313766479492,26.951202506944508,25.590309702448035,26.822469925231296,5468700
2023-03-22,25.42479705810547,26.040877210138188,25.4156016225408,25.875362877674174,3832100
2023-03-23,25.121353149414062,25.69145784228732,25.029400553292582,25.323649211651297,5062100
2023-03-24,26.059267044067383,26.077657914464734,25.084573713056976,25.148940005597765,3585600
2023-03-27,26.206390380859375,26.519028160798676,26.077657796360814,26.252365802794596,3213200
2023-03-28,26.362712860107422,26.62017981800855,26.068465910420517,26.132832211433257,2276500
2023-03-29,26.942007064819336,27.015568790614445,26.50983214500431,26.50983214500431,4334100
2023-03-30,26.978792190551758,27.263843694551287,26.85005959271651,27.098329352277332,2187400
2023-03-31,27.08913230895996,27.19947578187925,26.86844711697139,27.02476601386121,3914700
2023-04-03,26.987985610961914,27.217866234983994,26.813275845627143,26.969594740116154,2707400
2023-04-04,27.070741653442383,27.10752163975886,26.840861038952195,27.024764478234403,2262000
2023-04-05,27.944290161132812,28.027047332207943,27.162697384745634,27.162697384745634,4321500
2023-04-06,28.2937068939209,28.32129144562626,27.852336528135798,28.045435405473057,4792100
2023-04-10,28.21095085144043,28.266121710892072,27.806360456478377,28.146584556438512,2671300
2023-04-11,28.164976119995117,28.3029059113793,28.045438955158996,28.17417155634407,2432700
2023-04-12,28.201757431030273,28.45002894707777,28.00865677837663,28.201757431030273,3559100
2023-04-13,28.23853302001953,28.339681048682465,27.659234660063305,28.063825020865185,2201400
2023-04-14,27.9534854888916,28.210952437221888,27.769582029098622,28.118999830400348,2982000
2023-04-17,28.174165725708008,28.201752029045895,27.84313885490229,28.073019454501992,1714400
2023-04-18,27.79716682434082,28.192561809404864,27.732800525162972,28.11900007408017,3189900
2023-04-19,28.054636001586914,28.08222231221698,27.77877815683699,27.86153533487694,2372700
2023-04-20,28.036243438720703,28.14658692074281,27.81555822852664,28.119000611774744,2132500
2023-04-21,28.073020935058594,28.312096981713008,27.88911574413985,28.238533502265607,2401700
2023-04-24,28.330486297607422,28.394852588728146,27.87992050591245,28.14658285924105,2642000
2023-04-25,28.348876953125,28.43163411361123,28.229339806783713,28.3212906483463,2219100
2023-04-26,27.90751075744629,28.27531944004267,27.714410102926852,28.11900053070794,3652500
2023-04-27,28.339683532714844,28.38566071061429,27.751189686402014,27.971874878769324,3332400
2023-04-28,28.017850875854492,28.477612141152168,27.778774807437692,28.220146955049497,3674100
2023-05-01,28.21095085144043,28.53278408030002,27.852337634229745,27.935093046482212,2937100
2023-05-02,27.63165283203125,28.201757603419626,27.429358495783834,28.18336673089255,3134100
2023-05-03,27.539701461791992,27.990267307173838,27.512115153517556,27.714409485979782,3510300
2023-05-04,27.76957893371582,27.99945954822059,27.3465976910251,27.484525708957978,3204600
2023-05-05,28.063827514648438,28.100607503162454,27.594870822607163,27.650041682303193,2936900
2023-05-08,27.815555572509766,28.22934139826891,27.751189278247228,28.04543619707596,3306600
2023-05-09,27.778772354125977,27.971872980499136,27.613259786470266,27.778772354125977,3852900
2023-05-10,27.843143463134766,28.10060865483484,27.659238251477504,27.907509761059785,3529500
2023-05-11,27.502918243408203,27.889117769301446,27.282233050590634,27.889117769301446,4750400
2023-05-12,27.63165283203125,27.898315222123433,27.429358495783834,27.659239140821864,3381100
2023-05-15,27.13511085510254,27.76958191021994,27.05235368470244,27.714409294053148,5047000
2023-05-16,26.610980987548828,27.208670247100404,26.574199246604145,27.17188850615572,4460600
2023-05-17,26.583213806152344,26.78684680153498,26.435118045205368,26.712798921061495,3972300
2023-05-18,26.324047088623047,26.490655260930904,26.018599361205556,26.398094969044237,8559600
2023-05-19,26.4628849029541,26.712797144976186,26.379580822280072,26.4628849029541,3883200
2023-05-22,26.425859451293945,26.648004838079295,26.34255537260958,26.388836397123434,5003600
2023-05-23,26.712797164916992,26.75907642513017,26.31478917149744,26.37958084197214,5387300
2023-05-24,26.490659713745117,26.77759507792809,26.444378677302044,26.666522355905734,3828400
2023-05-25,26.15743637084961,26.398092400159626,25.91678034153959,26.370323785663665,4308600
2023-05-26,26.23148536682129,26.24999777727763,25.953806271738692,26.120412669523873,4770800
2023-05-30,26.083389282226562,26.324045318775553,26.083389282226562,26.249997443332834,3534600
2023-05-31,26.11115837097168,26.24999969409201,25.80571063790032,26.129670782779826,5915400
2023-06-01,26.268508911132812,26.277765116533235,25.81496543915609,26.175950388009912,6403700
2023-06-02,26.472145080566406,26.685032534039618,26.101905647256284,26.120416294841135,4180300
2023-06-05,26.61098289489746,26.83312654025415,26.462887131326337,26.509166395402026,3120200
2023-06-06,26.435117721557617,26.712798594014068,26.24074269973474,26.564702834880244,3553100
2023-06-07,26.814611434936523,26.888659309284023,26.333301134398067,26.601724016867536,3048800
2023-06-08,26.971967697143555,27.0182487294041,26.509167967183284,26.740567832163418,4649900
2023-06-09,26.79610252380371,27.04601301249225,26.78684631823144,27.018246161216133,3530000
2023-06-12,26.953454971313477,27.221877875963237,26.833126062155422,27.221877875963237,4271300
2023-06-13,27.018245697021484,27.06452495864703,26.666516953080937,26.694285569320666,2802600
2023-06-14,26.870147705078125,27.21261844966334,26.78684362873242,26.962706220626224,2844000
2023-06-15,27.092294692993164,27.203365631654666,26.796103169308164,26.97196578309567,2666300
2023-06-16,27.008989334106445,27.32369325455884,26.990476923387916,27.101549622258442,6643400
2023-06-20,26.91642951965332,27.06452527712657,26.66651726687695,26.925685725175484,4400800
2023-06-21,27.24039077758789,27.24964698349281,26.481399547792144,26.860895162690017,3650900
2023-06-22,26.94420051574707,27.379231621063624,26.823871598772996,27.323696148466816,2071900
2023-06-23,26.3518123626709,27.101549093168753,26.3333017177544,26.999732601645203,4411400
2023-06-26,26.768333435058594,26.78684584587669,26.30553375725014,26.46288571832264,2349900
2023-06-27,27.036754608154297,27.138571095728352,26.76833173015072,26.76833173015072,3238400
2023-06-28,26.592470169067383,27.008990602593066,26.555447111332175,27.008990602593066,3192500
2023-06-29,26.583213806152344,26.72205512680077,26.29627848999767,26.407351193428266,2504400
2023-06-30,26.981218338012695,26.981218338012695,26.610978983504214,26.675770649863136,4383000
2023-07-03,27.2589054107666,27.2589054107666,26.786849463791757,26.8979204128206,1822200
2023-07-05,27.425508499145508,27.712445574364768,27.073781516072486,27.194108657127792,3479600
2023-07-06,27.26815414428711,27.305178963174054,26.999731269118882,27.24038729556243,3106900
2023-07-07,27.286666870117188,27.37922715296725,27.055267045712313,27.09229186502856,4111700
2023-07-10,27.26815414428711,27.342203782061002,27.092291550895716,27.24038729556243,4116600
2023-07-11,27.65690803527832,27.675420446140755,27.27741243980174,27.388485139535682,3008400
2023-07-12,28.1011962890625,28.175244165017002,27.67541967824366,27.76797996454694,2957300
2023-07-13,28.165990829467773,28.221526300731593,27.98087023800064,28.045661915381896,2703500
2023-07-14,27.879053115844727,28.203011475028323,27.832772089218036,28.184500829818294,2975300
2023-07-17,27.471790313720703,27.842029718466115,27.43476549052579,27.842029718466115,4221300
2023-07-18,27.24964714050293,27.78649472799617,27.101551376052434,27.46253458122042,7283000
2023-07-19,27.60137176513672,27.666163435829617,27.29592405655547,27.32369267204126,3816500
2023-07-20,28.110454559326172,28.13822141144857,27.453278067191025,27.656909299665188,2485100
2023-07-21,28.61027717590332,28.628789587520544,28.091942008706262,28.221525359145343,4152300
2023-07-24,28.573253631591797,28.684324568522445,28.39738925510411,28.619532894406113,2343300
2023-07-25,28.78614044189453,28.841675909157264,28.44366790198622,28.554740601952357,3195100
2023-07-26,28.878700256347656,29.100843887188407,28.675067270663153,28.776883763505406,2777800
2023-07-27,28.1011962890625,29.036051826388455,27.90681951128155,28.924979129736396,4724700
2023-07-28,27.86054229736328,28.240037910186253,27.666165505304264,28.17524623464683,4280200
2023-07-31,27.85128402709961,28.128963120383624,27.76797994602628,27.9808673685734,2853100
2023-08-01,27.295927047729492,27.684678879928153,27.286670841553235,27.508814493460928,12532600
2023-08-02,27.527324676513672,27.582860143632853,27.09229361410552,27.21262075377053,9228200
2023-08-03,27.16634178161621,27.4069978289518,27.027502229618175,27.388485417901208,4733500
2023-08-04,26.870147705078125,27.3329473445807,26.657258529172147,27.28666632136613,4259300
2023-08-07,26.84238624572754,27.073786127156225,26.81461762439734,26.925690344277143,3977700
2023-08-08,26.768333435058594,26.897916779903948,26.61098147398609,26.851637518299366,5389200
2023-08-09,26.833126068115234,27.064525915303644,26.694286512890333,26.722055130111602,3142000
2023-08-10,26.61098289489746,27.036757773804254,26.52767880720861,26.90717442203971,2308200
2023-08-11,26.79610252380371,26.823869375079827,26.499909241813118,26.573957120950592,2203000
2023-08-14,26.629493713378906,26.83312493474513,26.425860726572033,26.75907705739008,3321900
2023-08-15,26.148181915283203,26.509165100677073,26.074134037114188,26.4721420443129,3610400
2023-08-16,26.19477653503418,26.39046771151524,26.166819890939077,26.213412520369364,3389400
2023-08-17,26.092269897460938,26.427742507766066,26.073632135245134,26.213411797073995,4005300
2023-08-18,26.269325256347656,26.353193409475068,26.05499454424713,26.05499454424713,3607400
2023-08-21,26.353195190429688,26.418425585627105,26.036360318846544,26.185458872839206,3669100
2023-08-22,26.33455467224121,26.45569656816571,26.176137253020077,26.38114729896722,2146800
2023-08-23,26.241369247436523,26.446379305930833,26.08295181851982,26.334556283986625,3559900
2023-08-24,25.952491760253906,26.58616149365853,25.94317287859855,26.18545846945296,3347300
2023-08-25,26.297277450561523,26.446375979329122,26.04567479413787,26.082948537632436,2803100
2023-08-28,26.297277450561523,26.52092524371292,26.25068482684465,26.35319073189537,1579800
2023-08-29,26.21341323852539,26.409106197762636,26.12954685873221,26.362513567055874,3006700
2023-08-30,26.017719268798828,26.27864259402472,25.96180776246283,26.21341042967219,2806100
2023-08-31,25.989765167236328,26.204095887697214,25.95249141850068,26.157501480034018,4449600
2023-09-01,25.766115188598633,26.166818174028933,25.53314850194332,26.12954442840936,3785500
2023-09-05,25.467918395996094,25.784753235546304,25.309500976220992,25.719522846943867,3764400
2023-09-06,25.495874404907227,25.67292780460066,25.42132513730085,25.523829269387907,3368000
2023-09-07,26.045677185058594,26.12022645628581,25.644974185689257,25.700885694760963,4084600
2023-09-08,26.362512588500977,26.446378965181108,26.045677734749844,26.12022700755041,4031000
2023-09-11,26.381147384643555,26.53024592352475,26.241367726616787,26.287960353494114,4776100
2023-09-12,26.371829986572266,26.455698141582857,26.185457691189196,26.399786630707425,3551300
2023-09-13,26.688663482666016,26.828444918817706,26.399785284249127,26.418423046055324,4655700
2023-09-14,27.0054988861084,27.014817767205535,26.73525844387068,26.847081462246692,5308100
2023-09-15,27.098684310913086,27.27573948645781,26.884355390587476,26.949585777000078,8456500
2023-09-18,27.163915634155273,27.173234515020567,26.80048816738276,27.070728602897123,5725500
2023-09-19,27.0054988861084,27.294378867935222,26.986861123914117,27.154597428872965,4838000
2023-09-20,26.856399536132812,27.25710252429189,26.847080655315768,27.117322866825763,3662100
2023-09-21,26.455698013305664,26.837763260992535,26.446379131972463,26.837763260992535,4918100
2023-09-22,26.371829986572266,26.604796688847266,26.315918475696833,26.371829986572266,2790000
2023-09-25,26.362512588500977,26.399786336203828,26.12022700755041,26.23205002805383,2530800
2023-09-26,25.430648803710938,26.306602418582585,25.412011038953224,26.306602418582585,3681900
2023-09-27,25.300182342529297,25.570424557830638,25.206995310446253,25.43996200195646,5282400
2023-09-28,24.880844116210938,25.430645666983022,24.79697596254097,25.430645666983022,4844000
2023-09-29,25.02062225341797,25.309500444326996,24.880842598293906,25.08585264064955,4214300
2023-10-02,23.995573043823242,24.890164428423905,23.75328743281179,24.834252911235133,7172600
2023-10-03,24.554691314697266,24.638559471550327,23.688054878812256,23.83715342935216,6963100
2023-10-04,24.73174285888672,24.75037884190682,24.172622488206493,24.638555834207573,3956500
2023-10-05,24.806297302246094,24.992669613120814,24.59196656751737,24.713110258111218,4371300
2023-10-06,25.039262771606445,25.07653652095922,24.042163759844364,24.470823430468382,5079400
2023-10-09,25.430648803710938,25.439965908694717,25.029945748395466,25.039264630774323,3576700
2023-10-10,25.598377227783203,25.635652748377332,25.262906429409295,25.374729436402383,3255100
2023-10-11,25.859302520751953,25.877940282476793,25.46791841150424,25.672928458293125,3409600
2023-10-12,25.654294967651367,25.868623916136205,25.39337161032529,25.75679911231218,5048000
2023-10-13,25.691566467285156,25.980444667221327,25.51451128398469,25.868621650585624,5951900
2023-10-16,25.88726043701172,25.924534184900512,25.42132703533516,25.71952412802498,5888200
2023-10-17,26.036357879638672,26.101588268725003,25.700885275886346,25.7195230377381,6732500
