Date,Close,High,Low,Open,Volume
2024-07-25,533.0281372070312,540.2220191230235,526.8393886129302,533.2646391651233,1094500
2024-07-26,540.55712890625,545.5041221553804,534.3881085698995,542.6463098309682,777900
2024-07-29,537.7584838867188,547.8693660204223,534.7528271877104,541.0992252042093,400600
2024-07-30,536.8912353515625,543.483999235058,533.7869962468612,538.5764023152598,327000
2024-07-31,536.83203125,542.2619527455261,535.1074675883433,540.034792335934,560500
2024-08-01,536.487060546875,541.1680183413578,530.0322179960845,536.5363217572173,441000
2024-08-02,528.2388916015625,540.0447443679119,524.3364281140267,538.9508925317145,740000
2024-08-05,510.0077819824219,562.8878127737945,508.38174050850745,562.8878127737945,934500
2024-08-06,510.6088562011719,521.5376295109538,510.39202262137593,512.9345391960096,596900
2024-08-07,507.76092529296875,519.4682562425696,507.3075896646504,517.2804923034926,465800
2024-08-08,515.41796875,518.1378620122188,508.8744661406062,511.42678703156145,347100
2024-08-09,519.1234130859375,520.1186824637507,510.4414064943453,513.6540328319147,300100
2024-08-12,512.5108032226562,518.591105590839,511.6829861357992,516.8862703434454,299000
2024-08-13,517.3887939453125,517.5267133169367,511.32816083427997,512.5107307276526,388500
2024-08-14,520.3256225585938,520.7001041442467,516.0881342529672,516.6103995289427,272600
2024-08-15,538.6256103515625,541.0892728427979,524.7502463594823,527.460275099841,608000
2024-08-16,540.5276489257812,541.8087416247158,537.4332738382471,540.4783876965955,389800
2024-08-19,541.8875122070312,542.5773497534311,538.1821540931226,539.6603516291173,273900
2024-08-20,539.4927978515625,543.8485360805984,536.9108844994547,542.4195998762926,266800
2024-08-21,543.4641723632812,543.8879150591939,539.4336545416897,541.9465780466631,324400
2024-08-22,538.0343627929688,546.4404091391423,537.0883547723283,544.5483329498439,456400
2024-08-23,539.857421875,542.6659729532017,534.8808358541123,542.1633761996691,392100
2024-08-26,538.7833251953125,544.3019659498245,537.4135743925692,539.9757596424379,330200
2024-08-27,543.1883544921875,543.6909512977563,535.413020713359,535.413020713359,341600
2024-08-28,542.3309326171875,546.548691247226,541.0991014527594,544.1342901353457,304000
2024-08-29,545.7702026367188,551.8603687743607,544.9423856184342,547.2681285993257,278700
2024-08-30,546.3516235351562,549.2784858586409,541.0498771776305,549.2784858586409,407600
2024-09-03,544.3314819335938,550.0274990170634,541.8086937125593,545.2479572482804,427300
2024-09-04,550.39208984375,551.4564089298045,543.6416182219931,544.2230690614896,397300
2024-09-05,546.8443603515625,549.1503749321492,542.0353464554867,547.2779673603903,315500
2024-09-06,539.79833984375,549.7811055091204,538.8227390779953,547.2385888649023,409400
2024-09-09,545.3466186523438,546.775555266987,541.887626067636,541.887626067636,309600
2024-09-10,544.302001953125,548.4507718832825,540.0349208647007,548.4507718832825,314400
2024-09-11,541.84814453125,542.5675147902657,530.1112217785094,542.2817515711533,385700
2024-09-12,543.296630859375,543.5134644060541,536.5954818249569,542.5082709990909,354400
2024-09-13,543.819091796875,547.583515580101,543.2770378689289,543.8486244731534,297900
2024-09-16,548.470458984375,549.4756526435165,544.2231067679869,546.9232715445654,241100
2024-09-17,543.8092041015625,550.0373505351768,542.61676971866,548.618278434505,297600
2024-09-18,541.9367065429688,546.3220373881193,538.2806101018919,543.6317374520087,281300
2024-09-19,552.7078857421875,553.6046925755238,547.9973943167861,550.7468200148838,521400
2024-09-20,549.9288940429688,553.9693368308567,544.3807210077567,546.5487561441829,1507100
2024-09-23,549.6431274414062,551.8801523351925,548.7463807178781,551.8111625644576,349600
2024-09-24,543.9569702148438,548.6379291262998,542.7941286924962,548.6379291262998,357500
2024-09-25,540.3895263671875,545.0409520430646,539.344935963182,543.976633093397,401600
2024-09-26,544.469482421875,545.2874353183611,541.6609308703992,543.1489326871628,415200
2024-09-27,545.7506103515625,549.938837410284,544.2330156118078,545.090365515516,310500
2024-09-30,548.3521728515625,549.9387571408209,541.3553950809854,546.134876497054,593300
2024-10-01,540.3009033203125,548.5097832893724,538.6256008262972,548.5097832893724,445900
2024-10-02,543.3558959960938,544.1837131583552,537.965430684616,541.3849657648228,367000
2024-10-03,540.9512329101562,544.6073292922272,537.1177600662818,541.0202226699693,623400
2024-10-04,536.9404296875,544.0259252352265,534.8512487607275,544.0259252352265,316600
2024-10-07,530.0520629882812,533.6588986273065,529.5396019329417,532.2989520942984,388700
2024-10-08,535.765869140625,536.2988018771787,528.6112712451918,530.0520809186887,309200
2024-10-09,538.74609375,542.9401679521061,532.5684595234258,536.594787622406,512300
2024-10-10,532.3513793945312,538.1540091829805,532.1737552457412,537.5519904080884,577100
2024-10-11,544.2921752929688,545.042184136648,532.1244081426418,533.1507613948338,843500
2024-10-14,546.5421752929688,547.6967624136388,543.798728364476,546.7987635935611,271900
2024-10-15,548.8611450195312,553.9236434750944,546.1966626378686,547.6177158926229,381600
2024-10-16,553.4796142578125,554.2098669415009,542.4171654870314,545.259272310895,365300
2024-10-17,556.3218383789062,559.0158955318893,552.7593561670851,556.2034222556107,411500
2024-10-18,550.2822875976562,558.3349440923895,549.8678312320733,556.3217498527081,320500
2024-10-21,549.4730834960938,551.1210911813428,543.8875896663291,548.4961204956647,422000
2024-10-22,544.8349609375,548.6935434655891,543.4829934150141,547.933656525213,519100
2024-10-23,535.7954711914062,542.7625664533273,527.9599510046002,542.7625664533273,718600
2024-10-24,534.9664916992188,543.4237264502783,534.8678316902292,536.5553515143201,369900
2024-10-25,534.8677978515625,540.1276770090458,532.8941159406711,539.4072421538159,535300
2024-10-28,537.9567260742188,538.5981969206686,533.8810672670945,535.8547495860116,282800
2024-10-29,541.5882568359375,545.8020875694751,534.838237270252,536.5158791716417,424800
2024-10-30,540.0289916992188,544.6770345834847,536.3974239761559,541.2428471106742,626300
2024-10-31,530.6539306640625,540.5815475737336,530.43685458037,540.0289190865308,567000
2024-11-01,533.7921752929688,535.4994512974185,529.0553502156025,529.5388927015339,510800
2024-11-04,534.9468383789062,535.114584500327,526.2922226896031,534.8975083704885,416300
2024-11-05,535.5587158203125,538.4303971272999,532.7264864766634,536.49622697964,422100
2024-11-06,557.2395629882812,560.4665527516929,536.9994418120496,543.571837455695,678400
2024-11-07,564.729736328125,566.1704858846446,555.6310294402734,558.3744767981478,580200
2024-11-08,560.1507568359375,567.4336491866675,558.956657386302,567.4336491866675,391900
2024-11-11,557.7033081054688,566.3677403128885,557.4269637285256,560.2888265720467,388000
2024-11-12,557.3382568359375,558.5322959959933,552.3448433731595,556.6672121284021,539700
2024-11-13,563.68359375,566.5750306650029,553.8250617533324,553.8250617533324,372100
2024-11-14,557.3382568359375,566.1803143771099,556.4007457621749,566.1803143771099,549700
2024-11-15,541.0158081054688,557.7328966206023,540.0881751802798,555.374392468169,581300
2024-11-18,542.140869140625,543.1375882498651,537.9862465881681,540.4237753307254,566000
2024-11-19,540.74951171875,542.3876415665079,535.0554188670515,537.5027657058241,356200
2024-11-20,542.2198486328125,545.0027477328405,538.5586465075132,542.2790566888982,360800
2024-11-21,546.9664916992188,547.9730887739535,540.4829392270033,543.137543874848,536900
2024-11-22,552.7691040039062,554.6934559021613,548.239477542844,548.239477542844,250000
2024-11-25,550.59814453125,558.019209130718,549.463253134724,555.6804004624713,531400
2024-11-26,554.4962158203125,554.8415861471963,546.5324001157012,551.9501486616618,360700
2024-11-27,556.9236450195312,557.3184054774283,549.9368547242701,553.7953761910603,358600
2024-11-29,558.9862670898438,562.0158764513066,553.8152294370016,555.9764138243382,365700
2024-12-02,561.1473999023438,561.7986884570788,554.5454312353736,558.9862157136406,595900
2024-12-03,559.4006958007812,560.042166567656,552.4237224410692,556.854689292256,509000
2024-12-04,568.3711547851562,572.4566914752988,560.2297155498151,563.7527455740393,699700
2024-12-05,550.5586547851562,563.4862486562748,543.1770426541066,563.4862486562748,750900
2024-12-06,543.94677734375,552.6309661946962,542.8217641354605,549.6704431615103,544800
2024-12-09,541.2034301757812,543.8185834299163,539.861340609043,542.5949099877723,528400
2024-12-10,542.2395629882812,545.0027663185115,533.792205383983,540.621189322749,587900
2024-12-11,543.1474609375,546.1770701942633,542.4764162501384,544.6178444675126,495700
2024-12-12,540.818603515625,544.9337143920275,538.1047902569317,542.1803889374511,324400
2024-12-13,536.5060424804688,538.6771050948012,533.2297828093909,536.4962246636804,590300
2024-12-16,534.9073486328125,538.6672109584324,534.6508205318751,535.8941897705815,598100
2024-12-17,529.6869506835938,536.4961782411664,529.3415803977457,533.7034011145678,1086900
2024-12-18,519.7888793945312,530.940231240245,519.413935215858,529.6869238555328,840900
2024-12-19,514.8843994140625,525.6705665716471,514.5883590985584,521.6047856200381,644700
2024-12-20,518.486328125,523.5586455057521,511.67710057231784,512.8021138605001,1742100
2024-12-23,518.0323486328125,519.3251080125996,515.1803635127027,516.0290323689296,546900
2024-12-24,521.1902465820312,521.2198204928912,514.7757797572854,515.9501230160188,228100
2024-12-26,520.302001953125,521.5947611612933,518.318442048014,518.3974061873192,312600
2024-12-27,517.015869140625,520.647497216771,513.364605433192,518.1507604434204,422400
2024-12-30,513.0291137695312,514.9534660957075,507.1475187180809,512.6738654043309,357200
2024-12-31,513.0092163085938,515.1507044225158,510.10790166159165,514.2033154777029,451900
2025-01-02,507.0290222167969,517.7954913949567,506.8612761096015,517.7954913949567,653400
2025-01-03,508.6846923828125,514.6349889951632,507.2712473266865,514.6349889951632,478700
2025-01-06,501.23193359375,507.50845853811677,498.91901528389735,506.8066528154485,969000
2025-01-07,501.23193359375,507.7159898443988,498.6916659444428,502.58607536724014,621700
2025-01-08,504.3948974609375,505.94673697153047,498.47422220651174,501.4494007356259,960700
2025-01-10,496.8927001953125,504.8495647950621,496.2897735108036,501.5976277790102,575600
2025-01-13,502.12152099609375,503.9599829523084,493.69022973397693,493.69022973397693,572700
2025-01-14,504.7803955078125,505.9467335342663,499.7492996330337,500.89587995485476,535800
2025-01-15,511.96630859375,514.9810026345666,507.8247918899014,511.98603613475075,1000800
2025-01-16,513.093017578125,514.1803247172293,509.8411107524502,512.7965012052294,619700
2025-01-17,516.2757568359375,522.9377523760754,514.0517936781184,522.9377523760754,763800
2025-01-21,524.6477661132812,525.2704806860703,516.987447803412,518.0253456439724,686400
2025-01-22,528.2654418945312,529.7282962653094,523.7779394400623,524.7367461257592,481100
2025-01-23,527.0693969726562,527.1880035198282,521.9295587227048,524.9541463333169,387600
2025-01-24,525.2211303710938,528.8091298541713,523.214652333503,526.2985437411089,385400
2025-01-27,535.0657958984375,535.4018276655316,521.0993021331083,521.8010474679087,748400
2025-01-28,543.2599487304688,546.8479482283902,529.4911499711601,533.8599860951972,686000
2025-01-29,536.7362670898438,543.546491114378,536.578084803514,541.5598012321798,691300
2025-01-30,563.9971313476562,577.5485042781427,555.101277160287,559.4404916261665,1153800
2025-01-31,568.9887084960938,575.186112188811,563.4732623349162,565.3809214913931,1158100
2025-02-03,570.362548828125,574.770960024954,563.0877322394971,568.5833902523764,892400
2025-02-04,570.9853515625,572.9127987875985,564.5506737625998,571.380747008783,768100
2025-02-05,574.6918334960938,575.5122456890285,566.4878925533321,571.449820786621,484800
2025-02-06,576.6687622070312,577.0147482735462,571.0248758086702,575.6309246652256,714800
2025-02-07,566.1322021484375,577.667143504879,565.954292294095,576.6985030771667,496600
2025-02-10,567.8717041015625,568.6031312078902,560.8439347974373,566.6657905063478,569100
2025-02-11,574.6227416992188,574.7018328516738,563.8983192680022,563.8983192680022,552900
2025-02-12,560.2015380859375,569.1566945541539,559.9050217119301,566.9920345306017,688500
2025-02-13,566.79443359375,568.7712901964154,558.7387791352139,562.7913110391277,400400
2025-02-14,566.9426879882812,571.2423267098104,566.300185499376,568.3462391999605,353200
2025-02-18,565.90478515625,567.496139963612,562.8900311023607,566.300120210183,550800
2025-02-19,570.362548828125,571.2620522143925,561.5655746312533,565.9047886192259,478000
2025-02-20,574.6918334960938,575.14653212821,562.4254676509247,568.3066267529352,474700
2025-02-21,567.4071655273438,573.6837204559872,566.9030575199259,572.6853983752368,634300
2025-02-24,569.907958984375,573.1895479085084,565.657729711572,568.4648320673018,512100
2025-02-25,580.5433959960938,587.0373156265753,570.4120078105849,571.4498452662543,984000
2025-02-26,568.4945068359375,580.118371862727,567.7828071565757,578.4281982408739,646000
2025-02-27,565.8751831054688,573.2389857636203,565.3611811011639,567.3973409189213,549100
2025-02-28,577.7362670898438,578.1612839647486,567.0216791503533,572.3493214814873,911100
2025-03-03,579.0311279296875,585.1495009695338,576.4019354328719,581.6801082959635,709900
2025-03-04,578.0624389648438,583.1725954942963,575.7099751939982,579.624111970232,870700
2025-03-05,586.9385375976562,588.2827854491276,575.2553092219232,575.8286144607946,629100
2025-03-06,581.4824829101562,585.495499533177,576.1153242958198,582.9256099962412,569800
2025-03-07,581.5714111328125,583.0935688999756,571.281839397574,578.8433395450389,462700
2025-03-10,569.7794189453125,584.3191584165414,567.4368490568946,580.0393079652373,748700
2025-03-11,559.2032470703125,570.02654778906,557.4043005296234,569.433454679247,611700
2025-03-12,559.865478515625,562.6429593165087,553.1243910200246,560.1026916286178,621500
2025-03-13,556.3663940429688,561.3283222344104,554.2907192380526,556.9199113462038,431800
2025-03-14,562.7022094726562,565.1732797144972,559.1735139278438,559.7567130496182,428900
2025-03-17,568.9293823242188,571.5486807102235,562.702236749826,562.702236749826,499000
2025-03-18,570.1846923828125,570.6986943659422,563.0679970847036,567.1996801617713,459800
2025-03-19,571.1435546875,573.614625494638,565.6577895614291,572.5075905993504,488800
2025-03-20,568.7910766601562,570.7580393223208,564.2442702879517,567.6642539204952,439200
2025-03-21,565.5587768554688,566.4582802008301,557.7304432808583,563.3249197211936,879700
2025-03-24,569.9771118164062,572.8336232948461,567.5158750683036,570.6096599769047,568900
2025-03-25,572.3690795898438,575.4232887012926,565.8948874594142,569.1072788544765,735500
2025-03-26,575.9669189453125,578.4972922883677,572.8533465199952,572.8533465199952,336500
2025-03-27,585.6930541992188,587.3733940223966,571.4201501290454,580.8695202810641,627300
2025-03-28,575.8977661132812,584.8726498782704,573.9011220340825,582.539974027222,876500
2025-03-31,582.7575073242188,585.1593805789199,573.476152170305,576.0856170626479,994700
2025-04-01,583.943603515625,586.1378850210862,577.4693509576115,579.0211903715831,438600
2025-04-02,583.5285034179688,586.0885592013634,573.357598161028,577.4299178379622,411900
2025-04-03,572.9918212890625,583.6668334420427,570.1352494034493,583.0342249353364,994200
2025-04-04,536.2936401367188,572.462320463552,535.2642314720595,570.918177259137,1672600
2025-04-07,527.127685546875,542.1138297051768,514.2400510571881,527.6325119983202,1109300
2025-04-08,513.9133911132812,536.3826994527554,508.69693163639914,529.384545747754,806300
2025-04-09,548.1320190429688,550.6066109662595,508.64741581537953,512.2504361552529,1153100
2025-04-10,544.0142822265625,548.8347826192329,527.6819749931632,542.3711797177336,944000
2025-04-11,554.467041015625,558.9806951047572,537.798220559252,543.1730279643147,669100
2025-04-14,560.12890625,564.9295910185897,552.9822524616385,562.6628862813226,378400
2025-04-15,561.316650390625,565.8698753500014,557.6146705507668,564.0881812534994,340700
2025-04-16,550.6166381835938,564.0982130666374,546.9146575314163,556.8625071333303,635200
2025-04-17,551.57666015625,558.7331610352891,550.7748947482864,555.7933746777045,343100
2025-04-21,533.7894287109375,549.6961168602835,529.4736933916575,544.8260752268103,372600
2025-04-22,545.697021484375,546.1820318550904,538.0257862038618,540.0351839280763,517600
2025-04-23,545.479248046875,558.3866973978166,544.7566261439856,550.1710645319843,623400
2025-04-24,553.9720458984375,555.7240763956293,542.430575205609,545.5188612385555,674300
2025-04-25,552.031982421875,553.556309308576,545.43963565706,553.556309308576,671000
2025-04-28,546.3404541015625,552.5269343309604,530.0873501590451,532.482738387711,805900
2025-04-29,550.517578125,552.3883843872047,546.4196992268834,547.7955266185124,716500
2025-04-30,554.3878173828125,555.1994908166794,542.1831126010763,549.2604699575165,670400
2025-05-01,551.9231567382812,558.4758718635416,550.8739320920421,558.4065760341389,590200
2025-05-02,560.2872924804688,563.6131905896169,556.3873324317894,556.3873324317894,556000
2025-05-05,565.3255615234375,569.4729806096727,557.5850296062106,560.1684894521748,647800
2025-05-06,563.9100341796875,568.1861363837567,555.2390541893399,559.7032278010478,584900
2025-05-07,568.4533081054688,570.5715731855544,563.7021039330549,564.6325528663274,396000
2025-05-08,569.1363525390625,576.2532816552952,566.7013926397353,570.8982910688356,485200
2025-05-09,564.68212890625,568.7008642575889,558.6342400161413,568.7008642575889,333200
2025-05-12,569.9876098632812,574.0261002277974,561.0394471479472,574.0261002277974,750900
2025-05-13,571.2051391601562,576.6492416529337,569.6115163845606,571.9475167728077,554600
2025-05-14,560.1882934570312,571.0072034441861,557.7631809870078,566.9884680765199,623100
2025-05-15,568.562255859375,568.9284906252939,559.5349494929728,559.9902357344715,515800
2025-05-16,576.9561157226562,577.0947073830839,568.3840946540274,573.1254518948123,611500
2025-05-19,574.570556640625,578.0944337593784,572.5216475642741,575.8375767842009,533500
2025-05-20,572.3336181640625,572.78890447452,567.9090157862786,572.0366187609031,460200
2025-05-21,566.9884643554688,578.015261767064,564.137729290086,567.9288214803083,432200
2025-05-22,563.2864990234375,567.2656627442792,562.6728049709003,562.6728049709003,346400
2025-05-23,561.2671508789062,563.9396617221671,558.0699371539715,558.693539128023,375100
2025-05-27,567.9882202148438,568.8889452160785,562.6529847960338,565.4047603917303,433700
2025-05-28,563.3458862304688,570.6904591970576,562.8707838457386,568.4336624547391,360900
2025-05-29,558.5352172851562,565.7115339157674,556.8227585794831,564.3356462966811,782000
2025-05-30,564.4742431640625,566.8795393037461,557.4760898387603,559.2083042138893,808800
2025-06-02,560.9306640625,562.603490806648,557.3573674245075,560.1882864023429,385700
2025-06-03,562.0985717773438,562.4351428437293,556.1298877881935,558.6539593341494,332500
2025-06-04,562.2372436523438,563.5042034154792,557.5750902995518,561.5146820784036,737200
2025-06-05,563.7022094726562,565.2760767344491,559.7527698873075,562.6331686988885,656700
2025-06-06,567.0477905273438,569.1561476989638,565.1868925503753,566.9685866688993,336700
2025-06-09,567.2556762695312,570.6309930917522,562.4252679714796,566.4241867955076,419300
2025-06-10,566.3648071289062,568.4830723586066,557.0108373824775,557.0108373824775,352900
2025-06-11,563.7714233398438,567.9683215413097,562.9399338778358,566.2658313110265,336700
2025-06-12,566.21630859375,567.2556250312699,563.9792680166129,564.2662989062634,274900
2025-06-13,555.051025390625,565.0385060011411,554.5759230253158,560.9207507856339,436800
2025-06-16,559.9111328125,562.1284182903976,556.7634586160491,556.7634586160491,372600
2025-06-17,556.8624267578125,560.1585399386581,553.8830082009266,559.5745700349582,454900
2025-06-18,550.101806640625,556.8624089627292,549.3990007568414,556.8624089627292,447100
2025-06-20,556.2783813476562,558.6242897632867,552.1112070268597,553.2989628716008,1124300
2025-06-23,560.4259033203125,560.5347708903411,552.4676356193381,556.8724223358832,374700
2025-06-24,565.2166748046875,565.7412569356022,557.5553470164158,562.7222665332134,460600
2025-06-25,561.1780395507812,567.2754072405673,557.2681723743642,565.0384269735403,494400
2025-06-26,559.5645751953125,560.6237077003418,552.6060547003739,560.3267687771646,509800
2025-06-27,557.782958984375,563.5833882799595,554.952040164122,559.5646531866048,653000
2025-06-30,561.0791625976562,561.8611119820557,556.2883255248378,558.950989143677,910300
2025-07-01,566.8895263671875,569.1067514100777,560.1585869536049,561.4750869783902,563400
2025-07-02,560.3268432617188,565.9193850386253,557.8423431803362,565.9193850386253,460600
2025-07-03,567.176513671875,568.9681159494279,562.9498909998939,564.1575233696799,244000
2025-07-07,560.2476806640625,569.9184064280649,559.5745988275343,567.1765389054908,651900
2025-07-08,559.667724609375,564.3763123729614,557.2886244855091,559.5289306598264,699400
2025-07-09,553.7696533203125,566.3787281839292,546.7018095773038,561.0654725056644,861800
2025-07-10,545.0066528320312,551.0336623570753,539.9213729988742,548.7636491023433,944600
2025-07-11,542.6871337890625,547.1577637014618,540.9920201993738,545.0364667186271,743000
2025-07-14,543.5494995117188,543.7973199312521,536.4816563063853,541.259641255352,545800
2025-07-15,540.0701293945312,546.2160883348871,540.0304999056905,543.6387194873643,669100
2025-07-16,540.4765014648438,544.1641008472473,537.1755769688689,540.833408858842,669500
2025-07-17,541.5867919921875,542.221226870497,538.5436100820967,538.5436100820967,461000
2025-07-18,540.0403442382812,544.729147896675,535.6886634876719,544.729147896675,642200
2025-07-21,547.0982666015625,551.0832384706528,531.0296286676311,544.8282532474328,914200
2025-07-22,558.92431640625,559.7074071906547,546.6125537763705,549.3286560319141,812400
2025-07-23,552.1637573242188,561.3033456466293,551.5689519965501,558.934167839606,885400
2025-07-24,555.4844970703125,557.9527787147688,549.3782286869723,551.6878713846748,544500
2025-07-25,558.1213989257812,558.4980303321593,552.2529673385955,555.8116954818485,278500
2025-07-28,554.15625,559.2414695702319,553.8885845741329,556.7236357778584,439600
2025-07-29,558.151123046875,558.4187884915261,551.3410219801841,556.8029943312972,695800
2025-07-30,547.5245361328125,559.7569178780328,545.1553584558183,558.6665322583692,666600
2025-07-31,545.6014404296875,551.3805688453621,544.2136219284757,545.8789678281119,708100
2025-08-01,537.3837890625,546.3053257105033,535.2029568923796,546.2954032115186,497000
2025-08-04,541.6561889648438,542.3699433286831,537.3242923011012,538.3056516112202,473800
2025-08-05,533.2401733398438,544.4515672772194,532.6850579916011,544.4515672772194,668800
2025-08-06,537.1161499023438,537.482919323163,531.2080886727875,535.1236638306815,493700
2025-08-07,532.0308837890625,541.7553559572626,530.6529875478673,541.2696375492396,423300
2025-08-08,529.7211303710938,534.1323461256778,526.9653381480514,532.0308337195315,358700
2025-08-11,522.8812866210938,532.2786789057808,521.1862335230079,529.721155008394,504900
2025-08-12,514.9708251953125,525.3297306997513,513.7019556220961,523.1687439294591,844900
2025-08-13,517.9744262695312,519.3919517595095,509.5683167897791,516.8740576628372,1105800
2025-08-14,520.38330078125,521.5133160189583,513.5830618433997,518.9855596011066,890000
2025-08-15,525.0224609375,525.9938976551645,518.6286817887318,519.0648481625262,697600
2025-08-18,527.6394653320312,529.3245958611693,525.3693914610969,525.3693914610969,735600
2025-08-19,527.9467163085938,533.3491528548087,526.3705518765568,527.6394214197098,762700
2025-08-20,535.8076782226562,540.1891270040139,528.7398338802968,531.5947304128396,1337500
2025-08-21,522.3460693359375,535.629270552891,522.0684813717597,532.6851319467758,1191400
2025-08-22,532.15966796875,533.5177189899299,523.4066340524569,525.1314544441434,673500
2025-08-25,525.666748046875,531.8920261304015,524.6457593630171,531.2278843358706,570700
2025-08-26,519.8776245117188,526.4597485689301,517.7860349478085,524.387943494097,752700
2025-08-27,524.0509643554688,525.2207300207785,518.9260548344146,520.730194814443,656800
2025-08-28,521.9990234375,524.2194846221441,520.3039100584762,523.6048948479312,794000
2025-08-29,521.7214965820312,527.5403156272221,519.5406646265765,524.8836877916814,872100
2025-09-02,514.4652709960938,520.4328060889144,511.7491688650723,519.5208438813744,681100
2025-09-03,519.5604858398438,520.1056786779923,512.7702303492875,512.7702303492875,713000
2025-09-04,522.5244140625,522.6334405306914,516.7749922018915,518.5295802027506,441600
2025-09-05,513.9201049804688,525.3793194139806,512.2746039221304,525.3793194139806,700600
2025-09-08,518.8665771484375,519.5010119622739,512.998206378036,514.5743104120277,1086000
2025-09-09,515.139404296875,520.3238493357874,513.9498540172585,517.1418129258453,969000
2025-09-10,508.7555236816406,514.9114052571629,504.6912926240542,514.9114052571629,1117900
2025-09-11,512.869384765625,514.6735249098743,508.5275656224069,509.51884742673906,849800
2025-09-12,508.0616455078125,512.6512241771367,507.57586664579577,511.08504263246544,615400
2025-09-15,500.8252868652344,509.9054312786799,499.8637423626229,508.0616617538988,689100
2025-09-16,498.0596008300781,501.8463043445743,494.6495892177541,500.5972796692702,1871700
2025-09-17,505.20672607421875,512.9288191973466,499.3482474379424,499.98268226389933,940800
2025-09-18,504.5722961425781,508.64644931474294,503.18447759342143,505.2067006851356,736900
2025-09-19,500.2205810546875,505.0283034887856,498.56515750874627,504.0766814997378,1437900
2025-09-22,505.1868896484375,506.0096401358019,497.0782127306113,497.1277647142236,665300
2025-09-23,499.5960388183594,504.3046267474245,497.77208417707186,502.96642069511336,1097900
2025-09-24,501.2713317871094,502.91686306880786,497.9901917213758,499.1004224050477,765700
2025-09-25,490.71417236328125,502.4013919248108,487.95841048315765,501.80661686223755,949300
2025-09-26,494.95684814453125,495.95805231154833,489.77243412075546,490.9025097450934,560900
2025-09-29,496.59246826171875,496.7709219575419,490.4663546617253,495.8589294896693,729100
2025-09-30,494.34228515625,497.7027144684244,491.48738895207356,496.08695067025053,804800
2025-10-01,493.6285400390625,499.6059673671445,491.2296250596881,494.9073018783434,969100
2025-10-02,493.2518615722656,495.92833428511665,491.120611949856,491.120611949856,881200
2025-10-03,496.4143371582031,501.3392512703431,493.7532672419788,493.7532672419788,1075500
2025-10-06,503.4045104980469,503.771888975812,493.6043168920765,498.35051108135593,1210200
2025-10-07,506.959228515625,507.4060279101426,500.0782451242483,502.2626684237655,1019400
2025-10-08,516.3225708007812,517.593547757056,505.8471923023534,508.5082321255969,1513200
2025-10-09,514.4061889648438,516.3721669075064,507.8330108015552,516.2232640775088,776900
2025-10-10,505.40032958984375,517.166501626709,500.3363909540343,517.0374161441516,1290900
2025-10-13,509.1039123535156,510.2159867741604,500.5448785427439,503.7619856044724,731400
2025-10-14,510.18621826171875,511.67561010416154,503.20593637220713,504.8045357382535,712600
2025-10-15,496.1958923339844,511.9238673297901,495.6299161335169,504.20879781224903,1057400
2025-10-16,496.5433654785156,499.77038111828665,494.05113708191624,496.63275565408395,837000
2025-10-17,500.95196533203125,501.46830722504524,494.89512947855627,496.5036678030138,716300
2025-10-20,502.31231689453125,503.38466570874283,497.9731964574278,500.9420715251044,887200
2025-10-21,510.8813171386719,513.8402230881615,502.3222526068967,503.69249805007956,622300
2025-10-22,505.3506774902344,515.4288595258109,504.97336003199104,507.3663199577008,1147900
2025-10-23,476.5657043457031,478.07497426700064,453.7581474545979,463.75693947616554,2230200
2025-10-24,475.41387939453125,479.9416283181549,471.44216768596624,479.17708472288814,1059300
2025-10-27,460.45050048828125,473.15996644020584,455.67451935544227,473.15002746389933,1631100
2025-10-28,452.9340515136719,461.6916839664675,452.4872217817249,460.4505239352354,1500200
2025-10-29,443.1238708496094,451.5637581681634,440.9890818823262,448.3863767040056,1657800
2025-10-30,440.2642517089844,449.82615281869687,439.5592813413873,443.15367571079906,1443300
2025-10-31,442.99481201171875,444.8317348342204,432.34071418437196,435.9748039239445,1164800
2025-11-03,445.367919921875,445.66578619202085,434.27690116984047,444.3749919523798,1440100
2025-11-04,446.1324462890625,448.2573266064148,441.42597759230887,446.9267765132236,1193400
2025-11-05,442.6770324707031,448.2175871235191,441.21742724514996,442.97492902185456,1076000
2025-11-06,441.3366394042969,444.15655123093626,437.8316048474018,440.423132330037,991200
2025-11-07,443.888427734375,445.67571622465397,440.63162527185705,441.82315093204306,769700
2025-11-10,446.63885498046875,448.7835829754216,438.71527907981704,441.852935018632,821700
2025-11-11,440.13519287109375,446.21193781186287,438.16921478303647,445.61617493903157,772900
2025-11-12,451.9808349609375,452.57656751589377,437.9110319540734,440.1649675916782,923600
2025-11-13,444.5834655761719,451.4446009759365,443.69974520360705,450.2630143551783,859400
2025-11-14,446.32110595703125,447.8601321327325,438.2585359880239,443.7295785963171,874500
2025-11-17,440.7408752441406,446.7878029873809,440.3635577646294,445.4870697617545,652100
2025-11-18,441.2671203613281,445.4672165600019,439.10254467103346,440.2642534205717,1071000
2025-11-19,441.6344909667969,442.42882120353653,434.3066778711126,438.94366471545356,1021100
2025-11-20,437.7421875,445.2785370651508,437.0372171625257,445.2785370651508,774200
2025-11-21,440.6117858886719,446.60907930109073,437.8216607221709,437.8216607221709,1085000
2025-11-24,436.5308532714844,442.81607378717786,435.6272852115605,439.4401248578316,1453100
