Date,Close,High,Low,Open,Volume
2024-07-09,528.2035522460938,534.6291037848998,524.7375550102187,534.3907634363259,1567500
2024-07-10,533.17919921875,533.3083103628686,525.184552313145,529.5840903184351,1976200
2024-07-11,538.9590454101562,544.8582107368659,534.1721753100177,536.0491962356851,1402400
2024-07-12,544.3219604492188,547.8673636996839,537.1416247877321,538.9590606854701,945200
2024-07-15,540.9354858398438,545.9011123830775,539.2571016436084,542.8323891240717,1326000
2024-07-16,551.6015625,551.9591336274303,543.9544866018422,545.4640562505158,1122100
2024-07-17,551.2440795898438,556.1104173911235,547.0630006117556,549.1982440709105,1131200
2024-07-18,536.9032592773438,553.3295257703757,534.0728771331927,547.8971608464279,1745000
2024-07-19,530.6764526367188,538.5022844492598,527.8261880209046,537.429752823378,1667300
2024-07-22,542.663330078125,543.3585296814407,532.295102948685,536.952861490701,1163700
2024-07-23,548.4434204101562,568.3059233113819,546.8842066585443,567.0446349801786,2005600
2024-07-24,570.7789306640625,571.2953752590169,548.8507659009764,549.118868535188,2857300
2024-07-25,590.4129028320312,599.6688365220359,568.1966980322381,572.1791395900303,3625200
2024-07-26,602.966064453125,610.4244446012455,595.1799360079655,596.7192679856444,2715300
2024-07-29,599.966796875,603.6314313236611,591.108136976236,600.0959080015139,1621900
2024-07-30,610.8316040039062,611.5069218891647,598.7055230750777,605.6176965253679,1627100
2024-07-31,609.1234130859375,616.3632736900188,605.1012076903429,610.0072484116528,1702300
2024-08-01,617.4954223632812,618.0217471543284,608.6565845905172,612.1623453431374,1458200
2024-08-02,611.4573364257812,617.7239548290873,601.3075640401705,617.674310685734,1564700
2024-08-05,593.9187622070312,607.1670199863258,588.7346165340681,603.3633330512296,2117100
2024-08-06,597.88134765625,608.6666745006545,592.5085055226339,596.1334373269899,1316900
2024-08-07,583.33203125,597.6430014702986,581.6536469859786,596.8385117468673,1692100
2024-08-08,595.914794921875,597.0072689593895,583.4610273261619,585.6856179701601,1116700
2024-08-09,592.0814819335938,597.2159231772155,589.7973056820927,595.8752281600805,963800
2024-08-12,594.9515380859375,595.4083975127809,587.5229807715549,592.1608586176558,1164000
2024-08-13,600.0562133789062,601.4068491357331,595.3388685651871,595.8552524630602,1042500
2024-08-14,597.9606323242188,599.3212089390198,591.703955963034,597.9507519897176,1128100
2024-08-15,599.539794921875,604.4358952148248,595.8552783593237,601.3572311330287,1241100
2024-08-16,599.8277587890625,602.409920764017,595.4679850843136,597.6528121043201,1076200
2024-08-19,603.4228515625,606.6803313371169,599.7979809260679,600.0363212772736,959400
2024-08-20,610.315185546875,610.5734078172321,604.1479163742899,605.7269516190792,1075500
2024-08-21,605.9752197265625,613.8705776250416,604.8132801508449,610.7720316794246,965600
2024-08-22,599.7086181640625,609.4809976085372,597.8614196875125,608.9546121136773,1138400
2024-08-23,601.9530639648438,603.5222188120855,596.4312900702448,602.5986196152909,777300
2024-08-26,601.4266967773438,602.737568656586,598.1096320474921,601.8338514251228,519500
2024-08-27,606.2036743164062,606.7796433158031,597.8613980049985,601.4366246438564,737300
2024-08-28,608.9248657226562,613.7514401704374,605.021890537187,606.054719035614,790500
2024-08-29,607.474853515625,612.3113686965349,605.4687210876591,610.2059479885048,722500
2024-08-30,610.841552734375,613.7514024332096,600.8407742266858,611.8743811692972,1059000
2024-09-03,602.2609252929688,610.8018386309119,599.5000686766916,607.2662546250672,1282200
2024-09-04,607.6932983398438,608.4579634802383,600.0759848612215,601.4961465397236,1006000
2024-09-05,602.7078247070312,609.9476855751956,597.1264659463347,606.8391988577816,1467600
2024-09-06,607.1272583007812,615.4397115509579,603.3136307814582,603.3136307814582,1868800
2024-09-09,616.1546630859375,617.9820399571377,609.8781051238794,610.2853203632307,1443300
2024-09-10,619.9187622070312,623.5635150672867,613.9997136272927,616.3534157271733,1302900
2024-09-11,614.208251953125,618.7170186785572,604.6742133698054,617.8033604387384,1324100
2024-09-12,609.9376831054688,615.0523016029374,600.0263140310881,611.4770754987669,1397600
2024-09-13,607.35400390625,613.1873483718241,604.0149973885857,611.0011330962075,1125100
2024-09-16,610.3153076171875,612.6307155626774,603.4683138168373,611.7463187676549,1198100
2024-09-17,606.6782836914062,612.7302863440491,603.2100838529822,609.3514906077908,1333000
2024-09-18,606.3106079101562,611.0806261688715,598.1021709101888,605.3367461149306,1092600
2024-09-19,616.3773803710938,619.8555276202655,607.9900742926421,613.7538490318834,1474200
2024-09-20,609.8582763671875,615.174848050719,604.4025642514792,615.174848050719,1983100
2024-09-23,606.5390625,612.5612225474598,604.0049963622092,611.7960715307235,883200
2024-09-24,608.0595703125,610.126600265759,604.0249224219857,607.3937706177635,1361100
2024-09-25,596.0352172851562,610.0769388165282,592.2787891394103,610.0372103976904,1282500
2024-09-26,615.463134765625,616.6655411257057,600.7853341255602,600.7853341255602,1312800
2024-09-27,610.5836791992188,619.8753362408968,610.2060469836089,615.5226791486074,871000
2024-09-30,614.7078247070312,615.1550271604325,605.2274117036449,608.6657695876008,1041300
2024-10-01,609.1129760742188,616.1288929777705,606.7577785453228,616.1288929777705,1169200
2024-10-02,608.8944091796875,612.720407818235,601.5505952771301,606.1914208106863,665400
2024-10-03,597.1680297851562,607.6720413476443,595.6078250870007,606.052213696556,1258200
2024-10-04,594.8723754882812,600.2187886171862,592.8054062939125,598.8672947622381,871500
2024-10-07,595.1109619140625,595.5482171312705,588.6217645325356,588.6217645325356,1165800
2024-10-08,591.7322387695312,598.5394455977917,590.9968687652024,595.3097374164568,883500
2024-10-09,595.5084838867188,596.3233713600963,589.4068054314275,590.4005617666578,890900
2024-10-10,590.0825805664062,593.441481991794,586.1870725299019,593.441481991794,1221100
2024-10-11,593.1929931640625,598.6487055422834,590.599303780002,591.9210166411418,2138200
2024-10-14,600.0200805664062,600.7653977740471,591.513529262696,597.0388117358433,1006400
2024-10-15,596.7705078125,606.7477984788147,595.6376111587085,601.2225162924386,1290600
2024-10-16,587.8565063476562,593.073726738176,583.6032610741674,586.5845298687501,1369300
2024-10-17,595.5084838867188,604.5914313477007,593.143338956545,600.5667303208329,1946100
2024-10-18,597.9531860351562,600.6164459120329,591.8415599058015,596.2836825595356,1081600
2024-10-21,591.6526489257812,596.830140781878,588.1248263976225,594.1569340648321,914600
2024-10-22,582.7188110351562,587.5087235726938,580.5126405582995,583.8218659465498,1619600
2024-10-23,572.8905029296875,575.076778703921,562.5455275592905,570.9924552725064,2058300
2024-10-24,553.89990234375,571.2409622538629,553.7806564377081,568.7863526040109,1757500
2024-10-25,550.9185791015625,558.709593914307,549.8552526657336,556.6624585235329,1090400
2024-10-28,549.0900268554688,555.8773986591792,547.0131103715258,555.7581527679512,1116700
2024-10-29,544.3499145507812,550.153417447831,543.833141859127,547.5199996129069,1638300
2024-10-30,547.1820678710938,551.2763388162701,543.3362359912998,544.081553187447,1452200
2024-10-31,542.9088745117188,548.6428669843073,541.09028374941,545.1348786132673,1472400
2024-11-01,554.4364013671875,561.3430185803318,543.8727688853388,546.5658698248467,1459700
2024-11-04,552.0017700195312,556.0662598798712,546.7150400019677,553.2042369500537,815100
2024-11-05,557.28857421875,558.2724439061888,546.8044573737052,546.9733789617403,998400
2024-11-06,556.185546875,566.6398830897903,545.7709997328304,566.6398830897903,1423100
2024-11-07,552.419189453125,562.3468049211025,550.7397389246856,561.472294548065,1303800
2024-11-08,548.2951049804688,555.0625831266872,545.5722223549699,553.7508174993668,1620400
2024-11-11,543.505126953125,550.4713676586407,541.6667022344942,545.6516743233772,1565800
2024-11-12,537.3737182617188,546.7249383401647,536.6780767221516,545.7311820419461,1723800
2024-11-13,538.5166015625,541.398458645184,534.6409274550064,536.6284401964748,1212200
2024-11-14,529.69189453125,538.9934370474466,528.3701819383575,536.5289413347942,1764800
2024-11-15,509.8764953613281,526.0946053277639,508.50510682583047,526.0946053277639,3953000
2024-11-18,498.1600646972656,509.5683970362136,495.4967749754749,507.8094291151047,3162200
2024-11-19,505.9411926269531,508.10757403974543,490.21996099247366,493.0919311998179,3658700
2024-11-20,509.637939453125,510.64158223254174,499.5910488331007,503.91386389861304,1533900
2024-11-21,512.8775634765625,512.9968093712408,504.29152546235713,510.9099455603036,1956800
2024-11-22,510.0553894042969,513.7720284158448,504.0034169254514,511.4068834713919,1833500
2024-11-25,510.989501953125,513.1161549936099,506.1796947699234,509.1013407201578,3063500
2024-11-26,509.77703857421875,510.9894526842962,504.1026991358766,510.9894526842962,1748500
2024-11-27,518.4028930664062,525.5579506717255,511.76460815465975,512.1919160920096,2914100
2024-11-29,526.3231201171875,529.8409953571111,519.73451142028,519.8637045832835,2108300
2024-12-02,526.6412353515625,531.5007188802359,523.3121148987517,525.3990398066509,2558600
2024-12-03,531.083251953125,532.63350943404,524.6437302099513,526.9393049538844,2665200
2024-12-04,525.5678100585938,533.1800161318467,521.5630043152696,529.2248254111352,2579700
2024-12-05,517.6078491210938,524.1169402178107,514.4477116265213,523.9182374974748,2665300
2024-12-06,526.0548095703125,528.002593713639,518.740777910014,519.7345341895351,1869700
2024-12-09,533.8756713867188,534.7303478918025,523.3518262592584,526.3827708079444,2106600
2024-12-10,532.5042724609375,539.0134245458851,531.1925675614903,536.1613489062936,1938000
2024-12-11,531.0234985351562,536.6581393301757,530.3080232523939,531.6595170003178,1389200
2024-12-12,521.7221069335938,528.5691030463292,520.7780262283271,528.0126018917632,2539200
2024-12-13,523.9895629882812,525.1829693054658,514.3031899606473,520.7674084212997,1553500
2024-12-16,527.3410034179688,531.7863675646573,523.8204517697637,524.4370946006968,2595600
2024-12-17,525.9288330078125,532.9897241746542,523.114394784776,523.114394784776,2544800
2024-12-18,513.3384399414062,530.4040087354973,513.0600128951373,525.0933785403565,1774300
2024-12-19,513.8455810546875,519.5539721659809,506.05866885939076,515.8643741724889,2235600
2024-12-20,521.1650390625,523.5319417752427,512.1648723770635,513.8455711823445,2758900
2024-12-23,522.3982543945312,523.3430367801964,516.7296814788558,517.3163995347401,1558100
2024-12-24,526.0679321289062,526.0679321289062,519.4247129838822,520.3694953493836,488700
2024-12-26,524.2779541015625,524.4271526560652,520.8171303491108,521.7121395786236,777700
2024-12-27,523.174072265625,525.3719284047957,520.120964862931,521.1154600156327,943200
2024-12-30,515.9837646484375,520.0512148296398,512.9306579977243,519.8125457636423,1035500
2024-12-31,517.3661499023438,521.8513323717603,514.3130427590917,517.4556811661123,1262900
2025-01-02,519.6932373046875,523.2037729416423,515.2379193181312,516.3119301690049,1816800
2025-01-03,529.09130859375,533.835008999723,519.8623648243068,521.4336840960938,1515200
2025-01-06,534.2327270507812,542.3179755843387,525.600518452541,526.9729262943432,1981800
2025-01-07,542.646240234375,548.3546320245346,535.3168166809131,536.5499808126906,1839300
2025-01-08,541.9302368164062,544.7645844239231,535.287016473657,541.3832766217101,1837800
2025-01-10,539.3246459960938,554.0928742456034,538.3301508762839,538.7776858200314,2919900
2025-01-13,552.4619140625,559.2244683172955,538.6881210892393,541.1843133967692,2269900
2025-01-14,553.923828125,558.3095856032389,548.3447250600508,554.4310303489345,2207400
2025-01-15,548.4342041015625,560.7063008005761,541.065021843545,554.8089519216813,3251300
2025-01-16,558.6178588867188,558.717284116059,543.4119901123072,548.0861291754003,1835500
2025-01-17,556.5691528320312,561.889676819598,556.0320866828312,559.3636813631147,2140100
2025-01-21,569.9053344726562,573.1971106806809,559.4631363826543,560.9946369174899,2311500
2025-01-22,571.4269409179688,576.3795068729725,566.8621819034313,567.5384312575922,1702500
2025-01-23,571.6854858398438,573.4855195488108,559.5526941391802,572.7794668729482,1246300
2025-01-24,571.6555786132812,574.3904396500507,568.6521845237182,570.2334581580595,1156500
2025-01-27,580.4270629882812,580.8745978677965,569.9749110673503,576.4689317040935,1727800
2025-01-28,581.0734252929688,593.7134778027427,575.8225235855095,592.6195576509419,2156800
2025-01-29,565.1019287109375,573.853534110958,563.5803827783371,571.7849673164837,2884300
2025-01-30,603.39990234375,607.6065968798622,586.7520653209169,587.3487380568338,3349700
2025-01-31,594.4594116210938,601.7192132911052,593.7135403392605,596.5677362551429,2165700
2025-02-03,590.4813842773438,597.1046940232516,586.1155368220053,589.8648022562203,2135600
2025-02-04,577.3739624023438,588.6017889639088,573.6744094838368,582.3663466652745,2097400
2025-02-05,579.174072265625,586.8416514849,574.718753556188,586.374207215399,1348800
2025-02-06,569.5573120117188,580.8547618084631,565.2411765591818,578.7364823841781,2034100
2025-02-07,568.3240356445312,574.3009603813823,563.3317119573254,571.6158724070217,1826900
2025-02-10,549.81640625,560.2586021379044,541.0151511384256,557.016539226558,2972000
2025-02-11,542.228515625,550.8905893452202,538.9964067188349,547.4595692896129,2234300
2025-02-12,535.038330078125,538.9964009029271,529.2702710015013,536.1223563764341,2062200
2025-02-13,529.7078247070312,537.2062950610456,528.2857041588126,537.0272932471954,1915400
2025-02-14,528.9221801757812,534.501343665413,528.3851746881811,532.1542891623004,1517100
2025-02-18,520.21044921875,530.1155811988893,518.1816404427415,528.7332184935035,2969600
2025-02-19,527.9376831054688,529.6680949622859,517.1374802963113,518.3507352490985,1965200
2025-02-20,534.8693237304688,540.3887594689201,530.6526741623486,530.8416306618241,1967800
2025-02-21,529.6183471679688,539.6329199916853,529.0713870092017,535.3963612033922,1613900
2025-02-24,532.6017456054688,540.6273269440858,528.8823442932134,528.8823442932134,1375400
2025-02-25,536.5797729492188,538.2704266137496,529.3796387558951,531.845966968196,1888700
2025-02-26,530.3541870117188,540.8560511959105,528.0271028335056,538.7477267698565,1330500
2025-02-27,520.3496704101562,530.0858166357808,516.272264633597,527.1818471362401,1539000
2025-02-28,526.0481567382812,527.132122419742,517.7142828367689,525.351998019462,2229300
2025-03-03,520.7574462890625,529.5487492779283,516.7695110917437,527.9973392975893,2330300
2025-03-04,513.726318359375,521.960705859452,509.6389582470331,520.1408236103767,2720100
2025-03-05,521.3043823242188,522.0203896515925,509.34057728646303,510.0566453129999,1685200
2025-03-06,524.7352905273438,531.0702180265446,518.469984953306,520.5583999116019,1852900
2025-03-07,528.7828979492188,530.0458651796431,516.4411824163085,521.8313277053417,1799000
2025-03-10,523.8999633789062,533.2581954904642,522.4579334628745,523.3828672449384,2174000
2025-03-11,511.369384765625,523.8602406032749,506.6057448113487,522.2889213734588,1864100
2025-03-12,509.8279113769531,517.8236297227822,508.9925088277897,513.8456495250076,1412300
2025-03-13,506.0985412597656,513.6368006289975,505.5515811043902,509.1814820844903,1574500
2025-03-14,519.6151123046875,521.4565202332682,506.3373345873436,507.6213264475434,1745600
2025-03-17,517.1467895507812,523.2680701721077,512.2696183154685,520.2920249256579,1670400
2025-03-18,519.0677490234375,519.7047786742648,510.74675424241263,516.2310655868807,1232000
2025-03-19,515.9921264648438,520.0630775726136,511.02540937709955,518.0226508537664,1603200
2025-03-20,516.2210693359375,518.2117413039917,510.6670775349298,516.0817077180568,1537100
2025-03-21,515.3053588867188,516.1912225655037,507.62139361806976,513.8522071107939,2192300
2025-03-24,517.4752807617188,524.3430636412621,514.7181802282757,518.3610837512774,1100000
2025-03-25,511.941162109375,520.7996163556522,508.5370995103038,519.047815216926,1170700
2025-03-26,511.2742004394531,515.5840221131994,508.9650441205784,511.95102159541227,1216100
2025-03-27,509.29351806640625,512.9265187728538,505.69040660024456,511.59274180034356,1249700
2025-03-28,497.8272705078125,510.9756509088087,497.07080540782425,510.21918580882044,1787700
2025-03-31,495.27923583984375,498.285139844244,482.0113889809021,494.1843600848482,2915800
2025-04-01,480.71746826171875,494.1943273036999,478.96566703905745,493.24874587663913,1837600
2025-04-02,486.779052734375,489.0683135300871,477.36318207971874,478.2589784617258,2068700
2025-04-03,467.8377990722656,483.64374029500925,465.98648861241935,479.642500337272,2813600
2025-04-04,435.8675842285156,461.94536877400117,435.18079996980396,459.337593356977,3894200
2025-04-07,435.8277893066406,451.22563914283603,409.2921266932331,415.8215287205488,4076300
2025-04-08,417.3544006347656,452.01201283459574,411.4022794940348,449.05586323986097,3929200
2025-04-09,451.4346618652344,452.90777018218324,407.93849388275333,412.6961990767244,4597700
2025-04-10,425.44647216796875,446.50778804314774,413.37304021191255,444.3180364362278,3902400
2025-04-11,436.1064758300781,438.6744597997389,418.04113294568845,427.9845301735325,2657400
2025-04-14,447.2342834472656,448.7372504330202,439.9384843902444,445.9105000154513,2370500
2025-04-15,438.9432373046875,448.1699923782476,436.36532034967394,445.5024988157527,2545900
2025-04-16,434.7528381347656,443.8601568407595,433.3294845100282,439.2716418936529,1823500
2025-04-17,425.5061950683594,433.9864479507728,423.0676094026637,432.5133699202856,3038300
2025-04-21,419.8825378417969,424.5108446095005,414.67691912872976,423.51550851428476,2314800
2025-04-22,432.70245361328125,434.9718186009864,424.5207900358517,427.7954237827503,3677800
2025-04-23,429.6268615722656,459.45705343963346,427.4172143552111,454.4206555226503,3492200
2025-04-24,424.6700744628906,430.44301129030066,415.8414487314649,427.9944931600814,3662400
2025-04-25,422.2613525390625,424.7297968571479,414.8759761210394,424.1325891571802,2698300
2025-04-28,419.3748779296875,430.83120531940324,414.89586580863033,427.9248107557428,2531600
2025-04-29,425.5360412597656,428.33293326839134,416.85670926006213,419.8526806386192,2437300
2025-04-30,426.9991760253906,427.3077277785128,421.0171964966577,425.65546624956215,2944300
2025-05-01,417.9316711425781,426.8697694854851,413.44269580984684,423.87379823678464,2771900
2025-05-02,421.5746154785156,429.4278323062794,420.4499111407667,426.4716827166809,2492400
2025-05-05,420.300537109375,422.9979196378993,415.9111015443037,420.429935654132,2637200
2025-05-06,405.12164306640625,421.5845088197294,404.60407928752227,417.49369248749286,4070200
2025-05-07,405.9478454589844,411.42219415730887,402.68314417753896,407.48067159958464,2959400
2025-05-08,408.8641662597656,413.8109879440039,400.93133624400116,405.17147779484753,3013600
2025-05-09,401.2497863769531,410.56611628868376,399.87621790593687,408.6849471383408,2318700
2025-05-12,430.5724182128906,430.7117798400048,407.7891918241311,409.2224781661122,3716400
2025-05-13,426.94940185546875,432.9512768962542,425.3070731071696,429.16898176032413,2726900
2025-05-14,404.1562194824219,428.54195442884907,403.8874896650402,427.95470976292404,3201100
2025-05-15,403.0414123535156,405.1415871772356,388.6787206944801,401.54840830475325,4129600
2025-05-16,410.1381530761719,410.7055018908593,399.79662774692554,403.11108328885973,2498200
2025-05-19,411.989501953125,412.1387962822319,405.36056036357445,406.32603752545896,1665000
2025-05-20,411.8203125,413.46261099443694,407.97832972362323,410.7254367119596,2142000
2025-05-21,396.42242431640625,410.7353609810596,395.5067018233262,407.4109423571452,2965800
2025-05-22,398.6121826171875,399.8662853547483,391.9732779588326,392.80935657562145,2891400
2025-05-23,391.8240051269531,394.49149853285377,388.837996885207,391.9434405965835,2318100
2025-05-27,401.6678466796875,405.84827019661776,398.6320839086338,400.065370235853,2705700
2025-05-28,400.2545166015625,404.26571992816434,398.5226414823354,401.9565328523632,1931400
2025-05-29,401.8669128417969,405.4700243272372,399.5477933105047,401.1701654867722,2499300
2025-05-30,400.9412841796875,403.5490598306724,395.46693577868217,399.83644534362924,2521300
2025-06-02,394.62091064453125,398.6420770533393,390.85854134564704,398.27380755090775,2584000
2025-06-03,398.0647277832031,400.5232089712856,389.45507727239027,393.2274092988942,3204100
2025-06-04,401.77734375,406.5748706835854,400.31419857731714,400.64264610066664,2280700
2025-06-05,396.5020446777344,403.3499613956258,394.89956825623244,402.84236067760855,2504000
2025-06-06,400.02557373046875,404.70366556478245,398.6918269974457,398.6918269974457,2630000
2025-06-09,406.6246337890625,410.68559149294964,399.64731838426417,403.2902519588335,2164000
2025-06-10,412.60662841796875,418.0112960594651,404.8330560385135,409.49122161764035,2573800
2025-06-11,413.2137756347656,422.53013732126806,411.3525019887294,413.9005599734444,3062700
2025-06-12,413.3929443359375,414.86605275350485,407.99823948456964,412.04926485144347,2067600
2025-06-13,401.2970275878906,411.82861009690424,400.11134770165626,408.8793704906692,2385800
2025-06-16,403.60858154296875,405.40206150039336,395.7572302504511,405.40206150039336,1973200
2025-06-17,388.8424377441406,402.09411494901525,388.44386637011064,398.54704864858104,3040400
2025-06-18,391.13409423828125,394.3423993858731,384.05987762513706,388.8424607357422,2884300
2025-06-20,396.4347229003906,396.45463930483123,389.0815255674837,391.4628585906404,3812600
2025-06-23,398.75628662109375,399.14488459780426,391.572484415797,393.69475236434835,2486100
2025-06-24,402.90118408203125,404.68469069966983,397.7300335162599,400.34051190919325,2083000
2025-06-25,409.1583251953125,413.4925300859924,396.63397789003375,400.75895411069763,3100800
2025-06-26,410.62298583984375,413.80140072591144,407.7933056742229,408.0523709648504,2927700
2025-06-27,406.7969970703125,412.89476243525917,405.47184142869617,410.9020270659705,3923100
2025-06-30,403.9872131347656,411.77881534505326,399.9917995914144,406.35857297326424,3919100
2025-07-01,419.9390869140625,427.5413771704461,403.37946095298935,404.81423284338894,2603000
2025-07-02,426.2062072753906,428.89638150697743,420.21802836802016,423.4562230146024,2669300
2025-07-03,427.7704772949219,431.3275168327841,424.53228267844946,427.06306483105254,1359300
2025-07-07,417.1791076660156,427.7605262407422,413.9110233001234,425.01054205730827,2497200
2025-07-08,424.62200927734375,431.56669292412585,417.0595521539154,417.0595521539154,2620900
2025-07-09,418.3548278808594,427.83029337665914,410.38388717369,420.66640798355263,2735100
2025-07-10,429.1654357910156,436.8972278435155,416.80050998140837,419.30137203034656,2932800
2025-07-11,433.2804260253906,434.7351447018113,424.1038883908223,428.68718570809403,2511400
2025-07-14,423.7950134277344,428.93627416055676,420.5070123390205,427.4417226826454,2819300
2025-07-15,416.4716796875,427.4416965960258,415.6845711833476,426.88373317752945,2090500
2025-07-16,414.7978210449219,419.0224102231411,412.2770120635067,416.7905563790597,2762300
2025-07-17,423.43634033203125,425.4489920646974,411.78879992001686,413.4925801097176,2494600
2025-07-18,413.24346923828125,426.3556707295858,409.91560504560357,424.37290890148836,2652500
2025-07-21,403.4691162109375,413.4925722774626,401.8948383055836,413.4327926513583,2733800
2025-07-22,426.06671142578125,427.4317301828894,403.6783300704739,404.83412014390433,3674200
2025-07-23,465.0147399902344,486.1576628564733,463.85894986103284,471.54096637787626,8928300
2025-07-24,473.30450439453125,482.83974971647115,463.35080170430626,464.9748857731077,6234000
2025-07-25,476.58258056640625,481.8434005302242,472.68677941492086,478.2365545104682,4205500
2025-07-28,483.19842529296875,485.340609562755,473.1450798055355,473.71301663810095,3412200
2025-07-29,480.40863037109375,486.74551403775627,478.66498698142226,480.48832640423285,3164200
2025-07-30,475.5463562011719,483.1187565089098,471.9295367253317,482.2220316950247,2583500
2025-07-31,465.9811706542969,482.1123637963829,465.04458272040154,469.0699161550117,3413900
2025-08-01,461.3580627441406,462.41420996926513,449.8101658907694,459.3553541348357,2756900
2025-08-04,464.8752746582031,466.0708976273446,454.8817080676551,458.42877456754644,2092800
2025-08-05,464.7257995605469,468.1632496118808,463.1515216902626,465.2837629962427,1992300
2025-08-06,447.30926513671875,464.8054774613541,444.65892371717814,463.5401015773875,2539300
2025-08-07,453.08819580078125,455.42966575818247,449.5311865535018,453.2077550485249,1490100
2025-08-08,459.0464782714844,460.04284586363406,449.80018823260406,451.8427296338206,1689900
2025-08-11,460.71044921875,466.0011589725716,457.6615362558111,460.1126225513752,1706700
2025-08-12,475.6758728027344,476.45303833609364,459.2358069452119,459.2358069452119,2104200
2025-08-13,483.0290832519531,485.21113084564644,476.98112429762097,478.6948778779023,2054800
2025-08-14,483.2781677246094,484.1350292981936,477.4992171792737,478.9937686365063,1955200
2025-08-15,487.2337646484375,489.7645166405698,484.23468822781996,484.9620475742551,2462500
2025-08-18,485.76910400390625,491.4483814982561,485.37056301589143,488.34969262920794,2211100
2025-08-19,496.48004150390625,499.11043627077333,488.11055938136207,489.13681683771273,2578500
2025-08-20,493.0126647949219,498.5524663877362,490.9701233151716,496.9582720976563,2351500
2025-08-21,482.0028381347656,492.98279901118696,481.0562766770015,490.6513022910784,1360600
2025-08-22,498.173828125,500.5651346977306,485.121436850264,485.75909630472626,1778400
2025-08-25,488.9674377441406,497.7653509577033,487.4031331928155,497.4365630030814,1044300
2025-08-26,486.7056579589844,489.7345935811231,484.96201465266273,488.3097952055717,1341600
2025-08-27,486.34698486328125,489.196612226495,481.2256708230965,484.86240675705136,1294800
2025-08-28,487.9610595703125,489.35599853819895,481.6341496243291,485.8786549313793,1407700
2025-08-29,490.9302673339844,492.4845984278783,484.1549795096635,488.1603664967398,1228200
2025-09-02,485.75909423828125,490.91032810315954,477.2899696482792,487.5326273479185,1303800
2025-09-03,482.7899169921875,487.76181208106755,479.78089773316543,485.26091963049663,1219100
2025-09-04,487.71197509765625,488.4791976230237,469.89691724126,480.3288874071443,1404200
2025-09-05,490.8106994628906,500.1765490814773,487.3433291722388,488.22013754964917,1442600
2025-09-08,485.878662109375,488.289885120287,479.2030173227992,485.99822135827986,2223700
2025-09-09,480.6577453613281,488.21019914138327,479.77096351391816,484.7129691941931,1505900
2025-09-10,474.8090515136719,484.05534214916344,473.9123267042217,479.3724020012056,1442700
2025-09-11,489.625,490.2128532280314,478.6151199100911,478.8343219956897,1509800
2025-09-12,477.7183837890625,489.4755392899589,477.7183837890625,486.8351409196058,1543200
2025-09-15,473.16094970703125,481.6177429542591,469.4511336167406,477.46912912169574,1663500
2025-09-16,479.4237365722656,483.2632014586247,468.7630030811179,468.9824019441676,1799800
2025-09-17,471.345947265625,485.2378002397182,467.85553011028367,481.637668433803,1947500
2025-09-18,479.78277587890625,480.93960350305053,471.7348638725537,475.8435786280186,1576400
2025-09-19,478.26690673828125,486.6538839886936,476.71118041992395,481.9667707494455,4244100
2025-09-22,473.6894836425781,480.4210023699722,469.4511199994041,474.1781627342202,2352200
2025-09-23,468.4638366699219,474.26790896486716,466.00059824857016,469.8300807759713,3244900
2025-09-24,466.7186279296875,470.0394970836022,461.662502156284,466.6188956403341,2409600
2025-09-25,457.9626770019531,467.4765654219703,456.1576351372757,465.7313568452031,3229300
2025-09-26,462.96893310546875,464.4648262087484,459.04970047904163,459.79764703068145,1886400
2025-09-29,460.77496337890625,466.0704223983717,455.41967107151635,465.561809016992,3018300
2025-09-30,483.6920166015625,484.918659849048,458.74053168238987,462.84924635758,4363900
2025-10-01,529.27685546875,533.4354819412778,485.6067732719843,485.66660655880986,6092700
2025-10-02,523.5226440429688,538.4217396936101,521.5679887500734,524.2705904895511,3262000
2025-10-03,541.8323974609375,543.9465880327301,523.9215500179711,523.9215500179711,3048500
2025-10-06,542.460693359375,544.3654370546208,534.9912104940128,538.521496167504,2560100
2025-10-07,537.6937255859375,547.9356256149276,536.866041966184,541.1941248803033,1870800
2025-10-08,534.721923828125,547.7561457066234,534.1634595328064,536.6566145776292,2153200
2025-10-09,533.216064453125,536.0981663798117,527.3920881796457,532.2786356934016,1830700
2025-10-10,523.3630981445312,536.4571533921705,522.216283337488,533.3656654642617,1415800
2025-10-13,523.1437377929688,529.3766255406659,522.4556245509012,526.0856729834907,1686600
2025-10-14,524.3903198242188,528.3992718675299,518.0277830875484,520.3114912653264,1601000
2025-10-15,526.4247436523438,530.9522917064837,520.9896529945547,523.4728259025673,1430400
2025-10-16,535.3103637695312,543.1088996020577,532.6974811445109,542.8695664438686,2115900
2025-10-17,537.4444580078125,539.3891312189583,530.5434215227871,532.6974808131948,2010200
2025-10-20,542.3510131835938,548.9528830015196,538.5215001781651,539.5187622155321,1665200
2025-10-21,556.4622192382812,566.8337684898202,552.2238556956497,557.5492616111537,3932400
2025-10-22,565.6470336914062,569.7258012943141,549.3717101122578,553.979055805953,3461200
2025-10-23,570.3441162109375,576.6568020745125,560.8402404595442,566.345146491708,1979300
2025-10-24,570.9324951171875,574.2434122620322,568.2298931841377,572.5780017647421,1655700
2025-10-27,562.2363891601562,571.102001916192,559.5038402016266,570.5236337918975,1563600
2025-10-28,556.103271484375,564.1013330299226,554.0489139864771,562.5854751552627,992700
