Date,Close,High,Low,Open,Volume
2022-05-31,224.30340576171875,225.0494884170973,221.45298703744422,224.2555769565684,2090100
2022-06-01,218.08602905273438,225.7477303454101,215.7808179620678,225.202522862335,1156600
2022-06-02,224.19818115234375,224.35122748587352,214.45126353960313,219.40603277169294,1011500
2022-06-03,219.0616912841797,222.30428575581914,218.76517312763156,222.30428575581914,747300
2022-06-06,218.22950744628906,221.3860187757748,217.36864735429376,221.003417533844,794700
2022-06-07,220.66864013671875,220.98429274298124,215.8191027748551,216.17300966886046,739900
2022-06-08,216.8139190673828,219.9704311791121,216.46001210112684,219.5782553219982,660400
2022-06-09,209.44866943359375,215.83820028242607,209.20954002286857,215.40777026218095,983800
2022-06-10,206.9904327392578,209.51563898467066,204.85740226943807,205.8234799308554,1346700
2022-06-13,198.09481811523438,202.9539151041442,197.01394846225048,201.24175487240214,1762500
2022-06-14,191.8583221435547,197.6165627880244,189.6678884357458,196.93742879864516,1792800
2022-06-15,193.7044219970703,196.79398512048326,190.71053109082263,194.72790308883157,1651900
2022-06-16,187.19052124023438,189.04616801528365,185.23923144711918,188.089650262809,1438500
2022-06-17,185.65052795410156,191.08355640344368,185.507056128672,187.63052671684585,2265200
2022-06-21,187.19052124023438,189.63920435132113,185.90879095479093,188.83573294211502,1411400
2022-06-22,188.19488525390625,190.53835104575813,184.9331559125793,185.75576183981389,1300900
2022-06-23,191.36094665527344,192.5852882583573,188.52008765249047,188.82618035091303,1293000
2022-06-24,195.54095458984375,196.13400563478677,191.2366238791841,193.25487730732783,1546200
2022-06-27,194.29747009277344,196.60266695420316,192.9679109023673,195.69397794124419,1126100
2022-06-28,189.19923400878906,196.41137218956783,189.05574757383377,195.4357344893318,1313400
2022-06-29,191.43092346191406,192.41001570973725,188.69524478117037,190.73981589218712,904600
2022-06-30,190.95098876953125,191.26775435670115,186.314731062425,189.34797357150055,2424900
2022-07-01,195.6832733154297,195.97124338801297,189.32880304178624,190.9990030985898,1976600
2022-07-05,193.9170684814453,194.42580923684784,189.16561378936126,192.95717805287214,1090300
2022-07-06,192.70761108398438,195.4049156863452,191.27738361605577,194.35862391210014,1278800
2022-07-07,193.60989379882812,193.89786385271495,190.6150403906422,192.46762186136186,2043100
2022-07-08,192.82276916503906,195.1072981312544,191.69969926574436,193.1587219837477,854600
2022-07-11,189.51112365722656,191.49810349081042,188.39766210681466,188.963993834998,1120600
2022-07-12,187.8697509765625,191.31575401048718,187.16903508298313,188.7624420215213,1061900
2022-07-13,186.39149475097656,187.8505321341168,183.65581613519794,184.93247201460017,1056700
2022-07-14,184.66372680664062,185.29724336300276,182.89751727245704,184.00140006216748,1314300
2022-07-15,186.94822692871094,188.44566807895467,185.56599721941146,188.16729169367798,1904000
2022-07-18,181.67843627929688,187.00583022988388,181.2656758451186,187.00583022988388,2065900
2022-07-19,189.38638305664062,189.5495626706539,184.18377873067467,184.76931247355313,2960600
2022-07-20,190.10630798339844,191.76691437330874,187.40901814206975,189.1368092476677,1613700
2022-07-21,192.2084503173828,192.4964057070096,188.49366467678792,189.69352762278115,1420900
2022-07-22,191.42137145996094,193.05318246336182,189.12723363448873,190.69185991580113,1800400
2022-07-25,193.42750549316406,193.82106406478215,190.6054400749834,191.54612854771028,1388000
2022-07-26,196.21121215820312,196.854337007855,192.9283885473938,194.4066134090649,2307700
2022-07-27,203.30477905273438,212.14536097375853,197.74700572422728,210.83990951193044,3773500
2022-07-28,210.24481201171875,211.9534159053409,202.25853078319236,203.304807897882,3674500
2022-07-29,206.136474609375,209.25611857901632,205.80050709239956,209.00655233428074,1981800
2022-08-01,204.92701721191406,206.46283314212013,202.6232713464561,203.95751848457874,1564000
2022-08-02,204.69662475585938,207.70108635014344,203.79432544979548,204.85021073279896,852600
2022-08-03,207.24037170410156,208.82419995940938,204.37990185828983,206.12690975564126,1032600
2022-08-04,205.6373291015625,207.84508008845253,205.3397654025075,207.61470110526508,979900
2022-08-05,207.13478088378906,207.3267707163415,203.54479950463602,203.96715370142292,1152400
2022-08-08,208.60336303710938,209.57284694873402,206.89474486076253,208.89131840419162,1319300
2022-08-09,206.3284454345703,209.52488233082775,205.5317346183771,208.37301674175004,1329400
2022-08-10,210.40798950195312,210.47518886575034,207.62431297904106,210.08163025519417,1359700
2022-08-11,209.26568603515625,214.61228221557556,208.9777306529281,212.25094555395583,1696900
2022-08-12,214.17074584960938,214.37232928241082,209.73605679563235,209.9280319503027,1084400
2022-08-15,215.5626220703125,216.40731577188635,212.64454667428055,213.07649448085778,1468100
2022-08-16,215.1690216064453,217.17518889694395,213.08606133132167,214.05554529952929,1178600
2022-08-17,212.5485382080078,214.14195989193436,210.82074709188765,212.82691464448828,1018800
2022-08-18,211.98219299316406,214.20914575762447,210.8015318990703,213.48922795568058,960800
2022-08-19,209.3905029296875,212.0589972185369,208.6321959160391,211.95340868278677,915500
2022-08-22,203.83277893066406,207.32678020013554,203.04566159214357,206.52046094812792,784300
2022-08-23,200.75149536132812,203.41998973674762,200.00278195508906,202.93045086244254,907700
2022-08-24,203.97671508789062,204.370273676931,200.19474447407268,200.56910115353983,1530500
2022-08-25,207.99862670898438,208.20980374191151,204.57181138565488,205.57010547708558,725900
2022-08-26,198.6973419189453,208.00827723410282,198.5245686520728,208.00827723410282,968300
2022-08-29,198.50535583496094,200.34834381419017,196.47037804073085,196.77755002731897,630300
2022-08-30,197.03672790527344,199.3692548001148,196.21122148576126,198.9373070025627,733200
2022-08-31,196.9695281982422,201.33703291429416,196.6047797670665,199.33086527914452,1416300
2022-09-01,198.39013671875,198.50533352415636,193.9362459411782,196.7007349226934,874400
2022-09-02,195.58724975585938,200.61708039358632,193.81146142081676,200.61708039358632,862900
2022-09-06,194.59860229492188,197.22870760980945,193.744300312389,196.72956043504067,1273400
2022-09-07,202.73846435546875,203.12241466912346,194.73296703020102,194.73296703020102,1087400
2022-09-08,211.44468688964844,211.60786652376706,200.7898960414671,200.7898960414671,2596400
2022-09-09,220.77479553222656,220.7843891635446,211.66543021764826,212.13578179400898,3123800
2022-09-12,222.5313720703125,223.2416961717348,220.67877615781492,221.1203321444858,2594900
2022-09-13,216.79124450683594,219.74769393796754,215.3322070528742,216.98321965022876,1502800
2022-09-14,217.11764526367188,218.88384035569447,214.7755099844923,214.7755099844923,1394800
2022-09-15,217.62637329101562,221.37954862604536,216.82966242587455,217.11763250252753,1661900
2022-09-16,212.37576293945312,215.97535214181673,210.4943712051074,215.29382347492555,2324000
2022-09-19,212.02061462402344,212.4429687801297,207.70110744946368,210.4751903601436,1090300
2022-09-20,209.21771240234375,211.09908933356175,206.09806868623647,209.95681744479703,1003200
2022-09-21,203.9479217529297,212.44295795541868,203.86153512906412,210.8303344094333,1000300
2022-09-22,200.50193786621094,203.57358462171766,199.87800023591348,203.54478907766344,1201100
2022-09-23,198.63009643554688,199.74357271943862,194.47378424854892,199.1004479641125,1331900
2022-09-26,195.1072998046875,198.6300954968176,192.88036189419248,197.9005841315589,1103200
2022-09-27,194.55055236816406,198.86046494166862,192.74596862523265,197.7278014565714,1444300
2022-09-28,197.56468200683594,198.80293438413918,194.00348158615094,196.31682135000548,1349000
2022-09-29,197.9065399169922,199.05268197737925,193.96729015869263,197.03971744423038,1107900
2022-09-30,195.07492065429688,202.5296506211818,194.82450883701236,198.85045306136456,1486000
2022-10-03,202.1058349609375,203.40608331928215,196.41365880006165,197.8102272947242,962800
2022-10-04,207.84619140625,207.98103079237663,204.1862463160242,204.1862463160242,1091900
2022-10-05,208.15438842773438,209.91694127139087,204.66781667706888,205.53463919855665,764100
2022-10-06,203.62762451171875,208.41444482747437,203.3483195997379,207.78840796135697,1052500
2022-10-07,200.8345184326172,202.37553792337735,199.21643106646917,201.58576855734592,1222100
2022-10-10,200.3336944580078,203.54096161842665,198.27256953557438,203.06901637443494,1030300
2022-10-11,203.6661376953125,206.33403207704478,198.97562330810095,200.2084446424295,1717900
2022-10-12,200.95973205566406,206.93122895628218,200.89231970423236,204.34037256679062,1958100
2022-10-13,206.20887756347656,208.4818951395453,195.73950542506697,197.23237969134982,1197700
2022-10-14,201.4219970703125,208.924870728908,200.57442696181926,208.3951394110997,1607300
2022-10-17,207.6824951171875,208.97310299456643,204.40780064610857,204.5137469462751,1767600
2022-10-18,206.9986114501953,216.32183971352245,206.64225338136188,214.41480673232974,1771600
2022-10-19,208.70335388183594,209.53165703241314,205.4864614095618,206.53628322355252,1610100
2022-10-20,206.53631591796875,211.17865593202325,204.7833892092938,208.6167076063772,1332100
2022-10-21,210.2636260986328,210.54294563936296,202.55848649164992,205.82353881225342,1562800
2022-10-24,212.37295532226562,214.42445387924408,210.94750830856134,212.62336712174093,1078900
2022-10-25,216.34109497070312,217.08271891806993,211.48686253428042,211.48686253428042,1352300
2022-10-26,220.164794921875,222.75565123815983,216.2737047273049,217.4776331496386,1555200
2022-10-27,219.8662109375,221.94660266405796,218.43112304627056,220.75230044405816,1764300
2022-10-28,220.78118896484375,222.71711512702498,219.79879402802572,219.93363341325903,1509100
2022-10-31,220.79086303710938,221.33022065924254,217.94957999072653,219.43282814798573,2690900
2022-11-01,211.9780731201172,213.64432057098026,204.18625221144637,206.64226903345667,4290000
2022-11-02,204.1573486328125,212.2381148759475,203.97434917794683,211.5831702320278,2410200
2022-11-03,197.93545532226562,202.1732921129343,197.85840214101074,201.47018734513037,1553500
2022-11-04,203.20382690429688,203.4735056635814,198.34959454078532,198.88895205935435,2001500
2022-11-07,205.65023803710938,205.65023803710938,201.81691942362593,205.32275834249805,1715300
2022-11-08,202.1058349609375,205.5346201858473,199.7172454834255,205.13010206681307,1414100
2022-11-09,199.52464294433594,202.73190986169357,199.0430715999229,202.21180457974847,1147600
2022-11-10,210.88973999023438,212.54633197586085,206.08365244577067,207.07568828837105,2117700
2022-11-11,216.0232696533203,216.3603754767781,209.92658929693022,212.51743081420273,2213100
2022-11-14,210.9186248779297,216.4663215317123,210.9089840452523,214.9830882421341,1356300
2022-11-15,213.78880310058594,215.74398175957066,210.50448270827258,213.03755291124168,1596800
2022-11-16,213.10498046875,215.55137152359254,212.43078341692495,214.1259242288205,944700
2022-11-17,210.90899658203125,211.91067327819454,208.5685667393511,210.26369269911459,1557500
2022-11-18,215.3683319091797,215.6861707521976,212.6041171634661,213.39388650664537,1447100
2022-11-21,216.37001037597656,218.6237755538505,214.45336573160495,214.80009770540156,1263500
2022-11-22,218.17111206054688,218.537096332492,215.65730875444154,216.5433983704873,982300
2022-11-23,221.80210876464844,222.27405394185382,218.6430021286532,219.07642806724945,1095600
2022-11-25,224.1618194580078,224.69153614375907,222.0236416583754,223.06383745520117,413000
2022-11-28,218.8934326171875,224.89380716884443,218.23848797774193,222.1488447573923,994700
2022-11-29,218.82598876953125,220.47296902917344,217.83395309902727,218.54668389089167,881800
2022-11-30,225.2694549560547,225.30797419925685,218.55634888000105,219.72175806225485,1819000
2022-12-01,231.8958740234375,233.54283982487186,226.9742141955097,226.9742141955097,1978900
2022-12-02,234.14962768554688,235.06461033198204,229.04496832070907,229.04496832070907,1192100
2022-12-05,229.1316375732422,232.5700639933061,228.88122576727432,231.6454405545791,1028200
2022-12-06,226.85862731933594,229.10275159594016,225.33687477121669,228.29371524712934,968200
2022-12-07,233.1575927734375,233.20575284899513,228.39003922106488,228.39003922106488,1170800
2022-12-08,238.7052764892578,240.13073822634138,232.9745805256247,233.70656366622023,1993800
2022-12-09,235.61358642578125,240.01514060548647,235.54615938737214,237.1160865780901,1251900
2022-12-12,239.9862518310547,240.30409066845158,234.43855546944954,235.00680610461797,1079700
2022-12-13,244.59010314941406,249.14576432995293,242.61565753448363,248.22115550206635,1716700
2022-12-14,244.4649200439453,249.03984848418233,242.17263540683334,244.0796540942999,1207300
2022-12-15,235.97000122070312,241.44064562330593,235.86405491801358,240.5930898981834,1421100
2022-12-16,231.0001220703125,234.76601323539646,227.11865849386513,233.2442461347551,3604000
2022-12-19,230.2200164794922,231.03869371732173,227.56174770949664,230.451176036341,1377100
2022-12-20,229.80584716796875,230.88456225659118,227.87956182606254,230.0851520761332,1345400
2022-12-21,232.637451171875,233.83175325594883,229.88286281865757,231.15421807232227,1113600
2022-12-22,232.85902404785156,232.98422261033465,228.7175073322101,231.20241736159497,992800
2022-12-23,233.88958740234375,234.11112082147392,230.78826649844538,231.91514177897108,584100
2022-12-27,235.0356903076172,235.94104671384565,232.36778115878454,234.27481411094706,667600
2022-12-28,232.7530517578125,237.90585601634237,232.57005230648178,235.38242702571551,795800
2022-12-29,237.1876678466797,238.7914657987476,233.4776891260114,234.58874562436188,638800
2022-12-30,236.21185302734375,236.8301827683092,233.49698403592748,235.68047245101158,690300
2023-01-03,237.69969177246094,241.05220254230045,235.53553041841667,238.8977120341513,1083200
2023-01-04,243.9409942626953,244.80085933173032,238.44364853527648,240.55950009918652,1368300
2023-01-05,241.36141967773438,243.67049672842,239.79626079223763,242.32756094985632,1408500
2023-01-06,247.5736541748047,247.9504633521525,239.883164616139,243.2839853788476,1402100
2023-01-09,252.162841796875,255.2351635977112,248.7137107926196,249.8634211273714,2396600
2023-01-10,254.87771606445312,256.0081142790221,251.9309971004621,252.16286156117758,2092600
2023-01-11,250.0469970703125,254.81006602354586,246.9650043395641,254.09513098350772,1590500
2023-01-12,247.6702880859375,249.476967307182,246.37564774934182,249.44798425224232,938700
2023-01-13,251.0228271484375,251.3416407884809,245.583447182677,247.43842187514818,752100
2023-01-17,247.71861267089844,250.79093479531386,246.75247141283387,250.79093479531386,1294100
2023-01-18,243.48687744140625,247.53499615547474,242.83956469129777,247.53499615547474,2007100
2023-01-19,244.7332305908203,245.6124226409722,240.3759389866881,241.97006610616097,1038100
2023-01-20,247.54470825195312,247.90217579118683,243.60285024662946,246.04718639023665,1157100
2023-01-23,248.77166748046875,253.7956130967021,247.21619443018525,247.81519720692268,1493800
2023-01-24,247.09059143066406,249.86341172747336,245.21627529919192,248.8296336528835,941500
2023-01-25,244.3854217529297,245.39987299523668,240.8590121520216,243.1777452125988,1178600
2023-01-26,243.86370849609375,246.1244754092355,242.37584276402453,245.5834386856267,1099000
2023-01-27,245.5641326904297,247.24522386123502,241.0619106899421,242.9169002186861,1041000
2023-01-30,241.09085083007812,245.55443287045594,240.83000333960678,243.3323053254566,1209700
2023-01-31,245.2162628173828,245.36119282328636,240.53048746935772,240.65607578390276,1727700
2023-02-01,269.5050964355469,270.96394958145936,257.9596974345543,260.4909826319689,4669300
2023-02-02,272.9155578613281,272.99283617888085,266.68393575982833,267.0800571624687,2020400
2023-02-03,273.5532531738281,274.3841205130626,270.58719240050266,270.8577107765664,1535300
2023-02-06,262.2879943847656,271.6788869824681,261.5730299270595,271.6402330831711,1790000
2023-02-07,263.2252197265625,264.45220861331677,256.4815425628636,259.6601558252527,1851500
2023-02-08,259.1383972167969,263.6309479584223,258.5490357452941,261.89190556949956,1368200
2023-02-09,255.40902709960938,260.80978137305686,254.32695386959026,260.47162611760484,1132100
2023-02-10,255.3897247314453,255.92112000599266,252.9743720770082,254.6458067282214,1061100
2023-02-13,257.9500427246094,258.3944889279924,255.18689290397495,256.1820172114169,1087600
2023-02-14,255.69898986816406,259.7277830486242,253.70874091639652,256.59749430590165,799000
2023-02-15,256.29791259765625,256.8002953607408,253.28355705057515,253.84390592154307,999400
2023-02-16,254.29800415039062,256.70371566618167,250.53973040407254,252.31742658415646,1009700
2023-02-17,254.24972534179688,254.5685389692383,251.7280814421457,252.68458129304992,851100
2023-02-21,252.37542724609375,253.99853752608482,250.9745105913527,252.24982416175658,1022000
2023-02-22,252.79086303710938,254.07584746607412,251.74744341532437,252.60729383297155,1086400
2023-02-23,254.4332733154297,255.97910502534856,252.55895715834976,253.37051217209248,1036700
2023-02-24,253.4285125732422,253.51546174887767,248.65577237086345,250.230587348497,1603900
2023-02-27,253.7279815673828,256.35588664857005,253.09032487662182,255.27381328883783,787800
2023-02-28,253.9792022705078,256.1143660576342,252.87778715483205,253.54442693868015,1321700
2023-03-01,251.16773986816406,253.7473499574542,250.7812892682129,252.70390090486617,746100
2023-03-02,253.21592712402344,253.225597970368,248.93592896223015,249.24510120237954,1395100
2023-03-03,262.3363342285156,262.65514787010943,254.70382419813816,256.10471132965097,1383400
2023-03-06,258.3461608886719,262.3556411255458,257.8244363650668,261.33153377302256,714800
2023-03-07,255.72787475585938,260.5489091202823,254.7230798166184,259.2832667140539,897800
2023-03-08,256.5974426269531,257.58289605526227,253.94055427666157,254.5395571145136,677500
2023-03-09,259.2639465332031,264.12363464543165,257.28333976752754,257.89201332272825,1869200
2023-03-10,255.72787475585938,260.4136647062356,252.00822584744589,258.68426398552253,1610300
2023-03-13,257.679443359375,261.31214274999854,252.77146032854438,252.78113117297107,1430200
2023-03-14,266.35546875,267.0124376872134,259.4572064563913,261.48610886535204,2193300
2023-03-15,263.78558349609375,264.0174479955664,260.2205193952248,260.2978272179127,1535000
2023-03-16,265.8916931152344,266.03660838841296,258.7519254699538,261.02236303070964,1092500
2023-03-17,265.14776611328125,268.09448467757323,264.6646955627883,265.5149044491417,2433400
2023-03-20,267.4568786621094,268.22013853202975,264.65507483551994,264.983559333947,1135400
2023-03-21,268.70318603515625,269.28287665246427,266.07528078974417,267.901301811621,1220400
2023-03-22,263.11895751953125,271.02198746118773,262.93538828628886,268.60663384936385,1453700
2023-03-23,264.9932556152344,268.2588181858854,262.6165560842148,263.88219892891635,826300
2023-03-24,267.3216247558594,267.76604147514917,263.49571366239667,264.8676177258581,854000
2023-03-27,268.6935119628906,270.819034372743,267.3216079854953,269.7369609583779,861400
2023-03-28,268.0171813964844,270.64508612574497,266.89645428562346,267.84328309073453,824500
2023-03-29,269.5823974609375,270.32631562469174,267.8819793903087,268.7708423320351,1122500
2023-03-30,271.9364318847656,272.1204958209924,270.01833548540907,271.67488134769553,887000
2023-03-31,276.54766845703125,276.75109665281167,272.1495573682851,273.7867389735644,1881400
2023-04-03,278.5722961425781,279.143852116835,271.3842251515852,275.4626331232739,1247800
2023-04-04,278.126708984375,281.05230838418373,276.4798305785125,279.27951795572824,1132700
2023-04-05,279.027587890625,280.8391360943796,277.82635369428453,278.2719680632903,1317800
2023-04-06,278.6885681152344,279.7444966691535,277.2935728820058,279.0663928742871,1113400
2023-04-10,279.23114013671875,279.3086563176252,275.6468002094557,277.1192824453098,1125500
2023-04-11,281.449462890625,283.067279929247,280.42259563152925,280.89727118608795,792900
2023-04-12,281.032958984375,284.87887820792605,280.4710702715491,283.37730556701575,1126700
2023-04-13,282.4957275390625,282.5829406089546,279.7832532466558,281.5076182390613,920100
2023-04-14,282.64105224609375,282.96072508983667,281.21699590555437,282.1566797433763,1235200
2023-04-17,283.6291198730469,283.9681864879257,281.0231938258665,282.8928643165953,841700
2023-04-18,281.82733154296875,285.3341840006425,280.96513423159126,285.30512283080697,1076200
2023-04-19,289.9551086425781,292.7838574902031,282.49575915792934,283.18358950071587,2020000
2023-04-20,292.65789794921875,292.735384548459,287.82383984102665,289.31571555924904,1336200
2023-04-21,294.0528564453125,296.97845561150035,292.46410050405467,295.13784608141526,1465800
2023-04-24,292.5997314453125,295.89345834533367,291.7181699977738,295.4478439485145,1393600
2023-04-25,290.12939453125,293.8881293943008,289.19940772468254,291.93127538045627,1059000
2023-04-26,289.4609375,290.70092967466786,288.00782028451056,290.1293737842248,848100
2023-04-27,288.89910888671875,290.60410939251875,285.1403738973406,289.5190902573515,1230500
2023-04-28,290.2844543457031,290.50727635477966,287.41697721602856,287.86259167042823,1337700
2023-05-01,290.51702880859375,292.03793639098967,289.3254615015966,290.23608440669835,2422700
2023-05-02,284.7044982910156,289.9647768422672,275.433601023062,277.7198251613489,2937000
2023-05-03,278.1654357910156,287.10693265127003,277.5938502612844,286.64195400165727,1851000
2023-05-04,275.73388671875,277.65198284674057,273.10859611668945,275.64670321872774,1258100
2023-05-05,275.81134033203125,278.0104100811965,273.79636403479185,276.71229551870863,1501100
2023-05-08,279.26007080078125,279.51195392536795,273.7769713327392,274.34855681757006,758200
2023-05-09,274.7845458984375,279.6186041246105,274.69736238575666,279.07607966167177,782400
2023-05-10,276.67352294921875,277.50662929311454,273.6122858097092,276.4797621622105,902200
2023-05-11,276.2086181640625,279.73486477377025,275.4336338534981,275.8308229208832,1152500
2023-05-12,276.54766845703125,277.51641356956316,273.9029836568675,276.67361005186115,738500
2023-05-15,279.88983154296875,281.4107387958923,276.6929551546922,276.6929551546922,1128400
2023-05-16,277.00299072265625,279.77358766271936,276.2764318597194,279.0857868836574,974500
2023-05-17,275.10418701171875,278.95977278824967,272.92451098935896,278.3010333523472,1013800
2023-05-18,276.3441467285156,277.39037808788567,273.93195211140073,275.1235188394634,1117300
2023-05-19,276.4507751464844,280.1126303186102,275.30766306228315,277.0610892691309,1036700
2023-05-22,277.225830078125,282.5054737405479,276.78018599509807,277.61332224982687,1189700
2023-05-23,265.5911560058594,276.382960877763,263.56648232620586,275.4626707854226,2163300
2023-05-24,264.0411682128906,266.540547184543,261.76461126235614,264.4674184318739,1181800
2023-05-25,263.88616943359375,265.5524122519579,259.3912073705974,264.5255447717311,1159100
2023-05-26,264.06048583984375,267.22830075166496,262.8495546506154,264.55455522544884,1091700
2023-05-30,263.004638671875,266.7149495380394,262.2199573838498,262.51059869733695,1365800
2023-05-31,266.966796875,267.2089831819554,260.65058863255666,261.38684446610364,2669300
2023-06-01,269.86334228515625,270.8223905188276,264.94210039016866,266.55022087939653,1178900
2023-06-02,269.60174560546875,271.6264488512909,268.6717586007696,270.20239239233564,1411100
2023-06-05,269.2724304199219,271.31649833895517,268.4393236676568,271.31649833895517,858900
2023-06-06,267.90643310546875,270.67705933561746,263.9733305476988,270.0861094789805,1036200
2023-06-07,269.2821044921875,270.10554382513965,265.5233683850701,267.96459564671255,1187000
2023-06-08,268.1195373535156,270.2410912238809,267.11206386066,269.31110432134085,963700
2023-06-09,271.8686218261719,272.13017234364577,266.72455847249944,268.1195536931983,1135400
2023-06-12,271.171142578125,271.6651824779184,267.9064467433883,271.2389322669663,851100
2023-06-13,272.9342346191406,274.11610482198273,270.33800485019384,271.2486276079781,983900
2023-06-14,284.3945007324219,290.63322142372397,281.9048187771305,288.0272947888282,2736000
2023-06-15,286.40948486328125,286.79697699318353,281.29451188280945,284.5688750734295,1088800
2023-06-16,285.15008544921875,291.8247228635879,284.82071570982134,288.94754914418274,2431300
2023-06-20,288.4922790527344,289.9066681851191,281.95324962550774,283.43542844646225,1401600
2023-06-21,288.26947021484375,288.79257125338506,284.58822130458475,287.320089427533,1469600
2023-06-22,288.5794982910156,289.85821938230725,286.51606645304395,288.37604052969806,1083600
2023-06-23,288.5697937011719,290.129459113911,287.1069791469537,287.72699019851115,2412500
2023-06-26,287.56231689453125,289.95511868175805,284.7045363397506,287.2910694255392,807000
2023-06-27,289.4125671386719,289.58693414240076,285.8572600004158,288.0272688916849,1044400
2023-06-28,290.894775390625,292.9291459990054,289.2285326478448,289.2866549883339,1272000
2023-06-29,293.0701904296875,293.4975079363552,289.3700321943266,290.8365095302898,684700
2023-06-30,296.29449462890625,298.0814453372164,294.4686887901731,296.06142312192947,1069200
2023-07-03,289.4088439941406,294.50748973564816,288.47652849998485,294.20642921526684,577100
2023-07-05,288.7969970703125,289.6710446842416,286.0485973082668,287.8646815913064,806200
2023-07-06,287.15576171875,288.3017360965567,284.7569687684438,286.7381654071766,918700
2023-07-07,285.7864074707031,287.3985544809115,284.0965798406996,285.7767159168409,979500
2023-07-10,286.7867126464844,288.79704322625753,285.65045945811136,286.5050944661953,688200
2023-07-11,287.8646545410156,288.7484232620025,284.4072898950516,286.49530056483417,848200
2023-07-12,289.4380187988281,291.2055566852116,287.952128729848,289.48656548144487,1094600
2023-07-13,291.0016174316406,291.4192137406079,287.8744464346165,289.0981014245622,789300
2023-07-14,293.7112121582031,296.1100054992547,291.0016666496517,291.0016666496517,1311000
2023-07-17,290.010986328125,293.6140212847557,288.9232798987857,292.8176838447035,1212900
2023-07-18,288.08807373046875,290.8267524186845,284.9803158181379,288.7387414640447,1124800
2023-07-19,285.9903564453125,289.0689509460551,283.105978300572,287.4665252295943,1411700
2023-07-20,287.5054016113281,289.2729098791747,285.66987463907475,287.16548591597234,1390200
2023-07-21,287.0683288574219,288.34056003781313,284.786071902522,287.1265967253958,2965000
2023-07-24,282.34844970703125,287.64131189118723,281.9696789328144,286.42734859604474,1226700
2023-07-25,282.5233154296875,283.42649720679896,278.696899911024,281.2413627950751,1269400
2023-07-26,281.7560729980469,283.1157062157964,279.69719560577164,282.7175226238517,1173000
2023-07-27,273.8798828125,282.12511330060346,273.705049546327,282.12511330060346,2359900
2023-07-28,274.8413391113281,276.42435227298955,272.7921829292478,275.5503044719232,1864300
2023-07-31,275.239501953125,276.21067268950196,272.7727199841495,275.8027679396009,1588500
2023-08-01,271.2187805175781,274.18086838697076,270.1116615361471,272.01514745723955,2230500
2023-08-02,266.65435791015625,271.69473643529915,265.73173384956976,270.08258944604114,1960900
2023-08-03,267.6741027832031,269.6164444675892,264.022490932467,265.44042170127193,1921600
2023-08-04,275.5307922363281,284.06738978696427,273.87982006125605,275.81243999828325,2792800
2023-08-07,278.01702880859375,280.2021629086599,274.44312770466337,276.7836526750454,1233300
2023-08-08,274.1905822753906,277.5605454406649,271.35478072242665,276.7836208162904,976600
2023-08-09,273.8701171875,275.54053185372914,272.6270199687557,273.8701171875,878700
2023-08-10,274.8510437011719,279.4252496394138,274.0546765723527,275.06470245188484,880600
2023-08-11,273.9769592285156,275.23949895471907,273.646764738278,274.66651178303215,625100
2023-08-14,276.5796813964844,278.2403748114418,273.2485437387802,273.8701071442464,1318500
2023-08-15,276.647705078125,277.86166860101457,275.98731603474056,276.3660868800172,724200
2023-08-16,273.4913635253906,277.66741527109656,273.4719507812089,276.8807693839648,748400
2023-08-17,269.9174499511719,274.7441692369573,269.65524454691325,274.2100372379126,1055700
2023-08-18,269.8980407714844,271.2673949540226,268.6452223257108,269.6261141731079,993000
2023-08-21,268.2762451171875,271.8987233138054,267.324516584974,270.55850270385605,1176000
2023-08-22,267.5380859375,268.52866927390255,266.15901065323027,267.54777748975454,1052400
2023-08-23,268.0043029785156,270.85954768594445,267.45075811147825,268.8103913917342,969600
2023-08-24,265.556884765625,270.2962019202115,265.02275280374715,267.5089471081575,1029600
2023-08-25,270.10198974609375,270.84981015162174,265.21700232138147,266.6154904973185,907300
2023-08-28,270.2864990234375,273.8701210636973,268.15963294628244,272.4327778438346,890800
2023-08-29,276.80303955078125,277.1623975760527,270.1699572542148,270.1699572542148,1158400
2023-08-30,278.8619384765625,280.7168482291244,277.13322636766543,277.39546139611696,1055600
2023-08-31,275.3753967285156,280.8139577189103,275.32685005627803,279.00759472774087,1049800
2023-09-01,276.24957275390625,277.2401563965445,274.7733740263077,277.2401563965445,657400
2023-09-05,278.0364685058594,281.4646998975661,275.92901504241485,281.39671083537615,1289300
2023-09-06,280.765380859375,281.6200155908336,275.1617084378761,278.08494095394025,1253500
2023-09-07,280.687744140625,283.6595241020341,280.41581753101167,281.63950209316044,1311100
2023-09-08,281.1927490234375,281.357831431337,278.87163702037503,280.0079196840122,1052900
2023-09-11,291.0793151855469,292.8856786587316,282.71751913350204,283.0380220966677,2101700
2023-09-12,286.2720031738281,292.5554793722884,284.97063787142025,291.1958461934876,1146700
2023-09-13,288.7484436035156,289.11749316550555,283.5623962692272,285.1842345386789,1433400
2023-09-14,286.495361328125,290.8170828710673,286.00977596994176,290.0983963872669,1390100
2023-09-15,284.3296813964844,288.4377447949844,284.2034540806953,286.49540307919324,2134400
2023-09-18,284.7666015625,286.07768760228697,281.35778378660797,283.960543126709,1042300
2023-09-19,285.24261474609375,285.7185086708271,282.80499578691433,285.0386771427998,683900
