Date,Close,High,Low,Open,Volume
2020-06-03,55.08966827392578,55.6832724132031,54.529042841279995,54.718668831900025,2591400
2020-06-04,53.61390686035156,54.982494948907835,52.91312660695446,54.46308815600121,2385700
2020-06-05,53.80352020263672,54.84232096397047,53.613894247130034,53.613894247130034,2893700
2020-06-08,55.196842193603516,55.38646817680524,53.259388857622795,53.26763510646936,2578400
2020-06-09,54.71866989135742,54.933022053544946,53.852996123142724,54.924782094261374,2236600
2020-06-10,55.18035125732422,55.61730805807434,54.66919080340357,54.92477417538607,2763600
2020-06-11,53.655113220214844,54.99071584749402,53.069755503684306,54.87529355353269,3532500
2020-06-12,52.825191497802734,54.28587410038077,52.09485019651372,54.28587410038077,3376700
2020-06-15,52.7089958190918,53.182060114387944,51.56369159325144,51.970356622937565,2770500
2020-06-16,52.89988327026367,54.46845155804908,52.659202156744826,54.17797653548517,2886500
2020-06-17,53.02437210083008,53.43103713926075,52.335529964615915,53.364647370044004,2529000
2020-06-18,53.53893280029297,53.62192476136584,52.64260442419211,52.833488467412025,2941600
2020-06-19,53.12397384643555,54.25268239891596,52.54302054254818,53.61363091529313,6630800
2020-06-22,54.070091247558594,54.56804936704132,52.377028575812496,53.01607683424432,3424500
2020-06-23,53.27335739135742,54.60124783060901,53.08247017264575,54.352265603051364,2084700
2020-06-24,52.85009765625,53.28996083321761,52.219347233413174,52.816899599060484,2150800
2020-06-25,52.2027473449707,53.09077472769061,51.55539794346162,53.074175700375946,2178900
2020-06-26,51.71307373046875,52.80028282758379,51.10722363708298,52.14463883108736,4446500
2020-06-29,51.83757400512695,52.285738235543086,51.45580588259796,52.285738235543086,2652300
2020-06-30,51.87077331542969,52.42682648571953,51.663290222167966,52.00356236847956,4116800
2020-07-01,53.27335739135742,53.389547409049364,51.746278637307284,51.746278637307284,4504700
2020-07-02,53.19865798950195,54.00369331583536,53.09076907236026,53.83770939225109,3133000
2020-07-06,52.7671012878418,53.929007865250895,52.302338023690005,53.721524773995036,2934500
2020-07-07,52.78369903564453,52.98288420338311,52.011861655311414,52.360434907368706,2532900
2020-07-08,52.92477798461914,53.165455922010416,52.28572979608747,52.650898832702644,2889100
2020-07-09,52.484920501708984,52.75879651680305,51.571993064200896,52.34383036319225,1808000
2020-07-10,52.92477798461914,53.314843974703024,52.468315897365144,52.57620480635634,1663200
2020-07-13,53.256752014160156,53.887502309538,52.42681974777693,52.42681974777693,2157600
2020-07-14,53.646820068359375,54.036889238486985,53.024370881614594,53.024370881614594,3041100
2020-07-15,53.281654357910156,54.42696505375836,53.14886847443695,54.00369778216744,2137500
2020-07-16,53.93729782104492,54.1115828423353,53.231856640046495,53.497434719900525,2209200
2020-07-17,55.09920883178711,55.19050189786793,53.99539727417822,54.368870635021956,2065800
2020-07-20,54.7340202331543,55.32327760450764,54.551440487361454,55.09089129445585,1570600
2020-07-21,54.9581298828125,55.55568228199329,54.58465646738334,54.9581298828125,2984800
2020-07-22,56.75077438354492,57.066152743231235,54.64274535925471,54.933226760414556,2678300
2020-07-23,56.659481048583984,57.08274833719344,56.29431510543925,56.66778214534774,1837500
2020-07-24,56.33580780029297,57.24873848582987,56.012134677923186,57.08274821033153,1503000
2020-07-27,56.02872085571289,56.56817801608693,55.539057597814065,56.418789976781504,1941000
2020-07-28,56.74247360229492,57.1823367079755,55.79635128731531,55.93743825859381,1686400
2020-07-29,57.041255950927734,57.09935096495267,56.39390336794489,56.74247978397615,1741900
2020-07-30,57.26533889770508,57.72180427674397,55.98724216827828,56.33581227669956,2103000
2020-07-31,57.29851150512695,57.59728756017539,56.46857942596557,56.86694327811065,2663600
2020-08-03,57.0661506652832,57.273633754624235,56.601384239479955,57.05784956878277,2290100
2020-08-04,58.037166595458984,58.28614882079905,56.759070080349936,57.04125035786075,3269600
2020-08-05,57.92096710205078,58.30273514172975,57.356612971247095,58.30273514172975,2624000
2020-08-06,58.17825698852539,58.377438981378575,57.6056079675873,57.9209799839283,2398800
2020-08-07,60.037296295166016,60.44396765912267,58.25294701218961,58.402335071384165,5061000
2020-08-10,60.12859344482422,60.585058748973005,59.55594445547879,59.946013655045746,2820500
2020-08-11,58.52682113647461,60.1451928687976,58.418932220405374,60.0538998121695,3395900
2020-08-12,59.32356643676758,59.788326520867955,58.53512691480442,58.692816085573305,2014400
2020-08-13,59.157569885253906,59.40655209350426,58.77580180931578,58.991585967674055,1475000
2020-08-14,58.701114654541016,59.34846083863277,58.56002135061562,59.1575736226637,3421100
2020-08-17,58.261234283447266,58.941778391842774,58.19484452380559,58.941778391842774,2141800
2020-08-18,58.09526824951172,58.49363858925062,57.87948405165807,58.19486241741688,1561400
2020-08-19,57.7466926574707,58.31104689139724,57.622201542421394,58.31104689139724,1688500
2020-08-20,57.27362823486328,57.92097439811811,57.11593907595939,57.522604118948564,1848700
2020-08-21,57.77159118652344,57.879480112166064,56.98315798955359,57.37322087389909,1624200
2020-08-24,58.43552780151367,58.443822564355564,57.31511429361531,57.88776952370736,1247300
2020-08-25,57.24043273925781,58.344244237099616,57.04954552091151,58.31934094888666,1724900
2020-08-26,56.54330062866211,57.00806714817702,56.111738501843966,56.84207684410646,1873100
2020-08-27,56.95825958251953,57.190645978400084,56.52669751107649,56.916766760737964,1900700
2020-08-28,56.974853515625,57.00805156736579,56.128319025937245,56.91675850804886,2082500
2020-08-31,57.65538787841797,57.837973965800735,56.39388745570787,56.626273778118566,2078000
2020-09-01,56.891849517822266,57.3234114354019,56.460281268363026,57.3234114354019,2124400
2020-09-02,59.381649017333984,59.539331823214965,56.534981434329694,56.79225837961967,2908300
2020-09-03,58.634708404541016,60.111986637101005,58.13675037462684,59.62232336983815,2834000
2020-09-04,58.11185073852539,59.11607428779668,57.39811486104013,58.89198904454827,2518800
2020-09-08,57.35660934448242,58.10354951918042,56.76735829885389,57.92096343960095,2328000
2020-09-09,58.58491516113281,59.21566545130448,57.3815159175622,57.3815159175622,2124400
2020-09-10,57.37321853637695,58.659616154686645,57.29852766748621,58.05376277997717,2172500
2020-09-11,57.149139404296875,57.555804463491825,56.56818931973267,57.4728124988228,2255500
2020-09-14,58.07615280151367,58.37680638477739,57.08232532507698,57.14913864839541,1784800
2020-09-15,58.802730560302734,59.42073784243921,58.30999028884541,58.34339694891616,1830200
2020-09-16,59.2286491394043,59.57940950079623,58.61064187814204,58.98645564082358,2143200
2020-09-17,57.15748977661133,58.510424479208375,56.840129688510615,58.34339754880619,2704500
2020-09-18,55.871360778808594,57.266055368778076,55.562353955610874,57.09067518426115,3958200
2020-09-21,55.65422058105469,56.02168746512597,54.860833123175865,55.87971394052345,1776300
2020-09-22,55.846309661865234,56.53113028395096,55.29510931225841,55.579062745238346,1629700
2020-09-23,55.278419494628906,56.07180713455288,55.186552752531995,55.92148031763704,2198900
2020-09-24,56.013343811035156,56.34740409276978,54.96105615365557,55.20324969862142,2035100
2020-09-25,57.20758056640625,57.29109400822815,55.54563949898184,55.7043131269433,2217000
2020-09-28,57.499900817871094,57.84231433172345,57.099033608892555,57.508254076461725,2062300
2020-09-29,57.332862854003906,58.05943691997186,57.12407603106264,57.72538310060038,2066200
2020-09-30,57.63352966308594,58.12626362031443,57.38298286918253,57.65858306814235,3208500
2020-10-01,58.777679443359375,58.80273922085495,57.82561179196249,57.96759171109137,2240200
2020-10-02,58.8611946105957,59.20360174909972,58.02604716724921,58.36845430575322,2265300
2020-10-05,59.687984466552734,59.75479778637544,58.126256566958595,58.82778368175925,1581900
2020-10-06,60.50642395019531,60.92399763203702,59.27040942007836,59.40402968499997,2525200
2020-10-07,60.20577621459961,60.80708339409667,59.5209555649878,60.640056453867196,1724500
2020-10-08,60.556541442871094,60.740274895449964,60.17237439278308,60.48972811981165,1899600
2020-10-09,60.72357177734375,61.03257863503585,60.32270455989028,60.95741204946986,1464500
2020-10-12,61.48357009887695,62.1433374834993,60.86555627226624,61.10774984674816,2274300
2020-10-13,60.96574401855469,61.34155770013912,60.53981717353629,61.29145090837248,2608900
2020-10-14,60.422916412353516,61.258063857919346,60.18072288853911,61.258063857919346,1722700
2020-10-15,60.29763412475586,60.898941216312345,59.921820378367265,59.99698057897762,2039700
2020-10-16,61.0743293762207,61.41674288156175,60.0053416832903,60.356102075345106,2701400
2020-10-19,59.87171173095703,61.249699672984136,59.679625049208965,60.87388593818915,4013300
2020-10-20,59.73808670043945,60.27258047479294,59.42073301306344,60.164013617138394,1876600
2020-10-21,59.73808670043945,60.197420274494036,59.378973098451794,59.73808670043945,1842800
2020-10-22,59.63787841796875,60.13061232164782,59.3455717329589,59.7547985433051,2035200
2020-10-23,59.687984466552734,60.080504755925034,59.412384301035736,60.06379824013492,1646700
2020-10-26,59.87171173095703,59.938518672215814,58.77766443969914,59.01985792030835,1695100
2020-10-27,60.40622329711914,61.065990620500905,59.67964264111565,60.105569671991496,2564800
2020-10-28,58.67745590209961,60.539830965949335,58.593942439573084,59.76314365828198,2679500
2020-10-29,59.078311920166016,59.72972572525818,57.541644110376055,58.43525137125051,3221400
2020-10-30,58.48537063598633,59.25370470471549,57.8840634964004,58.610644018678215,2393900
2020-11-02,59.946876525878906,60.54818364499272,58.66910208359639,59.33722252076035,2674100
2020-11-03,60.949058532714844,61.84266597352119,60.30599148264731,60.30599148264731,2471600
2020-11-04,60.731929779052734,62.31035811084301,60.61500963385864,61.70069760661379,2283700
2020-11-05,61.57539749145508,62.52746466033603,61.19122422459673,61.60045088458353,2011700
2020-11-06,61.224666595458984,62.13498076415641,61.1077464448623,62.00135409394858,1454600
2020-11-09,61.32487869262695,63.83867434973892,61.23301196161934,62.95341370290825,2840300
2020-11-10,61.57539749145508,61.85934444246638,60.882223880456976,61.07430414221953,2364600
2020-11-11,62.37717056274414,63.17055816131969,61.45015630202073,62.09321709151492,2086000
2020-11-12,61.600486755371094,62.2853075102178,61.099399486012345,61.86773372380712,2104500
2020-11-13,61.867713928222656,62.21012101025211,61.550353874226055,61.90112058504694,1217600
2020-11-16,62.393863677978516,62.469030259883006,61.41674271490478,62.051456545235844,1960200
2020-11-17,60.65675354003906,62.443968471368706,60.56488681604529,62.134968010361476,2317300
2020-11-18,58.877899169921875,61.107741481624544,58.844492505083245,61.082688075913026,2198900
2020-11-19,57.917476654052734,58.953057748589416,57.20760256805316,58.861197387423495,3894200
2020-11-20,57.884063720703125,58.46867071830767,57.633523326017425,57.87571683438187,2362900
2020-11-23,57.0906867980957,58.193081304794696,56.62300621091132,58.193081304794696,4370200
2020-11-24,56.90694046020508,57.583407781201394,56.28057994175111,57.29946073790323,4927500
2020-11-25,56.88188171386719,57.374615550348885,56.2805746531879,56.94034176856278,4447600
2020-11-27,56.47266387939453,57.06561770996989,56.105197020915234,57.05726445273126,1949900
2020-11-30,56.25551986694336,56.76496020458502,55.96321960067387,56.46430668165985,6760400
2020-12-01,57.1324348449707,57.77549551864238,56.45596114011019,56.47266765570461,3937000
2020-12-02,57.357913970947266,57.50824073235001,56.23046644626063,56.94034034168052,3627000
2020-12-03,56.213775634765625,57.27441651749877,55.9715820975405,57.04892312657516,2216500
2020-12-04,54.91094207763672,56.40585670260157,54.626995017309405,56.096849867831494,2265500
2020-12-07,55.62916564941406,55.83795248750024,54.794018297069364,54.93599181776749,2167000
2020-12-08,55.15314483642578,55.695992016978565,54.944357949418574,55.336878316459355,1967000
2020-12-09,54.752262115478516,55.336869124997484,54.35974181363541,55.1280822726698,2076400
2020-12-10,54.434906005859375,55.02785987585876,54.15930584367593,54.87753309391041,2045200
2020-12-11,54.284584045410156,54.47667076172074,53.81690351410697,54.14261050864588,2213000
2020-12-14,54.317989349365234,55.49554390670793,54.30128283271118,54.493369544217586,2355600
2020-12-15,55.13642883300781,55.42038226376169,54.10920109376672,54.67710158360544,1977400
2020-12-16,54.77730941772461,55.871356734812274,54.6854490748665,55.26169639037909,1991600
2020-12-17,55.963226318359375,56.33068682363524,54.977752179737,55.119725701586056,2959800
2020-12-18,55.203250885009766,56.38081196980587,55.02787066695568,56.21377863951384,5993500
2020-12-21,54.610294342041016,54.760621146430964,53.725040033783394,54.47667405573314,2900900
2020-12-22,54.501007080078125,54.736395249472906,54.181546209745285,54.534634877684034,1799600
2020-12-23,54.06385040283203,55.12310354521237,54.03022260629734,54.77842985496298,1153200
2020-12-24,54.332862854003906,54.43374623709581,53.83686731828878,54.12269394961358,598400
2020-12-28,54.912925720214844,55.00540054222395,54.44214947278328,54.54302643217842,1799800
2020-12-29,54.99699020385742,55.291225348940934,54.66912726878649,55.06424578383226,1761400
2020-12-30,55.19035720825195,55.35848977119935,54.97177974534342,55.081065269874614,1296400
2020-12-31,56.04784393310547,56.17394656312031,54.97178012949172,55.27442387598886,1743300
2021-01-04,55.198768615722656,56.22438756490601,54.744802975667824,55.93856091034175,3197100
2021-01-05,54.660736083984375,55.42575411809902,54.22358750295255,55.14832957294664,1976800
2021-01-06,55.871299743652344,56.33367389032704,54.29083192075255,54.29083192075255,2667000
2021-01-07,54.778419494628906,56.16552895972178,54.585061304586205,56.157126822562,2630400
2021-01-08,55.282833099365234,55.42574642198849,54.551442967478586,54.694356290101844,2221500
2021-01-11,54.13950729370117,55.36689284043662,53.73598020320468,55.215570983231125,2100400
2021-01-12,53.29883575439453,54.1899498618995,53.113886091211384,54.131102824872684,2765100
2021-01-13,54.6523323059082,54.7363985981427,53.12229949046774,53.42494327358951,2656300
2021-01-14,53.43334197998047,54.61028588898726,53.307239357944106,54.50100037060684,1750100
2021-01-15,54.610294342041016,54.685958492513095,52.99619848890012,53.307247609301015,3811600
2021-01-19,54.400115966796875,54.92133713494688,54.03021665947456,54.8456729976102,2518500
2021-01-20,55.00540542602539,55.181946534486904,54.06384643371811,54.22357685206963,2668200
2021-01-21,54.736392974853516,55.04744527939718,54.374902182920295,54.618698895047004,1805500
2021-01-22,54.4421501159668,54.79523230571181,54.147914957845956,54.66072113980204,1719700
2021-01-25,55.90492630004883,55.93855409304869,54.01340623726522,54.307641408706864,2481600
2021-01-26,55.324859619140625,55.70316749042653,54.65232298215326,55.65272259261422,2263200
2021-01-27,53.651920318603516,55.635915387608605,53.59307327900787,54.95497015602379,3344200
2021-01-28,53.5005989074707,55.013817672837035,52.11348598178245,53.113888870509605,2995600
2021-01-29,53.794837951660156,54.30764742052281,52.89531202741275,53.11388949918535,2540500
2021-02-01,53.75279998779297,54.585070293597695,53.25680122526599,53.929344311821495,2715400
2021-02-02,53.971378326416016,54.77843265683595,53.47538273331394,53.70236556114829,2002400
2021-02-03,53.113887786865234,53.96297198865566,53.05504074795973,53.878899292636774,1982600
2021-02-04,53.45856475830078,53.63510587529287,52.73558318556389,53.02982158747382,2543600
2021-02-05,53.33245849609375,53.75279629283544,53.21476442611374,53.626696877966666,1567700
2021-02-08,52.332054138183594,53.424931735829375,52.25639320874304,53.31564301398796,1745400
2021-02-09,52.2227668762207,52.73557950043971,51.693143562254114,52.634699327339824,1576900
2021-02-10,52.35727310180664,52.62628902574362,51.76039422100414,52.2984260688781,1688300
2021-02-11,51.760398864746094,52.542227465993925,51.693146481189615,52.19755058209393,1642800
2021-02-12,51.73517608642578,51.92012253375998,51.28121050248005,51.693142948709955,2574100
2021-02-16,50.86928939819336,51.8192539156071,50.85247870489715,51.5586464795096,2154300
2021-02-17,51.197139739990234,51.491374885136274,50.75998809082857,50.81883511985778,2477200
2021-02-18,52.37409210205078,52.48338083396431,51.11307863310771,51.129892530857724,3363300
2021-02-19,52.18073654174805,52.710363091095076,52.09667026080162,52.53382197695375,4121700
2021-02-22,50.80202865600586,52.66832958370697,50.13789413761742,52.66832958370697,3200100
2021-02-23,52.063045501708984,52.24799517888412,50.81043731825389,50.81043731825389,3310100
2021-02-24,50.6170768737793,51.8360571295633,50.5330105969347,51.8108378878945,2545300
2021-02-25,50.306026458740234,50.88609145010396,49.961349601798396,50.25558476982577,2761500
2021-02-26,49.25518035888672,50.9953784822162,49.17951943148445,50.42371885449299,3744100
2021-03-01,49.725955963134766,50.692730841727204,49.63348114715583,49.74276665065598,4751800
2021-03-02,49.58304977416992,49.952945908079776,48.92732378912692,49.63349146798982,3241300
2021-03-03,48.78440856933594,49.51579871819881,48.111868668303885,49.45695167729121,2798700
2021-03-04,49.53260040283203,50.17992094203239,48.582639368390744,48.64989174280341,5175800
2021-03-05,51.57545471191406,51.70996270033068,49.62508727641145,49.675528974663955,4728100
2021-03-08,52.08826446533203,52.65992418540745,51.30643582484428,51.59226568488199,5027400
2021-03-09,52.247989654541016,52.634699659634386,51.962159823184415,52.407716863534475,4960400
2021-03-10,52.27321243286133,52.743991953689005,52.004196480080694,52.32365412660387,3530800
2021-03-11,52.00419616699219,52.8700910593591,51.970568371366284,51.970568371366284,2833700
2021-03-12,52.57843017578125,53.01883942807981,51.78229855089752,51.977095820795235,3190200
2021-03-15,53.416900634765625,53.75568043284737,52.78169093649506,52.78169093649506,5296300
2021-03-16,53.704864501953125,53.89119372094946,53.23904468530603,53.340677336193245,3053300
2021-03-17,53.095062255859375,53.69639658285051,52.9764902910803,53.645578641869314,3416600
2021-03-18,52.849449157714844,53.14587906334023,52.26505415684813,52.76475259121926,3462600
2021-03-19,53.349143981933594,53.679452491805144,52.39209384578116,52.70546304349988,9200400
2021-03-22,53.99282455444336,54.280783183790525,53.22210358023329,53.23904289328493,3547300
2021-03-23,55.424171447753906,55.66978666570236,53.8573187550754,54.45018184876878,3606900
2021-03-24,55.5427360534668,56.0424312342079,54.92446245419546,55.00915578598532,3371400
2021-03-25,55.8984489440918,56.38120801741422,55.33099654349446,55.87304159207799,3475400
2021-03-26,56.16100311279297,56.21182428114569,55.161606291016355,55.74600126442001,2644600
2021-03-29,56.74540328979492,56.95713986923445,55.55967715259601,56.07631492336348,2379000
2021-03-30,55.906925201416016,56.474377652621925,55.49191687588878,56.237233730427654,2284400
2021-03-31,56.33039474487305,56.584474733154586,55.779878411066115,55.93232898870978,3856600
2021-04-01,56.56753921508789,56.58447529646719,55.86457229663909,56.330395305656225,2728600
2021-04-05,57.685508728027344,58.20214644961311,56.516725246991854,56.72846180627497,3538400
2021-04-06,57.72785186767578,57.871831160331055,57.01641375167911,57.287436257371596,2180300
2021-04-07,57.63468551635742,58.04968730203794,57.37212782764499,57.62621424596385,2343300
2021-04-08,57.355194091796875,57.96499635132687,57.29590811999181,57.8294818662374,2395000
2021-04-09,57.10957717895508,57.83795135971347,57.04181993849241,57.431414378623586,2560200
2021-04-12,57.51611328125,57.583864058991395,56.999475638566615,56.999475638566615,2887400
2021-04-13,57.99887466430664,58.22754727957173,57.13498598066905,57.21967930255663,2544900
2021-04-14,58.16826629638672,58.2190810015397,57.19427685693801,57.914179847248164,2726700
2021-04-15,59.25236129760742,59.396340615190276,58.041227852112996,58.066635206782045,4373700
2021-04-16,59.5995979309082,60.06541439754581,59.133775002584805,59.52336942368902,12014700
2021-04-19,59.70122528076172,59.95531168054461,59.133772977823554,59.71816782031288,3278800
2021-04-20,60.599002838134766,60.81073938688899,59.489498928715676,59.88756467424349,2643800
2021-04-21,60.40420913696289,61.1749333623788,60.07390060083818,60.72604640091616,2548900
2021-04-22,60.23481369018555,60.59052952932555,59.9553199044242,60.31103574356421,2943200
2021-04-23,60.200927734375,60.709094080053376,60.073884532533995,60.285621048373784,3001400
2021-04-26,59.79439163208008,60.21786466978842,59.64194108003765,60.1162352762173,2361200
2021-04-27,59.28623962402344,60.35339374652831,59.21848237079102,59.997671397901804,2159400
2021-04-28,59.12531661987305,59.51491112589591,58.79500809386046,59.35399572968926,2209600
2021-04-29,59.760520935058594,60.031543456649175,58.896638666765696,59.243883243638024,1915300
2021-04-30,60.387271881103516,60.44655786177698,59.35399639363408,59.76899825834832,2633500
2021-05-03,60.65829086303711,61.11564259920312,60.28563245689734,60.395733139762775,1760400
2021-05-04,60.844627380371094,61.10718516309164,60.150131578214676,60.150131578214676,3609800
2021-05-05,59.921443939208984,60.76839014329674,59.413277509093675,60.75145406235715,2443900
2021-05-06,60.599002838134766,60.92931133725643,59.93837937820477,60.01460789583336,2332800
2021-05-07,60.40420913696289,61.14105473538045,60.40420913696289,60.81074619925574,1962600
2021-05-10,61.479820251464844,61.70849933915563,60.65828788271892,60.71757385699309,2883700
2021-05-11,60.158592224121094,61.77626269336101,59.692775654957224,61.42901162278344,2737400
2021-05-12,59.43021774291992,60.46349321798047,59.26930234684572,60.294106550001146,3151400
2021-05-13,60.23481369018555,60.599000800263106,58.87122984512907,58.94745189850774,2798700
2021-05-14,60.742984771728516,60.903906623492226,60.260225678124336,60.34491900895741,3328600
2021-05-17,59.96378707885742,61.06481314312319,59.78592270975201,59.95531580849859,3787500
2021-05-18,59.972267150878906,60.27716834453617,59.66736595722164,59.929923711680075,2168200
2021-05-19,59.769004821777344,59.97227014045227,59.09991641688077,59.87910552320793,2823900
2021-05-20,60.624412536621094,60.90390634259946,59.70970905979386,59.70970905979386,3152100
2021-05-21,61.014007568359375,61.191865502375606,60.47196249468505,60.785328466276376,2551900
2021-05-24,60.70063400268555,61.454415621129506,60.64981929725373,61.4290082684136,2116300
2021-05-25,60.33644485473633,60.92931106561701,60.150115658793446,60.73451059848946,2084500
2021-05-26,60.133182525634766,60.42114114316187,60.014610569983965,60.30256918751107,1787800
2021-05-27,59.51490783691406,60.24328210060934,59.49797175571301,60.200938666763285,3383200
2021-05-28,60.03155517578125,60.45502835229077,59.86216848985259,60.344927652605925,2716200
2021-06-01,59.28623962402344,60.29410776537178,59.159196389634495,60.27716522122002,2362500
2021-06-02,59.489501953125,60.03154702855812,59.210014605442325,59.497973224778114,2396700
2021-06-03,59.69276428222656,59.95531550685533,58.86275425675921,59.04061216328379,4166200
2021-06-04,59.35399627685547,60.04849196124416,59.25236039803496,59.94685608242365,2218200
2021-06-07,59.387874603271484,59.565732544043904,59.2523600988617,59.455625393789155,2803800
2021-06-08,58.26991271972656,59.455632465915,57.99041886740157,59.26083841976461,2203000
2021-06-09,58.73573303222656,58.93053355229303,58.11746576314508,58.286852462751085,2819300
2021-06-10,58.97286605834961,59.16766654228543,58.55786419810554,58.82041547230464,2127900
2021-06-11,58.89665222167969,59.07451018662394,58.48165030347643,58.913588306189,2211400
2021-06-14,58.894935607910156,59.065445264486435,58.45160009356948,58.818201709282306,1716800
2021-06-15,58.98871994018555,59.253011868510214,58.82673120758568,59.01429573911675,2138300
2021-06-16,57.769554138183594,59.270057307312044,57.735450906449806,59.159226682572005,2550500
2021-06-17,58.27256774902344,58.553914559363406,57.4200063876492,57.71840156322479,2643100
2021-06-18,56.780582427978516,58.08500020264753,56.66122436392558,58.07647927273421,4431800
2021-06-21,57.240966796875,57.385900660929046,56.507763537567016,56.91699583524947,2059000
2021-06-22,56.90846633911133,57.462632480772015,56.823211510669644,57.240964723202445,1769900
2021-06-23,56.46513366699219,56.882886852435604,56.36282397678059,56.627115879169644,2435500
2021-06-24,56.4907112121582,56.63564506605004,56.14115797150892,56.46513541494508,1583100
2021-06-25,57.20685958862305,57.24949025368954,56.371353191340496,56.524814479243084,1956800
2021-06-28,57.172767639160156,57.709885505069764,56.98520308309823,57.34328382854714,1826000
2021-06-29,56.02180480957031,57.29211938351311,55.902446742463034,56.94257261684945,2329200
2021-06-30,56.1667366027832,56.37987692968216,55.82571728336614,56.02180274157829,2410200
2021-07-01,57.147186279296875,57.27507178276832,55.94507815752988,56.35430396320621,3240200
2021-07-02,56.96814727783203,57.46263440569557,56.789110180749034,57.30064567306142,1672700
2021-07-06,57.18129348754883,57.24949996141038,56.226422367069155,56.82321925656671,2637700
2021-07-07,57.70988082885742,57.752504994354695,56.91699849990562,57.24096947669834,1920300
2021-07-08,57.54789352416992,58.15321132736238,57.351801543503015,57.53936608904688,2155700
2021-07-09,57.69282913208008,57.82071464465949,57.03635970747927,57.46264041305904,2509200
2021-07-12,57.83776092529297,57.88891903119642,57.266546361500325,57.599044779500645,1850900
2021-07-13,57.6161003112793,58.10206004351623,57.420008329539705,57.803664857849206,2048700
2021-07-14,58.050899505615234,58.35782211359677,57.2750720553758,57.68430436752683,2923000
2021-07-15,58.5880241394043,58.61359994229105,57.88039657174163,58.01680952650789,3142600
2021-07-16,58.93756103515625,59.363841690275486,58.519807814406846,58.519807814406846,2844100
2021-07-19,58.204368591308594,59.95212220350886,57.599050729229354,59.142191410261596,4035200
2021-07-20,58.110572814941406,59.082492034159124,57.94858411022993,58.39191305927506,3107100
2021-07-21,57.172767639160156,58.17879039069703,57.09604023233166,57.99122583463511,2310100
2021-07-22,57.32621765136719,57.55641283550825,56.99371927829789,57.10455640567183,2023100
2021-07-23,58.204368591308594,58.229950899166425,57.37738943068392,57.53937168661669,1774500
2021-07-26,58.23846435546875,58.32372569499563,57.65872237113156,58.153209520468835,1540300
2021-07-27,59.218910217285156,59.39794731911371,57.93154076563006,58.15320853650074,2448000
2021-07-28,58.570960998535156,59.25301266701656,58.161735201067735,59.116599731509574,2087500
2021-07-29,58.64769744873047,59.483203949164114,58.25551999890061,59.483203949164114,1514900
2021-07-30,58.18730926513672,59.29564156723567,58.06795120239087,58.690317314633276,2525000
2021-08-02,58.45160675048828,58.76705680605939,57.9144954170288,58.28109707449304,2316100
2021-08-03,58.570960998535156,59.14218203531222,58.30666906664883,58.51980939998342,1812800
2021-08-04,58.78409957885742,58.869360913270086,57.88038667391712,58.41749795627335,2686400
2021-08-05,59.03133010864258,59.167743009971,58.374860908443715,58.894923711839304,2025700
2021-08-06,58.894935607910156,59.321216253877324,58.55390979023113,58.90345653757045,2077300
2021-08-09,58.92903518676758,59.210375452223836,58.51127549636012,58.89493195666129,1415100
2021-08-10,58.579490661621094,58.98019554425805,58.485708391024055,58.98019554425805,1579100
2021-08-11,58.88640594482422,59.193328518665425,58.69884142697391,58.80115111976305,1728900
2021-08-12,58.64769744873047,59.116602299721215,58.46866034149469,58.852310356353215,2272000
2021-08-13,58.86082458496094,59.05691001361745,58.68178751789497,58.886400379609555,1569400
2021-08-16,59.48320770263672,59.96064652325291,58.98019958454717,59.082509297077955,2358000
2021-08-17,59.63666915893555,59.764554673766874,59.21038844584944,59.372377198270954,2026200
2021-08-18,59.10808563232422,59.74750670622337,58.877890403185106,59.48320823926634,2562400
2021-08-19,59.78160095214844,60.071468673209814,59.18480413689168,59.295641269260535,3657600
2021-08-20,60.199363708496094,60.600068625419674,59.3126990316823,59.41500874595882,3409800
2021-08-23,58.818214416503906,59.986225980423356,58.818214416503906,59.90097113371657,2809400
2021-08-24,58.22141647338867,58.97166813395112,57.616098683981406,58.82673426279594,2463200
2021-08-25,58.23846435546875,58.69884826990066,57.564940101273564,58.11910628556347,2212300
2021-08-26,58.229942321777344,58.34930038942098,57.61609711416614,58.02532291622238,1637700
2021-08-27,58.570960998535156,58.94609006665261,58.033849700161625,58.94609006665261,3288500
2021-08-30,58.85231399536133,59.116605955071265,58.21289292804184,58.426033283815,1642600
2021-08-31,58.61358642578125,59.17627997764132,58.25551225888458,58.87787833403457,2696100
2021-09-01,59.46616744995117,59.645204592913004,58.68181239377697,58.8437946633929,1804500
2021-09-02,59.95212173461914,59.98622497363505,59.47468939745187,59.517313567825944,1489400
2021-09-03,59.508785247802734,60.03736912560054,59.261541674031164,59.77307718670164,1698000
2021-09-07,57.888919830322266,59.1592344834115,57.888919830322266,59.1592344834115,2292400
2021-09-08,59.09101867675781,59.150697704602656,57.65019457463914,57.769552630328825,2069700
2021-09-09,59.056922912597656,59.29564555868539,58.647697099786996,58.86936487603353,2791300
2021-09-10,57.769554138183594,59.02282026016322,57.72692347238476,59.02282026016322,2307700
2021-09-13,57.18980026245117,58.40043546576497,57.14716960555667,58.15319196573187,2438300
2021-09-14,56.75029754638672,57.57438215060848,56.681622192057674,57.45420355515378,2567000
2021-09-15,56.18375015258789,56.870490774085745,56.05499201664549,56.32110089658504,3058100
