Date,Close,High,Low,Open,Volume
2020-06-11,91.2332534790039,96.11965285102819,91.11070769050313,95.7673424740457,1471400
2020-06-12,93.32463836669922,94.7214577429838,91.74260088242627,94.34331440947395,1054000
2020-06-15,95.35427856445312,96.21089324151302,90.39208973000856,90.862842152097,1288100
2020-06-16,96.36524200439453,98.58780648099547,94.86809456591298,98.49519741988222,946500
2020-06-17,96.71251678466797,98.15564375926577,95.87905288850054,95.87905288850054,1019500
2020-06-18,96.91316223144531,97.83922925825335,95.69383613217528,95.79415819561247,885800
2020-06-19,99.2514877319336,100.02321222661449,95.6938373404314,97.46108713978553,3489700
2020-06-22,96.78199768066406,99.10488479391452,96.69710749244112,99.05858319589919,1305800
2020-06-23,96.93630981445312,98.58779968651517,96.85913854607264,98.58779968651517,1087000
2020-06-24,93.40955352783203,96.78970541811856,93.32466334423148,96.78970541811856,1402800
2020-06-25,94.55939483642578,94.86808579045807,92.54519357390814,93.20115817135786,1038300
2020-06-26,91.7889175415039,93.90344110648648,91.54967893335176,93.77224934937166,1879500
2020-06-29,93.23976135253906,93.3169326311868,91.6963122284197,92.75357699804628,967500
2020-06-30,95.30797576904297,96.05654947623904,92.73813177045973,93.33236293274125,1485900
2020-07-01,94.54396057128906,95.80958815212482,94.07320820292807,95.43915783900187,831700
2020-07-02,94.71375274658203,96.99033772105149,94.43593144889745,96.34980495762366,1066200
2020-07-06,96.66619873046875,97.69258769434747,96.3806585865925,97.1909715511287,735100
2020-07-07,94.8912353515625,96.39610152504085,94.42820187041154,95.40057630228168,1372600
2020-07-08,95.86363220214844,96.54274774080213,95.14592807779525,95.30798953970834,1200700
2020-07-09,94.79090881347656,96.01794777490272,93.1085493975295,95.90218793814049,1057200
2020-07-10,98.2173843383789,98.3022745128845,95.0687525384845,95.115054129018,922300
2020-07-13,98.88107299804688,100.12355002772212,98.51836150782238,99.34410067505218,1498000
2020-07-14,100.81808471679688,101.01872884063758,98.65725383652838,99.35952593334231,1139600
2020-07-15,101.9139404296875,103.27989615677161,101.03417492889713,103.27989615677161,898600
2020-07-16,101.92166900634766,102.80143453989496,101.041891697218,101.041891697218,986700
2020-07-17,103.23358154296875,103.61944376262116,101.1885047134627,101.8599129830526,984500
2020-07-20,103.58087158203125,103.76608971599275,102.26894218265528,102.48502411781922,853400
2020-07-21,104.14422607421875,105.23236052010921,103.11011799931876,103.29533613125187,1013000
2020-07-22,105.10888671875,105.24007848587506,103.81239506086747,104.0439147927987,850000
2020-07-23,103.46511840820312,105.9269098868295,103.22587390080926,105.15518531939514,1208300
2020-07-24,103.387939453125,104.56096407250074,102.83229683213555,104.32171956924464,999300
2020-07-27,103.56543731689453,104.12879296876692,101.3274407227399,101.75960460776982,1072000
2020-07-28,103.3570556640625,104.08247857135689,102.5313165801036,103.99758840612922,1011400
2020-07-29,104.81563568115234,106.62918133681497,103.95902094616167,104.18281588792397,1262600
2020-07-30,103.77379608154297,104.31400088488319,102.3924026105928,103.28760587074602,984300
2020-07-31,106.57516479492188,106.74494513753781,102.79370744416366,103.54999420408247,2524000
2020-08-03,106.03492736816406,107.30055490739247,105.6413521651604,106.76035018496202,990300
2020-08-04,105.79570770263672,106.45167823057626,105.26321591946387,106.13526836295455,940400
2020-08-05,107.24656677246094,108.01057835262279,105.3326930943098,105.3326930943098,1006500
2020-08-06,106.6214599609375,107.30829429629794,105.25550429602289,107.30829429629794,1028900
2020-08-07,107.7558822631836,108.38869015095344,106.4053645566288,106.91469371366017,1108800
2020-08-10,107.00733184814453,107.92568597178904,106.45940222144166,107.92568597178904,759100
2020-08-11,107.23884582519531,108.55848817661744,106.80667019708737,107.96425699160312,782400
2020-08-12,106.84526062011719,109.97846038051267,106.2433164186413,108.18034078230528,1116600
2020-08-13,105.92687225341797,106.69088354295178,105.54101010678886,105.88829545921763,817400
2020-08-14,105.67996978759766,106.35909121136392,105.0162861531669,105.27095668707925,698100
2020-08-17,106.48253631591797,106.62145284022259,105.49472996194511,105.7802760158455,1136600
2020-08-18,105.9114761352539,106.79124160682385,105.76484659406199,106.32048918406211,541300
2020-08-19,105.83431243896484,106.85299457543009,105.55649110861823,105.98094199881209,665100
2020-08-20,105.1860580444336,106.09668735703603,105.07801707894546,105.25551042747979,607200
2020-08-21,104.04391479492188,105.03943433398894,103.5191359508282,104.49922947652686,763500
2020-08-24,104.90049743652344,105.12430411836229,104.19051236506651,104.92366000324853,629800
2020-08-25,104.76160430908203,105.71854695965988,104.4451944275706,105.10116498430584,586100
2020-08-26,105.10115051269531,105.74939619854688,103.99757847017123,104.91593241291767,642700
2020-08-27,106.60604858398438,107.6401568461148,104.5378320597235,104.86966802532093,1119400
2020-08-28,107.3545913696289,107.36230437511095,105.85744401545261,106.88383897244545,738600
2020-08-31,107.4317855834961,107.871662477428,105.91148719591817,107.23112965329666,1332200
2020-09-01,107.40859985351562,107.70958368391874,106.34362815407015,107.40859985351562,765600
2020-09-02,108.92118072509766,109.32248070797618,106.99958274082488,107.47805987349612,754200
2020-09-03,104.24456787109375,109.30707972674448,103.6734873868515,109.0601339603044,976500
2020-09-04,102.07601165771484,105.96549828969805,101.1499445334886,105.51018362182765,1114500
2020-09-08,98.74986267089844,102.06827436581844,98.36400043513166,101.53579437194826,1268300
2020-09-09,99.73767852783203,100.37048649394995,98.78073590949947,99.62191278758928,925900
2020-09-10,96.95946502685547,99.86886966855025,96.71251342410443,99.63734996506274,915800
2020-09-11,97.03663635253906,97.85466832093519,96.31893233667877,96.9671839741287,911100
2020-09-14,99.03426361083984,99.32185636585966,97.782829498319,97.782829498319,1083300
2020-09-15,98.51350402832031,100.11472174021722,98.32695652226258,99.30634130698267,1018000
2020-09-16,99.63277435302734,100.3945251647261,98.38912061680996,98.90990217553822,1392400
2020-09-17,99.07312774658203,100.65879597786171,97.97715475054622,99.48508943765354,1654700
2020-09-18,99.46955108642578,100.25460773436207,98.72335528221393,98.72335528221393,1638500
2020-09-21,96.95892333984375,99.32188005596922,95.4432138011597,98.32695216080862,1649900
2020-09-22,97.53409576416016,98.06265181381225,95.61419355542039,96.8423040244103,1408200
2020-09-23,95.52093505859375,98.34248875400226,95.39657204511428,98.02380371364303,1219900
2020-09-24,95.9406509399414,96.80344103017522,94.50266943296386,95.69191903565468,1151600
2020-09-25,97.3320083618164,97.84501537945526,95.31106066370998,95.55979259685789,768700
2020-09-28,99.92037963867188,100.33234134989839,98.65339634161246,98.91767735820729,1127600
2020-09-29,99.09645080566406,100.5577501896141,98.7078067846972,99.20527065711582,1086300
2020-09-30,99.66385650634766,101.06297711275435,98.80106645410287,100.34787366069587,1598200
2020-10-01,99.52395629882812,100.47224866481129,99.06535919770617,99.80378047010961,1007700
2020-10-02,100.34010314941406,101.10962252442864,97.86833304983885,98.58343657286954,1295600
2020-10-05,103.77571105957031,103.87676228951693,101.25730566497558,101.31170965461936,978200
2020-10-06,104.05552673339844,106.5661751743939,103.17719947695755,104.27316639521318,934000
2020-10-07,106.66725158691406,107.02480936150702,104.96498860749055,104.96498860749055,845200
2020-10-08,109.46546173095703,109.48101081064925,106.67500088007188,107.91865446457872,886900
2020-10-09,110.53813171386719,110.77130862552048,109.32555247090195,109.66756108862495,916500
2020-10-12,111.22212982177734,112.30255959691412,110.53812449149672,110.84126631731286,1189800
2020-10-13,112.06937408447266,112.80780714608345,110.58476307224956,111.22991351211978,1193200
2020-10-14,112.4347152709961,114.05147588977043,112.32589541494757,112.7378571457366,1174500
2020-10-15,114.17581939697266,114.23800385236024,110.73243968574941,111.31540561197681,1157900
2020-10-16,114.28463745117188,115.58270680345775,113.97372703954208,114.57223017495302,2200900
2020-10-19,112.13934326171875,115.72264142191453,111.91392309949009,114.96867111186111,1490700
2020-10-20,114.05924987792969,115.3884057683659,113.42963661035697,113.42963661035697,1040700
2020-10-21,113.45298767089844,115.1707879022816,113.15761436792837,113.56957615339907,762100
2020-10-22,113.76388549804688,114.02816060253063,112.22485839846345,113.6706147224585,598800
2020-10-23,115.11637115478516,115.17077515377123,113.59288127604943,114.90650004903877,922100
2020-10-26,112.73009490966797,113.95821156050854,110.99674572584712,113.60843427917794,928900
2020-10-27,110.60807800292969,113.2353032170226,110.55366215323257,113.22753460726855,1045900
2020-10-28,106.59727478027344,109.62092459563686,105.85885355974777,108.49385937899521,1321800
2020-10-29,102.16674041748047,106.1075845566028,100.09138280355022,106.1075845566028,1986800
2020-10-30,98.45130920410156,102.60979323745435,97.11437278285675,100.6743535454296,1768500
2020-11-02,100.24684143066406,102.08901032618552,99.30632359547538,100.0913861917148,1271900
2020-11-03,102.71862030029297,103.43373580781727,101.54491950901858,102.10456790418297,1089800
2020-11-04,105.5634765625,106.9392795806161,101.77808797068508,102.50096008465279,1257900
2020-11-05,106.78384399414062,108.82810365155939,105.71118261053458,107.6621714904138,874100
2020-11-06,103.95450592041016,108.09745256422865,103.64358359057508,108.09745256422865,885500
2020-11-09,106.51177978515625,110.5381380229677,105.82776251066913,108.618235604284,1689800
2020-11-10,106.41071319580078,106.768270863294,103.42593038205445,106.5506311910712,1241000
2020-11-11,109.17786407470703,109.51209217997261,106.40294056795213,106.53507808820633,1457300
2020-11-12,106.90042877197266,109.08460638069876,105.70341034650359,108.6337778707111,811400
2020-11-13,109.1545639038086,109.50435304268076,107.20357501194717,107.47563059540877,649700
2020-11-16,111.81290435791016,111.87507697226665,109.62094609685471,110.709144755231,842400
2020-11-17,110.00960540771484,112.78453016167029,109.24008576810624,110.96566663718431,933400
2020-11-18,108.65711212158203,110.74801927460643,108.55607272083434,109.65205192795872,718300
2020-11-19,108.45498657226562,108.62599086987895,104.93387311222652,106.46513132055388,734700
2020-11-20,106.8460464477539,108.5793958981064,106.74499518142935,108.26847348652208,729500
2020-11-23,108.33061981201172,109.27114346762146,107.53779462779896,108.04302706051139,679800
2020-11-24,111.8828353881836,111.99165523256882,108.55604373357995,109.37996710684999,1082600
2020-11-25,112.73785400390625,113.14982758368899,110.49927247608318,111.23769375443912,715900
2020-11-27,113.19646453857422,114.12143923227043,111.92948119909371,112.83890681057939,409000
2020-11-30,111.47087860107422,113.17314127486392,110.608088418214,112.66012833143913,1142600
2020-12-01,113.09538269042969,114.33126753104908,112.23259269857869,113.50734430396949,958800
2020-12-02,113.88047790527344,114.19916888018675,112.32590166917973,112.51245508728212,1010600
2020-12-03,116.64762115478516,117.36272472403054,113.33636653358201,113.67837516680244,970600
2020-12-04,118.55974578857422,119.111625524875,115.82368852077394,116.05687730879504,971200
2020-12-07,117.60370635986328,119.27487123612009,116.62431564275647,117.58815727501869,1195600
2020-12-08,119.05718994140625,119.95884678010485,117.05956614340711,117.61143392779381,749300
2020-12-09,117.81355285644531,119.74122385737886,116.25119631939054,119.16602644318031,966600
2020-12-10,116.08019256591797,117.46376432254493,114.63443634309185,116.04910626305549,1142100
2020-12-11,117.75138854980469,117.96902828747005,113.2819815948229,114.976464103857,1156800
2020-12-14,115.6166763305664,119.62017163581737,115.45246506204076,118.17360196297585,1518700
2020-12-15,117.1805419921875,118.11104466460226,115.62449020180543,116.42988066435532,1160100
2020-12-16,117.62625885009766,118.58804571249632,116.51591463471887,116.51591463471887,1096000
2020-12-17,118.30656433105469,118.61933302036047,117.29786323502628,117.91559750374212,934100
2020-12-18,117.63408660888672,118.37692110419474,116.5159154144123,118.314364987667,1962200
2020-12-21,116.2422103881836,116.633177048767,113.80257031282132,116.16401228352467,1012500
2020-12-22,115.27261352539062,116.81302318608275,114.60015036421865,116.24221517888577,1071000
2020-12-23,115.60102081298828,116.74264872625687,115.53064967671058,116.47679425719288,719800
2020-12-24,115.94512939453125,116.40646741922902,115.12409661396106,116.40646741922902,370800
2020-12-28,115.7730712890625,117.16491195479281,115.68705812741139,116.43771953194465,664500
2020-12-29,116.02330017089844,118.7209684438623,115.32737981142245,116.49245312673288,572100
2020-12-30,116.96160888671875,117.9546677260134,116.31260268033613,116.4298879273026,564200
2020-12-31,118.37691497802734,118.49420023334763,116.46899528242638,116.98507426855292,619700
2021-01-04,115.4837417602539,119.26829642181461,114.02153017086826,119.05717107033786,1449800
2021-01-05,116.57845306396484,117.06325990741759,114.98331410494806,115.38992283228856,932500
2021-01-06,118.48638153076172,120.46467231840137,116.86778540058303,117.68099098550249,1424700
2021-01-07,120.84784698486328,121.18407272450318,118.97902605421973,119.3074367527147,807400
2021-01-08,120.82437133789062,123.07633177123819,118.92426667233003,121.16059702579287,1178200
2021-01-11,121.496826171875,124.28050741113726,119.16665584481618,120.77744881250953,984600
2021-01-12,123.78787231445312,124.85911723425083,121.9894231420408,122.38821680460116,944700
2021-01-13,122.91996765136719,124.04595401874494,120.50379553132946,123.81919850956834,1198000
2021-01-14,123.95994567871094,124.28054135192423,122.20840993537695,123.2171110669288,1039300
2021-01-15,122.31002807617188,124.00682222062824,121.5202795917456,123.17797467766736,2911000
2021-01-19,123.92082214355469,124.40562904410913,122.34132500799495,123.6158685449705,1071400
2021-01-20,124.74969482421875,125.99297845089545,123.59243631148637,124.2258006871618,915000
2021-01-21,122.48208618164062,124.82788712633347,122.41953005801888,124.74968898896613,1130400
2021-01-22,122.14583587646484,122.71664398410313,121.03547981967182,122.38823334965268,1080300
2021-01-25,122.77140045166016,123.33439364499334,121.05114877485808,121.95037964846341,1099800
2021-01-26,125.57854461669922,126.13371080742486,123.16236065398104,123.84265101926373,1226200
2021-01-27,122.37259674072266,126.10242299813727,122.14584126812555,124.09284811055053,1558000
2021-01-28,127.01727294921875,132.1467545296359,125.01552520382256,125.94602792875853,1607600
2021-01-29,122.35696411132812,125.88349221780354,120.5741564909979,125.8052940867141,1380500
2021-02-01,122.05198669433594,124.42124404183467,120.86345646674452,124.31177383846816,1241700
2021-02-02,123.08419036865234,123.56117041758667,122.21624345768534,122.95907810927507,1244800
2021-02-03,124.0146713256836,124.10849953782743,121.11369247618705,122.7479308049436,1436100
2021-02-04,125.5316162109375,126.61068840829134,123.70972140342381,124.82006569530733,992300
2021-02-05,124.9999008178711,127.47081375944282,124.72621929617674,126.23535728865697,861800
2021-02-08,127.7601089477539,128.0416054736832,125.09371295650125,125.73490412775712,946300
2021-02-09,129.1284942626953,129.5351030126119,126.86870698532655,127.1658455254223,1292900
2021-02-10,128.3387451171875,130.45777815365972,127.73665300043487,130.2622947848375,1378100
2021-02-11,127.61155700683594,128.76100031617233,126.97037767987848,128.47168871156367,842900
2021-02-12,127.60369873046875,129.20666440176942,127.11107692727958,128.26833488496044,748900
2021-02-16,127.62718200683594,128.54204273553876,127.43169863921506,128.40911547731952,1077600
2021-02-17,127.642822265625,128.1198021533296,126.22751268112873,126.68103551954931,753800
2021-02-18,125.10936737060547,127.55682318782783,124.60893037837741,126.89217490112787,1004300
2021-02-19,127.27531433105469,128.29183022895222,125.4064938138582,125.4064938138582,811600
2021-02-22,126.64976501464844,127.36914237485516,125.75836133663597,126.71232112397396,945900
2021-02-23,126.36044311523438,126.89215210398153,123.38126681761207,126.89215210398153,1205400
2021-02-24,129.98081970214844,130.27795828981792,125.93040935892283,126.7358000168439,1333400
2021-02-25,125.78179931640625,131.02857735129996,125.65668711672349,130.3091881688021,1148100
2021-02-26,126.78269958496094,127.79138856903673,125.01553413718473,125.7896406805996,1562500
2021-03-01,131.536865234375,132.45954111385115,128.29184571277153,128.5577002612959,1140900
2021-03-02,132.6549835205078,136.8774306249886,131.05202975288526,132.02944640697496,1410700
2021-03-03,132.6002960205078,135.29014940602772,131.9825618196335,132.50646781029272,1601900
2021-03-04,127.86177825927734,132.79577708249883,125.79747415125264,132.20151187596537,1277500
2021-03-05,135.03990173339844,135.3448552955574,127.22839435988114,129.66802285715292,1844800
2021-03-08,135.66546630859375,137.90179666275057,134.8522606940634,135.66546630859375,1250300
2021-03-09,137.87832641601562,140.45088221197452,135.80619561852208,137.03383685980995,1751600
2021-03-10,137.31532287597656,138.41002484768657,133.85135175950015,137.4560651589007,1419200
2021-03-11,136.17372131347656,138.92613071697767,135.44652884782144,137.71413134286016,1429700
2021-03-12,135.83749389648438,137.4091759977723,135.0633754058662,135.9391490735018,905100
2021-03-15,136.49839782714844,136.6006889192089,133.83893748754718,136.04203788579753,1008200
2021-03-16,135.45982360839844,137.08854546068312,134.64939464701052,136.90757903398466,872700
2021-03-17,137.47409057617188,137.5685057518454,134.60218359344512,134.94837657291438,1633200
2021-03-18,135.2316131591797,138.41825691055337,134.78312913819957,138.07992791279617,1171500
2021-03-19,135.21588134765625,136.5770852389495,134.33462918165418,135.0742466042287,2841700
2021-03-22,135.53846740722656,136.23874116267203,134.54707224965102,135.35750102260488,1016800
2021-03-23,132.61151123046875,135.1136215587415,132.26531823454377,134.68086530633587,1114400
2021-03-24,134.00418090820312,135.08212745367112,133.2016159442352,133.39832221930587,1067800
2021-03-25,135.38900756835938,135.86895937787884,132.084332376398,134.12221861304056,1227300
2021-03-26,140.15713500976562,140.29089381324152,135.48339279162434,135.868929341056,1195800
2021-03-29,139.2444305419922,140.1886182040679,137.69438422763557,138.19008785277427,1115000
2021-03-30,135.5069580078125,139.236511606502,135.03485836028474,137.98545114235128,1162900
2021-03-31,135.0191650390625,137.15145391151697,134.67296014313737,135.47551294078656,1411500
2021-04-01,136.8760986328125,137.10427262742988,135.3811237506362,135.71158884939143,995500
2021-04-05,138.8746337890625,139.33885772878742,136.84462353714846,138.31598267078442,684800
2021-04-06,138.92184448242188,139.27591339341922,137.91470926598555,137.94618899487352,845200
2021-04-07,139.2287139892578,139.9997993083502,138.48909639490412,139.03988362882674,585800
2021-04-08,138.8195343017578,140.08632308049607,138.63856790650868,139.93683640981027,598400
2021-04-09,141.2508087158203,142.68282378366843,138.96114538662886,139.96041636639885,1092800
2021-04-12,143.5876922607422,144.02831232041518,140.74725365535417,141.3216325184282,1183600
2021-04-13,139.2129364013672,143.20214476851106,138.66216132268755,142.6671095509355,1426800
2021-04-14,137.63143920898438,139.1972254136779,136.8446141423842,137.01771661751604,1199100
2021-04-15,139.54347229003906,139.732302678919,137.954081816292,138.83532231373528,828500
2021-04-16,139.91326904296875,140.59780315546143,138.4261578231394,140.59780315546143,1201500
2021-04-19,139.2994842529297,140.25941165508013,138.48119158529119,139.7794479540049,935700
2021-04-20,138.91395568847656,140.30663929551662,137.89894471849942,139.91322679682708,875200
2021-04-21,140.99905395507812,141.14855264337984,138.6621824735149,139.1893538439486,993800
2021-04-22,137.91473388671875,141.2902210556206,137.74950730155626,141.09351473595035,946100
2021-04-23,140.4954833984375,141.06199841262458,138.35531823506363,138.60710802181248,823200
2021-04-26,140.70008850097656,143.0290843774644,140.25945630245204,141.42396624669576,725600
2021-04-27,140.7472686767578,140.87315156010212,138.6621750922765,140.21222140005412,1034000
2021-04-28,141.40037536621094,142.16358483697226,139.73229762015288,141.66789307810672,1385000
2021-04-29,143.060546875,143.296584802561,139.53556174744335,142.2973255598905,1340500
2021-04-30,140.99905395507812,142.43894531282908,139.84242011042568,142.32092635153725,1324400
2021-05-03,143.74508666992188,144.71287822991948,141.06987399176748,141.78588775022047,942500
2021-05-04,143.092041015625,143.70576375259134,141.93540693303444,143.391038453737,1229900
2021-05-05,145.82229614257812,146.81369143906846,142.13994845876036,142.13994845876036,1124700
2021-05-06,148.26930236816406,148.27716629586985,144.41385273094642,147.07332502707646,964600
2021-05-07,148.89088439941406,149.0403830633561,147.45099327628265,148.26929796122977,732500
2021-05-10,149.66200256347656,151.14910147265246,148.86730155513533,149.18203878824002,1309600
2021-05-11,145.3816680908203,148.70207076779616,144.4217405677516,147.99392101802553,1028700
2021-05-12,145.21641540527344,148.77286765248866,144.87021049545652,145.69637912006576,1456900
2021-05-13,148.56040954589844,149.25281930959457,144.83086715106958,145.114112593314,918600
2021-05-14,150.33868408203125,150.83437575225926,148.78863760792427,148.9460002334887,679400
2021-05-17,150.65341186523438,151.1648434084142,148.4109553937558,150.92880546909979,882900
2021-05-18,148.4109344482422,150.66125453143968,148.37160280124002,150.27571794763833,615500
2021-05-19,147.78936767578125,148.63914026878703,143.91031348750477,145.79870102951728,1957900
2021-05-20,149.4259490966797,150.65339426168592,146.94744296949625,148.38733426106052,951400
2021-05-21,151.20416259765625,152.06179898770486,149.1112051637786,149.38659872307719,705000
2021-05-24,147.82870483398438,151.7864341587402,145.4052820655258,151.7864341587402,1436200
2021-05-25,147.4667510986328,148.61552096726822,146.75073741359287,147.78148832579205,850600
2021-05-26,147.54542541503906,148.3243744709241,146.3494480691391,148.3243744709241,859700
2021-05-27,149.66200256347656,149.968863862005,147.83656262946286,148.38733777989876,1224000
2021-05-28,150.55899047851562,151.3694193860598,149.4653040494804,149.57545908528257,1105100
2021-06-01,150.37803649902344,152.47885845569937,149.41810874272952,152.4552546589053,685200
2021-06-02,151.74710083007812,152.0224944384637,149.56759177530984,150.7163617914907,831800
2021-06-03,150.68487548828125,152.21919408806923,150.2049116814037,151.1333715727728,1001600
2021-06-04,153.0138702392578,153.1712328499149,150.4802925878865,151.0861512452138,700300
2021-06-07,153.77708435058594,154.29639174698406,152.4866917936554,153.02172704618894,1051100
2021-06-08,154.18624877929688,154.79209544979986,152.29786137365696,153.77709637384186,826700
2021-06-09,153.021728515625,154.56391085749615,152.73060709636246,154.036739527968,662900
2021-06-10,150.8579864501953,153.74563338275857,150.51965739004726,153.28928534953545,842700
2021-06-11,152.60470581054688,152.7935481320396,151.27496964427752,151.55036319570485,746500
2021-06-14,152.41482543945312,152.50976929231157,151.58403050726216,152.35152551313865,653000
2021-06-15,154.48788452148438,155.1366998700666,152.54937058746117,152.81838628521163,1370300
2021-06-16,154.9784393310547,155.13669521743645,152.88168164201582,153.9340205056635,1278000
2021-06-17,152.6680145263672,156.1019540673727,151.29128035389368,155.2078712735734,1331400
2021-06-18,150.34970092773438,152.12997047557812,149.26570637103168,150.9668600717955,2048900
2021-06-21,154.26629638671875,154.32959631031568,149.14703127061722,149.54264673817855,810000
2021-06-22,155.08917236328125,155.42148790963748,152.8895513136666,154.57487708104026,776500
2021-06-23,155.50852966308594,156.3867965234577,154.77269065551238,155.50852966308594,1156900
2021-06-24,156.79412841796875,157.13963789590585,153.90153939949178,156.5691506343505,908700
2021-06-25,158.05563354492188,158.56987026672925,156.93073228696346,157.6137084885943,1072200
2021-06-28,158.48951721191406,159.0921389503624,156.5932669845151,158.28864329909794,1103800
2021-06-29,158.9233856201172,159.82330900816422,157.9511628326163,159.4054878730127,581400
2021-06-30,159.06802368164062,159.48584482331026,158.135965850366,158.6984103139387,726100
2021-07-01,160.6509246826172,160.8919758333824,158.77074777531604,159.96794846551091,694500
2021-07-02,163.5595703125,163.95328758934173,160.53038832057888,161.0928450761729,1061600
2021-07-06,163.61581420898438,164.06576978678385,162.18559301082027,163.21406640589626,756900
2021-07-07,164.6282196044922,164.80498962442027,162.36236829689568,164.53983459452814,834000
2021-07-08,160.21701049804688,162.16951109323497,159.50994273904018,162.16951109323497,1084900
2021-07-09,164.87730407714844,165.23084412298346,161.3499586822646,162.04899597083892,1119800
2021-07-12,169.617919921875,170.67049715809947,164.90943538596576,165.13441316498918,1408700
2021-07-13,165.0620880126953,169.65808362476025,163.56759803193347,169.37686753326642,1589100
2021-07-14,163.6640167236328,165.7772140232778,162.00881778976606,165.3834967751721,713500
2021-07-15,164.2585906982422,165.14244071436727,162.70785015947723,162.80426570292025,859700
2021-07-16,163.43905639648438,164.98176660427075,163.0453391063315,164.77286214480216,1843300
2021-07-19,158.64219665527344,161.7195867290127,157.38874529581238,161.12499548346528,1247000
2021-07-20,164.13812255859375,164.5157665689102,158.91539981037437,159.3975021989746,786700
2021-07-21,166.61288452148438,167.47261862599635,165.35943307318803,165.64064923842898,729700
2021-07-22,165.01390075683594,166.59678819732332,164.11398953557764,166.59678819732332,743700
2021-07-23,166.60482788085938,167.57705075125546,165.19871049378804,166.18700671008298,546400
2021-07-26,165.7048797607422,167.52881804720494,164.33893981147182,165.8495153315704,915700
2021-07-27,163.42295837402344,165.20671946439154,162.0650489415895,164.90138723403533,890400
2021-07-28,162.98907470703125,164.01754801433432,161.72758082801658,164.01754801433432,996400
2021-07-29,163.8729248046875,164.1220064784762,157.4931677931696,162.2739764108684,1286900
2021-07-30,164.0416717529297,165.2308418596001,162.5632427272994,163.76044337658496,1492200
2021-08-02,165.7129364013672,167.2315425898538,164.58000466668213,165.15047967495968,836000
2021-08-03,168.46090698242188,168.87068536493157,164.796968648259,166.09059718171633,722900
2021-08-04,168.5974578857422,169.61790057731375,165.8012970507977,167.56898465311048,673600
2021-08-05,170.55799865722656,170.7669030801562,169.2322236837248,169.85091867135895,572300
2021-08-06,171.94805908203125,172.44622243268884,170.5660456637199,171.393645154173,621200
2021-08-09,173.2095184326172,173.7799933310125,171.03204038878098,172.1328252217387,593100
2021-08-10,174.59156799316406,175.90126985298232,172.97654611710362,173.55506397785948,713100
2021-08-11,174.51121520996094,176.35121478035322,174.06929016805051,174.5754963306361,576900
2021-08-12,173.22564697265625,174.17377833946813,172.0364766875104,174.17377833946813,615100
2021-08-13,172.6310272216797,173.60324999052128,171.16062886497537,172.9604510857873,514500
2021-08-16,173.6434326171875,173.65146315936235,170.405346367112,172.47032366006368,489500
2021-08-17,171.00794982910156,173.0247191332575,169.9794765633584,171.65074868528316,644300
2021-08-18,168.90281677246094,172.05251807749437,168.79032787800867,172.05251807749437,694200
2021-08-19,170.71871948242188,170.97583171163464,166.60482573205402,167.3440402490501,679800
2021-08-20,173.1291961669922,173.36220449407978,170.82316774156456,171.16866496110302,500800
2021-08-23,173.28189086914062,175.01744457635937,172.93638133225025,173.85236596766484,646300
2021-08-24,174.35855102539062,174.86475719362156,173.32204706132336,173.36221203436938,445800
2021-08-25,176.22268676757812,177.49219921296913,174.67193365634947,175.19420096893293,583800
2021-08-26,175.59593200683594,176.81724881417972,175.05759139855746,175.9816187420206,595600
2021-08-27,178.89830017089844,178.978654639419,175.7887759530069,175.83698372997102,612900
2021-08-30,178.4644012451172,180.43296293625622,178.41619347265677,180.43296293625622,469000
2021-08-31,179.87857055664062,180.015163348413,175.76467667615623,178.7858159620906,974100
2021-09-01,177.57252502441406,179.75000346339374,176.68867497308582,179.70178342938246,1015000
2021-09-02,177.9019775390625,179.12328211833773,177.3073863352045,178.72957709043314,742800
2021-09-03,175.6200408935547,178.63314942300596,175.483435851094,178.11086992167907,1261800
2021-09-07,172.78370666503906,175.60398436532805,171.50615146869458,175.56380712901375,798400
2021-09-08,174.4388885498047,174.54333463409841,171.73914301540373,172.69529241977213,581500
2021-09-09,174.5272979736328,175.92537257756214,173.41847003779577,174.0130612408507,529200
2021-09-10,174.0371551513672,176.42353810927085,173.66754177382316,175.96553972364262,871900
2021-09-13,174.14161682128906,176.35122996067463,172.43820988806334,175.21831035981722,821800
2021-09-14,171.90478515625,175.3851928382297,171.59792374963658,174.66650085045504,785400
2021-09-15,173.70556640625,174.98951979602032,171.21840420515477,171.91287165300454,910700
2021-09-16,173.64097595214844,174.38389266533605,172.23588711007847,174.17394196001365,707500
2021-09-17,172.4135284423828,174.9895182827322,171.1941781189774,172.86574982921275,1678500
2021-09-20,165.96951293945312,169.06231468242376,163.6842308477509,168.9411916634423,1444500
2021-09-21,164.41099548339844,167.66529848555163,163.99915260147816,166.97890189686532,1222400
2021-09-22,167.10003662109375,168.26286689804863,165.18621897797257,166.54285840834396,961100
2021-09-23,171.24261474609375,172.04206363421122,167.4634287043137,168.05291459781762,931000
2021-09-24,170.56430053710938,171.75135540193696,169.89405775261832,170.4996974868458,548200
2021-09-27,171.0972900390625,171.5414160479493,169.71642583314983,170.35437334130944,787300
2021-09-28,163.0947265625,170.56428249449493,162.72326214322172,169.8455905787738,1473000
2021-09-29,163.0382080078125,164.9358840628254,162.0126669516556,164.28179513545507,1167500
2021-09-30,158.83909606933594,163.81341955003592,157.18367849570848,163.66805962092528,2137600
