Date,Close,High,Low,Open,Volume
2022-07-21,154.4621124267578,154.50886814373914,151.74109235183863,153.7047183223217,2990800
2022-07-22,152.6668243408203,154.90161093631298,151.76916296691974,154.90161093631298,2944900
2022-07-25,152.4517364501953,152.55459332427066,149.86163799293442,152.36758471718153,3085800
2022-07-26,151.2735595703125,153.60185724086955,150.78732580915238,152.92861488475285,3151300
2022-07-27,157.39822387695312,158.61380142792746,152.65747570850658,152.65747570850658,4672500
2022-07-28,158.6511688232422,159.84804101407917,156.43508760968092,157.75352181403542,3880200
2022-07-29,160.79244995117188,161.5030883201673,156.81845666429345,157.46363417764707,4744400
2022-08-01,160.32492065429688,161.17581189916967,158.4361010344301,159.62362772427042,2277100
2022-08-02,159.67971801757812,161.32541351170988,158.595048268613,159.22153486469452,2179600
2022-08-03,164.90672302246094,165.4864540425986,159.89481480635501,159.89481480635501,2766400
2022-08-04,165.46775817871094,166.39345584194464,163.76594691977346,164.9160634878315,2395100
2022-08-05,165.73887634277344,165.9913457629451,162.79345208951582,163.40123351706436,2495300
2022-08-08,164.4391632080078,166.2064207823214,162.4942424791174,164.77578437777424,2308600
2022-08-09,159.30567932128906,162.59708442729095,158.06205162118266,162.14826099805782,3717700
2022-08-10,163.70985412597656,163.91556789894992,160.10053192904962,162.43817546934315,3213500
2022-08-11,163.21429443359375,166.7020550194821,162.9150691759439,164.71973762501133,2709900
2022-08-12,167.61839294433594,168.08592166820284,163.8501125713963,163.8501125713963,3198300
2022-08-15,168.2074737548828,168.31967607626538,165.90722629163523,166.82359280907136,2798500
2022-08-16,167.41265869140625,168.05785053429673,165.32748483295353,167.67448787116925,3138200
2022-08-17,159.08128356933594,162.71865545100644,156.2480614380835,162.6999503122971,6158600
2022-08-18,159.08128356933594,161.27865939503343,155.16339167838652,156.83713776294488,4513300
2022-08-19,157.0896453857422,157.93119135031398,156.1732931159883,157.49171322477162,3396500
2022-08-22,153.1997833251953,155.48132540094997,152.34887776503663,154.43406579942663,3731100
2022-08-23,153.7327423095703,155.490639967724,152.86313178121716,152.86313178121716,2128300
2022-08-24,153.02210998535156,154.1441900756463,151.703690134585,153.17172256643633,3253100
2022-08-25,156.2200164794922,156.38831993040523,153.5176874185451,153.62054428338337,2981700
2022-08-26,148.36550903320312,156.6033598395685,148.21589647222763,156.0049238635056,4238300
2022-08-29,145.8099822998047,148.30920957468035,144.85162929656013,147.34146615425738,3353300
2022-08-30,143.4986572265625,146.81529507774243,142.3618003293157,146.6931623138941,3670100
2022-08-31,142.37115478515625,144.18450831648903,141.2530790038258,144.18450831648903,3535300
2022-09-01,141.5819549560547,141.91079155576458,137.6827818206796,139.9847097012141,3783900
2022-09-02,139.646484375,143.98723694682144,138.9136304170695,142.4933434430796,2787500
2022-09-06,139.2706298828125,140.9994268972325,137.67338470569103,139.62766638630887,2480300
2022-09-07,141.5913543701172,142.6342640778414,139.2612550933736,140.5390542457518,2496600
2022-09-08,142.93492126464844,143.60199922082376,139.85317307415778,140.5390461990532,2457600
2022-09-09,144.86099243164062,145.81934525439578,143.27315203664537,143.27315203664537,2620300
2022-09-12,146.2421417236328,146.43006472186033,144.40061676770335,146.04484264661062,3866800
2022-09-13,139.28939819335938,143.0006474195736,138.86660018924806,141.87318129644024,4202100
2022-09-14,141.1685333251953,142.1456669482996,139.04513825129828,140.48266027234774,2272900
2022-09-15,138.93238830566406,141.6477094030075,138.10558730352102,140.6517805649975,3142400
2022-09-16,140.28538513183594,140.44510825146725,136.39561607203484,137.8613240747837,4592400
2022-09-19,140.56723022460938,141.3000840949191,138.93239464041145,139.1203176525015,2398200
2022-09-20,140.7269287109375,141.4128017083065,139.2987972205232,139.71220483642026,2574300
2022-09-21,139.4679412841797,144.69187957768804,139.37397978361528,140.89607294098806,3315600
2022-09-22,136.55531311035156,139.3645958034064,135.48421790241485,139.04514962515626,3355700
2022-09-23,133.34202575683594,135.6533439842501,131.62263346230486,135.11778921897255,4839300
2022-09-26,132.30850219726562,135.05200854620662,132.12057921645973,134.04667507763537,4502400
2022-09-27,133.23867797851562,135.23053575721886,131.41593370788505,134.06549335979457,2964300
2022-09-28,135.84121704101562,136.56468028747554,131.4628759090503,132.33667178738662,3307000
2022-09-29,133.4077606201172,134.26274695986407,131.46286991719683,134.26274695986407,3453500
2022-09-30,130.91795349121094,134.0091060460402,130.8240063324374,132.34608506777514,3525900
2022-10-03,136.3579864501953,137.74852755522093,131.3971239284462,132.74068429051954,4708300
2022-10-04,141.73228454589844,142.577880739899,139.06392978654867,139.28942879532144,4181800
2022-10-05,142.70941162109375,143.71474519330474,139.84375790651112,140.0880520721388,3052000
2022-10-06,141.8450164794922,144.3348384631846,141.61012707210566,142.18325779958923,2286500
2022-10-07,136.16070556640625,139.64647107978527,135.41846126201997,138.74448934392947,4351100
2022-10-10,132.38365173339844,136.6868269896452,130.5139414030069,136.3673808666098,3828700
2022-10-11,130.4105987548828,132.5433985375844,128.68181619828854,131.2186188705862,4735300
2022-10-12,130.21327209472656,131.85749774006248,130.0347538736771,130.62667969368118,2541100
2022-10-13,134.12185668945312,135.2399326047343,125.41215311998465,126.5584146182971,5040500
2022-10-14,128.46568298339844,136.18884618049424,128.24958878940427,135.87879050919378,4970400
2022-10-17,130.71127319335938,132.74072143003312,129.42408362808214,131.58506937991916,5039800
2022-10-18,132.57156372070312,136.43314546583514,130.91793341099614,135.89759083057527,3280300
2022-10-19,132.7876739501953,134.32854780153423,130.84278288614894,132.2521192502947,2465400
2022-10-20,133.49237060546875,137.880103701341,132.71253593059228,133.83061197846922,3341100
2022-10-21,137.72976684570312,138.50960149696522,132.4306617201687,133.35142429903271,3612400
2022-10-24,135.79428100585938,138.00224746183085,133.7742375698533,136.2170791277544,3334500
2022-10-25,137.52304077148438,138.59413585771821,135.68151591133343,136.29222261427395,3644800
2022-10-26,132.83468627929688,136.8465877608203,132.0454468319761,134.1406710471246,6726400
2022-10-27,132.17697143554688,134.68560313119616,131.57565507608925,133.87758292912687,4666400
2022-10-28,136.1230926513672,137.16600203039553,132.61853291937896,132.94738377285552,3482000
2022-10-31,133.99969482421875,135.18354652699404,132.1017988724071,135.11777061616846,3078300
2022-11-01,135.95401000976562,137.0908812492849,134.65743000206209,136.33923214631065,2322800
2022-11-02,132.70314025878906,138.87602715095252,132.4964364092237,136.64927989651403,3327700
2022-11-03,129.6777801513672,132.48704898389525,129.46167152077638,130.97436025233583,3706400
2022-11-04,135.5687713623047,136.61168096074343,132.58098482092,133.7178559219798,5004300
2022-11-07,139.9282989501953,140.17259308840528,135.18354479494798,136.9968839837595,3981600
2022-11-08,141.91079711914062,146.1951925279936,140.96184894698655,142.00475862932024,4968300
2022-11-09,139.2706298828125,141.72287598330036,138.66931354543104,140.12563080617886,3696300
2022-11-10,150.67686462402344,151.04329155566091,145.16166548113,146.48644528647813,5617300
2022-11-11,154.14382934570312,154.92366393369903,149.68093040453624,149.7654871542375,3211500
2022-11-14,151.5130615234375,156.7276093498087,151.12785378257072,153.26063932642373,4269700
2022-11-15,155.18675231933594,157.71416496836875,152.73450601091346,157.3383476018306,4158100
2022-11-16,151.5224609375,152.31168589517188,150.54531298718211,152.10498207247045,3859000
2022-11-17,151.71035766601562,151.91706147246578,148.53464858192714,148.872889870981,2835400
2022-11-18,152.06741333007812,153.97471423702686,151.24059799983004,153.67404890365947,4016500
2022-11-21,149.61514282226562,152.21770679865543,149.53057175074886,151.41909151829586,6276300
2022-11-22,158.24969482421875,158.64432167009758,152.875438027722,155.19613233212309,5739900
2022-11-23,158.97314453125,162.82533646168235,157.56380811814228,159.11408677446758,3851800
2022-11-25,156.99070739746094,159.25504510790006,156.8873554672932,158.82284221724015,1698600
2022-11-28,154.09683227539062,157.18798471677613,152.7156814971564,154.92364752671745,3910900
2022-11-29,153.984130859375,155.03643103222956,152.59358929717223,154.80154157675204,2685800
2022-11-30,161.51934814453125,161.7824231218443,152.86601646434315,154.61359414878612,5396300
2022-12-01,161.11532592773438,162.74077082431396,159.4992857820955,162.74077082431396,3222200
2022-12-02,159.1429443359375,159.29393185195931,155.94366503483923,157.7933881090405,3055200
2022-12-05,158.39736938476562,159.39773180432567,157.39700696520555,158.41624822296512,2615800
2022-12-06,157.14218139648438,158.97303975702903,156.00026377595213,158.31242447238228,3572100
2022-12-07,156.67031860351562,159.00135824572644,155.72657832408888,156.9345647297284,1881600
2022-12-08,160.1055145263672,160.24708419246087,156.58536771455425,157.67067755327687,2836300
2022-12-09,159.19009399414062,160.77558505785672,158.45397777180804,158.99191661138423,2514900
2022-12-12,162.56869506835938,162.6441960186228,158.30299938097912,159.6525410660617,2966800
2022-12-13,165.61700439453125,169.8260784232173,163.90882221123124,167.99521978280146,4778100
2022-12-14,162.02133178710938,166.90048193071797,160.53966696774688,165.97560604567093,3202500
2022-12-15,156.74581909179688,160.21879079802204,156.17958356601048,159.6997307658008,3985000
2022-12-16,157.4347686767578,157.84057010627552,154.83948277067557,155.98140050516437,7411900
2022-12-19,155.84927368164062,158.06706916265048,154.53747523126344,158.01987926724584,2621800
2022-12-20,155.08482360839844,156.48155502560218,154.35813964660377,154.5091415296345,2102300
2022-12-21,157.99159240722656,158.3973938891215,155.92479851483864,156.07580044312644,2181400
2022-12-22,154.5374755859375,155.55671684761313,151.9988118508845,155.55671684761313,2972000
2022-12-23,154.6223907470703,154.886636850762,152.1781070877561,153.54652749623065,1498300
2022-12-27,153.0746612548828,154.49027158905312,152.083731140897,154.36759515231813,1932000
2022-12-28,151.2626953125,154.36760898791937,151.0550712928529,152.41405963951254,1499900
2022-12-29,154.75453186035156,155.5095269877288,152.414059925783,153.4333011876921,2148900
2022-12-30,154.80169677734375,154.92438760584147,151.71566243232607,153.22565244343122,1619400
2023-01-03,153.31060791015625,156.84963401334699,152.35743539715048,156.2550874202381,4475700
2023-01-04,156.575927734375,158.1614042336289,154.54687782361773,156.07574661970574,3477900
2023-01-05,150.7058868408203,156.31170637919269,150.6020748345418,155.21696420395264,4750300
2023-01-06,156.2078857421875,157.36868218437783,150.93236695139365,152.65941328751404,3483400
2023-01-09,157.69903564453125,160.35094401657048,156.35891152737668,157.9727140400796,3734100
2023-01-10,159.69973754882812,160.1999187646675,157.1327627352998,157.1327627352998,2351900
2023-01-11,160.2376708984375,160.55855356811637,157.89719881567316,158.28413582300036,3068900
2023-01-12,159.18069458007812,161.0398643556124,157.75565173298273,160.454749904545,2478100
2023-01-13,159.47325134277344,159.8979316495845,157.05727818369746,158.07651956024563,1891200
2023-01-17,157.5196990966797,159.65254701990912,156.7080818514978,158.46343940966634,3320200
2023-01-18,156.660888671875,159.85073547101163,156.56650888242098,159.04855046165457,2627700
2023-01-19,153.95236206054688,156.32114506502225,152.98031068896663,156.24564411184758,3082500
2023-01-20,155.87759399414062,155.94366273169686,151.97994168770677,154.6035531445739,3841900
2023-01-23,160.114990234375,160.6717935813077,156.30227118006425,157.1705105685868,3521900
2023-01-24,159.3599853515625,160.46415975870772,157.94437492183772,158.46343495947028,2407100
2023-01-25,158.9730682373047,159.2373143985035,154.97161813895943,157.24602156925377,2739800
2023-01-26,161.13421630859375,161.3323936979395,157.47249951141032,160.37922122459372,3539900
2023-01-27,161.21913146972656,162.35161676907848,158.92583541823197,159.55815399069922,2453400
2023-01-30,159.42604064941406,161.52114525012777,158.86923733309544,159.58648917138225,3135600
2023-01-31,161.82315063476562,161.87034052990296,159.39773114798203,159.42604220499757,2549400
2023-02-01,166.6551055908203,168.46708534174297,161.59665671936895,161.6910365148656,4200300
2023-02-02,169.21263122558594,169.92043641944616,166.27759844569886,167.85364294932094,4206200
2023-02-03,168.75965881347656,171.13787416266797,166.30592810678496,166.9759757010803,4005700
2023-02-06,167.56106567382812,169.23148976305964,166.44744481422987,167.03257349652662,2916600
2023-02-07,170.8358612060547,171.62859954660564,167.05145365116294,168.35381978230606,3531600
2023-02-08,167.75924682617188,169.75053915365746,167.41949979019176,168.59917499840995,3520600
2023-02-09,168.47650146484375,171.97776947883096,167.34401612555496,170.58103804038586,2983300
2023-02-10,168.41989135742188,168.94838359338823,166.16435273585117,167.17414731521544,4003300
2023-02-13,170.2979278564453,171.41154885677776,168.88231745963307,169.2881332615594,3975500
2023-02-14,172.2703399658203,172.8271576610224,168.48594672400145,168.99557452634457,3784200
2023-02-15,185.14295959472656,185.36003022546345,180.34877168666046,183.4064809508338,7456000
2023-02-16,182.92515563964844,185.25619497029373,182.104106314395,183.61408191945497,4481700
2023-02-17,181.8682098388672,183.4631189398231,180.59415460165016,182.22682138092944,3774900
2023-02-21,175.5074005126953,180.424279853299,175.0449625400241,179.9052341619291,5117800
2023-02-22,173.4217071533203,176.17742701880076,172.55346783134704,176.17742701880076,3512600
2023-02-23,175.20538330078125,176.92299758213574,172.8366002999143,176.46055964477083,4501800
2023-02-24,173.4513397216797,174.33309588978335,172.19032192158093,173.77370125836154,3177900
2023-02-27,173.66941833496094,176.25781586074646,173.4513519233186,175.9544210011597,2769500
2023-02-28,173.95384216308594,175.90699247528818,173.0720715608933,173.5082188043969,2644400
2023-03-01,173.612548828125,175.90702782364437,173.22381101713484,174.32364822841484,2600300
2023-03-02,175.0157470703125,175.69840351991897,169.92428097873653,171.7352172399801,2906400
2023-03-03,176.58966064453125,177.11113636138157,173.45134469496725,175.69841386797845,3112400
2023-03-06,175.89752197265625,178.77983802229883,175.48981752905127,177.60416313833036,2664100
2023-03-07,175.34762573242188,177.24389072017624,173.99178874315356,176.3810866785831,2415100
2023-03-08,176.89305114746094,177.72739773834198,175.59410005137704,176.7034131125167,3182000
2023-03-09,174.0391845703125,178.99791307234665,173.86852767916932,177.4145336682127,3627300
2023-03-10,172.33255004882812,175.95442297622338,171.92486003694867,175.14850460142716,3166800
2023-03-13,173.08155822753906,174.7407897905882,169.79153791370496,170.48367045771857,3310200
2023-03-14,176.90255737304688,178.27734655629183,174.4468977564576,175.36658740654525,4147400
2023-03-15,173.44186401367188,175.88804749726228,170.9862044137259,174.6744391054993,3972700
2023-03-16,176.949951171875,177.59467424763272,170.8534524295028,171.91537053568027,3753500
2023-03-17,176.21038818359375,179.00737548689597,174.9019610213143,177.67050551390176,6216500
2023-03-20,177.35765075683594,177.79379804203143,175.5182715204358,176.44745172207993,3033500
2023-03-21,178.6281280517578,180.06929326734456,176.35261621017995,179.08324199395454,3232700
2023-03-22,176.9309844970703,181.56735126932665,176.6844752858391,179.06428235793706,3481000
2023-03-23,179.62368774414062,182.55341350961234,177.3576517927535,179.16858822410447,2658300
2023-03-24,177.95497131347656,179.59523630395074,176.03026371138176,179.291841460947,3401800
2023-03-27,175.18643188476562,178.5902238118743,174.91146538032135,178.48592866662864,3616900
2023-03-28,174.07711791992188,174.45636510059083,171.49819658278582,174.19088918065205,3319900
2023-03-29,179.35818481445312,180.42957893917958,176.390526096498,176.390526096498,3577800
2023-03-30,184.13681030273438,185.00909042454876,180.98900361034262,181.33033187256157,4367100
2023-03-31,186.99066162109375,187.3130231451654,183.22657506647963,183.48257484964307,3873000
2023-04-03,186.0994415283203,187.49319742764865,184.18420987289068,186.27958901382382,3120700
2023-04-04,184.9995880126953,187.9672470342644,183.7385701931045,187.31303336789338,3633600
2023-04-05,180.49594116210938,184.4212083019502,179.2444140502366,184.27899424401605,3368300
2023-04-06,177.46192932128906,179.95552201880588,177.13009168086816,178.9505040476345,3010100
2023-04-10,181.0458984375,181.2924221472273,175.41398905853922,176.00184104782034,2573500
2023-04-11,179.58575439453125,182.34482304374063,179.2633928631921,182.25000402047536,2336400
2023-04-12,177.57574462890625,180.90369924543162,177.31975924867743,180.90369924543162,2085400
2023-04-13,179.29183959960938,180.2399719836002,176.50432807589996,177.58519841495544,2020200
2023-04-14,178.73243713378906,181.1691443954438,177.33868132018742,178.37215665229556,1988100
2023-04-17,179.73745727539062,180.09773773207803,177.6799973361326,177.92652100725468,2095000
2023-04-18,179.74693298339844,182.00349261014796,178.66606268108214,181.0174268625971,1745500
2023-04-19,178.77035522460938,179.22545469599413,177.83169900173638,178.1445844093607,1556000
2023-04-20,177.28179931640625,179.40562118709138,173.6030552924831,175.94494357318476,2807800
2023-04-21,176.6749725341797,177.4903669057548,175.06315048823384,176.58964409778662,1975300
2023-04-24,177.26284790039062,177.67053790653162,176.07768234669763,176.6749959479589,1782000
2023-04-25,171.7447052001953,176.48536727866747,171.67834345412,176.47589116275742,3474800
2023-04-26,171.2895965576172,173.0151899391416,170.3319736097248,171.83002448272174,3603100
2023-04-27,168.4072723388672,169.65881405179394,162.35819746177813,169.27007629544377,4621700
2023-04-28,170.55007934570312,170.8155552892739,167.1273204296435,168.42625732978297,3167800
2023-05-01,173.0720672607422,173.44183828670623,171.28958833762502,171.374916774228,2572800
2023-05-02,174.13401794433594,176.91203921738312,172.67388579662446,174.8735601349183,2710800
2023-05-03,172.92987060546875,175.57515367787198,172.58854235735035,173.90644583560007,1788500
2023-05-04,171.9248504638672,173.4797870269233,171.11893213394595,172.56009743813408,2308200
2023-05-05,173.87799072265625,174.88300869676945,170.2561326762851,171.27062676563182,3672100
2023-05-08,174.94940185546875,174.99681137093276,172.30410424651689,174.25725475787036,1936900
2023-05-09,170.3035430908203,173.2427594218721,168.7960159935863,173.0626119447147,3353300
2023-05-10,172.01968383789062,172.8350784201824,170.24668057590057,172.25671697847133,3364700
2023-05-11,171.22323608398438,171.69730231012133,169.46919972768944,171.04308860327583,2252600
2023-05-12,171.2042999267578,173.08159830767133,169.5924630326653,172.02917060813485,1376800
2023-05-15,174.80715942382812,175.13901153836377,170.92930152495427,171.3085486838364,2435800
2023-05-16,173.30911254882812,175.65100070068385,173.11948896501372,174.10555474861198,2178800
2023-05-17,178.2109832763672,178.81778747115078,173.65045399812217,174.45637237483854,3002200
2023-05-18,182.2879180908203,183.02746015705267,178.59968387479174,179.1496023668994,2959000
2023-05-19,180.64767456054688,182.65771072521014,179.91760852310946,182.28793964836447,3598300
2023-05-22,181.38719177246094,183.12227565364603,179.63315566137408,180.05981231178163,2494400
2023-05-23,178.1730499267578,180.48649544107312,177.68001699730868,179.94605299521197,3864700
2023-05-24,164.21652221679688,167.4686237417148,160.93599234575677,162.60470009475074,10367100
2023-05-25,163.44854736328125,164.91815550827482,153.53107588091623,157.87352410214413,9915900
2023-05-26,167.37379455566406,168.52104100974114,162.59521410662794,163.53385582897653,6794800
2023-05-30,168.2271270751953,169.5639972495384,165.74302478296963,168.88134075486755,5233100
2023-05-31,168.47364807128906,170.6638315953193,166.15072659026765,166.30241677872021,7035300
2023-06-01,171.05255126953125,172.74970171647544,167.53497408006106,169.92427152069456,4361700
2023-06-02,171.2907257080078,173.38660483717183,170.45236824168367,172.7292576907719,3697400
2023-06-05,166.6988525390625,170.85251076606878,165.44133071919447,170.69055796924135,3311400
2023-06-06,169.54734802246094,170.26185333315738,165.2031580592902,165.3936899014797,3487400
2023-06-07,171.83377075195312,174.68227068192002,169.83316446951963,169.83316446951963,4060900
2023-06-08,173.0817413330078,173.90104125147892,171.528893172208,172.85310896101808,2995000
2023-06-09,173.8248291015625,177.0924925277854,172.510134899614,174.59649238126434,3164500
2023-06-12,178.7787628173828,179.0645678551535,175.96837810870832,176.2446471053429,3845700
2023-06-13,183.26583862304688,183.42779141083568,180.45545406008168,181.33191213692845,3827900
2023-06-14,182.8085479736328,184.79011093015507,180.87462160742362,183.5039956749348,4061300
2023-06-15,180.68408203125,182.80854013092312,180.4840141751769,181.75107183258433,3414400
2023-06-16,179.4456329345703,182.70377550238115,178.86450135004964,181.47483272811186,6889200
2023-06-20,179.08360290527344,180.05533417584883,176.62570294831653,178.14998672425253,2663500
2023-06-21,176.66380310058594,179.35033522112826,176.5685299214027,177.2163555592271,2941300
2023-06-22,177.3020782470703,177.5497681414535,174.5583737206626,175.1776202615881,2973200
2023-06-23,177.14012145996094,178.23569022314652,174.8346532231573,175.38720562420613,5021500
2023-06-26,177.52122497558594,182.56087730724636,177.42596632156076,178.95977165685116,3365800
2023-06-27,183.27537536621094,183.49448625210067,176.25416014723444,177.95945425084525,3631900
2023-06-28,180.9127197265625,182.11309782507632,179.64567656846984,181.02705044910672,3836400
2023-06-29,180.5126190185547,181.6367816084581,178.7216022441604,180.81748159773116,2623200
2023-06-30,185.5903778076172,186.11435129691603,181.7701611613626,181.94163546514315,3376000
2023-07-03,185.13308715820312,187.24802399559923,183.1705816059602,184.79964553901146,1367600
2023-07-05,181.008056640625,184.19952029605446,180.8842043711951,183.3230474400677,2693700
2023-07-06,177.3782958984375,179.06453220256387,175.83496935306653,178.0546859986194,4203800
2023-07-07,176.5399627685547,179.73142550980307,176.41611053460173,177.56885211913644,3038000
2023-07-10,182.00831604003906,182.04641659248955,176.97819999103308,177.1115737295807,3367200
2023-07-11,181.91307067871094,182.98007528694427,178.72162196936657,182.5894755155075,2039700
2023-07-12,186.15243530273438,186.77168193017965,183.465903025808,184.25662394178926,3117600
2023-07-13,188.8866424560547,190.00126908161386,186.63833165826517,187.37188003364457,3364400
2023-07-14,182.884765625,188.04825517291064,182.42748633358062,188.03873366940175,2922100
2023-07-17,187.06700134277344,188.19114928929363,181.56054872489258,181.56054872489258,3249100
2023-07-18,187.20037841796875,187.49570493337535,184.6472199290953,185.69515225677526,3022900
2023-07-19,186.5240020751953,188.0578075171691,186.06672270878389,187.83869660735826,2040800
2023-07-20,180.674560546875,184.77106034508017,179.82668153929913,182.7990333543429,3991000
2023-07-21,182.875244140625,184.48525043259352,181.69392355630086,182.57990309205903,8748400
2023-07-24,183.26583862304688,184.44715926748242,181.62723866387552,182.37985904220574,2663500
2023-07-25,186.40013122558594,187.6290738470454,183.86601580905972,183.86601580905972,2958700
2023-07-26,182.45608520507812,183.6945640181892,180.91274380679897,182.84667040443352,2793200
2023-07-27,186.20004272460938,188.7246363579528,184.52334250724016,186.2476793095111,3474600
2023-07-28,189.029541015625,189.60115113255264,186.9050824291241,188.90568876507257,2883900
2023-07-31,190.08700561523438,190.63003666872194,189.03905860147705,189.33439969564418,2091300
2023-08-01,190.03933715820312,190.60142566406918,187.5052362766995,188.28642111691818,1900300
2023-08-02,183.35159301757812,188.78183038740897,182.78950446735325,188.71513624851968,3739700
2023-08-03,182.42750549316406,184.09468459105403,179.99818447176622,181.65582752849917,3040100
2023-08-04,179.43609619140625,181.25569190022878,175.99694357245664,180.05532827823345,3632900
2023-08-07,181.10328674316406,182.31317194631575,179.93148755746114,181.67488227450045,2035200
2023-08-08,177.7784423828125,178.49294766844034,175.05379497881916,178.1499845498731,2939500
2023-08-09,176.06362915039062,178.62632380172968,175.66350792947244,177.5879129281577,2341900
2023-08-10,175.9683837890625,180.00771139290023,175.425352746104,178.197636989669,2268000
2023-08-11,174.53936767578125,175.72067384630046,173.40568356441028,174.33929978809599,2859400
2023-08-14,176.61618041992188,176.83529130532338,173.91059054314226,174.70131147536645,2057000
2023-08-15,172.73880004882812,175.3872317379703,172.47203804253004,174.3011843153483,1959500
2023-08-16,168.78518676757812,172.09096545569216,167.45144948850304,171.85279704609687,4869000
2023-08-17,167.18472290039062,169.83315478273093,166.36542288765347,169.32823885429792,2804100
2023-08-18,167.43240356445312,168.14690884282206,165.21267208858933,165.66995139648427,2834600
2023-08-21,168.8328399658203,169.25201873380823,165.97481876951815,167.7848930458505,3345900
2023-08-22,168.29934692382812,170.8906206676684,167.06086815062324,170.5190784893717,4234700
2023-08-23,169.0805206298828,170.32852082462554,160.56361560614192,160.63030974132198,7413500
2023-08-24,165.46990966796875,169.81409973936454,164.76492584399207,168.40414662805932,6811300
2023-08-25,169.7283477783203,170.52859018761217,165.17456871166107,165.17456871166107,4538700
2023-08-28,171.79563903808594,172.54824481665258,170.7572282605353,171.56699213156952,2851700
2023-08-29,173.92010498046875,174.75846247197208,169.6807100048381,170.26184153205804,3574800
2023-08-30,172.97695922851562,174.2440023733367,171.86231828110058,173.0817393733938,3080900
2023-08-31,173.17703247070312,175.25386879706838,172.26247381461297,172.9769791244668,3362800
2023-09-01,174.62242126464844,174.8234401887817,172.92818358669976,174.7851585205296,1879000
2023-09-05,173.7704620361328,175.57957341287266,172.49739610183929,173.655602458481,2488000
2023-09-06,174.3831024169922,174.66069925431842,171.0999056439263,173.77049354884662,3382500
2023-09-07,170.82232666015625,173.64607048723713,170.04698053842415,172.23898195609976,5562200
2023-09-08,169.87469482421875,171.21477221355337,169.14722632797256,170.76488596018788,3182200
2023-09-11,170.04696655273438,172.210252892322,167.78796875571373,171.85607814315472,2768100
2023-09-12,167.55824279785156,171.34875521224558,167.52952790120813,168.94618302335314,2862900
2023-09-13,168.6303253173828,170.01826571377657,167.79756400069613,168.38145798058218,2269400
2023-09-14,171.98049926757812,172.40167052779512,167.72095285082878,170.62127404053368,4135400
2023-09-15,170.5160369873047,171.89441079667895,169.6258457554378,171.73168813942638,6062500
2023-09-18,172.0283966064453,172.64100548738517,169.80768028444595,170.47773357157362,2733700
2023-09-19,171.0998992919922,171.35834798472771,168.62074901182595,170.57343514225207,2852700
2023-09-20,168.544189453125,171.41579646755767,168.40060033895423,171.3583666641888,2606500
2023-09-21,166.40005493164062,169.09937260043276,165.9788835558788,167.8932882778878,3780800
2023-09-22,167.96986389160156,169.30995594188516,166.80207585890028,167.5008440888887,2839700
2023-09-25,167.92196655273438,168.06555563901443,165.65340212581785,167.03177556193017,2300400
2023-09-26,164.9642333984375,166.38090325435536,164.08360907504786,165.94058378978687,3492500
2023-09-27,165.41415405273438,166.5532273120761,163.3465932427906,165.58645808977153,2558400
2023-09-28,168.8600616455078,170.01826825201283,164.88766332771667,165.4141275151044,2781800
2023-09-29,167.59657287597656,170.96592957774251,166.6776667064269,170.34375382972974,2703800
2023-10-02,167.92196655273438,169.32905488495356,166.25644415555342,167.51037663803885,1727200
2023-10-03,164.16976928710938,168.850488180029,163.19343340924178,166.34262270455736,3226100
2023-10-04,166.3521728515625,166.8690702465596,164.37077178606629,165.20353307098165,3601000
2023-10-05,164.73452758789062,167.15624832539442,162.619104002397,166.76379186292183,2874600
2023-10-06,166.52447509765625,167.78797446126143,162.84882199621762,163.4040010488954,3259900
2023-10-09,165.9022979736328,166.45746241551242,164.0931717324075,165.45241175582763,2571900
2023-10-10,168.4389190673828,169.97044885489115,166.0459129029951,166.21820233607076,2924500
2023-10-11,167.43380737304688,169.52051576779556,165.8257146849072,168.82174764439884,2466900
2023-10-12,166.17034912109375,168.63991855869776,164.84940508247988,168.36233627813766,3569000
2023-10-13,163.7486114501953,166.80207464849573,162.7531128365515,166.5340591615336,2699900
2023-10-16,165.35670471191406,166.3139070546748,164.16020178346315,164.38035423268852,3258900
2023-10-17,165.22268676757812,166.62020852825745,161.50873723312017,162.23622031638382,2283600
2023-10-18,163.9400177001953,165.5576916842326,162.4563514340563,163.39440545934428,3827200
2023-10-19,161.49916076660156,165.62470002444255,161.03012641771303,165.52897395952755,3692800
2023-10-20,159.39334106445312,162.4755338318741,158.90515851321166,161.7863469642676,3399600
2023-10-23,156.85675048828125,160.14952903657414,156.64616479467534,158.46485809347632,2757500
2023-10-24,157.8713836669922,158.24470662178223,155.88041554260835,157.5746532620816,3206300
2023-10-25,152.9513397216797,155.53579745797123,152.1951563775276,155.07632986597665,5142300
2023-10-26,153.97555541992188,156.9141587496229,153.8032514189254,153.98512218440882,3528300
2023-10-27,153.69798278808594,155.535809480887,152.96093291564935,154.5690257946947,2168900
2023-10-30,149.20870971679688,151.2571221989765,148.35680019396864,150.87423248853466,4421400
2023-10-31,150.59661865234375,150.8933489871265,148.51949170311852,149.802139101226,3151800
2023-11-01,152.42491149902344,152.65463072141324,148.81625445457573,150.7210924394697,4324600
2023-11-02,157.3065948486328,158.19680042627365,154.7221520136919,155.04759723315397,4105900
2023-11-03,160.73341369628906,162.20751346550003,158.83815717019485,158.83815717019485,3536600
