Date,Close,High,Low,Open,Volume
2020-06-02,36.45513916015625,36.62634905133594,36.16163948852713,36.4581971044259,1557600
2020-06-03,36.4857063293457,36.91066955278248,36.179978423639064,36.678318303768705,2108400
2020-06-04,36.054630279541016,36.49487971798134,35.599091122148906,36.41233272959931,1803600
2020-06-05,36.656925201416016,36.763928770124274,35.259741926296705,36.54686368812904,3228300
2020-06-08,37.08494186401367,37.179717141418486,36.46431214579247,36.494884590194545,2877600
2020-06-09,36.71500778198242,37.04213783710921,36.427624004062,36.79755478181778,2477700
2020-06-10,36.690547943115234,36.944301309555065,36.497935961537884,36.5560264000427,1539300
2020-06-11,34.765769958496094,36.491011371590126,34.60306959965001,36.3743576875453,2598900
2020-06-12,35.349037170410156,35.57620710455323,34.72893347779469,35.444204520301156,2116500
2020-06-15,36.03053283691406,36.334447174093825,34.45264309953812,34.547806917514784,2343600
2020-06-16,36.386634826660156,36.83790065546948,35.63759910595392,36.4357519806923,2267700
2020-06-17,36.26383972167969,36.73659183825803,36.19630320314913,36.55240165255064,1779600
2020-06-18,36.619937896728516,36.650635675260496,35.827922563315354,36.14411530321167,2304000
2020-06-19,36.478729248046875,37.49791100437872,36.34979716647194,36.92385408542533,2968800
2020-06-22,36.748878479003906,36.976048416373324,36.26384784489946,36.5677622463648,1519200
2020-06-23,36.408119201660156,37.108037663028774,36.312955388753636,36.905431628839025,2118000
2020-06-24,35.388946533203125,36.32217255681139,35.324480481406475,36.29454525265177,1880100
2020-06-25,36.43574905395508,36.527845906077566,35.19861237314159,35.30298412136616,1664700
2020-06-26,35.554718017578125,36.32831416605022,35.42885639290267,36.260777631891756,3161100
2020-06-29,36.08579635620117,36.12570206981695,35.665228287349514,36.0397461674455,2247300
2020-06-30,36.675201416015625,36.8317608122503,35.74811290979622,35.86476659330695,1887900
2020-07-01,37.07121276855469,37.33214746323565,36.48180684459725,36.71511423444784,1809000
2020-07-02,36.856319427490234,37.79568630049164,36.83790005588598,37.62991546918928,2269800
2020-07-06,37.1694450378418,37.60535849428454,37.00367419173556,37.29530665638547,1436400
2020-07-07,36.982181549072266,37.387400703729014,36.76422308071622,36.917715504128864,1391400
2020-07-08,37.359771728515625,37.53782098108316,36.979112888645666,37.12953483863055,2049000
2020-07-09,37.08349609375,37.60536555225729,36.59539490701461,37.53476204020986,1691700
2020-07-10,37.722007751464844,37.75884649363562,36.89008665073373,37.23697719438094,1406400
2020-07-13,37.75884246826172,38.747326361270986,37.74042309913997,38.071964717060524,1859400
2020-07-14,38.311424255371094,38.311424255371094,37.74657860818816,37.75578653973024,1300800
2020-07-15,38.93766403198242,39.09729743450745,38.397375279859205,38.679799824025885,1603200
2020-07-16,38.99599075317383,39.0696647319767,38.68286843870522,38.84556880141175,924300
2020-07-17,39.4288330078125,39.64679148552349,39.05431513227245,39.20166660034408,2245800
2020-07-20,40.30680465698242,40.420387861532525,39.39199805860846,39.39506853959503,2370300
2020-07-21,40.217777252197266,40.47564495147511,39.751166035042395,40.11954294193981,2799900
2020-07-22,41.16634750366211,41.54086529868075,40.38354014341222,40.83173541319406,3693600
2020-07-23,40.340576171875,41.59920296629566,40.21471454637386,41.19705775305695,2814300
2020-07-24,40.079647064208984,40.334440831963065,39.61610270108293,40.30374304161705,2696100
2020-07-27,40.070430755615234,40.276110844360495,39.944569127845824,40.11954791683458,2857500
2020-07-28,39.33980178833008,39.89543927833869,39.109564948767584,39.77264817091089,2113800
2020-07-29,40.217777252197266,40.38048112212622,39.45339262336149,39.53013708039511,2375700
2020-07-30,39.87703323364258,40.02438471967146,39.499444831122524,39.78801035363943,1657200
2020-07-31,40.30986785888672,40.322146267479646,39.603808424328605,40.12260719701869,1835700
2020-08-03,40.015174865722656,40.641419529533174,39.89238021003164,40.472578195384166,1526700
2020-08-04,39.81563186645508,40.14410305917471,39.53627782859879,40.07042557031168,1403100
2020-08-05,40.018245697021484,40.05201396414672,39.61302649151873,39.99982632284987,1741800
2020-08-06,40.12261962890625,40.29453145501567,39.75424266502929,39.8401950649474,1766700
2020-08-07,40.788761138916016,40.79182810622868,39.787998814075124,39.858602298705726,2182500
2020-08-10,40.377410888671875,40.985236126256936,40.08270795609343,40.985236126256936,2223000
2020-08-11,40.05202102661133,40.61072926016851,39.94457524385347,40.5217028548302,1763100
2020-08-12,40.03664779663086,40.84401193577417,39.98139320624456,40.26074717774426,3167700
2020-08-13,39.993675231933594,40.144097155293466,39.61608693988148,39.91078982572042,2781000
2020-08-14,39.67442321777344,40.101125227025015,39.51171934111985,39.92921693353744,2035200
2020-08-17,40.00289535522461,40.153313798094814,39.60074664550507,39.71740033560935,2517300
2020-08-18,39.923065185546875,40.15637249730297,39.70203979461444,39.99674265794785,1734300
2020-08-19,39.86781311035156,40.22084106733519,39.69590133932381,40.159445511883334,1757400
2020-08-20,40.04893112182617,40.35898287955536,39.74194633123196,39.74194633123196,1553700
2020-08-21,39.8831672668457,40.11033366252929,39.67442024285753,40.024377765662656,1439700
2020-08-24,40.39276123046875,40.42652949561015,39.81256327412598,39.996753491884846,2077200
2020-08-25,39.93843078613281,40.53397415690188,39.83098502222669,40.41424998124936,1490400
2020-08-26,40.687469482421875,41.006732802402965,39.97219837218683,40.033597461541774,1937400
2020-08-27,40.475643157958984,40.914627053757144,40.46643171564149,40.840953080896654,1525800
2020-08-28,40.47257995605469,40.71202831547111,40.346718326833575,40.71202831547111,1284300
2020-08-31,41.26459503173828,41.476412569927774,40.56160236821399,40.684397027831814,4145100
2020-09-01,41.38738250732422,41.3935234693582,40.91770079267363,41.33212790156308,1526100
2020-09-02,42.142555236816406,42.34516480709005,41.44263669617194,41.540871000582946,2283300
2020-09-03,40.90849685668945,42.30527087230204,40.48793222172491,42.30527087230204,2527200
2020-09-04,39.99675369262695,41.178635952235254,39.477954815024106,41.16635754115936,2228400
2020-09-08,38.81487274169922,39.74809876452009,38.73505779731053,39.542422197803425,2942100
2020-09-09,39.659061431884766,39.88316082369566,38.98984076303199,39.35822111115639,1963800
2020-09-10,38.49118423461914,39.77001399374373,38.43263707630485,39.77001399374373,2424600
2020-09-11,38.734619140625,39.073583918969035,38.438794179939094,38.851716961710466,1655700
2020-09-14,39.13212966918945,39.48958390341568,38.89793405648486,38.89793405648486,2388000
2020-09-15,39.4926872253418,39.7176364460015,39.22459464283424,39.44646169100293,1122300
2020-09-16,39.227664947509766,40.01653159391612,39.17836078210937,39.47418577451175,1626000
2020-09-17,38.34634780883789,38.65449793703067,38.084419670897255,38.65449793703067,2608800
2020-09-18,37.73311996459961,38.66990240623112,37.52974253578117,38.518907775138906,3721500
2020-09-21,37.60986328125,37.85021971914549,36.8826260991145,37.07367838104338,2729700
2020-09-22,38.001220703125,38.01046721757531,37.05827724037718,37.628359063405085,2466300
2020-09-23,36.89495086669922,38.124476108417916,36.854893224062195,38.124476108417916,1797600
2020-09-24,37.378753662109375,37.677660799524176,36.7470425561704,36.845650878213725,1758300
2020-09-25,38.22000503540039,38.244655351665095,37.190778511349045,37.33252664615016,1575300
2020-09-28,38.6329345703125,38.93184174803902,38.204604393263615,38.783929245026,2515500
2020-09-29,37.40340042114258,38.93799360939647,36.36493096719341,38.61751835649866,7978200
2020-09-30,37.81324005126953,38.34017842924323,37.37874916816661,37.619105601807924,5927400
2020-10-01,38.18610763549805,38.38640643983253,37.86255019865716,38.19226845121642,3351900
2020-10-02,38.06901168823242,38.417222984581755,37.67457840242328,37.79783704098276,2144100
2020-10-05,38.47883987426758,38.51581886449502,37.81015351245602,38.269298140496446,1952100
2020-10-06,38.0782585144043,38.76235601751711,37.93034601731397,38.51583518903323,2298600
2020-10-07,37.89644241333008,38.45727763875967,37.64992162888364,38.01970456880903,2611200
2020-10-08,38.39564895629883,38.48501428498046,38.00121569469184,38.13063866784269,1889400
2020-10-09,38.53740692138672,38.934922419134466,38.43263424668182,38.83323191601126,1227900
2020-10-12,38.94416427612305,39.23382491917018,38.59595295426085,38.76851929270187,1269600
2020-10-13,38.94416427612305,39.11672708805206,38.6236854446663,39.09515894063094,1880400
2020-10-14,39.335506439208984,39.52964088075105,39.1382898268784,39.227655147189346,1686300
2020-10-15,39.569705963134766,39.57894894990365,38.873283409494384,38.98113823869673,1230300
2020-10-16,39.71146011352539,40.028853225841104,39.406388633333755,39.646745096035716,2182500
2020-10-19,39.28312683105469,40.09048644313171,39.25539434223939,39.970306447412426,2660400
2020-10-20,39.74843978881836,40.39247612186411,39.29237713250353,39.29237713250353,2653200
2020-10-21,40.789981842041016,41.304595056051895,39.44336234428299,40.204496330497975,3317700
2020-10-22,40.087406158447266,41.03651043058383,40.05350932540582,41.03651043058383,1806900
2020-10-23,39.78849792480469,40.232235387256445,39.26772028397815,40.232235387256445,1736100
2020-10-26,39.25231170654297,39.55738318594923,39.00270873062287,39.36940952956147,1881300
2020-10-27,38.54972839355469,39.53581161464162,38.54048187969413,39.36324881420729,1598700
2020-10-28,37.51125717163086,38.32785620073633,37.292468864648946,38.13372173644087,1816200
2020-10-29,37.5975341796875,38.11522957484141,37.20926527820559,37.511254552587985,1812300
2020-10-30,37.28322219848633,37.89644018933279,36.90419276772527,37.304790341383004,2461200
2020-11-02,37.95807647705078,38.48501489118603,37.67457668417726,37.73312382952047,1591200
2020-11-03,38.49118423461914,39.125977619724694,38.263152891954476,38.54357057582856,1291500
2020-11-04,39.843971252441406,40.5311510264929,38.83631611827834,38.83939829030107,2060100
2020-11-05,41.048828125,41.2460482709743,39.92407907578786,39.92407907578786,2536200
2020-11-06,41.045753479003906,41.28302776374629,40.61742337147586,41.05191429489269,1799400
2020-11-09,39.9610595703125,42.98710642290845,39.82855441704745,42.98710642290845,3042300
2020-11-10,39.17527389526367,40.0535057785999,38.842469937240544,39.83471746893482,3720000
2020-11-11,39.994956970214844,40.466430441565855,39.298534362847725,39.31702386432343,1977000
2020-11-12,39.0889892578125,40.14594823846761,38.968809271619655,40.1428660673965,1894500
2020-11-13,38.77159118652344,39.508074878380654,38.61443573290814,39.27387925692406,2319900
2020-11-16,38.6822395324707,38.999636220406835,38.25082717486064,38.999636220406835,3278400
2020-11-17,38.31245040893555,38.842471019591606,38.10599077826767,38.79316685875178,2975400
2020-11-18,37.819419860839844,38.26007526599466,37.66534299071365,38.22001760726028,3003900
2020-11-19,38.444950103759766,39.04276429151583,37.859464599347234,38.241572673237826,3334800
2020-11-20,38.92875671386719,39.249235543419715,38.414143399606026,38.57746322260015,2837700
2020-11-23,38.830142974853516,39.28004473151866,38.469606545917124,39.07358158968496,2125500
2020-11-24,39.218414306640625,39.35708380008877,38.84247052582989,38.86712084268057,2742300
2020-11-25,39.236900329589844,39.50499277901974,39.14753853078748,39.19376051566919,2235600
2020-11-27,39.17218780517578,39.29236778388579,38.91334187550312,39.12596582152156,1552800
2020-11-30,39.44029235839844,39.529654182267954,38.9595758224563,39.141385168533375,3112800
2020-12-01,40.03193283081055,40.18292747558314,39.23690196232112,39.23690196232112,2190600
2020-12-02,39.86245346069336,40.05967011589345,39.5204064855517,39.97030830266889,1707900
2020-12-03,38.634437561035156,39.296392076458105,38.130243143016656,39.24380655729679,5597100
2020-12-04,38.75817108154297,39.28401922966158,38.56639233479125,38.62206820840523,2550300
2020-12-07,39.76655960083008,39.89029043871705,38.804564991474265,38.807658881907514,5088300
2020-12-08,39.794395446777344,39.96452401247472,39.376812298131384,39.747997712474486,1864200
2020-12-09,39.00562286376953,40.10681415192194,38.38079155370652,39.868634162877235,2914500
2020-12-10,38.66227722167969,39.086048165769334,38.550918407532635,38.8973633316519,2107200
2020-12-11,38.872615814208984,38.965414826154976,38.35913974784231,38.52926831980968,1651800
2020-12-14,38.36842346191406,39.62427399111438,38.32511607405993,39.19740913319554,1921800
2020-12-15,39.37371826171875,39.707787611331746,38.557104689322564,38.600412073114,2555100
2020-12-16,39.314945220947266,39.68922449289381,39.194308290352964,39.562399782297774,3331200
2020-12-17,39.74800109863281,40.0480447619072,39.37681565266818,39.54385034232445,3153900
2020-12-18,39.77893829345703,40.10063212542611,39.57787787851601,39.65211355515477,5128200
2020-12-21,39.60880661010742,39.76965351352216,38.4426577105496,39.53766128978458,3337200
2020-12-22,40.18105697631836,40.32953187466352,39.203596343899164,39.293301477031385,3123300
2020-12-23,39.57787322998047,40.440884551557005,39.574779339667096,40.36355145340381,1479300
2020-12-24,39.78512191772461,39.82224152542851,39.46651844145393,39.5871553965313,575400
2020-12-28,39.856266021728516,39.970715192042846,39.56859438071544,39.92741134432842,1376100
2020-12-29,39.94596862792969,40.171776623712105,39.871732952820295,40.10372518990814,910800
2020-12-30,40.25529098510742,40.37592439070343,40.04494891806961,40.1439321708214,1199100
2020-12-31,41.05952835083008,41.099741845311705,40.051136037580044,40.211982935665986,1533900
2021-01-04,40.8337287902832,41.4276283678898,40.42851406643997,41.36576471353596,4331400
2021-01-05,40.821353912353516,41.152329395887165,40.68834494084297,40.920337168365066,3305400
2021-01-06,41.882328033447266,42.219491296176045,40.80588424501093,40.938896755741396,3068400
2021-01-07,42.31538391113281,42.34013149686627,41.65652678741901,41.74004413689828,2645100
2021-01-08,42.93711853027344,43.03919566877226,41.8916066431016,41.8916066431016,2361300
2021-01-11,43.5836067199707,43.88365037691312,42.68656963961264,42.751527179783636,3387600
2021-01-12,43.89912033081055,44.13420646922464,43.57123870930074,43.611448669340575,2839500
2021-01-13,44.07542037963867,44.38783599667634,43.92385163594481,43.945505325021,4243500
2021-01-14,43.96406936645508,44.31669850581473,43.54957658367376,44.30123259495931,2877300
2021-01-15,43.317588806152344,44.08471080666081,43.11343451410079,43.75064143418388,8262600
2021-01-19,44.0042839050293,44.23318578140277,43.37945254553962,43.988817992561955,2688600
2021-01-20,44.4404296875,44.635302305309295,43.76920060173895,44.35072456474059,3801000
2021-01-21,43.7382698059082,44.66623879516986,43.444413903287554,44.57034942146258,2078100
2021-01-22,43.43513107299805,43.77847857071044,43.06394210147304,43.70424290035766,3381000
2021-01-25,44.01665115356445,44.177498028814014,43.2185974772635,43.47224334971072,2508300
2021-01-26,43.65475845336914,44.329085132562376,43.45679543717674,44.14967838357453,2914500
2021-01-27,43.67639923095703,44.43423950814398,42.54737000090453,43.45678258143312,4776300
2021-01-28,43.00517272949219,44.347634448011405,42.983519036314654,43.728987336553935,2938200
2021-01-29,41.84212875366211,42.71751236401412,41.5142470786776,42.71751236401412,3366900
2021-02-01,42.8752555847168,43.017542678936216,41.91326101880831,42.2318609206353,2619900
2021-02-02,44.112552642822266,44.26721532077645,42.87526183895106,43.03610875847413,2709300
2021-02-03,43.973358154296875,44.26412372070423,43.62073246939564,44.01047776531414,2638200
2021-02-04,44.40949249267578,44.97555401493359,44.01355952408451,44.12800867657293,2472300
2021-02-05,44.106361389160156,44.703354818766215,43.90839487612522,44.486828502644194,2040300
2021-02-08,44.063053131103516,44.493011829806555,43.89911235015229,44.264113514513156,1480200
2021-02-09,44.27339553833008,44.53322923846728,43.926954144734246,44.12182676489682,1261800
2021-02-10,44.069252014160156,44.66315164343968,43.657849473118695,44.54251467501696,1575300
2021-02-11,44.03831100463867,44.30741928436545,43.80013100841215,44.245555637524376,1398000
2021-02-12,43.92076873779297,44.40021908923316,43.87127711145025,44.08161563842675,1454700
2021-02-16,44.5394172668457,44.601280921696805,43.73517913401921,44.24865525710895,2549700
2021-02-17,44.75593948364258,44.88585456285308,44.23318527635831,44.3012367064058,2334900
2021-02-18,44.81471252441406,44.99721667466759,44.42806114890797,44.629121563333065,2128800
2021-02-19,44.675514221191406,45.10856682762314,44.63530072691292,44.91060032638809,2007600
2021-02-22,43.80631637573242,44.36928048686034,43.30830271835294,44.36928048686034,2730300
2021-02-23,43.41038513183594,43.73517637918743,42.95258845090075,43.64856514389899,2970300
2021-02-24,43.92076873779297,43.991910516965405,42.816483506345556,43.24644223144301,1826700
2021-02-25,43.404197692871094,44.4033083258882,43.36089030845731,43.94860556898524,1938300
2021-02-26,42.776283264160156,43.60835942977775,42.62471446033447,43.4444186015372,2818200
2021-03-01,43.88365936279297,44.18679697227683,43.11963109679908,43.206242348068926,2086500
2021-03-02,43.50318145751953,43.98881604336362,43.039197024218105,43.793943430957896,1857900
2021-03-03,42.28755187988281,43.599082068966986,42.23806024142532,43.336157960906625,1862700
2021-03-04,42.68657684326172,43.351621809548384,41.93492062882401,42.572127656031114,3552300
2021-03-05,44.759037017822266,44.885858216914784,42.841235418281215,43.011360467329034,3595800
2021-03-08,44.848731994628906,45.63131624686623,44.49919676366477,44.81779663461234,5225100
2021-03-09,45.36221694946289,46.256163788076194,44.808530845384674,44.808530845384674,3341700
2021-03-10,44.71263885498047,45.56636860261457,44.67861313750805,45.49522681692551,2215800
2021-03-11,44.72504806518555,44.973347889672155,44.30604100137663,44.973347889672155,2143500
2021-03-12,44.824371337890625,45.03232445438486,44.405364242833,44.86782603039209,1391400
2021-03-15,45.31166458129883,45.333391929106774,44.41468066816539,44.7840278210936,1592700
2021-03-16,45.150264739990234,45.649968811432515,44.8429917038786,45.33338608572399,2699400
2021-03-17,44.700225830078125,45.2433811027083,44.1818987672329,44.99197683083865,5062800
2021-03-18,44.985774993896484,45.28063400665746,44.34329967835324,44.712646884007015,5465700
2021-03-19,45.23405838012695,45.5723648407394,44.62882565347887,45.004377969999574,6569100
2021-03-22,45.66238784790039,45.99448912678875,44.929902385833216,45.234071040952315,3654600
2021-03-23,45.80204772949219,46.23036802491187,45.26820578301288,45.26820578301288,3894900
2021-03-24,45.72756576538086,46.124845529396765,45.55685850679237,45.84861305346735,1930200
2021-03-25,45.49168395996094,45.786539394376874,45.165791485286654,45.786539394376874,2036100
2021-03-26,46.77974319458008,46.80457140640132,45.41719650395409,45.522721732136816,1861200
2021-03-29,46.81697463989258,47.00940922064501,46.292442379375494,46.50349633868902,1556100
2021-03-30,45.76481628417969,46.82319429111158,45.66859719558091,46.74560168930123,2118600
2021-03-31,45.76791000366211,46.30175554550762,45.628243342201344,45.71514917384246,2665800
2021-04-01,46.82008743286133,47.02804056760516,45.83930207893211,45.9882819978089,1964400
2021-04-05,47.208045959472656,47.30115705397261,46.776624828093844,46.86663150905168,2197500
2021-04-06,47.381858825683594,47.481178757286195,46.97216499581309,47.10562637590164,1449000
2021-04-07,46.79834747314453,47.39116612655334,46.57487943103186,47.3694387842511,2040900
2021-04-08,47.648780822753906,47.710858442982044,47.03734272561527,47.142871483238316,2213100
2021-04-09,48.44955062866211,48.53024763036373,47.73879257894598,47.86294071942203,1765800
2021-04-12,48.446449279785156,48.80338231015759,48.322301131454715,48.536459528893694,1774200
2021-04-13,49.01753616333008,49.04857319753534,48.347124858221626,48.53955944303948,1590300
2021-04-14,48.865447998046875,49.262727687661176,48.65749846449715,48.704054012131216,1657200
2021-04-15,49.675533294677734,50.010738970724724,48.95546552594391,48.95546552594391,1976100
2021-04-16,49.71277618408203,50.128678840221,49.54517335608865,49.945557494966074,3037800
2021-04-19,49.23480224609375,49.62897757959657,48.871663948871024,49.61966788949699,2464200
2021-04-20,49.56069564819336,50.051090066107875,49.293772868611285,49.324809905498334,3034800
2021-04-21,49.44895935058594,50.27766027435706,48.756824224460644,49.793474706678886,3333300
2021-04-22,49.57311248779297,50.38629491750447,49.43654668617093,49.78106205229469,1927500
2021-04-23,50.4266357421875,50.67493555609387,49.52344672308588,49.72518743591673,2037900
2021-04-26,49.66932678222656,50.541478849084335,49.5296565700299,50.53216915918638,1659300
2021-04-27,49.90830993652344,49.93003728073552,49.25652512976903,49.594831636141365,1989600
2021-04-28,49.55138397216797,50.116266545581816,49.259629443591436,50.02315188669099,1906500
2021-04-29,50.24663162231445,50.27766866296489,49.47379581266435,49.914530314608484,1726800
2021-04-30,50.13799285888672,50.38008386309569,49.808992473528555,50.14730254860358,1542900
2021-05-03,50.4328498840332,50.7835740741272,49.97659692992332,50.305597325984294,1902900
2021-05-04,50.75874710083008,50.7959929683435,49.601049209319164,50.439059916602524,2964000
2021-05-05,50.761844635009766,50.979107430108996,50.3521508037751,50.892201601677115,2333700
2021-05-06,50.77116012573242,50.91082678822274,50.321112446269204,50.91082678822274,1845300
2021-05-07,51.07532501220703,51.1870590521571,50.740119340395715,50.85496134629793,1478400
2021-05-10,50.75563430786133,51.76746008049673,50.72459727404418,51.444668535268875,1867800
2021-05-11,49.57621383666992,50.237315505024284,49.38688720252678,50.06660825132049,2451600
2021-05-12,49.151004791259766,49.78727474219875,48.64199096168543,49.309297951407565,3357600
2021-05-13,49.939353942871094,50.22489966339379,49.27515138842018,49.27515138842018,1378800
2021-05-14,51.01324462890625,51.19326154654344,50.08832473186455,50.1907490691307,2094300
2021-05-17,50.823917388916016,51.17154069364541,50.62527753019113,50.96358759356482,1488000
2021-05-18,50.262142181396484,51.06601490436807,50.240418387559075,50.93565793349939,1572600
2021-05-19,49.9517707824707,50.0262589615844,49.48620811913605,49.73450796945045,1946400
2021-05-20,50.733909606933594,51.06601083557571,50.04797980558207,50.128676802453874,1246800
2021-05-21,50.86116409301758,51.162228299877775,50.55389105848405,50.56009988615738,4049400
2021-05-24,51.18705368041992,51.52536373071892,51.00703675940273,51.00703675940273,1210200
2021-05-25,50.99773406982422,51.57192635808031,50.84254533290797,51.401222654629755,1465200
2021-05-26,51.3515625,51.64020907415294,51.09705382484519,51.10946792920462,1362600
2021-05-27,51.51606369018555,51.581242181520494,51.19016768154944,51.43226226533185,2170500
2021-05-28,51.97541046142578,52.09645773682266,51.556403394252655,51.87919494465737,1406700
2021-06-01,51.04118347167969,52.34786470662753,50.9853182277843,52.20509007898136,1938300
2021-06-02,51.782981872558594,51.93816705145944,51.21189046871251,51.39501182138436,2823600
2021-06-03,52.16163635253906,52.37579473142782,51.59675380185833,51.79849807738158,2382300
2021-06-04,52.835147857666016,52.88791223625549,52.02196549012006,52.35406672669754,1697700
2021-06-07,52.42234420776367,53.07413251038861,52.33854280382674,53.04619989306313,1742700
2021-06-08,52.44098663330078,52.87240791530734,52.38822224054426,52.59307098231836,1913100
2021-06-09,52.490638732910156,52.62099571194178,52.276480331363736,52.58064898374505,1672800
2021-06-10,52.42213439941406,52.795778985099915,52.334953750981036,52.795778985099915,1680900
2021-06-11,53.851322174072266,53.87622991279236,52.91409991045544,53.01373799201357,2504100
2021-06-14,54.53944396972656,54.54255832780418,53.402945578433446,53.708088529941854,2053200
2021-06-15,54.891292572021484,55.2836197399396,54.511422836633876,54.676448184274896,1997400
2021-06-16,55.22134780883789,55.54205543540309,54.71381432439383,54.87572531677033,2897100
2021-06-17,55.98108673095703,56.21149934779588,55.003384943461924,55.45175987119122,3442800
2021-06-18,54.73871612548828,55.67282393352282,54.57057643497499,55.50157344849806,5362800
2021-06-21,55.66660690307617,55.82228918490408,54.7667497734226,55.05632095562592,3135600
2021-06-22,55.64168930053711,55.96551482408766,55.50468605736808,55.7133052800734,1998600
2021-06-23,55.41128158569336,55.931268946001,55.302303991140676,55.73510713780282,2843400
2021-06-24,55.36145782470703,55.828511745367294,55.22134378651213,55.70396237029986,2601600
2021-06-25,55.445533752441406,55.71331155302593,55.16841644028861,55.60744475077748,2368500
2021-06-28,55.14661407470703,55.64480445395385,55.10613454743255,55.582531547382665,2942400
2021-06-29,55.06564712524414,55.51713273061586,55.00337066829299,55.324081771741774,1988700
2021-06-30,54.73871612548828,55.02206211308091,54.54566869885224,54.97224307749692,3492300
2021-07-01,54.81033706665039,55.3894829623481,54.73872108296913,55.3894829623481,3370500
2021-07-02,55.386375427246094,55.439308831994886,54.78232171875666,54.95668659890292,2907000
2021-07-06,54.913082122802734,55.5513900471823,54.70446291606845,55.51091052358545,2022900
2021-07-07,54.85081100463867,55.19020117631933,54.57369017255715,55.1310426311963,2143800
2021-07-08,54.20315933227539,54.6048259389815,54.0443591661334,54.29033996426978,1940100
2021-07-09,54.72937774658203,54.77296806736714,54.25298432250588,54.30591415369545,1531500
2021-07-12,55.9374885559082,56.35472699676919,54.73249216543102,54.73249216543102,3442800
2021-07-13,55.76313018798828,56.35784433919758,55.53894627859942,56.08072702907165,2670900
2021-07-14,55.44865036010742,55.85031707727847,54.87884392117457,55.85031707727847,2130900
2021-07-15,55.626129150390625,55.89079260129945,55.18398646718765,55.34589747080123,1949100
2021-07-16,55.594993591308594,56.11809534810954,55.448650814011046,55.57631100392222,2753100
2021-07-19,55.15907287597656,55.6198981271547,54.77920312324819,55.32721258942566,2778000
2021-07-20,56.32670974731445,56.8934018194406,54.9940494266371,55.352125810529124,3384000
2021-07-21,58.00187301635742,58.23539998735002,56.463707940573926,56.463707940573926,3887700
2021-07-22,57.70918273925781,58.60281463944295,57.643795473797766,58.4004241269852,3082500
2021-07-23,58.46269607543945,58.68688352715276,57.81193422621358,57.942708754988566,2205900
2021-07-26,58.09528350830078,58.39731211007623,57.43206775299581,58.26030885758611,2045700
2021-07-27,57.81816482543945,58.5623360585041,57.6780472181374,57.89289160288545,1989300
2021-07-28,57.768348693847656,57.93337404749214,57.33865633938387,57.84307547505509,1785000
2021-07-29,58.12642288208008,58.39108632585942,57.4632070934717,57.88044202488198,1694700
2021-07-30,58.14198684692383,58.58413304913388,57.849301326404095,58.08594265462874,1849200
2021-08-02,58.67131042480469,58.830107035595404,58.235392989554896,58.630830901005595,1661100
2021-08-03,58.74605178833008,59.01694396463111,58.45025187068648,58.90796279707447,1821300
2021-08-04,58.96089172363281,59.30028550785845,58.431564845242654,58.57790761369868,2186700
2021-08-05,58.74916076660156,59.375011361423994,58.38485924861968,59.16016696782798,2025300
2021-08-06,58.7616081237793,59.256687688652356,58.400421004044,58.95465911513601,1578300
2021-08-09,58.74916076660156,58.858138360838815,58.49383684285693,58.79275109162868,1650900
2021-08-10,58.80519485473633,59.17572143968211,58.43777906394592,58.78028355812673,1751400
2021-08-11,58.94844055175781,59.281605634698955,58.75227873208348,58.95155491016644,1242600
2021-08-12,59.18818664550781,59.431053111833016,58.478262703932195,59.13525325117912,1365600
2021-08-13,59.468421936035156,59.617879054501856,59.16016462481953,59.22244109668474,932700
2021-08-16,59.83583450317383,59.870085315685,59.16327924872142,59.5649459245313,1177500
2021-08-17,59.15705490112305,59.73308644209933,59.00136906364945,59.698835629121916,2241300
2021-08-18,58.19179916381836,59.21931985170324,58.148208845586936,59.21931985170324,2421900
2021-08-19,58.54365539550781,58.995141123113164,57.10824271640938,57.450750850687385,2176200
2021-08-20,58.74605178833008,59.08855995683466,58.31947732028991,58.7055758178136,1599300
2021-08-23,59.32829666137695,59.66146166761195,58.93908747004641,58.93908747004641,1534500
2021-08-24,59.42793273925781,59.782894674120094,59.390571138223514,59.5836185485844,1103100
2021-08-25,59.667694091796875,59.81092248446841,59.17261808820904,59.443506647464744,1111500
2021-08-26,59.52446746826172,59.723747194041856,59.15082644535375,59.56494699771835,1275900
2021-08-27,60.24372482299805,60.25306789653562,59.536918815543785,59.536918815543785,1078800
2021-08-30,60.43677520751953,60.92874399776701,60.277978582993306,60.51773426212046,1186500
2021-08-31,60.95988082885742,61.0875410008692,60.3963031811886,60.60802963964324,2385600
2021-09-01,61.63867950439453,61.77256843216576,60.58313987693276,61.20899061728586,1725600
2021-09-02,61.62310028076172,61.94069355099423,61.04083644976503,61.80991901305404,1798200
2021-09-03,61.81614303588867,62.171101450963924,61.59507350679368,61.66668948673809,1472400
2021-09-07,61.17470932006836,62.177318599409695,60.73567757484827,62.177318599409695,1704300
2021-09-08,61.78500747680664,61.8441660257289,61.121791753248665,61.121791753248665,1234800
2021-09-09,61.800628662109375,62.40632710548075,61.66949011476564,61.77564580768652,1561800
2021-09-10,61.207401275634766,62.06600815802302,61.182425569817475,62.01917245675649,1701300
2021-09-13,60.670379638671875,61.819347771546894,60.248886944133716,61.397855077008735,1642500
2021-09-14,61.05440902709961,61.37286888632747,60.75155630216296,60.75155630216296,1394100
