Date,Close,High,Low,Open,Volume
2020-05-08,146.45547485351562,146.99568499976803,142.48104429821686,142.65469168501085,270400
2020-05-11,142.76077270507812,148.06642998417186,142.1144489483428,146.3879076549957,436200
2020-05-12,138.48727416992188,144.5550239101391,138.38116045479453,143.56142035922687,365700
2020-05-13,137.2621612548828,139.89570701294204,134.4935777201016,138.16894861014558,263000
2020-05-14,140.93756103515625,141.40059610921858,135.19779256454964,136.5869125063563,356700
2020-05-15,140.4359130859375,141.62244675070013,137.04994470227055,140.38767689867024,569800
2020-05-18,144.4778289794922,145.88623112772584,142.72213224831268,143.8315054293282,231600
2020-05-19,140.3394317626953,144.51643213627048,140.31049299610376,142.79932996029393,161800
2020-05-20,142.982666015625,144.64189120831722,141.226968422577,141.9794060425628,212400
2020-05-21,145.0181121826172,145.54868095324912,143.1852395858544,143.34924561283123,297000
2020-05-22,146.09852600097656,147.76739249734118,144.14989838348592,144.95057218037377,160200
2020-05-26,147.2464599609375,150.29480478909372,146.9859962983774,148.05677500043646,204300
2020-05-27,150.39125061035156,151.2208630053483,147.55514819545485,149.04072565087694,242000
2020-05-28,152.22415161132812,154.43322815401277,149.53272781205362,151.18231156512067,239100
2020-05-29,154.0859375,154.6165061979578,149.25297111231876,152.22414110126252,249600
2020-06-01,155.6004180908203,157.59726635326075,153.42026646176083,155.2820769754369,228600
2020-06-02,160.15367126464844,161.21479382582694,156.80628287477475,158.43656891544512,325100
2020-06-03,162.9897918701172,163.97373949347238,160.3562460321468,161.77430464655592,406100
2020-06-04,162.4591827392578,166.4046577586243,161.36910693757673,163.6360748296706,542100
2020-06-05,163.20201110839844,168.23756338460444,161.91901966296857,165.65226835340368,421100
2020-06-08,163.52032470703125,167.8516749516856,160.59739154492468,167.67804235335848,489800
2020-06-09,155.62940979003906,163.3177911941553,153.68078232379963,155.81269849938704,1026500
2020-06-10,150.87362670898438,157.269361496738,150.19836403386932,155.47508369164805,420300
2020-06-11,143.38778686523438,148.23040867388545,142.59676931954132,148.0471199919418,408600
2020-06-12,145.9345245361328,149.39766846053786,143.38780944614862,145.83805214530105,355700
2020-06-15,148.86708068847656,148.99247710455828,141.8057272070366,143.58070692644384,323600
2020-06-16,149.53273010253906,154.34641419428698,148.9828786561749,153.18881903175406,302200
2020-06-17,148.49087524414062,153.01515641453233,146.6483762952024,151.91543891176318,214800
2020-06-18,148.6259002685547,149.5326727396132,147.54546577432285,148.55836667283344,205700
2020-06-19,150.19830322265625,151.6453003918911,148.76096212177077,149.7063294841783,295100
2020-06-22,146.87986755371094,150.0536232135209,145.04701019172046,145.04701019172046,310600
2020-06-23,147.08245849609375,148.6934471129096,146.99564218779298,148.3558085100267,169200
2020-06-24,143.9569549560547,145.78982730218257,141.34272102856568,145.6451187192773,231000
2020-06-25,141.43917846679688,143.22381461571143,140.69639701031704,143.1273422272653,290900
2020-06-26,137.5612335205078,142.13373615450112,137.3104112024443,141.43917618383537,592500
2020-06-29,143.1466064453125,143.51318377283457,139.30724473355684,140.04038466898456,371900
2020-06-30,144.23670959472656,144.79621704041793,141.65139983600167,142.2591434738356,298100
2020-07-01,144.70938110351562,145.71264087545805,140.33945014053663,143.35885608699934,387700
2020-07-02,144.4296417236328,148.86710651150656,143.98588935699766,146.93777655497354,368300
2020-07-06,145.5968780517578,147.69985535782132,144.54539675853576,146.44578794260394,281200
2020-07-07,144.6707763671875,146.08883475305672,143.12730685125948,143.87010284376626,272700
2020-07-08,144.2946014404297,145.6547827077318,143.31063895774085,145.21103030350096,213600
2020-07-09,146.10818481445312,147.5937626151222,143.65792717903102,143.65792717903102,241400
2020-07-10,148.81887817382812,149.48449939910486,145.1820868923079,146.30110185887108,214700
2020-07-13,148.25933837890625,151.4330791566062,146.98597375248175,147.89276103742944,262600
2020-07-14,150.42987060546875,151.04725565013405,148.24007681533163,148.96357560453097,229400
2020-07-15,152.06976318359375,153.68075168303437,151.2497921904023,152.28199062372292,338200
2020-07-16,152.69680786132812,153.69042629798932,150.82537023013145,152.36882531232015,274500
2020-07-17,156.16957092285156,156.50720946267793,152.20479833509958,152.80288575118755,199500
2020-07-20,154.29811096191406,155.73546661871026,152.86077002473257,155.05054822664906,217200
2020-07-21,158.22434997558594,158.75491864454176,153.31419416974282,155.50398773818645,288900
2020-07-22,158.75491333007812,159.87391345304835,156.35289237446196,158.20504725894415,190600
2020-07-23,159.84500122070312,160.8771999243599,158.63916986762055,159.16009725514,134400
2020-07-24,157.88673400878906,161.1569480853536,157.00888524142866,159.84500297005692,243300
2020-07-27,158.35939025878906,158.62949524766276,157.2596728841982,157.7998828619456,147900
2020-07-28,157.12464904785156,159.4977168428701,157.0957102737382,158.91892664098245,170900
2020-07-29,156.1888885498047,159.1696993874432,154.819066236582,157.2693084656722,188500
2020-07-30,155.08920288085938,156.51690302113008,154.43322299827855,154.43322299827855,149300
2020-07-31,153.8712615966797,156.539041169854,151.8027623137393,155.12782988982445,251200
2020-08-03,159.2648468017578,159.49681868329304,153.70696098902334,154.45122377424914,306000
2020-08-04,165.56700134277344,166.1083035000612,159.13919124560414,159.3518419772947,344900
2020-08-05,163.64344787597656,165.16098426164513,161.5749489258171,165.16098426164513,307100
2020-08-06,164.2041015625,165.74097413517916,162.81221140272496,163.87545017829422,165000
2020-08-07,165.3446807861328,165.6346603812206,163.9721264349571,163.9721264349571,185000
2020-08-10,165.97300720214844,168.2058254797012,163.13123312199843,165.95367129202432,171700
2020-08-11,165.68299865722656,168.3991109714474,165.5960092003027,167.21021081322814,207000
2020-08-12,167.19085693359375,168.49575764307784,166.59157662946194,168.00278794221887,211700
2020-08-13,166.46592712402344,167.664502565873,165.54767069832832,166.72691023413884,134100
2020-08-14,169.04672241210938,169.4720238634939,166.35960660451667,166.4272601541595,137800
2020-08-17,170.78659057617188,172.07215554899042,168.9597381935299,169.56867915509338,217600
2020-08-18,171.08624267578125,172.72944092682675,169.3850514480718,170.8155989520315,242900
2020-08-19,171.6661834716797,173.49303578493718,169.7813234390222,170.82524115359436,170900
2020-08-20,171.15390014648438,172.68109759854744,170.40962257879988,170.51594794561194,223400
2020-08-21,172.7197265625,173.04836316057703,170.37090849618812,170.7672133786192,183600
2020-08-24,173.80230712890625,173.86997541559967,171.9657945477178,173.0193726627262,99200
2020-08-25,171.73385620117188,173.98601021437966,170.32264459997114,173.98601021437966,189600
2020-08-26,168.6601104736328,171.1829082122998,168.3991273285357,171.1829082122998,210400
2020-08-27,170.62225341796875,172.1011330527519,169.17237026630104,169.20136674941648,131300
2020-08-28,171.753173828125,172.05281400954152,170.3516229559322,171.38586534820783,162000
2020-08-31,171.90786743164062,172.6231338850902,170.2259971848942,171.38590108828075,184700
2020-09-01,170.35159301757812,173.2223625559424,169.97462402511476,172.36209922704026,221700
2020-09-02,175.39718627929688,175.8418088073917,171.11519080828484,171.33750207233226,236900
2020-09-03,171.90786743164062,176.8761345294787,171.13459324639015,175.58089400086834,253700
2020-09-04,170.16796875,173.37703603910532,168.0994692160599,173.14506415614306,259200
2020-09-08,168.31211853027344,171.11522025171791,166.53358386494767,169.8006588463772,275800
2020-09-09,164.57139587402344,177.32070389351153,163.4114923195284,168.54407624117505,635000
2020-09-10,171.1635284423828,173.80231145868314,166.26291666313776,168.18643348213268,455300
2020-09-11,173.0194091796875,175.37788840208475,169.99398127156596,171.62751883538908,281200
2020-09-14,170.37094116210938,172.8744174306848,169.34635936637946,170.41927355320465,298000
2020-09-15,170.5062713623047,172.30412725672588,169.41403596470374,171.08623058591502,209100
2020-09-16,169.60733032226562,172.6714149112036,168.9693782030741,171.4631789652987,250300
2020-09-17,171.03787231445312,173.70566664065305,168.36041741061246,168.63107582326225,283500
2020-09-18,167.61618041992188,171.3182175825159,167.1328859822304,171.28922109617247,461200
2020-09-21,165.4413299560547,166.79454827347172,163.91411799841345,166.21460388699592,372100
2020-09-22,167.05552673339844,168.36041262856563,165.39299299005262,166.2629169201641,220500
2020-09-23,165.5476837158203,168.71809410268233,164.7550737446168,167.65484042154984,360100
2020-09-24,166.72689819335938,167.15218485268124,162.976529137269,165.45099396847237,206000
2020-09-25,167.86749267578125,168.13813638815765,165.55734579222658,165.8763218994508,181500
2020-09-28,169.94566345214844,170.81558754195282,168.988735154183,169.14339291427402,164400
2020-09-29,171.38587951660156,172.0528282330716,168.72775997929287,169.57836295090414,222400
2020-09-30,171.71450805664062,173.57037167911653,170.73825860074535,171.46320025831457,252400
2020-10-01,174.1793212890625,174.93325947044465,171.0959002592931,171.1442326553256,181500
2020-10-02,175.0009002685547,175.75483833143505,171.9271403015258,172.64242130304208,178800
2020-10-05,177.66867065429688,178.66425585816964,175.70649672829728,175.70649672829728,162700
2020-10-06,176.5474395751953,180.34614125350916,175.8514944547252,178.81892916964281,194100
2020-10-07,174.94293212890625,179.05093499636808,174.71094548087694,177.96834538787428,199200
2020-10-08,176.66346740722656,177.47539858954417,174.71095358872068,175.07826211123543,145700
2020-10-09,177.18536376953125,178.59658969363736,176.5087546616608,177.81365524388923,114400
2020-10-12,178.7802734375,179.23455661079578,177.2047289517967,177.85234168697556,132400
2020-10-13,178.37428283691406,179.75651242974044,177.21437927759564,178.91558493030502,128700
2020-10-14,176.69244384765625,179.8918505653471,175.86117685084733,178.3646384200947,154800
2020-10-15,177.16607666015625,177.77503239943871,172.06248834239065,172.06248834239065,143000
2020-10-16,178.56764221191406,179.41823043135972,176.84711511595222,177.82336461454472,160200
2020-10-19,175.58084106445312,179.73717565171216,174.7012565085355,177.95865588613233,150100
2020-10-20,176.15115356445312,179.4472102632048,175.92882751444807,176.89541634376556,135600
2020-10-21,177.05975341796875,178.77061995668174,175.8805284904287,177.1177611430074,129500
2020-10-22,177.99732971191406,178.8769290996533,176.1414809014268,176.7697724993728,220100
2020-10-23,176.24778747558594,179.36020440119538,175.9578079035218,178.7609241015102,201600
2020-10-26,175.3682098388672,176.3831310919434,173.37703914655174,175.19423092352724,160000
2020-10-27,174.44998168945312,176.38315972379672,174.08268789223283,174.8076296551117,133500
2020-10-28,166.8815460205078,173.70567515772544,166.39825163325008,172.24611666886358,207600
2020-10-29,165.01605224609375,168.13813015096204,162.4255864179025,165.62500795083912,234700
2020-10-30,163.24388122558594,166.86570299148823,160.15466987701745,164.72553827103206,259200
2020-11-02,162.52728271484375,164.50282083040338,160.580795543875,164.50282083040338,232400
2020-11-03,169.0833282470703,169.96456457307832,163.97983551445446,164.21225777197546,164400
2020-11-04,166.93350219726562,171.20415301501015,166.08130186731174,169.2867170492877,156300
2020-11-05,171.38812255859375,171.65927447553847,164.7739219757305,164.7739219757305,137200
2020-11-06,171.59149169921875,173.62513105040333,169.21890506783456,172.37589650443786,92900
2020-11-09,184.3453826904297,185.76893772676635,176.24952480607286,181.93405145452488,340100
2020-11-10,187.5798797607422,190.36888842434414,182.69912937611332,185.90454472888317,199700
2020-11-11,186.601806640625,188.3739880901234,184.99425213102424,187.02790685056019,225100
2020-11-12,183.15423583984375,187.51205342563603,181.88562908469157,187.32805431885743,152500
2020-11-13,184.98452758789062,186.4080825836152,182.34077415201833,182.34077415201833,117600
2020-11-16,185.35247802734375,188.43200973902188,184.45186960257774,188.43200973902188,202200
2020-11-17,184.41319274902344,186.22411853367532,181.2077774192492,184.2679380391173,237700
2020-11-18,177.78929138183594,184.69401680778574,177.6246644708066,184.69401680778574,163600
2020-11-19,176.3754425048828,179.3774863325955,175.52324217296947,176.95647609572697,159200
2020-11-20,173.34434509277344,179.62929342719258,173.0150912239154,177.86679075858504,242500
2020-11-23,175.52322387695312,175.97837493617473,171.88203017985256,174.3417698223786,292400
2020-11-24,176.99522399902344,179.16443975664743,176.25922741553748,177.1598509251521,149400
2020-11-25,175.31985473632812,179.1547411016452,175.2133297046062,178.09918428155578,198600
2020-11-27,175.39735412597656,177.33416241721457,173.48959677697317,175.0390493206334,86100
2020-11-30,175.93963623046875,176.7337346240482,172.18223866029768,175.39733234054754,286100
2020-12-01,180.1134490966797,181.6919374267177,177.33411981826103,178.1959987097556,211100
2020-12-02,178.28317260742188,180.38460739984842,176.85961762276656,179.75513596810464,221600
2020-12-03,180.06504821777344,180.76230030350263,173.30559220649778,176.7724656403471,284100
2020-12-04,185.50746154785156,185.5752569183417,179.15473388881824,179.43556453750296,289700
2020-12-07,181.88565063476562,188.52888804482518,181.35302546695064,186.5920799994417,321800
2020-12-08,175.7653350830078,181.26586299445532,174.54515129955456,179.15474925816224,558300
2020-12-09,172.9182586669922,177.97332998008045,171.30102535998384,177.1501804657106,348500
2020-12-10,173.07318115234375,174.03190652661567,169.8290215213284,173.1216043124598,315400
2020-12-11,169.84837341308594,173.34431237096388,168.75407218746045,172.50180563713727,281200
2020-12-14,167.5726318359375,172.98602175499556,167.12717424381876,172.09509179408482,273100
2020-12-15,170.64248657226562,171.13636732516744,168.33768017204375,168.98650912154457,432700
2020-12-16,171.2719268798828,172.6664309622092,168.7928150787123,171.40750284473833,247800
2020-12-17,175.49412536621094,177.07262817674481,171.4171391557529,171.64956137086267,317400
2020-12-18,175.6200714111328,177.49876275980276,174.65166741057885,175.49417416252564,680900
2020-12-21,173.08287048339844,175.17462700457278,171.8820587882861,174.52579799393231,241100
2020-12-22,172.02731323242188,172.77298856806735,170.48755417479686,172.25004205025246,180500
2020-12-23,171.6980438232422,173.64453067591555,170.78774163711412,173.54769913533866,234000
2020-12-24,172.1047821044922,173.22813443476716,171.11700576051425,172.47278040015883,75900
2020-12-28,174.5935516357422,174.6807192265012,169.19954900941298,171.85298130387054,225000
2020-12-29,173.1022491455078,175.86220700059582,171.92079485032474,175.86220700059582,170700
2020-12-30,173.21839904785156,174.55480114437083,172.2693673732723,173.3539750013629,146800
2020-12-31,172.976318359375,174.31272061260682,171.90138932453036,172.70516642055586,192400
2021-01-04,171.83364868164062,175.09716620338358,171.09765201085526,174.78728453411276,267400
2021-01-05,172.20164489746094,175.00033249251166,169.49011013550654,170.5456671852526,378000
2021-01-06,177.98300170898438,178.83520213492207,169.94525865710534,172.93762409362466,384400
2021-01-07,179.1160125732422,180.8591279736208,177.6537130579539,178.17665949940553,328200
2021-01-08,179.09666442871094,179.71644248867264,177.45038034225092,178.95139494137138,256000
2021-01-11,176.23985290527344,179.2515899982989,174.98092472403982,176.7724632948926,241400
2021-01-12,179.697021484375,180.62669571026768,176.762758912136,177.16948676825453,236600
2021-01-13,178.23475646972656,179.71641338526746,174.79691936619278,179.71641338526746,350200
2021-01-14,180.88815307617188,182.0599282651453,178.75766750925425,179.8229176810483,300800
2021-01-15,180.83004760742188,182.33107653718199,179.3677631067758,180.42331976174557,218500
2021-01-19,183.30921936035156,185.7011788492073,180.5880059991588,182.282713301492,300600
2021-01-20,188.80970764160156,189.42948554022064,182.5828629441698,184.3356863977161,357200
2021-01-21,189.98150634765625,192.789887060828,188.95500038158002,189.10026986036874,268700
2021-01-22,191.1726531982422,193.15788451985154,189.77814895717663,189.845929558984,245600
2021-01-25,192.7608184814453,194.64920331950907,189.41013415142342,190.98863739444013,190700
2021-01-26,197.05081176757812,198.3000610122279,189.13895406591996,194.2714974394609,196400
2021-01-27,200.69204711914062,203.28736270546736,196.82810990038715,197.14768498855523,478000
2021-01-28,189.13897705078125,203.01620771660205,188.83877418429424,200.99224696533577,356700
2021-01-29,181.8730010986328,189.82775940865432,181.4170562806399,188.99349377843293,362300
2021-02-01,179.67088317871094,182.78487258977455,178.05081527414626,182.64906019805278,323800
2021-02-02,182.8721923828125,186.77196966844892,179.38956270753278,180.55367113240345,274500
2021-02-03,180.49549865722656,183.40577761604013,179.38959324497517,182.23197339202076,173500
2021-02-04,184.32733154296875,184.6377683507827,180.5342798636685,181.69838828808736,241700
2021-02-05,188.21742248535156,188.95468773650995,184.98701145705132,184.98701145705132,198100
2021-02-08,196.66688537597656,196.9579161412107,191.10825845000716,195.14384756174005,313100
2021-02-09,198.86903381347656,201.5658907463615,196.4632076954412,197.44299614291137,355500
2021-02-10,201.6337890625,201.74049985977237,198.49068314483827,199.37347112205143,227400
2021-02-11,204.86419677734375,205.23283678960274,201.1778558645214,201.478582273494,300300
2021-02-12,202.94342041015625,206.2514405673977,202.44867838760604,205.3686525250062,293700
2021-02-16,206.63946533203125,207.23122254167342,201.77930565452013,202.61358606807397,227400
2021-02-17,203.2538299560547,206.69766205758114,202.60386961277123,206.69766205758114,247800
2021-02-18,202.11883544921875,203.8067874029622,199.86821310763946,202.73969423268184,188500
2021-02-19,202.66207885742188,204.64106154362938,201.86659570155888,202.26433727949038,162700
2021-02-22,199.3928680419922,203.61277765234573,198.6652984403755,202.6814820492021,219600
2021-02-23,198.01535034179688,200.4114808961867,196.27889063112738,198.78173199248184,167800
2021-02-24,200.19802856445312,201.37184726095697,196.86090726135203,198.2675535379932,199300
2021-02-25,197.86012268066406,203.1374147766772,196.93852273143955,201.49797047252747,163600
2021-02-26,195.9199676513672,201.56590060484388,195.14389037462473,198.65562191889182,210600
2021-03-01,196.94827270507812,199.45111426506662,196.66693746327888,197.55942119124907,172200
2021-03-02,193.688720703125,197.2683652947224,191.9231448049355,195.9005309739194,213200
2021-03-03,193.63052368164062,196.48258400418513,192.33058811415373,194.29987526189308,184000
2021-03-04,191.5739288330078,194.5424105385068,189.1098995461869,193.1357788888187,236800
2021-03-05,197.5302734375,198.58768574427404,191.10826441574167,193.98944095686457,324800
2021-03-08,196.16246032714844,201.4300568232352,195.00804759310466,198.45187979566768,316300
2021-03-09,191.4478302001953,197.31688011091077,190.5650421525796,195.473709613694,350500
2021-03-10,198.3451690673828,199.08243422437565,191.67092624797615,192.4566990026855,266500
2021-03-11,196.71542358398438,199.25706207085733,196.04605716050912,198.48099964604617,201500
2021-03-12,200.1398162841797,200.42115144771205,194.28046307323808,197.75339660648007,185200
2021-03-15,202.12852478027344,203.34114071056342,200.14954209511404,201.49797041749886,204000
2021-03-16,201.18756103515625,204.38887048761612,200.68310859476776,202.6523959495729,148400
2021-03-17,200.75103759765625,201.44950570639543,197.41391547866763,201.3427948897146,109800
2021-03-18,198.83993530273438,201.64350308455764,198.21907646254508,201.2360658584124,188900
2021-03-19,201.72108459472656,203.0986144946932,198.77199440688895,198.84960360156262,318900
2021-03-22,201.14874267578125,205.1358245703252,200.45997029294153,203.94259980015676,308600
2021-03-23,203.33148193359375,204.29186445073853,197.9668692707006,199.96525831731918,293800
2021-03-24,199.92640686035156,205.38803365848838,199.65478208057172,204.15601174863244,196900
2021-03-25,205.59173583984375,206.77525010096488,199.00481301494406,199.7420781274295,196400
2021-03-26,210.4228515625,210.72357798892304,203.02103810175151,205.61118433240352,144700
2021-03-29,208.73486328125,214.67182640314874,207.5222472970425,210.65564285555115,192100
2021-03-30,210.7332763671875,212.32422812991862,207.57077884439497,209.52066024308013,198500
2021-03-31,209.72438049316406,212.1593082744803,209.14231884863432,209.89899010505746,201000
2021-04-01,210.21908569335938,210.94665522031084,206.6394412523677,209.57882095705648,134400
2021-04-05,213.1973114013672,214.10920105565359,210.59745484643733,211.48024289919903,150300
2021-04-06,212.45028686523438,213.98303500338582,210.68471116602387,211.78092057932355,168000
2021-04-07,209.0355987548828,212.4115324592833,207.64837311387717,210.88847961180417,176800
2021-04-08,210.61680603027344,210.91753236938564,208.0751681423565,209.77283020083746,126100
2021-04-09,213.04208374023438,213.43011494534147,209.42364168418698,211.1213041108034,96600
2021-04-12,212.13018798828125,213.934561164465,211.1795012015646,213.934561164465,183300
2021-04-13,210.859375,212.6831542301879,210.34522699190518,212.6831542301879,134300
2021-04-14,211.0048828125,212.48912363490808,210.75266400953788,211.39292881987436,150500
2021-04-15,213.79872131347656,214.2934632425132,210.8787477279948,211.67421601404035,208800
2021-04-16,216.64112854003906,217.6112213281228,214.80763896021716,214.93375575944924,140100
2021-04-19,217.57240295410156,217.96043413699238,215.2829834491879,217.49479375703527,139400
2021-04-20,216.58291625976562,218.27088308449805,215.60312784679863,218.27088308449805,117400
2021-04-21,216.2822265625,218.53284937744368,215.77777406907398,217.543350394843,118300
2021-04-22,215.0792694091797,216.67991652044637,213.7211306821759,215.47699618551854,98800
2021-04-23,217.339599609375,218.4746212909576,214.03159417972066,215.17629665866048,107500
2021-04-26,216.46649169921875,218.51338795652512,214.23527545437992,217.33956923733638,141400
2021-04-27,215.17626953125,218.78501572904545,214.61361396251408,216.437393061007,115600
2021-04-28,217.6597137451172,218.06715093910725,214.33230259297778,215.70983257335595,127100
2021-04-29,216.27249145507812,219.82303465984526,215.27329705409676,218.11566185627214,102300
2021-04-30,215.8741455078125,218.5556858526648,214.05730589490918,217.3897993907747,210600
2021-05-03,216.1559295654297,218.79861386770833,215.87417943267377,217.4675613068371,134900
2021-05-04,215.31065368652344,215.78673059078122,213.1926132905964,215.60212903963938,105100
2021-05-05,216.0101776123047,216.33079900191217,214.30021169278294,216.07818012370848,96400
2021-05-06,215.9713134765625,217.64242299132317,214.76657044851552,217.08863317279722,95600
2021-05-07,216.9234619140625,218.3710985588146,212.8136907422527,214.97058750864812,148100
2021-05-10,217.97271728515625,219.63410116684778,216.47648444340587,217.81726182691364,127300
2021-05-11,212.3473358154297,217.1566269757297,211.63809052978215,216.81658477099114,184800
2021-05-12,211.2591552734375,212.6582248832033,207.9169367223414,211.99754653412504,242400
2021-05-13,219.48834228515625,220.67366405567202,211.73516909931445,211.73516909931445,304300
2021-05-14,217.47720336914062,222.66540694564918,216.28217104534897,219.57580756583454,237400
2021-05-17,219.838134765625,221.78128348719315,217.72009495009064,218.01157022333553,235500
2021-05-18,217.57443237304688,220.47943112696672,217.0497737530725,219.29412367732522,153500
2021-05-19,213.01773071289062,217.77844031533584,210.83168786635014,216.8651726458247,261100
2021-05-20,213.1731414794922,214.339027788015,211.8129284320083,213.33830734757012,213300
2021-05-21,213.21200561523438,217.46750636098844,212.3278693262678,213.54233736329357,195500
2021-05-24,214.5819549560547,216.76799768591462,213.1148827277004,214.87343028504623,132100
2021-05-25,212.7456512451172,215.90326809990148,211.968388746622,214.18357723105134,256900
2021-05-26,214.95111083984375,215.79637576581337,211.9780809268567,212.99823694184806,179800
2021-05-27,211.07452392578125,215.76722973498963,210.22925899976005,214.91223957760405,417600
2021-05-28,214.56248474121094,214.98026943795887,212.0461106289863,212.0461106289863,219700
2021-06-01,211.5020751953125,215.38837356130642,210.63737440188092,214.81514811033472,170100
2021-06-02,208.7233428955078,213.83381921502203,208.42215718509658,212.0655614079094,316200
2021-06-03,209.47145080566406,210.3750078999111,207.20768062888334,209.07310173559748,247600
2021-06-04,212.73594665527344,214.8053901387342,209.86979018713126,210.42359473590702,284200
2021-06-07,209.17022705078125,213.61032877144092,208.65529385156458,212.55131632965927,194600
2021-06-08,208.65533447265625,210.2001491960988,208.26671060232312,208.94680978793127,321800
2021-06-09,199.07562255859375,201.78632389860803,194.5869528096019,200.41640020311917,601600
2021-06-10,199.84317016601562,201.09649480374125,198.1429147153884,200.18321236111046,249900
2021-06-11,201.6017303466797,201.9514977971507,199.2602319928335,199.551707339068,176200
2021-06-14,198.86187744140625,202.00007400131645,197.15191152172616,201.98063835874862,168400
2021-06-15,198.0262908935547,199.71682077247962,196.6660779101707,199.50307322973424,186800
2021-06-16,199.05616760253906,200.0471628154411,196.70495933606645,197.97771942669368,353600
2021-06-17,195.9762725830078,199.19218137385047,194.87838880152378,199.19218137385047,186000
2021-06-18,191.46820068359375,195.50022907287826,191.26416350826918,194.76183776346966,311400
2021-06-21,196.15115356445312,196.35519070995744,191.9539598966881,191.9539598966881,198700
2021-06-22,193.14901733398438,194.0622997538136,191.57505653223697,192.25517055554852,370600
2021-06-23,192.63404846191406,194.04282828931284,190.19538738150754,194.04282828931284,264700
2021-06-24,189.3889617919922,193.39185779053793,189.02948406283227,193.39185779053793,337400
2021-06-25,191.35162353515625,192.36206946886975,188.15514947333273,189.22387268873624,518000
2021-06-28,191.33216857910156,191.7499533436753,188.7866480079235,190.83667089675004,243200
2021-06-29,187.82479858398438,191.40018580171784,187.64990745645878,190.88525247769698,283600
2021-06-30,189.1072235107422,189.7581765208318,186.86288922183914,187.77617144720432,200300
2021-07-01,189.69992065429688,191.01155215606246,189.068403160884,190.02054201750735,233100
2021-07-02,189.55418395996094,190.43830545564603,188.60203031068497,189.56389436758832,137900
2021-07-06,187.83448791503906,188.9129361344363,185.90104944601535,188.9129361344363,216500
2021-07-07,188.21337890625,189.57357702748195,187.80531946988043,187.80531946988043,172400
2021-07-08,188.1356658935547,189.320987845483,186.28968046680671,187.02807167249614,136000
2021-07-09,191.67222595214844,191.9442656400225,189.09755932582206,189.74851249502436,202200
2021-07-12,190.20516967773438,191.19616512739924,188.92268404868238,191.19616512739924,154300
2021-07-13,188.20370483398438,190.46746039598568,188.0385241212585,189.64163095760873,147800
2021-07-14,188.14540100097656,189.15584680988974,187.45559138965095,188.20370792557023,109600
2021-07-15,189.0198211669922,189.66106389238183,186.7560508122441,187.67904361845933,115500
2021-07-16,189.60275268554688,191.54590163369514,189.5638962296059,190.07882951486118,158300
2021-07-19,187.50413513183594,189.51528628428204,186.24108553884946,188.12594210953034,164500
2021-07-20,190.8852081298828,191.9928022633838,187.5915717730209,187.70815594758488,223000
2021-07-21,189.8748016357422,191.4001807506422,189.37930396675625,191.4001807506422,142100
2021-07-22,187.20298767089844,190.88526372382248,187.03782176714685,189.42790181713582,124400
2021-07-23,189.60275268554688,189.96224532198826,186.6491728073835,188.03851718928553,142500
2021-07-26,191.03094482421875,193.974813932141,190.32169969649755,191.96366272749373,221700
2021-07-27,190.70062255859375,191.10868202868474,189.15582281645308,189.92336007149473,117600
2021-07-28,191.2932891845703,192.14827942812525,189.7484893968239,191.04068516945148,113600
2021-07-29,192.16773986816406,193.8679954735262,191.73053424893854,192.06086606568206,114700
2021-07-30,192.4207763671875,194.28940984928897,191.55458665646478,191.55458665646478,353700
2021-08-02,191.52537536621094,193.62759360032803,189.98765733353252,193.14096983412938,161900
2021-08-03,191.97303771972656,193.51077029823253,190.68834410328773,191.76864924417464,133800
2021-08-04,187.7686309814453,191.90493281094993,187.4377303992237,191.6324247019935,192500
2021-08-05,190.9706268310547,191.1166080167353,187.80757243629483,188.12874589537063,129900
2021-08-06,190.22125244140625,191.52540074348042,189.617843643553,191.52540074348042,85000
2021-08-09,191.65185546875,192.87814171372733,190.30876945003064,190.66888104742034,123400
2021-08-10,192.45968627929688,193.93902658483933,191.10687289643894,191.80761225956024,111100
2021-08-11,192.0411834716797,193.67623197008498,191.80759875023176,192.2163608748331,99600
2021-08-12,192.84898376464844,193.67625006949817,191.29179669453706,191.76867845918238,114200
2021-08-13,193.63731384277344,194.41589990082608,192.74191314497406,193.43292534965948,69600
2021-08-16,193.4426727294922,195.12640164021715,192.50836342178388,193.52053431356433,80000
2021-08-17,194.95120239257812,195.6032764289652,191.72002844730358,192.8392571208408,187500
2021-08-18,193.6859588623047,195.35021844312172,193.31613495034946,194.42563638736857,120800
2021-08-19,194.64950561523438,195.31130680604838,192.70301055908203,193.3745537295472,81000
2021-08-20,195.3015899658203,197.29675047360092,193.74440274921022,195.1653358987347,180400
2021-08-23,196.70306396484375,197.26754932889867,194.16288725188613,195.5254278888607,118400
2021-08-24,196.3332061767578,197.3745880884504,194.89280409243864,197.3745880884504,112100
2021-08-25,198.4354248046875,200.17753123067504,196.52785324134175,197.11180765986617,151900
2021-08-26,195.94390869140625,198.1142463223859,194.668956922308,198.1142463223859,121700
2021-08-27,198.182373046875,198.75658544941078,195.33075043922693,196.44025188250654,153300
2021-08-30,198.766357421875,200.2262288529579,197.01450873445953,198.14347953863617,106400
2021-08-31,199.08750915527344,200.19701072758662,197.10209076029457,199.36975925075313,140800
2021-09-01,199.59359741210938,200.17753699687668,197.92933766677945,199.2918930657262,100500
2021-09-02,202.43545532226562,202.43545532226562,199.46704783901134,200.48896055955151,186400
