Date,Close,High,Low,Open,Volume
2020-05-28,189.4130401611328,198.44002131644143,188.87583660734467,198.39205357677486,697300
2020-05-29,184.78594970703125,188.3933593827671,183.81435931865792,187.5083433037504,702800
2020-06-01,188.50881958007812,189.94215439659504,183.95866262414648,183.95866262414648,743800
2020-06-02,196.993408203125,197.3974362880591,188.5665052632431,190.22110485597491,796600
2020-06-03,201.93797302246094,204.51607598888572,200.5046236907802,200.5046236907802,676200
2020-06-04,203.45787048339844,204.1889667668023,199.350229933848,199.96589382476313,498000
2020-06-05,216.85821533203125,220.31171989296578,212.94298113782176,214.7322568596972,1350000
2020-06-08,213.70294189453125,221.69697401268417,211.42306369181273,219.4651828624515,549000
2020-06-09,200.90869140625,211.11525724847797,200.4661759922196,209.44141374139178,800300
2020-06-10,196.8106689453125,200.80287820577706,195.76211861417167,199.35991418650798,508100
2020-06-11,181.70765686035156,192.20281916743764,181.0823782945972,188.93209176575002,798800
2020-06-12,189.55734252929688,192.01038386117568,185.1611058873173,189.55734252929688,599800
2020-06-15,191.61599731445312,192.77036555178154,181.15932313575877,183.14099130091375,353600
2020-06-16,205.98793029785156,213.3181828886933,200.57200059658422,210.41301119210948,1167300
2020-06-17,202.71717834472656,208.07539118114207,201.37041794920086,208.07539118114207,506500
2020-06-18,203.94847106933594,206.87288553487446,199.75425626162837,201.13950367387451,463300
2020-06-19,202.9961700439453,209.51836584166148,201.84180183417564,206.62280882410107,587400
2020-06-22,201.7648468017578,202.9769312490956,196.72408739545048,200.9567758249441,467400
2020-06-23,203.90042114257812,205.21832344730348,201.37041979219876,204.65076118103653,554000
2020-06-24,198.63844299316406,202.2939402981575,196.95498487901554,201.55322929651686,629800
2020-06-25,198.0034942626953,199.00394270476966,194.5500044265728,197.3012559905108,661900
2020-06-26,195.07907104492188,197.3397201045472,191.25041137237298,197.3397201045472,1007000
2020-06-29,198.6480255126953,201.88026515902843,196.08916606797587,196.08916606797587,433800
2020-06-30,198.71536254882812,199.89858875914535,194.74239750783644,197.79185925487698,556800
2020-07-01,201.02407836914062,201.73594572513636,197.31085129986036,200.2160222430387,585300
2020-07-02,205.3722381591797,209.13355273552898,201.5050909691385,205.6127321318188,803800
2020-07-06,208.1138458251953,210.36486572599395,205.3818380133584,208.4409140818407,691500
2020-07-07,204.48724365234375,206.7190203207777,203.21742829726074,205.73780069899436,466700
2020-07-08,200.9471435546875,204.64112745824542,198.7538396945383,203.9100310643914,572000
2020-07-09,198.8500518798828,201.77445226219604,194.80974121209607,200.60084044781425,473700
2020-07-10,202.15924072265625,203.15970393413767,198.0997010252806,199.2059821787728,370000
2020-07-13,202.40933227539062,208.40243741935865,201.98606057340635,203.99658647924582,551600
2020-07-14,206.60357666015625,206.90178685286145,200.37959115658916,202.60175322851538,387400
2020-07-15,213.5971221923828,215.15553313047215,210.34565363463892,210.64386381480662,578700
2020-07-16,214.60719299316406,215.4344928272652,211.1248450461413,212.6928704090344,366900
2020-07-17,215.04971313476562,217.76247751156845,213.96267568197055,216.73317094218382,397900
2020-07-20,213.0199737548828,214.8188642281181,210.97096012034518,214.04928047084564,419300
2020-07-21,217.10836791992188,218.541702779696,213.4817142543142,213.4817142543142,427700
2020-07-22,215.80007934570312,219.41710384662426,215.1747861341911,217.06026556591326,693900
2020-07-23,214.9342498779297,218.74368057415543,213.82798355913812,215.23247471139425,501500
2020-07-24,215.14590454101562,216.78127531675457,211.5288804349614,215.47298750331584,541200
2020-07-27,219.3305206298828,219.68644704077425,213.53942119447504,214.2128014361298,802000
2020-07-28,204.3236541748047,221.2544341366995,203.23663150157142,217.29109853539825,1379500
2020-07-29,205.98793029785156,207.58479933872007,201.6205509377529,205.89172682421128,791100
2020-07-30,201.245361328125,205.3433881782719,199.78315380664318,204.69885138895035,634600
2020-07-31,199.3021697998047,201.19726359107065,194.04017487015923,200.50463973443598,514600
2020-08-03,200.16796875,201.3608242797064,196.53170062778196,200.9952687008987,546300
2020-08-04,204.208251953125,204.64113819164584,199.4464739722198,200.44692249410323,456900
2020-08-05,208.6044921875,211.58660884762767,204.7084866251738,205.68970621150956,594800
2020-08-06,204.9778289794922,209.09508470633764,204.06395479930413,204.06395479930413,502200
2020-08-07,211.6346893310547,212.13492088856876,204.65074986742113,205.2664138310589,387200
2020-08-10,214.9149932861328,215.94429964568968,211.69236884029797,213.37582630453738,380700
2020-08-11,216.97364807128906,221.66808006839895,216.19445000948903,219.83071741694658,527500
2020-08-12,212.7121124267578,218.2819612679112,211.7116639205713,217.83944588260957,607600
2020-08-13,211.27877807617188,213.86649567489195,209.73961071766104,211.0960003010076,411800
2020-08-14,210.9901580810547,213.1257455728976,208.9507740425181,210.3937377705965,365900
2020-08-17,208.19081115722656,212.72172385758856,207.94070272116446,212.47160074293993,674200
2020-08-18,206.718994140625,209.83580124407013,205.68005843947662,209.3259552071992,408800
2020-08-19,204.12168884277344,208.17159956399837,203.5060247927697,207.51746293275198,425300
2020-08-20,201.23574829101562,202.99616601436915,200.1679544154926,202.01494645017797,385300
2020-08-21,201.68783569335938,203.28471893291834,200.04285073143592,200.78357615581191,377400
2020-08-24,203.97735595703125,206.04561287394355,202.42857422723011,203.79459287269327,521900
2020-08-25,203.26553344726562,205.08366751543122,200.36036179279844,204.07358977120833,322000
2020-08-26,200.54312133789062,202.37086971556022,197.89768755629177,202.37086971556022,468300
2020-08-27,201.12994384765625,204.46800174204668,200.55275237620285,201.39929595337748,434200
2020-08-28,199.4368438720703,201.75519455674322,196.79141023676036,201.75519455674322,579300
2020-08-31,195.69406127929688,199.7262136358996,195.47220097919185,199.7262136358996,612000
2020-09-01,200.507568359375,200.53650602065136,194.16995559687038,195.84841354617197,529400
2020-09-02,205.05099487304688,206.6619219755525,197.79698770181977,199.19569545246898,563200
2020-09-03,203.5751190185547,208.32110248608603,201.10567330088287,205.16676430311017,717900
2020-09-04,207.5011444091797,209.30499418722349,204.50115052730462,206.09278095274843,985000
2020-09-08,199.61044311523438,204.66509858055184,197.8837656607095,204.16348795414848,842900
2020-09-09,196.25355529785156,199.35965850308867,193.9287983842885,198.01882622895621,641700
2020-09-10,199.996337890625,201.86771868623356,195.06708790430636,196.35004499324475,453800
2020-09-11,202.49472045898438,208.6779898521904,198.88700621803903,200.61369868700254,558600
2020-09-14,208.82264709472656,209.8837436897468,202.71655062131856,203.09275491972502,545800
2020-09-15,210.38540649414062,214.8902182117255,209.8452023633297,210.50115716264278,460500
2020-09-16,216.99302673339844,219.8579725570276,209.4882234170854,211.96732399754703,713400
2020-09-17,218.9512939453125,220.03168748513178,212.44970961729706,214.35002825535253,657100
2020-09-18,217.2534637451172,221.6135853107528,216.17308537166997,219.4045795133385,765800
2020-09-21,210.58792114257812,212.5461146638774,208.10883501521695,211.31139209041936,1296700
2020-09-22,213.6361846923828,214.03168574263864,209.54615628383263,211.4947091508226,443000
2020-09-23,212.2181854248047,217.45610902718775,211.21497866099975,213.80981592786793,861900
2020-09-24,213.1056365966797,216.03811424286133,208.9963262182531,210.48184700548836,631600
2020-09-25,218.07347106933594,218.86445841911345,210.27927463257615,210.915917961256,477700
2020-09-28,223.677978515625,226.00272115384092,220.4947026998184,221.17958043869672,528900
2020-09-29,222.88694763183594,224.04449831039247,219.2020762545412,222.95447865828734,466000
2020-09-30,227.0348663330078,230.18920428755098,223.61043369259525,224.488248781199,655100
2020-10-01,226.5622100830078,232.7069014400833,224.8837665132953,228.88696746942156,673900
2020-10-02,232.04127502441406,236.1312884419726,222.43357339141846,222.43357339141846,804300
2020-10-05,240.36599731445312,243.81936731125168,234.23097738160192,235.12807435399068,1105800
2020-10-06,240.8097381591797,252.38528911031057,239.94157882939624,242.87404153180427,1102400
2020-10-07,255.39498901367188,258.86762721924487,243.70368442595006,244.4946866688695,1370400
2020-10-08,266.06378173828125,266.517158211638,259.82263553089945,260.4496380311283,934300
2020-10-09,263.43994140625,267.61676814881383,257.4496091158911,266.62320237802567,993600
2020-10-12,260.6136169433594,265.37885322674083,259.6489887315276,264.93513249197093,647800
2020-10-13,251.7871856689453,254.36275533779667,248.41098772651435,251.29524541524864,789000
2020-10-14,250.63926696777344,255.23090542396017,249.35632474872003,252.98333525616897,434200
2020-10-15,247.77435302734375,250.10876591985277,245.1988125543792,247.6971957341715,775500
2020-10-16,249.80975341796875,253.2341715784434,247.5042780070053,249.4817833792341,498400
2020-10-19,247.62001037597656,250.16661289560787,245.05408173760185,249.84829861994496,340100
2020-10-20,247.99623107910156,251.94155641798062,245.71006722554617,250.95764636805296,376000
2020-10-21,247.1666259765625,251.48814027787094,245.56534007452115,247.11837691702678,320400
2020-10-22,249.93515014648438,252.56856605648403,245.01554087900755,245.0348375626174,512500
2020-10-23,253.1280517578125,253.6296477493118,249.3370705621264,252.67467539387798,255100
2020-10-26,245.25668334960938,249.85794858110296,243.15380125171933,249.01872688209897,391900
2020-10-27,246.49136352539062,249.49137157075592,244.7646860788758,245.86436128458524,368500
2020-10-28,238.69715881347656,243.25020344824225,235.1280387081784,240.32738223690174,553800
2020-10-29,254.27598571777344,259.5139094966233,241.1570370164553,242.034852163769,1114300
2020-10-30,256.9287109375,260.23737839204864,250.11843862518617,251.53644316829482,604600
2020-11-02,261.40460205078125,265.7454292090506,258.9062183967071,260.29528544240276,858900
2020-11-03,266.39166259765625,268.1665745223534,262.0025876899104,265.75500460758406,481900
2020-11-04,244.7839813232422,256.9672516628492,231.2213148104364,243.70360273803396,1817500
2020-11-05,251.005859375,256.64893941643425,246.01873406860173,247.06053414020758,941200
2020-11-06,247.118408203125,256.3016861322588,244.3885237587157,247.8322529821409,525900
2020-11-09,252.18272399902344,266.19876949694697,247.91908416602735,261.38528456680035,646500
2020-11-10,256.6103820800781,267.60716706402326,253.93837257511032,254.13130998954023,597700
2020-11-11,256.5814514160156,257.2567029468373,249.18276943670557,257.2567029468373,464600
2020-11-12,251.3531494140625,254.65216100882537,249.67467651328442,254.5460660488239,485600
2020-11-13,254.796875,260.4495814144794,251.37242765557158,253.17627745378866,446800
2020-11-16,261.61676025390625,264.9929583651043,257.24699644750865,261.2405706293335,472400
2020-11-17,259.80328369140625,261.09591130304443,256.5621472750691,259.3016876569106,294000
2020-11-18,259.8321838378906,264.9157922360935,258.6263988384095,261.1633751874154,305100
2020-11-19,260.0154724121094,264.5299539429177,256.98655572086096,258.5685303743389,282500
2020-11-20,256.2052307128906,257.3724224778942,249.95442999142074,257.131265451515,412200
2020-11-23,257.4496154785156,261.58784895647386,256.5814266119262,259.4849667004061,319000
2020-11-24,265.1955261230469,267.7421285759228,257.87397415552095,260.5942320104974,585400
2020-11-25,263.0346984863281,264.39482720163335,255.86752107792367,262.91894786172406,259300
2020-11-27,261.4238586425781,263.26630176046115,258.6843184985656,262.8129253970228,158000
2020-11-30,256.774169921875,260.30247672367307,253.09119381778663,260.30247672367307,500200
2020-12-01,266.28619384765625,269.6018350808639,259.2295780422692,261.4432112153695,723100
2020-12-02,264.3431396484375,266.27646187405355,261.00817650934346,264.3431396484375,374800
2020-12-03,271.77679443359375,273.4104542453718,259.1425252857608,262.87385291212416,545900
2020-12-04,275.4404296875,277.57674256311174,271.9991183629268,272.59844355426213,438900
2020-12-07,275.4404296875,276.87109880564276,271.7091023186259,273.5747807531415,378000
2020-12-08,273.4008483886719,277.9248464521381,271.06154417011527,272.8595203298241,405500
2020-12-09,267.9391784667969,272.2214810482503,265.3968544669232,271.63183180121536,590000
2020-12-10,257.84716796875,265.5128127809043,255.7591764884037,265.5128127809043,728600
2020-12-11,258.29180908203125,259.95446704094815,255.3724742296614,257.8181251721232,434600
2020-12-14,251.0419464111328,261.40455652079135,249.57260238428796,261.1532151477445,575400
2020-12-15,257.67315673828125,257.95349669152074,250.61654315787445,253.37150343916767,599200
2020-12-16,253.48757934570312,258.4078813573507,252.91725277266062,257.7795574718062,493100
2020-12-17,256.8708801269531,257.4798518763409,253.70023270882365,255.06319898142033,452200
2020-12-18,267.13677978515625,268.13243945950757,258.15649061542337,258.67849582823624,1249500
2020-12-21,266.47955322265625,269.5535293035391,260.10922882525506,261.6945676343628,453500
2020-12-22,264.1884765625,269.4761141543,263.8791674192235,268.1421465672881,576500
2020-12-23,264.66217041015625,266.4214713222004,261.73318824046083,264.0048183934036,285200
2020-12-24,265.88006591796875,266.5567403408338,262.0327744569708,265.77374738017096,79500
2020-12-28,269.3988037109375,272.5694511671615,265.1068257579789,267.12714406238723,286600
2020-12-29,264.9425048828125,271.8058057216452,264.10151430752035,270.1818218865872,359400
2020-12-30,271.5737609863281,272.9850778761191,266.31512245159104,266.82745163419594,334700
2020-12-31,274.5028381347656,275.1214860888697,268.83818700725567,270.3268538189457,299000
2021-01-04,268.5384521484375,279.2200754159575,267.11745909656554,274.5317629999066,703600
2021-01-05,271.5060729980469,273.94207762190354,265.4837937894076,268.28710481671857,730700
2021-01-06,292.56964111328125,297.15160511569945,287.1273346039964,289.9983191435235,2489100
2021-01-07,297.5577087402344,299.53935274032284,291.9897298324322,299.1430180402724,754300
2021-01-08,300.0806579589844,301.0666713574648,294.68670092675717,296.9680074170424,497800
2021-01-11,299.7230224609375,301.0763424808858,293.66206628222415,295.5470382563851,369700
2021-01-12,304.3145751953125,308.3745635708721,297.98295685977735,299.7229350206427,442800
2021-01-13,294.8607177734375,303.3480034583663,292.89839636394305,301.733695483647,597200
2021-01-14,292.7340393066406,298.07967531299454,291.1390540027863,296.85202603672803,669600
2021-01-15,293.45892333984375,294.2805910617066,286.55697937652917,290.8006056809738,531900
2021-01-19,296.7650146484375,299.1623452565351,292.49235878645743,294.83169207743794,617700
2021-01-20,299.66497802734375,300.66063790336375,296.30098636362465,297.1613290090054,616600
2021-01-21,299.66497802734375,304.18894545429896,296.84231428649997,298.1086676241169,601800
2021-01-22,299.2782897949219,301.5305972330543,295.42129185128647,297.3352914962519,643500
2021-01-25,297.7315979003906,299.74223986718283,293.37194720537144,298.6982589325347,926800
2021-01-26,283.3187255859375,299.66496990360133,283.1640562550005,299.6069725920198,671600
2021-01-27,275.4888000488281,282.9804252761653,271.03250552529,278.13747212479706,682300
2021-01-28,279.2684326171875,281.85907771861713,276.74546088411836,279.3071073277021,429300
2021-01-29,277.82806396484375,282.3327081282912,273.13007578573655,277.0257187500261,713000
2021-02-01,285.9963073730469,287.1563123652924,278.0600288765597,279.91603096412217,509100
2021-02-02,284.81707763671875,288.84803842689826,284.7687268753489,288.31638655294574,344000
2021-02-03,285.0490417480469,287.3400239303428,283.2993874442616,285.667689537706,472000
2021-02-04,285.3487854003906,288.15209760333227,283.14479855461025,286.0737814615048,401000
2021-02-05,287.6783142089844,289.34097227841045,284.8653272107032,289.30229757907904,345600
2021-02-08,290.8780517578125,293.20770900227797,287.64940659540446,289.9983864455749,463200
2021-02-09,295.7209777832031,301.34692298584315,290.09500308040737,292.1829946041302,539600
2021-02-10,305.46502685546875,306.65403109271955,295.199086685606,298.71771912322134,657100
2021-02-11,307.93963623046875,310.88794153770186,304.60464278444306,307.1566428996911,523100
2021-02-12,319.800537109375,321.23120641858566,306.60561658580315,306.60561658580315,578600
2021-02-16,314.7932434082031,322.85519503241125,310.8975995867903,321.14421516797506,470200
2021-02-17,314.4548645019531,314.9091964285378,305.2715834540922,311.98021428485794,359000
2021-02-18,314.3098449707031,315.07351548566857,308.9255356629249,312.067184180009,283300
2021-02-19,325.1268310546875,327.4758107382371,315.91455081206334,317.2002267541985,628200
2021-02-22,317.1615295410156,324.4694854825143,316.2915404051529,323.0968136680343,492600
2021-02-23,324.61444091796875,326.2287778320295,310.520535959342,319.4814731645059,538800
2021-02-24,335.98248291015625,336.71712545507756,322.85520563173463,325.13654169270717,560300
2021-02-25,325.0978088378906,335.7794027401168,322.9421438543857,335.7794027401168,394800
2021-02-26,326.1920471191406,328.78709063696203,318.99756688604595,325.6401076212487,471800
2021-03-01,336.5431213378906,342.35293472899275,332.76674854372203,333.4154944909279,725100
2021-03-02,325.9208984375,338.53787741784026,323.9746011743365,337.27909612887754,591100
2021-03-03,326.511474609375,330.7139021087368,325.4850767641511,325.4850767641511,410500
2021-03-04,319.2686462402344,328.22544281547573,312.32590551440023,324.80733676390685,465500
2021-03-05,319.3364562988281,325.126885730127,306.3418251078967,324.37161104125136,1037900
2021-03-08,323.50982666015625,329.84253241313996,317.84525190428866,319.5397810462003,473900
2021-03-09,322.2509765625,326.43404936913925,319.96579743957494,325.3205076931295,296400
2021-03-10,330.05560302734375,331.8857090865139,319.5495436811432,322.55125803705783,360100
2021-03-11,329.9780578613281,338.52815420059375,327.286178639146,334.89702056184586,366300
2021-03-12,332.931396484375,333.53176878609463,327.52828217084783,330.36540107069055,267100
2021-03-15,332.815185546875,334.32573481754963,327.5476185080253,331.7887874411664,302900
2021-03-16,326.9762878417969,334.00617144268426,326.31784942166803,332.81514906932046,403100
2021-03-17,329.22283935546875,329.600491502377,323.1031606612727,327.92531759345025,332800
2021-03-18,329.0194091796875,334.19983180254314,326.9569207884193,330.152306193047,370500
2021-03-19,321.53448486328125,327.0634831605192,320.982545416469,326.7536488581406,649700
2021-03-22,311.6190185546875,321.67000003675605,308.5591800816131,321.12775317319733,1013400
2021-03-23,306.3514709472656,312.161284454173,302.5170023067738,310.8928108691841,655400
2021-03-24,312.035400390625,317.4772543133091,309.84702784724715,310.5345437216426,382700
2021-03-25,322.6673889160156,324.44906161771763,307.18421490814603,312.63576163331794,490000
2021-03-26,330.4234924316406,333.96748266419263,324.8654462645925,332.1277140648442,706900
2021-03-29,329.900634765625,336.0202833876151,327.6347811779279,332.56346632741014,555500
2021-03-30,332.7377014160156,337.09506146925867,327.3539433586945,327.3539433586945,503000
2021-03-31,325.17523193359375,341.19092806222096,321.1567839603333,336.96914491350987,883300
2021-04-01,323.2967834472656,328.39972603743524,319.35578591137374,323.6066472818364,751600
2021-04-05,333.1057434082031,334.6259558336089,327.4314755466259,327.69293612666263,454100
2021-04-06,333.15411376953125,334.24830018457516,329.48423948329616,332.8539423964078,366800
2021-04-07,326.50189208984375,333.9674953991144,324.93324691321243,333.3381047424745,444700
2021-04-08,330.8495178222656,331.4014572170662,321.2536386267959,325.5819510250518,357600
2021-04-09,335.0713806152344,335.99125019211573,330.25891636382335,331.6435817444494,337700
2021-04-12,337.5985412597656,338.35381576051094,332.9119623640849,336.4946921664779,329700
2021-04-13,332.6020812988281,335.8362067903887,330.3459503914759,335.3133449287443,471300
2021-04-14,336.2041931152344,339.1090996679486,330.60740767234785,331.1012512423853,489700
2021-04-15,336.9110412597656,337.8502954961203,333.4154552480903,337.8502954961203,355600
2021-04-16,340.42608642578125,341.89789545543294,338.47009663939167,339.7773108069726,408300
2021-04-19,339.5061340332031,340.88113624596684,337.05633049481474,339.08977115301917,319200
2021-04-20,333.6866760253906,340.47448530842865,331.3530932445879,338.60566876767234,302700
2021-04-21,340.7745666503906,341.81065703714916,330.67518237446586,332.6408345459561,435800
2021-04-22,337.5114440917969,342.54662782367376,334.5193935594792,339.8063157927814,253600
2021-04-23,339.6998291015625,341.30721450876183,336.7949221235438,339.26408123476295,210900
2021-04-26,346.13897705078125,346.661868495377,341.22967796875406,341.26841832952636,360000
2021-04-27,346.2649230957031,349.86700898669113,345.70329118971597,346.28427850443836,238200
2021-04-28,343.911865234375,349.0341619983241,342.6143144336169,348.3950790748899,179100
2021-04-29,347.6883544921875,347.9594779857898,343.7957598801716,346.16811261187524,204000
2021-04-30,341.9268798828125,346.46821972084865,339.8062956279411,346.3036248893273,320900
2021-05-03,343.32122802734375,345.8872229649301,339.90312241986345,345.4418122239358,443300
2021-05-04,361.59307861328125,362.0869221847463,343.2631253047222,343.2631253047222,696700
2021-05-05,362.5614013671875,364.759466368603,358.33961777633164,364.759466368603,328500
2021-05-06,360.7507629394531,363.1521636837061,357.2552052351625,362.86165521490955,355000
2021-05-07,366.2893981933594,366.7251460547982,358.13627970658405,360.18910543466563,245400
2021-05-10,363.49102783203125,371.5472808035354,362.95844381747145,369.4266963252111,300800
2021-05-11,365.1855773925781,365.30176895128943,356.0060601012151,359.2789269060548,295200
2021-05-12,356.3061828613281,366.28937677177095,355.2507369467203,365.2339308571631,287700
2021-05-13,362.6001281738281,364.1397251349617,355.92851179201136,356.1705873434519,282500
2021-05-14,365.98919677734375,369.15553444625755,363.4619125790269,365.2532776230043,182600
2021-05-17,364.1300048828125,366.599193049312,360.3633249558244,364.5657526622642,510000
2021-05-18,360.740966796875,367.56751492360763,360.54732409023484,365.07897121889295,446900
2021-05-19,352.2102355957031,354.1081291990905,346.88457345300566,352.2489759580804,318700
2021-05-20,350.4866943359375,354.7085077553827,346.5553893383792,352.2296562165354,374000
2021-05-21,351.0482482910156,358.81402042155236,350.3413771266102,353.0042078764492,264200
2021-05-24,354.84405517578125,357.0614757330452,349.89604457075575,355.308850921263,380900
2021-05-25,350.78692626953125,359.15307382070125,350.5932835050714,356.703269745924,318100
2021-05-26,356.49017333984375,358.00072254274744,351.0483192178137,351.4453267013031,508500
2021-05-27,359.03680419921875,364.26563050685684,358.41707656708155,360.5957566577841,757900
2021-05-28,352.66522216796875,361.0927257925422,352.10275524429073,359.2695101984216,483800
2021-06-01,352.7041320800781,357.8537322001773,351.782816595195,356.8160462531497,436100
2021-06-02,346.09979248046875,353.6641673951775,345.1881845297553,353.52841174067703,511900
2021-06-03,348.6988220214844,350.9002418135737,342.8024927021752,344.8002642199362,501400
2021-06-04,341.14410400390625,350.23109010135164,337.4879947156188,349.5910231116095,607800
2021-06-07,343.0836486816406,347.12769839266133,341.26046275665357,344.2765046903838,384400
2021-06-08,350.9777526855469,351.8117603752478,342.0556461495857,342.89936123893966,419400
2021-06-09,348.2526550292969,351.56933035197403,346.5555173630681,349.82371487643155,315300
2021-06-10,339.4761047363281,350.7838972301398,339.31125646258465,350.2699080075002,323900
2021-06-11,342.026611328125,344.247445735514,340.0579325884682,342.21087437827765,237100
2021-06-14,336.81884765625,342.3757729133385,334.58833530850086,341.6969058879866,252800
2021-06-15,335.8102722167969,338.5257108655665,333.395496680504,337.0128358794867,426100
2021-06-16,332.62939453125,335.800637563858,330.6122374891653,334.9860147432617,288200
2021-06-17,326.3547668457031,334.5301452588437,321.0015195309514,333.08513339929806,496200
2021-06-18,325.1910400390625,328.00343420196987,319.731099972031,321.32154531830605,569800
2021-06-21,331.8923034667969,333.53125617444016,328.11008669793597,328.7889537066383,249600
2021-06-22,334.2877502441406,335.55817705348056,330.7867811681202,333.4828052606708,299500
2021-06-23,339.2723693847656,341.3283257477358,332.2510777461545,334.5785749571446,472800
2021-06-24,348.1169128417969,351.8797146965123,339.43728260475154,342.80246574845467,589500
2021-06-25,348.4175109863281,356.941999511457,348.31084796517916,356.941999511457,406500
2021-06-28,347.3313293457031,349.5715486294806,344.27648755834576,348.6502631103548,292200
2021-06-29,341.6774597167969,351.86028570579873,338.7971734675071,350.29890366437104,454000
2021-06-30,341.1828918457031,342.3563331538439,335.37384092482586,340.49434706439985,412700
2021-07-01,341.86175537109375,343.1903671059008,339.1657318929185,341.92961839140725,340000
2021-07-02,339.0299987792969,342.977064177667,336.93524193099046,341.73573007449346,325700
2021-07-06,338.0117492675781,339.42763913258074,331.4947374124029,337.9147640229634,260600
2021-07-07,345.28521728515625,345.93496222718136,338.30269363698346,338.33178625236155,252200
2021-07-08,340.6495666503906,343.82077973895747,335.97515635431853,338.3899319357162,414300
2021-07-09,347.1083984375,351.5403309105072,344.75177844652745,346.2161756629656,304200
2021-07-12,344.51904296875,346.3907367888678,340.9017035872646,343.01587530922336,315700
2021-07-13,341.3866271972656,344.74213332799184,340.339263454209,343.29712118425397,272100
2021-07-14,344.9554443359375,345.7312670379796,339.67976709398215,341.20231988663323,334300
2021-07-15,345.85736083984375,350.95848264850554,342.74433288994766,342.74433288994766,399400
2021-07-16,340.87261962890625,346.1482972712576,340.6107861061365,346.1482972712576,299400
2021-07-19,329.4775085449219,335.79087129242043,325.3365025339184,334.82107816233406,462800
2021-07-20,336.5084533691406,339.84454355537855,329.82659519205794,330.2145064611183,339100
2021-07-21,341.86175537109375,342.783041005345,336.98369754417365,338.68083537097516,257900
2021-07-22,340.145263671875,341.3090273712962,335.28661977678115,341.3090273712962,230400
2021-07-23,345.4693603515625,345.62453077824773,340.4555176746272,342.8897074999194,213400
2021-07-26,342.00726318359375,347.65146654092047,341.81329271112816,346.0125137145242,223800
2021-07-27,342.6182861328125,343.30683109481043,335.07329537902183,338.7294054963832,225000
2021-07-28,356.3601379394531,359.30831703268075,338.709922579499,344.2377250840995,803600
2021-07-29,356.2826232910156,367.5419079076196,349.53287104336874,361.247959638514,497400
2021-07-30,352.3258056640625,357.62089706262276,347.8744590852567,354.20720656173665,405300
2021-08-02,351.8700256347656,361.36430859139256,350.8226620845299,352.72344831793265,414200
2021-08-03,351.5791320800781,353.4702406824064,346.56528815023614,352.0349360737001,288800
2021-08-04,355.1382751464844,358.4064734350563,346.58469217682693,348.4370007062475,321500
2021-08-05,351.6275939941406,358.3773757554781,348.61155144621864,357.7373087128131,231900
2021-08-06,355.55523681640625,357.3202673009598,353.59623588019826,355.91405551580476,210300
2021-08-09,358.14459228515625,362.18864267309397,354.5660532556626,356.35049866516266,214500
2021-08-10,366.74664306640625,370.8294634346669,358.72643576945956,358.72643576945956,480600
2021-08-11,378.626708984375,379.92622844038914,367.53227138847905,368.9675465151925,508900
2021-08-12,377.19134521484375,379.67401327884204,374.1170879472685,378.23870878107454,213600
2021-08-13,373.7970886230469,379.18913637883094,372.61393975026033,379.18913637883094,210200
2021-08-16,369.3262939453125,373.9425185806281,367.5612929927537,371.43075799839363,305100
2021-08-17,365.9805603027344,370.80043366095066,363.20693637799087,367.76497622828214,225800
2021-08-18,363.92462158203125,369.67548840598556,362.86755049939603,364.3998108001288,271300
2021-08-19,361.6649475097656,363.87607467848767,356.7384113955034,358.8234607210865,174000
2021-08-20,363.67242431640625,364.293106126527,359.53141829932235,361.76193066350123,197400
2021-08-23,367.0278625488281,368.8801707911583,362.49894566367925,365.6798656243325,240400
2021-08-24,367.8231201171875,369.2002393200946,364.6324925805386,367.3188383674221,189300
2021-08-25,374.4273681640625,379.6642443378579,368.17222119937713,368.68621029504027,247900
2021-08-26,372.9629821777344,375.3196016810898,371.1785665936259,374.1946382397691,169400
2021-08-27,372.7399597167969,376.9294727399133,371.84773710056965,375.6978166415648,206100
2021-08-30,371.1785888671875,375.87238375838893,371.13981845345035,374.4274015596839,157700
2021-08-31,370.32379150390625,374.2965730149482,369.0610599408873,372.0236384157274,229300
2021-09-01,370.2655944824219,372.1111370336143,366.72020464721305,371.8294397550846,143400
2021-09-02,368.55596923828125,374.2868761538998,364.7968836918173,372.40250157497064,272900
2021-09-03,363.7479248046875,368.17723905482376,361.50412862440743,368.0023750805659,248700
2021-09-07,359.299072265625,363.28157676301305,356.7250242412207,363.28157676301305,278300
2021-09-08,357.5021057128906,358.79400606888447,353.1505162433872,358.56089367386966,279400
2021-09-09,357.2495422363281,361.04748939633186,355.2874142935312,357.9586022494974,205200
2021-09-10,358.90081787109375,366.4675734311613,358.74539973606664,360.09557810993965,232000
2021-09-13,357.47296142578125,364.8357439855726,356.70562325577396,362.4948082433317,297500
2021-09-14,351.314697265625,357.31757909476204,350.27535501061425,357.31757909476204,334200
2021-09-15,350.9358825683594,352.6940078296415,349.2651744609386,350.9747148747542,242700
2021-09-16,343.9422302246094,350.38222765288623,343.27200237007486,350.1782542841533,347400
2021-09-17,332.9078063964844,344.74845892953095,331.10109620767935,342.2909666854826,1000400
2021-09-20,332.72320556640625,333.2574313413057,325.8558165268467,326.47745944802165,392500
2021-09-21,334.3258361816406,337.49241709079536,330.95528197775906,333.99558382347305,275900
2021-09-22,340.2220458984375,342.378424977254,336.27840221313147,338.065666819621,310400
