Date,Close,High,Low,Open,Volume
2020-05-22,61.39468002319336,61.40230155508878,59.67889283667159,59.877157389291646,2977600
2020-05-26,61.63106155395508,63.09519822533059,61.379411427260614,62.462267961471426,4157600
2020-05-27,62.195377349853516,63.034211297171204,61.730207912873084,62.56904186019077,3575500
2020-05-28,63.82728958129883,64.35346625089505,62.85119811500629,63.03421962840918,3402500
2020-05-29,64.82626342773438,64.9101468339768,62.980834308365345,63.23248452709259,5577800
2020-06-01,65.49729919433594,66.08448280794263,64.1322948125038,64.67372015647713,3799900
2020-06-02,65.75659942626953,65.84810436129018,64.93302010330073,65.84810436129018,3407600
2020-06-03,65.9472427368164,66.603049439703,65.48969478797092,66.29802523109113,3229300
2020-06-04,65.50008392333984,65.81617707972441,64.48242747652415,65.55405033029609,3960700
2020-06-05,64.98353576660156,66.24789640056606,64.86018064041178,65.90867568544031,4573900
2020-06-08,66.6102523803711,66.83382916084174,64.1509136770908,64.65203364146316,3138600
2020-06-09,66.18621826171875,66.29415105524782,65.20711195416324,66.14767419654186,2526300
2020-06-10,67.07283782958984,67.29641466151627,66.24020808625662,66.24020808625662,4694000
2020-06-11,64.76769256591797,66.44836850888811,64.58265981267301,66.1168588450303,6670500
2020-06-12,64.10467529296875,66.20166617510824,63.511038817268336,66.07059983355074,5337100
2020-06-15,64.79850769042969,65.19168891319461,62.42397449483617,63.264309218439365,5261100
2020-06-16,65.46923828125,66.60253859056554,65.11460108954184,66.16309621367755,4685200
2020-06-17,64.87561798095703,65.63114771702296,64.49785311292408,65.6234424312756,2527000
2020-06-18,65.16858673095703,65.30735835841291,64.37450692791995,64.44388980069873,3255700
2020-06-19,63.002201080322266,66.13997561947883,63.002201080322266,66.03975397266792,10713700
2020-06-22,64.18175506591797,64.9295794594412,62.94052185475205,63.318286694094745,3036300
2020-06-23,63.834835052490234,64.85249157039846,63.526453041812495,64.80623044556333,4537700
2020-06-24,63.66521453857422,63.92733538277595,63.06387294832631,63.31828262596426,5071200
2020-06-25,62.5550537109375,63.6343878409045,62.08477245346543,63.6343878409045,3180600
2020-06-26,61.429447174072266,62.9867674125486,61.128776405842196,62.52419745234051,4495800
2020-06-29,62.14643859863281,62.16185504995518,61.12878223635172,61.845767801724534,2346300
2020-06-30,62.58588790893555,62.801753542710316,62.03080148957334,62.09247906547967,3627600
2020-07-01,63.4879035949707,63.85025201928665,62.48566940458586,62.555052269549684,2989200
2020-07-02,63.75001525878906,64.37448442308161,63.61124367984669,63.87336450568435,1552500
2020-07-06,56.73434829711914,62.354588433140066,56.51848270318083,61.20587173288473,26851600
2020-07-07,57.220062255859375,57.55157187358401,55.12307173275451,55.32352091325942,12917200
2020-07-08,57.99101638793945,58.36878126013801,56.903971132030385,57.065870362972625,6569000
2020-07-09,56.87312698364258,57.566984966508485,56.325751764353086,57.528440895286344,6023500
2020-07-10,56.72665023803711,57.35111948316587,56.27178549410728,56.55703985494114,4969200
2020-07-13,56.803749084472656,57.31257439505627,56.46452828948522,56.75749384220984,5048300
2020-07-14,56.98876953125,57.42050664414371,56.54161596663364,57.050447101934374,4871600
2020-07-15,58.16831970214844,58.46128519460536,56.98105892772607,57.55156169856357,5791900
2020-07-16,59.32474899291992,59.49435935957305,58.12206585759257,58.199159874644955,4807300
2020-07-17,60.58140563964844,60.982298065594044,59.39413893087978,59.455816498531895,4768700
2020-07-20,59.787330627441406,60.51973268294756,59.494365099721314,60.28073944245762,3298600
2020-07-21,60.29616165161133,60.82040930285781,59.70253113626783,59.902974442702074,3239700
2020-07-22,61.32924270629883,61.62220239063013,59.59460045871285,60.08800933858548,4793700
2020-07-23,62.131019592285156,62.62443428947211,61.26755710647632,61.40632870339517,4838400
2020-07-24,61.99225616455078,63.164100673626855,61.75325703321303,62.26208820132185,4312000
2020-07-27,61.84577178955078,62.609012640001325,61.36006825407553,62.100187367,2603800
2020-07-28,63.26431655883789,63.61895375799298,61.67615738829621,61.83034542900826,4532000
2020-07-29,63.41851806640625,63.742316519766426,62.91739805131222,63.30287408109264,2950000
2020-07-30,62.84800720214844,63.27203317346229,62.3854371582861,63.16410035929099,3604700
2020-07-31,62.47022247314453,63.36452937100111,61.59133790491741,62.9096647572581,4843100
2020-08-03,61.93058395385742,62.43170399806259,61.259853505592254,62.27751004805451,2355500
2020-08-04,62.35460662841797,62.63214986786848,61.71472082592185,61.76097607186427,3081600
2020-08-05,61.452579498291016,62.44710822398202,60.87436553325414,62.44710822398202,2905200
2020-08-06,61.39090347290039,61.583641466088835,60.866655896151954,61.182749028291454,2720300
2020-08-07,62.15414810180664,62.52420174260687,61.043975415612806,61.06710303292575,3476800
2020-08-10,61.768680572509766,62.38543868545848,61.59135901237487,62.238961795152996,3188900
2020-08-11,60.56599044799805,62.07705574226205,60.458057632829,61.93057885418821,3951800
2020-08-12,61.352359771728516,62.06934534596981,60.64308536419215,60.75101817047391,3920300
2020-08-13,61.144203186035156,61.352363526530084,60.743310721296154,60.94375989461423,2657600
2020-08-14,60.78957748413086,61.26756994745465,60.61226177873051,61.12879832145086,2067200
2020-08-17,60.658504486083984,61.13649685058651,60.21135090786198,60.4734776502979,2749000
2020-08-18,60.273033142089844,60.91292477263314,59.964651137330634,60.65850917756448,3421000
2020-08-19,60.08800506591797,60.50431988156351,59.96464991377229,60.4040923499708,2561300
2020-08-20,59.90296173095703,60.35782642158164,59.756484866091775,59.833578881583435,2433500
2020-08-21,60.62767028808594,60.766441895901956,59.64856374764335,59.972362205248224,3813700
2020-08-24,60.98230743408203,61.02085739026104,60.21135536568176,60.67392543034242,2074000
2020-08-25,60.51975631713867,61.09797054946802,60.26534064325792,61.09797054946802,2535200
2020-08-26,60.19594955444336,60.527459237739265,59.8181787391746,60.20365484152339,2708500
2020-08-27,60.13425827026367,60.83582744006073,60.026325456740615,60.504317832269294,3339500
2020-08-28,60.14967727661133,60.2653212622666,59.64085197438453,60.134260823409434,2992400
2020-08-31,60.47350311279297,60.9052345387076,60.018638176004735,60.13428220277459,4476800
2020-09-01,59.99549102783203,60.396383524053256,59.72565897442374,59.8798470386863,3360600
2020-09-02,61.36778259277344,61.830352650834804,60.12654930980536,60.15738809792911,3845800
2020-09-03,61.625240325927734,62.21816747569416,61.13373844978496,61.50821436907828,4559300
2020-09-04,61.196163177490234,61.93731777276417,60.59543261096478,61.75788310123774,3311900
2020-09-08,61.0088996887207,61.4145888157583,60.29895264468464,61.032309638200424,3142700
2020-09-09,62.132328033447266,62.9046895665406,61.39897117145204,61.48478978092746,5016400
2020-09-10,61.42238998413086,62.17914499628745,61.04010486775612,61.82807314479405,3734500
2020-09-11,62.132328033447266,62.40538453987567,61.352163185260146,61.555007712400716,3816200
2020-09-14,62.98270797729492,63.30257245551324,62.29615913240363,62.43658903684183,3437400
2020-09-15,63.115352630615234,64.29340350210603,62.81108874261627,63.13875662935563,3948000
2020-09-16,63.66144943237305,64.0905424730823,63.03732113483317,63.23236234384913,3805300
2020-09-17,62.272769927978516,63.989130543412394,61.98410673581219,63.419613427861776,5056400
2020-09-18,60.82164764404297,62.530210476201006,60.61100576509854,61.773449661004335,6489000
2020-09-21,60.829471588134766,61.079124172972136,59.971291199768,60.63443032022472,6087500
2020-09-22,60.46278381347656,61.750057175426534,60.3145505678149,60.86846696977924,4742500
2020-09-23,59.50319290161133,60.59542529342298,59.425177577665,60.43159132747938,5437400
2020-09-24,59.53439712524414,60.103920269588045,58.74643465652415,59.42517448696241,3249600
2020-09-25,60.1117057800293,60.158513767658896,59.128696374508365,59.14429705298969,2749200
2020-09-28,60.25214385986328,61.18053613604184,60.119511289963704,60.16632523612267,3076800
2020-09-29,60.75925064086914,61.5550223079321,60.454986754105896,61.13373247575527,3523900
2020-09-30,61.57843017578125,61.8124820813148,60.95429572914994,61.16494363456757,3685200
2020-10-01,61.313175201416016,61.92950637332185,60.82947662633653,61.6408490823067,4894700
2020-10-02,62.25716018676758,62.8422838503568,60.75144172104388,61.1415241634367,3511800
2020-10-05,62.48340606689453,62.95150978424787,61.796863074794864,62.101126919762926,2924500
2020-10-06,63.27919006347656,63.786298555501304,62.31958439689515,62.694066253952755,3623800
2020-10-07,63.20897674560547,63.58345863011965,62.74868217208166,63.36501334423122,2147000
2020-10-08,64.02033996582031,64.73029299472194,63.068537684174366,63.33379688747596,3108300
2020-10-09,63.80189895629883,64.46503808039247,63.49763505286542,64.21538549418591,2687500
2020-10-12,64.30120086669922,64.7458946993261,63.73948108818381,63.801895719615935,2305400
2020-10-13,63.638057708740234,64.01253952121066,62.857892722264474,63.8252956388822,3972800
2020-10-14,63.23238754272461,63.97354205147021,63.06075025804136,63.879920091046344,1975500
2020-10-15,63.04515838623047,63.411837043527356,62.29620038400642,62.467837708884886,2988900
2020-10-16,63.51325988769531,64.15299519518113,63.193389257857966,63.193389257857966,3290700
2020-10-19,63.115352630615234,63.9657296631798,62.920311371529394,63.692673090896996,2594000
2020-10-20,63.25577926635742,63.856503693955915,62.97491939179054,63.560043138440456,3200900
2020-10-21,62.592647552490234,63.42742395753966,62.52242959951892,63.34940268708548,3423900
2020-10-22,63.333805084228516,63.43522440768883,62.48342200285924,62.569240642782404,2142300
2020-10-23,63.30258560180664,63.887709333116554,62.818881174470015,63.73167871897514,2386500
2020-10-26,63.755088806152344,64.06715601643214,62.756478495006576,62.756478495006576,4064300
2020-10-27,64.34021759033203,64.98775606032088,63.505441160508276,63.61466379976092,4153500
2020-10-28,62.25716018676758,63.97352055242168,62.171341573266304,63.35718957917875,3385700
2020-10-29,63.15437698364258,64.31682753547086,61.77348705813129,62.257191674124925,5310300
2020-10-30,62.678470611572266,63.47424246531044,62.046538691159434,62.75649189494175,3503500
2020-11-02,63.708282470703125,64.08275837106338,62.35079096338267,63.146562667975644,3372700
2020-11-03,64.68348693847656,65.72890524496695,64.12956451688527,64.58206167291257,4551300
2020-11-04,64.51964569091797,66.3842396390669,64.44163037824555,64.67568226844963,3768300
2020-11-05,64.86293029785156,65.96296601984487,63.9111278595223,64.16858378835322,4214800
2020-11-06,65.29981231689453,66.30622594585377,64.7068911643532,65.0345590568924,4053300
2020-11-09,65.5494613647461,67.83534507667628,65.47144605436968,66.44665231454148,4782800
2020-11-10,66.90693664550781,67.08637122092618,65.65087080883832,65.98634191960444,4427400
2020-11-11,66.84452819824219,67.74171901466181,66.50125374099294,67.09418072564553,2602300
2020-11-12,65.98637390136719,66.77433646608226,65.37784599903749,66.5246838407114,3587200
2020-11-13,66.2593994140625,66.86792703061973,66.09556551361904,66.44663730711427,2774700
2020-11-16,67.1488037109375,67.27363297244683,66.39204268155085,67.09419239707387,3697000
2020-11-17,65.66649627685547,67.20342250518978,65.60408163915345,66.57149066697235,3818100
2020-11-18,63.3571891784668,65.92393234744006,63.20895594659562,65.90833166880472,5083700
2020-11-19,62.2259521484375,63.19335492763123,61.999703620236794,63.115339630503385,6147900
2020-11-20,61.35999298095703,62.842308022659566,61.281977652907,62.171365487490924,4928100
2020-11-23,61.67205047607422,62.077733688984196,61.118128044631696,61.53162052695402,5783300
2020-11-24,61.929508209228516,62.39761206661002,61.703259598744204,62.17136345612571,5260000
2020-11-25,61.952911376953125,62.50682786517312,61.125932351111786,62.28057927947417,3886600
2020-11-27,61.66423416137695,62.07772060435833,61.14932247240601,61.960694679393505,2053400
2020-11-30,61.23514938354492,62.264966948823584,61.164937390364976,61.539413258364526,8418300
2020-12-01,62.538021087646484,63.27917535995414,61.703238932595774,61.82806817333877,6360500
2020-12-02,62.63166046142578,62.928127042839506,61.96071792227307,62.44442248255629,3670000
2020-12-03,61.648738861083984,62.63165878552962,61.522922231106726,62.450798879754096,3452700
2020-12-04,59.66716003417969,61.939670080601275,59.58066261378859,61.68804285744524,6237400
2020-12-07,59.871612548828125,60.044607399784184,59.2504064927889,59.509898769222985,6291000
2020-12-08,58.77861022949219,59.60426534814168,58.652793602195615,59.46272464206654,8752100
2020-12-09,58.424747467041016,58.84936348427362,57.52832520974456,58.66850962494595,8010900
2020-12-10,58.440486907958984,59.21109876998543,58.15740548919556,58.98306062713339,6424300
2020-12-11,58.904422760009766,59.006644263128514,58.11808689189654,58.11808689189654,3893100
2020-12-14,58.55842971801758,59.38407873288032,58.487656374305786,59.273992197565285,4153900
2020-12-15,59.35261917114258,59.51774894237555,58.59773164655604,59.04594273969269,3917300
2020-12-16,59.10887908935547,60.36701556206658,59.0931550081263,59.97384753939011,4752300
2020-12-17,59.70648193359375,60.30409886542516,59.54921716171172,59.87161174384983,4450400
2020-12-18,59.26612854003906,59.8873345119138,59.030225411739266,59.470571518682064,15175400
2020-12-21,58.597755432128906,58.8179345490781,58.04732263792468,58.637074631401,6991200
2020-12-22,57.795684814453125,58.629198893372504,57.70918739125209,58.589885700541565,6252500
2020-12-23,58.220306396484375,58.87296658443844,58.08663074331779,58.18885224292758,2757400
2020-12-24,58.369720458984375,58.432622775811595,57.82714673138751,58.2203147080769,1065000
2020-12-28,57.95295715332031,58.75502318243623,57.81928148155672,58.58202831343997,3165700
2020-12-29,58.09449005126953,58.55056628105534,57.779960512777905,58.15739835867441,3718700
2020-12-30,58.23602294921875,58.45619599640236,57.80354189204112,57.90576337844334,1929200
2020-12-31,59.1324577331543,59.19536604546011,58.078770498732794,58.1809920067796,2392500
2021-01-04,58.10234069824219,59.0223519689136,57.77208116506757,59.0223519689136,2975500
2021-01-05,57.40250778198242,58.34610824992526,57.135156515795956,58.26747587747427,3466900
2021-01-06,58.62920379638672,59.35263739631858,57.32388929947101,57.81927876528717,4112100
2021-01-07,57.37105941772461,58.81792041362108,57.37105941772461,58.65278461577867,4126600
2021-01-08,57.55978012084961,57.669866656658,57.11943397761602,57.63055346487858,3476800
2021-01-11,57.14301300048828,57.74062980309301,56.63975864016804,57.394640180648395,2949800
2021-01-12,56.2465934753418,57.40250795150807,55.68829583024584,57.323875578824854,3801200
2021-01-13,56.80489730834961,57.08011364235367,56.04215061177683,56.41959444074393,4364100
2021-01-14,55.845577239990234,56.8599513483108,55.8298531604677,56.84422726878827,3461300
2021-01-15,56.67909240722656,56.83635718556482,55.59394503918564,55.82984820595978,3407400
2021-01-19,55.79838180541992,56.773436415527115,55.78265773074346,56.773436415527115,3670800
2021-01-20,56.285911560058594,56.41172215403711,55.405213405147556,55.593932295748004,3552000
2021-01-21,56.45891189575195,56.631900729476214,55.79838671517714,56.11292222977153,3185400
2021-01-22,56.84422302246094,56.993628763466944,55.99497880926918,56.105065355505126,4152900
2021-01-25,57.84284973144531,57.937212171199015,56.561124754265656,56.66334623121672,4057600
2021-01-26,57.90576171875,58.17311898214253,57.43396148841277,58.125934759623014,3393600
2021-01-27,57.465423583984375,58.534840786914984,57.22952043655965,57.599099234534144,4657200
2021-01-28,57.14301300048828,58.42474401130889,57.12728892640679,57.512591733687714,3124000
2021-01-29,57.3160285949707,57.85860233613412,56.458925264005046,56.92286060845053,4330700
2021-02-01,57.150882720947266,57.86644513596985,56.9700228582293,57.52046148443543,3480100
2021-02-02,57.221649169921875,57.94508261028761,56.71839477617695,57.14301679576153,3922300
2021-02-03,57.06438064575195,57.37891612084668,56.8835207978113,57.00933738755527,3054700
2021-02-04,57.15875244140625,57.37106047225937,56.718400304509196,57.04866590699853,2171600
2021-02-05,57.984413146972656,58.28322465715976,57.064401495566585,57.35534796620472,3011500
2021-02-08,58.05517578125,58.07876489627248,57.5755104449052,57.905770053752555,3008200
2021-02-09,57.4890022277832,58.314657094118104,57.41822889674,58.18097546865096,2308100
2021-02-10,57.47329330444336,57.89005640891987,57.11157947729453,57.85073721061935,3749200
2021-02-11,57.449676513671875,57.795666094409846,57.23736854320551,57.410363333574495,2751100
2021-02-12,56.51396179199219,58.17313097687384,56.317377822212535,57.182346089389696,4866100
2021-02-16,55.93206787109375,56.553273923837956,55.71189478895992,56.45105242120911,4528400
2021-02-17,56.9228515625,56.97002979361949,55.77480194421658,55.861299367446584,3557800
2021-02-18,57.17448043823242,57.76423234125275,56.67122596092973,56.7419993089108,3668300
2021-02-19,55.94778060913086,57.22950551105577,55.8848723196553,57.213781438319224,3310000
2021-02-22,55.96352005004883,56.12079081692596,55.358044095554284,55.93993093483384,4908100
2021-02-23,56.64763641357422,57.23738831210623,56.08147363110083,56.482506601897235,4621200
2021-02-24,55.96352005004883,56.647634387615106,55.7748011290626,56.51395873521929,3799800
2021-02-25,55.53890609741211,56.40388044351798,55.47600378073213,55.96352823115485,3678500
2021-02-26,53.72246170043945,55.884885153837104,53.620240206014614,55.586079709103394,7575800
2021-03-01,54.98847198486328,55.49172650158617,54.41444411461561,54.579579939751085,3971900
2021-03-02,54.88624572753906,55.24795950520305,54.272898714004604,55.04351050069156,3995100
2021-03-03,54.71324920654297,55.11427616561426,54.084178134612,54.571708515321816,5016300
2021-03-04,53.95941162109375,55.40361916055382,53.84038229640711,54.71325392063762,5721500
2021-03-05,55.43534851074219,55.625791755856135,53.8721119908146,54.39583848247996,8083300
2021-03-08,57.133487701416016,57.927008363935684,55.31632465775611,55.546446376376686,11148200
2021-03-09,57.879390716552734,58.228535640946454,57.06206552065099,57.29218115201173,6027000
2021-03-10,58.093650817871094,58.64911895081311,57.69689046037648,57.88733373683076,4858900
2021-03-11,57.474700927734375,58.39518173370891,57.39535007354242,57.84765660192691,3147400
2021-03-12,58.35550308227539,58.62529716844258,57.65720716447668,57.85558730574601,3476900
2021-03-15,59.14903259277344,59.22838345046553,58.33170725578841,58.33170725578841,3213800
2021-03-16,58.95063781738281,59.331524261579,58.59354996510791,58.78399924128688,4107700
2021-03-17,58.0618896484375,59.03792246194926,58.00634345931605,59.03792246194926,3756200
2021-03-18,58.32375717163086,58.62529278434155,57.752421438847634,58.20472788495419,3115900
2021-03-19,58.20473098754883,58.83161294698622,57.73655677016723,58.29995563278231,9090700
2021-03-22,58.32375717163086,58.66497123126078,57.879387625724355,58.244406331873414,3366300
2021-03-23,58.86336135864258,59.149029273569475,58.20473777400102,58.41105483568867,3245600
2021-03-24,58.84749984741211,59.29186951592029,58.35551481864757,58.43486568029793,2379500
2021-03-25,59.68861389160156,60.44245595649933,58.950639573150866,59.14108280092106,4310100
2021-03-26,60.13298797607422,60.21233882245603,59.188696558110635,59.6886183930709,3613200
2021-03-29,60.86304473876953,61.331225172742165,59.926689924907684,59.942563731663874,4223600
2021-03-30,59.93461990356445,60.52182354994706,59.60134264919185,60.450409590045524,2661900
2021-03-31,60.27582550048828,60.40279170550388,59.61720193365408,59.68862193749582,3447800
2021-04-01,60.085384368896484,60.180602971938846,59.41882387718948,60.180602971938846,2630700
2021-04-05,60.63291549682617,60.92651426137894,59.99809655807917,60.07744741190203,2915200
2021-04-06,60.60910415649414,60.68846106356698,60.0139636779399,60.34724694703261,2448500
2021-04-07,60.48215103149414,60.918583800705,60.1885461818164,60.63292190755605,3060300
2021-04-08,60.474220275878906,61.13284400194598,60.40280630885356,60.807497563497186,2624500
2021-04-09,60.545623779296875,60.90270562517336,60.339306729593154,60.66464702520125,2075100
2021-04-12,60.513885498046875,61.14076752802864,60.410723940581285,60.6646503023641,2396500
2021-04-13,61.47404861450195,61.6882965362792,60.16473826962519,60.30757223550415,3527000
2021-04-14,61.43437576293945,61.59308354732908,60.97413226933396,61.235995573014634,2946800
2021-04-15,62.140602111816406,62.24376367416227,61.33121368724453,61.426438347698635,3683100
2021-04-16,62.600833892822266,62.84682331889462,62.29929827202128,62.43419530863637,3645400
2021-04-19,62.48181915283203,62.86271175829751,62.12473725415024,62.70400398348581,2956800
2021-04-20,63.56894302368164,63.91015716288554,62.43420819368564,62.63258836638367,3981300
2021-04-21,63.64034652709961,64.1561361022136,63.48958173738796,64.07678525698408,4597000
2021-04-22,63.02139663696289,63.94188332262879,62.92617805160501,63.46577223359651,3076800
2021-04-23,62.989681243896484,63.19599835463668,62.624662388945985,63.005555050767605,3283700
2021-04-26,62.4341926574707,63.1166207660621,62.29135872650783,63.10868386598613,2671000
2021-04-27,62.124725341796875,62.42626097499607,61.95808675075932,62.291363932834436,2290300
2021-04-28,61.60893249511719,62.36277456511885,61.600995594799386,62.27549287794741,3464100
2021-04-29,62.70399475097656,62.72780545425437,61.67242160996057,61.727967809445424,2992400
2021-04-30,63.40230178833008,63.4340433411416,62.529430275300896,62.949995255409725,3238000
2021-05-03,63.775264739990234,64.33866374496688,63.3070843502259,63.40230901952107,3100500
2021-05-04,63.01348114013672,63.9260250938649,62.688134750031416,63.72764492060531,3691700
2021-05-05,61.85492706298828,63.02140328940135,61.45023592433683,62.8865062431842,4167300
2021-05-06,62.2755126953125,62.40247287039323,61.56134279147392,62.0691955999629,3356900
2021-05-07,62.25168991088867,62.862704175566364,61.92634960641297,62.28343146202222,2670800
2021-05-10,63.053157806396484,63.449918179747144,62.140607736873406,62.4580172463705,4243600
2021-05-11,62.39453887939453,63.60863079962118,62.132681614169144,63.35469832944308,4544000
2021-05-12,61.21218490600586,62.40246592863353,61.17250645028533,62.37866127683416,3249100
2021-05-13,62.196144104003906,62.68812906856848,60.95825387236116,61.22011713031078,2797100
2021-05-14,61.950164794921875,62.79923175641785,61.934297043696674,62.410408283530174,3334300
2021-05-17,61.63274002075195,62.56115761662353,61.585130724783575,62.037437198727275,3120500
2021-05-18,61.22805404663086,61.60100365322016,60.95031698590507,61.34707729656261,3807200
2021-05-19,61.08522415161133,61.267730516355094,60.50595139576387,61.116959650980625,3388200
2021-05-20,61.291534423828125,61.870807172643055,60.93445254647684,61.15663736385828,3390700
2021-05-21,62.07712936401367,62.10886486561695,61.37882724708715,61.497856567388965,5472300
2021-05-24,61.17249298095703,62.35484289536954,61.156625234612086,62.267555155269804,3695100
2021-05-25,60.31552505493164,61.180459926397575,59.88702304421204,61.08524129340476,5383300
2021-05-26,60.26789474487305,60.4980164743687,59.871134394863134,60.26789474487305,3428700
2021-05-27,59.90288162231445,60.426608239885425,59.79972610101247,60.25996960359004,5900200
2021-05-28,60.41865539550781,60.56942624031544,60.14092440829492,60.25995370398086,4708000
2021-06-01,59.95048522949219,60.61703964396442,59.585460416901924,60.513884142890916,3410800
2021-06-02,60.617034912109375,60.9741167414049,59.92666984751245,60.17266533714937,3554800
2021-06-03,61.37714385986328,61.6331817628583,60.25697574510064,60.44900875066575,3859500
2021-06-04,61.22513198852539,61.80121891616959,61.07311345803835,61.52117835534988,3357100
2021-06-07,61.137123107910156,61.25713612813395,60.87308225456531,61.20913092004443,3111900
2021-06-08,60.65702819824219,61.33713433001954,60.232966043695924,61.28112013168194,3616800
2021-06-09,61.2091178894043,61.30513438956889,60.66503659732148,60.88906899328059,2882200
2021-06-10,61.96924591064453,62.06526243751237,61.16112970110687,61.37715925602618,2936200
2021-06-11,61.86521530151367,61.90522370263808,61.4011447079403,61.81721010370434,2205600
2021-06-14,62.625343322753906,62.64935203269101,61.80922421326434,61.93724624855576,3320600
2021-06-15,62.50532531738281,62.80136556767146,62.36130359136293,62.64934704340269,3630900
2021-06-16,61.2091178894043,62.80935626559787,61.16910948822947,62.729345567673185,3916400
2021-06-17,61.43315505981445,61.80921208415427,60.84106852384614,61.02509253293237,4510400
2021-06-18,59.86493682861328,61.14512672395971,59.800925807739226,61.00910788292255,7225600
2021-06-21,60.72905349731445,60.913077509976844,59.68089310806895,60.01694783908059,3640100
2021-06-22,60.52902603149414,61.08910709755497,60.45701212047158,60.59303704030846,2734300
2021-06-23,59.64889907836914,60.377004501509624,59.43286343867146,60.35300189808235,2482200
2021-06-24,59.69690704345703,59.952944999221444,59.29684735604849,59.64089893139689,2854400
2021-06-25,60.096954345703125,60.1049572470414,59.39285163856355,59.488862036922285,2468700
2021-06-28,60.20098876953125,60.55304329884722,60.00896180100766,60.240997185836164,2047700
2021-06-29,58.816776275634766,60.200979359670846,58.65674873985588,59.848930989809915,3312500
2021-06-30,58.864784240722656,59.08081379360767,58.63274888129707,58.864784240722656,2818400
2021-07-01,59.29684066772461,59.54487569252462,58.49672138315613,58.960792033268014,2501000
2021-07-02,59.376861572265625,59.60089403371046,58.92879664937594,59.44087259108608,1831400
2021-07-06,60.32099151611328,60.33699732005507,59.24883462018656,59.576880347885925,3562100
2021-07-07,60.52103805541992,60.7610763454607,59.92094843474528,60.04096757976566,2281000
2021-07-08,60.769065856933594,61.009104118185604,60.24899313159851,60.377009061020104,2527600
2021-07-09,60.44901657104492,60.86507592807863,60.000945604517185,60.84907622775753,2163300
2021-07-12,60.44901657104492,60.521024379128754,59.89693229136524,60.208978335247,2327600
2021-07-13,59.60889434814453,60.393014033571134,59.44887291247044,60.22498359035892,2066000
2021-07-14,60.20098876953125,60.44102705850619,59.304858846802986,59.54489103135066,2661800
2021-07-15,60.921077728271484,60.94508032848094,60.02494199242489,60.09695589747856,3210700
2021-07-16,61.73720932006836,62.02524665760433,60.80906798387425,61.09711142583615,3401900
2021-07-19,60.69705581665039,62.5133240982118,60.112965991371716,61.60919140889551,5314800
2021-07-20,60.54501724243164,61.44115292690704,60.400995545005685,60.809058038450054,3701200
2021-07-21,59.784908294677734,60.657035302677166,59.76090569510713,60.61703300486786,3022100
2021-07-22,59.520870208740234,60.12896254480811,59.384851402011684,59.98494083638217,3317100
2021-07-23,60.26498031616211,60.31298551667088,59.44085848382675,59.68889349235576,3353900
2021-07-26,60.080963134765625,60.31299849452839,59.72091184462522,60.256990380408176,3190100
2021-07-27,61.47315979003906,61.83321098937589,59.8009074825973,60.272980986349545,3188500
2021-07-28,60.60102844238281,61.513163871283204,60.22497142961375,61.441156071097765,2358700
2021-07-29,60.41699981689453,60.80105359735289,60.04894573377829,60.56901830713127,2053500
2021-07-30,59.904937744140625,60.961095038649866,59.75291311470122,60.40901073546566,3339000
2021-08-02,60.28898620605469,60.59303543766794,59.87292686861764,60.00894568043114,2779700
2021-08-03,60.409000396728516,61.1051063075024,60.11295409123097,60.43300299633707,2697300
2021-08-04,60.38500213623047,60.42500443697749,59.56088026684994,60.00894510354019,2835300
2021-08-05,60.87308883666992,60.92109404995016,60.112971701313626,60.52903723116541,2519800
2021-08-06,60.809059143066406,61.11310224118872,60.497013143712564,60.8090591430664,2974700
2021-08-09,60.809059143066406,60.96908054114656,60.272980744630324,60.80105624183488,3031400
2021-08-10,61.16111373901367,61.51316203679666,60.577024035752586,60.849067738665646,3931900
2021-08-11,61.553165435791016,61.697187124586364,60.92107058521282,61.001081278004776,3919100
2021-08-12,61.897220611572266,62.01723971015222,61.417150321677376,61.46515551933938,2914700
2021-08-13,62.17726135253906,62.36928824837557,61.689188159618176,61.98523445670255,2552900
2021-08-16,62.7773551940918,63.08139830942393,62.16926285900215,62.35329297119357,3083100
2021-08-17,62.905391693115234,63.0574102335849,62.281293410900325,62.777369654375725,2245100
2021-08-18,62.39331817626953,62.993407771264934,62.05726336370756,62.905394142311444,2903900
2021-08-19,63.2574348449707,63.457464685592974,62.31329375305653,62.60934011477095,4125700
2021-08-20,64.04955291748047,64.08955522014395,62.961390172449754,63.40145212830318,3742900
2021-08-23,63.193424224853516,63.94553220661904,63.12941321657644,63.921529604621576,4145300
2021-08-24,62.84137725830078,63.24943985407116,62.69735552475986,63.20142853993988,2860800
2021-08-25,62.85736846923828,62.977387581714524,62.4173065293929,62.689344153541796,2622100
2021-08-26,62.76935958862305,62.881375807525245,62.24928690275978,62.69735177836854,2170100
2021-08-27,62.56132888793945,62.985391132555,62.42530397003814,62.85736911674805,3143600
2021-08-30,62.64934539794922,62.89738043452544,62.32129354557656,62.56133178411392,2147100
2021-08-31,62.28129196166992,62.79337400028546,61.961249081121856,62.31329747061006,4361300
2021-09-01,63.193424224853516,63.28943463284339,62.265282918113165,62.33729682853131,3128800
2021-09-02,63.62895202636719,63.72574058086554,63.29826856713982,63.29826856713982,2073300
2021-09-03,63.21760177612305,64.24192720561787,63.04822643852741,63.637012648415265,2134300
