Date,Close,High,Low,Open,Volume
2022-07-05,223.53062438964844,223.63542466788851,218.019654315744,223.1376100196613,1321600
2022-07-06,225.53060913085938,227.58300971479923,224.19435253021754,225.29478189634298,1170900
2022-07-07,224.61358642578125,227.58304301130138,223.07645799616634,225.76644274293204,1089600
2022-07-08,222.71836853027344,225.22495275195703,221.59172562885254,222.9891247766884,936000
2022-07-11,225.32101440429688,225.73149991082323,220.51748640705955,222.7096431954516,1299500
2022-07-12,223.13760375976562,225.97604671963717,221.09390510531028,224.41273152445703,1650900
2022-07-13,223.51316833496094,225.51318263048873,219.36465490425127,220.4476400500502,1188500
2022-07-14,224.02845764160156,225.19877186480605,219.59171696832126,219.87120215232733,1579200
2022-07-15,224.6310577392578,227.76645679208252,222.99784471903104,226.97168589214306,1181100
2022-07-18,217.68775939941406,225.14635649227623,217.10260232740035,224.37778561484393,1608200
2022-07-19,224.5961456298828,224.69220367034364,219.6528613373881,219.74893270443613,1506300
2022-07-20,218.11569213867188,225.2685898869355,217.84493591720954,223.58299014704073,1573500
2022-07-21,223.05899047851562,223.57428959469073,216.76199183418404,218.49126301151873,1290300
2022-07-22,226.72715759277344,227.39090154765782,223.37340222309402,224.06335957313678,1587500
2022-07-25,224.75332641601562,226.77955386160494,223.49566983966173,226.50881093992047,1593300
2022-07-26,226.18565368652344,229.75773823365907,225.172540027312,225.8188261026207,1579700
2022-07-27,225.57432556152344,228.15949700067029,223.04155426516382,226.65729738336023,1505400
2022-07-28,234.84947204589844,235.42590014226505,227.12887509549282,228.3515892454359,2589500
2022-07-29,236.5350799560547,239.26002013836094,233.63550820127986,236.1158788919848,1821200
2022-08-01,234.60496520996094,237.34736354495485,232.54382199142356,236.05476458631668,1323100
2022-08-02,232.86692810058594,236.84075573003628,232.34290013820902,235.02415566738824,1681000
2022-08-03,234.78836059570312,235.74907421616925,231.3298182151981,233.92373166387011,1370200
2022-08-04,236.9193878173828,237.31241550536205,234.0634736850987,235.0678452005009,1257800
2022-08-05,237.722900390625,237.93250094196534,233.2250442052942,234.38661613153582,1156400
2022-08-08,238.4302978515625,241.81898180714674,236.97175646331775,239.9586971967648,968900
2022-08-09,241.2076416015625,242.20329752173504,236.11589944442585,239.1552140361678,1459800
2022-08-10,242.61380004882812,244.51774292251278,240.23822925076783,244.51774292251278,1350800
2022-08-11,239.26002502441406,243.6006804850831,238.6661124162358,243.6006804850831,1260400
2022-08-12,242.5526885986328,242.70988904241398,239.8627166100578,240.7710036095788,1110000
2022-08-15,245.87144470214844,246.7011579834178,242.91073026516656,243.13781530070833,1329100
2022-08-16,243.190185546875,244.61375800491203,240.9543577358456,243.539528644879,1183500
2022-08-17,242.32553100585938,243.65307209788406,240.56133102950608,241.79278744363265,1059000
2022-08-18,240.6050567626953,243.84528355482803,238.3605127234926,242.37799947870974,1139000
2022-08-19,239.6617889404297,242.43910289882908,238.77095993108648,240.16833249793703,2110700
2022-08-22,235.5918426513672,239.43466997195117,234.87567198778865,237.83641266486194,946800
2022-08-23,231.64422607421875,234.84948308026915,229.97608407753097,234.34293957048195,971000
2022-08-24,230.9892120361328,232.9368126484118,230.6573267336353,232.5700116900942,1372900
2022-08-25,234.2730712890625,234.46521401027434,229.09398671012605,232.09838563098032,1367400
2022-08-26,228.1157989501953,234.33419689612387,228.01099868306605,233.94991148120283,1227300
2022-08-29,226.8319549560547,229.3822104280931,225.49569816968048,226.901812920293,1577900
2022-08-30,221.312255859375,227.67039710367928,220.7008986871509,226.9891686365457,1211100
2022-08-31,221.87997436523438,223.76644618495828,220.9367317920784,221.71403169126415,2005100
2022-09-01,225.015380859375,225.11143890301608,219.75766889466522,220.91052533740975,1590500
2022-09-02,219.0851287841797,227.93238160592972,218.76197244014972,226.67472518715797,1387400
2022-09-06,221.99346923828125,223.99349660519113,219.21615541897737,220.1855979142522,1163700
2022-09-07,226.6398162841797,227.12015976147055,221.53058966158966,222.64850368156584,1095800
2022-09-08,228.53506469726562,228.82326547982407,224.68349432038835,226.7795799712479,1518700
2022-09-09,228.46514892578125,229.88000588089668,226.78829129496725,229.25117760604854,880000
2022-09-12,231.52197265625,231.9324581942608,228.78831648323936,228.87565893555163,946100
2022-09-13,222.38650512695312,229.0066468635532,221.80134804265046,227.55684752398068,1711400
2022-09-14,219.93235778808594,222.78827222220812,218.1506729491412,219.59173020208038,2087000
2022-09-15,214.0283660888672,220.08083605538764,213.61788051664394,219.73147954360815,1561400
2022-09-16,214.75328063964844,216.2904094175124,213.07640924745434,213.478152605417,3287400
2022-09-19,216.15933227539062,216.4038751003229,210.9889773207613,213.4518767223176,1249300
2022-09-20,207.7749786376953,214.71828951984722,207.27716404224878,214.28160397136398,2093000
2022-09-21,204.4998321533203,211.74008583761292,204.41250304165484,209.58285821335943,1942400
2022-09-22,203.3033447265625,206.51735763850422,202.80553007763586,203.24221567303215,1446000
2022-09-23,199.8360595703125,202.5173155165994,197.0587455867841,201.67014439736514,1907000
2022-09-26,193.33816528320312,200.12426278248256,190.50845131443356,200.12426278248256,2146900
2022-09-27,192.66566467285156,197.81854868999218,191.67875109258412,195.53032073565709,1900800
2022-09-28,193.0674285888672,195.57399958071352,191.97571462704053,195.27705658147744,1988800
2022-09-29,186.6569061279297,192.29014807073784,184.61322058475818,190.69187707110234,2096500
2022-09-30,187.51280212402344,189.80104382954994,185.1809025178691,188.5259159584344,2501700
2022-10-03,189.6699981689453,191.44294041694712,185.46035644157752,189.4254553296751,2102200
2022-10-04,192.21151733398438,195.9320735007457,190.36870374112263,191.2246037056987,2032800
2022-10-05,187.023681640625,189.99313796774078,184.6131822689634,189.6437948680513,1518700
2022-10-06,177.35549926757812,187.04118285669585,177.10221415199547,186.5695549370668,2908700
2022-10-07,171.22369384765625,176.85402097125836,170.1504106422573,175.17371539614507,3165300
2022-10-10,166.78099060058594,174.3379485320745,166.23555648932242,172.42891571889476,1992300
2022-10-11,166.50831604003906,168.8924028128083,162.98935767830426,166.65787015956147,2463100
2022-10-12,161.6873321533203,166.57869551379073,160.3765287650448,165.90129227580792,2572500
2022-10-13,167.01849365234375,168.41727576838142,156.74313274445052,158.23868671011212,3518100
2022-10-14,163.43800354003906,169.49940816936086,162.80459002496036,168.5668864454282,2466400
2022-10-17,169.341064453125,172.34096600391788,166.12121459933115,166.93936590670384,3040900
2022-10-18,173.50222778320312,174.13564130630124,170.8630092448809,171.12693378346506,3253400
2022-10-19,168.0214385986328,172.59608095070828,167.59915400705043,171.55798144276622,1824700
2022-10-20,165.3910369873047,168.1710172136874,163.077317652996,168.16221122689635,2515600
2022-10-21,165.0039520263672,166.24438804496447,161.10671216463487,166.24438804496447,2078000
2022-10-24,163.1036834716797,168.40851111251652,162.03040030292334,167.0801094178301,1856400
2022-10-25,172.01547241210938,172.47294073483283,163.56117483531568,163.59637193447296,2495200
2022-10-26,173.23831176757812,175.34088876960013,170.85422508797376,171.8307365321457,2512300
2022-10-27,174.7866668701172,179.4228985750271,172.5873177495021,174.95381955108581,3414500
2022-10-28,180.09149169921875,183.3113282950775,173.57261832107844,173.57261832107844,2613600
2022-10-31,182.2732391357422,184.63974066815484,176.56372463548382,177.3994745215052,2513500
2022-11-01,182.88027954101562,187.66606530116616,181.74540789504562,184.22628010808776,1907000
2022-11-02,180.51373291015625,186.5135487466998,178.01527619051072,181.86852570429247,2655500
2022-11-03,177.1179656982422,179.9595206938846,176.89803081013883,178.77188035238268,1703800
2022-11-04,179.396484375,179.8011704675739,175.19133047139803,178.50795227716077,1788100
2022-11-07,177.72496032714844,181.21752687762037,177.4434372710234,180.02987329819993,1828800
2022-11-08,178.604736328125,180.77769420158552,176.91563791664657,177.7249967331616,2071800
2022-11-09,176.8628387451172,181.86855908863836,176.29980595249637,179.47566636405966,1530300
2022-11-10,194.3344268798828,194.93265664851023,184.42856613014462,187.48126290302835,2781200
2022-11-11,196.41062927246094,198.32846829773604,194.44002145053747,196.0147491956466,1915700
2022-11-14,189.478271484375,195.45169595312717,189.34630252345167,195.10859813273873,1628000
2022-11-15,193.17323303222656,193.38437537976907,189.20561206229237,189.495914332491,2152200
2022-11-16,192.794921875,196.23470682394876,191.89759717647814,193.6218792206563,2400800
2022-11-17,190.32284545898438,193.1819989128636,188.60735607140882,191.53689029808086,2144600
2022-11-18,189.962158203125,193.727455898639,188.81850750536918,191.4577262055942,2360400
2022-11-21,193.4635467529297,193.75386244392888,189.66306507849825,189.66306507849825,1682400
2022-11-22,191.8975830078125,194.59837631465547,189.55747269687683,194.1848976723563,1562400
2022-11-23,192.0031280517578,193.9121609786952,190.2524417767169,191.95913839608937,1210500
2022-11-25,193.61306762695312,194.63356865208445,192.1175131859899,193.22598010543715,566500
2022-11-28,188.17628479003906,193.8682007649789,187.41970823842195,192.40784331081957,1367200
2022-11-29,191.0970001220703,191.14098977833663,187.66602171343234,188.97682487336303,1848100
2022-11-30,194.6423797607422,194.72155310029828,188.8536917823172,189.91818256791535,3889200
2022-12-01,194.68630981445312,198.79469073544016,193.44587417949865,197.4310921354108,1708700
2022-12-02,192.98843383789062,194.34324007300347,190.2612496679863,192.02072852228264,1354400
2022-12-05,189.6806182861328,192.21427213007576,188.77448775073123,189.9797264694432,1454200
2022-12-06,186.9622344970703,190.7715079839676,186.2936239137641,190.26125748440828,1672200
2022-12-07,185.72181701660156,189.67185243033867,184.27025212798702,186.4431964675537,1624800
2022-12-08,186.72471618652344,188.11470626180198,184.05910647104773,185.08840011550032,2465300
2022-12-09,188.1234893798828,190.36682776484997,185.86256587021674,186.47838082866122,1646800
2022-12-12,189.90931701660156,189.9620992264173,186.478339141014,189.03838370712887,1847700
2022-12-13,196.52499389648438,200.55420216164012,194.34324383359188,196.14671237889485,2179100
2022-12-14,193.41073608398438,199.67447708147708,193.3139642012137,195.93558417478368,1902800
2022-12-15,191.97674560546875,194.7655180765766,190.49877633562176,191.1849854627442,1693100
2022-12-16,187.78038024902344,189.27593460801694,183.05618376526624,189.22315238956847,3724100
2022-12-19,184.41098022460938,187.51645942623747,182.77466430168633,187.51645942623747,1401700
2022-12-20,183.59283447265625,185.1235725786819,181.01519081248057,182.9506284100565,1307500
2022-12-21,185.2731475830078,187.72761492809997,184.29663618253898,184.5605472985362,1410200
2022-12-22,185.2731475830078,185.71301734134948,181.57823087393018,184.18226574976703,2212200
2022-12-23,186.900634765625,187.0237977459402,183.8743290507289,184.22623286859942,1146700
2022-12-27,186.9095001220703,187.60077174916083,184.90658662858456,186.99813023756684,1550000
2022-12-28,186.20053100585938,189.87845125692184,186.1030432787608,187.3083399396804,1411700
2022-12-29,191.19894409179688,192.04973368980632,186.2270975833034,187.75144359638188,1323900
2022-12-30,187.76031494140625,190.7203770696929,185.38516563341648,189.9493464044894,1450400
2023-01-03,190.25067138671875,190.76469634924212,186.9715596825397,189.65688742735335,1812400
2023-01-04,194.088134765625,197.22544387059463,190.9951272017437,192.67900497792925,1796000
2023-01-05,187.9995880126953,193.03346468446512,187.44124805281945,192.37765053279537,1495000
2023-01-06,193.64498901367188,194.38943332315634,186.93609205654715,189.12512344898107,1980200
2023-01-09,194.35400390625,198.0407953186733,194.21220111583563,195.72768970189014,1727200
2023-01-10,196.70252990722656,197.58877695661533,194.7527891031826,195.94035690382995,1691300
2023-01-11,202.17068481445312,202.7821974792289,198.26234536764113,198.26234536764113,1893900
2023-01-12,205.79544067382812,206.3183232061979,199.90188947006442,203.21645842202454,2364700
2023-01-13,206.3271942138672,208.15286115604863,203.17215656352747,203.17215656352747,2007100
2023-01-17,204.76739501953125,208.773235695247,204.6876360261196,207.58565430453567,2204500
2023-01-18,199.57398986816406,206.0613117139961,198.7320578140419,204.9535028209254,2213000
2023-01-19,197.9432830810547,201.27556710483438,197.60650487628547,198.58138203585074,1864300
2023-01-20,196.2239532470703,196.5341315859738,190.06453924732907,196.17963819206807,2990400
2023-01-23,191.13690185546875,194.96549564669826,190.63174806313143,193.9906184712305,2723600
2023-01-24,190.69375610351562,191.9256388327497,188.45155238428418,190.48105196554843,1991900
2023-01-25,193.78677368164062,194.44258781167719,188.5844945579466,189.57710040087824,1985100
2023-01-26,195.88720703125,196.30374427476121,193.64500281731523,194.8325707561071,1126100
2023-01-27,195.67446899414062,196.68479003225949,194.46917253436234,195.6035811344972,1360200
2023-01-30,193.25502014160156,197.26086039884473,193.0689158430826,194.9654838967367,1422200
2023-01-31,197.97874450683594,198.00533083871363,193.24618810979393,193.24618810979393,1548500
2023-02-01,201.30215454101562,202.92398826645015,195.9226419756319,196.6493575251656,2601500
2023-02-02,201.52371215820312,208.7023185299259,199.88414973902675,204.0229352806592,2195800
2023-02-03,196.800048828125,199.74239598970047,193.23733133822304,198.8827351336413,2485700
2023-02-06,195.47955322265625,196.3303429696974,191.89024932448712,193.98179327696386,1797800
2023-02-07,194.50465393066406,195.16048165907387,191.25212866613356,194.02607291929382,1834400
2023-02-08,193.61839294433594,194.9654922387837,192.20039226354285,193.98175747820946,1936100
2023-02-09,190.7115020751953,195.4086140763863,190.20633477298654,194.46918085770284,1220000
2023-02-10,192.06744384765625,192.4928386055325,188.19454892767985,188.90353568312176,1929800
2023-02-13,192.54603576660156,194.09696815687627,190.88875805408637,192.8119125952601,1352800
2023-02-14,190.6760711669922,192.77648613299792,188.90357684604203,192.24473242748948,1017300
2023-02-15,191.96115112304688,191.987737457506,188.7795133611607,189.22263696622494,1381500
2023-02-16,187.88436889648438,190.33040581193075,186.43092431952817,189.50620257151797,1719700
2023-02-17,186.34231567382812,187.85780420804593,184.77366799884626,186.96269947990643,1793500
2023-02-21,181.37046813964844,184.9243277542441,180.16517151259632,184.9243277542441,1888300
2023-02-22,176.61131286621094,181.7781348438411,175.9998002317061,181.75154851391105,3564500
2023-02-23,178.9864501953125,180.75894419655202,177.24940012395308,178.3572088747278,3234000
2023-02-24,173.46514892578125,177.49757611739375,172.0028465540042,176.17706301049253,2727000
2023-02-27,172.88906860351562,177.1253282360856,171.01022926675998,175.98207554154527,2348100
2023-02-28,175.4857635498047,176.89490655691054,172.23323868353324,172.90679505808993,2741400
2023-03-01,172.72068786621094,176.19477469619164,170.92160742788266,174.16527489205302,3261000
2023-03-02,175.06039428710938,175.63644951166242,171.32930144740962,171.32930144740962,1884900
2023-03-03,179.4650421142578,179.5359435067489,176.44293618423197,176.59359657212886,2044800
2023-03-06,175.98208618164062,180.9362040292746,175.600992911715,180.6880559329283,1788900
2023-03-07,170.4873046875,175.70729816902224,170.1948415999786,175.58322414913926,1907000
2023-03-08,173.50062561035156,174.7945390052212,169.60112964840246,170.27468620419842,1603000
2023-03-09,169.450439453125,175.27308927565866,169.05163097064974,173.3410636040043,1463600
2023-03-10,169.51246643066406,172.41048436618468,168.72370714645248,169.41497872034327,2357800
2023-03-13,173.99688720703125,178.1268017591542,167.98813321190687,169.18455863109747,2325200
2023-03-14,177.09877014160156,177.25828813801485,173.10180035134306,176.42522717387035,2461600
2023-03-15,179.3055419921875,180.09430146805042,175.2465281482108,175.38831742426515,3117500
2023-03-16,181.72496032714844,182.69982396842184,178.499021605715,179.0130465175385,2622400
2023-03-17,178.44586181640625,184.02920781626275,178.02045346507683,182.0440229356232,3456900
2023-03-20,178.97760009765625,180.51080380240052,177.06330310588376,178.08249539016947,2000700
2023-03-21,175.6453094482422,179.32322938959655,172.49027203408681,178.6142290270425,2578100
2023-03-22,170.26580810546875,175.20221151123087,170.0885613696966,173.74876664100464,1943400
2023-03-23,169.8226776123047,173.08407421499774,168.71486865486494,170.42533271714237,2053200
2023-03-24,176.9126434326172,176.9658160954263,167.82861057248314,169.17570996356406,1897500
2023-03-27,171.17860412597656,178.43696928264137,170.83296833389994,177.41779063302107,2389800
2023-03-28,170.93043518066406,172.15346022936208,169.23771388012585,170.15054710477438,1480200
2023-03-29,175.91119384765625,175.9820952392697,172.8890879550389,173.13723606415715,1784100
2023-03-30,178.29518127441406,179.67773808021894,177.26714493792048,178.7205896099189,1477800
2023-03-31,181.09571838378906,181.2286635547064,178.14451409377332,178.25973053729032,2558000
2023-04-03,178.2243194580078,181.6363631049272,176.46954024444548,180.0765728825977,2876200
2023-04-04,180.3069610595703,180.89188736278084,177.9672693697851,178.3660778408625,3431500
2023-04-05,181.4059295654297,184.12670125796598,180.2981206385052,180.3601509064227,2060200
2023-04-06,183.17843627929688,183.4620283518443,180.37789187644827,182.00858348200856,1273300
2023-04-10,184.6495819091797,184.98634659912597,180.5905687175633,181.79586527019634,1728800
2023-04-11,186.44866943359375,188.33636656302266,183.7190267397785,184.62300256924414,2115100
2023-04-12,187.22854614257812,189.19601566730893,186.49295947134485,187.88437382517398,2306200
2023-04-13,188.21961975097656,189.2374569224624,186.43393954670958,187.60355790071907,1686100
2023-04-14,184.71969604492188,188.18392014816675,183.3090069886898,187.93392599882532,1174800
2023-04-17,186.4517822265625,189.22851522202004,184.88931219813978,185.50537398913164,1857900
2023-04-18,185.87144470214844,186.4785830519146,184.0768410131627,186.1125153427658,2116100
2023-04-19,185.81785583496094,188.0678164422537,184.62145350853703,184.93395295698167,1186700
2023-04-20,183.5589599609375,185.54106571726302,182.77327007796927,185.54106571726302,1472300
2023-04-21,182.26437377929688,184.45182925528232,181.09475545176002,184.45182925528232,2177300
2023-04-24,182.08580017089844,183.04113193062153,180.1304783010056,182.3982860111045,1356700
2023-04-25,180.1215362548828,183.13932601907163,179.98760208830987,181.58579322661447,1339900
2023-04-26,178.87155151367188,184.34466474227423,178.63941803222596,180.84473378875956,1789300
2023-04-27,183.60360717773438,183.88932250171922,178.8715527075732,178.8715527075732,1744600
2023-04-28,182.487548828125,184.46965452004406,181.53221720784566,183.6214593294936,2082300
2023-05-01,178.12159729003906,182.13045418369035,177.99660022285204,181.5054552240967,2135800
2023-05-02,175.1127166748047,180.12154970885751,174.71092776873112,178.27336433662305,2133800
2023-05-03,171.39849853515625,176.29125799604418,171.06815208962817,175.39841798226462,1491300
2023-05-04,173.568115234375,175.37165610548803,170.77353490103312,170.77353490103312,1984300
2023-05-05,175.66627502441406,176.46090210219572,172.88954200004753,174.05023675797722,1210800
2023-05-08,172.50563049316406,175.3895000139313,171.91635279582104,174.55915169064653,1311400
2023-05-09,172.78237915039062,174.05021015805295,170.39849828137181,171.7020368901891,1511500
2023-05-10,175.3180694580078,176.92518424244352,173.94310180133698,174.54130298872127,1628700
2023-05-11,174.71986389160156,174.97878150032187,172.13061968611137,174.68414266192175,1714500
2023-05-12,178.82693481445312,178.93408488885132,174.6752338643898,174.89844388586974,2130700
2023-05-15,174.51451110839844,180.71080921886536,173.47881344635283,179.25548929367665,2134800
2023-05-16,170.56817626953125,175.13058998119004,170.50568454333128,174.30917867799096,1395300
2023-05-17,173.88949584960938,173.98770878458927,170.34492031941153,171.42526260419027,1181100
2023-05-18,170.55921936035156,173.44308866541718,167.4700006756286,172.97882168737934,2387500
2023-05-19,170.29136657714844,172.21098071968694,169.26460604354335,170.90742834677428,1250600
2023-05-22,172.7377471923828,174.13057534246744,169.8895855560053,170.53243141353,1754000
2023-05-23,167.9878692626953,173.1306372608278,167.54144918639406,171.8895899936567,1755500
2023-05-24,163.73793029785156,167.96999688618342,163.5415044040688,167.63071331989366,2011400
2023-05-25,162.99688720703125,164.86291975471974,162.18439944271026,164.8004280317421,2597900
2023-05-26,162.65757751464844,163.3897128218392,160.85405060291555,162.4968728610641,2692100
2023-05-30,162.4969024658203,168.16644269911887,161.88084060086223,164.52365336065043,2483400
2023-05-31,164.67543029785156,165.7468356936017,159.39874203480016,162.72903179467357,7074800
2023-06-01,166.9700164794922,168.58606844903252,164.41649333597752,164.45221456800334,2618200
2023-06-02,170.66636657714844,171.48779139497316,168.80927130038862,169.8896001092894,2188200
2023-06-05,168.4253387451172,172.95204412989588,168.18426812807414,171.35385288461077,1383100
2023-06-06,168.84498596191406,169.4521106693644,166.30932343610695,169.4521106693644,1390400
2023-06-07,170.46995544433594,172.93420286391753,168.77356468697494,169.639620682457,1823100
2023-06-08,169.657470703125,170.63958658733114,167.55036763288206,169.8271124929977,1184500
2023-06-09,167.22894287109375,169.62174764830098,165.0147033778537,169.62174764830098,1825300
2023-06-12,168.3539276123047,168.48786180192644,165.97004617255274,167.40751928307645,1533300
2023-06-13,170.55029296875,170.75564234492003,166.9075042972196,168.05926185117642,1946300
2023-06-14,172.3359832763672,173.00561328670966,169.89852022968716,171.6484926511248,2510000
2023-06-15,174.8744659423828,175.48656947564473,170.39164954011446,172.42602433857257,2432500
2023-06-16,173.63223266601562,175.0274863928415,172.42601898646538,173.09213001841178,3283300
2023-06-20,171.0757598876953,173.9202745894185,170.9857382098336,172.46200307326038,2139400
2023-06-21,170.4366455078125,171.0937735636913,167.4211114785514,170.01356832924182,2127600
2023-06-22,167.81716918945312,170.68868772432342,167.70015748755625,170.68868772432342,2431400
2023-06-23,167.45712280273438,170.3466486427006,166.74600092133167,167.43911571822085,4173300
2023-06-26,169.3474578857422,169.97756845096774,166.3679242780913,167.11504654697148,2308800
2023-06-27,168.9783935546875,170.50866604293503,168.4922984351833,170.10359593360195,1776300
2023-06-28,172.48001098632812,172.6060330947135,167.36708458459316,168.9963890553052,2600300
2023-06-29,173.48818969726562,173.74924432586823,169.84253145364087,170.8597187405921,2674200
2023-06-30,174.577392578125,175.80161325189533,172.10194747373046,174.87444763889795,3243100
2023-07-03,175.56753540039062,176.71975503575004,173.42515985203173,174.09127073257804,971000
2023-07-05,178.5561065673828,179.42026799397703,175.36953963603767,175.5315621773729,2178900
2023-07-06,176.4407196044922,177.72795819480254,174.4243658473557,176.43172293071206,1605600
2023-07-07,176.02667236328125,177.43092280996325,172.73207632429262,175.43256217879843,1830200
2023-07-10,174.22633361816406,176.09867196603182,173.686230999121,174.94646586509475,1615700
2023-07-11,175.17147827148438,175.54954455009656,173.4341589890043,174.30731696652936,1484200
2023-07-12,175.9186248779297,178.52910250085768,175.1624922155836,177.5659227222136,1649200
2023-07-13,177.1878662109375,177.2868845699738,173.5512181556937,175.60358620173693,1750000
2023-07-14,174.60440063476562,177.02583828508236,174.28034180915856,176.52174983088918,1712200
2023-07-17,167.6641387939453,173.92027454861773,166.43991814636303,173.66821659773998,4359800
2023-07-18,167.24105834960938,170.07657632138492,163.973480285893,167.4300983752128,3090300
2023-07-19,170.22959899902344,174.28032710976976,169.7885147711168,170.42763569437912,3380800
2023-07-20,166.21487426757812,166.40391429300237,161.3180055133725,164.5675902270977,4164000
2023-07-21,166.43092346191406,167.46610409255544,163.4783937004645,166.45792721851308,4474200
2023-07-24,171.7779083251953,172.21899262994788,165.65680425545878,167.35810980895937,3420600
2023-07-25,168.1412353515625,172.37200727223544,168.02422364455578,171.93092299625152,2353600
2023-07-26,171.0127410888672,171.2467919559552,168.1952438932592,168.36626310371182,3158600
2023-07-27,173.9382781982422,180.76150697423535,173.9022777662014,175.009473045246,2969600
2023-07-28,170.1035919189453,176.5937513955349,170.07658816131914,175.4685490431766,1714400
2023-07-31,171.30979919433594,172.55202694061617,170.13058937043442,170.43664110244035,1812500
2023-08-01,172.14694213867188,173.14612225452328,170.72468489135503,171.70585792586914,2243700
2023-08-02,171.58885192871094,172.77707219469585,169.3474576543724,171.18378183271795,2236400
2023-08-03,167.20504760742188,171.30078637933616,165.34170616357957,170.43662504261687,2493000
2023-08-04,166.32289123535156,169.05038025282815,165.04466319212642,165.78278868846618,1687500
2023-08-07,165.1977081298828,167.43910236706824,164.04550204974913,166.52994383465366,1559600
2023-08-08,166.17886352539062,166.43090772006164,161.89409848060492,164.0094703812637,2047300
2023-08-09,168.4202880859375,168.51029602995374,165.1526961662537,165.56676292656402,1475800
2023-08-10,168.2762451171875,170.42763121898489,167.88017173687692,168.48327848039398,1618300
2023-08-11,168.42929077148438,169.14041261672807,167.26808798395518,167.27708465806398,1073100
2023-08-14,168.46530151367188,168.68134532392807,166.47595131883133,167.31309532973444,1342000
2023-08-15,167.1150360107422,168.4652787376872,165.80080744832813,166.83598804483424,1487800
2023-08-16,160.21981811523438,167.5831357075132,159.68871216665048,167.20506936580654,2200300
2023-08-17,158.70755004882812,161.72309805347768,158.3564874403049,159.91376375653547,2370100
2023-08-18,158.83355712890625,160.12079572850217,156.89821462796974,157.24927720324501,1511300
2023-08-21,157.54632568359375,158.32046539870663,155.32292488793397,157.72635530063363,1998500
2023-08-22,158.1854248046875,158.7705381994052,155.91702702216617,157.67233973556196,1658400
2023-08-23,160.0847930908203,160.66990658200248,159.08561280686888,159.7427409001372,1655700
2023-08-24,159.46368408203125,161.60607392014933,158.68054758019676,160.58888652047455,1055700
2023-08-25,159.80572509765625,160.72389399014844,158.13142358093717,159.40965170342906,1174700
2023-08-28,160.3818359375,161.1739827646308,159.14861859239122,160.36382885450706,1381900
2023-08-29,163.37936401367188,163.51438278730026,160.0307610739002,160.84090118642806,1572900
2023-08-30,164.08148193359375,165.80079416464633,163.65840481421685,164.27951861650965,1858300
2023-08-31,163.2173309326172,165.19768398494156,162.68622507479998,164.8016106274011,1567100
2023-09-01,162.740234375,164.27052031607397,161.38999176961337,164.27052031607397,1654100
2023-09-05,162.4071807861328,164.22551136143372,161.579033626931,162.53320288132923,1715200
2023-09-06,160.23780822753906,162.2001682305375,158.55450993968466,162.2001682305375,2313300
2023-09-07,164.3245391845703,165.20669390184548,159.63469016735607,159.88673437229184,2404500
2023-09-08,162.83026123046875,164.99965438206226,161.00293394512542,164.63058476167427,1645800
2023-09-11,162.28118896484375,162.9653070756225,159.8237507823843,162.71326283821028,1393100
2023-09-12,161.30003356933594,161.68709664257165,157.88841184270603,161.44406278814182,1341500
2023-09-13,159.2836456298828,161.0659623479004,158.7615500790735,160.6608922395392,1639000
2023-09-14,163.00128173828125,164.027465523429,160.7958883277436,160.7958883277436,1444600
2023-09-15,162.15513610839844,164.2165004597826,161.3449960324818,162.90227200459532,3514500
2023-09-18,161.6060791015625,163.50542142796675,160.85894301023572,161.94814504913862,1499100
2023-09-19,159.6527099609375,162.02014007655856,159.39166906196223,160.65189018698098,1612600
2023-09-20,159.69772338867188,161.7680984722116,159.36465415100824,161.1199808158795,1885600
2023-09-21,152.4154052734375,159.11259764655395,152.26236567758843,159.11259764655395,2499200
2023-09-22,149.61590576171875,152.82047972070694,149.34585446211622,152.1633516867522,3732500
2023-09-25,149.17483520507812,149.34586816836898,146.7984082741621,148.57172836399735,2681100
2023-09-26,146.6453857421875,148.42770254720753,146.41133484586626,147.0324487855169,2702800
2023-09-27,143.746826171875,147.13142926861343,142.37857652196894,146.64534798707425,3178700
2023-09-28,146.1142578125,146.99641245719994,142.99069552754526,144.38593521316022,2694000
2023-09-29,148.0316162109375,149.41787317727352,147.36550522031632,149.07580727265398,2529300
2023-10-02,145.565185546875,147.62655023525107,144.57500197187665,147.29349473065182,2061100
2023-10-03,142.31561279296875,145.79923521767458,141.97354684942684,144.92607700891455,1783300
2023-10-04,141.93753051757812,143.5308210243531,140.0922094975331,142.64866615407297,2217100
2023-10-05,142.8647003173828,143.38678212904966,140.07419295032517,141.29841367624084,1486000
2023-10-06,143.63882446289062,144.43996791237387,139.147012153544,141.14537244063777,1878700
2023-10-09,145.84423828125,146.47434887885188,142.9097016282484,142.9097016282484,1952100
2023-10-10,144.1711883544922,146.16245512630266,143.92568610032433,145.38049680207808,2793900
2023-10-11,150.59051513671875,150.75418793224358,144.41669182504612,145.19865015585694,2782300
2023-10-12,149.3357696533203,151.4088661044106,147.8173182800983,150.8178431243943,1765100
2023-10-13,151.80892944335938,153.25463878791936,150.4541370997677,151.09061160296045,1969200
2023-10-16,153.82745361328125,154.86401560667872,149.5903441382623,151.29064322562243,2062200
2023-10-17,151.76344299316406,154.50028991500997,150.72689498173756,152.13624010559772,1732500
2023-10-18,148.00827026367188,152.34541295203428,147.93552832534328,151.85440833684285,1728500
