Date,Close,High,Low,Open,Volume
2023-05-05,77.60972595214844,78.5470170310578,76.4283484219941,77.2484827716194,2359300
2023-05-08,76.84818267822266,77.96121637619976,76.23308746058095,77.85381773438374,2360100
2023-05-09,77.0824966430664,77.22895000040593,75.96946304556948,76.13544748998211,3158300
2023-05-10,77.57555389404297,78.22482471618416,76.88234930058837,77.96120719044988,1629400
2023-05-11,77.52362060546875,77.94494491489091,76.66137133476757,76.99451513720894,2497400
2023-05-12,78.2388916015625,78.76799709814408,77.26886859555898,77.84696077348814,1991000
2023-05-15,78.6504135131836,79.45386832538932,77.58240969745952,79.00315050151377,2048300
2023-05-16,77.40604400634766,78.57203617529896,76.7495641614166,78.57203617529896,3709100
2023-05-17,78.76799774169922,79.00315325028161,77.1218942307048,77.49422440891516,2329500
2023-05-18,79.75762939453125,79.82621673621263,77.956708950738,78.65042412465522,2849300
2023-05-19,80.63945007324219,81.55558234722773,79.88498204428905,80.08095116403031,2444800
2023-05-22,81.84465026855469,82.26597464430945,80.64926448267096,81.0607960064139,1908300
2023-05-23,82.34434509277344,82.853849882841,81.48699976708028,81.67806499778786,2232200
2023-05-24,81.62908935546875,82.66770729741143,80.88442891463097,82.34436376429362,2430300
2023-05-25,81.08039093017578,81.5213084948992,80.2475424882206,81.5213084948992,1863100
2023-05-26,82.1581802368164,82.25616106937161,80.64925149399947,81.27633779290282,2267100
2023-05-30,82.01121520996094,83.32907887293041,81.45762007483737,82.16799054145525,2198200
2023-05-31,82.32474517822266,82.84405777381468,80.7864229933817,81.84463388466871,5214700
2023-06-01,87.0866928100586,87.36300818547265,83.07921907379621,83.16250315781234,3646900
2023-06-02,85.77375030517578,87.25328588706702,85.50919377324539,86.87115531913207,3225600
2023-06-05,85.74435424804688,87.01812027815656,85.42101070772324,86.04809713264552,1819000
2023-06-06,87.7431869506836,88.07632331273199,85.38180900908738,85.38180900908738,2311500
2023-06-07,88.9777603149414,89.04634765373271,87.33165670849094,87.74318821669802,2452100
2023-06-08,90.43769073486328,90.60230032644036,89.22270449875863,89.64402880352141,3075700
2023-06-09,91.40771484375,91.87802583269335,90.23192242047482,90.43769188802824,2530100
2023-06-12,91.85845184326172,92.12300089536794,91.00600271899069,91.12358422851564,1720700
2023-06-13,92.34835052490234,93.40656153457635,91.70166352717082,92.06420085700142,2429900
2023-06-14,91.3195343017578,93.08321934264414,90.8982099572938,92.622701166665,2573200
2023-06-15,91.57428741455078,91.85843707696392,91.08437575014032,91.82904357317268,3712300
2023-06-16,91.01579284667967,92.61290225923804,90.86881784511024,91.70166622005834,4963400
2023-06-20,90.13396453857422,91.47632546743353,90.03598368054996,91.25096276606344,1846900
2023-06-21,88.67401885986328,89.19822797394043,87.385548679863,89.04634906556804,2684900
2023-06-22,87.44923400878906,88.85527812423452,86.0921765755802,88.67401319658723,3205600
2023-06-23,88.5368423461914,88.86997871142795,87.32186343259454,87.83136830750315,2875900
2023-06-26,88.80138397216797,89.3598829603404,87.88035514327048,88.42905380520588,1890400
2023-06-27,89.01695251464844,89.17862426928865,88.16451095894807,89.13453401133017,1472800
2023-06-28,88.72300720214844,89.06594387905211,87.89995170212075,89.06594387905211,1605400
2023-06-29,89.03656005859375,89.50197470468733,88.32128564714846,88.6838230167111,1738700
2023-06-30,89.70282745361328,90.42789461338424,89.20311546997313,90.19273911097773,2667100
2023-07-03,89.75182342529297,89.88899810551881,88.50745097597013,89.17373119797826,1089100
2023-07-05,90.28092193603516,91.3293326106597,89.50686060049608,89.57544793526746,2087300
2023-07-06,89.1639175415039,89.62443567433006,88.03711928627236,89.62443567433006,2263300
2023-07-07,89.48726654052734,89.85959671483506,88.83078670340893,89.16392304745395,1334000
2023-07-10,91.71146392822266,91.74085743260542,89.53625489839114,89.53625489839114,1539300
2023-07-11,92.45614624023438,92.52473358635112,90.98641098733806,91.94663383297268,1260900
2023-07-12,94.12183380126952,94.21982212204236,92.18178764750006,93.02443637302314,1532600
2023-07-13,93.34777069091795,94.1316323898672,92.96564016843148,93.9160700488832,1462400
2023-07-14,93.08322143554688,93.60743053395692,92.78829214515312,92.9754402653216,1259900
2023-07-17,94.23941040039062,94.96447758855776,92.56391336364088,92.56391336364088,1951400
2023-07-18,93.4457550048828,94.6999276890816,91.9956131666162,94.06304102041408,1925300
2023-07-19,92.81866455078124,93.6123190320841,92.0348029201538,92.91664538574504,1785300
2023-07-20,94.93508911132812,95.35641347449167,93.31837899800472,93.57313517643044,1600300
2023-07-21,94.65095520019533,96.16968472120456,94.36680546834052,95.61118558630668,5081100
2023-07-24,94.60194396972656,94.85669264907092,93.82788265450644,94.65093065015805,1077800
2023-07-25,95.55236053466795,96.17945429526502,93.96505164592318,94.01403832339636,854800
2023-07-26,95.37600708007812,96.25784964360506,94.71952718990892,94.71952718990892,1243000
2023-07-27,93.49473571777344,95.77772575756242,93.2791733997905,95.75813258113595,897900
2023-07-28,93.80828094482422,94.70972406501664,93.33796994559722,94.31779324868845,1135900
2023-07-31,94.69992065429688,94.73911448219891,93.4751415653263,93.90625872133228,1170200
2023-08-01,94.35700225830078,95.1310562138714,94.13163957313104,94.29820776734444,1469600
2023-08-02,93.6221160888672,94.08753064528652,92.52471133940264,94.0532332427447,2040300
2023-08-03,99.09933471679688,101.48422293759438,93.82788769475464,94.03364970472067,3511000
2023-08-04,101.84284973144533,102.59241405754328,99.73622786133426,99.86360221610022,2723600
2023-08-07,101.65668487548828,102.53852749239172,100.70135848861784,102.46994014860256,1759800
2023-08-08,102.69527435302734,102.8128558363822,100.8826028018584,100.8826028018584,1207300
2023-08-09,102.98922729492188,103.7632885962252,102.203407097398,102.509115972757,1646700
2023-08-10,103.58692169189452,104.69411934276764,102.98922887381951,103.8318775197791,1563700
2023-08-11,104.68921661376952,104.84346551852572,103.14678003437088,103.58888427409268,1414100
2023-08-14,105.12150573730467,105.71097062552612,103.85709781804836,104.59098508926957,2404000
2023-08-15,104.37484741210938,104.7137917879748,103.76573693532193,104.52221550971863,1709600
2023-08-16,103.2548599243164,104.5811577869918,103.15661702623908,104.53204008567948,1835200
2023-08-17,102.97977447509766,104.2815097098566,102.7341634877505,103.62819107951134,1800600
2023-08-18,102.9306411743164,103.6871271532306,102.67521116431465,102.69485674375636,1669000
2023-08-21,104.24713134765624,104.58705762443464,102.4492570648264,102.76363883869944,1377000
2023-08-22,104.39449310302734,104.67448572276676,103.65766016256784,103.8050282497502,1276900
2023-08-23,106.53623962402344,107.34184347880591,105.07239253174208,105.07239253174208,1393500
2023-08-24,105.04290008544922,108.31444007435876,104.96430277446862,106.98814230723256,1498700
2023-08-25,104.0113525390625,105.5537893720478,103.71661633079142,104.94467137283236,1383800
2023-08-28,103.5201187133789,105.46535348061892,103.38257716399636,104.4387013814949,1088000
2023-08-29,103.68714141845705,104.30607844462467,102.96013495186206,103.38258617477256,1131500
2023-08-30,103.88361358642578,104.40234383420956,103.24502356647906,103.49063453603918,1167400
2023-08-31,102.33135223388672,104.2274616172434,101.94819224698004,104.089920081616,2035500
2023-09-01,105.40641021728516,105.5243061873242,103.35309850462276,103.7755496946139,1338800
2023-09-05,104.1881866455078,104.856248848958,103.30496747238402,104.67940863347258,1433200
2023-09-06,104.76782989501952,105.89764201928692,104.12923978169854,104.4632746467777,1337800
2023-09-07,106.63446807861328,109.0070711361445,105.29834369637474,105.96640588749402,1951100
2023-09-08,106.73270416259766,107.7348011330394,106.32990606324714,106.32990606324714,1428100
2023-09-11,108.04918670654295,108.45886564541335,106.74253448088989,106.88990256946282,1820700
2023-09-12,106.5951690673828,108.16216837414348,106.251315182385,107.61691167955672,1557100
2023-09-13,107.35164642333984,108.157250157305,106.60499442290062,106.87025098968384,1894600
2023-09-14,110.48564910888672,110.642843743529,107.6021784256738,107.83305336064667,2308300
2023-09-15,108.00006103515624,110.70178183040942,107.87234602319803,110.4856429675168,4287700
2023-09-18,108.79582214355467,110.27931435069571,108.47162139256326,108.49126697017287,1358500
2023-09-19,108.59934997558594,109.42459925658156,108.36356553750892,109.13968962515628,1972100
2023-09-20,108.1965560913086,109.22812529968822,107.98042470535223,108.98251429726002,924500
2023-09-21,108.00988006591795,108.69758776782058,107.58742890747727,107.70531737325956,1443800
2023-09-22,108.42251586914062,108.79584187504022,106.70814846304587,107.53831480732308,1210500
2023-09-25,110.2400360107422,110.9375703238914,107.57270425332209,107.79375264554956,2115200
2023-09-26,106.58535766601562,109.75373837027357,106.03519137188628,109.69971114073562,2309700
2023-09-27,108.8056640625,109.3361846783764,107.0667416233376,107.0667416233376,2819500
2023-09-28,107.40077209472656,109.03163264621138,106.92428618031398,108.82531282113476,1550700
2023-09-29,107.16498565673828,108.7663665638784,106.73270792910073,108.10813092985016,2867500
2023-10-02,102.89134979248048,106.39867410820044,100.9559341695079,106.39867410820044,2892500
2023-10-03,103.0485610961914,103.07803321993222,100.6071869069457,101.39805470762325,2557000
2023-10-04,104.29625701904295,104.72852727542578,102.39522281164082,102.80293796476704,1973900
2023-10-05,105.98604583740234,106.59516375723504,104.73834537529356,105.1018523187271,1589200
2023-10-06,108.23585510253906,108.63866074564643,103.28433637805703,104.6794125729226,2095800
2023-10-09,109.4246063232422,109.5297300463432,108.03936422769688,108.2358500228748,1258400
2023-10-10,111.0161590576172,111.4975544627688,109.01197263181304,109.01197263181304,1464400
2023-10-11,113.04981994628906,113.15592556710207,111.32071657326723,111.91018891313873,1353300
2023-10-12,113.68842315673828,114.12070092394282,112.4505415932136,112.89264589934176,1299700
2023-10-13,111.69405364990234,115.32909322037318,111.00633839639949,114.71997528077677,1699400
2023-10-16,114.7789306640625,115.06384031444462,112.59790385423936,112.75509099159862,1701700
2023-10-17,115.09331512451172,115.91856447970636,113.67859337794629,114.01262823275326,1214600
2023-10-18,114.03226470947266,116.5620547878742,113.7768271933047,115.27014613887653,1050700
2023-10-19,112.28353881835938,114.562808865657,112.10669857781672,113.96351735578766,981000
2023-10-20,110.13196563720705,112.77474226944176,109.9551254258409,112.10668008155336,1654400
2023-10-23,110.14179229736328,111.04563893625604,108.4608321309705,109.86670918947875,950800
2023-10-24,112.2638702392578,113.27579383432122,111.2716072166906,111.2716072166906,1930900
2023-10-25,110.06319427490234,112.26386661929044,109.70951385405128,112.22457545737586,1575000
2023-10-26,110.7410888671875,111.04564410860934,109.1888255484482,110.03372798799222,1652700
2023-10-27,108.83513641357422,111.36984352969836,107.96370763590969,111.01616311835768,1128700
2023-10-30,111.04564666748048,111.24213996925864,109.54741803402908,109.89618896002716,1271600
2023-10-31,110.93756103515624,111.5172068214921,109.21828424663684,111.1340543082582,1942000
2023-11-01,112.83367919921876,113.35437326133174,110.849145840617,111.59579779984028,2751300
2023-11-02,115.13260650634766,115.83014079689713,112.37193396731251,112.89263554617136,1894600
2023-11-03,115.01471710205078,116.58662598002516,114.7985782259319,116.56698039831106,1853200
2023-11-06,122.5402374267578,123.41853956148915,115.98733057059856,116.90100374574534,2530800
2023-11-07,117.76555633544922,122.77994648565787,116.5768000821474,122.2553247861232,2271500
2023-11-08,119.05257415771484,119.34731038049904,116.87645661842824,118.30591455666072,1730200
2023-11-09,118.51222229003906,122.17183234908752,118.40415284559866,119.45536767251178,1603200
2023-11-10,119.6322021484375,120.57043796394588,119.24512197216698,119.31782036939497,1219700
2023-11-13,119.58307647705078,120.090016406123,118.7872992915091,119.24904164288546,891600
2023-11-14,124.2988052368164,124.4854719858324,121.21393183392874,121.87217497687104,1433300
2023-11-15,119.8483428955078,125.006173957232,119.5536141892525,124.35776480710793,1982200
2023-11-16,119.81092071533205,121.9379202337052,119.65336936924136,121.12060055695146,1474500
2023-11-17,119.8306121826172,121.6326445688123,119.74198345156069,120.33281411159938,1487900
2023-11-20,120.41159057617188,120.97288081633286,119.62381888642658,120.57899121505058,1041600
2023-11-21,120.63807678222656,121.29783752942905,119.9881578280373,121.02211706867688,984700
2023-11-22,121.36678314208984,121.9477645424582,120.11126319322835,121.02213252214082,1376700
2023-11-24,121.96746063232422,122.4007399814756,121.16983956940452,121.18953067035692,532500
2023-11-27,123.18850708007812,123.4642275599066,121.48494518135806,122.03638614101502,1073200
2023-11-28,122.5484390258789,124.56711865747177,121.86898712373738,123.07034709861158,2003000
2023-11-29,118.7375717163086,122.0462324177526,117.93010139707638,121.66219211426532,2078800
2023-11-30,119.19053649902344,119.99800678005346,118.67355688022798,118.74740789170488,2650000
2023-12-01,118.04826354980467,119.09207214725804,117.8217820943333,118.7769619606052,1454900
2023-12-04,117.1029281616211,117.72330671585428,116.24622636816636,117.18170758324104,1946900
2023-12-05,116.50225067138672,117.12262923867786,114.11430856672042,116.89121937831042,1805900
2023-12-06,110.90904235839844,117.8414740265497,110.50531095053172,117.51651453128804,2629800
2023-12-07,108.84112548828124,111.706664955005,107.77762584004444,111.5294150136322,3497000
2023-12-08,109.5107421875,109.90463180476236,107.97458094427827,108.3093822356186,2627300
2023-12-11,114.37525939941406,114.52296894058772,108.9789890832291,109.84554771794426,2582900
2023-12-12,112.74063110351562,114.62145058376808,112.1104106786652,114.38511980265416,1846200
2023-12-13,114.65099334716795,114.96610356606536,111.79530276244898,112.8391039538928,1731100
2023-12-14,113.83366394042967,116.00989487824268,113.60718248106984,114.85777394283926,2456400
2023-12-15,116.93553924560548,119.02314905085797,113.84351800889462,113.90259882462162,6046800
2023-12-18,117.53620910644533,119.68289954219446,117.09308800108845,117.74299945646646,2019800
2023-12-19,118.96405792236328,119.20039620534855,117.432817543979,117.93994790121955,1012700
2023-12-20,115.22212982177734,118.289531596849,115.21228051472494,117.9990408977733,1324300
2023-12-21,116.50225067138672,116.62041980630391,115.02517029260864,115.69478036483414,904600
2023-12-22,113.56777954101562,116.17728950629972,112.2777910035579,113.24282008031734,1188400
2023-12-26,115.77356719970705,116.03943837926712,113.82381766926038,113.82381766926038,740700
2023-12-27,115.62583923339844,115.96064799402768,115.09408944615338,115.48797901220364,541300
2023-12-28,115.32058715820312,116.96506814524254,115.16302831467354,116.89613802940312,559700
2023-12-29,115.1039581298828,115.478149148578,114.15862751990036,114.946406784629,849900
2024-01-02,113.489013671875,115.43876315599992,113.21329319212028,114.62144351042728,1362800
2024-01-03,114.079833984375,115.37572763435436,113.73518341598128,113.73518341598128,1372400
2024-01-04,113.59732818603516,115.31960443730992,113.24282829642948,114.43433889261884,1348900
2024-01-05,114.46388244628906,115.86415930259196,113.35115124225504,113.35115124225504,1729900
2024-01-08,115.2418212890625,115.36983974269026,113.27238059024828,114.41465980171417,1351700
2024-01-09,114.7100601196289,115.14333943486696,113.4102296867341,114.6608286146914,1514000
2024-01-10,114.079833984375,114.6509735050383,113.20835450136454,114.24723461576352,1090500
2024-01-11,111.18476104736328,113.52839241156506,109.77661086516662,113.24282265290208,1609300
2024-01-12,111.18476104736328,112.67168313557612,111.01735290413404,112.19902164820348,1556900
2024-01-16,110.10157775878906,111.11091760020436,109.59937579942022,110.65302625263512,1417000
2024-01-17,110.20989227294922,110.2886716986678,107.76779017822908,109.53044038638006,1484500
2024-01-18,109.70769500732422,110.19020586295352,108.5654158242444,109.66830529278838,1614900
2024-01-19,112.70122528076172,112.85878412086628,109.74706464417224,109.74706464417224,1684200
2024-01-22,115.41905212402344,115.5815318562862,112.58306069235616,112.71107161194858,1876700
2024-01-23,116.87644958496094,118.717871655417,115.36982879538078,115.93111904076984,1929400
2024-01-24,113.902587890625,117.6937592965141,113.577628409681,117.31956831146351,1514600
2024-01-25,118.7080307006836,118.74741289991952,115.25166047422896,116.09852050136962,1425800
2024-01-26,119.4170150756836,120.53960301291367,118.23535384350936,118.23535384350936,1558800
2024-01-29,119.16099548339844,119.88180539273776,118.17134685776836,119.23976739096352,1801500
2024-01-30,120.0177001953125,120.4411301991972,118.85573001112796,119.47610857078416,1285500
2024-01-31,120.13587951660156,122.28257012323068,119.51058000733131,120.90396016719752,1666100
2024-02-01,125.67984771728516,125.74877783696772,120.13587519761676,120.13587519761676,1937400
2024-02-02,127.72806549072266,131.03672600875475,124.49817688001968,125.06931640686524,3781700
2024-02-05,125.0890121459961,126.45777269236712,123.92704195057114,125.9457214680463,1878000
2024-02-06,129.0082244873047,129.48581452043342,125.24660007252798,125.80789044479604,2656900
2024-02-07,130.47544860839844,131.7555880904391,128.81126878430962,129.94370622157803,2087600
2024-02-08,128.7226104736328,131.92295074392536,128.1810114227638,130.52465002890463,1228700
2024-02-09,130.15045166015625,130.48525288246316,128.01361088159368,128.03330949044584,1245300
2024-02-12,126.54640197753906,130.1701805416561,126.00481031323868,129.80583883415687,1206900
2024-02-13,125.95558166503906,126.84182395634669,124.79361136914292,125.95558166503906,1503700
2024-02-14,126.7039566040039,127.45726701705637,125.73893493693912,126.3396149086674,1372300
2024-02-15,129.49072265625,129.60888428697115,126.86152119322648,127.93486274064948,1348900
2024-02-16,129.1559295654297,130.63301014593375,128.49616870921474,129.25439258874556,1295700
2024-02-20,129.7861328125,130.0421546699614,127.41295338816944,128.99835360216818,2121200
2024-02-21,129.39222717285156,130.55518147878269,128.15148514059928,130.26862754239656,983400
2024-02-22,131.35183715820312,132.01159794076767,129.63841846686003,130.37695867466738,1529900
2024-02-23,131.9426727294922,132.10021655122807,129.34301185036628,131.45031260067563,2052200
2024-02-26,131.1844482421875,133.1341903579287,130.8988709219466,132.62213156089152,1494700
2024-02-27,153.38002014160156,154.2761191718127,132.93723323935697,132.93723323935697,4888300
2024-02-28,168.2197723388672,168.3674743750925,154.10872849529477,156.0584705016664,8227500
2024-02-29,165.8761444091797,168.68850856906087,160.87376309369745,168.56442682973,4536900
2024-03-01,167.39259338378906,167.7076960366722,162.52807315749556,164.48765675286077,4557600
2024-03-04,173.30091857910156,174.3299494157347,167.02824050047042,170.3172174861091,3818200
2024-03-05,174.0690155029297,182.74439913444175,172.73963705815856,174.67953729428015,4323800
2024-03-06,177.22996520996094,178.0472849073384,172.33590384565176,174.06902128612063,2073600
2024-03-07,177.18357849121094,179.6206185329722,173.85855461175393,179.32461890201807,1967800
2024-03-08,168.29383850097656,177.43026315441037,166.2119947611185,177.18359927554172,3196900
2024-03-11,165.6693115234375,168.6786134989524,164.17945223686294,168.0372784570285,2601700
2024-03-12,166.12319946289062,166.8039942394411,162.00884739500916,164.3472314173134,2617000
2024-03-13,165.61997985839844,169.02393805571643,164.2189309647695,168.9548800048135,1639000
2024-03-14,162.44293212890625,166.1428895981827,161.0912191511169,165.6101023468797,3012300
2024-03-15,163.31121826171875,166.14291465426805,160.49924413892742,161.9890884847139,4532000
2024-03-18,166.58689880371094,168.79701238167323,163.97226794230866,165.45225108389494,2006800
2024-03-19,170.10926818847656,171.68790786090594,166.0146390754085,166.74476952157622,1922200
2024-03-20,173.36526489257812,174.411117436596,170.347079702822,170.61248729334557,1969200
2024-03-21,171.80630493164062,175.4371894780861,170.06978183971782,175.0918691306087,2212100
2024-03-22,175.86146545410156,175.9897204197101,171.89016840126507,172.66469651027978,1608400
2024-03-25,184.76109313964844,186.5272148164116,177.14411190277,177.5979800315687,3570600
2024-03-26,182.935791015625,196.17670537825148,182.01819361634188,187.3658643609376,4228700
2024-03-27,182.42269897460935,187.5829020109709,179.90672493258018,185.5701318104467,2452100
2024-03-28,182.38323974609372,184.3368130409184,180.88845755635063,182.5608304750936,2050800
2024-04-01,183.4981689453125,186.29040556236885,180.9525961807682,183.54750472684827,1977500
2024-04-02,185.6195068359375,185.8562945242059,181.6630085858776,182.2204713606235,1875500
2024-04-03,187.72105407714844,190.6316995992393,184.3762928182448,185.9648086406248,2555800
2024-04-04,180.66647338867188,192.891133361116,180.5184810986968,190.85862561790225,3747800
2024-04-05,190.50343322753903,192.24981756322117,178.9990272403197,179.88702616506504,4331400
2024-04-08,189.41812133789065,195.0025951596522,185.599769316856,192.264632130722,1663500
2024-04-09,185.58990478515625,192.2399531916521,182.58060251188223,190.02985451633063,1958600
2024-04-10,188.53013610839844,191.24343875299695,180.06463005063077,181.05128555775752,3861900
2024-04-11,190.30612182617188,191.68743353436125,187.46454910627543,189.01360550168712,2267300
2024-04-12,189.11224365234372,190.6711610316938,187.809866319003,189.39838215671304,1801900
2024-04-15,182.9259033203125,193.384456478459,182.31418179604407,191.4999410699443,2531500
2024-04-16,184.15924072265625,185.76255588986857,180.6664869211261,182.56086365053528,2982700
2024-04-17,182.9259033203125,186.5173283384201,180.19287872918883,185.4122791190536,3282900
2024-04-18,181.40646362304688,185.75564535167337,180.6467347446716,183.64617561102324,1654200
2024-04-19,178.48597717285156,183.4784667399575,175.27934673955423,180.85395944900296,3442500
2024-04-22,180.7750244140625,181.3966222053114,175.8318857105723,179.1766472996149,2327500
2024-04-23,185.73789978027344,187.2178830454549,181.51501540136917,181.51501540136917,2387300
2024-04-24,183.6757659912109,191.7761980906313,181.19630058220108,184.2381517194404,2266400
2024-04-25,185.50108337402344,187.9864807059618,182.9308501749281,183.12325521171,2908900
2024-04-26,185.85630798339844,186.852839760922,183.1528813121035,184.4207222986365,1826600
2024-04-29,186.09307861328125,187.878922507408,183.6560385313569,185.91547280971517,2205500
2024-04-30,183.45870971679688,186.8725290114363,183.23178318748276,186.0930778602268,2173200
2024-05-01,182.0971221923828,185.69348541937816,181.4656633247977,183.7645722636285,2717000
2024-05-02,183.69549560546875,184.6821510079392,181.1499379156417,182.5312494570336,3071000
2024-05-03,192.25970458984372,194.6375481220529,185.49124679090505,186.80350050301416,3480200
2024-05-06,195.061767578125,196.25562722421355,191.52953947555568,195.1111033586548,2708000
2024-05-07,197.8836212158203,202.3433082133944,194.7164655470179,196.04844141565863,2797300
2024-05-08,205.22434997558597,205.4907511837899,195.46632739866507,195.89058204953756,3992100
2024-05-09,213.0287933349609,213.0682529308197,200.29106717386537,202.68863282045112,4313500
2024-05-10,212.06182861328125,217.57724349979057,209.03280449655247,217.57724349979057,2744700
2024-05-13,210.7397308349609,215.75688034827004,209.7530753995557,214.10422948293288,1919300
2024-05-14,214.83441162109372,215.00214127885377,207.9574203770797,211.7067149448544,1951000
2024-05-15,220.3300323486328,221.72122018563385,216.8274023912512,217.20233629048585,2682200
2024-05-16,213.4530334472656,221.80014506151736,213.3543769367492,220.74441651833772,3539800
2024-05-17,210.26614379882807,214.80673712315948,207.1088493661509,213.4727740150968,3057300
2024-05-20,212.1999969482422,212.36772656977436,208.33229429759635,211.094932595843,2326200
2024-05-21,219.61964416503903,219.6985784116712,212.6242602822194,213.04851492080297,1881100
2024-05-22,217.1727294921875,221.41041280020315,214.9527547522736,219.1361792375716,1573700
2024-05-23,218.208740234375,225.00679622160405,217.7943467191428,220.79377290065744,2658300
2024-05-24,227.5523376464844,233.14667190689588,218.68230026143692,220.33001295780508,2672000
2024-05-28,228.18382263183597,231.64697803111116,218.8599311298118,229.63420742716949,2602200
2024-05-29,218.1272735595703,226.17092595358807,216.2991645744008,224.0957760287028,3809400
2024-05-30,222.2973175048828,222.6233982642979,217.39601881003836,219.6984420913628,2037800
2024-05-31,214.67855834960935,221.8229774964997,205.5380443577388,221.4079505624668,5618300
2024-06-03,205.7949676513672,214.6291535812624,201.6348068996012,212.9492782994092,4922600
2024-06-04,200.73558044433597,206.0321386649408,194.5101459006941,204.54001685383423,4666700
2024-06-05,206.85232543945312,210.33066615959035,202.03008137822988,202.0696163731286,4502200
2024-06-06,200.20196533203125,207.3266169403648,193.88760009146725,207.02028861554285,4842100
2024-06-07,195.6564483642578,201.5854316480232,195.18213392344816,199.6881588066004,4558700
2024-06-10,212.089599609375,212.22794193719776,195.7868722750746,197.1683203113461,5719100
2024-06-11,215.7260284423828,216.96123314472635,207.95906067091943,208.6606635762508,3701900
2024-06-12,215.5481719970703,219.1450875838585,209.6389416859175,218.65100568963933,3137900
2024-06-13,217.32684326171875,217.7517615089331,211.5856143669909,217.70235030648743,2238200
2024-06-14,212.3563690185547,216.27938003843323,208.4630167810332,216.2102164214165,2373800
2024-06-17,209.51048278808597,212.17852190115772,206.23966318354903,211.33857668121743,3321100
2024-06-18,217.8011474609375,218.58179008762124,206.6398411640746,210.27133041099907,2714700
2024-06-20,219.67868041992188,225.0740611187594,216.6944216788732,221.1708173295373,3075100
2024-06-21,215.5481719970703,221.9218254168609,213.18646114583,220.36052482174645,5511600
2024-06-24,213.54217529296875,218.23595272930865,212.80203262162823,215.4196802362323,2474100
2024-06-25,219.7379608154297,219.82690700933367,211.6448975646993,213.93744462453097,2221900
2024-06-26,207.8207244873047,219.56999135999305,204.9945754417188,217.95929463371417,4237000
2024-06-27,202.3561553955078,205.45898872015445,198.87781505076236,205.1328928992551,4733600
2024-06-28,197.89956665039065,204.84635689503904,197.07938889445825,202.820618107802,10579100
2024-07-01,202.62298583984372,211.0618978756152,200.7355894037464,205.7258195018616,4168400
2024-07-02,203.7099456787109,209.2930797664224,200.6960583829472,201.0517979267273,1905300
2024-07-03,207.58355712890625,209.9156090019438,199.618944986276,202.8798882344136,1612700
2024-07-05,208.78909301757807,210.2416948035496,205.60721990536248,207.51436853100157,1601600
2024-07-08,213.1765289306641,213.86824043413432,208.7495602302745,209.3226969269156,1634400
2024-07-09,213.4038543701172,219.73797267540465,212.5144979303472,214.47105797274912,1773200
2024-07-10,216.95132446289065,217.35647516338184,211.21009627823005,215.59753005858835,2584300
2024-07-11,214.2734375,217.9326109929764,212.6429732405245,216.96124427645867,2438200
2024-07-12,214.56988525390625,218.5225404230512,209.7940970039401,213.70029629167584,1760700
2024-07-15,210.3603057861328,217.05016357652855,209.13300205525803,214.43153564713376,2164300
2024-07-16,202.4549865722656,212.4650747430557,201.64468508916667,211.60537713679648,4049600
2024-07-17,184.4605407714844,200.6565453802304,183.57119935366163,199.73756025369244,6748700
2024-07-18,185.06329345703125,190.557481125299,175.96231437492176,188.11671562056995,5484900
2024-07-19,187.0594024658203,187.6918266680185,184.1937185197797,185.7945540614239,2827000
2024-07-22,188.16612243652344,194.49037891108551,186.3775486233991,189.96458753628923,1868800
2024-07-23,187.6226501464844,189.88752886501396,186.0712408685568,187.4250204081613,1856600
2024-07-24,173.00772094726562,186.0613563794909,172.63221387600308,186.0613563794909,4910100
2024-07-25,168.41273498535156,174.74686802762426,163.90671085009132,174.60852571042528,5542000
2024-07-26,172.96817016601562,174.97415638086352,169.41078983631647,174.45041573960236,3469300
2024-07-29,170.63612365722656,175.05321720248722,169.10250653467835,173.96624603174484,2100100
2024-07-30,166.69332885742188,172.9582827919263,163.7881253082241,171.41674990741666,3517100
2024-07-31,187.553466796875,194.17416034253648,180.8339508533546,190.99227213219567,7483700
2024-08-01,175.46826171875,191.97059496394783,174.52949400064657,186.06335461714008,4482100
2024-08-02,165.10240173339844,173.25475269924198,159.5271835252713,172.40493126816008,6099200
2024-08-05,167.95819091796875,170.71516109886363,153.75828289861838,154.3907070846627,5430800
2024-08-06,178.89715576171875,181.65414102324908,166.3968905583975,171.58475016168754,6322100
2024-08-07,177.53350830078125,187.8400492867504,174.80616661844795,187.8400492867504,6154900
2024-08-08,184.81626892089844,185.40917321489025,174.33185070536086,181.0810110720248,3338800
2024-08-09,187.6226501464844,187.84993866982927,180.90314857440555,184.8656798631489,3204000
2024-08-12,185.45751953125,188.9225348091806,181.8637988518477,188.1008293733764,2232300
2024-08-13,187.5167388916016,188.9423476587612,185.20013219810136,187.4474313319045,2349000
2024-08-14,184.28929138183597,187.9919128414029,180.38868719303423,187.07121610850197,2327900
2024-08-15,188.4869079589844,190.65501967665128,183.6358931917852,184.53678557568264,4241900
2024-08-16,188.08102416992188,189.4472350213586,183.9725121165312,189.3086350151453,2572300
2024-08-19,190.85304260253903,190.95204908275295,183.70520979161148,187.71473053998776,2025100
2024-08-20,188.81362915039065,191.5658400102536,187.7434407418274,191.0708378396845,2507000
2024-08-21,194.77346801757807,195.3575669788472,189.07103309564317,189.566035287824,2404200
