Date,Close,High,Low,Open,Volume
2020-05-27,48.26194381713867,48.939898474127816,46.91450752204778,47.45687124763909,5737800
2020-05-28,47.41450119018555,48.81278210839505,46.92298202782892,48.744988256919285,4973700
2020-05-29,46.74501419067383,47.95685945432544,46.14332968431325,46.83823355445357,9024400
2020-06-01,48.45685577392578,48.95684794160609,47.10941947341395,47.57551309992272,3068200
2020-06-02,47.99923324584961,48.880575884589426,47.55008890789724,48.567022473155276,2869800
2020-06-03,50.083946228027344,50.5500430804926,49.0670158696302,49.14328596978426,3076400
2020-06-04,49.65174865722656,50.40597336937579,48.59244355977143,49.65174865722656,2880100
2020-06-05,52.19407653808594,54.55844286153113,51.812726088258536,53.70252583657838,6726900
2020-06-08,54.32964324951172,55.09234425340349,53.54151995640448,55.09234425340349,6450100
2020-06-09,52.02458953857422,53.29575560933036,50.97376073041826,53.29575560933036,5418700
2020-06-10,48.29583740234375,52.18560568655626,48.24498959600871,52.09238632464659,6988000
2020-06-11,45.228084564208984,46.89755024876468,44.93148046262194,45.64333353917309,6348400
2020-06-12,45.9823112487793,47.583983167167936,44.66030064233727,47.17720719146319,4364300
2020-06-15,46.507728576660156,46.60942095357281,43.906075702052846,44.482337892461864,4326600
2020-06-16,47.906009674072266,48.95684168693712,46.92297473488881,48.03312757085369,4707100
2020-06-17,46.16874694824219,47.99922578820801,46.07552759460515,47.99922578820801,2544100
2020-06-18,47.39754104614258,47.45686186485427,45.12639096970518,45.761973941109474,3470700
2020-06-19,45.9823112487793,48.244988470388954,45.88909512178696,48.21108993362316,5948500
2020-06-22,46.609413146972656,46.7704263195115,44.804356787204,45.719597724351544,3270500
2020-06-23,49.3890380859375,50.62630885297632,48.03312890215282,48.03312890215282,7164200
2020-06-24,46.507728576660156,48.389052096885,45.36367721360885,48.041600179086245,5383600
2020-06-25,46.609413146972656,47.10093214642045,45.55858131907087,45.88061089689039,2793400
2020-06-26,44.321319580078125,46.355186428507785,44.28742104496444,46.355186428507785,6824500
2020-06-29,46.117889404296875,46.56703681032822,44.202667865281065,44.87214923384851,2971100
2020-06-30,46.3212890625,46.778909599857926,45.34672716620913,45.76197614997665,4668300
2020-07-01,45.885501861572266,47.20139969904531,45.07374653276345,46.48363753856703,3393500
2020-07-02,46.193119049072266,47.79953663569798,46.12475918943159,46.89379131250163,4925000
2020-07-06,45.93678283691406,47.45775744930911,45.697529795233635,47.12451120994617,2530100
2020-07-07,45.30446243286133,45.88550822716893,44.57815356018801,45.67188854571989,2827100
2020-07-08,45.3813591003418,46.18456781324462,44.91993987269292,45.25318600613582,3457000
2020-07-09,43.56132125854492,45.18483200008515,42.87773898931965,45.15919542402976,3704200
2020-07-10,44.697784423828125,44.76614102859976,42.749570664381466,43.604049411282254,2442300
2020-07-13,44.80887222290039,46.05641389084865,44.16801304961165,44.99685862346348,3136800
2020-07-14,45.25318908691406,45.47535536405225,43.98001770787547,44.475613636085235,2607900
2020-07-15,47.37229919433594,47.61155545311027,46.321290756979224,46.39819397237497,2938300
2020-07-16,46.671634674072266,47.55175012116685,46.43238163503748,47.05615081507687,1944200
2020-07-17,46.28711700439453,47.05614926100577,45.98805071547799,47.013425971100276,1727500
2020-07-20,45.31300354003906,46.44091514142065,44.86013088087786,45.73169952914136,2727200
2020-07-21,46.757080078125,47.20995279033387,45.748794852786936,45.81715146048928,2329000
2020-07-22,47.286861419677734,48.14988365554258,46.34693595411575,46.74853881179785,2289900
2020-07-23,46.9450569152832,47.380842861965334,46.458004334575485,47.13304326558353,2855000
2020-07-24,46.9450569152832,47.073230019502056,46.42382766508425,46.60326740332868,2070900
2020-07-27,46.1333122253418,46.82543797289986,45.94532584473197,46.64599820572391,2373100
2020-07-28,45.7146110534668,46.364013439825264,45.543714659295325,46.00513394568502,1957800
2020-07-29,46.1333122253418,46.440921857824286,45.35573664133473,45.90260255629645,2633000
2020-07-30,45.79151916503906,45.800062518851384,44.71487730789926,45.33009982930288,2101400
2020-07-31,45.159202575683594,45.6718918034778,44.612336673698756,45.432635526676016,3070000
2020-08-03,44.543975830078125,45.10793164532099,43.49296741346995,45.05666174954342,2901800
2020-08-04,46.2358512878418,46.30420790114622,44.54398354893587,44.94558639359747,3407900
2020-08-05,46.987789154052734,47.08177908102248,46.158943701308914,46.637452987561254,4392000
2020-08-06,48.19260025024414,49.32905523254624,46.722895835054665,46.91942554599179,3328400
2020-08-07,49.38887405395508,50.17499624598407,47.585923262017985,47.679916451675815,4447500
2020-08-10,51.35417175292969,51.72159787749636,49.739207431246186,49.781930716981854,4006000
2020-08-11,51.986480712890625,53.42200509230593,49.78192425179663,50.07244712047776,7641300
2020-08-12,51.01237487792969,52.447899237518385,50.815845184121116,52.2086430045354,3189700
2020-08-13,50.07244873046875,51.36271334681834,49.93573227372748,50.4996880652324,2320200
2020-08-14,50.87565994262695,51.268719341949996,49.431588928365834,49.93573146561143,3852700
2020-08-17,51.01237487792969,51.37125433803821,50.4825990398554,51.13200136463253,2656900
2020-08-18,50.91838073730469,51.78140270320802,50.474051466887104,51.12345703887328,2866400
2020-08-19,49.62812805175781,50.73040317724104,49.457231647476,50.63640999190715,2321700
2020-08-20,49.49995422363281,49.88447031285701,48.6711087934804,49.21797467167582,2167800
2020-08-21,49.098350524902344,49.52558992019647,48.884730827255275,49.50849995323536,2599400
2020-08-24,50.85003662109375,50.86712658981172,48.876192498052895,49.51705165687463,2734500
2020-08-25,49.73066711425781,51.089288544900796,48.94454491849798,51.06365196423194,4052200
2020-08-26,49.132530212402344,49.73920936837853,48.03879840899988,49.132530212402344,4352200
2020-08-27,51.29434585571289,52.05483123689442,49.388859097365646,49.42303902135912,3195700
2020-08-28,52.8836784362793,52.97767160097465,51.319984340456415,51.48233409610843,2564100
2020-08-31,51.38834762573242,52.97767850233487,51.36271430823158,52.56752912443384,2428300
2020-09-01,51.35417175292969,51.601971373605394,50.34588656359478,50.89275570357566,2488800
2020-09-02,51.986480712890625,52.22573368960073,50.94401572652115,51.5506980396576,2049900
2020-09-03,51.58488082885742,53.122941915135854,51.20036474239338,52.27700978449269,2646700
2020-09-04,51.38834762573242,52.7127889363753,50.875661718250505,52.10610985195361,2228800
2020-09-08,50.82439422607422,51.7643227803236,50.61932115721892,50.85002754478672,2549500
2020-09-09,52.482078552246094,52.926407853534734,50.43133169196483,51.268720400693525,4225300
2020-09-10,52.78969955444336,53.92615793022055,52.456453341870485,52.86660277731232,3657800
2020-09-11,53.2340202331543,53.507453145473534,52.78114758329633,52.89223072254397,2861300
2020-09-14,55.17369079589844,55.43003702005427,53.3536502061113,53.618539783269426,2167400
2020-09-15,55.88290786743164,56.0965275408399,54.883169360478206,55.27622877725079,3150700
2020-09-16,58.31816482543945,58.83939729632738,55.925622122375046,56.06234182844931,5170500
2020-09-17,58.44635009765625,59.0359360252698,57.55769138048069,57.68586450184216,4434500
2020-09-18,57.78838348388672,59.40334746361387,57.60040367411531,58.591595427785315,4585800
2020-09-21,54.72936248779297,56.48103988393881,54.18249339028988,55.58384117444607,4036700
2020-09-22,54.7037239074707,55.38730948015494,54.05432152491378,54.968616739442304,2854600
2020-09-23,51.71305847167969,55.53257657274712,51.490892153570826,54.78918417312889,3427300
2020-09-24,52.601715087890625,53.27675084960445,50.36297832813166,51.55924992891245,2954200
2020-09-25,52.986228942871094,53.15712535475148,51.721600710280946,51.977946957890495,2543400
2020-09-28,52.84951400756836,54.24231540460884,52.78115739656815,53.900525830451706,2163400
2020-09-29,52.268455505371094,52.96913097103477,51.960845940895325,52.67860811049328,2135900
2020-09-30,53.16566848754883,53.9005207288218,52.593166034165904,52.593166034165904,2257100
2020-10-01,53.89727020263672,54.25015862384297,52.91606841115222,53.63905972329728,2034400
2020-10-02,54.37065124511719,54.57722157812973,52.4598912605404,52.82999411483334,1709300
2020-10-05,54.68910217285156,55.03338160912041,53.67347176171029,54.77517121108794,1704100
2020-10-06,55.66170120239258,56.57405149955282,54.938713317830924,55.145280346756046,3698600
2020-10-07,57.047447204589844,57.21098302903908,56.20396115212826,56.20396115212826,2066100
2020-10-08,58.39013671875,58.41596334611601,57.18515677426435,57.35729489014853,2362300
2020-10-09,58.510623931884766,59.62092561344352,58.22659021490636,58.527835111710914,2594100
2020-10-12,58.08028030395508,58.5622722060689,57.76181761626006,58.4159541738768,2060800
2020-10-13,56.01459884643555,57.503612582724465,55.971561034411785,57.503612582724465,2313900
2020-10-14,57.58108139038086,58.312678254412816,56.126489971710825,56.126489971710825,2229000
2020-10-15,57.305660247802734,57.968399280635424,56.77202153090257,56.80645047070085,1970700
2020-10-16,56.61708450317383,57.7101818055098,56.59126444458517,57.58107494591886,2620700
2020-10-19,55.37767791748047,57.124912102583,55.28300654322932,56.6601312745243,2333300
2020-10-20,55.58424758911133,56.53962923978476,55.38628284498561,56.1178796907013,1565800
2020-10-21,54.91288757324219,55.816625672712306,54.63746269118127,55.549809665085306,1495500
2020-10-22,56.126487731933594,56.152307792381656,54.49975825722449,55.15389491071725,1793000
2020-10-23,55.77360916137695,56.574063962272646,54.887082010031776,56.479386018440444,1717400
2020-10-26,52.330787658691406,54.99897126976498,51.92625912641412,54.93872226956785,3163100
2020-10-27,50.21345138549805,52.63202983907853,50.20484579360687,52.15003461007589,3537800
2020-10-28,47.157958984375,49.490465345714334,47.10631557766971,48.88797206744949,4212400
2020-10-29,47.588314056396484,48.35433991574308,46.34889847873507,47.01164080105137,3873700
2020-10-30,47.60551452636719,47.700189158863274,46.417742708189536,47.31287518807193,4689900
2020-11-02,49.1375732421875,49.456032684584166,47.57969839876773,48.33711855680141,3665300
2020-11-03,51.85739517211914,52.640635366207405,50.52330516460492,51.35818547662444,4172100
2020-11-04,52.279144287109375,53.716517892985514,52.08978842206737,52.425462340406156,3185900
2020-11-05,52.35661315917969,53.12263900749621,51.68526196983846,52.451287818154974,3106200
2020-11-06,52.382423400878906,53.079591239236095,51.90903706146166,52.666453891199744,1627000
2020-11-09,61.178829193115234,66.04180709671974,57.71879615421581,57.75322509506519,8057900
2020-11-10,62.211647033691406,63.640417975112115,61.127158800643464,63.0981705752649,3917800
2020-11-11,58.9495964050293,62.40102018787538,58.338497547049286,61.832952576242846,3571200
2020-11-12,58.53646469116211,59.517666454491454,57.925365808151625,58.28685981218905,3006500
2020-11-13,61.57475662231445,61.76411252737521,59.16478312151311,59.16478312151311,3103800
2020-11-16,64.52696990966797,64.58721891764532,62.237494473229816,64.3548251964117,3843800
2020-11-17,63.890045166015625,64.64746213656991,62.831376615901675,63.45108439483191,2861400
2020-11-18,61.695247650146484,64.36342807371949,61.66942758722736,63.79536698955239,3601700
2020-11-19,61.962066650390625,62.461276445912034,60.97225593627723,61.40260784966139,3257200
2020-11-20,60.2492561340332,61.49727381300763,59.88776217322447,61.471453753899546,2912400
2020-11-23,61.37678527832031,61.643607919040335,60.14597859365329,60.774295250853434,2093400
2020-11-24,62.35798263549805,63.5371491100388,62.0050975207213,62.52151844558756,2318700
2020-11-25,61.695247650146484,62.45266461791888,60.96365074529322,62.151419606114445,2498200
2020-11-27,61.3165397644043,62.220281423675125,60.980865791909224,61.411217712200255,865300
2020-11-30,61.35955047607422,61.3853705292212,60.14595544499595,60.868949766342766,3650300
2020-12-01,63.20145797729492,63.75230768943239,61.47144211158222,61.47144211158222,3007500
2020-12-02,62.61618423461914,63.05514489059517,61.9792654363921,62.667824347093834,3102000
2020-12-03,64.27735900878906,65.19831179725263,62.22888636185904,62.642020501864856,3494400
2020-12-04,67.23816680908203,67.25537799155578,64.45809132429336,64.78515632447258,4305500
2020-12-07,65.30159759521484,67.10907420445747,64.82820789359596,66.19673030677232,2723800
2020-12-08,66.03319549560547,66.31722932090814,64.77656875636642,65.18970289621689,1746600
2020-12-09,65.76636505126953,66.27417702191427,65.09501072908976,65.92989426950993,2630200
2020-12-10,66.48076629638672,66.70455114534263,64.94871443042213,65.18110815689737,2750700
2020-12-11,65.31019592285156,66.7045383135277,64.87984406276429,65.99876152565051,4403300
2020-12-14,63.20145797729492,65.94710423100732,63.09817119377669,65.94710423100732,3452600
2020-12-15,63.958900451660156,64.29457442499145,62.65924237713093,63.5887975366219,2728700
2020-12-16,63.588802337646484,63.993334224934294,62.47849350870217,63.95890528062792,3116400
2020-12-17,64.0707778930664,65.34461553992142,63.88142205097104,64.18266699673761,2844500
2020-12-18,62.211647033691406,64.02773191787742,61.893190945929945,63.976091809947775,7618400
2020-12-21,62.375186920166016,62.83135874808449,60.52467298617387,60.696811068413965,4483600
2020-12-22,61.901798248291016,62.37518783133688,61.1615926638813,62.19444087235037,2173700
2020-12-23,62.71947479248047,63.201466715579706,62.4096209657317,62.53872782131826,1752900
2020-12-24,62.33217239379883,62.65924406550334,61.540326413149955,62.60759736822668,730200
2020-12-28,63.545753479003906,64.01913655711968,62.59898075612449,62.70226099378357,1975900
2020-12-29,62.68504333496094,64.75933554901657,62.581756541322534,63.85560072960747,1409000
2020-12-30,63.080970764160156,63.27892892466688,62.564549891847754,62.581761075377514,1108100
2020-12-31,63.91584396362305,64.09659091123335,62.53871967232081,63.20145848022524,1163700
2021-01-04,62.23747253417969,64.01912864678,60.894777077335114,63.812561630337854,2497300
2021-01-05,62.63339614868164,63.49409972210484,61.98786846861424,61.98786846861424,1662600
2021-01-06,65.41348266601562,65.46512278784556,62.839980384000995,63.0379385621146,3641900
2021-01-07,65.4480972290039,66.14076398454785,64.49568539445079,65.75114306315422,4195100
2021-01-08,67.14512634277344,67.37889756130865,65.11908049051101,65.39614585599243,3682900
2021-01-11,67.14512634277344,68.2620413494809,65.68187137201498,66.20136810657274,3023800
2021-01-12,67.85511779785156,69.23178469876508,66.68624169766709,66.87672540601598,3281400
2021-01-13,65.92432403564453,67.83780836623491,65.91566388230605,67.83780836623491,2262000
2021-01-14,65.37884521484375,67.10184559403235,64.90263592638827,66.32259703372371,2659600
2021-01-15,65.43081665039062,65.83775807981334,64.69486197872297,65.1537511290888,2049700
2021-01-19,64.82470703125,65.98491628515808,64.7814128805627,65.83772674203719,1772400
2021-01-20,66.6862564086914,66.83345260128011,64.20132731730995,64.54766080836743,2274600
2021-01-21,66.52173614501953,66.8767230935912,66.0801608914575,66.58234399505666,1988300
2021-01-22,65.1017837524414,66.33126121915089,65.06714974701508,66.11480363955721,1539100
2021-01-25,63.20561981201172,64.18400579541108,62.23588737654771,63.20561981201172,4094700
2021-01-26,64.21863555908203,65.4914072321878,63.77706683614598,64.08875968525794,2061100
2021-01-27,62.35709762573242,64.23595446720257,61.98479031861285,63.422071840996715,2671500
2021-01-28,64.20132446289062,65.17105026782284,62.51295124621195,63.01513445562991,1960100
2021-01-29,61.91554260253906,63.89829529460409,61.802980406764256,63.89829529460409,2685100
2021-02-01,61.96748352050781,62.885261661125675,61.551882008178595,62.65149035190182,2128900
2021-02-02,63.23158645629883,63.898279493950035,60.57348766992558,60.60812167500263,5352600
2021-02-03,66.1494369506836,66.46978993743275,62.99781515333958,63.04976285805327,4967700
2021-02-04,66.25334167480469,66.92869495983716,65.6386028614748,66.14078609684691,2419900
2021-02-05,66.73820495605469,67.84646674701118,66.21870806726399,67.24038814438227,1908200
2021-02-08,66.59966278076172,67.57805521351546,66.05419208875406,67.01526421688237,1412500
2021-02-09,65.98491668701172,66.83343316302661,65.21432836155655,66.61697561979179,1864900
2021-02-10,65.92432403564453,67.19709574017912,65.59531087215892,66.44382093800763,1461500
2021-02-11,65.99360656738281,66.5131035840192,65.39618136508133,66.02824058259364,1218900
2021-02-12,66.01089477539062,66.37454849176147,65.27494040227128,65.62127381484521,1207700
2021-02-16,66.1407699584961,66.49576351935993,65.37018159137645,65.99358040652051,2091600
2021-02-17,64.84202575683594,65.87236585010915,64.47837864359613,65.87236585010915,2094600
2021-02-18,64.87667083740234,65.07581473195064,63.96754629329829,64.09742217185052,1452700
2021-02-19,66.4178466796875,66.90270957150844,64.971911551749,65.13642143537174,2005700
2021-02-22,68.1062240600586,68.66900854887956,65.75981780699344,65.75981780699344,2122300
2021-02-23,68.51314544677734,69.35300184794401,67.81182505666358,68.1754721770366,2304500
2021-02-24,70.11494445800781,70.59980733883972,68.10621831572534,68.2880418960373,3194800
2021-02-25,69.61274719238281,70.82491075507365,69.16251180344278,70.3833355174717,3596500
2021-02-26,68.94608306884766,70.59116240518483,68.41792591445893,69.30107675867993,3146000
2021-03-01,70.0543441772461,70.89419415647774,69.4222850485537,69.6560563611724,2284400
2021-03-02,69.29241180419922,70.39202020583299,69.11924835163691,70.00239252892436,2210800
2021-03-03,70.56517028808594,71.43100059836921,69.46556870056105,69.59543796249471,2525500
2021-03-04,68.76425170898438,70.73834404807299,67.70793751910944,70.40067070616374,2746800
2021-03-05,70.81627655029297,70.99810016045141,67.84647770618017,69.9158120482494,2231400
2021-03-08,70.73833465576172,72.0284265915195,70.67772679746017,71.13662241689896,2683100
2021-03-09,68.71229553222656,70.73833533410247,68.45254379086552,70.43529603968871,3654700
2021-03-10,70.33140563964844,70.59115079375803,68.47852252370605,68.67766642037556,2352100
2021-03-11,70.15823364257812,70.89418813402085,69.6387367430751,70.69505084866275,1921800
2021-03-12,72.21026611328125,72.25355367547846,70.46994493234664,70.7643307417955,1866500
2021-03-15,72.07171630859375,72.70377536908705,71.6214874342269,72.02842875465613,2304200
2021-03-16,69.65605163574219,71.5522222874221,69.41362018554342,71.32710453833971,2428800
2021-03-17,69.92445373535156,70.86820554917604,69.49153860480588,70.08030344657844,1643000
2021-03-18,68.2447509765625,70.20152950473694,68.1841431135809,70.17555564999648,1981600
2021-03-19,69.00666809082031,69.88981864259061,67.15379188943315,68.00230843860847,4882500
2021-03-22,68.05425262451172,69.15386068138366,67.28366427241731,68.83350112824769,2151900
2021-03-23,67.34429168701172,67.76854676005874,66.15810819215912,67.41355970874736,3149000
2021-03-24,67.23172760009766,69.20581972947328,67.18843344054977,67.89841405911051,1612800
2021-03-25,68.91143798828125,69.14521589422903,66.40053512662554,66.59101887050545,1685400
2021-03-26,69.8118896484375,70.13224921428021,68.96337971519429,69.41360853201063,1560700
2021-03-29,68.42655944824219,69.98505644597198,67.75987310273344,69.60408904524688,1563400
2021-03-30,69.17118835449219,69.83788144462959,68.20145595327486,68.20145595327486,2242900
2021-03-31,68.5616683959961,69.64138452170158,68.5355474102933,69.31921019727939,2080000
2021-04-01,67.90861511230469,68.77935003950554,67.71705236541165,68.4833033529838,2391600
2021-04-05,69.03185272216797,69.37143875701257,68.22206910603563,68.64872729078259,3052700
2021-04-06,70.7472152709961,71.58312003270866,68.7967708270001,68.86642457475743,1927800
2021-04-07,70.22476959228516,71.15645565070061,70.06803704773021,70.67754880812166,1522300
2021-04-08,70.18994903564453,70.28573041730941,69.44111640254506,69.5194793639904,1178900
2021-04-09,70.40763854980469,71.12164104409533,69.72846625562352,70.69498271832177,1311100
2021-04-12,71.02584838867188,71.18258094271332,70.14640424415153,70.48599033737793,1079000
2021-04-13,70.0767593383789,70.46858745132165,69.34533844618961,70.09417111627764,1457100
2021-04-14,70.12028503417969,71.18258274477823,69.91131050456079,69.91131050456079,1216700
2021-04-15,70.1638412475586,70.68628101835029,69.86778783676131,70.5034274307323,1226600
2021-04-16,70.14640808105469,71.1564638497215,69.93743354529562,70.5730730056712,2057900
2021-04-19,70.59921264648438,70.6775756269069,69.76330763939843,70.19867524578794,1455900
2021-04-20,69.9287109375,70.25088521092017,69.04056434830143,70.10286188658365,1906500
2021-04-21,71.74857330322266,71.77469429321697,69.87649151651158,69.9983938986061,1640700
2021-04-22,71.73114776611328,72.36678724671292,71.21741729869764,71.49605223630192,1634800
2021-04-23,71.95753479003906,72.87180913278517,71.182581226187,71.68760908490732,1885600
2021-04-26,71.64408111572266,72.4016230247134,71.18259258754425,72.34067183501402,1540400
2021-04-27,72.52352142333984,73.29847506834449,71.95754232537955,72.29712845551951,1862300
2021-04-28,72.47998046875,73.59452022012404,72.40161750647258,72.61059204905997,1380000
2021-04-29,73.28976440429688,73.69030171284622,72.47998057698292,72.94146907067716,1438500
2021-04-30,73.77737426757812,74.13437213793581,73.02854168895814,73.35941857406775,1871700
2021-05-03,73.17657470703125,74.14309114805182,73.01113292101725,74.0124795613661,2397300
2021-05-04,72.42774963378906,72.91535918921771,71.06069572173494,71.80952847796148,3169100
2021-05-05,72.30583190917969,73.22880884139079,71.61795049327839,72.66282978849169,2061200
2021-05-06,74.3433609008789,74.47397249531359,72.16652313757297,72.16652313757297,3141600
2021-05-07,75.10961151123047,75.51885807073164,73.84704163157988,74.22145798993398,2327300
2021-05-10,74.56974792480469,75.41436197233034,74.36948258677803,75.31858058695025,1618800
2021-05-11,73.12432098388672,74.34334454866196,72.41031862029828,74.06470964197331,1942500
2021-05-12,71.15646362304688,73.3071800863907,71.02585204742077,72.74991023068793,2253300
2021-05-13,72.37549591064453,72.8195659795122,70.96490281288021,70.96490281288021,1466900
2021-05-14,73.1417465209961,73.45521168039774,72.4451558016188,72.60188838131961,1482000
2021-05-17,73.25491333007812,73.68157814768024,72.57574127682291,73.43776683340229,1363200
2021-05-18,72.1926498413086,73.55970367333254,72.15781964036245,73.1417479051603,1834600
2021-05-19,70.65143585205078,71.66149161909729,70.40763112019286,71.45251044049274,1962000
2021-05-20,69.80682373046875,71.90529828046344,68.29174668242408,70.60789834040676,5446700
2021-05-21,70.10285949707031,70.79074077535,69.44109919946797,70.224761835684,4025500
2021-05-24,69.98095703125,70.721080269539,69.52817122306857,70.46856638481843,2684100
2021-05-25,70.97360229492188,72.28840718741316,69.88518368930859,70.0332070253088,2550400
2021-05-26,70.60791015625,71.28708915382566,70.52083796984758,70.8778425702341,2836600
2021-05-27,70.04191589355469,71.18257646087156,69.89388591509453,70.93006254841593,3801200
2021-05-28,70.52952575683594,70.63401633468715,69.92001399398713,70.05932812127543,1655600
2021-06-01,70.9213638305664,71.3567313350958,70.43375435131136,71.19129620073765,1494400
2021-06-02,70.25090026855469,71.50476079799269,69.97226533347745,71.00844211228696,2555900
2021-06-03,69.91131591796875,70.17253243942389,69.17989504289609,69.97226710395971,2310200
2021-06-04,69.31919860839844,70.35537515591616,68.81417082530749,70.13769145387829,1962500
2021-06-07,69.51077270507812,69.82423781876803,68.84030307289342,69.53689369068887,2525200
2021-06-08,69.9287109375,70.11156445165325,69.3714411867912,69.4585133397433,3153600
2021-06-09,69.18858337402344,70.15509949105588,69.11022043418899,70.11156009569517,1863900
2021-06-10,68.72711181640625,69.31050265507159,68.25691413290293,69.12764910757264,1805000
2021-06-11,69.54561614990234,69.61526991040773,68.6748810333585,68.96221857299984,1600600
2021-06-14,69.13636779785156,69.9287332790015,68.61392807004545,69.75458891745998,1374000
2021-06-15,68.97962188720703,69.51947328958661,68.88384051391124,69.32791718617531,1434800
2021-06-16,67.42971801757812,69.02315795948816,67.4035970314587,68.88384381912438,1872400
2021-06-17,66.210693359375,67.77801244832095,65.91463999078158,67.71706126113719,2107200
2021-06-18,65.0526123046875,65.69695435699654,64.60853558605108,65.3312472443223,4668600
2021-06-21,67.36006927490234,67.38619026553907,65.37479426833029,65.65342924042493,3017300
2021-06-22,67.15978240966797,67.68222867949196,66.14973335058085,67.17720082835825,2654800
2021-06-23,67.28169250488281,67.79542962443921,66.95952479704778,67.20332954130598,1225400
2021-06-24,67.24686431884766,67.62128061979713,67.03788314400568,67.49937161288236,1592100
2021-06-25,67.0814208984375,67.62998152173927,66.94210011863872,67.32522561990496,3911500
2021-06-28,66.367431640625,67.09014338166277,65.92335487113192,67.09014338166277,3179900
2021-06-29,65.897216796875,66.86373305704998,65.86238660406383,66.54155875593165,1793600
2021-06-30,67.69965362548828,67.79543501737759,65.8188626318601,65.90594145589152,2865900
2021-07-01,67.29667663574219,68.23402919691097,67.07766896552907,67.95369964638154,2581500
2021-07-02,67.0951919555664,67.48940980334142,67.00759021725558,67.35800385408308,2999500
2021-07-06,66.00015258789062,67.19155492616873,65.96511723992725,66.88494550460837,4453700
2021-07-07,65.57086944580078,66.28045856423428,65.06277024583137,66.02640896424958,2087000
2021-07-08,65.08033752441406,65.4920731241353,64.39703447959391,65.03653330519822,2193200
2021-07-09,66.70097351074219,67.03386275342102,65.5533754918909,65.94758661305224,1601800
2021-07-12,65.90377044677734,66.33302347472237,65.61467880846307,65.93005028960926,2006000
2021-07-13,64.22178649902344,65.6234404861892,64.02905874160906,65.60591613537977,2181900
2021-07-14,64.14295196533203,65.21171020614834,64.09039227597452,64.3882394271098,1698600
2021-07-15,63.59104537963867,64.1955085119866,63.1179948314153,63.69617143678928,2476600
2021-07-16,62.70627212524414,64.20428365335142,62.50478214591111,64.20428365335142,2656400
2021-07-19,61.7338752746582,61.86528119674149,60.35850754849652,61.53238530298612,4545400
2021-07-20,63.66114044189453,64.09040023690783,61.856519591585524,61.944121312590084,3652900
2021-07-21,64.186767578125,65.14164453339762,64.1079280218574,64.25685163941884,2820900
2021-07-22,63.03916931152344,64.07288582030638,62.89900787289358,64.07288582030638,1893300
2021-07-23,63.83634948730469,64.09039915242715,63.012878619913465,63.31072580300565,1955800
2021-07-26,64.23057556152344,64.49338746502619,63.4859507463781,63.4859507463781,1302300
2021-07-27,64.46709442138672,64.74743065474135,63.59106374290449,63.87139997625913,2004300
2021-07-28,64.5196533203125,65.25551579673068,63.83635053975766,64.84378035624688,1544900
2021-07-29,65.77237701416016,66.57832353712867,65.15915160301057,65.35187939841236,2183500
2021-07-30,65.00148010253906,66.25420436408245,64.79999676935607,65.41321563154473,3047200
2021-08-02,64.10792541503906,66.28048444171756,64.08164556401847,65.36941173269649,1680000
2021-08-03,63.56478500366211,64.34445178646085,62.679998815100525,64.26561223213872,2677200
2021-08-04,62.85520935058594,63.328266780481115,62.452235988138455,62.96909094750005,2241500
2021-08-05,64.40576171875,64.43204824889766,63.14428229854644,63.3019680615197,1978900
2021-08-06,64.75619506835938,65.31685424512213,64.43206795017176,64.96644727233385,2038100
2021-08-09,64.34445190429688,65.85122576977234,64.19552829013759,65.71106433397061,2619000
2021-08-10,68.54063415527344,68.94360744031235,65.90378678902422,67.45435805283881,4547500
2021-08-11,68.47055053710938,68.96988767991863,67.9887310644063,68.94360114938539,2437300
2021-08-12,69.0136947631836,69.11882084914048,68.0675800403223,68.32162973536377,2531900
2021-08-13,69.59188079833984,69.88096584919965,68.72460559500898,69.12758559770339,1945800
2021-08-16,69.4955062866211,69.80211564748295,68.8647632108008,69.2940163160074,2068300
2021-08-17,68.91732788085938,69.76707865914807,68.80344630534213,69.0925380165589,2109200
2021-08-18,67.40180969238281,68.82973744371934,67.30544577283904,68.56692553885733,1654500
2021-08-19,66.1841049194336,67.57699016361255,65.09782232055639,66.7272395352901,2956400
2021-08-20,67.27037811279297,67.50690339019519,65.46575754988305,66.07021400705842,1935900
2021-08-23,67.9449462890625,68.26031790979891,66.79734808690664,67.57701495939818,2652100
2021-08-24,68.72460174560547,68.8472455017877,67.78724921845077,68.08510311459578,2046400
2021-08-25,69.33784484863281,69.57437024327187,68.44428961647385,68.59321994422378,1796800
2021-08-26,69.22394561767578,69.4779953324109,68.74213272442014,69.34659606925833,1683000
2021-08-27,70.30145263671875,70.73070574091672,69.20641443365459,69.5042616167683,2760300
2021-08-30,69.1976547241211,70.46790309512052,68.86476550460903,70.33649716935051,1370400
2021-08-31,69.77582550048828,69.90723140248483,69.00491444001891,69.53053804800506,2441000
2021-09-01,69.1976547241211,69.99484577249828,68.94360504992122,69.90724404984596,1677200
2021-09-02,68.645751953125,69.73202792448434,68.32161825524331,69.28525048871929,1464400
2021-09-03,67.7609634399414,68.48807041910958,67.66459954228861,68.43551072351092,1903400
2021-09-07,67.57701873779297,67.83106848445654,66.83239385748107,67.4631371342203,1662100
2021-09-08,66.93750762939453,67.89237786479208,66.56956966337785,67.62956598672069,1924300
