Date,Close,High,Low,Open,Volume
2020-06-16,193.16281127929688,198.53998966466213,188.96046816231865,197.65434016102162,943400
2020-06-17,191.47283935546875,194.0846126203215,190.46970076365088,193.40681664719577,592700
2020-06-18,189.484619140625,191.41859621340566,187.81273087006662,188.80682324423282,786800
2020-06-19,188.99664306640625,193.96714711936465,187.22533010002394,193.37068332345885,1837600
2020-06-22,190.28897094726562,192.1506484744493,186.98132306257088,189.4394643964625,590000
2020-06-23,188.5989990234375,192.71096419223394,188.4995883915837,192.71096419223394,603700
2020-06-24,185.2913360595703,188.879137038558,183.42965873340418,186.81863846495725,652200
2020-06-25,188.15614318847656,188.3820751600741,182.57111146968597,184.72197446223524,625800
2020-06-26,185.5082244873047,187.89406552217503,183.36638004967153,187.57775525047688,1402400
2020-06-29,188.58094787597656,189.31296545740753,185.57153153802938,187.7766303891232,577800
2020-06-30,192.49404907226562,193.10857744550796,188.77972672871607,189.09603702010446,757300
2020-07-01,190.2347412109375,193.1176356950381,189.1593027003375,192.16871855099134,571100
2020-07-02,190.6775360107422,194.1297690817552,190.37930417801883,193.17181980743942,615300
2020-07-06,193.93099975585938,194.94318455317892,192.123543648255,194.91606002495277,677500
2020-07-07,191.08424377441406,193.334517589432,190.65949052623913,193.334517589432,647200
2020-07-08,191.84336853027344,192.54827522958706,190.46066586702025,191.12942951576653,700100
2020-07-09,191.0209503173828,194.20207619513073,189.28579450855466,191.59030327286126,617300
2020-07-10,190.5962371826172,191.65361111923644,188.01157444933824,191.65361111923644,444500
2020-07-13,191.4095458984375,193.80441899121905,189.9726220427686,191.83429905674842,737200
2020-07-14,197.979736328125,198.59426486309232,190.63242191158122,190.78605404532303,663700
2020-07-15,200.6637420654297,201.62170524776167,196.32585906448634,198.82014316900813,716900
2020-07-16,201.7843780517578,202.58869538554717,199.34431531474021,199.39853678603927,749400
2020-07-17,203.59185791015625,205.31798182835198,202.64294068147615,203.338815154481,706200
2020-07-20,201.02523803710938,204.24250718282588,200.1034317099208,202.89594763574618,437900
2020-07-21,204.9925994873047,206.94465504443372,202.60675840296696,206.5560448800103,656700
2020-07-22,204.78475952148438,205.87826262155943,203.22130023524372,204.66727047494297,523500
2020-07-23,204.23350524902344,206.23073650027294,203.45629858103337,204.56788021194856,419200
2020-07-24,204.41421508789062,205.70653936060899,203.44721961966638,204.7847468349556,431200
2020-07-27,206.95372009277344,208.69790858187707,203.46532932477066,203.5918506981264,768200
2020-07-28,200.88058471679688,203.8448103613622,196.29869261581538,201.53126974021754,1190800
2020-07-29,199.69677734375,202.86885766070358,197.9706535535028,202.6067826081076,1055500
2020-07-30,198.675537109375,199.5883111087106,194.32860814118303,197.7266200617517,840100
2020-07-31,197.13922119140625,198.80207736662274,193.8496518926977,198.16947053798543,770400
2020-08-03,199.5159912109375,201.26922535759775,197.15726109018803,198.1242426700705,501600
2020-08-04,199.22683715820312,199.39854768656656,196.74158512931018,197.03078471177392,493700
2020-08-05,202.38082885742188,202.552539365404,198.74783882526407,200.45588401079164,653000
2020-08-06,200.5824432373047,203.1309630247179,199.43470472234793,201.56750352827103,357800
2020-08-07,202.10972595214844,203.08575383042603,199.36239894609625,200.80835544777833,471700
2020-08-10,207.24285888671875,209.18586807678238,202.46213125995402,202.46213125995402,875200
2020-08-11,209.82752990722656,215.53006434137674,207.87548819134176,208.2369738228556,921500
2020-08-12,213.3882598876953,214.57214141092976,209.6377940464782,211.42717170030605,495600
2020-08-13,211.4632568359375,212.95440207684052,210.1257298648077,212.08681738718312,465800
2020-08-14,210.62826538085938,212.35286099985387,209.90211475437755,210.24703941824495,308300
2020-08-17,211.89898681640625,213.29682898656444,211.0820761404628,211.64483621277188,403400
2020-08-18,211.5086669921875,213.12434445401001,210.91866369871983,211.47235185250176,440600
2020-08-19,207.56932067871094,211.0276108554234,206.3348828415668,210.58284038750975,701600
2020-08-20,205.89010620117188,207.8597801854505,205.16395572743357,206.44379437925338,455800
2020-08-21,207.42413330078125,208.02319473955166,205.5270615524673,206.14429441536245,380800
2020-08-24,209.48455810546875,209.48455810546875,206.6344285343117,208.93086985198744,596400
2020-08-25,209.52993774414062,212.47991308841193,208.61318116167433,210.58285534490588,641000
2020-08-26,210.9368438720703,211.58130609395798,208.09578636951562,209.32116623711548,609100
2020-08-27,210.59193420410156,212.21669766534058,209.56625985304834,210.8460848265015,410300
2020-08-28,211.73562622070312,211.89900282816942,208.60411659273416,209.97471558376986,327300
2020-08-31,209.24855041503906,211.6629950137568,208.3136362926325,211.26361153424932,367300
2020-09-01,212.34375,212.46175343697794,207.3696419781747,208.05947732859266,257600
2020-09-02,215.3936004638672,216.33758653836182,211.01855318837582,213.06992964956908,560000
2020-09-03,207.6873016357422,215.52969566798296,204.84624453529116,214.52216525393754,550800
2020-09-04,207.17901611328125,210.96405934586076,204.47411980286142,210.29236773581846,585300
2020-09-08,200.52569580078125,205.25473902947985,200.03555217264883,205.1095061581188,523200
2020-09-09,203.83877563476562,205.37275126333563,201.57863556932216,202.5226216369168,624600
2020-09-10,199.11878967285156,205.80843537921567,198.52880015357582,204.5558260519398,592500
2020-09-11,201.73291015625,202.43183120334243,198.91001038700844,200.25337976894443,524400
2020-09-14,203.92041015625,205.2274780975432,202.24118823302834,203.8931807283203,389300
2020-09-15,204.020263671875,207.287919797677,203.89318838670772,204.2108696745423,410600
2020-09-16,204.4832000732422,208.06855172732935,204.03842960165755,205.9990318006604,489100
2020-09-17,201.6875457763672,205.16397998083903,199.50910794779716,202.3138504608778,537900
2020-09-18,198.74668884277344,203.62095225123946,198.29284639952195,202.13234959138143,774100
2020-09-21,189.7787322998047,196.25052910534018,187.50044852605714,195.388217498583,1024600
2020-09-22,194.3262481689453,194.5350256586709,189.9693580750456,189.99660136297783,558100
2020-09-23,193.13719177246094,196.4956231299655,192.91027054762722,194.69841090733073,669900
2020-09-24,197.30343627929688,198.83742577416754,191.28549560348887,194.2536148632109,471600
2020-09-25,195.7603759765625,197.1582183019696,194.87992062683963,195.65145823438505,563400
2020-09-28,199.6815948486328,201.27004333383442,198.21113597564377,198.89189961215874,470500
2020-09-29,200.80711364746094,202.086952598275,198.50160024366184,199.73605218235744,388700
2020-09-30,200.30783081054688,204.9370278090108,199.28215663101625,202.03243986005032,609200
2020-10-01,199.2549285888672,203.64811875790437,196.3866419098424,202.1141295577244,703800
2020-10-02,202.80398559570312,204.6738277092895,195.61512444355,195.80574432436399,512900
2020-10-05,211.69021606445312,211.71744549605327,205.34549534841423,206.16241984692462,715300
2020-10-06,211.29991149902344,216.23771839612124,210.95500073721072,212.035147727222,519200
2020-10-07,214.59481811523438,216.28311223486884,211.8445345437577,214.16820519225038,428900
2020-10-08,218.86090087890625,219.06967830383675,213.66894398796862,215.51154257214688,655500
2020-10-09,221.7292022705078,223.70796198350573,220.24967187846133,221.40243524680946,764000
2020-10-12,221.6838836669922,226.01354460432827,221.5114213165275,224.90616789624505,604000
2020-10-13,220.7035369873047,223.29951587414422,218.91539695772445,221.47507454936837,480500
2020-10-14,221.4568634033203,224.05284166215813,221.0121068564593,222.15578435574454,460700
2020-10-15,224.60655212402344,225.5414661566076,218.54322562725739,218.54322562725739,371600
2020-10-16,226.0406951904297,228.69113256463592,225.1965551591642,225.99530819032375,452100
2020-10-19,221.89260864257812,227.71085706407231,220.85784863491716,225.2328817023365,406600
2020-10-20,218.73387145996094,224.47044584036996,216.60989242741232,222.99091523684496,844100
2020-10-21,214.95790100097656,223.39028591500258,214.80358241117207,218.33447540092325,730200
2020-10-22,217.2361602783203,219.0243000754831,215.7112429250802,215.86556149757092,594900
2020-10-23,220.6581268310547,221.4114928439419,218.0802920989775,219.00613424817544,562300
2020-10-26,215.0667724609375,218.8699728171101,213.00632472176167,217.8715143046901,610100
2020-10-27,215.0123748779297,216.65528211186452,212.14408765229737,215.57513500884556,739200
2020-10-28,212.40733337402344,214.54039837798783,209.39382678031154,210.9641177416418,845100
2020-10-29,214.06832885742188,216.6733930302882,210.20159751761284,212.39819254775327,488000
2020-10-30,215.23020935058594,215.69313744980448,210.9459361058733,213.4148398011372,478600
2020-11-02,222.73672485351562,223.53549173863846,217.90784995295812,217.90784995295812,694000
2020-11-03,229.9801025390625,231.2690133445755,223.9984627919442,226.1859865714473,573300
2020-11-04,220.28602600097656,228.07396323543458,219.27849532046557,227.8470420357715,813700
2020-11-05,227.1934814453125,232.09497324781972,223.59904396668307,224.7427355440589,528400
2020-11-06,226.412841796875,229.13589551216742,226.29483837049207,227.5383618017554,518100
2020-11-09,231.22360229492188,242.7875102004885,230.74253051852898,240.08259985943994,928800
2020-11-10,226.0588836669922,230.4702319871472,215.13943752670056,219.76862131687773,1032400
2020-11-11,219.83216857910156,228.76378306344532,218.8427955402217,227.9377866290763,987700
2020-11-12,213.3784942626953,219.8321322269062,210.34683106773667,219.8321322269062,1253900
2020-11-13,218.6398162841797,218.78571323749725,215.85871648312283,216.59730067823153,740500
2020-11-16,219.9528350830078,221.5576596396369,215.65808620342702,220.61847072291394,914300
2020-11-17,220.04403686523438,222.20508144135266,218.18388560615918,220.49082712681246,663700
2020-11-18,223.85552978515625,227.11990129848652,219.9255225067378,220.45438856444494,907500
2020-11-19,228.08642578125,228.54234332010384,221.16560088068877,223.8555115772265,770700
2020-11-20,225.79774475097656,229.1806453974409,225.19593020712836,227.95878962429478,778800
2020-11-23,229.58181762695312,231.2048828311235,227.4663676394887,229.34474553329275,573300
2020-11-24,234.16836547851562,236.39324530757028,231.1957881162946,233.53919704497977,896500
2020-11-25,233.8218536376953,235.08019045064475,230.19275405861484,233.52096031707563,539600
2020-11-27,233.3659210205078,236.17438835728007,232.70941263175962,234.9434055621946,243800
2020-11-30,233.02857971191406,233.04682030998995,227.4481532616631,231.04989918241984,972900
2020-12-01,225.18678283691406,236.92208118765666,225.04999923570836,235.2534353436326,977300
2020-12-02,224.94058227539062,226.98308380615768,223.85549638042156,224.88587440060195,780100
2020-12-03,223.6184539794922,228.66090117340778,222.5516085389522,224.0196497523833,644600
2020-12-04,226.09864807128906,227.70347291333584,223.65492265420636,223.6731632528376,582900
2020-12-07,223.5181427001953,226.26276134460562,221.68534524303973,225.8068437942285,648800
2020-12-08,227.5940399169922,228.12289201575695,222.56070641535993,222.68836276911333,493200
2020-12-09,229.12588500976562,230.0103660239086,226.53627709228385,227.156318179499,660200
2020-12-10,225.01353454589844,228.32348624798868,222.6062906200608,227.7307990431057,696500
2020-12-11,224.96792602539062,227.10161652651604,223.28102575713908,223.51811175515138,578600
2020-12-14,221.5668182373047,227.13813131216148,221.36621340016094,226.308358023385,428200
2020-12-15,225.42385864257812,227.44813353494564,222.70659413192658,224.04699274750772,483500
2020-12-16,224.06521606445312,226.8372023229438,222.6336423149056,226.60924356743953,535500
2020-12-17,225.39651489257812,226.06215060295756,223.0530920663875,224.94059735411295,500600
2020-12-18,226.08949279785156,226.49981577845597,221.31148614757183,225.14119048904362,1325300
2020-12-21,227.3751983642578,228.10466921820475,221.85859329275183,222.53335626751513,702900
2020-12-22,225.8068389892578,227.1745916112845,223.9831688265555,227.10164313515654,538000
2020-12-23,226.1624755859375,228.77032472272663,226.1624755859375,226.50897740206696,498000
2020-12-24,226.70956420898438,227.1198872191916,225.41476004320847,226.6457290738302,131900
2020-12-28,226.46334838867188,229.77331399669532,226.18979509723636,229.2444480101862,416000
2020-12-29,224.91326904296875,228.28705642934264,223.10782536720325,228.1685134035144,396300
2020-12-30,227.13812255859375,227.86757948718653,225.31445241011366,225.56063786243914,296000
2020-12-31,228.69732666015625,228.95263933874412,225.81592481495315,227.94962921957676,354700
2021-01-04,224.739990234375,233.87656759441117,223.4451861079457,229.68213463136533,887000
2021-01-05,225.28709411621094,226.80985699113722,222.9436713422324,224.50291541098255,683100
2021-01-06,235.76406860351562,237.90688653915697,228.39643972046844,228.39643972046844,901800
2021-01-07,236.65765380859375,239.39315869435742,234.87043724779198,238.32629954503193,587300
2021-01-08,238.7275848388672,240.95246507747416,235.46322688415893,237.74281501166578,700900
2021-01-11,239.43878173828125,240.8430156200174,234.35985342195605,236.26558549081244,578700
2021-01-12,242.06484985351562,242.4022243669322,237.88865760260703,239.3749253472533,446300
2021-01-13,239.2837677001953,242.88549947611187,239.00107323192572,242.7396025278751,407300
2021-01-14,239.58465576171875,241.23507495108214,237.7154050683062,240.1408617768426,376100
2021-01-15,233.0650634765625,236.13794339498048,231.04078838631983,236.13794339498048,663900
2021-01-19,237.98898315429688,239.922069293115,235.66381456462446,235.79145702041356,525100
2021-01-20,240.69705200195312,241.70917535176918,237.19560943668304,238.43569150424057,519600
2021-01-21,244.09823608398438,244.86417413047775,238.84605767717792,240.88855913449362,774100
2021-01-22,242.5207977294922,245.2015953162277,239.6211686097989,241.61808982904066,735800
2021-01-25,237.85215759277344,243.2137516710116,237.15915411063534,242.10131189405067,803000
2021-01-26,222.89810180664062,234.51488673969055,222.49689211057134,232.9647697522868,2311000
2021-01-27,219.7978515625,225.38739121154728,217.46355595469893,224.22937066320023,2246400
2021-01-28,229.052978515625,231.95262142153925,221.77653818066992,223.43607085792297,938000
2021-01-29,226.6183624267578,232.8097301685665,226.23539337780554,227.95876105484018,1108900
2021-02-01,225.84329223632812,230.32953280167325,225.3053129110016,229.80066681773422,985900
2021-02-02,230.25660705566406,231.66082701033682,227.4390259770322,227.95877867088166,677300
2021-02-03,223.75521850585938,231.46934970733753,223.39960336724334,230.35690975300025,720600
2021-02-04,219.99842834472656,224.76732136886267,216.80700593178125,224.07433179662507,1422600
2021-02-05,221.47564697265625,224.34792223280238,219.19605901587337,222.86164034616044,894400
2021-02-08,225.46035766601562,225.5241928059827,222.56072852266414,223.70963582056748,595700
2021-02-09,224.7855682373047,226.05301833156275,222.15947898333195,225.3417881441948,557700
2021-02-10,223.17161560058594,226.95572527417528,222.63363629139093,226.9283713373347,600100
2021-02-11,225.0956268310547,225.15944805685936,220.99236863517314,224.22025896065983,633400
2021-02-12,228.20016479492188,228.64891404276358,222.58629255994902,224.2255765108431,611500
2021-02-16,228.6947479248047,231.3872159447831,227.87052929480217,229.85782379191227,561900
2021-02-17,227.2111053466797,230.67284528913981,225.60844744835302,226.86309515991275,632400
2021-02-18,223.6303253173828,226.34109908132768,221.62471102719476,226.20373398230208,444900
2021-02-19,227.33013916015625,229.40901921508365,225.22378608911652,225.63590927893628,576300
2021-02-22,223.4104766845703,226.80811709783862,222.6137313421822,225.599248603393,590500
2021-02-23,224.74761962890625,225.58100520349865,217.17391135776515,222.08262477779593,586000
2021-02-24,226.2403564453125,226.85395780878972,222.48556606584918,224.9582356277531,607700
2021-02-25,223.83175659179688,226.7714808881399,222.5862620497578,226.23115964631646,427700
2021-02-26,222.79693603515625,226.78984454375495,221.84450542511777,225.7458278865285,617200
2021-03-01,230.08673095703125,231.72601488728313,224.83916103438222,224.83916103438222,722600
2021-03-02,227.7697296142578,231.09409024650847,226.89055119866248,230.90177913857838,438100
2021-03-03,229.720458984375,232.10155691206447,226.1213530424757,226.33198422117954,737300
2021-03-04,225.35203552246094,232.98067523498585,221.6704972665026,228.3650263861073,940900
2021-03-05,231.78099060058594,232.7059622208798,223.45632986235918,227.67818976831163,575300
2021-03-08,236.15850830078125,238.01759036790307,232.25718605642044,233.02645850335333,721600
2021-03-09,237.85279846191406,241.7174954245634,236.68973655101775,237.7062663557305,746400
2021-03-10,241.46099853515625,242.83470517542048,237.20251353996372,238.44799414536607,628200
2021-03-11,242.00135803222656,245.61879726910618,240.57270513645875,242.69737845000898,743100
2021-03-12,242.90798950195312,242.90798950195312,239.95909773784288,242.68820535371583,644700
2021-03-15,242.74317932128906,242.74317932128906,238.29238211854485,241.77242862402863,553700
2021-03-16,236.58897399902344,242.85307455905456,235.43505117675915,242.85307455905456,861800
2021-03-17,239.3271942138672,239.721011416644,235.66397596091426,236.882011680978,505400
2021-03-18,238.39305114746094,242.56911715112432,237.3307146450366,239.18065749759168,600000
2021-03-19,236.5523223876953,238.58540976391987,234.0155536492559,237.1476177497626,1027900
2021-03-22,239.82171630859375,240.966471916244,234.97710275154012,237.52303810502886,666900
2021-03-23,236.9369354248047,241.268700662662,235.45333664365705,239.00666248638012,605600
2021-03-24,241.0306396484375,243.59488161236743,238.01763437971388,238.12752647129068,628300
2021-03-25,242.36769104003906,242.99043148422626,235.0229479293688,241.09473713054282,523600
2021-03-26,250.5183563232422,251.0220656606748,243.64068225561894,244.23594970154784,761700
2021-03-29,247.56028747558594,252.24003521290967,247.45953444416617,250.0146369105988,619800
2021-03-30,245.10594177246094,249.28200826067794,244.00696513950416,247.0291089579302,586900
2021-03-31,243.0911865234375,247.40461856382083,242.13874186982738,245.90271348326232,734800
2021-04-01,241.25955200195312,244.5015079225271,239.53783498257332,244.19013773044688,784500
2021-04-05,245.1241912841797,245.49050742799216,242.43172430755592,243.5947857498964,684900
2021-04-06,240.78335571289062,245.3440446958914,239.80343809154311,243.89708573718895,738400
2021-04-07,239.27227783203125,240.5544267379879,237.59636757076845,239.34555785712973,647800
2021-04-08,239.06166076660156,240.10566356559747,237.42236256890098,238.99754773164247,452800
2021-04-09,242.31271362304688,242.7706158812139,235.5174597628044,240.97564685467722,506500
2021-04-12,242.77061462402344,244.3091594959446,241.31448880436918,241.84564312391254,549800
2021-04-13,239.88584899902344,240.38039128755491,236.9919032318255,238.3564430846235,604600
2021-04-14,237.74282836914062,241.27781994605914,237.52301630791183,240.63677363348378,464200
2021-04-15,242.0288543701172,242.32191856880212,237.98098547668474,238.36563573097624,588800
2021-04-16,243.46673583984375,246.91931021726683,243.19197760368036,244.92286226262368,580200
2021-04-19,244.61138916015625,244.70297520039006,241.5617445039968,242.59660806755434,517500
2021-04-20,241.0580596923828,245.4356040496717,239.3546488028884,245.2615989602036,435100
2021-04-21,245.27076721191406,245.33488023428734,240.99394791169007,241.1587860136768,452100
2021-04-22,242.73399353027344,245.7744714532034,241.73576988864014,245.7744714532034,694700
2021-04-23,246.4063720703125,246.74521528497525,242.86221290355147,243.30180915259717,682600
2021-04-26,244.9044647216797,249.6025185802895,243.71390203943338,246.195724541045,558500
2021-04-27,246.00344848632812,247.6885257424938,244.08025307013503,246.1682866210513,701900
2021-04-28,243.8330078125,246.86431921367912,241.18631874451614,244.48322134118683,738700
2021-04-29,245.2249755859375,248.8790547644489,244.3275050090102,246.7726875194539,529100
2021-04-30,242.01048278808594,244.9410401367534,240.9939253580328,242.78889417955324,613900
2021-05-03,239.18069458007812,244.33665089172183,238.58539924425853,244.33665089172183,708000
2021-05-04,240.49029541015625,241.25956792633104,236.46989976994644,237.82530064976217,606100
2021-05-05,244.0894012451172,245.85689743240002,240.2796507190513,241.8365297331365,991200
2021-05-06,245.89352416992188,246.0125832343318,242.50503612128634,244.51981733098378,579500
2021-05-07,247.8900146484375,248.44867006009983,243.549109223484,244.80375721689768,616200
2021-05-10,248.00904846191406,251.05869351659996,247.58778615955075,248.21969358716532,507800
2021-05-11,245.71951293945312,247.42292391028388,243.60400669610107,246.36972633485547,659800
2021-05-12,238.603759765625,246.70863679407367,238.51217370776158,243.95205575678727,746200
2021-05-13,243.33843994140625,244.63889481067358,239.02500796792387,239.1257330619223,416400
2021-05-14,245.93141174316406,247.93595896033452,243.32921846130128,245.3981098622608,460800
2021-05-17,243.6143035888672,247.12682874708574,241.21437457679886,246.75900332188618,502600
2021-05-18,240.34999084472656,243.36597321740834,239.46724376408918,243.34756511502107,783700
2021-05-19,237.61907958984375,238.79604776571495,232.9755510683983,237.0673696190309,780000
2021-05-20,237.55470275878906,239.17301643114828,235.86281279247052,237.95008414013395,549100
2021-05-21,239.25582885742188,241.37068458360397,238.1524087891559,238.63974657272684,424000
2021-05-24,241.26953125,242.15225039112676,239.09947945419128,240.6626530713705,415500
2021-05-25,239.55926513671875,243.522339841035,239.05354728412945,241.6005727156006,551800
2021-05-26,239.5408935546875,239.99144322331964,236.54329030344434,239.11789992582845,623400
2021-05-27,241.91322326660156,244.2487801588431,241.15922038673074,242.62123393508023,1717300
2021-05-28,242.4925079345703,243.2465107847679,239.64202920267894,242.5017119887149,598500
2021-06-01,246.32681274414062,246.8417345635818,244.0096364955207,245.802686872559,737400
2021-06-02,249.94049072265625,250.55654492333366,245.76591956149315,246.72221504773188,751400
2021-06-03,252.34962463378906,252.87375061041604,248.11068073426833,249.076180385077,642000
2021-06-04,253.43455505371094,254.83222387455066,252.05529433491245,253.52651138052371,502200
2021-06-07,252.61624145507812,254.70351284825202,251.18181236407264,254.1242187805123,452400
2021-06-08,253.25990295410156,255.52191124160592,251.7151373390772,252.77256518051158,649400
2021-06-09,256.680419921875,257.3516702554422,252.26679674703095,253.07596754334978,1061800
2021-06-10,258.9976806640625,259.1263971176926,256.0828296457883,257.6460035646714,892500
2021-06-11,261.27801513671875,261.3515914409963,257.6551538323491,260.1470390239795,1002700
2021-06-14,259.025146484375,261.08483329104837,256.7447589047522,261.08483329104837,689900
2021-06-15,261.1493225097656,261.54470398261265,257.28737995603626,260.0734864354234,708600
2021-06-16,260.3401184082031,262.9147277431082,258.5930600694363,261.140085306508,1395200
2021-06-17,249.17730712890625,260.39530889368956,247.31991223981308,260.39530889368956,933600
2021-06-18,249.83938598632812,250.35430796414593,245.29701649110862,245.7659743163561,1466300
2021-06-21,257.7563171386719,257.76549313095626,251.31056138423585,251.31056138423585,1244700
2021-06-22,262.2251892089844,262.6849430415527,256.06450468925726,258.4736102821317,1712800
2021-06-23,262.7951965332031,266.2157650904229,262.24351455715004,262.97910923264624,1808300
2021-06-24,262.5285949707031,264.5147345355143,260.2665863195575,264.5147345355143,715600
2021-06-25,262.6481018066406,266.0778463790137,261.50789357250306,263.41128058605244,1274100
2021-06-28,260.4412536621094,262.67567785617473,258.86890394573095,262.67567785617473,924500
2021-06-29,260.7538757324219,262.1239607327416,259.5953155806923,261.48949843151826,747500
2021-06-30,262.9974670410156,263.4848047860823,259.03439283500643,259.7608114569066,597200
2021-07-01,262.3354187011719,264.82730366193135,261.8021168196914,264.82730366193135,543200
2021-07-02,262.2711181640625,263.0435010491259,260.48727147910404,262.7308718857293,628500
2021-07-06,261.14007568359375,263.5951725448429,257.78387961890155,263.37447170917153,711600
2021-07-07,268.4593200683594,269.59952810262087,259.86192194995647,260.9193777017619,642000
2021-07-08,264.3583679199219,267.09850997463195,262.35384859523697,262.35384859523697,460100
2021-07-09,267.76055908203125,269.3696969898292,266.6387589610066,268.3858173629596,429400
2021-07-12,269.3328857421875,270.10526850436156,267.0249134470634,267.11686978899417,379000
2021-07-13,267.97198486328125,269.58112251313344,267.5214353008854,269.31448562088843,415100
2021-07-14,268.38580322265625,269.48919517890096,265.82036992198334,268.5788919043002,410200
2021-07-15,270.1695861816406,271.11667738385125,267.09843579717966,268.45011237325986,437900
2021-07-16,270.2616271972656,271.9075252382856,269.3604998437812,271.9075252382856,586300
2021-07-19,266.8870849609375,267.9996813167461,263.1814703989989,266.7675444813354,694300
2021-07-20,272.1006164550781,273.6269739011119,266.44562403027936,267.4295035900256,539500
2021-07-21,274.27984619140625,274.66602355136075,273.0109216007115,273.3327547747645,417400
2021-07-22,273.5626525878906,275.1993746197015,272.8730220453669,274.96949777219356,332700
2021-07-23,275.1626281738281,275.8338787723037,273.0845321778118,275.34654090416586,361200
2021-07-26,273.8384704589844,275.93494600879586,272.53278578962204,275.1257750841079,773700
2021-07-27,269.8661804199219,272.8821631512034,258.7861290110194,267.2271990376924,1021300
2021-07-28,275.0981750488281,276.7716849950987,264.36754104913393,265.38818063741246,1023900
2021-07-29,280.2750244140625,280.4313530056134,273.2407990170021,277.67283104118684,710300
2021-07-30,282.6748962402344,283.93461652741615,279.1715482340466,279.7600462707297,632300
2021-08-02,282.57379150390625,285.3598975535634,280.6888127274333,283.90708833877295,692900
2021-08-03,286.0220031738281,287.0426710994315,282.9140633072201,283.91632312353374,968200
2021-08-04,286.812744140625,288.51381028436197,284.1369743924225,284.6426922090247,542500
2021-08-05,288.45867919921875,289.5069311794338,285.81969726251924,289.0655574939,778100
2021-08-06,289.0287170410156,290.53672248120733,287.7322364428069,289.488470690664,549600
2021-08-09,288.7529602050781,290.4540548166252,287.0242814889608,288.77134025441023,609300
2021-08-10,292.7803649902344,293.0010377945002,289.25863580903297,289.25863580903297,531300
2021-08-11,290.9505310058594,295.1158982214617,288.2103889728603,293.7826013258876,985500
2021-08-12,291.6585388183594,292.670002516374,290.453986433813,290.453986433813,453900
2021-08-13,292.0368347167969,294.2142320155148,290.70825999530274,292.0552769759962,317800
2021-08-16,294.70330810546875,294.8232250605538,290.58840241919046,291.67711547443196,318100
2021-08-17,289.0106506347656,293.90052428329625,287.8296984240193,293.5499524125192,608800
2021-08-18,288.40167236328125,291.1602961005922,287.3129879362087,288.25404984088067,404900
2021-08-19,290.0716247558594,293.6421584493474,285.0710418060529,286.4088234621951,593000
2021-08-20,290.67132568359375,293.05170028079584,290.0347158370945,290.0347158370945,272800
2021-08-23,290.23773193359375,293.7344689513327,289.9517220405565,292.1475617273246,409700
2021-08-24,291.9630432128906,293.1993503502363,290.04397828617385,290.75441354294367,335400
2021-08-25,294.6570739746094,295.46898388417287,291.0127427454328,292.2029019865637,315000
2021-08-26,295.04461669921875,295.81961401282894,293.75295450986846,295.03538149054066,359700
2021-08-27,296.7698059082031,297.92308033822815,296.0316933793187,296.7882481628825,333300
2021-08-30,299.6668701171875,301.23533488439307,296.64991380600304,297.29575886452744,402000
2021-08-31,300.2666015625,300.9770086164369,297.6555719663769,299.41777902454925,608100
2021-09-01,298.0246276855469,300.44191513178777,296.7052881731716,299.86066017226165,417100
2021-09-02,301.8258361816406,301.86272069894704,298.0984445369272,299.7037938794786,454300
2021-09-03,298.9288024902344,301.88119698715406,298.4305799357035,301.41988710676793,489300
2021-09-07,293.8174743652344,297.7662857241541,293.48534477394315,297.47106880615746,649300
2021-09-08,294.0850830078125,294.72169296940166,290.36692606497047,293.5407406642741,604700
2021-09-09,290.65289306640625,295.2475494682964,289.471940935607,294.6939719978331,591800
2021-09-10,289.7856140136719,292.24902096582576,289.3150689635022,291.95377590861665,603000
2021-09-13,291.3542175292969,292.710470241023,287.92206953367145,292.1015375790101,445100
2021-09-14,289.0659484863281,293.3838015145602,288.6323161422888,292.92249170839574,328800
2021-09-15,293.088623046875,294.01124278011446,288.3186666373342,288.77997650395395,408200
2021-09-16,292.479736328125,294.1219985835599,290.22854157490536,293.6606886448858,382000
2021-09-17,287.4421691894531,290.66213123331056,286.390397325371,290.66213123331056,1083600
2021-09-20,279.0647888183594,282.949009969538,277.04424937194733,282.54305503881744,941900
2021-09-21,276.9427795410156,280.7162908961087,275.4204344462381,280.67937822282227,678200
2021-09-22,278.5758056640625,279.8121127330048,277.2287887316507,278.40974086885825,543100
2021-09-23,280.6147766113281,282.64455121730225,278.1052498967232,281.029966739497,550100
2021-09-24,279.15704345703125,281.9710222198134,279.05554065100546,279.32310824203546,325200
2021-09-27,279.3969421386719,282.8567663947813,278.9448674458326,279.1386097204606,309200
2021-09-28,273.7781982421875,279.6737524470948,272.67107134431774,278.0960804278598,490000
2021-09-29,274.8115234375,276.0201812937534,273.77819375397917,274.75616850132013,406500
2021-09-30,271.287109375,277.1826347233749,271.16716430685307,276.4906699358682,598400
2021-10-01,272.0436706542969,274.36869065517755,267.15379679805596,270.89039586215296,469300
2021-10-04,270.09698486328125,272.7633699794339,268.0395322804658,271.14878509980707,461700
2021-10-05,275.2451477050781,276.09397029484506,271.63772912790233,273.04933627083415,407500
2021-10-06,275.13433837890625,275.37422844592993,269.97689903067527,272.03435054095945,421500
2021-10-07,281.2514343261719,282.7553092007193,277.33029992699244,277.80084506485355,697800
2021-10-08,278.01300048828125,279.72908788674397,275.9463412314081,277.643958214714,364500
