Date,Close,High,Low,Open,Volume
2020-06-10,14.169705390930176,15.131788858881492,14.151023743417342,15.029041579140877,5833400
2020-06-11,13.702674865722656,14.384538964384461,13.469159617009987,13.581246829497271,7067600
2020-06-12,13.833444595336914,14.188387011798733,13.357073244226,14.188387011798733,5339300
2020-06-15,13.441139221191406,13.599929675573874,12.740593413312308,13.23564553479232,6698300
2020-06-16,13.151579856872559,13.824104079891626,13.011471052022362,13.824104079891626,5288400
2020-06-17,13.095535278320312,13.413115261101822,12.899382438219696,13.216962421001206,4560600
2020-06-18,12.7779541015625,13.282346979740497,12.721910052524972,13.030150095256529,4681100
2020-06-19,12.06806755065918,12.992787677783065,12.05872672736542,12.899382117215263,14577300
2020-06-22,11.53565502166748,12.180156793209113,11.274117270476884,12.077410392177864,5756800
2020-06-23,11.44224739074707,11.899937072587354,11.292797771435142,11.601037833963495,5455600
2020-06-24,11.199392318725586,11.778510090909961,11.171370735288138,11.358182776187922,5340900
2020-06-25,10.62961483001709,11.376863846355924,10.340055513274406,11.031261365592096,7015500
2020-06-26,9.947749137878418,10.620273296766275,9.826321993675446,10.620273296766275,7140000
2020-06-29,10.330716133117676,10.47082494146489,9.854344759473019,10.087860033911763,5757000
2020-06-30,11.115325927734375,11.19939156316536,10.340055342210869,10.452142559188843,8873100
2020-07-01,10.68565845489502,11.143349065020725,10.554890472679164,10.975217784125974,4940800
2020-07-02,11.834552764892578,11.974661556488538,11.115325378032047,11.171369429144415,5177800
2020-07-06,12.703229904174805,12.843338697283725,12.254880162804291,12.273561810306804,7133800
2020-07-07,13.142239570617676,13.78674223722222,12.479056144970006,12.479056144970006,6666700
2020-07-08,12.432353019714355,13.254325963274775,12.30158415148018,13.170261216684986,4130100
2020-07-09,12.301583290100098,13.020809788051377,12.292242466425282,12.6004825213744,5416300
2020-07-10,12.161474227905273,12.451032629070664,11.843893356338107,12.30158301675434,4693800
2020-07-13,11.666423797607422,12.460376148293976,11.657082972119309,12.273564092482477,4129400
2020-07-14,11.778510093688965,11.927960617234131,11.386204362311815,11.573017294045755,4077200
2020-07-15,11.909276962280273,12.049385746697013,11.544992875690857,12.002683412418051,3987300
2020-07-16,11.825214385986328,12.26422338962566,11.76917121407757,11.890598383476597,2697800
2020-07-17,11.65708065032959,12.077408805674622,11.619718246608917,11.955980770884944,3763300
2020-07-20,11.554335594177246,11.871916507792138,11.46093001950762,11.619719585524992,4287200
2020-07-21,12.479052543640137,12.609821382363807,11.573014167164901,11.778506911286591,4493200
2020-07-22,12.170814514160156,12.264220969966413,11.685103260021576,12.208176918324662,4530000
2020-07-23,13.291687965393066,13.590588099292685,12.26422137180878,12.394990236064238,6980100
2020-07-24,13.235645294189453,13.768059813446305,13.076854842693542,13.114217249469636,5308200
2020-07-27,12.52575969696045,13.478502483695305,12.245541177874308,12.385650882812437,5230300
2020-07-28,12.908722877502441,13.338390977879005,12.63784522014265,12.6471860440354,3950300
2020-07-29,13.53454303741455,13.53454303741455,12.600482081499841,13.030150156852205,4477700
2020-07-30,13.301029205322266,13.581247699894147,13.086195590317514,13.263666798765351,3597200
2020-07-31,13.562566757202148,13.562566757202148,12.843339327294448,13.188941805934112,5056200
2020-08-03,14.655417442321777,15.131789681093728,13.964212481008813,14.010915711538615,6736100
2020-08-04,14.926295280456543,15.057065040061476,14.300475191073247,14.562012037912988,6293300
2020-08-05,15.281238555908203,15.748269056696792,14.860910392566485,15.159809628018385,6095300
2020-08-06,15.262558937072754,16.01914795007745,15.178493293229986,15.430690224758289,4653600
2020-08-07,16.03782844543457,16.10321243447564,15.197173849114929,15.234535365032649,4392800
2020-08-10,16.028488159179688,16.785077143110087,15.907061001395357,16.037828983867733,7098000
2020-08-11,15.159811019897461,16.262003388007738,15.141129370571491,16.093872107234287,3920900
2020-08-12,15.290582656860352,15.589481956373701,14.963660879924992,15.290582656860352,2699400
2020-08-13,14.935633659362793,15.496070558761392,14.730140901601217,15.299916842260977,3194800
2020-08-14,15.841672897338867,16.38342996004048,15.103765671374036,15.131788141314429,5616900
2020-08-17,15.981782913208008,16.08452840294596,15.169149128816152,15.879035641890233,4398600
2020-08-18,15.440030097961426,16.476836672138365,15.383985151134487,16.233980580628604,4270800
2020-08-19,15.533435821533203,16.00046638693995,15.346624664318636,15.477392652526856,2554100
2020-08-20,14.814207077026367,15.524094538621089,14.786185496565386,15.486731243619804,3038100
2020-08-21,14.982337951660156,15.113105909828324,14.664756206822005,14.898271435882197,3187600
2020-08-24,15.299918174743652,15.580137539637386,14.730142184461625,15.197172677704568,3014300
2020-08-25,15.290582656860352,15.49607547988069,15.066406400644983,15.327944178509341,1817700
2020-08-26,14.646076202392578,15.299917808325878,14.515307346731948,15.178490666885947,3305900
2020-08-27,15.085084915161133,15.187832196094128,14.543329602061688,14.814207258611411,3504100
2020-08-28,14.963658332824707,15.253216757242349,14.879592696448608,15.103767132924853,2516000
2020-08-31,14.823548316955566,15.029041991282067,14.076299320960118,14.898273127476111,4945700
2020-09-01,14.571351051330566,14.692778189893884,14.30047341378561,14.590031806959566,2380500
2020-09-02,14.066959381103516,14.55267064925799,14.029596975860864,14.468605014764522,3702900
2020-09-03,14.281793594360352,14.79552735633102,14.029597570972232,14.038937504586574,3188500
2020-09-04,14.347176551818848,14.599373447860009,13.824102893851222,14.421901360099936,3275700
2020-09-08,13.54388427734375,14.076298753538266,13.385093838691006,14.076298753538266,5222900
2020-09-09,13.796083450317383,13.880148204561904,13.422458460251216,13.730698564851485,3882500
2020-09-10,13.142239570617676,13.880147814018033,13.01147158494552,13.880147814018033,4114000
2020-09-11,13.104876518249512,13.291688553458156,12.749933205958065,13.226304563832644,4217600
2020-09-14,13.291687965393066,13.44113847773788,12.777955113995928,13.216963154615664,4493100
2020-09-15,13.310369491577148,13.926849620239585,13.244985505443253,13.422456706716682,4506000
2020-09-16,13.786741256713867,13.98289411206187,13.235645096889,13.357073139798718,4591600
2020-09-17,13.618609428405762,13.683993413927507,12.74993240571976,13.543884619012342,6260400
2020-09-18,14.141683578491211,14.393879580247921,13.562565876942134,13.693333844227107,6956300
2020-09-21,14.43124008178711,14.590030498952606,13.7120136841462,13.870804101311695,4443000
2020-09-22,13.740036010742188,14.590031295635969,13.740036010742188,14.375197714086948,4037800
2020-09-23,13.441139221191406,14.216409843981072,13.431798396630072,13.917509693548748,3425400
2020-09-24,13.525203704833984,13.917509420821881,13.301029264495199,13.385094902319754,3779900
2020-09-25,12.955425262451172,13.497180541888817,12.833997232123432,13.310368530149963,3570600
2020-09-28,13.06751537322998,13.207625081260383,12.366969505448372,13.048834613300007,3602900
2020-09-29,11.993342399597168,12.871359275690613,11.909276773960473,12.824656051360236,6710500
2020-09-30,12.077409744262695,12.301584184008304,11.75048801820782,11.890596820351314,4474900
2020-10-01,11.843894004821777,12.217518056069466,11.638400331240547,11.965322044174776,2916100
2020-10-02,11.890596389770508,12.217518103986935,11.4609291745455,11.479609931786149,2583100
2020-10-05,12.7872953414917,12.824657747740126,12.13345278674923,12.18015601725727,4438500
2020-10-06,12.572463035583496,13.301030478581465,12.51641897498821,12.964768787380123,3119100
2020-10-07,13.198282241821289,13.273007051718324,12.619164519724269,12.768614139518338,3541900
2020-10-08,13.54388427734375,13.553225100979787,12.974107397395057,13.329050678454726,3052600
2020-10-09,13.721357345581055,14.235091135423266,13.441139724567206,13.926851039675958,4188400
2020-10-12,14.384539604187012,14.505967645813334,13.62795066354842,13.786741110998992,3954700
2020-10-13,14.244430541992188,14.60871466014393,14.169705731723624,14.571352255009648,2807200
2020-10-14,13.870806694030762,14.328496386334102,13.852125045794699,14.085640304005384,3112700
2020-10-15,14.104321479797363,14.356517487006435,13.730696544701349,13.992233375715568,3121800
2020-10-16,13.740036010742188,14.300472912609905,13.712014432885772,14.16970406463013,3543100
2020-10-19,13.69333553314209,13.880147574297423,13.394436267293555,13.861466815576929,2380200
2020-10-20,14.03893756866455,14.30981524209781,13.712016730129264,13.805422302229326,4106100
2020-10-21,13.85212516784668,14.851570196741786,13.665313137790122,14.459264488228001,4933900
2020-10-22,14.75816535949707,15.757611328780698,13.777401039541209,13.861466679936006,11511300
2020-10-23,15.085084915161133,15.159809724499679,14.403220807249413,14.730142516198041,6562100
2020-10-26,14.599373817443848,15.019701097363075,14.44058337312925,15.019701097363075,3390600
2020-10-27,15.094426155090332,15.243875777886867,14.179046770066545,14.57135247530246,5483700
2020-10-28,14.739483833312988,15.440030545525794,14.347178102053054,14.347178102053054,22007500
2020-10-29,14.543329238891602,14.963657394412145,14.179046025160426,14.720801324731381,13423800
2020-10-30,14.141683578491211,14.590032421965347,13.777399475075999,14.487286034700016,6577200
2020-11-02,14.44992446899414,14.711461309519956,13.655972232481817,14.13234357438921,5652000
2020-11-03,13.880146980285645,14.84223050994513,13.68399412276954,14.533990432532686,5863700
2020-11-04,13.263666152954102,13.852124695665847,12.88070128169487,13.721355833688794,6681600
2020-11-05,13.319708824157715,13.9642104617441,13.160918397791956,13.35707122502084,4875500
2020-11-06,13.216964721679688,13.553227300836843,12.862022273798425,13.366415251744042,5954100
2020-11-09,12.600482940673828,13.824103268303201,12.16147490282856,13.730696810026759,11310600
2020-11-10,13.179600715637207,13.188941539658078,12.36696773241154,12.79663583868155,6112000
2020-11-11,13.721357345581055,13.758719754435575,13.235646030472303,13.357074081947014,4465600
2020-11-12,13.562566757202148,13.982894047937416,13.338391430125316,13.553225932992692,4425600
2020-11-13,14.225748062133789,14.319154514902252,13.571905565124409,13.758717579871382,4165900
2020-11-16,13.683993339538574,14.010915046950071,13.048832463147363,13.982893466277368,5999800
2020-11-17,13.478501319885254,13.70267575948163,13.282348462540913,13.51586372648465,3879200
2020-11-18,13.45047664642334,13.908167165877982,13.357071090600474,13.646629471678215,5141800
2020-11-19,14.001575469970703,14.010916294623403,12.805977528917392,13.1328992654413,6067100
2020-11-20,13.74937915802002,14.552671355093413,13.450479010791508,14.038937589997268,5896700
2020-11-23,14.393881797790527,14.496629091675226,13.768060772600496,13.954872819495257,5038300
2020-11-24,14.916954040527344,14.944975620394393,14.14168350148258,14.71146037632573,5675800
2020-11-25,14.384539604187012,14.879592594845866,14.123002763417254,14.879592594845866,3932300
2020-11-27,14.244430541992188,14.60871466014393,14.094980921455063,14.197727312876834,1440600
2020-11-30,13.898829460144043,14.82354974767947,13.870807876191783,14.524650476748446,5346700
2020-12-01,13.525203704833984,14.365859192289493,13.385094902319754,14.076299872092697,4264100
2020-12-02,13.53454303741455,14.113660723186877,13.24498463992336,13.571905440019542,4139400
2020-12-03,12.600482940673828,13.469159973958726,12.563120535521252,13.450478325987437,7718200
2020-12-04,13.301029205322266,13.394435667109573,12.740593106968541,12.815317920082371,5450200
2020-12-07,12.964768409729004,13.385095734184485,12.609825078405015,12.974109234687816,6319000
2020-12-08,12.507076263427734,13.011469133627461,12.35762576528825,12.693888272614684,8810100
2020-12-09,13.03014850616455,13.26366371556101,12.451030893756107,12.693886925317985,6902000
2020-12-10,13.69333553314209,13.852125990821643,12.946086477730677,13.095537001445022,8051100
2020-12-11,13.03014850616455,13.74003495651935,12.525755689499787,13.74003495651935,7432800
2020-12-14,12.964768409729004,13.506523786278752,12.936746825642665,13.24498692296269,4008500
2020-12-15,13.329051971435547,13.450479127323149,12.9367462485662,13.291688673266982,4922000
2020-12-16,12.71257209777832,13.33839314776086,12.64718810147243,13.32905321313869,5840900
2020-12-17,12.61916446685791,13.086194972152814,12.394990038105956,12.81531731471337,6621900
2020-12-18,12.628506660461426,12.89004352237208,12.385650557577916,12.684549828332948,10448900
2020-12-21,12.563119888305664,12.684547921493417,12.068067822840181,12.348286292443458,5752100
2020-12-22,12.404329299926758,12.833997377177337,12.338945317776654,12.703229412877127,3719800
2020-12-23,13.254324913024902,13.301028140178571,12.310924000312648,12.310924000312648,5817700
2020-12-24,12.992789268493652,13.329051821918277,12.936746103449579,13.291688524168832,1469500
2020-12-28,11.778510093688965,12.693890430499005,11.741147685500191,12.628506438866173,10303500
2020-12-29,11.63840103149414,11.965322764098437,11.460929819170989,11.862575475730772,4846800
2020-12-30,12.124110221862793,12.22685749238733,11.53565263063091,11.638399010365545,3853600
2020-12-31,11.871914863586426,12.105430104104814,11.703783605360403,12.06806770125347,4550700
2021-01-04,12.52575969696045,12.64718775159078,12.077410779054716,12.114773188880193,5338800
2021-01-05,13.114215850830078,13.712015186281942,12.74993175552176,12.84333820789516,10400500
2021-01-06,13.973552703857422,13.982893527719364,12.974107711169468,13.235644543773887,6488300
2021-01-07,13.95487117767334,14.431242509301406,13.73069674777425,13.97355282555993,4896100
2021-01-08,13.562566757202148,14.13234367212862,13.403776308801488,14.094981266080818,4830700
2021-01-11,14.216408729553223,14.263111957908762,13.188941268891284,13.301028482470588,4200400
2021-01-12,15.393324851989746,15.42134732335775,14.496627147173243,14.62739511706399,8700500
2021-01-13,16.05651092529297,16.43013501170993,15.150470511454142,15.468051430303602,9650000
2021-01-14,16.719694137573242,16.98123189951694,16.215302045743563,16.299367691311886,8873900
2021-01-15,17.280126571655273,17.429576172451316,16.635624054734983,16.91584339241239,7712800
2021-01-19,15.90705680847168,17.392213692377606,15.365301590426604,17.0933127258875,7818800
2021-01-20,15.113109588623047,16.09387307677888,14.832891067382755,16.019148256553486,6356400
2021-01-21,14.935633659362793,15.449368226136421,14.459262383952975,14.972996950726602,4876200
2021-01-22,15.309261322021484,15.355965447382449,14.33783867505624,14.580693891402497,3356300
2021-01-25,15.383984565734863,15.981784838080346,15.187832604044964,15.589479133120511,4480600
2021-01-26,14.916954040527344,15.766948495620918,14.898272393422667,15.580137369313944,4638600
2021-01-27,15.468049049377441,16.09386996588866,14.384538474758001,14.692778521303532,9222400
2021-01-28,15.355963706970215,15.776290098098697,14.776845089191843,15.738928583624617,5974500
2021-01-29,15.234532356262207,16.07518678655534,15.159807557604589,15.383981953577441,6138800
2021-02-01,15.888381004333496,16.40211394454082,15.766952052341006,15.860358527355153,5397100
2021-02-02,15.477391242980957,16.495517925371985,15.412007254831451,16.43947476146956,5561900
2021-02-03,16.12189292907715,16.30870405845232,15.468049522314152,15.468049522314152,4788800
2021-02-04,15.86970043182373,16.252665401993085,15.785634776754316,16.243324575698658,3121000
2021-02-05,15.645524024963379,16.196620237622835,15.440031216452146,16.16859776217939,4090500
2021-02-08,15.953763961791992,15.972445611892384,15.533435742434213,15.841675842769847,4480500
2021-02-09,15.36530590057373,15.981786087776284,15.26255860884658,15.832336453398705,4806800
2021-02-10,15.664202690124512,15.794970654112944,14.916953745715105,15.440028274038673,5162900
2021-02-11,15.720245361328125,15.888376613574389,15.421346149148027,15.664202204439315,6319000
2021-02-12,16.49551773071289,16.588924190501373,15.617499859229204,15.738928791428243,6451300
2021-02-16,16.68233299255371,17.3548563906116,16.514201697644165,17.046616277137534,7559000
2021-02-17,17.90595054626465,18.391662723817824,16.04716925534623,16.869142202176153,9245100
2021-02-18,17.09331512451172,18.074080216902342,16.831779191804824,17.80320167907886,7551200
2021-02-19,17.168039321899414,17.71913541994369,16.841119417618792,17.336170576432227,5376000
2021-02-22,16.523542404174805,17.40155861103635,16.51420157879369,17.289472269623516,6256800
2021-02-23,16.48617935180664,16.72903547064511,15.262559713672312,16.62628817148029,6878300
2021-02-24,17.38287353515625,17.700454376667974,16.458153478370846,16.6729870530465,5112800
2021-02-25,16.95320701599121,17.831224866347043,16.598264615232043,17.37353518413496,4940100
2021-02-26,16.616943359375,17.1119944691491,15.972440874703034,16.89716090145167,4949900
2021-03-01,17.224084854125977,17.308150484286617,16.43013267015321,16.89716315701014,6779100
2021-03-02,17.224084854125977,18.13946418078638,17.130678400438605,17.29880966075989,4190200
2021-03-03,17.20540428161621,17.793861947912223,17.009250538464187,17.4576011878488,4901300
2021-03-04,17.102659225463867,17.859250042701284,16.635628648612247,17.186724871823582,7885900
2021-03-05,16.79441261291504,17.513639850348447,15.869692642606191,17.392212731281045,7308200
2021-03-08,16.224639892578125,17.04661276531169,16.131233438917967,16.859799857991373,6401400
2021-03-09,16.551557540893555,16.691668092982315,15.776287110391637,15.991122458857221,6442400
2021-03-10,17.53232765197754,17.887270093722705,16.58892570688039,16.682332175207073,7761500
2021-03-11,18.15814781188965,18.33561813354903,17.149361921316896,17.53232681985784,4892800
2021-03-12,17.51364517211914,18.37298143316099,17.354854717962056,18.204850154455826,3715900
2021-03-15,17.448257446289062,17.77517910915922,17.261444558483333,17.448257446289062,2891700
2021-03-16,17.41089630126953,17.625731683189624,17.1213378929163,17.27078750894248,2741200
2021-03-17,17.607053756713867,17.737821752977162,17.14002316253886,17.177384683651088,3121000
2021-03-18,16.43947410583496,17.597709542579654,16.308704353171215,17.44825992374679,5570100
2021-03-19,17.25210189819336,17.39221243991256,15.981780453803653,16.43947002043562,8042300
2021-03-22,17.25210189819336,17.49495791383922,16.87847794396109,17.102652316500453,3139800
2021-03-23,16.75705337524414,17.504301397345852,16.644965281138976,17.149359032242494,5109200
2021-03-24,16.383432388305664,17.233427838433983,16.374091563607752,16.990571741028727,4377500
2021-03-25,17.36419677734375,17.429580772249878,15.981786714361974,16.215301999929714,7592400
2021-03-26,18.410341262817383,18.541111012927804,17.382875598798073,17.73781799120075,6604200
2021-03-29,17.999359130859375,19.01748594627502,17.961995828989306,18.260895117628706,5855200
2021-03-30,17.027936935424805,18.09276802039516,16.934530449854698,17.849911870545096,5325200
2021-03-31,17.354854583740234,17.560347377468318,16.719692772024214,16.953208039179803,6655300
2021-04-01,17.709794998168945,17.77518076208704,17.149359845795928,17.46694071564992,4335600
2021-04-05,16.90650749206543,17.551010196635374,16.766398673223343,17.541669371168528,4589000
2021-04-06,17.233430862426758,17.476285220866124,16.943870590722092,16.96255224339603,3359900
2021-04-07,16.869138717651367,17.354850794874835,16.66364596878592,17.289466819398545,3953900
2021-04-08,16.551557540893555,16.775731930024026,15.991122458857221,16.62628233727038,4810300
2021-04-09,16.05651092529297,16.51420065385127,15.925741158861902,16.37409184414243,3746600
2021-04-12,15.692224502563477,16.663648823424463,15.654862987996525,16.32738628442181,4218700
2021-04-13,15.757613182067871,15.869699528056895,15.458712102409661,15.710909053255488,3454400
2021-04-14,16.45815658569336,16.90650546486006,15.879037947251312,15.879037947251312,4301000
2021-04-15,16.504859924316406,16.663650384658222,15.963104550487884,16.458157581337122,3377400
2021-04-16,16.39277458190918,16.682334858453846,16.168600090816224,16.682334858453846,2470900
2021-04-19,16.364749908447266,16.570242696632725,16.028487362707374,16.374090732671156,2833100
2021-04-20,16.23398208618164,16.532883152238675,16.12189574529299,16.364751859325427,4994200
2021-04-21,16.23398208618164,16.570244672008137,15.907062107272843,15.972446103054603,3113100
2021-04-22,16.56089973449707,16.72903098566229,15.953760490962525,16.205957367710358,3115000
2021-04-23,16.551557540893555,16.79441357451315,16.50485521125042,16.60760247436093,3420800
2021-04-26,17.111997604370117,17.401556021778866,16.31804538091386,16.39277019126386,4403600
2021-04-27,17.41089630126953,17.70979553332189,17.06529473230147,17.308150803739004,3214900
2021-04-28,18.251554489135742,18.43836563752622,17.448261384474293,17.522986200146512,4151000
2021-04-29,18.055400848388672,18.559794693542592,17.5510087848149,18.307597770965632,3040200
2021-04-30,17.840564727783203,18.475726466898696,17.7097949816489,17.88726706324409,3591400
2021-05-03,18.447708129882812,18.597157774737717,17.84990955046319,18.027379890240706,2810200
2021-05-04,18.597152709960938,18.625175178832162,17.89660702239863,18.447703105807363,3057900
2021-05-05,18.84935188293457,18.914735870025062,18.30759655643903,18.737263775365136,4822400
2021-05-06,17.196062088012695,18.643855859755295,16.607604468581414,18.48506720726962,19303900
2021-05-07,19.325721740722656,19.335062564102326,17.42023652918752,17.438918175946856,9881700
2021-05-10,19.568578720092773,20.110334030420375,19.297700174138985,19.57791776232982,4979300
2021-05-11,19.549898147583008,19.839456575514802,18.980120334470055,19.22297642232836,3905000
2021-05-12,19.493852615356445,20.35318875202186,19.41912781136727,19.820772519321665,4351800
2021-05-13,18.81199073791504,19.456493421590388,18.513091458987407,19.204296486902614,3955200
2021-05-14,19.979564666748047,20.007587138743574,19.008142131443247,19.120228456265334,3552500
2021-05-17,21.604827880859375,21.632850349290038,20.175715840911582,20.2224181733829,5438500
2021-05-18,21.22186279296875,21.63285008367325,21.02571086110191,21.483400483704298,3226300
2021-05-19,20.88560676574707,21.240549199845706,20.48396020770114,20.530662550068275,4269400
2021-05-20,20.558679580688477,21.128457270912484,20.474613961423305,21.007028362382933,3313500
2021-05-21,20.904285430908203,21.119120825543757,20.493299853301185,20.792199103044492,4143700
2021-05-24,19.988903045654297,21.09109520053533,19.93285989009859,20.894943265300466,4278100
2021-05-25,19.26033592224121,20.063627058923046,19.2416542772631,19.886156776370157,3707900
2021-05-26,19.830116271972656,19.858138745700735,19.20429527801987,19.428469723104136,2891600
2021-05-27,19.39110565185547,20.035608210055518,19.381764828509976,19.615280067407685,3598400
2021-05-28,19.503192901611328,19.577917710369224,19.036162401479466,19.577917710369224,3483200
2021-06-01,20.334505081176758,20.726810708457904,19.89549534256471,19.998242605913006,5271400
2021-06-02,20.297147750854492,20.540003856332696,19.96088695845254,20.315829400871326,3908600
2021-06-03,19.998247146606445,20.259784884703777,19.736709408509114,20.259784884703777,3121900
2021-06-04,20.035608291625977,20.241101061323818,19.5872576771163,20.166376255835523,3162400
2021-06-07,20.399892807006836,20.596044765929975,19.886159958949083,19.99824628359659,3536500
2021-06-08,21.016372680664062,21.016372680664062,20.044948377154974,20.32516774851182,3795800
2021-06-09,20.92296600341797,21.33395334146942,20.91362517964635,21.203185371826674,2986400
2021-06-10,21.04439353942871,21.483401538188158,20.876262285816203,21.193843146733197,3311400
2021-06-11,21.50208282470703,21.651532429510812,21.2405451255105,21.361974042900965,3192000
2021-06-14,20.92296600341797,21.70757738443439,20.773516386231982,21.492743782427027,4669900
2021-06-15,20.40923500061035,21.249889618201184,20.129015607026652,21.035055996893107,4094200
2021-06-16,19.87681770324707,20.418572984234316,19.57791670203007,20.334507356013894,3774200
2021-06-17,19.138914108276367,19.867482498362314,18.952102933963825,19.85814167240963,7332400
2021-06-18,18.064743041992188,18.718586568979315,17.99935904560953,18.4196855001753,8247300
2021-06-21,19.064184188842773,19.082865835756955,18.111441575178514,18.111441575178514,4111500
2021-06-22,19.008142471313477,19.082867283057638,18.653198279343687,19.05484481056106,3775200
2021-06-23,19.30704116821289,19.615281230572982,19.120228253384962,19.353743506129877,3294500
2021-06-24,19.988903045654297,20.17571593961304,19.11088529457588,19.307039011390536,3408400
2021-06-25,20.57736587524414,20.58670669967101,20.03561052954649,20.1196761678082,3785700
2021-06-28,19.96088218688965,20.736152661461063,19.3070388452406,20.68010772480787,5473700
2021-06-29,19.76473045349121,20.465276197678982,19.70868729279858,20.23176094961639,3819000
2021-06-30,20.792200088500977,20.92296807106647,19.960886288054372,20.100995095314566,5875500
2021-07-01,20.680112838745117,21.418021986270023,20.306488743230073,21.287253998234814,4513300
2021-07-02,20.185056686401367,20.558680691331052,19.86747583681619,20.33450628837324,2887600
2021-07-06,19.316381454467773,20.07297035346031,19.082866208222427,20.07297035346031,3886200
2021-07-07,19.194957733154297,19.540561175197666,18.457050281368268,19.25100269018647,2538000
2021-07-08,19.932865142822266,20.17572125633434,18.8586951734429,18.8586951734429,5977100
2021-07-09,20.278459548950195,20.418570097227082,19.633958865826873,20.14769160424337,2422400
2021-07-12,19.988903045654297,20.297143073580365,19.755387818995768,20.054287024065918,1682300
2021-07-13,19.979564666748047,20.63340809400359,19.970223842749537,20.185059231555222,1663600
2021-07-14,19.1575927734375,20.166378658508755,19.10154960803913,20.08231301962114,2010500
2021-07-15,18.64385986328125,19.32572586279634,18.541114347349605,18.952101755817008,2375000
2021-07-16,17.700456619262695,18.914735203655507,17.569686868108725,18.849351218868506,3387600
2021-07-19,17.560346603393555,17.737818697451115,17.046613750929072,17.354853818723768,5205800
2021-07-20,18.204849243164062,18.298255702389014,17.382876321460547,17.653753093474876,5379500
2021-07-21,19.120223999023438,19.26967358500038,18.344953603675705,18.494403189652648,4783100
2021-07-22,19.092208862304688,19.33506495547298,18.68122149066757,19.250999316238566,2702900
2021-07-23,18.886714935302734,19.07352786926687,18.223532404732392,18.914737409871407,3292500
2021-07-26,19.493852615356445,20.110332693662087,18.90539322505933,18.91473404825546,3187600
2021-07-27,18.980117797851562,19.46582990865465,18.541109802460213,19.232314676335456,3654700
2021-07-28,19.38176918029785,19.661986817260406,18.89605694675449,19.166935539854542,3654100
2021-07-29,17.457599639892578,18.419681277385134,16.981228341997287,17.812542016703645,17248800
2021-07-30,17.177379608154297,17.270786055706036,16.598262840177153,17.140018098081484,8770500
2021-08-02,16.364749908447266,17.149361327453644,16.34606825999948,16.990570878807592,10886300
2021-08-03,16.71035385131836,17.01859396781758,16.187280092139744,16.41145456035915,5632900
2021-08-04,16.99991226196289,17.14936189129873,16.43013443663243,16.7010112217111,6584800
2021-08-05,16.91584587097168,17.40155625393664,16.813098587277153,16.953207385855123,5606100
2021-08-06,17.326831817626953,17.364195114899154,16.72903331391232,17.083977511677936,6543300
2021-08-09,17.877925872802734,17.905948342451907,16.93452410690566,17.055953027138873,8372300
2021-08-10,18.092761993408203,18.186166666283196,17.775181117209407,17.952651420935844,3986800
2021-08-11,17.90595054626465,17.990016183978856,17.485622357693615,17.76584174393433,4100200
2021-08-12,17.504302978515625,17.924631142403612,17.168040447405236,17.74715905303091,4265700
2021-08-13,16.75705337524414,17.597707845503518,16.719690083349146,17.522983043293348,3073400
2021-08-16,16.215301513671875,16.65430959600555,16.121895045929765,16.504859960250247,5563200
2021-08-17,15.90705680847168,16.392767093161297,15.636178308659305,16.000461467571437,6735300
2021-08-18,15.337282180786133,16.047168777233313,15.309259708522944,15.8977191549897,7070100
2021-08-19,15.178492546081543,15.281239834960658,14.674099598643359,15.113108555551243,7729400
2021-08-20,15.122450828552246,15.514756590888842,14.963660358521235,15.075746701142952,4487000
2021-08-23,15.468049049377441,15.766948272502818,15.215853943352842,15.468049049377441,7390800
2021-08-24,15.496073722839355,15.766950514216997,15.32794244053178,15.645523355650502,5640900
2021-08-25,16.30870246887207,16.336724937258026,15.281236903503972,15.430686505069506,5202600
2021-08-26,16.205961227416992,16.887825435912873,16.149918057540958,16.271345222535743,8644700
2021-08-27,17.3922176361084,17.68177606445105,16.523540569500366,16.523540569500366,7383300
2021-08-30,16.91584587097168,17.504303537631166,16.83178023550889,17.392217211400805,4579200
2021-08-31,17.121337890625,17.476280283244687,16.672989042606464,16.785075363821118,6152200
2021-09-01,17.51364517211914,17.70979714288842,17.037273809647886,17.158702747192777,4180000
2021-09-02,18.522432327270508,18.63452044791942,17.579030362471347,17.644414357191444,7102200
2021-09-03,19.176271438598633,19.38176420080469,18.344956003571763,18.466384921550663,7236700
2021-09-07,18.980117797851562,19.50319141940421,18.64385529320637,19.2603371455825,7872500
2021-09-08,19.120223999023438,19.904835216192176,18.84934729253258,19.381761665272883,10385800
2021-09-09,18.559795379638672,19.008144293073855,18.29825762267804,18.5971568983015,9614100
2021-09-10,18.12078285217285,19.129568650248206,18.05539886791666,18.85869188953258,10191000
2021-09-13,18.6531982421875,19.18561452908164,18.46638710398924,18.541111915584555,14294400
2021-09-14,18.242212295532227,18.91473558611415,18.083421851447326,18.858692423960658,9187800
2021-09-15,19.222976684570312,19.46583277574169,18.438365245887436,18.531771708888748,10348700
2021-09-16,18.08342170715332,18.942757906829947,18.08342170715332,18.868033097361543,8359000
2021-09-17,17.58836555480957,18.13946159321395,17.532322403223603,17.961989534682118,14395300
2021-09-20,17.52298355102539,17.849905238259943,17.186721040546438,17.289468314654975,8672900
2021-09-21,17.177379608154297,17.737816511884933,16.841118891179757,17.672432533072655,6920200
2021-09-22,17.663089752197266,17.96198892596587,17.420233728115374,17.504299343435243,6763900
