Date,Close,High,Low,Open,Volume
2020-06-22,58.70817565917969,59.046358615412274,56.775714260859544,57.925531151821694,1310900
2020-06-23,59.39420700073242,59.81934721540334,58.485947712016596,59.35555688506837,1264600
2020-06-24,56.33125305175781,58.50527228031871,56.282942250520925,58.50527228031871,1390800
2020-06-25,56.118690490722656,56.48585556612879,54.910901907701366,55.93510426714134,1820800
2020-06-26,53.963985443115234,55.93509704055725,53.72242775771923,55.89644692628323,2699000
2020-06-29,55.413326263427734,56.00272754924563,54.6306817964503,55.075147010521114,2227200
2020-06-30,55.62590408325195,56.10901945912587,54.427780015176225,55.00751699187379,2394600
2020-07-01,56.04138946533203,56.5245048917573,54.688664796989976,55.98341428724485,2294000
2020-07-02,56.69841766357422,58.97872270099939,56.55348158449745,57.06558636092512,1404100
2020-07-06,58.427974700927734,58.456960443981046,57.00761431727077,57.95452001108281,1062800
2020-07-07,55.7901611328125,57.79991903227906,55.674210797281276,57.394103915552385,1142500
2020-07-08,55.558258056640625,56.17664503483507,54.68864906488148,55.7901550164021,930800
2020-07-09,54.688655853271484,55.41332887439722,53.71276447327496,55.336032335466825,1477900
2020-07-10,55.68387985229492,56.04138420222886,54.69832403264004,54.93021735145422,971000
2020-07-13,56.45686721801758,57.43275872634211,55.35536467080123,56.224970198977154,1022900
2020-07-14,57.43275451660156,57.48106900285723,55.4713072714132,56.25395550669478,1080900
2020-07-15,59.577789306640625,60.12854055229623,58.68885876483785,58.68885876483785,1056000
2020-07-16,59.38454818725586,60.27348250134368,58.949743560032374,59.20096564948516,885200
2020-07-17,58.737159729003906,59.73237607888204,58.53425218529857,59.59710438307848,923600
2020-07-20,57.403778076171875,58.978735487690635,57.25884196567271,58.24439793378319,828900
2020-07-21,58.746826171875,59.52947437044113,57.741945353293765,57.741945353293765,873300
2020-07-22,59.52947235107422,59.67440474049237,58.2153980461023,58.2153980461023,1249400
2020-07-23,59.66474914550781,59.85799603376194,58.27337818465814,59.1623087103982,1216500
2020-07-24,59.78069305419922,60.43773023251289,59.51014963461512,59.58744617483444,1045200
2020-07-27,59.91596603393555,60.717939310240375,59.46184009656221,59.751708578814444,1210000
2020-07-28,62.070655822753906,64.69880440964782,60.872531862877544,61.01746793690205,2758700
2020-07-29,63.07554626464844,63.433054319129035,61.490928321785184,62.292901665434144,1038700
2020-07-30,60.959495544433594,62.00302279291842,60.7082771820191,61.684168575781655,1029400
2020-07-31,60.08989334106445,60.62132324052087,59.17197701119186,60.62132324052087,1141600
2020-08-03,59.39420700073242,60.321787661402375,59.22994585209913,60.321787661402375,1248900
2020-08-04,59.61643600463867,60.012590451363366,59.249267299957005,59.249267299957005,1373700
2020-08-05,60.78557205200195,61.32666256079173,59.983602502666656,60.176845690348145,1350300
2020-08-06,62.38951873779297,62.399183109307884,60.57300391015471,60.72760068149343,1063100
2020-08-07,64.9596939086914,64.96935090813233,62.157623373967816,62.21559485763452,1026500
2020-08-10,67.8777084350586,68.05163026043857,65.02733074485081,65.36551002426872,2015700
2020-08-11,68.19656372070312,70.40923288058852,67.8873701954476,68.95022247777878,1737800
2020-08-12,67.5685043334961,68.96953571706963,66.8148456652701,68.8729141340222,1260200
2020-08-13,66.7845230102539,67.52979632223487,66.19410852042357,66.74580645860945,884300
2020-08-14,67.28781127929688,67.97502071653285,65.99084026300258,66.22313214655476,546800
2020-08-17,66.24250793457031,67.58787675855106,65.71984554918947,67.42333694771655,736400
2020-08-18,64.4422378540039,66.35865948384637,64.26801703452473,66.22315522252127,1217300
2020-08-19,63.919551849365234,65.11005419023431,63.81308319976872,64.59707290641059,815800
2020-08-20,63.22268295288086,63.73566435131089,62.835524811890934,63.30011605796431,825700
2020-08-21,62.70970153808594,63.83245202379366,62.680665969794056,62.92263888479619,984400
2020-08-24,63.793731689453125,64.36478412437799,62.564505361122514,62.91294688848977,1064600
2020-08-25,63.532405853271484,64.99392427877943,62.84520368371629,64.35511225995435,1584700
2020-08-26,64.61644744873047,65.64241021609061,63.40658290819177,63.66791039980019,1183100
2020-08-27,64.10347747802734,65.33269682091682,64.03572534707168,64.72292764231584,731800
2020-08-28,64.93584442138672,65.22621485749127,64.04538591449224,64.29703980015441,626100
2020-08-31,64.41321563720703,64.99394936107328,64.03573834747247,64.92619721636271,1160400
2020-09-01,66.69742584228516,66.8716392729496,63.93892837258012,64.41320065970514,1341100
2020-09-02,67.03617095947266,67.50075476915598,66.06827940746814,66.92970229799803,994000
2020-09-03,65.77790069580078,68.17827469131636,65.15845077136301,67.31685190938177,901300
2020-09-04,66.82323455810547,67.50075570008195,65.66176024902585,66.91034125446247,1317900
2020-09-08,65.46818542480469,66.72644742381821,65.04231076955212,65.9134146623748,935500
2020-09-09,66.1941146850586,66.77484824495453,65.2262229570894,65.86503504207444,847400
2020-09-10,65.1197509765625,66.75549027696246,64.93584919454996,66.42640326622569,792900
2020-09-11,65.33267974853516,66.0682793955655,64.84873397262008,65.29396320033077,584100
2020-09-14,65.8166275024414,66.16506906232613,64.89713345433975,65.73919440370553,1699100
2020-09-15,64.67451477050781,66.4263961589018,64.63579822136201,66.00052888715138,766300
2020-09-16,65.80694580078125,66.56190004414971,64.39382499419449,65.17781480316532,1185200
2020-09-17,66.61029815673828,66.68773125530365,64.5099752030331,65.57465446281336,979000
2020-09-18,65.64240264892578,67.326531827572,65.53593399087777,66.00052517003515,1971800
2020-09-21,60.948143005371094,64.23897634189034,60.40612231105795,63.8421371907621,2295900
2020-09-22,60.19319152832031,61.26755204947892,59.302732817725555,60.42548719190095,1412200
2020-09-23,58.40258026123047,60.71584063287878,58.199323907987434,60.386757335727125,1559400
2020-09-24,58.431617736816406,59.46726150446037,57.37661569315315,58.228361376934195,868800
2020-09-25,58.68327713012695,59.07043161013954,57.59923572477819,57.59923572477819,749800
2020-09-28,60.938453674316406,61.499832569276734,59.825380560157235,59.902809967474944,843200
2020-09-29,60.464195251464844,61.09332263667237,59.81570589711522,60.706168174747845,559100
2020-09-30,59.893123626708984,61.72243786628074,59.525323843935,60.88037334328369,1153000
2020-10-01,58.780059814453125,60.54162233265555,58.28643669456254,60.047999212764964,1598300
2020-10-02,60.706172943115234,61.344981363071135,57.425020436422955,57.425020436422955,803800
2020-10-05,62.36125183105469,62.4967560550607,61.30624991130518,61.39336029705379,693700
2020-10-06,61.68374252319336,63.9292548433274,61.586954822350684,62.91296552340874,896200
2020-10-07,62.54515838623047,63.17428202407879,61.84827524675183,62.245106966249594,747700
2020-10-08,62.75808334350586,63.27107205800105,61.693407828199106,62.97102066189512,741600
2020-10-09,62.438690185546875,63.658228304328546,61.81923645014767,63.474333918788005,985100
2020-10-12,60.938453674316406,62.89359882312947,60.890059833216164,62.7000160743017,1452000
2020-10-13,61.92570495605469,62.39997347099388,60.61905275540316,60.84166738332531,1451300
2020-10-14,62.196720123291016,62.951674436389055,62.06121588167995,62.0999324342013,708900
2020-10-15,61.47079086303711,61.89666550907278,60.6287262463416,61.248176249069935,955200
2020-10-16,61.29656982421875,62.24509934898939,61.20945944244407,61.71275976801661,554300
2020-10-19,60.10607147216797,61.935389837294345,59.97056722857648,61.40304646287957,864900
2020-10-20,61.13203048706055,62.12896129975721,60.280284884548955,60.773911645407544,853900
2020-10-21,60.10607147216797,61.75148805623698,60.086716887838094,60.95781717901788,828600
2020-10-22,60.41579055786133,60.619050595428995,59.76730497252709,60.39643597543903,1173400
2020-10-23,60.06735610961914,61.41272488955119,59.98024571490775,61.064283310705626,694100
2020-10-26,58.334835052490234,59.331762353605086,57.192722514884466,59.22529367247361,912600
2020-10-27,56.728126525878906,58.21868045654334,56.631335151814945,58.0831725328538,1007200
2020-10-28,54.36647415161133,55.92478035456843,54.037394523373194,55.169826022090334,2884900
2020-10-29,56.8636360168457,57.68634246531032,54.36647371822631,57.492767083704805,3257600
2020-10-30,57.39597702026367,58.07350194810095,56.137718549830915,56.73781036947476,1784300
2020-11-02,59.69955062866211,60.03831119160577,57.976704864754524,58.50904447461452,1769800
2020-11-03,63.51304626464844,64.10346070178804,60.2899656260522,60.696478305399516,1708300
2020-11-04,59.72859573364258,62.76777507136171,59.72859573364258,62.6903419633418,2202000
2020-11-05,60.39643859863281,61.89666987202838,60.202859536081945,60.54162012638582,1790000
2020-11-06,59.167213439941406,60.580334263493455,58.99299265980886,60.231892703228375,2418600
2020-11-09,66.40705108642578,73.66623894122154,62.787138143807404,64.40351553387927,4953600
2020-11-10,66.7942123413086,67.45237903265868,65.80695861206941,66.71677922834314,3502900
2020-11-11,65.92310333251953,67.307188739051,65.0132827845481,67.307188739051,1033600
2020-11-12,65.86492919921875,66.38851409409489,64.97289896237541,65.22498963966089,1383200
2020-11-13,67.47444915771484,67.95924907658606,66.44667569689497,66.76664541874031,1959300
2020-11-16,69.39427947998047,70.68384939987205,68.7349511102019,70.29600787692083,2342200
2020-11-17,69.21973419189453,69.61727368974512,67.81381733807066,68.29861727352164,1269300
2020-11-18,70.42205047607422,71.06199007355606,69.10339378804629,69.51063143983541,1678800
2020-11-19,70.15055847167969,70.35417358384265,68.99673950275624,69.78211313502209,1033700
2020-11-20,68.82221221923828,70.08268779842385,68.25984243596758,69.84998586645223,1030500
2020-11-23,71.31405639648438,71.32374706670299,69.13245720906932,69.19063082021377,809000
2020-11-24,73.89322662353516,74.8725248473812,71.95402632144277,72.30308296761636,2279900
2020-11-25,71.837646484375,73.31144234045532,71.68251436121152,73.13691407848421,720800
2020-11-27,71.57585906982422,72.16731555721961,71.02318746327798,71.48859863600832,701100
2020-11-30,71.0716781616211,71.3916405179532,70.18933867039807,71.0716781616211,1514300
2020-12-01,70.10208129882812,72.56485873073905,70.00511538315573,72.526081241423,1612700
2020-12-02,70.37358093261719,70.56749800437697,69.55911295680944,69.81121106806685,771000
2020-12-03,70.90685272216797,71.29469424205553,70.31539606876834,70.80019611926235,774600
2020-12-04,73.23389434814453,73.33085287862404,71.60496588471898,71.60496588471898,1034400
2020-12-07,73.37932586669922,73.57324290129529,72.42911464327284,73.18540883210315,1551600
2020-12-08,74.18408966064453,74.53314621286701,73.17570488727516,73.26296532660074,1716100
2020-12-09,74.17440795898438,74.82403825329969,73.36963809724118,74.22289092317102,1147000
2020-12-10,73.10784149169922,74.17440001238512,72.92361512448096,73.5150717163766,1161800
2020-12-11,72.5745620727539,73.19510551133025,72.09946012078855,72.7200035593649,731400
2020-12-14,71.03288269042969,73.68958404388098,70.98439974194339,73.18539540793654,1218900
2020-12-15,72.41943359375,72.71030918429922,71.5564900994358,71.8958486538074,1516100
2020-12-16,71.4110336303711,72.52607498730386,70.96501856709001,72.46789396342537,1078100
2020-12-17,71.29469299316406,72.1188515850745,70.52870803910612,72.1188515850745,1160700
2020-12-18,71.20742797851562,71.57587332376711,70.30569966221229,71.26560161264452,1773300
2020-12-21,70.78080749511719,70.96503388181277,69.38458098008054,69.55910929446013,902000
2020-12-22,70.01481628417969,70.97471822895702,69.68515582944323,70.78080118469569,789500
2020-12-23,70.64505767822266,71.00381234682575,69.29731424929305,70.28630300961956,952000
2020-12-24,71.08136749267578,71.18802407525948,69.9372392956092,71.07167681968475,218200
2020-12-28,70.38325500488281,71.75039444991211,70.31538330603131,71.48860572504499,627500
2020-12-29,69.97602844238281,70.93593774410667,69.08399824049265,70.80988501294212,824400
2020-12-30,70.19904327392578,70.84867351514106,69.86937541881909,70.34448475713576,691200
2020-12-31,70.97471618652344,71.21711618360509,69.80150108834354,70.49961426353244,714900
2021-01-04,70.4414291381836,71.96370057558384,70.14084816057182,71.21710456380903,1578100
2021-01-05,71.32376098632812,72.40971545686243,70.03419883705193,70.03419883705193,1219000
2021-01-06,76.74385070800781,77.36439419083183,72.42912575068178,72.64243895992662,2063100
2021-01-07,79.44901275634766,79.74958633766727,76.74382833209211,76.78261321314298,1738500
2021-01-08,78.7606201171875,80.20532220845924,78.13037856677926,79.61386555011046,1364800
2021-01-11,79.18722534179688,79.43932339754116,77.79100645816342,78.14005563097642,1143000
2021-01-12,81.03916931152344,81.74697316489384,78.86725999778353,79.54598443237509,1465000
2021-01-13,80.1859130859375,81.75666767154777,79.69142243649955,81.03916577822679,1217800
2021-01-14,81.15550231933594,81.34942672263445,79.9919854893833,80.59314004341927,1050500
2021-01-15,79.41023254394531,80.75797580049515,78.03340247426219,80.75797580049515,965100
2021-01-19,79.14844512939453,81.05855830798015,79.13875445559181,80.16652808570959,1066200
2021-01-20,78.80906677246094,79.70109677019539,78.51819128491746,79.62353441199257,782700
2021-01-21,78.40185546875,79.22601397745237,77.96553843398428,78.33398376562064,804500
2021-01-22,78.0237045288086,78.33397619849325,77.10258019250782,77.897651808416,692500
2021-01-25,76.72444915771484,78.18854730191453,76.5014452891876,77.63587557029047,1190800
2021-01-26,74.47496795654297,77.66495260110676,74.31013774449649,77.55829601743895,1047300
2021-01-27,72.30307006835938,73.67020958821126,71.20742475623254,73.13692664129157,1223400
2021-01-28,72.5842514038086,74.03865129985478,72.08975336786398,73.07874943975321,1067700
2021-01-29,71.95399475097656,73.21447735327331,71.17831940895144,72.47757949050943,1106600
2021-02-01,73.9513931274414,74.17440439553977,72.50669111311812,72.99149114184713,828800
2021-02-02,75.88088989257812,76.75353127801394,74.41679197909471,74.58162218593812,930600
2021-02-03,76.66626739501953,77.0638069234568,75.08582214693551,75.5318372341716,779000
2021-02-04,78.0237045288086,78.6345497979646,76.86018021939604,77.02501782318174,1033400
2021-02-05,78.14005279541016,78.86725272418101,77.46133582087478,78.70242251571673,788600
2021-02-08,80.0307846069336,80.26348653482817,78.31458847037618,78.7121280197628,939800
2021-02-09,79.49750518798828,80.02109009714978,78.65395788777911,79.72051645201421,746000
2021-02-10,80.52527618408203,81.43669507712741,79.13874800483757,79.74959329035886,1054300
2021-02-11,78.69009399414062,80.74862328229138,76.96170962012849,80.74862328229138,1209200
2021-02-12,78.19486236572266,78.34051428238163,77.17531376543828,78.1657334640237,1126200
2021-02-16,78.08805084228516,79.33093335946475,76.94226713272943,79.02992483338149,1427900
2021-02-17,77.04910278320312,77.85503722077007,75.94215972290228,77.85503722077007,1029800
2021-02-18,69.97047424316406,74.74781466298622,68.98976654096302,73.86419837158911,3155300
2021-02-19,71.81537628173828,73.17478187422847,70.36858398089765,70.45597068924809,1958600
2021-02-22,71.9804458618164,73.61173111063603,70.6695933637674,71.14538273395847,1575000
2021-02-23,72.37857055664062,72.91261780636447,69.74715309574981,71.77654597939849,1313300
2021-02-24,72.57275390625,73.21361936940927,71.85421384211482,72.24261647965096,2116200
2021-02-25,70.42684173583984,72.74753815933917,69.59177861854604,72.68928035381408,1632700
2021-02-26,70.32975006103516,70.97060821133938,69.37816382795889,70.25206804034215,1379400
2021-03-01,72.6989974975586,73.12623378130294,70.8735071107932,71.10655316537921,2242900
2021-03-02,72.60188293457031,73.70883304634114,72.31058651203202,72.9514445681476,1771900
2021-03-03,72.24263000488281,73.23304987827002,71.95132612015189,72.43682765592641,1662900
2021-03-04,70.35887145996094,72.29116521750475,69.14511779675122,72.05812658845453,1126000
2021-03-05,72.41740417480469,72.7863826410217,69.91221470330986,71.50465900112096,998400
2021-03-08,72.2135009765625,73.62145246467391,72.15523575481502,73.00972319756667,3521000
2021-03-09,70.86380767822266,73.06798139903938,70.74728464227462,72.48538103563031,2014300
2021-03-10,74.03897857666016,74.50506327516155,70.94147664329923,71.16481059236894,1756200
2021-03-11,75.11679077148438,76.6315530425337,74.23317450792908,74.33998542787894,1426200
2021-03-12,75.81590270996094,76.0877823169314,74.6895358717534,75.0682263826285,990000
2021-03-15,75.3498306274414,76.22373480106108,74.32056982749208,75.83533212298957,732200
2021-03-16,74.21376037597656,75.24302119631533,74.03897953779027,75.11679347191162,802400
2021-03-17,74.57303619384766,75.54403923070419,73.84478391620526,74.25260341372534,1729500
2021-03-18,73.97101593017578,76.09751507472068,73.9613038249582,74.5341995021449,1585200
2021-03-19,73.45638275146484,74.31086277477581,72.49509179921932,73.36898862407956,2075800
2021-03-22,72.31060028076172,73.41754319514243,71.30075619238245,73.33014906602524,2133000
2021-03-23,71.86394500732422,73.60204153000416,71.47554226676363,72.17466571813948,2006800
2021-03-24,73.83507537841797,75.03911712799935,72.5533516041757,72.72813245557991,1393800
2021-03-25,75.61200714111328,75.70910596059004,73.17478750897196,73.4369550623757,1686200
2021-03-26,76.22371673583984,76.33052763219918,75.00025118273686,75.72850325346144,1546900
2021-03-29,75.86445617675781,77.24328596615963,75.27214379740741,75.97126709160227,1078500
2021-03-30,77.40835571289062,77.9424028860322,75.95185130005349,76.01982120965931,1102400
2021-03-31,76.86459350585938,77.47632266899178,75.71880978177978,77.31125395312237,1358000
2021-04-01,76.69953155517578,77.23358621481124,75.57317182962501,77.23358621481124,1073000
2021-04-05,78.62210845947266,78.64152525848822,76.85488342247847,77.62197662647105,1148000
2021-04-06,77.08792877197266,78.45704657910896,77.07821666753595,78.17545481576536,1155500
2021-04-07,75.80620574951172,77.45690792622165,75.54403819275527,77.39865011542358,2364600
2021-04-08,75.38866424560547,76.2722804368001,74.7672229848778,75.44692204874738,2292600
2021-04-09,77.21412658691406,77.35007377187138,75.92269870736067,76.09747947869181,1597200
2021-04-12,78.46675872802734,78.55415285992802,77.16561812020261,77.65111967383855,1079200
2021-04-13,76.80633544921875,78.45704498618406,76.52474369159235,78.44733288194455,1142300
2021-04-14,78.48617553710938,78.73863098731289,76.69952613597282,76.69952613597282,1301900
2021-04-15,78.34051513671875,78.52500806037636,77.46661103539881,78.28225733268552,1032600
2021-04-16,78.27252960205078,79.29208541806207,78.10746091813667,78.8357129558125,1241000
2021-04-19,78.8454360961914,79.18529305315174,77.62197772052657,78.42790453390957,1026100
2021-04-20,78.27252960205078,78.97165274352562,77.2529737860395,78.66093217044379,1461600
2021-04-21,80.59326171875,80.72920156755002,77.53460030441722,78.05894289614565,1364200
2021-04-22,81.31178283691406,82.49640759030807,79.98151357135227,80.86512238054924,1546500
2021-04-23,82.9333724975586,83.26350997243378,81.57396677147766,81.74874761351899,1433200
2021-04-26,82.02063751220703,83.19555043825667,81.87498555763625,82.71976096761387,1304800
2021-04-27,82.5352554321289,82.76829407906283,81.69048015076653,82.08859493877013,862200
2021-04-28,83.0693130493164,83.67133019299246,82.08859790446425,82.63235723634334,1559600
2021-04-29,81.28265380859375,84.2927613887513,80.02035445338672,84.2927613887513,2715400
2021-04-30,79.69021606445312,82.18569348284815,79.0008048221285,81.32150140386624,2107400
2021-05-03,78.6318130493164,81.46713955718072,78.55413104434824,80.65149332134247,1968500
2021-05-04,78.9522476196289,79.16586945427547,77.52487209554928,78.3405184270939,2049800
2021-05-05,78.79688262939453,79.19498994499386,78.26282809950831,79.09789114178649,1728700
2021-05-06,79.39007568359375,79.62345942576682,78.59267443029495,78.97192579350198,1048700
2021-05-07,79.61373901367188,79.86656830544918,78.30093786567576,78.78715831481944,1083100
2021-05-10,78.6315689086914,80.29444189693743,78.59267038380942,80.14857428341375,1178000
2021-05-11,77.18264770507812,78.76772392301011,76.50193452833575,77.51327409616212,894500
2021-05-12,75.5781021118164,77.71746895932542,75.34471839115635,77.46463968658317,1054100
2021-05-13,76.72559356689453,77.27988461977864,75.43224530378636,75.43224530378636,677700
2021-05-14,78.31066131591797,78.95247584508942,77.1729072896249,77.51326010700296,931200
2021-05-17,78.18425750732422,78.64130596218503,77.46465324814763,77.59106790664988,1074600
2021-05-18,76.9298095703125,78.72882397078618,76.88118455173097,78.05783729386928,1097600
2021-05-19,75.8406753540039,76.2491062332345,74.8779607926001,75.85040184185465,836700
2021-05-20,76.15184020996094,76.42412245954274,74.80987451453565,75.81148739798367,836900
2021-05-21,77.7563705444336,77.83416759409526,76.3657798130551,76.82282820589863,1557700
2021-05-24,78.67046356201172,78.82605023474785,77.55215513887809,78.32038427443712,1608100
2021-05-25,78.8843994140625,80.02215335572755,78.6218362465186,78.91357145064862,2639500
2021-05-26,79.16643524169922,79.19560728827463,78.06757202644529,78.55379258706753,1260700
2021-05-27,80.26527404785156,81.07240178823048,79.83739767094988,80.50838427670288,946000
2021-05-28,80.47920989990234,80.48892896699675,79.31227638381208,80.22637319187918,2295900
2021-06-01,81.86979675292969,81.99621139133257,80.69314422597493,81.18908371295652,1179000
2021-06-02,81.63640594482422,82.36573657834845,81.24743554225252,82.29766601598492,854200
2021-06-03,80.39170837402344,81.58781425717102,80.10969954923031,81.27663338483674,688200
2021-06-04,80.53755950927734,80.85846680467303,80.09996404765465,80.66397416240184,856800
2021-06-07,80.11940002441406,80.9556997383652,79.84711777692017,80.65424545280193,682600
2021-06-08,80.14857482910156,80.41113801905885,79.39007213657617,80.12912927609568,677300
2021-06-09,79.14698028564453,80.23611698509596,79.13725379731692,80.15831991674868,839800
2021-06-10,78.99138641357422,80.12914061333991,78.98165992612756,80.12914061333991,699800
2021-06-11,79.3414535522461,79.76932994438532,78.64130230029419,79.5748447220324,727300
2021-06-14,78.40791320800781,79.25393952784427,77.77583250904536,79.22476748563196,1223400
2021-06-15,78.21343994140625,79.04001341341554,77.270170863566,78.87470020284108,1379100
2021-06-16,77.80501556396484,78.7580037004227,77.50355377378429,77.9606022841646,716600
2021-06-17,75.68509674072266,78.18427020789824,74.46954529911707,77.9703319671137,1247800
2021-06-18,75.49056243896484,75.96706368314734,74.19722205668798,74.37226166454147,2116700
2021-06-21,77.28961944580078,77.52300322505467,76.02544308816383,76.26855335546813,1370300
2021-06-22,78.68992614746094,79.06917755457191,76.89091173080747,77.24099109416164,1741300
2021-06-23,78.90383911132812,80.10966352194235,78.74825245470075,78.7579715200854,1359400
2021-06-24,81.1696548461914,81.45166363826263,79.1372492133803,79.46788302513622,1055100
2021-06-25,80.62508392333984,81.97677627038786,80.50838833671753,81.55862635891098,1220600
2021-06-28,79.82769012451172,80.83902980678194,79.59430632679926,80.62509898670885,973600
2021-06-29,79.09835052490234,80.43059741878061,78.93303732891977,80.06107249497197,746800
2021-06-30,80.03189849853516,80.10968814118816,78.83579278571933,79.06917655195066,1988500
2021-07-01,79.57484436035156,81.35441307142143,79.53594583223064,80.74177052743653,1099400
2021-07-02,79.3122787475586,79.65263900352151,78.61212010086462,79.5845610170206,674500
2021-07-06,78.0870132446289,79.10807181669439,76.82283700972592,78.85523508588662,1224500
2021-07-07,78.94275665283203,79.1080698338129,77.04649976714397,77.50354078177303,967700
2021-07-08,77.92169189453125,78.49543592212616,76.54082750411553,77.65913609826632,924200
2021-07-09,80.56671905517578,80.70286017408267,79.05944026181095,79.19558138071785,773700
2021-07-12,80.6737060546875,81.16965305178938,79.46788126835494,80.09024292705149,647100
2021-07-13,80.54730987548828,81.10160108680064,80.42088776574859,80.51813782528309,802100
2021-07-14,80.19720458984375,81.4808263191687,79.66235911131857,80.76122210917295,694800
2021-07-15,80.0902328491211,81.38358102237912,79.2344875308777,79.39007421640592,1019200
2021-07-16,79.36090087890625,80.80983571400044,79.13723621189352,80.62507699165268,1002400
2021-07-19,75.9865493774414,77.79529047450461,75.47115676510974,77.7272198921049,1349900
2021-07-20,79.48731231689453,79.98325922347995,76.05459733302743,76.21991049551094,1284500
2021-07-21,80.3625259399414,80.52783913406664,79.53595255017898,80.07079066396113,817200
2021-07-22,79.40953063964844,80.3916906462574,78.89413070990635,80.3916906462574,879900
2021-07-23,79.55538940429688,80.14857895987191,78.88441021355406,79.58456144487673,614800
2021-07-26,79.83739471435547,80.20692699677137,79.03999349001845,79.55538596903523,991400
2021-07-27,79.74989318847656,80.32362985111205,78.62185800079554,78.9913903508259,909300
2021-07-28,80.96542358398438,81.38357342732493,79.65262997972641,79.73041960566326,1266900
2021-07-29,82.66719818115234,83.17286415533992,80.31388570140079,82.17125127362243,1312700
2021-07-30,82.53105926513672,82.6769194602533,81.1599140779605,82.62830186825946,894200
2021-08-02,81.27662658691406,84.90382763113963,81.10158689717017,83.36737637576161,943700
2021-08-03,83.19232940673828,83.46461169604056,80.63480486264334,81.75311348153711,762500
2021-08-04,82.49217224121094,83.80496611423666,82.04485026917219,82.04485026917219,934700
2021-08-05,83.72718811035156,84.13561164485205,83.00758368016434,83.28959252612071,818100
2021-08-06,83.7563247680664,84.6412494713554,83.38679992906515,84.4370377903967,916200
2021-08-09,84.35926055908203,84.63154286431465,82.7839033970608,83.37709302737602,867600
2021-08-10,85.32198333740234,85.7012347875431,83.74663344270603,84.50513634298753,833200
2021-08-11,87.02373504638672,87.08208654605767,85.08857971089121,85.3997605056399,1174700
2021-08-12,86.66345977783203,87.14059359983219,85.7481354657885,87.14059359983219,603500
2021-08-13,86.57582092285156,86.79977849905544,85.77734151296661,86.6829262229289,597200
2021-08-16,86.61476135253906,87.16979664463634,85.40731758938131,86.07920515369283,952700
2021-08-17,86.16683959960938,86.74135399038221,85.09571976270615,85.85524096652667,751400
2021-08-18,85.62153625488281,86.4394798082668,85.30993764943699,85.59232504641864,914200
2021-08-19,83.24560546875,86.00131048443183,83.09954197413015,84.96914133288797,1560700
2021-08-20,83.48905944824219,83.97593291178539,82.89507322839151,83.18720027815722,1709700
2021-08-23,85.12492370605469,85.38783944129787,84.04406441471446,84.04406441471446,1776000
2021-08-24,84.85228729248047,86.08894976831627,84.75491410778498,85.39758307005341,1835100
2021-08-25,85.33916473388672,85.59234096950357,84.70622785939365,84.81334059642009,2201900
2021-08-26,85.68971252441406,86.40055090847653,84.9788741403516,85.7286632852351,2011800
2021-08-27,87.74430084228516,88.28959652444443,86.12787802860372,86.48816692094267,1013800
2021-08-30,87.27692413330078,88.08513577069094,87.22824125013305,87.92934014381615,1106600
2021-08-31,87.4327163696289,87.57877985925421,86.4589696775904,87.30613197413906,1204100
2021-09-01,86.36158752441406,87.9098410379818,85.67022833636523,87.56903121698546,1042200
2021-09-02,88.24091339111328,88.51356123137705,86.58553982950305,86.61475103680326,742300
2021-09-03,87.86116027832031,88.72779417073166,87.59824453216126,88.34803358547713,592900
2021-09-07,86.36158752441406,87.98774254823722,85.89418589197844,87.73456635445555,811000
2021-09-08,86.7997817993164,86.8679437723741,85.29047141562712,86.01104933549185,560500
2021-09-09,86.95557403564453,87.71509519222893,86.54659481901705,86.66344708506732,800300
2021-09-10,87.043212890625,87.87089606150325,86.73161425820858,87.63719894446528,1183500
2021-09-13,87.95854187011719,88.44541522385975,87.17954153248994,88.11433748018395,1543100
2021-09-14,87.05297088623047,88.50385162942294,86.70242142183379,88.45516131471824,956400
2021-09-15,88.21171569824219,88.57200467504404,87.09191286401949,87.09191286401949,787600
2021-09-16,86.29342651367188,88.61094075115011,86.2544757581138,88.61094075115011,827900
2021-09-17,85.18335723876953,86.00130083026488,84.48225848657518,85.78707538608359,3474900
2021-09-20,84.09276580810547,84.28751217693365,82.36922998467516,83.29429380935346,1080800
2021-09-21,83.52798461914062,84.57963276109365,82.76846343742918,84.42382973453888,1000600
2021-09-22,84.57964324951172,85.63129152187587,84.12198108862557,84.56990370186998,608100
2021-09-23,87.043212890625,87.60798773347271,85.12493079174057,85.21257185381567,988900
2021-09-24,87.06269836425781,87.39376868523206,86.38107119839054,86.73162061418562,626000
2021-09-27,87.74430084228516,88.43565999047895,87.12110365436126,87.16005440724356,860100
2021-09-28,86.16683959960938,87.98774852271305,86.08894551316176,87.52034685854028,1480200
2021-09-29,85.8260269165039,86.51738612862798,85.2807311839209,86.26420992602993,705200
2021-09-30,83.94671630859375,86.22528783496848,83.70327959243528,86.21554828617442,1260900
2021-10-01,86.27395629882812,86.75109010259133,84.12197697921296,84.79386458080648,867000
2021-10-04,86.64398193359375,87.27691132558337,85.73839723366231,86.48817890048414,873400
2021-10-05,87.19901275634766,88.0364354435269,86.10841386792659,87.07242094117818,946800
2021-10-06,86.48817443847656,86.86793502571713,84.66726558571239,86.05972354862685,764600
2021-10-07,87.95854187011719,88.33830249170857,87.12111910735213,87.52035139429019,655500
