Date,Close,High,Low,Open,Volume
2020-08-03,14.930593490600586,15.020117519374164,14.572497375506277,14.582444700620927,3192500
2020-08-04,15.119587898254395,15.467736687626644,14.751545407316687,15.15937625001444,2256100
2020-08-05,16.80064582824707,17.138847270023323,16.34308028776046,16.62159778292339,4644400
2020-08-06,16.333133697509766,16.90011793501563,16.014826890296526,16.860330532743085,3011200
2020-08-07,16.40276527404785,16.68128471633812,16.293346582923373,16.343083214006537,1753200
2020-08-10,16.790699005126953,17.03937643166606,16.551968903320393,16.551968903320393,2350200
2020-08-11,16.681285858154297,17.01948738363541,16.601709140232774,16.989645402942863,2344400
2020-08-12,15.676627159118652,16.41768492050726,15.547314767295317,15.945199268743092,4869500
2020-08-13,16.57186508178711,16.621599812780424,16.01482812617684,16.343082283604474,12446500
2020-08-14,16.21377182006836,16.711126807153384,16.203826389914322,16.601710000130602,2871700
2020-08-17,15.666680335998535,16.338108734352215,15.666680335998535,16.233664654120933,4364600
2020-08-18,15.418000221252441,15.845725692242043,15.418000221252441,15.666677644175868,3634400
2020-08-19,15.59704875946045,15.716413812379287,15.338424003821746,15.418000705767637,3102800
2020-08-20,16.114301681518555,16.283402446103008,15.368268282768168,15.547316374358607,3072500
2020-08-21,15.825831413269043,16.094403491650827,15.815884088448435,15.994932140702957,4479200
2020-08-24,16.412708282470703,16.457470290040487,15.925300809631926,15.925300809631926,3710200
2020-08-25,16.830488204956055,16.949854203785584,16.442552028961913,16.442552028961913,2553800
2020-08-26,16.651439666748047,16.95979913356057,16.48233894676864,16.780752986457195,1933000
2020-08-27,16.661388397216797,16.88022386031651,16.33313425393808,16.691230372881513,1988300
2020-08-28,16.412708282470703,16.969745123249595,16.362973561730044,16.82053906376964,1167100
2020-08-31,16.144136428833008,16.601703833566162,15.925300998813327,16.47239052249153,1802700
2020-09-01,16.35302734375,16.601704758782205,15.97503661043651,16.14413732854873,1393600
2020-09-02,16.551963806152344,16.591753092829446,16.1441331040001,16.412705097297707,1696100
2020-09-03,15.875566482543945,16.502233692876754,15.68657206131456,16.42265699460869,2272500
2020-09-04,16.014829635620117,16.263507108541987,15.41800332115592,15.91535826699966,2199500
2020-09-08,16.263504028320312,16.576838116090443,15.805937526859577,16.12424337972348,2792800
2020-09-09,16.7608585357666,16.90011728424542,16.343080393071986,16.343080393071986,2324900
2020-09-10,16.82054328918457,17.367632943795726,16.707146048371225,16.999591364441592,2899800
2020-09-11,16.860332489013672,17.118955376938256,16.64547366168269,16.920014547976386,1451200
2020-09-14,17.447208404541016,17.496943128801558,17.04932302142421,17.109006967246604,2518200
2020-09-15,17.56657600402832,17.904777508752098,17.42234261875467,17.904777508752098,2277400
2020-09-16,17.48699951171875,17.845095673536544,17.4770521853062,17.606365531410855,2337900
2020-09-17,17.30794906616211,17.73567455717251,17.10403364571044,17.288054416055054,2589600
2020-09-18,17.516841888427734,17.675995320122848,17.298004496903033,17.427317845941914,11179600
2020-09-21,16.860332489013672,17.18759059851168,16.66138976279336,17.138850029011977,3094400
2020-09-22,16.880226135253906,17.099063525104487,16.59176125398525,16.989644830179195,1667700
2020-09-23,16.64149284362793,16.944879606016844,16.367948055284185,16.880222944214733,2038900
2020-09-24,16.551963806152344,16.726039089478252,16.203817034015756,16.542016484483067,1479700
2020-09-25,16.731016159057617,16.810592855878916,16.362974647730898,16.65143946223632,1291000
2020-09-28,16.880226135253906,17.118956280970274,16.676310683875847,17.019486809865697,1916500
2020-09-29,17.039379119873047,17.118955833029602,16.750914246152465,16.910067672465576,2273800
2020-09-30,17.228374481201172,17.437264538491533,16.939909608215476,16.989644342339684,2140600
2020-10-01,17.805301666259766,17.805301666259766,17.228370167484577,17.486994894143525,3281600
2020-10-02,17.496946334838867,17.944566524235498,17.148797509447984,17.168692161700825,2072500
2020-10-05,17.705835342407227,18.00424944876198,17.50689450209595,17.745624648824617,4075400
2020-10-06,17.745620727539062,18.103716817132128,17.59144004512913,17.785408127905995,2456100
2020-10-07,18.004247665405273,18.12858638975578,17.705833588609032,17.914723632092237,2521100
2020-10-08,18.044036865234375,18.302661665276563,17.90477808723418,18.14350823405961,1661500
2020-10-09,17.944564819335938,18.269834574006573,17.850066178742413,18.14350563118775,1036000
2020-10-12,17.88488006591797,18.148479428252315,17.740646703146485,18.07387544136825,1562100
2020-10-13,17.83514404296875,17.994297432644057,17.66604332928148,17.725725376095205,1520500
2020-10-14,18.213136672973633,18.545369395876676,18.10371988050629,18.33250268878891,2604400
2020-10-15,18.233028411865234,18.4021291338504,17.805302944652272,17.924668941395158,2096500
2020-10-16,18.24297523498535,18.491652648878546,18.20318593807855,18.40212862809635,3381800
2020-10-19,18.22308349609375,18.829857089995347,18.113664809387977,18.760227706549276,3165700
2020-10-20,18.412076950073242,18.74033107831002,18.24297622357198,18.26287087310347,1919300
2020-10-21,18.471757888793945,18.775144635471467,18.382233868552774,18.531439936535364,2029900
2020-10-22,18.949220657348633,18.97906263393054,18.50160239217013,18.531442471493687,2900700
2020-10-23,18.740331649780273,19.08151750034251,18.352395458377448,18.899485056369038,2237500
2020-10-26,18.07387351989746,18.551333672872737,17.944562106605073,18.52149359909803,3688100
2020-10-27,17.825197219848633,18.18329330530968,17.616307204243654,18.053979986778472,2147800
2020-10-28,17.50689125061035,17.805303404283638,17.41239261404919,17.447209199327336,1650400
2020-10-29,17.845094680786133,17.90477673868272,17.42234186943441,17.646151958119628,1506700
2020-10-30,17.556623458862305,17.91471950971249,17.228369378002277,17.74561880761745,2097100
2020-11-02,17.31789779663086,18.03408818328218,17.19853368081818,17.795358054398406,3679800
2020-11-03,17.50689125061035,17.81525072904051,17.178637122666455,17.526785900124093,2448000
2020-11-04,17.258216857910156,18.55133894753677,17.148798163604116,17.55662906405213,3915700
2020-11-05,17.188583374023438,18.004244980567968,17.11895210507371,17.835144264777657,2086200
2020-11-06,16.87027931213379,17.35768884193249,16.790702594520276,17.228375490023904,2642700
2020-11-09,16.81059455871582,17.88488102325276,16.760859829636395,17.775464239826366,3974400
2020-11-10,16.731016159057617,16.91006420122007,16.556942727654185,16.810592855878916,2996200
2020-11-11,17.258216857910156,17.258216857910156,16.73400432432784,16.870278713215342,1742100
2020-11-12,17.218427658081055,17.51684176332203,16.96975018567618,17.377581088639488,1927800
2020-11-13,17.89482879638672,18.103718837716595,17.55662731785899,17.874934145353713,16417800
2020-11-16,18.173351287841797,18.37229213999015,17.845097079401278,18.15345663344936,6663700
2020-11-17,18.312606811523438,18.53144227907681,18.014194637836262,18.07387669312203,3459800
2020-11-18,18.004247665405273,18.571231944882253,17.99430033978623,18.35239647303837,4945000
2020-11-19,18.44192123413086,18.556312637376585,17.91472433906675,18.093772412758653,2605800
2020-11-20,18.52149772644043,18.620967190865954,18.302660351284068,18.32255500307254,2086600
2020-11-23,18.869646072387695,18.894515337631816,18.611021271369058,18.700545313923914,2501500
2020-11-24,18.54138946533203,19.048691674599162,18.392183379608362,18.939274890272905,3199400
2020-11-25,18.730384826660156,18.809961532087087,18.19324253934296,18.441919980959405,1766600
2020-11-27,18.750280380249023,18.88953914713756,18.625941653453285,18.83980441532263,831200
2020-11-30,18.611019134521484,19.048691970397886,18.42202564172392,18.750279794316633,2224000
2020-12-01,19.297733306884766,19.313657916022045,18.471682885193413,18.68068460060925,6334900
2020-12-02,19.297733306884766,19.486829735447163,18.859828385744926,19.317638593738206,2584300
2020-12-03,19.148448944091797,19.656022408769203,19.00413845056853,19.307687454782027,3120000
2020-12-04,19.656024932861328,19.656024932861328,19.148451403004803,19.307689934143358,1927900
2020-12-07,19.297733306884766,19.695831450862997,19.108638776595004,19.695831450862997,2415700
2020-12-08,19.81525993347168,19.81525993347168,19.307686494050625,19.576402179321658,3607800
2020-12-09,18.829975128173828,20.04416945344965,18.655808570667926,19.94464679103091,4283800
2020-12-10,18.939449310302734,19.0588772454429,18.571209064029485,18.571209064029485,3212300
2020-12-11,18.88968849182129,19.317642760106878,18.85983245337451,18.90959378296784,3147000
2020-12-14,18.939449310302734,19.162382468309872,18.5314003850737,19.009115922179966,2983100
2020-12-15,18.90959358215332,19.16835666949134,18.83992696215328,19.128546087621018,2411100
2020-12-16,18.660783767700195,18.884713552567213,18.47168729400437,18.740403035844793,3401600
2020-12-17,19.18825912475586,19.377353665876132,18.62594707771157,18.77025756825552,4416100
2020-12-18,19.09868621826172,19.496782465741017,18.884709129315475,19.277830004195565,4474300
2020-12-21,18.919544219970703,19.108640667242685,18.79016174089462,18.859830251774802,2361700
2020-12-22,18.86978530883789,19.078787092680592,18.58614152226607,19.019073110842644,2289100
2020-12-23,18.90959358215332,19.01409351215338,18.795141006685682,18.9593549112182,1814900
2020-12-24,18.839923858642578,18.965323753985455,18.790160639502197,18.800113283330273,506000
2020-12-28,18.561256408691406,19.068829878417464,18.54632839137596,19.029021199485335,2069500
2020-12-29,18.411972045898438,18.694621092687058,18.322400138137635,18.630924543606532,1927700
2020-12-30,18.501544952392578,18.720497461919965,18.352259064156947,18.41197303979659,1942100
2020-12-31,18.581161499023438,18.720494721208336,18.38211241166834,18.56125621063337,1724300
2021-01-04,18.43187713623047,18.750354183360276,18.252733322651718,18.67073492157782,3548500
2021-01-05,18.06363296508789,18.56125371838658,17.998941735642752,18.37215730061677,3283300
2021-01-06,18.16316032409668,18.33235148249863,17.84468329611014,18.083541067100043,4894500
2021-01-07,18.183067321777344,18.56125835348593,18.013876147474633,18.45178305124747,3248200
2021-01-08,17.984018325805664,18.382114650733893,17.794921859612376,18.133304210369623,6194900
2021-01-11,17.99396514892578,18.277608807300943,17.859607326810323,17.884487983141543,3522900
2021-01-12,18.2825870513916,18.352253652138913,18.043727422725826,18.043727422725826,4936900
2021-01-13,18.60106658935547,18.61101923344453,18.05368255409371,18.30249296150194,5570400
2021-01-14,18.69063949584961,18.90959198279852,18.511495689131017,18.780211399208905,6251700
2021-01-15,19.417165756225586,19.46692708181759,18.541351998932342,18.541351998932342,4458400
2021-01-19,20.511930465698242,20.541786499505648,19.50673619827264,19.695832638234798,7240600
2021-01-20,20.691072463989258,21.38774040087818,20.521881326779898,21.049358126459456,10998700
2021-01-21,20.511930465698242,20.96974070129081,20.034213043779488,20.79059690535537,6646700
2021-01-22,19.91478729248047,20.581599329098083,19.755548767163393,20.432313448897442,3341100
2021-01-25,20.1038818359375,20.173548446835838,19.586355728874473,19.90483274913702,3258100
2021-01-26,20.6114501953125,20.860260565984678,20.362639824640322,20.362639824640322,4830700
2021-01-27,19.596311569213867,20.223313067836045,19.486834363790518,20.223313067836045,7543900
2021-01-28,19.924739837646484,20.103883652297778,19.277833094506885,19.765501313128212,4299100
2021-01-29,20.024263381958008,20.372596450385018,19.546545934179953,19.914786190010748,4962000
2021-02-01,20.044166564941406,20.53183475395455,19.815261437128207,20.322834915065844,4228300
2021-02-02,20.024263381958008,20.273073801276073,19.884928256314353,20.153643964763347,3230300
2021-02-03,19.994407653808594,20.253170746235813,19.46692882329083,20.05412162951547,2695600
2021-02-04,20.46216583251953,20.48207111919838,19.92473638009895,20.083974876984502,2044600
2021-02-05,20.80055046081543,21.079218810955926,20.511931364484944,20.601503266377502,2862100
2021-02-08,21.208602905273438,21.208602905273438,20.880173176692836,20.959792447310157,3150900
2021-02-09,20.80055046081543,21.298171294319495,20.770694425699798,21.178743357311305,1609500
2021-02-10,21.208602905273438,21.482294029378416,20.591554032557468,20.870220530581527,2409500
2021-02-11,21.059316635131836,22.323274194662655,20.882164093360775,21.367841065995705,2739700
2021-02-12,21.337982177734375,21.527076730417345,20.929933240279535,20.929933240279535,2935400
2021-02-16,21.198652267456055,21.596750556530406,21.01453304263683,21.497225984261817,3156700
2021-02-17,21.049362182617188,21.1687920253028,20.591551898580402,20.999600855490737,2536000
2021-02-18,20.929933547973633,21.128980748188173,20.581598574757077,20.84036164348158,2742200
2021-02-19,21.527076721191406,21.706220527465117,21.02945588077459,21.109075139310367,3680600
2021-02-22,21.22850799560547,21.68532362761313,21.15884137176201,21.397699181342357,2835200
2021-02-23,21.596742630004883,21.621623289371897,19.8053066814905,20.432309927865955,5856800
2021-02-24,20.701025009155273,21.268314329090188,19.377353725852643,19.90483246967728,9617200
2021-02-25,20.23326301574707,21.298171295795942,19.855072017497807,21.298171295795942,7092600
2021-02-26,20.830411911010742,20.969745160468264,20.118813847098714,20.392504972078765,4103400
2021-03-01,21.21855354309082,21.43750794026972,20.621408120842947,20.900076490764746,9549700
2021-03-02,20.850313186645508,21.4972198751422,20.706002692780146,21.198646243185642,4736400
2021-03-03,20.80055046081543,21.288218649856674,20.621406657030313,20.979694264600546,4456200
2021-03-04,19.944644927978516,21.059314588439907,19.118592480189886,20.671170926099073,8668900
2021-03-05,19.9545955657959,20.372597160756445,18.86978194788097,20.16359731241263,7871400
2021-03-08,19.566448211669922,20.39249860073044,19.402234347297455,20.0043550137841,4648400
2021-03-09,20.11383628845215,20.283027473929632,19.730669857900587,20.034217018714106,4125900
2021-03-10,20.531835556030273,20.68112333052308,20.088953300659643,20.312883064125945,3875500
2021-03-11,21.06926727294922,21.42755489933499,20.80055155315989,20.90007610474182,5271700
2021-03-12,20.969741821289062,21.308124143179572,20.80055066034381,20.900075207653874,2404500
2021-03-15,21.009552001953125,21.198646550163826,20.79059762235974,21.128979937846957,3331500
2021-03-16,20.322834014892578,21.1588371299634,20.133737575031315,20.969740690102135,3141800
2021-03-17,20.6114501953125,20.69107133626918,19.974496253838915,19.974496253838915,3053100
2021-03-18,20.143688201904297,20.691072178631337,20.113830272829986,20.49202311468104,3094600
2021-03-19,20.352693557739258,20.591551338338842,19.894881387885377,20.0541199082851,4649400
2021-03-22,20.26312255859375,20.472122414109396,19.86502434152455,20.26312255859375,3272600
2021-03-23,19.447025299072266,20.442267079415213,19.38233405183352,20.263123255229793,3831200
2021-03-24,19.108638763427734,19.73564011269792,19.048922902908565,19.456971791759706,2981800
2021-03-25,19.317638397216797,19.38730500222247,18.441826665574254,18.909589512235627,5115100
2021-03-26,19.397260665893555,19.735642998558536,19.183283546759142,19.40721331076875,6852400
2021-03-29,19.18825912475586,19.556497461272382,18.99418541422809,19.377353665876132,4390700
2021-03-30,19.685876846313477,19.805304758991333,18.820015937173004,19.198208756621927,7039600
2021-03-31,19.904834747314453,20.178525845435434,19.626166377473783,19.855073419755353,3594800
2021-04-01,20.910030364990234,20.919983010744545,19.92474121459045,20.093932395867572,4111700
2021-04-05,20.870220184326172,21.248413137188766,20.701028999787248,21.148888576000026,2572200
2021-04-06,21.437509536743164,21.507176159843517,20.66122024018257,20.850316715935747,3588800
2021-04-07,21.06926727294922,21.566888132585927,20.979695366352775,21.42755489933499,2482000
2021-04-08,21.387744903564453,22.004795621607798,21.069267848421944,21.90527106730752,2850800
2021-04-09,21.328031539916992,21.417603451520197,21.128982425626972,21.2683175649392,1855300
2021-04-12,21.497220993041992,21.596745542202992,21.211585973552687,21.228505279789157,1816400
2021-04-13,21.855506896972656,21.865459541800078,21.392721251271396,21.556935145241603,3224600
2021-04-14,22.034650802612305,22.203841968864367,21.865459636360242,21.895317570971635,4170700
2021-04-15,22.293413162231445,22.442699033973433,22.11426935683192,22.243651837741734,6105000
2021-04-16,22.363079071044922,22.61686675345365,22.173984525325125,22.45265097092179,3932100
2021-04-19,22.144128799438477,22.382986590156516,22.004795562754534,22.21379541778045,3582300
2021-04-20,21.676366806030273,22.23370167527989,21.228507242534025,22.14412976258064,4778500
2021-04-21,21.696264266967773,21.820669456338624,21.42755050061386,21.58678899114675,2333200
2021-04-22,21.865461349487305,21.955033262066397,21.576842218722614,21.92517722338874,2973900
2021-04-23,21.666414260864258,22.104319282455034,21.64650896944475,22.02470001505007,2426500
2021-04-26,22.293413162231445,22.363079775826183,21.68631703071098,21.68631703071098,4198600
2021-04-27,22.970176696777344,23.154295866428694,22.10431564523507,22.293412086058833,4706000
2021-04-28,22.880603790283203,23.049794935508277,22.303363747445776,23.049794935508277,6045100
2021-04-29,23.13936996459961,23.368275104362834,22.78108233834557,23.149322609581436,3677800
2021-04-30,22.591989517211914,23.06970512346749,22.517345623240008,22.920419233796757,2825100
2021-05-03,22.711416244506836,22.910465352179134,22.39791456431851,22.820893443553896,2853400
2021-05-04,22.492462158203125,22.611890095764398,22.183937771518192,22.422795544913576,3274200
2021-05-05,22.781078338623047,22.805960895845395,22.358101441659485,22.55217323904918,2813000
2021-05-06,22.7512264251709,22.980131566176663,22.278486226469123,22.76117907020675,2999800
2021-05-07,22.9005126953125,23.029893286442558,22.621844324367714,22.771130205909465,2921400
2021-05-10,22.591989517211914,22.980133210010436,22.472559666511483,22.90051394230117,1815000
2021-05-11,22.25360679626465,22.532273279619847,22.094368263412235,22.21379621391502,1979800
2021-05-12,21.656457901000977,22.432747048768064,21.626599968992448,22.074459457756678,2717200
2021-05-13,22.104318618774414,22.343178312090636,21.755985520757033,21.795794204127727,1967400
2021-05-14,23.199081420898438,23.258797284314813,22.114267913046394,22.223745097703688,2018600
2021-05-17,23.019939422607422,23.179179839198127,22.840797513204514,23.10951132644531,2584900
2021-05-18,23.079654693603516,23.52253692985954,22.940319569975397,23.01993882707454,1826500
2021-05-19,23.34836769104004,23.358320335116748,22.522317215400825,22.900510097224714,2364500
2021-05-20,23.537466049194336,23.761395813478558,23.338418846265068,23.497657367917647,2184000
2021-05-21,23.537466049194336,23.900729045356336,23.517560759419535,23.776323831673203,2348000
2021-05-24,24.214231491088867,24.353564727430367,23.566330043827918,23.73651591082689,2521200
2021-05-25,24.15451431274414,24.463038680103725,23.930584571002218,24.204275633898916,3424300
2021-05-26,24.303802490234375,24.552612916261232,23.98532544864366,24.353563816130585,2441200
2021-05-27,24.502853393554688,24.59242340710483,24.124660455129437,24.293851633209567,2594700
2021-05-28,24.70189666748047,24.836254513770882,24.50782485559634,24.582468736293038,2414600
2021-06-01,24.801424026489258,24.940757261460778,24.5725188838152,24.86113799886663,2157000
2021-06-02,24.930805206298828,24.930805206298828,24.552614174595593,24.801424613374117,2919100
2021-06-03,25.03032875061035,25.16966388152489,24.512802603265893,24.82132890164793,2156900
2021-06-04,25.22937774658203,25.378663623536486,24.881042768173025,25.189567166981956,2479100
2021-06-07,25.527944564819336,25.57770777969802,25.20946758268596,25.38861135970412,3265100
2021-06-08,25.886240005493164,26.065383837090224,25.294071805067887,25.587666320073687,2676400
2021-06-09,26.135047912597656,26.393810988754815,25.70709366734824,25.975809388542935,4194700
2021-06-10,25.786714553833008,26.423668690177394,25.776761908168492,26.13504955899874,2396200
2021-06-11,26.085283279418945,26.095235923919276,25.766806248499762,25.886236084230877,1262800
2021-06-14,25.766807556152344,26.24452502504788,25.71704622939817,26.135047828261182,2155800
2021-06-15,25.786714553833008,25.856381175211542,25.56776204403289,25.79666719949752,1974200
2021-06-16,26.42366600036621,26.473429223623103,25.866331187799066,25.866331187799066,4274000
2021-06-17,26.324142456054688,26.697358075573764,25.97580749818232,26.334093202095126,3588600
2021-06-18,25.99571418762207,26.314191229716254,25.806617732026307,25.886236992549854,2464000
2021-06-21,26.51323699951172,26.52318964382358,25.935996917333163,26.045474106490875,1845900
2021-06-22,26.742143630981445,26.78195230937382,26.30921215197542,26.523189255868665,1575800
2021-06-23,26.85161590576172,27.00090175495087,26.67744939808647,26.771996659642667,1305400
2021-06-24,27.080528259277344,27.299482668494,26.821767063740865,26.971052952942085,1838000
2021-06-25,27.020809173583984,27.448763367101083,26.921284633512357,27.14023900132448,3838100
2021-06-28,26.951141357421875,27.030760606257154,26.612759075303792,26.99095193097583,1547200
2021-06-29,27.050670623779297,27.35919502968808,26.93124078050363,26.98100400614889,1581100
2021-06-30,27.170095443725586,27.438811136483917,27.080523546139478,27.180048087709903,2655600
2021-07-01,27.329334259033203,27.64582188717516,26.971048562922284,27.140239716017607,2929000
2021-07-02,26.821765899658203,27.438814721115733,26.743141330701434,27.408958683535104,1858700
2021-07-06,27.47862434387207,27.5084803804114,26.742145702959483,26.931240261951647,1759400
2021-07-07,26.90138053894043,27.677667754950054,26.70233146401492,27.50847661074517,2032300
2021-07-08,27.06062126159668,27.279573743375423,26.035521668619985,26.47342853045029,2056400
2021-07-09,27.259668350219727,27.29947892763042,26.871524711829487,27.180049093671144,1180800
2021-07-12,27.29947853088379,27.448764397458692,27.100429443268734,27.199953987076263,1312600
2021-07-13,27.120338439941406,27.503506752114994,27.090480503234733,27.269624326928675,1237600
2021-07-14,26.533145904541016,27.3990070949601,26.31419339465568,27.294505264578564,2081100
2021-07-15,26.36395263671875,26.78693150189682,26.199738741878633,26.413715861119478,2480600
2021-07-16,26.43362045288086,26.717264200889247,26.354001188497328,26.632669562976183,1848900
2021-07-19,26.503284454345703,26.503284454345703,25.91609362393147,26.065379492622302,2177200
2021-07-20,27.030763626098633,27.249716110288574,26.572953368717982,26.572953368717982,2200600
2021-07-21,27.528385162353516,27.59805177735708,27.020811669548124,27.020811669548124,2594000
2021-07-22,27.309431076049805,27.617955452288726,27.080524056640822,27.57814487560098,1822700
2021-07-23,27.608003616333008,27.67269485620802,27.190002040238692,27.190002040238692,970300
2021-07-26,27.379098892211914,27.80705311907989,27.329335669161647,27.657767246474815,1184900
2021-07-27,27.53833770751953,27.56819564167289,27.100430831301317,27.369146543862918,2186600
2021-07-28,27.47862434387207,27.652790884594566,26.30423881707773,27.190003335505732,2797600
2021-07-29,27.99614715576172,28.314626082593882,27.637861447768874,27.807052606475125,2570800
2021-07-30,27.906578063964844,28.2051498134231,27.88169550294925,28.05586393869397,2066600
2021-08-02,27.59804916381836,28.035956000150357,27.548287843034757,27.946384104121705,2362500
2021-08-03,27.86676597595215,28.12552903066444,27.46866969880739,27.717480109306962,2921600
2021-08-04,27.488574981689453,28.105623736571197,27.4388117606359,27.82695539348967,1626100
2021-08-05,27.219860076904297,27.488575783614365,27.01085833892774,27.389051236876615,2566600
2021-08-06,27.130285263061523,27.528381509016224,27.060618657303532,27.26961847457751,2168200
2021-08-09,27.389049530029297,27.42885820727987,26.89142872562443,27.08052326454192,2363500
2021-08-10,26.90138053894043,27.538334541465797,26.83171203392564,27.40895397155508,2207800
2021-08-11,26.891429901123047,27.010857836368015,26.224617918141426,26.84166667954364,3030900
2021-08-12,27.329334259033203,27.40895541180537,26.796880138642322,26.941190630632725,2756500
2021-08-13,27.020809173583984,27.33928618319502,26.881475956447336,27.29947750613,1027400
2021-08-16,26.791908264160156,27.12033796913992,26.712288999264242,27.08052738755546,1590800
2021-08-17,26.831716537475586,26.87152711845173,26.503286837514317,26.62271668216977,1616300
2021-08-18,26.821765899658203,27.219862219674834,26.6724781186631,26.851621937238832,1424600
2021-08-19,26.46347427368164,26.95114242948018,26.453521629897256,26.65257070903951,1458600
2021-08-20,26.951141357421875,27.005879946922246,26.423662647467772,26.423662647467772,1584300
2021-08-23,27.160146713256836,27.28952729810732,27.00588356746294,27.160146713256836,1690000
2021-08-24,27.389049530029297,27.578144068946784,27.239763668362382,27.259667057851306,1252000
2021-08-25,27.53833770751953,27.63786225642452,27.25469397701769,27.339288609709556,1671000
2021-08-26,27.76723861694336,27.797096546554393,27.518428231669187,27.608000122229697,1085500
2021-08-27,28.1553897857666,28.379317659045853,27.747338925230892,27.866768769483073,856300
2021-08-30,28.41414451599121,28.628121593744066,28.18523942294898,28.235002637701125,1116000
2021-08-31,28.03595542907715,28.583337539637817,27.966288822090082,28.41414639483808,889900
2021-09-01,28.225053787231445,28.284767754684985,27.91652750913042,28.135481886914732,1011500
2021-09-02,28.453956604003906,28.66295642228214,28.306660138070217,28.374337354430395,961100
2021-09-03,28.055858612060547,28.583335395842557,27.981214739731286,28.38428823341874,730000
2021-09-07,27.906578063964844,28.155388487937685,27.846862195454882,28.04591129394231,1030500
2021-09-08,25.866334915161133,26.88148203661098,25.587666519584758,26.572957601051055,5216800
2021-09-09,24.950706481933594,25.796662217304473,24.71184872693582,25.5578044623067,5095000
2021-09-10,24.413278579711914,25.16966246837761,24.3834206465624,25.050232634052367,3810000
2021-09-13,23.85594367980957,24.373469837057893,23.537466628663818,23.885801615206844,4860100
2021-09-14,23.527515411376953,23.955469686678246,23.37822952187659,23.905708356269148,3141700
2021-09-15,23.437942504882812,23.6270389693163,23.293633893502015,23.45784779551223,3112300
2021-09-16,23.885805130004883,23.98035242526612,23.388184189796448,23.447898171104953,2947800
2021-09-17,23.617084503173828,24.084849305536505,23.532489871930363,23.905705500229338,4570500
2021-09-20,23.7464656829834,23.7464656829834,22.980129179277117,23.20903429650697,2993200
2021-09-21,23.5772762298584,23.920633930436598,23.45287101827998,23.885800623056472,2078600
2021-09-22,23.885805130004883,23.990305071863077,23.557375385398245,23.632019285738807,1708100
2021-09-23,23.99527931213379,24.38342298900114,23.89077748520773,23.975374021455206,3519200
2021-09-24,23.71661376953125,23.95646628654884,23.627041849054553,23.885804963956872,2126100
2021-09-27,24.035083770751953,24.059964430590593,23.577273555248425,23.61708223133572,3350000
2021-09-28,23.56732177734375,24.025132009663768,23.293630712520024,23.885798790831196,2479400
2021-09-29,24.164464950561523,24.353559473869726,23.587224941032527,23.646938901115508,3017900
2021-09-30,23.975372314453125,24.438159849279046,23.955467025191762,24.2042774461402,4069800
2021-10-01,24.423233032226562,24.502852294913595,23.582252553179796,23.975373493191423,3352600
2021-10-04,23.64694595336914,24.681996462672814,23.40808814352983,24.652140422863607,3431500
2021-10-05,23.019939422607422,23.751442671192567,22.990083386843374,23.63699010479368,3387300
2021-10-06,22.960224151611328,23.039843406258083,22.692505048528666,22.89055754107951,1911300
2021-10-07,23.00998878479004,23.338418467654602,22.915439609030027,22.980130850612213,1660900
2021-10-08,22.323270797729492,23.089607333581778,22.30336550889033,23.089607333581778,2343500
2021-10-11,22.164033889770508,22.353128452627587,21.964984783499627,22.21379521720175,2803400
2021-10-12,21.6066951751709,22.38298434069312,21.467361952489778,22.173984506671438,3381300
2021-10-13,21.7559814453125,21.87540937132573,21.228502726981525,21.696265584033224,4905500
2021-10-14,22.7512264251709,22.880607014091087,21.895317934817072,21.93512851496048,3530900
2021-10-15,22.810941696166992,23.288657295455515,22.671608454276104,22.970180229263168,1928700
2021-10-18,23.10951042175293,23.338417443862316,22.701461497253696,22.71141414154304,2785600
2021-10-19,23.26875114440918,23.557372161401354,23.0697039345308,23.258800397447295,1703700
2021-10-20,23.358322143554688,23.487704628296136,23.08463105421027,23.487704628296136,1218000
2021-10-21,23.686750411987305,23.706655700489833,23.169226198831176,23.238892810317225,1465200
2021-10-22,23.95546531677246,24.174419686486665,23.686749625726517,23.816132098425406,2415300
2021-10-25,24.09480094909668,24.23413607967598,23.71163456025413,23.915659035391155,1751600
2021-10-26,23.935564041137695,24.368495582039586,23.915660648232326,24.30380433484625,1876300
2021-10-27,24.572519302368164,25.070140176625994,23.86589667382009,24.244089601288913,4845700
2021-10-28,25.57771110534668,26.100212590737634,24.423230945869843,24.93080251571971,3870600
2021-10-29,25.557802200317383,25.66230210295403,25.199514650394562,25.3687057824945,2092100
2021-11-01,25.926044464111328,26.02059363663453,25.199518508445482,25.697139338069675,5267900
2021-11-02,25.03032875061035,25.26918653439866,24.56455521800034,24.791470966822047,13370900
2021-11-03,25.68718910217285,25.831499611880222,24.721805285563583,25.050234987978943,7516400
2021-11-04,26.821765899658203,27.115362291596654,25.7319749694135,25.826524150480132,4065100
2021-11-05,27.498525619506836,27.538336196193146,26.8018576119514,26.95114347797951,5864200
2021-11-08,27.408950805664062,27.83690304025944,27.329329666272425,27.63785588659768,3972700
2021-11-09,26.841665267944336,27.418905319998856,26.667498747257813,27.389049286894142,1638100
2021-11-10,26.533145904541016,27.209910623806863,26.334096787719393,26.80186164276829,1580700
2021-11-11,26.572952270507812,26.981001186795485,26.453522439711847,26.662524169036594,1647400
2021-11-12,26.582902908325195,26.712285382684577,26.244522502035693,26.582902908325195,2112900
