Date,Close,High,Low,Open,Volume
2020-05-28,103.54907989501953,109.71340314896854,103.31167513196537,109.5169263649808,1272300
2020-05-29,102.69769287109375,104.28584575864551,99.70968201990837,102.52578038002146,1852700
2020-06-01,102.9693374633789,104.36048333273395,101.7181339150125,102.91994975022291,1086600
2020-06-02,107.93301391601562,107.93301391601562,103.7678155691228,104.50042935866968,1301500
2020-06-03,113.55522155761719,116.68324039058518,110.16379735538207,110.16379735538207,1732700
2020-06-04,117.30058288574219,117.4158250612468,112.1311266237543,112.69911040318966,1373000
2020-06-05,120.7084732055664,127.11267245610452,119.99232629661181,124.00112115177438,2250500
2020-06-08,122.0173110961914,124.95600573864124,121.08714649075372,121.4493272536704,1997200
2020-06-09,116.25518035888672,120.17344001018891,116.0823233510098,119.11979352255896,2327900
2020-06-10,112.34515380859375,115.99176824559999,112.30399319373086,115.9588347295272,1626200
2020-06-11,105.73516845703125,110.18847839986282,104.99432759665024,106.6324121249377,1829000
2020-06-12,107.9083251953125,112.065296640653,103.85014175088331,110.90463497349342,2604600
2020-06-15,111.4396743774414,111.82656151810517,102.681225014094,103.16689385457433,2018500
2020-06-16,113.85977172851562,118.51063191689981,111.48082153520151,117.20180737601429,1658100
2020-06-17,111.38204956054688,114.65823084333462,110.92930794296748,114.1890350290836,1076800
2020-06-18,112.57564544677734,113.851549227158,109.48878753962589,110.37780412414034,1518800
2020-06-19,110.23786163330078,115.54725441135726,110.23786163330078,115.24268846832268,2361700
2020-06-22,111.46438598632812,111.79364581103918,108.51746408147257,109.49702901660517,1047800
2020-06-23,111.68663787841797,113.39058960974026,111.57963533677611,112.95431466181347,947000
2020-06-24,107.9083251953125,110.60006899179001,106.91230600951914,110.14732728894856,1127900
2020-06-25,111.61253356933594,111.95826010519077,106.64886766952907,107.00283386414941,1617500
2020-06-26,112.17230224609375,112.53449557770733,109.69457630049021,111.0034135779951,1820200
2020-06-29,112.04879760742188,113.9256057982146,111.22563567951438,113.53871868726175,1158500
2020-06-30,114.73233795166016,115.44025786275823,111.34090154571138,111.48907725570984,1394700
2020-07-01,111.62899780273438,115.81888931118516,111.0774807774972,114.76524297036562,1285900
2020-07-02,113.71159362792969,116.84783871277425,112.6250263628405,113.59635145495878,975400
2020-07-06,116.13994598388672,117.04542938285356,114.80642730582444,116.43628486350698,887000
2020-07-07,114.32897186279297,115.2509093010686,113.57166431557292,114.67469840214633,817200
2020-07-08,114.64998626708984,115.08626106103385,112.8637264849985,114.77345552558208,729800
2020-07-09,112.80612182617188,114.98750879534721,111.25858571299703,114.39483111440158,860800
2020-07-10,115.17684173583984,115.30855068887796,112.86375820010778,113.33295407467756,649200
2020-07-13,116.92196655273438,119.96767708472335,115.62960828436667,116.40338284933857,1161000
2020-07-14,120.53559875488281,120.97188614561317,115.15212510858991,116.31278647688785,1131100
2020-07-15,124.71728515625,125.8779467308943,122.37950780850262,123.56486324129196,1394800
2020-07-16,125.79562377929688,126.33890115728207,122.75815396764438,124.35509026887293,924500
2020-07-17,126.2401351928711,127.03860340330058,125.56513626840231,126.73403745762661,604500
2020-07-20,125.29345703125,125.94374929512938,123.88584489488217,125.35929891886045,762100
2020-07-21,126.59407806396484,127.40078586501104,125.21939903544833,126.54469035378962,831700
2020-07-22,125.37581634521484,127.73828753221449,124.99716881638105,126.52001115179331,1089000
2020-07-23,125.41697692871094,126.97275278127883,124.49503940436158,125.88617279004704,1098500
2020-07-24,125.8697509765625,126.2895592300284,123.96000840139065,125.69688136604128,1440200
2020-07-27,129.73855590820312,130.33946061693553,124.7748903366999,125.75445507039322,1153100
2020-07-28,125.70506286621094,128.95654995199493,125.3757905605334,128.71782596032193,1488700
2020-07-29,128.4792022705078,128.61091128272597,126.16611769545135,126.16611769545135,1504700
2020-07-30,127.14558410644531,129.35165182204778,123.89408477030365,126.84100568268457,1151500
2020-07-31,126.20721435546875,127.13737895164572,122.55237276211821,126.76695853295885,1558700
2020-08-03,127.09622955322266,128.27335794635542,125.94380757994212,126.98922701599784,885600
2020-08-04,127.30201721191406,128.38037014310086,126.42124027233581,126.63525790240688,969800
2020-08-05,129.48338317871094,129.97727283506325,127.9276075243592,128.12515836271808,906400
2020-08-06,127.62306213378906,129.61512571368328,127.38435062206831,128.8907389573581,699200
2020-08-07,129.45046997070312,129.5245641071651,127.03861099741471,127.73829126044477,765700
2020-08-10,131.68124389648438,132.31508223885817,129.2529181812184,129.64803247755538,1601800
2020-08-11,132.86663818359375,135.19618914583017,132.2327996559455,133.00657427610767,1629600
2020-08-12,131.98580932617188,134.15895678795093,131.11325950173546,133.92024530333333,841200
2020-08-13,130.3888397216797,131.88700040623706,130.32299782298716,130.92390249207324,911900
2020-08-14,130.70164489746094,131.6976763186429,129.26111157885015,130.01019191903666,695200
2020-08-17,131.51663208007812,131.85411904605843,130.40535805320167,130.88279365050258,686300
2020-08-18,131.6400909423828,133.31110912009223,131.34375206276422,131.54954260248664,948300
2020-08-19,130.85809326171875,132.356241903631,130.5041269915219,131.7964976481024,600700
2020-08-20,130.18304443359375,130.51231671715067,128.63550866246288,129.42573702209285,776100
2020-08-21,131.0309295654297,131.53305892016994,129.81265324393686,130.18307365568973,571000
2020-08-24,132.01048278808594,132.56199980774397,131.22025432069282,131.8293861475469,764400
2020-08-25,131.4672393798828,133.0724031442541,130.5288349822151,132.8089852134556,534400
2020-08-26,131.45895385742188,132.05985853178936,130.5040830320887,131.20377567627077,670300
2020-08-27,131.27789306640625,133.1217807606481,131.19558438962363,132.62787845812306,455300
2020-08-28,136.2498016357422,136.29918935472492,132.66904128400455,133.13001007512,1479800
2020-08-31,133.33995056152344,136.27458926244617,133.19942020185914,136.27458926244617,968800
2020-09-01,136.6796417236328,137.1095074501898,132.52155265715172,132.58768681614518,1156200
2020-09-02,137.43190002441406,139.08521611493333,136.41511416060894,136.88630268723054,1123800
2020-09-03,132.70343017578125,137.8369827741202,131.43864423096483,137.6964524040075,929000
2020-09-04,132.37277221679688,135.2743377520982,130.54585217425753,134.6874049216401,653700
2020-09-08,128.62802124023438,131.5543857244109,128.11548457775365,130.90959333613804,972900
2020-09-09,130.28128051757812,131.98419364830733,129.45462267828842,129.45462267828842,964000
2020-09-10,129.98373413085938,133.1002263243851,129.49599622805022,130.76905686318915,826100
2020-09-11,131.4468994140625,132.62075239770928,129.6282541240999,130.0911806400393,648200
2020-09-14,134.20791625976562,135.33217151794477,133.1828559140204,133.5961848675598,836500
2020-09-15,134.61300659179688,136.1919266442414,133.98475095522616,134.852744512745,700800
2020-09-16,136.69619750976562,138.341251833272,134.51382041336367,135.2991431636737,834500
2020-09-17,135.77857971191406,138.11802342091084,133.00100826165715,134.52205599032632,1014900
2020-09-18,132.5380859375,136.28284587419532,132.10822022201202,135.32391951418396,2264900
2020-09-21,127.66081237792969,129.66959824676897,125.8091061900048,129.0248058972162,1273100
2020-09-22,130.16558837890625,130.239984579681,127.23094963715472,127.99973560609676,715800
2020-09-23,129.55386352539062,132.36449613017209,129.28932686838425,130.56238745607385,985700
2020-09-24,129.96719360351562,132.07517438041515,128.1320115261021,129.2645291399484,798900
2020-09-25,132.20745849609375,133.30691557063608,128.91736192846642,129.05789232860727,715500
2020-09-28,135.62979125976562,136.7457720502768,133.74499931577645,134.35673080897124,1142300
2020-09-29,133.48875427246094,136.0100641478545,133.04236442239565,135.7372654452248,924900
2020-09-30,134.0839385986328,136.46471791513315,133.10848811488972,134.1087373320296,884700
2020-10-01,134.4394073486328,136.7457778376741,133.2572797371505,135.22473000048123,793100
2020-10-02,136.24151611328125,138.4321675930264,131.37250052782377,132.29009150095146,726300
2020-10-05,139.96145629882812,140.34172450808026,136.1257638933863,138.0436164030069,734800
2020-10-06,137.93614196777344,141.14357875546142,137.83694705311882,140.36651828720306,1075100
2020-10-07,142.18521118164062,142.45800990279668,139.8871023821114,140.26735809247205,852100
2020-10-08,143.49961853027344,144.2684173473504,142.1273626555289,143.01189313590933,757900
2020-10-09,146.0373992919922,148.3272327757373,144.21047963717146,144.66514404120375,1682000
2020-10-12,147.12034606933594,148.38513197905044,145.95475509722985,145.95475509722985,910900
2020-10-13,147.09555053710938,148.07100108163186,144.4337103337214,146.020892439017,1211900
2020-10-14,146.74832153320312,149.01335622357394,146.31845587109657,147.30218084120617,654900
2020-10-15,146.02914428710938,146.35981508625935,143.70623710846112,144.9214254910097,1032100
2020-10-16,145.80593872070312,147.84778494281417,145.71500583824394,146.77312704478734,952300
2020-10-19,143.49961853027344,146.0870631766067,142.71429562829974,146.0870631766067,756800
2020-10-20,145.24383544921875,147.16168842527244,143.84678114772836,145.14464050694093,847500
2020-10-21,144.16087341308594,146.8640483292645,144.11953799454156,144.8387389585773,754000
2020-10-22,147.1533966064453,147.3848598539632,145.11155019071177,145.74808042828644,1159700
2020-10-23,147.1533966064453,149.57551127955878,145.64888549757904,148.6331215964357,593700
2020-10-26,142.89614868164062,144.9875930901461,141.74709419390913,144.9875930901461,1077900
2020-10-27,137.4815216064453,141.82147710538965,135.58020524605197,137.63858868080607,2731000
2020-10-28,134.37327575683594,138.04363971388943,134.2988795556582,134.96019594008462,1447500
2020-10-29,136.6796417236328,137.63030606863768,133.75327771752802,134.33193584146954,1408800
2020-10-30,137.39056396484375,137.91962460681438,134.16660264874156,136.13404020998823,1476300
2020-11-02,139.4654998779297,141.91240090032733,137.82044564392297,140.2590846259173,1158000
2020-11-03,143.5326385498047,144.5080889757759,141.6643833192216,141.9785174087109,954600
2020-11-04,145.16116333007812,146.8062048300601,139.70521497773487,142.89611565870143,1356500
2020-11-05,147.004638671875,149.45981469284405,146.7401019762401,147.14516906125456,781400
2020-11-06,147.84776306152344,148.7157437220468,145.32645406994186,146.94669640913017,787900
2020-11-09,146.65744018554688,157.57758838285216,146.29370854471486,156.47813141899306,1719100
2020-11-10,147.7981719970703,149.30269554783925,145.47526513386725,146.54166097233525,1008600
2020-11-11,149.5341796875,149.89791126115352,145.37609055139973,148.45952166001496,1343900
2020-11-12,146.91371154785156,150.013680119314,145.45052285025605,148.9720952202722,672500
2020-11-13,149.95574951171875,150.59227967538567,147.82298306634038,147.82298306634038,626900
2020-11-16,153.79147338867188,153.84108347220544,150.99737747878058,152.4688279452245,737300
2020-11-17,152.54319763183594,153.42772773428845,149.4680289050476,152.79945959010166,818400
2020-11-18,152.32827758789062,154.4197213791434,152.2704054715965,153.4111975809345,788400
2020-11-19,154.17996215820312,154.32049248916076,151.12960506777213,151.89012883084803,694900
2020-11-20,153.72532653808594,154.80824649500323,152.93172931158625,154.06424673007228,861700
2020-11-23,157.84210205078125,158.3050285756663,154.58506706866632,154.6759999656117,876700
2020-11-24,157.67678833007812,161.1983476925462,157.13945293615453,159.13170220930846,1149800
2020-11-25,154.08908081054688,157.11465279833817,153.8162947093388,156.75092117832352,1185300
2020-11-27,155.17198181152344,156.18049298685472,154.40318329708037,154.66771991695765,293800
2020-11-30,152.93167114257812,155.60347502889047,151.69534810233367,154.85670289264908,1109700
2020-12-01,150.9485626220703,156.51620707478224,150.9319640281572,155.6947475998196,1118400
2020-12-02,148.21034240722656,149.89473845688747,147.64611695617432,149.18945664307216,877900
2020-12-03,148.54226684570312,151.2057647560648,147.24785522634798,147.8120807379578,1406800
2020-12-04,150.06072998046875,150.8904823991365,148.01124049347806,149.71222282293323,1163300
2020-12-07,148.06927490234375,149.35539332148144,146.45955363745006,149.10646513374292,1407100
2020-12-08,147.04872131347656,147.63783842719732,145.44729259804623,146.9242635179065,856200
2020-12-09,147.93655395507812,148.77461200552486,146.85788593377856,148.21037377404434,820900
2020-12-10,147.39724731445312,148.3182731816302,144.71715003505375,146.72514975265196,1201700
2020-12-11,145.3726043701172,147.1399808685711,144.05330121598303,145.7874805313681,879000
2020-12-14,141.38978576660156,146.89934048972606,141.3068181338498,146.76658974512014,1190000
2020-12-15,146.3102264404297,146.50106592677423,142.4767748171658,142.83356223341931,1141900
2020-12-16,148.89077758789062,153.7614202848587,148.55057605403653,150.22667950235086,3141100
2020-12-17,151.089599609375,152.6246464932049,149.42180197434539,151.0149249378847,1752200
2020-12-18,150.6166534423828,152.39232300414523,148.61694719608965,151.42980721825103,1501100
2020-12-21,150.40921020507812,150.915359638879,147.0818952188891,148.0776081556237,766800
2020-12-22,148.54226684570312,150.16028136989704,148.08590052836232,149.93624469392682,601500
2020-12-23,147.61293029785156,149.60434343054524,147.04041184148025,148.55055445594957,647800
2020-12-24,149.28904724121094,149.49648533697646,147.3059395521332,148.22696520377278,243200
2020-12-28,147.10684204101562,150.51712594575733,146.6089980466352,150.2433187124095,486800
2020-12-29,146.2604522705078,147.82037810025088,144.66732925614386,147.82037810025088,722500
2020-12-30,147.94483947753906,148.4343903020347,146.2438447090043,146.2438447090043,509300
2020-12-31,148.16058349609375,148.67502592207487,146.86617180425952,147.72910871181014,757300
2021-01-04,140.51852416992188,145.55511286798162,139.1162410854748,140.92509459868208,2230100
2021-01-05,141.16575622558594,142.58462550182952,140.00409546349374,140.94171957001575,1405200
2021-01-06,146.23558044433594,148.0610333532922,142.012130733097,142.012130733097,1303300
2021-01-07,147.2146759033203,147.91166491199334,144.78350733937125,147.0902181021349,1054500
2021-01-08,146.64215087890625,148.32654738472962,144.28565689630835,147.62126537991227,907100
2021-01-11,146.3268585205078,146.8661925813994,144.4516097664167,144.4516097664167,698900
2021-01-12,146.42636108398438,148.95710764189593,145.6795892227705,146.13594277072738,1191400
2021-01-13,143.9039306640625,147.1731566462391,143.15715868258707,145.96172541753316,2085500
2021-01-14,143.68821716308594,145.945144634454,142.18636739110556,145.0324119581594,1505200
2021-01-15,143.24012756347656,144.26901219723365,140.03728353762375,143.40607547269408,1255100
2021-01-19,146.50108337402344,147.52167529247365,143.67162461940023,144.40181079117835,1531700
2021-01-20,146.086181640625,147.58803121338678,144.71709546880726,147.08188182567562,1115100
2021-01-21,146.87440490722656,147.96968368376096,145.28958812386384,145.7957373776845,1380900
2021-01-22,145.3809051513672,147.13997596492254,144.6258275244108,146.47617159684015,1252600
2021-01-25,145.19839477539062,147.16490415214804,143.96205899035982,144.99095665004427,1113800
2021-01-26,146.5508575439453,147.86186779003003,144.6839147368464,146.44299834680396,945100
2021-01-27,143.8376007080078,145.4639085152212,140.64304852373974,144.09482195683108,1994600
2021-01-28,149.37200927734375,151.93594078882057,145.9368353379919,149.27243039406244,2632000
2021-01-29,143.9537353515625,148.55055765895943,143.6882085304053,148.21035616723265,1538500
2021-02-01,144.60923767089844,146.84127350466747,141.38979452083612,146.50107200458027,1329900
2021-02-02,146.96572875976562,147.81207968215082,145.43069454460405,145.6049354438795,1210400
2021-02-03,144.66732788085938,147.01551589930605,143.953740350489,146.43469178412462,1223700
2021-02-04,145.73770141601562,147.28104128465034,144.8913504787602,145.75430000800543,1104700
2021-02-05,146.56744384765625,148.71649923789118,145.99491274238565,147.6959074673304,1123400
2021-02-08,145.7708740234375,147.92823500918846,144.8913386351131,147.36400953781617,1165300
2021-02-09,145.6879425048828,146.36833295730875,143.61356129709205,145.77921578446632,826100
2021-02-10,147.11509704589844,147.87017473771473,144.94944286387548,146.28534467977494,889200
2021-02-11,144.9992218017578,148.34312272799576,143.41439178948676,147.94484514881788,1119100
2021-02-12,145.6796417236328,146.194084184044,144.4930891526948,144.7503103829004,966600
2021-02-16,142.4352569580078,147.0486768813991,142.10334850174868,147.0486768813991,1396900
2021-02-17,141.4478759765625,142.57633961405614,140.58492649205925,141.71339012955286,1495200
2021-02-18,142.70079040527344,143.7711779129086,140.75088018711693,140.75917315176767,1239800
2021-02-19,145.26473999023438,146.14427539491533,143.67160444622843,144.01180592494924,1205100
2021-02-22,143.97035217285156,145.10712171094315,142.96635873484317,144.14460576925134,968600
2021-02-23,143.4807586669922,144.31051092344785,140.80895538832377,144.0864742691207,950000
2021-02-24,145.19004821777344,147.2561359217527,142.3522969823291,143.00780836380304,1962500
2021-02-25,144.89134216308594,146.48446505524078,144.0284053443828,145.62152823653764,1372100
2021-02-26,145.07388305664062,146.57573263138423,143.92052791407386,145.0158069817852,1322100
2021-03-01,149.96115112304688,150.92366696761715,146.42641037649116,146.63384848121663,1169200
2021-03-02,153.89418029785156,154.59947490985218,149.5877632697219,149.9362577621521,2358000
2021-03-03,153.30503845214844,155.16368825985796,152.60804952213837,153.6286413597257,1632200
2021-03-04,150.45896911621094,153.46266805206167,147.78716599853755,152.9565186996822,1455800
2021-03-05,153.76141357421875,154.98944356800394,149.02353451104563,151.77830586586285,1876800
2021-03-08,155.41888427734375,157.4178358393127,153.0950900598052,154.444381728683,994400
2021-03-09,156.54330444335938,158.259073691583,155.90196890090797,156.33507977325408,1193800
2021-03-10,159.20855712890625,160.69945269147559,156.5266227074012,157.60106898351353,1126400
2021-03-11,159.89984130859375,161.96543862072326,158.55887429207544,159.4833920824579,906100
2021-03-12,158.63388061523438,162.36526296505684,157.79264485479948,161.23252030594693,1044300
2021-03-15,160.8660125732422,161.54899542995122,157.8342626020699,158.7671048365776,888300
2021-03-16,158.35902404785156,160.99097411728306,157.56776016484824,160.47458102229126,892600
2021-03-17,162.35691833496094,162.45687480930496,158.2840446808606,158.69216957095713,1358400
2021-03-18,164.27256774902344,165.74680165391877,162.23196896393296,162.4568551176681,2466300
2021-03-19,163.80613708496094,166.07994630116113,162.81498589330343,165.32201836844226,2629600
2021-03-22,163.07321166992188,164.18096833550385,160.5495299229504,164.03937709826732,863800
2021-03-23,160.557861328125,164.1476521410109,159.3085134697736,161.4324073707757,887900
2021-03-24,161.89881896972656,164.6473739284439,161.2658079584637,161.2658079584637,898100
2021-03-25,163.07321166992188,163.99772962636854,158.92538019109114,161.58232876452902,2235200
2021-03-26,168.30380249023438,168.5036899922971,162.68173773231956,163.07318832686647,1093500
2021-03-29,166.1383056640625,169.33663364034535,166.0133759419521,168.3121717919631,792400
2021-03-30,166.92120361328125,167.87903187455277,166.05498199303148,166.22989628276264,1376800
2021-03-31,166.30487060546875,168.1705681419659,165.29707036399117,166.55474274029802,1037700
2021-04-01,167.1294403076172,167.81241056801207,164.67239191794852,167.53755249805243,1160800
2021-04-05,168.5953369140625,169.76972701688715,167.72079082240532,168.6036613250028,794100
2021-04-06,169.8863067626953,170.4110368805702,168.22050977543273,168.92014145991763,928700
2021-04-07,166.7795867919922,170.4943066859603,166.22154636698878,169.8946187975044,717200
2021-04-08,166.14657592773438,166.52137768094119,164.3558493796232,166.47974292649047,750400
2021-04-09,168.17056274414062,168.30382957297536,166.0883162024392,167.17941135684686,987500
2021-04-12,170.02793884277344,170.36109323668092,168.17890272582844,168.43709928746054,1282400
2021-04-13,168.6120147705078,169.07843600881216,167.33768077691713,169.07843600881216,728400
2021-04-14,167.77073669433594,169.45319520220056,167.32930151147886,168.23717052418675,566900
2021-04-15,168.82852172851562,169.6947432769502,167.6458073953652,168.76188832409588,1012400
2021-04-16,171.0607147216797,172.12682388919254,169.7114103776214,170.18616866936986,1159100
2021-04-19,171.4854736328125,172.78479327434206,170.31942080298407,170.93575756631225,2379200
2021-04-20,169.02845764160156,172.03522234009486,168.07895366886817,171.0190849488683,1076300
2021-04-21,171.86032104492188,172.7848391443731,168.5037401768751,169.08676674656823,1244500
2021-04-22,172.50991821289062,174.4838961279253,171.61872350428087,173.167915087576,856800
2021-04-23,174.15074157714844,175.04194905846927,172.85974638063865,173.47609583619763,1030900
2021-04-26,171.9768829345703,176.09140365881163,171.668714548908,175.79155968310513,848600
2021-04-27,173.18458557128906,173.3594998548912,170.81915679176478,172.09349052836174,918800
2021-04-28,172.03518676757812,176.0997227830162,171.1356548674587,173.12628176311426,1779300
2021-04-29,174.48391723632812,175.49171733833063,172.99302175389585,174.0091589749545,1022500
2021-04-30,172.2184295654297,173.18458218431098,171.2855745861673,172.40999266542045,1457000
2021-05-03,175.38348388671875,176.49956508518142,172.81815438717558,173.84261622104648,1851800
2021-05-04,175.5083770751953,177.84049547199098,174.42560645785915,175.2834909163662,1904300
2021-05-05,177.4990234375,181.38033401359039,175.2168766688965,175.4500872631743,1541700
2021-05-06,181.07212829589844,181.32200038698468,178.2402784876476,178.2402784876476,1321700
2021-05-07,182.97947692871094,183.53751740908967,179.83112155641135,181.07213221090183,1297500
2021-05-10,183.81239318847656,187.4021841038668,183.43759136207362,184.07058971979805,1556500
2021-05-11,181.3136749267578,183.2376684116364,178.44850207815045,182.40476991885623,1011500
2021-05-12,174.8170623779297,181.18040629022371,174.67547116066797,180.50576055132035,1405200
2021-05-13,179.9893798828125,180.5724063199965,175.45007266489682,175.78323970687563,1512600
2021-05-14,179.9144287109375,181.98002646635967,179.65623216876585,180.8222978776057,907100
2021-05-17,178.93162536621094,180.3642121158694,178.07374074053496,179.90611529899746,728300
2021-05-18,176.4661865234375,179.98101891926513,176.1830041070396,179.51459783131062,917900
2021-05-19,173.7342987060547,174.79208338175064,171.7103614089667,174.41728159069984,1157700
2021-05-20,174.25074768066406,175.40013927791458,173.11800490739876,174.90873208080615,1108100
2021-05-21,175.00033569335938,177.23249797290373,174.7754494995464,174.89205480207445,962500
2021-05-24,176.2329864501953,177.23246208505532,174.9419912635326,176.83267437291576,1321900
2021-05-25,176.73272705078125,178.40684838761615,176.67441805799012,176.8743182645315,1181300
2021-05-26,177.10757446289062,178.34859806892962,176.58284422862158,177.10757446289062,909500
2021-05-27,178.55679321289062,179.03153877237295,177.85714877988133,178.92327060422332,1194900
2021-05-28,180.5723876953125,180.91387911223484,178.7066905797332,179.4646312244081,858100
2021-06-01,179.814453125,182.89617497266906,178.97323023177012,182.36312045149938,800600
2021-06-02,177.432373046875,180.2892216169721,177.08255718892855,179.8644352323762,723000
2021-06-03,176.75770568847656,177.59892852684902,174.9669791490323,176.84100061501783,834000
2021-06-04,177.28245544433594,177.6989047052256,176.12472700742362,177.29910426427506,497200
2021-06-07,174.77554321289062,177.51646401192713,174.0151142281953,177.51646401192713,1071400
2021-06-08,174.53318786621094,174.66689441191912,171.9259739796916,174.66689441191912,732000
2021-06-09,172.6195831298828,173.93989398714697,171.99284796622368,173.93989398714697,729900
2021-06-10,170.471923828125,173.5888823945185,170.14602213084478,173.55546213752206,1044100
2021-06-11,169.94544982910156,171.88415611708655,168.96774480921374,171.29084140367314,973300
2021-06-14,169.58615112304688,169.90370096393022,167.86472088217727,169.50258134882787,802500
2021-06-15,169.00953674316406,170.0875153226009,168.23239147093503,169.87025178165598,803900
2021-06-16,164.4051513671875,168.54160035987164,164.32993346658904,168.54160035987164,1169600
2021-06-17,163.29373168945312,165.87587704263262,162.47478870774736,165.87587704263262,1598400
2021-06-18,162.88424682617188,164.29649173376856,160.46087659188765,161.23802187185626,1865600
2021-06-21,166.1182098388672,167.41346483609522,163.9037510781876,164.1962325375788,1052900
2021-06-22,165.83409118652344,166.46919086258026,164.59733759513693,165.82573930955957,520700
2021-06-23,165.85914611816406,166.93713745407476,164.7226661463349,166.31875433305018,757100
2021-06-24,169.29364013671875,169.82845344595123,166.5025835776291,167.34658204582183,1461100
2021-06-25,171.1571807861328,172.4357193483161,169.86192571796545,170.19617933189855,1512000
2021-06-28,171.17388916015625,171.6919988519788,169.41903851321706,171.0401826105918,977900
2021-06-29,170.79783630371094,172.41899301590615,170.4970029679329,171.3827864702357,619100
2021-06-30,171.2992401123047,171.56664045466871,169.97055202516736,170.39674004877972,681000
2021-07-01,172.5109405517578,173.07917429851253,171.54158712980768,172.4608037800982,581800
2021-07-02,173.77272033691406,174.45795671833682,171.92594835948603,172.9120052974872,800800
2021-07-06,172.12649536132812,174.21561201017263,170.53877180858876,173.8145051838622,756500
2021-07-07,174.45797729492188,174.65017247905652,171.4914287528612,171.4914287528612,958100
2021-07-08,171.68360900878906,173.0290006826626,170.23794381294817,171.98444232564765,690200
2021-07-09,174.25741577148438,175.40224773877037,172.9203758709935,173.68918210189813,875400
2021-07-12,175.00950622558594,175.36884098628917,173.8145374014113,174.25742919298244,954400
2021-07-13,173.02903747558594,176.254634877978,172.4106669573548,175.48584129385335,1169200
2021-07-14,172.1098175048828,173.75602994098574,170.83963082100232,173.15437598647185,698900
2021-07-15,172.83680725097656,173.98163914145601,170.981670570211,171.30757227083433,524700
2021-07-16,169.67807006835938,173.6473920122712,169.27696321061103,173.24628515452284,558900
2021-07-19,167.4218292236328,167.93157424435333,164.56390615601467,167.33825944936757,855100
2021-07-20,170.42176818847656,170.99000175116444,167.25466046099385,167.53878999329288,976600
2021-07-21,170.689208984375,173.00395416632435,170.24631720510473,171.30759220022316,580400
2021-07-22,169.02626037597656,171.8340337780264,168.51651538256715,171.49141557323588,853300
2021-07-23,170.63070678710938,171.45798888409752,169.45244184484233,170.12931365181703,781400
2021-07-26,172.12649536132812,172.90365338519547,170.35492852341395,171.99280158652874,969400
2021-07-27,168.47474670410156,168.87585358556268,164.6224145639128,166.9204431936121,1480300
2021-07-28,163.31878662109375,169.09310814967313,163.05973819450458,169.00118650627476,1429200
2021-07-29,165.2825469970703,165.70873495357594,163.33550150333838,164.71431338967093,1222500
2021-07-30,164.6641845703125,166.71986830909418,163.31042824742852,165.1739295666856,1440200
2021-08-02,163.6112518310547,167.6557913037759,163.16836012706977,165.51653792204738,861700
2021-08-03,166.29368591308594,167.32989236540115,162.81739273527637,164.9399423995266,923100
2021-08-04,162.95948791503906,166.06809522258837,162.94278415870014,165.21574461477832,658300
2021-08-05,163.9956817626953,165.45806363828623,162.9845435411509,164.4302216617106,983900
2021-08-06,164.29652404785156,165.95110120391885,163.97897417158134,165.36615097207272,771200
2021-08-09,163.45252990722656,164.42187056811287,162.3327534310111,163.7867835487792,599300
2021-08-10,165.47476196289062,166.00121070960884,163.2268703152426,163.87032184007222,701200
2021-08-11,168.96778869628906,169.0764268659235,165.06531947902002,165.50821128466356,992400
2021-08-12,167.7895050048828,170.21288822587604,166.9037214917105,169.00120299085816,536800
2021-08-13,167.2296142578125,168.17389911326396,166.58617547667671,167.71429087605497,565000
2021-08-16,167.53884887695312,167.6725426880736,165.11546525535059,167.11266080419293,655200
2021-08-17,162.53329467773438,166.88701990394492,161.1043331089638,166.10150991007927,1102000
2021-08-18,161.02076721191406,162.92604069799566,159.89263904867448,161.27146377607363,1065600
2021-08-19,158.50546264648438,160.57787567861803,156.70882731113892,159.80908223158403,1012700
2021-08-20,159.0988006591797,159.60854573938047,157.60299843256757,158.54727068697056,911900
2021-08-23,159.2157440185547,160.7783990639628,158.7645004696779,160.32715551508602,683600
2021-08-24,160.85365295410156,161.7394364989947,159.40797484687388,159.87594775355208,979700
2021-08-25,162.265869140625,162.7505457539174,160.59457575035736,161.72270388917067,609900
2021-08-26,161.52215576171875,162.17397196189594,160.80349904194358,161.93997913947274,533100
2021-08-27,162.15725708007812,162.60850072214907,161.59737527839698,162.15725708007812,795600
2021-08-30,162.85084533691406,163.8954037911975,162.17397349869162,162.9678353737555,850400
2021-08-31,161.5054473876953,163.00961405477696,160.5862308825462,162.84247450769004,1215000
2021-09-01,160.8619842529297,162.14887451653235,159.31603281037616,161.83968932840418,873100
2021-09-02,161.35501098632812,161.61405941152515,159.07369916819093,161.14609932072327,1367100
2021-09-03,160.34814453125,161.62353652636145,159.97054840299668,161.55640861030176,896900
2021-09-07,153.74456787109375,159.2992841200103,153.69422513827487,158.89651665077926,2111700
2021-09-08,158.00709533691406,158.5944485628204,153.60192693760652,153.79491168254572,1981800
2021-09-09,158.20849609375,161.80814273955275,157.25194565055236,157.89802786688782,1139000
2021-09-10,156.4212646484375,159.2070159057985,156.32057916315446,158.5441356521051,977900
2021-09-13,156.45481872558594,158.70354635176633,154.82700193180463,158.29239265742387,794200
2021-09-14,153.03135681152344,157.39456860613106,152.31813395903666,157.39456860613106,994600
2021-09-15,155.82550048828125,157.06733488937317,152.81319456190613,153.03136348331907,877400
