Date,Close,High,Low,Open,Volume
2020-06-16,131.1942138671875,134.5442551802139,129.5812441602692,132.2178415459739,1288000
2020-06-17,132.55130004882812,133.25698175262713,129.77512328264032,132.10153711979967,999900
2020-06-18,132.0162353515625,132.87700894818008,129.58900645161097,131.19422585285568,3038800
2020-06-19,128.6041717529297,134.35816801436982,128.23194880099877,134.24960249369187,5600100
2020-06-22,130.6669158935547,131.0469010957069,127.38667556144523,128.76701354829993,1035700
2020-06-23,129.76736450195312,132.51253953029087,129.27106334326396,132.27214532053168,790000
2020-06-24,126.7740707397461,130.05432352923359,124.29256443875781,128.20094721647533,891400
2020-06-25,129.19354248046875,129.3098584596244,125.47902777603554,126.32428877857913,589200
2020-06-26,125.49455261230469,130.12411835295885,124.93621219303694,129.9612641336908,976600
2020-06-29,126.16583251953125,126.6185728008356,124.25339163327857,126.6185728008356,516500
2020-06-30,126.64979553222656,127.48502640329153,125.79896155179684,126.43123289341472,817500
2020-07-01,129.11643981933594,129.94385719405764,127.04788447176156,127.18839582619226,656700
2020-07-02,128.82763671875,131.48163067242518,127.32111463065023,131.14597320614692,1145900
2020-07-06,128.63247680664062,131.87190867849068,128.21876809577807,131.3489186460941,585200
2020-07-07,125.34619140625,126.93857766852004,125.28374325134973,125.7442849941256,2949600
2020-07-08,125.55699920654297,126.6107809472231,124.49540399936022,126.26732192272691,1837700
2020-07-09,126.64979553222656,126.90738976599135,123.98019880607856,125.42427253317324,1513800
2020-07-10,125.5257568359375,127.17279015202324,124.89348547146157,126.45465403985484,1404400
2020-07-13,125.54918670654297,127.34453313246635,124.78421736204025,126.1658550263917,584900
2020-07-14,127.60209655761719,128.01580521918348,124.9090835250992,125.5569698222691,636000
2020-07-15,127.80506134033203,129.42867807851556,127.13375838041742,129.2335320077354,655900
2020-07-16,127.2586441040039,128.47635357832556,126.21266411049889,127.27425912337904,600500
2020-07-17,130.1624298095703,130.5683369736775,127.08692581419355,127.9924064453669,471600
2020-07-20,129.00717163085938,130.380995722002,128.30463860876125,129.56919328422939,466700
2020-07-21,129.37403869628906,130.31073742002428,128.9603299940496,129.58478786935942,574000
2020-07-22,131.83285522460938,132.410491777385,128.35925817595236,128.56220576493197,846700
2020-07-23,131.5440673828125,132.69932879257908,130.07656511177726,131.2786596730414,763700
2020-07-24,131.5675048828125,131.96559864462478,130.2170971865258,131.24746241565228,589500
2020-07-27,132.9803009033203,133.1910619344802,129.42864104909384,130.9820076159647,639400
2020-07-28,135.65773010253906,136.9300862277524,133.2223110802723,134.4478340567144,1030300
2020-07-29,137.4296417236328,138.6629660935952,135.8762869085922,135.8762869085922,964900
2020-07-30,137.48434448242188,137.81999008239424,135.6889978457776,136.24320614126074,600100
2020-07-31,138.59275817871094,138.6552063580105,135.36894089815775,136.96914124923893,840300
2020-08-03,137.64041137695312,138.35074584701837,136.3056071739818,137.71846264933546,518100
2020-08-04,137.76531982421875,138.70982010528348,136.7583594625227,137.65603850465496,672600
2020-08-05,136.30560302734375,138.28048001115693,135.38451943017452,137.9994692354365,609800
2020-08-06,136.1182861328125,137.023754815991,135.00985792053862,135.665545835838,699900
2020-08-07,137.10963439941406,137.46870843614175,135.7592268277792,135.7592268277792,419900
2020-08-10,136.58665466308594,138.1009903013294,136.0324464103923,137.1096447805913,704600
2020-08-11,134.29953002929688,137.83557592468603,133.47991413926997,137.42966875719983,624800
2020-08-12,135.2752685546875,136.1026860496731,134.38540288318595,134.70544532129074,603300
2020-08-13,133.2457275390625,135.9075226591081,133.08961307303704,134.2604894343834,391400
2020-08-14,132.87107849121094,134.38541414399367,132.3871199711239,133.18330748918206,401500
2020-08-17,135.36891174316406,135.9231317708503,132.57441885292488,133.1364404348037,551300
2020-08-18,135.63430786132812,135.969965264782,134.35415023506152,135.18938105582018,501200
2020-08-19,133.80775451660156,135.82166336825088,133.56577529793316,135.82166336825088,503400
2020-08-20,133.83116149902344,135.42355997026544,133.44086939088353,133.76871333242866,344700
2020-08-21,133.23794555664062,134.96303031240083,132.39491302334076,134.5961547124248,549600
2020-08-24,133.64382934570312,133.64382934570312,131.47379425946232,132.69151564587548,446400
2020-08-25,133.27694702148438,134.29169692565378,132.48074782382238,133.72968727463456,443200
2020-08-26,133.0037841796875,133.37846138129242,132.05927175288048,133.30821163926154,401200
2020-08-27,133.10520935058594,134.2916886539298,133.00372960211192,133.00372960211192,352200
2020-08-28,132.4729766845703,133.9170506009265,130.85716134575853,133.33942579869287,461100
2020-08-31,131.4347686767578,132.4417170330988,130.74785078358292,132.3480507424911,1077500
2020-09-01,129.99850463867188,131.67676803733067,129.75652541035768,130.9039852891395,529700
2020-09-02,132.98809814453125,133.4564533295318,129.36618870093065,129.95162672679777,784900
2020-09-03,132.37149047851562,135.31429670134608,130.82593685918877,133.6750648642496,768800
2020-09-04,129.9126434326172,133.2067102354585,128.3670898048466,132.37149120169522,563800
2020-09-08,126.4468765258789,129.09305727598556,125.09645688171216,128.97596246463058,930400
2020-09-09,127.14155578613281,129.34279699288032,126.15801209074466,126.9854294206132,840100
2020-09-10,125.16670989990234,126.97765946504457,124.97156380521012,126.72006519075813,611600
2020-09-11,123.61334228515625,125.38527215405611,122.55174705714752,125.38527215405611,526500
2020-09-14,127.76605987548828,127.92998785434247,123.98023235599211,124.44077433305932,834800
2020-09-15,127.74259948730469,129.40524764373072,127.43037057180413,127.76601606042874,624600
2020-09-16,128.51541137695312,130.0063303958881,127.53968090552011,128.74177560558576,668600
2020-09-17,126.48584747314453,128.36705808932254,125.85357623212444,127.28986008678665,1118600
2020-09-18,124.38615417480469,126.72790785055922,123.02013119728122,125.26040506897168,3441800
2020-09-21,121.68527221679688,123.30108725127334,120.35828143980986,123.08251271421247,835700
2020-09-22,124.22997283935547,124.83102601888764,121.8413870512853,121.8413870512853,897300
2020-09-23,122.18486785888672,125.01057940614747,121.81019070435048,124.05826554234,736100
2020-09-24,122.22386932373047,124.7607678462552,121.4589001811845,122.34876564803933,1225300
2020-09-25,123.72264862060547,123.94901289469094,121.53700954357548,121.57604115242462,1134300
2020-09-28,125.94727325439453,126.80590878124556,124.77639688169464,125.31499000808945,1357300
2020-09-29,125.66441345214844,127.25948964222148,124.93367506992539,125.34226654672166,714500
2020-09-30,125.71940612792969,128.18664899360883,124.3836398357278,126.45800955725717,1627300
2020-10-01,128.2259521484375,128.24952358039465,125.75084388709497,126.19087192588383,671700
2020-10-02,129.42027282714844,129.88386024688228,126.16728376350693,127.03159746291189,779900
2020-10-05,131.2196502685547,131.32965428620426,128.39095840108175,130.4810467259624,654800
2020-10-06,129.7267303466797,131.91110429382434,129.1138491378859,131.5103659722405,630000
2020-10-07,128.1708984375,130.31599389689197,128.14732701394922,129.87596601503174,670000
2020-10-08,130.50457763671875,131.21175637877369,128.30448597732834,128.54021222467998,593000
2020-10-09,129.7659912109375,131.30605916979246,129.30240379085447,131.30605916979246,529400
2020-10-12,131.1410675048828,131.4710915389977,129.24742781977992,129.87601533923703,597700
2020-10-13,130.1352996826172,132.07609402236582,129.71100195173167,130.70890311987242,835400
2020-10-14,127.5030288696289,130.2059974962998,127.34588204030644,129.93098155283457,486200
2020-10-15,127.23588562011719,128.06092158773885,126.12012737410497,126.50514735620477,483400
2020-10-16,127.33804321289062,128.43809522448092,126.91374548710922,127.29875350005936,696300
2020-10-19,124.57220458984375,128.04521354863587,124.47791887695688,127.83305870510418,1148200
2020-10-20,125.73513793945312,126.25372143348069,124.91795499755474,125.42083219659291,540400
2020-10-21,125.78226470947266,126.70943955581603,124.85507787359265,125.71940356894379,619900
2020-10-22,125.84513854980469,126.56017060725011,125.295118501592,125.56226938364705,488700
2020-10-23,126.1436767578125,126.83513717967104,125.56223230264445,126.70156177809096,387200
2020-10-26,123.22859954833984,125.60155684465018,122.44285321084321,125.14582253015762,823700
2020-10-27,122.70211791992188,124.60362210619498,121.05991139398617,122.9299790210784,811300
2020-10-28,119.56698608398438,121.59421251982806,119.44912896136209,120.54131559262119,902100
2020-10-29,119.0484390258789,120.88709481089118,118.17625999630232,119.90491175909499,618300
2020-10-30,119.0562744140625,119.78701266702468,117.92479790279803,118.71839729411226,832800
2020-11-02,121.7278060913086,121.7278060913086,119.66915477866543,120.18775017467873,1104500
2020-11-03,122.38001251220703,123.5429139289277,121.70427006947618,122.78073889504965,908400
2020-11-04,124.65081024169922,125.79800527789475,122.66287277975263,123.05574598550554,1140100
2020-11-05,124.45435333251953,125.65654418680765,123.62931733714575,125.40511161071035,612500
2020-11-06,123.45650482177734,125.4680142461542,122.92220287635183,124.08510451428059,1069300
2020-11-09,121.05995178222656,133.16044136441874,120.72992774839621,129.39670945088398,1726900
2020-11-10,127.102294921875,127.1965926142529,120.70632163910356,121.40563524410373,1421300
2020-11-11,127.8802261352539,128.52454393589082,126.27730876047626,127.54236093946031,896600
2020-11-12,126.79588317871094,128.21808213723816,125.65655338245428,127.73878837930455,826600
2020-11-13,129.15313720703125,129.45957783596728,126.92947336545377,126.97662822259237,715400
2020-11-16,129.907470703125,131.36895967742473,127.00021104164752,130.99180471327838,853500
2020-11-17,129.87600708007812,129.99387622463453,128.3988121158466,129.46742761632134,549700
2020-11-18,127.70734405517578,131.27463893990097,127.69949090847828,129.98600350929382,553500
2020-11-19,128.65809631347656,128.8152431668179,126.23799640550348,127.34590150429497,475200
2020-11-20,128.97239685058594,129.54598829095082,127.98236083152005,128.76024199309433,522200
2020-11-23,128.8388214111328,130.5674608684083,128.4616665452542,129.49884542380465,743000
2020-11-24,127.57378387451172,130.7481940026349,127.31448612805384,130.23746364689381,1006900
2020-11-25,127.74662017822266,128.1866361372134,126.55228258272231,127.55018362584924,492200
2020-11-27,127.40088653564453,128.2416407123946,126.9294340266866,127.88019219025547,251200
2020-11-30,128.6502227783203,128.79951647558525,126.48942071472584,127.26731377385266,876900
2020-12-01,132.09181213378906,132.6575504339254,129.58527949642843,129.71100178302254,817100
2020-12-02,130.41029357910156,133.7182782605752,130.00956734622193,131.8246390915226,695300
2020-12-03,131.79324340820312,132.66542241225528,130.3946157425395,130.3946157425395,668800
2020-12-04,134.31546020507812,134.55118646800238,132.50824150870642,132.8461186164562,659800
2020-12-07,134.39407348632812,134.88909760841054,133.8519184830234,133.8519184830234,592600
2020-12-08,134.19761657714844,135.09336695482966,133.8754696791292,134.3390571575918,566800
2020-12-09,134.56690979003906,135.1090766665183,132.35896455994376,134.31547720342593,640900
2020-12-10,134.3704376220703,135.4626242326839,133.6868423447143,133.6868423447143,601400
2020-12-11,135.60411071777344,135.65910672941553,133.6004550653663,133.61617334992326,709600
2020-12-14,135.80052185058594,139.01422104151388,135.52550587532272,136.5076886590686,1017600
2020-12-15,138.43276977539062,138.43276977539062,134.6219076234303,135.80838015502815,1066500
2020-12-16,139.57211303710938,140.55429586940443,138.58206506885256,138.88850563294716,716200
2020-12-17,139.62713623046875,141.269343368361,138.67638977781064,140.6564621208267,901600
2020-12-18,137.70989990234375,140.26357551977145,136.91630041131518,139.35997202018905,2900600
2020-12-21,137.20701599121094,137.67846857019333,135.84767824014824,136.08340452963944,975400
2020-12-22,138.2049102783203,138.36205713364845,136.52341374828265,137.02629087905456,638300
2020-12-23,136.4762725830078,139.9178451081926,136.01268515770334,138.85708283988487,581700
2020-12-24,137.11273193359375,137.19131136088922,135.98125532194757,136.54699362777066,212800
2020-12-28,138.18923950195312,138.44853729767613,136.82990135123018,137.2149214702505,339200
2020-12-29,137.63131713867188,140.2321353288441,137.12844001419327,138.93565880169135,311600
2020-12-30,138.43777465820312,138.9991531008097,137.1964347055214,137.8922129214111,406500
2020-12-31,140.91261291503906,141.03120808802834,137.53646290342658,138.31131285106008,495400
2021-01-04,135.02215576171875,141.5135226137175,134.85611044625725,140.96005833653984,1305900
2021-01-05,134.8798065185547,136.46113964961822,134.51610665459413,134.66633523238346,782600
2021-01-06,129.0762939453125,130.39670542796438,127.8981966282174,129.86696037070493,4378600
2021-01-07,130.7288055419922,131.58272687067307,129.58234144811465,130.77624360503876,1436100
2021-01-08,131.17947387695312,131.6459641878776,129.55860523829398,131.20319290533146,963400
2021-01-11,130.2781524658203,131.3771786703264,129.6535190313607,130.83161672984926,707200
2021-01-12,129.67723083496094,130.57859031886113,128.0721785264774,129.75630232453386,2102700
2021-01-13,133.5435791015625,134.33424567306875,129.74838921002396,130.3651081706297,2018700
2021-01-14,132.57106018066406,134.29471954873446,132.15991019288177,133.81241246632084,1328900
2021-01-15,133.1245574951172,133.4091980091094,130.89488352269248,132.31017170375947,896500
2021-01-19,131.65390014648438,133.98637642627583,131.24276217313937,133.87568357735745,1016900
2021-01-20,135.22769165039062,136.14486769349799,131.29807814765894,131.59853528082493,1015600
2021-01-21,135.7100067138672,135.93139238360254,134.4291307583106,135.08538544524546,669700
2021-01-22,133.4961395263672,136.08952488638016,133.4961395263672,135.17236084292261,689500
2021-01-25,134.00216674804688,134.64260473865602,132.3101407728197,133.14824540569657,833200
2021-01-26,133.6305389404297,134.95095052908675,132.87150586729916,134.20773416382528,397000
2021-01-27,131.44039916992188,133.70960809288695,130.4599683974922,132.8635891734769,706000
2021-01-28,132.31016540527344,134.31846562078698,131.10836068306557,131.44043925614537,523400
2021-01-29,132.12828063964844,133.5831041189183,130.71299289870285,132.0887449013242,1548100
2021-02-01,134.0654296875,134.073344075026,131.78040364628447,132.51572987390998,952400
2021-02-02,131.61434936523438,134.8165390012409,131.60643497897402,133.5751988843004,751500
2021-02-03,133.53567504882812,133.7175249798262,130.57067544409844,131.10042059238975,828500
2021-02-04,135.22769165039062,136.51648191674641,133.59101825542731,134.06541092059035,823600
2021-02-05,135.75743103027344,136.3346141775955,135.07745738076318,135.99463338514687,638100
2021-02-08,134.745361328125,136.31879174769068,134.492354363322,135.76532770161097,750300
2021-02-09,135.4728240966797,135.84443839607522,134.38961462142063,135.15656225509943,387400
2021-02-10,136.71414184570312,137.8368867822494,135.20396599666603,136.6587894019418,720800
2021-02-11,135.97877502441406,137.01454585664945,135.10904940911078,136.5954937194032,662300
2021-02-12,136.83274841308594,137.15692458746074,135.16444154413466,135.55187248896897,793500
2021-02-16,134.88771057128906,137.59178857048397,133.7491488738147,137.59178857048397,959700
2021-02-17,134.01797485351562,135.0063080014029,133.36172019556483,135.0063080014029,583200
2021-02-18,133.0770721435547,134.23145050259268,132.73709135117056,133.35381023495665,940600
2021-02-19,131.44039916992188,134.41330077317377,131.2506348726285,133.62263429803744,860200
2021-02-22,131.09254455566406,131.41672080628982,129.3926038693253,131.12416591602468,1329200
2021-02-23,129.37672424316406,131.47198501050966,129.33718851716307,131.17944235439984,1009700
2021-02-24,129.59814453125,130.0725371764518,128.60189705356171,129.30558973219865,1160500
2021-02-25,128.45169067382812,130.38090688629364,127.13918132930836,129.20282146967753,1298200
2021-02-26,126.26154327392578,129.02096181150645,126.19038617994778,128.57819047393556,2312500
2021-03-01,126.174560546875,128.67306956315684,125.73969156229852,127.21033172356688,1061700
2021-03-02,127.17876434326172,127.771764465351,125.5025424608822,126.45925463295166,1259100
2021-03-03,126.09551239013672,127.81917193922423,125.70809345782602,127.17081950330068,1316500
2021-03-04,124.91740417480469,127.41590113562883,124.03976388075732,126.4433847226401,1482100
2021-03-05,125.20207977294922,125.70019160195383,122.05521754496978,125.34439399134577,1365900
2021-03-08,126.78341674804688,127.8824430354769,124.00816876571959,125.37603091420459,907700
2021-03-09,128.84701538085938,129.67720553633663,127.54240844511368,127.83495118315373,1265800
2021-03-10,127.83492279052734,129.28184358083516,127.59773254999362,129.21858882848935,917400
2021-03-11,128.08009338378906,129.29771470121423,127.45545998187308,127.83497659106052,744000
2021-03-12,129.2740020751953,129.35307356897763,127.93777345674003,128.15915916179128,917500
2021-03-15,131.5037078857422,131.8357864937828,128.95775982614626,129.2503026812877,846600
2021-03-16,133.7491455078125,133.90727639190135,131.2585388411139,131.7487602657864,582400
2021-03-17,133.40126037597656,133.74915558595418,131.930620120371,133.54357456299613,668800
2021-03-18,133.51986694335938,133.69381456321494,131.7329647430244,132.81617414107637,549000
2021-03-19,131.16366577148438,133.97053427158497,131.13994674155055,133.43287477565335,1894500
2021-03-22,131.69345092773438,132.1125033368132,130.45211041346798,130.76046996099046,518600
2021-03-23,131.16366577148438,133.07707726203233,130.6813587218073,131.6301561130011,727900
2021-03-24,131.64596557617188,133.29055326055266,130.89483485217332,130.98971096668728,756500
2021-03-25,133.70169067382812,133.9309786172968,130.41251561316693,131.7882674032022,561000
2021-03-26,133.6068115234375,134.16027561797785,131.83572642090837,133.78867349098195,625100
2021-03-29,133.74124145507812,134.38169149173376,130.56277062608552,133.235215348128,1014400
2021-03-30,132.31674194335938,133.58205216002847,131.95067116638845,133.16028208780546,653100
2021-03-31,130.74905395507812,132.40430816435259,130.66151606420289,131.91090725993672,1265700
2021-04-01,135.062255859375,135.16571303954882,130.4386913345274,131.28223163878965,854000
2021-04-05,135.8341827392578,136.5901851835929,134.37787715851363,135.64318766309296,696700
2021-04-06,136.0808868408203,137.12337590241532,135.04635135439355,135.96947607415052,858400
2021-04-07,135.28509521484375,136.77322737649084,135.1338922832161,136.06497059902176,912300
2021-04-08,134.70411682128906,136.0967569730422,134.58474037970942,135.42828047162826,732400
2021-04-09,134.01181030273438,135.0861379061135,133.64575157439083,134.94290070185622,891400
2021-04-12,134.4574737548828,134.91902398108903,133.47863756086852,134.13914859887134,772300
2021-04-13,136.18435668945312,136.8130291863344,133.89246397024888,134.10733194839028,982600
2021-04-14,136.0808868408203,137.0278844289449,135.85011173231248,136.55836849389814,509500
2021-04-15,138.64332580566406,138.71494440001638,136.5185558398513,136.5185558398513,615600
2021-04-16,139.78131103515625,140.09963614812574,138.34889052680867,139.27200299726655,658600
2021-04-19,140.52139282226562,140.5293463957541,139.1128331717479,139.821089783751,645100
2021-04-20,142.6382293701172,142.82921230388348,140.03597761179344,140.52141280655277,862000
2021-04-21,143.14756774902344,144.1025190486914,142.4472644625968,143.00431837549772,619000
2021-04-22,142.4472198486328,143.5852001898001,142.17665262465943,142.95652785846656,685200
2021-04-23,142.7257843017578,143.01227087947157,141.31722428275987,142.61437352947266,520400
2021-04-26,142.9008331298828,144.0547327984699,142.12094572825302,143.00427816420668,565800
2021-04-27,141.65940856933594,142.95655780134425,141.18193904046788,142.04935233934532,695500
2021-04-28,142.05728149414062,142.622300970463,141.34107125252868,141.34107125252868,569100
2021-04-29,142.98834228515625,143.8239288940455,142.61433006158805,142.61433006158805,640300
2021-04-30,144.11839294433594,144.38099445115725,142.64616821992877,142.7575789674126,753100
2021-05-03,143.21119689941406,144.293478005916,142.9883632472311,143.9194535846561,780700
2021-05-04,143.9751739501953,144.43673632783558,143.33853576921345,143.33853576921345,637300
2021-05-05,139.6619415283203,143.64091422143485,139.54257720467126,143.29872839840027,1087700
2021-05-06,140.45773315429688,140.8238039773311,139.526655020559,140.16329306682766,589900
2021-05-07,141.76284790039062,142.44723173410134,140.22697016892621,140.30654234227848,816800
2021-05-10,142.55865478515625,144.65159862488815,142.10505814363162,142.940632821629,470400
2021-05-11,140.8954315185547,142.20848770630403,139.98026047427533,142.20848770630403,346100
2021-05-12,137.2745819091797,140.50550635792314,137.194997584261,140.50550635792314,708300
2021-05-13,137.4973907470703,138.87411201238325,137.09949344495635,137.41780642950272,675400
2021-05-14,138.3329620361328,138.93776149626274,137.54512109464488,137.54512109464488,471700
2021-05-17,137.5531005859375,139.8211078956908,137.13133042206846,138.46030593841118,547600
2021-05-18,138.173828125,138.8104541268386,136.47878164509126,137.16316552564413,483000
2021-05-19,137.7361297607422,137.95895127559132,136.57426431086162,137.77592191900706,402000
2021-05-20,139.37548828125,139.70972061011824,137.40987433017943,137.40987433017943,378400
2021-05-21,138.94577026367188,140.37023754439505,138.4125770875596,139.1924646969649,1145100
2021-05-24,141.64352416992188,142.09712090234882,139.29591974016503,139.6858635728093,591400
2021-05-25,141.92999267578125,142.27217857561718,140.86361852611162,141.69125183203838,423600
2021-05-26,141.1898956298828,142.5586634990105,141.04665841102374,142.23238475445785,380400
2021-05-27,140.17921447753906,141.66735864246755,139.8847743601108,141.07846626474904,1796200
2021-05-28,141.85836791992188,142.64620909472134,140.63284934643139,141.04666601688947,833900
2021-06-01,143.8159637451172,143.97512019522372,141.28533125984606,142.41536998417754,595900
2021-06-02,144.85052490234375,144.9380627870542,143.8557817319343,144.29347115548666,850700
2021-06-03,146.05218505859375,146.39438305812652,143.74438552688088,144.61179874495772,664900
2021-06-04,146.49783325195312,147.09467923557352,146.1397280903534,146.76840051690735,852700
2021-06-07,149.2274169921875,149.90383516270575,146.56945361793186,146.6490379405165,846700
2021-06-08,149.85606384277344,150.98609060195216,149.6093694848848,149.6093694848848,583300
2021-06-09,151.5352325439453,151.86151130079358,150.27787540083523,150.57232771102554,665400
2021-06-10,154.1931610107422,154.3762025159786,151.24872334892427,151.43175271129846,709100
2021-06-11,153.92259216308594,154.1294943904626,152.65728164620666,153.96238432219818,768500
2021-06-14,154.01011657714844,154.3682216920933,152.88804335984162,154.01011657714844,748600
2021-06-15,146.20339965820312,147.79498901904324,145.92486666291083,147.41301097244332,3679600
2021-06-16,144.94602966308594,147.33341349116543,144.61179738429826,147.2697484652732,2242400
2021-06-17,145.89300537109375,146.72062629818836,144.8903086846956,144.9619272745397,1486000
2021-06-18,145.37576293945312,148.21675570968407,144.30144743210738,145.7975452814971,4407500
2021-06-21,148.3838348388672,149.3546928725483,145.17677211284624,145.82932937436266,1275800
2021-06-22,145.98057556152344,148.8136026313259,145.75775402633872,148.8136026313259,989400
2021-06-23,146.37051391601562,146.96735994335452,145.61451137662573,145.9487436947919,677800
2021-06-24,146.33070373535156,147.1344518484122,145.75773069577096,146.91958392285423,675300
2021-06-25,146.95938110351562,147.03896541729128,145.8054814109369,146.42620020123059,1085800
2021-06-28,146.7126922607422,147.27771176697888,145.15292950912263,147.27771176697888,892200
2021-06-29,146.53652954101562,147.47329856759347,146.33636490583882,146.92084221977274,659400
2021-06-30,145.6718292236328,147.56138402887427,145.27149991927726,146.53654198709052,1065800
2021-07-01,145.92803955078125,146.94487944591464,144.79110574629726,145.30352678799542,952000
2021-07-02,147.31321716308594,147.52938624301007,146.44048978519623,146.82481480589553,617000
2021-07-06,149.25880432128906,149.46697120038786,145.7919504302891,147.0329739496116,817400
2021-07-07,149.66714477539062,150.00343222502082,148.44213777929895,149.1947590118434,710600
2021-07-08,149.64308166503906,150.5398275699682,148.30598332080712,148.88245846787578,445600
2021-07-09,152.5655059814453,152.8137082046015,149.94734881325056,150.707972076269,746300
2021-07-12,152.58953857421875,153.56634317878633,151.56469640173512,152.13315724485153,694900
2021-07-13,151.00424194335938,152.42941351085287,150.32367713341893,152.10114049819535,384600
2021-07-14,152.32533264160156,152.73366422057225,150.86012561058897,151.14836325959283,406000
2021-07-15,153.4062042236328,153.64639204809404,151.9409974090113,151.9409974090113,475500
2021-07-16,155.0155487060547,155.80019089889157,153.34217476829107,153.814560521942,835100
2021-07-19,153.92665100097656,154.751328569935,152.26928145629785,154.19086986536377,856100
2021-07-20,156.1524658203125,157.00917649645638,154.15882125231096,154.71127771194284,1113100
2021-07-21,156.12844848632812,156.87305522260183,155.91226721379476,156.20050483814512,628000
2021-07-22,155.4959259033203,155.84820545628614,154.55114231845792,155.5759844401882,508800
2021-07-23,157.6817169189453,157.82582961214214,155.49592221922288,155.49592221922288,542100
2021-07-26,157.07321166992188,157.8018139901143,156.2405320304746,156.8970780026256,712600
2021-07-27,160.73220825195312,162.03728563315323,158.2821949775404,160.2998579987957,1140700
2021-07-28,159.3150634765625,160.93239745887246,158.6505152946377,160.13173876504723,1064800
2021-07-29,159.93157958984375,160.7482549064048,159.30706676455665,160.1477608653916,613800
2021-07-30,161.20460510253906,162.66180966855106,160.46800063140856,160.46800063140856,937500
2021-08-02,162.54171752929688,163.00610103917668,161.60494832072425,161.80511299478889,614400
2021-08-03,164.06297302246094,164.28715647545553,162.3735827192705,162.95005794613712,763700
2021-08-04,163.710693359375,165.22393788757435,162.88601583547754,163.90285585490673,493200
2021-08-05,165.85647583007812,165.89651121598038,164.01497024941844,164.15108078781856,426400
2021-08-06,166.58506774902344,167.6899808010029,165.5041857007287,165.59225865729348,375000
2021-08-09,167.3936767578125,167.6498811223273,165.94447462519568,166.88925799847408,422200
2021-08-10,163.74270629882812,167.51381415042255,163.6466311643179,167.46577658316744,733700
2021-08-11,163.7747344970703,165.77638118557743,163.22227805630925,164.1350284575852,550600
2021-08-12,163.81475830078125,164.16703783072128,163.03010405802317,163.58256045975332,541000
2021-08-13,164.5353546142578,164.96770491510054,163.88682305445292,164.14302747274598,599500
2021-08-16,164.77552795410156,165.36800744750252,164.0629423509261,164.73549258417674,555700
2021-08-17,165.32801818847656,165.77638510256313,163.37440901960036,164.26314065897986,636300
2021-08-18,163.67066955566406,165.6562999482739,163.3744297107133,164.6714930503179,407100
2021-08-19,164.28712463378906,164.7434936399752,162.85393903304762,163.18221196026545,431200
2021-08-20,165.78439331054688,166.8012333100362,162.9740855895952,164.57540303637663,681300
2021-08-23,165.1198272705078,166.961344578832,165.07979189524573,165.86444615572242,644400
2021-08-24,163.75071716308594,165.32000133919516,162.80593356486833,165.0798012910326,608300
2021-08-25,163.2062530517578,164.58338687985153,162.82194032815156,163.3343613653203,750700
2021-08-26,163.8468017578125,164.3912560462292,162.45365117167944,163.13421597792964,396800
2021-08-27,164.05494689941406,164.7034906461294,163.27030486997458,164.28714474155538,578200
2021-08-30,164.8716278076172,165.01575271755695,163.73469399021414,164.0549525635091,646900
2021-08-31,165.23194885253906,165.93653248982747,163.88684796362494,164.61545038699515,1673700
2021-09-01,167.12948608398438,167.94614908666824,164.9356770493535,165.46411467491205,1097600
2021-09-02,166.94529724121094,167.24154918992852,165.12781126641127,167.21753041261073,981100
2021-09-03,166.87326049804688,166.96133343091037,165.03174331267982,166.60904169945644,710200
2021-09-07,164.85560607910156,166.84124826634465,163.71067010900575,166.84124826634465,625100
2021-09-08,166.37686157226562,167.20954115100417,164.19106698813124,164.1990691760807,485900
2021-09-09,162.06134033203125,166.9693701562343,161.94123418942047,165.5922483475445,563700
2021-09-10,159.88356018066406,162.70988481067644,159.77947062559966,162.42964933954184,628400
2021-09-13,160.09971618652344,161.78109209643785,159.60329949371652,161.06850635476607,576800
2021-09-14,159.69134521484375,161.38073524255392,159.00277837376095,160.63612865590153,550300
2021-09-15,159.1869659423828,160.18778930068547,159.010820053955,159.739410173817,890700
2021-09-16,158.634521484375,160.09171405132398,158.14611915992378,159.33909287425985,859900
2021-09-17,155.2236785888672,158.31422126790255,154.96747419021736,157.4575229203501,2291400
2021-09-20,156.5928192138672,157.65769667748623,154.3189515947662,154.45506209833053,1511500
2021-09-21,155.91229248046875,158.3943397711123,155.87225709505495,157.40151841143802,992500
2021-09-22,157.36143493652344,157.83383279270703,155.82417189967745,157.17728688039665,641000
2021-09-23,157.5135955810547,158.66654615858397,157.36948286740514,157.60968294057096,480500
2021-09-24,156.440673828125,157.84982848006877,156.17645504018307,157.2573489711201,406200
2021-09-27,153.86256408691406,157.24134440878544,153.798509931869,156.61683166844722,535700
2021-09-28,153.398193359375,153.80653710454914,151.9810362940115,152.93380985956006,599900
2021-09-29,155.30691528320312,155.90289107981414,154.04249592346744,154.04249592346744,562000
2021-09-30,153.8814239501953,156.41027494072227,153.62370070302072,156.11228090006153,885000
2021-10-01,156.26528930664062,157.07065595246732,153.89750940168295,155.1699901767595,782800
2021-10-04,156.3538818359375,157.3525409116747,155.8787184590538,155.90287847557875,462900
2021-10-05,154.735107421875,157.16730599871062,154.63845506177228,156.53912095818535,555200
2021-10-06,157.1914825439453,157.27202413767915,152.59284510251476,154.098877051747,590300
2021-10-07,157.15121459960938,158.8827481606175,156.79685127073378,158.2787231106489,489700
