Date,Close,High,Low,Open,Volume
2024-07-26,508.6150817871094,515.094472211331,497.3242878850214,497.4592898980383,1434100
2024-07-29,510.8905334472656,512.7900363225597,501.4510452143354,508.248637264916,1055400
2024-07-30,517.0614624023438,522.6056076950589,511.10271852365736,511.10271852365736,1028400
2024-07-31,512.9829711914062,517.2929137250223,509.9264171017379,513.7061206514132,1128500
2024-08-01,513.1757202148438,519.4333635925794,498.50063667230063,514.6413218275204,1053200
2024-08-02,516.0104370117188,517.9870334776982,509.4924414126471,514.82449090214,874600
2024-08-05,504.7486572265625,514.7473987660195,500.69900859644247,512.4912054714162,1006400
2024-08-06,504.93182373046875,512.1054680434838,502.2899273712485,504.700425341347,848600
2024-08-07,502.4827880859375,511.0545331469749,501.06538465180535,503.2155888981365,731500
2024-08-08,507.67022705078125,511.15097235028446,499.9662841693123,500.506233415634,611300
2024-08-09,513.0214233398438,513.8891672217478,504.04473205288343,506.1948772186512,664100
2024-08-12,507.024169921875,512.5779672134005,506.5131749034128,512.5779672134005,605500
2024-08-13,512.6165161132812,513.1468138907471,507.68941359161016,508.3161665968273,448700
2024-08-14,519.9154663085938,520.3879733523911,512.230826904052,512.230826904052,805000
2024-08-15,522.3259887695312,523.0877438400546,518.4595992162004,520.9279469389261,857600
2024-08-16,524.235107421875,526.7709559804663,518.8645109120472,522.5670028177146,910200
2024-08-19,523.936279296875,527.0602756578588,522.7502741227565,524.6497773731422,880200
2024-08-20,523.5986938476562,527.2240921273324,522.1138483182343,524.813594212659,510400
2024-08-21,522.923828125,525.9417175257188,521.9210232774298,523.9940751295723,558700
2024-08-22,523.8687744140625,525.6718224097103,518.7585298582143,523.5602235738908,549400
2024-08-23,526.4142456054688,530.0588881815235,523.5601946292061,525.4885931361276,429100
2024-08-26,525.1318359375,530.8013321675088,524.6786316934084,527.3591338242855,358400
2024-08-27,528.7957153320312,530.4059113814118,524.8425224874317,528.6703647386619,458900
2024-08-28,531.360595703125,535.1305889129753,526.7227996198814,529.5671403547822,464800
2024-08-29,532.3248291015625,535.0342268399604,526.3949797365362,532.816521321296,456100
2024-08-30,536.9530029296875,537.6375468204485,530.1168034814007,531.7945009743353,1226400
2024-09-03,542.1595458984375,546.9516465148855,536.2586515142348,536.2586515142348,902000
2024-09-04,527.7159423828125,541.9957323614045,517.1290523821581,541.7064843272448,1489200
2024-09-05,524.9099731445312,528.4678699034569,516.5792794382609,528.4678699034569,877400
2024-09-06,522.5092163085938,531.2352670459492,522.3260160877529,528.5258693693386,1059200
2024-09-09,524.1964721679688,528.361819463995,521.4388767851971,525.8838206423985,721800
2024-09-10,526.246826171875,527.6684330493499,519.9026605189882,525.5408039221874,881200
2024-09-11,525.5117797851562,526.3821332039553,515.8214318667169,524.1674984179316,788600
2024-09-12,527.8909301757812,528.8193664033192,520.4636174365814,526.0437971814176,731500
2024-09-13,532.7167358398438,534.7476197352465,525.9083224226684,529.1287779958033,471300
2024-09-16,535.2891235351562,541.5269218749806,534.3703679766206,535.8887199992491,709200
2024-09-17,525.6278686523438,535.8017667315648,522.5911643092037,535.8017667315648,792200
2024-09-18,521.7111206054688,526.6819633931128,520.434543153432,526.1791121740856,851000
2024-09-19,520.2991333007812,526.6239379465677,517.8910668307576,523.5002278378892,721200
2024-09-20,522.097900390625,522.5137457566462,518.3939547954749,519.3029709255994,1677100
2024-09-23,516.3340454101562,524.3802550535094,515.8504960359295,522.7555362393501,964700
2024-09-24,509.9994812011719,517.1463548358669,509.7287242563731,515.0091044636685,1057100
2024-09-25,503.3652038574219,516.7691779642219,503.0654056149877,512.0787727781017,1157700
2024-09-26,503.162109375,506.6630017339722,500.1543877403443,503.8970547596158,726200
2024-09-27,506.7113952636719,511.13104357681107,504.37103284674157,505.14470003125325,776000
2024-09-30,502.8913269042969,506.32451550372014,498.9165653908267,506.30521366798246,1318900
2024-10-01,494.43890380859375,507.41735217632265,493.9940171451673,505.50251558861464,1233900
2024-10-02,488.5395812988281,488.9360953062037,475.8222393364829,482.67896555632063,2142100
2024-10-03,481.8569641113281,489.1102049158137,479.85506256604714,488.4332239686568,1086900
2024-10-04,475.8802795410156,484.96132127606865,474.0331174235934,483.3269220599597,1473700
2024-10-07,475.8319091796875,477.34058084587195,470.67728590580913,475.8512700430432,1783900
2024-10-08,473.3658752441406,482.18581203312306,470.319519769639,479.1491369914452,924300
2024-10-09,477.2729187011719,477.7854798636561,472.54379159621277,474.71976380716677,705700
2024-10-10,475.9866638183594,481.7505937164963,475.20331617856607,478.50112651399155,1088800
2024-10-11,485.3675231933594,488.90710814409164,477.2245387689679,477.71776857357753,1026700
2024-10-14,492.2725830078125,493.4524446343705,483.6847711101157,485.4738801428582,1184400
2024-10-15,467.9501037597656,476.7797207547284,466.828265581074,470.0583721151537,2236100
2024-10-16,480.6094055175781,480.9769077792543,468.07581348635523,468.07581348635523,1828500
2024-10-17,429.7303771972656,432.5252775091585,384.8860085269921,391.58799643209414,8287000
2024-10-18,416.59716796875,428.4151172942728,412.18719949995244,422.0806315260591,3318800
2024-10-21,408.3671569824219,421.2779026124426,406.91650875311495,414.1213772505645,2212400
2024-10-22,406.0267028808594,408.3864260014458,399.56649083561894,401.41365284062357,2234200
2024-10-23,401.8682556152344,406.7520928956564,398.84123155868787,401.92627918388587,1835600
2024-10-24,405.2530517578125,414.7692995238976,404.82752596427326,405.1370046347582,2352100
2024-10-25,411.27813720703125,419.5758622689377,409.0828333362157,409.0828333362157,2089400
2024-10-28,403.5316467285156,413.87958597516257,403.32853473481475,412.72873606490793,1518300
2024-10-29,397.06170654296875,404.07317187429595,397.06170654296875,403.676657879455,1650100
2024-10-30,397.2455139160156,401.4427191810138,395.9496050611233,397.11010591705764,1930300
2024-10-31,392.40997314453125,399.411758202351,392.27456516170673,397.0327036933062,1878800
2024-11-01,400.38861083984375,402.91272471287795,395.02119442700496,395.55311651125845,2410100
2024-11-04,404.1118469238281,405.80426964174336,400.01135789731677,401.3459588198915,1931000
2024-11-05,404.02484130859375,408.04797572137204,401.34598834857724,403.02873075901607,2185200
2024-11-06,414.8176574707031,418.2508757224104,394.6439918232439,399.2957344240553,3173000
2024-11-07,415.2142028808594,419.1212903684445,411.1330446893185,416.6358393235256,2263900
2024-11-08,408.7153015136719,416.94532197514405,407.73852225415123,415.9782231482172,1569500
2024-11-11,411.3941955566406,416.8679490968853,409.4986605535902,410.0305826312531,1620600
2024-11-12,399.33441162109375,411.26840614001145,396.81994907678705,410.1755798774601,2029400
2024-11-13,397.3712158203125,402.06162110293246,396.6942348962687,399.2183484435667,1448100
2024-11-14,393.64788818359375,400.7270286882033,391.82005735769263,398.01916396114086,1784600
2024-11-15,387.5068054199219,395.25327595012584,385.3211527728403,391.67499872427703,2616500
2024-11-18,387.5164794921875,390.3984148678441,384.82794615770615,386.83949856429535,1465500
2024-11-19,381.2303466796875,386.8395077364613,378.9382978049987,384.10263120517124,2000100
2024-11-20,384.4024353027344,386.8685253966162,378.154955908145,383.1065264737502,2389800
2024-11-21,390.3210754394531,390.5434892713041,384.65386121362235,385.8143915607621,1380700
2024-11-22,389.30560302734375,393.34809836781307,387.1683229821461,389.88586819945294,1180200
2024-11-25,394.189453125,396.28804086748363,390.2436737302428,391.16242934050797,2468000
2024-11-26,388.7349548339844,395.31124318858326,384.924583892435,395.31124318858326,1611200
2024-11-27,389.4990234375,394.3151858605486,388.25145778021107,388.26113821208145,1179400
2024-11-29,393.5705261230469,396.2687400850302,387.2650524639474,387.81630587262936,1580900
2024-12-02,396.8877258300781,398.6478233716079,390.7659733566272,395.34036171040634,2030500
2024-12-03,394.64398193359375,398.77348284501284,393.39641632044186,397.9514430299359,1692000
2024-12-04,386.9458923339844,396.51051377169546,384.5184943798396,394.121778520384,1903500
2024-12-05,381.6050720214844,388.55782696262156,380.50777551114027,388.0819900266111,1693500
2024-12-06,371.078857421875,382.97427750134494,368.3113455989875,382.4401796356017,2731100
2024-12-09,384.2075500488281,386.2759015375884,372.42865045076394,372.5840227766217,2433000
2024-12-10,378.57537841796875,386.7128217023683,376.47792630365086,383.13934744967486,2201300
2024-12-11,374.3998718261719,378.55598502394054,369.3698152690772,376.35170138158367,2163900
2024-12-12,367.4373779296875,378.97348211227086,367.02952194351576,376.4293237075033,1730000
2024-12-13,370.3699951171875,376.47793778177896,364.4271447988776,367.26260806883136,1921100
2024-12-16,362.4947204589844,373.68128996398656,361.07698884449917,369.7485005095447,2636300
2024-12-17,355.6973571777344,363.1744909029621,353.0172661127286,357.18306981878595,2964400
2024-12-18,355.65850830078125,363.553187850835,354.1533557166354,354.93990766261794,2237100
2024-12-19,355.8721008300781,360.1641455711732,351.7256787180462,354.5320407392685,2362500
2024-12-20,355.3671569824219,361.2323354578725,354.29899092384426,355.0758524365537,3445400
2024-12-23,360.1545104980469,360.6788587264618,355.71678317776133,356.98886252968504,1458400
2024-12-24,362.1451110839844,362.4752660975188,357.085924829106,357.7850853384244,468200
2024-12-26,362.84429931640625,364.01926719467474,359.2999556218731,361.2614754289418,1252200
2024-12-27,360.32928466796875,363.27157930547344,357.8725173939747,360.8148120314794,812100
2024-12-30,358.1249694824219,358.9212414663734,354.4738238803856,358.8144396714288,1303800
2024-12-31,358.22210693359375,361.912132924682,357.2704922031042,359.2902731319151,1205800
2025-01-02,355.2409362792969,363.9901488165637,354.0659683620428,361.5916424653621,1218900
2025-01-03,360.80511474609375,363.5532163919752,355.6196857330243,356.15375401285775,1251300
2025-01-06,368.6609191894531,372.6810999619752,362.22282164270416,362.55297669199405,1908500
2025-01-07,369.7290954589844,374.22508368562376,368.01033922261604,370.0981010048603,1190500
2025-01-08,372.14697265625,373.0597663932629,365.62148425666635,368.1073817770567,1517600
2025-01-10,370.1175231933594,379.4881958865035,368.0394813755183,370.20491456738523,1779900
2025-01-13,385.01348876953125,386.89733735734984,370.12723247466465,373.87548958936725,2012900
2025-01-14,381.7799072265625,383.96478051799227,377.53640250868636,379.8280776032616,1345400
2025-01-15,378.02191162109375,381.6245164431097,369.36009021899406,381.0224672400721,1857100
2025-01-16,374.1085510253906,374.1765023337905,364.27176196728254,366.4760455140357,2406700
2025-01-17,374.1376647949219,378.61421263141034,372.7199036298664,375.8175704202023,2699400
2025-01-21,377.95391845703125,380.274723822828,375.7301948556264,377.5460624364801,1999100
2025-01-22,379.420166015625,381.1874628259648,368.7968265591763,371.4089657453227,2450900
2025-01-23,389.74249267578125,398.1324193469409,378.04129561940135,393.0052518148668,3157700
2025-01-24,389.35406494140625,391.2864838500332,383.40149518358015,385.6640691177559,1551400
2025-01-27,399.3365478515625,403.4635305591583,392.55860462947123,393.40341752460665,1961100
2025-01-28,393.66558837890625,400.4338411486643,390.19891582102645,398.3072288826869,1885000
2025-01-29,388.71319580078125,394.4618528301397,388.1402770673167,392.6945261127985,1418400
2025-01-30,387.7615661621094,388.7131807929842,381.86725707795796,387.8198270728063,1484200
2025-01-31,384.246337890625,389.39291569575215,383.8773323811562,386.7807763094981,1184000
2025-02-03,393.3742370605469,396.67581688007,384.537633989003,384.586174866873,2031200
2025-02-04,390.3445739746094,396.4913371078142,386.79051026202296,388.5869673608606,1349600
2025-02-05,390.51934814453125,391.00487547766784,384.3046042072302,388.4121464796543,1205400
2025-02-06,379.167724609375,389.85904619031106,377.6528816692285,388.72289916808256,1453300
2025-02-07,380.0902404785156,383.2947091075507,378.3326042229744,379.80862632032563,1078000
2025-02-10,384.67364501953125,385.00380008025076,378.95411828592506,381.01274962584625,858000
2025-02-11,379.8960266113281,386.829341863406,376.5361855965744,384.67362884597526,1229500
2025-02-12,374.4969787597656,385.6058474799572,368.42788656710144,379.9154512303109,1443600
2025-02-13,380.2650146484375,381.01271607591315,373.94343926461977,376.87601369930576,1227300
2025-02-14,377.9830627441406,383.65401894763573,376.8469156436479,380.69231380359315,1202200
2025-02-18,371.40899658203125,376.55557442019676,367.7675416113755,375.1184028567862,1588900
2025-02-19,380.371826171875,380.65344033093083,371.4284207310741,371.75857577117097,1123900
2025-02-20,379.1968688964844,384.75130309104185,377.4101317643227,378.69193110942945,1324900
2025-02-21,373.95318603515625,378.3811932756711,367.05869145920695,368.02974619851705,1737100
2025-02-24,374.1085510253906,377.1285169810865,367.66073345817017,373.9531787140342,1299300
2025-02-25,390.2959899902344,391.49039788304134,374.91448782618545,375.7593006337314,2174400
2025-02-26,374.953369140625,387.5479502246218,373.69098020601734,385.2465552467672,2209000
2025-02-27,381.49822998046875,387.86834601982986,375.7010326200541,377.68199237443946,1327100
2025-02-28,385.3922119140625,385.8097583421702,378.38119547021165,381.0127455314175,1554600
2025-03-03,384.0521545410156,391.7429212184244,383.3529939339785,388.42190092643807,1526000
2025-03-04,385.7709045410156,392.13133084629317,381.45941913976964,384.05214832555845,1485300
2025-03-05,385.9651184082031,388.44129607552384,382.3527936862926,383.0616742959288,911200
2025-03-06,391.1116943359375,392.72364870841045,381.68276141250124,386.33412176453686,1393900
2025-03-07,397.6080322265625,400.9290521981537,387.71298288434633,388.48012436225315,1638100
2025-03-10,399.36328125,409.4461213825715,398.1833858228544,398.6709493598504,2139500
2025-03-11,411.54266357421875,416.89610201205977,401.75237882578773,414.55580284439,3153800
2025-03-12,400.8162536621094,410.255476898597,400.43593980698506,407.29108216634256,2135400
2025-03-13,406.8717346191406,408.81222779717615,400.81620437277115,402.63968707393207,1753400
2025-03-14,410.4700012207031,411.94245265498006,404.21943297879085,406.45248235584626,1451700
2025-03-17,419.8799743652344,421.22565452442814,410.7430382007449,410.7430382007449,1494400
2025-03-18,425.39923095703125,427.2422356056108,420.0262706891514,422.5031020510632,2135000
2025-03-19,419.772705078125,424.5118082782739,414.4095062790918,422.5323015482441,1365600
2025-03-20,423.4781799316406,425.59421875310886,417.5786731010783,419.7239347855936,1331000
2025-03-21,416.5645446777344,425.47719082130925,414.3997613438522,421.5279380033906,3034700
2025-03-24,416.6035461425781,421.5669393258483,414.2144729330781,415.3943683477846,972100
2025-03-25,412.93707275390625,418.28077995590525,409.09506961293386,418.1637397071682,1309700
2025-03-26,419.8215026855469,423.79027744140456,411.95221921832524,414.0780190824937,1224400
2025-03-27,421.2061462402344,422.9418712198661,414.21447211350875,419.3436499812084,1075200
2025-03-28,421.2548828125,425.8087391996135,420.747827462921,425.438186161703,1134100
2025-03-31,424.1412658691406,427.66149009809277,420.2017738968587,423.9170056864638,1560600
2025-04-01,421.91796875,427.0471466031129,421.24512869860246,427.0471466031129,1283500
2025-04-02,418.6512756347656,421.9179571442926,415.70640271062877,419.450886943202,1156300
2025-04-03,441.4302673339844,443.1562315021118,423.11738249674977,423.11738249674977,3314800
2025-04-04,418.2222595214844,447.3200474538407,417.81269306207304,439.0899726774318,4515500
2025-04-07,412.6152648925781,419.1583589177657,401.77182734457585,410.9380452141565,2422100
2025-04-08,420.1822814941406,447.339578477097,415.5894409663033,443.7315961314764,3101900
2025-04-09,424.84332275390625,431.1719171978871,410.57721003170633,419.77268022648883,2416700
2025-04-10,425.5162048339844,433.3172215784049,417.63719101586724,427.2909432853842,1617600
2025-04-11,428.8706359863281,431.4644775738942,420.9916223230544,423.8389767140402,1350200
2025-04-14,430.19683837890625,432.2641030819325,424.18029104210154,428.7438787554068,1017100
2025-04-15,426.88134765625,430.4893295575236,423.6732011653582,430.4893295575236,1076300
2025-04-16,424.21929931640625,430.4113623151595,421.5474308429899,426.69610070909374,1170400
2025-04-17,413.9707336425781,427.0959369344621,380.29959386813266,380.29959386813266,3569400
2025-04-21,396.57440185546875,411.9424128921786,392.20582218411334,411.172054230096,2294400
2025-04-22,405.55535888671875,408.10045611692647,392.48866157120693,400.2116813721447,1890500
2025-04-23,416.2525329589844,422.16180126629985,404.43399634435343,404.43399634435343,1801400
2025-04-24,418.1247253417969,418.57327544086934,407.98341023447824,414.7117807546261,1485400
2025-04-25,411.1915588378906,416.14522081469215,404.10239604338136,416.14522081469215,1534500
2025-04-28,403.527099609375,416.9058444772851,399.51931179421643,411.3281163309898,1534500
2025-04-29,403.361328125,405.2140637053784,398.3881738503393,404.58023702768554,1140700
2025-04-30,410.11895751953125,412.1667304556087,402.1814381116743,408.59776156896373,1356200
2025-05-01,398.1541442871094,408.9488084388091,397.95910696347374,407.9444287149723,1321800
2025-05-02,399.7826232910156,403.80987325836367,396.43791468707354,402.0448955698561,1048500
2025-05-05,405.9454040527344,407.525134968335,397.8518609418826,402.0546564059549,1222000
2025-05-06,403.6831359863281,407.4178597634353,402.24969792910565,405.4773663167089,1080700
2025-05-07,407.04730224609375,408.4807402876444,403.371083755717,405.00929015791263,822200
2025-05-08,402.1229553222656,409.5436589531293,401.6744051473085,405.1360947679588,897100
2025-05-09,394.51690673828125,403.38083821341587,392.10834162489664,402.35693690923824,948100
2025-05-12,406.32568359375,413.68788075021735,396.44764204079576,396.876700313708,2027900
2025-05-13,366.0627136230469,389.8363174873198,365.4581395721126,389.8363174873198,3575000
2025-05-14,364.9803466796875,378.81740321930516,364.01495057234104,374.4488229056722,2188600
2025-05-15,380.299560546875,380.5335815229477,348.55918605079256,357.26706371819364,2954300
2025-05-16,393.2590026855469,393.35652134382684,380.4263269290316,381.57696972459263,2542600
2025-05-19,393.76605224609375,396.87670992074845,387.9347817656421,395.18972940875665,1329200
2025-05-20,402.23016357421875,402.6884744965664,393.28826482940514,395.35552949752076,1221200
2025-05-21,390.1678466796875,401.0795212027895,389.9728391167027,392.995709290363,1540000
2025-05-22,374.94610595703125,390.099558663144,374.19523909421787,385.6725033479375,1965000
2025-05-23,363.01055908203125,376.6818602305994,359.5781223626461,375.62870628541816,2479600
2025-05-27,366.6282653808594,368.35422948231076,359.65608342501105,366.3454702144583,1938400
2025-05-28,368.5492858886719,375.02411412177656,363.70290318832525,365.67264914532217,2158800
2025-05-29,371.0651550292969,373.4444677959558,366.75507967898244,368.832105392039,1629200
2025-05-30,374.29278564453125,379.71448998550073,369.8852218284858,370.47030404511565,3195000
2025-06-02,367.6716613769531,376.2918111337321,364.9413173986866,372.80083944882256,1767400
2025-06-03,369.5341491699219,369.58292337893505,359.83165259831685,366.0822207397151,1911600
2025-06-04,370.6165466308594,375.7067110441106,370.08996968920826,370.08996968920826,1083800
2025-06-05,375.0826721191406,375.277709462856,368.217768287941,371.5527164109434,2130300
2025-06-06,383.57598876953125,384.3463475249699,375.07290887058537,376.5550913765587,2749700
2025-06-09,379.91925048828125,384.45361525449414,377.39367490127233,382.88364516831626,1605300
2025-06-10,376.0211486816406,382.00542569239093,372.62254011918003,379.9388516982084,1676800
2025-06-11,373.0926513671875,377.9310170618345,372.622546127029,375.30616317194165,1247800
2025-06-12,378.2738342285156,378.4599275219659,368.93990753636155,372.33851626295336,897900
2025-06-13,376.6381530761719,380.1738955093788,374.5421975534971,375.93296535393426,958500
2025-06-16,368.7831726074219,377.16705454884544,364.003570214896,376.96138351260606,1709300
2025-06-17,367.47076416015625,371.2513333585778,366.8243395526623,368.0486217888926,1279700
2025-06-18,368.17596435546875,371.05547866348684,365.22788306637784,367.8331593398087,1155100
2025-06-20,366.8145446777344,372.18180889258394,363.24945026151454,369.0574381583357,2950400
2025-06-23,364.75775146484375,368.10737079618735,362.1916308889881,368.10737079618735,1419900
2025-06-24,368.6754455566406,370.0955949279246,362.80866512297007,364.64018645133905,1068500
2025-06-25,366.1681213378906,368.67547892616693,363.5041118116483,366.0114395102207,1228400
2025-06-26,365.5021057128906,371.47660895383336,363.29839770604553,365.6196320242366,1367400
2025-06-27,373.64111328125,374.2287746989333,365.22784982235964,366.21707937729815,1774400
2025-06-30,380.9574279785156,381.8878943886595,371.20235596398743,373.1710112687648,1728400
2025-07-01,387.6175537109375,392.2894038905514,379.7527659447956,381.1141522274062,1703300
2025-07-02,343.04388427734375,366.87330068895153,342.42684124489926,359.6451634380815,4805800
2025-07-03,340.6834716796875,349.8900683567164,340.0664286342891,347.70596792010747,2006200
2025-07-07,339.74322509765625,343.28874169889866,336.6482359937206,340.8401772074657,2255800
2025-07-08,342.2701110839844,343.4650116836038,337.80393209615823,338.6364499539564,1619500
2025-07-09,339.2339172363281,340.8401899498164,335.5806780079435,339.86076411662725,1822100
2025-07-10,338.7441711425781,341.32986943600804,332.40731531660265,335.55126356409914,2218500
2025-07-11,333.6610107421875,337.25548680096466,330.66394020309946,336.61886598924406,1698100
2025-07-14,333.0733337402344,333.26920096333134,328.2741533736669,330.8010587464488,1652700
2025-07-15,329.292724609375,336.61884001461914,328.77363015498656,332.446476735009,1739400
2025-07-16,337.46112060546875,339.23387877135565,329.28293973740875,330.65412977045645,2488100
2025-07-17,296.2273254394531,327.128195415815,290.2920078778752,327.128195415815,7408700
2025-07-18,271.38909912109375,287.2753872484422,270.7230967315157,284.3371097641462,8394400
2025-07-21,270.7622375488281,275.34594249602736,268.75439699802337,272.6231403378501,3583400
2025-07-22,275.923828125,277.62801939394984,270.3117077228446,270.3117077228446,3505400
2025-07-23,290.4976806640625,290.5368660628062,275.9923878357462,277.7651460352035,3249800
2025-07-24,274.6603698730469,289.5966133204679,274.00417132539405,284.0334819509573,3569400
2025-07-25,283.1519775390625,288.2645809191855,277.1774747554398,277.8238993080646,4807800
2025-07-28,280.09619140625,285.5026108759232,277.6672047455377,282.83857159600404,2470400
2025-07-29,282.78961181640625,289.1264977099234,275.46349633578745,278.64663007122317,2661200
2025-07-30,287.5104064941406,288.5388214280378,280.33122915935905,284.95411972672053,2132900
2025-07-31,277.2558288574219,286.97174547338204,276.83468295738874,284.17060216837797,3261000
2025-08-01,269.0090637207031,282.1627435696713,268.2059274810212,280.11574746343325,3382600
2025-08-04,269.2735290527344,274.6897525519094,268.40185563003854,268.75443457233257,3387400
2025-08-05,270.72308349609375,276.9326393558949,268.6369018018826,268.66628337970093,2012700
2025-08-06,270.6153564453125,275.0227728687847,268.07864702390094,270.3313444630545,2487000
2025-08-07,277.6476135253906,278.6955763283327,272.4762469257207,273.18143463884394,2237000
2025-08-08,287.9413757324219,289.106894802749,277.88268372390814,277.88268372390814,2405100
2025-08-11,284.8072204589844,293.2890509885535,284.00408417539825,288.9207906498494,1650200
2025-08-12,286.4624328613281,287.3634877462259,283.75920842723536,285.1793876152217,1522800
2025-08-13,288.3722839355469,292.76012156188,285.5711409529416,288.0392828047986,2471500
2025-08-14,289.3517150878906,290.8110796439035,284.4937721913372,288.0882775091366,2153000
2025-08-15,303.20086669921875,305.5808643344483,297.8434061193054,304.6014384872225,3415600
2025-08-18,302.95599365234375,310.0764084115805,302.86784891768343,306.56027339929227,2509200
2025-08-19,305.5808410644531,309.4887403325918,302.1822324377956,303.88642371748875,2644200
2025-08-20,303.6219787597656,310.30166946600883,303.4652670549319,306.17826558871855,2135300
2025-08-21,303.2302551269531,307.17734018482264,302.2606031913025,303.6220194967498,1593100
2025-08-22,310.0372314453125,312.65231153685863,306.11952816429914,306.22728054717305,2961400
2025-08-25,307.5397033691406,310.5367439471031,306.1978947960291,309.80217459192204,1239000
2025-08-26,303.6513366699219,307.3829460494378,301.2713394857643,306.0019522798194,1843700
2025-08-27,303.4358825683594,306.0901179235913,300.53679078099196,303.1126852294091,1462900
2025-08-28,304.0235595703125,304.77770665966136,299.05786369849255,304.74832508188683,1193700
2025-08-29,312.093994140625,313.5141733652072,304.0627213135093,304.34673324666545,3115300
2025-09-02,315.69830322265625,318.95000403426434,311.2125462348476,312.9167375527504,1950100
2025-09-03,314.9735412597656,317.2947756368592,310.92850789998164,313.0832566283447,1645600
2025-09-04,301.7121276855469,307.39281567267415,300.07650321877895,302.25082984856283,2826900
2025-09-05,307.1871337890625,308.7835727956326,297.902166096266,302.15287064104814,1862300
2025-09-08,301.81982421875,311.58469954368934,300.3898710804585,309.1263314970724,2006100
2025-09-09,308.60723876953125,310.36041913337186,302.9363556241832,304.16063774340427,1926800
2025-09-10,302.0782165527344,308.04592072490686,299.9905088295053,305.4953698703735,1723600
2025-09-11,310.09429931640625,312.7630181144733,306.401411106741,309.2276967414233,3594500
2025-09-12,307.011962890625,314.37802465018456,306.5983461891562,312.58576575128916,1503300
2025-09-15,302.2358093261719,308.6860417658545,301.3396648863503,307.0513197160174,2001800
2025-09-16,305.2787170410156,306.5884479908963,299.6950576060992,303.00390061825635,2068100
2025-09-17,303.78192138671875,310.98058912723644,302.50170209810705,306.75591656458033,1621200
2025-09-18,310.96087646484375,311.6797695326955,303.2698235766497,304.5205009693891,2309800
2025-09-19,308.9322204589844,313.3636859204997,308.626944131415,311.994871105398,3117400
2025-09-22,313.048583984375,314.11212247753525,306.26350351649575,307.22858904111797,1456200
2025-09-23,318.79962158203125,319.96164303738686,312.4379853715985,312.4379853715985,2118400
2025-09-24,321.4092712402344,324.03859058743313,314.9787236654618,319.66620892296925,2096500
2025-09-25,311.876708984375,323.04399853738016,310.7146574027995,321.0350590780589,1860700
2025-09-26,313.75762939453125,315.2938986060204,311.46312797572455,314.48637980258695,1482000
2025-09-29,314.8211669921875,316.7316234590992,311.19722010656506,313.4621793968792,1139300
2025-09-30,318.19891357421875,320.2669368186347,312.38877592775407,314.34845883246504,1854800
2025-10-01,327.5936279296875,327.70193821628897,318.13982887666947,319.09505708411314,2128400
2025-10-02,335.05816650390625,336.1906761520081,323.89087726633807,323.9893602861032,2181800
2025-10-03,345.1618957519531,351.56290095134744,335.895206156956,336.08231486700817,2683000
2025-10-06,344.6104736328125,349.8199162157375,343.7438710799478,348.5200123864405,1725300
2025-10-07,352.04547119140625,353.73927705096395,346.98376824951856,348.52000727879187,1782100
2025-10-08,356.82159423828125,359.27366216908433,352.05531056314675,352.6560058984847,1833900
2025-10-09,352.67572021484375,359.31306106241396,352.65600557908107,358.3578328646742,1291600
2025-10-10,347.8601989746094,356.1322922960042,346.6686355051342,354.7437627749529,1769000
2025-10-13,346.06793212890625,349.8789877215879,345.14224580296093,345.80202496015215,1173300
2025-10-14,345.1422424316406,346.0777560138393,339.12528137176906,339.8638589616728,1638300
2025-10-15,344.16729736328125,345.93004428129683,337.51027183167184,341.92202270652797,1764700
2025-10-16,342.87725830078125,346.195928846404,341.70537943621775,342.43412977182834,1162200
2025-10-17,343.4582824707031,345.86112409741446,340.66153878529167,343.23180456467094,1440100
2025-10-20,348.6775817871094,350.37138768396545,342.32580216069886,343.45828184720597,1946900
2025-10-21,344.42333984375,349.1797661671816,331.8773784824914,339.45026289786165,4061800
2025-10-22,339.9524841308594,342.9560510234183,332.7636742882346,341.69554647407915,3056900
2025-10-23,341.0062255859375,343.36966806876785,329.99650190023175,333.5022814278704,2493900
2025-10-24,337.1360778808594,343.7143354851686,334.86126116424106,341.72511053616756,1318300
2025-10-27,337.2738952636719,337.51026051890153,332.9310556022008,335.8262820431815,1137700
2025-10-28,334.2309875488281,341.9712966629573,332.3599302483604,337.2739237483215,1368700
2025-10-29,331.23724365234375,337.0178691610413,329.43512766198745,336.02324178145597,1572900
2025-10-30,317.0467224121094,330.272176670322,316.89898286573,327.92841919614835,1709900
2025-10-31,312.3691101074219,315.88471677602007,309.24737544366764,315.1264545637343,1613900
2025-11-03,308.4201354980469,313.64926207855507,304.12652243680117,313.0781086706851,1530000
2025-11-04,311.79791259765625,313.9841034802734,305.27873916964273,305.73172501298166,1548700
2025-11-05,313.23565673828125,314.1613430263199,307.3762927394301,310.29120378857414,1299800
2025-11-06,309.6510925292969,318.1792046475366,309.6510925292969,313.32429558264573,1259200
2025-11-07,312.94024658203125,312.9894730667623,305.97791464208314,308.7057470999983,1151500
2025-11-10,299.1534729003906,308.6860406739331,296.22870437296285,304.82575854214144,1964900
2025-11-11,310.44879150390625,312.51681484089994,298.97622520353684,302.08810250107774,1449600
2025-11-12,322.6402282714844,327.5049949033656,309.2178071830831,310.14349346868306,2020700
2025-11-13,323.28033447265625,327.59363241579246,316.6429934667667,320.6509850234845,1759600
