Date,Close,High,Low,Open,Volume
2024-07-12,321.7767333984375,322.56483773718423,317.68231005352953,320.5945328932759,820200
2024-07-15,318.53778076171875,325.60206419947156,317.7015728573205,323.51642811086293,1266500
2024-07-16,326.5054931640625,329.14860089944364,320.8540435677569,320.8540435677569,1166600
2024-07-17,331.3592224121094,332.0608286125079,326.1979584720203,326.3901668930576,1441900
2024-07-18,327.2840270996094,333.86777447288176,327.2263616372981,329.72530588578974,1028800
2024-07-19,322.785888671875,330.3115528340385,322.4879407248529,330.3115528340385,1169200
2024-07-22,322.7378845214844,324.9388513321056,321.58451666883303,322.7090517917362,756300
2024-07-23,323.1031188964844,324.19879195910374,320.8156245635287,322.9877586460418,603400
2024-07-24,328.9082946777344,329.3888596859026,321.911269332059,324.5447855221461,1029800
2024-07-25,327.8895263671875,335.69389805328626,327.21675289883996,330.6191323199229,775000
2024-07-26,330.2827453613281,333.1853475609499,329.1774223357262,329.3696600787947,1135700
2024-07-29,333.070068359375,334.9154219213481,329.7445367424155,330.2923879969937,1021500
2024-07-30,339.0578308105469,341.7393918124592,332.56061173991253,332.56061173991253,909700
2024-07-31,335.11724853515625,340.24005911834166,334.1080443203093,335.67469109344864,1466100
2024-08-01,319.671875,325.9672653805815,311.9347601476451,322.9397114519916,2495500
2024-08-02,324.218017578125,325.53479050972373,309.0129610383853,320.3158315519287,3193700
2024-08-05,313.0496520996094,326.4766397165225,308.8687306263283,324.5832123948066,2507400
2024-08-06,316.4905090332031,317.0864049460607,310.5891566959663,311.1081751138643,2441900
2024-08-07,316.2214050292969,322.35341940045214,313.0881117011409,317.0767955157888,1933700
2024-08-08,321.9977722167969,324.16031478513963,315.5197651981078,316.2694454485455,1164900
2024-08-09,323.0743103027344,324.86199834474786,320.1332249896686,320.8252398872079,969000
2024-08-12,315.3468017578125,318.88375359936066,313.7705342643655,318.0956198526371,1720500
2024-08-13,319.7872314453125,320.42158087749385,315.69280753367167,315.96192280810936,1057600
2024-08-14,321.8824768066406,323.99697483921733,319.81605287970126,321.9785956865512,621100
2024-08-15,323.6125183105469,324.85235502827555,319.9602063101953,324.3621986197124,1003000
2024-08-16,329.0140686035156,329.5811318526313,322.6898160097731,323.7278529614207,865300
2024-08-19,329.0236511230469,330.3404239859687,327.995264217585,329.3600525211457,907600
2024-08-20,329.2831726074219,331.0131950258812,326.4766598566599,328.41816139819224,900800
2024-08-21,329.0909729003906,331.58991727365367,326.99571611482696,330.61916639067056,694500
2024-08-22,333.0027160644531,333.33911743455496,325.6500773470161,329.8502108018166,734000
2024-08-23,340.2304382324219,340.711003287393,332.6951816902382,333.9927132049329,1425800
2024-08-26,340.1823425292969,342.96961356456234,338.5580305401682,340.9031900038324,1361100
2024-08-27,340.1343688964844,341.6913950740875,338.69267364590894,340.9609267610925,1058200
2024-08-28,344.01727294921875,345.83382282906774,340.28808364927687,342.65248469905123,1314600
2024-08-29,347.0256042480469,347.6503328976072,341.31648955685387,346.0933069511656,1024700
2024-08-30,347.7464904785156,348.4288846589948,345.9299697825667,346.69886215510394,1148200
2024-09-03,351.2738037109375,352.81158824914013,346.68919482905716,348.1981759718124,1433500
2024-09-04,353.7437438964844,357.6030470795882,351.20624734253016,353.5121656834785,1194400
2024-09-05,342.62896728515625,351.5922080983537,336.53126055924486,349.3248613551897,2528300
2024-09-06,341.0562744140625,346.8162858170174,340.57386149738,344.8866341502874,2363500
2024-09-09,345.0313415527344,346.68121487696556,339.08804051236496,344.0086285562707,1102400
2024-09-10,345.5041198730469,347.9258125740109,343.1402849195678,345.8997019786246,868400
2024-09-11,345.1954040527344,345.61027211680295,338.1039279071988,344.29812304603274,748700
2024-09-12,349.4310302734375,349.90378557087666,342.66759088361636,344.69373128487956,961900
2024-09-13,351.89129638671875,355.2102997718591,348.08022238029355,349.43100216859307,882700
2024-09-16,353.9463806152344,357.7863687804135,352.72103290113415,354.58316923049887,668000
2024-09-17,343.699951171875,354.00428502353043,342.1658814785795,351.8334266840111,863300
2024-09-18,342.88946533203125,349.5081563825092,342.3780793765323,343.69991549469296,824400
2024-09-19,344.6936950683594,346.2084492861841,342.29125866258676,344.59720659383686,753300
2024-09-20,343.6130676269531,346.2856244392516,339.62833244211754,344.20159721991337,2900900
2024-09-23,342.4552917480469,346.0926746259519,342.1175968095542,344.47177425416515,807800
2024-09-24,340.7475280761719,342.93767196087356,337.6890174484292,341.92461668618654,968100
2024-09-25,336.58917236328125,342.8412552228134,335.50857199243285,342.50356024588535,892500
2024-09-26,332.8552551269531,334.33143747555056,329.98009298521896,332.6912512238577,1663100
2024-09-27,335.4700012207031,338.7600318643527,332.85530164475426,333.3763159124106,1379600
2024-09-30,334.2542419433594,337.38026801443374,331.89040703041013,337.38026801443374,1294800
2024-10-01,335.84625244140625,339.26174445763905,332.4693617065059,333.8104838744157,1005800
2024-10-02,328.7257995605469,336.637383126531,327.8574622043163,336.20319972634195,1627900
2024-10-03,328.58111572265625,330.2599034154448,325.60946481949424,328.92846836773526,1145900
2024-10-04,329.68096923828125,330.1730103468008,327.3846792513729,329.17924100602863,720000
2024-10-07,328.3013000488281,330.83879688968943,326.776888074566,328.021521736205,851800
2024-10-08,331.83258056640625,332.99038347935476,327.33648812440634,329.7003234699465,1127700
2024-10-09,334.5244445800781,335.40243970167825,330.5686524142825,332.18955289532107,846600
2024-10-10,338.1715087890625,338.5863768972999,334.0131111363754,335.30597442697825,800600
2024-10-11,337.978515625,342.50355164744184,337.3899859337117,339.01088644929206,786700
2024-10-14,339.0880432128906,339.81166257148055,336.10670554465077,337.81446607517705,952400
2024-10-15,336.5698547363281,342.51318566023747,332.0448190265807,336.24181747209224,1317800
2024-10-16,345.96728515625,346.25675061523805,336.56988958198247,336.56988958198247,970300
2024-10-17,340.6992492675781,346.1022791207261,337.688997769949,339.04940555140524,1614400
2024-10-18,324.1815185546875,341.114202165821,324.142917272402,341.114202165821,2712300
2024-10-21,308.9661865234375,321.5957531204811,307.0461630973392,321.5957531204811,4638600
2024-10-22,306.29364013671875,310.9537659988469,304.0070073291565,308.9179679181405,2636400
2024-10-23,306.3997497558594,309.4486029503281,303.9201402749571,305.7147022081515,1352800
2024-10-24,307.0462341308594,311.09851533701084,306.8629148249906,307.4611317118098,1646500
2024-10-25,305.705078125,310.03713679294793,304.4122150122619,307.8469927014224,1390100
2024-10-28,303.8429870605469,307.055844369855,302.5694097989212,306.1006761457107,1545500
2024-10-29,297.3882751464844,304.02625210071363,297.031264857542,303.7561020470191,2556000
2024-10-30,301.8843994140625,305.3963504888064,297.1663864824955,297.1663864824955,2412100
2024-10-31,303.7368469238281,330.3467624091686,302.9071107619845,321.6536714076528,3506400
2024-11-01,305.35772705078125,307.5382429168052,295.87350180111736,302.279930201431,2810700
2024-11-04,301.33441162109375,306.79532937627437,300.4467588981542,305.57963940298583,1695700
2024-11-05,307.19091796875,307.5768424217471,300.3117049146242,301.2572154078448,2046200
2024-11-06,304.13238525390625,314.57180731861007,297.7259279056105,313.4140045984626,2655100
2024-11-07,308.2522277832031,310.1818796483966,303.6114174029449,305.3674076668671,1752400
2024-11-08,308.5223693847656,310.4327352786823,306.3129392596486,308.44519626770585,1315200
2024-11-11,330.9931335449219,335.39273679688176,327.77061893589007,330.4721193733579,2585700
2024-11-12,327.9153747558594,334.53409575764937,327.53910796486036,329.9704586391496,2244500
2024-11-13,320.36077880859375,328.71617408109836,319.41523888948313,327.2206763689087,1675500
2024-11-14,312.48779296875,320.341459874718,311.3782491586282,319.83976104552005,1827000
2024-11-15,310.2107849121094,313.3464688055344,305.62786229864207,311.6966249090474,1650200
2024-11-18,311.108154296875,312.2659278259891,309.2749613485105,309.95035132360823,1194400
2024-11-19,311.1563415527344,315.5848887410708,307.95311261340976,308.7442768895349,1322700
2024-11-20,312.0150451660156,312.97987101416436,308.20397128816876,311.33965529465223,1527300
2024-11-21,318.4600524902344,319.424878270898,310.8765065432624,313.491205608646,1520400
2024-11-22,316.8970642089844,319.2994711685101,314.02187255795576,318.72056976602903,1475200
2024-11-25,321.2966613769531,323.3517451206698,318.460071060858,319.16437507755955,2588600
2024-11-26,323.2166442871094,323.43856482188596,318.0741357080555,321.96238251977337,1694900
2024-11-27,324.6639099121094,328.1758902624781,322.04924001126517,323.6411968307711,1770200
2024-11-29,325.918212890625,327.65491736707213,323.22636953498437,323.4193170695987,900400
2024-12-02,325.2042236328125,326.8637254000877,323.1105678661677,324.3455438712922,1107900
2024-12-03,323.1202087402344,327.3750947653635,322.3773033494918,326.85408050159316,1524600
2024-12-04,319.84539794921875,326.07526465409904,319.5741138031078,322.92641708742576,1523700
2024-12-05,312.5691223144531,319.9810485577834,311.87155986757887,318.77962201896344,1460400
2024-12-06,307.91851806640625,313.8383665489611,305.2928720539128,313.4023604668198,1746000
2024-12-09,309.2168273925781,310.14694024778794,303.3260732192435,309.2943540450358,2146100
2024-12-10,301.678955078125,309.5849878263747,300.92323288141193,309.2168101670973,2610400
2024-12-11,284.8786926269531,300.18692608840115,284.48144980234713,298.9952271823409,4300600
2024-12-12,274.1532287597656,287.5915382702563,273.4847017493184,283.88075506202364,4474100
2024-12-13,273.0874328613281,277.0985945412662,271.1690768994058,273.58156918740156,3277200
2024-12-16,264.755126953125,274.8701971170182,263.4180730305319,273.14559861761336,4009300
2024-12-17,257.3238220214844,262.255398247251,253.8746251737272,255.46359630715145,4482800
2024-12-18,273.6203308105469,275.4418227948608,263.76684686040403,267.8458369455291,4913400
2024-12-19,266.2471008300781,275.81960000434174,261.8096619622675,272.1281849781173,3826600
2024-12-20,268.30120849609375,271.6438136227948,264.7551180799876,267.99116101793305,3481200
2024-12-23,272.8645935058594,273.513723965207,264.6097498253223,267.3226207725576,1945400
2024-12-24,271.34344482421875,272.011971714958,268.407751352267,271.37250992521814,669300
2024-12-26,272.816162109375,273.09714450151034,269.4735567796362,271.34348085029,1090100
2024-12-27,270.035400390625,273.9787324959806,267.99108638432443,271.32402192696566,977000
2024-12-30,266.57659912109375,269.06658836460576,265.06512511899086,269.06658836460576,1271100
2024-12-31,267.5455017089844,269.33789911621693,265.32676681882725,267.40984484154154,1222300
2025-01-02,265.9468078613281,270.30675058402676,265.52049998524393,270.142058194667,1020300
2025-01-03,271.9635314941406,273.2424254671112,265.2104639342333,266.9544290768535,1333100
2025-01-06,270.9559020996094,275.4030399887646,269.35726239844945,269.8998306659007,1373700
2025-01-07,271.21746826171875,274.1337946627321,269.5316333797314,272.6223503752088,1033500
2025-01-08,270.62646484375,270.87835251017844,267.40978926789063,269.63819235135617,1013300
2025-01-10,270.3067321777344,272.9227094603225,266.4409260218614,268.43680841136865,1527200
2025-01-13,273.6590881347656,273.90130717911654,270.9946786469055,272.5545551000033,1892500
2025-01-14,276.1587829589844,276.8079430248081,272.1088875266967,273.22308924659814,2173100
2025-01-15,275.7228088378906,276.3622707542116,271.43069385675676,275.40309266360947,1711900
2025-01-16,272.2251281738281,272.874288192516,266.8866112212369,271.35314556799227,2013300
2025-01-17,275.151123046875,277.4764494160341,270.77181357809775,272.341388179853,1900000
2025-01-21,279.6079406738281,279.61763889618004,274.19192700652894,275.15110485133783,1634100
2025-01-22,280.0439758300781,281.7491777793954,276.7982347542791,278.2418507826724,1384000
2025-01-23,285.8088073730469,287.3687135754409,279.6855316907224,282.7471547480057,1693100
2025-01-24,284.5008239746094,288.72511004993146,284.1520131644169,285.14025625241067,1398100
2025-01-27,296.204833984375,296.8927278095811,285.57626085401904,285.81847990478576,1918000
2025-01-28,293.3951110839844,299.0339779160908,291.7674060915484,296.59239085968045,1610200
2025-01-29,293.86981201171875,296.24357032005673,292.0870835086343,293.8504451338138,1793800
2025-01-30,274.1725769042969,274.18224555948933,260.61797978933356,266.44093477091707,5487900
2025-01-31,285.05303955078125,290.39155651914774,273.25213531647415,275.84871626339253,3531900
2025-02-03,283.3575439453125,292.92034794200225,281.6910755881997,283.0281295636196,1966300
2025-02-04,282.3886413574219,286.7873474657667,277.77681087586967,280.31526172057056,1836800
2025-02-05,284.1810302734375,284.68483517223444,279.86952004790936,281.59414779232094,1781800
2025-02-06,278.2903137207031,282.1173568621013,277.21484579380603,280.4799537648668,1820700
2025-02-07,277.7864990234375,280.6931277490042,276.391314869745,279.26887849076627,1271900
2025-02-10,283.7063293457031,284.6848741787461,277.9996344686334,279.42388363203713,2125900
2025-02-11,286.0509948730469,286.4094743299986,281.6523182899982,282.91184550108613,1202800
2025-02-12,283.5803527832031,293.5403980738772,281.1484642701416,286.4094544842385,1712700
2025-02-13,290.48846435546875,291.21512149289924,284.20043782016387,284.57831372414995,1670800
2025-02-14,283.2218933105469,292.2130631187664,282.766520321184,289.8102395371435,1579600
2025-02-18,285.57623291015625,287.46555314836763,279.5110590107568,282.26266361009,1791200
2025-02-19,287.9790954589844,290.3043925214282,284.1907858124616,285.0240051863368,1734500
2025-02-20,290.35284423828125,292.27122996824016,286.97147539257753,286.97147539257753,1270000
2025-02-21,290.4787292480469,294.54802052805593,284.7042362081276,285.32430151143564,2213700
2025-02-24,291.6510925292969,293.8891941049144,284.8592907190599,289.4420560559177,2494800
2025-02-25,304.1302185058594,305.3510119202913,291.9320712880122,292.80405391214055,3039600
2025-02-26,295.836669921875,303.2292004225993,293.9279825312133,300.78764292281005,1910800
2025-02-27,293.4919738769531,299.6055799661468,293.2109915168668,297.5999992564073,1729100
2025-02-28,299.23736572265625,299.46988650657835,293.2012574528471,294.00544111016063,2025700
2025-03-03,301.8146057128906,304.8568613152486,297.5515271856339,298.53010151590223,2036300
2025-03-04,299.2470703125,307.49221572295306,298.801395567213,302.5606397200553,1547300
2025-03-05,301.66168212890625,303.9984327123675,297.69900549034116,297.8060912070239,1313800
2025-03-06,307.3088073730469,308.7595158444841,300.06495146026697,301.4085742088822,1607400
2025-03-07,312.5566711425781,316.63620905293993,305.6243863985127,305.8580792830776,2193500
2025-03-10,318.0674743652344,324.1234928639895,310.77494855930814,313.41349440537573,2746800
2025-03-11,309.4897766113281,319.01193876553765,307.9903683379184,319.01193876553765,1964000
2025-03-12,302.84954833984375,310.570506503108,299.6560225791983,308.5745343320666,1844100
2025-03-13,303.7647399902344,306.7538101713285,301.5351345482878,304.22235017989055,1463200
2025-03-14,304.6507263183594,307.40613308963435,301.3890394774686,302.16796617651073,1352600
2025-03-17,308.44793701171875,309.79155972501184,303.8231650506695,304.79680125299564,1139500
2025-03-18,313.92950439453125,314.46502211794456,308.04876329801505,310.2881146126001,1348400
2025-03-19,312.3716735839844,314.48447710763014,308.9152771294635,312.3522115576299,1432100
2025-03-20,312.91693115234375,315.51652298903855,310.82358969527644,312.537198798098,1181000
2025-03-21,308.3018798828125,315.458111503031,307.6787681997483,313.22847640763945,3555000
2025-03-24,311.9530334472656,312.5469669817677,307.35746938134105,309.0905406338751,1287800
2025-03-25,308.4869079589844,313.0338023507908,305.1375968594189,312.98510271015107,1172100
2025-03-26,312.76116943359375,314.37740910258117,308.5453080185013,309.6065679184411,1200100
2025-03-27,316.1786193847656,318.64191785473815,311.38834577908153,313.99768374074813,1285300
2025-03-28,316.470703125,321.2901842489694,315.7015222453741,317.20093023890604,1105900
2025-03-31,320.3262939453125,323.4808655690096,317.0451448677974,317.2982997754334,2128600
2025-04-01,322.2735900878906,324.46427159150926,319.849245398719,321.88414154096233,1669100
2025-04-02,323.1693420410156,323.8800774539017,318.84639491640013,320.9397068132747,1108200
2025-04-03,329.5271911621094,333.5385676419481,321.2609994339561,323.052486516553,2403800
2025-04-04,313.9002990722656,334.84322285111955,312.5372143603382,327.4046281598584,3801000
2025-04-07,307.07513427734375,312.4982653099715,299.7144172958035,309.1879081844649,2918200
2025-04-08,305.5660095214844,317.40543036699376,303.08324886854626,316.24680080548353,2483500
2025-04-09,311.5538330078125,316.69463087077577,300.91199664789144,303.5700341268794,2463500
2025-04-10,318.64190673828125,322.8285602032433,309.684471574979,312.21593162376695,2021200
2025-04-11,321.48492431640625,324.00663839166594,314.6013095711468,315.1952430763179,1728200
2025-04-14,320.5210266113281,322.42934511083047,317.43458699847014,321.1343924156913,1442400
2025-04-15,319.9660949707031,321.40705764660885,317.9117069722126,321.2707640183842,1082600
2025-04-16,320.7547302246094,326.3239307917366,319.0995367058993,321.3097100210849,1311500
2025-04-17,321.426513671875,324.71740868174237,315.8962673554088,315.8962673554088,2847300
2025-04-21,316.20782470703125,323.1206478167577,313.61794879434973,322.07884992946106,1408900
2025-04-22,328.1835632324219,328.495133949604,316.6362223733944,316.6362223733944,1852300
2025-04-23,327.8135681152344,332.5843794589094,324.6102967605165,327.7064526845689,1782700
2025-04-24,326.8497009277344,328.3198714600096,323.2764428174071,326.8497009277344,1341300
2025-04-25,326.5186462402344,327.8817607928061,322.47806165002214,327.8817607928061,1400100
2025-04-28,325.9928894042969,330.71503105870084,324.24032636385823,326.800994400835,1347200
2025-04-29,328.3198547363281,329.9945101891242,324.7758344185153,326.3823282061756,1272200
2025-04-30,331.0752868652344,333.86961821697923,326.83996313156644,332.0294313972325,1562800
2025-05-01,326.3433532714844,332.39937123219977,325.8370731769259,330.7539237836136,1987800
2025-05-02,325.9247131347656,340.77266496540096,321.29994125309236,334.9600557487561,2471800
2025-05-05,324.2305908203125,328.1640595578698,323.8508584513652,328.1251355044018,1472600
2025-05-06,325.0192565917969,328.11541270219425,323.18881570750557,324.1040361496512,1825900
2025-05-07,325.6228942871094,327.0151869270391,322.58515408616483,326.16812818404713,1325100
2025-05-08,324.3279113769531,328.3587791474903,321.50437259152756,324.2987034820804,1322300
2025-05-09,324.6687316894531,326.57708010981077,323.0914457375604,324.405860601811,787900
2025-05-12,307.4158935546875,319.6058381627947,301.4280366866353,315.5360161421124,3560500
2025-05-13,293.9310302734375,302.0706141888485,293.53183588815773,301.42801076715546,3144400
2025-05-14,295.3525695800781,299.0621214059663,294.14524039579254,297.20247255757016,2517200
2025-05-15,300.7172546386719,300.82437006865223,288.4494626085566,295.22596206444223,2723300
2025-05-16,312.4787902832031,312.5079981793624,299.6657349047007,301.24302072333546,2056000
2025-05-19,313.471923828125,314.367682266421,309.61633253506994,312.0990931277372,1242600
2025-05-20,316.4317932128906,316.8991493272466,313.86137915346484,315.31211742566467,1329700
2025-05-21,308.7303161621094,317.4054187493173,308.65243833553177,314.1242693279858,984400
2025-05-22,304.43658447265625,308.116928417378,302.0219855179735,307.5814403493369,1699800
2025-05-23,307.6592712402344,308.2434588608941,302.32376426365,305.91648396073816,1667800
2025-05-27,306.9679870605469,308.632896464532,303.4823829117044,308.54527278148174,1573800
2025-05-28,302.6645202636719,307.4742852366022,302.1095702383471,306.675926173024,1157200
2025-05-29,303.8231506347656,303.87185027038254,300.25966845078983,301.8272083999087,1745700
2025-05-30,308.2922058105469,310.83338223785285,301.87591658102883,304.0471361810537,2732200
2025-06-02,306.6856689453125,311.51492607673964,303.94975349494916,307.27960250096436,1247800
2025-06-03,304.9148864746094,308.17269901318963,303.5745547362507,305.54099960772857,1321100
2025-06-04,303.39849853515625,306.02040543158193,302.99738123399385,304.51380466855574,991200
2025-06-05,304.2789611816406,306.20626471882827,302.5081933971752,303.8484953256902,1682900
2025-06-06,305.4138488769531,305.7367132243459,302.79194197300086,304.8855742549106,2048300
2025-06-09,304.6507263183594,307.3411229586817,302.35165412721926,304.102866118276,2312900
2025-06-10,306.8226318359375,311.23489217468847,304.308326551417,306.02039725504756,2228200
2025-06-11,303.4767761230469,309.0140757208914,302.77238011832395,307.8792436885293,2210100
2025-06-12,308.5346984863281,308.9847201342217,301.6962085767732,304.3181153687002,2074400
2025-06-13,310.5207214355469,311.80232633408383,306.94983687421535,308.202093181799,1866300
2025-06-16,307.6248779296875,311.1370652361274,303.095223064434,310.45222498658757,1225800
2025-06-17,305.7367248535156,308.8086535414349,304.39642276044555,306.5095810412821,1114500
2025-06-18,307.585693359375,309.1901623560419,304.3376438218351,305.4920912110074,1170300
2025-06-20,307.5368347167969,309.7184829481439,305.1986208607895,307.3216017671064,3249800
2025-06-23,310.10003662109375,310.56964391473554,306.313919250549,308.1727329383131,1248100
2025-06-24,309.9630432128906,310.8826721297052,306.4508561183086,308.1238152354045,1328300
2025-06-25,309.15106201171875,310.39352546842724,304.0833397429507,308.0553415056224,1434900
2025-06-26,322.8476257324219,324.67709083458914,309.86524862163617,310.72615054442804,2453600
2025-06-27,319.2375793457031,325.3619101330237,318.8951592480091,321.86927887760106,3402300
2025-06-30,323.4150390625,323.6596205951088,318.5038526359282,318.885414157747,4328600
2025-07-01,327.1424865722656,331.54495412538,323.4541779809466,324.7260198544215,2684000
2025-07-02,313.4459228515625,325.08799781730204,313.30894286253135,323.28788132239043,2925600
2025-07-03,312.81976318359375,316.09716151343065,311.7729471155193,313.3969719864026,852400
2025-07-07,306.8323974609375,313.9644025769176,303.80937361200836,313.9644025769176,1397200
2025-07-08,305.2377624511719,307.7814164428273,303.8778747554558,305.06167090754025,1599400
2025-07-09,303.06585693359375,305.71711229498686,300.13087864453854,305.71711229498686,983900
2025-07-10,302.0875549316406,305.06167486148473,299.69064386194486,301.32446170986793,989300
2025-07-11,296.6969299316406,300.5711225794861,295.52295658731845,299.3677707918178,1590800
2025-07-14,296.49151611328125,297.76332814644655,294.4761666634779,296.8534920062832,926200
2025-07-15,295.8849792480469,298.46774489898235,293.04783923034375,297.17637700158775,1139700
2025-07-16,299.19171142578125,299.81782463881956,293.50763886249604,295.1023152696679,1416200
2025-07-17,291.81512451171875,297.64594003964584,289.5258448902455,296.6382652935767,1696500
2025-07-18,289.3008117675781,292.3140729697623,286.9136936200301,292.3140729697623,2071600
2025-07-21,288.4105529785156,291.1107428553518,287.16808944772686,289.89762791643534,2004300
2025-07-22,293.5467224121094,296.3251946964024,288.958370801412,289.38883665637894,1392300
2025-07-23,297.7437744140625,298.19379607957217,294.2217943323372,294.66205303860704,1443500
2025-07-24,287.55938720703125,296.43281221674965,286.68869249172127,293.49783387797,1652500
2025-07-25,289.9465026855469,292.37276217184626,287.62787459588947,288.28336622231785,1325700
2025-07-28,286.0527648925781,289.6040633352181,284.6146244209099,288.3029028399665,1193600
2025-07-29,285.8375549316406,290.9541814190385,279.61538529816715,283.9004584704742,1808300
2025-07-30,291.4042053222656,292.23578849991765,281.2296195913745,283.52869195683235,2649700
2025-07-31,261.5848388671875,291.05201638804647,258.49332479105124,286.8354332618069,5452400
2025-08-01,256.5464782714844,265.1263878991983,251.32222018860654,263.6491058517715,3429100
2025-08-04,260.81195068359375,261.7413724184401,254.48217964012952,256.53667041558674,2498200
2025-08-05,264.8720397949219,270.5952543378106,261.5163879175271,262.4360169824906,3150000
2025-08-06,264.1089172363281,268.6483648713435,260.51847701052714,264.9111518391593,2153900
2025-08-07,265.12640380859375,266.29061439093135,261.7707520623956,264.1480775952779,1964200
2025-08-08,268.94183349609375,269.6658150976735,264.13824885921133,264.14804167397966,1518200
2025-08-11,271.03546142578125,273.46169095921556,268.7559449747364,269.46034093583006,1609600
2025-08-12,274.3911437988281,275.6238443346529,268.80490969314377,269.09839560350895,1600500
2025-08-13,280.87744140625,281.16116434721795,275.24227327302316,276.83694966184567,1410000
2025-08-14,284.0570373535156,285.6712697214655,275.0172823519295,275.2618639184719,1990800
2025-08-15,290.4259033203125,293.6739534912521,287.5496517409595,288.8508124588538,2918000
2025-08-18,291.854248046875,296.5502013639737,291.0520134828932,291.7759652397756,1961600
2025-08-19,295.56207275390625,296.0316800126623,291.54116696331346,292.56839738767366,1482000
2025-08-20,297.9687805175781,299.0449451737963,294.7696351369957,296.7752215090711,1588100
2025-08-21,294.42724609375,298.67317770362496,294.1728717586601,297.7926902017312,999100
2025-08-22,297.7535705566406,301.7353651637537,295.86540824733356,296.10019697002406,1127500
2025-08-25,294.2413635253906,297.5481104769426,292.304267124621,297.5481104769426,1051900
2025-08-26,293.8109436035156,294.58379983679794,291.49231519137373,293.6348520457663,2487000
2025-08-27,293.4489440917969,295.053383471502,291.81512626534675,294.7501047499209,994800
2025-08-28,292.51953125,293.0086943457358,288.46924648635763,292.66627420749154,1949100
2025-08-29,294.3489685058594,296.40345928412745,291.8835974856235,293.3412938185572,1588800
2025-09-02,294.20220947265625,299.7003970690597,293.63479350320836,294.75006966941334,1431100
2025-09-03,293.9674987792969,294.6034049061108,291.3162129971789,293.4880985878207,1514100
2025-09-04,298.9427795410156,298.9526218170098,291.3224573664111,294.25260495346674,1556400
2025-09-05,300.2013244628906,302.4038335209645,298.20529312727734,298.54944266933524,1157700
2025-09-08,295.8553161621094,301.45992184110395,294.2525856410792,301.45992184110395,1210100
2025-09-09,296.9565734863281,299.67037089002815,295.12768066400463,297.60553351960823,1230100
2025-09-10,297.3793640136719,298.88376177936476,294.0264189265919,295.6193071482742,1574100
2025-09-11,300.7519836425781,302.43336243205226,297.93001111072533,299.3852576110578,1443800
2025-09-12,297.69403076171875,303.1413102441313,297.5465166545237,299.63106863026223,1107100
2025-09-15,292.1680603027344,298.4216259354828,290.7816498071111,297.92015000961527,1053700
2025-09-16,289.2870788574219,293.7609633074232,287.42871916814306,292.27622000559506,1660800
2025-09-17,291.62725830078125,294.685235347843,289.90654044674767,290.0343700027288,1256600
2025-09-18,288.8446044921875,292.26635540695156,288.352970854371,291.253591313327,1179500
2025-09-19,285.50146484375,290.0048456611053,282.25669491542004,288.91340340794585,2573900
2025-09-22,283.7906188964844,285.24586538283097,282.55169242828475,285.24586538283097,1340100
2025-09-23,285.2261657714844,287.19270037555594,282.21737022780985,283.9380880063725,1447200
2025-09-24,286.5535888671875,287.6056921049286,283.88894282261936,283.88894282261936,1348500
2025-09-25,279.3069152832031,288.10716988708225,278.0679888455204,288.0678307919504,1571300
2025-09-26,281.3816223144531,281.9814009766366,279.8968790582575,280.496657720441,1468600
2025-09-29,281.84375,282.9155077437126,278.82511222241504,280.32950997365487,1218000
2025-09-30,283.4267883300781,287.55652283410586,281.6569192608865,282.02072334679207,1692600
2025-10-01,286.7699279785156,287.6352080818797,281.5782773652705,283.1613534650478,1788200
2025-10-02,292.0107421875,292.09923264628316,283.2793235043144,285.1573677036564,1699500
2025-10-03,305.7961120605469,310.1913178296688,290.9979520809696,291.80420841360797,2837000
2025-10-06,297.920166015625,306.0911153276159,296.34696225462045,304.81287977006514,1555100
2025-10-07,302.0007629394531,304.07544274531404,297.7235437579775,297.7235437579775,1037900
2025-10-08,301.6271057128906,305.6781624451484,300.07352647630563,302.84634764013055,1172200
2025-10-09,301.0076599121094,306.95641579690243,300.02439249267644,302.5415546858695,1153800
2025-10-10,295.6979675292969,303.2986040808463,294.98017164247034,302.3546759335321,1108400
2025-10-13,290.4670104980469,296.3076209381722,290.1818545655528,293.75111983528916,845600
2025-10-14,297.0745544433594,298.79527222005794,291.1651083623063,291.3715860935678,1073900
2025-10-15,289.64105224609375,296.13062234869034,287.19269629410263,294.2820750460239,986400
2025-10-16,286.1996154785156,291.2929328066001,284.8623563690287,289.10023596137324,1029000
2025-10-17,294.26239013671875,294.9015378787281,285.6588013766755,286.86823094201293,1729700
2025-10-20,301.70574951171875,303.5346423829232,294.38042577201344,294.9113685350299,1608900
2025-10-21,302.3547058105469,304.41957321746986,299.021415138281,301.3812807501574,1381100
2025-10-22,302.718505859375,305.84528874411126,298.59861337642343,302.3940408459141,923300
2025-10-23,299.9653625488281,300.87979393657844,295.47182378412356,300.87979393657844,1214000
2025-10-24,296.73040771484375,301.3025947065484,295.05884128448696,301.3025947065484,1318300
2025-10-27,304.0065612792969,304.5276917217354,295.9634423726288,296.4059246380861,1375000
2025-10-28,303.2494812011719,306.13044727977984,301.11577788952127,304.4490685454538,1173600
2025-10-29,294.1148986816406,300.8896245218383,293.22996414700714,300.80113406906855,1992400
2025-10-30,242.96536254882812,268.7466330678992,241.50028883007357,260.5658417040541,9349000
