Date,Close,High,Low,Open,Volume
2022-06-03,195.51382446289062,195.94556538444192,193.22653108770632,194.05326126869906,251300
2022-06-06,195.21066284179688,195.95473673516176,193.44696172230533,195.63322280531332,309200
2022-06-07,198.54519653320312,198.81158301488693,193.64908168145223,194.39314166533558,260200
2022-06-08,196.80905151367188,198.05834173622173,195.77103429457202,197.03870034857698,244200
2022-06-09,196.57936096191406,197.51633193415142,195.66076581723223,196.3313363481881,348000
2022-06-10,194.73301696777344,196.2762502984089,192.5559366394571,193.2540780175887,378400
2022-06-13,190.45236206054688,192.39059867194723,188.21098732319464,190.82898949127363,423700
2022-06-14,188.1374969482422,190.97595299784817,185.7767143686298,190.47073680745382,477600
2022-06-15,188.92747497558594,190.29618688315352,183.71904182193222,189.11119121407776,543900
2022-06-16,184.6927490234375,186.98005612181697,182.76370750972927,186.70447475795854,456700
2022-06-17,184.3069305419922,187.1913187555604,181.0734716857047,183.86600879415968,808500
2022-06-21,192.31710815429688,192.67535975240764,186.80553648080726,187.18216390915876,350600
2022-06-22,192.39979553222656,193.48374534672016,188.9918145927008,188.9918145927008,448300
2022-06-23,192.90499877929688,193.72254797536215,190.00223448128838,191.73837890963603,307900
2022-06-24,197.810302734375,198.00321390904193,192.78558546946485,194.6135951088269,640300
2022-06-27,200.5936279296875,200.96107441709677,197.1397150479422,198.82074593413253,289000
2022-06-28,199.50048828125,204.63544583095532,198.20527977024673,201.59489812205564,386000
2022-06-29,198.3155517578125,200.32727783936468,195.844527996149,200.2537885285485,286100
2022-06-30,200.08843994140625,200.8141240790953,196.46917212688967,196.46917212688967,366900
2022-07-01,202.97279357910156,204.01079658296842,197.7459848539385,200.51095125123493,268200
2022-07-05,192.77639770507812,200.253762401038,189.27655208192598,199.7760889513824,501800
2022-07-06,196.80905151367188,199.52809988627538,191.68328783659172,192.89584041288387,326900
2022-07-07,199.61993408203125,200.40992656777777,197.47960544022203,197.54391383653518,268800
2022-07-08,198.1226348876953,201.5214488364496,197.78275909948084,200.56610183986757,263300
2022-07-11,198.2604217529297,199.88633932965882,195.6883521553696,197.12135855520478,191600
2022-07-12,194.916748046875,199.5556573317139,194.30129084914844,197.49799871768357,380000
2022-07-13,191.28826904296875,195.65159623268076,191.02186858627266,192.4548748522298,259800
2022-07-14,187.53118896484375,189.29490393764,186.4196967140864,187.7241001082165,305500
2022-07-15,187.97213745117188,190.40640908811972,186.83307437420655,189.61641666726396,229100
2022-07-18,185.40008544921875,190.48909708930626,184.79380920563875,188.56005542789467,284900
2022-07-19,190.25946044921875,190.4615525433474,185.3174271003383,185.36334565356105,425000
2022-07-20,191.89453125,192.8866157458094,188.62433458787845,190.60850357949727,189100
2022-07-21,191.7567596435547,192.17931962853888,189.6072501090316,190.96676716291998,186700
2022-07-22,191.7384033203125,194.31965400898702,191.10457028667872,193.24489913238514,195100
2022-07-25,193.43780517578125,196.02823670302323,192.1609582349925,192.17933406615091,206500
2022-07-26,193.40106201171875,194.69628484057938,192.5835126973998,193.43781367565046,174700
2022-07-27,193.24485778808594,194.52170448967237,191.2974405496907,193.82357721961458,253800
2022-07-28,195.18309020996094,195.28413623539916,190.9300042695049,193.5755487249478,237900
2022-07-29,199.18817138671875,199.6107313281884,195.45867727498361,196.13844274025226,220900
2022-08-01,199.92306518554688,200.40991953584452,196.1751949672294,199.4086540996966,215100
2022-08-02,199.7669219970703,201.3928396107477,198.06751507703243,201.3928396107477,298400
2022-08-03,200.88758850097656,201.79698878723974,195.07287914594764,199.64747936215338,212100
2022-08-04,210.18377685546875,218.1020634230922,202.0174656457471,202.08177404122304,723200
2022-08-05,209.05393981933594,211.27693897349343,205.79292339271876,209.05393981933594,389500
2022-08-08,204.92938232421875,213.11406822208875,203.59742220116053,209.33864171145387,388700
2022-08-09,207.13401794433594,208.0342372341865,205.06717893142508,206.63796873191384,410000
2022-08-10,208.53948974609375,209.88982583420187,206.2338067845476,209.33866309824526,290800
2022-08-11,208.8334503173828,210.79924368157884,207.95160668639585,209.45810240459605,183800
2022-08-12,211.699462890625,211.89236003961648,208.08937634776817,209.09064178455472,158800
2022-08-15,213.6284942626953,214.47360015201193,209.94493261198105,209.94493261198105,199900
2022-08-16,214.5287628173828,215.50248571205245,212.4343664338545,212.9487916300898,243200
2022-08-17,216.9446258544922,217.51415039093916,212.6456070632788,212.78339073608038,343900
2022-08-18,217.5050048828125,220.0219611765959,217.10082068794847,217.76221045833458,183000
2022-08-19,216.32000732421875,218.35928996518084,215.17176322532802,217.14673746875945,216800
2022-08-22,215.86070251464844,216.21895410093663,214.06943056655638,214.21640917032875,327900
2022-08-23,216.91709899902344,217.3304640910172,215.34629482946443,216.79767712171218,192400
2022-08-24,219.84738159179688,220.3434168114734,217.65193971739654,217.88158850767545,249300
2022-08-25,223.01377868652344,223.04147196028896,220.17048519575977,220.90900536374133,382100
2022-08-26,218.04725646972656,224.74931079568339,217.93648336883516,223.3922839653583,335000
2022-08-29,217.6133575439453,219.6535178541129,214.69622481281309,216.21941116265714,370200
2022-08-30,213.77310180664062,218.10264827531498,213.62539494449223,218.10264827531498,352200
2022-08-31,212.56378173828125,215.29630252383018,211.71448835406943,213.93927557131164,689000
2022-09-01,209.99742126464844,212.3052881673295,208.46500834670547,211.6313949758551,430700
2022-09-02,209.36968994140625,215.01011726115004,208.57578315694454,212.0929700916301,876100
2022-09-06,211.4744415283203,212.2498813529291,209.96970794386965,210.9667080409811,587300
2022-09-07,214.7700958251953,215.51785656008855,210.0620556310619,210.33900248627026,436900
2022-09-08,214.34544372558594,215.82247005731327,212.70224365595473,214.66853663279127,537700
2022-09-09,217.21644592285156,218.12112584718113,214.41931223201743,214.41931223201743,380400
2022-09-12,216.9394989013672,218.259592069523,216.20097864107825,217.52108589533637,498600
2022-09-13,211.6682891845703,216.3024893117649,210.95747640604904,214.40080946650536,577400
2022-09-14,214.97315979003906,216.19172015154248,210.63437327330163,211.40058669707724,395600
2022-09-15,214.447021484375,216.75488866762032,212.9515139710817,214.0593014879222,389800
2022-09-16,214.2715606689453,214.70544070346148,210.02508061942086,213.7915204866105,512100
2022-09-19,216.5794677734375,216.6256279299039,212.75764064731433,213.09920045018194,258000
2022-09-20,214.9178009033203,215.54554804230594,213.05304045228618,215.54554804230594,194400
2022-09-21,214.7054443359375,223.84459031466943,214.62236452011803,219.9027643568386,310000
2022-09-22,217.4010467529297,221.8783138597764,212.31451353259413,215.85016706608425,530800
2022-09-23,212.57302856445312,215.7394154907416,208.26193447601705,215.37938878358193,296000
2022-09-26,209.42510986328125,213.97621739644217,209.31433674094836,211.76989683131976,285600
2022-09-27,207.61569213867188,212.00987955039736,206.79409211955448,210.63438586365203,325500
2022-09-28,208.0311279296875,209.47123462102144,204.70779396037713,208.32652756801417,366300
2022-09-29,206.16636657714844,207.4218467279568,202.63993921013463,207.4218467279568,263100
2022-09-30,204.47698974609375,207.86493637345092,203.6369228861116,205.07702945402357,265000
2022-10-03,209.628173828125,211.31753413661897,206.31408024747773,207.01566673375032,294200
2022-10-04,214.34544372558594,214.41005667258645,210.87440296951888,210.87440296951888,304400
2022-10-05,215.10243225097656,216.60716605270048,212.09297873363116,213.02535193693666,235100
2022-10-06,214.00389099121094,216.4317574178579,213.76386381589626,215.20397052337702,221300
2022-10-07,214.98239135742188,215.14855098922772,212.46219091956894,213.82845807177117,410700
2022-10-10,216.99488830566406,220.76132900511112,215.8501952689799,216.9025820757296,238200
2022-10-11,216.66253662109375,219.36736388857742,215.56398974894688,217.06872343964568,339300
2022-10-12,209.27737426757812,215.4901482139887,209.13890788365674,215.0285748194479,344800
2022-10-13,212.9330291748047,214.1608160221047,206.11097536983334,206.98796195044727,222300
2022-10-14,206.01866149902344,213.04380893198848,203.53539445168457,213.04380893198848,321400
2022-10-17,210.4866943359375,213.74540137494765,207.74494724510654,208.3265342298592,234300
2022-10-18,220.23512268066406,220.65053589296846,212.1668151695662,212.6191621393784,437500
2022-10-19,224.45391845703125,224.66623828266302,218.73041095950742,218.73041095950742,416200
2022-10-20,224.33387756347656,226.54943812543192,222.99531764739368,223.80769126205405,460700
2022-10-21,230.68511962890625,231.8759726292619,223.44765315360158,224.86929282028277,436900
2022-10-24,232.7068634033203,239.52891817175092,232.42069012896678,232.61454308238544,777600
2022-10-25,233.28842163085938,234.36850163914053,231.08210145952916,231.32211454378,326000
2022-10-26,231.95909118652344,237.20257212747381,231.50674420145515,234.59005101058526,323400
2022-10-27,234.15615844726562,237.0363716883233,233.66689181557572,233.81459867052766,337100
2022-10-28,237.5810089111328,239.85196995975443,231.18360937207945,235.43008960706123,408600
2022-10-31,237.31333923339844,238.15340614753453,234.93161895366285,235.476272149645,294700
2022-11-01,237.10101318359375,240.0366131528144,236.62098700486828,237.78413277874225,292500
2022-11-02,234.27621459960938,237.3964555684895,233.057668040078,235.73478836357987,477100
2022-11-03,225.4785919189453,228.10956577024973,213.78232437851787,226.6325253473944,820400
2022-11-04,225.20167541503906,228.8942628834918,220.95520827798043,225.8571158885749,361400
2022-11-07,225.56167602539062,226.5494498202157,221.79523555312872,224.78623612742246,323100
2022-11-08,225.737060546875,227.71259391375384,223.89999355001774,225.14624722461497,288900
2022-11-09,220.4381866455078,225.33086680294304,219.27502691486785,225.16470716403745,287900
2022-11-10,225.40472412109375,227.1494707902483,221.45365744082736,225.03547108196813,295600
2022-11-11,210.0897674560547,219.7089562010805,207.65266027004145,218.70272948821938,790300
2022-11-14,204.12619018554688,212.96071070959655,204.10773739386585,209.83124401539945,738700
2022-11-15,206.0556182861328,208.01268513571915,202.70459065291183,205.28016421277115,837500
2022-11-16,206.7294921875,208.09574547792707,204.68010520880838,206.21253224442498,519100
2022-11-17,206.8033447265625,207.7357178994292,204.80011791275257,205.72326468885495,630800
2022-11-18,209.84051513671875,212.42532921914287,207.44956809707043,207.44956809707043,949900
2022-11-21,214.80702209472656,216.73639544476646,209.07427451039504,209.4619944597259,529200
2022-11-22,212.7022705078125,216.84719087685167,211.73296349162695,215.9332845043622,430900
2022-11-23,211.22650146484375,214.40074455487925,208.562739170498,211.92260777833363,338400
2022-11-25,213.80673217773438,213.89955201682906,212.07111165275245,212.87859043606377,115100
2022-11-28,212.46092224121094,213.7788817699709,210.86451736697921,211.94116514956687,504100
2022-11-29,211.6348876953125,215.00403264760092,211.19865993592123,212.74865497282073,386400
2022-11-30,215.291748046875,215.38455371650244,208.88756202522728,211.42138481937556,526800
2022-12-01,214.30792236328125,216.498337438854,212.2753038465423,216.2477493656171,343500
2022-12-02,223.38516235351562,224.3504377595581,212.665135858463,212.665135858463,808100
2022-12-05,218.8929443359375,221.2318654837644,215.96001304161854,220.7028178945992,386400
2022-12-06,218.7722930908203,219.3941463495356,216.66540740134218,219.34773643063946,432400
2022-12-07,217.48214721679688,221.85368623610827,217.4078941890775,218.7444062010754,440700
2022-12-08,218.33609008789062,221.64027275034334,217.15734599348065,221.26900751942028,288100
2022-12-09,216.59117126464844,221.20403714896173,216.39625525500253,218.53098422993207,189500
2022-12-12,218.51242065429688,218.57739737924473,215.14327549704547,216.37770581017313,241700
2022-12-13,215.28245544433594,220.8327386118693,214.4471336143326,220.8327386118693,409700
2022-12-14,216.60971069335938,219.1064140887082,213.88097187706467,215.69084532797908,283100
2022-12-15,212.08966064453125,217.28725997345865,210.62319501842444,216.13635913513818,490100
2022-12-16,214.65133666992188,216.4612101671755,209.52799047881138,210.47469898595887,1081400
2022-12-19,213.073486328125,216.90670172915452,212.21030722541295,214.3450358622912,251100
2022-12-20,212.3588409423828,216.29415300431145,212.34955046074873,213.29625903665325,220300
2022-12-21,213.8531494140625,214.38218286050923,212.03398530672678,213.04565644080452,163500
2022-12-22,212.572265625,213.4075873847871,208.98963854806843,212.94351659327947,185700
2022-12-23,213.53758239746094,214.57709664098485,212.3309952720453,212.60015015212937,146800
2022-12-27,215.4124298095703,216.42410098598205,213.50045994227614,213.50045994227614,308800
2022-12-28,212.8321533203125,215.8114941617882,212.64652782816185,214.8369426251008,162500
2022-12-29,214.37289428710938,214.66061595445345,211.91332439305333,213.2034408178765,134200
2022-12-30,214.10372924804688,214.7905592323583,211.40284755478652,214.65134363663523,145300
2023-01-03,211.94119262695312,214.22441359873196,210.92023094863225,213.175608798486,212900
2023-01-04,211.76483154296875,213.39835597439634,209.46302973583764,210.75316040354463,624400
2023-01-05,210.6417694091797,212.37740412918836,208.6277034912781,211.77410348834195,359900
2023-01-06,213.57470703125,215.9600240578499,210.224114615912,213.3519479040828,348200
2023-01-09,205.63905334472656,213.00850001198333,204.81300787631437,213.00850001198333,531300
2023-01-10,207.8759002685547,209.6764974549302,204.3489589322058,206.61362697435567,452500
2023-01-11,210.71603393554688,210.97591250929247,206.66933507852505,208.38640309149866,411100
2023-01-12,212.0525665283203,213.72322466656462,210.29837902374393,210.72531633765493,286900
2023-01-13,207.04058837890625,209.48159156763532,204.46963174846672,207.80165725467782,368500
2023-01-17,205.62979125976562,209.92707759155775,203.53218200700505,207.84804930009417,282300
2023-01-18,203.56935119628906,205.79688594440213,202.41845021778232,205.68551345569264,352500
2023-01-19,202.0657196044922,204.51601293035588,201.08187758469953,203.3094259842321,265400
2023-01-20,202.42771911621094,204.37680827240823,200.87770994789727,202.9289094242848,356600
2023-01-23,202.2792205810547,205.11933214478051,202.13999081750134,203.42083099813047,384300
2023-01-24,204.33041381835938,204.50676302824078,198.45528862356215,201.88012000631085,373700
2023-01-25,201.2768096923828,203.54147770707263,196.52472871881628,203.54147770707263,475000
2023-01-26,201.9079132080078,204.87797759571788,200.849832372639,202.05641925985665,358900
2023-01-27,202.53912353515625,204.59959965546128,200.98912828471444,202.78972580987477,244100
2023-01-30,201.1004638671875,204.6181289010428,200.27441830660067,203.6064436674371,292800
2023-01-31,204.69236755371094,204.9244029824145,201.03550109369053,201.69447378031018,260600
2023-02-01,202.66900634765625,204.5067228046598,201.648044892478,203.67140100483564,344300
2023-02-02,202.0657196044922,203.80133991296975,199.06781195599072,201.48098584823833,521500
2023-02-03,201.37892150878906,203.30945809503365,199.7732402078416,202.6597616867589,362400
2023-02-06,206.05673217773438,206.25164816469697,201.90793767677235,201.90793767677235,564400
2023-02-07,209.1195831298828,209.992038506111,203.1609157146239,205.7040288152978,446500
2023-02-08,209.48159790039062,210.2148378409439,207.0498709572772,207.43968880723526,377700
2023-02-09,204.60882568359375,207.04984277619425,196.7103452720638,205.11930642798217,1109000
2023-02-10,205.42562866210938,207.1148393931802,204.06125906739211,205.34209929810305,492700
2023-02-13,203.2073516845703,207.62530120033364,201.60167046460725,205.98248638044515,509900
2023-02-14,200.65496826171875,203.8013682443984,200.525028982523,203.27232064618184,450400
2023-02-15,202.7154541015625,203.56934285877745,198.9564769760462,199.6340165251468,541200
2023-02-16,203.18878173828125,206.2330854183592,201.4717280697677,201.4717280697677,302900
2023-02-17,208.4049530029297,209.64867377508426,203.44867920267282,203.44867920267282,1362000
2023-02-21,206.06605529785156,210.49328167811598,205.12862297549543,209.85287570481674,406400
2023-02-22,204.88729858398438,207.6717239328041,203.8663369578226,206.42801734262133,338800
2023-02-23,202.8338165283203,206.0446620112532,201.14439258629702,204.6725854328799,343200
2023-02-24,206.04469299316406,206.33404000013613,201.74178852902733,202.3578259103804,578900
2023-02-27,202.89915466308594,207.50073403534913,202.84315386426783,206.32467453321155,425800
2023-02-28,200.86441040039062,204.271273538527,200.79908086900303,203.28187366585104,375100
2023-03-01,201.35906982421875,201.50841478879892,199.27762600879143,199.94966410708253,242600
2023-03-02,203.0298614501953,203.15119178688647,199.6603418227649,200.5470545158105,203600
2023-03-03,203.94459533691406,204.2246136480838,202.15249808467988,203.83259370937535,263600
2023-03-06,202.38583374023438,205.02731450962835,201.41510554448874,203.8232401071411,311000
2023-03-07,199.7443084716797,203.55251942638625,199.7443084716797,202.91781047944232,259100
2023-03-08,198.20425415039062,201.14441036835944,196.4401575711452,200.57504511038496,322200
2023-03-09,196.02012634277344,201.4244320243508,195.9641255365098,199.74433662483656,333500
2023-03-10,194.106689453125,196.6828261108231,193.1452901043637,195.52542394977712,266800
2023-03-13,195.22674560546875,195.93611284418472,189.794439861476,192.04390038745186,814300
2023-03-14,194.470703125,197.50420332486195,192.99595362645027,196.72014937211912,359900
2023-03-15,191.7451934814453,193.21061415458297,189.24372956445265,192.51057569750117,339600
2023-03-16,191.58656311035156,194.18137177170874,189.58912016436466,190.77452287413695,333000
2023-03-17,186.0889129638672,191.11052747408678,185.51954769693776,191.11052747408678,753700
2023-03-20,189.7851104736328,191.34386119477526,187.66632324230935,187.66632324230935,376100
2023-03-21,191.8385467529297,192.81860348786725,190.33579689064396,191.6425439513339,374300
2023-03-22,186.1262664794922,192.37061307339496,185.91157772091287,191.7172323192099,524800
2023-03-23,183.62477111816406,186.1915790861483,182.71005808469576,185.4448684651797,412600
2023-03-24,186.7049560546875,187.49833881313168,182.9434165377111,183.33543643549905,275500
2023-03-27,191.2318878173828,191.27854566485166,187.54500635872435,188.64640786003946,548100
2023-03-28,193.0426483154297,194.59205623633505,190.9425325465098,190.9425325465098,450000
2023-03-29,194.87205505371094,194.90939841712805,192.8466119790983,193.91066995936302,395500
2023-03-30,193.18264770507812,196.0108024293154,192.69728363502222,194.98407348156664,504900
2023-03-31,193.2292938232422,194.8253735956764,192.4452398947333,194.28400879074007,573400
2023-04-03,195.07742309570312,198.0549228848827,193.5933446826538,193.5933446826538,562000
2023-04-04,194.45204162597656,195.72144542269854,193.39731232832887,194.825389819351,554600
2023-04-05,193.82666015625,195.9547760223679,193.45329775024365,193.63064311280672,321100
2023-04-06,192.39859008789062,195.74010897641233,192.28657424067356,194.844053410276,381100
2023-04-10,195.71212768554688,197.03754670019586,192.49195281510436,192.49195281510436,373500
2023-04-11,195.23609924316406,197.1308692704516,194.62940481283292,196.8601939418342,224700
2023-04-12,196.5054931640625,198.23226067385082,195.48810718977785,195.5721084003545,217400
2023-04-13,197.36422729492188,198.26961175537218,194.7320893757732,195.99215040093316,255600
2023-04-14,195.96409606933594,197.37351594586738,194.66669203080892,196.48678917229373,197000
2023-04-17,197.29885864257812,197.98955419218692,196.02945490534037,196.4308034822947,240000
2023-04-18,197.90554809570312,199.74431701320086,196.81348975382144,197.36418328443946,222700
2023-04-19,196.97218322753906,198.12024248553723,196.66416455006228,198.12024248553723,187700
2023-04-20,197.5975341796875,197.60687714158513,195.90811018533185,197.00951151525518,150000
2023-04-21,194.8067169189453,198.53091256406768,193.91066138671104,198.53091256406768,197900
2023-04-24,195.36676025390625,195.79612350664874,193.78933774351563,194.78806626493778,219300
2023-04-25,192.63194274902344,195.04007703167503,192.27725199847396,194.69471500107454,190800
2023-04-26,186.54627990722656,191.7545686107184,186.45293573369568,191.36254871806693,352300
2023-04-27,187.9650421142578,188.73041027085083,186.1449302971425,186.47162068542534,260100
2023-04-28,188.2263641357422,188.98240347246852,187.71299969650815,187.87167338821314,234500
2023-05-01,188.6930389404297,191.3998486521615,188.51569358316027,188.58102310081162,348600
2023-05-02,183.62477111816406,188.02101939540535,182.95273298352436,188.02101939540535,404900
2023-05-03,183.72744750976562,185.68756114689225,183.1207531299659,184.51148726768798,333200
2023-05-04,179.89125061035156,187.75969197195923,175.95236556911132,187.75969197195923,601800
2023-05-05,184.35279846191406,185.35152688113664,179.71387557761395,179.81654845956842,444200
2023-05-08,181.2913360595703,186.9663176764301,181.17000571342672,184.7355284468472,338300
2023-05-09,181.52467346191406,183.0180948515599,180.49795871856418,181.51534474107046,456000
2023-05-10,185.12753295898438,185.34222171182597,181.54333883913495,182.01935994741575,360500
2023-05-11,183.6527557373047,185.0901760515448,182.1220055049145,183.76477157833176,329900
2023-05-12,182.2620391845703,184.93152006697179,181.23531029044642,184.93152006697179,266500
2023-05-15,184.26882934570312,184.35283056129583,181.90736689189367,182.56073341704058,237600
2023-05-16,183.38211059570312,184.40883956031612,182.8687461133966,183.60612807225183,223400
2023-05-17,187.3116455078125,187.58233506204425,184.3994896342526,184.3994896342526,410400
2023-05-18,187.73165893554688,188.1703508597863,184.22212354163133,186.52758476312135,391600
2023-05-19,187.27432250976562,190.22382184564154,186.49961142989383,189.18776416561076,1175100
2023-05-22,189.74777221679688,190.77450109898632,186.46226827843162,187.31163754389328,399100
2023-05-23,188.8890838623047,190.30783279455463,187.5916795157373,189.1784308814041,314700
2023-05-24,188.5904083251953,190.3078329994764,188.18904544106354,189.20644573303167,277300
2023-05-25,186.01712036132812,188.88151136150898,182.68314085638988,187.36948194643784,396900
2023-05-26,189.0411834716797,189.9709455875995,185.42547057030527,186.07348528774017,372900
2023-05-30,189.75491333007812,190.25266077334228,187.65121601854995,188.3837505324204,286400
2023-05-31,189.12571716308594,190.3090390369014,186.08287106293028,189.54833109442947,479700
2023-06-01,188.966064453125,190.6565201857003,188.12082225656937,190.03669310454774,376300
2023-06-02,194.8544921875,195.24893276786798,188.95664180058876,190.11179023811403,375700
2023-06-05,195.07994079589844,196.30083679474808,193.62425765612653,195.93456942812017,415600
2023-06-06,197.10848999023438,197.3151038047948,194.8263517040509,195.09871279154817,302200
2023-06-07,201.47549438476562,202.0014151679378,195.76547069697247,196.99575274266454,380000
2023-06-08,203.33502197265625,205.06306597955307,200.73359113228364,201.14680440518097,394700
2023-06-09,202.20803833007812,204.41504278711125,201.28767691683905,203.80458773312026,359900
2023-06-12,201.20315551757812,203.11901192105313,200.132526929993,202.06717031367603,261300
2023-06-13,203.38197326660156,203.69189395527044,199.02432530547617,200.27339438516577,323000
2023-06-14,202.21743774414062,205.6359373025983,201.62576967412792,204.9879226221591,241400
2023-06-15,205.28843688964844,205.78618437479452,202.77152615949592,202.77152615949592,248600
2023-06-16,207.72080993652344,208.25613133528137,205.27903300380686,205.27903300380686,420000
2023-06-20,205.17575073242188,208.04015619946082,204.6498299247558,208.04015619946082,333200
2023-06-21,206.3121337890625,206.39666804432423,204.09575710559102,205.17577213899577,211400
2023-06-22,204.68739318847656,206.30272960084793,203.0720567761052,205.61715527370453,237600
2023-06-23,203.75762939453125,204.61224348975293,202.7245604922637,204.31172347380823,499400
2023-06-26,205.279052734375,205.44809256269406,199.09945473110767,202.44282064035337,259700
2023-06-27,207.72080993652344,207.86169077684866,203.72942974182246,204.58405811689275,178900
2023-06-28,207.007080078125,207.7396146535177,205.35418412113293,207.7396146535177,238400
2023-06-29,213.1490936279297,213.2617868325106,206.59382850968132,206.59382850968132,299300
2023-06-30,213.7501678466797,214.35122221087383,211.14872293325007,212.2475247710612,305000
2023-07-03,214.83016967773438,216.00410503116464,211.77793775881577,212.20995227419493,151600
2023-07-05,213.82530212402344,214.55785106429073,211.96579229327514,213.95679665787372,239700
2023-07-06,212.15359497070312,213.750158542905,211.6370748705663,213.00822336189057,266100
2023-07-07,210.60401916503906,213.38390460849917,209.94661818085592,211.52438054289544,504100
2023-07-10,214.00375366210938,214.06950093242878,210.9890951492291,210.9890951492291,212200
2023-07-11,216.9150848388672,217.8824064451983,212.92370454838405,214.3606003065367,222500
2023-07-12,215.61904907226562,217.90118683282816,214.77382135665903,217.90118683282816,190000
2023-07-13,214.3887939453125,215.72238294335287,213.18668514904323,214.70810095957557,212600
2023-07-14,214.45455932617188,214.49211895973602,212.05972785637454,213.59053012124383,233800
2023-07-17,218.8966827392578,220.6059251564734,214.52963464074986,214.9992087805723,282100
2023-07-18,215.6284942626953,220.97223701507406,213.97558378551415,218.906113248866,272400
2023-07-19,215.51573181152344,216.3328005162171,213.50595517250048,215.48755851104414,308400
2023-07-20,218.69947814941406,219.17845299345598,215.91020632096735,217.0090225336123,213200
2023-07-21,217.4785919189453,219.385061937321,216.464309973707,218.77460690708313,202000
2023-07-24,217.14990234375,218.7558381430688,216.51127395604416,217.61009023591643,148900
2023-07-25,217.4973602294922,217.82606788000658,212.55744512888788,214.97104890660097,163000
2023-07-26,220.19273376464844,221.27274866112748,216.9808337194366,217.84486283294012,246400
2023-07-27,216.55821228027344,219.4695778663657,214.24791538883397,219.4695778663657,288100
2023-07-28,216.4267578125,218.5304555030518,214.42638135510654,218.5304555030518,220600
2023-07-31,215.69422912597656,217.10295184234533,213.56235806939665,217.10295184234533,305400
2023-08-01,215.9759521484375,217.58188783881374,214.70809611475784,215.6284718366548,220300
2023-08-02,213.956787109375,216.5018711502038,213.76894597241042,215.9196037503606,331400
2023-08-03,212.49171447753906,221.14127765482516,205.21331428668617,215.51577350970837,589500
2023-08-04,213.03640747070312,214.4451299903864,212.04091251630294,213.61868919008677,360100
2023-08-07,216.51123046875,218.38014063840447,213.7501466611316,213.7501466611316,232300
2023-08-08,212.2663116455078,216.10742491369942,211.12993584972085,214.44512834078563,217300
2023-08-09,213.80653381347656,214.90533575077944,211.2614352771383,212.66077158888356,187700
2023-08-10,211.0172576904297,213.63747543851568,210.36924299728278,212.92372780867117,186000
2023-08-11,213.07398986816406,213.42147018442904,209.76818354524178,211.65586663748184,190900
2023-08-14,213.83468627929688,214.38878035662134,211.740389508734,213.3275381544194,212800
2023-08-15,209.2234649658203,214.23851363643777,209.073197792927,212.95188500292122,258900
2023-08-16,210.11566162109375,211.75917127495666,208.8478199148454,208.8478199148454,182200
2023-08-17,206.90377807617188,211.41169318302812,206.62203069506828,210.98907927650626,369900
2023-08-18,206.0867156982422,209.05442791603815,205.49504765354575,206.4060226971747,464200
2023-08-21,206.5281219482422,207.44848334042754,205.05365212551374,206.24637457055817,239600
2023-08-22,207.1949005126953,208.13404884511476,206.19001924874496,206.89438049805955,133200
2023-08-23,206.8192596435547,207.5705812217946,205.542017259627,207.5705812217946,166300
2023-08-24,205.99758911132812,208.74599008800126,205.6103543871752,206.0542547955622,142600
2023-08-25,206.4131317138672,207.44259661672226,205.015325496623,207.44259661672226,121100
2023-08-28,206.8003692626953,208.2548411775163,206.00700653410664,206.43202794319163,160500
2023-08-29,206.85702514648438,207.31036496177464,204.5241920962794,206.23367389332716,158900
2023-08-30,208.54762268066406,209.11430828306243,207.06481793226953,207.2631478051195,189500
2023-08-31,208.0848388671875,210.24766052709538,208.06594550447275,208.85929380153314,161000
2023-09-01,208.5948486328125,209.76599215103946,208.03761691835038,209.36930358298784,127800
2023-09-05,205.06256103515625,208.51931186985072,205.06256103515625,208.51931186985072,182800
2023-09-06,197.58236694335938,204.88308814120475,197.48792895071148,204.3353103141718,326000
2023-09-07,197.7523956298828,198.9518576798422,196.60014537465688,197.89405983691273,420600
2023-09-08,199.13131713867188,199.27299576318003,197.16682505243134,197.75240409318408,170300
2023-09-11,199.37684631347656,200.1513012034839,196.79844287852669,198.89515926601374,141600
2023-09-12,199.61297607421875,201.11467416642515,198.37571300527387,198.37571300527387,127900
2023-09-13,197.88461303710938,200.89746329404343,197.45960602033313,200.30244482370816,211500
2023-09-14,201.105224609375,201.16190469923714,197.76181987818987,197.94127080088595,179300
2023-09-15,199.89630126953125,202.29525391760558,199.83963559320733,200.8124348005358,344600
2023-09-18,200.4913330078125,201.96469833572814,198.85741011584594,200.26465587605082,178300
2023-09-19,197.31793212890625,200.9163470545562,197.00625646610155,200.80301569041436,261300
2023-09-20,194.1634063720703,198.5457299397043,194.09728680586622,198.5457299397043,539200
2023-09-21,191.2544403076172,193.7383914773387,188.48716075545934,193.29449112963758,566500
2023-09-22,189.913330078125,192.10448491644038,188.93107682430932,190.99002133734365,241100
2023-09-25,190.14939880371094,191.12219792391463,188.4871433309597,189.41271625465205,174400
2023-09-26,189.280517578125,191.0749980010094,188.9310552050181,189.52607365777234,214400
2023-09-27,191.90614318847656,191.92503655295877,189.33719325264687,190.01721025986146,210600
2023-09-28,193.6722869873047,195.3534361071984,192.63338254421643,193.1811604005022,340800
2023-09-29,193.2189178466797,195.36286038801592,192.765578056788,194.28616937989065,189400
2023-10-02,190.79165649414062,193.59672291707147,190.54610041282046,192.99226498416394,260400
