Date,Close,High,Low,Open,Volume
2020-05-15,16.785682678222656,16.957881577374206,16.613483779071107,16.785682678222656,1887300
2020-05-18,17.721548080444336,17.88625988427661,17.31725352374148,17.362176093164468,3376800
2020-05-19,17.56431770324707,17.953637976155356,17.35468480861722,17.669135578578988,2123100
2020-05-20,17.87877082824707,18.2231700159594,17.676625000086393,18.103379366672637,2188500
2020-05-21,17.91620635986328,18.065943957974664,17.639189589930588,17.758980239626567,2035900
2020-05-22,18.095895767211914,18.125842721308278,17.75898360851875,17.90123556752447,1510800
2020-05-26,18.605003356933594,18.941914024553803,18.485212706933,18.792176426061662,3895500
2020-05-27,19.061710357666016,19.076684550384833,18.679878439459443,19.024276303886584,2945700
2020-05-28,19.241392135620117,19.45851215389475,19.046731971777607,19.368669880131865,3004300
2020-05-29,19.28631591796875,19.4660019181589,18.986839250985167,19.069194441894783,4239300
2020-06-01,19.772968292236328,19.892758974853553,19.241397316624592,19.29380556176743,3357300
2020-06-02,19.99757194519043,20.154798080961765,19.698095291360893,19.94516370927243,2994700
2020-06-03,21.262868881225586,21.30779003595842,20.297056200371948,20.341977355104785,4399400
2020-06-04,21.757001876831055,21.757001876831055,20.978362482863922,21.22543093060568,3899200
2020-06-05,22.243648529052734,22.91747277119902,22.161293343470533,22.4832312751588,4943000
2020-06-08,22.880035400390625,22.969879101232195,22.340977479392727,22.6479411962409,3163000
2020-06-09,22.55810546875,22.63297500791171,21.944177818055806,22.2885771269926,3192900
2020-06-10,21.966636657714844,22.528155996760688,21.63721157896304,22.483234849481928,2677100
2020-06-11,20.671398162841797,20.993336131763805,20.18474694767087,20.993336131763805,7172800
2020-06-12,21.306293487548828,21.444148964615458,20.80082437881566,21.444148964615458,3007900
2020-06-15,21.45946502685547,21.643271829518692,20.548088352146202,20.6246748851142,2538300
2020-06-16,21.574350357055664,22.278944035462736,21.245029192257014,22.202357480268418,2755800
2020-06-17,21.329273223876953,21.750497060124857,21.191417725245433,21.666253169335445,1927700
2020-06-18,20.662973403930664,21.068881123650122,20.532776698418164,21.068881123650122,4800400
2020-06-19,20.172821044921875,21.05356274469215,20.019647940280528,21.03824514207462,10127200
2020-06-22,19.720962524414062,20.034966082698713,19.307396007199927,19.989014734375036,5640100
2020-06-23,19.989011764526367,20.195794992410814,19.78988733701914,19.881790020012133,4169600
2020-06-24,19.169536590576172,19.77456713305956,19.062314860177047,19.720956998243306,7761300
2020-06-25,18.870851516723633,19.10826994327655,18.694703492455435,19.039342201473033,4669400
2020-06-26,18.893827438354492,19.13124439811874,18.664069278681577,18.85553489866459,9111100
2020-06-29,19.68266487121582,19.72095740808992,18.978071383059223,19.085291654920017,6226100
2020-06-30,19.989011764526367,20.188136192033596,19.613739310643567,19.720959594390994,5261900
2020-07-01,20.10388946533203,20.37960041687336,19.966033989561367,20.12686586488271,3250800
2020-07-02,20.034961700439453,20.417892927834345,19.881788625174813,20.356623989881832,2705100
2020-07-06,20.234088897705078,20.502141085912438,20.080915801367475,20.417895736850063,2974800
2020-07-07,19.94306182861328,20.203453755957007,19.759253528138906,19.927744226779264,2928700
2020-07-08,20.034961700439453,20.050279300119257,19.72095821083698,19.93540022405413,2499200
2020-07-09,20.050283432006836,20.080917176912628,19.5907655722839,20.034965829170435,2860800
2020-07-10,20.479164123535156,20.50979932627218,20.057940311269167,20.07325645187081,2910400
2020-07-13,20.57107162475586,20.7242432811125,20.33365314713734,20.58638776785455,2720400
2020-07-14,20.91570472717285,20.96931486911963,20.456186929281206,20.571067474329226,2053600
2020-07-15,21.137807846069336,21.252686942795922,20.94634219793604,21.22205173792645,2544500
2020-07-16,20.946340560913086,21.22970887997473,20.90038921796709,20.984633103240274,1559900
2020-07-17,20.88507080078125,21.122487767621376,20.7548741168818,21.061218825831446,2405400
2020-07-20,20.586381912231445,20.83145912207271,20.448527898952015,20.72423738627757,1484300
2020-07-21,20.88507080078125,20.915704541292815,20.639995033621535,20.74721531656221,2460600
2020-07-22,21.06121826171875,21.336929222772067,20.74721476085992,20.808483701008797,3248100
2020-07-23,21.068878173828125,21.252685003975895,20.83146120081644,20.961657888100298,2311200
2020-07-24,20.862096786499023,21.199076735278386,20.83146304248288,21.068880036484106,1169700
2020-07-27,21.252685546875,21.252685546875,20.75487518657905,20.869754275760133,1626900
2020-07-28,21.344589233398438,21.505419662622845,21.19141614395599,21.21439254560241,3100600
2020-07-29,21.64327621459961,21.68922755938383,21.283321335717222,21.536055923180797,2293000
2020-07-30,21.6356143951416,21.650931994854915,21.283318366335635,21.329269704708867,2258800
2020-07-31,21.58966827392578,21.78113393430988,21.398202613541685,21.70454737800283,3273100
2020-08-03,21.48244285583496,21.55902939911182,21.321612429643682,21.48244285583496,2108600
2020-08-04,22.102792739868164,22.16406168288565,21.42117410543597,21.42117410543597,2835000
2020-08-05,22.194698333740234,22.324895037317052,21.918988784399392,22.21001593669445,2759700
2020-08-06,22.278940200805664,22.82270187363556,22.05683937504689,22.792068133290744,5511600
2020-08-07,22.55465316772461,22.738460008392522,22.21001442849295,22.28660097729631,2837500
2020-08-10,22.78441047668457,22.87631462386576,22.55465229988189,22.569968440439705,3068700
2020-08-11,22.63889503479004,23.037143884385518,22.5929436939188,22.975874942968275,2847900
2020-08-12,22.838024139404297,22.91461069706116,22.554655775071126,22.75377877990504,1621000
2020-08-13,22.48572540283203,23.09075607030937,22.40913885408673,22.776752535143867,2739500
2020-08-14,22.776752471923828,22.860997821386515,22.309575840564438,22.416797592817016,1997700
2020-08-17,23.228612899780273,23.289881850141445,22.631239538183596,22.815047850034112,2948400
2020-08-18,22.97587776184082,23.26690490408667,22.868657466397657,23.21329475636509,2081300
2020-08-19,22.97587776184082,23.06778191562565,22.69250796004065,22.97587776184082,1513300
2020-08-20,23.052461624145508,23.152023106762233,22.899288539293988,22.95289868076198,1558900
2020-08-21,23.13670539855957,23.205633140345622,23.044802716689357,23.12138925875906,1686700
2020-08-24,23.23626708984375,23.23626708984375,22.723139184613537,23.121388013310625,2123700
2020-08-25,23.266904830932617,23.42773673435865,22.960560087224653,23.320516439252604,1562200
2020-08-26,23.17500114440918,23.20563488708285,22.807387467723697,23.15202474182875,1680800
2020-08-27,23.320518493652344,23.458372544889833,23.152027774194707,23.22861433206026,2131200
2020-08-28,23.23626708984375,23.335828566634667,22.983532537164194,23.328169766763562,2141300
2020-08-31,23.044803619384766,23.266902993243356,22.99119347606603,23.236269251675587,2467800
2020-09-01,22.929927825927734,23.08309947730259,22.76909591210202,22.99885558031489,1711100
2020-09-02,23.358808517456055,23.389443721597896,22.77675278566348,22.922267083803355,2736200
2020-09-03,23.19797706604004,23.496662989558658,22.983535028702622,23.420076443311945,2235700
2020-09-04,23.098413467407227,23.466027126121894,22.86865529590227,23.31285549870753,2173700
2020-09-08,23.052461624145508,23.27456099033673,22.654212772144998,22.998851482677516,2358800
2020-09-09,23.029483795166016,23.580905697825244,22.99885005655534,23.205631809285844,3116500
2020-09-10,22.822704315185547,23.13670785633734,22.807388173758028,23.052463965801678,3035100
2020-09-11,22.838024139404297,22.983538452875628,22.615924729043197,22.922269498903557,2458000
2020-09-14,22.649534225463867,23.12661399543939,22.586966509051667,23.07186743004522,2624300
2020-09-15,22.735567092895508,22.93891255935465,22.49311736015782,22.680820523412688,2052700
2020-09-16,22.93109130859375,23.118794471036953,22.61043155295343,22.7199246914456,2814400
2020-09-17,22.571325302124023,22.876342727807213,22.4618306815277,22.76684959894289,2655800
2020-09-18,22.156814575195312,22.54786319211844,22.13335112115637,22.40708545134898,3288400
2020-09-21,21.327791213989258,21.937826081343804,21.108803458789243,21.812690647438664,3741500
2020-09-22,21.265226364135742,21.585886143217348,21.210479790887504,21.32779408952405,2805200
2020-09-23,20.38144874572754,21.273040398872975,20.365807938412647,21.163545797278285,4368700
2020-09-24,20.72557830810547,20.9054603278582,20.311066204919765,20.373633928822116,3114600
2020-09-25,20.749040603637695,20.835070286859835,20.569157102212227,20.670830580200377,2914800
2020-09-28,20.803783416748047,21.155726221080393,20.741215707640173,21.132264262497348,2749600
2020-09-29,20.92892074584961,20.97584615903201,20.608261020927888,20.74903875220708,1613600
2020-09-30,20.95238494873047,21.33561240219827,20.717754890951053,21.116624646617222,2217300
2020-10-01,21.124446868896484,21.163551134643267,20.76468135875118,20.991490276932453,2164600
2020-10-02,21.382539749145508,21.421644016442773,20.780324485681675,20.86635566381427,2825100
2020-10-05,21.39035987854004,21.546778431984823,21.116625545346533,21.492031863692542,2075500
2020-10-06,21.202651977539062,21.609341318927903,21.093157373710117,21.476384757782,2295100
2020-10-07,21.194839477539062,21.406006129960076,21.069704015007883,21.20266063041381,1850500
2020-10-08,22.086423873901367,22.14117043705512,21.218295538943412,21.27304359382913,2876700
2020-10-09,22.0942440032959,22.43836715943924,21.95346628070399,22.297589436847336,2369000
2020-10-12,22.172454833984375,22.195916794128454,21.9221839809012,22.08642366883755,2039000
2020-10-13,21.609344482421875,21.922184548609263,21.374715924513325,21.89872109612561,2361700
2020-10-14,21.51549530029297,21.750123876133223,21.37471755809597,21.68755615646035,1539500
2020-10-15,21.62498664855957,21.883078657334377,21.382536941342504,21.42946235428375,1357300
2020-10-16,21.51549530029297,21.703198459311594,21.437285277768847,21.57024186854022,1201200
2020-10-19,21.37471580505371,21.70319667932905,21.31214809051231,21.70319667932905,1997600
2020-10-20,21.499853134155273,21.711019748793536,21.460748868510606,21.507674285630628,1240600
2020-10-21,21.413820266723633,21.499851434418975,21.265222875636034,21.359073702456413,1498300
2020-10-22,21.62498664855957,21.648450100896184,21.366894639784764,21.476387767224992,1585100
2020-10-23,21.781408309936523,21.898722596930803,21.50767397912847,21.75012370448093,1569400
2020-10-26,21.351255416870117,21.664095526205514,21.288687693349477,21.648453222392305,2422900
2020-10-27,21.13226890563965,21.515496394593878,21.124447753816234,21.319972074205054,2100800
2020-10-28,20.608261108398438,20.96020394635823,20.57697650498939,20.850710817890562,2784200
2020-10-29,20.59261703491211,20.897634433246736,20.193747326157364,20.569153584374114,2491900
2020-10-30,20.38144874572754,20.686467610209917,20.14682022695501,20.616078756231808,3604100
2020-11-02,20.7412166595459,20.842888632112924,20.404914648257254,20.56915433280366,2963300
2020-11-03,21.351255416870117,21.476390863911398,20.975849075746275,21.100984522787556,2411900
2020-11-04,20.819429397583008,21.546778585149195,20.803787094607706,21.296507704472816,2660300
2020-11-05,21.492027282714844,21.96910697625699,21.25739875669216,21.390355319233493,3215000
2020-11-06,20.96802520751953,21.88307897780012,20.960204056626125,21.601525004297482,2955100
2020-11-09,20.84288787841797,22.64171214330917,20.811604769425458,22.070780113944245,4332700
2020-11-10,21.24176025390625,21.34343372729247,20.81160738206871,20.85853279731432,4441700
2020-11-11,20.694293975830078,21.664095946827615,20.584800830476127,21.359076983476687,5271300
2020-11-12,20.006044387817383,20.772499211918106,19.92001322675624,20.764678061664195,6825900
2020-11-13,19.935657501220703,20.24849608369389,19.435115769263604,20.045150632153312,12031500
2020-11-16,20.404916763305664,20.49094793559425,20.029510452517062,20.29542362892534,8343300
2020-11-17,20.25632095336914,20.41274101918728,20.06861776942676,20.26414210583328,2765400
2020-11-18,20.25632095336914,20.63172732125391,20.162470107264102,20.28760556322569,3033800
2020-11-19,20.170284271240234,20.287598534091295,19.920011954297713,20.162463121485928,2766900
2020-11-20,20.092079162597656,20.178108847400036,19.927837961189205,20.037332592705557,2924300
2020-11-23,20.45966148376465,20.670828073922436,20.07643405629234,20.146822919678268,3285400
2020-11-24,20.788143157958984,21.155728298598568,20.725575442706884,20.756860046198934,3609500
2020-11-25,21.061874389648438,21.069695539376998,20.522226992232003,20.842886672444084,2877100
2020-11-27,20.819429397583008,21.11662569545318,20.65518819980656,21.06187912677174,1496200
2020-11-30,21.507671356201172,21.507671356201172,20.749037667205926,20.78814192752444,6963200
2020-12-01,21.3043270111084,21.79704907003827,21.19483388322709,21.562419020922906,3317800
2020-12-02,21.46074867248535,21.46074867248535,21.077521204086054,21.233939756968077,2730200
2020-12-03,21.969114303588867,22.000397421350876,21.460751333164847,21.460751333164847,3186300
2020-12-04,22.80595588684082,22.80595588684082,22.000395175387734,22.078605199406926,4666500
2020-12-07,23.056222915649414,23.322136057818565,22.680816653198335,22.688637803465884,5067000
2020-12-08,23.580232620239258,23.68190610169273,22.962376546663613,22.993659662065483,6196100
2020-12-09,23.74447250366211,23.94781796352767,23.62715672516622,23.66626248190888,4368400
2020-12-10,23.68972396850586,23.799217094827643,23.447272772033386,23.634975913613,3394000
2020-12-11,23.760112762451172,23.91653280232249,23.55676879904334,23.611515365478684,4349500
2020-12-14,23.368120193481445,24.006810936014922,23.3202172457223,23.871088962881704,2855900
2020-12-15,23.447956085205078,23.52779128312059,23.096675427893423,23.479889859819526,3117300
2020-12-16,23.19247817993164,23.791251298409314,23.184495878379668,23.519807362878733,2449700
2020-12-17,23.623598098754883,23.65553187667614,23.248367452316167,23.352154134008938,2536800
2020-12-18,23.535770416259766,23.767296707791008,23.431983766001323,23.623590943772786,3684800
2020-12-21,23.27231216430664,23.28029598767879,22.976918313330103,23.152557859241597,2584700
2020-12-22,23.623598098754883,23.687467177356346,23.352154134008938,23.43997468812055,3346700
2020-12-23,23.527788162231445,23.847135002568272,23.40005003520015,23.759314469199786,2883600
2020-12-24,23.583675384521484,23.703429690600757,23.416018137803608,23.66351057340192,1070800
2020-12-28,23.575687408447266,23.89503267599521,23.36811260385151,23.631572639923363,2268800
2020-12-29,23.46392250061035,23.735366440596543,23.384087301709904,23.61561211948706,1641300
2020-12-30,23.384084701538086,23.55972425145133,23.26432887098593,23.503839009331596,2215500
2020-12-31,23.535770416259766,23.551738061763675,23.136588415212923,23.30424564748701,2776600
2021-01-04,22.88111114501953,23.950918981340063,22.72143774270723,23.950918981340063,4853900
2021-01-05,23.0567569732666,23.256348019347634,22.833215976221506,22.897085050057083,2099400
2021-01-06,23.000871658325195,23.304250900246995,22.937002584672,23.264331777489478,3368100
2021-01-07,22.785316467285156,23.08071038757635,22.521854802458307,23.000873657879637,3231800
2021-01-08,22.793291091918945,23.16852313827001,22.777324969564912,22.968932142639343,2443700
2021-01-11,22.35419464111328,22.793294283888827,22.2184726841676,22.689507621640324,3983400
2021-01-12,22.402095794677734,22.553785397172735,22.130651884006117,22.354194375958816,3349900
2021-01-13,22.705472946166992,22.75337436055367,22.473946651574117,22.521848065960796,2136200
2021-01-14,24.10261344909668,24.1105972731072,22.79329524378743,22.80127906779795,4449500
2021-01-15,23.966890335083008,24.294219489995978,23.783266959938395,24.030759401340205,3018800
2021-01-19,23.567710876464844,24.15051636036018,23.519807929446372,23.95890914056276,2763400
2021-01-20,24.190431594848633,24.39800644335616,23.408035143153185,23.535773277194945,3328500
2021-01-21,24.16648292541504,24.206400523381166,23.751333206428804,24.102613855013985,1515600
2021-01-22,24.070676803588867,24.118578222207773,23.76729912199095,24.05470915646302,2486200
2021-01-25,25.635473251342773,28.381844821053203,24.07067873115077,24.07067873115077,13928800
2021-01-26,26.665363311767578,26.928821892495943,25.47579941127865,25.667408143595402,6947900
2021-01-27,29.547449111938477,32.98839890997201,26.76914286910973,26.936801616961457,22525900
2021-01-28,26.673337936401367,30.03444924454098,26.64938799382371,28.6213447676437,11526100
2021-01-29,26.880918502807617,28.078464684779224,26.609477625257455,26.76914801310639,8143900
2021-02-01,26.64939308166504,27.112442651164876,26.353996187733273,27.0246221175915,3927600
2021-02-02,25.675390243530273,26.53762496391656,24.916943712564734,26.4977043210888,4076000
2021-02-03,25.874980926513672,26.0745719558899,25.196371122082752,25.547651760157354,2471700
2021-02-04,25.499753952026367,26.01070809509224,25.116537964037228,25.94683749479495,4373200
2021-02-05,25.866994857788086,26.114485749035932,25.41192609797462,25.54764803909264,3183800
2021-02-08,26.417869567871094,26.505690110731578,25.787161165070803,25.92288465281451,2189100
2021-02-09,26.64939308166504,26.944786930079616,26.449802067368154,26.497701961668405,2135800
2021-02-10,27.45574188232422,27.471709530350786,26.888904082209706,26.968739276825076,2528300
2021-02-11,26.53762435913086,27.44775895734079,26.178359900490786,27.44775895734079,3685800
2021-02-12,26.48173713684082,26.673345871010383,26.306099096496023,26.53762542867497,1622300
2021-02-16,26.322065353393555,26.649394512595592,26.04263609106374,26.61745921766921,1738500
2021-02-17,26.13844108581543,26.282143817056294,25.99473530905732,26.274161516355175,1978800
2021-02-18,25.90691375732422,26.346013371071994,25.882960765126146,26.050619528444162,1965100
2021-02-19,25.683372497558594,26.186342750192395,25.65144024707954,25.970784070492194,2561500
2021-02-22,25.39596176147461,25.667407201837328,25.316125046398362,25.651439554270343,3001500
2021-02-23,25.627485275268555,25.771191050649048,25.2123371186521,25.61152067401936,2547700
2021-02-24,27.66332244873047,27.886863463906337,25.874985190769763,26.026673301707973,6178400
2021-02-25,27.623395919799805,28.812959737735785,27.2162315794695,27.5435607300934,5279600
2021-02-26,27.775089263916016,28.02258019909718,27.144380860066732,27.479692338254445,3232500
2021-03-01,27.727182388305664,28.621349248898625,27.703232441978155,28.102414456861077,2660300
2021-03-02,28.070480346679688,28.381841844115794,27.623395374799742,27.783068796579524,2747200
2021-03-03,27.367921829223633,28.45369755026237,27.367921829223633,28.21418891662559,3701000
2021-03-04,27.878870010375977,28.18224918956534,27.29606464345762,27.58347617684575,3903200
2021-03-05,28.573450088500977,28.725138161657675,27.815003631683155,27.926774111432003,2784600
2021-03-08,29.196170806884766,29.675187981631666,28.661268396601294,28.741103577220137,3234500
2021-03-09,29.283994674682617,29.80293254447559,29.16423884457123,29.180206491620567,3170900
2021-03-10,29.459632873535156,29.770994346837213,29.21213893668423,29.35584470059548,2140000
2021-03-11,29.547449111938477,29.874778216956656,29.323908175491965,29.379793409603593,2346700
2021-03-12,29.936372756958008,29.960733181788605,29.335535964690035,29.56287928097301,2179400
2021-03-15,29.887657165527344,30.050043473601527,29.481685200701317,29.92013256875001,2108100
2021-03-16,29.051355361938477,29.847060111166083,28.921444445683367,29.847060111166083,2594100
2021-03-17,29.38425636291504,29.63596015322456,29.002644735613433,29.043241321838586,2637800
2021-03-18,29.075714111328125,29.449207586856872,28.9052035270038,29.343654005574265,1541300
2021-03-19,29.067596435546875,29.368014867468965,28.97016401657877,29.083835688261683,2694300
2021-03-22,29.70091438293457,29.7171505380448,28.848370665574684,29.067595927411165,1564800
2021-03-23,29.441089630126953,29.749629233651447,29.25434287195497,29.64407564083399,1961400
2021-03-24,29.603479385375977,29.993212158562866,29.31930020617327,29.43297187785435,3101000
2021-03-25,29.928255081176758,30.001330162006756,28.986400204545905,29.34365443453677,2130500
2021-03-26,30.269275665283203,30.285514919288133,29.83894627477609,30.123125476559842,1893300
2021-03-29,29.790224075317383,30.43166057502151,29.782105998184658,30.277392330935427,1484500
2021-03-30,30.171838760375977,30.358585507733622,29.611598518303044,29.830823768849985,1869800
2021-03-31,30.050048828125,30.40730620311545,29.968855659620353,30.171841678202806,1559400
2021-04-01,30.28550910949707,30.334226862166133,29.700911564070335,30.220555203258723,2659400
2021-04-05,30.49662208557129,30.772683208664933,29.98509642568463,30.47226165593412,1869300
2021-04-06,30.439775466918945,30.537207859004976,30.07440012494645,30.504729362536334,2241500
2021-04-07,30.602161407470703,30.65899722698613,30.228667994277917,30.447893196974515,1471500
2021-04-08,30.350465774536133,30.74831657627456,30.212433692173555,30.496615933592803,1499100
2021-04-09,30.57781219482422,30.594051447181783,30.090647013379943,30.326108429262952,961700
2021-04-12,30.780792236328125,30.81327073474717,30.472252695987393,30.61028476560828,2038300
2021-04-13,30.878231048583984,30.959427311498448,30.56969454147121,30.80515596062133,1196800
2021-04-14,30.84575653076172,31.02438211968614,30.65088859146502,30.659006669330342,1305100
2021-04-15,30.97566795349121,30.983786031486428,30.634649828595595,30.93506827155252,1660500
2021-04-16,30.886356353759766,31.178656744697737,30.756445413045242,31.04062462794541,1222400
2021-04-19,31.243606567382812,31.33292090815415,30.79703796084686,31.000023972665087,1489500
2021-04-20,32.06367492675781,32.42904730592229,31.24360962427687,31.24360962427687,5086500
2021-04-21,32.67263412475586,32.80254506552279,31.755136363346246,32.063676009163146,2849800
2021-04-22,32.77818298339844,33.078604535360554,32.315375086649325,32.61579354129046,2640100
2021-04-23,32.73758316040039,33.22474834123679,32.68074732588017,32.88373333411545,1797000
2021-04-26,32.5427131652832,32.98928169310493,32.48587424245771,32.883728118315005,1247800
2021-04-27,32.51023483276367,32.737578135952724,32.412799333693904,32.615785310775614,1515700
2021-04-28,32.09614181518555,32.558949596734784,31.98247016320085,32.46963836826125,1429700
2021-04-29,32.71323013305664,32.77818405362803,32.18546520330406,32.35597272929019,2764700
2021-04-30,32.5751953125,32.79442058369327,32.209819860511224,32.71322741539391,1952400
2021-05-03,32.558956146240234,32.77818141801837,32.29913429020411,32.607673905742324,2009700
2021-05-04,32.3722038269043,32.875611296763616,32.25041409502502,32.67262531297785,1590400
2021-05-05,31.44658851623535,32.03118914588284,31.316677609349277,31.966232143779635,2835300
2021-05-06,33.817466735839844,33.898659891862266,31.82820344008685,32.07990408214858,4548000
2021-05-07,33.53327560424805,33.963607889567406,33.02175018443348,33.289693103442865,3148100
2021-05-10,33.9473762512207,34.23967345930253,33.35465756407552,33.687554445823366,3313500
2021-05-11,34.04481506347656,34.15848673757365,33.41149968075233,33.66320035987564,2017700
2021-05-12,33.029876708984375,34.19907476071726,32.908083890184685,34.06104579024298,2644700
2021-05-13,34.00421142578125,34.36958680053037,32.96492112679263,33.078595874630274,3117400
2021-05-14,34.50761795043945,34.808036345346515,33.841824157769544,34.02045281830257,2736100
2021-05-17,35.360164642333984,35.530672158563135,34.66189222655262,34.678131480096475,3327600
2021-05-18,34.564456939697266,35.28708662727982,34.361470933193374,35.09222179553565,2492500
2021-05-19,34.19907760620117,34.523856418476406,34.028570123550814,34.45078134058049,1878700
2021-05-20,34.913597106933594,35.07598655015098,34.03669597195234,34.1016529881677,2456700
2021-05-21,34.905479431152344,35.10034428740388,34.67001489063744,34.83240433572775,1341400
2021-05-24,35.47383499145508,35.619985170556106,34.88923737237176,35.019148298537026,2949000
2021-05-25,35.092220306396484,35.50631037927142,35.08409913198138,35.465713799157484,1736500
2021-05-26,35.1815299987793,35.45758794605594,35.04349792782086,35.1815299987793,2052200
2021-05-27,34.92170715332031,35.3195610428306,34.913589076821054,35.278964465693704,5111000
2021-05-28,35.3520393371582,35.42511441450628,34.96230662374191,35.12469293134182,1890600
2021-06-01,35.8716926574707,35.912289245351076,35.197777528836276,35.51443834787386,2169900
2021-06-02,36.76482391357422,37.30882801283288,35.83920823442429,36.0503154122813,4080600
2021-06-03,36.975929260253906,37.04900434169,36.237060368986945,36.561836099675894,2003700
2021-06-04,37.08147430419922,37.195149045442825,36.748577448142946,37.14643129919556,1689200
2021-06-07,37.12208557128906,37.544296878699775,37.06524973157233,37.11396439571755,2025100
2021-06-08,37.88530731201172,38.10453256598111,37.130199136335136,37.13832031091951,1836300
2021-06-09,38.1776123046875,38.437434171290654,37.82847609069183,38.04770137138592,1597900
2021-06-10,37.67420959472656,38.348121624966836,37.36566995214899,38.17761409774809,3221200
2021-06-11,37.57676696777344,37.72291713415469,37.16267689457357,37.66608130248649,3046100
2021-06-14,37.80636978149414,37.99564814464815,37.46895997947019,37.6582383426242,1640400
2021-06-15,37.82283020019531,37.90512719029437,37.55948611049667,37.756995747425236,1462500
2021-06-16,37.32905960083008,37.82282896810302,37.17269689439002,37.81460083901573,1899100
2021-06-17,37.50188064575195,37.625324564072415,37.09040510376274,37.238536550023596,1729200
2021-06-18,36.41557693481445,37.51010312695493,36.38265814573312,37.51010312695493,3134700
2021-06-21,37.32905960083008,37.403125319851924,36.464961638447896,36.464961638447896,1301700
2021-06-22,36.0123405456543,37.32083298530006,35.93004668728542,37.32083298530006,2796900
2021-06-23,35.798370361328125,36.004108122025414,35.55971380548509,36.004108122025414,2676100
2021-06-24,35.67491912841797,36.053478916292505,35.584397169306605,35.979413212067975,3030100
2021-06-25,35.51856231689453,35.748987574685785,35.46918413052125,35.59262802680011,2394200
2021-06-28,35.34574508666992,35.642007940651325,35.24699184844574,35.518564038389464,1772200
2021-06-29,34.82728958129883,35.36220904097074,34.72853633034575,35.304602716305666,3477000
2021-06-30,34.82728958129883,35.288143317928615,34.73676445987965,34.81083018292177,2634000
2021-07-01,35.07416534423828,35.32928124513559,34.74498687847333,34.97541211843964,2020500
2021-07-02,35.197608947753906,35.27990277870587,34.76144599295338,35.16469015964976,1524300
2021-07-06,34.90958023071289,35.140008647539226,34.638008030682975,35.090630456938804,2162500
2021-07-07,35.189388275146484,35.36221039506868,34.547487410407776,34.79437211689886,2207300
2021-07-08,35.07416534423828,35.30459372351304,34.76967440009588,34.967183991001605,1103600
2021-07-09,35.99588394165039,36.33329378063552,35.34575179309313,35.395126851919116,2331500
2021-07-12,36.6213264465332,36.72007970625876,35.674931361292245,35.88066915031771,2512400
2021-07-13,36.37443161010742,37.07393864250407,36.18515327356843,36.62954438838192,3089200
2021-07-14,36.39088821411133,36.68715102746878,36.193378625436885,36.20983801943546,1876900
2021-07-15,36.2509880065918,36.769447973900284,36.053481540489585,36.333284983558286,1160200
2021-07-16,35.650238037109375,36.374435815784956,35.59263171668951,36.29213882996443,1000500
2021-07-19,35.17293167114258,35.44450390383157,34.72853732022315,35.263453655832684,2096600
2021-07-20,36.037025451660156,36.24276320399074,35.36220587516054,35.38689340086134,1442100
2021-07-21,36.119319915771484,36.522567298545006,35.93004155710114,36.12755118401877,1259400
2021-07-22,35.86421203613281,36.4402753202448,35.74076810993199,36.144012408810376,1180900
2021-07-23,35.73252868652344,35.94649769120334,35.54325034503505,35.91357889982048,1281400
2021-07-26,35.88889694213867,35.88889694213867,35.48564953342858,35.642012247093966,1346400
2021-07-27,36.15223693847656,36.20984325614845,35.49387677986291,35.814827160980265,1514000
2021-07-28,35.740760803222656,36.29213644509705,35.493876140602644,36.16046441574579,1201300
2021-07-29,35.749000549316406,36.308607640747525,35.707853615392615,35.83129755647382,1302800
2021-07-30,36.0123405456543,36.259228399379865,35.74899643170252,35.83129342938087,2611700
2021-08-02,36.0123405456543,36.53903191286731,35.938274817398515,36.28391592902864,1024600
2021-08-03,36.135780334472656,36.31683056932281,35.75722360643063,36.16869912977434,815700
2021-08-04,35.658470153808594,36.226305242590826,35.51033871511599,36.226305242590826,1283700
2021-08-05,36.38267517089844,36.41559397538403,34.893135369990276,35.74077417997934,1621900
2021-08-06,37.00809860229492,37.43603339641934,36.530785629857164,36.580163808170504,1375700
2021-08-09,37.28791046142578,37.44427001926713,36.76121919116827,36.93404128482426,2254600
2021-08-10,37.83106231689453,38.48119128705016,37.386667978325434,37.444274303031506,1852400
2021-08-11,38.44827651977539,38.56348917185507,37.896897648567816,37.96273524364724,1068600
2021-08-12,38.30837631225586,38.51411410463028,38.077950989375566,38.51411410463028,609800
2021-08-13,37.938045501708984,38.415358659755604,37.85575164516065,38.316605404035734,946100
2021-08-16,37.7323112487793,37.99565538152637,37.38667325178991,37.94628031870485,1031700
2021-08-17,37.5348014831543,37.63355473959392,37.05748832162887,37.52657021385383,944700
2021-08-18,37.24676513671875,37.4195872523504,36.99165230671221,37.4195872523504,1427100
2021-08-19,37.68292999267578,37.87220836077252,37.13155114708166,37.14801054508692,1109900
2021-08-20,37.58416748046875,37.822824003693235,37.38666101520678,37.608858143107994,982600
2021-08-23,37.7487678527832,37.82283358083784,37.54303006811027,37.773458521674385,1178900
2021-08-24,37.66646957397461,38.11909201927188,37.61709138129689,37.85574793694223,1101000
2021-08-25,37.756996154785156,37.97096205273284,37.411355071258335,37.65001163615671,1010700
2021-08-26,37.70761489868164,37.954499572979344,37.58417099187831,37.74876182117976,1038900
2021-08-27,38.16023635864258,38.44003981957833,37.691154547560416,37.85574537269478,1097800
