Date,Close,High,Low,Open,Volume
2022-06-23,453.0097961425781,454.23053716588765,444.14987008553,444.7793187685311,2030100
2022-06-24,461.94610595703125,462.38480212646556,454.612111864874,457.7784195854846,2862600
2022-06-27,459.44744873046875,464.6832806074563,455.2511519579324,463.3194892497169,2034700
2022-06-28,446.91571044921875,464.6832402248128,446.2290707523537,461.1163926438444,1754600
2022-06-29,448.0887451171875,451.07384636672333,444.82709037838566,449.1473727813715,1275600
2022-06-30,457.09173583984375,459.7716445884557,443.20579322835965,446.6200443566521,3852400
2022-07-01,463.271728515625,468.5075594080032,455.87096874712574,458.9037435205926,2660400
2022-07-05,465.65594482421875,468.1737105232084,456.30961972197883,463.08093005717774,2489400
2022-07-06,469.8427429199219,474.0104289401057,465.19820441953823,465.65599327824566,2262300
2022-07-07,472.0362548828125,472.58939092221533,466.57151529352984,469.28003373409115,2125200
2022-07-08,478.32122802734375,482.11695541280284,473.99139904966773,474.29659164385805,2607800
2022-07-11,475.8033752441406,482.14550709422986,471.93133562599087,477.920601315055,1891100
2022-07-12,467.85906982421875,478.6645346909646,465.44619733330853,474.0009323655843,1775300
2022-07-13,469.4327087402344,474.2966103976796,461.42159200696693,461.8984445399563,2008400
2022-07-14,488.23974609375,489.50819005817726,470.76786329155397,473.12351583500873,3715600
2022-07-15,498.74005126953125,500.5043822706606,491.90200258277207,492.9891820650582,4265100
2022-07-18,492.3978576660156,504.06170887281576,491.7970188863324,497.7004548986494,2464100
2022-07-19,496.14599609375,501.2483534129473,493.03690808812604,498.22506627080514,2391000
2022-07-20,499.93218994140625,501.80141455198674,492.88429577723497,497.12829481599977,1740700
2022-07-21,504.94854736328125,505.2155544293407,497.45238364841896,499.77942561045506,1716100
2022-07-22,505.196533203125,512.2444264055569,501.71554523339785,506.140749952961,1800800
2022-07-25,504.64349365234375,507.64762957176447,501.64884588721515,506.81791085225,1452700
2022-07-26,488.23016357421875,495.62137686868294,485.206935209216,491.1580447289114,3334800
2022-07-27,498.129638671875,501.0002999342633,487.50538048065994,489.3459949759019,2060100
2022-07-28,512.2401733398438,515.1062267939285,497.05012501919896,497.05012501919896,2083300
2022-07-29,517.1315307617188,517.9149256487906,508.15126554675425,508.2467773312741,2131500
2022-08-01,522.3955078125,528.0321023584146,517.0837582815368,517.2461516340121,2256000
2022-08-02,519.1950073242188,526.4365249708079,516.6251111390337,519.7395643199632,1984200
2022-08-03,522.5866088867188,524.201154560651,517.914928063861,520.6663438668936,1693300
2022-08-04,519.0231323242188,522.7680920116195,516.5296218358993,522.5770101448136,2000500
2022-08-05,516.5296020507812,517.4180714718981,509.53642582554255,513.2527551610718,1711500
2022-08-08,517.704833984375,523.0547773326319,514.6190099851041,519.5582176282371,1344100
2022-08-09,511.8962707519531,520.6663874927026,510.0524499916111,519.367123896297,1877300
2022-08-10,515.7175903320312,525.3570493902037,513.3005242826987,520.1695003918713,2336600
2022-08-11,508.4378662109375,519.2237591198576,508.14170970284505,518.9849213452668,2340200
2022-08-12,513.22412109375,514.360991092652,509.8994600316692,512.2400815952903,1918200
2022-08-15,521.3828125,522.5770012597343,511.7624208543806,512.4503039011865,1848000
2022-08-16,528.328369140625,534.9680137078434,524.459149913956,526.4940527497553,2498000
2022-08-17,531.4808959960938,534.4711494072385,524.4972822467747,525.443070443974,1835200
2022-08-18,535.913818359375,539.5345783361545,531.5764866883425,534.0986277952853,1619200
2022-08-19,529.7708740234375,534.2896660719416,528.4715522104817,533.7069158947356,1617000
2022-08-22,521.1153564453125,528.3091784920633,519.988049101427,528.3091784920633,1860900
2022-08-23,517.8671264648438,521.631211758305,512.9088524147006,521.3732483276624,1359000
2022-08-24,518.9657592773438,520.8764613401033,515.2781182906175,518.516772281395,1145800
2022-08-25,526.1788330078125,526.3125378688255,515.4597615315109,521.3733881731838,1483300
2022-08-26,508.0747985839844,527.9938445025559,507.9314726035629,525.4430735450554,1886800
2022-08-29,507.34881591796875,511.59057766179467,500.60403864571504,503.4987808274526,1579900
2022-08-30,500.7377624511719,512.0777758620418,498.22518427845114,510.4250370426499,1872700
2022-08-31,498.788818359375,502.82043058424455,497.03100487488797,502.07522868907625,2179800
2022-09-01,505.543212890625,505.9349395631286,493.94529284185427,496.5151317687044,2280600
2022-09-02,495.9323425292969,510.96005640737246,493.0089702186302,508.9155908652044,1901700
2022-09-06,495.7316589355469,499.7919006995652,489.6460777093358,496.9353522193048,1933400
2022-09-07,505.99224853515625,507.9220184035915,495.73178547036264,496.7826485182231,1827900
2022-09-08,505.4954528808594,509.2309089526017,498.2729997040272,500.91934134743445,1600800
2022-09-09,512.6223754882812,514.0362766389085,505.8871610291302,508.3614880427278,1930900
2022-09-12,515.4309692382812,518.3734082155377,513.023466156894,513.7208536993613,1522400
2022-09-13,487.5156555175781,508.4760610205053,485.9775542382986,507.09079026109055,2881400
2022-09-14,485.31842041015625,491.06009057964985,480.6563017855098,490.9167645724535,2007300
2022-09-15,481.019287109375,486.3310369841806,478.1818931274553,485.70050174875377,1749600
2022-09-16,481.6307067871094,483.82800260601346,475.0960797527139,477.2647453604596,3004800
2022-09-19,483.9522399902344,484.0859739908917,476.6151501412214,479.73913791197214,1441300
2022-09-20,477.21697998046875,480.9524063505501,471.389361484513,480.5416123669996,1843100
2022-09-21,471.0550231933594,483.81850123128646,470.9881416121564,480.0639780123907,2082600
2022-09-22,465.4184265136719,471.9434619550105,462.78164804440325,471.9434619550105,3133100
2022-09-23,445.57574462890625,460.78494688103865,442.8338916525832,457.5558555169363,5377800
2022-09-26,458.85516357421875,462.4950492652412,444.43891765721537,445.06945293940095,4001900
2022-09-27,456.94439697265625,466.5934484386344,454.2025441154378,463.81337337589713,2412400
2022-09-28,466.4883728027344,469.6027974032373,453.0179171541779,460.03019036911434,2419500
2022-09-29,457.5941162109375,467.17628732817883,452.9033384439723,463.9280700097886,1963900
2022-09-30,451.1837158203125,462.2275737293296,450.801581158531,459.19912665083064,2436700
2022-10-03,456.39990234375,459.3710303409489,449.39716228755026,453.31410772162485,2338500
2022-10-04,464.42486572265625,466.2304642608578,459.2659752713613,462.2275405538614,2175600
2022-10-05,458.87420654296875,462.26569098437403,453.61977596022865,459.810431878512,1587700
2022-10-06,460.9473571777344,471.8288205379641,460.40282919168027,461.86451525372576,2430700
2022-10-07,447.2475891113281,457.718228476643,445.30822764219135,456.90620340653675,2568100
2022-10-10,445.48968505859375,449.2537700148285,440.9995240737463,448.7187758321653,1616300
2022-10-11,450.9447937011719,455.94129020593385,442.99629509519355,444.23823980253377,2341400
2022-10-12,445.556640625,458.320117038482,445.4801962119246,453.1421305201686,2043900
2022-10-13,447.0947570800781,450.67732374611006,428.98130818002113,437.7323278548488,3390900
2022-10-14,434.3504333496094,452.2537353266568,433.52884528155687,450.9544424858917,2301600
2022-10-17,443.4453430175781,446.03433639415897,439.92009504586736,441.03783953153027,2097500
2022-10-18,452.1390075683594,455.2438986637352,447.89724632412265,452.072155148722,1864000
2022-10-19,450.38116455078125,453.6675746852412,446.1012102584628,446.9227982145768,1207600
2022-10-20,443.875244140625,451.00215551596216,442.24160184675486,449.9703891079924,1709500
2022-10-21,456.829833984375,458.15778615888615,441.6397555968661,443.00590082812204,2508400
2022-10-24,474.78082275390625,475.76483319048975,459.5334278295149,460.10661514791235,2366200
2022-10-25,476.77752685546875,477.8570782841498,468.5997236136932,471.29382076500303,2130900
2022-10-26,477.1501159667969,484.76426535866364,473.55798652069615,475.76484521731606,2088700
2022-10-27,475.22637939453125,481.41866038273037,472.92940354088853,478.3560064394516,1576600
2022-10-28,488.9413146972656,490.8076242110253,474.68089096058253,475.9537889373449,2369300
2022-10-31,479.9734802246094,487.76409071292414,479.01640449135994,487.76409071292414,2192200
2022-11-01,478.49957275390625,485.6106676101704,478.32730613271224,482.0790558375264,1586300
2022-11-02,462.7557067871094,481.6387927053057,462.52598874514473,476.432298271164,2464400
2022-11-03,465.4163818359375,470.2400226609623,459.1188069473701,460.23859844352893,2010400
2022-11-04,465.53125,471.48426272892186,456.0370450776893,469.34997314983616,1987300
2022-11-07,467.5793151855469,468.96708661470444,454.13241346668826,456.57294478540587,2036000
2022-11-08,471.6086730957031,476.8725899124515,463.7127978705806,469.66581042073597,1709900
2022-11-09,468.9384460449219,476.22177909856913,465.961925022785,470.78559538876766,1640500
2022-11-10,491.104248046875,492.7503901761269,479.8777398126939,483.2753759991647,3098300
2022-11-11,493.3438415527344,494.65508915929865,484.95987728754415,491.10431686166385,2393500
2022-11-14,487.8023681640625,498.3493617714367,487.55354832672697,493.63098526689265,1820200
2022-11-15,503.87164306640625,507.05872167652694,497.67939099090574,497.67939099090574,2502200
2022-11-16,501.6129455566406,505.87194422737696,497.84206485340724,498.9331452025001,1833600
2022-11-17,498.9427185058594,499.3925160523584,490.94157955209647,496.7222958383301,1902500
2022-11-18,501.19183349609375,506.8098633840147,495.9470771642671,504.254487529344,1584400
2022-11-21,500.90478515625,504.64698445885125,499.6701783337893,503.1730502575582,1268300
2022-11-22,509.116455078125,509.92994609661383,504.0726472007445,507.21188368886675,1809100
2022-11-23,511.5473327636719,513.7581750832278,507.63292623651125,511.07837506183563,1288200
2022-11-25,510.7530212402344,512.858599582349,510.1883792578546,511.2315591172937,744200
2022-11-28,508.1307373046875,513.2319683769548,506.23574565280035,508.10205540268146,1684300
2022-11-29,506.25469970703125,510.8103302179679,505.33588615725347,508.24537477533363,1685700
2022-11-30,516.10302734375,519.2901055100454,499.7274775287317,504.7712263165108,3601800
2022-12-01,482.232177734375,496.8563233658956,474.39375414204443,496.8563233658956,6970400
2022-12-02,473.3026428222656,477.5520612495444,470.986506786354,477.12136550324806,3632100
2022-12-05,467.68463134765625,471.5512254883948,463.92333072555203,471.35979865867796,2455300
2022-12-06,460.506591796875,470.37404088035333,456.68786873147,469.5988118250852,2995900
2022-12-07,461.28179931640625,465.6556424935036,458.3148586568221,458.5254164896347,2072600
2022-12-08,460.7554016113281,462.58339051650364,453.17534912933746,462.17185497063195,2901000
2022-12-09,462.2867126464844,469.0532451267937,450.3041349164836,454.70668915464324,4211100
2022-12-12,466.7467346191406,466.88073925525146,460.0376528997496,462.00922677654853,2276400
2022-12-13,467.244384765625,476.59500416692924,460.8798077719084,475.7049307446294,2626700
2022-12-14,462.7652893066406,470.5846115961639,460.3917599693386,467.8760706731799,2145000
2022-12-15,443.9969787597656,456.23798478987703,443.2791720053496,454.9363466872342,3437700
2022-12-16,441.64263916015625,444.8392688241067,437.26879574861096,441.4607924217237,4909200
2022-12-19,438.9436340332031,443.5184547220391,435.81397779369655,441.1353455696778,1939200
2022-12-20,438.16839599609375,440.4940828948651,433.1054574572532,436.9624712896352,1993700
2022-12-21,442.2264099121094,443.78644802680026,436.6179601483308,439.66145396296076,1462400
2022-12-22,439.0201721191406,440.63763233698853,433.9285517558856,438.96274991558886,1906100
2022-12-23,442.7911071777344,443.2983561767265,435.27805640547956,437.88130371538745,1229500
2022-12-27,438.81927490234375,444.7531568239907,437.4889254582195,444.4660165459283,1230800
2022-12-28,433.54571533203125,440.69507203433994,433.3638686110216,437.9004273251136,1324100
2022-12-29,436.9338073730469,439.29778573254924,433.9955777004717,436.07244500725517,1465000
2022-12-30,436.905029296875,437.0964561077681,431.4018443714488,435.1344335228205,1803200
2023-01-03,433.8233642578125,439.10641272901427,428.67429122509395,438.340763689468,1978100
2023-01-04,436.9624938964844,439.7858789891392,433.16290207186796,437.55587617714536,2097300
2023-01-05,430.8659362792969,436.8380796412712,430.32039608936884,435.0292216531338,2169300
2023-01-06,462.14312744140625,463.6266122652122,442.3795205545232,443.20259161701165,5174500
2023-01-09,458.2000427246094,465.97149360631994,457.61624050184736,462.20061258911386,2384800
2023-01-10,460.7362365722656,461.396621142498,455.0703647792053,456.659113947617,1649900
2023-01-11,463.5213928222656,463.72237056839776,458.54458682394574,459.71222050467884,1576400
2023-01-12,461.7220153808594,464.1817068994158,458.1999838723615,464.17212679613027,1628200
2023-01-13,464.42108154296875,464.74648384480037,458.4393571542133,460.2482446290395,1405900
2023-01-17,465.8757019042969,469.4264735820945,463.57872619435994,464.30611303209844,1539900
2023-01-18,458.88909912109375,467.8281828893733,457.97986549911803,463.99987998864714,1925500
2023-01-19,449.3374938964844,457.0611023699696,447.9784626594032,455.79775534377774,1919500
2023-01-20,459.5015869140625,459.70259383469903,449.31831695084713,453.57731537476144,2588600
2023-01-23,471.4650573730469,473.98217119501226,457.0993706476789,459.34850443580194,2709400
2023-01-24,470.98651123046875,472.4125738922984,466.10544850042623,470.9290890247717,1510200
2023-01-25,469.8092956542969,470.82379349785253,463.70314838724596,468.35452198608067,1329800
2023-01-26,476.9107971191406,477.26493965326387,470.66109413035514,472.0297345432608,1576400
2023-01-27,481.6866455078125,487.24725308374815,476.48970216971435,478.3081693970665,2034100
2023-01-30,481.67706298828125,483.897485649129,478.891969162479,478.891969162479,1855900
2023-01-31,489.1996765136719,489.4580764322174,480.4519907892012,481.6292043889501,1924100
2023-02-01,495.67901611328125,498.1100256104433,483.05521536646614,486.49111338907346,2080200
2023-02-02,501.83428955078125,508.18115654913686,499.15942058873156,502.6587935799051,2287400
2023-02-03,493.5602111816406,500.03171760058774,491.35511699412996,497.7115790914294,1844100
2023-02-06,494.3176574707031,495.88035260174775,491.13462801355377,493.21508111200086,1740100
2023-02-07,495.2189636230469,496.61868929511104,486.4560489327623,490.866238105036,1927300
2023-02-08,483.02374267578125,491.0484075043345,480.86657345268713,490.1951424482758,2062900
2023-02-09,479.97491455078125,488.1529809776421,477.8561033539626,484.442654873399,1517300
2023-02-10,479.3612976074219,479.8981906684583,474.9415120052335,477.9423784854589,1536800
2023-02-13,485.5548095703125,485.880778280195,480.6652204051183,481.03911450291815,1452600
2023-02-14,482.45806884765625,486.8970482385753,478.0574473226281,484.17422492990437,1257300
2023-02-15,490.18548583984375,490.31972373030084,480.6555904055942,481.98825549594704,1422600
2023-02-16,483.3017883300781,489.6582516859671,482.822417389314,482.83198491236266,1456000
2023-02-17,486.54229736328125,486.7627892510244,481.134979587592,483.4647151307766,1340400
2023-02-21,481.0391540527344,483.1963233389877,476.06328122509814,480.15712788488236,1811800
2023-02-22,476.86859130859375,484.6056152904599,476.1111771047623,483.12917400511435,1332000
2023-02-23,472.7939453125,478.2779203205519,467.7317605201854,478.22039815322813,1546300
2023-02-24,468.4508361816406,470.12863440086454,464.7021813364362,468.4220750967931,1587600
2023-02-27,466.93603515625,472.65972508676765,465.6417278261219,472.228279557232,1501700
2023-02-28,464.20361328125,468.70971159587174,463.8201224000751,465.5650395566715,1918200
2023-03-01,458.9210205078125,462.66967577200387,455.42158899551686,461.2507564162943,1759300
2023-03-02,465.65130615234375,467.3195075179397,455.93924705847695,457.6649705912674,2379200
2023-03-03,455.6515808105469,456.36104029198657,446.13125367893963,455.23929965115366,5354200
2023-03-06,463.1490173339844,468.65221565442664,455.900931017773,456.859672903605,3104700
2023-03-07,465.133544921875,474.77848439461985,464.9897395139267,466.04436126967397,2659100
2023-03-08,465.98687744140625,466.7922170506448,461.28904842494234,463.0722941471538,1548500
2023-03-09,459.7358703613281,469.78349524158824,458.8730085687026,467.36747637054094,1629400
2023-03-10,451.70166015625,460.63711217748977,449.0555232236641,459.2181929306666,2123000
2023-03-13,452.526123046875,457.02262436443846,447.5406540556795,447.5406540556795,1799600
2023-03-14,462.036865234375,465.143179331258,453.4848754286706,455.8146110013328,2422900
2023-03-15,465.6225280761719,466.92640282963345,458.79629140575133,461.6437556118737,2226300
2023-03-16,467.15655517578125,468.00025267065735,462.8422169248294,464.9226703188736,1979600
2023-03-17,466.9552307128906,469.6876509797113,461.6438216527547,468.8919080764066,3959300
2023-03-20,469.10284423828125,470.54095712444047,465.68012854718665,467.86605896380945,1623800
2023-03-21,470.59844970703125,472.65973886254517,465.93894903446363,472.65973886254517,1664000
2023-03-22,467.4057922363281,476.1303484761131,467.24282251492457,469.26575367073093,1299700
2023-03-23,467.63592529296875,472.89940858741704,464.3090899659173,470.44503183841715,1565900
2023-03-24,474.8360290527344,475.50715999958845,466.48539637287223,466.84972292925147,1635200
2023-03-27,472.87060546875,479.2366354523097,472.1899070209792,476.7630946196001,1452100
2023-03-28,466.68670654296875,473.6759420243783,465.3828318198096,472.28575479710554,1407800
2023-03-29,470.61761474609375,471.0298667261443,465.8526665051362,469.0165322157654,1643000
2023-03-30,471.2024841308594,475.2867047688406,470.7422774813275,472.6597612999887,1545500
2023-03-31,476.3700256347656,477.79854153051286,473.56091922909025,474.57718317966544,2082000
2023-04-03,476.5234375,478.6039200876603,474.57719280892076,476.0153055144023,1804700
2023-04-04,477.19464111328125,481.8445161621121,475.05663603259353,476.0153779822052,1913300
2023-04-05,476.6193542480469,483.3305473906189,474.7306315790124,478.4121968776343,1941500
2023-04-06,465.9293212890625,467.72216366131704,457.7991808016695,462.113518631214,4114700
2023-04-10,473.4554443359375,473.52256328313797,461.787573159699,463.935145402295,1653600
2023-04-11,478.0766296386719,479.3613402388687,472.6597439020382,473.45548678376076,1547400
2023-04-12,469.16033935546875,479.4188597966828,468.3837607824084,479.3709344066341,2063700
2023-04-13,477.3479919433594,477.8752882554824,470.0807123629722,473.1295044124585,1600500
2023-04-14,471.02984619140625,479.7256415527568,469.9368957270036,475.718107752483,1675300
2023-04-17,473.5609130859375,477.3479547877973,470.8860153503416,472.43917233924344,1411800
2023-04-18,476.3988037109375,477.0986957714212,473.73350262612644,475.63182195960934,1339600
2023-04-19,475.5647277832031,477.44385365277856,473.4554839694594,476.619349690075,1098800
2023-04-20,484.7206726074219,489.59109739883974,475.06616479363544,475.29625346588324,2936500
2023-04-21,485.45892333984375,489.5719339140171,484.60562908136825,488.3543130848882,1508600
2023-04-24,490.31976318359375,490.5786129465479,484.9412062632711,485.219249588393,1374100
2023-04-25,482.4101257324219,491.959185894824,481.5376671809582,490.04170228944724,1789900
2023-04-26,474.2512512207031,482.1225136863496,473.0336595935017,479.7736136881912,1441900
2023-04-27,480.58856201171875,481.5377364286415,474.4142615738304,474.4142615738304,1361600
2023-04-28,482.45806884765625,484.0016291626351,479.9845277795574,480.8665538856942,1170200
2023-05-01,473.225341796875,479.41880537396406,468.63296057420354,478.55594364167854,2203200
2023-05-02,474.3950500488281,475.22915077273586,469.60134082317074,474.5772133400814,1940800
2023-05-03,469.8410339355469,478.2012641315741,469.45754304294513,476.11121389718716,1426400
2023-05-04,471.0899658203125,471.6375954913347,466.85309244680343,469.7449336349531,1487000
2023-05-05,479.4676208496094,479.79426942097047,473.6263257931778,473.8376900828234,1709200
2023-05-08,479.4676208496094,480.6109055091243,476.2395436835687,477.84396546994543,1015000
2023-05-09,481.1297302246094,482.04241703178616,476.9024736094935,477.4500739659984,1571800
2023-05-10,480.0441589355469,485.145694566341,475.6631795161024,482.2442654436628,1257600
2023-05-11,482.1865539550781,483.25296292116496,478.01691014382027,479.89998454874416,1046700
2023-05-12,484.281005859375,486.16405111013216,481.52368226946123,483.41634431807364,1472800
2023-05-15,482.3306579589844,485.17444451340407,479.2754777879391,484.22331983610394,1135700
2023-05-16,476.671875,480.64935876352877,474.8944974146478,480.370735527462,1229300
2023-05-17,475.5670166015625,478.4588577413198,472.58871224985427,478.44924094460225,2069500
2023-05-18,478.5452880859375,479.0256587767847,474.6830889670454,475.56698393878446,2298900
2023-05-19,477.0273132324219,479.7846657011112,474.5294090278129,479.7846657011112,1635000
2023-05-22,472.5599365234375,477.48854531407784,469.3606800962614,477.48854531407784,1943800
2023-05-23,465.8347473144531,468.0444704552989,464.0093442464537,468.0444704552989,1800200
2023-05-24,463.8075866699219,468.12130672264124,462.0302089898344,468.12130672264124,1600600
2023-05-25,467.4488220214844,469.36071777657094,458.03356590272887,461.3577236880721,3421900
2023-05-26,487.34576416015625,490.69874276075365,465.11419079656605,466.5841241835978,5302600
2023-05-30,488.08551025390625,494.58010295220504,481.89833255730787,489.77642470102757,2544800
2023-05-31,491.4768981933594,493.6962086170636,485.12641122566527,488.8828845274571,3320800
2023-06-01,492.47607421875,493.57133361272986,482.3883176904571,489.33446003831466,2407700
2023-06-02,492.4665222167969,498.14447880665966,489.4017250987075,490.2856201989078,2284800
2023-06-05,497.904296875,498.5479772798232,491.9188959201752,492.46652562780423,2023500
2023-06-06,495.9924011230469,498.2693537178399,492.6298059750733,497.90426726779657,1410300
2023-06-07,491.159912109375,498.90345732072126,490.52581916939266,494.31114321384433,1784700
2023-06-08,499.6720886230469,499.8641900180255,492.3800346021167,492.3800346021167,1530400
2023-06-09,496.97235107421875,501.56466458053274,495.2622031958029,497.8465999673508,1287300
2023-06-12,500.5174865722656,500.8057559423781,495.7426293164653,496.9724066211841,1404500
2023-06-13,501.5263366699219,502.4198192996364,497.5776442237481,501.5263366699219,1204700
2023-06-14,506.5028381347656,507.12728481245347,502.60223070185003,504.3891954925214,1841400
2023-06-15,508.4051818847656,510.40354063135817,505.98409453099015,508.23225545078276,1871600
2023-06-16,503.0923156738281,509.5964958285537,502.11234056815846,509.28905150836306,3147800
2023-06-20,499.2973327636719,502.3717170666405,497.79857847883767,501.4590009805869,1684400
2023-06-21,499.220458984375,501.161175444527,496.26135895027267,497.577570023048,1273600
2023-06-22,503.6207580566406,504.08189525979805,499.2781872635291,500.2485456610176,1114000
2023-06-23,503.8512268066406,504.7735596691843,498.9514690770696,502.5926579065977,1434300
2023-06-26,502.87127685546875,504.2643636955082,500.7961011101239,503.81284335757397,1278500
2023-06-27,509.5101623535156,511.5084628701022,501.6032182852883,502.1316731316841,1673600
2023-06-28,511.883056640625,512.5459706175183,507.8575474323325,508.2130170942456,1245200
2023-06-29,510.8165588378906,511.5467316291357,508.18413698239954,509.75015003757073,1121800
2023-06-30,517.2440795898438,518.3777476681003,512.6805568814057,513.1993362476879,2221900
2023-07-03,519.7994995117188,519.8379666962036,513.3625791225982,516.1583107608311,951400
2023-07-05,519.8860473632812,524.6128790768728,516.3985510621965,519.9724812595687,1630400
2023-07-06,516.2735595703125,519.0885246074107,515.5145950358857,517.7242883489358,1750100
2023-07-07,504.437255859375,515.3993479737981,504.0337608938812,512.9302355610604,2740600
2023-07-10,506.3204040527344,510.2978880677217,504.4469463379351,504.4469463379351,1955600
2023-07-11,508.8471374511719,509.9231632301502,505.49415902926575,506.7911365867285,1262300
2023-07-12,516.8788452148438,518.9059953857283,510.2593232538814,511.11439712694585,1960500
2023-07-13,517.311279296875,517.954959691531,511.87344949656216,516.6867738579493,1647200
2023-07-14,525.2373657226562,525.391058554454,516.9749540176588,517.561050871462,1828700
2023-07-17,531.2516479492188,532.4525748400408,524.6609166067409,524.7377923466759,1909900
2023-07-18,531.8568725585938,533.2114921699723,527.8217468359933,530.9729482253648,1778800
2023-07-19,532.3564453125,534.0665932868868,530.3485284650527,532.7119149675793,1261100
2023-07-20,535.0945434570312,539.0431764801342,531.9721339525287,532.0681846355285,1732800
2023-07-21,535.959228515625,539.9847376665626,535.565350309579,537.2177975101708,5264300
2023-07-24,541.7908935546875,544.3272649375742,534.0569369712426,536.0937040589846,2086400
2023-07-25,543.0016479492188,545.268984472333,542.1465736932819,544.5196363776535,1602500
2023-07-26,543.9429931640625,545.7300169017309,541.3009540656411,543.3089295816044,1306400
2023-07-27,539.7733764648438,548.7370518269986,538.5916246261036,545.432098947366,1485300
2023-07-28,541.2047729492188,545.5184918190344,540.5322423402536,542.4153163175575,1371400
2023-07-31,538.658935546875,542.1368151836408,537.1025389641901,540.8974797238019,1365900
2023-08-01,533.6630859375,540.7822137316249,532.7696033237982,538.6205452226334,1445300
2023-08-02,530.6655883789062,534.7775904889738,529.3878442973026,530.5791544745334,1635000
2023-08-03,535.7959594726562,538.351506204544,530.5406726811987,531.7993004100997,1463400
2023-08-04,530.36767578125,539.2545339731282,529.7624039916559,539.0431990060969,1142000
2023-08-07,536.48779296875,537.5926694742434,533.2020724915019,533.2020724915019,1015400
2023-08-08,534.2875366210938,536.9584260295006,530.1755936601356,536.0937352589648,1020400
2023-08-09,537.72705078125,540.0232371314352,534.9504936618549,536.0745448428831,1471800
2023-08-10,539.4466552734375,546.8636090433208,538.6876907112871,541.0895441042935,1107200
2023-08-11,540.8590087890625,542.8189001681243,537.0833020599716,538.3514291270687,1043100
2023-08-14,539.4276123046875,545.4226897489306,538.438078849367,542.5981068150442,1247600
2023-08-15,536.5836181640625,542.9725124508622,536.285790714771,539.0238798892575,1124300
2023-08-16,537.1025390625,542.7709375286802,536.785477939596,539.648527565227,1340100
2023-08-17,525.6312866210938,538.4187540937476,523.6810117992559,537.5060379085976,1941900
2023-08-18,523.5464477539062,527.8985760271757,521.788274482676,525.4486970591362,1878100
2023-08-21,521.8843383789062,523.7481789739492,515.245582703991,522.50878508322,2076100
2023-08-22,517.2343139648438,520.6834011995429,516.3984736846044,520.6834011995429,1286000
2023-08-23,519.6265258789062,519.9243533365953,515.1879057603164,517.801152590778,1295800
2023-08-24,511.8011474609375,520.7432798597997,510.94445772498443,519.0972864204774,1587500
2023-08-25,514.01513671875,515.7284578413334,510.69430290693276,512.9562886375402,1511500
2023-08-28,516.1133422851562,516.9314920800452,513.1582858056845,515.9304541398533,945800
2023-08-29,522.4468994140625,522.7356546633556,514.332553785045,514.332553785045,1468500
2023-08-30,521.9561157226562,524.0352127836253,519.1165611082896,522.4084892672453,1292800
2023-08-31,528.7132568359375,531.523906398985,519.7807010330906,519.7807010330906,2086500
2023-09-01,523.87158203125,532.7559632352585,520.3967657937991,532.361340764306,1437700
2023-09-05,524.3334350585938,528.6264586211068,523.6307875443592,525.2959916533443,1714300
2023-09-06,526.2201538085938,528.1356323476816,519.9538999446779,521.4362161948228,1476600
2023-09-07,528.0780029296875,530.3592582604746,523.9101147779484,528.1069078388491,1340000
2023-09-08,530.5516967773438,531.6971417448881,527.5773703490795,528.5110810158068,1075300
2023-09-11,537.8575439453125,538.4446895228788,531.196608254567,532.1110490105025,1388600
2023-09-12,537.8671875,539.4169488697835,535.3549279111345,538.3388897646041,1055500
2023-09-13,538.8008422851562,539.4553739059701,533.8532858795178,537.3954881067622,1162700
2023-09-14,543.623291015625,545.4810188229811,539.2725149332252,543.6617721425285,1257300
2023-09-15,535.5281372070312,544.3355562502347,534.7388335072739,544.1623030600163,2945300
2023-09-18,541.6499633789062,543.0649525007797,536.5965399075728,537.2799764221983,1003100
2023-09-19,543.2188720703125,544.1622176242505,538.4831093651127,540.6103809079004,1144700
2023-09-20,542.71826171875,547.9063967365396,541.5920282851133,543.2187511616895,1311500
2023-09-21,534.2960815429688,543.4307367998646,533.5260478002548,542.9494583669423,1687700
2023-09-22,537.6746215820312,541.8905662599129,534.0072825729956,534.3730001022916,1527300
2023-09-25,537.7034912109375,540.2542903081604,533.9687660137736,538.5409109523308,1313300
2023-09-26,532.2554321289062,540.3505090103528,531.3313564460268,538.2136611028131,2425100
2023-09-27,542.4296875,545.2884531320468,524.3335717995672,526.8843709407962,4591400
2023-09-28,547.338623046875,550.755687594563,542.9493668286208,542.9493668286208,2192400
2023-09-29,543.8060913085938,549.6102780538266,539.7055900881851,548.657356256087,1887500
2023-10-02,549.9182739257812,550.3321662628256,542.8819866964277,546.6455575982588,1831700
2023-10-03,543.8831176757812,554.6156503748887,541.9291577616156,549.7162100116232,2007400
2023-10-04,550.3900146484375,551.1696833746653,542.6510784492204,548.166510595876,1798800
2023-10-05,548.1954345703125,553.2295884499608,543.2286079750689,550.7461751523391,1579700
2023-10-06,536.6543579101562,545.7216271414655,522.31223710124,544.8938423363369,4246700
2023-10-09,538.0404052734375,538.7912278596452,529.1945637116123,534.2190825584692,1781500
2023-10-10,541.0435180664062,545.7215295000386,536.375082849885,538.9547277402394,2176800
2023-10-11,544.3451538085938,545.2884406960028,539.2243444558761,543.7001984367715,1449800
