Date,Close,High,Low,Open,Volume
2020-06-05,53.137855529785156,53.73998363498915,50.588217764139095,51.94300600084809,4899800
2020-06-08,51.85832977294922,54.05986282688872,51.54785904928629,52.75211521931593,3834100
2020-06-09,52.24406814575195,52.57335940867582,50.663480132823516,51.077445881760205,3679300
2020-06-10,52.94969177246094,54.059866857849386,51.27502246252134,52.03709289573547,3256700
2020-06-11,48.04798126220703,51.463180485720414,47.91626620266631,50.550578160379395,6118400
2020-06-12,50.80460739135742,51.56667779425577,49.39336829715305,50.19306901494888,5490500
2020-06-15,52.5733528137207,52.61098312247647,49.14874707829046,49.26164518248981,3495800
2020-06-16,54.577308654785156,54.97245739741793,52.5074945544936,54.46441055216121,7136800
2020-06-17,55.06654739379883,55.73453661492119,54.737259712867534,55.12299824865843,4797300
2020-06-18,53.91874694824219,54.878390034115185,53.683540415105675,54.323302472354335,3336100
2020-06-19,52.74270248413086,55.21707207515968,52.39459430890371,55.17003149684863,5801700
2020-06-22,53.10962677001953,53.23193515113539,51.97122820669129,52.74270521563822,3006900
2020-06-23,53.062583923339844,53.928142056819325,52.554537059445664,53.73056947273807,2808900
2020-06-24,50.8892822265625,52.667442923115,49.69443268800307,52.37578554963515,3410400
2020-06-25,50.90810012817383,51.387919853270006,49.20520361913177,49.28987811049777,3449500
2020-06-26,49.89200210571289,50.738746949347046,49.49685690466122,50.512947128055806,3633800
2020-06-29,51.387916564941406,51.764248411145736,49.15815988694193,50.38123300365628,2128900
2020-06-30,52.16880416870117,52.45105126038078,50.85164628890771,51.60430639637548,2548800
2020-07-01,50.672882080078125,52.30051040924458,50.33418419165674,52.27228678153143,3325000
2020-07-02,50.87045669555664,51.980631557106236,50.65406716680932,51.764242028358915,1881900
2020-07-06,52.61098098754883,52.808557148087665,51.64193148881548,51.76423985696506,1804300
2020-07-07,53.20370864868164,53.7587961225006,52.14057428242507,52.14057428242507,3889900
2020-07-08,55.36760711669922,55.84743037310768,53.62708050093944,53.796429463322866,3887400
2020-07-09,54.60554504394531,55.91329268497263,54.16335565002771,55.74394370810915,4495200
2020-07-10,55.1888427734375,55.64984900702033,54.44558951003277,54.840738222956006,2384800
2020-07-13,53.54240798950195,56.13908619329905,53.42009960351074,55.58400229380246,3917200
2020-07-14,55.649864196777344,55.762762321728765,53.32602262531323,53.34483957763292,2571900
2020-07-15,56.49660110473633,57.597369401179705,55.30175164300936,57.19281393032071,3095900
2020-07-16,58.839256286621094,58.93333744685371,56.16731042179982,56.4495574914639,4222900
2020-07-17,59.72364044189453,60.560978686251495,59.027431137196345,59.328495202303685,7060600
2020-07-20,59.742454528808594,59.949437409503695,58.53819832614601,59.469614111340796,2652600
2020-07-21,58.999210357666016,59.55429796126649,58.02075024471481,59.09329513139237,3105500
2020-07-22,60.96553421020508,61.247777733718266,58.763997401547954,58.82985494149438,3082000
2020-07-23,60.099971771240234,62.71547074790536,58.83926466420502,62.43322004908798,5526100
2020-07-24,59.9776496887207,60.41042873100515,58.57581755214522,59.78007711580379,2935400
2020-07-27,62.63078308105469,62.724864240282955,60.448067168470025,60.75854145406243,3807300
2020-07-28,60.758544921875,66.13066053105989,60.38221308555032,64.68178762686615,8176400
2020-07-29,62.65901184082031,63.11061149119302,61.22895944085047,61.37008478021274,3535600
2020-07-30,62.14154052734375,62.61195337863952,61.62408351974621,61.821656055938774,3000500
2020-07-31,62.245052337646484,62.357946865097595,60.8149927811812,62.150963994193454,5067000
2020-08-03,64.27721405029297,64.40892907920895,62.60254538727784,62.753073772640064,3346700
2020-08-04,63.35520935058594,64.53124166414388,62.95066112553635,64.04201537999369,2212900
2020-08-05,64.06084442138672,64.16433586454997,63.04475770895359,63.43990294034055,2079700
2020-08-06,63.61865997314453,64.33368260177488,63.48694490061088,63.75977813804979,1778000
2020-08-07,64.33367919921875,64.36191000863981,63.21410114189629,63.46812100322397,2412500
2020-08-10,65.57557678222656,67.57954098387651,64.1831581636049,64.35250714997062,4635000
2020-08-11,65.1181411743164,66.30656811375671,64.54279202404781,66.24997155740103,6330000
2020-08-12,67.21202087402344,67.23088159183004,65.00494269861451,65.48597375669092,4017300
2020-08-13,67.4195327758789,67.87226201713968,65.97643942985616,66.7309977599595,2772300
2020-08-14,67.33462524414062,67.71190431785422,66.26881851719955,66.9762140819126,1884000
2020-08-17,69.16442108154297,69.80579332030429,67.67417276265644,68.0231571500411,3521300
2020-08-18,69.36248779296875,70.11703867721259,68.95691408413799,69.83408479412084,3261300
2020-08-19,69.82465362548828,70.08874680531191,68.59850569116438,69.2775993552825,3104000
2020-08-20,70.36227416992188,71.24887887307837,68.70225063933084,69.11725832097846,3556600
2020-08-21,72.59764862060547,72.59764862060547,69.59829119424137,69.84352366698803,5956700
2020-08-24,71.84307861328125,73.0503656703449,71.4092102768989,72.80514043412781,3159200
2020-08-25,71.19230651855469,72.33357071937344,70.29626764630773,72.18265618240508,2350100
2020-08-26,69.86238098144531,71.63558315376197,69.85294702633743,71.51297052135688,3277400
2020-08-27,68.38158416748047,71.01309702861813,68.3249948143381,70.77729846252338,3862600
2020-08-28,67.75907897949219,69.59831228853912,67.4289623945869,69.0795525151152,3594200
2020-08-31,67.31576538085938,68.50418476350262,66.80643970429803,68.0042930428035,4129900
2020-09-01,69.19271850585938,69.21157922127983,66.89132264057623,67.41008226463588,2616600
2020-09-02,68.74942016601562,69.83409486427658,67.74963668212301,69.796366235224,2450000
2020-09-03,66.55176544189453,68.83430036014472,65.64630007759654,68.49474994903309,4127100
2020-09-04,64.3541488647461,67.64589488574121,63.58072984329735,67.07997975716918,4543600
2020-09-08,64.14663696289062,65.4199476421998,62.73184572010257,63.080822954550044,3736000
2020-09-09,66.08961486816406,66.76871581847264,64.25981588494375,65.08983135576553,3427200
2020-09-10,65.76892852783203,67.41951822212123,65.49540137211554,66.0707503555192,3035100
2020-09-11,67.33462524414062,67.63644706391155,66.01415208414295,66.2971131884281,2619000
2020-09-14,68.58907318115234,68.79657702567172,67.45723599177383,68.28725136985133,3633600
2020-09-15,67.69303894042969,69.44738058227112,67.53269766679904,68.50418646067895,2742800
2020-09-16,70.14535522460938,71.04138683595426,68.35328480591895,68.5324940065882,4377700
2020-09-17,69.15499877929688,69.63602983842475,67.99486674163569,68.90033951034724,2828900
2020-09-18,68.56078338623047,70.02272996530726,67.68361256038435,69.02294649352571,3827800
2020-09-21,68.02315521240234,68.25895371705377,65.79721675281297,67.69303154909092,2606100
2020-09-22,71.2206039428711,71.56958123007162,67.70248602108276,68.3155637581667,5443500
2020-09-23,67.12712097167969,71.23944773769854,66.89132245159145,71.21115306664791,3830300
2020-09-24,67.90996551513672,68.87202019369498,66.27823678860295,66.93847688204389,3338700
2020-09-25,67.74964141845703,68.56078900979375,66.78757930035965,67.44781956093644,3337900
2020-09-28,70.2585220336914,70.43773120403411,67.90997088867137,68.8531649287918,3151200
2020-09-29,69.81522369384766,70.55092113204155,69.48510720004262,70.31512260846655,2285500
2020-09-30,71.33377075195312,72.24867022596605,69.9001188146547,70.23023532692734,3856300
2020-10-01,73.1352767944336,73.22016081564075,71.47525304060058,72.35242390641002,3514100
2020-10-02,73.46537780761719,73.91811407982645,71.25830737009422,71.47523795361198,2586500
2020-10-05,71.39978790283203,74.30482735254294,70.40943845133944,74.04073416547826,4174500
2020-10-06,70.84331512451172,72.31469573613289,70.40944666713627,71.59787334359977,2440700
2020-10-07,71.4564208984375,72.49393346097803,70.98482362491877,71.79597151105125,2111100
2020-10-08,73.2956314086914,73.49370135687064,72.26755303061795,72.29584770950044,1786100
2020-10-09,73.65400695800781,74.48402218148533,73.12582068561177,74.03128595086139,1954200
2020-10-12,73.8992691040039,74.3331376016819,73.01267138961893,74.14450162738753,1776400
2020-10-13,73.42765808105469,74.14448760056396,72.37128531125133,73.54084396181925,1952300
2020-10-14,73.82379150390625,74.13504725216936,72.93719403370112,73.78607007623724,1695500
2020-10-15,74.3425521850586,74.45573805773896,72.39957481137426,72.654234029906,2165900
2020-10-16,72.7108383178711,76.59680106020774,72.58822566092387,74.98393982189832,3597600
2020-10-19,71.48468780517578,73.85210721316261,70.95650136680442,73.11640970771612,1764600
2020-10-20,72.17320251464844,72.99378389431392,71.34319437599774,71.65445012649147,2071000
2020-10-21,68.95691680908203,72.19207265266772,68.68338967408505,71.97513485732549,2818700
2020-10-22,66.58007049560547,69.21158299419594,66.28768261665103,69.21158299419594,3949900
2020-10-23,68.9097671508789,69.04181376550139,66.91962677849621,67.14599857156401,2294900
2020-10-26,66.81587219238281,68.61737652851761,65.78779399125915,68.34384935306257,3282000
2020-10-27,65.17472076416016,67.21202378349763,64.75028623313202,67.06110925050922,2577800
2020-10-28,64.96720123291016,66.25937962541754,63.55241020887989,64.02400721688998,2524000
2020-10-29,64.16548156738281,65.5991403631642,63.86365979921809,65.37276864004171,2489400
2020-10-30,63.01479721069336,64.69368160242384,62.37342491762777,63.86367336269194,3353300
2020-11-02,65.25017547607422,65.55199733423353,64.11834530697695,64.75971765506559,2550500
2020-11-03,65.51426696777344,66.56121308466764,64.8163052885108,66.24995727780708,2724000
2020-11-04,70.50376892089844,71.2488932285324,66.73099198867645,67.2025891052042,4198600
2020-11-05,68.76829528808594,71.30548289286419,68.58908608029827,70.87161440727387,3106300
2020-11-06,66.59895324707031,68.79659779700182,65.75007689774036,68.65511720611319,2305200
2020-11-09,61.260467529296875,68.23067290146717,61.13785485961107,67.81567229852976,7374200
2020-11-10,66.85359954833984,67.7307704060046,62.590365106399595,63.184574837333635,7652800
2020-11-11,68.71167755126953,68.74940617264275,66.4291499281797,68.11746795563833,4285300
2020-11-12,67.36292266845703,69.31533421901915,66.72155037573131,68.41930267882884,2790200
2020-11-13,69.10783386230469,69.9284153830523,67.52326736444753,67.99486445076217,2337200
2020-11-16,69.91898345947266,70.15478200948625,67.86281981551403,69.47568823008766,2251000
2020-11-17,69.29646301269531,71.10739373119473,68.87202140317267,69.6548741353153,2783000
2020-11-18,70.3056869506836,71.21115239577213,69.07953177937638,69.51340018873132,2741100
2020-11-19,70.8338851928711,72.14492459613349,69.9661482288127,70.32455944544529,3459800
2020-11-20,70.73957061767578,71.67333093494875,70.17365549193462,70.8055939290789,2056000
2020-11-23,72.8900375366211,73.16356468403748,70.89989744707414,71.2677425635307,1943300
2020-11-24,70.06988525390625,73.80493274394576,69.7963581220701,73.41821973810865,3863100
2020-11-25,71.73934173583984,72.18264411909733,70.04159665468349,70.99421752508789,2363100
2020-11-27,71.66390991210938,72.85232961253313,71.27719677435114,71.57901867864949,1215100
2020-11-30,70.2679672241211,71.91855705824474,69.00409046235812,71.70161922809108,6141300
2020-12-01,67.9948501586914,71.02250914891766,67.7967802875923,70.3905637171265,2872800
2020-12-02,65.3350601196289,67.95714608248404,65.11812947989678,67.75906896481449,3830600
2020-12-03,68.42823028564453,68.72147202558496,65.53370128076418,65.62829236400684,2752700
2020-12-04,67.41609954833984,68.22959596324019,66.62152568271887,67.97419928267288,2647400
2020-12-07,69.80928039550781,69.89441019668098,66.8296146682295,67.52959727294206,2818800
2020-12-08,66.99989318847656,69.56334997947907,66.62152161123112,69.17551712817215,3485800
2020-12-09,66.129638671875,68.44715268199462,65.40127217714915,68.44715268199462,4876900
2020-12-10,66.18639373779297,66.82016195045227,65.17425396552726,65.53370297789286,2230800
2020-12-11,66.129638671875,67.397175061583,65.74180584954411,66.1674693316193,2028400
2020-12-14,66.59312438964844,67.80390728852353,66.53636397968937,67.06608691057373,2662500
2020-12-15,67.11339569091797,67.83230092402161,66.80124583349257,66.93367479526992,2101300
2020-12-16,67.33096313476562,67.71878875496468,66.37557656116338,67.56744445973786,2001100
2020-12-17,69.49713134765625,70.66061539847385,68.20121111839359,68.20121111839359,4656900
2020-12-18,69.2701187133789,69.77145800979947,68.84444796251846,69.58226860380441,5122200
2020-12-21,68.58905029296875,69.28903304292673,67.27421461189027,68.3052697965015,2451100
2020-12-22,68.40931701660156,69.14713759169348,67.91743903881938,68.57958385830256,1836200
2020-12-23,66.92424011230469,68.62690917857637,66.6877586984803,68.57961000907548,2706800
2020-12-24,67.9647216796875,68.31471658889025,66.34719051313411,66.92420544128217,1634400
2020-12-28,66.59312438964844,68.11606428437472,66.41339632230952,68.1066030132423,1984000
2020-12-29,66.20531463623047,67.1890778872092,65.91208008087143,66.94313527025504,2593800
2020-12-30,66.32828521728516,67.41609354838039,66.20531030842795,66.22423285602324,1506500
2020-12-31,65.19316864013672,66.2147696757463,65.07966222518266,66.2147696757463,2195300
2021-01-04,63.698612213134766,65.74181451687825,62.33648456081043,65.49587189509329,3439300
2021-01-05,62.81889343261719,63.793195194164795,62.610788742415515,63.386447086089596,2583000
2021-01-06,62.2891731262207,62.89456467832763,60.84190872143893,61.844587126459174,4355900
2021-01-07,64.97562408447266,65.19318290529758,62.49729670768425,62.49729670768425,3435100
2021-01-08,63.33915328979492,65.94044770330287,62.95132769362709,65.69450511985688,3091700
2021-01-11,64.37969207763672,65.16481203391018,62.33649659624722,62.99864160946618,2404100
2021-01-12,64.72966766357422,64.88101195670494,63.41483209228592,64.52156294578691,3627000
2021-01-13,65.00399017333984,67.58636229635934,64.84318459843718,65.82694059598145,2945300
2021-01-14,65.2972412109375,65.59993710590875,64.68238814454106,65.59993710590875,3462500
2021-01-15,65.609375,66.47962448579135,65.30667921290575,65.4012702932158,2372000
2021-01-19,67.45393371582031,67.90798105462952,66.09180613306796,66.68773649946976,3939400
2021-01-20,71.04844665527344,72.04167106220292,67.55798014634428,67.8701372133035,4669300
2021-01-21,72.42950439453125,73.93352946694596,71.32277345738922,72.17410772320531,3851000
2021-01-22,73.50786590576172,73.82948431174647,71.2281893223963,71.89033425113188,3681600
2021-01-25,74.69971466064453,76.53481186938066,74.06594650476602,74.35918100919172,5327100
2021-01-26,73.58352661132812,78.74827764875774,72.61867880771644,76.16589852162444,4990200
2021-01-27,70.622802734375,74.49163464419391,70.18767064468267,72.61869894058789,3849400
2021-01-28,72.6470718383789,73.39434653537143,69.64848290857284,70.66062277326208,3436300
2021-01-29,72.6470718383789,73.45110696543968,71.09575479748771,72.02275762549353,5228200
2021-02-01,72.92137908935547,73.62136901877125,71.79573287164484,73.26191278019627,2717800
2021-02-02,73.23353576660156,73.74433630001118,71.75789459242091,73.19569788818188,2247600
2021-02-03,72.41058349609375,73.59299010303953,72.07950387267918,72.94976062018753,2495400
2021-02-04,72.91191101074219,73.73486125798256,71.44572416731359,72.49570164268017,2838400
2021-02-05,75.69293975830078,76.41184501107746,72.65652039416372,73.55515376434391,2924400
2021-02-08,78.4739761352539,78.56856723889832,76.22267611442678,76.46861154053455,2488000
2021-02-09,77.37669372558594,78.82395830418587,76.95102300333821,78.65369145865427,2669600
2021-02-10,78.09558868408203,78.97529948176626,76.64832416266152,77.33885279137938,2238200
2021-02-11,78.93746185302734,79.84555647406779,78.12396553360493,78.52125963662407,1666000
2021-02-12,77.73613739013672,79.22123974504194,77.39560372254242,78.33206770000827,1779100
2021-02-16,74.87247467041016,77.69821211274537,74.56904040846655,77.38529349542878,3708500
2021-02-17,74.33198547363281,74.8819623586477,72.55878713102707,74.18027195313023,3054900
2021-02-18,74.18975067138672,75.05264620621912,73.82942472229891,74.17078919383218,1887700
2021-02-19,75.1095199584961,75.58363636315856,74.2845548099842,74.60695772706462,2609700
2021-02-22,73.45011901855469,75.17590259431732,73.37425865085366,74.72075485699688,2844400
2021-02-23,73.86734771728516,74.30353400299514,71.69589340936753,73.23203338164953,2885800
2021-02-24,75.90606689453125,75.95347421157874,71.26920734881858,73.25101116874694,3835900
2021-02-25,70.67182159423828,75.28023567860915,70.2830497311906,74.9293867785138,6323600
2021-02-26,72.89067840576172,73.895803140947,71.26920073063589,71.7433172637526,4991500
2021-03-01,73.62080383300781,74.86298665167239,73.24150921552793,74.35094723768412,2242700
2021-03-02,74.70178985595703,75.194875036047,72.94756036383939,73.96216932026529,3377400
2021-03-03,72.1036376953125,74.36991397106725,72.0751918630179,74.14234007826691,2419000
2021-03-04,70.93730926513672,73.87683738792086,68.81326934532507,72.06570886368216,4402400
2021-03-05,74.91988372802734,75.18538778348531,69.7425329432683,71.89501845096785,4396300
2021-03-08,76.34223937988281,77.47063170864833,74.8535138880389,75.27073148055204,3037600
2021-03-09,75.61209106445312,78.4567898263078,75.41296301925647,77.03444044538045,2770800
2021-03-10,77.84046173095703,78.4568147722214,75.68797549991,76.34225873819244,2850100
2021-03-11,78.9972915649414,80.59980770371976,77.92579084339765,80.55239315835178,4141000
2021-03-12,76.51292419433594,77.9542351920774,75.28021838268623,77.23357607598479,4333000
2021-03-15,79.38606262207031,79.41450845266185,76.60773982802036,76.94910426400516,2796400
2021-03-16,78.94988250732422,81.36787234427368,78.93091379581914,80.02138320516202,3426100
2021-03-17,82.4867935180664,82.72385178782072,77.3568563224941,78.21026754049848,4342900
2021-03-18,78.39990997314453,81.53855909805065,77.88786325076312,81.26357064152485,4208300
2021-03-19,79.30072784423828,80.04983282637879,77.48012211355059,78.41887081305454,4835700
2021-03-22,80.1162109375,80.59032747770088,78.51370195104313,80.18258696375035,2193900
2021-03-23,79.12056732177734,81.06444071677548,78.46628420792184,80.3437888138166,2470300
2021-03-24,79.23434448242188,81.28253116561147,79.13003827719777,79.47140272439604,1968200
2021-03-25,81.595458984375,82.03164533067138,77.57494553822323,77.88786418918941,2914400
2021-03-26,85.19874572753906,85.32202066512598,81.39632883078207,82.09802655943842,3499900
2021-03-29,83.32124328613281,86.33662476781639,83.05573194698403,85.2082250883779,3228600
2021-03-30,84.62032318115234,85.20823033091567,82.41094546852983,82.60058920228846,2003500
2021-03-31,84.50653076171875,85.65389186699612,84.05137572134267,85.33148887288723,2513200
2021-04-01,86.33660888671875,86.45039220526564,84.71512425299623,85.38837598179902,2443100
2021-04-05,87.84429931640625,87.97705134975487,86.03317815603954,86.95295803439983,2481500
2021-04-06,88.5459976196289,89.32354841382048,87.25640012178282,87.63569478016882,2810800
2021-04-07,87.39863586425781,89.12441967418519,86.76332147605486,88.9063301305066,2282100
2021-04-08,86.73487854003906,87.73051890530522,86.51678175463177,87.54087518842901,2036500
2021-04-09,89.0675277709961,89.31407038159959,86.19438288071296,86.73487541220737,2169800
2021-04-12,88.89684295654297,89.44681982790058,88.10980783730125,89.0580408288377,2623700
2021-04-13,88.31841278076172,88.74511469707453,87.11416016655151,88.42271897976138,2598300
2021-04-14,88.02448272705078,88.96323149512466,87.5029516145405,87.9865525339187,1938600
2021-04-15,88.23307800292969,89.1813109433827,88.03394271912452,89.13389640258276,2771800
2021-04-16,91.38118743896484,91.79840490542425,88.65027264680191,88.74509446943172,4065300
2021-04-19,90.76484680175781,91.8932461739947,89.97781182390447,91.79841710432193,2355900
2021-04-20,87.17105102539062,90.9639826357904,85.97627554247067,90.5372807233976,2984700
2021-04-21,88.47013854980469,88.87787901423164,87.33225465086177,87.40811502434664,2569800
2021-04-22,90.00627136230469,90.05368590436406,85.15132320827045,86.19437802358604,5456800
2021-04-23,93.12596130371094,93.4388799274299,90.08213426662455,90.74589446744328,4052800
2021-04-26,95.21207427978516,95.68619075626783,93.0690657804393,93.4104302222623,3697400
2021-04-27,95.37328338623047,97.288710993818,95.1362251200494,95.82843120600937,3902700
2021-04-28,94.64313507080078,95.69567429797091,94.18798727412623,95.43965456664694,2618200
2021-04-29,96.21719360351562,96.40683728990207,94.55778602708409,95.47757309838843,2290600
2021-04-30,93.20182800292969,95.66723250324273,92.96476973877566,95.66723250324273,5110400
2021-05-03,95.62930297851562,96.21721008210987,93.88455761473008,94.4629803620478,3174600
2021-05-04,96.39734649658203,96.53957562397646,94.21640824027021,95.18360247876177,2250800
2021-05-05,96.44477844238281,97.16543755460647,95.41120793547954,97.01371680068834,2227800
2021-05-06,96.24564361572266,97.09905471043544,94.84225567836793,96.8714808299931,2128300
2021-05-07,98.68741607666016,98.97244324798015,95.68508058074991,96.54017659216274,2438300
2021-05-10,99.23847961425781,101.55673849041862,97.6898108356003,98.41189277630608,2652900
2021-05-11,94.63045501708984,98.14584780937038,94.16490560427573,97.72779929655115,3834400
2021-05-12,87.74222564697266,93.75639411674031,87.65671964678779,93.74689103381031,7788700
2021-05-13,90.23147583007812,90.86804446028054,88.03673553107143,88.17924548654503,5582600
2021-05-14,91.4856185913086,91.80865083759542,90.40249938511816,91.2100872495617,2226200
2021-05-17,90.87755584716797,91.59013468457587,88.35977583858131,91.2861013372309,3069400
2021-05-18,87.63770294189453,91.3241158127537,87.40967972009452,91.20059749570274,4157900
2021-05-19,86.75408935546875,87.2481480382472,84.59735409235776,85.66147435249682,5975000
2021-05-20,86.94412231445312,88.32177185090352,86.45006358848374,86.68758987054255,3541600
2021-05-21,86.01301574707031,88.16975843861833,85.31944306558619,87.31466237696333,3723600
2021-05-24,86.55457305908203,87.16263974247313,86.26954587865119,86.67809136112271,2294300
2021-05-25,88.5497817993164,89.45238588528865,87.10562540997694,87.10562540997694,3830700
2021-05-26,89.58539581298828,90.87753911345766,88.66379285984353,88.87281710679085,3265600
2021-05-27,90.81105041503906,91.15308884305527,89.5854139227688,90.19348062841385,4281400
2021-05-28,90.5355224609375,91.81816298986739,89.94645464637446,91.37161240045815,1700000
2021-06-01,90.30750274658203,91.95118069398026,89.16737214993357,91.82766962671919,2572400
2021-06-02,88.32176208496094,90.5640105195637,88.1602459707146,90.30748535274458,3241600
2021-06-03,86.77310943603516,87.59969631875717,85.38595671739392,87.41918126034878,3085800
2021-06-04,87.96073913574219,88.10325636221486,85.89901263878276,87.17215009815696,2336600
2021-06-07,87.72321319580078,88.24576669667661,86.96312615069215,88.16976379114756,2104700
2021-06-08,88.2552490234375,88.92982267418864,87.53316722526667,88.92982267418864,1673400
2021-06-09,86.15553283691406,88.71131793717863,85.94650855007396,88.42628350080999,2051800
2021-06-10,83.45722961425781,85.49995705616323,82.59263773110006,85.42395415618495,6815800
2021-06-11,84.3028564453125,84.73990406523963,83.10572159585097,84.03682084086513,3261000
2021-06-14,83.59024047851562,84.82537262025305,83.23869902154355,84.73036357069262,3862300
2021-06-15,84.23633575439453,84.79689437789546,83.22921925057534,84.12232051375618,2490100
2021-06-16,82.97268676757812,84.71138097951619,82.40262511166996,84.47385468549385,5329900
2021-06-17,84.43583679199219,85.53795485962594,82.41210843492043,82.48811857716446,4242500
2021-06-18,85.45246887207031,86.71610335097128,83.00119557683425,83.2387218903557,5397100
2021-06-21,86.03202056884766,86.7540952330191,85.27193358172046,85.79449429146125,3232000
2021-06-22,86.4405517578125,86.89659807567304,85.56644969258299,86.58306170169047,2347800
2021-06-23,85.18643188476562,86.63058853445321,83.97029119446434,86.62108545323642,2427400
2021-06-24,84.86338806152344,85.5474648999254,84.08430216194935,85.53796181919017,3470700
2021-06-25,84.4168472290039,85.47146460162482,84.0178047768575,84.75888568762299,5722200
2021-06-28,85.11041259765625,85.3669377731603,84.1318055504453,84.98689430127634,2756300
2021-06-29,85.99403381347656,87.10565528875343,84.81589800758465,84.81589800758465,2639500
2021-06-30,85.86101531982422,86.24105162645341,85.05342004641743,85.49047484675123,3960700
2021-07-01,88.17926025390625,88.47379779157208,85.68998929840834,86.00351850168302,3265300
2021-07-02,87.75171661376953,88.92984502892881,87.35267417054698,88.73982688893543,1498700
2021-07-06,86.36455535888672,88.06524436401844,85.32893702672196,87.75170794016543,3527700
2021-07-07,88.35025787353516,89.03433460199764,86.35503891466993,86.5545600856839,2481300
2021-07-08,84.64484405517578,86.40254396055342,84.08428563036152,84.84437246775322,4112100
2021-07-09,85.10090637207031,86.01300632164418,84.65435585276595,85.3859407776298,2290400
2021-07-12,84.5878677368164,84.84440020902186,83.39073311355554,84.27433127022205,2715700
2021-07-13,82.19361877441406,84.23634679913677,81.88958534157595,84.02732245492392,3075900
2021-07-14,82.44060516357422,83.44772136220398,81.93705068862218,82.99166778657768,2233700
2021-07-15,82.69715118408203,82.87767347793594,81.33850056153466,81.91806526932439,2003400
2021-07-16,81.99406433105469,83.75175712984247,81.81354206161308,82.74464090154945,2199500
2021-07-19,82.45962524414062,83.12469593679188,80.55941498087773,80.7589361886731,4129800
2021-07-20,84.6163558959961,85.02490136933504,82.29810443566193,82.83966403997388,3238700
2021-07-21,86.90611267089844,87.14363894047071,84.47384599007087,84.73037117176926,3322500
2021-07-22,85.16741943359375,85.45245385923394,82.18409003979303,82.90617193568204,5580700
2021-07-23,88.88233947753906,89.32888280808119,86.4120602942397,87.20064930662024,4888300
2021-07-26,87.90372467041016,90.18397846412053,87.17214689949459,89.78493604362113,3087500
2021-07-27,88.49278259277344,88.7968159147554,86.32654426756113,87.64718968948839,1826700
2021-07-28,86.73511505126953,88.6353256807234,86.31706639319663,88.10326902406938,2485700
2021-07-29,90.74453735351562,91.15308282396164,87.48567667030008,87.52368174298418,2633300
2021-07-30,90.66852569580078,91.74214179849459,89.89894292078208,89.89894292078208,3389300
2021-08-02,91.6756591796875,92.62576448810631,91.0865985276539,91.75166934405578,2580300
2021-08-03,92.6827621459961,92.78727429449617,90.7920476403872,91.90367619727645,1988500
2021-08-04,91.06758117675781,92.97729464176163,91.02008026640816,91.89417530309734,2115900
2021-08-05,91.5331039428711,92.26468878599717,90.94404353532698,91.21957483025659,1879300
2021-08-06,89.97493743896484,92.33120094560971,89.64240215039467,91.63762113054136,1762400
2021-08-09,89.69884490966797,90.82234204793265,89.10853039157351,89.78453912452012,1578300
2021-08-10,91.12699890136719,92.33618998953277,89.50840500818299,89.79403537894483,1790300
2021-08-11,93.73580169677734,93.8310190921881,90.85089185907601,91.10796720417721,2430300
2021-08-12,92.71704864501953,94.24043997708058,92.23147474039159,93.68821098241186,1404100
2021-08-13,93.09789276123047,93.44065507085308,91.82206092524362,93.07885363917052,1284900
2021-08-16,93.6977310180664,94.87835272296314,92.16482380829129,92.85986436085686,2575700
2021-08-17,90.05111694335938,92.793207918652,88.6705446314407,92.54565576891706,2980300
2021-08-18,88.9657211303711,90.68904876133386,88.38492979077407,88.81337908401908,2984100
2021-08-19,88.7752914428711,89.29895813455857,87.32807835758595,87.66131749590144,2598100
2021-08-20,90.35578918457031,90.91753400932225,88.46108081191058,88.54676774555736,1914100
2021-08-23,90.09870910644531,90.71758578507476,88.54676307830881,90.61285247342671,1828200
2021-08-24,91.36506652832031,92.80276397466102,89.86072124084168,90.48912139791625,1639100
2021-08-25,92.5075912475586,93.30736517660523,91.59355352283616,91.74589556497935,1559500
2021-08-26,90.97466278076172,92.7170290818554,90.3748252095054,92.28857990015806,1567500
2021-08-27,92.31715393066406,93.01220171230881,90.9937134518135,91.28886704716263,1597700
2021-08-30,91.48880767822266,92.58374234822546,91.28886422329357,92.35523658031612,1852100
2021-08-31,91.04132843017578,92.23147335036914,90.46053712799598,92.17434145463353,3173500
2021-09-01,92.36476135253906,92.49805699143845,90.99371219349685,91.13653102490834,1763200
2021-09-02,92.02201080322266,93.02172822251495,91.52690642637162,92.86939344322356,1713300
2021-09-03,90.41291046142578,92.10767532879751,89.64169903087424,91.47928271310612,2419000
2021-09-07,89.29895782470703,90.9270752640292,88.93715637065824,89.76549261672993,2847700
2021-09-08,87.02338409423828,88.74671133845654,86.69014502271361,87.12811741158417,4286700
2021-09-09,85.91893768310547,87.18525358676179,85.08107829738313,87.09004344857688,4449500
2021-09-10,85.30007934570312,87.2995290005591,85.16678367058866,86.79490862133012,1913600
2021-09-13,84.73831176757812,85.84276965489674,83.39582491462025,85.78563776357738,3646600
2021-09-14,83.67195892333984,85.54762877278547,83.04356608464143,85.45241861711229,2454500
2021-09-15,84.39555358886719,84.57645793607084,82.91025509539523,83.31014203378108,2948400
2021-09-16,85.97605895996094,87.0900326937008,84.14799111784895,84.14799111784895,3295000
2021-09-17,86.4521255493164,86.70919364292611,85.50000966117004,85.69042993317221,4521600
