Date,Close,High,Low,Open,Volume
2020-06-23,41.20158386230469,41.892267517589424,41.10949060046748,41.818592908119655,553300
2020-06-24,40.38197708129883,41.229217681321416,39.29530098237819,40.805599137809814,496700
2020-06-25,39.617610931396484,40.280668298398425,39.092691686852746,40.26224964787077,1014200
2020-06-26,38.088905334472656,39.599199835901615,38.07969425095228,39.45185411656706,1123400
2020-06-29,40.14253616333008,40.34513783635457,37.87709450550665,38.41122139848178,537500
2020-06-30,40.013607025146484,40.32671708855863,39.516313951550956,40.170160300353196,470000
2020-07-01,41.27525329589844,41.579155778219636,39.84784116841662,40.50168749262463,979100
2020-07-02,41.91068649291992,42.35272716419972,41.40418580195235,41.94752380102641,509800
2020-07-06,42.71187973022461,43.24600661569072,42.186960414767036,42.56453401909615,400900
2020-07-07,41.441017150878906,42.72108356301518,41.41339093027119,42.51848191056246,560100
2020-07-08,42.233001708984375,42.39876605907011,41.4410172614633,41.63440783223048,318000
2020-07-09,41.59757614135742,42.711881870156155,40.96214838896729,42.69346321621744,280700
2020-07-10,42.592159271240234,42.73950497900998,41.441019831476986,41.441019831476986,381000
2020-07-13,40.9621467590332,42.767132617216575,40.92530945262157,42.730298823803835,667800
2020-07-14,41.965938568115234,42.279048632021464,40.58457125905812,41.137116777481474,569800
2020-07-15,43.393341064453125,43.81696294787407,42.38954757010424,42.78553972467294,550100
2020-07-16,43.03419876098633,43.61437405417032,42.380352366365706,43.1539182529447,489400
2020-07-17,42.41718673706055,43.08945173874947,41.93831231537829,43.0341957817481,510600
2020-07-20,42.60136795043945,43.05261616829726,41.72650476383572,42.51848576809818,350400
2020-07-21,42.21458435058594,43.21837805107473,42.177747046549975,42.63820280800357,393500
2020-07-22,42.297462463378906,42.85921900044725,41.9106778341686,42.36192598274757,314200
2020-07-23,41.95672607421875,42.684243435058555,41.542315227538914,42.22378771941391,1322400
2020-07-24,41.183162689208984,41.99356226578126,40.74112559844269,41.855427650978456,827600
2020-07-27,41.358131408691406,41.59756683030228,40.750330016758,41.441013576364064,1175500
2020-07-28,41.34892654418945,42.30667180626049,40.99897920079896,41.16474354698401,476600
2020-07-29,41.035823822021484,41.76334134559593,40.695083986867324,41.55153209058068,545700
2020-07-30,41.83701705932617,42.14091608083501,40.464857138091524,40.6766663986581,651600
2020-07-31,42.92369079589844,45.03257923042443,41.50548607034828,44.433985277445764,1593900
2020-08-03,40.67666244506836,43.28284387981587,40.33592614710098,42.969733804846186,1142100
2020-08-04,40.80559539794922,41.43181558444216,40.36355823918933,40.685875902972874,638900
2020-08-05,41.68044662475586,41.85542203154545,40.82400229156732,40.925299590289974,637800
2020-08-06,41.82780075073242,42.03040241509752,41.219999270635874,41.67124747408575,411600
2020-08-07,40.24383544921875,42.14091099444725,39.97677025652194,41.90147553709758,709500
2020-08-10,40.602996826171875,41.20159083390446,40.23463074249038,40.38197647336311,582900
2020-08-11,41.81859588623047,42.68425153115545,40.93452158762637,41.07265622072133,724100
2020-08-12,41.91068649291992,42.8592278551673,41.44102311005884,42.17775170719341,525000
2020-08-13,42.20537567138672,42.6105754661326,41.81859101517596,41.88305453904466,420600
2020-08-14,41.78175354003906,42.4632295919855,41.65282649283263,42.1040746710537,294100
2020-08-17,41.339717864990234,41.89226688872266,40.60298934634568,41.89226688872266,420400
2020-08-18,41.22920608520508,41.53310503729342,40.69507575735508,41.26604338636681,433600
2020-08-19,41.146331787109375,42.01198745205606,40.99898606726741,41.16475044121451,329300
2020-08-20,40.547733306884766,40.92530689147788,40.30829785619102,40.92530689147788,321600
2020-08-21,39.35055160522461,40.676663022936054,39.02823395567634,40.38197159677795,597700
2020-08-24,41.4225959777832,41.47785192863336,39.34133767773735,39.57156553678217,729900
2020-08-25,40.980560302734375,41.90147177021155,40.67665783222765,41.17395086778495,402600
2020-08-26,41.8646354675293,42.39876581765281,40.6674512338368,40.78717071110561,568400
2020-08-27,41.569942474365234,42.592154750455926,41.45943408351712,42.11328037278288,350800
2020-08-28,41.367340087890625,41.763332287071094,41.27525034933633,41.60677902892913,274900
2020-08-31,40.58457565307617,41.23842207370094,40.54773834439331,40.97136036824798,430700
2020-09-01,40.087276458740234,40.787171165808175,39.89388588691827,40.52010598776913,398700
2020-09-02,40.85163497924805,41.155533949550666,40.096487825164445,40.096487825164445,388900
2020-09-03,39.15715789794922,41.89226621178132,38.78879188808007,40.6490335632219,1011800
2020-09-04,39.67287826538086,39.921521336345485,37.79421752854123,39.359768142574254,618900
2020-09-08,39.34133529663086,40.30829154349507,38.75195257522784,39.009806637592135,420700
2020-09-09,38.917724609375,39.682082961699024,38.51252474986534,39.580782118571825,392300
2020-09-10,39.10190200805664,40.16095165345517,39.028230913758605,39.028230913758605,451900
2020-09-11,38.12574005126953,39.08348540534968,37.54556478388532,38.67828558296957,626200
2020-09-14,37.97796630859375,39.03085686152406,37.44228669535345,38.901555007404376,479200
2020-09-15,38.005672454833984,38.61524079240039,37.58081901945486,38.245803941603995,324900
2020-09-16,37.94102096557617,38.606002354544316,37.857897851553794,38.079557140139556,423600
2020-09-17,37.617767333984375,37.88560890259616,36.89736927530149,37.396108018948695,544700
2020-09-18,37.09132385253906,37.93178946943071,36.998966387337916,37.60853481801525,735100
2020-09-21,36.352439880371094,37.43303661403941,35.32725619568466,37.082075559787036,821700
2020-09-22,36.21390914916992,36.888128422792676,35.81676575846993,36.39862757885543,386800
2020-09-23,35.41962432861328,36.084609303010524,34.985540046513925,36.010724040972605,1057200
2020-09-24,35.85371017456055,36.38015540945168,35.004010329898016,35.197963095760855,814100
2020-09-25,36.158504486083984,36.454052632951836,35.55817033095202,35.86295633921613,485300
2020-09-28,36.8234748840332,37.276034828441084,36.213906575637544,36.758823966719326,520300
2020-09-29,36.97125244140625,37.08208561584644,36.42633499831413,36.89736718165721,406200
2020-09-30,37.37763214111328,37.95025609230844,37.04513967809321,37.53464051353335,941800
2020-10-01,37.28527069091797,38.07032311264249,36.915837365880755,37.71935845912787,702800
2020-10-02,37.09132385253906,37.40534416671899,36.33398136361303,36.84195446864223,863300
2020-10-05,36.22314453125,37.386864569227384,35.97377519670969,37.34068584576676,513100
2020-10-06,36.72187423706055,37.774768001323025,36.4540362713827,36.72187423706055,607200
2020-10-07,37.01743698120117,37.34992595544673,36.37092418316964,36.88813160302582,544500
2020-10-08,36.804996490478516,37.442274744099294,36.52792067391782,37.24832202482782,288300
2020-10-09,37.09132385253906,37.25757010847028,36.49098975909726,36.906605398925315,340100
2020-10-12,37.01743698120117,37.691656312950336,36.915841659954765,37.331453758564535,522100
2020-10-13,37.46998977661133,37.62700167301279,36.41709932068856,36.94354454864994,331400
2020-10-14,38.46746826171875,38.670655366716396,37.38686772094916,37.38686772094916,635500
2020-10-15,37.83018493652344,38.46746327022697,37.41456939784952,38.18114956064925,1307900
2020-10-16,36.740352630615234,38.550588927304325,36.73111829501653,37.8209531026273,916700
2020-10-19,35.69670486450195,37.19291758039482,35.54893081260156,37.02667133160547,886500
2020-10-20,35.75211715698242,36.417102137725394,35.66899403438955,36.05690311422669,378900
2020-10-21,36.01072311401367,36.28779900514319,35.197964113250784,35.70593716752342,505700
2020-10-22,35.650516510009766,36.64799383205343,35.373440650512315,36.15849302950091,503200
2020-10-23,35.3549690246582,36.26008539260029,35.21643285428966,35.8629455523085,572300
2020-10-26,34.773109436035156,35.678225769324676,34.496030059484575,35.12407053943414,663000
2020-10-27,34.61610794067383,34.78235420720052,33.95112287456704,34.58840140398994,627500
2020-10-28,33.84952163696289,34.7731101834207,33.72021628096181,34.0619465798629,734000
2020-10-29,34.477569580078125,34.985542685746985,33.26766705443545,33.960358613950646,1026100
2020-10-30,33.58168411254883,36.463279734200576,32.73198071653712,34.34826086533969,1364200
2020-11-02,35.475040435791016,35.49351263185244,33.39696594223156,34.089657440084714,1315100
2020-11-03,35.558162689208984,36.758827218228376,35.41038864753292,35.77982551332861,680800
2020-11-04,36.112308502197266,36.712642429191504,35.38267627369733,35.807526132967766,687200
2020-11-05,34.8931770324707,36.860421784998984,34.717696462542364,36.46327839544607,1386700
2020-11-06,35.946067810058594,36.398627789243385,34.62533930971911,34.81929207656501,1200100
2020-11-09,37.15597152709961,39.67736815684189,37.109792798545364,38.32892955307545,1345900
2020-11-10,37.43304443359375,37.6362350508664,36.15849471582225,37.43304443359375,738700
2020-11-11,37.968727111816406,38.559823239681016,37.52540501591795,37.61776246469273,514800
2020-11-12,37.22062301635742,38.079560768698926,36.96201931396168,37.74706828092658,550800
2020-11-13,37.756309509277344,37.959496640768734,37.16521326637235,37.39611045645783,341400
2020-11-16,39.03085708618164,39.474182764588406,38.1719228326982,38.5413562004221,574300
2020-11-17,39.003143310546875,39.418758854876415,38.65217868164519,38.735301790511095,912400
2020-11-18,38.30122375488281,39.169395847264845,38.26427936204667,38.97544306969193,655900
2020-11-19,38.74454116821289,39.474176983180875,37.86713132315614,38.08879412989467,1602000
2020-11-20,37.83942794799805,39.113977742562305,37.691653905590115,38.855374049151195,960500
2020-11-23,38.14421463012695,38.587536806874006,37.66394805784812,38.17192468838154,542500
2020-11-24,38.818424224853516,38.92001952539212,38.14420503052803,38.38434001783938,1024400
2020-11-25,38.76301574707031,39.79743402132891,38.46746766871071,38.97544070819059,780000
2020-11-27,38.60600662231445,39.575774044306286,38.40281950585097,38.90155472190794,492900
2020-11-30,39.75125503540039,40.11145403335098,38.34739991074376,38.458229558602945,1494300
2020-12-01,41.43218994140625,41.45989647517637,39.82514404172415,40.18534307358101,1244100
2020-12-02,41.08122253417969,41.86627499687927,40.831853177078244,41.08122253417969,711500
2020-12-03,40.74872589111328,41.07198399794915,40.22228069880334,40.914972112180706,1058400
2020-12-04,41.53378677368164,41.62614423841586,40.67484896344989,41.10893327555447,717600
2020-12-07,40.91497802734375,41.783153645812185,40.49012807795477,41.09969646892498,771100
2020-12-08,40.425472259521484,40.9888618527168,40.01909455579229,40.75796470948664,663000
2020-12-09,40.471656799316406,41.64461487826539,40.26846615664785,40.702553975726566,551100
2020-12-10,41.044281005859375,41.1274041306915,39.899032978407064,40.0837514250575,737300
2020-12-11,40.868797302246094,41.55225444576206,40.693316729078305,41.16434538506082,632600
2020-12-14,41.31332778930664,41.517070950494734,40.93362687341444,41.21145620871259,431300
2020-12-15,42.30426025390625,42.36908698962767,41.45224617575144,41.6004220763707,1698900
2020-12-16,42.16533660888672,42.93400139102432,41.943074562267526,42.489473764994386,825500
2020-12-17,43.980491638183594,44.03605537856645,42.220900181707755,42.220900181707755,1503400
2020-12-18,42.998817443847656,44.452793963790036,42.61911663671858,44.267573282382784,1318100
2020-12-21,42.77656173706055,43.221089354785136,41.572632330790846,41.915288373721815,684300
2020-12-22,43.6563606262207,43.98049779929017,42.359822532318,42.75804234774849,530300
2020-12-23,44.23053741455078,45.22146773123492,43.71192364072511,43.91566325210318,757100
2020-12-24,43.82305908203125,44.341676440991954,43.54522974189906,44.25832728567312,194400
2020-12-28,44.37871551513672,45.165902727241644,43.6563585608119,43.6563585608119,432500
2020-12-29,44.61024475097656,45.00846811792809,44.32315595116864,44.554681000196645,608100
2020-12-30,44.80472183227539,45.480774451239526,44.508370096093614,44.88807097887597,1183400
2020-12-31,44.499107360839844,45.15663755829463,44.20275562303512,44.804722077646126,756400
2021-01-04,43.73045349121094,45.01773223094934,43.008092917769666,44.79546662386157,744800
2021-01-05,44.47132873535156,44.573200315055864,43.51744673046881,43.51744673046881,549800
2021-01-06,44.91585159301758,45.76786192749584,44.48984642577845,44.59171799463808,740700
2021-01-07,44.85102844238281,45.53634054285957,44.341674090343815,45.3140784956531,573900
2021-01-08,44.67507553100586,45.75861107723497,44.33241591087549,45.14738508205118,574200
2021-01-11,43.75822830200195,44.897330964023865,43.3692679683907,44.40649905747878,596600
2021-01-12,45.110328674316406,45.11959165237599,43.53595801933454,43.53595801933454,699200
2021-01-13,46.47169876098633,47.54597463073289,45.26776945515174,45.36964102144695,1149100
2021-01-14,47.86085891723633,48.601738375300435,46.60136207213138,46.60136207213138,836600
2021-01-15,47.07366943359375,48.24055399660983,46.721750408992406,47.8423306739063,887600
2021-01-19,48.231300354003906,49.43522991349281,47.94420801875677,48.41651756870072,1351500
2021-01-20,47.74046325683594,48.796216889809806,47.13850026349053,48.50912809689448,568200
2021-01-21,48.70361328125,48.981442655352936,46.49023420389449,47.75899058306628,1070300
2021-01-22,51.41708755493164,51.491173739682296,48.37021681043006,48.71287292208522,1084800
2021-01-25,49.972354888916016,52.77844027643379,49.32408418577236,52.09312472561538,2631600
2021-01-26,53.213714599609375,53.3989353390514,50.48171840801684,51.57451688465385,1671400
2021-01-27,53.1951904296875,55.5660080447345,52.676576615589966,52.85253436925997,3616500
2021-01-28,52.315391540527344,53.82493202537124,51.75046996463249,53.0192259993659,912600
2021-01-29,52.16722106933594,54.010158316136085,52.16722106933594,52.2505666880393,1573800
2021-02-01,53.3248405456543,53.4081861555032,51.12072152134257,52.87104998399349,775900
2021-02-02,52.935874938964844,53.97310593176217,52.29686722187196,53.852715477463484,947300
2021-02-03,52.33390808105469,53.7323210229565,52.26908136536822,52.74139433141651,1718100
2021-02-04,51.86160659790039,52.76918428942866,51.3615116864078,52.32465665681022,1737900
2021-02-05,45.59191131591797,50.70398471982431,45.2585146867601,49.10183183663064,2705100
2021-02-08,43.9156608581543,46.3142600297187,42.64690483133341,45.75860143582681,3642200
2021-02-09,43.74897766113281,44.24906911460243,42.980312752679545,43.804541415522706,1747200
2021-02-10,43.23035430908203,44.21202171773462,42.89695769735883,44.13793201166652,2055900
2021-02-11,43.582275390625,43.88788661050506,42.48021392433872,43.17478905372918,2244500
2021-02-12,42.98030471801758,43.730447057179894,42.49873225084082,43.637834929189296,2650100
2021-02-16,43.06364822387695,43.75822319522981,42.50798965991107,43.32295508268891,1138600
2021-02-17,43.980491638183594,44.24905795988027,42.52651135218716,43.06365106116296,2086900
2021-02-18,43.77675247192383,44.98994488362439,43.70266276764064,43.70266276764064,1380300
2021-02-19,43.350738525390625,44.24905304545941,43.25812641371957,43.61930481725959,711300
2021-02-22,44.2027587890625,44.434283821604915,43.026611199812045,43.063656052888824,921200
2021-02-23,44.67507553100586,45.138125634411516,43.22109495614354,43.83232448411925,1002700
2021-02-24,46.1290397644043,46.27721561503837,44.48984242956994,44.60097343434776,1221800
2021-02-25,45.28630065917969,48.009033943272875,44.92511861789292,46.27722757887305,1565900
2021-02-26,45.74934387207031,46.4346559305417,44.80472139736344,44.90659296808545,957100
2021-03-01,48.61098861694336,48.87029547611502,46.36056542401503,46.518000722000394,2468300
2021-03-02,48.990699768066406,50.33354217084392,48.620258291774284,48.814738477071366,1572600
2021-03-03,47.99050521850586,48.99995443346149,47.44410603733187,48.87956043549667,1488600
2021-03-04,48.694339752197266,49.17590864389941,47.453365609446806,48.25907162119944,1395200
2021-03-05,50.47245788574219,50.73176479576275,48.268338552192326,49.04626281504571,1357300
2021-03-08,52.55617904663086,52.70435491672821,50.3428004414555,50.787328051747544,850500
2021-03-09,51.92643356323242,53.19518974132066,51.2689033244151,53.14888544177424,1197900
2021-03-10,52.99144744873047,53.02848876682767,51.54673005919661,52.157955967693354,813500
2021-03-11,53.973114013671875,54.80660553711365,52.88031558640004,53.20445274897922,1811500
2021-03-12,53.09151077270508,53.973121969118594,53.0079896374642,53.74111920901405,882200
2021-03-15,53.51838684082031,53.97311373892101,52.62749722748741,53.1657452480931,618700
2021-03-16,53.56478500366211,53.78750561527468,52.93373737062601,53.55550291313142,440800
2021-03-17,52.49757385253906,53.397745515887586,51.532441712462344,53.397745515887586,591500
2021-03-18,51.931480407714844,52.6089278263265,51.5602782339978,52.256286292307315,528000
2021-03-19,53.00798797607422,53.72255687960976,51.56957161652548,51.903656147018054,840600
2021-03-22,53.583351135253906,53.89887498410324,52.748139905923125,52.88734295750514,560900
2021-03-23,52.311973571777344,53.39774816831752,51.801568283525064,53.24926656555176,771700
2021-03-24,52.51613998413086,56.90563136803569,51.19836258972124,52.59966111152359,2890600
2021-03-25,51.2725944519043,53.14717661052109,51.19835189192101,51.96860252138716,1025600
2021-03-26,51.04059982299805,52.12637088363038,49.69498330146651,51.53244447028476,1860900
2021-03-29,52.0521354675293,52.33982014276137,50.82716126989743,50.87356111039786,470800
2021-03-30,51.922210693359375,52.96158191274599,51.51388363068272,51.88508940764684,856800
2021-03-31,50.3538703918457,52.590376542137975,50.29819200292733,52.144931730387555,651900
2021-04-01,51.5881233215332,51.653083797862564,50.35386719111439,50.60443054556213,591100
2021-04-05,51.49532699584961,52.33981678304031,51.12412121551232,52.19133517892153,641700
2021-04-06,52.0150146484375,52.25629948534631,51.16124624726712,51.244767376953874,755200
2021-04-07,52.4326171875,52.4326171875,51.18908240817553,52.03357220711433,436700
2021-04-08,52.0521354675293,53.01726772629407,51.718050951796805,52.6924617626293,493500
2021-04-09,54.15871810913086,54.288639072121306,52.163493205832566,52.163493205832566,1073700
2021-04-12,52.711021423339844,54.23295881987451,52.52541852472031,54.0937593009705,700100
2021-04-13,52.29341125488281,52.82237716905741,51.78300598296985,52.69245621330653,628500
2021-04-14,52.18205642700195,52.67390110835817,51.67165110143292,52.1542172307232,863900
2021-04-15,52.65534591674805,53.05438739153402,52.274861546767994,52.66462446915101,468300
2021-04-16,52.30269241333008,52.943018629574865,51.79228715051927,52.943018629574865,491600
2021-04-19,52.65534591674805,53.27711159009648,52.144937032559284,52.60894253449013,708900
2021-04-20,52.506858825683594,53.100785239845536,51.41180567204227,53.100785239845536,708500
2021-04-21,52.8409309387207,53.50909981291387,52.13564432491243,52.57181051113075,501400
2021-04-22,52.17277908325195,52.813105393059615,51.70877358742817,52.40478183116384,1339600
2021-04-23,50.326026916503906,52.5718149673029,50.27034499224132,52.01500634491818,1083100
2021-04-26,51.615970611572266,52.01501562309953,49.89915168482922,50.59515993190035,860400
2021-04-27,51.73662185668945,52.29342713328486,51.22621642979673,52.06142434468983,382800
2021-04-28,51.55100631713867,51.940772747549794,51.049879566644705,51.77373049738513,242200
2021-04-29,51.67164993286133,51.79229234747575,50.957081077192534,51.42108655177636,379000
2021-04-30,51.14268493652344,51.90365364594064,50.91068219486988,51.39324832231899,992600
2021-05-03,51.86653137207031,52.1820552363267,51.1798052522705,51.45820782894828,650900
2021-05-04,50.428104400634766,51.82939907839037,50.01978094422123,51.773720698926745,605300
2021-05-05,50.30747604370117,51.0220449467964,50.13115522608589,50.54876088894427,481500
2021-05-06,51.003475189208984,51.06843566514953,50.33530978809475,50.715794092923836,338600
2021-05-07,50.91995620727539,51.77372806128694,50.87355637109751,51.13339828575813,268300
2021-05-10,50.66011428833008,51.53244324467453,50.47451140355365,51.30044052372414,299800
2021-05-11,50.15898132324219,50.44666593587067,49.44441260677542,50.12186004288752,404600
2021-05-12,49.00825500488281,50.112586658672726,48.76697019778486,49.75994153911138,415900
2021-05-13,49.00825500488281,49.9362658689323,48.442167811399734,49.1938543456283,521200
2021-05-14,49.82490158081055,49.93626543238089,49.054654411224966,49.156736171790875,419300
2021-05-17,50.01979064941406,50.46523547195174,49.509381804763926,49.936269523933206,856000
2021-05-18,49.156734466552734,50.04762400772782,49.10105254269916,49.954824341385546,1072200
2021-05-19,48.89689254760742,49.184577198100804,48.0616848701786,48.54425095806398,504800
2021-05-20,50.69723129272461,51.3468395645527,49.147451406788434,49.147451406788434,1075500
2021-05-21,53.40703201293945,53.824637668382756,51.21692550001988,51.41181049928076,1708800
2021-05-24,53.750389099121094,54.01023455581549,52.73886062656581,53.29566574504696,878500
2021-05-25,53.156463623046875,54.14943501038483,52.980142825136255,54.0102354983756,517400
2021-05-26,52.78526306152344,53.731834641602234,52.3305361449841,53.36062885095459,353300
2021-05-27,52.59037399291992,53.08222215836849,52.08925081654211,52.970861845849036,778900
2021-05-28,51.82012939453125,52.84093998025794,51.78300810848429,52.59037660956197,1066100
2021-06-01,51.65309143066406,52.30269983003109,50.808601573511226,52.117096924486084,1219200
2021-06-02,51.9778938293457,52.02429721076505,50.42811718014217,51.56029171721942,955300
2021-06-03,52.68317794799805,52.85949874031919,51.040598269779125,51.65308530741325,856700
2021-06-04,52.73885726928711,53.42558330235918,52.543972304152256,52.8966174114511,896600
2021-06-07,52.23773956298828,53.091507975959374,52.00573681510514,52.76670554495537,475100
2021-06-08,53.96383285522461,54.010232690148484,52.135650330563784,52.469734806144494,542500
2021-06-09,59.8381462097168,65.62893226866962,58.455408405016726,58.47396550782715,7069400
2021-06-10,60.2093505859375,61.75913432282715,59.41126056675136,59.8381518534284,1244900
2021-06-11,58.04708480834961,60.55271510700028,57.054113364897226,60.55271510700028,1225800
2021-06-14,58.986167907714844,59.7764954426381,57.489201587173895,57.981991588170644,844300
2021-06-15,57.35903549194336,58.78162383762829,57.13588674348502,58.70723855688524,1376600
2021-06-16,55.536643981933594,57.786749282974064,55.31349521215722,57.53570425681134,566800
2021-06-17,54.65333557128906,55.415767000691666,54.234930761335264,55.31349255514033,746200
2021-06-18,53.7700309753418,54.69982570598051,53.481793331965044,54.43948076951959,935800
2021-06-21,53.72353744506836,54.086156816061475,53.08198036922557,53.6212594590169,533300
2021-06-22,55.006656646728516,55.47155401647669,52.979703830875636,53.351623145428356,1334500
2021-06-23,54.48596954345703,55.248400935286625,54.23492808861043,54.63473655779243,789000
2021-06-24,54.66263198852539,55.164721984430486,54.05826400676347,54.950866079337864,453900
2021-06-25,55.73189163208008,55.76908427039223,54.75560793114003,54.75560793114003,814200
2021-06-28,54.86717987060547,55.95504143832996,54.318600893881246,55.60171848377409,413100
2021-06-29,53.89089584350586,54.98805378943428,53.76072516295249,54.62543445163989,534900
2021-06-30,53.82581329345703,54.262817926726854,53.4074049793567,53.611960943335795,1132400
2021-07-01,54.262821197509766,54.3836955059547,53.61196417488721,53.928094526053286,340100
2021-07-02,53.70493698120117,54.25351596205996,53.09127265912907,54.21632687199883,335500
2021-07-06,52.50550842285156,53.639855557475194,51.87324773613037,53.639855557475194,680900
2021-07-07,52.347442626953125,53.249344650699626,51.836056234465524,52.52410589578577,442700
2021-07-08,51.80815887451172,52.254459879520184,51.157301912125796,51.7151772816651,506400
2021-07-09,52.3846321105957,52.468313773187916,51.19449606207107,51.733775128976845,500500
2021-07-12,51.975528717041016,52.5705967983927,51.65939835546224,52.5705967983927,458700
2021-07-13,51.724483489990234,52.31025163501071,51.31537152559882,51.70588716916467,363800
2021-07-14,51.44554138183594,52.15218377848624,51.38045249105733,52.068502115354015,271200
2021-07-15,47.856536865234375,51.25028557089642,46.88024954129229,51.10151855293433,2264300
2021-07-16,47.01042175292969,48.014598194034576,46.69429141006817,48.014598194034576,1302600
2021-07-19,45.58783721923828,46.499035683825284,44.90908745113426,46.11781996346862,971400
2021-07-20,45.262413024902344,46.489741928052055,45.215923992351456,45.61573605668357,873000
2021-07-21,46.108516693115234,46.675691995366925,45.253103773374214,45.504148753725865,1545600
2021-07-22,46.12712097167969,46.59201837547104,45.15083713309499,46.062035618899756,546400
2021-07-23,45.57853698730469,46.21079767215591,45.05785067422565,46.21079767215591,339900
2021-07-26,46.12712097167969,46.582718441139214,45.34609319143479,45.57854189333047,419800
2021-07-27,45.74590301513672,46.238693104158806,45.51345432455867,46.07132976319177,455500
2021-07-28,45.736595153808594,46.2014924543848,45.19731612952035,46.10851441302353,406400
2021-07-29,44.72312927246094,46.23869581707919,44.72312927246094,45.76450202110768,593900
2021-07-30,45.91326904296875,46.63850786501018,44.193146503897545,44.65804391225964,816900
2021-08-02,45.699405670166016,47.34513897871401,45.64361671770079,46.08062131146619,832800
2021-08-03,45.243812561035156,45.44836854179767,44.34191051518463,45.44836854179767,607900
2021-08-04,45.17873001098633,46.13641753136845,45.113644657963405,45.113644657963405,421600
2021-08-05,46.58271789550781,46.61061415129082,45.41117801230576,45.41117801230576,405700
2021-08-06,46.796566009521484,47.25216339760397,46.424646734164895,46.805862395307116,486000
2021-08-09,46.266578674316406,47.01041720691999,46.14570792762056,46.80586125576551,609800
2021-08-10,46.712890625,47.50321475769313,46.48044193339784,46.61061263319336,630700
2021-08-11,47.12199401855469,47.354442685360155,46.406051699167634,46.582711409061126,474900
2021-08-12,46.92674255371094,47.41953264026325,46.36886357098829,47.40093631948394,314500
2021-08-13,46.731475830078125,47.33584374910987,46.64779417277965,47.06620245927201,240300
2021-08-16,46.303775787353516,46.75937675528021,45.82028211316704,46.66639515627204,418300
2021-08-17,45.51346206665039,46.443256987125835,45.336798761752924,45.848188805523336,255600
2021-08-18,44.57435607910156,45.88536644769616,44.509270734673024,45.54134340616169,569100
2021-08-19,43.932796478271484,44.36980109147126,43.52368811598736,43.95139279658691,489600
2021-08-20,45.10433578491211,45.74589634740303,43.58877309700301,43.58877309700301,1015100
2021-08-23,45.60643005371094,46.052731091209715,45.21591797598152,45.21591797598152,403900
2021-08-24,46.50833511352539,46.77797644977375,45.671518396508276,45.671518396508276,402300
2021-08-25,46.68498611450195,47.01041635332827,46.22008881350858,46.7221787498338,323400
2021-08-26,47.73566436767578,48.107583700148766,46.38746122106822,46.48973921484257,1054500
2021-08-27,48.34933090209961,48.45160890035578,47.28006543454887,47.61479213906512,482600
2021-08-30,48.284236907958984,48.73053791848952,47.72636153151711,48.73053791848952,383700
2021-08-31,48.451602935791016,48.63756258728395,47.97740564713976,48.13547259231863,841200
2021-09-01,48.67475509643555,49.204737834913125,48.13547597082923,48.656162322178076,355200
2021-09-02,48.89790344238281,49.241926488448456,48.367920746835495,49.12105573113788,296200
2021-09-03,48.34933090209961,48.72125025087007,47.875137101958764,48.628268640234566,368700
2021-09-07,47.335853576660156,48.24705206370652,47.16849022731636,47.99600703969083,307700
2021-09-08,47.001121520996094,47.68917116175374,46.67569479374368,47.345144567932266,544700
2021-09-09,46.56412124633789,46.97322964596248,45.94115694000926,46.97322964596248,341000
2021-09-10,48.26564407348633,49.66033616215985,46.96393003863688,47.001122678920666,1709300
2021-09-13,50.19032287597656,50.357686223719426,48.033199223830444,48.646863649925706,801000
2021-09-14,50.33942794799805,50.85195380380789,49.808264335912945,50.432613174585825,756100
2021-09-15,51.32720184326172,51.42970415889303,50.16236886992831,50.20896147790402,1303700
2021-09-16,51.252647399902344,51.49493107804975,49.12799333612943,51.15014153633648,678400
2021-09-17,51.33651351928711,52.39884050996723,51.252645411876166,51.71857855198413,1028300
2021-09-20,51.0383186340332,51.084911238948784,50.10645231657002,50.61897808021719,670800
2021-09-21,51.91427230834961,52.34292996631681,51.019681486125556,51.25264806825398,532000
2021-09-22,51.606754302978516,52.36156369601096,51.13150052127367,52.305653995660506,329300
2021-09-23,51.9795036315918,52.2683834785157,51.392430393180646,51.541528866318274,317300
2021-09-24,52.14723587036133,52.240424630688416,51.485611668583786,51.9142693017252,536400
2021-09-27,52.21247100830078,52.76227230284,51.914274057512195,52.184516155035624,429500
2021-09-28,51.802452087402344,52.36157049220281,51.578802592609286,52.15656230632964,371700
2021-09-29,52.268394470214844,53.209578113298086,51.91428418900042,52.547953721788865,394200
2021-09-30,52.426795959472656,53.116378578813,51.9981383188278,52.50134696903931,272600
2021-10-01,53.72209930419922,54.02029626738478,52.39884716962361,52.84614261440195,676200
2021-10-04,53.65686798095703,54.02961240087789,53.23752739810645,53.554362110172654,348200
2021-10-05,53.992332458496094,54.37439750154224,53.61026741544995,53.75004878318374,809500
2021-10-06,54.30916976928711,54.37440012943868,53.414578925961514,53.66618326716959,348800
2021-10-07,54.27189636230469,55.3249027506933,54.26257570836827,54.803059883467206,898300
2021-10-08,54.8123779296875,55.71628941859076,54.41167511840799,54.59804909768953,315400
2021-10-11,54.30916976928711,54.980114679175315,53.92710470777589,54.980114679175315,264400
2021-10-12,55.18512725830078,55.26899537332022,53.90846777913954,54.271898647415824,353000
2021-10-13,54.86829376220703,56.19154232304442,54.82170115389932,55.19444557514917,475000
