Date,Close,High,Low,Open,Volume
2022-07-26,97.25750732421875,97.42798527321854,95.78002935762545,97.15332595395303,532300
2022-07-27,98.67815399169922,99.19905361460896,96.97337451032071,97.92047261646763,743100
2022-07-28,98.79179382324219,99.35058542189206,94.66244580820549,98.07200451844466,1093100
2022-07-29,100.1082534790039,100.79963818294308,97.03965805060011,99.13274371686639,999900
2022-08-01,99.79572296142578,101.86039697528503,98.35612989584037,99.14222300232552,1046800
2022-08-02,97.30485534667969,99.84307850656305,97.29538956838347,99.36006368519743,529900
2022-08-03,98.05306243896484,98.70656242223515,97.12491037294238,97.48480503975733,504700
2022-08-04,97.77841186523438,98.611862869259,97.53217154657757,97.6742304897313,592300
2022-08-05,96.81236267089844,97.24802690160115,95.65690190757252,96.67029651993819,557900
2022-08-08,97.42797088623047,98.56448556121224,97.01124546670458,97.3900861002932,506200
2022-08-09,93.89530181884766,97.02072833141098,93.66800030590382,97.02072833141098,808400
2022-08-10,96.48088073730469,97.01125333185807,95.39171653710284,95.74213819031075,791100
2022-08-11,97.39009094238281,98.35612774156881,96.85024536105854,97.2859095823216,632300
2022-08-12,100.78070068359375,100.8564630312724,97.47532349267172,98.4413674898629,619800
2022-08-15,101.52891540527344,101.75622415626174,99.82414312757238,100.30716519119102,612100
2022-08-16,102.72224426269531,103.51781030950944,100.733339984336,100.8280483355371,673800
2022-08-17,102.8264389038086,103.41364231838732,100.79017657383439,101.55733093699698,972800
2022-08-18,103.33788299560547,103.3947065741528,102.6938559441881,102.85486090059602,466100
2022-08-19,100.81858825683594,102.57072549469478,100.45869358582245,102.57072549469478,565700
2022-08-22,97.68368530273438,99.43581512458816,97.56056516633485,99.43581512458816,316900
2022-08-23,96.52822875976562,97.90152522844112,96.47140519064267,97.35220664097092,369600
2022-08-24,96.48088073730469,96.8028906052022,95.61901804537077,96.21568721424332,460300
2022-08-25,97.85417938232422,98.00571855286357,96.42405916994687,96.42405916994687,528100
2022-08-26,92.49359130859375,98.29929926906176,92.49359130859375,97.81627728067214,742000
2022-08-29,91.60330963134766,92.29468704879343,91.15817246422814,91.7927263201807,532000
2022-08-30,91.57490539550781,92.53146914644506,90.38155992534543,92.25681709274347,503200
2022-08-31,90.06900787353516,92.62617651142867,89.83223340108854,92.28522069304286,979100
2022-09-01,90.66570281982422,90.8645925504998,88.7620336465223,89.8796096754029,664400
2022-09-02,89.87014770507812,92.4367829624154,89.4060716098585,92.4367829624154,402300
2022-09-06,89.63335418701172,90.39103547770647,88.70520219298419,89.89854047101959,569900
2022-09-07,92.81560516357422,92.83454394446655,89.52917390624869,89.97431112795459,706500
2022-09-08,92.95767211914062,93.6111648394844,91.13924565471403,91.81168438189934,535600
2022-09-09,94.35936737060547,94.65297265241406,93.36491884578798,93.36491884578798,553100
2022-09-12,95.85580444335938,96.76501781495729,94.6529929527685,95.06971123196823,889600
2022-09-13,90.81723022460938,93.09026695943584,90.59940172245541,92.80613465791332,756900
2022-09-14,90.11637115478516,90.84563339505573,88.8567291503521,90.55203534356528,908400
2022-09-15,88.60397338867188,91.79048085824667,88.43275769368,90.06881716647908,759400
2022-09-16,85.3128433227539,87.61473783728978,85.18918309422597,87.56717509446278,2627200
2022-09-19,87.7098388671875,87.71935286529846,84.66601260655936,84.76113081650632,546100
2022-09-20,86.6540298461914,86.93939179829238,84.67553869616634,86.75866207815804,1139200
2022-09-21,86.68255615234375,89.54566036672126,86.68255615234375,87.22473800291509,1252700
2022-09-22,86.20697021484375,87.07256285494397,85.48406581453737,86.34013719685052,1316200
2022-09-23,87.54814147949219,87.78594064455261,85.13210109163174,85.59818542317488,1166500
2022-09-26,85.78843688964844,88.31861646168609,85.38892874075385,87.68131638322022,895500
2022-09-27,84.6469955444336,86.96791790362167,84.21895991585457,86.78718820143911,952300
2022-09-28,87.31987762451172,87.7193785776233,85.01797562955751,85.65528306282374,763500
2022-09-29,84.91333770751953,86.16891723115937,84.08580111104119,86.16891723115937,919500
2022-09-30,85.30333709716797,87.03451514083456,83.98117400510121,85.03700312999716,837400
2022-10-03,87.93812561035156,88.9749337115413,85.69330098120864,85.86451666502647,908500
2022-10-04,91.1626968383789,91.22928758042902,88.95592057663174,88.95592057663174,958700
2022-10-05,91.27685546875,92.21853838650532,89.57421211303578,89.85957409153453,808200
2022-10-06,89.80249786376953,91.685863558034,89.40298967242177,91.17221638949204,532600
2022-10-07,87.90961456298828,89.10812467269506,87.01549442392378,88.55642873649045,615600
2022-10-10,87.31035614013672,88.92738781578477,86.57793053181952,88.58495638330893,389800
2022-10-11,87.11058807373047,88.29958384698934,86.15939145512337,86.8347401834879,609600
2022-10-12,86.08330535888672,86.96791862136521,85.54112350491958,86.76816817590947,730000
2022-10-13,87.70033264160156,88.10934751197163,83.06800936744703,84.65650611121143,831600
2022-10-14,85.5506362915039,89.31737447467347,85.2652743694382,88.31861500449864,684500
2022-10-17,88.96544647216797,89.31739194394409,87.31987986996329,87.31987986996329,713400
2022-10-18,90.53490447998047,91.91413682694896,89.87857641816734,91.15318380198724,897000
2022-10-19,87.61473846435547,89.93566099545545,87.47205749190894,89.56469482132792,767700
2022-10-20,85.41746520996094,87.36741405984426,85.21770751991643,87.36741405984426,795400
2022-10-21,88.26155090332031,88.66105181292171,84.48529849066732,85.62673173440149,681300
2022-10-24,89.75491333007812,90.20197690104436,87.64325567992951,89.05102986571335,486900
2022-10-25,92.77973175048828,93.20776738463397,89.7929745397663,89.7929745397663,994000
2022-10-26,92.5799789428711,93.94969729143638,91.866581399453,93.3028832284551,898100
2022-10-27,98.41080474853516,99.94223193887338,95.59526352936265,99.94223193887338,1575800
2022-10-28,101.00757598876953,101.52122305775072,96.87937869675983,98.41080590509597,860300
2022-10-31,99.65687561035156,101.0361151871197,98.65812342412801,100.14198796197725,864300
2022-11-01,101.3595199584961,102.65314807567673,100.57003219783478,102.0063340170864,790100
2022-11-02,97.03157806396484,101.24537976412562,96.87938310753545,101.05513606858887,1118400
2022-11-03,97.345458984375,98.14446792193732,95.3003920490991,95.80452509852263,1076400
2022-11-04,98.08741760253906,99.65688653247922,95.95673152430147,99.01958641184424,804200
2022-11-07,101.84463500976562,102.1109689367475,97.74497936860492,98.44886292663631,775800
2022-11-08,101.56878662109375,103.90872972799828,100.57003439945747,102.30121217401555,610100
2022-11-09,99.27639770507812,101.51170839764983,98.90543158940709,100.75074816921689,530100
2022-11-10,108.41741180419922,108.65521099838043,102.52950143401483,103.48069821073965,1323100
2022-11-11,108.02742004394531,111.27100460807267,107.64693987338572,108.74081764234867,993700
2022-11-14,105.53526306152344,108.41739494268538,105.38307537458516,107.36156610416319,567600
2022-11-15,107.14280700683594,108.20815003572797,106.09649197790137,107.32353672115346,506700
2022-11-16,105.63040161132812,107.31401665968312,104.79334382981604,106.90500176836842,467400
2022-11-17,105.36406707763672,105.38309507772058,102.4629211716394,104.07995284009327,591900
2022-11-18,107.44718170166016,107.59937666177821,105.75405268414997,106.92402785462836,681600
2022-11-21,107.16183471679688,107.90376705790533,106.54355534685462,107.18085545964719,550800
2022-11-22,108.37935638427734,108.77885726419242,107.39011092659116,107.7610770660916,440800
2022-11-23,108.42691040039062,109.36860036367565,108.01789552684745,108.71227231479001,300100
2022-11-25,108.74081420898438,108.78837695019845,107.08573386492138,107.88473566651889,192400
2022-11-28,106.77184295654297,108.25570767225577,106.16307757281177,107.87523475021564,502500
2022-11-29,105.36406707763672,107.35207217716874,105.33553233456664,106.36282662742369,349500
2022-11-30,108.10350799560547,108.12252873678094,103.45215664479186,104.9645559366388,896700
2022-12-01,108.49349212646484,110.51003172156895,108.43642264732907,109.50176555254431,521200
2022-12-02,108.93104553222656,109.40664389375874,106.95256186361455,107.13328430619933,286300
2022-12-05,105.60187530517578,107.00013589156576,104.34629570338697,106.79087141509157,752400
2022-12-06,103.84215545654297,105.94429956516042,102.24414450313866,105.94429956516042,423400
2022-12-07,103.82311248779297,104.46992647944701,102.78630439869042,103.90871670017671,575800
2022-12-08,105.44967651367188,106.82890895365144,104.4128682409313,104.63164669530775,463100
2022-12-09,103.80410766601562,106.02991202661606,103.72801743481635,104.81238124275691,383700
2022-12-12,104.86943817138672,105.40210601126948,102.91948199644368,103.75653975289379,692100
2022-12-13,106.37234497070312,109.19740076288063,105.84918380287172,109.14032401735429,559900
2022-12-14,104.41285705566406,106.77182803064797,103.68043880036194,106.61012633568001,690600
2022-12-15,100.927978515625,103.00936178939665,100.50788053683696,102.77067108040569,760100
2022-12-16,99.16167449951172,100.632010226616,98.51243544188466,99.77272216736509,1163600
2022-12-19,99.83955383300781,101.5294809215169,98.65564990421436,98.65564990421436,835400
2022-12-20,99.75361633300781,100.85158767919259,99.26668528599447,99.42899320691166,530000
2022-12-21,101.92094421386719,102.03551838941658,100.17372627912059,100.49834946771229,504800
2022-12-22,100.42195892333984,100.59381653125108,98.62700735069338,100.40286687102198,426100
2022-12-23,100.27873992919922,100.80386240495382,99.56266779913152,100.14507371432757,390500
2022-12-27,101.18577575683594,101.29079297473939,99.52448305943913,100.18327179407108,443000
2022-12-28,99.6008529663086,101.96866786692684,99.4194457070572,101.53902024516228,269200
2022-12-29,101.91138458251953,101.99731702684707,99.69633506160501,100.33602442296433,302700
2022-12-30,100.49834442138672,101.21441659302214,99.76317291265384,100.90889275782821,292300
2023-01-03,102.82795715332031,103.66815313241624,101.71088635485418,102.87569821004622,656400
2023-01-04,104.29828643798828,104.34602749178721,102.55107604658355,103.9450288632197,532000
2023-01-05,102.87567901611328,104.53696404369451,101.97819976380264,103.84953374696815,712400
2023-01-06,106.37967681884766,107.21032313489384,103.76362860468267,104.03096104177452,528300
2023-01-09,107.19120788574219,108.78566717186256,105.98821209741475,107.29623236818908,632700
2023-01-10,106.97164154052734,107.4490230144046,106.16963687659668,106.45606867462833,557900
2023-01-11,108.947998046875,109.23442983832311,107.13394703098415,107.5444953804528,556000
2023-01-12,108.3751220703125,109.15802723595189,107.75452482436697,109.15802723595189,488100
2023-01-13,108.61381530761719,109.19622118302247,106.60881493726448,107.85000217402478,559300
2023-01-17,107.68769836425781,108.88115187842293,107.3726248882953,108.6901949455992,485600
2023-01-18,105.94049072265625,108.89071187739808,105.51085033049851,108.01232447159418,760000
2023-01-19,103.36262512207031,105.3962673100599,103.18121785497421,105.3962673100599,573800
2023-01-20,106.26509857177734,106.44649854368177,103.68723473781687,103.81135855909348,674300
2023-01-23,107.01936340332031,107.62086865537094,106.14098333739587,106.67565548191448,482200
2023-01-24,108.26055145263672,108.59471697005351,105.8068113900878,106.58016691386122,382800
2023-01-25,108.22235870361328,108.30829114087314,106.82840593119379,107.03845490642692,296100
2023-01-26,108.12689208984375,109.64496151545387,107.85000999095473,108.84296422288907,396600
2023-01-27,109.11028289794922,109.66404702591288,107.62085537995462,107.62085537995462,531700
2023-01-30,109.27259826660156,110.05550346206246,107.97412029106711,108.24145999071644,554400
2023-01-31,112.23237609863281,112.26101781869355,108.97663127882991,109.9027524101935,691200
2023-02-01,114.61929321289062,115.17305017892086,110.5615507408245,111.25852360389793,634800
2023-02-02,116.23282623291016,117.8750194850416,115.0107309618158,115.74590242863069,988300
2023-02-03,117.36898803710938,117.7317952687032,114.89614866594117,114.96298905297724,673500
2023-02-06,115.4021987915039,117.62679089817232,115.2207915025506,116.45243656511447,475900
2023-02-07,114.81978607177734,115.18259334410624,111.86956498261824,114.29466357369091,507200
2023-02-08,114.71475219726562,115.68860705091042,113.87455626899111,114.22782112831219,470000
2023-02-09,113.21578216552734,115.88911381426861,112.77659212218262,115.79363898471759,687500
2023-02-10,112.7384033203125,114.00823970683908,112.40423776708518,113.24442648437999,462800
2023-02-13,114.49515533447266,114.70520431981946,112.69065419201104,113.13939388174973,671900
2023-02-14,114.43787384033203,114.97253869628824,112.90070509519556,113.64541894006668,375000
2023-02-15,116.08007049560547,116.27102015427647,113.19668257354054,113.46401500938497,437300
2023-02-16,113.37808227539062,114.63836887752342,112.83386777183922,113.84591400687043,656600
2023-02-17,113.23486328125,113.51174535918985,111.19167153229164,113.12983879360863,839000
2023-02-21,109.80728149414062,112.7097615399922,108.47061199767096,112.05097281807397,1217800
2023-02-22,108.0218734741211,112.73840451147461,106.99072779818535,112.73840451147461,1645000
2023-02-23,108.63291931152344,110.78113579133766,107.21987432843274,109.75953980119651,1453400
2023-02-24,107.89775085449219,108.66155675782129,106.33194037576575,107.17212905470649,1048900
2023-02-27,107.8882064819336,109.65451637013923,106.96208531390751,108.98618526138989,1025300
2023-02-28,107.61132049560547,108.30830058471871,107.1243894000404,107.74498671254294,1292800
2023-03-01,107.32489776611328,107.88820436324522,106.75203421642045,107.02891632296863,841600
2023-03-02,107.42037200927734,107.53493889117972,106.36058464610483,106.63746675113988,924700
2023-03-03,109.56858825683594,109.67361275456385,107.17213142981406,108.11734462510265,659100
2023-03-06,109.25350952148438,110.54243786853522,109.110293641976,109.63541610541927,691400
2023-03-07,108.25100708007812,109.90274998161829,107.96458260153757,109.41581889855836,675000
2023-03-08,109.17713165283203,109.43492170438124,107.66860458485999,108.54699195265212,650600
2023-03-09,106.4560546875,110.16053181572612,106.18872226273533,109.53994180863481,898700
2023-03-10,102.6274642944336,106.5992815405268,102.36013184215096,106.5992815405268,883100
2023-03-13,101.18577575683594,102.63701216563719,100.41241285140539,101.42446648280253,874000
2023-03-14,103.18973541259766,104.3499238737542,101.78983841032637,103.06508228941054,938200
2023-03-15,99.5653305053711,101.16658902926918,97.72437076921409,101.03235283904878,1065900
2023-03-16,101.80901336669922,102.02954844649895,97.87779469787714,98.95168429599971,1128300
2023-03-17,99.06674194335938,101.69394540926308,98.86538765405196,101.63641770241064,1994100
2023-03-20,101.45423126220703,101.70353017031056,99.35438960974093,99.71874392518188,938600
2023-03-21,102.5185546875,103.09385376564258,101.62683855601539,102.91168023534765,873100
2023-03-22,99.58451080322266,102.51854082576092,99.38315651886451,102.20212381520226,730300
2023-03-23,98.05996704101562,101.00358764111273,97.07236901945076,99.77628107779623,957300
2023-03-24,96.45870971679688,97.38877997118968,95.47111175687832,97.06277988611212,877500
2023-03-27,98.18460845947266,98.36678195506569,96.88059356257575,97.78189991301655,851100
2023-03-28,99.9296875,100.1693960164305,98.1750194040511,98.52020025293689,987900
2023-03-29,101.06111145019531,101.2624657250823,100.07351353823012,101.06111145019531,625500
2023-03-30,100.71593475341797,101.90488698926404,100.41869852328736,101.90488698926404,460000
2023-03-31,102.33636474609375,102.45142015407667,101.00357864259578,101.43505836850223,726500
2023-04-03,101.69393920898438,102.3459466697467,100.42827852813086,101.8185923199964,859900
2023-04-04,95.85464477539062,101.6172396821956,94.99169263467817,101.6172396821956,1311700
2023-04-05,95.10675811767578,95.74917521843963,93.97533357043443,95.16428582361769,1318900
2023-04-06,95.5382308959961,95.64370323416192,94.01368816031072,94.93416803540215,836800
2023-04-10,96.24776458740234,96.29570921866276,94.65610378102272,94.65610378102272,526000
2023-04-11,97.15866088867188,98.07914074474871,96.22859064332614,96.89977158567687,643600
2023-04-12,97.3696060180664,98.47225938349067,97.19701558703348,97.79148804867293,548000
2023-04-13,97.93531036376953,98.4530816343287,95.87381567042937,97.44630294457643,661400
2023-04-14,98.51062774658203,99.68040668956411,97.46550193657902,97.95450944715711,1008900
2023-04-17,100.13105773925781,100.40912054048589,98.5393894250539,98.89416071944653,1016900
2023-04-18,100.01598358154297,101.90488794696378,99.22973990467642,100.9172899850206,765300
2023-04-19,99.89132690429688,100.24609811955936,99.14343755106728,99.52697261601969,527000
2023-04-20,99.90092468261719,100.36116094234686,98.93250021792264,99.33520877401696,765400
2023-04-21,98.75032806396484,100.15022505935534,98.52020991391652,100.14064198479122,672300
2023-04-24,98.8941421508789,99.4406772602398,98.04078044179477,99.11467719848773,861300
2023-04-25,97.75313568115234,99.83381128275823,97.7243718279826,99.01879642788822,1365800
2023-04-26,103.06507110595703,105.9895179163589,102.6527721673647,104.41703064250052,2946600
2023-04-27,106.85245513916016,107.45651787950361,104.18689799321587,105.9895031420107,1409300
2023-04-28,105.93199920654297,107.29354193224354,104.58962994493618,106.7182429102189,1233000
2023-05-01,106.1237564086914,106.93876391471477,105.05944999324464,106.06622870471811,973400
2023-05-02,105.0978012084961,106.46893419786367,104.37867566824016,106.40181610671938,597500
2023-05-03,104.47455596923828,106.66069640682012,104.2732016989687,105.86486971441843,644800
2023-05-04,102.62400817871094,104.94438484613877,102.56648047606635,104.24444007955167,527700
2023-05-05,103.64037322998047,104.19649875760719,102.72948377102091,103.63079015611775,813800
2023-05-08,103.18973541259766,104.45539621707061,102.89249184719495,103.91844411055314,381800
2023-05-09,103.4102554321289,103.8129639953755,102.24047666861142,102.7678383457131,668200
2023-05-10,103.85132598876953,104.73345897952379,102.65278328345985,104.21568765299112,605700
2023-05-11,104.38827514648438,104.54168480446207,102.2884260451931,102.96919740474017,658600
2023-05-12,104.24444580078125,105.31833532414302,102.93084043415625,104.98274484809247,601400
2023-05-15,104.87727355957031,104.9156278022631,103.26643194309207,103.86091173184464,327400
2023-05-16,102.1158218383789,104.4361983817519,102.06787721185613,103.98554522760033,512500
2023-05-17,104.56085968017578,104.69509586657361,102.55689264268204,102.55689264268204,497900
2023-05-18,105.94156646728516,106.31551114154955,103.97596115915849,104.26360696957263,575900
2023-05-19,104.80056762695312,107.11135395042302,104.57044218125418,107.11135395042302,572200
2023-05-22,105.24163818359375,105.74981911182732,104.03350510823961,104.77180418381359,403600
2023-05-23,103.41984558105469,105.16492333305892,103.14178281698565,104.19649885341484,452800
2023-05-24,101.90489196777344,103.40067089611732,101.48300260221018,103.40067089611732,490800
2023-05-25,100.91729736328125,102.38431248704144,100.13105362893089,102.1829581872434,598200
2023-05-26,102.69113159179688,102.86372202399782,100.9556441957322,100.96523458511108,727100
2023-05-30,102.67195892333984,103.33354948912968,101.98159718919065,102.97878554792572,478400
2023-05-31,100.42827606201172,102.86371541989794,99.61326858490301,102.30758991680796,1533000
2023-06-01,100.44745635986328,101.03234571112637,99.28726804605446,100.12144898138267,668100
2023-06-02,104.77178955078125,105.07861614282328,100.8981065694966,101.60764169197077,765300
2023-06-05,104.00474548339844,105.04028816152471,103.15138364179187,104.76222536932464,573000
2023-06-06,105.63475799560547,106.16211971145287,104.37868758281779,104.37868758281779,663800
2023-06-07,108.42495727539062,109.07696472889324,105.52927431721128,105.61557318659129,708100
2023-06-08,108.44413757324219,109.00985350834603,107.49489384216996,107.93595665979265,636600
2023-06-09,108.0126724243164,109.03862470985291,107.56201918682689,108.60714493732445,407400
2023-06-12,109.87278747558594,110.48644798203051,107.82088324615034,108.38659912518855,808600
2023-06-13,112.92189025878906,113.18077956585634,109.87279748711906,109.87279748711906,928200
2023-06-14,112.39249420166016,114.24052234896487,111.95936685002827,113.43200865763495,1023900
2023-06-15,114.48117065429688,114.84692254200291,111.699511779856,112.22888893232134,857300
2023-06-16,113.99028015136719,115.46292212581527,113.1336451813499,115.38591941441574,2882000
2023-06-20,113.78815460205078,114.54853986159725,112.80638838101295,112.85451691193194,800400
2023-06-21,114.94315338134766,115.48216496403269,112.9700086662522,113.16250808217985,729100
2023-06-22,112.0267562866211,115.48217772849823,111.82462967454101,114.9624204359854,898700
2023-06-23,111.17013549804688,112.19039586355741,110.38087595534587,111.27601240503952,1110500
2023-06-26,112.77751922607422,113.16252546043656,111.24712880729743,111.48775678585099,613400
2023-06-27,114.52928161621094,114.8469122853534,112.86414024776579,113.20101792259146,481200
2023-06-28,113.73040008544922,114.6062820223928,112.7005053892223,114.1635274667513,514700
2023-06-29,115.09717559814453,115.1452967874633,113.57640502271656,113.57640502271656,544900
2023-06-30,115.52066802978516,116.30992744638077,115.03941210885166,115.50142102403615,738200
2023-07-03,114.29829406738281,115.45330547007879,113.03740576271164,114.65442613251605,483200
2023-07-05,112.20001220703125,113.37427790329822,111.68988207352777,113.10477574547623,666200
2023-07-06,111.0931167602539,111.34337189919341,110.05360219239691,110.79474043449933,743400
2023-07-07,112.41177368164062,113.44166119419405,110.92950436895357,111.01612692129395,493600
2023-07-10,114.11540222167969,114.4715342486601,112.44063366417537,112.44063366417537,512000
2023-07-11,116.84894561767578,117.10882059845078,114.38491017095097,114.76029656622174,832500
2023-07-12,117.7633285522461,118.57184236032361,117.04144463303324,118.36971574414999,689500
2023-07-13,118.17720794677734,118.3119590230715,116.848944190428,117.54195392187388,482300
2023-07-14,118.13871002197266,118.42746653292404,117.233953818199,118.05208747471711,386900
2023-07-17,119.53435516357422,119.90973421695502,117.30132785019332,117.90770770333543,632200
2023-07-18,120.8914794921875,121.32461420420717,119.12046132140594,119.27445938942154,789900
2023-07-19,121.08401489257812,121.62301927317958,120.32362951658169,120.33324934953248,935300
2023-07-20,119.9482421875,121.62301092902841,119.40923050049442,121.62301092902841,871100
2023-07-21,120.49686431884766,120.9684930827723,119.91935131752281,120.25623634942326,752900
2023-07-24,121.61335754394531,121.75773577440951,120.32359533013059,120.75672267814136,793200
2023-07-25,122.30638885498047,123.54803010764977,120.67974136728934,120.86262098118593,1216500
2023-07-26,112.90264129638672,118.80283620725218,111.21824558344291,115.9249278738553,2476200
2023-07-27,111.17976379394531,115.71319445793038,110.63113224463206,113.75929626201447,1389300
2023-07-28,110.67924499511719,112.66202456836913,110.10173930464298,112.58502185140371,986100
2023-07-31,112.47914123535156,114.33678949631614,111.92088257087075,113.96141044274046,1076000
2023-08-01,111.7764892578125,112.7390010282545,111.08348695153518,111.86311913571095,761000
2023-08-02,110.18836975097656,111.45888521375986,109.76486214892104,111.0642517948657,615700
2023-08-03,107.40670776367188,109.11998524758611,107.1660797699258,108.91785861404546,1171000
2023-08-04,107.71471405029297,109.1392276002063,107.35858199112299,108.6098430991946,626600
2023-08-07,108.97559356689453,109.0140949223601,107.65694967988357,107.8398292824994,602000
2023-08-08,107.61845397949219,107.87833630669532,106.40569426382118,107.59920697243936,710800
2023-08-09,106.752197265625,107.78208469439133,106.29981550229516,107.17569750380751,762400
2023-08-10,107.10832214355469,107.57995091438502,105.80893255831351,106.935069709297,772000
2023-08-11,107.23343658447266,108.84082942945366,106.84843041941483,106.85805024958945,700900
2023-08-14,108.10933685302734,108.21521375002563,106.54044509182667,107.38745292442984,698300
2023-08-15,105.1544189453125,107.78207951022878,104.66353584877993,107.23344805294506,906000
2023-08-16,103.72990417480469,106.51157032018567,103.64328162867622,105.45280135606214,739100
2023-08-17,101.901123046875,104.5576502269394,101.5449910507572,103.61439281098932,870700
2023-08-18,103.59514617919922,103.82615430688318,101.16961958557789,101.58349996845016,907000
2023-08-21,103.41226959228516,104.03789638425438,102.11287279448516,103.56626766090794,784700
2023-08-22,103.74915313720703,104.37478730804888,103.4315224644651,103.71065178202171,671400
2023-08-23,106.29019165039062,107.03132259791856,104.30741944449393,104.30741944449393,943500
2023-08-24,104.3170394897461,106.723319295369,104.28816530701994,105.5586807506535,712600
2023-08-25,105.72230529785156,106.05919034306005,104.26891759235036,105.23142950807028,769400
2023-08-28,106.65593719482422,107.4259496226183,106.07843154567004,106.32868668621052,575100
2023-08-29,108.53282928466797,108.92745529196684,106.56930439187839,106.56930439187839,716600
2023-08-30,109.3124771118164,110.4578686323656,108.53284481611921,108.53284481611921,776100
2023-08-31,109.5434799194336,110.79474836025855,109.11997966560531,109.75523371803935,1014100
2023-09-01,110.44823455810547,111.34337087048164,110.10172970535453,110.28460930635715,528000
2023-09-05,106.97356414794922,110.64073186862602,106.91581578805902,110.21723165712714,681400
2023-09-06,104.40367126464844,107.30083425902771,103.778037035224,105.16405657814786,1301100
2023-09-07,103.98015594482422,104.548041765611,103.23902503741205,104.12453419372817,893600
2023-09-08,104.04752349853516,104.81753587135307,103.37376817985616,104.24965009413887,614500
2023-09-11,104.2111587524414,104.8656671291988,103.73952998405801,104.8656671291988,628500
2023-09-12,102.75775909423828,104.17265257759075,102.63262786379794,103.18125928148746,586700
2023-09-13,101.60275268554688,103.32564984861546,101.16962527271113,102.49788903633932,465600
2023-09-14,102.32463073730469,102.97913907825368,101.50649714696408,102.44976197550741,343000
2023-09-15,102.15065002441406,102.96259335982161,101.27103736979035,101.59968636835927,1423500
2023-09-18,101.66734313964844,102.64361461196243,101.1357083342798,102.20863866904305,545500
2023-09-19,102.3052978515625,102.38262789160324,100.78773084510605,101.42569261354433,685300
2023-09-20,100.76840209960938,103.77453919346009,100.6910720595094,103.11724860180723,648200
2023-09-21,100.38175964355469,101.24203606269073,99.4054881638413,100.19811001588873,736200
2023-09-22,100.35276794433594,101.34836829865651,99.90813125088204,100.60408690136603,513200
2023-09-25,100.51708984375,101.0100596639354,99.65681337055139,99.65681337055139,414700
2023-09-26,98.68053436279297,100.26577067196331,98.52588165860467,99.65680582998856,545400
2023-09-27,99.8404541015625,100.55573846692289,99.15416665479003,99.6471290199801,571200
2023-09-28,100.77806091308594,101.73499610371088,99.4151467366402,99.4731479486705,548700
2023-09-29,100.7200698852539,101.78333950967944,100.439761392922,101.64801562558867,653200
2023-10-02,99.6858139038086,101.09705409493202,99.09618519301465,100.52676158344894,674800
2023-10-03,99.34749603271484,100.59441530066259,98.54521344274403,99.23150834473745,606900
2023-10-04,100.64274597167969,100.81673487401119,99.05751702803643,99.68580332155717,615500
2023-10-05,99.31849670410156,100.6040809617566,98.67087421325826,100.47841780336117,611100
2023-10-06,100.22711181640625,100.91339936538378,98.03291790491292,98.58388156392863,680700
2023-10-09,100.96171569824219,101.4546854654803,98.75786126766927,99.31849297357942,371400
2023-10-10,101.94764709472656,103.01090920666842,101.03903766971924,101.4933423822229,471700
2023-10-11,102.43096160888672,102.81760443675141,101.68667287469242,102.01532185948692,330400
2023-10-12,100.46875762939453,102.42129321124462,99.68580387723908,102.41162511256161,467700
2023-10-13,100.02410888671875,101.55133643736079,98.84485172608045,100.45907740517167,546300
2023-10-16,101.74467468261719,102.12164941395763,100.29476960066208,101.30969873327149,470500
2023-10-17,102.06365966796875,103.18492326385207,100.43977287326784,101.1550573958765,443300
2023-10-18,96.7280044555664,100.60408625513689,96.54434744492426,100.60408625513689,691500
2023-10-19,95.2684326171875,97.50129157668964,94.75613397429622,95.83873248116389,566100
2023-10-20,93.76054382324219,95.40376689917042,93.1709150710868,95.26844299289868,1194900
2023-10-23,93.63487243652344,94.62080464310196,93.31589154998976,93.31589154998976,694000
2023-10-24,93.86685180664062,95.49074572786294,93.54787093158306,94.49514545837872,588500
2023-10-25,93.29656219482422,94.69814162877856,92.7359377958416,93.33522721796079,1030300
2023-10-26,94.0021743774414,94.9687777129421,93.48987578956176,94.27282213144589,812400
2023-10-27,94.1761703491211,95.15244185622036,93.66387172274783,93.8765256524723,748000
2023-10-30,94.44683837890625,95.46177512494997,93.24825196065869,94.94947638870707,1148800
2023-10-31,95.07510375976562,101.48368115793754,92.76492239999968,98.71919505489912,2026900
2023-11-01,95.61640930175781,96.90199363055065,93.85719135826196,95.29742840070115,1169700
2023-11-02,95.81938934326172,97.82025802271642,94.93011601341485,97.02764355487925,776300
2023-11-03,98.48722076416016,98.91252862403977,96.94065678450532,97.47228423475607,686900
2023-11-06,98.33255767822266,98.93184700889483,98.05224183420586,98.49687847052967,813900
2023-11-07,98.02326202392578,98.49689566219564,96.873001527814,97.78161115496779,461400
2023-11-08,98.66120910644531,99.30883161692721,98.12957428464749,98.48722019882045,813800
2023-11-09,97.75259399414062,99.42482103212875,97.73326517199087,99.01884939559925,669900
2023-11-10,100.0337905883789,100.20777950716796,98.05225790869164,98.64188661266569,599700
2023-11-13,99.782470703125,99.9564596074521,98.7385372771624,99.31849783338653,666500
2023-11-14,102.39230346679688,102.75961012191279,100.79740630384259,101.77367785049688,1016200
2023-11-15,103.10757446289062,103.79386193572721,102.12164232046854,102.82725861489854,661700
2023-11-16,102.41163635253906,103.76488270733935,102.22798670499714,103.04959819286181,428100
