Date,Close,High,Low,Open,Volume
2020-06-17,58.79804229736328,59.916166650068746,58.47417252552772,59.90074680134975,1204800
2020-06-18,59.106483459472656,59.77735561837932,58.620672990535205,58.828879158134704,1279800
2020-06-19,56.677459716796875,59.96244066196247,56.623481419060994,59.80050576875481,2749400
2020-06-22,56.5078125,57.4254494535165,56.15309712815837,56.74685840895575,1146100
2020-06-23,55.70584487915039,57.124712246393415,55.48221882027865,56.99362293425272,861800
2020-06-24,55.227745056152344,55.77524082442399,54.73422757818375,55.158341035367044,1235300
2020-06-25,55.027259826660156,55.073525258519254,54.24842505227012,55.019546960285886,1313800
2020-06-26,54.7882080078125,55.69041913090336,53.94768215948204,54.90387157498366,1302800
2020-06-29,56.261043548583984,56.261043548583984,54.657108857430636,55.37425233777954,775100
2020-06-30,56.51551818847656,56.739144219468855,55.77524195649823,56.1762227092893,1230000
2020-07-01,58.13488006591797,58.38935170705359,56.62348183501717,56.69287998267602,1026500
2020-07-02,58.628395080566406,59.46120811562397,58.227414295090355,58.520438488969276,1001100
2020-07-06,59.2221565246582,59.792785008703156,58.535858594108795,59.16817823404845,921700
2020-07-07,58.605247497558594,59.1373233377235,58.24281936777621,58.512710778297716,1347900
2020-07-08,59.16046142578125,59.306976440468,58.37391394852738,58.60525282611783,715300
2020-07-09,58.79804229736328,59.152757649829795,57.9189638405565,58.975402915193015,698000
2020-07-10,60.34800338745117,60.45595998609831,58.66695735869713,58.66695735869713,627700
2020-07-13,60.84925079345703,61.381321068628566,60.255483452022894,60.39428567232743,749500
2020-07-14,61.396728515625,61.68203985672569,60.77982863511659,60.81838708384584,837700
2020-07-15,61.597198486328125,62.38374590480579,61.2270633696729,62.252656629456716,808100
2020-07-16,62.12156677246094,62.27579465355565,61.55865118524353,61.689740471779956,696700
2020-07-17,63.64070129394531,63.69467960164999,62.530283668941344,62.65366601980592,641200
2020-07-20,62.29121017456055,63.632960289356696,62.16012089712698,63.478738302163286,904000
2020-07-21,62.399173736572266,62.96980809617218,62.09843670960124,62.34519544668496,764000
2020-07-22,63.98771667480469,64.0725346962191,61.58181352107552,62.03677275198477,1020500
2020-07-23,63.471031188964844,64.25757869121885,63.17029416845367,63.925996093835735,811400
2020-07-24,62.75389099121094,64.1804710510698,62.48399953344043,63.73321898779721,849000
2020-07-27,61.90567398071289,62.71535444395719,60.97261705521077,62.692221724983476,638700
2020-07-28,62.63822937011719,62.92354068439077,61.658901343133344,61.658901343133344,710300
2020-07-29,63.301387786865234,63.50959397419175,62.25266751745965,62.645935412289504,833900
2020-07-30,63.771751403808594,64.31154003202964,62.02130803076095,62.807849442546726,1145300
2020-07-31,64.67717742919922,64.83287359941673,62.738726255250704,63.15133239124062,1549300
2020-08-03,63.82860565185547,64.6460252453436,62.76985525661035,64.60709824015764,817000
2020-08-04,63.5172233581543,63.72741973579028,62.832151846832836,63.47830228263442,1320800
2020-08-05,62.07699203491211,63.704044494228064,61.695532362210436,63.60283666514536,1028700
2020-08-06,62.89442443847656,63.563928619586235,61.407500566185035,62.27941450748382,1113000
2020-08-07,63.960968017578125,64.2490065375667,62.6686671849504,62.6686671849504,968000
2020-08-10,64.2879409790039,64.56041228862038,63.79748668226516,64.31129481419545,787200
2020-08-11,62.87885284423828,64.94964627975179,62.80879135207613,64.5370460985446,1447200
2020-08-12,62.6141471862793,63.384853038833896,62.52072595528669,63.1824492808222,780600
2020-08-13,61.1038932800293,62.34169982068486,60.263125637815435,62.34169982068486,1420000
2020-08-14,60.72243118286133,61.28294688255007,60.52780800599319,61.09611029579649,662100
2020-08-17,59.476844787597656,60.87034746424898,59.352283101908384,60.62123003229851,1436800
2020-08-18,58.970829010009766,59.81938330259438,58.32467856701147,59.5702658466639,1525700
2020-08-19,59.18101119995117,59.39899414050075,58.449232116103566,59.21215162002969,945300
2020-08-20,58.36358642578125,59.07201154566512,58.16896329160934,58.970809654089344,516100
2020-08-21,57.81086730957031,58.50372531038448,57.41383438502058,58.4336578816156,727600
2020-08-24,58.50373077392578,58.69056736904488,57.20364931969878,57.912074626715665,655700
2020-08-25,57.97435760498047,58.64386186317514,57.64739206663289,58.64386186317514,492600
2020-08-26,56.68983840942383,57.74080237085781,56.323945888611505,57.7018812993546,780000
2020-08-27,57.00901412963867,57.25034492832628,56.27722920532528,56.83774481208218,602900
2020-08-28,57.203643798828125,57.546176533583036,56.61977429843196,57.289272527946075,528800
2020-08-31,57.10243606567383,57.59289024822648,56.814397579466295,57.00902074665634,852300
2020-09-01,55.693355560302734,56.87666157664904,55.48315925394926,56.82995392609342,1026200
2020-09-02,57.54617691040039,57.95099642607204,55.66222606891515,55.69336648853818,889600
2020-09-03,56.806602478027344,58.21567209673613,56.27722730501312,57.91984706512667,839000
2020-09-04,56.36286926269531,57.1335753260929,55.60773043900892,56.923384923139956,906700
2020-09-08,56.9700927734375,57.273704433962244,55.63108445551936,56.4407175300612,987100
2020-09-09,56.54191970825195,57.662951038290274,56.448504390367184,56.82217754076154,570500
2020-09-10,55.57658767700195,56.58863045896147,55.37417793272458,56.49520920635022,1005500
2020-09-11,55.195125579833984,55.81013543600161,54.88372735729723,55.81013543600161,514200
2020-09-14,56.12154006958008,56.49521920674383,55.29633964677178,55.35083390225103,807300
2020-09-15,56.067039489746094,57.02458808735986,55.78678759277114,56.323943496353166,773200
2020-09-16,56.285011291503906,56.85330750219524,55.97361309716918,56.051461160896224,805900
2020-09-17,56.176029205322266,56.43292725090513,55.5220923288809,56.090394543652245,901400
2020-09-18,54.82923126220703,56.370649145024785,54.813664024348085,55.8179142004889,1575600
2020-09-21,55.12506103515625,55.70893050559587,53.94175485508,54.494483907698225,943700
2020-09-22,55.919132232666016,56.38622666616873,54.89930275382387,54.96937018553466,767700
2020-09-23,55.218475341796875,56.440708375242295,55.202908104558325,55.94247363163567,675200
2020-09-24,56.64311599731445,56.861092947138125,54.805873221048614,55.27296753344597,978600
2020-09-25,57.42940139770508,57.5306092455897,56.051471991267924,56.27723557729741,747100
2020-09-28,57.5228271484375,58.27017945395823,57.32041737628767,57.74080416178586,781300
2020-09-29,57.18027114868164,58.114465702525926,57.12577691183104,57.46831550884991,659000
2020-09-30,58.03662872314453,58.54264418791096,57.42161882443838,57.733017068513675,1266000
2020-10-01,58.63605880737305,59.056445498387234,57.880920081260165,58.36358760192686,843700
2020-10-02,60.61345291137695,60.80028952967119,57.748599026672906,57.89651456667989,1039500
2020-10-05,61.999149322509766,62.54409175912422,60.3565294843085,60.66014111891185,1166300
2020-10-06,63.15133285522461,64.25679111440414,61.80453780917818,62.287205443483764,1251300
2020-10-07,64.57596588134766,64.92629115345166,63.19803644146986,63.579496194294904,1056500
2020-10-08,65.03527069091797,65.47901122288322,64.49810891138166,64.52146273841767,762000
2020-10-09,64.27234649658203,65.58021428875328,63.92981379490353,65.44787197357233,670800
2020-10-12,63.49384689331055,63.9375873841854,63.11238722838252,63.563914307357344,732000
2020-10-13,62.84770965576172,63.3070174347763,61.843453497908285,63.3070174347763,1060800
2020-10-14,62.48180389404297,63.30700396657476,62.37281542934729,63.02674621752134,783200
2020-10-15,62.96448516845703,63.43158552316429,61.84345975967173,61.929094428739546,686000
2020-10-16,63.112388610839844,63.73518500509739,62.59080004581944,63.00340013275876,600600
2020-10-19,63.68848419189453,64.03880946123058,63.353732102223795,63.37709187172176,762600
2020-10-20,64.09330749511719,64.34242492961937,63.50943795118131,64.04659389279118,445000
2020-10-21,65.15205383300781,65.54908082063608,63.789691652559924,64.06216290076395,1025500
2020-10-22,66.74016571044922,66.88029460027728,64.44360923490191,65.12868644713977,1137500
2020-10-23,67.51866149902344,67.76777887753556,66.74016894874468,67.47194790719648,1161100
2020-10-26,67.34740447998047,67.62766232438796,66.39764244498045,67.15278130688795,963900
2020-10-27,66.84136962890625,67.83005253646772,66.82579645210431,67.19947548280358,921000
2020-10-28,64.43582916259766,66.74795310885331,64.17893112145701,66.02395476143413,1441100
2020-10-29,64.81731414794922,65.38561058302666,63.03456486939452,63.99989430749889,1147300
2020-10-30,64.14102935791016,65.52497381190415,62.906489736794775,64.75436667296705,1420700
2020-11-02,63.74787521362305,65.15540889346582,63.05590586231687,64.5420714685667,982200
2020-11-03,64.29045104980469,65.12396033763635,63.6535185947189,64.57353080779127,867400
2020-11-04,64.63644409179688,66.85389858547722,63.83438863630951,63.83438863630951,1135900
2020-11-05,66.42928314208984,67.43578643224937,65.00601914654389,65.22619099136219,985000
2020-11-06,65.88671112060547,67.30996908658035,65.7294412353499,66.24842285784423,926100
2020-11-09,69.14998626708984,70.65187614388884,68.1513420146254,68.1513420146254,1408600
2020-11-10,71.47752380371094,71.60333370519503,69.23648056548244,69.40160943574851,1191600
2020-11-11,70.44742584228516,72.24812543230342,70.3766588973272,71.3595731277368,818000
2020-11-12,69.07133483886719,70.5339114590198,68.1906476692141,70.28228569637157,889600
2020-11-13,70.34520721435547,70.75410290710049,69.40161192210665,69.45665488083397,682200
2020-11-16,71.11581420898438,71.8706916380997,70.54965463733976,71.56402286999761,704400
2020-11-17,68.23783874511719,70.8799127605338,68.1906607803095,70.45529307956691,1154000
2020-11-18,66.61800384521484,69.30725606295148,66.46073394991168,68.7489614328997,1033600
2020-11-19,65.6979751586914,66.84601800824076,65.46207339541192,66.79883405604623,773600
2020-11-20,65.46208190917969,66.47645002443696,65.38344997760362,65.5328488478286,744700
2020-11-23,66.42928314208984,66.62586600342516,65.52500078010087,65.57217874706683,661600
2020-11-24,67.45149230957031,67.78961498024441,66.64943709035077,66.8460198989001,779600
2020-11-25,68.03338623046875,68.18279110775106,66.74380328753382,67.2706498550754,986600
2020-11-27,66.00466918945312,67.89186002322437,65.74517835007791,67.89186002322437,289200
2020-11-30,64.36123657226562,66.25629849931123,63.975935790128815,66.05185061524054,1460400
2020-12-01,64.7543716430664,65.39916297238908,64.64428575751602,65.0295863569424,610300
2020-12-02,65.17902374267578,65.35988264450782,63.75576551231681,64.43987014275137,657900
2020-12-03,64.00736999511719,65.22617992914898,63.889419098473645,65.17900197018429,818300
2020-12-04,64.80156707763672,65.0374628745228,63.928738830924885,64.0860026955156,1231300
2020-12-07,64.93524169921875,65.56430315426334,64.16463436769169,64.31403923790951,576900
2020-12-08,64.3376235961914,65.12395485793867,64.14890577315687,64.50275244125056,690300
2020-12-09,63.95230484008789,64.73077088889413,63.35469157067849,64.34547035957807,1133700
2020-12-10,63.48838806152344,64.34549230594469,63.3389891926378,64.07813654190467,895800
2020-12-11,62.68634796142578,63.795072253668245,62.66275897637025,63.362593529439344,879800
2020-12-14,62.23026657104492,63.83438334837014,62.04154871466328,63.394039683735464,1505800
2020-12-15,62.93009948730469,63.28395220843889,61.923596279089985,62.47402584632229,1215500
2020-12-16,61.844974517822266,63.53558846571276,61.813520537485545,63.205324671793846,766000
2020-12-17,62.3718147277832,63.07164928719527,61.90001702469679,61.96292498490385,870800
2020-12-18,61.844974517822266,62.70993797976547,61.49898673335165,62.30890722951393,1319300
2020-12-21,60.775543212890625,61.69554933830721,60.07570887825086,61.33383768214081,823300
2020-12-22,61.16086196899414,61.46753076833371,59.87914380763218,60.65761029832238,894000
2020-12-23,60.862056732177734,62.4111306817022,60.82273775914324,61.64052320455022,635300
2020-12-24,61.23162841796875,61.38102730483284,60.32734610605108,60.877775687618794,239300
2020-12-28,61.67198181152344,62.285319441800524,61.208043091677034,61.47539893006368,386700
2020-12-29,62.175235748291016,62.39540762358136,61.67198403356059,61.67198403356059,641300
2020-12-30,62.20667266845703,62.59983833770566,61.734875065205074,62.00222484066278,561900
2020-12-31,62.867183685302734,62.93009162776747,61.994355481107235,62.15949032988505,539300
2021-01-04,62.19093704223633,63.496249825398856,61.88426832797168,62.906501375008155,963500
2021-01-05,61.12154006958008,62.37180406906308,60.80700632152872,62.190945214183074,1020300
2021-01-06,63.283958435058594,63.40976834884792,61.33385377784413,61.39676173435526,852700
2021-01-07,61.28667449951172,63.315405060132946,60.995729706294064,63.2839570817828,816400
2021-01-08,61.152992248535156,61.40461806442573,60.51606571439428,61.31026213298719,513200
2021-01-11,60.30376052856445,61.42034974234761,59.90272981121905,60.869920129703196,637100
2021-01-12,60.09144973754883,60.72051731575411,59.64324103782831,60.350940563500984,1083500
2021-01-13,61.27881622314453,61.436080129066895,59.91060104407291,60.12290791699145,847900
2021-01-14,60.58684158325195,61.498982960119704,60.47675565844434,61.412486019309014,584600
2021-01-15,61.766326904296875,61.92359076686922,59.87913055726974,60.50033301312456,789700
2021-01-19,61.3338508605957,61.96291839732051,61.058636062990836,61.892145449803465,1131200
2021-01-20,61.28667449951172,61.451803382397586,60.36666215310074,61.011453695469136,1188900
2021-01-21,60.96427536010742,61.25522015156596,60.052134012648196,61.12154524707126,956300
2021-01-22,60.61827850341797,60.94854221682149,60.1228919321605,60.73622940111695,504700
2021-01-25,61.61692810058594,61.69556003961216,60.24871316398604,60.303756121227636,855600
2021-01-26,60.94069290161133,61.87642933172625,60.5632511317193,61.71130043215892,770500
2021-01-27,60.00493240356445,60.84630655392349,59.014159403558786,60.45314095096635,1166900
2021-01-28,60.295894622802734,61.247354938409,59.89486391151985,60.264440645522434,1062900
2021-01-29,59.81892776489258,60.46282391701562,59.40556375652612,59.810976707554836,1756900
2021-02-01,60.574119567871094,61.00338572710901,59.65994803797875,60.08126313920849,782200
2021-02-02,60.97157669067383,62.203729672437355,60.566163777732605,60.79669589983129,920100
2021-02-03,60.99542236328125,61.36109207808124,60.34357529518067,60.73309211194264,614600
2021-02-04,61.257774353027344,61.424710207407394,60.613878048292705,60.90800659070394,773200
2021-02-05,61.83012390136719,62.03680896886592,61.0987842039171,61.694986230836754,728600
2021-02-08,61.16236877441406,61.9573046573573,60.65361029452075,61.853959111051815,806600
2021-02-09,60.93979263305664,61.941407559972234,60.438979104718875,61.257762160082564,516500
2021-02-10,61.30545425415039,61.60752769043733,60.74105053470737,61.21005976985386,644500
2021-02-11,60.93979263305664,61.551890643949505,60.66951125722865,61.392905880436544,522300
2021-02-12,60.56614303588867,61.25773310045949,60.311763896013076,60.76487692844389,610900
2021-02-16,60.431034088134766,60.71721154297011,59.914330522624816,60.518477536272265,663100
2021-02-17,61.32930374145508,61.376997953016534,60.319731787622054,60.52641681252068,580400
2021-02-18,61.34519958496094,61.94140148700058,61.218012999596425,61.281603259838995,741800
2021-02-19,60.621826171875,61.40881118009403,60.53438271930835,61.329318786364574,508100
2021-02-22,59.294273376464844,60.55822477121746,58.11777149185323,60.44693421631854,1207900
2021-02-23,60.01766586303711,60.47873018219194,59.02399589841729,59.858681094649995,998700
2021-02-24,58.07801818847656,59.954067503464415,57.65670310809776,59.8189298484146,1779500
2021-02-25,58.062137603759766,58.634492606872215,57.314895675820566,57.632871351425436,1290200
2021-02-26,55.589866638183594,58.58677225379747,55.558068475022345,58.01442351153342,1309300
2021-03-01,57.4738655090332,58.42778612180481,56.329155921803796,56.82201834183409,1436200
2021-03-02,58.60267639160156,59.11938594727681,57.27513487439137,57.48181384475771,954500
2021-03-03,58.022377014160156,58.52319057630787,57.291037348819806,58.499337401778625,770800
2021-03-04,59.34196853637695,60.0415099731755,57.99057381305813,58.316500456318266,1106500
2021-03-05,60.65361404418945,60.96363857251299,59.493002246248174,59.52480041131724,1022300
2021-03-08,62.203739166259766,62.696601647163966,60.65361646282898,61.210069211527184,1293100
2021-03-09,61.6711311340332,62.67274604283997,61.30546133266059,62.32297835645913,873500
2021-03-10,62.370662689208984,62.52170243329969,61.130564771054715,61.50418557072399,855000
2021-03-11,61.035186767578125,62.48197008428331,61.02723570919564,62.05270390483709,732800
2021-03-12,62.26732635498047,62.43426215507542,61.019277317707484,61.448543402899865,721800
2021-03-15,63.92082214355469,63.92876713876395,62.2832494630519,62.426338220282595,851800
2021-03-16,63.261016845703125,63.34846030265681,62.521726023655475,62.521726023655475,712400
2021-03-17,62.95893478393555,64.0162012204306,62.863546336353465,63.51539367598181,681800
2021-03-18,63.261016845703125,63.34846030265681,62.195799308667894,62.91919407712451,1278400
2021-03-19,64.2228775024414,64.66008864536828,62.53761106902552,63.435892593268946,1771700
2021-03-22,63.38024139404297,64.11158095976194,62.943024227102526,63.72206407050198,764600
2021-03-23,63.515384674072266,64.25467536245996,63.03047325131905,63.54718284038659,634900
2021-03-24,63.27690124511719,63.89695032394885,63.125867536735164,63.44383706904263,799600
2021-03-25,63.80950927734375,64.07183960973256,62.688652684679276,63.63462845396484,954200
2021-03-26,63.769752502441406,64.09567303516836,63.205348797569656,63.801550663052645,490500
2021-03-29,64.73165130615234,65.10527226916352,63.62669053654311,63.69028688447726,676200
2021-03-30,64.16722106933594,64.48519661382294,63.26099470971941,64.42160029194972,657900
2021-03-31,64.66803741455078,64.78727901835809,63.91285069857096,64.15927889886082,716400
2021-04-01,65.03372192382812,65.0496240425341,64.07980100743241,64.58060857880797,697100
2021-04-05,66.0194320678711,66.0194320678711,65.02576214550626,65.06550530347292,533000
2021-04-06,66.24201965332031,66.29766493183205,65.30399491206502,65.78095530857709,508200
2021-04-07,65.39142608642578,66.60767699197551,65.21653922538842,66.37714486286984,735600
2021-04-08,65.04165649414062,65.61401132482999,64.97011517274433,65.24039047341445,905300
2021-04-09,65.00190734863281,65.64580956635402,64.80317336912572,65.36758320802004,562000
2021-04-12,65.6219711303711,65.80480301934406,64.94627065885726,65.14500466462472,556200
2021-04-13,66.0194320678711,66.24995815276542,65.17679584958739,65.18474690713268,580700
2021-04-14,66.39305114746094,66.41690432163567,65.67761360910646,65.7014607184009,426800
2021-04-15,67.14823913574219,67.21183546586323,66.28970687374755,66.39304636153437,458600
2021-04-16,67.49007415771484,67.91934036712787,67.16414745496606,67.34698542124383,600900
2021-04-19,66.96540832519531,67.99087651416494,66.69513299075459,67.8875370153871,864000
2021-04-20,68.34064483642578,68.52347670924722,66.94950691894783,66.97335402715237,626400
2021-04-21,67.69676208496094,69.0004568210605,67.27544085187307,68.57913558797264,686300
2021-04-22,67.14028930664062,67.72854020882322,67.0528458673443,67.7046931008115,444300
2021-04-23,66.62358856201172,67.54571729326209,66.5361451111214,67.45032278368699,505500
2021-04-26,66.24201965332031,66.82231954853118,66.05918170113577,66.76667427001945,610100
2021-04-27,65.27218627929688,66.37714667894159,65.07345230720424,65.98762979180628,625300
2021-04-28,64.89060974121094,65.60605320252819,64.46929472090164,65.41527030113662,649700
2021-04-29,66.43276977539062,66.59970552844507,64.97009114012648,64.98598718404132,991300
2021-04-30,67.96635437011719,68.0225578429874,66.47294080445835,66.61746489551305,1348600
2021-05-03,67.87001037597656,68.27949636648398,67.03498288340367,67.9503001852063,1126100
2021-05-04,67.9502944946289,68.35174963287709,67.31599464111046,67.87803551008949,992700
2021-05-05,67.84591674804688,68.03058880255915,66.2400962333002,68.03058880255915,1565900
2021-05-06,68.7371597290039,69.33934252808356,67.46052900958053,68.10285977888691,759100
2021-05-07,69.14664459228516,69.74882738130361,68.40796238220857,68.40796238220857,1042400
2021-05-10,70.46340942382812,71.08967847576325,69.23495764876778,69.66049912632782,1429200
2021-05-11,69.71670532226562,70.66413975531088,68.76927088922038,70.59187464034217,3349600
2021-05-12,67.1634292602539,69.85317679682727,67.0751086616028,69.74880069192949,1275700
2021-05-13,68.6086654663086,69.22690967255356,66.9867897626599,66.9867897626599,929500
2021-05-14,69.09844970703125,69.48384929754019,68.64882195620305,68.64882195620305,456200
2021-05-17,68.60064697265625,69.70062998650148,68.48020922185871,69.09844735823229,713600
2021-05-18,68.68094635009766,68.98605005241065,68.10284996616203,68.24737406214594,1441100
2021-05-19,68.5926284790039,68.6086839899928,67.67731120964754,68.42401804788243,620900
2021-05-20,68.54444885253906,69.64443195218874,68.48824538121184,68.68897293962604,777800
2021-05-21,69.03423309326172,69.17072637963295,68.375846865549,68.65686425681912,1925700
2021-05-24,69.44371032714844,69.52400013223041,68.73715146641985,69.29116153520853,577500
2021-05-25,69.11451721191406,69.82107604118968,68.75320391655012,69.59626214668013,1004400
2021-05-26,69.37947845458984,69.41962029212807,68.64882717819603,69.05831312568837,697600
2021-05-27,67.62109375,69.66048626418271,67.39627988832477,69.66048626418271,1725000
2021-05-28,67.91014862060547,68.43204149445795,67.66927310168312,67.91817331237567,755600
2021-06-01,67.80577850341797,68.23132614642319,67.55687824818776,67.99848140332524,634700
2021-06-02,68.76123809814453,68.82547239278072,67.54081712865415,68.01453126872728,657700
2021-06-03,69.8291015625,69.93347768397128,68.2955401294293,68.41597788541537,618500
2021-06-04,69.87728881835938,70.06998559277783,69.65247489391784,69.95757863055707,526100
2021-06-07,69.84515380859375,70.25463970953047,69.65245708344877,70.01376420881041,374100
2021-06-08,69.74077606201172,69.94953441604208,69.30720384628017,69.92544196595841,543300
2021-06-09,69.9816665649414,70.28677028186392,69.66852590388248,70.04589473511693,701900
2021-06-10,70.75245666503906,70.92909178249826,70.02180536384039,70.33493988557714,417300
2021-06-11,70.39918518066406,70.91304735437019,70.19845757763134,70.56779563212511,624400
2021-06-14,70.72032928466797,70.86485336038028,70.08602951491496,70.43931195014916,556200
2021-06-15,70.55975341796875,70.9290914128174,70.02983581691436,70.9290914128174,837100
2021-06-16,69.04227447509766,70.74444699694567,68.97804628851034,70.69627432557488,1058500
2021-06-17,67.91816711425781,69.17874193909834,67.8137909993001,68.75319441107456,1958600
2021-06-18,65.07588195800781,67.48461284663409,64.77880294315158,67.36417507705889,2583700
2021-06-21,66.344482421875,66.85834457445767,65.42916507972961,65.42916507972961,1293600
2021-06-22,66.04740142822266,67.05103927944168,66.04740142822266,66.36053594774545,1436300
2021-06-23,65.14811706542969,66.07146479277685,65.13206156070692,66.00723052245142,1076100
2021-06-24,65.44522857666016,65.59777738753743,64.73063880899849,65.20435300579253,575300
2021-06-25,66.344482421875,66.42477836036359,65.37296159821963,65.37296159821963,642400
2021-06-28,66.4247817993164,66.93864397850282,66.19193704222876,66.48098528373616,478700
2021-06-29,65.36492919921875,66.8021332177908,65.1882879565198,66.36053623676274,637900
2021-06-30,65.81455993652344,65.97513955029905,65.23646352577985,65.36493211737603,568300
2021-07-01,66.7057876586914,67.05103932477294,65.6780634784634,65.87879104884291,750500
2021-07-02,66.56126403808594,66.7700224279721,66.19995073339227,66.7700224279721,442600
2021-07-06,67.01891326904297,67.07511673624886,65.48535189486734,66.32037921172528,498600
2021-07-07,67.0911865234375,67.30797574716982,66.62550317849954,67.06710019318275,441900
2021-07-08,66.6897201538086,67.40430975141656,66.49702341840343,66.81818872789121,585700
2021-07-09,67.1634292602539,67.42036024022502,66.58533302388946,66.94664010875836,560700
2021-07-12,67.26780700683594,67.44444820844912,66.52110037092797,66.79409298952595,390700
2021-07-13,66.72183990478516,67.44446034794262,66.46490887229794,67.29190544168743,348500
2021-07-14,67.55687713623047,67.80577738736389,66.52915285652097,66.5933871554328,662600
2021-07-15,67.84591674804688,67.95029287624652,67.19556139980459,67.19556139980459,656800
2021-07-16,69.3634033203125,69.74880286513618,67.88605167087728,68.06268674796527,799500
2021-07-19,67.69335174560547,69.49989955533302,66.97073752228901,69.06632734591221,704600
2021-07-20,68.14301300048828,69.07438594946566,67.74155777016409,67.93425456551792,718400
2021-07-21,67.15542602539062,68.62475354199188,67.08316702902677,68.5123465749457,489000
2021-07-22,66.78608703613281,67.25177653634702,66.45689083317167,66.97878381612068,804100
2021-07-23,67.88607025146484,68.0145327177546,67.05906747327357,67.34811567957507,384600
2021-07-26,68.15904235839844,68.25539378196089,67.69335299975738,67.87802503015584,410900
2021-07-27,69.3393325805664,69.63641159075227,67.82183263464593,68.15905348357953,433500
2021-07-28,68.50431823730469,69.38751849282828,67.8459319240176,69.2349696752938,533600
2021-07-29,68.56853485107422,68.94590363920081,68.27948667828444,68.6327691396317,418700
2021-07-30,67.74153137207031,69.19284055123629,67.54693724818296,68.51177967514761,757800
2021-08-02,67.42532348632812,68.84420649384339,67.20640664395593,67.8631447993945,1192200
2021-08-03,65.65779113769531,67.00369961247019,64.95240145806629,66.9631576293575,1948000
2021-08-04,63.39570236206055,64.6199913930713,62.4876149013879,63.89838844324598,1820200
2021-08-05,64.4253921508789,65.17942732646067,62.21193824522316,65.17942732646067,918400
2021-08-06,65.13890075683594,65.69023850157731,64.24703251306491,64.35243922884085,749200
2021-08-09,65.12266540527344,65.20374318410771,64.55511476759551,65.1064523238418,928100
2021-08-10,65.13079071044922,65.85239363162843,64.60377574246094,65.17943615228708,550400
2021-08-11,65.18756103515625,65.66592448735574,65.00107648809347,65.42269103543498,737600
2021-08-12,64.59565734863281,65.35780215856735,64.54701191339058,65.19564658386747,950500
2021-08-13,64.68486022949219,65.00106800581447,64.46594953274604,64.85512547937033,530000
2021-08-16,64.97673034667969,65.63346847179893,64.60376757279477,64.66863227760224,930700
2021-08-17,64.98484802246094,65.21186833153988,64.32810363023746,64.88755095321018,1019600
2021-08-18,65.01728057861328,65.07403565605736,64.15783859552346,64.98484822209673,646200
2021-08-19,64.92810821533203,65.87673166673113,64.82270148572707,65.0253991216247,858500
2021-08-20,64.99296569824219,65.26052184656177,63.711915297574144,64.17406560846828,2482600
2021-08-23,63.97948455810547,65.23620618512327,63.89029710373016,65.23620618512327,829700
2021-08-24,63.04705810546875,63.89838424468667,63.022735385182436,63.89838424468667,828100
2021-08-25,63.07136917114258,63.428118831658374,62.42273454944808,62.949749406345084,592700
2021-08-26,62.19572067260742,63.16867270503224,62.02545545874682,63.01462057475124,574400
2021-08-27,62.68218994140625,63.21731445591692,62.471388937967326,62.69029957564266,714800
2021-08-30,62.0173454284668,62.65787047795527,61.968699992199426,62.576792688896724,488800
2021-08-31,62.34977340698242,62.73894927505193,61.409253718443146,61.95248790412513,710100
2021-09-01,63.06327819824219,63.411918328046966,62.487617739418496,62.67410225873548,622700
2021-09-02,63.452457427978516,63.533535229522485,62.925442439183136,63.15246275784213,452500
2021-09-03,62.57678985595703,63.3470380959012,62.52003478760155,63.274069944803514,525700
2021-09-07,61.44169235229492,62.552477369888365,61.39304691027345,62.54436773427161,502700
2021-09-08,61.89573287963867,62.12275937568722,61.05251635195927,61.271427026563835,1043800
2021-09-09,61.24709701538086,61.83897044142696,61.20655502802372,61.66870522903676,703600
2021-09-10,60.44441223144531,61.28762860074987,60.40387024687716,61.214660451533234,783300
2021-09-13,60.890350341796875,61.287635857081405,60.54981990012442,60.84981453826772,999700
2021-09-14,59.99848937988281,61.36061749431915,59.18769898285737,60.890357579442835,2130900
2021-09-15,59.941715240478516,60.37143302453472,59.349835717074214,59.86063746372339,1488800
2021-09-16,59.47147750854492,60.03903452777906,59.284999171504104,59.84444036846671,1046900
2021-09-17,59.85254669189453,60.533613840108515,59.3336413341314,59.3336413341314,2268100
2021-09-20,59.70660400390625,60.160644644200055,59.139053203539,59.64984892386953,1056800
2021-09-21,59.53634262084961,60.330919978680136,59.50391026075039,59.7228271449601,1369600
2021-09-22,59.147151947021484,59.81199976847774,59.009319075877464,59.81199976847774,569700
2021-09-23,58.85525131225586,59.63361526399247,58.82282515128468,58.98498069949118,543500
2021-09-24,58.82284164428711,59.52012183158924,58.79851273798081,58.89580980568787,750600
2021-09-27,58.612037658691406,59.86875904361039,58.50663713557115,59.017432851085864,686900
2021-09-28,58.11745071411133,59.12282898456908,57.971508208251386,58.60392367169803,1159700
2021-09-29,58.70121765136719,59.21201330210254,57.890427369403106,58.12555729347336,1078800
2021-09-30,58.668785095214844,59.08228986962367,58.539055681345836,58.77418560460423,1559300
2021-10-01,58.474205017089844,59.0579689004206,58.360694857622214,58.94445874095297,1066500
2021-10-04,59.97416305541992,60.32280315263374,58.56338958136745,58.56338958136745,733600
2021-10-05,58.96879959106445,60.01471396000051,58.82285704421554,59.99850087072441,830400
2021-10-06,60.144432067871094,60.20118714838885,58.43366383047057,58.749871591332294,686400
