Date,Close,High,Low,Open,Volume
2024-06-21,474.0086364746094,474.28154698125155,468.19949466248966,469.19369202205445,702200
2024-06-24,476.7767333984375,480.275847622981,471.4159679759588,473.84292316700373,383100
2024-06-25,476.4161376953125,477.7709339462693,472.517398937427,477.5565021247849,387700
2024-06-26,474.5837097167969,475.98725800190886,469.85648318326105,472.468630924158,294900
2024-06-27,474.48626708984375,479.50588745863917,473.3459026224272,474.5057500760756,362200
2024-06-28,469.5543518066406,478.6968990047561,467.23459747338546,475.35373763977844,829900
2024-07-01,467.1761474609375,472.3907168483148,466.2209456929915,469.58361999518365,477500
2024-07-02,478.97955322265625,478.98927984273763,466.70824706190206,467.44901692889374,428700
2024-07-03,478.5799255371094,487.0304249017378,478.5799255371094,481.65017627424083,351700
2024-07-05,482.7027893066406,482.722302035349,476.07494595868377,478.75532859491847,384900
2024-07-08,479.79827880859375,485.6171474011133,478.7553590867232,482.59561901518754,363000
2024-07-09,476.68902587890625,483.05371541307744,476.34788030457554,479.4571266978781,465500
2024-07-10,476.62078857421875,479.3401670462218,475.0905265518538,477.35180205362707,596600
2024-07-11,481.153076171875,485.12004987450314,475.2952415953931,476.6013154696092,707900
2024-07-12,489.29168701171875,492.61536518811243,481.4942099278666,483.2973824525103,664400
2024-07-15,488.8043212890625,490.617220346646,486.1336950341227,487.6931665802109,524400
2024-07-16,495.1398010253906,497.4108031666966,490.6757584267872,491.39701554767134,544200
2024-07-17,491.2410888671875,497.15743213580066,490.7147508005109,493.9117154271475,403200
2024-07-18,485.92901611328125,491.7186452632907,483.8529628127351,488.239043699408,410800
2024-07-19,483.3363952636719,487.16689887780774,481.0848463106518,486.3676503096375,612300
2024-07-22,493.2099304199219,494.0091789952797,483.22916882818896,487.2838606610844,1172200
2024-07-23,532.1875610351562,556.5644329982669,523.9807331588006,536.066786801623,1362700
2024-07-24,520.676513671875,531.0763814660478,518.9805720238872,531.0763814660478,692500
2024-07-25,524.5849609375,531.72935541854,516.2026386269602,521.7388393930272,586400
2024-07-26,526.8657836914062,531.5637709148292,518.766156506031,525.3550343588813,439600
2024-07-29,528.8931884765625,529.0296586186099,522.5967036010446,526.8950966452871,352000
2024-07-30,532.4312133789062,533.8054924744903,526.3296783302294,531.3980500936368,383800
2024-07-31,527.0704956054688,535.8036322402961,524.9164210522639,534.5463104230136,407900
2024-08-01,534.0298461914062,541.2717473942654,528.3961392761839,528.3961392761839,599400
2024-08-02,526.1834716796875,532.0218825624894,516.9922027930471,529.4487008716088,634800
2024-08-05,504.3310546875,518.0156053060343,504.1848876888357,516.5828474729736,581900
2024-08-06,512.7913208007812,518.7369327886881,507.0309607637897,507.0309607637897,465400
2024-08-07,511.1149597167969,524.3608923981399,510.3157110683143,517.1385044436157,336500
2024-08-08,517.30419921875,520.9007884963432,511.13442780156964,513.8538364566028,288100
2024-08-09,520.3159790039062,523.5811491345378,517.4406470809421,517.9669554318093,250100
2024-08-12,518.931884765625,522.2751058299324,516.5536515813868,519.2048250525221,536200
2024-08-13,532.6163940429688,534.4975281202693,521.1248249134665,521.2223290642743,385000
2024-08-14,540.2969360351562,544.7122263796921,531.5734968854548,532.4604337041492,867800
2024-08-15,548.8839111328125,551.9541319915071,539.7608773680768,541.2910798701082,841200
2024-08-16,549.001220703125,552.2855380056383,543.9966205825344,548.2094789559877,365200
2024-08-19,547.896728515625,552.3245997466965,545.2868623779183,549.7245774327159,390400
2024-08-20,550.31103515625,558.7171834102744,545.1304991550703,549.2944962845496,359100
2024-08-21,548.981689453125,550.8388311781566,544.0552435317585,549.226054916382,477100
2024-08-22,552.0020751953125,553.9961357816564,549.7148476115627,549.7148476115627,373000
2024-08-23,558.3164672851562,560.3691134195675,553.3314354389918,554.4359125036419,380700
2024-08-26,562.6564331054688,566.2339176307638,559.3428227410238,561.3466078281762,382400
2024-08-27,571.7271728515625,572.5482670391253,559.528468301729,562.4608537923264,477500
2024-08-28,567.074462890625,572.7241608301354,561.0239722209102,570.0947863141633,510900
2024-08-29,568.9707641601562,575.402419835139,565.0902097997381,567.9933023623072,391400
2024-08-30,567.5045776367188,571.9715256010911,560.3006292214354,569.5865164020138,325400
2024-09-03,560.5449829101562,570.25123096508,557.407368752876,568.4233821943402,343400
2024-09-04,560.0269775390625,565.100006771261,555.5795381899545,560.574353771883,304400
2024-09-05,557.7982788085938,561.4931127462614,549.2161959311244,561.4931127462614,362400
2024-09-06,547.2320556640625,559.5187596878419,545.2282705734971,554.4359455525841,429700
2024-09-09,545.7561645507812,554.7487673091657,544.5734140420308,552.5494777881279,524700
2024-09-10,549.6755981445312,552.5298294452004,542.7649959857226,547.5252299951787,405000
2024-09-11,549.3336791992188,551.1615284835767,536.6657493900693,548.1900652906131,423200
2024-09-12,547.1343383789062,549.4118414764733,542.4425328490576,547.3982722021842,386300
2024-09-13,549.26513671875,553.0870460068704,547.3786424850442,549.61700867063,390500
2024-09-16,553.8885498046875,557.8375341754464,552.0607007723073,553.087083524219,407900
2024-09-17,543.8402709960938,556.517923535898,543.2244652101368,554.7976406606733,495000
2024-09-18,539.138671875,546.3816383646983,538.5521589343449,541.4650359893222,466900
2024-09-19,542.7943115234375,548.0334924700584,539.3145498905883,547.1733213105196,449500
2024-09-20,538.9822387695312,539.0995890840337,534.3295702504151,538.3077876737254,811600
2024-09-23,547.5350341796875,548.3170514309269,539.0702403368352,540.0086252425986,295600
2024-09-24,548.11181640625,549.2456460758559,541.0154327419365,548.7960517380421,423800
2024-09-25,549.6952514648438,551.1516601702803,547.0365836969808,549.9689694371747,383200
2024-09-26,554.48486328125,557.7789053026427,552.7547365267966,553.2238991749698,404200
2024-09-27,563.164794921875,564.8655693764182,556.791723140897,556.791723140897,560500
2024-09-30,569.7918701171875,570.7889003670793,560.2909688871864,563.0767114965957,339600
2024-10-01,562.773681640625,570.3490112675722,556.1562455722263,570.3490112675722,365700
2024-10-02,577.0640869140625,577.4550954767495,566.2924393690114,566.6638796057049,401500
2024-10-03,575.0505981445312,577.093519730707,570.4272225278424,573.7212643016096,542600
2024-10-04,576.4288330078125,583.2710666636335,570.6814116237024,578.6574748922891,436100
2024-10-07,571.316650390625,575.2264976758559,569.7233828491306,573.4768624931477,355300
2024-10-08,583.3785400390625,585.7439808792036,572.0204387495535,577.1227606848413,411500
2024-10-09,590.8072509765625,597.4149025401836,584.0920929291605,588.0215086049373,404700
2024-10-10,585.9200439453125,592.5863419950248,585.0990092684303,591.1299331495046,246300
2024-10-11,591.9411010742188,592.2441118373206,586.5064160053555,586.5845699922945,256500
2024-10-14,593.6712036132812,596.2028560068561,591.0125360683945,592.3516540046778,278700
2024-10-15,599.4773559570312,603.2699128044871,597.160776086232,600.1615912013835,333500
2024-10-16,593.81787109375,601.09997396825,589.3606473461422,597.6983660869827,274200
2024-10-17,592.1561889648438,600.1518201168082,592.1268961309177,597.5029365601474,232300
2024-10-18,594.3163452148438,597.0434421708272,590.0839188984576,592.7719388597095,267800
2024-10-21,590.2012329101562,594.0133579608615,585.3139236961938,589.1651257431777,344000
2024-10-22,590.4652099609375,591.628392025466,584.2582910087151,586.4771486454769,253700
2024-10-23,582.938720703125,591.3644373350363,579.2830228178527,589.409513575251,281200
2024-10-24,576.9468383789062,582.5965963265038,572.3429717362646,580.3875230711327,365400
2024-10-25,575.4512939453125,582.4303856573274,572.1377437172687,580.6416734818677,391600
2024-10-28,581.8536987304688,583.1341712887807,577.0934645866994,579.7032708609091,490700
2024-10-29,565.8819580078125,617.4626367673213,560.4472727353607,595.665250355347,1462500
2024-10-30,556.2637939453125,575.2069498300004,553.0674745847724,568.8925844216168,747100
2024-10-31,558.3262329101562,564.4353696067845,556.1758048610355,557.4464933620266,545300
2024-11-01,564.9241333007812,565.8820268993057,557.3390191928834,557.788673157263,369300
2024-11-04,576.0574340820312,577.1521866594761,562.3436147102552,564.4842587010617,387000
2024-11-05,575.0603637695312,583.163501042948,571.9129055839982,577.1130097943516,537800
2024-11-06,561.8645629882812,581.5897336876534,547.0169168124623,579.703239693827,1254600
2024-11-07,562.6856689453125,566.5662235584574,559.127753110673,566.1849991141804,658200
2024-11-08,580.6124267578125,583.2613702495818,562.656454628992,564.4549512957985,781500
2024-11-11,583.7890625,589.3117455569907,580.9251065731248,581.1890403512832,441600
2024-11-12,589.0576782226562,592.3517201898334,580.7590358921906,582.479318793693,404400
2024-11-13,596.7698364257812,607.4534877259031,590.7974989357558,591.4328730281646,583500
2024-11-14,592.4786987304688,603.0645668723552,591.4034549747839,594.6974964066424,354400
2024-11-15,582.0118408203125,591.6849189342405,581.5120062972776,587.4805305761076,525000
2024-11-18,581.2865600585938,583.344638684514,578.3660336727328,580.5417133734237,653300
2024-11-19,585.2166137695312,590.0286276255522,578.228860215766,579.7577341314355,457200
2024-11-20,570.388427734375,591.2830762858295,565.3705824338591,588.9407451903236,888900
2024-11-21,569.7415771484375,576.2588655656333,568.447905596496,576.2588655656333,685600
2024-11-22,577.8074340820312,578.82666339834,567.3307090039815,567.6737021901846,437000
2024-11-25,580.9044189453125,584.6482132667795,577.8271105766758,580.9240390667026,575600
2024-11-26,589.9501953125,591.0380351208686,580.6397317420084,581.8451726206097,362300
2024-11-27,592.8903198242188,595.2913914340587,589.1857067963012,592.1454731952768,345500
2024-11-29,597.4671630859375,598.8882458293,593.0961238425261,593.0961238425261,204400
2024-12-02,596.8203735351562,597.8886531980977,589.7542589697299,595.8795648370913,347300
2024-12-03,595.9677124023438,601.3972215936842,595.0562741030703,596.4381765503904,307900
2024-12-04,603.6415405273438,605.1606044311513,593.7332600329752,593.7332600329752,371900
2024-12-05,597.7416381835938,604.0923961554178,596.5753775220385,598.084691211958,402000
2024-12-06,604.8665161132812,607.385248727808,597.0163155908024,597.0163155908024,484400
2024-12-09,606.1602172851562,608.5907193058522,600.0152918179862,606.1993977051098,323900
2024-12-10,616.4605102539062,623.0562195897725,605.0135473552444,605.5721823538628,483900
2024-12-11,617.0485229492188,626.015993575489,616.4801377024052,618.910639633423,455000
2024-12-12,623.3013305664062,629.6324684032785,621.4098432454273,626.1924869714813,430300
2024-12-13,612.6284790039062,623.5266168398385,607.9438768598751,622.3309860200097,380500
2024-12-16,606.0425415039062,614.7747494126445,604.7194996386945,612.5696397590065,506500
2024-12-17,599.2999267578125,607.0815177334325,598.2120867906929,605.3468119682027,555000
2024-12-18,585.9712524414062,607.9243115814229,585.3831872197707,606.7090605344542,715200
2024-12-19,588.5977783203125,594.1056482893739,581.423813276985,584.295349342764,508400
2024-12-20,592.7335205078125,594.6348176309899,584.2658842591813,585.5595558930639,828400
2024-12-23,593.3411254882812,594.9876002879214,587.0100485475398,589.6659425022726,302900
2024-12-24,595.7814331054688,595.7814331054688,590.9596098116265,595.1934277589384,157400
2024-12-26,598.7803344726562,601.3186869632475,592.792251182374,592.792251182374,221100
2024-12-27,597.4279174804688,599.7211979565554,591.2928030052914,594.8895650102634,245400
2024-12-30,587.686279296875,590.2441922758295,583.1976391016605,590.0579806135246,358300
2024-12-31,588.0391235351562,594.13499870582,586.1966269008706,589.2347544268549,223800
2025-01-02,585.2166137695312,591.7143428654866,583.2173355159446,589.4994227453953,390300
2025-01-03,589.4798583984375,590.9107514849028,584.05040842648,585.9517058953693,243800
2025-01-06,584.7559204101562,592.8609435396945,584.6383193335735,589.4797630443503,359400
2025-01-07,579.5323486328125,585.7752555111256,576.3177594405415,582.6488970419399,445400
2025-01-08,590.21484375,590.2834543527019,574.4164598968147,576.3177572001107,417300
2025-01-10,564.2435302734375,583.1290915914325,562.2540621248401,577.7682528567349,448000
2025-01-13,568.93798828125,570.0650085895596,558.87286726021,562.5480505170724,410400
2025-01-14,574.1126098632812,575.7492747095696,567.8991335925546,571.0450521480166,446900
2025-01-15,589.0093383789062,590.6852433884364,581.4825706505922,584.7657102570124,504100
2025-01-16,597.8004150390625,598.7021031200807,586.7944847350498,591.4007266535054,425400
2025-01-17,599.8095092773438,604.8763450234818,596.8693627618585,600.5347358470407,311700
2025-01-21,605.0625,606.267940816818,592.8903113153294,592.8903113153294,676000
2025-01-22,600.7698974609375,606.4149879605599,599.0939925259153,603.6512432443935,406700
2025-01-23,603.6709594726562,603.7101398955141,597.6044542131515,603.0927042852258,574300
2025-01-24,608.3358764648438,610.5409863157407,599.9859011719686,601.1423516045693,369300
2025-01-27,611.2858276367188,612.961732642995,600.8385335987717,603.6806392690148,400400
2025-01-28,615.8038940429688,622.3211827225829,606.9736447163358,610.11956310535,514500
2025-01-29,581.2178955078125,605.8563352814617,560.852513718088,584.0600607916117,1061400
2025-01-30,578.9441528320312,591.7044061230436,573.3872934190593,581.6589068886566,503100
2025-01-31,584.86376953125,585.1773923403637,574.3478047277052,579.0618372887996,735900
2025-02-03,570.8099365234375,581.1200712286756,569.7808970285766,575.4749793720805,604500
2025-02-04,572.8091430664062,577.7093874910883,567.2522826376992,568.6243750035849,855700
2025-02-05,570.506103515625,576.4451979007466,563.7339914302283,574.4752898937485,825600
2025-02-06,575.759033203125,576.0236655130369,567.9186430302551,575.3670495849394,570200
2025-02-07,567.8305053710938,576.327511969352,565.997818846321,575.7002663626295,549500
2025-02-10,571.8389282226562,572.1819812372329,564.1063876574759,570.4374654365157,547400
2025-02-11,565.7920532226562,570.6040672159363,557.7948801627571,563.0283080236816,728900
2025-02-12,561.1072998046875,561.9893077267546,555.736592359262,560.8230474041678,634500
2025-02-13,560.8819580078125,564.772783138366,556.9617625161382,563.6555130670541,784500
2025-02-14,562.97607421875,569.1108648782626,561.8061339483118,564.1853185296629,453900
2025-02-18,563.0350952148438,565.9845185999976,552.2402248271557,563.0055721780294,748200
2025-02-19,565.0407104492188,566.6137723388912,557.8343288135779,561.4621221633367,609000
2025-02-20,564.6669921875,565.7976283056062,558.4437530510605,564.4212069449693,737000
2025-02-21,568.58984375,569.749943034147,561.7078561277864,563.5266431397606,565200
2025-02-24,563.8805541992188,573.1122633380759,559.2893021592478,568.5603153390676,627000
2025-02-25,574.6851806640625,576.6514625344778,568.8846851500338,570.7428359190548,723400
2025-02-26,569.6712646484375,577.1038087458373,568.1375669777414,573.574305897812,397200
2025-02-27,571.470458984375,579.0701206527665,569.8285701067731,569.8285701067731,456200
2025-02-28,580.5546264648438,580.5546264648438,570.8608701896586,575.4225990210493,570700
2025-03-03,578.8341064453125,588.6163714250105,576.0714826275203,580.5546032003189,507500
2025-03-04,558.0505981445312,576.700817744676,551.2079138516038,576.700817744676,674800
2025-03-05,563.3299560546875,564.8734946365673,552.1221845774974,558.2765968767368,614800
2025-03-06,556.733154296875,563.9199131231602,552.2598144204323,556.5266730698154,649000
2025-03-07,552.4171752929688,557.3623438962771,544.0211117701998,555.7893421153605,710400
2025-03-10,536.1461181640625,547.117944887945,530.4143895587491,545.6432334461985,819700
2025-03-11,532.587158203125,539.9705573308339,526.8849519280625,534.042247808858,846600
2025-03-12,535.880615234375,539.9114689043903,529.421372348713,536.0182693612546,662900
2025-03-13,532.3316040039062,538.0927964743528,528.0745862200204,534.8484428309861,650800
2025-03-14,545.3582153320312,547.3048154871714,535.2416551176234,537.8961480603772,405800
2025-03-17,556.4282836914062,559.4957388210709,542.7921228041477,543.3820434086144,343100
2025-03-18,559.1123657226562,561.8749898635685,555.3174554092357,556.9199202256535,555200
2025-03-19,560.79345703125,564.0083474501185,552.6039353314901,558.2766183564963,522000
2025-03-20,556.447998046875,562.2976993456311,553.0365273771629,555.7991513510402,580600
2025-03-21,553.0758056640625,554.2260638471116,545.3974767556803,552.4957260638989,822800
2025-03-24,557.2344970703125,564.3622697204578,555.6713363960105,560.2527473104935,476900
2025-03-25,564.9226684570312,566.8201234966227,554.6881964546407,559.4662475909902,409800
2025-03-26,559.8693237304688,569.169859977827,556.015427486854,565.0406554280121,455100
2025-03-27,556.2317504882812,561.3735591573984,554.3735994374003,560.6263623323138,453900
2025-03-28,549.0546875,559.9675878490735,545.712044334842,556.5167535767118,390000
2025-03-31,555.9662475585938,557.7162673795096,540.7767067779083,544.7486349080025,569400
2025-04-01,557.7359619140625,560.7837354801453,551.2570953445921,554.6685663291946,550100
2025-04-02,566.2499389648438,566.9970757552941,551.8272166026325,552.4957453137727,481900
2025-04-03,535.0056762695312,554.6980198211211,534.5042647453395,552.1123541225301,631700
2025-04-04,498.8851013183594,524.2698106593834,498.5901710019289,524.1026934811009,1194700
2025-04-07,498.0199279785156,512.5605625084453,478.5340651632243,488.89638023297624,1092200
2025-04-08,498.4230041503906,522.6967283333446,488.47362182766807,514.5760339126581,852900
2025-04-09,540.06884765625,541.6320082003215,486.9300600483591,491.5704866423865,935700
2025-04-10,518.872314453125,529.2345983854148,501.2347335403987,528.428415611782,525800
2025-04-11,532.5675659179688,536.8343648491226,512.8653791283963,515.1856378164243,464600
2025-04-14,541.95654296875,548.484614413882,538.505708032941,542.0548330783844,484200
2025-04-15,547.1868286132812,552.5449594076557,542.9986380840778,544.571639782349,362000
2025-04-16,533.4130249023438,546.7837196615155,529.6672597671607,541.9762053585267,418500
2025-04-17,537.6699829101562,545.6825458630049,533.8455501110126,538.299207536444,508600
2025-04-21,524.486083984375,533.5309939186418,516.90610466401,530.1785092396561,917300
2025-04-22,529.4017333984375,531.4958284771932,507.5858327471824,512.8555139816729,818200
2025-04-23,524.417236328125,550.5491420021746,522.8245526420434,538.9677717412745,940900
2025-04-24,521.6546020507812,529.3526130515219,520.0816004187109,526.8750784751535,689700
2025-04-25,526.3344116210938,528.6841332816042,519.7571951777899,523.9846899605833,504500
2025-04-28,525.9313354492188,530.1096850606851,520.5043774577634,525.6658681542807,433200
2025-04-29,531.3484497070312,533.7473163425142,522.4509749279615,527.4847124633134,350500
2025-04-30,535.9199829101562,537.3160863523134,522.3133449009196,527.9368826893318,600800
2025-05-01,536.86376953125,542.9788772523576,530.5716436390737,533.8455197052893,430400
2025-05-02,546.4495239257812,549.3005972713313,541.3667009565977,545.1517704005521,389900
2025-05-05,541.1305541992188,548.4549658761183,540.2260813765653,543.0575319577188,328400
2025-05-06,535.9789428710938,541.6221624069311,533.2458421927008,536.3722232594,438300
2025-05-07,543.3525390625,544.9649047615306,536.3919437384895,536.3919437384895,339800
2025-05-08,548.5730590820312,553.6755638592342,543.5983674500242,544.9452659744687,526100
2025-05-09,547.1769409179688,551.6699023931159,545.3679351137449,549.8314335627244,379900
2025-05-12,559.3777465820312,560.3608876534146,548.9957792684697,560.016812280898,431600
2025-05-13,554.3637084960938,564.8538061194562,552.8103289210183,559.5350397349399,512800
2025-05-14,557.0280151367188,558.1684322337229,552.1024693861012,555.1501823225306,445200
2025-05-15,565.7091674804688,567.0462849185988,556.1432242270048,556.1432242270048,608300
2025-05-16,564.3383178710938,570.4628041410942,559.9989587800518,566.794071631546,786900
2025-05-19,564.7625122070312,567.1294191995923,559.9694066630046,560.2357070250273,284000
2025-05-20,563.34228515625,566.2713480549847,559.476235141163,561.4486875264022,508000
2025-05-21,552.38525390625,562.8195436424564,551.7541149050552,560.0876778885005,509400
2025-05-22,556.1132202148438,558.9929837905654,548.7756950671724,551.8132885397512,435600
2025-05-23,550.9749755859375,554.4563829734115,548.9926512881941,550.4325632135652,226500
2025-05-27,558.7859497070312,560.2258014875572,552.4839496104431,555.9949126038687,433500
2025-05-28,554.9297485351562,561.6952457905223,554.7522350432788,558.3026252697678,359100
2025-05-29,558.2039794921875,559.4170183479365,553.016420511022,557.2177533800105,531900
2025-05-30,556.2513427734375,558.2040514650947,549.2195448714024,558.2040514650947,631900
2025-06-02,556.4288330078125,556.5866027139419,537.0494641373282,549.9690634491411,299100
2025-06-03,558.6083374023438,559.5551361937528,546.7440679009187,554.8508181095647,338400
2025-06-04,559.1015014648438,561.882666735878,557.5629909100667,560.3638999684936,264600
2025-06-05,556.3005981445312,561.0936428427825,553.4208346073821,561.0936428427825,348300
2025-06-06,560.8077392578125,561.9024360072207,556.7839190880287,558.5986019707082,251300
2025-06-09,550.314208984375,561.3796378415759,549.6238386187983,559.9595299276614,526500
2025-06-10,550.1564331054688,555.5017620919036,548.4305373081347,551.2610016002051,500400
2025-06-11,546.7835083007812,552.8685672430645,545.4126996422333,549.9394441528434,566700
2025-06-12,547.54296875,547.6021399187994,540.3040413963464,544.643461089882,411000
2025-06-13,535.2545166015625,543.400754497625,532.8974817739081,542.0693732294467,465500
2025-06-16,539.8306274414062,544.1700467763889,538.301988878334,538.7458027048956,375400
2025-06-17,540.994384765625,541.7340544358526,536.0139543583197,536.0139543583197,414800
2025-06-18,536.2308959960938,543.0950522155601,533.4103034296282,539.7419191557847,551600
2025-06-20,537.2763061523438,539.9785561483991,534.0118398379432,538.4794731513894,666100
2025-06-23,547.473876953125,547.9078188838505,532.2169867101367,536.1717031627292,867300
2025-06-24,567.7605590820312,569.6245410322464,552.6416946988468,553.6279208911972,672300
2025-06-25,562.1390380859375,566.5573120109084,552.6318034775214,566.2319007188321,562200
2025-06-26,557.8983154296875,563.6973304461836,556.5570622108376,562.8886177186345,584400
2025-06-27,568.4705810546875,569.5455940294165,560.314531835196,561.724827987552,879900
2025-06-30,568.7960205078125,571.0939441317314,561.5867102611617,567.8887093674502,584600
2025-07-01,573.3327026367188,575.5911387167138,562.1488722712323,566.488291152515,456800
2025-07-02,574.8218994140625,578.2736910109081,569.4075273689824,569.4075273689824,466700
2025-07-03,579.6446533203125,581.4297205690857,572.0112711604261,578.4217423027411,268200
2025-07-07,579.9009399414062,582.3467613782506,575.1473229722924,579.6938107928489,373800
2025-07-08,572.9678344726562,585.0984654800203,569.1511437080181,583.2147396372202,541000
2025-07-09,573.7962036132812,578.2736484277547,571.468724468901,574.8218570850935,349900
2025-07-10,572.662109375,578.796467967575,571.8435849253259,572.9185378318033,332300
2025-07-11,557.77001953125,570.8177713105619,555.551010850716,568.6185064138607,635300
2025-07-14,562.7998657226562,568.6087529922135,555.176355796283,557.819435018672,520000
2025-07-15,555.3735961914062,568.1254944543509,555.3538524040606,563.6381770297824,403300
2025-07-16,564.2496337890625,565.492288505223,550.9454512001364,557.0205784636753,840900
2025-07-17,572.1886596679688,573.8060849418005,561.566985156646,567.0800156201526,647000
2025-07-18,569.9795532226562,576.5083656310226,568.825685462003,572.6325040190083,584900
2025-07-21,570.0091552734375,574.9206029173607,566.6560221492142,574.5557040214081,1065600
2025-07-22,519.2283325195312,563.6578694453692,518.1040804382903,557.2276555819825,2464300
2025-07-23,523.5479736328125,531.5659966510713,517.7687031264911,527.4041513973783,1930900
2025-07-24,535.8265991210938,540.3237885613787,524.4652530848052,524.9781100139218,1252000
2025-07-25,538.7654418945312,543.8247866725371,537.000118821306,538.9626991561317,998800
2025-07-28,545.1759033203125,549.2391500305791,533.6666616052568,534.9882310628121,1668300
2025-07-29,549.53515625,553.2729321070584,545.2647796878404,549.9296106374918,1162100
2025-07-30,551.4484252929688,556.0244692914603,546.9906634330578,547.4246053857436,994500
2025-07-31,553.6279296875,562.1390666782713,548.8151409768042,548.8151409768042,1103000
2025-08-01,549.7225341796875,555.8469606493633,544.7815310508852,551.438558218427,1053000
2025-08-04,564.1607666015625,565.3935492484743,552.7896107675693,552.7896107675693,863400
2025-08-05,550.0479736328125,568.0269199681666,549.9395031867637,564.2694001825364,1089700
2025-08-06,540.7478637695312,554.9100588734844,534.791078636911,551.5273099158569,1064900
2025-08-07,537.9765625,547.3555840304485,534.041529283762,545.4719183259308,499700
2025-08-08,539.150146484375,542.4244247809347,537.4932936465626,539.2783607094265,608700
2025-08-11,541.8228149414062,548.0557716161827,539.6234896299409,539.6234896299409,588000
2025-08-12,542.5821533203125,546.4482031763225,539.9785620267241,542.434255514187,589400
2025-08-13,559.6143188476562,560.0680045643189,544.880097185519,546.369308361084,542900
2025-08-14,557.9278564453125,558.795740316053,552.5825273007973,556.4387054480696,362900
2025-08-15,551.1011962890625,560.8267004922436,550.0524621284912,558.2642553163536,372300
2025-08-18,549.7655029296875,555.7611077095333,549.122445980635,550.1118201052736,709700
2025-08-19,562.122802734375,563.9531811836958,549.4291755918217,550.0920393785062,685200
2025-08-20,568.1481323242188,568.3064056255465,556.621898780673,561.5984799745008,577300
2025-08-21,561.2423095703125,566.0407501814706,559.9758816362408,564.5467855100547,535600
2025-08-22,568.7219848632812,574.0645692790854,560.6684644310802,565.051384864246,380100
2025-08-25,567.6237182617188,571.314124968536,563.8740119069364,567.3665317029778,532500
2025-08-26,565.3580932617188,566.8223477576353,556.9484125408624,566.7926979325985,425100
2025-08-27,564.0917358398438,569.1573270166817,563.6564087674619,565.4174634784998,332900
2025-08-28,562.5086669921875,566.0506433957655,562.3503936965814,564.982102393953,521500
2025-08-29,561.6875,565.5658903987131,559.5208284416618,562.7560410597769,499000
2025-09-02,548.0242309570312,559.778001163964,542.1770560648338,554.7025067388518,845300
2025-09-03,545.7487182617188,552.5061613310501,543.2555362022255,546.7281891122282,898700
2025-09-04,551.2694091796875,551.6750260288323,545.1451805077029,548.2122163522861,590600
2025-09-05,549.2510986328125,555.6226707495097,548.113294174378,552.426951094228,626800
2025-09-08,568.474609375,570.0377770353847,549.0135765934646,551.8036189102673,922800
2025-09-09,563.1121826171875,568.3954673169249,561.8656218731489,565.9121284593052,671200
2025-09-10,557.19580078125,565.6945524320759,553.040416720341,565.6945524320759,648700
2025-09-11,579.2588500976562,579.6150707421018,558.7985966696735,559.6989611057953,477000
2025-09-12,577.0524291992188,579.229064241371,570.2158809116008,577.8637231870483,722100
2025-09-15,570.4830322265625,578.1309357114404,568.8406976555968,577.9429522015159,1255800
2025-09-16,560.9949951171875,573.8766065265701,556.9187781212512,570.027986666388,566600
2025-09-17,572.4915161132812,579.1796955369157,562.7659505721507,562.7659505721507,875400
2025-09-18,550.072265625,573.8271505730527,542.266148836272,573.1543833423692,1599000
2025-09-19,553.8021850585938,556.8098607603769,549.1026578070916,552.0312270545744,1237100
2025-09-22,562.02392578125,565.6549123171455,551.0814491525014,553.060197623426,838700
2025-09-23,562.89453125,564.9029293732278,559.6098018259952,559.9857688338792,650800
2025-09-24,560.4013671875,561.8953320239365,552.3874596109646,559.985846894876,710900
2025-09-25,558.6599731445312,560.6189749969863,553.109598733553,558.0070127847829,484800
2025-09-26,559.4119873046875,566.7036709019169,558.1357162253712,559.8077611704949,579900
2025-09-29,562.85498046875,565.2987056440085,557.8487496640536,560.8267151433921,507800
2025-09-30,561.3807983398438,565.7934290903174,556.8791577262715,560.6190212550487,460700
2025-10-01,546.7183227539062,562.3009666035865,544.314090276882,560.985081992474,522800
2025-10-02,554.8114013671875,556.6615263299732,539.2188539786235,545.0165724222901,660000
2025-10-03,554.1682739257812,557.4629069310464,549.1026828357745,554.5442409539669,386900
2025-10-06,558.8084106445312,562.1624035022064,551.8036247618215,558.0663800328299,396800
2025-10-07,563.062744140625,566.3178239504033,552.1202677550043,557.0077787850582,324100
2025-10-08,560.9158325195312,567.5347485826413,557.9279029991206,561.6183099672058,330800
2025-10-09,552.3675537109375,560.7376804233704,551.4672498406574,557.3342310684264,474400
2025-10-10,541.1382446289062,556.8297053500664,540.722724362513,556.0283146430027,488100
2025-10-13,542.5233154296875,546.5797858593288,539.208936032571,542.2265152486426,450200
2025-10-14,547.6978149414062,551.0022911242364,541.1877154596187,542.0286594185766,367100
2025-10-15,543.5621948242188,548.6376891628556,537.7149596450372,545.8673931690506,511100
2025-10-16,527.6728515625,544.3338789318697,526.1294302576581,544.3338789318697,773000
2025-10-17,528.6720581054688,530.9773168059261,520.4800714638097,529.315175463946,861700
2025-10-20,530.9971923828125,532.8868707025541,519.7282047510656,523.0623912702939,603300
2025-10-21,534.6182250976562,539.5255428401823,526.1294379895795,526.1294379895795,686200
2025-10-22,531.8973999023438,539.9410162342344,530.2946186777297,534.0938418239355,514600
2025-10-23,533.0253295898438,533.4606566364347,527.4155950015286,530.8585977603623,440300
