Date,Close,High,Low,Open,Volume
2022-06-23,90.15029907226562,94.61702076631468,88.29127059583914,94.1711848320971,6254000
2022-06-24,93.02719116210938,95.27317314991237,90.73915994629061,91.97570375092123,11648700
2022-06-27,95.69375610351562,96.9050650850851,94.2300811900586,94.7600348861537,4957800
2022-06-28,99.52115631103516,100.88388600331707,97.35089165442555,99.00803005505195,4811000
2022-06-29,95.23951721191406,102.0783884802543,95.02080605079699,101.27084698278667,4806400
2022-06-30,92.90100860595703,96.31623732556154,91.96728736387722,93.03559564401914,5585800
2022-07-01,93.89361572265625,94.84415796660305,90.63820861109959,94.10391319043143,2781600
2022-07-05,88.17353820800781,92.11872148092289,86.17991553736061,91.87477560341809,5660500
2022-07-06,84.88444519042969,88.00525782063191,82.15898627931833,86.18828521322433,6749800
2022-07-07,88.38380432128906,89.16611102377442,86.51636210130671,86.86966024623085,4605300
2022-07-08,88.76234436035156,89.96524602412603,86.76872865321943,89.56147851640483,2494000
2022-07-11,87.23138427734375,88.12304987628812,85.86024714168033,87.16409396731163,3406400
2022-07-12,83.6899642944336,85.41440580502658,82.45341436665217,84.07691079942501,3873600
2022-07-13,83.60586547851562,86.02008285478315,82.20107985501606,82.59644014351744,3719700
2022-07-14,80.62236022949219,81.08005731820958,78.11350714311129,80.2578980921746,5584500
2022-07-15,82.45314025878906,82.80912471979887,80.80035064226779,82.74979397629724,3799200
2022-07-18,84.36021423339844,85.84348939384338,83.63128992294017,84.54668414536216,3301700
2022-07-19,87.8268051147461,87.8861358365417,84.09742790692026,84.12285443532357,3920900
2022-07-20,89.47960662841797,90.04748739731339,85.8095596296199,86.95379883358422,3088700
2022-07-21,87.77597045898438,87.80987466198201,85.86043148885975,86.58935568689496,4264100
2022-07-22,85.60614776611328,88.78459384653829,84.89417894804933,87.83529562255458,2274000
2022-07-25,89.4033432006836,89.81865838638707,85.87738355636,86.93686568988525,3279500
2022-07-26,87.93702697753906,91.39517860246306,86.78430976923106,90.65777662659109,2865400
2022-07-27,91.7002944946289,92.14951385914125,88.27604765709816,88.66593628415728,3430800
2022-07-28,91.022216796875,93.21746685698182,89.25923720212508,92.5902488589142,2766200
2022-07-29,94.26849365234375,94.56514738884698,91.70878091664977,93.03949036316403,6394800
2022-08-01,91.18325805664062,92.71738588391402,90.07291655191133,92.38682802573429,3623100
2022-08-02,90.85272979736328,91.94611632546624,90.03057048399049,91.47146384976327,3082700
2022-08-03,87.81835174560547,92.01389822354821,86.52154670575283,92.01389822354821,5654900
2022-08-04,84.60601043701172,87.47932565058541,84.40259166493173,87.03010623173262,5765900
2022-08-05,90.70014953613281,91.50535338198213,82.54637259720512,82.82607743625142,5736700
2022-08-08,90.85272979736328,92.20886587101415,90.38655499084255,90.75101716687688,3128500
2022-08-09,91.74269104003906,93.80232492422971,91.3443246539488,92.3868580998141,2565600
2022-08-10,92.37835693359375,92.94624422600364,89.44571140024088,91.68333696865538,2718500
2022-08-11,96.23487854003906,96.87904546518048,94.02267940580195,95.25167605079345,3264400
2022-08-12,97.04009246826172,97.26046657790029,94.8363707715746,95.48053776390555,2323800
2022-08-15,95.16690826416016,95.64155412153677,91.55619186844066,92.85300324288433,2975300
2022-08-16,95.277099609375,96.90446239589612,93.3530766920635,96.03145026979047,3105500
2022-08-17,96.36202239990234,97.04856476254592,94.70075516772789,95.31948912091964,2539400
2022-08-18,100.8542251586914,100.8881293642009,97.26894110806093,97.4893087440237,5001300
2022-08-19,100.65081024169922,101.04917658846433,99.46418886974699,100.62538370323612,3827600
2022-08-22,100.77793884277344,101.39667276910905,98.04871191317541,99.73540560904189,2943600
2022-08-23,103.21897888183594,105.04976698020025,102.82909026086546,103.04946433934974,3191600
2022-08-24,105.01586151123047,105.5922200019204,102.26968586338566,103.82076266145783,3551600
2022-08-25,106.13467407226562,106.67712836043533,104.43950280509401,106.04991680222008,2904900
2022-08-26,105.583740234375,108.04173982125637,105.03280828905528,106.24485598213263,2532600
2022-08-29,107.27892303466797,109.41483617815356,104.96501120153994,105.52442087398008,2675600
2022-08-30,103.28678131103516,105.60916403490187,102.430718047897,104.69377003866889,3297000
2022-08-31,102.81214141845703,104.83787059452072,99.65064411444835,100.2948110158714,3538100
2022-09-01,100.61688995361328,101.52380632438941,99.27770309835425,101.32886524961836,2685500
2022-09-02,102.99859619140625,104.46492208091365,102.24424554725465,103.69361610399193,2355800
2022-09-06,101.97303009033203,104.64292624943221,101.56619258920306,104.19370687809311,2395900
2022-09-07,99.3200912475586,100.74403546305126,97.94700010408027,99.16752556494988,3785500
2022-09-08,100.27787017822266,100.77794914413384,98.75221967522313,100.51519315869594,3505400
2022-09-09,104.55817413330078,105.18538575064404,102.38835677607057,102.45615871855966,2839400
2022-09-12,107.14331817626953,108.21127156947665,105.83803534022805,106.25335054869748,3460200
2022-09-13,104.1767578125,107.70271083738544,103.84619345193168,105.44813631760799,3020800
2022-09-14,108.74163055419922,109.97722891054673,105.45526873693134,105.63546002751413,3271800
2022-09-15,105.16351318359375,107.9607821494985,105.02622740331552,106.7166015341249,3534000
2022-09-16,104.2110824584961,105.52391595396433,101.80852534713064,105.38662360942152,5704200
2022-09-19,103.33585357666016,104.03946038711052,100.40129882183973,100.59007249842908,2339200
2022-09-20,102.64940643310547,103.38733633539988,100.74452446649977,102.99263070917752,2361600
2022-09-21,101.45671844482422,105.43810477910091,101.42239535874916,104.58862967473591,2540900
2022-09-22,101.55109405517578,104.02230360739061,101.40522586534604,103.35301332269339,3313400
2022-09-23,93.63121795654297,97.58686276100704,92.56722215673172,97.39808910147737,5139300
2022-09-26,90.25048065185547,94.28334794991953,90.17325207908031,92.80749467093763,4465400
2022-09-27,90.48217010498047,92.24977318920043,90.00165995020139,91.81216198597812,4404200
2022-09-28,95.87076568603516,96.41992195275591,90.76531972206126,90.9540934162076,4199100
2022-09-29,96.93475341796875,97.20074913875972,93.09923548024327,94.94406034974264,2966500
2022-09-30,95.87076568603516,97.50106967047915,94.30910132508694,95.56186446769735,3329300
2022-10-03,102.90682220458984,103.55894764867527,100.01516646716775,100.32406764876303,4243300
2022-10-04,107.4030532836914,107.58324456905598,104.22824322381442,105.57539320660015,3360400
2022-10-05,108.18389129638672,109.2907862582432,105.66120014859945,107.3172513873749,3967700
2022-10-06,109.42807006835938,110.26038687665161,106.96544927493373,107.08557679917601,5045700
2022-10-07,109.35942077636719,111.82205459240738,108.35549511823453,109.89142530532509,3655700
2022-10-10,106.1417007446289,110.89534620626803,105.84138195547985,109.35941608506582,2674300
2022-10-11,105.28364562988281,107.54034089454281,103.45598563315049,104.06520563206126,3017700
2022-10-12,105.93578338623047,107.05126080979846,103.13851396533839,104.42560027878167,2540600
2022-10-13,109.2650375366211,110.10594330297049,104.2711432111438,104.2711432111438,2803800
2022-10-14,104.06893920898438,109.86924940465302,104.00851958549804,107.83223554819213,3230200
2022-10-17,104.35375213623047,106.96906841081419,104.13796687812629,105.87288219715207,3558100
2022-10-18,107.02088165283203,108.25517390269462,104.76808246542375,107.04677483667083,4018000
2022-10-19,112.26876068115234,113.01104932716744,107.29705989323638,107.8926293143294,4718800
2022-10-20,113.58074188232422,115.92848688700533,112.84707979991693,113.12327812197353,3902400
2022-10-21,116.52405548095703,117.27498406838902,113.60663417361815,114.36620260168006,4237200
2022-10-24,116.23059844970703,117.77561541992947,116.0148131472995,116.36870420416537,4000900
2022-10-25,113.93461608886719,115.89394991691965,113.79651036299413,115.54005893330252,4173200
2022-10-26,115.91986846923828,117.00742166496006,114.06410694411825,114.93588800535005,3848500
2022-10-27,115.98029327392578,118.25035912720223,115.72136141806935,117.3872178197044,3300500
2022-10-28,115.39334869384766,118.01729213679452,113.34770827222978,117.67204092631107,3016600
2022-10-31,117.8360366821289,119.90757023012533,114.24536623981194,114.36620547727026,4138000
2022-11-01,117.65478515625,119.89895774074861,116.73985751149753,119.62274621075281,3887500
2022-11-02,117.03329467773438,119.72630377568663,115.97163484794348,116.8779356067595,5641000
2022-11-03,119.44149780273438,119.95937468258242,115.67820119234447,116.19607807219252,5368000
2022-11-04,122.76457214355469,130.2307516055805,120.8225043968036,123.6190866935015,8057500
2022-11-07,125.96681213378906,126.26890361144214,121.9877312025416,123.2392831425049,4494800
2022-11-08,127.96929168701172,128.7979129182279,124.73251263934915,125.15545650961928,3982500
2022-11-09,120.51176452636719,126.38112704757484,120.33051225826846,125.8114507211439,5018600
2022-11-10,122.83362579345703,123.73992671506659,120.02841680830217,123.73992671506659,2988100
2022-11-11,126.97672271728516,127.86575724148676,124.7152966270432,125.42306567530949,3072000
2022-11-14,126.17399597167969,129.5143619455092,126.06179655233596,126.64872634733936,2992200
2022-11-15,127.14070892333984,127.32196121059944,125.23316096335994,126.75229799443613,2786000
2022-11-16,123.8176040649414,126.75229208418699,123.36876694755284,125.72515193597552,2505300
2022-11-17,124.71527099609375,124.83611023171908,120.88292213699224,122.18626054770029,2745200
2022-11-18,121.72016143798828,121.91005353335937,119.46736264334747,121.58205570126603,3567300
2022-11-21,120.7188949584961,121.93592687065438,116.01477936970866,118.7336681202458,4734700
2022-11-22,124.56852722167969,124.81020567089514,121.34037483503373,122.56603359048,3386300
2022-11-23,123.1270980834961,123.86077343826047,121.27134960331426,122.22943694906398,2342000
2022-11-25,123.11846160888672,125.07779584238976,122.94583600106695,123.36014009393233,1430800
2022-11-28,117.9482421875,120.7879841705794,117.87056263878702,119.29475355097404,3581300
2022-11-29,121.95320892333984,122.23804708711691,119.32063891693967,120.00251463956558,3974900
2022-11-30,122.50563049316406,124.62896374935707,121.08145270813144,123.32562521171819,4615000
2022-12-01,121.30585479736328,125.0001111388851,121.0814428335023,123.86938513774899,2956900
2022-12-02,119.95072937011719,122.46247333409242,118.86317623800427,120.3132470808215,3932500
2022-12-05,115.78174591064453,122.98897931923648,114.27987566456346,122.49698257344706,3817500
2022-12-06,110.3008041381836,116.73983608115518,109.58439543057264,114.82366174766277,5031900
2022-12-07,108.89387512207031,111.97528173966094,108.05662727228108,110.59426399881858,4510300
2022-12-08,107.52149200439453,112.10477595528386,106.43393231949351,111.50056661831927,4767200
2022-12-09,105.01837921142578,109.0665131993149,104.79396726005983,107.98758679190259,4152400
2022-12-12,107.081298828125,108.08254581529657,105.53627523703818,105.95921918088392,4307700
2022-12-13,110.01597595214844,111.33658751243624,109.02336226059977,110.35260049146355,4376100
2022-12-14,109.98977661132812,112.85459969797482,108.97660625196548,111.36104569173067,3721800
2022-12-15,110.60116577148438,110.66230490138354,107.94596832619952,107.94596832619952,3565400
2022-12-16,109.85002899169922,110.58370524694546,106.91534396171133,109.17749853275038,13516600
2022-12-19,109.64041137695312,111.66674550750746,108.72332437646465,110.78458944294313,2410400
2022-12-20,110.4788818359375,111.90255388111545,109.17748804427595,109.44824608225294,2381100
2022-12-21,113.55331420898438,113.92889168894536,111.19508318997664,113.02927027549919,2687600
2022-12-22,110.31293487548828,114.12977553360732,107.7014046041106,113.66686405766139,3011700
2022-12-23,114.07738494873047,114.16473227829682,111.34358279041142,111.34358279041142,1678400
2022-12-27,115.36129760742188,115.5883819749536,113.80661131068808,114.7848372967688,2258000
2022-12-28,111.27369689941406,115.14294733362469,110.80204935247436,114.86344656773595,2490300
2022-12-29,112.3479995727539,112.84584195705382,110.48761102746701,110.67976446065764,1744700
2022-12-30,113.12535858154297,113.27383837760358,111.75408282745732,112.01611148470063,2179400
2023-01-03,108.69711303710938,112.90700370651771,107.33458001081608,111.79775660851489,2994900
2023-01-04,108.61849975585938,109.64913550875902,105.98076791506612,106.49608912334845,2469700
2023-01-05,108.6359634399414,109.82381502256709,108.1555864989912,108.43508059704047,3560200
2023-01-06,111.33485412597656,112.8021934034507,109.7102923102975,110.19940540278888,2595700
2023-01-09,111.57939910888672,113.7192753304403,110.97673720833272,113.22143288693754,3160300
2023-01-10,111.45712280273438,112.40041796875035,110.12952071789732,112.3305427719346,2575200
2023-01-11,110.79331970214844,113.25636370299138,109.77141995644736,112.81965372650387,2771100
2023-01-12,113.93763732910156,115.37878833808038,111.44839164010595,111.7191563737622,4005400
2023-01-13,113.7926025390625,114.44303827408554,112.44775932789813,114.15297365759463,2111400
2023-01-17,114.31997680664062,115.11985070714131,113.09819685147596,114.11781544471958,3127700
2023-01-18,113.20368194580078,117.62495796904989,112.77299088639913,115.50661568878036,3737400
2023-01-19,115.40113067626953,115.94610669940619,112.18407147873079,113.36190665919558,2449600
2023-01-20,116.6844253540039,117.29970777701857,114.86493296149887,115.4538605079746,2476900
2023-01-23,117.94135284423828,118.6884900870963,117.13269406809857,117.34365377967208,2695200
2023-01-24,116.6932144165039,118.53907516261066,116.35921161063659,117.78315289856664,2313100
2023-01-25,116.46469116210938,116.72838748490683,114.95284655103283,116.10430663469124,2576300
2023-01-26,119.47958374023438,119.54111869504288,116.62290259494843,118.13474722788733,2617800
2023-01-27,118.36329650878906,121.25513105689726,118.1699200866131,119.54112496229496,3035600
2023-01-30,116.11311340332031,117.36126178186052,115.51540080094505,117.06239877459635,2927000
2023-01-31,116.24496459960938,117.54584967299577,115.62968202518029,116.02521986501654,4043200
2023-02-01,111.88520812988281,115.79666766925564,110.21514713026721,115.34837991401324,4991700
2023-02-02,109.65261840820312,111.7270091606681,108.19351020686045,111.45452784603921,3928600
2023-02-03,109.53834533691406,112.35107493945162,109.31860062715093,109.87235488156654,4205800
2023-02-06,108.84394836425781,110.10967329881156,107.34968035383056,109.72292718001167,2486600
2023-02-07,112.31591796875,112.4829260985568,108.28140820909806,109.4416600392669,2524800
2023-02-08,113.07182312011719,113.86289861106324,112.12252448369132,112.32469254195952,4107700
2023-02-09,111.77096557617188,113.39706857292556,111.43694928604597,113.11580228557291,2487200
2023-02-10,117.90624237060547,117.97656229997288,113.40587418833148,114.26726985181092,4041000
2023-02-13,117.15030670166016,118.42482342404048,115.35719564727358,117.04483352556495,2936800
2023-02-14,117.0184555053711,117.99412253961852,115.36597101907572,115.67361897332093,2190200
2023-02-15,112.97516632080078,115.77911139046869,111.19963174610781,115.38357353507035,4344500
2023-02-16,109.99539947509766,112.96635192136638,109.86355132229761,112.25437457867636,2877200
2023-02-17,104.08867645263672,107.78039174009622,103.18332928710232,107.41121551709665,6201900
2023-02-21,104.80065155029297,105.19618935154794,103.47339160511336,104.08867411952698,4582000
2023-02-22,103.34153747558594,106.22458687296981,102.65593508304661,104.50178922590082,3772400
2023-02-23,105.06433868408203,105.65325289188489,103.2888043946548,105.49503643392988,3846400
2023-02-24,100.43213653564453,101.88245314191866,98.25226579263995,100.91557093368445,8752100
2023-02-27,100.86282348632812,101.25836128815766,99.4125070361591,100.63428710660976,4772200
2023-02-28,99.3421859741211,101.90001762845762,99.03454472001096,101.80332941915495,4907100
2023-03-01,103.7282943725586,104.3172085835524,99.21034368945682,99.61467314951568,4942200
2023-03-02,106.18064880371094,106.98930774418285,103.2975925143335,103.31517584690874,5850900
2023-03-03,107.03324890136719,107.23541698241743,104.36115916643111,104.61605712512417,4824800
2023-03-06,106.27733612060547,106.81350705026277,104.52816337829147,106.35644099829908,3893100
2023-03-07,103.9480209350586,105.95209125943795,103.55247650404151,105.30164891168285,3020700
2023-03-08,103.5700912475586,105.10830440945858,102.57684074255663,103.28002658471321,2807500
2023-03-09,101.08258056640625,105.05556252147272,100.52882623488244,103.94805385842514,4649300
2023-03-10,98.6038589477539,101.86487004979041,98.02372962143377,100.16844040686864,4313000
2023-03-13,95.8965835571289,98.71810463620993,93.90130467719514,96.09875162720303,4301400
2023-03-14,95.98448944091797,98.4192646540285,93.7958339432793,96.19544919703671,4556500
2023-03-15,90.02314758300781,93.85542938455485,88.87878476314988,92.40944825258411,6558500
2023-03-16,92.6844711303711,92.9505978165302,87.39733433424098,88.14250394520722,6637900
2023-03-17,91.1497802734375,93.01269413709386,90.12073814285208,92.48043400005702,11147800
2023-03-20,93.54496002197266,94.39658441522522,91.29172552900253,91.29172552900253,3560600
2023-03-21,96.3570785522461,96.99578668408711,94.27238220729191,95.62965475359883,4177100
2023-03-22,93.7933349609375,96.93367134137658,93.6957531604548,96.57883581386187,3803800
2023-03-23,92.95059204101562,95.41673572701843,91.77961709773176,94.3877004219772,3868300
2023-03-24,93.58045196533203,94.1393309383897,90.0941384547641,90.40462978115426,4183200
2023-03-27,96.14417266845703,96.80949958604992,93.69577448471507,94.73368285182669,3745100
2023-03-28,97.94498443603516,98.33530491049424,95.86028827084142,95.86028827084142,3283000
2023-03-29,99.9587173461914,100.1272689994056,98.58370566251398,99.38209932503456,3949600
2023-03-30,100.72161865234375,100.94339427732211,99.88774013664748,100.90790936515899,4455600
2023-03-31,101.68856048583984,101.96356687216975,100.67726414399482,101.12968832894292,4940100
2023-04-03,107.70311737060547,108.44828021915043,106.00874835327997,107.04665665006259,5011800
2023-04-04,106.1152114868164,108.68780351632721,104.03051504020146,108.44828880121372,3631000
2023-04-05,106.7805404663086,106.99344319140052,104.50955324912417,106.47004914748234,3263400
2023-04-06,105.8934326171875,106.69181948859918,105.47649334057391,106.1506931659077,2843200
2023-04-10,106.7805404663086,108.88296925870952,106.48779498927244,107.0466671806596,2975900
2023-04-11,107.94264221191406,108.7676478820882,106.95795780660765,108.18215693058468,2184200
2023-04-12,108.50151062011719,109.00715880240749,107.79183264163458,107.91602645707043,2805100
2023-04-13,108.32735443115234,109.40803708178838,107.97903551127862,108.7203324182989,2912800
2023-04-14,108.6131591796875,109.47949333362182,107.97903991982216,108.51491467888977,2442400
2023-04-17,107.87185668945312,108.93467979027169,107.72895994093241,108.50597591667575,3574400
2023-04-18,106.28208923339844,107.66643849944015,105.92483715048283,107.39849773374927,4416900
2023-04-19,106.10346221923828,106.25529213365479,104.25469009153112,105.00491330207133,3047400
2023-04-20,105.62117004394531,105.67475546779092,103.93316105264618,105.31750340944896,2690100
2023-04-21,104.77269744873047,105.88017953102401,104.07605967007198,105.88017953102401,3149500
2023-04-24,106.44284057617188,106.90726346286705,104.6565871728557,104.92452790895952,1939500
2023-04-25,104.20110321044922,105.2817858320698,103.20973190695938,104.48690351687766,1988900
2023-04-26,103.29905700683594,104.79057724367739,102.35233789154496,103.49553919436997,2212800
2023-04-27,103.45980834960938,104.11179393136493,102.1111917471837,103.29011888604262,2827900
2023-04-28,106.70185852050781,106.94299975525396,102.79889200141798,103.17400361725271,2715900
2023-05-01,105.96055603027344,106.8447495961321,104.99597751441875,105.2549850870473,1800800
2023-05-02,99.681884765625,104.80843079628724,99.2710472467652,104.31721513448431,5640500
2023-05-03,99.15493774414062,101.15554675096037,97.37761725900833,97.6455580338197,4982000
2023-05-04,99.41394805908203,101.12875679949923,98.6190657031773,99.57471116555811,4518100
2023-05-05,101.96826934814453,105.7461981259404,100.82506831121798,102.97750683700598,6165500
2023-05-08,102.13798522949219,104.63874308902902,102.0665334474444,104.0046170408761,2967700
2023-05-09,101.61102294921875,102.90606076904886,100.98583697689803,101.20018547969141,1782200
2023-05-10,100.1731185913086,102.54883265458811,99.7354814945322,102.07547647735672,2578600
2023-05-11,98.7173080444336,99.16387146221463,97.62769221480515,98.36005594740537,2320900
2023-05-12,98.61907196044922,99.94090278801202,97.68129279151867,99.56579112043981,1874100
2023-05-15,99.44072723388672,100.06592003572585,98.24394068176393,99.36034909860216,1640600
2023-05-16,96.12723541259766,99.51218681571858,95.98433866731902,98.80661582323532,2466900
2023-05-17,98.95845794677734,99.42288091174166,97.19006378130008,97.49373045432904,2587000
2023-05-18,100.04806518554688,100.11951696780166,97.13647660584274,98.24395197472397,2465100
2023-05-19,102.34339141845703,103.53125163604119,101.70927224111918,102.51308768211659,4657600
2023-05-22,101.41455078125,102.51309292848687,100.80722428519451,102.05759635294108,3451500
2023-05-23,101.33415222167969,103.19185735009717,100.59285544245311,102.05758265147034,2338600
2023-05-24,101.1823501586914,102.43272921659083,100.40532728083545,101.90578078751122,2431000
2023-05-25,98.60120391845703,99.43181214732891,97.6991439074416,99.43181214732891,2747200
2023-05-26,98.35112762451172,100.04806312703765,98.17249817255008,99.8962332033829,2942700
2023-05-30,97.18112182617188,97.3418849176021,95.57349772588604,96.19868374032778,4330100
2023-05-31,95.82356262207031,96.96676368589263,95.39485881612903,96.21654054301517,7749500
2023-06-01,96.5916748046875,98.27968408670583,94.95725095574359,96.18976361457712,5367600
2023-06-02,99.95875549316406,100.63753380760852,98.22609403636918,98.94952460493755,2902200
2023-06-05,99.71761322021484,101.96828986271619,98.39578249657517,101.96828986271619,2651400
2023-06-06,100.75363159179688,100.83401654665816,98.0921175577978,98.22608793988881,2708800
2023-06-07,103.82598876953125,103.96889232587749,101.38774964800204,101.4413418886402,3483600
2023-06-08,103.73668670654297,104.14752424665788,101.42348458348401,103.80813849108918,5198800
2023-06-09,103.82598876953125,103.97781868763668,102.69172075060345,103.71881110227156,3732800
2023-06-12,101.7449951171875,103.52232221023118,101.01263147351665,102.02186903612308,3946900
2023-06-13,100.67325592041016,103.55805172398443,100.53035235893663,101.5574495614729,3891700
2023-06-14,98.84234619140625,102.06653464340971,98.16357469604968,101.62890439776878,4011900
2023-06-15,99.76225280761719,101.34309093227382,98.93164467788645,99.60148972399136,2887700
2023-06-16,101.28952026367188,101.99508448534598,99.7801336927616,100.8876090890538,6113500
2023-06-20,98.53868103027344,100.36958687351904,97.40440618359354,100.27134238084545,3179200
2023-06-21,99.0209732055664,100.36958980065856,98.25288359354538,98.42257305618939,2730700
2023-06-22,96.68097686767578,97.78845220054478,95.93967998242564,97.49372553285727,2858700
2023-06-23,95.40380096435547,96.36837950793763,94.97509711809124,95.5645640549525,8357000
2023-06-26,98.24394989013672,98.74409872727384,95.35914727246802,95.37701362466112,3189300
2023-06-27,97.33296203613281,98.27074109132585,97.17219893895448,98.04745939046798,3594400
2023-06-28,99.30677032470703,99.36035575181818,96.44876049781776,97.73486526061876,3130600
2023-06-29,100.92332458496094,101.20019170200963,99.37821228120092,100.02126464313534,3650500
2023-06-30,102.20943450927734,103.03110954065998,100.77149979734934,101.70927886120447,4116200
2023-07-03,102.44164276123047,102.90607252000191,101.50386369566341,102.35233144270268,1287600
2023-07-05,102.07546997070312,103.09363404920974,101.6199733627342,102.95073048042843,3012300
2023-07-06,100.25347137451172,101.80750991372892,98.62798106442993,100.97690181597187,3762800
2023-07-07,103.78132629394531,105.09422371515817,99.6818777557253,99.90515944466581,4583000
2023-07-10,103.39728546142578,104.7548419978295,103.05789973433318,103.12041833706121,3095400
2023-07-11,106.81796264648438,107.0769702330852,103.93316693265142,104.04033778640581,2965100
2023-07-12,108.70246124267578,108.80963891096494,106.95193354471978,107.62177863998943,3658600
2023-07-13,109.47052764892578,111.04243238088378,108.28266762949117,108.97037893085447,2846700
2023-07-14,106.93936920166016,108.94454158622362,105.87833760349768,108.94454158622362,2736600
2023-07-17,106.71458435058594,107.60476980953833,106.27398847739431,106.29196904233999,2254900
2023-07-18,110.39221954345703,111.16551414947915,106.28297116503363,106.39087513105731,3133600
2023-07-19,110.0954818725586,112.10964096507598,109.6009306653775,110.4191868699514,2185000
2023-07-20,111.03961944580078,112.14561270058756,110.44616483752358,111.76795914439373,2629500
2023-07-21,112.04669952392578,112.10964178164441,110.81482178264217,111.51618032870452,2246800
2023-07-24,113.43144226074219,114.5823903849707,112.2265387268085,112.39738494718965,2598500
2023-07-25,115.54449462890625,115.71534082400775,112.96384858270085,113.45839974736788,2283900
2023-07-26,116.28185272216797,116.371762403745,113.80910323225817,113.86305178528134,2879000
2023-07-27,115.77828979492188,117.29790458804669,115.12189292867639,116.8932767587278,3090800
2023-07-28,117.52268981933594,117.70252287107186,114.8701145751793,116.27283158725496,3131900
2023-07-31,119.16818237304688,119.56382329710215,117.97227275092764,118.30497828454591,2803900
2023-08-01,118.46683502197266,118.73659147008408,117.03714368347983,118.27800139217977,2587300
2023-08-02,116.92923736572266,118.52978869392597,115.70635331161925,117.56766052677557,3250400
2023-08-03,118.41288757324219,119.86056634712054,116.80334944084458,117.21697782783112,4302100
2023-08-04,116.71344757080078,122.21641916132222,116.13797350721934,121.38917605244791,5719600
2023-08-07,114.76220703125,117.28890454815496,114.41152778922175,117.28890454815496,3865100
2023-08-08,115.45458984375,115.67039776501706,112.18158536017073,112.8739502420411,2958900
2023-08-09,117.6216049194336,118.76356611176892,116.34477236281505,116.55157969484362,3389200
2023-08-10,117.8374252319336,119.0153476719952,116.67747649541391,117.79246353231004,2342900
2023-08-11,118.98836517333984,119.43795469773679,117.54967320711627,117.63959660014903,1845500
2023-08-14,118.22404479980469,118.82649305136472,117.30689214718717,118.75457080912105,1438900
2023-08-15,116.11996459960938,117.71151512176151,115.5624780625178,117.5766300522068,1598200
2023-08-16,115.63443756103516,117.80144876103651,115.1668605880842,116.56059093490572,1820000
2023-08-17,116.65050506591797,118.15213257136986,116.41672343070947,117.57665847514647,1837500
2023-08-18,117.45976257324219,117.57664651876814,115.18484069604104,115.85022440565798,2046500
2023-08-21,117.22595977783203,119.04230516759523,116.56057611057902,118.277997542884,1627400
2023-08-22,116.20989227294922,118.2779928787182,116.14694316075494,117.34285280900907,1892500
2023-08-23,115.89517974853516,115.93114087125257,113.9439629820301,115.05894301143424,1708200
2023-08-24,113.00883483886719,115.86822478478175,112.73009150011394,114.60037890169293,2811100
2023-08-25,114.2676773071289,114.75323482579392,112.35242150680715,113.66522897960063,2417400
2023-08-28,114.5733871459961,115.89518138069225,113.87202861987767,114.83414988061294,1836100
2023-08-29,114.96003723144531,115.0499537621082,113.242608857152,114.67230021720914,2175000
2023-08-30,114.88810729980469,115.69736983867769,114.60936398204528,115.60746016348192,1642100
2023-08-31,115.65238189697266,115.9670999897014,114.0068897782176,115.29271583703756,2757400
2023-09-01,117.77445983886719,118.47581835087811,116.89326827358876,117.5137039696867,2462000
2023-09-05,119.94149780273438,121.75784339922208,118.3949086762809,118.65567829478816,3737700
2023-09-06,119.69872283935547,120.88564589106146,118.71862086872193,119.80663366611908,2015400
2023-09-07,118.28700256347656,120.32814277606968,118.14313062770283,119.75265503297474,1588700
2023-09-08,119.34803009033203,120.25620970141847,118.79953032733344,119.30306839427314,2398300
2023-09-11,117.04611206054688,120.81367372751632,116.42567644393061,120.27416091644633,2831300
2023-09-12,120.5709228515625,120.68782052569185,118.17011628855455,118.21507798786463,2442200
2023-09-13,119.50990295410156,120.98455619690743,118.61971066494286,120.58891517950357,1963400
2023-09-14,121.08345031738281,122.33330860834205,120.28318153713384,120.9036172571753,2370000
2023-09-15,118.8534927368164,121.03850519259919,118.33198090693375,120.04940264547366,4880300
2023-09-18,118.583740234375,120.34612352953114,117.92732963408804,120.23822643157001,1998900
2023-09-19,115.99409484863281,120.0853621784558,114.84314678807549,119.86955427195763,3671700
2023-09-20,112.84697723388672,116.45268049142398,112.64016302206518,115.0949249875498,3818600
2023-09-21,110.23035430908203,113.98892293960562,109.91564301972308,113.47639116545201,3614100
2023-09-22,110.25733184814453,111.38130560220664,109.26822945641679,111.02163262886849,3222700
2023-09-25,112.98184967041016,113.14370217477172,110.53608154236505,110.53608154236505,2710600
2023-09-26,114.08782958984375,114.74423328143202,111.65105531154339,111.87585006260642,3382000
2023-09-27,116.72242736816406,117.81044002844166,115.46358221777794,116.41670979169645,2735000
2023-09-28,116.41670227050781,118.08018885211727,115.87718940069333,116.2818309132453,2274200
2023-09-29,113.97993469238281,116.62351635080613,113.78211421001143,116.49763183660461,3374700
2023-10-02,111.19247436523438,114.46548525668535,110.38321192280064,114.2766516366249,2625100
2023-10-03,111.71400451660156,111.75896621368756,110.4101976234092,111.09357563000394,1917900
2023-10-04,107.32600402832031,110.1674060491177,106.32791480773683,109.9246307420366,2814200
2023-10-05,106.5167465209961,107.9913995737722,105.97724047781803,106.32791974889335,2526400
2023-10-06,108.5129165649414,109.76277476358919,106.1300909621283,107.20011611385061,3477800
