Date,Close,High,Low,Open,Volume
2020-06-05,38.13369369506836,41.42442035541988,37.89172882626424,40.89209616251232,33669153
2020-06-08,40.94049072265625,41.4728149650859,39.24673648345759,39.77906072588724,31792699
2020-06-09,38.81119155883789,39.730656436819466,38.23047300027512,39.63387124500757,23603936
2020-06-10,36.82708740234375,38.61762684913185,36.39154837765696,38.56923609339771,23465356
2020-06-11,33.633140563964844,35.568863095842104,33.10082010856387,34.16546472321185,24979842
2020-06-12,35.084930419921875,35.956004559594206,34.26224702454785,35.52046563783518,20261430
2020-06-15,35.03654098510742,35.56886517547829,33.14921279512127,33.63314253042343,20497800
2020-06-16,36.14958572387695,37.45619917492568,35.27851132446008,37.40780471235098,19694772
2020-06-17,35.03654098510742,36.43993943979142,34.84297057252506,36.29475977843152,15090141
2020-06-18,35.230125427246094,35.423699620761006,33.97190983671392,34.504230535222554,15729550
2020-06-19,34.60100173950195,36.05279463828153,34.31064612282301,35.907614978018955,17792356
2020-06-22,34.068687438964844,34.746187704665005,33.68154284263037,34.697796945027505,15707761
2020-06-23,33.875118255615234,34.504227853917406,33.72994225157025,34.31065737929248,16168082
2020-06-24,31.600650787353516,33.39119077005572,31.552256313288172,33.39119077005572,29025298
2020-06-25,32.326534271240234,32.42331948137978,31.068315427887008,31.455459972291568,14836396
2020-06-26,31.405689239501953,32.22960248379653,31.260291911826585,32.084205156121165,17938840
2020-06-29,32.95658874511719,32.95658874511719,31.502622740147235,31.841880732760274,15103383
2020-06-30,33.10197448730469,33.29583877900313,32.2780614484321,32.5203890310063,13947676
2020-07-01,32.66579818725586,33.974370724569496,32.5204045359101,33.58664566571361,24202957
2020-07-02,33.05351257324219,34.11975706815912,33.005049274908984,33.247376894772096,14877567
2020-07-06,33.92589569091797,34.31362065822781,33.39277710659137,33.828965376440344,15133900
2020-07-07,32.762725830078125,33.39277846389113,32.71425881616962,33.39277846389113,12526487
2020-07-08,33.24737548828125,33.29584249396314,32.56885595572908,33.05351117495254,12928884
2020-07-09,31.890336990356445,33.10197491902997,31.890336990356445,33.10197491902997,14997186
2020-07-10,32.423458099365234,32.56885540455142,31.648011987370246,31.696475282833102,12725057
2020-07-13,32.471920013427734,33.053505433595376,32.18112915804303,32.76271457821067,13742084
2020-07-14,33.34431457519531,33.39278159364641,31.84188151600949,32.27807355386982,13946091
2020-07-15,34.60442352294922,34.94368155882905,34.07130110270932,34.36209582454931,18022606
2020-07-16,34.168216705322266,34.7982691913352,33.87742581828458,34.21668370786119,10502384
2020-07-17,34.2651481628418,34.65286931673227,33.82895630061748,34.21668116390631,12029771
2020-07-20,33.29584503173828,34.21668853468906,33.24737802236228,33.974360906607366,9844356
2020-07-21,34.11975860595703,34.65287716804444,33.44123901411961,33.635103344387105,14019625
2020-07-22,34.21669387817383,34.3620912196088,33.4412438634538,33.877435887758715,13143364
2020-07-23,34.11975860595703,34.50748355709282,33.78050066473792,34.21668891639118,13769391
2020-07-24,33.24737548828125,34.45901353633991,33.05351117495254,34.02282532279834,13131567
2020-07-27,32.52040100097656,33.19891699817021,32.423466964749046,33.15045368945628,14185812
2020-07-28,33.39277267456055,33.73203058490415,32.42345853023777,32.4719255357435,15255125
2020-07-29,31.93880271911621,33.925890557534984,31.599544815078534,33.877427262328915,29782982
2020-07-30,30.33944320678711,31.551081364400215,30.33944320678711,31.502618063735216,25586567
2020-07-31,29.418598175048828,30.48484087885433,29.079340228887762,30.290978400462457,28609840
2020-08-03,29.612462997436523,30.000187984910923,29.176272850202764,29.757860331414367,18011050
2020-08-04,29.757858276367188,30.04865106954125,29.56399579601793,29.56399579601793,14253587
2020-08-05,31.017959594726562,31.017959594726562,29.757856336643886,29.9032517964037,21286984
2020-08-06,30.6787052154541,31.114895354580934,30.43637756646139,30.6787052154541,14027650
2020-08-07,31.017959594726562,31.308752368945715,30.29097673182892,30.48483919954153,16665861
2020-08-10,32.32653045654297,32.47192777368199,30.92102985809745,31.16335933822901,18929062
2020-08-11,32.61732864379883,33.92589722179307,32.42346429669628,33.29584829455847,18687596
2020-08-12,32.56886291503906,33.3443129152542,31.890346946900568,33.29584960861555,14073295
2020-08-13,31.987272262573242,32.76272214140632,31.938805254121515,31.938805254121515,10719714
2020-08-14,32.2780647277832,32.56885563077662,31.357217594806958,31.696475502998698,10111524
2020-08-17,31.357221603393555,32.423462469471225,31.260291290004552,32.326532156082216,11843460
2020-08-18,31.211820602416992,31.841873129335582,31.066425149458464,31.454148212047304,8564375
2020-08-19,30.921030044555664,31.84187539769001,30.775632726539875,31.35722014390347,10907008
2020-08-20,30.387910842895508,30.92103127228857,30.0971161953178,30.678703635773573,12793394
2020-08-21,30.58177375793457,30.921033587274948,30.194050623302427,30.29098094328552,12008403
2020-08-24,32.13267135620117,32.18113836733423,30.533306356301356,30.775633993168068,20622516
2020-08-25,31.93880271911621,32.47192493217455,31.40568421545666,32.229597327947815,13934033
2020-08-26,31.405689239501953,32.084205156121165,31.211824899468333,32.084205156121165,11497281
2020-08-27,31.405689239501953,32.13267216847942,31.260291911826585,31.59954987013619,14724301
2020-08-28,32.035743713378906,32.08420701915189,31.35722404796077,31.551084689851894,11870004
2020-08-31,30.7271671295166,32.42346049333662,30.33944219019221,31.551080307206508,28464920
2020-09-01,30.000185012817383,31.017960685732778,29.806322538285976,30.387909961880194,18695642
2020-09-02,31.211820602416992,31.2602876081026,29.903250397593634,30.048647705251597,16816680
2020-09-03,30.630231857299805,32.22959660594678,30.436371262020756,30.969491608436847,18884902
2020-09-04,31.114896774291992,31.793416448070786,30.339446778373272,31.16336379006178,17992270
2020-09-08,29.757858276367188,30.82410099093828,29.709393119954786,30.63023665588938,24206006
2020-09-09,29.85479164123535,30.048654141403095,29.17627381799817,30.048654141403095,21878280
2020-09-10,29.079341888427734,30.048652481005444,29.079341888427734,29.903255150238895,19526919
2020-09-11,28.837011337280273,29.3216665847792,28.740079174960762,29.273201430969216,14429505
2020-09-14,29.806324005126953,29.854789162469995,28.885478596810444,29.03087406883957,14847532
2020-09-15,29.563997268676758,30.1455847386949,29.176272288664663,29.903255235162536,17325133
2020-09-16,32.71426010131836,33.00505477739396,29.321671002934895,29.563998663198014,51360267
2020-09-17,34.168216705322266,34.7982691913352,32.326526249822386,33.00504573837425,52374245
2020-09-18,33.34431457519531,34.60441996092535,33.29585126614406,33.538175230200004,29148649
2020-09-21,30.775634765625,32.229602478018975,30.194049164427167,32.13267216271924,32651524
2020-09-22,30.290983200073242,31.890348436550973,30.097120690963823,31.017966218208628,28269901
2020-09-23,29.612462997436523,31.114895932875,29.563997837677164,30.436378132144686,17785373
2020-09-24,29.37013053894043,29.951717925003422,29.079337773258665,29.563993000961425,19154738
2020-09-25,29.661405563354492,29.95267899000729,29.224494494492713,29.418677398182965,16006529
2020-09-28,30.098318099975586,30.63231971784076,30.00122757227837,30.243955749286656,16711586
2020-09-29,29.70995330810547,30.243956802328977,29.41867985710694,30.146864413485922,14761158
2020-09-30,30.243961334228516,30.535234828872856,29.80705016337921,29.80705016337921,19417934
2020-10-01,30.292499542236328,30.535227707458574,29.66140556955243,30.438137184475742,15885525
2020-10-02,31.020687103271484,31.06923236955999,29.370135045104732,29.370135045104732,18072625
2020-10-05,31.117778778076172,31.311961696530417,30.68086581823014,31.020686389966396,11693825
2020-10-06,29.952682495117188,31.94305702641774,29.661409034379112,31.21487244568986,34121508
2020-10-07,30.632320404052734,31.06923150400819,30.14686403916118,30.195411161862573,16710242
2020-10-08,32.28288269042969,32.37997324561423,30.777966080708833,30.875058493659154,20699139
2020-10-09,33.20524215698242,34.321792490930434,32.52560104628213,34.321792490930434,34410686
2020-10-12,33.15669250488281,33.593601694772644,32.71977959946283,33.593601694772644,17863963
2020-10-13,32.62269592285156,33.10815233144146,32.33142430701618,32.96251838128923,15105450
2020-10-14,33.108150482177734,33.447972921634545,32.62269410070312,32.62269410070312,19652097
2020-10-15,33.35088348388672,33.3994268943102,32.08869536438268,32.52560463584824,17907361
2020-10-16,35.389793395996094,35.681068669516534,33.69069630336395,33.78778682269403,33937143
2020-10-19,35.389793395996094,36.26361550102723,35.09851812247565,35.8752497081767,26250714
2020-10-20,35.63252639770508,36.02089224336895,35.2927076760732,35.68107352173707,19746677
2020-10-21,35.53544235229492,35.97235168621947,35.29271411888543,35.341257536248506,14809210
2020-10-22,37.477264404296875,37.62290207262259,35.53543873470334,35.58398586265558,19214348
2020-10-23,37.04034423828125,38.98216933767502,36.70052558899332,38.49671306282657,26597033
2020-10-26,35.82670593261719,36.70053183468791,35.34124957515381,36.215071761694,20917251
2020-10-27,34.46742248535156,35.92379119356767,34.418875375532515,35.92379119356767,19696497
2020-10-28,36.02089309692383,38.15690344092489,35.972345971741454,36.45780607697283,50860201
2020-10-29,35.778160095214844,37.57435146821018,35.48688481431552,37.18598566552118,24738095
2020-10-30,36.02089309692383,36.60344002145838,35.38979904720691,35.6325272420572,20539191
2020-11-02,36.50634765625,36.79762296167855,35.58398204827724,36.40925712628401,21844975
2020-11-03,38.108360290527344,38.44817905565544,36.60344383927715,37.13744740985784,19636808
2020-11-04,38.108360290527344,38.93363921152136,36.554900424562376,37.33162849977928,25465824
2020-11-05,38.787994384765625,39.07926968147497,38.39962856099667,38.5938096151159,17215987
2020-11-06,39.273460388183594,39.51618862325537,38.64236623389069,38.93364160218938,16878656
2020-11-09,42.33182907104492,45.681480325399875,41.79782928187927,45.390208726454254,38779589
2020-11-10,43.59402084350586,44.17656780633222,42.47747033069557,42.81729279824772,33051594
2020-11-11,43.15709686279297,44.27364699561238,42.86582162274277,44.22509988376076,17543666
2020-11-12,42.52601623535156,43.06001605443823,42.08910323915602,42.52601623535156,15954303
2020-11-13,44.90475082397461,44.90475082397461,42.96292165250159,43.01146877511239,26078809
2020-11-16,46.458221435546875,46.79804022761652,45.73003671731273,46.652406256394855,23830013
2020-11-17,46.99220657348633,47.283481832477754,45.29310956560636,45.875656368059204,18127238
2020-11-18,47.234947204589844,48.788410709180674,47.234947204589844,48.400044833032965,29867932
2020-11-19,46.8951301574707,47.3805865913832,46.166945506601955,46.700945354587034,17490999
2020-11-20,47.380584716796875,47.72040346398466,46.55530583937244,46.79803404672528,16078116
2020-11-23,48.88549041748047,49.85640303495325,47.86603068292198,47.86603068292198,21708341
2020-11-24,50.73021697998047,52.67204190281895,50.48748886462566,51.99240466603731,35369990
2020-11-25,50.97296142578125,51.26423674373608,50.196229721588864,51.118599084758664,22044528
2020-11-27,50.48749923706055,51.26423085198386,50.05059002587264,51.215683732727285,10865436
2020-11-30,49.419498443603516,50.438954557529705,48.35149149254202,50.438954557529705,25100464
2020-12-01,49.27387237548828,50.87587946308049,49.07968755895904,50.14769476104143,17408658
2020-12-02,50.633140563964844,50.875868746850855,48.59422085529786,48.93404328376276,15496290
2020-12-03,51.45840835571289,51.943864652740075,50.438948645743764,50.48749576165851,18348801
2020-12-04,52.81769561767578,53.06042380703117,51.021507759552065,51.79823573617088,27090138
2020-12-07,52.72058868408203,53.885685859853794,52.23513245639285,52.8662262954947,19542810
2020-12-08,53.206050872802734,53.54586952715142,52.38077593637593,52.5264098485754,18735107
2020-12-09,55.29351043701172,55.77897040659648,53.40023253240904,53.40023253240904,25307401
2020-12-10,54.95370101928711,55.73043264226291,53.69151306083402,53.788603584823406,19195227
2020-12-11,54.176979064941406,55.39062383575666,53.497341560194656,54.759529743902654,17853791
2020-12-14,52.57496643066406,55.09934252448237,52.38078536907679,54.7109766857772,15913996
2020-12-15,53.93424987792969,54.12843467257996,51.70114889040288,53.15752184592151,17377921
2020-12-16,53.06041717529297,54.12842404739675,52.91477953677607,54.031329811365325,11800604
2020-12-17,52.81769561767578,53.35169912046991,52.429329771601026,53.10897093111452,12528955
2020-12-18,52.52614974975586,54.0324503381364,52.18601843852595,52.38037812524347,23023775
2020-12-21,52.331790924072266,52.817693867809304,50.33958364822241,50.87407837391258,17218374
2020-12-22,51.554344177246094,52.28319858508633,50.97125767581508,52.04024711580625,17858164
2020-12-23,52.76909255981445,53.35217524324928,51.60292347399691,51.89446667518827,12139419
2020-12-24,51.74870681762695,52.72051275019392,51.60293518395216,52.72051275019392,6029070
2020-12-28,51.70012283325195,52.380385552165016,51.40857954288977,51.99166240466511,10793588
2020-12-29,51.3113899230957,52.33178752627047,51.21421008444771,51.797292835284004,10640944
2020-12-30,52.04024887084961,52.7205115201961,51.26280265535478,51.40857428562864,10156427
2020-12-31,52.477561950683594,52.623333586257374,51.408576154723875,51.7487074917635,9570828
2021-01-04,50.87408447265625,52.96346812498884,50.53395311505537,52.914880056159575,16040798
2021-01-05,52.331790924072266,52.86628193081387,50.63112690204406,50.679718683997194,16793346
2021-01-06,55.1986198425293,56.46196524929113,52.62332980975491,52.62332980975491,26400690
2021-01-07,54.76130676269531,56.21901934266706,54.615535132803274,56.17042755972017,15105891
2021-01-08,55.10143280029297,55.58733570735199,54.22680682379708,54.85848134676346,14590235
2021-01-11,55.635929107666016,56.02465218843586,53.7409054835187,53.983856944131304,13493535
2021-01-12,57.239418029785156,57.8710926653932,55.44157769686145,55.9274806905678,18346073
2021-01-13,56.21902847290039,57.43378605436863,55.9760732376575,57.239422609964166,10776915
2021-01-14,56.65632629394531,56.996457592396546,56.26760321616603,56.4133748352018,11879594
2021-01-15,55.052852630615234,56.3647899238995,54.66412950547021,56.3647899238995,14768762
2021-01-19,55.538753509521484,56.607739274081396,55.39298187822953,55.781704988691864,12740305
2021-01-20,55.34438705444336,55.878881766834915,54.907075903540076,55.878881766834915,11840751
2021-01-21,53.78950119018555,55.5387533218818,53.78950119018555,55.39298169108233,13162304
2021-01-22,53.983848571777344,54.32398353904217,52.963451107878484,53.303586075143315,10617570
2021-01-25,53.40077590942383,54.178222096106,52.33179019194723,54.12963031483267,18462763
2021-01-26,54.858489990234375,59.425983986558045,54.42117879255808,58.45417801932284,42495519
2021-01-27,55.2957878112793,56.17041365517614,51.700104612802875,53.83807559215275,29983117
2021-01-28,53.88668441772461,55.73311651278658,53.78950456407901,55.44157695184978,18879766
2021-01-29,51.89447784423828,54.61553591117424,51.845886060598865,53.449370293315226,21921317
2021-02-01,52.1860237121582,53.44937296033471,51.70012072731322,52.76910655018241,13379614
2021-02-02,54.615535736083984,55.150030478609246,52.67192389991746,52.86628359595464,16946953
2021-02-03,54.421173095703125,54.907076028456,53.7894985393347,54.61553278122488,10877474
2021-02-04,55.635929107666016,55.87888056827862,54.37258002490114,54.56694342476026,13396066
2021-02-05,55.392982482910156,56.1218369283776,55.004259368204444,55.9274772304991,10396669
2021-02-08,56.41338348388672,56.60774319309929,55.441577499926,55.73311706374486,8517928
2021-02-09,56.07324981689453,56.36479310695466,55.4415788866793,56.1704333928806,10581235
2021-02-10,55.392982482910156,56.31620034520481,55.29580263397091,56.31620034520481,9140985
2021-02-11,55.68452835083008,55.73311641809588,54.37258731252234,55.344393285225024,10398836
2021-02-12,56.996463775634766,57.045055560234275,55.295803379934775,55.441575014784526,11725144
2021-02-16,58.16263198852539,58.21122005321798,57.23941413198185,57.4337775475983,12100796
2021-02-17,57.628135681152344,58.06545056521603,57.14223273371398,57.53095583545439,8615357
2021-02-18,56.510562896728516,57.628140513336604,55.92748005470005,57.53096065949001,9802022
2021-02-19,58.40557861328125,58.45417039288285,56.75350645315579,56.94786985261381,12248665
2021-02-22,60.73793411254883,61.709740284808085,58.45419035152951,58.6485500984015,19388781
2021-02-23,61.17523956298828,61.46677913774408,59.1830357335528,61.22382763263971,14454364
2021-02-24,63.750518798828125,64.86809255114119,61.46676835727858,62.19562274476019,21426186
2021-02-25,62.00126647949219,64.47937674003641,61.51536352772432,63.65333874687213,18526244
2021-02-26,60.932281494140625,62.389990367739635,60.30060690512465,61.61254414757403,17802448
2021-03-01,63.701942443847656,64.57656494545219,62.14704973221888,62.77872071250008,15657201
2021-03-02,63.07025146484375,64.38219239386818,63.021659682676706,63.89628944799205,15490231
2021-03-03,65.30541229248047,66.18004213532775,63.41039212315807,63.6047518311582,23589309
2021-03-04,65.93710327148438,68.65816201841402,64.04207530126065,67.44340431334714,33418377
2021-03-05,66.131591796875,67.15274206022592,63.89478823034036,67.10411443942198,21061930
2021-03-08,68.90325164794922,69.72989847966797,67.15271023237855,69.09775459559498,28835014
2021-03-09,68.07662963867188,70.11892994207464,67.24998994891905,68.562890906779,22966413
2021-03-10,64.42967224121094,66.81235104441309,62.825005537793864,66.37471737743839,44186284
2021-03-11,59.66429901123047,62.533246148528704,58.10826385992486,61.706599101615424,61355743
2021-03-12,61.171722412109375,61.36622544898379,59.46980781353832,59.51843171191121,26996039
2021-03-15,64.9159164428711,64.96454404715708,61.90109429770552,61.949721901991495,22351422
2021-03-16,63.94340896606445,64.91593150389546,63.5544029282849,64.8186762727595,14938641
2021-03-17,66.1801986694336,66.1801986694336,63.84614059304485,64.18652638857465,15895858
2021-03-18,64.42967224121094,66.56922040238466,64.13791398210034,66.08295911832779,12792812
2021-03-19,64.28379821777344,64.91593492330821,63.116765156197644,64.1865429815146,13737991
2021-03-22,63.84617614746094,64.38106521971164,62.873653268235934,63.99205904537555,10591427
2021-03-23,61.56072998046875,64.08928797681762,61.02584106587766,63.01951759101799,13172818
2021-03-24,60.782718658447266,63.3112769976094,60.782718658447266,62.04699968887422,12454218
2021-03-25,62.4846305847168,62.87363665627286,59.46980747831752,60.29645096291125,14725103
2021-03-26,63.165401458740234,63.84616587600058,61.803868902527746,62.9708984028635,12143472
2021-03-29,62.97089767456055,63.45715903032021,62.144250392415735,62.82501480180257,10786807
2021-03-30,64.67283630371094,64.96459471359123,62.72779016235733,63.11679641327356,10618713
2021-03-31,63.84617614746094,65.30496046629844,63.84617614746094,65.0618297464922,12557044
2021-04-01,64.57553100585938,64.96454439887289,63.94339447686056,64.3324004264936,11874438
2021-04-05,65.4508285522461,65.9857175034478,65.01319484431127,65.49945617387954,10180082
2021-04-06,65.15906524658203,65.64532653869325,65.01318983630166,65.45082351052527,8035938
2021-04-07,65.11043548583984,65.79120722709663,64.47829880425255,65.15906310212708,8379669
2021-04-08,65.40218353271484,65.64531413282282,63.65164172326115,64.47828874098073,11018763
2021-04-09,66.131591796875,67.24999730183379,65.25632439593589,65.64533047560151,12689464
2021-04-12,66.08296203613281,66.52060316581336,65.49945293552994,66.18021727459131,8442187
2021-04-13,65.35357666015625,65.83983801465885,64.47830919940496,65.69396258566145,10277370
2021-04-14,66.52058410644531,67.05546543456562,65.25630358563792,65.3049237475539,12968951
2021-04-15,65.88846588134766,66.86098859393309,65.35357690074896,66.76374078870464,10208753
2021-04-16,65.11043548583984,66.5205991412584,64.91593246407315,66.27746850320447,10036727
2021-04-19,65.4508285522461,65.49945617387954,64.04066474179167,64.77006417952714,9003729
2021-04-20,63.50577926635742,65.20769381351676,62.72775969897949,65.20769381351676,12330465
2021-04-21,64.9159164428711,65.06179181234862,62.095600993159216,62.873616609903394,9953202
2021-04-22,65.20768737792969,66.52059573351559,64.57554328534385,64.91592913853484,10555051
2021-04-23,65.88846588134766,66.18022418379998,64.96457079306819,65.6453352032013,9357311
2021-04-26,65.98572540283203,68.07664639293385,65.88847014792238,66.27748372417702,18815482
2021-04-27,65.59669494628906,65.83982557761334,62.776382600280215,65.64532256123033,30050351
2021-04-28,64.18653869628906,64.91593058938696,63.94340806525643,64.81867535962108,13261158
2021-04-29,64.23516082763672,64.624166826728,63.60301677488662,64.08927799544144,11066635
2021-04-30,63.79753112792969,64.91592902639918,63.6030206730812,63.99203413939631,10011667
2021-05-03,65.40218353271484,65.79119695891627,64.04064770608149,64.3810335235851,12734908
2021-05-04,63.79753112792969,65.11043203786582,63.55440050275094,64.86730141268707,15557003
2021-05-05,64.23516082763672,64.624166826728,63.65164438561838,63.992030217359314,11168297
2021-05-06,64.23516082763672,64.72142204819153,63.359886164609215,64.28378843836848,12595406
2021-05-07,64.67283630371094,64.86733942916905,63.554437749787105,63.99207164291442,10810442
2021-05-10,64.9159164428711,66.03432156792691,64.67278586482163,64.7214134691076,13154138
2021-05-11,63.65165710449219,64.62417973993128,62.92226512791287,64.13791842221174,13645738
2021-05-12,62.338741302490234,63.846148888694074,62.09561068648728,63.603018272691116,14215045
2021-05-13,63.068138122558594,63.40852400923652,61.85248859666104,62.24149465853643,13158312
2021-05-14,64.47830963134766,64.67281268577499,63.359904042469374,63.79754521916025,10167742
2021-05-17,63.94340896606445,64.86730388832748,63.79753356274266,64.332415003844,15316179
2021-05-18,63.068138122558594,64.52692946304784,63.068138122558594,64.08928833920976,9816408
2021-05-19,63.65165710449219,63.70028472494072,62.19287315133355,62.72776208950163,11921066
2021-05-20,63.50577926635742,63.748909915951614,62.825007492787606,63.6516546787609,9324527
2021-05-21,64.3324203491211,64.57555100378019,63.45715296970148,63.74891124396894,10697965
2021-05-24,64.08927154541016,64.72141553454043,63.797520797144585,64.6241603228648,7827397
2021-05-25,63.79753112792969,64.62417078750832,63.70027590050544,64.18653715086295,9496071
2021-05-26,65.15906524658203,65.3049406568624,63.40852310630511,63.79753660602359,12092309
2021-05-27,69.77853393554688,70.02167197764528,66.08294734636694,66.13157495478663,37035234
2021-05-28,68.36837768554688,69.72991349909306,68.22250230423668,69.48678290132206,14560581
2021-06-01,68.8060302734375,69.72993275480499,68.56289960852669,69.19504380332462,10087388
2021-06-02,68.51426696777344,68.95190059633241,68.12525350864634,68.95190059633241,8012785
2021-06-03,68.51426696777344,69.87579546626397,67.78487510571458,68.02800572640086,12672972
2021-06-04,67.88214874267578,69.04917467778638,67.39588731609766,68.85467159583204,12855029
2021-06-07,67.63899230957031,68.4170117849293,67.39586168873198,68.07662593840294,7493597
2021-06-08,67.59037780761719,68.0280189647233,66.7151103801713,67.93076372017013,8852489
2021-06-09,66.76374053955078,67.15274664577984,66.47198223818725,66.95824359266531,11189043
2021-06-10,66.27748107910156,67.44450687452259,66.082970577045,67.15274856482142,9999489
2021-06-11,66.56922912597656,67.00687029368451,65.98571997467155,66.37472607554156,8500031
2021-06-14,65.49945068359375,67.24999281198241,65.2076924216319,67.00686216757794,9114079
2021-06-15,65.83982849121094,65.98571134249046,64.72143051497982,65.40219482413713,7629388
2021-06-16,65.35357666015625,66.37472699328839,64.62418462840236,65.6453349615345,14070907
2021-06-17,63.214012145996094,65.69394591325593,62.77637852668708,65.20768468216112,15451709
2021-06-18,62.14423751831055,63.3112630416903,61.9983621191563,62.435995760000964,16465184
2021-06-21,64.13792419433594,64.13792419433594,62.53326467880247,62.679140109893304,10825169
2021-06-22,63.359893798828125,64.1865409507264,62.9222601362747,63.79753490476386,7678083
2021-06-23,62.97089767456055,64.13792343970704,62.92227005030789,63.311276157562226,8763306
2021-06-24,63.94340896606445,64.18653960052221,62.825003581529494,63.50577531271692,9594524
2021-06-25,64.04071044921875,64.43001237425841,63.74873028091712,64.04071044921875,6844839
2021-06-28,62.72683334350586,64.08939818027139,62.240201980511415,64.04074100320979,12396856
2021-06-29,63.70009231567383,64.3813746939089,63.067474560679884,63.55410589499734,13883493
2021-06-30,65.50061798095703,65.84126282568278,63.50542842408923,63.992059659957214,13754002
2021-07-01,65.59795379638672,66.32790825544122,65.01400065780886,66.0845925854387,9368346
2021-07-02,65.01399993896484,65.8899333616701,64.77068427165261,65.8899333616701,6653090
2021-07-06,62.8728141784668,64.81934690629265,62.38618658329532,64.6246884191774,14172730
2021-07-07,63.164798736572266,63.651430089213726,61.9968849800422,62.67816738393081,12250973
2021-07-08,62.629493713378906,62.97013859064799,61.36425461396174,61.948211407886824,10798825
2021-07-09,64.04071044921875,64.18669680884769,62.970118981794045,63.31076375298657,8290767
2021-07-12,63.79741668701172,63.943403096532506,62.775489473227296,63.554101038446206,11187237
2021-07-13,62.72683334350586,63.700096069494755,62.67816871739695,63.700096069494755,7907410
2021-07-14,62.337528228759766,63.16480081050797,61.899561486811805,62.67816944188859,8970443
2021-07-15,62.09421157836914,62.872819521332104,61.169609757663345,61.753570370540125,10310877
2021-07-16,61.0722770690918,62.62949649694355,60.92628693299124,62.28885532905773,9141767
2021-07-19,58.39580535888672,59.563719007879115,57.5198682598808,59.32040335396209,19842400
2021-07-20,61.8022346496582,61.9968894394303,58.347150307572896,58.44447584019702,15072405
2021-07-21,63.65142822265625,63.797422093595756,62.142873308419766,62.2401988311893,13548149
2021-07-22,61.8022346496582,63.55411285951169,61.8022346496582,63.50544823093771,8712244
2021-07-23,61.85089874267578,62.6781713496034,61.46159289102636,62.288865497953985,7579911
2021-07-26,62.8728141784668,62.970143422024414,61.461584841161205,61.60757498197431,10800049
2021-07-27,63.65142822265625,65.54929640154128,62.28885973031233,64.86800656858412,23964901
2021-07-28,63.89474868774414,65.5979584998851,63.456781940145966,63.992077942342625,13757312
2021-07-29,64.67337036132812,65.11133717653733,63.700107461286024,64.18673891130707,10889854
2021-07-30,63.01880645751953,64.332713967241,62.872812595858,64.04073369296441,12050777
2021-08-02,61.19393539428711,65.21473328041657,61.090527731155724,63.55410245220693,39943542
2021-08-03,62.690330505371094,62.77549545991871,59.67929906722072,60.950624197122245,23177543
2021-08-04,62.59909439086914,62.92757505529505,61.71707870290065,61.92997621587488,22702917
2021-08-05,62.6660041809082,63.65143119735351,62.36185958021228,62.65383988668982,13050690
2021-08-06,63.57844924926758,64.02858780749168,62.872830670996635,62.872830670996635,17637083
2021-08-09,63.085716247558594,63.42636115564368,62.063792696873456,62.99447287386224,12768033
2021-08-10,64.52737426757812,64.67944657299488,62.775499819367646,63.146551775156,12930790
2021-08-11,64.5030288696289,64.60644398154436,63.15262848328629,64.60644398154436,13330458
2021-08-12,64.79500579833984,65.22689404037685,64.01639425797319,64.59426890487129,10270509
2021-08-13,63.82175064086914,64.8558422342593,63.614935301809886,64.78284902335879,9020462
2021-08-16,62.866729736328125,63.44460437312886,62.19152586528994,63.402025626542205,11101144
2021-08-17,61.81439971923828,62.81807690835885,61.04795234065455,62.37402429851422,13125487
2021-08-18,61.6866569519043,62.939731913933514,61.29126898612417,61.485920033314216,10427487
2021-08-19,60.476158142089844,61.32776673181488,59.97736249656698,60.82896736176845,17344153
2021-08-20,60.859378814697266,61.23652032822643,60.281504113286985,60.579566546287495,10203095
2021-08-23,61.419010162353516,61.72923690432119,60.99320400486785,61.19394092735941,9642436
2021-08-24,62.81807327270508,62.96405969396368,61.47375495119744,61.61365922565751,11007246
2021-08-25,63.68792724609375,63.9494930749116,62.38010555105127,62.87281530161595,12627427
2021-08-26,62.88498306274414,63.639258594372635,62.55650246745071,63.541929355238366,13107992
2021-08-27,64.53345489501953,64.56995522918552,63.20130443367761,63.20130443367761,12473178
2021-08-30,63.98597717285156,64.75851025987237,63.748747412441645,64.6794311900538,11469513
2021-08-31,64.11981201171875,64.69768668247424,63.54192989191688,63.83391016273946,17641256
2021-09-01,63.055301666259766,64.15630801965979,62.81198600354566,64.08939323279472,12789542
2021-09-02,64.63687133789062,64.6855285190362,63.249970347139445,63.262134642425835,13633178
2021-09-03,63.718353271484375,65.30599124818683,63.31080094978222,64.47871486012575,12225833
2021-09-07,62.830230712890625,63.83390773444312,62.23410962571267,63.56626350831423,17639170
2021-09-08,62.398353576660156,63.70617902945716,61.084449701531916,62.623422806472476,19263203
2021-09-09,62.830230712890625,63.821743442172924,62.11245180491843,62.26452408091123,15066205
2021-09-10,62.04555130004883,63.23171525451548,61.91172543970248,62.830241398000126,15350467
2021-09-13,63.54194641113281,63.78526957428116,62.05772353474194,62.44094727425915,20038302
2021-09-14,61.06011199951172,63.59667987398512,60.87154311652056,63.59059400314415,25717763
2021-09-15,62.142879486083984,62.33144840354387,61.24869207822116,61.3095210015646,13007192
2021-09-16,61.644073486328125,62.47134601040668,61.327764608585085,62.28277711311665,9601506
2021-09-17,61.1148681640625,61.960390918916985,60.908049085788754,61.52850259608626,17203387
