Date,Close,High,Low,Open,Volume
2020-06-04,109.99126434326172,110.07675278597766,107.84564008562371,107.84564008562371,2216300
2020-06-05,116.39393615722656,117.8642483406022,111.55558357806491,111.64961562620064,3555300
2020-06-08,115.18010711669922,118.15491982504471,113.48752979593398,117.15476761388646,2715500
2020-06-09,114.98350524902344,116.35978598050382,112.9319126383345,114.20561765239273,2019400
2020-06-10,112.75235748291016,115.74427006404261,112.53010581547365,115.46218692770938,2488500
2020-06-11,105.46918487548828,110.076736013652,105.19563885729383,109.15351575655139,2959100
2020-06-12,108.48675537109375,109.60658344275836,105.57177449936721,108.70046341663902,2439000
2020-06-15,108.76885986328125,108.82869786331769,104.99905281728029,105.46920666846572,2375500
2020-06-16,109.75189208984375,114.00895226816802,107.52932994853958,112.69251658188232,2513900
2020-06-17,111.76075744628906,112.82074094022425,110.42720836589118,110.9914007025553,1796000
2020-06-18,110.35884857177734,111.95738070354336,109.69208046100302,111.32480014350145,1424300
2020-06-19,108.86289978027344,113.55592761222043,108.14484372810814,113.55592761222043,3667600
2020-06-22,109.05948638916016,109.59803481333387,107.12756391950782,108.70045845427879,1578800
2020-06-23,109.71771240234375,110.89737190749959,109.06803161603695,110.06818367296852,1419900
2020-06-24,108.0593490600586,110.59820191441507,106.87112621918133,109.68352513571934,2393700
2020-06-25,108.82014465332031,109.05094648403552,106.6830640947072,108.28159617856434,1339500
2020-06-26,107.58063507080078,109.53820166430222,106.768547059308,108.2217592446695,2292100
2020-06-29,107.7088623046875,108.05079650526335,105.49484993224698,107.82853829661119,1068800
2020-06-30,109.29885864257812,109.75191871908824,107.21306573895119,107.65758218817638,1928800
2020-07-01,107.58063507080078,109.16207339530648,107.53789737232094,109.16207339530648,1371700
2020-07-02,109.77755737304688,111.1709381322172,108.81159926615388,109.00820703391182,1731900
2020-07-06,112.36768341064453,113.93202780902303,111.31624351929958,111.88897949405506,1460500
2020-07-07,113.07721710205078,115.59896981179588,112.96608472758922,114.14575749123989,2511900
2020-07-08,112.966064453125,114.1628373004508,111.62398474789889,113.81235298521015,1289700
2020-07-09,113.4618911743164,114.20560416894507,110.93159478944808,113.56447992333432,1223200
2020-07-10,112.17108917236328,113.80382190448437,110.88884079411835,113.47043784788889,1081300
2020-07-13,110.67511749267578,115.23991796022993,110.11948182275484,113.96622642784719,1866700
2020-07-14,112.13688659667969,112.40189554688061,108.16192191182809,109.6578783266848,1748300
2020-07-15,112.25655364990234,113.17976080668683,110.28188061225721,112.7352575219246,1306900
2020-07-16,112.52159118652344,113.30803541670163,110.38451022069997,111.12821022282027,1565500
2020-07-17,114.5047836303711,114.78687985376365,112.67544303564527,113.2481791096705,1538200
2020-07-20,117.79588317871094,118.0266915316296,114.40219820297378,115.16299836124935,1930700
2020-07-21,117.49668884277344,119.57393796982284,116.82992073870939,119.00974556062869,1924700
2020-07-22,116.51361846923828,118.32585835706011,115.57329793666878,117.1119983337358,1455900
2020-07-23,115.69298553466797,118.98409468565673,114.96638599894729,117.21458579029961,2946200
2020-07-24,112.50447082519531,116.25718381026373,109.89722990306242,112.38479483419765,3028100
2020-07-27,116.84701538085938,117.76167905116148,113.11140284481328,114.21413064241193,2274400
2020-07-28,115.1116943359375,117.9240862208426,114.94073052375803,117.4282820349302,1752100
2020-07-29,116.64187622070312,117.30010080880531,115.05188746426985,116.15462854441441,1330600
2020-07-30,121.54859161376953,121.60842308455541,115.23138222903425,115.3339579182124,3187900
2020-07-31,124.44649505615234,124.7200346253764,120.74506941606467,123.44634277207469,3537500
2020-08-03,125.83129119873047,127.78886414735604,125.28419913870701,125.60048286355857,1882800
2020-08-04,124.18151092529297,126.4211677209176,122.2068500963314,126.03649573564196,1822700
2020-08-05,124.26695251464844,124.90807666348572,122.6256762588695,123.82244916292161,1427900
2020-08-06,126.57502746582031,127.53243548707599,124.02761776915561,124.54906600438365,1267300
2020-08-07,123.412109375,127.13917795156266,121.72808904985591,127.12209070057557,1526100
2020-08-10,123.1290512084961,123.94397462468346,120.95023709378415,123.38639475629017,1499700
2020-08-11,121.23330688476562,124.01259348472358,120.75293926999072,122.828821084717,1656500
2020-08-12,126.57742309570312,126.82619332408002,121.25047318491855,122.09968987528437,1640900
2020-08-13,127.00633239746094,128.08717274431888,125.92550513964034,126.69752273964971,1412800
2020-08-14,125.34217834472656,127.48668598456399,124.81034463853835,127.36659408029452,997900
2020-08-17,125.31646728515625,126.68037124200171,124.07265525364866,126.41445434225629,1215200
2020-08-18,122.82884216308594,125.7711008530142,122.72590996769475,124.78463240974706,1178700
2020-08-19,121.85095977783203,123.41215495696794,121.31911283829038,123.17197108325472,1717100
2020-08-20,120.63282012939453,122.03102988762821,119.54340683462142,120.64139344592415,1708500
2020-08-21,121.85095977783203,122.07398392084018,119.57777320934983,120.30691124036174,1322500
2020-08-24,122.02249145507812,123.73809766182791,120.96739730285726,123.24057029118607,1541000
2020-08-25,122.2626724243164,123.42071182246823,121.30193715944374,122.6315345564605,1189500
2020-08-26,122.41708374023438,123.35208595938248,121.19899184396145,122.21977960702836,1320400
2020-08-27,120.1782455444336,123.06903842832297,118.97731309120735,123.06903842832297,1754100
2020-08-28,123.19764709472656,123.27485930263069,120.34116189520874,120.71002394486902,1060400
2020-08-31,124.25276947021484,124.71597732986363,121.75655960518273,123.05183741984223,2039200
2020-09-01,125.63383483886719,126.74896828272573,123.98684153823429,125.22207996919136,1472500
2020-09-02,131.4925994873047,132.30752270550872,126.28574274186266,127.3837293959305,2137200
2020-09-03,120.01522064208984,128.31874738348986,119.60346577877124,127.82122007375614,3485900
2020-09-04,119.24317932128906,121.50777850888534,114.82549951430344,119.76643962659517,3237100
2020-09-08,112.23493957519531,116.18083854740503,112.13200740534049,114.17358270102685,2678600
2020-09-09,118.04228973388672,118.87435982057087,115.87204885308203,115.90635521924845,2713100
2020-09-10,116.00070190429688,120.6499928292512,115.10859249825779,119.46623352979893,2172200
2020-09-11,116.78988647460938,118.7542628975026,115.05713364197932,118.0079783912613,1496100
2020-09-14,118.1966781616211,119.13169344693029,116.72984225536423,117.89645494332282,1182200
2020-09-15,120.87305450439453,122.45998260315089,119.49199080082823,119.5691899490245,1760800
2020-09-16,120.38407897949219,122.52001332301832,120.30687984502445,122.15973760646621,1460500
2020-09-17,118.68561553955078,119.0887839692806,115.76909077332603,115.76909077332603,1825800
2020-09-18,116.6697998046875,120.01523988820527,114.6625436079991,119.60348495885603,2415300
2020-09-21,115.16006469726562,115.4946073784113,112.74964011144205,114.5853381983249,2050800
2020-09-22,119.78363800048828,119.835104098103,114.74833741859824,116.30953243207625,1695400
2020-09-23,114.87699890136719,119.77506075892646,114.59392228471658,119.28610666951973,1369000
2020-09-24,115.97498321533203,118.0594516752892,113.17854965951538,113.19570938743891,2145300
2020-09-25,118.37684631347656,119.15745039792746,114.61966395938256,116.31812378711851,1909000
2020-09-28,123.49788665771484,123.53219301512279,119.25176484840183,120.63282806442031,2052300
2020-09-29,123.82386779785156,125.65097928011045,123.27487440357554,124.5529924915584,1452600
2020-09-30,124.81031799316406,126.2085408643272,122.97462036892215,123.11187196993893,1826000
2020-10-01,130.47183227539062,130.79778849171208,126.21712393819264,126.52593351983631,1983900
2020-10-02,125.95122528076172,128.3444900667818,125.92549223600076,127.04063883544048,1604000
2020-10-05,130.06005859375,130.18015046426282,127.04060210970464,127.04060210970464,1359900
2020-10-06,126.32867431640625,130.12873601075825,125.70246858907683,129.16800066553898,1568900
2020-10-07,128.55035400390625,129.55398191121492,127.83837596592805,128.62755313007585,1331700
2020-10-08,130.0000457763672,130.09440462884604,128.50746386143837,129.5282515139729,2172700
2020-10-09,132.34185791015625,132.82222553989334,130.79780975097552,131.5012145581164,1897000
2020-10-12,134.7522735595703,136.05613781769793,133.18249245891778,134.22901319268615,2307900
2020-10-13,131.4154052734375,135.53286192439032,130.72916031677306,135.34414423408174,2023900
2020-10-14,131.50979614257812,132.81366056884156,130.2230914438942,132.77076779441137,1121000
2020-10-15,131.56983947753906,131.87864910726856,128.3273449098973,129.15082852981857,965500
2020-10-16,131.37255859375,132.8908739660133,131.17526751704997,132.44481262435207,1110000
2020-10-19,129.6483612060547,134.6579282148841,128.9964355560958,132.53915349122184,1188900
2020-10-20,130.77210998535156,132.06740134056432,129.89714695764434,130.95225443686525,954300
2020-10-21,129.00502014160156,131.6727885637511,128.93639431629094,130.91791757437235,858400
2020-10-22,128.43885803222656,129.9829062725203,126.38013577119285,129.45107252437793,903400
2020-10-23,128.464599609375,129.14227145188258,127.65827561443555,128.31877463936348,819300
2020-10-26,126.3458023071289,127.60677380613217,124.21845446140343,127.28939087408219,1311300
2020-10-27,124.48439025878906,127.12642555947374,123.87535734569546,126.51739264638013,1100900
2020-10-28,119.91229248046875,122.61438016402809,119.3118329138012,122.10827946419664,1707300
2020-10-29,124.5186996459961,125.91690978170473,119.92087456150324,120.09243256164116,1459600
2020-10-30,121.19900512695312,123.44645835138343,119.77506180071016,122.52002934947927,1796000
2020-11-02,121.91095733642578,124.25276893448974,120.04095309197201,122.99179748600451,2388700
2020-11-03,119.06307220458984,122.60579008641831,115.66616618919146,121.73941367251575,5238800
2020-11-04,119.68923950195312,122.33984736392944,119.36327020625492,121.88521286678917,3016100
2020-11-05,127.91560363769531,128.08717474173943,122.23695088004087,123.4035637067382,5281200
2020-11-06,125.87406921386719,127.56394287287928,123.45505746639346,127.03209589143273,2581600
2020-11-09,124.02119445800781,130.29173407081885,123.8839427977426,129.82852607872215,2372500
2020-11-10,117.72489166259766,123.5150620714885,117.39892232516137,122.55431378458032,2588300
2020-11-11,123.4121322631836,123.95255242418226,119.37188684620767,119.86941423285077,1982100
2020-11-12,121.24188995361328,123.8924984555407,120.38408683280544,123.43786384863549,1941500
2020-11-13,121.379150390625,124.42435430798534,120.9073560221825,123.64375027011118,1374800
2020-11-16,123.01752471923828,123.30060126461522,120.66713991428192,120.95021645965885,1922300
2020-11-17,120.76152038574219,123.10331920349215,120.56422933601442,122.81166928840993,1474600
2020-11-18,118.41996002197266,121.58793327165765,118.31666097259514,121.4760172110401,2014000
2020-11-19,119.96953582763672,120.09005578830488,117.07704363591014,118.0928528564432,1795100
2020-11-20,120.85621643066406,122.03559122311081,119.13449526881362,119.87483589383692,1764000
2020-11-23,118.8245849609375,122.05281214013205,117.55911885583805,121.42438759390872,3068100
2020-11-24,119.53050994873047,120.27085065447667,116.50027669547956,119.23780733617672,2235900
2020-11-25,117.03399658203125,119.58214975165147,115.59636094846259,119.43580502513505,3035500
2020-11-27,117.21475219726562,119.46159830881729,117.0511866237689,117.83457272015484,1215700
2020-11-30,121.52767181396484,121.59654222832367,117.40415591385415,117.40415591385415,2734000
2020-12-01,123.96390533447266,125.22076737659437,121.51906479849681,122.25078830273884,2616200
2020-12-02,123.49044036865234,124.8764263470128,122.6812293689564,123.40436219708867,1276300
2020-12-03,123.71428680419922,125.12609771068428,123.1461156363515,124.1619248736937,1218000
2020-12-04,129.2754364013672,129.37013159402224,123.73149196379691,123.7401089767504,2174700
2020-12-07,132.0731964111328,132.6671921682417,129.60253135224076,130.34287179599164,2276200
2020-12-08,134.11349487304688,134.2942814161967,131.5050877656262,132.2282208025324,1522700
2020-12-09,127.65702056884766,133.46782998184062,126.94251778562116,133.43340133539363,2562500
2020-12-10,125.28964233398438,127.45901466146562,125.28103845708081,126.85641488596804,1749900
2020-12-11,119.86625671386719,124.35133390859704,119.32391023271957,123.87785786439616,3549800
2020-12-14,119.88347625732422,120.89068186726688,118.74714677521995,120.5205180099409,2933300
2020-12-15,124.54930877685547,126.02999010101054,123.06864058839108,123.24941396344671,2291300
2020-12-16,127.0113525390625,127.76031010720811,123.61957319906836,124.76450610600327,1961400
2020-12-17,125.2810287475586,129.37872003905312,125.16911267803636,128.26821576282308,1833600
2020-12-18,127.5709228515625,128.6211737392138,124.87642521439452,126.08163782655765,2823000
2020-12-21,127.15771484375,127.58814510935167,124.9711217385075,125.29825294378534,1487300
2020-12-22,128.63839721679688,130.6269962996003,127.26963197212069,127.72588705367941,1320300
2020-12-23,129.76611328125,131.66000370715255,128.0529961998794,129.2065460887114,1431400
2020-12-24,130.17074584960938,130.2912658162774,128.69866834502238,129.94691367173218,480400
2020-12-28,131.9010772705078,132.38315715994062,130.6786566549627,131.50507556950697,1039100
2020-12-29,129.48202514648438,133.29563068520127,128.8019380260206,132.40034158508442,1441200
2020-12-30,131.49642944335938,132.31424421701527,130.04157322865902,130.07601500151958,770400
2020-12-31,131.6083526611328,132.03016588396446,130.8249664820336,131.84939254151897,950000
2021-01-04,129.7489013671875,134.027379292858,127.42458054120635,131.99574789729678,2180200
2021-01-05,134.55250549316406,134.69024633260454,129.12908144532264,129.23238050705828,2053900
2021-01-06,136.4378204345703,139.76074334389656,131.71169034623847,133.24402137914979,2102900
2021-01-07,140.0447540283203,140.68179540977837,137.74625849315498,138.52964455636294,1701200
2021-01-08,140.7334747314453,142.89424305269603,138.25420535554667,141.86119991574168,1598500
2021-01-11,139.50247192382812,140.6215934037013,137.11788422885323,137.84100402728532,1766700
2021-01-12,136.17092895507812,139.84680754495102,136.09345465048486,139.51968943588258,1807500
2021-01-13,135.92124938964844,137.02314966181135,134.11343727729724,136.01594456002277,1252800
2021-01-14,135.9987335205078,138.6588023588238,135.32726340403264,135.75769363950073,1521100
2021-01-15,130.85084533691406,134.7247190475464,129.24103979836218,132.5811708654801,2305800
2021-01-19,138.93426513671875,139.63155998764728,132.5811109203695,133.02876202474732,2439700
2021-01-20,140.26864624023438,145.44241438037093,140.07925583310998,140.40638710645067,2021200
2021-01-21,140.76792907714844,141.0692224059208,138.26282157703176,140.72488341998374,1434100
2021-01-22,138.83102416992188,139.87265837650097,137.9098968135932,139.20980502165727,1215000
2021-01-25,142.6273956298828,146.94031617877312,140.63020562021305,143.45382768830294,4702400
2021-01-26,140.43218994140625,143.23859068982037,139.64880366481952,142.90285559066749,1833800
2021-01-27,134.1651611328125,139.45084592720642,132.95994812961303,138.2714576971897,2711600
2021-01-28,137.55690002441406,140.24279384377746,135.6802303507417,137.72908264111268,3866800
2021-01-29,145.7006378173828,162.13446140593328,144.04778725417137,161.60933598202064,9055500
2021-02-01,159.93927001953125,160.55048676762596,150.04799106465632,150.04799106465632,5643300
2021-02-02,159.68104553222656,163.30526148629525,156.11708299265885,162.34110176875143,3755500
2021-02-03,154.4900360107422,160.76570347512828,154.1543009305189,160.52466357833666,3185400
2021-02-04,154.18016052246094,155.81579063953833,148.83420966059322,153.40537799145676,5007300
2021-02-05,154.05096435546875,156.67659117538042,153.43976083379135,155.0323446758651,2509000
2021-02-08,156.30645751953125,157.10705153179512,153.68943407227567,155.23038182410798,2182700
2021-02-09,157.4600067138672,160.71405854946832,155.48862869386386,155.59194089236948,2504500
2021-02-10,159.5088348388672,160.6365731177608,155.98791857791878,159.0009303009745,2018700
2021-02-11,162.4960479736328,163.12448569194052,158.59635036617993,160.87763891967313,2072900
2021-02-12,163.56634521484375,164.29138548388133,160.7006910506803,161.98678473335517,1903700
2021-02-16,167.5713653564453,169.02145922834535,164.9128709001107,165.04235085810063,2491700
2021-02-17,165.80189514160156,167.26061560035052,162.01268054245168,166.46652198357717,2127300
2021-02-18,162.1939239501953,164.61073770777332,160.1396302806677,163.22107078495912,2389700
2021-02-19,165.87095642089844,166.94126343592723,163.497302185046,164.10150244732924,2016600
2021-02-22,158.7586212158203,165.72422382013792,158.5083143811463,163.54908969473678,2459900
2021-02-23,158.60325622558594,159.96703002285213,150.62777345683426,156.80790894199163,2556400
2021-02-24,164.30862426757812,164.49851761594448,155.40094302972935,156.84240976612153,2321800
2021-02-25,152.03472900390625,163.02258785120807,151.0507418410222,161.02009343664557,3717000
2021-02-26,153.4848175048828,155.98793872653263,150.1099093179313,154.81405819066163,2914000
2021-03-01,160.94236755371094,161.22719442429485,154.201179587418,156.31589990779318,2115600
2021-03-02,155.271484375,161.676032341318,155.2196976719407,161.676032341318,1575400
2021-03-03,151.23199462890625,156.41950345916322,151.11115457336115,156.01382330756644,1827900
2021-03-04,144.32679748535156,151.3010127767563,141.28851674029787,150.30839912001917,2990500
2021-03-05,149.7042236328125,149.9372770196744,137.70647196198794,145.18132843479836,3579800
2021-03-08,139.13929748535156,149.0137015366063,138.9666707148525,147.84844778722558,3494600
2021-03-09,148.81517028808594,149.6178906376794,141.9272480758773,144.6806889810097,2589100
2021-03-10,144.7152557373047,150.53285915570987,143.51548171396,148.19373773198674,2852000
2021-03-11,149.9718017578125,152.47492296496313,149.09138806836424,149.376228178791,2371900
2021-03-12,148.72886657714844,149.05686667183397,144.93102481263932,146.37247881050553,1590200
2021-03-15,154.32203674316406,154.47741004220748,148.18506142778048,149.84231515488364,1893800
2021-03-16,156.26412963867188,159.11251741933688,155.17656914230665,156.18644956834112,1954400
2021-03-17,157.7918701171875,158.844910304983,152.5007758269179,154.90033613477806,1772900
2021-03-18,150.78314208984375,155.65991706605396,150.54146199863266,154.70182342926105,1744800
2021-03-19,151.7326202392578,153.10503411370584,148.46992531241776,151.5341000975195,2604800
2021-03-22,155.21107482910156,157.56746207129652,152.00016745331737,153.0618344043276,1498900
2021-03-23,151.3787384033203,156.94603440939915,150.50695142739048,156.94603440939915,1279000
2021-03-24,147.76214599609375,153.57112197052945,147.60677267797294,153.53660188349082,1820300
2021-03-25,148.573486328125,149.23809998611839,143.32555137607426,144.47353838157696,1741100
2021-03-26,157.24807739257812,157.51566396333433,147.90020915708553,148.0124092848737,2185900
2021-03-29,154.77951049804688,155.78075090578736,152.42310994674548,155.46139076310453,1898500
2021-03-30,154.08035278320312,154.65865964226944,152.00880543220208,152.9927923995141,1227700
2021-03-31,158.37017822265625,159.86343173591004,155.00391082110977,155.11612412468648,2325000
2021-04-01,162.01268005371094,162.72046687534302,159.49229253749158,160.54533287126108,2757900
2021-04-05,165.42213439941406,165.69834778987365,162.41838621635233,165.2149875271487,1815400
2021-04-06,163.0312042236328,164.9560182826954,160.93375023377413,164.08424458271654,1600200
2021-04-07,161.60699462890625,163.42823516239582,160.5108075200313,163.33328847408777,1143600
2021-04-08,163.70445251464844,164.42949278646915,161.92637191779315,163.83391928798173,1757300
2021-04-09,162.90171813964844,163.11750487443808,161.02006413415958,162.2716245618242,1191000
2021-04-12,162.37522888183594,162.53060220915393,160.62304131552835,161.96954868957954,1090500
2021-04-13,163.38507080078125,164.36905773932483,160.90784341396022,163.16928407592013,1081200
2021-04-14,162.1334991455078,167.87343352963478,161.10635229937057,162.6254991658225,2047300
2021-04-15,164.5589599609375,165.56021357907946,162.46151920436253,164.10149313327523,1264700
2021-04-16,163.790771484375,166.44926584928479,163.505931391287,164.39498492639214,1610500
2021-04-19,160.43312072753906,163.93749526663944,159.13840029167966,162.85856157008996,1417600
2021-04-20,157.71421813964844,160.92512597722597,156.48855100152034,160.1482857884443,1106100
2021-04-21,161.0804901123047,161.27902340658372,156.6957017395269,157.80916875325494,1518400
2021-04-22,158.3184051513672,161.4947926388914,157.24809823818183,160.83879255605208,1366900
2021-04-23,164.79197692871094,167.4073105434225,163.7993634284221,165.71555027868644,2426700
2021-04-26,172.33590698242188,174.34704076715852,166.44061228815562,168.1755327530048,3746800
2021-04-27,170.3851776123047,173.91545812843324,169.5651907644719,173.64787154998805,2057800
2021-04-28,169.5306854248047,171.5504460055162,168.13237849382435,170.6182457750548,1538700
2021-04-29,170.78225708007812,176.08197885810182,168.39997622517046,175.07209850100259,3336000
2021-04-30,156.51443481445312,161.20131633496592,155.8757013431433,159.33692897083614,7121100
2021-05-03,152.20733642578125,158.10263192355407,151.26650937151337,157.0927515299026,4208100
2021-05-04,149.81639099121094,150.78311115773937,146.82127064965468,150.78311115773937,3334400
2021-05-05,150.19618225097656,152.53531606596772,148.92735529721668,150.80039559701538,1925500
2021-05-06,151.85342407226562,152.17279737342784,148.23684971321427,149.5401967588537,1769400
2021-05-07,151.15428161621094,153.82141555924994,149.8509345325585,153.62288228851182,1918100
2021-05-10,143.2392120361328,148.13325292134806,143.1442653591819,147.97789281574214,3600000
2021-05-11,144.0506134033203,144.49081366583286,138.28479732089986,138.949411079297,2505600
2021-05-12,139.42413330078125,142.39336107624206,138.66455972922301,140.51169377503948,2347700
2021-05-13,139.99378967285156,142.63501692588136,138.69042950051772,141.10724331401238,1641000
2021-05-14,142.80767822265625,144.3440789334406,140.91738405687872,142.22074454463927,1903600
2021-05-17,142.12371826171875,142.2362585168937,139.39655571469908,141.96787398536017,1329600
2021-05-18,141.09347534179688,143.70808474939903,141.07615637326242,143.3011748571049,1051500
2021-05-19,144.03704833984375,144.28812711624485,138.3230179963627,139.3359595589275,1871200
2021-05-20,145.99366760253906,147.0066090650699,144.49588760151107,144.49588760151107,1434500
2021-05-21,144.32273864746094,147.59532284601715,143.91582884193414,146.78150323496357,1518900
2021-05-24,146.21011352539062,147.3269423941685,144.46992079965554,145.59541575634245,1180100
2021-05-25,147.2057342529297,148.616932672814,146.32265197952665,147.39620323759505,1532500
2021-05-26,146.18414306640625,148.21002608131926,144.9201227962084,147.24902825980922,1487200
2021-05-27,147.93299865722656,149.2403099407401,144.14961655225477,144.95477023159575,2342000
2021-05-28,147.17977905273438,149.31821572287006,146.8767565763665,149.1623714402948,1353500
2021-06-01,147.51739501953125,149.97615940201464,146.33995650798312,148.06283007731042,1460300
2021-06-02,148.74679565429688,149.24028709357185,146.2360872808103,147.30097247806148,973700
2021-06-03,144.78160095214844,147.3615852401258,144.71233829906512,146.75554032827188,1457200
2021-06-04,147.53475952148438,148.82473866703822,145.59544454783975,145.70799802891585,1292800
2021-06-07,146.9373779296875,147.5434097196575,145.2404757072693,146.7815336348368,1306900
2021-06-08,145.6474151611328,149.0412070843516,145.37037766255622,148.70355978922413,1143200
2021-06-09,145.90708923339844,146.96332152594772,145.17118513743387,146.4092335372743,984300
2021-06-10,146.66896057128906,148.0455210172454,145.2404432316652,146.12352547702366,1193500
2021-06-11,148.1494140625,148.21002383551917,146.7642006864169,147.7944611437442,912500
2021-06-14,150.4956512451172,150.66880128052935,147.95895765010084,148.6515710022504,1095900
2021-06-15,148.61692810058594,150.89387654821698,148.37451543856056,150.27053913907983,1219300
2021-06-16,148.02821350097656,149.82034997187884,146.547765574188,149.3268585226158,1236300
2021-06-17,149.3095703125,150.72075575203533,147.1971053820523,147.1971053820523,1458100
2021-06-18,145.71661376953125,148.27927885975947,145.01534763494658,147.18840868551746,2282600
2021-06-21,148.5130157470703,149.53462320788088,145.99365483719066,146.08888931904167,1335900
2021-06-22,148.72947692871094,149.74243165196228,147.95894809197708,148.86800223229233,1085100
2021-06-23,149.9761962890625,151.6211547434314,148.80742357699944,148.80742357699944,992100
2021-06-24,153.924072265625,154.67729542238692,151.5951797681468,151.7769826880366,1430700
2021-06-25,154.71192932128906,156.87633799453178,153.24013406558444,155.0149518197439,3458200
2021-06-28,158.17495727539062,159.56018388344384,155.05821722302085,155.17075747244394,2122500
2021-06-29,165.3174591064453,165.97544750842084,159.5168490556132,160.10556161475304,2964100
2021-06-30,166.01011657714844,166.5295798532456,163.38685477490753,165.2655595936758,1897300
2021-07-01,163.63792419433594,166.07938315502224,163.19638964656298,165.92353888430813,1726900
2021-07-02,165.63784790039062,167.64641197185514,164.2612741552079,164.96254034417825,1641800
2021-07-06,164.89324951171875,165.9494683635899,163.4127887651221,165.03176157082683,1333200
2021-07-07,163.0059356689453,166.8326084002773,161.34367148772202,166.61616754526642,1188400
2021-07-08,161.386962890625,162.3306418514008,157.77673100111002,159.30046987017465,1454100
2021-07-09,164.12277221679688,164.34786594246242,160.45193068666825,161.8631292400162,1137500
2021-07-12,165.53395080566406,165.94951351705305,163.37820850680203,164.6075908854323,853100
2021-07-13,164.13143920898438,165.40411255882418,163.32627231742146,164.9365928900452,776100
2021-07-14,165.854248046875,171.07479862905072,165.05773434736008,168.30434606316572,2282900
2021-07-15,164.9105987548828,166.5209191098679,162.8933685696784,165.9668310958139,1657100
2021-07-16,162.8587646484375,166.94516922793187,162.5211174281637,165.265586005364,1116700
2021-07-19,162.027587890625,162.1661131819461,159.2744670807377,160.4605585127396,1597600
2021-07-20,163.992919921875,165.1010961405555,160.73765393081385,162.4605148341283,1242900
2021-07-21,167.0923309326172,167.1269556549052,164.0102154394573,164.01886831740416,1153900
2021-07-22,165.39541625976562,166.65943649986497,164.60758169083692,165.9148795278612,1186500
2021-07-23,166.79795837402344,167.46458659477312,165.04911283188275,166.4170204133097,1340800
2021-07-26,166.9105224609375,167.42998579256857,164.7720989860096,166.4603349980586,917200
2021-07-27,162.90200805664062,167.91477120815114,159.76793626691304,167.828202813826,1897000
2021-07-28,166.2871551513672,166.74600862084307,163.13576421308167,163.8889872299846,1175300
2021-07-29,170.26966857910156,171.09214108143718,166.22655550697826,166.22655550697826,2190500
2021-07-30,159.74197387695312,160.9627032404822,153.82015636649137,159.83720836369295,7405100
2021-08-02,162.18350219726562,163.42153784562805,159.75070851358484,160.1056615614726,2643400
2021-08-03,162.9280242919922,164.21800336607538,160.6250903653513,163.36955889170832,1716500
2021-08-04,161.71595764160156,163.29165354571728,160.52986587917553,162.40857108065788,1428900
2021-08-05,160.8501739501953,162.7115731596115,159.75931683773112,161.68131261481153,1544700
2021-08-06,161.0579833984375,161.63804336015903,159.2139029097761,159.51692542001246,1222800
2021-08-09,160.7722625732422,161.62070701598756,159.55153299478633,161.2917259033727,837100
2021-08-10,160.0104217529297,161.8718080558703,158.55593215491072,161.3696636238461,1072900
2021-08-11,159.97573852539062,161.15317711979085,158.59917807465413,161.10988631350054,979400
2021-08-12,158.67710876464844,159.54287213119957,157.1793418394552,159.43031866618773,936400
2021-08-13,158.77235412597656,159.30047034412442,158.01047808392678,158.9714760149663,912200
2021-08-16,157.76499938964844,158.31210524616944,156.36685028484558,158.05157801682776,974300
2021-08-17,155.1510467529297,156.74892737530556,153.8744754809873,156.74892737530556,1331700
2021-08-18,152.18975830078125,155.61131618530112,151.95528249498378,154.20448785244398,1733500
2021-08-19,153.9091796875,154.5778629171296,150.49631525434137,151.3734095938062,1303100
2021-08-20,155.3421173095703,155.56790049426561,153.70949247126183,154.02212247751314,1022700
2021-08-23,157.1136932373047,157.46106730512363,155.11633541298448,156.30607337518646,1297400
2021-08-24,158.11233520507812,158.83310803888205,157.46102391473121,157.7649612329825,892000
2021-08-25,157.25262451171875,158.99813427678373,156.64473652768848,158.32946411983255,1009400
2021-08-26,157.10498046875,157.80839458652474,156.0194615830574,156.96603087115025,874800
2021-08-27,159.31077575683594,159.9360358000315,156.80105620185785,157.02685264860162,995400
2021-08-30,161.612060546875,162.09837089817728,159.58865170944978,160.37022002390512,1610100
2021-08-31,159.3194580078125,162.28074376137315,158.22524637804287,162.28074376137315,1577200
2021-09-01,157.7563018798828,160.43102217524412,157.69550645793734,160.43102217524412,1434500
2021-09-02,159.15444946289062,159.17180822532904,156.82708995266438,158.17313609560858,934300
2021-09-03,158.9286651611328,161.03022841028366,158.76367739960403,159.15446159968795,828300
2021-09-07,157.57391357421875,159.52784750370304,156.88787149162334,159.20653816449587,827600
2021-09-08,154.32606506347656,157.07893955106488,153.17975068327598,156.9660413391156,1204800
2021-09-09,154.0828857421875,156.34077031590238,153.91789800302226,154.14368116000858,799200
2021-09-10,153.99607849121094,156.95737768583797,153.79634669317886,154.96869933480906,1076800
2021-09-13,157.3742218017578,157.41764521697186,153.7963550043463,155.13370873656444,1246400
2021-09-14,154.69078063964844,158.25996710693101,154.3173552690957,158.23391571491135,1528200
2021-09-15,153.50975036621094,154.8384244907443,152.53711638381466,154.8384244907443,1100900
2021-09-16,155.22056579589844,155.36819481658216,151.41690228910193,152.4068952667791,1209800
2021-09-17,152.19839477539062,154.94258911483894,150.75683607260714,154.94258911483894,2231700
