Date,Close,High,Low,Open,Volume
2020-06-09,97.39207458496094,97.88967897729826,96.05591268968593,97.65930696401594,626700
2020-06-10,96.54430389404297,97.79752825625407,94.94091658930674,97.64087696857672,810100
2020-06-11,92.48976135253906,95.64124890674903,92.46211080453696,95.53988465526308,1083200
2020-06-12,91.45417022705078,95.7813851798919,90.32613266578907,94.82902768107648,1092600
2020-06-15,91.18605041503906,91.64836053405901,87.57078189824266,89.66967378899706,980300
2020-06-16,92.73016357421875,94.3390007968053,91.7130827336018,93.73799623734766,1022300
2020-06-17,92.63770294189453,94.03387440770487,92.26785343967154,93.39589124702003,1073500
2020-06-18,91.84251403808594,92.67467351911989,90.52955522039424,91.98120846064016,1007200
2020-06-19,89.41075897216797,93.77496688127998,89.25357525149614,93.77496688127998,1802200
2020-06-22,89.5864486694336,90.53880632607857,88.80977110434951,89.03167797233179,1056400
2020-06-23,88.92073059082031,90.88092812300133,88.89299311112082,90.79770862960996,1289200
2020-06-24,86.2208251953125,88.73579302138522,85.93419521879255,88.50463799405193,1372900
2020-06-25,85.73078155517578,85.76776720774193,83.73359864235533,85.61982459747733,997800
2020-06-26,83.01240539550781,85.54586291993041,82.80898781064674,85.3239560338514,2310400
2020-06-29,85.24999237060547,85.30547438782364,83.09563234360256,83.30829107100993,893000
2020-06-30,86.60916900634766,86.84032404718084,85.01882119672862,85.12977815587368,1065900
2020-07-01,86.27632141113281,87.19170062409843,85.49039553533163,86.66466731403945,1741700
2020-07-02,86.58143615722656,88.09781274178722,86.4612380691148,87.48756706960665,763900
2020-07-06,81.78265380859375,87.63550136335219,81.50527198137158,87.63550136335219,1661500
2020-07-07,81.26487731933594,82.74426838331959,81.00598476492543,81.25562914116612,1724200
2020-07-08,81.42206573486328,81.62548334047837,79.60056251731979,81.48678887716868,1371400
2020-07-09,79.89643859863281,81.56999898140216,79.20297341625312,81.36658139921731,1550400
2020-07-10,81.28337097167969,81.45904402530395,79.9889011883963,80.05362432484583,987300
2020-07-13,78.62970733642578,82.25421704321266,78.38930409490942,81.87512640687217,1158800
2020-07-14,79.70226287841797,79.73000741157608,77.71433498060745,78.2783538985133,1424700
2020-07-15,81.20015716552734,81.89362241360038,80.83030762236307,81.09844836479984,737500
2020-07-16,80.0536117553711,80.78406249734982,79.40637343820796,80.56214858925817,808600
2020-07-17,81.52375030517578,81.91208904357659,80.09983454341486,80.58064093273224,1112100
2020-07-20,81.95833587646484,82.04155536463908,80.91351756562528,81.08919061080651,767100
2020-07-21,82.3929214477539,83.71512885441534,81.94910056781225,82.02307189018478,992400
2020-07-22,84.4825439453125,84.74143645341705,82.28194351784029,82.36516299789777,624800
2020-07-23,83.83531188964844,85.24997966778308,83.57641936218488,84.44556460806308,648400
2020-07-24,84.20516967773438,84.43632475064507,83.31753504427249,83.54869011718318,754800
2020-07-27,83.36375427246094,84.16816927048228,82.89219603115383,83.82606433727017,861400
2020-07-28,83.38224792480469,84.57500880080518,83.077121573069,83.21581601061177,922100
2020-07-29,85.03732299804688,85.2407405756981,83.76134257615914,84.01099398665563,965900
2020-07-30,85.3979263305664,85.56435825671733,83.96476213013946,84.14969041158083,633100
2020-07-31,87.98687744140625,88.01461492370773,84.62125281819159,85.4071857729657,1120500
2020-08-03,90.89015197753906,91.15828557907312,87.74644245752728,88.1717668257802,1197100
2020-08-04,85.314697265625,92.35105709963344,84.4548002527321,90.9918714186147,2465300
2020-08-05,82.96617889404297,85.74928079286775,82.59632937980693,85.1667725695936,1235100
2020-08-06,84.14967346191406,84.67670661285335,82.80897014510977,83.16957140342132,1241600
2020-08-07,86.1838607788086,86.74787974881076,83.84457245451763,84.33462010451777,1511400
2020-08-10,87.3026351928711,88.097809107372,85.86947815481358,85.86947815481358,1144200
2020-08-11,88.71730041503906,89.41076552632167,87.57077340625354,87.70946783936844,1437000
2020-08-12,87.29340362548828,89.44776350686807,86.1191319248028,88.95771588937448,1288900
2020-08-13,87.27489471435547,88.31971293617208,86.91429342300762,86.91429342300762,999300
2020-08-14,87.58000946044922,88.15326935834759,87.10845127484659,87.21940821683866,620500
2020-08-17,85.2869873046875,88.02386295717994,85.03734289008634,87.64477224548276,899000
2020-08-18,84.88938903808594,85.78627187417504,84.612007175589,85.29622423489992,866700
2020-08-19,85.6198501586914,86.20236554264928,84.68598155189895,84.90789553354672,865700
2020-08-20,84.15895080566406,85.10206762123853,83.96478135640915,84.95412496220949,794000
2020-08-21,82.4483871459961,84.48255595685883,82.23572843594276,84.3253651509105,1046900
2020-08-24,83.96476745605469,83.97401563428653,82.38366758447755,82.83672955773469,836400
2020-08-25,83.7890853881836,85.00033559750301,83.5856678147087,84.1034528713413,596800
2020-08-26,83.7151107788086,83.95551399746516,82.33742870498102,83.63189129553469,804900
2020-08-27,84.7691879272461,84.94486803859633,83.61341257213765,84.00175139842378,643300
2020-08-28,84.42706298828125,85.26847070435498,83.89078866667722,85.26847070435498,568200
2020-08-31,83.66887664794922,84.02023682494385,82.25420892600691,83.98325117187642,1467300
2020-09-01,82.93843078613281,83.55793169385281,81.55150045824234,83.27129462916992,929900
2020-09-02,84.73219299316406,84.95409986184923,82.75350636618197,83.04938454252624,903900
2020-09-03,82.30043029785156,84.83388718799175,81.56997963249727,84.83388718799175,1155900
2020-09-04,81.81962585449219,83.65037664854633,80.404958313505,82.53158723995979,1057300
2020-09-08,80.0259017944336,81.27413797587016,79.17524562953172,80.56217628763771,1176300
2020-09-09,80.59913635253906,81.26486398567465,79.7947213410768,80.83953956545845,805600
2020-09-10,79.42485809326172,81.43128176694692,79.14746927614706,80.98746107042163,973100
2020-09-11,80.59913635253906,80.8025539131407,79.82245881674213,80.22004576129301,621000
2020-09-14,82.00077819824219,83.0589790878531,81.32316646832274,81.3695813350468,714700
2020-09-15,82.3720932006836,83.34674895144408,82.10290249731244,82.35353149924096,1082600
2020-09-16,82.70623779296875,83.62519402347009,82.58556906190539,82.58556906190539,934400
2020-09-17,83.75517272949219,83.95010245285111,81.79658402280398,82.42778806688239,639200
2020-09-18,83.59735870361328,84.09860955259592,82.97543910802763,83.5695126145445,1719100
2020-09-21,82.08434295654297,82.3906641527784,80.9518879270055,81.95438979727632,1384700
2020-09-22,85.02684020996094,85.26818475646508,82.24211832263528,83.57878709476407,885000
2020-09-23,83.54166412353516,87.64448637305371,83.29104224720699,86.34494795919358,1054000
2020-09-24,81.71305084228516,83.21680375188114,81.27677645655515,82.72483717458273,1099600
2020-09-25,85.37957000732422,85.52808481464665,81.09109606146959,81.48095539784362,783600
2020-09-28,84.99900817871094,86.44706153334226,84.87833942646338,85.90868726169417,709400
2020-09-29,84.07076263427734,85.17537136920916,83.5323813112085,84.97115727549927,443400
2020-09-30,82.75267028808594,84.36780732743523,82.34424206221456,84.08005494025245,715000
2020-10-01,83.93152618408203,84.01507153344988,81.66662358951727,83.3838675456727,818900
2020-10-02,83.90367889404297,84.41421412755372,82.30710370769813,82.47418732212759,802200
2020-10-05,83.37459564208984,84.39565919473252,82.57630791793453,84.13575288117794,565600
2020-10-06,82.62269592285156,85.12894265348095,82.4556123353487,83.5230904176218,635500
2020-10-07,82.13074493408203,83.40243023315189,81.40671119799873,82.9383098566937,946400
2020-10-08,82.78978729248047,84.0800412520683,82.4648973937481,82.7619412055981,586200
2020-10-09,84.34925079345703,84.72982586930722,83.33746455791785,83.64378574608332,973500
2020-10-12,83.2724838256836,84.59986849293061,82.83620950343999,84.59986849293061,696800
2020-10-13,81.86156463623047,83.61593931493553,81.09112301404981,83.07755791038164,834100
2020-10-14,82.14000701904297,83.69017417136517,81.42526488780815,81.93579295814342,600500
2020-10-15,81.48097229003906,82.61342714354005,80.80336050518352,81.43456450146694,642400
2020-10-16,81.52738952636719,82.70625220264968,81.44384417344907,81.99150991704639,677900
2020-10-19,80.16287231445312,81.97293895723607,79.76372850579908,81.70374828796567,618600
2020-10-20,79.94937133789062,80.68268236270043,79.50381975440793,80.55272922735841,470300
2020-10-21,78.4920425415039,80.31139372364099,78.45491205836859,79.46669824853812,1042000
2020-10-22,79.65233612060547,79.8194197381045,78.61271101786916,78.78907194384628,746300
2020-10-23,79.64305114746094,80.69196053964556,79.21605421345618,80.25568629805552,642500
2020-10-26,77.45240783691406,79.11395957326773,76.79335777644663,79.02112983586316,708400
2020-10-27,76.76551055908203,77.87940375708507,76.3478050360279,77.58236698733397,583300
2020-10-28,73.64661407470703,75.77228613723554,73.47025315660423,75.3545806530955,727600
2020-10-29,75.41954803466797,75.79084568752907,73.52593637879866,73.70230435733828,999600
2020-10-30,77.04399108886719,77.38744275525903,75.44741568259379,75.44741568259379,1480200
2020-11-02,79.57807159423828,81.15607781796324,78.12073410181475,78.85403796068786,1352600
2020-11-03,81.6480484008789,82.13073751466322,79.8101358420078,79.9493662768357,1042700
2020-11-04,85.69519805908203,86.97616792848804,82.325686202346,82.325686202346,1806300
2020-11-05,84.84119415283203,86.65126053052681,84.68339494696406,86.27996286584447,1049800
2020-11-06,83.97793579101562,84.38636395807359,82.70624350480337,84.38636395807359,809400
2020-11-09,87.83942413330078,90.50347777208128,87.31961155282274,87.59808662488756,1048100
2020-11-10,88.12718200683594,89.15752984021125,87.18037244442422,87.65377722563008,647700
2020-11-11,88.17359161376953,89.34317700476822,87.26391959559353,88.7212573683947,588600
2020-11-12,87.40315246582031,87.98794158914207,86.71624921147612,87.59808217359424,625100
2020-11-13,91.40385437011719,91.58949966010377,88.07146688412125,88.24783486694821,790500
2020-11-16,93.40885925292969,93.66877259818703,91.76587632713286,92.08147476635926,1349800
2020-11-17,93.083984375,93.52954306587205,90.85620508447002,92.61057959380753,1464900
2020-11-18,92.38780212402344,95.17252441651203,92.15574193298272,92.97259833787164,1090000
2020-11-19,93.1396713256836,93.37173150787665,91.45027348259478,92.2114305969114,864100
2020-11-20,93.16752624511719,94.45778031577555,91.77516512582416,93.18608794399856,1032300
2020-11-23,95.03329467773438,95.22822440436198,92.74054575106737,93.08399032954267,740400
2020-11-24,95.20964813232422,96.09147396285978,94.65270512977995,95.3117551756807,705200
2020-11-25,95.2746353149414,95.59951817913631,93.86371241247407,95.42315724252497,527300
2020-11-27,94.9404525756836,95.77587057730216,94.72696119199526,94.99614474848678,282800
2020-11-30,93.47383117675781,94.41135622175554,93.02827962798654,94.3835101351966,1783200
2020-12-01,94.34638977050781,95.28391491598268,93.3346107468892,93.88226939301342,920200
2020-12-02,95.70161437988281,95.72946046766775,93.80800250944802,94.2442767698506,516700
2020-12-03,95.50667572021484,96.07290305841659,94.3927898218683,95.14466244915653,792600
2020-12-04,97.2889175415039,97.35389411526899,95.40458982040118,95.60880393278154,388900
2020-12-07,96.07290649414062,97.18679243232155,95.89653850586159,96.33281274092191,652800
2020-12-08,96.49060821533203,96.74123714496505,95.46026057553806,95.50667543862974,529400
2020-12-09,96.6391372680664,97.00115056486538,95.497398121452,96.49989975039425,698100
2020-12-10,97.2981948852539,97.86442230787276,95.79444232457375,95.79444232457375,1009200
2020-12-11,97.85511016845703,98.92258814192871,96.03575966881297,96.56485646165889,847200
2020-12-14,96.9704360961914,99.32648940693815,96.9704360961914,98.23692851677532,859300
2020-12-15,97.63162994384766,97.65957323545044,95.98333098072325,97.52919962728596,1016000
2020-12-16,97.86442565917969,99.30785665847797,97.55712054792538,98.05999314565199,958600
2020-12-17,97.62232971191406,98.44182203775793,96.9890833813163,97.91101313599431,777400
2020-12-18,98.40457153320312,99.33581572018488,97.00770525273049,97.72476725541085,2124100
2020-12-21,96.03919982910156,97.18463317859286,94.60508308710361,97.0635740054062,787200
2020-12-22,95.31285095214844,96.1230360361658,94.37229223688644,95.59222707900409,807300
2020-12-23,97.41744995117188,98.11588305543619,95.96471136784739,95.96471136784739,638400
2020-12-24,97.07289123535156,97.89239066001078,96.29064953526331,97.86444736658255,198200
2020-12-28,97.57575988769531,98.16244824319789,96.7190169837446,97.69682617302959,404600
2020-12-29,96.46757507324219,98.29281980244663,96.35583032582517,98.17175351963978,371700
2020-12-30,96.83075714111328,97.77130849375725,96.54206666119921,96.54206666119921,285100
2020-12-31,97.89238739013672,97.99482481479743,96.16958003256786,96.70970334353726,344300
2021-01-04,95.39665985107422,98.13451301742714,94.70753401510329,97.82720782552609,666200
2021-01-05,95.4432144165039,96.16958374315759,94.15810000048812,95.45252884769491,698000
2021-01-06,96.84005737304688,97.92030377654021,94.68888609983586,95.00550563579436,1126600
2021-01-07,97.01702880859375,97.42677856294887,96.02059771900015,96.68178030136319,701900
2021-01-08,97.46401977539062,98.56288109263704,96.49552497077904,97.24051605559845,582700
2021-01-11,96.84005737304688,98.97260689318934,96.64449699410292,98.24623774144679,671500
2021-01-12,98.13451385498047,98.27420190967108,95.87159010444731,96.48621470315415,582400
2021-01-13,98.33007049560547,99.22407116919902,97.31501774002282,98.31144873795238,667800
2021-01-14,98.96330261230469,100.77923278270084,97.4733135450659,98.23693338607755,613000
2021-01-15,99.79214477539062,100.22982363788171,98.07865153149726,98.63739670272084,604900
2021-01-19,101.58940887451172,103.92683340337155,100.26704404337515,100.48123329861781,844400
2021-01-20,102.10161590576172,102.93042269474485,101.04931249290763,101.84086866044068,491500
2021-01-21,101.79430389404297,102.90248679460728,101.20762259041871,101.81293275723525,555500
2021-01-22,104.34591674804688,104.83016061193689,101.05861871315756,101.50561906083483,726700
2021-01-25,104.95121765136719,105.9290268954104,103.26566793651088,104.12241088843999,800100
2021-01-26,104.0944595336914,105.81725961782824,104.0944595336914,105.56582684861343,416400
2021-01-27,103.7126693725586,104.56009790217844,101.81293034720153,102.53929968825553,896000
2021-01-28,101.09585571289062,104.98845627695943,100.82579407534375,104.10377723710093,772500
2021-01-29,98.76776885986328,100.9934421836968,98.62808789777223,100.08082674216091,983100
2021-02-01,97.83650970458984,99.7548775158371,95.53633548019113,99.68969070847811,1037400
2021-02-02,98.54425048828125,99.10299552794191,96.81213589195315,98.54425048828125,745800
2021-02-03,96.35584259033203,98.49770007811736,96.1975327747885,97.95758381892001,855900
2021-02-04,99.8945541381836,99.8945541381836,97.0728855768966,98.24625516346158,851600
2021-02-05,99.41964721679688,100.7885775263343,99.0843986877334,99.59657880920282,721400
2021-02-08,100.65817260742188,101.5242299153591,99.55931137642517,99.97836838469243,621200
2021-02-09,102.19473266601562,102.46479432641412,100.36018052440357,100.90961827620166,541700
2021-02-10,101.83153533935547,102.89315298685185,101.00272870411406,102.45546714704,456600
2021-02-11,102.23198699951172,102.79073209778223,101.40318023103076,101.40318023103076,541900
2021-02-12,100.38813018798828,102.08299439145578,100.08081788891268,101.7198097124863,731000
2021-02-16,97.98550415039062,101.16104279836635,96.46757173870999,101.16104279836635,1438800
2021-02-17,98.2276611328125,98.61878207045561,96.4955460034435,97.1660359944756,656600
2021-02-18,97.80856323242188,98.60943369852791,96.87731916530586,97.78062704718094,706100
2021-02-19,96.62590026855469,98.19969813669101,95.68534163635363,98.19969813669101,1061800
2021-02-22,96.66313171386719,97.55712511675083,94.87513780327193,96.43032070984037,1326500
2021-02-23,87.0806655883789,92.03488549824856,85.25542742209335,91.1874496863137,3113800
2021-02-24,84.16584777832031,86.25183989039816,83.56054473549163,85.98177822129445,1609900
2021-02-25,83.00180053710938,84.04479669370637,81.92156086137503,83.81198562253267,1707900
2021-02-26,82.3685531616211,84.97603996974809,82.34993140227346,82.92730540966971,4607400
2021-03-01,86.084228515625,86.77334733348947,83.14149300962302,83.5233065969132,1589500
2021-03-02,83.8492431640625,86.45672311342702,83.8492431640625,85.57204381191293,1214000
2021-03-03,84.06340026855469,85.40439402197505,83.06696938367386,84.23102448773223,1318200
2021-03-04,82.95523071289062,84.83634077261698,82.10779512478827,84.06340642178651,1382300
2021-03-05,84.48247528076172,84.98534800324595,82.74104606242723,83.71885531806258,1449300
2021-03-08,85.67446899414062,87.27621020341252,83.92373240286858,84.5662860890405,734700
2021-03-09,86.84783172607422,88.43094394475195,86.24252160546365,86.27045779328999,924600
2021-03-10,87.97464752197266,88.68239515812034,86.70815474353152,87.44383857106938,577900
2021-03-11,88.1236343383789,89.18525213691187,87.6021398702797,88.16088495821874,811500
2021-03-12,88.72178649902344,88.80589727380863,87.74045134383645,88.06756781586469,662000
2021-03-15,89.04889678955078,89.68442657301273,88.33859711851709,88.71243942592687,776300
2021-03-16,88.46009063720703,89.469462621605,87.42268173053937,88.69374116338537,962600
2021-03-17,90.92745208740234,91.28259836891495,88.07691242510003,88.99282575066822,786200
2021-03-18,90.665771484375,92.10505988782081,90.04893054127692,90.65642346481147,915800
2021-03-19,88.74047088623047,91.13305722804056,88.74047088623047,91.13305722804056,1548300
2021-03-22,89.22647094726562,89.36666269985541,87.13296406805729,88.41336448660383,806300
2021-03-23,88.076904296875,89.7591910128927,87.5535293765355,88.82458886631586,692100
2021-03-24,88.67506408691406,89.66574737842244,88.32926579772551,88.39468767382466,581600
2021-03-25,89.96481323242188,90.09565697502381,87.96476501785035,88.89936725383515,570400
2021-03-26,89.90873718261719,90.00220311570325,87.38531385918421,89.70313066899675,1146700
2021-03-29,91.75923156738281,92.14241470845688,89.72179876846435,89.8993754436036,827600
2021-03-30,90.34798431396484,91.68446561724566,88.91804422572032,91.5068960649491,686400
2021-03-31,89.98348999023438,90.73117453025002,89.29188642551124,90.25452545772883,811900
2021-04-01,90.14237213134766,90.85267174308814,89.53488645427251,90.45079254399859,605600
2021-04-05,93.38544464111328,93.7873238487846,91.88073461684036,92.69384105016097,728400
2021-04-06,93.19852447509766,93.90882408227311,92.17046356998345,92.65645353460985,889500
2021-04-07,92.08634948730469,94.0209756691559,91.9648537737256,93.33872008686389,488700
2021-04-08,93.77796936035156,94.19854457496017,92.27326657034803,92.4975690732038,646400
2021-04-09,94.07704162597656,94.24526314232664,93.46020087756982,93.93684989857071,661700
2021-04-12,93.98361206054688,94.39483938515697,93.6565026570844,94.07707800192206,978500
2021-04-13,93.03963470458984,94.17984318874507,92.92747989431088,93.6471203182033,926500
2021-04-14,93.56301879882812,94.57239079968384,93.133102679304,93.133102679304,933000
2021-04-15,94.50696563720703,95.10511040265881,93.46020873244237,93.92750977610459,1071600
2021-04-16,94.59107971191406,96.49766889241559,94.49762092600139,94.71257542055571,1392600
2021-04-19,94.85276794433594,95.07707758890815,93.84340306555444,94.84342705698171,796900
2021-04-20,94.8901596069336,95.1331581738762,93.2826426925345,95.03035136211005,934500
2021-04-21,94.77800750732422,95.2639974881997,94.65650466426895,95.08642079785648,456500
2021-04-22,94.66586303710938,95.39485165338563,94.08640707344013,94.72193689053084,778500
2021-04-23,94.07704162597656,95.06771747353561,93.64711842714598,95.06771747353561,990400
2021-04-26,93.32935333251953,94.30134023736773,93.26393147981085,94.26395530289889,1016400
2021-04-27,93.71256256103516,94.31071454886325,93.1798395746055,93.50695605980108,762500
2021-04-28,92.67516326904297,94.09575556293377,92.37608370143506,93.83406807172621,805200
2021-04-29,94.22657012939453,95.09575024486028,93.51627063718291,93.56300358776218,1416200
2021-04-30,94.65650177001953,94.8340784549331,93.46021219479785,94.1144308279821,949300
2021-05-03,96.91825103759766,97.44163314935311,94.79670705513234,95.15185334524017,833400
2021-05-04,97.94629669189453,98.0117185495085,94.44153904018717,96.11447041780818,1198600
2021-05-05,96.9275894165039,98.13322706177382,95.37615353459867,98.13322706177382,875900
2021-05-06,97.10515594482422,97.92760319476852,96.52570009777044,97.5537609428128,717500
2021-05-07,97.2266845703125,97.92763635617608,96.42292595208623,96.6285396168116,642200
2021-05-10,97.64723205566406,99.04913522734668,97.62853602032393,97.62853602032393,537700
2021-05-11,97.83414459228516,98.50705922093948,95.63783116241746,96.90889054310942,1129300
2021-05-12,94.83406829833984,97.45094968126094,94.40415222394097,97.32010596863726,941400
2021-05-13,96.6845932006836,97.12385736857179,95.245312110361,95.3200748660312,399200
2021-05-14,96.61917877197266,97.24536770337076,96.23599555439557,96.85282933624751,491400
2021-05-17,96.61917877197266,96.95563615496438,95.87150124456277,96.0958037897408,385800
2021-05-18,96.27337646484375,96.9275951652107,96.04906679861875,96.43225713058301,432400
2021-05-19,95.41352081298828,96.21727915443614,94.60976960198826,96.04905049854129,802000
2021-05-20,96.02103424072266,96.44160953618872,95.42288936447923,95.65653992958836,371400
2021-05-21,96.02103424072266,97.13321321238593,95.62850300264716,96.65656406303746,470300
2021-05-24,96.21727752685547,96.88085125253936,96.1518556690279,96.28269938468304,345800
2021-05-25,95.6658706665039,96.42289607895566,95.29202840377471,96.42289607895566,339100
2021-05-26,95.88082885742188,96.44159583839644,95.37614998326215,95.98363566190399,577000
2021-05-27,96.1799087524414,96.75000949250851,96.04905789404995,96.68458762853697,661300
2021-05-28,96.03036499023438,96.74066457695525,95.57241196150227,96.59112481956218,745100
2021-06-01,96.4509506225586,96.97433273818136,96.05841938367855,96.81544493443997,382100
2021-06-02,96.91825103759766,97.3294783117378,96.41357209445209,96.7687183845599,533100
2021-06-03,96.76872253417969,97.049098944567,96.18926654399311,96.63787878324233,408800
2021-06-04,97.45097351074219,97.79677891034814,96.82479171428888,97.13321216822533,509400
2021-06-07,97.60050964355469,98.03042580700293,96.99301677742928,97.56312469928324,392800
2021-06-08,98.04910278320312,98.35751603520002,97.45095092159205,98.13321354362564,624100
2021-06-09,98.06779479980469,98.53509583151434,97.57245684706412,98.3014453156595,634100
2021-06-10,99.70335388183594,99.76877574464729,98.26406576953805,98.64725605918184,356500
2021-06-11,99.89962005615234,100.05850070527623,98.87155915003837,100.05850070527623,602200
2021-06-14,100.04025268554688,100.04025268554688,99.03703766300477,99.7027217290653,426900
2021-06-15,100.47156524658203,100.89347543882724,99.67461264513713,100.32154828290216,612000
2021-06-16,99.28082275390625,100.63094673137812,99.20581427666846,100.40592129966474,573000
2021-06-17,99.2901840209961,100.04024720851167,98.61512214499145,99.95586805061154,523300
2021-06-18,96.98374938964844,99.0276840210913,96.9556229972987,98.26823566163608,1790900
2021-06-21,99.205810546875,99.43083597012821,97.22750674161868,97.6681725873206,522600
2021-06-22,98.85889434814453,99.54332690535625,98.58699403322454,99.18704743401322,674500
2021-06-23,97.07749938964844,99.00892115871153,96.99311306550382,98.75577649268173,726100
2021-06-24,96.63683319091797,97.41503003513331,95.55860959574277,97.29313947326706,751000
2021-06-25,96.7680892944336,97.12436880685073,96.18678436587778,96.8055935304567,1263200
2021-06-28,95.73674011230469,97.21812512623556,95.16481307721999,96.89934272237147,448100
2021-06-29,94.63040161132812,96.03677832774346,94.55539313635086,95.5211040037771,468000
2021-06-30,94.78980255126953,95.63363013011703,94.34913664047124,95.31485479655403,525700
2021-07-01,96.5993423461914,96.63684658941152,94.93982071461842,95.11795692841025,509500
2021-07-02,96.15866088867188,96.86184924069286,96.05552602478598,96.85247854630455,341200
2021-07-06,95.06168365478516,95.78362766309125,93.14901058195021,95.78362766309125,763600
2021-07-07,97.49939727783203,97.55565720458061,95.17419203065604,95.17419203065604,576300
2021-07-08,97.25564575195312,98.19323027527854,96.45869318456475,96.70246716352598,748400
2021-07-09,98.29635620117188,99.12143514471668,97.65880560399941,98.10884216120375,519000
2021-07-12,98.53073120117188,98.85889143055645,97.66815535714515,97.66815535714515,741900
2021-07-13,98.19322967529297,99.55272436452705,98.03383487086789,98.74640110713786,813300
2021-07-14,98.01507568359375,98.30572456345982,96.32742087391662,97.9869492956327,408200
2021-07-15,98.8682861328125,99.12143796248826,97.63067483551524,97.63067483551524,450900
2021-07-16,99.64647674560547,100.05901620316274,99.07454964424721,99.12143172922485,498100
2021-07-19,96.80561065673828,99.11206793119244,95.68051198980552,98.88704962844648,911100
2021-07-20,98.39948272705078,99.18705736519291,96.95560900465962,97.40564552371099,615100
2021-07-21,99.05579376220703,99.68397359642925,98.5213709377909,98.69950711046206,344500
2021-07-22,98.64326477050781,99.14018341292936,98.30573377693807,98.81203026729268,283400
2021-07-23,99.77774810791016,99.77774810791016,98.85891923616005,99.3370822160044,451900
2021-07-26,99.81524658203125,100.41530009921587,99.19644452196057,99.38395856362995,502700
2021-07-27,100.0965347290039,100.66846191200315,99.10269018058396,99.44022121163935,563800
2021-07-28,99.88087463378906,100.53718806909532,98.99017222904727,99.73086483496608,595800
2021-07-29,100.29341888427734,101.21224772306635,100.07777129375206,100.79971539171719,822200
2021-07-30,99.77774810791016,101.03411514993097,99.50584772453847,100.18090975867472,576800
2021-08-02,100.42469787597656,102.03734470588171,100.04028471510689,100.20905024738076,564900
2021-08-03,89.43617248535156,97.5087744836062,88.3485783357759,97.49939663700955,3012300
2021-08-04,88.58297729492188,92.08954094943131,88.39545612292592,89.0798958826089,1644300
2021-08-05,88.36735534667969,89.46432769628345,87.24225660142505,89.07992170038274,1245200
2021-08-06,88.48921203613281,89.4549299652459,88.32044656002775,88.49858988291676,598200
2021-08-09,87.86103820800781,88.42358744901229,87.6078935531764,88.15168709933309,557700
2021-08-10,88.66737365722656,88.67675150594582,86.90471721775009,87.65478059162824,862100
2021-08-11,90.35501098632812,90.73003902286713,88.83612168682053,89.07051778625805,853100
2021-08-12,89.90498352050781,91.07696422877723,89.633083137805,90.28939662635742,534100
2021-08-13,89.67057800292969,90.37376635436621,89.30492063243884,89.71746008763951,739300
2021-08-16,91.78015899658203,91.80828539101188,89.31431399112378,90.21439437889413,946800
2021-08-17,92.67082977294922,92.76459392651586,91.09569499911836,91.59261353893889,830300
2021-08-18,90.59879302978516,92.77398891258447,90.4487832205589,92.35207872385799,529700
2021-08-19,90.63629150390625,91.23634500903947,89.88622819909074,90.16749925594578,499600
2021-08-20,90.29875946044922,90.59878620951824,89.35180428091381,89.6893352677667,542300
2021-08-23,90.33627319335938,90.71130845741558,89.99874217102905,90.38315528381742,420400
2021-08-24,90.7019271850586,91.19884585106529,90.13000003843138,90.28939484805059,479800
2021-08-25,91.51762390136719,91.8457770467455,90.40189605387881,90.50503092145516,604800
2021-08-26,91.78015899658203,91.92079812193433,91.00196203574204,91.37699731894712,635500
2021-08-27,92.08016967773438,92.54896191139754,91.63950383357871,92.18330454139641,470500
2021-08-30,91.93953704833984,92.80212025542805,91.88328426536538,92.08955400720816,556100
2021-08-31,91.98641204833984,92.16455538496868,91.1332067552246,91.71451169624383,1078400
2021-09-01,91.65824127197266,92.3895558663096,90.70190129999327,92.3895558663096,467500
2021-09-02,92.97089385986328,93.27092065054461,91.5270126943335,91.9489229098156,493900
2021-09-03,92.8396224975586,93.51468454354928,92.31457741876703,93.09277434140645,599700
2021-09-07,91.60200500488281,92.82086774565207,91.01132933074511,92.4645882021852,898400
2021-09-08,92.73648071289062,93.04587814272155,91.05820370113425,91.60199724177133,773500
2021-09-09,92.87710571289062,93.21463665947226,92.43643991300898,92.78334870621819,637900
2021-09-10,91.17070770263672,93.02712801599515,91.13320346716264,92.93337100391071,676700
2021-09-13,92.1082992553711,93.30840627057562,91.46137081470114,91.46137081470114,1097100
2021-09-14,89.03113555908203,92.58823926441615,88.76764745935539,92.58823926441615,1128200
2021-09-15,88.58882904052734,90.1979943000978,88.41944284586147,88.76762757364983,1007300
2021-09-16,86.57502746582031,89.13463812222724,86.41505359467271,88.50414779746106,959400
2021-09-17,86.396240234375,87.23375905717467,85.66223561929324,86.04806260797133,3231100
2021-09-20,86.79147338867188,87.23375285075801,85.00350932199424,85.16348320271763,752900
2021-09-21,85.53987121582031,87.20549588423388,84.95642837527225,87.20549588423388,653100
2021-09-22,86.77264404296875,87.30903251617839,86.25508024854477,86.38682428199897,512000
2021-09-23,87.54429626464844,88.09950945165349,86.88557605584089,86.88557605584089,462000
2021-09-24,89.16284942626953,89.4169250994234,87.56309668831454,87.91127419672873,525800
2021-09-27,90.9131851196289,91.13903099561846,89.25696527684673,89.26637761570365,859400
2021-09-28,90.86611938476562,91.44956227016566,90.11329749792147,91.12960740413659,806000
2021-09-29,92.1741714477539,92.92700065397037,90.69675005365099,91.0449348179406,892600
