Date,Close,High,Low,Open,Volume
2020-05-26,27.52910804748535,27.892382273739713,26.95318561732437,27.015207798883257,4874800
2020-05-27,28.237932205200195,28.822713397428508,27.883516903276504,28.35311599534121,6167600
2020-05-28,27.93667984008789,28.618925400246972,27.786053845771754,28.53032326592474,4835000
2020-05-29,27.830360412597656,28.14933356711885,27.49366784169685,27.599991099885433,6992700
2020-06-01,28.149330139160156,28.220212865979853,27.61770884302366,27.86579923188136,3187400
2020-06-02,28.663230895996094,28.68981424436382,28.353119998000086,28.353119998000086,4552900
2020-06-03,29.744192123413086,29.87709871397332,28.84929833749982,29.008784894190107,3561800
2020-06-04,30.488468170166016,30.550490357815924,29.496109787811744,29.540410867568003,5905100
2020-06-05,31.941560745239258,32.30483495630192,31.507405492482917,31.649170955825532,5940000
2020-06-08,32.61494445800781,32.84531203474291,32.05674154905674,32.05674154905674,4902700
2020-06-09,31.666885375976562,32.13648274041971,31.445376675019677,31.968137344476112,4352400
2020-06-10,30.50618553161621,31.454242717783977,30.470743320181544,31.454242717783977,6768800
2020-06-11,29.788494110107422,29.921400704756753,29.07080796287533,29.25687449142031,12949500
2020-06-12,30.523900985717773,31.064382780180576,29.83279151052458,30.88717513577323,12188100
2020-06-15,31.321334838867188,31.454241436354984,29.44294164877372,29.58470710878162,7030300
2020-06-16,31.392213821411133,32.694686083351996,31.17070511726906,32.42887293441784,6416300
2020-06-17,31.23273468017578,31.560566693551817,30.966924848250468,31.33019907387132,4378000
2020-06-18,30.75428009033203,31.471969798335774,30.621376842153825,31.020089966644395,3901900
2020-06-19,30.638221740722656,31.379182707248958,30.147225274168765,31.343473006472255,11215800
2020-06-22,31.182781219482422,31.35239718160397,30.727491070710595,30.950671581353635,4876500
2020-06-23,31.057798385620117,31.646994754002982,30.8435436128154,31.646994754002982,4659900
2020-06-24,29.718719482421875,30.89711238024442,29.647300079904365,30.754276980673946,5388300
2020-06-25,29.8704776763916,29.897261652442328,29.192010446307684,29.62051660301293,3908500
2020-06-26,29.781206130981445,29.86155124629922,29.2902097175791,29.68300616720815,13590200
2020-06-29,30.191858291625977,30.28112913098985,29.56695219968617,29.852622972207644,5076400
2020-06-30,30.477523803710938,30.62928829099197,29.95974689493342,30.031162873005236,4211100
2020-07-01,30.25435447692871,30.87033496758128,30.20079332502146,30.566809286735566,4954300
2020-07-02,30.656078338623047,31.26312966457318,30.575733210027742,30.736423467218348,3585600
2020-07-06,31.004234313964844,31.30775992688053,30.83461836177766,31.138143974693346,3220000
2020-07-07,30.575727462768555,30.90603363803349,30.495382349275566,30.727488562997507,4771000
2020-07-08,30.48645782470703,30.82568973458125,30.2900578939115,30.593583511748143,3901300
2020-07-09,29.79906463623047,30.602512482539225,29.754429212346295,30.423970787002535,5543300
2020-07-10,30.236492156982422,30.24542128373834,29.736570033500765,29.87047628566304,5140000
2020-07-13,30.35254669189453,30.852472216316315,30.290056427024812,30.450746652536672,5851500
2020-07-14,31.21849250793457,31.22741823041042,29.950825372099487,30.352550992803017,6221700
2020-07-15,32.530792236328125,32.78075674110667,31.816615234384916,31.896960359945062,8046200
2020-07-16,33.18247604370117,33.53956621598453,32.20048317811835,32.495083081071755,7025000
2020-07-17,33.62883377075195,33.67347259202431,32.986076291089944,33.236037343988286,6259900
2020-07-20,32.852176666259766,33.789534306218954,32.843250942559095,33.423518336121944,4176000
2020-07-21,32.771812438964844,33.128902477328474,32.637906228675725,32.85215752732351,4355000
2020-07-22,33.07535171508789,33.17355168677947,32.50401014029808,32.557574689983774,3335400
2020-07-23,33.34316635131836,33.60205655649903,33.01286015480829,33.09320527346904,4929100
2020-07-24,32.852176666259766,33.41459261242127,32.76290580739317,33.334247477255346,3674100
2020-07-27,33.09320831298828,33.21818886339206,32.58435698322171,32.78075693697884,3199100
2020-07-28,32.6557731628418,33.16462444237526,32.61113433742034,32.95929538073648,3124600
2020-07-29,33.91450881958008,34.17339560029136,32.63791614205526,32.70933212814195,6896500
2020-07-30,33.24496841430664,33.46814891186238,32.88787825603181,33.32531352964527,4262800
2020-07-31,34.35193634033203,35.66423854809005,34.021630209736955,34.923277778809,8532500
2020-08-03,34.7447395324707,34.950068594757965,34.20018195853019,34.44121731361743,8042800
2020-08-04,34.244808197021484,34.619749711875144,33.7627376160982,34.45013379879325,5214000
2020-08-05,34.22695541381836,34.48584556421527,33.994849234283464,34.19124572297805,4306400
2020-08-06,34.2715950012207,34.467994919313554,34.04841451446572,34.04841451446572,2762100
2020-08-07,34.86079406738281,34.95899403408378,34.22696225290376,34.289452521629066,3218700
2020-08-10,35.79815673828125,35.887430996274475,34.88758314500352,35.11076368178947,5176000
2020-08-11,36.414127349853516,37.61037483967851,36.35163708889327,36.869414023344426,8454300
2020-08-12,36.6551628112793,36.967614117258876,36.43198233401851,36.68194337880217,4808700
2020-08-13,36.289146423339844,36.64623313835092,36.02132713025182,36.37841725072667,4043300
2020-08-14,36.476627349853516,36.62838847971519,35.94099202015796,36.0481211293759,3105200
2020-08-17,36.36056900024414,36.54803981504339,36.22666273487228,36.3962786998624,3545200
2020-08-18,36.003482818603516,36.539114699918564,35.923137695859815,36.2891536093668,4218300
2020-08-19,35.914207458496094,36.29807821024905,35.82493661618978,35.9052817364512,3395100
2020-08-20,35.80707931518555,36.262366028520525,35.53033427423974,35.673169655429554,4732700
2020-08-21,36.235591888427734,36.28022731444517,35.66425026228918,35.91421137235862,7170600
2020-08-24,36.59267807006836,36.81585858099581,36.36949755914092,36.423058702266324,4331800
2020-08-25,36.7801513671875,36.93191249024985,36.4141354407532,36.82478679129616,3753000
2020-08-26,36.66408920288086,37.039034182381286,36.51232811018908,36.72657946522028,4702200
2020-08-27,36.5123291015625,37.02118034040765,36.405200015674275,36.81585470065119,3356800
2020-08-28,36.86941909790039,36.89620307447251,36.37842266329237,36.60160317042913,3702100
2020-08-31,36.36056900024414,36.967620271896905,36.342714150435015,36.86049457850653,4452800
2020-09-01,36.762290954589844,36.90512633340636,36.03918493375771,36.17309459128872,3580700
2020-09-02,37.65501403808594,37.78892369958045,36.69980177545327,36.82478230993393,4217500
2020-09-03,36.190956115722656,37.79785527521038,36.012411007898535,37.6728747213729,4930700
2020-09-04,36.87835693359375,37.11939234687457,36.333795822714684,36.69088267517639,8616400
2020-09-08,36.36949157714844,36.90512335308876,36.110601409742976,36.6462331856833,5846100
2020-09-09,36.78907775878906,37.16402282014177,36.3784264007789,36.40520697463815,4436700
2020-09-10,36.71765899658203,37.18187487283773,36.61052989827846,36.93191038226043,5009500
2020-09-11,37.19972229003906,37.779992923907656,36.8694161196879,37.0033257753388,4951300
2020-09-14,37.949615478515625,38.21743483645766,37.41398357356074,37.449693275348295,4234000
2020-09-15,37.75321578979492,38.27099280079411,37.70858036900497,37.958541449800144,4711500
2020-09-16,38.29777526855469,38.503100920469265,37.70857888313681,38.11923018696596,5812700
2020-09-17,38.360267639160156,38.52095788085246,37.556816430698625,37.92283233556124,4498400
2020-09-18,38.190650939941406,38.565595998592016,37.860344711354024,38.17279608900903,5590500
2020-09-21,36.5212516784668,37.52109922243018,36.12845528041853,37.440754117663076,4655200
2020-09-22,36.89620590209961,37.03011217336532,36.41413515242815,36.42306087499338,3451500
2020-09-23,36.021324157714844,37.21757153548645,35.97668874770481,36.88726541485605,3748000
2020-09-24,36.53911209106445,36.8694182807764,35.530335267633454,36.01240596967632,4299600
2020-09-25,36.37739562988281,36.63793746320225,36.10786415911061,36.278567880897675,4389200
2020-09-28,37.23089599609375,37.69807948071004,36.88050923944018,36.907464439575946,4504800
2020-09-29,36.799659729003906,37.24887433534595,36.59302142135482,37.203953560158844,5056300
2020-09-30,36.70083236694336,37.329733508118395,36.47622506132624,36.979346659713364,4861000
2020-10-01,36.548095703125,37.18597953532193,36.36840919944326,37.051217227986875,5196700
2020-10-02,37.36566162109375,37.832845104535075,36.071925116572494,36.071925116572494,6407700
2020-10-05,37.868778228759766,38.24611670896149,37.66213657276265,37.68909176937289,3819400
2020-10-06,37.419578552246094,38.282069784789954,37.33871978499289,38.048476267287135,4009600
2020-10-07,38.18324661254883,38.52465071835768,37.949656494197036,37.958639279533834,3466100
2020-10-08,38.82112121582031,38.875028196496075,38.344954881840586,38.4078446456781,4622600
2020-10-09,38.60550308227539,39.207448989688466,38.56956509242631,39.0277624676784,4381300
2020-10-12,38.86603927612305,39.22541226776693,38.569559471166464,38.63244923061892,3561800
2020-10-13,38.12932586669922,38.89299257985973,38.07542231964803,38.60549557147109,3227000
2020-10-14,38.19221496582031,38.470729187318945,38.0484664640998,38.19221496582031,2945100
2020-10-15,38.29104232788086,38.41682183724859,37.73401731758036,37.88674859974558,3200400
2020-10-16,38.65042495727539,38.88401504347966,38.12035158722121,38.389879664298576,3993100
2020-10-19,38.111366271972656,38.982843721340885,37.994572939742156,38.686363857755474,3911500
2020-10-20,38.722293853759766,39.26135338422595,38.30003449621498,38.488703789622335,3349000
2020-10-21,39.27931594848633,39.5039231926067,38.76721170607063,39.036739713568174,4760900
2020-10-22,39.962135314941406,39.989087097537684,39.32425132710011,39.32425132710011,5164400
2020-10-23,39.890254974365234,40.213686584164485,39.49494396144087,40.04298628227862,3599700
2020-10-26,38.59651565551758,39.36916527675991,38.21019084489641,39.2793237322023,3632500
2020-10-27,37.895729064941406,38.713299179146354,37.79690134335058,38.551581712403916,2835200
2020-10-28,36.96137237548828,38.12932951213656,36.925434389195104,37.30277639080347,4711100
2020-10-29,38.01253128051758,38.16526256165489,36.76371212263011,37.0062883578787,3909100
2020-10-30,37.922691345214844,38.506671628902936,37.16801076697617,38.03050530441681,4632600
2020-11-02,39.47697067260742,39.61173639912177,38.52463808631997,38.578541635137874,5877100
2020-11-03,39.72853469848633,40.50118424950161,38.991823132921745,39.575799973938345,6147500
2020-11-04,37.55434036254883,39.58479230018515,37.45551260090695,39.53088531367991,10159000
2020-11-05,39.06369400024414,39.44103597681366,37.73401944074327,38.16526496594073,7535000
2020-11-06,39.29729461669922,39.432056940017496,38.85706280182788,38.97385955715871,5828200
2020-11-09,39.90821838378906,42.74725758773931,39.8902528180229,41.25586201375963,7864100
2020-11-10,39.90821838378906,40.70782314978232,39.74650430124878,40.1957188445723,7835400
2020-11-11,39.5308837890625,40.40236118749122,39.45900780982761,40.24962644523475,8088400
2020-11-12,39.36915588378906,39.55782513868715,39.04572091697267,39.387124873860465,5238700
2020-11-13,40.1148567199707,40.42930550298896,39.70157677013067,39.70157677013067,6850200
2020-11-16,40.752742767333984,40.87852228755349,40.19571770897551,40.71680478234701,9023800
2020-11-17,40.16875457763672,40.76171750393617,39.62969861817693,40.42031699565427,14183400
2020-11-18,41.29180145263672,41.597267489934104,40.28556179981272,40.35743434711117,6541300
2020-11-19,41.06719970703125,41.237903455933846,40.537126318739794,41.139075691250355,4792000
2020-11-20,40.68986129760742,41.112120711915736,40.45626777483334,40.89649961253183,3366700
2020-11-23,41.013282775878906,41.38163850682992,40.842579082625264,40.95937580528811,3645400
2020-11-24,41.92070007324219,42.235148875379004,41.22890928130629,41.570313285936905,3314400
2020-11-25,41.69609069824219,41.82187021273631,41.166017439135004,41.606249167099165,2808300
2020-11-27,41.30078887939453,41.92968653890886,41.228912902744206,41.66914469163944,1810800
2020-11-30,41.36367416381836,41.8218714699978,41.17500488640535,41.27382920273966,7699600
2020-12-01,41.570316314697266,42.495697223180464,41.53437832691041,42.01054466976329,4760500
2020-12-02,41.22891616821289,41.9386760712918,40.97735708448283,41.47149246776779,4471100
2020-12-03,41.08516311645508,41.49843968781222,40.83360406036553,41.3007876125569,5228100
2020-12-04,41.22891616821289,41.6152410052186,40.95938808889704,41.300792150556035,5273200
2020-12-07,40.65392303466797,41.192979206774865,40.56408148172867,41.192979206774865,3575700
2020-12-08,40.66289520263672,40.94140942760983,40.50118113501405,40.51914669912294,4645200
2020-12-09,41.13907241821289,41.318758937229184,40.72579582354012,41.067196439712255,6058900
2020-12-10,41.04922866821289,41.22891519258322,40.46525174805355,40.788686806473066,3417600
2020-12-11,40.92344284057617,41.05820856995318,40.65391480905702,40.815632313415485,4008300
2020-12-14,40.51914978027344,41.42656506233384,40.44727723666856,41.04024028715722,4690700
2020-12-15,41.36367416381836,41.36367416381836,40.3484483806555,40.582038424990444,4695600
2020-12-16,41.12110900878906,41.552354656660164,40.797673916076796,41.399623322454794,4755300
2020-12-17,41.732025146484375,41.830852878710864,41.17500016066668,41.39960739673254,3906300
2020-12-18,41.77721405029297,42.21992047105028,41.47906187398411,41.96694537347467,11405800
2020-12-21,41.515193939208984,41.759135640658855,40.97310012047822,41.108624436792546,4485200
2020-12-22,41.23511505126953,41.759138770667555,41.16283793793723,41.66878807084369,3298400
2020-12-23,41.488094329833984,41.713965932535245,41.099598343992795,41.29836301073144,4227100
2020-12-24,41.497127532958984,41.741069256349604,41.27125594980398,41.741069256349604,842500
2020-12-28,41.65974426269531,42.18376440397669,41.587463720987024,41.7229880134271,2504700
2020-12-29,41.47002410888672,42.02114787753986,41.153801824073085,41.90369713562011,2436700
2020-12-30,41.93983459472656,42.29219716531828,41.515198355059,41.60554561119417,2281200
2020-12-31,42.09343338012695,42.1476438072802,41.551342894703524,41.849491627728234,1934200
2021-01-04,41.722999572753906,42.67165954308221,41.47905784669344,42.11149897575461,5389300
2021-01-05,42.93367385864258,42.96077734757529,41.578444267573786,41.578444267573786,5564000
2021-01-06,44.948448181152344,45.40922472643697,43.22278930341542,43.3673469888505,10215100
2021-01-07,46.24043655395508,46.43016788033345,44.713545701891036,45.49957794440663,5068800
2021-01-08,46.34885025024414,46.59279198456185,45.680272264212185,46.4392009554694,5098600
2021-01-11,46.06875991821289,46.33980507163217,44.27082097833553,44.31599459615106,3906000
2021-01-12,46.83673095703125,46.94514835038146,45.526675103995245,46.276570403773924,3982200
2021-01-13,46.99032211303711,47.27040411373961,46.47533518497498,46.972255419532125,5697000
2021-01-14,47.38785171508789,47.81248788397845,46.99935237471208,47.11680654533244,3010600
2021-01-15,46.80962371826172,47.116809180236935,46.1320090327158,47.06259876464371,3855600
2021-01-19,46.646995544433594,47.73117972192962,46.62892540604723,47.31557343209637,3135900
2021-01-20,47.333641052246094,47.351711189671086,46.48436527242926,46.81865419847586,5056800
2021-01-21,47.1258544921875,47.29751568203022,46.647007762370635,47.03550722311815,3968900
2021-01-22,47.297508239746094,47.613730524785886,46.61086014189219,46.82769837867739,5810900
2021-01-25,46.49340057373047,47.143911762290244,46.21332204817669,46.927073550594834,4047300
2021-01-26,45.49957275390625,46.9090092422482,45.43632898566152,46.556650120162715,3667600
2021-01-27,43.7287483215332,45.10204477935845,43.4667364073119,45.10204477935845,4765900
2021-01-28,44.57801055908203,45.17431133078736,43.864255612889245,44.38827927865907,4501600
2021-01-29,45.01168441772461,45.27369625575206,43.56610780537747,44.27985931905271,6002100
2021-02-01,45.99647903442383,46.55663947357677,45.373074841488744,45.39114497778737,5785600
2021-02-02,45.8157844543457,46.646993551981936,45.8157844543457,46.27656434720012,3189900
2021-02-03,45.73447799682617,45.93324609638819,45.22852784743472,45.671234228152244,4290100
2021-02-04,46.25849533081055,46.538573854308375,45.73447166686706,45.73447166686706,3335200
2021-02-05,46.12297821044922,46.63796516240307,45.915176760233365,46.44823385305733,3890400
2021-02-08,46.719268798828125,46.76444241780561,46.05972431148348,46.1771784780459,2740500
2021-02-09,46.61988830566406,46.9993543162182,46.339809778841676,46.42112367777996,3657600
2021-02-10,47.01744079589844,47.2252422884029,46.40306966739495,46.88191643505621,3303300
2021-02-11,47.7853889465332,47.82152922501212,46.610857468181685,47.1439145129024,4821400
2021-02-12,48.408790588378906,48.48106768970382,47.351709978476535,47.52337110983364,5962900
2021-02-16,47.884769439697266,48.842466069240714,47.87573609401045,48.625627860966695,4050600
2021-02-17,49.87244415283203,49.98989833616129,47.57758813730769,47.68600552763571,5815300
2021-02-18,50.29707717895508,50.531985530720966,49.520081909916115,49.96278823616291,4850800
2021-02-19,50.613304138183594,51.34512929926395,50.48681660463245,50.74882501847691,4800300
2021-02-22,50.88434982299805,51.227675593379146,50.062177400670286,50.59523447315929,5937900
2021-02-23,50.57716369628906,51.02890685554123,49.980862863937276,51.02890685554123,3752800
2021-02-24,50.68557357788086,51.10117984216037,50.107342971176145,50.595226338030606,3965100
2021-02-25,50.23383331298828,51.13731954844869,49.98989506235726,50.730753499712684,3617300
2021-02-26,50.40550231933594,50.992766355917276,49.81823483622782,50.27901478673463,6865000
2021-03-01,51.66134262084961,52.02273848945758,50.92048419207707,50.92048419207707,3275300
2021-03-02,51.9052848815918,52.004668918869825,50.98372850845889,51.80590084431377,4509800
2021-03-03,52.35702896118164,52.67324777058064,51.679414272589625,51.941426112678236,5193700
2021-03-04,51.742652893066406,52.591928644297326,50.441634060994886,52.067908462715835,5967600
2021-03-05,53.486385345458984,53.5857693819062,51.471611472163396,52.22150324862856,5304300
2021-03-08,54.40794372558594,55.05845148969184,53.314722730711566,53.64901512869024,5113200
2021-03-09,53.504459381103516,54.48022278547283,53.49542258811743,54.28145814462589,3698000
2021-03-10,54.41697311401367,54.70608842070616,53.26954523272259,53.53155705645214,3991900
2021-03-11,55.19397735595703,55.483092691788194,54.389875112768706,54.62478003068402,6168400
2021-03-12,55.844482421875,55.93482966190407,54.96809971818265,55.184937919389206,5318300
2021-03-15,56.27815628051758,56.377540314059544,54.85968322084458,55.58247149225019,3680400
2021-03-16,54.72416687011719,56.260094324288445,54.25435356375146,56.079396368528265,5524200
2021-03-17,54.67898941040039,54.977138086959854,54.11882888867921,54.87775749245777,5740600
2021-03-18,55.58247756958008,56.151674903402714,54.68802461643022,54.68802461643022,4627500
2021-03-19,54.448143005371094,55.4191346120293,53.921809294693716,55.319312462644305,8218300
2021-03-22,54.411842346191406,54.87465349122992,53.91273507076762,54.2666474394914,6027100
2021-03-23,53.03248596191406,54.38461626570234,52.814695345207404,53.89458218553322,4325600
2021-03-24,53.168617248535156,54.012563828807146,53.05972192061234,53.740323778140066,4981700
2021-03-25,53.88551712036133,54.16683033104504,52.76933052219703,53.195838653087804,5505800
2021-03-26,54.439064025878906,54.56610912545241,53.89458057692476,54.44813719225444,5218900
2021-03-29,54.874656677246094,55.44635970835308,54.34832294632493,55.21041926941176,5501300
2021-03-30,55.11058044433594,55.22855235897808,54.557023916075245,54.674995830717386,2535400
2021-03-31,54.1486701965332,55.22856045478885,54.112374069700195,54.95632046408516,5172400
2021-04-01,54.35739517211914,54.51166324244473,54.02162914543482,54.40276793034905,3049000
2021-04-05,55.25579071044922,55.68230227795044,54.74761025050198,54.89280516216115,2726200
2021-04-06,55.32838439941406,55.69136991163394,55.12874011757551,55.31023460454516,2619900
2021-04-07,54.58426284790039,55.3646832959722,54.50259049776595,55.12874287431692,3222200
2021-04-08,54.856502532958984,54.92002508693694,54.02162924083229,54.5207399674013,3415700
2021-04-09,56.0452880859375,56.190482998269474,54.89280541651985,55.45543526909127,4073600
2021-04-12,56.2902946472168,56.326594233957145,55.88193641240485,56.03620446347263,2795600
2021-04-13,55.77304458618164,56.36290082802934,55.400982430134185,56.29030164552274,2709800
2021-04-14,55.70952224731445,56.163256754572885,55.60062693485391,55.655076321943966,2313100
2021-04-15,56.39012145996094,56.41734442141599,55.573401460834674,55.99083635783606,2336300
2021-04-16,56.70773696899414,57.03442288753011,56.36289779408912,56.78940931405798,3349300
2021-04-19,56.55347442626953,56.83479109543469,56.29030755463631,56.571624223801464,2374900
2021-04-20,55.5370979309082,56.52623918032526,55.228558363336305,56.48993959314758,4211000
2021-04-21,56.1541748046875,56.22677051440021,55.32837826910617,55.56431865282125,3315400
2021-04-22,56.5262451171875,57.642431577238554,56.36290041945129,56.62606726155069,4083600
2021-04-23,57.07980728149414,57.397420079061874,56.353829238390986,56.51717395191721,2117600
2021-04-26,56.99813461303711,57.896527070798626,56.74404091465257,57.37019680031892,3710200
2021-04-27,57.53353500366211,57.80577500667614,56.8529332652673,57.05257408789389,4280400
2021-04-28,57.26129150390625,58.15061415451132,57.14332302842797,57.56983109692529,4816600
2021-04-29,57.42463684082031,57.6152079604945,56.707738966364126,57.3429644928798,4454500
2021-04-30,56.57161331176758,56.753107790358776,54.54795801051594,55.40097755965955,8711900
2021-05-03,57.97819137573242,58.15968239859236,56.589764972881596,57.143321593074745,4850300
2021-05-04,57.75132369995117,58.35932623772978,57.470010539607955,57.71502411096516,6186700
2021-05-05,58.504512786865234,58.713226727115824,57.315727450377544,57.932806491729465,5179400
2021-05-06,58.86750793457031,59.14882106803055,58.57711817387129,58.785832136297266,5257600
2021-05-07,59.62071990966797,59.86574045533845,57.960053178519615,58.468237144681986,5670700
2021-05-10,59.738685607910156,60.51910949755627,59.693309388780435,59.802208160628375,5264100
2021-05-11,58.19598388671875,59.28495082972627,57.6242809149611,59.26679757278472,9007100
2021-05-12,57.23406219482422,58.45007409867719,57.04349456013703,57.67872347081338,4991400
2021-05-13,58.35933303833008,58.78584460431862,57.07980526380393,57.288522732216265,3902600
2021-05-14,59.48460388183594,59.711471162966596,58.441013003946885,58.72232621704812,4274200
2021-05-17,59.811279296875,60.09259244401808,59.039925183134464,59.19420015994559,3182000
2021-05-18,57.923744201660156,60.06537145762646,57.86929481894737,59.86572718273219,5348200
2021-05-19,57.397403717041016,57.633344090587165,56.57160721705115,57.2794317994085,5457100
2021-05-20,58.286739349365234,58.42285416629583,57.388343478707085,57.760405645769225,5448500
2021-05-21,58.53174591064453,59.21234760727993,58.35025489425048,58.60434508657754,3223200
2021-05-24,58.74953842163086,59.039928211348574,58.53174781020225,58.87658352191744,2743100
2021-05-25,58.93104553222656,59.59349409768128,58.667878662580236,58.86752297220433,5131300
2021-05-26,59.838504791259766,60.11074132225463,59.34847072734264,59.620707258337504,5103700
2021-05-27,60.092594146728516,60.24686220447243,59.59348346174696,60.05629455841726,9009000
2021-05-28,60.382991790771484,60.537259868598866,59.79313551994032,60.29224626989887,2772500
2021-06-01,60.8276481628418,62.007360674896454,60.69152642322945,62.007360674896454,3464700
2021-06-02,60.24686813354492,60.945623161285646,60.04722383990472,60.745978867645434,3253800
2021-06-03,60.43743896484375,60.537261116893816,59.539046519832716,60.09260320904143,2465900
2021-06-04,60.555419921875,60.80043354806844,60.165207907240834,60.6915347567379,3269000
2021-06-07,60.07444763183594,61.063592484854006,59.83851066649601,60.87302481741515,2439300
2021-06-08,61.01821517944336,61.70789357561616,60.38298963259946,61.70789357561616,4417000
2021-06-09,60.673377990722656,61.07266656686049,60.419287778067314,60.718754210170694,3960300
2021-06-10,60.782283782958984,61.245088042269956,60.56448621258223,61.13619618052142,3915900
2021-06-11,60.836708068847656,61.045422011900946,60.29222818350498,60.80040848669983,3452200
2021-06-14,60.03815841674805,60.93655087876778,59.53904764704835,60.5644852280026,3142700
2021-06-15,61.081729888916016,61.12710610362221,59.85664824967021,60.23778352882431,3925100
2021-06-16,61.0363655090332,61.22693316394457,60.346687145945225,60.909320405758955,4586700
2021-06-17,59.829437255859375,61.127118328790566,58.949191132644835,61.000073210330704,5628500
2021-06-18,58.71776580810547,59.583403551928036,58.65398204752811,59.43761507856914,7274400
2021-06-21,60.43994140625,60.59484384988922,59.109589277759746,59.255377768270385,3844100
2021-06-22,60.7952995300293,61.15066717505938,60.02988748172035,60.485487739646935,3037000
2021-06-23,60.540184020996094,61.068675207169406,60.367053642541975,61.004891428566914,2294300
2021-06-24,60.6677360534668,61.05955257944873,60.38525914744625,60.922871102588296,2819400
2021-06-25,61.1324462890625,61.487820926794235,60.82264141502589,60.93198799216712,11399700
2021-06-28,61.560707092285156,61.70650251757755,60.80441591728353,61.34202090625508,3756200
2021-06-29,62.29877853393555,62.47190189565293,61.824950397247875,61.92518300493535,5069000
2021-06-30,62.53569793701172,62.82728186614362,62.016313845998354,62.13477437939863,4800300
2021-07-01,62.8819580078125,63.06419535474417,62.362573921957136,62.891065008822665,2842000
2021-07-02,63.03685760498047,63.07330646310482,62.64504107002975,62.81817140814321,1978500
2021-07-06,62.28057098388672,63.19177175015253,61.569835498505,63.14621588298533,3136700
2021-07-07,63.355751037597656,63.51065340862652,62.0162855838522,62.24408564192031,5716400
2021-07-08,62.79084014892578,63.073310125907085,61.9616442202385,61.9616442202385,5123800
2021-07-09,63.838714599609375,64.1940822929777,63.319330513001105,63.49246085917358,4171700
2021-07-12,64.41278076171875,64.5221203982859,63.173547233286065,63.40134741201399,2728400
2021-07-13,63.43778991699219,64.41277430615665,63.27377352666971,64.37632544698398,3523200
2021-07-14,63.647342681884766,64.19406149828018,63.5197751897894,63.63822873190455,4298100
2021-07-15,63.89339065551758,63.94806046868718,63.155313418182416,63.31932980960033,4558400
2021-07-16,63.53801345825195,64.2487487307386,63.30109938345372,64.09383936342356,4840900
2021-07-19,61.988983154296875,62.635934823805584,61.40581525637607,62.48103237165062,4949300
2021-07-20,63.54713439941406,63.73848571076348,61.95253318625934,61.95253318625934,3448900
2021-07-21,64.2943115234375,64.43099300256937,63.69292274792963,63.893387990401855,3715000
2021-07-22,63.92982864379883,64.58588714599999,63.592681965462795,64.58588714599999,3716800
2021-07-23,64.62235260009766,64.83193182196342,64.10296847415435,64.18498015293997,2605600
2021-07-26,64.3672103881836,64.76814088028466,63.89338913089874,64.5585616816203,3098800
2021-07-27,64.48567199707031,64.78636990360201,63.71115277423306,63.92073199900327,2817600
2021-07-28,64.04829406738281,64.47655948214357,63.55624488565189,64.41277571517341,3952300
2021-07-29,65.24195861816406,65.40597499682055,64.24875334601153,64.64056986436266,3377900
2021-07-30,65.07795715332031,65.251087523775,63.10065315609323,63.77493977758018,3910900
2021-08-02,64.421875,65.9344712239891,64.38543309630411,65.33307553438138,2436900
2021-08-03,65.87068939208984,65.93447315328656,64.32164426717013,64.67701888173312,3574100
2021-08-04,65.02327728271484,66.04382448738852,65.01416332991256,65.59733117489493,3964400
2021-08-05,65.50621032714844,65.7704593343662,64.95037740712296,65.38775675228896,3350600
2021-08-06,65.67022705078125,66.20783902048493,65.52443856958104,65.82512948452799,1953000
2021-08-09,65.36043548583984,65.61557059379852,64.94127700629596,65.369542488331,2754900
2021-08-10,65.91624450683594,66.19872140487692,65.28752085409239,65.45153723130996,2074500
2021-08-11,66.50852966308594,66.51764361559516,65.8251292149805,66.10760612749544,2135000
2021-08-12,66.51763916015625,66.7181043904785,66.062038891936,66.51763916015625,1704600
2021-08-13,66.35364532470703,66.6543432723323,66.1714079362794,66.5176617550562,1734400
2021-08-16,66.98235321044922,67.13725563279336,65.93447120581776,66.29895280985153,2134200
2021-08-17,66.51763916015625,66.58142291963075,65.57910371992789,66.4629693525805,2454400
2021-08-18,66.00736999511719,66.89123563996522,65.96180718690314,66.23517013237046,2645600
2021-08-19,66.54497528076172,66.92767784460668,65.26929311603668,65.32396987652061,3795500
2021-08-20,66.88211059570312,67.02789904437414,66.31716384632303,66.65431049622995,2372000
2021-08-23,67.58374786376953,67.72954329890825,66.82744968578261,67.20104527439385,3129700
2021-08-24,67.99378967285156,68.27625962758614,67.46529166884409,67.46529166884409,1874200
2021-08-25,68.45849609375,68.95965918634681,68.05757257158118,68.17602614260014,2004900
2021-08-26,68.1304702758789,68.59518455892156,67.98468178530061,68.35827044083383,1916200
2021-08-27,68.09402465820312,68.92321359848172,67.96645017702055,68.50406215202423,2778700
2021-08-30,68.3127212524414,68.67720294235728,68.04847220105015,68.28538634228197,4681000
2021-08-31,68.15780639648438,68.61340668803331,67.82065967805102,68.13046453938809,4563200
2021-09-01,67.72042083740234,68.29447464933803,67.46528580987537,68.1395722328978,2925800
2021-09-02,68.4402847290039,68.44939868248478,67.90267270418556,68.05758210572212,2814000
2021-09-03,68.35826110839844,68.67718685732228,67.85710498506225,68.35826110839844,3329300
2021-09-07,66.83655548095703,68.30358884641923,66.38095522961866,67.99378401242504,4077700
