Date,Close,High,Low,Open,Volume
2022-07-11,109.05168914794922,109.74343040805945,107.02517514376002,107.44411787122988,945700
2022-07-12,107.42462158203125,109.98698739226526,107.09336095429364,108.83733127223752,933400
2022-07-13,106.7621078491211,107.61947561793339,105.47605247930186,105.78782325279738,780000
2022-07-14,106.90828704833984,107.14211334676254,104.22900353071698,105.05714422225051,1033600
2022-07-15,108.82759857177734,108.87631578030677,107.17131754661068,108.32097379580243,838800
2022-07-18,106.29446411132812,109.5096067406431,106.0314105009891,109.06143665027118,1016700
2022-07-19,109.99675750732422,110.2208388530099,107.14210269147878,107.48310089135043,1321000
2022-07-20,110.8930892944336,111.16588783351419,109.60703372933747,110.24032029974752,726100
2022-07-21,112.65655517578125,112.70527239184212,110.4449318242042,110.9418191818515,692300
2022-07-22,112.36426544189453,113.4749494962458,111.67252414019877,113.1534337349328,804600
2022-07-25,112.52987670898438,113.1729081438298,111.58481941224596,112.49090443112689,710000
2022-07-26,113.14366912841797,113.32878558301624,111.88684108903311,112.52987249982606,751300
2022-07-27,115.5501708984375,116.07628556013466,113.25085827318445,113.81594521721505,751500
2022-07-28,117.54744720458984,117.82024572353299,115.09224566769716,116.4075359219193,808400
2022-07-29,120.32415771484375,120.57747381238214,116.80698943313828,117.75204675996804,1120500
2022-08-01,119.23296356201172,120.09033888871238,118.60942192433996,119.37910775935411,1498400
2022-08-02,121.6004638671875,128.53736576541604,121.1620387512878,128.53736576541604,1957100
2022-08-03,122.99370574951172,123.5880200464556,122.1168479808074,122.50656337058741,1387800
2022-08-04,122.15581512451172,123.32496124467055,122.09736042012464,123.12036234611331,790800
2022-08-05,123.00345611572266,123.09113817986764,120.99643180445943,121.35691242354856,790300
2022-08-08,122.42862701416016,124.06541828183194,122.24351053037225,123.92901900952594,985500
2022-08-09,121.62970733642578,122.16556693416544,120.88925626180739,121.81482382168183,775100
2022-08-10,123.7926254272461,124.20183069617566,122.9839746851782,123.95825949397617,887200
2022-08-11,123.90953826904297,125.57556434617037,123.64648464979253,124.85458825909308,851100
2022-08-12,125.98474884033203,126.03346604732218,123.91927008830767,124.43563977631376,1043200
2022-08-15,126.21859741210938,126.37448654631632,124.7766600867103,125.41967674910332,938400
2022-08-16,126.95903015136719,127.4851521866769,125.42941098394552,125.56581024006212,714300
2022-08-17,126.3062744140625,126.71547222515449,125.07868098078654,125.49761628747399,741900
2022-08-18,126.78364562988281,127.24156053017732,126.01395255645096,126.62775654331413,707500
2022-08-19,125.58529663085938,126.41344460372723,125.12738161523673,126.41344460372723,873600
2022-08-22,122.906005859375,124.32846050749536,122.42860847858158,123.89003540334656,670000
2022-08-23,123.13011169433594,123.51008217583424,122.15582688368323,122.64296928900959,751400
2022-08-24,123.31523132324219,123.8803183117613,122.37991877321231,123.33471374934133,955200
2022-08-25,124.03619384765625,124.08491106028484,122.76962808454637,123.83159493438164,746100
2022-08-26,119.5057601928711,124.39666592484795,119.12578233619602,124.39666592484795,592900
2022-08-29,118.81404113769531,119.50578996115169,118.17101696595238,118.85301342586214,476700
2022-08-30,117.25518035888672,119.63243777451298,116.8362375755297,119.37912163189621,781600
2022-08-31,117.0700454711914,118.49250014827136,116.82647431210508,117.73255188803243,1094900
2022-09-01,117.33309936523438,117.40129899263232,115.77424542956595,116.45624170354529,1002300
2022-09-02,114.79997253417969,118.90171039173613,114.32256766035572,118.34636838805753,1556900
2022-09-06,116.43675994873047,116.52444199880098,113.9620760596474,115.00456033196332,2036700
2022-09-07,119.47653198242188,119.72010316128996,116.61213997351084,116.61213997351084,1282800
2022-09-08,120.80157470703125,120.98669120445449,118.2586906909899,118.67763346770332,1048100
2022-09-09,122.54553985595703,122.9352552591035,121.19128459075539,121.50305542663196,1042100
2022-09-12,123.56851959228516,124.09463417674347,122.73063422813321,122.73063422813321,1164300
2022-09-13,120.28923034667969,121.92887289184627,119.75243972774035,120.93337908940688,1163900
2022-09-14,120.10382080078125,121.14811670646635,119.10832676155931,120.49421339412844,921900
2022-09-15,118.52272033691406,120.59178805215288,118.06400968046226,119.87932858473809,960800
2022-09-16,116.09254455566406,117.43939854856205,115.04824871343736,117.43939854856205,1480200
2022-09-19,117.63458251953125,117.75170251570103,115.1848765840051,115.1848765840051,584200
2022-09-20,116.00469970703125,116.81476291310025,115.25319277499963,116.81476291310025,573500
2022-09-21,114.73591613769531,117.99568496253725,114.67735986860515,117.13681996992092,551000
2022-09-22,112.73516845703125,114.96039607119677,112.63757219162567,114.47240729805108,750000
2022-09-23,111.68113708496094,112.42288227883367,110.09029599240134,112.14960969322779,766300
2022-09-26,110.93939208984375,112.85230763863146,110.39284691765283,111.5249772666368,650500
2022-09-27,109.12406158447266,112.0910346134186,108.20664763227848,112.0910346134186,955300
2022-09-28,111.61280822753906,112.12031334551544,109.48517658449116,110.18788170639597,600400
2022-09-29,110.5587387084961,110.84177309930217,109.5437211350902,110.6660968376335,682800
2022-09-30,110.68562316894531,112.17886770528051,109.87555997403204,110.6075431738919,1970200
2022-10-03,114.72618103027344,115.63384058450438,111.85680422410094,112.35455493348408,1019800
2022-10-04,118.21041870117188,118.7764800937393,116.60005404786342,116.78549218890997,1352500
2022-10-05,118.17134857177734,119.30347851438415,117.0587349014065,117.10752930505483,1052000
2022-10-06,116.83427429199219,118.53247318296101,116.38532550224724,117.7712118679101,1013000
2022-10-07,113.49645233154297,115.96567482352584,112.88158903565656,115.72168038841103,940100
2022-10-10,112.75470733642578,114.46266838484316,111.92512774498977,114.3553102375388,580100
2022-10-11,112.29600524902344,113.93564827954157,111.61282375552415,112.41312526767467,778400
2022-10-12,111.2516860961914,113.34027759373436,111.24193168125996,112.62781810558879,1202700
2022-10-13,113.01820373535156,113.25243626340625,108.29446850185546,109.03621352783277,1632500
2022-10-14,110.53923034667969,114.20890093695097,110.41234848709682,113.95515211002228,1040300
2022-10-17,114.15036010742188,114.34556013084078,112.18864268724916,112.34480270598429,1029400
2022-10-18,116.25845336914062,117.35154350600217,114.78472512120126,116.54148776418316,1857600
2022-10-19,115.1556167602539,116.05352198145034,113.98444639677275,114.9018678973754,1272200
2022-10-20,112.33502960205078,114.979928224219,111.50545006236418,114.87257008361169,1395700
2022-10-21,116.31702423095703,116.54150238142809,111.61281194818758,112.33503337150134,1151000
2022-10-24,117.5565185546875,118.25922373530577,116.5024682298795,116.91237710320036,893600
2022-10-25,120.08431243896484,120.49422133825077,117.1661408281629,117.3125315449651,1115600
2022-10-26,120.7674560546875,121.69463916493618,119.52796788248,120.99193416023498,989500
2022-10-27,121.62635803222656,122.7975284322247,121.12860726147343,121.6165961691593,1025700
2022-10-28,126.17439270019531,126.37935456463957,121.99720944033716,122.18264758144447,2182600
2022-10-31,126.54527282714844,127.62860867558238,125.39361139107803,126.28175467692452,2265100
2022-11-01,128.8583526611328,134.6751871237462,125.98897543685064,129.26826156571028,1914000
2022-11-02,126.96489715576172,131.32751735138854,126.61354469395843,128.99493194704363,1372000
2022-11-03,128.5557861328125,130.41990714726347,125.48146227976609,125.87184740984756,1204000
2022-11-04,132.00099182128906,132.32306626862407,128.96570039702866,130.95668847154474,1221300
2022-11-07,133.12335205078125,133.17215391412898,131.20067479433536,132.17665249233883,1611800
2022-11-08,133.9236602783203,135.00699611367244,132.5377737407754,133.50398212619908,805900
2022-11-09,132.4303741455078,134.314003355863,132.2351816463765,133.25994598987418,958400
2022-11-10,137.30050659179688,137.681152110681,135.44615531165542,136.0317477644552,1291100
2022-11-11,135.5144805908203,138.6180818641241,134.91913372558324,137.83729689282774,1386400
2022-11-14,134.47021484375,136.5783303835999,134.35310227783793,134.86059999161608,1093500
2022-11-15,135.2509765625,136.43190110983193,133.73820831560192,136.10984160945867,1166000
2022-11-16,135.24122619628906,136.32454705990133,134.08956485864297,135.25098061130151,652700
2022-11-17,134.7141876220703,134.74346575884036,132.59631800636257,133.6015737480986,817100
2022-11-18,135.97325134277344,136.48074914017843,134.4214351275322,136.06108578168107,836900
2022-11-21,137.10533142089844,137.63236767355627,135.4461724509956,136.07079752997913,806700
2022-11-22,138.23748779296875,138.39364780696894,136.9394355995395,138.00324777196846,770100
2022-11-23,138.6669158935547,139.35985173334677,137.193194901292,138.5888358890838,457600
2022-11-25,139.14517211914062,139.6331610542983,138.54005571282158,139.16468095413381,359900
2022-11-28,136.01226806640625,138.58884888663724,135.5438028878841,138.24725069657015,738200
2022-11-29,135.6706085205078,136.539227782057,134.88983854014708,135.77796662664232,781900
2022-11-30,138.99874877929688,139.14515437652003,134.4897363589081,135.47546852102778,1524100
2022-12-01,139.8478240966797,140.07230966764408,138.21794328772413,139.5550427297459,1004800
2022-12-02,140.92141723632812,141.54604235857263,138.16916791064497,138.41316233171293,1203700
2022-12-05,138.6669158935547,140.19919316611103,138.5888358890838,139.2720173129063,1105800
2022-12-06,136.67283630371094,138.79399056624717,135.6953450353348,138.725559018101,734000
2022-12-07,137.31796264648438,137.75783071317767,136.55552068679407,136.70215331924675,594700
2022-12-08,137.59165954589844,138.86240112224456,137.04426684601577,137.70896863539645,647500
2022-12-09,135.9788360595703,138.37368712642223,135.87131140357275,137.83606384643446,770200
2022-12-12,138.87220764160156,138.97971737477744,136.40892518547923,136.40892518547923,1034600
2022-12-13,140.2113494873047,142.50844501166176,139.57597121563168,142.02948383745667,1025400
2022-12-14,138.55938720703125,141.2377186502532,138.1977202108613,140.26022738247875,853400
2022-12-15,135.13818359375,137.28866165159624,134.83516365171124,136.84879351265823,1064800
2022-12-16,133.69146728515625,134.42458563955887,132.48914244489754,133.64258974512984,2326700
2022-12-19,133.89671325683594,134.95240532867118,133.3395511417537,133.74032603219032,826700
2022-12-20,134.64942932128906,135.62692064122584,132.98769706046335,133.85766373859371,1029100
2022-12-21,137.20069885253906,137.32777751240337,135.3727946361434,135.6171674956759,630500
2022-12-22,135.2066192626953,136.06680156279867,133.30049907709062,136.06680156279867,700500
2022-12-23,136.24273681640625,136.28182990412424,134.66897528859738,134.92311764709666,412200
2022-12-27,136.975830078125,137.5036686996002,136.08630961392603,136.74122684895258,447500
2022-12-28,135.24569702148438,138.29546510811505,135.2066039321858,137.45482199252666,480200
2022-12-29,137.21043395996094,137.77738064162284,135.8908297988846,136.02767796926287,452700
2022-12-30,136.57505798339844,137.0344799946279,135.23589994638053,136.84875429876953,551100
2023-01-03,137.35708618164062,137.7285227454619,135.5291672479382,137.0247277930276,1446200
2023-01-04,137.67962646484375,138.62779401862218,136.3013604435373,138.1292640152009,580900
2023-01-05,134.87425231933594,137.21045604961455,134.37573710027266,136.82923501966394,1313200
2023-01-06,140.60232543945312,141.237703645204,136.4284489085273,136.7607923245826,960700
2023-01-09,139.29251098632812,143.1242751127436,138.62782405817458,140.48505157185883,1011700
2023-01-10,139.5955352783203,140.01586430868556,138.62782840169785,138.9112943263312,424300
2023-01-11,142.20542907714844,142.22498307929462,139.68349975229413,140.4557262260674,816300
2023-01-12,142.2738494873047,143.09493852915404,141.4722995307382,143.09493852915404,545300
2023-01-13,142.84080505371094,143.5152764211658,141.40389168356796,141.40389168356796,622700
2023-01-17,141.37457275390625,143.70099192624653,141.21817056483005,143.31000136888971,1190500
2023-01-18,138.23680114746094,141.65802028393776,137.65031538754968,141.36476994631627,939600
2023-01-19,135.9005889892578,138.5593660243627,135.32387280911797,137.82624768560945,1381900
2023-01-20,139.29251098632812,139.43912871596976,135.54871749769765,136.77058162915668,1058300
2023-01-23,139.83013916015625,140.24068373308705,138.45187279117374,139.55644277820238,885000
2023-01-24,140.83694458007812,141.21816558041226,137.6112203920713,137.63077439384904,918400
2023-01-25,139.58575439453125,140.03539201988093,138.27591969065818,139.4391217568741,1145200
2023-01-26,140.31884765625,141.0519659669772,138.53980672952684,140.63163704618856,927000
2023-01-27,140.66099548339844,141.16929514790428,139.05791030949592,139.45868533180504,967900
2023-01-30,139.10678100585938,140.52414037202226,138.79399155372678,139.9474240992571,798400
2023-01-31,141.65802001953125,141.75577510366654,138.87217910565613,139.71280720176006,1020600
2023-02-01,141.8828125,142.75277889225944,139.16538871674788,141.37452791969557,1842000
2023-02-02,141.26705932617188,142.85059059909094,139.81059179104574,142.22499670846435,1912600
2023-02-03,143.0851593017578,143.34907117320427,140.49479880520656,140.7587255919843,1301900
2023-02-06,143.77915954589844,144.72732708783525,142.44000153763582,142.44000153763582,1833300
2023-02-07,143.43707275390625,143.74986220089758,140.77829533548177,142.5182285837449,1056800
2023-02-08,141.7069091796875,143.43707288647693,141.44298236314907,143.25134716059185,832100
2023-02-09,141.1106414794922,143.5250461292214,140.67077338748751,142.8798983061035,725600
2023-02-10,141.43321228027344,142.00992854189118,140.7587409268789,141.08131483134292,879200
2023-02-13,142.54754638671875,143.31975788768736,141.37455990591457,141.68734934030726,1146200
2023-02-14,141.1204071044922,142.71372261619595,140.3286415778008,141.86331000091005,1074300
2023-02-15,142.90924072265625,142.9581182760741,140.59259086093584,140.72943906130467,648000
2023-02-16,141.29637145996094,142.22498521887312,141.09109172267142,141.1497388146588,609400
2023-02-17,143.1926727294922,143.5641091950054,140.6902830524032,141.07151888979297,853800
2023-02-21,139.78121948242188,142.42044232175132,139.32179749788963,141.74597111401974,712500
2023-02-22,139.13607788085938,140.93465790303054,138.7157638723942,140.51434389456534,1033500
2023-02-23,139.5564422607422,140.0647270165809,137.34730229487613,138.74512266176788,1100700
2023-02-24,137.76760864257812,138.48117302430265,136.90741163534966,138.0706285204886,1115500
2023-02-27,138.16839599609375,139.35115207177932,137.65032681991198,139.0285781651379,1128900
2023-02-28,138.37364196777344,139.45865771861943,137.83601886324055,138.1585927259603,1046500
2023-03-01,138.4616241455078,139.11655638271776,137.75782927998767,137.75782927998767,733600
2023-03-02,139.13607788085938,139.43909773167482,137.29840477791507,137.78715032189618,782700
2023-03-03,140.69032287597656,140.8858330782855,138.9503894658343,140.3873029438658,589500
2023-03-06,140.17222595214844,141.47229098083977,139.81055899695292,140.50458428119092,647000
2023-03-07,136.92697143554688,140.3286366936275,136.88786343428984,140.3286366936275,876100
2023-03-08,137.60145568847656,137.97289224331917,136.33071400422463,136.99540093471518,1145200
2023-03-09,136.0542449951172,138.71775230738044,135.23169522153006,138.4043914744709,1620400
2023-03-10,132.90115356445312,136.5928564250964,132.27444669442806,136.22074408475106,891700
2023-03-13,132.53883361816406,133.9685015592246,130.53140841579017,131.61835470006983,1091400
2023-03-14,135.6331787109375,135.91716385541127,133.39074797710646,134.78125316125227,1274000
2023-03-15,131.21685791015625,132.98926233152736,128.7883709922586,132.9402978290081,1619200
2023-03-16,133.0186309814453,133.6453377315562,130.1592805001976,130.52159090423856,1194700
2023-03-17,132.18629455566406,133.24386500051955,130.39430143592566,133.24386500051955,1855800
2023-03-20,135.66258239746094,135.70175998361006,132.18632619121922,133.41036427563424,1240700
2023-03-21,137.16078186035156,137.9245802242,135.84860203103887,137.43496512215015,960400
2023-03-22,135.58424377441406,138.6590265423898,135.35901003088586,137.07266318053183,1039300
2023-03-23,135.4765167236328,136.94536215999224,133.9489049186495,135.3688007939584,1271200
2023-03-24,136.4263916015625,136.4753411698968,133.02846079115224,133.9293509998153,1053900
2023-03-27,136.8865966796875,137.98334477309038,136.396981531057,137.36642490441804,784300
2023-03-28,138.2085418701172,138.28688207462918,136.47530033222154,137.04325560853385,673900
2023-03-29,139.28573608398438,139.5011679651824,138.22816546952222,139.05071541125835,799200
2023-03-30,139.86346435546875,140.9797862903235,139.18779306350194,140.53913564743556,585200
2023-03-31,142.31155395507812,142.48780825266454,140.0984986592305,140.52934747839834,1159700
2023-04-03,141.25396728515625,142.40945183851173,140.38245293736279,141.44002342825848,1104500
2023-04-04,136.17176818847656,141.13647316609956,136.03467653905594,141.0679198704547,964400
2023-04-05,132.85218811035156,135.63319889244295,131.60856130425532,135.19254819572436,1605900
2023-04-06,132.44088745117188,133.61596072853894,131.70646478508405,132.43110052802965,1175800
2023-04-10,133.9391326904297,133.96850840703047,131.09937051197403,131.52043241116522,924300
2023-04-11,134.1741180419922,134.83998736547096,133.83138151605294,134.20349375085942,1109400
2023-04-12,135.6527862548828,136.132614530445,134.84982509583705,135.13379533770356,1232300
2023-04-13,135.57443237304688,135.70173709375135,133.13615848297218,135.67236138003008,1142200
2023-04-14,135.4765167236328,137.14120522979982,134.82041927988135,135.52546628468338,828100
2023-04-17,136.32843017578125,136.60261343751074,135.15335691953092,135.7898505752886,999900
2023-04-18,136.35781860351562,137.42517603921104,135.82904081854173,136.9845253947547,839800
2023-04-19,134.7127227783203,136.3774113399253,134.44832640724744,136.3480356255693,827000
2023-04-20,135.10440063476562,135.114187558327,133.46908788793456,133.9880787321799,888800
2023-04-21,134.72251892089844,135.44715478895714,133.81182688794155,135.44715478895714,850400
2023-04-24,134.85958862304688,135.38836637342155,134.36018658425596,134.66374556519952,642900
2023-04-25,133.09701538085938,134.98693812374665,133.01867514335328,134.5952369362162,1065000
2023-04-26,130.96226501464844,133.16553317810025,130.35513207136,131.76522608666812,1149400
2023-04-27,134.51687622070312,134.56584072942445,130.9916557208215,131.628149508588,1393800
2023-04-28,135.0652313232422,135.42755670334097,133.8020307805835,134.04683836141314,1412900
2023-05-01,136.4459686279297,137.1216400356209,134.8694069906072,135.05546316859414,1509300
2023-05-02,142.57591247558594,143.32990891527285,137.88539179955967,138.2966666598978,2050800
2023-05-03,141.5771026611328,144.80856527645847,141.43020916751485,143.12428815433398,1026800
2023-05-04,139.9515838623047,141.78273962649524,139.44237995467486,141.49876943181508,1463000
2023-05-05,142.00796508789062,142.21359505853567,140.5097441057239,141.11686203678403,717600
2023-05-08,142.00796508789062,142.5857073088586,140.96018162171472,142.44861568113964,630900
2023-05-09,141.41064453125,142.28215885941995,141.01894346462603,141.6162745170932,601300
2023-05-10,141.67503356933594,143.2613968263032,139.75575053608287,142.64447695182324,756400
2023-05-11,140.77413940429688,141.14625169138253,139.69699506347942,141.14625169138253,720800
2023-05-12,142.39967346191406,142.48780060597787,140.99938125555875,142.01777422910178,957500
2023-05-15,143.3005828857422,143.48663906508202,142.18426075157447,142.79139380129456,1012200
2023-05-16,141.55752563476562,142.96761961619964,140.86228050955768,142.67384754642288,1083900
2023-05-17,142.8990936279297,143.69228285043707,141.72402006617688,142.42906719160277,910400
2023-05-18,144.7204132080078,145.2002413470321,142.41923138559972,143.23199418017592,856300
2023-05-19,144.50502014160156,146.3655517039344,143.92726291838306,146.01302820411814,880500
2023-05-22,144.8574981689453,145.87590581682437,144.14266439620872,144.7791729115994,731000
2023-05-23,142.938232421875,144.60292076106956,142.92844549902023,143.82933548326827,912000
2023-05-24,141.2637481689453,142.61509067317854,140.74475734030713,142.4192476147643,952500
2023-05-25,142.70323181152344,143.19284697653836,141.32252840200186,141.8121435670168,811900
2023-05-26,145.14151000976562,145.25901285930655,142.957830718545,143.02636906682122,725900
2023-05-30,144.46585083007812,145.80739161415707,144.31897225586115,144.9946435809976,622900
2023-05-31,142.05694580078125,144.06435594826394,141.60649329150564,143.82935024070144,1734800
2023-06-01,143.8979034423828,143.8979034423828,141.66525933890884,142.60532709178366,838200
2023-06-02,147.55039978027344,148.05960366943313,144.78897837825193,145.31775611332256,821800
2023-06-05,145.6996612548828,147.38393846788398,145.19047228676075,147.38393846788398,747500
2023-06-06,146.1892852783203,147.1391398670462,145.15130354842242,145.56257848242714,1292800
2023-06-07,147.99110412597656,148.3730034075076,145.75845987366108,146.53204536224462,910200
2023-06-08,147.28599548339844,148.3631395738416,147.23703099249994,147.6776815268569,1198800
2023-06-09,147.41351318359375,148.03146006793085,146.39342488201063,147.08002421641686,774500
2023-06-12,148.28648376464844,148.63959414464856,146.825011192858,147.65873364095305,581100
2023-06-13,150.5326385498047,150.76805042095256,148.24723214682862,148.28645997531603,1162100
2023-06-14,150.6602020263672,151.523349222124,149.56162791952414,150.91522040767668,934900
2023-06-15,153.70086669921875,153.9068540289103,150.34632494482256,150.4738416235243,1115900
2023-06-16,152.9259796142578,155.57430023876557,152.69056768242012,155.57430023876557,1750300
2023-06-20,152.36688232421875,152.86713080996068,151.45468914838705,151.81760278177234,815800
2023-06-21,153.57334899902344,153.96568724638055,150.96425625053882,151.90587403089378,820700
2023-06-22,153.04367065429688,154.034334423291,152.3864958807965,153.5537223317689,930300
2023-06-23,153.07308959960938,154.10299613386547,151.39582650007958,151.78816471944205,1112400
2023-06-26,154.36782836914062,155.13289835233383,153.23002661120188,153.35754326398182,963000
2023-06-27,156.52572631835938,156.80036607142878,154.21089485195716,154.65227910033698,797900
2023-06-28,155.74102783203125,156.53552243643148,155.29964360366927,156.35897473178403,653100
2023-06-29,157.0750274658203,157.4673657480478,155.00541084856627,155.53508399299406,689000
2023-06-30,158.78172302246094,159.57621773532313,157.28100746111113,158.10492679543154,1035500
2023-07-03,157.73220825195312,158.26188141629987,156.08436944453362,157.60469157039805,374700
2023-07-05,155.4173583984375,156.5453570635621,154.5836358721227,154.90730669797466,789800
2023-07-06,153.75967407226562,154.5934114160769,153.1809700164044,154.4266669406631,1061500
2023-07-07,154.07357788085938,154.78960189581102,152.8278807844684,153.28888644297345,1090800
2023-07-10,154.5051727294922,155.86856842506396,153.89702895323478,154.25995756865737,1783800
2023-07-11,154.54437255859375,155.22116867450742,153.29867557664744,154.87786152486507,1064700
2023-07-12,154.495361328125,155.65278472079476,154.1324476635128,155.57431406987254,1386600
2023-07-13,155.24081420898438,155.39774053314548,153.71067403951034,154.76018711811307,909800
2023-07-14,154.52476501464844,155.956828008141,153.78911959951571,155.06424131242798,705800
2023-07-17,154.87786865234375,155.46639094545935,153.88720492456758,154.4757272176832,715100
2023-07-18,155.82928466796875,156.25106241647447,154.72092260964607,154.72092260964607,812500
2023-07-19,154.46592712402344,155.53507658062088,153.22024490560662,154.89750819395334,889000
2023-07-20,155.06423950195312,155.38792527684163,153.81855738959504,155.08386090348264,723000
2023-07-21,154.5149688720703,155.60372473498848,154.44631641288817,155.14271905639058,645000
2023-07-24,155.2015838623047,155.76068164351298,154.49536296327656,155.0250361209209,616600
2023-07-25,155.68222045898438,155.83916177203363,154.24035394968254,154.24035394968254,625000
2023-07-26,155.721435546875,156.38842858931932,154.27956915569362,154.84847014383118,686500
2023-07-27,154.83865356445312,156.93769463147936,154.7209550828379,156.2216705904118,910100
2023-07-28,155.22119140625,156.30994728113427,154.72095788358513,155.78028913753295,805200
2023-07-31,155.56446838378906,156.23144628443137,154.90727873256378,155.8096834884503,1366000
2023-08-01,156.39820861816406,161.59677242393693,153.02404599806263,154.56400421521403,1518300
2023-08-02,155.6527557373047,158.34030393890765,155.3584945928262,157.69294738114718,1020700
2023-08-03,154.82884216308594,155.87835515775458,154.30898727443568,155.37812167058476,941300
2023-08-04,153.57334899902344,155.69199648819452,153.1711925670983,155.35850748126649,606300
2023-08-07,157.52621459960938,157.66353448167314,154.56401146738293,154.56401146738293,770100
2023-08-08,157.42811584472656,157.68313419576182,155.12308760111242,156.94748879461824,969400
2023-08-09,156.66305541992188,157.61449139434578,156.17262512245574,157.61449139434578,894200
2023-08-10,155.8783721923828,157.92836735216184,155.44679111311444,156.57478983697416,721400
2023-08-11,155.1917724609375,156.202057728024,154.92693589607873,155.83914407870526,560400
2023-08-14,155.0936737060547,155.65277143361865,154.58363696871865,155.2211903737612,456700
2023-08-15,153.66163635253906,154.71114948808565,153.40660299929243,154.68172486528735,530000
2023-08-16,153.053466796875,154.7994122672557,152.9161469246814,153.52429061589035,634000
2023-08-17,150.05206298828125,153.7302905469238,149.63030007892846,153.7302905469238,1285700
2023-08-18,151.49392700195312,151.91570487140743,149.6008730989667,149.64010094027256,1142300
2023-08-21,151.66064453125,152.04317952458024,150.10107994049926,151.72931194974834,616800
2023-08-22,151.72935485839844,152.85733875684568,151.05255853263108,152.4453790295846,501500
2023-08-23,153.2987060546875,153.61258865010706,151.92550711659172,152.6317279895398,543700
2023-08-24,151.9058837890625,154.49535530149896,151.83723132640003,153.36737154282898,567700
2023-08-25,154.57382202148438,155.10349513940147,152.34727918282783,152.66114679955118,539900
2023-08-28,155.47621154785156,156.34917690131684,154.79943029185785,154.79943029185785,418000
2023-08-29,156.506103515625,157.4477362082491,154.98576670326787,155.230981835366,755300
2023-08-30,157.22215270996094,157.50661069016377,156.27073161433248,156.908285073276,513900
2023-08-31,156.45709228515625,157.96762621613476,156.45709228515625,157.18293462559046,735600
2023-09-01,157.5752410888672,157.84988084503627,156.67285118049105,157.19270607372138,471300
2023-09-05,154.11282348632812,157.69297390735244,154.0637924262869,157.69297390735244,774900
2023-09-06,154.0932159423828,155.4075656370641,153.48507215473126,154.25014227353057,1641300
2023-09-07,153.64199829101562,154.88769539915748,152.36687656326563,153.96568407344986,1069500
2023-09-08,150.9544677734375,153.62241028739572,150.62097870087965,153.14179808481168,1018900
2023-09-11,150.51303100585938,151.9745184444492,149.2477276279874,151.5233160582377,790200
2023-09-12,148.75732421875,151.06233768016943,148.46306304138395,149.865686534494,939500
2023-09-13,149.81838989257812,149.86750190246127,148.20712319226342,148.3250160023126,1396000
2023-09-14,150.181884765625,151.16436470914172,148.7965844473174,150.75172493183922,1151300
2023-09-15,148.9734649658203,150.02471089564924,147.93203844023876,149.11101158256773,1279700
2023-09-18,149.7987518310547,151.41001870064312,148.943998885489,149.12083811914084,969500
2023-09-19,149.98541259765625,150.47665263761337,148.80643950005043,149.38609914925033,1161600
2023-09-20,148.75730895996094,152.0093155485036,148.60010855296375,150.64366886955938,786800
2023-09-21,148.38397216796875,148.91451983100123,147.0183253930622,148.36431836784908,1447700
2023-09-22,149.0029754638672,149.89703619222774,147.88294844960535,147.97136808433274,1681100
2023-09-25,149.83804321289062,150.71244995217884,148.41344998480855,148.41344998480855,1527500
2023-09-26,146.65481567382812,150.34893562794917,145.93759437299394,149.06188903459568,1519400
2023-09-27,146.25198364257812,147.6274497423284,145.40705018374408,147.46042992960557,1045100
2023-09-28,146.21267700195312,147.72568956645304,145.1417624362355,145.495455826716,972300
2023-09-29,145.17127990722656,147.29344089727863,144.9846212479693,147.20502127055792,964800
2023-10-02,144.8372344970703,145.61340227821768,143.63860741062044,145.13198156596857,821300
2023-10-03,145.3677978515625,145.95727706129023,144.03162398813527,144.03162398813527,934100
2023-10-04,147.4899139404297,147.90255380059307,145.05336738884048,145.6330270739659,1055900
2023-10-05,145.80990600585938,147.81415923652992,145.11233839142682,147.44082691394468,883300
2023-10-06,147.5881805419922,148.41346033272438,144.85688671686046,145.45620025353804,878400
2023-10-09,148.6688995361328,148.8162655581268,146.65481228395907,147.05761774122823,519100
2023-10-10,148.62957763671875,150.02469747938324,148.4527384273392,149.07169065162316,548700
2023-10-11,149.5825958251953,149.90681605847104,148.61976952093985,148.61976952093985,685700
2023-10-12,148.47239685058594,149.96577089007292,147.63729771019922,149.58260422767017,733400
2023-10-13,146.0358428955078,148.7573169967864,145.13196299362448,148.39378916203327,923900
2023-10-16,147.8337860107422,148.47239209714886,146.929906092255,147.22465312884924,608200
2023-10-17,147.1263885498047,148.53132783555003,146.57620211646508,147.23446195574326,924300
2023-10-18,141.4378662109375,145.80990041246085,141.4083780107064,145.80990041246085,933500
2023-10-19,141.13323974609375,143.90384041915402,140.72059996336327,142.17468109274236,1935400
2023-10-20,139.08969116210938,142.0960773552448,138.95212957984046,141.38869060492425,1136700
2023-10-23,138.39215087890625,140.0721984873404,138.19565785237975,139.06023016738777,862600
2023-10-24,138.50022888183594,139.77745608376844,137.8616227765984,139.77745608376844,745400
2023-10-25,137.2131805419922,138.62795434832563,136.61386705434975,138.0875872707042,825800
2023-10-26,137.3900146484375,139.42375566706286,137.24264862888063,138.922681217656,810600
2023-10-27,136.78086853027344,138.19564214681017,136.42717512613925,137.09525433869536,818700
2023-10-30,137.66510009765625,138.1661745187396,136.1717412123703,137.79282730169018,1335400
