Date,Close,High,Low,Open,Volume
2020-05-15,263.4986267089844,265.1955308404115,260.4141865859569,260.4141865859569,347800
2020-05-18,273.108154296875,274.4675657859729,268.09243116806516,268.4111836073471,234100
2020-05-19,269.46124267578125,277.09261883885415,269.3393608455677,271.8800247903549,182600
2020-05-20,272.7330627441406,274.72059412509907,270.9236618747537,274.3643331019561,165400
2020-05-21,272.264404296875,275.18945371417595,270.94250146198755,272.2550199683716,194700
2020-05-22,271.2611999511719,274.10187567912345,269.3767813853394,273.4924952735352,99700
2020-05-26,277.09259033203125,279.1082466552683,272.3206310625193,276.5957073443425,226600
2020-05-27,281.9582214355469,281.9582214355469,277.23312801793713,280.8331896563433,247600
2020-05-28,284.796875,285.9905677471224,282.3718845269861,285.9905677471224,267200
2020-05-29,289.0359191894531,289.46827601952555,283.0768069297363,284.3738774199535,574900
2020-06-01,288.0771789550781,290.31420174337745,283.3023796223206,289.70325713179636,218700
2020-06-02,286.64849853515625,291.1601202957695,284.2517048531164,289.50587428178017,225500
2020-06-03,294.4686279296875,295.01377091380607,288.1711292929451,290.4551364096735,271000
2020-06-04,292.4853515625,295.56829911268767,289.3554193168164,292.09059980461535,301600
2020-06-05,297.9557800292969,299.4126501298959,294.8728317807778,296.7338908277746,210500
2020-06-08,295.8221740722656,297.87120069921554,291.7522886956744,296.5928896480351,189400
2020-06-09,286.5827331542969,290.9627810806007,280.2664446820736,290.9627810806007,471600
2020-06-10,287.51324462890625,293.1057728550511,285.52058249624895,286.5450957811979,253700
2020-06-11,267.1263122558594,280.9995657961568,266.5247473526802,280.5954055116921,349500
2020-06-12,269.7393493652344,275.03109640016504,263.5922395240743,273.75281376781055,250400
2020-06-15,276.9014587402344,277.108243050062,262.2480553516412,264.61665215896755,282400
2020-06-16,278.3207702636719,284.7028596960018,275.9803696211286,284.58066503552976,230000
2020-06-17,282.0710144042969,283.8662715170251,277.5405767910782,280.2099557702208,155300
2020-06-18,283.3211975097656,284.58069184123457,280.7458157188661,280.9526000827906,171600
2020-06-19,285.37957763671875,289.3836610541272,283.2741581081084,287.0338522287353,356700
2020-06-22,290.5492858886719,292.01556495116233,283.8852285469704,284.67476122029586,267500
2020-06-23,287.81396484375,294.3464445956773,287.2594134248212,294.3464445956773,280800
2020-06-24,279.3547058105469,286.64852266559296,277.75685278274153,284.7310703480325,355100
2020-06-25,321.6042785644531,323.12695028342915,291.0473516153815,300.05183621860493,893600
2020-06-26,308.9058837890625,317.6941751399802,305.672544327222,317.0268374190409,682000
2020-06-29,307.16693115234375,313.3328258699306,305.60668367484385,310.8326550673817,260400
2020-06-30,308.7366638183594,311.3402415080003,305.7852903495597,307.79674034689776,341000
2020-07-01,313.83111572265625,316.36889232230686,308.6051139315228,310.39099178232755,226800
2020-07-02,315.7203369140625,319.1980657673415,314.9966060559681,314.9966060559681,168000
2020-07-06,318.4085693359375,322.52543982896185,317.65661314760223,318.6999433951063,227000
2020-07-07,320.5326843261719,322.6851170564546,315.0623516517028,315.8142789374026,213400
2020-07-08,328.4375305175781,329.8380363311861,322.8637898792694,323.7285323014474,239400
2020-07-09,326.50128173828125,329.6782283428596,324.7342206433659,327.84536570662004,204900
2020-07-10,329.8943786621094,330.81548538534065,323.89766180988204,327.45998010412757,191300
2020-07-13,321.58551025390625,335.7501386907695,320.7207678241077,333.6729153339273,248100
2020-07-14,330.448974609375,330.90011961727294,318.784518314442,319.6116557411806,198400
2020-07-15,330.7027282714844,334.61281403489414,328.0991501290392,334.61281403489414,176500
2020-07-16,329.020263671875,331.3794812228076,325.2417809083829,328.75708619607246,172100
2020-07-17,332.4885559082031,335.4117331393017,329.0108558947046,331.163260226679,154600
2020-07-20,333.9078063964844,334.69733865423564,331.45461995463444,333.6258408344973,199700
2020-07-21,333.3627014160156,336.04146061281307,331.5674439755526,335.53392254338087,178600
2020-07-22,333.2122802734375,336.39860593764433,329.91313969752207,333.38145961471827,167200
2020-07-23,327.1873779296875,337.2257540820223,327.0933798423203,333.2310791845227,292500
2020-07-24,327.03704833984375,331.09752553190486,324.96920476494387,326.1723059310144,186900
2020-07-27,328.3905334472656,330.477165123182,326.3978998743389,326.3978998743389,152100
2020-07-28,322.168212890625,328.898069111861,321.4162568221067,327.73254437670533,194100
2020-07-29,326.50128173828125,329.16128179632744,321.60428743295955,321.60428743295955,163300
2020-07-30,324.9503479003906,326.2380384834637,320.51390791039245,321.6418275643976,161200
2020-07-31,325.4955139160156,326.74562830075706,319.2450280448795,326.74562830075706,240200
2020-08-03,327.8547668457031,330.45834503611894,326.99005314878383,328.88868860001406,192400
2020-08-04,326.4261169433594,327.86419908844175,322.1776433685625,325.7211741529426,150700
2020-08-05,329.0296325683594,331.4452429536738,325.97488105917506,327.7889266096543,167600
2020-08-06,332.140869140625,332.5638463249716,326.5295228984027,328.9733305190985,124700
2020-08-07,334.443603515625,337.27275388801195,331.8494053458946,332.0467812592727,136400
2020-08-10,334.8572082519531,335.6561204059628,330.0823800535921,333.65410712903105,147200
2020-08-11,334.3872375488281,339.19964191273544,331.02229491281037,336.1166935743453,154800
2020-08-12,338.52294921875,341.3615086843245,336.5303154112689,336.5303154112689,128800
2020-08-13,334.5751953125,338.9458342985236,333.1747183329329,337.12240891113015,186700
2020-08-14,333.28759765625,337.08489807745156,330.00727256791833,334.6128937392877,134000
2020-08-17,334.1711120605469,337.76162791011393,331.51114029102683,334.3309117297908,150200
2020-08-18,339.1338195800781,340.88209232875323,335.13914442426767,335.13914442426767,109600
2020-08-19,339.2371520996094,341.7937447890961,337.85546361146424,338.84237166691736,131500
2020-08-20,334.8382873535156,339.0585627296086,334.659699621039,337.2538972640179,99000
2020-08-21,334.70684814453125,336.83105628275274,332.33822197179774,334.697439728228,128700
2020-08-24,335.9005432128906,340.34639284050013,334.1898751176129,337.8743888086575,156100
2020-08-25,334.6127624511719,336.90617806158355,333.917228247489,336.90617806158355,164600
2020-08-26,334.5751953125,337.5641741487656,333.400290817107,333.6728766916119,216200
2020-08-27,332.66717529296875,338.0153432322897,331.6426619419968,336.58666959027437,174900
2020-08-28,332.44110107421875,335.2387618427671,331.4896992103263,333.89171869736776,123200
2020-08-31,330.0672912597656,339.91091935019665,329.80354000334904,332.51642649605157,257000
2020-09-01,330.7079162597656,331.7252633458082,329.6905979204618,330.33113275434715,153900
2020-09-02,333.5055236816406,335.6532209365479,330.7549786649224,332.1867672526159,209000
2020-09-03,319.4984130859375,333.2041382494931,317.88764721505606,333.0251610697578,230800
2020-09-04,313.1777648925781,321.4953738455071,308.0251714255895,321.23162255501205,265400
2020-09-08,303.8805236816406,309.60770740328184,301.56327793620306,308.9577436733715,354100
2020-09-09,313.3660583496094,316.813652997981,307.1961201608771,308.3830149148333,207900
2020-09-10,306.1883850097656,314.72266012078364,304.48341577380177,313.8560608527451,173100
2020-09-11,308.0628967285156,310.7380969354921,306.1035765438292,307.9216065100859,146400
2020-09-14,314.0726013183594,316.210869346,310.59671919080154,312.2263138287012,220100
2020-09-15,316.8138427734375,318.6789601116367,314.939325250753,317.18122613038616,104500
2020-09-16,314.7320556640625,322.4279887374841,314.12920781286726,317.59566201077035,176100
2020-09-17,313.71466064453125,316.5217214705435,309.7771921003755,310.2576074752353,183900
2020-09-18,316.8797302246094,319.9505715855005,313.7994886809409,316.2203663335853,684100
2020-09-21,317.29412841796875,318.55636857571943,308.63739570657197,311.1618760220733,278200
2020-09-22,319.14044189453125,322.0228769837632,311.64234484028145,317.8593724089769,219000
2020-09-23,311.5292663574219,320.8547919504644,309.00478598415214,318.4621728296963,227800
2020-09-24,314.9581298828125,337.15104383169745,312.0191782426524,324.9807380369373,409000
2020-09-25,309.3439025878906,313.34728751612835,304.05001935285117,313.34728751612835,326900
2020-09-28,313.9502258300781,317.1811866976371,312.2640859143649,312.2640859143649,254800
2020-09-29,314.581298828125,317.91589133746146,312.97053302776766,312.97053302776766,220200
2020-09-30,315.4478759765625,319.04621920120917,312.7067315041786,314.58124829674546,261900
2020-10-01,308.9671325683594,319.4983834194917,307.98747263552065,315.7304915589019,342500
2020-10-02,304.9355163574219,308.9389018128528,303.7957370180206,305.06737763588626,357600
2020-10-05,304.3985290527344,309.8619889801851,301.96825168183324,307.01721249748,291400
2020-10-06,303.09857177734375,308.7033213300819,302.5145532518607,305.55713568716544,274100
2020-10-07,306.49908447265625,307.66712143217336,304.53976514092847,305.3687057238344,287100
2020-10-08,309.5323181152344,311.6611574413052,305.877458457998,307.8273493699875,242400
2020-10-09,308.4678955078125,313.06472828839594,307.9498218631438,311.7836300765072,172700
2020-10-12,310.4366455078125,312.2075594951961,307.76144541398895,309.32512417419497,214200
2020-10-13,316.0789489746094,317.0962956563296,310.6814634431094,310.9263568135975,309100
2020-10-14,315.7870178222656,318.59410769776713,313.3944271112702,317.80285383113073,159800
2020-10-15,318.1419677734375,319.73390452299975,309.58886515312787,309.58886515312787,203300
2020-10-16,319.8563537597656,321.3729452578847,317.8688045022273,320.5440044075755,183500
2020-10-19,314.55303955078125,324.4531850603089,313.7146985222604,321.93810448127664,176600
2020-10-20,313.95953369140625,318.6505687478397,313.5544922724943,314.8167324189106,136000
2020-10-21,313.4886169433594,318.80135869976493,313.30023958296215,315.071153501764,129300
2020-10-22,308.93890380859375,315.8341534661782,308.38314315609324,313.50747887188686,158700
2020-10-23,309.4193115234375,312.1604564928282,306.8288856885916,308.901209108427,141800
2020-10-26,303.5696105957031,310.34239836908546,299.9241798985182,305.96222992476817,236200
2020-10-27,300.3951416015625,307.3280768524735,300.3009385654961,304.47390021471887,179800
2020-10-28,293.1702880859375,295.6853400774674,290.33493995439585,294.9600311644683,211500
2020-10-29,292.2470703125,294.8657536282835,288.25311471491835,292.25649923974714,220700
2020-10-30,288.71466064453125,291.86084631907636,285.5213590823661,290.0428457303826,297600
2020-11-02,293.1231384277344,297.5409939043591,289.34584641062753,292.6615808768651,430000
2020-11-03,300.9415283203125,303.6449860864862,293.6977540373488,295.76067709693956,271800
2020-11-04,308.85406494140625,314.2704088689593,303.3152599429708,303.5413242296889,204400
2020-11-05,313.64874267578125,315.3254534216266,311.0771461048778,313.30961745643623,161900
2020-11-06,316.34271240234375,317.2187689528242,309.5887835324773,314.5718276876843,151500
2020-11-09,298.33221435546875,328.2587103063193,297.9648598909372,325.8001462106107,333000
2020-11-10,304.3515319824219,305.51956949509946,295.8078285714929,298.00261337301447,224700
2020-11-11,315.7022399902344,318.49990090393055,306.0658747571852,307.3375152888101,252300
2020-11-12,305.9151306152344,315.1558825373634,304.8695257396889,314.95804752915666,177900
2020-11-13,309.2120361328125,311.5575394759448,305.8020988036337,307.6389287271081,125500
2020-11-16,310.8039855957031,313.8747978574602,308.41136625943375,310.25762518786064,156600
2020-11-17,304.4927062988281,309.2779154538192,303.117434065789,308.4301456867876,157400
2020-11-18,298.66192626953125,304.8977822867468,298.6054101951004,304.8977822867468,173600
2020-11-19,299.50970458984375,302.7218357287797,296.83450491989396,299.63216567014575,149300
2020-11-20,302.891357421875,305.8397370321475,299.9806647745628,300.5741122675864,187400
2020-11-23,300.3763122558594,305.92451749100184,299.255362245035,303.31526299973393,165400
2020-11-24,301.3183288574219,304.86015654834233,300.31983977378746,302.2414440026303,184400
2020-11-25,303.57904052734375,304.2855202383339,298.5677375448376,301.2523661959468,144800
2020-11-27,304.7499084472656,306.7611208191613,303.9284338312704,305.56193155231495,89800
2020-11-30,315.1458740234375,319.6876131182982,307.3748591336363,307.3748591336363,462500
2020-12-01,323.1435546875,324.1066580537717,315.957955820542,317.8653171591488,378500
2020-12-02,317.4026184082031,323.4929078636509,314.78711407422963,321.64222682484336,188100
2020-12-03,327.2413635253906,328.3555465303019,316.18442415885323,316.7415444768834,297600
2020-12-04,331.4338073730469,332.3119333660037,328.4500404834787,329.1109834479878,195400
2020-12-07,332.09478759765625,333.8604912920034,328.3461971561469,332.9068395561783,174500
2020-12-08,329.1299133300781,335.18242474937875,328.34618711410263,329.6397762488762,207000
2020-12-09,326.4766540527344,331.16947370609176,322.38812602301346,328.59171795883873,216900
2020-12-10,329.2431945800781,329.6303319070943,323.4928437376991,326.23110192708236,214300
2020-12-11,331.8681335449219,333.03896816314455,326.2122116394103,326.63709735622695,205400
2020-12-14,325.6551818847656,337.74130260673275,325.18306734382026,333.95493476736385,188000
2020-12-15,328.582275390625,329.77201327798383,324.03111302704855,328.48787553306374,214300
2020-12-16,326.1178283691406,331.1977851824874,323.9272100945493,330.60291628058184,205000
2020-12-17,325.97613525390625,326.92978679487265,320.4429392258684,325.6834266165551,215500
2020-12-18,327.67572021484375,329.15816635066943,322.6335418668106,329.15816635066943,466900
2020-12-21,314.09771728515625,327.26026959579224,312.02985382411356,324.01212008692045,358300
2020-12-22,312.53973388671875,317.70466659330054,309.9903045916238,312.549185395736,238900
2020-12-23,306.9499816894531,316.31674699576735,306.4117930048573,312.3320990600928,213100
2020-12-24,309.1688537597656,310.67962572353736,306.6477787991448,308.9800252740307,70300
2020-12-28,311.6143798828125,313.7388946942692,309.50876808942644,311.5955056803181,166800
2020-12-29,309.074462890625,314.3149510790993,308.51737124390314,313.7200822043812,156000
2020-12-30,310.0658874511719,313.6917229302298,308.85727562481924,310.82125903680014,148300
2020-12-31,313.9561462402344,314.82484960943964,309.15002403084776,310.3019845771946,159900
2021-01-04,312.15264892578125,316.8926679389228,308.9894761416262,314.3054898053874,295400
2021-01-05,311.1988830566406,314.900272248883,308.1773684983191,311.12335743930123,149400
2021-01-06,313.70123291015625,316.5433428036696,308.4607443055186,310.6230369346043,250900
2021-01-07,315.7501220703125,318.06349428192607,313.6539328680775,313.6539328680775,204900
2021-01-08,315.7973937988281,318.86613798296906,312.05822629185604,316.2978340054648,165900
2021-01-11,313.7200927734375,315.7596309202183,311.8882861642617,313.94669851788547,139200
2021-01-12,316.732177734375,317.6858582443651,313.2101931944446,313.295170346486,183900
2021-01-13,312.5303649902344,317.3176132040527,311.2651015172515,317.3176132040527,144000
2021-01-14,302.75762939453125,312.8042119328536,301.2940570149771,312.2659944355546,194700
2021-01-15,300.45367431640625,303.04085251228076,298.27250766802206,300.888011580801,173900
2021-01-19,301.53955078125,302.86146567892985,298.1591946690576,301.45457362521165,206100
2021-01-20,309.187744140625,310.4152301022509,301.8982963678061,304.51379987217007,240600
2021-01-21,306.610107421875,310.85913882804533,306.4023758449498,308.23418280085696,224100
2021-01-22,302.370361328125,307.3842133262502,302.2192812810775,305.9961960105472,193200
2021-01-25,299.8115539550781,303.5790469109454,292.8053915603122,301.7661147198988,256200
2021-01-26,294.50494384765625,300.44415080364706,294.2688866581638,300.44415080364706,235800
2021-01-27,295.2509765625,296.77117146348417,289.7177794838383,292.67322094688586,348000
2021-01-28,291.5684509277344,301.60560877374354,290.5297933716676,297.6587100606898,239600
2021-01-29,285.4781799316406,292.38994282545514,284.29789373319886,290.37873053281737,525400
2021-02-01,294.8449401855469,295.66641475887246,288.40529185182794,288.40529185182794,199700
2021-02-02,299.9815673828125,300.5103333220723,295.22264511389176,296.9128231066593,232100
2021-02-03,297.7626647949219,301.1429924342305,296.148041035335,298.11202496591454,142500
2021-02-04,298.2252502441406,298.7068162007769,295.48699221629954,296.27068951899446,198200
2021-02-05,300.2364807128906,301.5772985022144,298.4141257531345,300.56696660886865,160600
2021-02-08,303.0503234863281,304.5327411869748,301.20906532254304,303.0219977676045,124000
2021-02-09,296.1101989746094,305.6374654450049,295.2320729831844,303.28634462422843,208100
2021-02-10,292.1539306640625,300.9163756006846,291.88954766744143,298.37639700448193,165500
2021-02-11,299.45281982421875,299.7549512254962,292.2577701361719,294.5333656431134,225400
2021-02-12,298.3763427734375,302.48374439435247,296.34625633097477,298.50854865551185,115600
2021-02-16,295.166015625,302.12497932123097,294.1934608270228,298.8862804985635,139700
2021-02-17,297.4699401855469,298.6879749628025,293.4663892546843,293.4663892546843,174900
2021-02-18,300.7369079589844,303.60737191493007,295.9307862629725,296.60118072098663,134700
2021-02-19,296.18572998046875,302.4176468106436,295.7325185266543,302.0777382202828,188800
2021-02-22,286.9228210449219,293.48522319314657,286.1296722549532,293.48522319314657,195400
2021-02-23,285.903076171875,288.35807707046143,284.11846972268955,287.21553935635234,210700
2021-02-24,284.15625,285.9030792436612,279.0385166376016,285.043827479145,272800
2021-02-25,278.646728515625,285.9548754144875,278.51418350824474,282.9918531527284,208700
2021-02-26,287.69671630859375,289.6941361032336,279.4135198446201,280.97548825707014,390800
2021-03-01,294.5788879394531,295.9041937266349,287.4695576887677,289.5805711924395,237400
2021-03-02,294.332763671875,295.5350001316835,289.94976459134386,295.3551341170549,244000
2021-03-03,292.3921203613281,294.72087397609135,290.1580376343762,292.74237664568085,252100
2021-03-04,288.8137512207031,297.39040700213326,286.75953472101514,293.0074082331593,231100
2021-03-05,297.4851379394531,297.8637926394391,286.967857033121,290.6503151580247,246400
2021-03-08,299.0470886230469,302.7295754156786,292.5057257947667,298.43177116143875,235900
2021-03-09,295.8189697265625,305.08669135566464,294.4841883138106,300.95930675126573,300700
2021-03-10,295.629638671875,300.01263727286283,294.1907107122794,299.7381004032829,218200
2021-03-11,296.05572509765625,299.17969179290463,294.0109547760861,295.77174125695444,246500
2021-03-12,294.3138427734375,296.96448338132194,291.1993523372112,295.7432952837984,342200
2021-03-15,301.52734375,302.20893380105974,295.67704599728097,296.8982341907428,240300
2021-03-16,300.807861328125,306.90429669384696,299.7191894567828,303.13661493382045,197700
2021-03-17,299.4257507324219,303.041965101694,294.06773058277867,301.0066708830097,188800
2021-03-18,293.5565490722656,298.86724854900444,292.05137709934763,296.01784802193447,271200
2021-03-19,294.82501220703125,300.5238412608742,292.7897181799086,294.5978251943658,603300
2021-03-22,297.6082763671875,298.2614681544725,293.3767433880193,294.40858996327177,255300
2021-03-23,303.3070068359375,306.5824115547551,297.5419051003731,297.6460517439723,262100
2021-03-24,304.20635986328125,307.5953583472506,300.81733248981084,303.87502617522114,257600
2021-03-25,304.03594970703125,304.6985881503251,300.9214594661027,304.291535106509,194700
2021-03-26,308.2485656738281,308.70296865970766,301.95334083791687,305.3991362566199,170300
2021-03-29,306.6675720214844,311.55226526520056,304.802668584326,309.45072799144646,301900
2021-03-30,294.73040771484375,301.79241821451063,287.8482632705542,297.71235348580257,408800
2021-03-31,292.1270751953125,299.321629720196,292.1270751953125,293.1967956181709,367500
2021-04-01,300.09783935546875,302.4171169455011,293.7363435519448,294.46525441347,279300
2021-04-05,303.448974609375,304.98257353756475,299.08492724962474,302.13314470672344,253600
2021-04-06,301.2054748535156,305.57899881833436,300.5617589646467,304.39568480666253,216000
2021-04-07,292.8560485839844,301.214996205869,292.25020674084186,300.77006891455056,247900
2021-04-08,293.5943908691406,297.65550335476337,292.06079179463694,293.47132160178853,339600
2021-04-09,292.63824462890625,295.41192528064767,290.4893282493715,293.8972778179859,212100
2021-04-12,294.6546325683594,295.83794645114114,291.71053260545887,291.73893098306564,212800
2021-04-13,294.78717041015625,297.36206276429607,293.98251113270607,295.0427847169411,237700
2021-04-14,292.7613525390625,296.5574041178019,292.2028318108091,294.8818419330417,308200
2021-04-15,298.1004333496094,298.91456833928055,293.46184861710987,294.9764961943239,388400
2021-04-16,302.2373046875,303.6667571801199,298.7631111172195,299.30270921053307,184500
2021-04-19,300.4102783203125,302.97569489767596,299.4920255313631,302.92837389505524,223800
2021-04-20,301.8397216796875,304.717549233516,300.0126919134954,300.0126919134954,199000
2021-04-21,304.58502197265625,306.9989709639582,302.9283823815074,302.9283823815074,224400
2021-04-22,306.5161437988281,307.3870465646335,300.07889948830433,302.9283283212147,263700
2021-04-23,328.5826416015625,346.2566035589289,301.1770774468131,306.4594073901203,1450500
2021-04-26,318.9362487792969,331.3089864902403,317.2322593415845,329.2358181191992,435300
2021-04-27,323.9060974121094,324.31315039328024,314.52478288914307,318.83203322091657,291600
2021-04-28,318.4534912109375,324.63512303792896,317.4784415285317,324.63512303792896,224700
2021-04-29,323.0635986328125,323.49907892325945,316.626382945008,319.7692714150704,144700
2021-04-30,318.28302001953125,326.04557025442256,316.8914418080653,323.1014704401793,280600
2021-05-03,323.81146240234375,326.2916835811975,316.93876639567424,318.9930119271092,181900
2021-05-04,327.1625671386719,327.57909585897124,319.6840305706502,321.83291778122225,204000
2021-05-05,318.5954284667969,327.02064669413335,318.311444681617,327.02064669413335,347400
2021-05-06,320.0248718261719,321.77618215697373,316.7399913200135,318.73744018397105,150000
2021-05-07,319.0687255859375,322.87428130503275,316.2287724293577,321.88028036653134,220400
2021-05-10,317.23223876953125,323.37602410210764,317.2227919033156,320.07219209205067,197300
2021-05-11,314.1556396484375,317.8476022788413,310.4921042867144,313.9947251295844,162800
2021-05-12,309.09112548828125,315.5567411617695,308.3811370126366,312.622116351204,219600
2021-05-13,311.0032653808594,315.7270448313679,309.17623580499304,309.5548904435383,211000
2021-05-14,313.2563781738281,314.46809065526423,309.25203286377916,312.669459003219,150400
2021-05-17,309.1099853515625,314.90348551417424,306.75283333566637,314.0420295385638,159100
2021-05-18,304.5566711425781,309.4981923072723,304.24428891085597,308.9207199656563,96700
2021-05-19,305.2002868652344,305.28548199135423,300.60902358324324,301.00662972796584,131900
2021-05-20,309.848388671875,312.9060823169555,305.6073810775452,305.6073810775452,172300
2021-05-21,310.64349365234375,314.76143093266984,309.4885783742441,310.4920260383888,125500
2021-05-24,311.39141845703125,314.4017620535687,309.9998401696509,312.25287443393336,118800
2021-05-25,312.1392822265625,314.59110514513856,309.47919490732176,312.3948676271286,79900
2021-05-26,313.8243103027344,314.7046888779393,310.5204783725967,313.2279154971122,160800
2021-05-27,315.31427001953125,317.8101408598313,310.82549641601975,313.7768969899828,265700
2021-05-28,317.30706787109375,320.2204996962758,314.9061032534765,314.9630697975443,124600
2021-06-01,307.5799560546875,320.21115544928483,307.2003623653127,317.8196601800537,167300
2021-06-02,310.7875061035156,311.2999733970373,304.87526404820653,307.24776027229797,143400
2021-06-03,308.4055480957031,309.0128920860341,305.3877108049465,309.0128920860341,159900
2021-06-04,308.8230895996094,310.56924327938464,305.3402525310261,310.56924327938464,114700
2021-06-07,306.6688537597656,308.7566620052576,304.10657523426397,308.7566620052576,146100
2021-06-08,306.9060363769531,307.6937211635231,304.83722708789367,307.2666603552739,119400
2021-06-09,305.3688049316406,307.8172088700495,304.26796294842705,306.7543349445032,105400
2021-06-10,307.8930969238281,308.8041274376372,303.3473856857266,304.71394593700916,106300
2021-06-11,311.65106201171875,311.8883116065756,308.50987969270477,308.50987969270477,79800
2021-06-14,311.2714538574219,313.6439496947498,309.2690812720599,311.7933913571817,144300
2021-06-15,311.2525329589844,315.4281204930122,310.313004767005,311.90734422931064,151800
2021-06-16,309.81951904296875,316.1493513230066,307.91202292838204,312.20151437323307,131800
2021-06-17,311.8218994140625,312.9986771911285,309.20268337340417,310.4363697797108,158100
2021-06-18,308.7471618652344,312.38184226019104,307.7981633856728,311.00578288037264,403900
2021-06-21,312.85638427734375,315.5135687989834,308.7377048270935,308.7377048270935,182200
2021-06-22,313.9192810058594,315.85521745819796,311.7650354702888,311.7650354702888,174100
2021-06-23,311.7649230957031,314.30826064810276,311.03420480257074,313.52057581053725,104000
2021-06-24,313.7673645019531,314.8966749827828,311.98324276883955,313.4921468402789,136900
2021-06-25,315.1434631347656,316.52902203418944,313.6535572449437,314.8492758662495,326500
2021-06-28,319.84100341796875,320.9798133452774,315.2098855232515,318.3700671429063,206800
2021-06-29,318.9678955078125,322.39379540580325,309.5728154556717,314.7448692473802,246500
2021-06-30,318.4933166503906,323.6084315668219,317.27859994254396,318.825471859181,267300
2021-07-01,318.7021179199219,322.47914195411835,318.1801803876654,318.1801803876654,218500
2021-07-02,321.20751953125,322.2514236607303,319.0248345923566,319.45186653546074,112600
2021-07-06,323.6180114746094,324.8516980305875,319.6417051512449,322.6500143985257,163300
2021-07-07,322.2703552246094,325.3166319042872,321.0082001266673,325.25969431858346,150400
2021-07-08,323.45660400390625,325.94297512295816,319.1291737128126,320.3438904794155,146100
2021-07-09,325.6962585449219,326.69269526847734,323.36170165700105,325.07938642343925,117300
2021-07-12,322.22296142578125,325.85761296751,319.4708715455742,325.62986259321696,193900
2021-07-13,318.38897705078125,321.141066738278,317.6772282198183,320.63809872284287,162600
2021-07-14,318.58831787109375,320.6666271609576,317.8291305613129,319.7271277969044,123500
2021-07-15,321.5586853027344,322.60258956520147,317.2407532148367,317.5823788128409,120600
2021-07-16,323.7792663574219,325.98094959062723,322.1469879550293,322.75436083086504,125300
2021-07-19,319.9832458496094,323.6179256250672,315.7032831298401,322.87770809561806,184400
2021-07-20,322.5930480957031,326.5598548128265,319.96433271793325,319.96433271793325,254000
2021-07-21,323.1244812011719,324.90860296638533,322.24191957087004,322.78285565181704,110100
2021-07-22,323.4471435546875,324.434110096307,322.0331450679939,324.25379806578604,145100
2021-07-23,327.6227722167969,328.53380269447337,324.9750582148063,324.9750582148063,103700
2021-07-26,325.2691650390625,328.57168952585965,323.33320041155184,327.10072479451946,125000
2021-07-27,326.54095458984375,328.2681391500926,324.0071443149154,325.39267428820204,93100
2021-07-28,327.73663330078125,328.45785245738,324.7472938587476,326.98691638688047,107000
2021-07-29,331.3902893066406,332.1494765256735,327.5563272399119,328.9133881504727,107200
2021-07-30,339.0581359863281,339.6655088435958,331.03908818693657,331.03908818693657,280400
2021-08-02,340.89923095703125,342.41763429860885,337.0747682880497,338.5267347861709,188500
2021-08-03,339.722412109375,342.5788772168212,335.06282711477775,342.37009643836836,146400
2021-08-04,340.4911804199219,343.4615503630289,337.65365520721764,338.26102814944727,113000
2021-08-05,340.6809387207031,344.0024332413275,338.4602858593932,340.7948138990574,153900
2021-08-06,343.71783447265625,344.33467782287045,338.2800616063446,340.5197135525447,123500
2021-08-09,344.1163330078125,346.04282777011684,343.00602097838936,344.79014279644406,129500
2021-08-10,343.53741455078125,346.4223777434187,341.2503249730493,345.6062240744761,122800
2021-08-11,345.75811767578125,346.3654906305843,343.53746461191355,343.9929943280158,162100
2021-08-12,344.2777099609375,346.53633125623395,342.8162440120153,345.37855180911305,132800
2021-08-13,349.3453063964844,349.8103063715727,343.10090930949343,344.0309092596701,115800
2021-08-16,354.8685607910156,355.02987434477393,348.85191276951895,349.7914121741724,125800
2021-08-17,355.4664001464844,357.37386757233713,352.4770604530436,355.00137115513996,155600
2021-08-18,342.74981689453125,356.81395330676867,342.4935687525121,356.09273410687007,205900
2021-08-19,346.5362854003906,347.8269094205544,340.48167051717905,340.48167051717905,141300
2021-08-20,350.1614685058594,350.79728126727974,345.9384136983164,345.9384136983164,90000
2021-08-23,347.912353515625,353.24574983197033,347.760539229498,351.18641018228897,157300
2021-08-24,348.88983154296875,351.22435980475245,346.8304920013462,347.8079593234003,113600
2021-08-25,356.8234558105469,357.10814379189816,351.2338404338708,355.87445725785926,195100
2021-08-26,354.9349060058594,356.61462277224405,354.09028351625017,356.39634271106644,124200
2021-08-27,357.37384033203125,360.45808543929536,353.98593771697654,356.4058722936064,148400
2021-08-30,361.482421875,363.7554915286415,356.9553515544174,357.14554800776426,109000
2021-08-31,361.6156005859375,364.459288742474,360.0273019516786,361.47294598389846,277600
2021-09-01,366.96063232421875,369.8328516083459,358.8955529566195,361.7963321875486,162700
2021-09-02,367.978271484375,370.79342883088646,365.01093954827707,368.15897699548793,175900
2021-09-03,367.0272216796875,369.77579734806125,366.02858132422716,366.02858132422716,95200
2021-09-07,363.698486328125,367.30304781385615,361.93900197075203,366.90358585825453,109300
2021-09-08,366.00958251953125,371.83012320963314,363.7555524507504,364.4688545750146,211300
2021-09-09,364.80169677734375,367.3886067066966,364.3927439011241,366.1046572116413,99000
2021-09-10,365.22021484375,368.44432541666197,363.5843741120459,367.16037576267433,90700
2021-09-13,363.860107421875,368.6820361018047,360.6550082834249,367.28396296455685,134400
