Date,Close,High,Low,Open,Volume
2020-06-22,9.29671573638916,9.501682505112967,9.194232701083916,9.450440987460345,6084900
2020-06-23,9.062466621398926,9.51632188926732,8.989263866082354,9.450439549105049,9560800
2020-06-24,8.235279083251953,8.908741961909174,8.235279083251953,8.86482016629533,11073100
2020-06-25,8.564690589904785,8.630572937983892,8.096195133543658,8.132795817486898,8708200
2020-06-26,8.00835132598877,8.469527052256872,7.94246967776185,8.462207334529399,9114100
2020-06-29,8.140114784240723,8.198676705859397,7.876586136956685,7.993709980194035,8126000
2020-06-30,8.30116081237793,8.367043151859216,7.891226643446152,8.015670907330092,8480700
2020-07-01,8.12547492980957,8.637892110492787,8.037631346274667,8.3158008325,9292600
2020-07-02,8.227958679199219,8.535409154588626,8.154756617224235,8.396324748156875,8120800
2020-07-06,8.16939640045166,8.586650299987808,8.037631717182043,8.418284936355057,8733500
2020-07-07,7.5764570236206055,8.052272868418196,7.561816192401846,8.030312319703313,10357100
2020-07-08,7.583777904510498,7.686261644423624,7.386131539529982,7.547177217075363,9995400
2020-07-09,7.1738433837890625,7.635019104687639,7.1592025522780265,7.554495927603481,8992400
2020-07-10,7.459334373474121,7.495935762756494,7.034759933270837,7.093321876877259,8822300
2020-07-13,7.290968418121338,7.656980887508728,7.195805092307011,7.466654235880073,8218600
2020-07-14,7.6350178718566895,7.6350178718566895,7.129920436096664,7.254364691393299,8370700
2020-07-15,7.861947059631348,7.927829410663378,7.664300704648583,7.854626643269271,7685500
2020-07-16,7.810705184936523,8.030312778985259,7.561816624888842,7.766783386881457,6045600
2020-07-17,7.532536506652832,8.001032713477002,7.466654151212033,7.847307450152928,6260700
2020-07-20,7.517892837524414,7.744820068368191,7.452010513049432,7.5105724241131835,7694900
2020-07-21,8.308480262756348,8.513446974366884,7.8253433953618226,7.8253433953618226,14804500
2020-07-22,8.103515625,8.235280333736053,7.96443119764456,8.15475784401589,9684400
2020-07-23,7.9644293785095215,8.213317905668132,7.876586492120577,7.957108963448808,9173000
2020-07-24,7.832664966583252,8.118154880653575,7.8107044187665275,7.9424691018933276,5428000
2020-07-27,7.6350178718566895,7.832664178548713,7.5105736165600545,7.810703632941412,7119200
2020-07-28,7.569138050079346,7.818026643310332,7.54717749718055,7.583778185974079,5853400
2020-07-29,7.935148239135742,7.9424686540329414,7.517894363579983,7.620377379688028,7501100
2020-07-30,7.569138050079346,7.752144286500554,7.437373336459791,7.700902763698901,7693300
2020-07-31,7.678941249847412,7.700902500107895,7.415412529741907,7.488614602936753,7538200
2020-08-03,7.759462833404541,7.883907100027851,7.525214432524252,7.693580492472997,6596700
2020-08-04,8.118155479431152,8.286520855299681,7.7228620990079975,7.7375022325945615,11389200
2020-08-05,8.813580513000488,8.886783288432936,8.454888449230989,8.681815796467445,14166700
2020-08-06,8.615931510925293,8.820898242321286,8.520768211105999,8.711094112631395,9407300
2020-08-07,8.864819526672363,8.90874131911712,8.367043168273298,8.469526187122385,9433600
2020-08-10,9.252792358398438,9.296713448976012,8.872139183455992,8.967302477191604,10311300
2020-08-11,9.047825813293457,9.699328103247439,9.003904718486304,9.54560287519597,8952600
2020-08-12,9.157631874084473,9.333317686518797,9.011227030389202,9.274755749040688,6983400
2020-08-13,8.851129531860352,9.239861196377436,8.843653744694754,9.1277272406147,7692500
2020-08-14,9.060446739196777,9.060446739196777,8.65676349334401,8.798800600233685,4218100
2020-08-17,8.776371955871582,9.000640551446761,8.626859796464869,8.978213905768307,6813200
2020-08-18,8.477348327636719,8.76142181011567,8.439970106507596,8.701616941481182,6895200
2020-08-19,8.290458679199219,8.522202387730136,8.268032029680496,8.47734908869269,6724900
2020-08-20,7.9914326667785645,8.238128634512973,7.983957593095295,8.118518187487403,5064600
2020-08-21,7.804543495178223,8.00638548761413,7.759690194368262,7.976483049430703,4932300
2020-08-24,8.058716773986816,8.163375692636718,7.826972993096362,7.879302095956034,5946900
2020-08-25,8.208227157592773,8.275507824938682,8.006385868485449,8.148422278380945,5796300
2020-08-26,7.9989094734191895,8.297934559719648,7.983958611215855,8.223178109911947,5244400
2020-08-27,8.043761253356934,8.12599275497791,7.86434667913109,8.043761253356934,5458400
2020-08-28,8.297932624816895,8.39511498880355,8.066188254795195,8.103566470983234,5612100
2020-08-31,8.125994682312012,8.32783666088684,8.036287373922193,8.2979342247569,5002400
2020-09-01,8.15589714050293,8.275506885346223,7.9391042997418815,8.043763182944922,5747800
2020-09-02,7.969005107879639,8.178322118591797,7.916676033434142,8.155895474248037,8443800
2020-09-03,7.826972484588623,8.051241174021948,7.7671675957971384,7.834447560989676,8122500
2020-09-04,7.886774063110352,8.051237794722786,7.737261903885506,7.931627354412699,5498300
2020-09-08,7.191543102264404,7.662507034835186,7.094360000661194,7.6326045968749945,11081000
2020-09-09,7.1616411209106445,7.318629108443358,7.00465313337793,7.303678244975215,7062100
2020-09-10,6.630871772766113,7.243872099737822,6.623395985137105,7.161640574609776,12149700
2020-09-11,6.789830207824707,6.827677788130413,6.555175787435376,6.653579207477189,10429000
2020-09-14,6.9033732414245605,6.9790684131606335,6.7368442967347955,6.842817392788766,6228100
2020-09-15,6.986636161804199,7.107748560312208,6.9109417248545455,6.941219644010914,8890400
2020-09-16,7.387821674346924,7.516503049227274,6.97906928410427,7.115319599596656,7845100
2020-09-17,7.531641006469727,7.546780330161046,7.160736238624619,7.198583825970233,6791100
2020-09-18,7.40295934677124,7.622474478343841,7.319695235444619,7.501362781184152,12580600
2020-09-21,7.016914367675781,7.1607342942786305,6.910941296259346,7.10017845972138,5664200
2020-09-22,6.963929176330566,7.183444310825375,6.895803665300684,7.069902273697348,5359300
2020-09-23,6.570316314697266,7.069902445191263,6.570316314697266,7.009346594336396,6896800
2020-09-24,6.782260894775391,6.918511902101704,6.381078255504407,6.540037523424244,9167500
2020-09-25,6.676289081573486,6.789831849951012,6.570316697347066,6.6384422139970365,6859700
2020-09-28,7.418097496032715,7.584626414217415,6.80496872382873,7.236429979039883,39400900
2020-09-29,7.243999481201172,7.395389812358319,6.7898306533775274,7.387820151423941,25306900
2020-09-30,7.160736083984375,7.387820881271345,7.115318835773913,7.274278121686525,12237500
2020-10-01,6.888234615325928,7.2212917816197635,6.827678766908866,7.122888347471376,12066500
2020-10-02,7.266708850860596,7.463514992453537,6.5476069052292605,6.585454490033431,14637600
2020-10-05,7.683030605316162,7.690600267133592,7.281847913467285,7.471085127606921,12036800
2020-10-06,7.365111827850342,8.01608828882179,7.334833903285344,7.910115191902965,11454000
2020-10-07,7.4710845947265625,7.531640441181444,7.2591391321344805,7.4180984095492,9363500
2020-10-08,7.811711311340332,7.8192809725207875,7.448376237269908,7.54677966696797,8722000
2020-10-09,7.622472763061523,7.917682999869205,7.569486587948284,7.879835422552965,8986300
2020-10-12,7.463515281677246,7.592196641868463,7.387820831018255,7.569488378859032,6470900
2020-10-13,7.191014289855957,7.546780462112828,7.175874965899934,7.418099096017421,8267600
2020-10-14,7.0547614097595215,7.471083324781845,7.039622811660396,7.243998578234895,11721100
2020-10-15,7.130456447601318,7.145595045449279,6.759551776795066,6.9033717048219305,10028800
2020-10-16,6.774691104888916,7.168304797718588,6.767121444207752,7.1001792953532545,9136600
2020-10-19,6.706567764282227,6.8806664066541545,6.638442961840489,6.850388476052447,8942500
2020-10-20,6.789830207824707,6.903372226859272,6.608161966733832,6.751982627519002,10046500
2020-10-21,6.532468318939209,6.8125392920996095,6.524898657585043,6.721705521497531,13997300
2020-10-22,7.069903373718262,7.100181303122253,6.540039248207033,6.540039248207033,10617000
2020-10-23,7.0850419998168945,7.2364323691969386,6.971499944664644,7.122889592161906,8760000
2020-10-26,6.6687188148498535,6.948789766132226,6.570315390580493,6.903372523437681,9174100
2020-10-27,6.577884674072266,6.698997086975197,6.509759889285307,6.600593657550539,8523700
2020-10-28,6.131286144256592,6.39621781599441,6.063160630360877,6.350801287985731,10995600
2020-10-29,6.3962178230285645,6.403787484999234,5.85121479408753,5.97232649808746,12843600
2020-10-30,6.7595534324646,6.7595534324646005,6.312953497381887,6.388647948927111,15694900
2020-11-02,7.138027667999268,7.251569703270545,6.562746386357443,6.865525628335953,9494800
2020-11-03,7.2969865798950195,7.493792716243949,7.145596244712218,7.334833441808102,9360000
2020-11-04,7.425668239593506,7.5846275206209715,7.039624168257856,7.349973068863228,16190000
2020-11-05,7.607336521148682,7.834421333488573,7.3121261929185515,7.380251708808791,14737800
2020-11-06,7.395388603210449,7.781431863271728,7.365109964423506,7.531638868339291,13372700
2020-11-09,8.5762300491333,8.992552043358563,8.197755640179906,8.197755640179906,17784200
2020-11-10,8.901717185974121,8.916855785106623,8.477825582025686,8.742757924728778,12157100
2020-11-11,8.826022148132324,9.04553725274362,8.757896646376652,9.037967592130196,9466900
2020-11-12,8.492964744567871,8.947133538306833,8.371853066237481,8.629215021748287,7156200
2020-11-13,8.916858673095703,8.954706266008861,8.545953850688896,8.583801443602054,6255500
2020-11-16,9.484569549560547,9.522417139075511,9.242346131677142,9.484569549560547,9010500
2020-11-17,9.923600196838379,9.923600196838379,9.287763703018397,9.386166428507044,10544300
2020-11-18,9.658666610717773,10.324781624065476,9.651096949662291,10.006863078561286,13030700
2020-11-19,10.264227867126465,10.286936133029156,9.582973393100922,9.658668575286901,13796600
2020-11-20,9.961446762084961,10.2717956754447,9.870612986605233,10.21880948688553,9144000
2020-11-23,10.960619926452637,10.998467516523094,10.165824144386717,10.211240674965076,13055800
2020-11-24,11.581316947937012,11.687289319428753,11.202842542591897,11.384510083905719,15283200
2020-11-25,11.445066452026367,11.604025738382957,11.240690639215138,11.414788527095716,8835500
2020-11-27,11.187703132629395,11.52832995040716,11.096869362680833,11.33909274921033,4805800
2020-11-30,10.589713096618652,11.074160568270305,10.567004835693877,11.028743324538157,11359000
2020-12-01,10.597283363342285,11.043883277727218,10.521588193422499,10.915201921993166,6989500
2020-12-02,11.202842712402344,11.566177800537346,10.430754567291487,10.521588339325238,11248500
2020-12-03,11.588889122009277,11.846251167064011,11.043885658017025,11.286109098954562,10305600
2020-12-04,12.6561861038208,12.67132542953934,11.85382060969053,11.921946131658395,13820300
2020-12-07,12.073333740234375,12.504795065862435,12.035486154213293,12.421530232239526,10100800
2020-12-08,12.08847427368164,12.489656993152714,11.861389456702316,11.921945311645771,10695900
2020-12-09,11.8916654586792,12.376112941667984,11.619164155556978,12.270139129852085,11767500
2020-12-10,12.631083488464355,12.745426140231904,11.80019132290342,11.876420242063686,9436700
2020-12-11,12.318544387817383,12.570098765696933,12.150841226906769,12.554852693353812,6840700
2020-12-14,11.716341018676758,12.653953599713315,11.708717980764149,12.608216826183478,8244700
2020-12-15,12.036498069763184,12.06698948615316,11.601995204462849,11.861172607263999,6702600
2020-12-16,12.127973556518555,12.257562271142865,11.784944905384174,12.143219629755666,11101600
2020-12-17,12.272809982299805,12.410021751854849,11.983141094890758,12.280433019935726,10290000
2020-12-18,11.914534568786621,12.387151972180778,11.769699769391716,12.234694135560279,18161900
2020-12-21,11.662980079650879,11.807814151123267,10.931185231167648,11.175116605004446,10013600
2020-12-22,11.304705619812012,11.701094839463252,11.28946027204158,11.67822572734832,5470700
2020-12-23,11.937402725219727,12.143220364537985,11.380934103903542,11.58675101624897,6573800
2020-12-24,11.6858491897583,11.967895040012028,11.533392071644512,11.95264969168709,2793200
2020-12-28,11.70109748840332,11.929782845540489,11.617245512278206,11.815440166971905,5395600
2020-12-29,11.670605659484863,11.853554229721208,11.510525478784812,11.815439762512055,5649800
2020-12-30,12.303300857543945,12.371906743317638,11.624866491499418,11.670603991006177,8885700
2020-12-31,12.051745414733887,12.356658883875612,11.929779009315295,12.188956439499025,8597400
2021-01-04,12.295679092407227,12.524365886637343,11.975519470614778,12.19658249933633,10303800
2021-01-05,13.233291625976562,13.675417654985438,12.463382230747243,12.486249890937424,17603600
2021-01-06,13.965086936950684,14.216641396585535,13.347635345837132,13.492470172277184,89656100
2021-01-07,14.155657768249512,14.689258812973614,13.698285651906836,13.820251355738765,21497600
2021-01-08,13.80500602722168,14.369097742082786,13.66017121609851,14.323360968971292,13952000
2021-01-11,13.972707748413086,14.018444519071199,13.187552340062563,13.39336998894266,10890600
2021-01-12,15.024662017822266,15.154250744761004,13.99557669360101,14.26999876821868,17082400
2021-01-13,14.582536697387695,15.032285743598969,14.491063152974492,14.986548971392368,10870300
2021-01-14,15.45916748046875,15.832687612156677,14.674012027770168,14.689258103499261,12994700
2021-01-15,14.91794204711914,15.199988606298653,14.475816069392692,15.169496457654091,12581100
2021-01-19,15.245725631713867,15.352445245873241,14.879828565499702,15.238102594424527,10915400
2021-01-20,15.222856521606445,15.47441093640099,14.864582492640183,15.428674166605354,10245700
2021-01-21,14.018446922302246,15.238105495859463,13.324766390293611,15.1771226398789,21202300
2021-01-22,13.568694114685059,13.782134779395001,13.187551005239461,13.568694114685059,16633700
2021-01-25,13.240914344787598,13.439107513404716,12.722559401768532,13.362880042680812,15034500
2021-01-26,12.844522476196289,13.667791495797504,12.829276403587162,13.477219950019949,11023100
2021-01-27,13.118945121765137,13.393368625672535,12.280431444618,12.547230457921774,15504100
2021-01-28,13.111324310302734,13.38574637640694,12.699689030227931,13.279026764807842,12285600
2021-01-29,12.547229766845703,13.42386003294563,12.432887131163909,12.96648803627295,11201200
2021-02-01,12.775917053222656,12.935996459418126,12.326168073036962,12.806407745568933,9160500
2021-02-02,12.928375244140625,13.355256628690265,12.84452473791668,13.164685049356029,10544500
2021-02-03,13.873610496520996,13.911724227895872,13.06558601507357,13.096078163329995,10508800
2021-02-04,13.835498809814453,14.010824344786904,13.46960166188603,13.987956681757641,7402600
2021-02-05,13.644922256469727,14.338602560154396,13.614431565488404,14.201390815874705,9425300
2021-02-08,14.292869567871094,14.407212233624886,13.74402389988536,13.812629790126811,10309200
2021-02-09,14.384344100952148,14.590160310978664,14.026068585012322,14.445326950949973,8261000
2021-02-10,15.03990650177002,15.123758449727926,14.369095279943421,14.460568810492454,11604800
2021-02-11,14.712125778198242,14.88745274137056,14.247132099551665,14.879829703498213,7221000
2021-02-12,15.23047924041748,15.24572531467912,14.460569937552705,14.559667966307693,9125700
2021-02-16,15.908912658691406,16.099484197011428,15.520146546045108,15.69547201235262,14500300
2021-02-17,16.56447982788086,16.755051389970458,15.550639175722027,15.741210737811624,13098100
2021-02-18,15.65735912322998,16.526364919159388,15.626866977575004,16.40439924443054,10717500
2021-02-19,15.878419876098633,15.939402707750732,15.535390539339707,15.72596206999569,9343800
2021-02-22,16.198577880859375,17.15143540326287,15.916531414492056,16.061366165002042,19651000
2021-02-23,16.457759857177734,16.579725537922666,14.948433467499996,16.30530202927377,17987000
2021-02-24,16.97611427307129,17.11332602372424,16.25194179082319,16.541611365300653,15609200
2021-02-25,16.27481460571289,17.27340936266191,16.183339599803826,17.067591689825928,17195300
2021-02-26,16.419649124145508,16.594974640474167,15.520150974012926,16.023259862401343,16250100
2021-03-01,17.075214385986328,17.24291831780144,16.655957464340275,16.808413865872538,11829700
2021-03-02,17.13619613647461,17.66979714242103,16.99898436614863,17.14381917415336,10517000
2021-03-03,17.29627799987793,17.91372954738509,17.281031923656553,17.334391736485514,13706100
2021-03-04,18.005199432373047,18.401587123825454,17.07520940248229,17.4792215838238,19432600
2021-03-05,19.52215003967285,19.918537758520134,18.31773790229892,18.69125796568024,25108200
2021-03-08,18.7293758392334,19.796576464219996,18.454952281342667,19.628873986590026,22490300
2021-03-09,18.165281295776367,18.950436657407128,18.05856168594242,18.759865094734717,11746000
2021-03-10,18.21864128112793,18.439704993911214,17.715532467005705,18.13479078140466,16969700
2021-03-11,18.782733917236328,19.011420679001073,18.37872310982635,18.4473289929612,13936600
2021-03-12,18.71328353881836,19.099124436525955,18.589814569301225,18.967938472430724,9798700
2021-03-15,18.991085052490234,19.106837000588573,18.257986928090958,18.697845213984174,10401800
2021-03-16,18.14223861694336,18.728716939660146,18.026486645640375,18.543513491202134,9902600
2021-03-17,18.27342414855957,18.45091059852133,17.756397315117745,18.057352727823865,11863700
2021-03-18,17.254804611206055,18.25799030968104,16.96156471838859,18.17310484514975,17018600
2021-03-19,17.51717758178711,17.72553055075119,17.069602193262483,17.285672156909122,18103700
2021-03-22,17.231651306152344,17.47087220720311,17.05416487865874,17.424571720001726,11954200
2021-03-23,16.776363372802734,17.31654126074884,16.552576399933404,16.74549686393325,13197700
2021-03-24,17.239368438720703,17.841280664669338,17.20850046575956,17.223934452240133,11052300
2021-03-25,17.247085571289062,17.316537039146727,16.35193495430803,16.730058794940884,9282900
2021-03-26,17.548046112060547,17.887586557913185,17.06188716593193,17.72553259462604,11916000
2021-03-29,16.861244201660156,17.63292584501425,16.62973882553437,17.409137461945917,10882100
2021-03-30,16.976999282836914,17.061884750248282,16.34422045415704,16.598875384524945,8036200
2021-03-31,16.861244201660156,17.00014713296244,16.5525718386917,16.976996153790083,9276100
2021-04-01,18.134519577026367,18.173103072486406,17.038731526688856,17.115899989474936,14127500
2021-04-05,17.331974029541016,18.088223377959807,17.24709002502438,18.06507239207362,11309100
2021-04-06,17.578907012939453,18.149951208460866,17.4168531149334,17.563473028012055,12527800
2021-04-07,17.37827491760254,17.710098335280204,17.293389446513018,17.60977887456236,7821400
2021-04-08,17.239368438720703,17.27795193305617,16.799510127086144,17.146765991703237,7749200
2021-04-09,17.007863998413086,17.486305789458047,16.899827568285257,17.216216921937352,6826300
2021-04-12,16.8843936920166,17.440005416667972,16.799509712201697,17.24708500602312,7475500
2021-04-13,16.737781524658203,16.9538515237199,16.56029356160062,16.853533520136466,7356600
2021-04-14,17.355121612548828,17.864431427251922,16.907546276238048,16.93069725758494,11993200
2021-04-15,17.262521743774414,17.455442185170853,16.99243283144617,17.455442185170853,6988400
2021-04-16,16.8843936920166,17.409137444469152,16.730058246620274,17.370553951086553,6568300
2021-04-19,17.000146865844727,17.355119709714394,16.691473035860437,16.930695401284854,8624900
2021-04-20,16.182167053222656,16.899831373236175,15.773176635224681,16.853530876680345,13799100
2021-04-21,16.336502075195312,16.498554529938488,15.54166937353277,15.54166937353277,7001200
2021-04-22,16.205310821533203,16.46768263829775,16.043258419813355,16.405948179757008,6503700
2021-04-23,16.54485511779785,16.637456092278715,16.11271233066732,16.336500717416985,5023200
2021-04-26,16.87668228149414,17.007868251560303,16.43682240171962,16.498556889288036,7863400
2021-04-27,17.08503532409668,17.200788776624226,16.66832789934291,16.93841683546336,7321500
2021-04-28,18.543514251708984,18.67470021706355,17.339689579561387,17.470875544915952,15830700
2021-04-29,18.574382781982422,19.17629518362978,18.288861308077706,18.829037745781996,11528000
2021-04-30,18.041919708251953,18.682415538828746,18.003336207272447,18.219407639609834,8597700
2021-05-03,18.227121353149414,18.37373980797199,17.872147026198125,18.281138833543622,10247500
2021-05-04,18.095935821533203,18.589811621281658,17.76411246662747,18.319722741344478,10921300
2021-05-05,19.469526290893555,19.793632619706333,18.265703414674313,18.551226252478884,22502600
2021-05-06,19.500396728515625,19.52354623730325,18.852183988873787,19.400077284215854,11220900
2021-05-07,20.233495712280273,20.511301623673134,19.068256049552225,19.184009493876708,13226800
2021-05-10,20.071441650390625,21.08234428827329,20.056007662791544,20.41098201824005,13095300
2021-05-11,19.863088607788086,19.97884057905828,19.075972848164902,19.46181373364299,10516800
2021-05-12,19.7396240234375,20.85084643237519,19.5158370255606,19.947978501088286,14191000
2021-05-13,19.099123001098633,19.824504246394184,18.728716120385798,19.34606092157386,10783500
2021-05-14,20.35696792602539,20.372401917312487,19.47725102879076,19.47725102879076,10102400
2021-05-17,20.982027053833008,21.10549601525524,20.110025857939107,20.140893834227725,12044400
2021-05-18,20.248931884765625,21.17495070802693,20.225780899030873,21.11321621793393,13291300
2021-05-19,19.50811767578125,19.770489622233452,18.96793979264641,19.63930364900735,13867300
2021-05-20,19.49268341064453,19.600718397001348,18.952505535127845,19.423231927453347,7717500
2021-05-21,19.562131881713867,20.056007711146627,19.538980900259432,19.66244985761762,8636100
2021-05-24,20.025142669677734,20.12546065290521,19.48496483790036,19.963408186491705,9454700
2021-05-25,19.90938949584961,20.364681867471454,19.824505500233915,20.00970895230389,13301400
2021-05-26,20.3801212310791,20.44185573138302,19.7859257457373,19.94026273243038,8220100
2021-05-27,20.565317153930664,20.78138856130807,20.25664476615297,20.519016663730522,14805100
2021-05-28,20.495868682861328,20.765957613651914,20.27979871572187,20.704223127059745,6134600
2021-06-01,23.304790496826172,23.412825475733996,22.054665357447128,22.255302798180367,37271800
2021-06-02,23.76779556274414,24.223087879499246,22.93437939293015,23.412822690353934,16381900
2021-06-03,24.053321838378906,24.153639825064328,23.32794053203968,23.482277481257807,10345000
2021-06-04,24.43144416809082,24.5471961366006,23.690630392135315,24.284824222983158,9923300
2021-06-07,23.86039924621582,24.686098465130407,23.65976181898682,24.31569158649199,9893700
2021-06-08,23.806386947631836,24.014741414214615,23.235342517338097,23.52858099218813,9744900
2021-06-09,23.096437454223633,24.06103974367924,22.988402468801816,23.868119285788115,9713100
2021-06-10,22.679729461669922,23.636614794284043,22.41735751074243,23.582597299422446,11263700
2021-06-11,22.867097854614258,23.077889356149228,22.72656919419578,22.851483228102705,6377100
2021-06-14,22.625076293945312,23.382369322595746,22.453319864411675,23.124733933748896,7983200
2021-06-15,23.10911750793457,23.21841691012141,22.648496471443355,22.69533885965305,7208900
2021-06-16,22.687532424926758,23.077889149666483,22.273755249722,22.851483023645663,9412500
2021-06-17,21.539886474609375,22.898327842077652,21.19637210346213,22.617270493948737,14957200
2021-06-18,20.884084701538086,21.422777396766712,20.821627685358877,20.96215634403528,16743600
2021-06-21,22.328407287597656,22.351827740511542,21.2197940138561,21.235408641860612,10531200
2021-06-22,22.28156280517578,22.40647683932327,21.750677415502594,22.17226190847717,7999300
2021-06-23,22.718759536743164,23.35113695428277,22.523581192766148,22.53919581766653,9484600
2021-06-24,23.218416213989258,23.234030839288554,22.35963118073198,22.726567429802365,9092900
2021-06-25,23.234037399291992,23.413601173654893,22.85929522085818,23.218422769583988,10966800
2021-06-28,22.180070877075195,23.171577400074426,21.914628162428272,23.109120378339433,12320600
2021-06-29,21.875591278076172,22.54700383407972,21.74286993169883,22.304983080953768,8817800
2021-06-30,22.789026260375977,22.859290590736993,22.164454600399466,22.195683853490028,10819200
2021-07-01,23.390174865722656,23.8507959325299,22.952975739108123,23.655617564868955,11461000
2021-07-02,22.820255279541016,23.39798309165806,22.7890275138256,23.31210561912105,9161500
2021-07-06,21.735063552856445,22.874904526786022,21.59453488722835,22.874904526786022,15099800
2021-07-07,21.4930419921875,22.33621246559158,21.094877950706024,22.008312754318172,13732000
2021-07-08,21.672605514526367,22.000505222542916,20.727941467274494,20.884084752651034,10291000
2021-07-09,22.367441177368164,22.437705510553766,21.54769260899321,21.938049353760864,8812200
2021-07-12,22.406478881835938,22.562620694207375,21.750679398234396,21.93024315255335,8413400
2021-07-13,22.617267608642578,22.781218203833408,22.109804175219647,22.242525518338816,9897400
2021-07-14,21.313478469848633,23.19499793122746,21.0558430681812,22.71095638341246,16498200
2021-07-15,20.806013107299805,21.539884165927244,20.704521014182955,21.001191469449132,13428900
2021-07-16,20.126798629760742,21.157340419576716,20.009690389841822,21.102690701797552,13531000
2021-07-19,19.46318817138672,19.6974016302999,18.776159444147105,19.197745457102258,16836900
2021-07-20,19.77547264099121,20.165829385968607,19.15870975825518,19.478802170009224,13312300
2021-07-21,20.563995361328125,20.852858545644665,20.072144982918743,20.173638579965164,9063800
2021-07-22,20.290740966796875,20.75136198918854,20.212669329442036,20.634255277702593,6993200
2021-07-23,20.001876831054688,20.353196947713688,19.658362537552343,20.337582323215273,7984500
2021-07-26,20.806013107299805,20.891892063155183,20.048721598233797,20.134600554089175,8333000
2021-07-27,20.251705169677734,20.704518863259153,20.079947275810337,20.509340521386257,8499700
2021-07-28,20.657676696777344,20.915313558876583,20.14240595076426,20.51714952984962,6879300
2021-07-29,20.7903995513916,21.11049345176265,20.618643119930265,21.040229118643737,6009800
2021-07-30,20.173635482788086,20.72794131245853,19.939422045565337,20.72794131245853,9262000
2021-08-02,19.900388717651367,20.891895308786328,19.736439582740353,20.228288476566355,8739200
2021-08-03,20.46249771118164,20.501534275041553,19.400728488767058,19.720820866955094,10435600
2021-08-04,19.74424934387207,20.306362647773124,19.377312967535715,19.791091746923872,12758800
2021-08-05,20.7903995513916,21.118299276248926,20.025300689755454,20.025300689755454,10407600
2021-08-06,21.087072372436523,21.438392563289778,20.821629656275647,21.110494314130552,7952500
2021-08-09,20.798206329345703,20.923120365208405,20.275128245760854,20.556185570998316,7787100
2021-08-10,21.58673095703125,21.649187986089157,20.930931407376722,20.96996798122106,8156400
2021-08-11,21.859975814819336,21.938047454833654,21.118297468322325,21.35251238836528,6996200
2021-08-12,22.22691535949707,22.27375924701931,21.594537768876823,21.899015592306387,7314300
2021-08-13,21.867786407470703,22.422092305431335,21.813136697992096,22.156649583027036,5643400
2021-08-16,21.211984634399414,21.508655092133374,20.977771193509067,21.46181270177385,8975800
2021-08-17,21.009000778198242,21.532078898007523,20.84505165318436,21.001193464279552,8292500
2021-08-18,20.407852172851562,21.39935876071164,20.36881709012348,21.094880945972307,7773700
2021-08-19,19.783279418945312,20.165828839974417,19.09625073249457,19.853543750266244,15530400
2021-08-20,20.0643367767334,20.126793794776216,19.353887638086594,19.4866074984714,8944400
2021-08-23,21.282249450683594,21.36812840921526,20.798206442267976,20.860663460538433,7807100
2021-08-24,22.273757934570312,22.336214958493443,21.508657530145825,21.649186206246096,10505500
2021-08-25,22.828062057495117,23.03885505522521,22.016120809742873,22.367440983533566,10567000
2021-08-26,22.710954666137695,23.101311396062243,22.398669580016605,22.640690335623855,11960300
2021-08-27,23.702465057373047,23.74150014121685,22.999821635440647,22.999821635440647,13653800
2021-08-30,23.24964714050293,23.850795366932502,23.08569654122742,23.72588133371913,7964400
2021-08-31,23.070083618164062,23.671233378071793,22.968591517094385,23.155962580748838,11534800
2021-09-01,22.047348022460938,23.10131149561785,21.602341586684027,22.952975520661294,20559000
2021-09-02,22.89052391052246,23.39798748366923,22.328410620295852,22.328410620295852,11711300
2021-09-03,22.773408889770508,23.265257653940033,22.640687558313246,22.804636650005566,7305300
2021-09-07,22.687532424926758,22.898325413668463,22.42989704616225,22.562618392137466,5939700
2021-09-08,22.039541244506836,23.124733997317563,21.883399441526883,22.83586935371082,8874000
2021-09-09,22.211301803588867,22.70315070062028,21.64918707658957,21.867787413655183,9205700
2021-09-10,22.298681259155273,23.061301720780822,22.258962090557645,22.799151268544666,6582700
2021-09-13,22.973918914794922,23.418779989793144,22.69588017472507,22.791208305533594,9789200
2021-09-14,22.457563400268555,23.26784725515402,22.139805471447584,23.14074256843631,9044100
2021-09-15,24.094017028808594,24.1734568870374,22.94214287246406,22.965975284489485,20487900
2021-09-16,24.078126907348633,24.29261405355861,23.601489309722844,23.990744433669462,10065400
2021-09-17,23.665040969848633,24.379996565377525,23.60943201609019,23.998685601264928,24716400
2021-09-20,22.386062622070312,22.902419329208744,21.76643366439081,22.584661472138094,14190300
2021-09-21,22.632326126098633,22.96597227478366,22.09213697916201,22.89447656326622,11105200
2021-09-22,24.181394577026367,24.499152410030295,23.204287157154596,23.22017542760201,15922200
2021-09-23,26.056169509887695,26.1514961130256,24.221116489998085,24.292612199946035,15590400
2021-09-24,26.286550521850586,26.485149421825167,25.627200719353194,25.738418648857085,10329400
2021-09-27,27.80384063720703,27.875336348632118,26.945892100105993,27.009445190429688,17222100
2021-09-28,27.907114028930664,28.57440635258123,27.692626885931027,28.22487040233963,15516900
2021-09-29,28.39963722229004,28.630012629146222,27.438419458980206,27.79589801610564,13299100
2021-09-30,28.208982467651367,28.526741875252057,27.73234638662863,28.201039846131586,15487000
2021-10-01,29.241703033447266,29.527682903014828,28.44730743598704,28.48702660978431,14253500
