Date,Close,High,Low,Open,Volume
2022-06-14,194.6603240966797,196.9730144224285,192.54036899246807,195.72030900060201,641500
2022-06-15,195.88414001464844,198.67862453782735,191.88513376533479,195.50832982423978,703100
2022-06-16,189.0906219482422,192.61746485640813,187.23084758466453,189.7266129061672,843700
2022-06-17,190.38189697265625,194.21709011160527,189.09063848055837,192.39585381186697,1267600
2022-06-21,194.17855834960938,194.77601120182928,192.22241598863104,193.4173069894346,832000
2022-06-22,195.58541870117188,196.3563155376464,191.93330063603213,191.93330063603213,888700
2022-06-23,199.9409637451172,200.3745885999629,195.61431666932023,196.94411328090493,865600
2022-06-24,203.80506896972656,203.8821601219526,200.62512878266364,203.1787235753866,1264800
2022-06-27,204.88430786132812,205.42393120264782,201.7814589451066,204.48923593876904,600400
2022-06-28,203.5834197998047,207.77514600020365,203.45814485258828,205.9635555751225,574900
2022-06-29,205.1637725830078,206.27192664900747,201.80074275351566,204.38324488564393,478700
2022-06-30,202.00311279296875,205.24086772531595,200.77931462323207,202.58127438939576,693600
2022-07-01,207.8715362548828,208.39188315512646,201.6754690384603,202.37892029171576,589900
2022-07-05,208.5557098388672,208.70989215396818,202.6487450899553,204.60488726394,504600
2022-07-06,209.3843994140625,213.393050963902,209.0856803996967,209.98185214642734,782000
2022-07-07,212.26564025878906,212.42945345278744,208.8447955389876,209.03751607877192,599200
2022-07-08,209.75057983398438,212.9497963873261,209.29767851825667,211.17672934753466,486800
2022-07-11,208.9796905517578,210.94547818508323,204.4795992795829,208.3533451540257,327800
2022-07-12,207.92933654785156,212.35233635642436,206.86935165306744,208.77732446367887,494600
2022-07-13,210.30950927734375,211.74530457671548,204.47962074152878,204.47962074152878,626800
2022-07-14,213.8459014892578,214.49152317101894,207.81366383750273,208.27619592074672,692000
2022-07-15,217.2957305908203,217.8449995839832,213.8267019593576,216.7175542510315,574300
2022-07-18,210.8009490966797,217.66191537260985,210.02042131095504,217.2090139926104,557200
2022-07-19,216.58265686035156,216.73683918413687,211.13822404644998,212.7860163866795,446600
2022-07-20,218.64476013183594,221.2176312696029,216.01408901211332,217.2089797609368,318900
2022-07-21,224.43612670898438,225.01428831275402,218.8375121036145,219.9842044306963,503600
2022-07-22,223.31829833984375,226.94149391711997,221.56450788197716,224.62881839181725,370800
2022-07-25,227.43299865722656,228.30024849599172,222.6052657376783,223.24125679471177,852300
2022-07-26,229.49508666992188,230.43942745330048,225.95861314410055,228.0881990221832,465300
2022-07-27,231.4223175048828,232.43411853719323,228.19419390266202,230.23705772526935,351800
2022-07-28,234.22650146484375,235.49846885749105,228.19424679599712,231.3260035196696,480700
2022-07-29,231.76927185058594,232.99305541839072,230.2563854050907,232.75215105728398,611300
2022-08-01,230.4972686767578,232.4148725090242,228.47368105079138,229.9094615012936,420500
2022-08-02,230.60324096679688,233.60972207148978,229.46617967337718,229.78417512924005,480700
2022-08-03,230.88275146484375,232.88706286125972,229.54332377101542,231.96199832501168,407000
2022-08-04,230.0154571533203,231.2585317615543,229.56255582518963,230.88272158540693,456300
2022-08-05,233.00270080566406,233.16651400664156,227.00899913011804,228.4447944144059,458800
2022-08-08,228.0207977294922,234.20721988094235,226.9511817914038,234.15903606859627,569400
2022-08-09,228.16531372070312,229.1674839933092,226.53679805544363,227.75096532019197,393200
2022-08-10,234.71792602539062,234.7757407163088,230.99836230543113,231.90416500617462,537600
2022-08-11,232.08724975585938,238.6398361177017,231.57653372536817,236.08625596524558,720500
2022-08-12,231.25851440429688,231.93304355398115,222.77867946983432,228.70491981127628,765300
2022-08-15,228.48330688476562,232.41486737591168,226.4500737198168,230.3045430597286,522800
2022-08-16,227.51007080078125,230.15037302907848,226.49826960437755,228.1460471010159,484300
2022-08-17,228.234130859375,228.55272008963624,226.48672925519557,226.90185130211663,378800
2022-08-18,227.8383026123047,228.5913263322821,225.26064222759933,228.55271615250078,394500
2022-08-19,225.41510009765625,227.83829016871715,224.5462164236152,227.83829016871715,485400
2022-08-22,221.4279327392578,224.893774496867,220.83902807514727,223.61943235568054,314000
2022-08-23,216.90975952148438,220.84866037990818,215.36510205006002,220.6652436296988,472200
2022-08-24,215.98300170898438,217.84624866552434,215.8864541570951,217.11253735686566,345500
2022-08-25,221.30242919921875,221.44725051877936,216.82289704570167,218.48341467193612,293500
2022-08-26,213.50186157226562,220.72318788579733,213.39566516379938,220.72318788579733,269500
2022-08-29,212.9998321533203,214.31279909037477,211.13657077898273,211.65790390178628,303600
2022-08-30,211.8509979248047,213.76251845934354,210.79869748118722,213.5308131974562,322700
2022-08-31,212.31439208984375,214.85344216503833,212.01511533579608,213.7045941883368,598600
2022-09-01,211.8896026611328,212.17923054828205,207.42938328472792,211.55171573536393,403200
2022-09-02,208.5106658935547,214.1776711556577,207.17840104901643,213.76253437192577,255800
2022-09-06,213.02882385253906,213.70461250526085,209.36988680315835,209.41816057787156,501100
2022-09-07,223.29116821289062,223.82215021605808,213.35703924726383,213.35703924726383,697800
2022-09-08,225.00962829589844,225.34751522859733,220.99349216381043,222.9436228663673,405900
2022-09-09,227.8672637939453,229.40227255059202,224.00559765027828,225.51164508933445,412200
2022-09-12,229.77877807617188,230.8310932669389,227.95414146283144,227.95414146283144,601300
2022-09-13,226.52532958984375,227.83829663426778,225.54060062375405,225.54060062375405,653400
2022-09-14,225.13511657714844,227.38453870718342,224.2952089669737,227.1818094990449,513200
2022-09-15,218.13583374023438,225.71435841110903,217.98136357999041,224.3434688838857,439200
2022-09-16,215.35546875,217.87519170853935,212.27578771478042,217.87519170853935,803300
2022-09-19,216.50430297851562,216.84220465218024,211.70618170656536,213.69495210734533,432200
2022-09-20,212.584716796875,215.30719848031055,210.69250864893385,215.30719848031055,331100
2022-09-21,210.06495666503906,216.39808606465013,209.83326615061978,214.42864303665814,382000
2022-09-22,206.2998504638672,209.31194517475694,206.16469274558588,208.76166543999966,255600
2022-09-23,207.0914764404297,207.29422037568148,203.2491231116835,204.8324054932085,287500
2022-09-26,207.6610870361328,209.36986356886908,206.00056954166655,206.2708849727577,300100
2022-09-27,204.9772186279297,210.05530362612305,204.20488255602683,209.64016691090256,319500
2022-09-28,211.1848602294922,211.78341374796628,205.2765159395337,206.68601578582823,454000
2022-09-29,210.90489196777344,212.68125476616973,208.36584189619307,209.7367315382872,445200
2022-09-30,210.7504425048828,215.41340635721417,210.18085025775295,211.67723417290975,521200
2022-10-03,216.49464416503906,218.78267649310322,210.48975252186298,212.57505563991674,460600
2022-10-04,220.81971740722656,221.5824047105864,214.81482544953,218.16482196625768,516200
2022-10-05,223.7449188232422,226.87287353172175,219.90256534515385,223.15601417929938,597700
2022-10-06,221.9010009765625,224.1117984050108,220.89695951032732,223.32981335272598,452500
2022-10-07,214.71827697753906,219.98944256471086,213.50184281812557,219.96048124959015,330400
2022-10-10,211.5999755859375,215.47130507247863,210.44147876398142,215.47130507247863,234100
2022-10-11,207.5645294189453,210.20977570170774,206.12605365606046,210.11322816768336,553300
2022-10-12,202.8629608154297,206.1743321265962,202.5636840766462,206.1743321265962,546500
2022-10-13,207.35214233398438,208.7326955068729,199.1654150265916,199.21368879493198,537900
2022-10-14,204.42694091796875,210.1615172019921,203.50979820245254,209.1767882615319,415100
2022-10-17,207.5645294189453,208.28859173087184,205.39234248316563,206.64738677005542,560500
2022-10-18,211.32965087890625,215.2589028244704,207.53557137554066,213.70458178112986,610300
2022-10-19,207.8541717529297,211.0690104093101,206.11641913717185,210.103593926232,311200
2022-10-20,209.90084838867188,213.84939823900677,208.02793806875343,210.76006846284116,721900
2022-10-21,214.5927734375,215.7319725411005,206.11641794364408,210.4028694606637,506800
2022-10-24,217.82693481445312,218.5027234343854,215.28788464482858,216.70704811222987,560400
2022-10-25,222.0264892578125,222.57678375037116,215.6064752311512,216.2533025379763,647400
2022-10-26,225.8784942626953,228.5623508897993,221.6692778344676,222.52849790960397,590100
2022-10-27,224.256591796875,227.4907429570059,222.25818730655317,224.67172855110258,812900
2022-10-28,211.16554260253906,211.8606436468131,202.0616722646099,207.68038851955745,1228200
2022-10-31,215.9540252685547,216.35949844213974,210.12290119641824,210.895237364189,715600
2022-11-01,213.23155212402344,217.74004571751593,211.4358767228153,217.4504325327144,748100
2022-11-02,210.46078491210938,219.2943394873163,210.33527606037026,213.30876047731752,597800
2022-11-03,201.71412658691406,207.7865899119092,201.58861772751837,207.7865899119092,681600
2022-11-04,203.5966796875,205.6723192149289,199.52262098723466,204.96756931335386,698700
2022-11-07,205.28614807128906,205.6240497125532,201.8299555012417,203.68355326994964,657800
2022-11-08,206.12606811523438,206.77289539153165,200.20807508776193,204.60070830337907,508800
2022-11-09,205.05226135253906,208.33178116199784,203.63016725483942,206.24217170070355,321000
2022-11-10,217.8414306640625,218.35417167163024,210.8567423148521,212.79156279402068,450100
2022-11-11,215.76148986816406,220.71462523402698,215.02626345026496,220.06646218900255,488800
2022-11-14,213.68157958984375,216.83533167367088,211.37913848359364,215.67444233224126,360700
2022-11-15,216.34190368652344,220.01804988858254,214.49414703810095,216.42896704402895,517700
2022-11-16,217.26095581054688,218.61532400717704,215.91625640049753,217.12551899088385,305600
2022-11-17,211.8434600830078,214.73602160322625,210.3826761425767,214.73602160322625,265100
2022-11-18,217.08680725097656,218.67335912742877,214.8714447526065,216.73853904582822,412800
2022-11-21,217.8704071044922,220.12445935756313,215.19067733880286,215.8872137021698,318300
2022-11-22,222.17538452148438,222.46561047428014,217.15452425108492,218.18964527686674,322000
2022-11-23,221.86582946777344,224.58424949522166,221.11125076839303,222.504323678482,323300
2022-11-25,222.4269256591797,223.4717303255892,221.56593127132925,222.31084117230301,196400
2022-11-28,218.18966674804688,223.09444302458968,216.86431963904715,221.56593330018896,427600
2022-11-29,215.9259490966797,219.1184056411033,215.63572309054885,218.14132667402092,350200
2022-11-30,222.69781494140625,222.8042306490182,215.86790160242393,217.08683308474548,1124400
2022-12-01,221.86582946777344,225.22274370593018,220.6759191743669,224.26501715137405,476200
2022-12-02,225.30979919433594,226.73189317686845,220.08579072566977,220.08579072566977,368600
2022-12-05,212.20140075683594,222.32050163173915,211.8918224547518,222.32050163173915,495500
2022-12-06,210.63418579101562,211.80475844512074,208.7380703618198,211.2823487523279,603100
2022-12-07,214.9391632080078,217.05779363242345,211.5725802828918,211.5725802828918,492100
2022-12-08,215.24874877929688,216.93204767939875,213.60415454991372,215.63570691744346,773900
2022-12-09,212.5206298828125,215.1810074850654,212.41422894976785,214.57154919946407,293700
2022-12-12,213.7008819580078,214.28133391384426,212.08530888678757,213.7686077495082,539500
2022-12-13,216.40960693359375,220.0857677650471,215.35513361101903,220.0857677650471,503300
2022-12-14,213.6621856689453,217.70595261959045,211.99823919084565,217.21257880491785,623400
2022-12-15,208.0318603515625,217.8413981252428,207.16119717059053,211.56291605551903,551000
2022-12-16,202.962646484375,207.44174531000832,201.3083686812097,206.81293463550793,963300
2022-12-19,202.3338165283203,203.15612101799582,200.16682735149263,202.65306363272938,578000
2022-12-20,202.10165405273438,203.08840175827802,200.30227061823336,202.23709088064274,490100
2022-12-21,203.29156494140625,204.14289058289592,201.3857657967578,203.42700176968805,784500
2022-12-22,202.32415771484375,204.03647780962453,199.28649044129594,202.73046820552764,429600
2022-12-23,201.53086853027344,202.15967915763676,199.77017515524676,201.5405373166231,565400
2022-12-27,200.1475067138672,203.54311138879152,199.09303308053714,202.08232722045838,663000
2022-12-28,199.06398010253906,201.69533675139243,198.48352813883358,200.14747468918222,469300
2022-12-29,202.546630859375,203.38828761333403,200.23452150550935,201.29867843051255,658900
2022-12-30,201.3470916748047,201.64698647797968,198.83181922490314,201.22132362385713,359700
2023-01-03,202.29513549804688,204.3653926126329,199.34453161098313,203.2238557299533,604700
2023-01-04,204.02679443359375,207.39339237898162,202.48861584009316,204.7910567174261,774400
2023-01-05,198.38677978515625,203.15610409578713,197.78697553524023,202.18869407628335,741800
2023-01-06,202.08229064941406,204.71364724309944,195.45552570898818,199.86692806534757,1002900
2023-01-09,202.85621643066406,206.07769367941222,202.73044840005792,204.1138524522078,625500
2023-01-10,205.74879455566406,207.90612993314994,203.9784468771653,203.9784468771653,677800
2023-01-11,207.53846740722656,207.75129878946797,205.226358083336,207.18053042868655,843000
2023-01-12,207.02577209472656,207.6255616640289,204.98453608781827,207.30631454315616,462600
2023-01-13,210.99215698242188,211.59194654424277,207.2772908341082,207.49980579411232,661100
2023-01-17,218.03489685058594,218.43152377973328,213.05272589210423,213.24620496316507,637900
2023-01-18,218.60568237304688,224.38112240300498,217.7930613541352,222.50434426777463,714900
2023-01-19,221.82713317871094,222.9590011952277,218.63467697849364,218.70240276927547,680700
2023-01-20,227.08013916015625,227.9411334469214,222.14635714756554,222.81387239174953,914600
2023-01-23,228.82150268554688,231.5592749551397,225.41621510578574,225.85156144650853,671900
2023-01-24,226.00633239746094,228.1830050219048,225.02925355574163,227.53484205622888,463500
2023-01-25,223.6265106201172,224.3036947025718,221.06286513163815,223.71357398182437,711300
2023-01-26,224.60362243652344,225.98702668664427,222.7268443027765,223.64588103259365,538300
2023-01-27,217.2706298828125,227.85409869318545,214.35873080846483,227.83474635804674,1179900
2023-01-30,215.45191955566406,217.50282433621805,212.24977958098742,214.63928381637203,620500
2023-01-31,220.92745971679688,220.98550196618487,216.09040878102422,216.59346621156683,650400
2023-02-01,221.55630493164062,224.2747254378611,216.84500686268908,221.60467839760906,835600
2023-02-02,219.22479248046875,222.33985402891858,218.1122768252392,221.53690191435484,781800
2023-02-03,217.2803192138672,219.8439501314797,216.00333076784415,217.18357229710534,536700
2023-02-06,214.24264526367188,215.96463404485792,212.59803629964577,215.62603460838042,487800
2023-02-07,217.13519287109375,217.4737923089474,210.99214762472945,212.83988968743995,491700
2023-02-08,214.17881774902344,215.8847986110128,212.9671798324254,215.8557204842546,509000
2023-02-09,208.5083465576172,215.0027228379166,208.01400361181223,214.7313171276117,813500
2023-02-10,206.58912658691406,209.31288639567694,204.94128710400884,208.22726350007107,959400
2023-02-13,208.6052703857422,208.63434851069567,205.86212053795555,206.58910324279472,556300
2023-02-14,207.35484313964844,209.10929229380815,205.90087779105193,207.91704484929912,619400
2023-02-15,208.28538513183594,208.7991183659982,206.94773229318687,206.94773229318687,699300
2023-02-16,207.34518432617188,209.53582043282273,205.50348575304727,205.68765708940998,469800
2023-02-17,209.50672912597656,209.60366607285985,206.59879820549543,206.82173543472524,649300
2023-02-21,208.67312622070312,208.8960634547942,207.16100447556065,208.01400229712897,585000
2023-02-22,207.4227294921875,209.38072577240834,206.91868396308502,207.97522870694215,657900
2023-02-23,208.4016876220703,209.75871595085144,206.79262918187305,207.96550100142633,756700
2023-02-24,205.03819274902344,207.73287401806766,204.88309956176178,206.4921581009754,544500
2023-02-27,205.38714599609375,207.1997514104696,204.6892414406174,206.65694004298808,426600
2023-02-28,206.46310424804688,207.3257898666651,204.31123409095383,204.31123409095383,1221700
2023-03-01,207.5390167236328,207.54870450148277,204.58261752433594,205.2999124287475,518900
2023-03-02,209.0608367919922,209.17716408463585,204.86373624100727,206.19168660880382,406000
2023-03-03,213.0640869140625,213.6068982958063,208.3338480894365,210.0398436212037,528100
2023-03-06,212.43405151367188,213.89770476011506,211.3968823804593,213.22887827839878,618700
2023-03-07,208.43080139160156,213.0931817642041,207.58750612809607,212.97686925627286,538100
2023-03-08,208.04307556152344,208.95422961499452,206.78296920652087,207.7522795118303,369800
2023-03-09,205.610107421875,209.33227041956113,205.0382178631128,208.9736155312762,448000
2023-03-10,199.54222106933594,206.01720684267835,198.67953548479178,205.43562953080115,579700
2023-03-13,199.9881134033203,202.9348102842345,197.9525558041119,198.88308543366298,801800
2023-03-14,202.149658203125,203.46792075174926,200.2885842739791,202.23689257703006,727600
2023-03-15,201.6068572998047,202.05273176104708,199.125410474819,199.81362730478216,742100
2023-03-16,204.79588317871094,204.8734297791531,200.97679815231925,200.97679815231925,514600
2023-03-17,200.74415588378906,205.7554880313454,200.4921257563933,204.8540218203921,1257300
2023-03-20,204.20458984375,204.84433816238973,200.40489541533032,200.40489541533032,809000
2023-03-21,207.30638122558594,207.9752076735707,204.39845043643535,204.39845043643535,878200
2023-03-22,204.3112335205078,209.17717559814602,204.17553066370525,206.74419716407587,428000
2023-03-23,204.12705993652344,207.51964610966488,202.71187512983695,204.94127706835692,662600
2023-03-24,206.05599975585938,206.18201483663054,203.01236579267498,204.46633134433318,409100
2023-03-27,209.19654846191406,210.47603032047118,207.238537585553,208.04306688024838,426000
2023-03-28,206.55035400390625,209.9041745674579,205.97846440539556,208.63438028278043,238800
2023-03-29,206.96713256835938,208.14969227858037,205.87180723253974,207.51963173006868,416200
2023-03-30,209.3225555419922,210.28217805997434,208.66343163990442,209.2547115123073,401300
2023-03-31,212.26925659179688,212.78298984013648,210.50510484051708,210.5632610889328,512200
2023-04-03,212.44374084472656,213.86862819692593,210.86376029176364,211.5325867783676,421100
2023-04-04,213.48089599609375,215.34196991179536,213.09316301959296,213.09316301959296,479700
2023-04-05,214.3629608154297,216.1174248324157,213.37427498678682,213.73291505459838,399500
2023-04-06,215.0414581298828,215.12869249181165,213.85889858874032,214.62464708316924,368700
2023-04-10,215.3225860595703,215.3225860595703,212.2401864535513,213.70383965892182,510300
2023-04-11,216.32095336914062,217.3193416817931,215.2547210342349,216.13678206652517,289000
2023-04-12,215.36134338378906,218.715163343189,214.9445470773972,217.83308746949848,335900
2023-04-13,219.5972442626953,220.75072584856397,216.62145463928618,217.19335893841918,447400
2023-04-14,217.66830444335938,220.84764083732043,217.50352347793768,219.49061242178843,610200
2023-04-17,218.53097534179688,218.7442247628988,216.1464806011111,217.75552424601716,391600
2023-04-18,216.04957580566406,219.42277156500353,215.27412459453384,219.42277156500353,371300
2023-04-19,215.5455322265625,216.23374906509903,214.44051904773758,215.38075124618092,386800
2023-04-20,217.94944763183594,218.13360418235646,215.27414148308046,215.3710784385147,490600
2023-04-21,221.07061767578125,221.4874140250526,219.0641381604459,219.75235501381513,455400
2023-04-24,222.44699096679688,223.4065985464385,221.00271352314056,221.00271352314056,485800
2023-04-25,219.65541076660156,222.08837432926867,219.5197079143114,221.9235933508093,434600
2023-04-26,217.0479736328125,218.2111431045495,216.5148499777032,217.17398871233897,575000
2023-04-27,218.38560485839844,218.51160513484388,213.93647430815253,216.29189114398832,536400
2023-04-28,233.56500244140625,236.0464342946721,220.68286104137306,221.2935312268488,1251600
2023-05-01,227.23541259765625,231.95596394225484,224.88968338387602,231.95596394225484,1082500
2023-05-02,228.6990966796875,229.2709862623089,225.2095733458058,227.23542851912745,889500
2023-05-03,229.53268432617188,232.72170873769645,227.9720941357233,230.34690143670989,517700
2023-05-04,224.96722412109375,228.640918443123,224.03669451517968,228.640918443123,458800
2023-05-05,224.5406951904297,226.27576867915673,223.57138501945354,225.70387922800066,385700
2023-05-08,225.55848693847656,226.59565598114548,223.61017870615026,223.92035028783144,348900
2023-05-09,224.03668212890625,225.13199265050926,223.348465345695,224.7733525920685,417200
2023-05-10,226.76564025878906,227.35804787748123,224.6679331350222,225.697359366488,349800
2023-05-11,229.31007385253906,229.5431573630446,226.1926615501008,226.5714129929777,498000
2023-05-12,226.76564025878906,230.4171929856078,225.63909219394634,229.24209882278788,374900
2023-05-15,225.78477478027344,226.27035430938338,224.14351360088807,226.13439263398104,324900
2023-05-16,222.1332244873047,224.82333943671566,221.38544262387794,224.82333943671566,315700
2023-05-17,217.51052856445312,222.774209682997,216.85985367464542,222.667381577583,647200
2023-05-18,217.7435760498047,218.4913578451549,216.33538357926173,217.60761437622185,444300
2023-05-19,218.03492736816406,219.2877309238106,217.01522215334597,218.31657180972707,517800
2023-05-22,218.95753479003906,220.8027311321926,217.15117829122372,217.1900181345619,586500
2023-05-23,216.13145446777344,218.80214191614945,214.72327677691746,217.6076204066605,738400
2023-05-24,214.04344177246094,215.40307328973051,213.59671692238183,214.684410281229,566400
2023-05-25,210.71240234375,215.01463027308282,210.58614691203263,213.56761262093042,691700
2023-05-26,209.22650146484375,212.13997852240757,208.5952392111452,210.89689616334385,698700
2023-05-30,203.92401123046875,208.66327302099978,203.68122142265406,208.56615117038837,1044700
2023-05-31,204.7106170654297,205.88572607884868,201.33098759790292,204.52610928694472,3374300
2023-06-01,212.38279724121094,212.42163708704263,205.21563796018498,205.74977845732465,789900
2023-06-02,214.2765350341797,215.28653393930932,211.85834363295047,213.48019230837366,489100
2023-06-05,215.71385192871094,216.0343362060619,213.45104947496253,213.45104947496253,413700
2023-06-06,215.58763122558594,218.21946429907925,214.68444548445495,216.5587904034356,570000
2023-06-07,208.57582092285156,215.00488870980837,206.46840768783264,214.98546138072373,785200
2023-06-08,208.731201171875,208.98371200119044,206.42955903518046,207.72120231074516,512300
2023-06-09,207.37158203125,209.18764463631138,206.48782377646305,209.18764463631138,512000
2023-06-12,208.50787353515625,208.76038440660218,206.584982502897,207.3716190697888,674700
2023-06-13,208.57582092285156,211.32420264927077,208.34273742996686,210.7415013264141,574300
2023-06-14,210.39187622070312,213.48987566995973,209.08080569896998,209.90629674135155,909000
2023-06-15,212.66439819335938,213.02373710772423,208.52726610011334,210.03256554586764,472300
2023-06-16,212.72268676757812,216.1605983450875,211.49903161316803,214.21828010834705,734800
2023-06-20,210.55703735351562,212.18859262041667,208.876935978456,211.75155909727476,580600
2023-06-21,210.4987335205078,211.40190436449998,209.4013190028422,209.75093686925794,843700
2023-06-22,210.27536010742188,211.65440417002551,210.05198285809414,211.65440417002551,524500
2023-06-23,209.0614013671875,210.6249679446105,208.98370686920688,209.98399945030312,917900
2023-06-26,208.30392456054688,209.16825558284324,205.33216521166324,209.16825558284324,436400
2023-06-27,207.92518615722656,209.2071085678118,206.4781536457392,209.2071085678118,552400
2023-06-28,208.48843383789062,208.75065095087487,206.56554291966813,207.92517458586855,615000
2023-06-29,209.9936981201172,211.06197890537425,207.94455211836754,208.11936843718678,770500
2023-06-30,212.19827270507812,214.616464305424,211.6738532881915,211.89721574179947,861300
2023-07-03,208.45928955078125,211.9166283059884,207.43958437685606,210.9454692308509,487300
2023-07-05,210.19764709472656,211.8000534468313,207.3424373891933,207.90571136268778,818200
2023-07-06,208.79916381835938,210.05195228103764,207.7697377537832,208.75060290954357,644400
2023-07-07,209.57614135742188,211.02315896430142,207.94458632777412,208.45929947660824,587700
2023-07-10,210.3627471923828,211.36303975600944,209.32359997108932,210.11025119238823,385700
2023-07-11,210.6541290283203,211.8195170127416,209.62470272843632,210.37248458403525,502300
2023-07-12,210.62496948242188,212.68382182845428,210.01313456805133,212.37304383426277,490900
2023-07-13,212.38279724121094,214.70386702086088,211.19798189072392,213.46078449227002,571200
2023-07-14,215.93719482421875,217.36479964217872,212.64496663189885,212.64496663189885,617700
2023-07-17,214.40281677246094,216.22858595800741,213.8006880028593,215.81099462270421,434400
2023-07-18,214.74266052246094,216.00517011085813,212.78093012900578,213.71323441488934,427500
2023-07-19,211.76123046875,216.2965413823111,211.3824790379857,214.9951918323733,500100
2023-07-20,212.96548461914062,214.06289920648183,212.23711525275579,212.7324159058736,485300
2023-07-21,213.59674072265625,213.87837034919917,211.22711008223402,212.9169322976283,603500
2023-07-24,211.86807250976562,213.85895162566337,211.06200867967195,213.62586810726012,839400
2023-07-25,213.64527893066406,215.33508614770707,211.5961327981756,211.85833506506876,674600
2023-07-26,215.2379913330078,216.19942933685044,214.1502830882474,214.62615637149955,612600
2023-07-27,215.11170959472656,219.8898098986758,215.00488151640067,218.2679762140623,833500
2023-07-28,216.7335662841797,217.42309573905584,214.92720983447865,216.48107026256753,540000
2023-07-31,215.93719482421875,220.76385590994835,215.04371556479796,217.76296354275553,913600
2023-08-01,218.85072326660156,223.33747385679328,217.65618682687267,217.65618682687267,745700
2023-08-02,215.74301147460938,218.98669448170216,215.07292407084344,217.61735644608893,618800
2023-08-03,213.6064453125,215.422522942198,213.41221645239497,214.22798655606337,704600
2023-08-04,174.08026123046875,193.85306025363474,173.02170141322884,192.7750731059863,2885000
2023-08-07,181.28627014160156,186.4528437441831,179.39251283190046,184.7727278064759,2997600
2023-08-08,174.09970092773438,179.66443857880049,171.05996811681862,179.2176988599387,2661300
2023-08-09,171.8174591064453,176.2653693792186,171.19591790083177,174.00256699131165,1529200
2023-08-10,172.0214385986328,176.1003043877716,171.92431674845963,173.3227884061561,2083100
2023-08-11,174.29393005371094,174.76980336162072,172.47786722460864,172.96344678907127,1120700
2023-08-14,175.6341094970703,176.35275766662906,173.5169751903916,174.81832468219116,1217800
2023-08-15,178.06199645996094,178.71267116743581,175.5855382147475,176.3624683256177,1177700
2023-08-16,169.14285278320312,178.34439202009412,168.67546216402852,177.02988004727789,1746400
2023-08-17,160.46713256835938,168.60733463978488,158.20812215597454,167.5752062077024,2873700
2023-08-18,161.31422424316406,163.2616405047211,159.95103880311692,161.92766511998875,1868200
2023-08-21,161.52845764160156,164.25484365646847,160.64237958668835,162.20031869735757,1874500
2023-08-22,158.30548095703125,161.50897439805036,158.1594158124497,161.30450399628745,1657000
2023-08-23,157.74073791503906,159.90237143803907,157.62389767842575,159.09419180037608,1614800
2023-08-24,155.54014587402344,158.2859951424416,154.70275626725046,158.0523146943423,1677600
2023-08-25,156.74754333496094,158.1009971512553,155.88094362319848,156.09516061780118,1063800
2023-08-28,157.62388610839844,159.9120914338993,156.4943810453487,157.90625494535695,1313300
2023-08-29,159.61996459960938,159.67839956705987,156.7280651590984,158.28598923282212,798100
2023-08-30,159.8634033203125,162.68716598265829,159.7660414159882,159.8147297969543,1017500
2023-08-31,155.39407348632812,161.20711208330408,155.20906656847626,160.48657759180517,2035800
2023-09-01,155.004638671875,157.11758406378053,153.58301790630716,156.91309876757836,2015600
2023-09-05,149.84393310546875,152.9500642012657,148.2567842095661,151.6452989636751,2422300
2023-09-06,149.29867553710938,151.32399031427474,147.47784601305722,151.32399031427474,3292000
2023-09-07,146.54307556152344,149.90236568426948,145.2675202710622,149.31814971287423,1816700
2023-09-08,144.0601043701172,145.6667315821711,142.58981054963684,145.50118813743347,1506600
2023-09-11,147.52651977539062,150.71054965762426,145.60831348814472,146.05622578456473,2525900
2023-09-12,145.0532989501953,148.19837199869755,143.61221510141635,147.52651102273242,1447500
2023-09-13,142.4924774169922,144.76121967202494,142.21010853077226,143.17407029546308,1665200
2023-09-14,143.75828552246094,144.14776287965248,142.33666493925503,143.35906157389385,2186700
2023-09-15,141.56744384765625,144.22566324710036,141.18769821916425,144.06988121671031,2391100
2023-09-18,142.21011352539062,143.58304592299373,141.83036784707605,141.83036784707605,1579100
2023-09-19,139.91212463378906,142.4145468208363,138.93841649643383,141.6258456067957,1436000
2023-09-20,137.4097137451172,141.6648292184949,137.3026052353157,140.57426579389514,1202700
2023-09-21,132.7066650390625,136.64045392406385,132.638513200777,136.10491151922383,1526800
2023-09-22,133.01828002929688,134.91700807964943,132.84300482439832,134.1283068016267,1805600
2023-09-25,134.65408325195312,134.77093832420994,132.61903693955432,132.61903693955432,1843200
2023-09-26,139.4349822998047,140.12632151552125,136.31911967867035,136.31911967867035,1841900
2023-09-27,144.74172973632812,146.67941456035805,141.78166310539305,141.78166310539305,2996900
2023-09-28,146.1049041748047,148.7728548745136,145.08250769269725,147.67257481867435,1891000
2023-09-29,143.9822540283203,147.78945737666248,143.52460989910216,146.93258924406493,1693900
2023-10-02,141.91796875,144.04064547340826,141.24610772141054,142.08349735945413,1231500
2023-10-03,140.78848266601562,141.81087937530256,139.60055732495613,140.88585944122767,1133400
2023-10-04,144.11856079101562,144.38146619334438,140.467154649376,141.19743587770392,1945800
2023-10-05,141.69403076171875,142.97931794446257,138.65605087434346,142.18088489380227,2048900
2023-10-06,142.7358856201172,145.4817499555646,141.42138842648237,143.05721111836797,2190500
2023-10-09,142.68719482421875,143.35905586759876,138.48078307506947,140.32109100112382,1668700
