Date,Close,High,Low,Open,Volume
2022-07-05,153.69944763183594,153.9207738026991,150.89913488418705,152.73714205672232,587300
2022-07-06,155.4989471435547,156.23030874422201,152.30410041789622,154.45965540861988,657200
2022-07-07,159.93519592285156,160.67617538397528,155.80691114954294,156.48052216710136,639600
2022-07-08,159.4540252685547,161.20542840198735,157.6641363742588,158.68417789873394,515600
2022-07-11,157.87586975097656,160.23351576369717,157.6641613236838,158.9536474291072,504800
2022-07-12,157.9143829345703,160.92639001370154,156.3650700555228,157.05793138550808,625800
2022-07-13,156.64413452148438,157.12528741402699,153.88232161704846,155.97052340864892,916000
2022-07-14,159.30970764160156,159.91595023278435,153.86305398990012,155.4219844866835,725400
2022-07-15,161.26319885253906,164.1982343177632,160.84939974582528,162.2351223709554,897200
2022-07-18,161.7635955810547,164.79485269141972,161.0514840701828,161.0514840701828,938200
2022-07-19,167.88385009765625,168.44197445286503,162.48531481580957,162.48531481580957,1220600
2022-07-20,166.60398864746094,167.18136325073127,163.50536315396573,163.7074391258435,1204000
2022-07-21,165.41073608398438,168.8461746867016,164.37144410375785,167.41233382179618,894100
2022-07-22,167.20062255859375,168.01858831218465,165.49733728500044,166.40190703124344,665200
2022-07-25,166.78683471679688,167.79724397758662,166.0554729708599,167.20061912894963,581600
2022-07-26,163.0723114013672,166.14205389281224,161.6480885589389,165.25673451389673,805000
2022-07-27,165.0835418701172,165.65129869563003,160.67618010624702,163.23591673181858,579400
2022-07-28,172.68576049804688,173.39787202511826,165.3529955262957,165.4684675152618,772000
2022-07-29,176.36175537109375,177.23744232714532,171.8389218865783,172.73385906647385,568400
2022-08-01,174.71621704101562,176.4098844365883,173.62880692305083,175.60153650523796,498900
2022-08-02,171.96401977539062,175.1588816383248,171.32889451103105,174.6103603599363,456400
2022-08-03,171.84857177734375,173.1957940258654,170.78041175043683,173.1957940258654,371300
2022-08-04,174.7515869140625,175.39777733116662,171.25057082470946,171.9642809219173,447900
2022-08-05,177.0759735107422,177.22063753229818,172.97699277870262,172.97699277870262,331800
2022-08-08,180.42266845703125,181.0206326901722,177.36529817166422,177.47139002431027,676800
2022-08-09,177.84751892089844,180.87594147700545,177.06630384011729,179.89219678387954,721900
2022-08-10,184.13583374023438,184.4155371014492,179.9500551325901,180.60588490156712,499900
2022-08-11,186.03585815429688,189.00641539194604,184.30947037820764,184.7531165255449,690300
2022-08-12,188.1962432861328,188.26374824920407,185.82365060216037,186.3058835714035,591500
2022-08-15,187.23178100585938,188.93887515439474,186.16122320455932,187.71401398452457,672900
2022-08-16,187.7333221435547,190.2313005493161,186.66276417439548,186.85566916937438,877500
2022-08-17,181.9754180908203,186.3155146203757,179.59320086829726,185.68861767496145,760400
2022-08-18,185.00387573242188,185.32213656277213,181.4642725513351,182.21655485623867,440500
2022-08-19,183.0074005126953,184.62769612521228,182.46730197518966,184.62769612521228,538300
2022-08-22,180.94346618652344,182.2840733329543,179.46783438925,181.47392542789893,498300
2022-08-23,182.1297607421875,183.2967711084594,180.1043909183792,180.1043909183792,583700
2022-08-24,181.99468994140625,183.31601806872334,181.12667662509043,182.27439325919642,561300
2022-08-25,182.63128662109375,184.0297594104926,180.32621341583277,183.48966079251102,752300
2022-08-26,176.1018524169922,183.09423127470646,175.78357685471994,182.86276884147864,707800
2022-08-29,169.42776489257812,174.33689400869983,169.0709171304124,174.33689400869983,865400
2022-08-30,168.8297882080078,170.44044477616242,165.65668660184866,169.90998549525298,1028400
2022-08-31,167.8363800048828,169.40844960162462,166.3318153765491,169.38917087727,1182600
2022-09-01,167.59524536132812,168.43432599402223,164.59575579149129,166.54396633444964,1168300
2022-09-02,162.74398803710938,169.4566627391942,161.77952209696986,169.44702337776243,1010700
2022-09-06,161.2683563232422,164.72113143828963,160.15921166215148,162.55108307301316,955300
2022-09-07,164.34495544433594,165.03937195122975,158.86679713059505,161.63480908220447,710700
2022-09-08,163.81454467773438,165.37697478056575,160.11098430880554,163.49626915371647,667000
2022-09-09,167.8749542236328,168.2703888264913,164.69221339275808,164.8754642924527,580800
2022-09-12,168.35719299316406,169.23486063929707,167.16126449798728,168.72369480508425,548700
2022-09-13,164.92367553710938,166.65971717029015,163.83382431694378,164.92367553710938,808900
2022-09-14,166.2642822265625,166.39930686902707,161.22976886004002,165.00083420423357,969500
2022-09-15,167.84600830078125,170.9515898408011,166.27392409110527,166.53433401855807,1551100
2022-09-16,160.5546417236328,164.73078089315186,157.5647915065288,163.39017386266835,1715500
2022-09-19,163.58306884765625,165.51200072972682,159.36835739463845,159.46479515879258,775100
2022-09-20,161.21051025390625,163.29376065913573,159.28157796386088,162.7536619725767,654800
2022-09-21,159.3490447998047,163.67950165245793,159.28152512808924,162.96579164391736,588200
2022-09-22,157.8252410888672,160.3424983432502,157.7384426668574,158.85722693915778,423900
2022-09-23,155.43333435058594,156.53282493301478,153.03180886312555,155.62622459518036,629400
2022-09-26,156.17601013183594,157.70952262775742,154.94149453024224,155.06687984990913,583200
2022-09-27,157.0439910888672,158.32673255761102,155.23079040875072,156.08916450839646,720900
2022-09-28,160.90187072753906,161.81811051942262,156.571412923201,157.6323314505928,461300
2022-09-29,159.40695190429688,160.16888834581698,158.13386433627858,159.223700995157,449400
2022-09-30,150.86178588867188,159.4358889456417,150.7267612230733,156.97649744255366,1023000
2022-10-03,156.27243041992188,157.76735571697398,151.36330183544212,153.23436829735135,1229500
2022-10-04,162.05923461914062,162.28105769740898,158.0084800171075,158.51000650050878,645300
2022-10-05,160.573974609375,162.66686438885742,159.77346593889519,159.77346593889519,426000
2022-10-06,159.24298095703125,162.2714035914112,159.0404366228687,160.9211570856048,532800
2022-10-07,154.37240600585938,158.24956295424963,153.77444187108497,157.33332331389425,688500
2022-10-10,156.46531677246094,158.54856688724996,153.90948773111103,155.37548018780518,537700
2022-10-11,157.83485412597656,160.4967896896237,155.21150544339906,155.21150544339906,727000
2022-10-12,159.62876892089844,162.493234235921,156.36888371423203,159.09832437236997,772200
2022-10-13,160.31353759765625,162.00135307555047,153.0221770878065,155.49120766081563,866400
2022-10-14,157.4008331298828,161.40337547517368,156.3977950615751,161.38408203638454,669500
2022-10-17,159.86019897460938,162.27136336336667,159.0403971958001,160.29420562126978,973500
2022-10-18,161.9241943359375,165.05870880079516,159.10795541350151,163.99779032605625,1257900
2022-10-19,161.99171447753906,165.85921780715304,158.67394911069408,165.40591761362577,1691100
2022-10-20,154.7871551513672,162.4353635421859,154.15060405316348,160.6896824197712,1108300
2022-10-21,159.4455108642578,159.5612420638316,154.27597301228943,154.8257109268467,851600
2022-10-24,160.3328094482422,163.0429561531553,158.43281053164694,160.76681614079953,661100
2022-10-25,161.28762817382812,162.78255326063802,159.36835045337446,160.37138851306776,621400
2022-10-26,163.55416870117188,164.39324952809295,158.30747057975688,162.91761752101814,718800
2022-10-27,160.16888427734375,165.5602459746212,159.4455347385346,164.93333421103617,561400
2022-10-28,163.10086059570312,163.19731309105734,159.55161774216904,161.02726439484871,440200
2022-10-31,164.99119567871094,166.51503891571014,160.9500810291153,162.3581930624392,760200
2022-11-01,166.48609924316406,167.1226502702696,163.18762762531975,166.13889092988668,557300
2022-11-02,161.6637725830078,169.0130128907694,161.54804138207018,165.0008311370022,873500
2022-11-03,163.13330078125,165.35686714494065,158.55079090422836,159.8269384972421,539700
2022-11-04,167.49343872070312,167.56111991821558,162.62090881234155,165.13451000844893,564100
2022-11-07,171.33152770996094,172.47231287210747,167.47409778102426,168.24751920121486,701300
2022-11-08,171.9405975341797,175.11161204454993,170.14239902204895,172.59799614525787,750300
2022-11-09,164.9797821044922,173.23603056217664,164.75742847793785,169.68797594810053,682700
2022-11-10,176.4070281982422,176.92907900229997,169.86197242685694,169.91031401562455,746400
2022-11-11,179.2397003173828,182.92311767485248,177.4995207963047,178.8529970353176,991100
2022-11-14,180.080810546875,182.9134483513994,179.10436037732455,179.9357857460403,792300
2022-11-15,182.88446044921875,184.39262408281311,179.83913116998292,183.68688387002322,631200
2022-11-16,174.41552734375,181.52130032270128,172.99436979760256,181.52130032270128,1220000
2022-11-17,173.31341552734375,173.50676719448722,166.48799988985132,171.89225790856995,701700
2022-11-18,174.26084899902344,175.69166903783557,170.13272378543954,175.49831737071824,615900
2022-11-21,175.68202209472656,175.94305498181387,172.2983159908247,174.50255764408058,644500
2022-11-22,171.00283813476562,176.8131394094868,170.50977439103664,176.63912732472656,1381200
2022-11-23,174.36717224121094,175.4209512307213,171.00280645961283,171.00280645961283,530800
2022-11-25,176.53274536132812,176.63909097517094,172.9750132587734,175.37260602784838,254800
2022-11-28,170.34542846679688,177.85726007806528,169.68802979644238,175.73036206861727,647500
2022-11-29,173.85482788085938,174.22220642071682,170.1520847215341,170.82882301722796,581200
2022-11-30,177.77989196777344,178.83367103046658,170.70312105627002,173.4100737399247,1048700
2022-12-01,176.73577880859375,178.37929004229156,174.53153743600404,177.67354984669743,493500
2022-12-02,176.80348205566406,177.62523039911684,172.95571421765726,174.3382075217299,400400
2022-12-05,171.737548828125,175.40161187288894,171.38950997082466,175.12125420396202,596200
2022-12-06,171.78590393066406,172.58832732451174,169.75567464485323,170.9641409455059,643600
2022-12-07,170.44207763671875,172.47229202354552,170.04569717841514,171.72788745760147,452900
2022-12-08,171.99856567382812,173.2940377854644,169.69764151153134,170.5484063618159,463300
2022-12-09,172.06626892089844,173.72911980127964,171.02215222262748,171.56355753978713,628700
2022-12-12,180.6995391845703,180.93155525599875,172.71398501911892,172.897674243523,1072600
2022-12-13,178.12791442871094,188.95576842056064,176.63909058994267,188.25969072270462,1068500
2022-12-14,181.04759216308594,183.4935267853804,178.6596615631722,178.6596615631722,840600
2022-12-15,175.34364318847656,179.4717687093484,174.5508968687494,178.6983472315208,514000
2022-12-16,172.71401977539062,174.99560503154447,171.99861707547507,173.03305668959123,1118100
2022-12-19,173.5647735595703,175.5660009585431,172.34664476353478,173.30374069192456,830000
2022-12-20,170.16172790527344,172.9170371391247,168.98226354392818,172.83003110061236,743300
2022-12-21,172.0565948486328,174.00948047157726,169.91035757283314,172.48197733598562,436500
2022-12-22,170.57745361328125,171.22518984091028,167.4257637647198,170.40342677875213,443400
2022-12-23,171.46685791015625,171.853561205022,169.26261667549417,170.7417781684441,371800
2022-12-27,172.29830932617188,173.01372675682464,169.23364025796806,171.94060798673917,354400
2022-12-28,168.66322326660156,173.32306143345517,168.5568776470372,172.4626340576291,240200
2022-12-29,170.89649963378906,172.67535874950096,168.97261568960153,169.3013150312854,362400
2022-12-30,168.56654357910156,170.41308357920573,166.3333002734968,170.00704068289446,459000
2023-01-03,166.86502075195312,169.93935171991993,164.93147480929682,169.82334368393168,578700
2023-01-04,169.1659393310547,170.89647130217114,164.0807185438133,165.21184120982045,801600
2023-01-05,163.57801818847656,166.7877122089384,162.6595866229837,166.54601891529353,1033000
2023-01-06,170.1907196044922,170.71278530750234,164.24507130453648,164.2644108958517,765500
2023-01-09,171.737548828125,174.7732153466617,168.09281062136657,168.09281062136657,648800
2023-01-10,169.5526580810547,171.97925306653917,168.7695742900005,171.73755980995278,444900
2023-01-11,174.6765594482422,175.11161915169802,169.94903950296222,170.82880657859968,688600
2023-01-12,173.68077087402344,175.4693069001665,171.31217987448858,174.7442271195873,577900
2023-01-13,170.9254608154297,171.76654856285984,169.2529477394442,171.08014802813406,562200
2023-01-17,170.43240356445312,172.09525428396296,169.5623137759635,171.196162485976,1205500
2023-01-18,178.8723602294922,180.89291243572265,171.1188359610938,171.1188359610938,2156000
2023-01-19,178.68862915039062,182.9907654190016,176.57139423065834,177.58650868211967,1747600
2023-01-20,182.81675720214844,183.22280004085354,178.23424844799078,180.47715385490227,878300
2023-01-23,187.18658447265625,189.39082574350277,181.97567856674843,182.9231267327574,863800
2023-01-24,185.50442504882812,189.4875254551712,183.79323255069698,186.6355477928104,759400
2023-01-25,182.34307861328125,183.93824835934174,180.5448800213903,183.72555709296205,655900
2023-01-26,182.4494171142578,183.86089755219658,177.56721010250118,183.7062250705199,525400
2023-01-27,185.24337768554688,187.8246598610814,181.24093800018764,181.24093800018764,702800
2023-01-30,179.61676025390625,184.179930275402,179.38474416074334,183.88023298720913,582800
2023-01-31,182.7684783935547,182.8844864582412,179.23974732419188,179.62646545946112,689400
2023-02-01,189.4488525390625,190.63797925485443,181.85001580927144,183.59987266182188,991700
2023-02-02,190.79266357421875,193.97334035551728,189.59385970510036,190.65731593994616,813800
2023-02-03,191.31471252441406,191.91410707682758,186.13280854208614,188.04701499305406,746000
2023-02-06,190.5316162109375,191.41138314258288,189.23614398847474,189.9322216979321,530800
2023-02-07,193.2579345703125,193.61565064442027,189.63253548693905,191.2470595269736,615900
2023-02-08,191.1600341796875,193.30627156601366,190.25126513750428,192.96790984403853,614200
2023-02-09,185.34706115722656,193.01051811830797,185.12423416061324,193.01051811830797,551000
2023-02-10,184.6591796875,185.5214386169441,182.92496405815018,183.40937951925778,558000
2023-02-13,185.87991333007812,185.98648532973078,184.05850634808286,184.27165034738817,543500
2023-02-14,188.29229736328125,188.5732518286842,182.85715524875062,185.19202655736456,611400
2023-02-15,186.403076171875,187.39128791889547,184.86263844897005,186.16086842488286,572500
2023-02-16,182.09178161621094,185.13391033352266,181.71393812143359,183.20594612463793,720100
2023-02-17,182.4793243408203,182.7893425728449,180.20256558281605,181.29734934090166,619600
2023-02-21,178.26492309570312,181.07452738339222,177.72238004289608,180.9098278697322,591000
2023-02-22,176.88916015625,180.37694277596492,176.31755343230384,179.14653808879686,618600
2023-02-23,179.18528747558594,180.17349921823543,176.32723903035776,177.95486798701563,477200
2023-02-24,177.81922912597656,178.58461386826508,175.70718471447125,176.35629968818677,371800
2023-02-27,178.2939910888672,180.17352584023828,177.6351930185502,179.66004652567068,343500
2023-02-28,175.15492248535156,178.5845919654645,174.14734490814806,177.67388860313864,1174900
2023-03-01,176.4725341796875,177.17009357736805,173.14945144570248,174.42830048599308,702100
2023-03-02,180.0572509765625,180.99701824859818,173.168861833177,175.33903385669183,564700
2023-03-03,180.82261657714844,181.21984083363836,178.09052085455235,180.4932175863368,500100
2023-03-06,179.69876098632812,182.41149061080972,179.43718727296647,179.83439672839285,454900
2023-03-07,175.38748168945312,179.01091509482185,174.476778148096,179.01091509482185,784200
2023-03-08,177.86767578125,178.64274352062824,174.8255471003201,174.8255471003201,649500
2023-03-09,174.01173400878906,180.2897546595703,173.9632895028454,178.29396519346798,614600
2023-03-10,169.98138427734375,174.7189669494769,169.59385781732928,174.2829959861639,783600
2023-03-13,168.140625,170.3204947758431,166.4161069822103,168.12124424047764,840600
2023-03-14,163.07362365722656,171.94810343734173,159.55676277096586,170.36891912800897,1674800
2023-03-15,163.50958251953125,165.50537165427076,159.2564157879384,161.126252184774,1222900
2023-03-16,166.33859252929688,167.32680426348287,161.95947238126058,163.30614684571935,701400
2023-03-17,162.27919006347656,166.8036289915623,160.93251558502357,166.29014975192692,1179100
2023-03-20,160.4965362548828,163.248012562572,159.75053229557162,162.5117063738513,719500
2023-03-21,165.0694122314453,165.4763194324034,162.60857348536427,162.60857348536427,631000
2023-03-22,161.79473876953125,166.70671787481018,161.65910305290814,164.44934040422322,560100
2023-03-23,160.78720092773438,165.0791152061984,160.42872340145865,162.5117189429172,714500
2023-03-24,160.92283630371094,161.33942654112138,158.55888627944444,159.6730360251036,535600
2023-03-27,163.9940185546875,164.64313351526118,161.61068792022243,162.76359911257978,541000
2023-03-28,165.9607696533203,166.27078791669197,163.64526392587922,163.64526392587922,554700
2023-03-29,165.72821044921875,167.8402694865029,164.88533230161644,167.7336974967796,591100
2023-03-30,164.4590606689453,167.36555364100326,164.13934466803641,167.36555364100326,388800
2023-03-31,169.9910888671875,170.40767908925542,165.58290498754897,165.825112730571,874000
2023-04-03,168.0146484375,169.96199317278453,166.62922738325963,169.1191150428113,492700
2023-04-04,165.80572509765625,168.29562768862326,165.23411839578762,168.23748541483107,580700
2023-04-05,164.9531707763672,166.4645596462214,162.99614268116645,165.23414006205093,621900
2023-04-06,164.73033142089844,165.60227339530908,163.74211967556212,164.72064843298284,562700
2023-04-10,168.7122344970703,168.8091235130724,162.57953232048314,163.34491711061008,513500
2023-04-11,170.04920959472656,171.28931200700643,169.24507814590362,169.43884137597482,551100
2023-04-12,170.0007781982422,171.14399169203324,169.28383793019813,170.84365644478942,414400
2023-04-13,169.17727661132812,170.86304799406523,167.41401175224377,170.2526796897108,649300
2023-04-14,171.26026916503906,172.3841019498975,168.5378562748062,168.5378562748062,614900
2023-04-17,171.14395141601562,171.91901899684404,168.72187446541713,171.74463655232952,1328000
2023-04-18,169.4678955078125,174.4283048755396,168.58625586033705,170.96958632625388,2120900
2023-04-19,172.84913635253906,173.236662826024,168.14061726207908,168.95443172630985,1051800
2023-04-20,174.92245483398438,177.6351848205672,171.53154604655313,171.53154604655313,1271000
2023-04-21,170.92115783691406,176.1625369290064,168.36344466918493,175.3293417040468,1380600
2023-04-24,170.92115783691406,172.60692904551246,170.49486984509463,171.37650957515868,625000
2023-04-25,167.1717987060547,169.15790529228556,165.1469453828737,168.8672530240001,783000
2023-04-26,160.45779418945312,165.4279022195541,159.26613613413366,165.01131196289663,1028900
2023-04-27,164.76905822753906,165.46660279020537,160.60308290736995,161.5912796613382,654600
2023-04-28,169.8263702392578,170.44642145417183,164.25559229255694,164.6431335413701,966900
2023-05-01,170.96958923339844,171.27960743255989,169.54540663500944,169.79729734577728,532700
2023-05-02,169.83607482910156,170.49487280375493,166.73581863005236,170.49487280375493,552200
2023-05-03,169.4873046875,173.19792934872387,168.95444465828194,170.21392796829136,506300
2023-05-04,169.51634216308594,170.73706376367045,168.04371506962877,169.19662619510723,568600
2023-05-05,173.53700256347656,174.09892631284194,169.4001048713635,169.86513960824985,532500
2023-05-08,172.73287963867188,174.9999555077796,172.03533489031776,174.78681149629776,453800
2023-05-09,170.42706298828125,172.49066294428545,169.7488842519609,172.13220020862778,555600
2023-05-10,171.10523986816406,172.471295097123,168.73160692520216,172.04500710086452,487100
2023-05-11,171.2509002685547,173.2126080908823,170.50313280498085,172.51338579417992,565100
2023-05-12,170.930419921875,172.62991565620197,169.71649439735575,171.60050918235794,558400
2023-05-15,170.4739532470703,171.0954824153621,169.00753680177573,171.0954824153621,477700
2023-05-16,166.09414672851562,170.32831960041423,165.96789373058894,169.59025820748766,636100
2023-05-17,167.15269470214844,167.6868249299185,164.30726020814356,167.01673562766405,755300
2023-05-18,165.7639617919922,169.41544446147782,163.15159167341596,167.16240637728407,973000
2023-05-19,163.5109405517578,166.33696329689948,162.32614781637395,166.33696329689948,632500
2023-05-22,163.97706604003906,165.56973573800246,161.32584202100813,164.78309954938527,647400
2023-05-23,166.58946228027344,168.19185326017768,163.60806815994394,163.84114725295652,741500
2023-05-24,163.39437866210938,165.3366595377362,162.31641218339936,165.3366595377362,640200
2023-05-25,166.03587341308594,166.53114967660466,162.77284111487555,163.15158527366665,470700
2023-05-26,165.35606384277344,166.78364127626304,164.3266574906626,166.06499211609835,502300
2023-05-30,166.3078155517578,167.3372221413048,163.65660605737736,165.54062105413854,411600
2023-05-31,162.1513214111328,166.1427092358724,160.55865167285188,165.26867394364763,1407400
2023-06-01,164.44320678710938,164.65685886198267,161.91823580320337,163.18072129515636,357700
2023-06-02,167.60911560058594,168.83276197028079,164.69569444367636,165.44347668977585,583600
2023-06-05,164.60830688476562,167.7256742609214,163.08360925977252,167.7062473026898,764800
2023-06-06,166.59915161132812,168.72595162458688,163.7051571421843,163.9382213726164,478500
2023-06-07,170.2894744873047,170.5322595864777,165.48231766893835,166.59913801618998,634900
2023-06-08,167.2692108154297,170.85270607942584,166.67681463895323,170.28945774493675,746200
2023-06-09,165.13272094726562,167.52173305176422,164.8996567155091,167.04586888121506,617900
2023-06-12,164.05474853515625,165.5503131212747,162.07362854415356,165.13271502364472,839100
2023-06-13,164.8607940673828,166.33693167018907,164.0935996477664,164.88992709480956,690000
2023-06-14,169.357177734375,170.75562231411416,164.26839658441895,165.93875929706,801800
2023-06-15,171.82388305664062,172.62022538645883,166.23982513274674,168.28893219842578,523700
2023-06-16,171.58106994628906,174.08661382780875,170.66821046465424,172.85327625242337,987300
2023-06-20,168.92019653320312,171.17323499558827,168.12385413685092,170.71679773298237,412700
2023-06-21,171.2703094482422,171.5519336242571,167.03613701035886,167.35661509795025,661700
2023-06-22,171.48397827148438,173.48452517891496,169.94957461956508,171.18292711024947,723600
2023-06-23,170.12435913085938,170.69734319845594,168.35689140223855,169.9981209620887,2211900
2023-06-26,171.4451141357422,172.7464534915425,169.8136054294985,169.8136054294985,603100
2023-06-27,173.6107635498047,176.90292872519538,170.85271370919273,171.5713628988155,696800
2023-06-28,173.6884765625,174.3197119318181,171.9986868336524,173.89240776003405,423200
2023-06-29,177.2039794921875,177.30109945381363,173.67873530680268,174.40709056372182,587100
2023-06-30,175.8055419921875,177.49533158981123,174.7858416284219,177.49533158981123,731500
2023-07-03,177.145751953125,178.87438095320044,174.31002331459192,175.19374995643446,310900
2023-07-05,174.3100128173828,177.30112732079817,172.3288779088631,175.06750121816154,765800
2023-07-06,173.87298583984375,174.04779883265135,170.83332619962616,171.83359971327366,797900
2023-07-07,174.42654418945312,176.98064842280021,173.39713763989315,174.04779999068242,460600
2023-07-10,175.60162353515625,176.68929609882852,173.46510268733243,173.73702082825048,518900
2023-07-11,180.0203094482422,180.13685638458236,175.30056603323567,175.30056603323567,590500
2023-07-12,179.35995483398438,183.08913107862293,178.5539063800226,181.78780626696715,726600
2023-07-13,178.75779724121094,181.34101910650472,178.64125033187184,179.4278715823939,512100
2023-07-14,178.01004028320312,179.65126994858667,177.3205240713504,179.0491528172933,492500
2023-07-17,178.08773803710938,179.68040776067804,175.16459583863292,177.71869992923942,891100
2023-07-18,182.739501953125,183.28333824981513,179.67069448645617,180.0494386801102,1369800
2023-07-19,189.59571838378906,190.65427258264057,184.23503454718067,189.36265419341268,2237900
2023-07-20,186.50753784179688,189.4986523897275,185.78888853002238,189.11018729481097,932800
2023-07-21,189.9453582763672,191.4797619754119,184.51668668249937,184.98282995232708,959300
2023-07-24,192.61598205566406,193.89789448769778,187.63404191443664,188.37210327873015,883200
2023-07-25,193.9949951171875,194.72335039521548,192.06243526327933,192.19839432244083,750400
2023-07-26,196.97642517089844,197.31631544755587,194.05329766319161,194.48058702655283,1021600
2023-07-27,194.33493041992188,198.00584040703646,193.6648410888976,197.14152593532808,820600
2023-07-28,199.6082000732422,200.25887721006967,195.63623921900594,196.32575545343363,908000
2023-07-31,198.0543975830078,199.65677349392183,197.38430826150366,199.63736135302906,807900
2023-08-01,197.9864044189453,198.79245279353424,194.55827971862087,197.53968809758567,591100
2023-08-02,198.97695922851562,199.2780103865077,196.42285519270575,196.8890132616226,530100
2023-08-03,202.64569091796875,203.19064428514164,197.48807109488408,198.19845567360122,953500
2023-08-04,200.95242309570312,203.58962607757834,200.08633334314356,202.9668201302194,944200
2023-08-07,201.55577087402344,203.49231539253446,199.33702366280897,201.9352930325505,689900
2023-08-08,199.5900421142578,199.84305192910233,197.83839572608164,199.84305192910233,733700
2023-08-09,197.9648895263672,199.56084553280027,197.45886990609154,199.56084553280027,629600
2023-08-10,196.98204040527344,200.92324123522795,196.17433634589088,198.64610825751765,517100
2023-08-11,197.70213317871094,198.08165527893755,195.9894058760567,196.42732855612573,433100
2023-08-14,196.9041748046875,197.5464476069401,195.2887667925485,197.50752873204522,648400
2023-08-15,194.1793975830078,196.2327135156706,193.66363709816093,196.11594203951364,541700
2023-08-16,187.52317810058594,195.249875119366,186.61816935676322,193.95560332803868,1535300
2023-08-17,184.94435119628906,188.23353813671213,184.30207838852306,187.8248231269151,846900
2023-08-18,185.8785400390625,186.3359147484144,182.44337414039066,183.124565777022,633300
2023-08-21,186.47215270996094,187.27013066049525,184.4577706706693,185.70338247488442,490000
2023-08-22,185.3238983154297,187.87350817921853,185.01248787616572,186.47219090026474,577100
2023-08-23,185.43092346191406,185.73259301132552,183.76685566343528,185.00274157931764,424900
2023-08-24,184.27285766601562,185.86879858873928,184.1171524909053,185.43089077649648,541000
2023-08-25,182.61856079101562,184.8470339337938,182.16118604509285,184.3020805809152,510500
2023-08-28,181.80111694335938,185.46982578973189,181.2172299103037,183.63060093912986,503100
2023-08-29,183.98094177246094,185.33359913029997,181.81085439597058,182.07360506227457,713000
2023-08-30,184.90542602539062,185.4698462599421,184.05880309799628,184.05880309799628,437800
2023-08-31,182.83265686035156,184.8567799770362,181.72328326118327,184.73999364895255,1002000
2023-09-01,186.57920837402344,187.2896077636265,182.08332848634197,184.13664435929255,685100
2023-09-05,182.08331298828125,185.96612746461534,181.9568006709816,185.86880801302124,772800
2023-09-06,180.5944366455078,183.18297990498547,179.32935788457874,182.29742328744862,958600
2023-09-07,181.06153869628906,182.48232266698892,177.69449911253776,180.94476722021093,575100
2023-09-08,179.6699676513672,181.24644201957832,178.86226360439593,181.24644201957832,584400
2023-09-11,179.22230529785156,181.10046392692172,178.628692240854,180.4095314118467,388700
2023-09-12,177.02301025390625,179.67966492896704,176.42939724677484,178.84276814594344,709200
2023-09-13,184.26315307617188,187.86375028810224,176.2834326862784,177.12032953868294,1827300
2023-09-14,185.55740356445312,188.1751394978612,184.5161566737356,186.04397114021333,1507400
2023-09-15,189.13856506347656,189.810030752137,184.94435457212256,185.9466826772963,1539900
2023-09-18,189.11912536621094,191.57143067087048,188.97316099939025,189.41106894871973,880900
2023-09-19,187.2798614501953,189.48888245502374,185.9077372897822,188.98284800636546,633700
2023-09-20,188.47682189941406,190.87074106925348,188.13623348242473,188.5352224855421,956000
2023-09-21,184.8568115234375,187.8443295512317,184.09775223238748,187.70809118593925,820300
2023-09-22,184.39939880371094,187.1436324119327,183.93228320535673,185.24602169632215,509100
2023-09-25,185.34335327148438,186.87116795046586,183.9517620898445,183.9517620898445,440900
2023-09-26,181.47027587890625,184.98329508575287,181.2367328982216,184.39942278517415,604800
2023-09-27,180.60415649414062,184.8567673751009,178.67735297406756,182.95914187397761,781600
2023-09-28,181.37295532226562,182.32662372365186,179.07635550443138,180.77934221705397,744600
2023-09-29,183.45547485351562,184.20477835942373,181.56758995515338,182.81320197799445,692100
2023-10-02,182.385009765625,183.07594233796235,179.2904467473063,182.31689801841753,834400
2023-10-03,181.79139709472656,182.86185182939948,180.185729841583,180.86692155961765,781400
2023-10-04,182.2877197265625,182.91052575263467,179.00824352075415,182.39475035946734,576500
2023-10-05,181.10047912597656,182.58937489655864,179.02769625565548,181.94710205661892,379700
2023-10-06,181.6162109375,183.2997305257409,179.8450979039304,180.27327972957858,305700
2023-10-09,184.65240478515625,185.25574385943148,180.360874975829,180.64309250008762,313200
2023-10-10,186.3845977783203,187.35773305199143,184.01014533474424,184.65241817909498,344600
2023-10-11,188.55467224121094,188.68118456967616,186.43324461877324,186.98792396499607,675600
2023-10-12,187.69833374023438,189.8489543499256,185.7325963569352,189.27480811013163,578800
2023-10-13,186.267822265625,190.3939062334134,185.96615271313468,188.54495519300244,849200
2023-10-16,191.49354553222656,194.6757018282096,188.03891256521564,188.03891256521564,1028800
2023-10-17,190.74423217773438,194.82167119057507,190.29659828473848,191.4935504668026,1352400
2023-10-18,173.87005615234375,182.02493349304757,173.6754320913512,180.35113984055658,2521500
2023-10-19,174.0063018798828,178.1421264595301,173.57812001817157,174.5999149429162,1501800
2023-10-20,171.5345458984375,177.3538902380023,171.20366864522938,176.0985523632338,1240300
2023-10-23,168.04098510742188,171.57347075906225,167.94368049332496,170.29866597813012,997800
2023-10-24,168.03126525878906,169.6077396442682,164.8101898914874,169.16010573551367,1188800
2023-10-25,165.47190856933594,167.54469136830897,164.61555966109208,167.54469136830897,635000
2023-10-26,163.27264404296875,165.85144672102743,162.5719854193327,163.66189223438138,1182200
