Date,Close,High,Low,Open,Volume
2020-06-01,55.91925811767578,57.59369462104042,55.875650297367855,56.6867065183131,11314000
2020-06-02,55.29135513305664,55.98903383870545,54.558788167271935,55.55298547937753,14938400
2020-06-03,58.8408088684082,59.06755758230359,56.198337016941714,56.250661084140674,15875900
2020-06-04,58.87569046020508,59.154763225479364,57.82916260021184,58.51812494496201,10135000
2020-06-05,62.85250473022461,64.30891611162552,61.91935416598078,61.94551620879529,14203100
2020-06-08,64.6751937866211,65.34671050245443,63.227498894067054,63.227498894067054,11945500
2020-06-09,61.51816940307617,63.35830795288485,61.49200736788028,63.35830795288485,9964900
2020-06-10,59.61697769165039,61.30013720176191,59.34662781789174,61.1693203857556,9765900
2020-06-11,54.81169891357422,57.305915240592526,54.78553687541169,55.80589961228761,13709000
2020-06-12,57.00940704345703,57.619876819727665,55.2564771807063,57.53266780220637,9589500
2020-06-15,58.47454071044922,59.09373337979675,54.45413982814379,54.94251897221535,13553100
2020-06-16,59.14604568481445,61.13444014910853,57.60242576762411,60.71583429010986,11523900
2020-06-17,58.343727111816406,59.47745770133865,58.10825543420528,59.303039657911185,9294400
2020-06-18,58.32627487182617,58.805934418695095,57.21870644581219,57.41057026455976,6431100
2020-06-19,56.59080123901367,59.617001751064706,56.22451932927265,59.617001751064706,19144400
2020-06-22,56.72159957885742,57.05299643842133,55.75356438103476,56.52101289173968,7566100
2020-06-23,56.285560607910156,57.36696708334898,55.954163673688065,57.0878942298931,6935100
2020-06-24,53.82622146606445,55.82333899682884,53.25935294057418,55.805896530080325,9880500
2020-06-25,53.25062942504883,53.529702218726605,52.29131378582262,53.12853216685594,12717400
2020-06-26,51.541316986083984,53.56459689751941,51.40178055518537,53.21575748367833,17537900
2020-06-29,54.00064468383789,54.00064468383789,52.151786278860726,52.49190609620725,8908700
2020-06-30,53.739017486572266,53.948323793282704,52.39598060625263,53.241918750797225,10746400
2020-07-01,53.73029708862305,54.855311400410514,53.39889682760122,53.87855308653678,6860300
2020-07-02,53.88726806640625,55.34367909840139,53.73900876346673,54.65471663721083,8238300
2020-07-06,55.221588134765625,55.66636274074327,54.17506336831236,54.994842709992504,6128200
2020-07-07,53.207027435302734,54.794258697842835,53.14598046291394,54.541347911197555,8783000
2020-07-08,53.207027435302734,53.756453513612364,52.50062580428654,53.09365638761525,9306900
2020-07-09,50.67792892456055,53.09365573311509,50.634324420079004,52.90179192122377,10778900
2020-07-10,52.01224899291992,52.500628120385926,51.25351992632274,51.54131233359313,10458000
2020-07-13,51.759334564208984,53.02388513770339,51.22735429392923,52.57039097832834,7440800
2020-07-14,52.73609161376953,52.814581049792615,50.97444241499277,51.45409860099593,7256800
2020-07-15,54.89018249511719,55.13437369020442,54.11401106225645,54.3756413963833,9036900
2020-07-16,54.393089294433594,54.77681692783177,53.59075574607473,54.332042321267615,5684100
2020-07-17,54.24482727050781,54.60238949930213,53.81749517911454,54.480295566564095,10789100
2020-07-20,53.555877685546875,54.09658094305697,53.04133646937746,53.87855506038876,6688300
2020-07-21,54.986122131347656,55.361126882862614,53.92215817927302,54.07041416964325,7395200
2020-07-22,55.491943359375,55.57915237350045,54.218669796193204,54.59367454519179,5758700
2020-07-23,55.04716110229492,56.10240865698403,54.83785816670101,55.45705073081408,6043300
2020-07-24,54.13145065307617,55.78844822589008,53.88726279776845,55.12564786604051,6058900
2020-07-27,53.27680206298828,53.93959924818051,52.893077727014976,53.76518121252677,10194300
2020-07-28,53.198307037353516,53.913431554333755,52.108177794784794,53.84366501275078,13111800
2020-07-29,51.80294418334961,53.189588746315536,51.506428889167886,52.936677957523074,11162500
2020-07-30,50.11105728149414,51.14886238863938,49.94535884400509,51.122697026123035,12292100
2020-07-31,49.43082046508789,50.0412935041137,48.93372179839226,50.02385103707749,11437200
2020-08-03,50.1546630859375,50.16338598260625,48.6023201599321,49.24767811419644,8789300
2020-08-04,50.1546630859375,50.50350576286044,49.814543305683316,50.33780732106772,7844600
2020-08-05,52.352359771728516,52.369802236858206,50.320360822865865,50.451174321123425,10115900
2020-08-06,52.212825775146484,52.68376237484355,51.71572713995854,51.89014847245488,5786700
2020-08-07,53.398887634277344,53.45121503284378,51.759332407441875,52.21282654792021,6263100
2020-08-10,56.01521301269531,56.19835395671547,53.51227347050924,53.63436743318935,10042600
2020-08-11,56.04136276245117,57.68963755073322,55.88438389434714,56.85241913871857,12120800
2020-08-12,56.067527770996094,56.808814322161446,55.273913818751495,56.80009142524303,7327000
2020-08-13,55.61505126953125,56.26521290908108,55.043966649181364,55.404190390242235,9452000
2020-08-14,55.91377258300781,56.440928122824104,54.99124871254271,55.17575281632109,5124400
2020-08-17,55.14940643310547,56.124647381884245,55.07033275208087,55.861069562326854,6408400
2020-08-18,54.56074142456055,55.500837690392046,54.499240050278004,55.10547267045384,4727700
2020-08-19,54.15658187866211,55.2723976550712,54.03357914531472,54.49044883458583,5381200
2020-08-20,53.58549499511719,53.96328765218133,53.014407069994206,53.59427946787883,4689200
2020-08-21,52.952911376953125,53.84029069012401,52.917766778996786,53.30434730179651,7067400
2020-08-24,54.36745071411133,54.50802575723177,52.82990971366815,53.067130727353906,6379800
2020-08-25,53.550357818603516,53.94572617910246,52.399397336167375,53.910581580041786,12678800
2020-08-26,53.3922119140625,53.52399913673334,52.706908971768236,53.27799363982228,8659600
2020-08-27,53.50642776489258,54.43773616191713,53.04955804019775,53.38342167043471,8749800
2020-08-28,54.68374252319336,54.93853247124297,53.26920434092482,53.6997139215272,18550100
2020-08-31,53.59428024291992,55.85226850306136,53.52399105351842,54.639806798469614,10885700
2020-09-01,53.31312942504883,53.901786295778614,52.821115161002716,53.32191389781172,9308800
2020-09-02,54.47288131713867,54.60467188676112,53.3834222161036,53.59428645718482,7511900
2020-09-03,53.471282958984375,55.5271950363466,53.08469908104936,54.63981236342608,8515700
2020-09-04,53.74364471435547,54.65738415165828,52.66297346414234,54.024798146395305,6785900
2020-09-08,52.05674743652344,53.23406472780058,51.67895136421688,53.04956060455511,10523800
2020-09-09,52.34668731689453,52.98806121089471,51.74045467274983,52.51361914632242,7560700
2020-09-10,52.29396438598633,54.19172907391605,52.170961646738526,52.979267276980224,8670400
2020-09-11,53.28677749633789,53.5064262026681,52.18853396468685,52.276392106589626,9780900
2020-09-14,54.446533203125,54.67496642835116,53.664584189655145,53.84030050833344,6548600
2020-09-15,53.980857849121094,54.85945256031392,53.55913278993727,54.244438943737215,7069300
2020-09-16,55.28117370605469,55.99283657830735,53.515199936265276,53.805137779188705,8873300
2020-09-17,55.184539794921875,56.2388542099591,54.08629631083583,54.67495320955085,6062800
2020-09-18,54.780391693115234,55.641417660512374,54.56074296403045,54.973683647213406,16814200
2020-09-21,52.73326873779297,54.97368516604188,52.39061724720562,54.103878051716094,8845200
2020-09-22,52.53117752075195,53.40098439030389,51.775585548205235,52.66296471381324,5883200
2020-09-23,51.24843978881836,53.48885601134031,51.22207966395036,52.557544253241794,7280000
2020-09-24,50.413780212402344,51.239658275921585,49.74604615970694,51.00243723232509,7737300
2020-09-25,50.510406494140625,50.73005515051325,49.50002133419755,49.96567541320431,11955200
2020-09-28,51.740447998046875,52.33789273897496,51.03757281800596,51.03757281800596,5457500
2020-09-29,50.6070556640625,51.652585549270285,50.51041305802065,51.55593959165548,6362100
2020-09-30,50.55434799194336,51.494444204364854,50.167764116617874,50.6158493627318,7708400
2020-10-01,50.48405456542969,51.35386486045092,50.15897543970675,50.80034921816468,6525600
2020-10-02,52.13582229614258,52.170966897056864,49.64939708242119,49.658184908436574,8381200
2020-10-05,52.285179138183594,53.005630013641884,51.98645674889669,52.58390152747049,6077800
2020-10-06,51.35386657714844,53.22527443400733,51.336294279012066,52.54875603783631,7187200
2020-10-07,52.44331741333008,52.66296609242162,51.79315920009992,52.109453834243396,4925800
2020-10-08,53.4185676574707,53.462496730846624,52.43454233724154,52.557545083323504,4483000
2020-10-09,52.63661193847656,53.88421824051681,52.61903964108749,53.7875722806634,3996200
2020-10-12,53.18134307861328,53.313133641490516,52.32910838714644,52.575113862839146,5378900
2020-10-13,52.29396438598633,52.80354764166625,51.424154034547456,52.496040793546754,8836700
2020-10-14,52.66297149658203,53.01441075982158,52.021597690007084,52.08309905833802,5971800
2020-10-15,53.146202087402344,53.154986560901996,51.76680513782906,52.16217347677852,6166000
2020-10-16,54.25322723388672,54.508020522439594,53.27798649958459,53.59428115412291,8287700
2020-10-19,53.998435974121094,55.06153488503775,53.59428316772565,54.12143871071334,7373300
2020-10-20,53.80514907836914,54.745245282090664,53.629429441354034,54.45530737827974,5960800
2020-10-21,53.023189544677734,53.682135578877904,52.88261452477794,53.084690906410586,5647200
2020-10-22,55.175750732421875,55.32511358572498,52.908977974936356,52.917762447919806,6990100
2020-10-23,54.973670959472656,56.04555758252208,54.84188041180916,55.412968316253846,5864600
2020-10-26,53.42735290527344,54.25323084024273,52.610259443926104,54.16537269772996,7596800
2020-10-27,49.66696548461914,52.53997102818051,49.58789181455513,52.513614255350284,14785900
2020-10-28,45.985652923583984,49.26281119363274,45.90657925587457,48.49843464015726,19787500
2020-10-29,46.68852615356445,46.987248513343175,45.616639447610254,46.12622602964524,14994500
2020-10-30,47.72525405883789,47.83947228487943,46.49522039019452,46.670939964511014,14571800
2020-11-02,48.98166275024414,49.20131146212864,47.36504809671127,48.674155894235184,9750800
2020-11-03,50.11505889892578,50.52799626404273,49.500041737268376,49.6494012764104,7740500
2020-11-04,49.92176818847656,51.47688175800417,49.32432331368944,50.3962102981441,8662000
2020-11-05,51.204505920410156,51.67894793577219,49.9656873369026,50.17655157203239,7446700
2020-11-06,51.450504302978516,51.70529420622661,50.29075962425897,50.633411004120745,7849800
2020-11-09,57.0998649597168,58.32989882182972,54.90338166578253,57.214086555296134,19021200
2020-11-10,59.647804260253906,59.87624079978181,57.7676118039512,58.07511866303869,14358600
2020-11-11,57.8554573059082,59.48085609430106,57.21408695470417,59.436930382971454,10124700
2020-11-12,56.6297721862793,57.20500615002845,55.99258662552346,56.532424017172175,8345100
2020-11-13,58.54132080078125,58.76256539432022,57.0988017297237,57.328897997522,6824200
2020-11-16,60.76262664794922,61.098916045053116,59.4263072312928,59.789144902924626,12885000
2020-11-17,60.948490142822266,61.612224218386615,59.612170313500776,59.753763405324705,11134200
2020-11-18,61.514854431152344,63.11666327758887,61.35555803883243,61.65644747329794,13392600
2020-11-19,62.930809020996094,63.03700885030744,60.355518862948394,60.753763158979346,8929000
2020-11-20,61.73610305786133,62.93967437764792,61.63875488112489,62.656481523101085,5833800
2020-11-23,64.28484344482422,64.46183645990158,62.24939001218089,62.67418270095759,7208800
2020-11-24,65.80699157714844,66.65656999494593,65.31140585472885,65.56804363823251,10570500
2020-11-25,65.32026672363281,65.65656290467375,64.51493972809682,65.09017715453723,5374200
2020-11-27,65.40874481201172,65.84238225811785,64.94855234721294,65.2848416469904,5103400
2020-11-30,63.470645904541016,65.09015784328321,63.15205317062947,64.68306187629169,10730800
2020-12-01,63.037025451660156,64.55033797068485,63.01932209952155,64.35564160826345,6544600
2020-12-02,63.66535186767578,64.02818952129418,62.55912880493107,63.00161803002896,5401600
2020-12-03,64.86006927490234,65.8335441874762,63.638801484784175,63.81579446821596,6893900
2020-12-04,65.40874481201172,66.07247849051724,64.93970067431539,64.93970067431539,9297900
2020-12-07,64.63882446289062,65.26715832946762,64.20518692857542,64.93971388413193,4913800
2020-12-08,65.9132080078125,65.93975628507692,64.4175920379758,64.77158482248666,4364900
2020-12-09,65.08130645751953,66.21407762672797,64.85121020382134,65.9043365651239,5329300
2020-12-10,64.58572387695312,65.25830257123519,64.11667967319582,64.57687220280889,7497900
2020-12-11,64.50606536865234,65.11670253373103,64.03702796724052,64.3025241481917,7185900
2020-12-14,62.656490325927734,65.33797452111625,62.57683873747547,64.95743343636946,10849300
2020-12-15,62.868858337402344,63.54144372623999,62.036976586783375,63.27594753932161,7769000
2020-12-16,62.45293426513672,62.99277170575915,62.34673441142645,62.96622343029416,5621100
2020-12-17,62.51487731933594,63.26710765328877,62.39983255122307,63.178611158444276,5769900
2020-12-18,62.09894943237305,62.62109033996046,61.78035658241999,62.45294223808213,16809800
2020-12-21,61.65644073486328,62.16087813010474,59.98383217422852,60.78916572290033,8351700
2020-12-22,61.2847785949707,62.04586086207446,61.036985624630326,61.497171604997874,4028200
2020-12-23,62.585693359375,63.196330809455105,61.585663129319016,61.762662916513285,4312900
2020-12-24,62.187435150146484,62.78922078982704,61.85114575662058,62.78922078982704,1758600
2020-12-28,62.50602722167969,63.24056097593999,62.249382653859215,62.56797544481911,2938000
2020-12-29,62.249385833740234,62.921971399218755,61.656451845995484,62.83347489762033,3670100
2020-12-30,63.152076721191406,63.39986966178495,62.24939472119922,62.39099454545338,5015500
2020-12-31,63.28482437133789,63.45296572150484,62.780386817134676,63.14322454819605,4177000
2021-01-04,60.559078216552734,63.32905845390482,60.45287836730456,63.16976205595758,7660500
2021-01-05,61.435203552246094,61.84229283680137,60.53252848681481,60.85112127504935,6436800
2021-01-06,62.19628143310547,63.267104496549095,60.57676932604344,60.621020947182615,8753800
2021-01-07,61.75381088256836,62.71844114961485,61.6741660426795,62.258248457418816,8771400
2021-01-08,61.8245964050293,62.019292748569974,60.79801813976027,61.913092901588726,5158100
2021-01-11,61.77150344848633,61.815748323413224,60.63872527038316,60.877673252019484,4569000
2021-01-12,63.29365539550781,63.470655135561486,61.56795012904513,61.67414997307734,5356200
2021-01-13,62.3909797668457,63.23170658069455,61.76264588721716,63.09896521671289,7032600
2021-01-14,62.780391693115234,64.04591151536731,62.43525053721483,62.83348825499169,9712500
2021-01-15,61.24052429199219,62.240554559734946,61.01927961355023,62.222851204422604,6980800
2021-01-19,61.382110595703125,61.99274793418352,61.19626591700263,61.75379995310412,7381800
2021-01-20,60.92192840576172,61.53256584869277,60.71838709268565,61.47946928908187,4657700
2021-01-21,60.2758903503418,60.79802446062095,60.045794033885436,60.47058671412406,7366800
2021-01-22,59.80685043334961,60.275887972036095,59.399761121435866,59.930746886895086,4558100
2021-01-25,58.656368255615234,58.86876118466012,57.54129356239297,58.443975326570346,10514000
2021-01-26,59.470550537109375,62.77152320401229,59.461705613733294,61.24050747871203,13322200
2021-01-27,57.96609115600586,59.966144436028806,57.74484653327301,58.89532127222384,12377000
2021-01-28,60.328975677490234,61.32015391237613,58.59441883032693,58.797966832364416,8753200
2021-01-29,59.05461883544922,59.78914586600392,58.505929729583485,59.390908237970045,15649100
2021-02-01,59.2581672668457,59.824553040456934,58.52363339574485,59.824553040456934,5994000
2021-02-02,62.07238006591797,62.3201729201773,59.78028941217027,59.88648249151061,8710600
2021-02-03,62.46178436279297,62.76267381292783,61.39096118437455,61.7361022603999,8370000
2021-02-04,64.32024383544922,64.43528862084649,62.59453829523628,62.89542777328335,9024300
2021-02-05,64.0104751586914,65.38218732470261,63.71843073073206,64.91314995656371,7952700
2021-02-08,64.15208435058594,64.32023241248571,63.55029874951526,63.96623969094126,4964300
2021-02-09,64.63882446289062,64.90431393718893,63.337905108095484,63.939690702427605,6263000
2021-02-10,64.13440704345703,64.72734114807568,63.84236245395175,64.39105167497516,3930200
2021-02-11,64.0104751586914,64.77155695478965,62.983897200475965,64.13437156718666,4535800
2021-02-12,64.25828552246094,64.44413018595176,63.559151739700376,63.79809294937438,4207500
2021-02-16,64.25828552246094,64.82467118791385,63.753848078171636,64.46182678406291,6110200
2021-02-17,64.65652465820312,64.7892727786637,63.7892495413138,63.97509420921865,5186900
2021-02-18,64.49723052978516,64.64768200591239,63.73614848104785,64.13439285641977,4903800
2021-02-19,65.718505859375,65.76275073364117,64.69192754975712,64.93972045156828,6275900
2021-02-22,64.60343170166016,65.71850652291921,63.91314953911654,63.939697814314336,10506900
2021-02-23,65.47954559326172,65.49724894112609,64.18747802496868,64.96626328662673,11686700
2021-02-24,68.73628234863281,69.17877162357215,65.0636200162662,65.6565607760913,11159300
2021-02-25,65.28587341308594,68.66948660510718,64.95641415808878,68.25989246811842,9483300
2021-02-26,64.10160064697266,65.82902480926397,64.10160064697266,65.82902480926397,8000700
2021-03-01,66.2119369506836,67.08454876874647,65.09000067692024,65.4550778205769,10910500
2021-03-02,66.48794555664062,67.15576342714138,66.06944527085034,66.1673924353287,5792300
2021-03-03,66.8441390991211,68.01949867778525,66.47016259531817,66.60372757336121,5960700
2021-03-04,66.2653579711914,68.0818238977572,64.76944525480762,66.79961105702921,8284200
2021-03-05,66.94208526611328,67.28935012764029,65.09000147570461,66.98660918924111,6661900
2021-03-08,67.32495880126953,68.8653885082228,67.26262939335922,67.77017079874207,7232100
2021-03-09,66.63043212890625,68.29552072556908,66.55919657573452,67.70784439539287,6558300
2021-03-10,68.17086029052734,68.69621399098783,66.77289486125574,67.13797196757189,6776600
2021-03-11,68.607177734375,69.52431344519309,67.8503118354856,68.17977118904211,6314900
2021-03-12,69.91606140136719,70.22771511087372,69.16810880269537,69.45304409648367,6075900
2021-03-15,70.85102081298828,71.28732656864248,69.76470270049077,70.1475852025449,7848900
2021-03-16,69.66677856445312,70.94008527876625,69.46198482904003,70.73529154335314,5941500
2021-03-17,70.84213256835938,71.09145020599907,69.72910254789925,69.86266750903368,6685900
2021-03-18,69.39964294433594,71.16267851295585,69.34621288928398,70.53938448231152,6093500
2021-03-19,69.77360534667969,69.94278803246739,67.77905805588482,69.45305225434197,15023800
2021-03-22,68.49140167236328,69.93389077100808,68.19756016818462,69.77361420449199,7457100
2021-03-23,66.94208526611328,68.71402735357124,66.79071479691369,67.91264429104857,8285400
2021-03-24,67.27152252197266,69.30168775077433,67.27152252197266,67.87701099314111,7722600
2021-03-25,69.0345687866211,69.15922759800948,66.45233793441253,66.87083828410026,6359100
2021-03-26,69.60443878173828,69.68458047008109,68.17976181549167,68.92772146864341,6193900
2021-03-29,69.16812896728516,70.3345821048195,69.03456402332891,69.72909357982708,7136700
2021-03-30,69.29279327392578,69.85375793102455,68.79415802317133,69.11471119676942,5540000
2021-03-31,68.80304718017578,69.64895390485773,68.60715964167801,69.31058849762704,6003300
2021-04-01,68.81196594238281,69.27499022876597,68.50031889966108,69.10580749411875,6166200
2021-04-05,69.37294006347656,69.85376306582215,69.04348072378409,69.32841614421673,5637900
2021-04-06,69.01677703857422,69.53321787712935,68.74074093548414,69.08800580683892,8489200
2021-04-07,69.0969009399414,69.551019081426,68.60717181669754,68.99895375661343,5334700
2021-04-08,68.99005126953125,69.0612800232056,68.10852665967984,68.67839744944877,5043000
2021-04-09,69.71129608154297,70.23664298302145,69.14142526251044,69.93390208252117,5423400
2021-04-12,70.09416961669922,70.18321064690453,69.5688159897161,69.67566930199958,5485800
2021-04-13,69.1859359741211,69.52430141201978,68.33112982480061,69.45306586789422,5490700
2021-04-14,69.41746520996094,70.06747782191832,69.2482824493014,69.4530829908049,4855200
2021-04-15,69.42635345458984,69.7023826932206,68.54483568450802,69.59553617163209,5106500
2021-04-16,69.64897155761719,69.9784241143966,68.60717703039123,69.9784241143966,7629700
2021-04-19,69.9784164428711,70.10308204841954,69.22155742811665,69.55992288401319,6265600
2021-04-20,68.64276885986328,69.37292291218715,67.73453955471503,69.27497574874832,8692700
2021-04-21,70.22774505615234,70.2900744659524,68.02839663501334,68.39346695144337,5186900
2021-04-22,70.11198425292969,71.15378550178119,69.94280831148566,70.33459025418408,6706800
2021-04-23,71.71473693847656,71.9106312703554,70.17430070511597,70.17430070511597,7139200
2021-04-26,72.12435150146484,73.0771050088224,71.94626940030139,72.12435150146484,12145600
2021-04-27,73.73600769042969,74.51958514145866,72.0174891354173,73.69149056741858,11082400
2021-04-28,73.97640991210938,74.0120276788245,72.55173321047636,72.55173321047636,7164200
2021-04-29,73.78944396972656,74.6175386135804,73.46889076608015,74.40383194888517,6237000
2021-04-30,74.11888122558594,74.27025844685203,73.32640452273743,73.5044933732284,5616000
2021-05-03,74.9202651977539,75.19629442842867,74.15450011259637,74.61752433745193,5828800
2021-05-04,74.7421875,75.32095762475431,74.03875177405118,74.90246408051233,9306900
2021-05-05,74.91139221191406,75.39222213820076,74.38604514767745,74.46618007202616,4658200
2021-05-06,75.40111541748047,75.59700981254944,74.37712631178164,75.51686810847714,4903900
2021-05-07,76.31824493408203,76.51413931311323,74.92027943955509,75.51686192595272,6056000
2021-05-10,75.72166442871094,77.50251258519032,75.62371723663284,77.34223597937131,9042600
2021-05-11,75.08946990966797,75.86413456939944,74.2168512569462,75.00932820391124,6708100
2021-05-12,73.26406860351562,75.56136361994612,73.21064534982007,75.00039907595959,6086800
2021-05-13,74.5997085571289,75.04492047909162,73.1394139965628,73.28188507242037,4701200
2021-05-14,76.46959686279297,76.6387795661227,75.1161556163395,75.19629050103583,4989200
2021-05-17,77.0840072631836,77.0840072631836,75.73946508867817,75.73946508867817,5059800
2021-05-18,76.02438354492188,77.43125481535837,75.99767191718107,76.75453080788094,7438300
2021-05-19,75.8730239868164,75.92644724994567,74.42163539350796,75.54356467959617,9296500
2021-05-20,76.3478012084961,76.64340522956829,75.32659945045226,75.90886139259008,10059900
2021-05-21,76.86734771728516,78.02291177451227,76.63444841964917,76.90317995560623,5803800
2021-05-24,77.46753692626953,77.8885503915389,77.0375568576459,77.47648986102114,5113300
2021-05-25,77.27045440673828,78.18415255363394,77.0285885093567,77.6018906474678,7606300
2021-05-26,77.48542785644531,77.69146148095882,77.03753520987627,77.3331459968437,4826200
2021-05-27,79.37553405761719,79.55468837955907,78.56932594028011,79.27699713025936,10492200
2021-05-28,79.46512603759766,79.57262275138883,78.86495142943988,79.18743473651284,4850300
2021-06-01,79.71593475341797,80.55797515218173,79.58156558680466,80.45047845203113,4302200
2021-06-02,79.39346313476562,79.94885258223981,79.23222147803446,79.94885258223981,4429100
2021-06-03,79.43824005126953,79.698018606338,78.7305688497312,78.92764270766585,4083200
2021-06-04,79.74280548095703,79.93987934311909,79.32179212505575,79.41136928941135,4082800
2021-06-07,79.69802856445312,79.85927021070108,79.25909562967266,79.69802856445312,5693900
2021-06-08,80.12799835205078,80.42360916342089,79.50991109608597,79.90405201027947,4777000
2021-06-09,79.59054565429688,80.23551235110793,79.56367318097999,80.04739820358829,4594500
2021-06-10,79.05306243896484,80.60277420548371,78.9724450325224,80.44153255829852,4826300
2021-06-11,79.55470275878906,79.69803170968821,78.98140062379355,79.45616581362103,4082700
2021-06-14,79.47409057617188,79.89511085425045,79.0530702980933,79.47409057617188,5924900
2021-06-15,80.0832290649414,80.44154464969019,79.54575910496892,79.68012146923604,5336700
2021-06-16,79.21432495117188,80.11011059719472,78.78434483398799,79.930956201711,8033800
2021-06-17,78.04978942871094,79.48305171954784,77.32420534884305,79.2591053408922,7480500
2021-06-18,76.96588134765625,77.69147218236631,76.69714982327875,76.94796864641789,10387200
2021-06-21,78.82910919189453,78.9545185915922,77.50334389384807,77.70937752723694,5097400
2021-06-22,78.27373504638672,78.88286946378004,77.80792959040407,78.54247343188122,4150100
2021-06-23,77.57499694824219,78.4797419137887,77.54812448573168,78.30954053882387,3524500
2021-06-24,77.79898071289062,78.09459161145722,77.27047047087945,78.09459161145722,5335200
2021-06-25,77.68250274658203,78.29163702738141,77.64667051426449,77.96019400416868,6611000
2021-06-28,76.24032592773438,77.39589036835922,75.92680228127871,77.38693059723107,5738300
2021-06-29,75.64012145996094,76.9210948569754,75.55053745240589,76.48215508971643,6496800
2021-06-30,76.41944885253906,76.74193213722968,75.3713815944446,75.55053593736157,4744500
2021-07-01,77.2346420288086,77.26151450558304,76.3836415365715,76.51801075474603,3903900
2021-07-02,77.66458892822266,77.93332727322966,76.88526002944236,77.48543458775133,4185400
2021-07-06,76.81359100341797,77.47647022500394,76.07904731617418,77.17190649740753,4140000
2021-07-07,76.8852767944336,77.07339094323717,75.9805314588818,76.29405504022108,4127200
2021-07-08,76.5359115600586,76.84047533468379,75.2638910182633,75.78344822305992,4665500
2021-07-09,77.37794494628906,77.70938802414662,77.05546163656295,77.48544166096464,4556200
2021-07-12,77.2346420288086,77.39588372375756,76.15969511771473,76.64342020256163,5464400
2021-07-13,76.4373779296875,77.2525391763128,76.37467321840863,77.18983446503393,4595000
2021-07-14,76.06114196777344,76.9390078368739,75.65803443521484,76.30300101986839,3665400
2021-07-15,76.12385559082031,76.61653352037676,75.1922378409904,75.32660019995058,3460800
2021-07-16,74.8249740600586,76.81361929147192,74.61894718829357,76.69716961761787,4023800
2021-07-19,72.60340881347656,73.41856996701343,71.4120126009302,73.27524785801471,9221300
2021-07-20,75.96260833740234,76.258212339669,72.576533620388,72.82735928536357,7935000
2021-07-21,77.5571060180664,77.89750202923096,76.18655537098986,76.38362242947422,5398300
2021-07-22,76.87629699707031,77.48543129682194,76.31195469768413,77.27939766316048,4124300
2021-07-23,76.86734771728516,77.69147553006849,76.68819335998046,77.69147553006849,2607600
2021-07-26,76.99275970458984,77.2167060758473,76.5179944910122,76.79569263869602,3759800
2021-07-27,79.02619171142578,80.13696373078746,78.30060770025491,78.47080228459471,8429700
2021-07-28,78.11249542236328,79.83240883271294,77.88854904003506,79.83240883271294,5517100
2021-07-29,78.51557922363281,79.41136448155378,78.37225030190186,79.39344494918784,4135400
2021-07-30,77.88853454589844,78.61412533694283,77.62876280492323,78.26476959226588,4443600
2021-08-02,77.583984375,79.49200507080198,77.49440718992828,78.0587496067511,4049200
2021-08-03,78.80224609375,78.82911856340853,76.43737308359178,77.65564182631577,4629200
2021-08-04,76.87629699707031,78.28267969636896,76.72401513070733,77.81687433034699,5286000
2021-08-05,77.82583618164062,78.31852090492222,77.20774887842431,77.40482276773695,3604600
2021-08-06,78.45288848876953,78.81120402255601,78.08561318720578,78.33643201056621,3020200
2021-08-09,78.00499725341797,78.31852078854013,77.51231253086851,77.987077717525,3265600
2021-08-10,78.51557922363281,78.88284762554485,77.93331743912435,78.10351882510506,2909100
2021-08-11,79.38451385498047,79.4203460952702,78.31852691783925,78.65892294914018,3724800
2021-08-12,78.81121063232422,79.42034504055825,78.27373386941701,79.18743889891851,2816500
2021-08-13,78.15727233886719,78.95452075924746,78.05873540292806,78.91868852487869,3051300
2021-08-16,78.0587387084961,78.16623541615458,76.65235591289029,77.68251048314173,3895900
2021-08-17,77.583984375,78.08562207884252,76.72403109656948,77.39587023605905,3999200
2021-08-18,76.57173156738281,77.8616577708642,76.50902686884066,77.08232892245452,4256200
2021-08-19,75.11184692382812,76.45457630006244,74.76940785900838,75.99498865722227,5707000
2021-08-20,75.74266815185547,76.13016808329591,74.79644531045054,75.05778311307971,4502400
2021-08-23,76.5627212524414,77.12144415702984,76.15720111021,76.22028217400866,3367700
2021-08-24,76.98627471923828,77.57203143070356,76.5987747601447,76.69790313633057,4751800
2021-08-25,77.2566146850586,77.89643882535955,76.59876345611826,77.15748632350156,3195200
2021-08-26,76.38249969482422,77.31970908145458,76.1662158457642,77.19354694049674,2596000
2021-08-27,76.95923614501953,77.62609409966947,76.73394564510748,76.76097940504566,3590400
2021-08-30,76.41856384277344,77.06739490696835,76.3284421148118,77.04036113870887,2936800
2021-08-31,76.38249969482422,76.97726309143671,76.00400639662969,76.28337131616864,3969600
2021-09-01,75.78772735595703,76.72493671702719,75.6255179112464,76.72493671702719,4109000
2021-09-02,76.18424224853516,76.55371512219287,75.81476249955647,75.8778435694649,3471600
2021-09-03,75.3822021484375,76.2653370520884,75.24702647431776,76.0400465536623,3300100
2021-09-07,74.79644012451172,75.38219675356284,74.21969703984229,75.12085896905327,5701400
2021-09-08,74.67930603027344,75.22901546371469,74.07552219537617,74.64325872107649,3911400
2021-09-09,75.39122009277344,76.01301722949538,74.55313911471093,74.73336877384061,4521200
2021-09-10,74.79644012451172,76.11213571612137,74.61621048879748,75.85981147599348,3893400
2021-09-13,75.37320709228516,75.90489637415952,74.58018681841457,75.49936925232544,4768000
