Date,Close,High,Low,Open,Volume
2022-06-22,106.79313659667969,107.8869740378363,105.00845291469622,105.46901219494228,1125400
2022-06-23,108.32833099365234,109.09593212505986,106.56283448254723,107.37842120782429,1181000
2022-06-24,114.0469970703125,114.61310265901672,109.6044825112967,109.94989827971092,5806900
2022-06-27,112.28150177001953,113.67279126088367,110.2953226462303,113.43291451974748,1592800
2022-06-28,108.76010131835938,114.94892496909644,108.54900863749536,113.31775891180129,1296400
2022-06-29,108.20359802246094,108.93282537098324,106.8123158411021,108.92322825153424,1024900
2022-06-30,106.15985870361328,107.57993234894668,104.1161113363922,106.07350658352094,2137200
2022-07-01,106.43810272216797,106.94664021750945,103.85702676982325,105.03722350013734,2265700
2022-07-05,107.30164337158203,107.4167794983813,103.367667096067,104.979638755358,1667700
2022-07-06,108.76010131835938,109.57568068677875,106.86987162938517,107.4839554352861,1201600
2022-07-07,109.03836822509766,109.95949401030266,107.3976122339084,109.08634650034608,1008800
2022-07-08,108.69293975830078,109.48933223706372,107.13854327543832,108.9616005172915,825700
2022-07-11,107.02339935302734,108.01169027812159,106.56283282498147,107.45517452519934,967800
2022-07-12,107.57034301757812,109.13433697630879,106.63002282589318,106.63002282589318,1021800
2022-07-13,108.16522216796875,108.49145101857735,104.28881319454584,105.22912591020588,1175700
2022-07-14,106.82189178466797,107.33042920779648,104.25041331638586,105.62250830730609,1366800
2022-07-15,110.15140533447266,111.92649180114456,108.42428982500641,109.25906354132466,1645500
2022-07-18,108.65457916259766,112.11840029023799,107.94454597656892,111.3891728632458,1509000
2022-07-19,113.48089599609375,113.73036987973119,110.95739508076136,111.30281820565692,1700700
2022-07-20,115.01610565185547,115.13124180568806,112.68450337079932,113.32737129788929,1892200
2022-07-21,115.39990234375,116.03318047029704,113.90307378348592,114.72825037964621,1304800
2022-07-22,113.9030532836914,116.72400566613886,113.24099123790327,114.51713706048247,1480200
2022-07-25,113.67279815673828,115.03529637213673,112.92438385026472,115.03529637213673,992400
2022-07-26,114.96813201904297,117.01187935717398,113.3273758765224,114.24850174668529,1709900
2022-07-27,115.4478759765625,117.53000430197125,114.44998786971539,116.42656984494609,1939700
2022-07-28,117.5491943359375,118.02894779396628,115.10244877180804,115.84127319662817,2114900
2022-07-29,117.36690521240234,118.3647934496329,116.28266485217453,117.40528637388714,2543400
2022-08-01,122.79771423339844,126.15598155384855,116.13873303145178,118.50871659216571,4798200
2022-08-02,121.32965087890625,122.69215631122442,119.45861525490385,121.58872185481863,2582100
2022-08-03,124.87984466552734,125.99287642833232,121.93416544743852,122.53865229212572,2649300
2022-08-04,123.39260864257812,126.07921658615538,122.56742469918886,124.35211566268863,2255900
2022-08-05,122.81688690185547,124.59198057672438,121.13774977624416,121.53115113092099,1166000
2022-08-08,124.09303283691406,125.74338592543458,123.48853878678335,123.92991841595625,2125400
2022-08-09,125.10050964355469,125.82013979172807,123.61327107581377,123.64205511046768,2026000
2022-08-10,127.23059844970703,130.66561966437948,127.18262018495122,128.53552819014698,2099700
2022-08-11,128.14218139648438,129.41832764881067,127.38416255743637,128.94816387976928,1811600
2022-08-12,129.95559692382812,130.48332856597747,128.84256557691518,128.9577017021437,1745100
2022-08-15,130.71360778808594,131.24133945838201,128.4012075179172,128.4012075179172,1577500
2022-08-16,130.63687133789062,131.33732198476102,127.87350115181435,129.53344415148464,1418100
2022-08-17,128.26687622070312,129.4566700553753,127.83510104100317,128.34363853012522,1384000
2022-08-18,128.8042449951172,129.1496681545082,127.2882219422854,127.97906826106741,1437100
2022-08-19,127.43209838867188,128.59310808257274,126.75085674555902,127.95983006771773,1510500
2022-08-22,124.69752502441406,126.45340979357886,124.23695116409232,125.23484655387581,1192200
2022-08-23,123.52690887451172,125.77215123946294,123.43095233956714,124.08342456718462,1160100
2022-08-24,122.81688690185547,124.19857922204756,122.40429862960127,123.80517786737073,1254700
2022-08-25,124.61116027832031,124.6975270290901,122.28915526529497,122.9320231513012,1214800
2022-08-26,120.06310272216797,125.119701157318,119.92877233401684,124.84145058218861,1550600
2022-08-29,119.76565551757812,121.29127535320575,118.25922992013585,118.79655146201377,1676400
2022-08-30,119.65052032470703,121.0322127513285,118.8157539173378,120.48529405253375,1722700
2022-08-31,119.1995620727539,121.03221670133159,119.0076562736504,120.62922550390083,2018100
2022-09-01,119.79444885253906,119.84242713126939,116.53212355123054,118.66223028680426,1937400
2022-09-02,119.02684783935547,121.92455579636092,118.32640449916708,121.22411245617253,1632500
2022-09-06,121.21452331542969,121.30087543321193,118.19207474527201,120.08230474160882,2249600
2022-09-07,124.48643493652344,125.11010858750153,121.10896642806803,121.11856354713973,3262000
2022-09-08,126.39584350585938,126.80843909810886,123.15272004555715,123.71882561916769,2520300
2022-09-09,127.25940704345703,127.84470684826421,125.76257859599303,127.56644164351735,1803800
2022-09-12,130.93435668945312,131.10706095482553,127.77756985713668,128.23812920571413,2161600
2022-09-13,126.81804656982422,128.63151433054097,126.3095089984693,127.00994505395359,3822300
2022-09-14,127.09629821777344,130.09954504330582,126.13679125887437,126.57815626105594,3125400
2022-09-15,126.34646606445312,130.15330530793446,125.70238247902131,126.56758055047648,3002400
2022-09-16,125.62548065185547,125.98117956472237,123.01069245603829,124.59687432305984,3743100
2022-09-19,122.05896759033203,125.01021637677182,120.90537762071858,124.30845592948404,2781600
2022-09-20,119.357666015625,121.5110238523976,118.43479103699381,120.75157908237198,2762600
2022-09-21,116.06031799316406,121.09763930056603,115.94495680256435,120.38626362761553,2653500
2022-09-22,111.59978485107422,116.1756762375105,110.6865325608043,115.48352373636727,3148400
2022-09-23,110.59040069580078,110.67691609035286,107.54301400492238,110.04244786073968,2741900
2022-09-26,107.48534393310547,111.65748264413823,106.9854600296579,110.24433900547068,3007600
2022-09-27,103.81307220458984,108.7734930152863,103.36125007637153,108.33128615247436,2427900
2022-09-28,106.44709777832031,106.87007411134896,103.015181449748,103.61119588901973,1690000
2022-09-29,105.30314636230469,106.22601402028343,102.89022761014034,105.24546942564982,1640500
2022-09-30,103.87077331542969,106.8797064575413,103.79386584829781,104.99551751860913,1749200
2022-10-03,106.45671844482422,106.90854062819348,104.08225366621514,105.1397129610366,2003700
2022-10-04,111.65747833251953,111.84012440507048,108.1871076081515,108.77351422923087,1818700
2022-10-05,112.67646026611328,113.23402833864614,109.71558912331705,109.76365811844188,1191400
2022-10-06,108.9177017211914,112.35922625885529,108.82156372772607,112.25348033348273,3149800
2022-10-07,107.8987045288086,108.07174266238759,106.11064625992557,107.44688232811346,1748100
2022-10-10,105.5050048828125,108.05250760652379,104.2456764197974,107.85063102854954,1376500
2022-10-11,103.64005279541016,105.13010382736495,101.8327712908023,105.014742624573,1632300
2022-10-12,103.03441619873047,104.1207066165377,102.2557483004801,103.57275377438016,1639700
2022-10-13,105.73573303222656,106.29330117440036,100.19852734743118,100.53498835243266,1622300
2022-10-14,105.80302429199219,109.19648744737536,105.5530860243859,107.44688290263248,1960400
2022-10-17,108.52355194091797,109.62907281079671,108.09096032563009,108.36974435955074,1636200
2022-10-18,109.27338409423828,111.01338053398172,108.10057100254463,110.55194310956325,2032700
2022-10-19,108.31207275390625,109.83096221922683,107.48533582135452,107.66798922147402,1431800
2022-10-20,108.4178237915039,110.79228876764779,107.94677837008712,108.61009246760264,1653000
2022-10-21,109.8309555053711,110.16741648426073,106.54323850999356,108.1101895455649,1619900
2022-10-24,111.1864242553711,111.84973096013712,108.96576708148658,110.37891055551326,1397300
2022-10-25,113.60895538330078,113.9358011159303,111.40752865146763,111.48443611830977,1599100
2022-10-26,115.94496154785156,119.10770947681954,114.48374907764843,114.67601773651695,2020500
2022-10-27,117.1562271118164,117.18506557674769,114.54143205499058,115.983413975949,2544300
2022-10-28,120.46316528320312,120.73233406372093,117.16583305326175,117.67533948415523,2654300
2022-10-31,109.840576171875,119.35765871497232,109.24455431261126,119.20384378317536,5555200
2022-11-01,109.27338409423828,111.63823347542262,108.74466181038066,110.61923530330147,3145700
2022-11-02,103.41895294189453,109.3022349297773,103.34204547340329,108.86964325453881,3735800
2022-11-03,90.69104766845703,100.26581424392155,90.35458668125584,100.14083778131865,7878500
2022-11-04,93.6807632446289,94.09413172124042,90.40266123323993,91.80618953342552,4761000
2022-11-07,95.30538940429688,95.36306633308735,91.75811159769898,94.58439845721921,2922600
2022-11-08,96.07445526123047,98.02593637127201,95.19964933780516,96.15135539291761,1939200
2022-11-09,93.08475494384766,95.21888967168486,92.51757149169345,95.19965913605908,2481900
2022-11-10,98.91035461425781,100.10239105272538,97.19920375880439,98.02594071908187,2657200
2022-11-11,100.34272766113281,101.15985673949726,98.11246224939431,98.66041516805376,3411100
2022-11-14,99.2372055053711,100.68879545319604,98.13168449361119,98.13168449361119,2434800
2022-11-15,98.3239517211914,101.91929170734194,97.19920744224889,101.43863100684,2406500
2022-11-16,95.47844696044922,97.96827335168587,95.2381165958353,97.9202043450428,3262100
2022-11-17,93.88265228271484,94.05568309533156,92.68100052198565,93.53657598888081,2631000
2022-11-18,94.21910858154297,97.93941755214692,93.30584888863017,96.13213603503621,2112900
2022-11-21,92.39259338378906,93.97877504121318,91.0179035919281,93.7961216419905,2176100
2022-11-22,95.34385681152344,95.70915630342881,91.95039344065702,92.79635363289589,2000500
2022-11-23,96.29554748535156,97.22803026778637,94.55555837645718,94.59401210642656,1362900
2022-11-25,97.76637268066406,98.45852518593522,96.35323653908478,96.41091346975757,967800
2022-11-28,95.91101837158203,97.6317842979205,95.60339586339465,96.43974799548181,1839700
2022-11-29,95.96871948242188,96.7089337515341,94.82474464131165,95.93026574536015,2907400
2022-11-30,99.76592254638672,100.48691351564771,94.86318542227184,95.35346133497315,3056100
2022-12-01,99.52560424804688,101.26559365044757,99.09301254794404,99.72748086371489,2057800
2022-12-02,99.09300994873047,99.41024776544488,97.48760499888496,97.94903515565129,2402200
2022-12-05,97.50682067871094,98.85267197835675,96.91079882670077,97.88173540252876,2470400
2022-12-06,93.87303161621094,97.51644042531863,93.08474839988024,97.39146395543824,2299600
2022-12-07,95.01699829101562,95.05545202496062,92.47911052504506,94.14219968024159,2677600
2022-12-08,95.103515625,97.14151940254632,94.48827058541987,95.89179879035576,1680200
2022-12-09,94.03645324707031,95.13235898864471,93.58463104348617,94.05567644679101,2090400
2022-12-12,95.78604888916016,96.08405613007616,93.81533739035017,94.26715955193191,2446200
2022-12-13,95.60340881347656,99.64096303143447,95.08430171971209,99.42947115322666,2469300
2022-12-14,93.94993591308594,96.26671648248195,92.54640033047137,95.49765649208763,3761500
2022-12-15,91.4922866821289,93.97885853937564,91.04894561002534,93.35239561134074,2964900
2022-12-16,91.34771728515625,92.02237249806855,89.39123113861993,90.6923419271584,5053300
2022-12-19,89.75745391845703,91.10675678703662,88.9285967571771,90.85617018283106,3001000
2022-12-20,90.59595489501953,90.85617408328602,88.97679285383522,89.00570527996379,3029900
2022-12-21,92.32113647460938,92.90904699825082,91.03929829335118,91.34770976861311,1805500
2022-12-22,91.12602996826172,91.71394040829762,89.1791768331272,91.22240716186742,1588400
2022-12-23,93.21744537353516,93.5162168801463,90.65376937129574,90.84653111193886,1454200
2022-12-27,94.14268493652344,94.46073631154796,92.86084686368565,93.00541633897944,1569600
2022-12-28,92.88013458251953,95.17394447048623,92.58135568077616,94.32581475169148,1158500
2022-12-29,95.6076431274414,96.22446606221642,93.21745609346554,93.62224476570363,1352500
2022-12-30,95.72331237792969,95.75222480775666,94.18125484457182,94.52821870871614,1374800
2023-01-03,96.57144927978516,98.33518115994578,95.44382031500477,97.06298268229617,1845900
2023-01-04,99.73267364501953,100.21456710467189,97.34247884977518,97.70871523199114,1735100
2023-01-05,98.28697204589844,99.21220640629952,97.34245783353182,98.8170503252057,1193700
2023-01-06,101.3614501953125,102.16139495831726,99.2411222977987,99.7230156702436,2002200
2023-01-09,102.604736328125,103.71309255914584,101.16869613221785,101.40000289290874,1448300
2023-01-10,101.49636840820312,103.08661783016825,100.89882539914231,102.5661721637192,1115200
2023-01-11,101.77588653564453,102.45054172027928,100.85065207250621,102.01683324020482,1140800
2023-01-12,104.4262924194336,104.47448469795931,101.94936077726408,102.09393025973189,1541000
2023-01-13,103.76127624511719,104.49374881883242,102.47943821145245,103.36612018159744,1356500
2023-01-17,107.4236831665039,107.90557659934474,104.76362935835168,106.74903530177085,2491400
2023-01-18,105.2551498413086,109.33197101973296,105.22623741537306,108.48383397570763,1959600
2023-01-19,104.70577239990234,105.39969990695438,103.2022677033616,103.6456086432875,1383000
2023-01-20,107.88630676269531,108.05978869692824,104.5226852241298,105.26480524678024,1303500
2023-01-23,109.32233428955078,110.07408679829025,107.13454154352414,108.1176008196197,1438800
2023-01-24,108.22362518310547,110.57526742650755,107.92485361559818,109.34161409427183,1021000
2023-01-25,107.63569641113281,107.86700315480607,104.85999342772742,106.35385836562362,1229500
2023-01-26,108.44528198242188,109.07174484116642,106.99960185598492,108.71514844930196,1207500
2023-01-27,108.62841033935547,109.23559338179045,107.49114161082738,108.25253407216574,1267200
2023-01-30,106.29603576660156,107.88628528835198,106.12255386689954,107.45257686254244,1315800
2023-01-31,108.63805389404297,108.73443110752098,105.97800015401153,106.13220957806439,1259100
2023-02-01,111.298095703125,112.04020825577366,108.0212193243773,108.56093754448541,1366000
2023-02-02,111.94383239746094,114.80628021926805,111.53904372751693,112.90761914672343,1686700
2023-02-03,108.96572875976562,110.32467162119688,108.21397626327575,109.49581441914152,1525800
2023-02-06,107.14418029785156,108.70551761207027,106.85504866025475,107.59716128517421,1397600
2023-02-07,110.13190460205078,110.48850833344278,106.64300140245334,106.80684337912976,1601800
2023-02-08,107.5875015258789,109.9776956628774,107.19235282140322,109.50544226134497,1078500
2023-02-09,107.59715270996094,110.78728451512674,107.52968793125412,109.20667482561606,2199300
2023-02-10,113.61117553710938,114.46894512687187,108.91753893195911,109.59218669252206,3204200
2023-02-13,110.62345123291016,112.76305917320705,109.47654255157208,112.62812960518022,3670600
2023-02-14,111.97274780273438,113.90996127916664,109.09102740463531,109.91988461930346,2504700
2023-02-15,113.68828582763672,114.59424773901942,110.61380369670907,110.61380369670907,2331200
2023-02-16,113.10035705566406,114.16052085456873,111.33662579706973,111.75105433291799,1475300
2023-02-17,112.0980224609375,112.75339767444517,110.60415757126714,112.33896912247549,1453800
2023-02-21,109.02356719970703,111.02823818727512,108.81153292383208,110.7680189824985,1414800
2023-02-22,109.81387329101562,110.23793449427745,108.99464860655016,109.32233995095834,1036100
2023-02-23,109.6307373046875,111.2498992574657,108.57057340357166,110.70054113168965,1322800
2023-02-24,108.1465072631836,108.33926901957373,106.93213393380772,107.67425382796876,1546700
2023-02-27,109.42835235595703,110.12228001705013,108.33927593697513,109.23559058725915,1690800
2023-02-28,108.13687133789062,109.78495316528752,108.03085420623096,109.38015713844632,1513000
2023-03-01,107.63569641113281,108.09831725158813,105.96834222409566,107.53931921402803,1337200
2023-03-02,106.7104721069336,107.74172365435155,106.01654445762254,107.240550417356,1372200
2023-03-03,108.71514129638672,108.87898326852334,106.9995948159441,107.35619853745517,996500
2023-03-06,108.53202819824219,110.29575974299279,108.45492349229353,108.86935209538068,935400
2023-03-07,104.87928009033203,108.70551489232392,104.87928009033203,108.24289398938954,1689300
2023-03-08,104.96602630615234,105.60212178501058,103.86730256428827,104.77326452989992,1551300
2023-03-09,101.40000915527344,105.47683058719383,101.19761480803055,105.47683058719383,1300000
2023-03-10,96.37867736816406,100.90847226322396,95.99316118806951,100.51332350963145,2390000
2023-03-13,92.5042495727539,95.16429553806108,90.64414097032412,94.68240219394052,3423300
2023-03-14,97.53522491455078,98.05567068864462,95.57873881291337,95.8004130206813,2935000
2023-03-15,95.87751007080078,95.92569499691031,92.18620501715517,93.73790228820496,3633700
2023-03-16,97.5103988647461,97.76161678457876,93.30736582898938,95.04655547147071,3090700
2023-03-17,95.22049713134766,97.48143683383003,94.64076219791905,97.48143683383003,5308400
2023-03-20,96.45723724365234,97.57804271772842,95.39440230585964,95.8388602845135,2362700
2023-03-21,98.98871612548828,99.92594578227458,97.39446739641906,98.67952764432903,2477100
2023-03-22,95.57798767089844,99.19163714048514,95.54900239986273,98.582916962193,1534100
2023-03-23,95.11419677734375,97.5104055927237,93.91608499801912,95.60696106701786,1629600
2023-03-24,95.10454559326172,95.29778565039511,92.54407429224811,93.72285780701453,1597500
2023-03-27,95.80020904541016,98.28338104966413,95.35575107491103,96.9016934443938,2170900
2023-03-28,96.21568298339844,96.5055430348528,94.96926485873071,95.43304388971161,1480400
2023-03-29,99.83898162841797,100.05155007362058,97.4717508369568,97.97418668409644,2137500
2023-03-30,99.70372009277344,102.24486268212887,99.56845059351556,101.43324568658167,2091100
2023-03-31,101.6844482421875,101.90668090009689,99.99357226313079,99.99357226313079,2111200
2023-04-03,101.6941146850586,102.05161683940254,100.95013248147565,101.53951676805546,1454600
2023-04-04,99.81964874267578,102.50572471027121,99.54910977782932,102.39944786405346,1914600
2023-04-05,100.41871643066406,101.02742917344585,98.7761540234933,98.94040878988342,1753600
2023-04-06,101.5491714477539,101.84870304092007,99.5780924208073,100.02255033301579,1567400
2023-04-10,101.25933074951172,101.68446031916984,99.578111411653,100.83419380821846,1438800
2023-04-11,102.28351593017578,103.1531108657384,101.2110167382544,101.83905793458491,1849400
2023-04-12,101.65547943115234,104.86331294151728,101.44291095134409,104.53480337936666,1719400
2023-04-13,103.3463363647461,104.16761748823099,101.64579621580783,101.65546042807492,1485200
2023-04-14,103.92606353759766,104.82464361382937,103.2593803254241,103.74248773476084,1172100
2023-04-17,106.04207611083984,106.10004664090694,103.5492401150785,103.83910750868202,1591200
2023-04-18,105.40438842773438,106.01310858181392,104.15797759296304,105.18216311087617,2559400
2023-04-19,106.27397918701172,106.87303510360296,104.88263468611736,106.72810138827532,1302300
2023-04-20,105.4140396118164,106.0034312653652,104.6700574141226,105.64592911385112,1299800
2023-04-21,105.21113586425781,106.24498547301782,104.99856741489202,105.75221382872753,998800
2023-04-24,104.58309173583984,105.50100025259255,103.90674429960873,105.40437287173023,1504000
2023-04-25,102.14822387695312,104.33187126163413,102.07092492826999,103.63619546675287,1528200
2023-04-26,101.05642700195312,103.44297931856596,100.70859637115579,101.39460816161105,1473600
2023-04-27,105.94546508789062,106.06140615785682,102.40911502122836,102.631347691388,2950000
2023-04-28,108.90208435058594,109.27890758519833,105.54931734940416,106.22567222633444,3257700
2023-05-01,99.52013397216797,105.74256024158387,99.09499706035407,104.8149948289637,6050700
2023-05-02,97.31716918945312,100.48635298887133,94.0610222128521,99.52013805628603,4577400
2023-05-03,100.2931137084961,102.87290582879096,97.59737314162668,97.59737314162668,3625600
2023-05-04,98.0514907836914,100.17716060394156,97.40412120162833,99.64573946306172,2697600
2023-05-05,101.24000549316406,101.32696867553199,99.34622499697822,99.52014399007872,1670000
2023-05-08,101.14337921142578,102.07094466003458,100.54432330077566,101.71344248198993,1065400
2023-05-09,103.11445617675781,103.57823520455224,100.08054195491148,100.08054195491148,1696600
2023-05-10,100.25446319580078,104.1386439706855,99.54912305341699,103.9454039333492,1432300
2023-05-11,100.03223419189453,100.3704079554693,97.95487054188493,99.4718277427505,1760200
2023-05-12,99.1336441040039,100.48634639518912,98.51526717745658,100.47668218243963,1049300
2023-05-15,99.56845092773438,100.14817840816188,98.94040975242339,99.0950003071078,1964000
2023-05-16,97.1142578125,99.19162123945996,96.89202515079222,99.02735911053057,1573400
2023-05-17,100.27377319335938,100.99843431091203,97.3171581926674,97.34614345790806,2080600
2023-05-18,100.55396270751953,100.8148374308564,99.00802067455476,99.98389957758971,1248900
2023-05-19,98.51527404785156,101.06608089065963,98.44763929715722,101.00811035338874,1471800
2023-05-22,100.15782165527344,101.01775216841786,97.65532169118538,98.49593115340183,3505800
2023-05-23,98.36067962646484,101.0950621870697,98.25439539788772,99.65540405220857,1806800
2023-05-24,95.64559173583984,97.59734957115508,95.44268753206349,97.36545273401079,1649800
2023-05-25,96.14804077148438,96.46688606617282,94.25426057009358,95.18182593169513,2495100
2023-05-26,96.59251403808594,97.18190577359812,95.83886752294195,96.6214993084168,1781800
2023-05-30,95.78089141845703,96.95967491173027,93.4716381311308,96.57318743287479,2430000
2023-05-31,94.38953399658203,95.40405519771373,92.54406003719298,95.40405519771373,5881000
2023-06-01,95.50067901611328,96.18669809535845,94.09967033279612,94.89196627118334,2073500
2023-06-02,96.99830627441406,97.80026635317135,95.37506506380247,96.85337257546703,3421300
2023-06-05,94.78568267822266,97.0949357594867,93.80980353981143,97.0949357594867,3100500
2023-06-06,97.41378784179688,98.05149322674177,94.22527566034206,94.45717254848647,1839000
2023-06-07,98.46697235107422,99.02737143817471,97.51041421134528,97.7229826868406,4473600
2023-06-08,97.46209716796875,98.67952260380291,96.74709285235689,98.11912357832578,4183100
2023-06-09,96.70844268798828,98.30269869597004,96.49588160900723,97.98385339168124,1864700
2023-06-12,97.29782104492188,98.21572946784133,96.18667999493357,96.51518946705416,1980400
2023-06-13,97.21088409423828,98.31236851787732,96.19635547537528,96.92101666838175,2398400
2023-06-14,97.98578643798828,99.59369480949053,97.59833623365104,97.96640986327253,6395700
2023-06-15,98.75098419189453,99.42902384907619,96.98809290721816,97.2593132040893,2700800
2023-06-16,97.52082824707031,99.2837193586186,96.92028016225838,99.2837193586186,3752800
2023-06-20,97.86954498291016,98.80910928658083,95.95167061778882,96.11634193585311,2657500
2023-06-21,96.53285217285156,97.4046058811933,95.72889430493849,97.3852366967848,2804500
2023-06-22,96.49409484863281,96.52315231676178,94.98303999595399,96.00009572044954,922000
2023-06-23,95.73857879638672,96.35850357069994,95.04117728153088,95.6998404261154,1627300
2023-06-26,93.4913558959961,96.25193343636717,93.31700370807789,95.04115640637863,2098500
2023-06-27,92.89081573486328,94.78931324163464,92.7164635459763,94.05315873411217,2306500
2023-06-28,93.99504852294922,94.0144177049112,92.13529667472854,92.96831190903515,2313000
2023-06-29,93.92725372314453,95.3704980836215,93.8303930246557,94.77963821584281,1457400
2023-06-30,95.42861938476562,96.35850284422573,94.66341464270685,95.07992232496571,1477500
2023-07-03,98.95441436767578,99.27405397025463,96.65877786189137,97.62739973758123,1318400
2023-07-05,101.47282409667969,101.80215196881382,96.68782993333362,97.33680478018476,2917700
2023-07-06,101.95712280273438,102.12178671909042,99.04156939961972,100.28140400041346,3737000
2023-07-07,102.52861022949219,103.72001822743225,101.52124272789995,102.05398764364497,2432100
2023-07-10,102.90637969970703,103.60378858987791,102.34458466262313,102.73202747716431,1803800
2023-07-11,104.9308090209961,104.98892396843553,102.82890133528757,103.25508993317418,1690900
2023-07-12,105.46354675292969,106.49029096235095,104.75645692483604,106.26750468021284,1434000
2023-07-13,108.80528259277344,109.07649549948066,105.94784400568528,106.72274435913232,1622300
2023-07-14,108.44690704345703,109.0958819428948,107.72044061841513,108.96996375628704,1355100
2023-07-17,108.77622985839844,109.06681196109362,107.90446877031732,108.08850188502494,1706800
2023-07-18,110.09355926513672,110.35508390412218,108.48564350175101,108.53407754859921,1075900
2023-07-19,109.3283462524414,111.09123764938616,109.00869928184204,110.34539471798765,1674500
2023-07-20,108.56312561035156,109.67704208132271,107.97226576201028,109.51237077031152,1967800
2023-07-21,107.02302551269531,108.81497444673754,106.33530489000876,108.81497444673754,5354500
2023-07-24,108.9699478149414,108.9893169985096,106.83898290255935,106.9455318871782,2014600
2023-07-25,108.0594482421875,109.78359390525605,107.96258753785743,109.24116804900923,1474700
2023-07-26,107.8366470336914,108.4468759956214,105.64756009709089,107.50731183916025,2318700
2023-07-27,104.5336685180664,108.90215514078162,104.42711952312226,108.34035269289399,1690500
2023-07-28,105.47322082519531,107.11019393288831,105.07608975403748,106.19968713121328,1319400
2023-07-31,106.79054260253906,107.10050125145449,105.58945376174145,106.07376461254661,1780200
2023-08-01,116.96107482910156,117.6875411323879,111.84675323636527,113.50309552105846,5100600
2023-08-02,118.13312530517578,120.83558127622956,114.79138272688269,115.94403775554107,5194000
2023-08-03,117.83283996582031,118.2784050938533,114.74293415033345,117.20323433642675,2351700
2023-08-04,118.80146026611328,120.46749087464869,116.72861029223715,117.9975024322274,1736900
2023-08-07,118.74333953857422,119.88631352567599,118.14279876924802,119.23733871172776,1557700
2023-08-08,120.46748352050781,121.27143391531763,117.00950434621473,117.20322573026591,2301400
2023-08-09,120.14784240722656,121.32956212118792,119.4601218535272,120.12846583388435,1444300
2023-08-10,123.71237182617188,125.51400888305768,122.87935652503123,123.19900347802654,2507300
2023-08-11,122.85997772216797,123.70268129477414,122.42410089599083,123.50895990313927,1317300
2023-08-14,121.83323669433594,123.05370211005037,121.69763024703401,122.05602293775888,1590600
2023-08-15,119.68290710449219,121.83324868039966,119.4698091263395,121.17458556156312,2324200
2023-08-16,119.76039123535156,120.29313614787432,118.79176949621737,118.91768766190575,1617100
2023-08-17,121.058349609375,121.90104580257437,120.01223634540595,120.09940875573797,3694800
2023-08-18,120.16722106933594,121.15521946779303,119.00487783703142,119.53762279600318,1928700
2023-08-21,119.76039123535156,120.96148012267868,118.77240031303354,120.24470210491866,1703500
2023-08-22,119.57634735107422,120.99054155332664,119.37293767842078,120.08003477954699,957300
2023-08-23,119.40200805664062,119.84758059538514,118.7627215006123,119.76040078910974,1260100
2023-08-24,117.42601013183594,120.08971976576032,117.33883033738181,119.44073762037013,2166100
2023-08-25,117.89096069335938,118.38495989020552,115.82779887946946,117.64880523863059,2149300
2023-08-28,121.3586196899414,121.69763582373136,118.16216496564194,118.33651717587641,1868000
2023-08-29,120.93243408203125,121.68795792755967,120.06067295642228,120.76777014441569,1581600
2023-08-30,123.1602783203125,123.51866370028196,120.55468299675694,121.16491214454186,2069400
2023-08-31,122.7146987915039,123.73174725235117,122.52096999658212,123.0440266578741,1430100
2023-09-01,125.26217651367188,125.63024274211287,123.15057333368806,124.27417815312916,1996500
2023-09-05,122.53067016601562,124.54540548859009,122.44349774234585,124.54540548859009,1458000
2023-09-06,123.3539810180664,123.78017696196474,122.0172856349275,122.24006450378516,1046900
2023-09-07,122.666259765625,123.43147184700693,122.04634242703669,122.08508818444815,1180500
2023-09-08,121.95917510986328,123.34429719769554,121.52329086327461,122.64689570514989,1072600
2023-09-11,121.18426513671875,122.39504229827178,120.19626683449299,121.94947718961994,1216800
2023-09-12,121.18426513671875,121.62014195887892,120.72901174157525,121.09708533828832,1088000
2023-09-13,121.86231231689453,121.99791878439777,120.42875612043218,121.31988644688155,1301900
2023-09-14,121.97876739501953,122.59021144536624,120.82381011743095,122.28934320856712,1027800
2023-09-15,120.67823028564453,122.94932201759198,120.07649379110092,121.75554179616765,2608200
2023-09-18,119.66885375976562,120.4744048731604,118.12567494768868,119.17387103837743,1280200
2023-09-19,119.31946563720703,119.92120213152465,117.94127847521801,119.48445742405465,1420200
2023-09-20,119.07683563232422,120.73647599308157,118.85360577346474,119.78533330557173,974800
2023-09-21,116.20401000976562,118.21304916881812,115.72843495225285,117.94128881964836,1283100
2023-09-22,115.65079498291016,116.66016093307582,115.26257332261675,116.30106200619205,1345500
2023-09-25,116.03899383544922,116.25251609050322,114.49582238163201,114.49582238163201,979100
2023-09-26,113.94261932373047,115.57314430455169,113.87468109139257,115.15580733312983,1238600
2023-09-27,111.8559341430664,114.41818661912933,111.38036651807684,114.29201773221305,1379000
2023-09-28,112.6808853149414,113.7484891352522,111.69092729367054,111.69092729367054,1114500
2023-09-29,111.9917984008789,113.88436852190327,111.79769130297784,113.02057934823459,1414200
2023-10-02,112.49649810791016,113.69997850587482,112.14709937870884,112.60325183738279,1224800
2023-10-03,108.56576538085938,111.9044610354769,108.42018134388026,111.42888602103103,1824200
2023-10-04,109.61395263671875,109.78865198592737,107.58549867064589,108.94427056396721,2294900
2023-10-05,110.75920867919922,110.86596981014506,108.73075459593971,109.31308332537334,1442500
