Date,Close,High,Low,Open,Volume
2020-05-18,158.41339111328125,159.55520687725144,153.61777026543268,154.2501601223372,741700
2020-05-19,163.68333435058594,166.1162788343637,157.53510867607682,158.37829980834815,675000
2020-05-20,174.98727416992188,176.55947074038764,165.4048359183379,165.82642476427722,760300
2020-05-21,180.94224548339844,181.26723218339632,173.99476185829243,174.17042273819973,571100
2020-05-22,180.65240478515625,181.00373995828673,176.5418837750281,180.2835129049191,376000
2020-05-26,179.93557739257812,188.93589426593218,179.51963238974534,188.93589426593218,540000
2020-05-27,179.7054443359375,186.1215995959591,176.28054922870984,186.1215995959591,637400
2020-05-28,180.9887237548828,183.4135934952835,178.90015346491592,181.9445115320371,342400
2020-05-29,175.59031677246094,178.92670885411565,173.51059141326863,178.92670885411565,535400
2020-06-01,171.48394775390625,176.27171752347152,171.23615245545238,175.70532634074394,439700
2020-06-02,182.35159301757812,183.8560683732961,169.99716727088045,172.31584263465564,539100
2020-06-03,188.73228454589844,191.13060477199448,184.97994906808688,185.70563123916608,564600
2020-06-04,192.1572265625,192.6528171088145,185.218918402608,188.39603191171284,533400
2020-06-05,200.1398162841797,203.69746801208655,195.79454012446516,203.157625370548,455200
2020-06-08,204.4939727783203,204.66210898171704,199.9185776528455,202.10449683914717,342200
2020-06-09,201.29916381835938,203.0602794358855,198.5645435236228,200.08672235627202,346500
2020-06-10,196.19271850585938,200.599948823752,195.10418856369267,199.36981775796932,426800
2020-06-11,186.7322998046875,193.3874073513117,185.19241721032108,188.09517415541433,658600
2020-06-12,190.22793579101562,194.52012775539959,185.23661010137744,194.50242423592402,477400
2020-06-15,191.9359893798828,192.6705302275588,182.00643392684432,182.76752330483617,339800
2020-06-16,195.21043395996094,200.86550034631702,193.40505291893058,200.86550034631702,429400
2020-06-17,191.0863800048828,195.78565853355585,191.0863800048828,194.7325219058528,430900
2020-06-18,190.71470642089844,193.59091429035513,186.581818579708,189.38722586576455,429500
2020-06-19,190.91824340820312,194.94493699438706,187.9712350518223,194.94493699438706,682900
2020-06-22,188.82968139648438,190.9005613438848,186.3163214305879,188.44028493622395,332300
2020-06-23,188.51104736328125,192.67049643429294,186.98886887427864,191.84745162736778,418100
2020-06-24,182.30734252929688,187.26327568890744,181.09491452399314,187.26327568890744,647500
2020-06-25,183.43125915527344,183.944553235409,179.38686208598827,182.07723012643464,484300
2020-06-26,177.767333984375,182.44006425396444,175.82921029795315,181.31614048915233,621300
2020-06-29,179.23643493652344,182.36929680913946,177.48416427275683,180.1656740853106,328200
2020-06-30,182.48434448242188,183.27198249218634,178.9001438859624,178.91784740973014,336600
2020-07-01,180.4399871826172,183.9799349529398,180.36918660675124,182.86485626666666,266200
2020-07-02,177.83816528320312,184.2543221276111,177.3868266975968,184.17467652494508,258100
2020-07-06,182.2984619140625,184.53747775857434,180.63468217044277,182.37810749655608,302600
2020-07-07,180.28953552246094,181.69666147731579,179.18330187798472,181.38692415915966,405100
2020-07-08,180.90017700195312,182.18340531705502,178.13016366026892,180.08599066751722,317900
2020-07-09,175.280517578125,180.64353646980325,173.1831027749396,180.64353646980325,285900
2020-07-10,183.00643920898438,183.20999592330085,174.66986404468972,175.1831580786478,326400
2020-07-13,183.7941131591797,186.79423237085018,180.08602857936324,183.98881140012287,328000
2020-07-14,187.12159729003906,187.50213510401068,183.3692486746475,183.72325147071797,209200
2020-07-15,193.1837921142578,194.07763756112678,188.9535556449402,190.89167919335125,240300
2020-07-16,197.4405975341797,200.4583928256052,191.528877578768,192.50236864298876,305200
2020-07-17,197.01580810546875,198.07780334349863,194.0511096601548,198.07780334349863,203100
2020-07-20,194.5643768310547,196.63524295172365,193.00679123288023,196.46709327884543,173700
2020-07-21,195.21043395996094,197.38749441647232,193.90950199045758,193.90950199045758,272300
2020-07-22,198.06895446777344,198.4318024082936,194.5732582333619,194.5732582333619,206500
2020-07-23,197.4051971435547,199.07782202564158,195.94497400186117,197.00695569616826,192900
2020-07-24,198.24594116210938,204.80369834273696,195.62638709651674,204.80369834273696,294900
2020-07-27,195.4051055908203,197.76801893737382,193.5023756986067,197.3343705052705,214800
2020-07-28,191.44039916992188,195.5113313707172,191.26339096237533,195.13079343291872,229100
2020-07-29,194.64402770996094,195.14846323849792,192.1572165951636,192.64394860401347,176700
2020-07-30,191.23681640625,193.53778775290905,189.49339112905852,191.05982172662127,180500
2020-07-31,193.62635803222656,193.79450777341975,190.00676335435105,191.53778754381946,240100
2020-08-03,195.5467529296875,197.42292123524717,193.2369360895764,193.83872082764978,326900
2020-08-04,192.18377685546875,196.61755678783152,191.9182780592692,196.61755678783152,276600
2020-08-05,193.9183807373047,197.16628196991533,193.0333935838795,194.98922113463541,368700
2020-08-06,197.93618774414062,200.69734275247816,191.61738135702473,193.3784967741349,439100
2020-08-07,205.48512268066406,205.80371852374682,196.0157649888008,196.0157649888008,318600
2020-08-10,205.21078491210938,207.97193996402325,204.62669026533385,205.2019263998727,210100
2020-08-11,202.01596069335938,209.77728597792225,201.77701045254102,208.9011576013021,252100
2020-08-12,201.52920532226562,205.62669873377797,201.13980895004923,205.0957012255142,140500
2020-08-13,199.35214233398438,201.63541013469785,198.99815297888713,200.4052788955668,176600
2020-08-14,199.36985778808594,202.21067182177865,197.77687858712878,198.4052252594446,237300
2020-08-17,196.4051513671875,199.7946530757909,196.2635637151885,199.11322283304662,207500
2020-08-18,195.33432006835938,197.24589511525062,194.9449236509746,196.24585554367872,231800
2020-08-19,192.3165283203125,196.27242140397698,191.85633128605295,195.36973085703752,234500
2020-08-20,191.4757843017578,192.04217543107876,189.29871038053147,189.76775240150837,211900
2020-08-21,189.2190704345703,192.28997643936708,188.6880863309046,191.38728590815626,388100
2020-08-24,193.48471069335938,193.82985508064127,188.94472309587235,189.20136338227996,140400
2020-08-25,193.67054748535156,196.3255084256678,193.45815925257722,195.80336934832474,216100
2020-08-26,192.015625,193.22805283423372,191.07754096733774,192.9625540410315,181300
2020-08-27,196.3609161376953,199.75926291198823,191.9094326928672,191.9094326928672,211600
2020-08-28,196.17503356933594,198.51139831497278,193.97141144976973,198.51139831497278,190700
2020-08-31,194.76792907714844,196.18390009122092,192.8475090210312,195.58211544860168,288200
2020-09-01,194.1796875,195.1333465283015,192.7001995639169,193.41319989954795,184500
2020-09-02,194.21534729003906,195.45420374296316,191.56829204320832,192.82497758455418,294900
2020-09-03,192.5130157470703,198.7429557358555,191.14938297349727,196.06916385047953,198800
2020-09-04,192.1119842529297,196.41679159494765,190.71269305331475,195.72160666762662,202400
2020-09-08,188.54693603515625,191.51484732411618,185.81966987762868,191.51484732411618,268200
2020-09-09,190.36508178710938,193.39538766293623,188.6449487290405,190.24922671040648,265200
2020-09-10,185.0175018310547,191.7911140858788,184.9016467516913,191.3454820585775,205800
2020-09-11,183.9033966064453,186.30980650477483,183.5736333032263,185.22247701853803,241000
2020-09-14,186.8980712890625,188.87667859686894,184.71447705465928,185.01750357216937,238900
2020-09-15,183.70736694335938,188.25281966442725,183.0567479051149,187.26351588864716,172500
2020-09-16,183.8499298095703,187.50411750983616,183.07453451106286,184.39360137278823,232200
2020-09-17,182.67347717285156,184.36687334922138,180.38292214310795,182.17435790440084,245500
2020-09-18,179.45602416992188,184.08167322406945,178.63604926592672,182.04068450766516,366700
2020-09-21,180.31163024902344,180.48097259678028,174.67884844767684,175.32946740519657,516100
2020-09-22,178.350830078125,184.25991443505376,177.50413204317474,179.99075248681308,272300
2020-09-23,175.66815185546875,179.77687972048832,174.62536093648606,178.431062284685,240400
2020-09-24,177.95867919921875,179.54512801298532,173.60930657741784,175.31162406172538,285400
2020-09-25,177.04067993164062,177.81607525764417,174.69665126617878,175.64140252726585,196400
2020-09-28,179.67881774902344,182.17434592918627,179.15296168285255,179.8214096453123,149100
2020-09-29,178.05670166015625,179.99074269995938,175.855278729221,178.54689952729711,185600
2020-09-30,176.06033325195312,179.81256171316798,173.38654051272388,179.15302127496403,473700
2020-10-01,175.51661682128906,178.94798873599223,173.57366778671383,176.1048543380284,346700
2020-10-02,177.0585174560547,178.17259750609085,172.0406965588166,174.06386973757307,217500
2020-10-05,181.800048828125,181.91591751396797,178.43999293478865,178.85887455364426,262200
2020-10-06,178.09242248535156,184.03715318468005,177.53982942271315,183.98366590795038,184400
2020-10-07,176.76438903808594,179.7857734248069,173.6806096441574,178.65386434789102,290000
2020-10-08,181.89808654785156,182.70023239604274,177.32591097156657,177.32591097156657,222100
2020-10-09,182.6556396484375,184.11731201093747,181.12266453659495,183.79645643870046,190500
2020-10-12,183.3330078125,184.91054894971688,182.12088819061532,182.86954671011796,157300
2020-10-13,180.4898681640625,182.8606336734845,178.14585308634335,181.73764592673115,290600
2020-10-14,180.35618591308594,183.32409670336637,177.06741953467764,178.66278973106134,405100
2020-10-15,179.8571014404297,180.28490440848427,177.2991641781854,177.96761226560056,150700
2020-10-16,178.9658203125,181.372230478534,178.29737228862334,179.63426833637666,109700
2020-10-19,175.83750915527344,179.9016853568602,175.80186457087564,178.8767233605578,133300
2020-10-20,178.11019897460938,179.76795060027732,176.95155302555378,177.97651481109168,212900
2020-10-21,183.1280059814453,183.6003747897804,177.049579278554,179.10841043894564,298100
2020-10-22,184.52731323242188,185.1690244722247,182.42392941298172,183.38649627268595,263200
2020-10-23,190.7483367919922,191.12266606300747,185.38292337488588,186.7198194569163,313700
2020-10-26,186.37222290039062,189.65206802133486,184.65207624106603,189.09948867151726,328200
2020-10-27,180.12445068359375,186.14048237778135,179.8303319465915,186.14048237778135,294000
2020-10-28,174.86598205566406,179.5985913942953,174.86598205566406,177.60216887532653,293700
2020-10-29,180.13339233398438,181.27420932276178,172.6289500548408,174.17974092416662,351000
2020-10-30,175.65032958984375,183.78757513441022,172.5665498352909,182.27241529222707,675900
2020-11-02,184.49163818359375,184.6520591672456,175.525524996599,177.53086888989893,365400
2020-11-03,192.1921844482422,194.6966343212201,187.07632376562958,187.90520642656992,472400
2020-11-04,188.62709045410156,194.16184523351637,185.5967986467632,187.49518149799948,357200
2020-11-05,188.7964630126953,193.1012699530042,187.02284267923162,190.16009590439197,251800
2020-11-06,187.7715301513672,189.7144931276681,185.40968552381204,189.7144931276681,271300
2020-11-09,206.4969940185547,209.4827207747217,199.86598653678112,202.74476594634268,621000
2020-11-10,214.08160400390625,215.1065657345809,206.5504261375818,207.38821644974072,398100
2020-11-11,209.47378540039062,214.36682985639612,207.97646834695655,214.1707506804069,236200
2020-11-12,205.2581329345703,208.29734689770393,202.75368289208365,207.5486746888759,280600
2020-11-13,207.0495147705078,209.43810909819678,205.96217172276707,207.00494885551362,241600
2020-11-16,212.83389282226562,213.6449465049043,208.4666901000967,212.32586570249887,284100
2020-11-17,212.46841430664062,212.7803621316417,208.3507791744352,209.76788560310214,181700
2020-11-18,209.5629425048828,214.86596144110982,209.5540211596925,213.40428878911362,205700
2020-11-19,208.4042510986328,209.16181729650643,202.71798274471632,207.85167180140633,268600
2020-11-20,205.97113037109375,208.5736198027461,203.9925230635344,208.5736198027461,218400
2020-11-23,208.3151397705078,209.0905487312157,205.9711245985652,207.84277091838953,188900
2020-11-24,215.2759246826172,216.30088655715733,209.27772109883324,212.0852111729796,334400
2020-11-25,211.66632080078125,214.27771814513687,209.47380508127458,214.27771814513687,236200
2020-11-27,208.06561279296875,210.87310302112556,207.2813095898529,210.83744483939523,138500
2020-11-30,202.6110382080078,207.70014781762288,201.00676035573704,206.05131764691836,1072000
2020-12-01,207.03515625,209.808065339377,205.3839617749686,207.3761523442034,271300
2020-12-02,208.542724609375,208.8478313818142,205.18650903363192,206.11979452846677,210600
2020-12-03,208.7042694091797,210.05931215087654,207.5556071301275,208.08507324936065,202400
2020-12-04,210.56185913085938,211.86306120190497,209.21578518985245,209.21578518985245,263500
2020-12-07,206.68519592285156,208.6325147941528,205.69806944754967,208.57866032852147,230400
2020-12-08,210.65162658691406,211.15415872392515,206.93646263918353,208.98249416442795,293500
2020-12-09,211.78231811523438,212.45535514314298,208.05818537132959,211.36951604654217,251300
2020-12-10,211.6208038330078,212.74253225542947,209.37734698816448,210.11319371292666,229500
2020-12-11,207.8517608642578,212.85018869765764,207.83382307055595,209.58371646454813,196300
2020-12-14,206.12879943847656,211.2438779903012,205.63523622449063,210.05933996970802,247200
2020-12-15,209.33245849609375,210.0862566498117,205.3032053931222,207.04412995740375,201600
2020-12-16,209.42221069335938,211.68361908662976,208.41714638211664,209.74526903525515,242700
2020-12-17,211.0285186767578,211.7464275741905,208.9465842435003,209.55681159885876,291100
2020-12-18,208.66839599609375,212.58098507569707,206.97234325820224,211.028516854647,466000
2020-12-21,205.62628173828125,208.19279693790716,201.48037783618324,208.19279693790716,220300
2020-12-22,204.72891235351562,206.62239061764384,204.15458790668393,204.99812993330622,173800
2020-12-23,205.9941864013672,208.71325468731996,205.48267172729075,206.10186793571071,133100
2020-12-24,205.66213989257812,206.32620795314259,203.02384652248807,205.97622928312245,77800
2020-12-28,207.0979766845703,208.87479058172948,206.21854547993217,207.04413591389476,172100
2020-12-29,205.7967529296875,208.22865210323363,204.51348869365847,208.22865210323363,127600
2020-12-30,206.72105407714844,207.29537838729914,205.10576267579592,206.2633938855034,128600
2020-12-31,210.06832885742188,210.34651532460296,205.2045158984213,207.04415331126395,118600
2021-01-04,204.7019500732422,211.7015372504806,203.49946064830127,210.88491577965883,165100
2021-01-05,203.01486206054688,206.11082929647534,202.4315688468835,204.6750253501609,158600
2021-01-06,215.0487823486328,215.82950088926435,205.91343334671103,206.06598675735324,309900
2021-01-07,216.59231567382812,216.99613519992798,213.8014545856625,216.4846341183282,259400
2021-01-08,214.44754028320312,217.04097568247604,211.79128152365973,216.53844357220453,209700
2021-01-11,212.90406799316406,215.12060459099663,211.7105472333331,213.56813619055887,215400
2021-01-12,214.8513641357422,217.07686939506723,213.7027153765439,214.11551744296202,163400
2021-01-13,213.79241943359375,216.9063379162431,212.60786791828207,214.19623883455154,162900
2021-01-14,211.06439208984375,215.07569354617914,210.1041997949409,215.07569354617914,197900
2021-01-15,207.47488403320312,210.93878191197373,206.92748002125063,209.38631362613089,268500
2021-01-19,208.8568572998047,210.05037794980407,206.15572657344734,206.99029961587146,235900
2021-01-20,212.30279541015625,212.7245663638682,207.51974409763562,207.8876742815925,179300
2021-01-21,208.0133056640625,213.52323471065927,207.96843379196372,212.21304998742858,178400
2021-01-22,205.42884826660156,206.46084659856695,202.2700572943445,206.14675717297453,229600
2021-01-25,204.82757568359375,208.5337701532888,202.92512897903924,203.9481445815035,186500
2021-01-26,203.85841369628906,207.66332103822228,202.62002126519843,204.80963710852924,266900
2021-01-27,196.4639434814453,201.42648128703078,196.08704447588886,201.04059969300403,308600
2021-01-28,194.82177734375,198.16004187236885,194.25642189670202,198.16004187236885,290800
2021-01-29,189.41952514648438,193.57441106045266,188.11832308557234,193.57441106045266,316800
2021-02-01,189.7964324951172,191.29505989341126,188.18114096933016,191.0437938441747,254900
2021-02-02,192.13861083984375,194.92947159030194,189.94899485646516,191.88734477876488,294200
2021-02-03,192.2911376953125,193.60132228394264,189.85923857728855,191.13352019473896,177100
2021-02-04,198.2587432861328,199.2907415545918,190.80149561811064,193.69106886103953,272200
2021-02-05,196.88575744628906,200.77142615170044,196.4550175875081,199.3176705702065,201400
2021-02-08,202.08160400390625,202.28799818229447,196.7511487966027,197.41521689646964,236800
2021-02-09,209.1260528564453,215.73078990161858,204.78272398954158,204.78272398954158,430500
2021-02-10,210.60671997070312,212.1322676186856,207.47484983584926,209.74522666866994,238100
2021-02-11,219.8138885498047,219.88568080860986,211.0015975993115,211.4772093325442,365500
2021-02-12,218.54859924316406,222.20992267942992,215.95516352076424,218.60245371280857,305100
2021-02-16,215.76670837402344,219.6523772845777,214.40268277406832,219.6523772845777,260600
2021-02-17,217.8126983642578,219.01518772107346,214.9590146729056,216.46662451000915,177400
2021-02-18,216.1794891357422,218.33321585327403,215.43467353703775,215.91925417502267,158100
2021-02-19,214.74366760253906,217.46273589505677,213.20913726957713,217.46273589505677,351400
2021-02-22,216.99610900878906,218.3242315738943,212.92199756607204,213.84630065381788,298500
2021-02-23,215.3538818359375,220.37026119373883,214.39368953271924,218.03706085555345,299000
2021-02-24,219.6074676513672,222.60472220379543,216.11664993779738,216.2692033343372,207100
2021-02-25,214.44754028320312,220.89972394773673,213.56810909022795,220.89972394773673,221700
2021-02-26,216.99610900878906,218.83574628672997,212.3028013107334,214.3488327761294,391200
2021-03-01,217.7409210205078,221.48300494831844,215.82052273804206,219.50876589887258,205100
2021-03-02,217.0948028564453,219.4369720538995,216.0717872123258,217.41786114895527,186400
2021-03-03,217.3730010986328,219.80491416795124,215.44363382841152,215.44363382841152,271600
2021-03-04,215.0846710205078,220.72024676592702,213.90013302059776,216.32306348252666,222700
2021-03-05,221.56378173828125,222.9547276529957,215.73079422552078,217.4986392286722,219400
2021-03-08,225.27896118164062,227.93522016596364,222.09326335023584,222.6945081539734,240100
2021-03-09,221.78811645507812,226.90320851410488,220.48691435126202,223.4034079635617,320600
2021-03-10,224.5430908203125,226.82243675728276,220.9535601716853,221.35737963106132,206300
2021-03-11,223.8251953125,225.0546052512891,221.1599675513645,222.75730768991374,192800
2021-03-12,226.8762664794922,228.08772472551732,224.9738061319512,226.07758285201086,216800
2021-03-15,229.70306396484375,230.26841947996158,224.67771507995525,225.92507655664724,206700
2021-03-16,228.7550811767578,229.14331380838328,225.6131672939408,226.73270616087402,184800
2021-03-17,226.8681182861328,230.76843640691024,224.52070307162091,230.76843640691024,225400
2021-03-18,227.47299194335938,231.18370496995155,226.26317658370394,229.06201632155174,209900
2021-03-19,221.94754028320312,227.2924087788779,221.80308102690012,227.2924087788779,450800
2021-03-22,220.18698120117188,221.3155432849463,218.2909913898738,220.5390920202538,242500
2021-03-23,217.91183471679688,220.43077967160008,217.39720370292375,219.16679542481623,282700
2021-03-24,219.34735107421875,222.26355200328348,219.19386826494107,221.64962076617275,378700
2021-03-25,223.78036499023438,224.68321484272846,218.48966430356336,219.57308137127714,314000
2021-03-26,225.847900390625,226.04652847374115,223.92483944248613,225.7124784141351,178000
2021-03-29,229.40513610839844,230.9760999509019,226.35351270362278,226.99452844109953,458200
2021-03-30,229.58566284179688,231.96017593094328,228.8182488001581,230.01904065208092,288700
2021-03-31,223.73521423339844,229.63082252290812,223.57270787662065,229.53150849052332,281700
2021-04-01,226.71458435058594,227.1930935802564,221.7398875589209,222.26352825160745,235400
2021-04-05,226.62432861328125,228.77311559574153,225.45965840578668,228.29460629271557,341600
2021-04-06,228.9446258544922,230.055127114886,225.99230351323777,225.99230351323777,262300
2021-04-07,230.91285705566406,231.2740052370703,227.8792812138241,228.9446511284794,256200
2021-04-08,228.69183349609375,229.8655408702554,227.1930996764165,229.36897077621856,266600
2021-04-09,230.01902770996094,230.40724647805354,228.13206131945648,229.7301091860277,185100
2021-04-12,230.2086181640625,230.3982226672181,226.8590534115921,229.74816976553237,262600
2021-04-13,231.19276428222656,231.69835798652426,227.31050722937619,229.96488795333423,241600
2021-04-14,234.24440002441406,235.14724985676443,231.03024304907493,231.35526953977686,244900
2021-04-15,237.2689208984375,237.69326141456048,234.15410556130448,234.56940876236425,208900
2021-04-16,236.6368865966797,239.09263862040208,235.91459038218292,238.60509211971467,228000
2021-04-19,238.3523406982422,238.61417484788092,235.78825064251998,237.99120629865106,162000
2021-04-20,236.93487548828125,239.25520617594026,235.71602270097782,237.81967824521945,327400
2021-04-21,241.6387176513672,241.78314936332166,236.93485066771825,236.93485066771825,189200
2021-04-22,238.8127899169922,240.78099570762836,238.19883116299906,240.42887108903875,220000
2021-04-23,240.89840698242188,242.60477889550273,239.15591336005082,239.4989731635381,169300
2021-04-26,240.15806579589844,243.07428079956784,239.77885672667665,241.16021592782712,226900
2021-04-27,241.10601806640625,242.30682368015187,239.70661195557744,241.05184928487662,188900
2021-04-28,240.26637268066406,243.1645126829135,239.553113658577,243.1645126829135,311500
2021-04-29,245.98135375976562,246.2341505140201,239.04744875933787,240.46492906662672,655100
2021-04-30,250.04434204101562,251.8410048931204,245.1237980570568,246.5232046675709,462600
2021-05-03,245.63832092285156,253.9445215105011,245.35843972414077,252.0666062850108,393800
2021-05-04,246.85720825195312,250.53178605458734,245.0966400936453,245.73765574676483,441100
2021-05-05,246.57728576660156,248.26563796925322,240.88934327576482,246.57728576660156,300200
2021-05-06,246.76693725585938,248.23858697730327,243.86876928611846,248.0850903735782,276300
2021-05-07,246.5683135986328,247.38087299938618,243.36317991678283,243.93197976314792,296800
2021-05-10,246.30641174316406,249.00592338997546,246.1890368797749,247.58847037423476,332400
2021-05-11,239.7698211669922,245.44872640917683,238.9933560336653,245.21400420376142,319900
2021-05-12,236.94393920898438,241.6658542893027,236.56473011295387,241.14218589729836,307500
2021-05-13,244.63616943359375,245.67444117325977,235.70699940911956,235.70699940911956,222700
2021-05-14,245.06051635742188,245.89115030260146,242.8665979403698,244.4465851016919,191700
2021-05-17,245.67449951171875,246.67667733606012,241.06998656825434,244.79876146512194,335900
2021-05-18,245.1328125,245.85508147942136,241.28666268023255,244.2028781014172,400500
2021-05-19,243.04721069335938,244.50078584644478,240.62755195560806,244.05839820033933,324300
2021-05-20,242.3429718017578,243.9319688211471,240.79006893879722,243.48958120617053,252400
2021-05-21,238.61416625976562,244.4556051982919,238.1537040740063,242.5234935231969,276800
2021-05-24,237.96414184570312,240.0045637731079,236.9800388144275,239.66150397406506,388200
2021-05-25,231.0800323486328,237.7461484267806,230.13550630753303,237.7461484267806,592600
2021-05-26,231.316162109375,233.04173270629903,230.3807268229242,231.5250420843783,495900
2021-05-27,236.0659637451172,236.11138990222435,231.50685714759382,233.03261062456068,1750000
2021-05-28,236.0932159423828,237.56448025073638,233.43222418884076,237.56448025073638,357000
2021-06-01,235.9479217529297,238.9177229413145,235.08515725769644,238.3183137814183,463100
2021-06-02,233.48675537109375,235.66640761654355,232.98726154751765,235.66640761654355,332300
2021-06-03,233.405029296875,234.8036508515245,231.14362927710326,232.6693969860035,325200
2021-06-04,235.55738830566406,235.99332976545548,231.8338152106938,233.19608723440402,227200
2021-06-07,234.12246704101562,235.63006679192856,232.77833494946265,235.38483758711052,327800
2021-06-08,235.3757781982422,235.87527195933524,232.00638485736988,233.60479538022403,304100
2021-06-09,233.9953155517578,235.23046924860913,233.5048848400831,233.9953155517578,237400
2021-06-10,231.47964477539062,235.57559360809884,231.35249863460373,235.16689671610027,237500
2021-06-11,230.5351104736328,232.6602732613971,230.07193823257325,231.38881189894568,276200
2021-06-14,230.70765686035156,230.81663529775676,228.8640310521735,230.48060921049822,207600
2021-06-15,233.02354431152344,234.75819177541422,229.6269201564314,231.0346184326668,216400
2021-06-16,230.8529815673828,233.72286732274392,230.7894015706393,232.45139210887902,191400
2021-06-17,222.98805236816406,231.75208672258105,222.90631853439112,231.52503905684082,310000
2021-06-18,214.5237274169922,219.05559005797346,214.45107049937553,217.32094252683754,606000
2021-06-21,221.21710205078125,221.55312818996293,216.0313268293478,216.0313268293478,327700
2021-06-22,221.99810791015625,222.56118163603773,219.5187515034169,221.16257423830714,301900
2021-06-23,223.21510314941406,224.11421690713502,220.87196954332398,221.8982294413185,407500
2021-06-24,229.41802978515625,230.33529730937255,224.18685687775445,224.74993061956158,327500
2021-06-25,232.7147674560547,233.18704434061422,229.20007401211333,230.36255695630814,512600
2021-06-28,228.45538330078125,232.27885855379085,227.52902486624944,232.27885855379085,235800
2021-06-29,229.772216796875,230.6077504677352,228.31002940839753,229.59058145240775,361700
2021-06-30,228.8731231689453,229.7994815220759,227.50176026159792,228.84587855778466,226000
2021-07-01,233.2415313720703,233.51397748307997,228.23739197888432,229.7359148788859,291800
2021-07-02,229.18194580078125,232.27886578702635,228.03761656428634,231.8338611798484,311100
2021-07-06,225.57640075683594,228.03758968710721,224.5319731822154,228.03758968710721,668700
2021-07-07,227.9376678466797,228.8912707270837,224.0778578823826,224.0778578823826,528400
2021-07-08,220.68124389648438,224.3321602137494,220.1908132009246,224.3321602137494,240900
2021-07-09,225.1041259765625,225.18585980586965,222.8245725259212,224.18685844592997,282300
2021-07-12,226.0486602783203,226.79338330605628,222.60662361378564,223.5602266228589,174900
2021-07-13,222.20701599121094,225.70355571497157,222.20701599121094,225.51282957128504,155300
2021-07-14,222.6974334716797,224.295844013114,221.38963672964735,222.51578425692787,175000
2021-07-15,223.7509002685547,223.9507032972031,220.18171807639442,220.39967493827416,222700
2021-07-16,224.12327575683594,224.73176179751138,222.47037606653183,224.65910488637104,140200
2021-07-19,214.9505615234375,221.2624977779842,213.30673862494376,220.1545040498931,253900
2021-07-20,219.1009979248047,221.13535000318518,215.29567682130428,215.42282296008494,285800
2021-07-21,222.07984924316406,224.25042425152296,221.0354355825223,221.0354355825223,221900
2021-07-22,220.43606567382812,221.9890641362438,219.8457472141527,221.34425644741577,169200
2021-07-23,220.49960327148438,222.6156891628988,219.61867108442797,222.01629386193844,152900
2021-07-26,221.22616577148438,222.07079031516497,219.10100289315014,220.0273612726382,234700
2021-07-27,222.53395080566406,223.5147983571446,218.40168063331876,219.42794048825374,253200
2021-07-28,221.05360412597656,225.12230831613763,218.49251363583053,222.22517785382786,279600
2021-07-29,224.84986877441406,226.07591797886704,222.71561495711612,224.94067953517475,373500
2021-07-30,229.61785888671875,230.44431575876456,223.22418852749712,224.3321823023982,346400
2021-08-02,231.3706512451172,235.40303391502053,230.54420826332446,231.10728204698563,370300
2021-08-03,235.95703125,236.86522197963805,228.85498695033363,232.60580524037306,476900
2021-08-04,234.4857635498047,236.719904954257,233.47765744125422,234.69465739249418,335700
2021-08-05,235.3848114013672,238.16387216443795,233.55936731003248,236.38382651261568,273300
2021-08-06,238.55442810058594,238.7814757420235,236.72895619437924,237.91868361825007,165800
2021-08-09,238.62709045410156,240.10744563054885,237.08315528112223,238.54535662246556,273800
2021-08-10,240.02572631835938,240.2890816643021,237.94596186832837,238.30016954262302,239100
2021-08-11,244.1307373046875,244.21247114094174,239.66245462810625,240.26183609397077,172400
2021-08-12,246.5010986328125,246.52834324149458,244.1488606482266,245.2114558183814,167000
2021-08-13,247.8634033203125,249.44364617542467,245.9652604801411,247.22765878175204,229100
2021-08-16,246.73721313476562,248.50819587369648,244.98441194575403,246.9461069483955,267800
2021-08-17,248.55357360839844,250.53342228022836,245.49297600595656,245.49297600595656,222000
2021-08-18,246.6464385986328,250.66065402101532,246.2468601559602,247.27309245094798,210000
2021-08-19,246.5101776123047,248.11769277569664,243.84009492591065,245.0934024377828,180500
2021-08-20,246.97335815429688,247.82705954998383,244.4849247372994,245.88351832957116,197800
2021-08-23,247.78164672851562,250.0067249422052,247.6363606121239,248.0359390058705,139200
2021-08-24,248.5946044921875,249.91898854196168,247.35239340936414,248.48497549659132,169400
2021-08-25,249.0878143310547,250.54922768490573,247.44374172931057,248.71332524278316,198600
2021-08-26,243.29696655273438,250.39394525402147,243.25130871357493,249.07867614622072,243900
2021-08-27,244.7035369873047,245.82700395297778,241.02261823896183,243.33346755927434,203500
2021-08-30,240.23715209960938,244.57570627852326,239.97229201911983,244.57570627852326,194700
2021-08-31,241.95428466796875,244.14639044301938,239.83523700662695,239.95398083127398,305500
2021-09-01,238.62046813964844,242.19178643354425,238.33732263705022,241.81729737788297,266700
2021-09-02,236.6841278076172,238.74837521291306,235.83469122680015,238.74837521291306,402700
2021-09-03,234.4097900390625,238.17291011098447,233.66081196187557,236.41006602704206,340600
2021-09-07,230.3361053466797,233.6516783952182,230.15343217879456,233.6516783952182,405200
2021-09-08,240.6116180419922,241.47933994401103,230.34523869164346,231.24947571385644,562000
2021-09-09,237.5518035888672,244.5117810050034,237.07685613261674,240.6847174538399,233200
2021-09-10,233.22239685058594,239.24156644094504,233.22239685058594,239.24156644094504,286900
