Date,Close,High,Low,Open,Volume
2020-05-27,25.405454635620117,26.882292154151084,23.870702461776276,26.70854634713877,92712000
2020-05-28,24.768388748168945,25.444066500452635,24.083060087232248,25.337888094531944,53868100
2020-05-29,24.334020614624023,24.720123182260114,23.523210009379305,23.764523193615116,50424400
2020-06-01,25.260665893554688,25.830165193830563,24.20854019243984,24.44985339285933,46510800
2020-06-02,25.492328643798828,26.042522495797197,25.038660448887175,25.75294736561083,43200400
2020-06-03,27.48074722290039,27.606231120959567,25.772251124481457,26.071478984272826,65011100
2020-06-04,31.2548885345459,31.669947557546482,28.204687813234887,29.21820441753081,134626500
2020-06-05,32.97304153442383,35.946022469877825,32.28771280473142,35.9074114670971,130685400
2020-06-08,35.68539810180664,35.79157650165043,34.15064596349029,35.35721199417461,82137300
2020-06-09,32.98268508911133,33.523227961060144,31.515504132094815,33.30122026779913,60254500
2020-06-10,30.540597915649414,31.84369140121683,28.725923466903506,31.119751803284,90379400
2020-06-11,26.2548770904541,28.5425252123587,25.675725037959424,25.723986941886636,88001500
2020-06-12,29.372638702392578,29.67186651112551,27.751013941007205,28.851401382915846,68352400
2020-06-15,29.401596069335938,29.8938751624268,27.027075334387156,27.316650405111943,64288700
2020-06-16,30.212413787841797,31.8726498856736,29.54639063987663,31.496201859339052,63426700
2020-06-17,29.65256690979004,30.077278679585394,29.03480567450495,29.768398061942847,37722100
2020-06-18,29.72013282775879,30.067622563157673,28.571481548587805,28.841751138223213,40662600
2020-06-19,28.48461151123047,30.424769939326584,28.011637840859827,30.415117190003876,48103900
2020-06-22,28.29155731201172,28.803141927325697,27.567617756548252,28.02128772292573,42192700
2020-06-23,28.61009407043457,28.619746819926025,27.73171411852289,28.503917508175977,33475000
2020-06-24,26.3900146484375,27.98268157820738,25.99426110349692,27.751021101247563,45272500
2020-06-25,27.036731719970703,27.181519274814036,25.35719203342604,25.598505238522804,37309400
2020-06-26,25.974952697753906,27.123604045123614,25.328233248184667,27.046383894775357,45683400
2020-06-29,27.615882873535156,27.818585075444517,25.656419049710042,26.254876588769584,38727300
2020-06-30,27.075340270996094,27.664145067431257,26.640977616162843,27.364917215291868,27054800
2020-07-01,26.737503051757812,28.812796184552337,26.534799008254456,28.011636441526598,39305300
2020-07-02,26.756807327270508,27.731712889828408,26.64097802065245,27.548316180837542,29240100
2020-07-06,27.4517879486084,27.635184640345297,26.33209493758186,27.258736667642392,27345200
2020-07-07,26.07147979736328,26.978817995272227,25.926692237534144,26.891945091160004,24598100
2020-07-08,26.07147979736328,26.332098509699954,25.289625501426976,25.723988180914386,27214100
2020-07-09,24.75873565673828,25.984607239012753,24.343676629584426,25.85912517644411,31219800
2020-07-10,26.148700714111328,26.312793777653148,24.27610960800007,24.42089717204902,31349400
2020-07-13,25.888078689575195,26.66028200105442,25.39579956178899,26.283832173292307,34133100
2020-07-14,25.2027530670166,25.820514315706735,24.575337227607722,24.749083039070257,42273300
2020-07-15,27.60622787475586,27.87649745527416,25.98460302735232,26.544449525520356,47726600
2020-07-16,26.312789916992188,26.97881482318549,26.10043497694908,26.602365002603104,25914200
2020-07-17,26.110088348388672,26.76646056819803,26.00391178888328,26.380359803920076,20920100
2020-07-20,25.308929443359375,26.467233617141083,25.12553272468503,26.06182734042486,21574500
2020-07-21,25.511632919311523,26.013564839219327,25.434412765562143,25.57920032370802,20930300
2020-07-22,25.337888717651367,25.888082578091417,25.202753900300845,25.318583217723063,16710800
2020-07-23,25.84946632385254,26.73749882498542,24.884213685276507,25.096568602976845,28110700
2020-07-24,25.057964324951172,25.714336589549685,24.980744166826277,25.55989627329989,16774900
2020-07-27,24.61394691467285,25.251013628707906,24.488464858121436,25.048311420184774,18849800
2020-07-28,25.038658142089844,25.386147898084698,24.459506094000275,24.469158842927023,18615600
2020-07-29,24.82630157470703,25.27997157304166,24.498115472493154,25.11587852193472,14459700
2020-07-30,24.073408126831055,24.4981180822918,23.957576967385695,24.372636013876996,16844000
2020-07-31,24.102359771728516,24.14097076426959,23.58112425993821,23.938266735575862,17106500
2020-08-03,24.324371337890625,24.594640944064192,23.53286249403966,23.986532489100053,16590400
2020-08-04,24.778038024902344,25.30892629794675,24.4305464477396,24.56568308389928,17233600
2020-08-05,25.550243377685547,26.100439072395652,24.855261958525002,25.308930154787245,27782100
2020-08-06,26.1390438079834,26.351398745416954,25.222052979694887,25.965298022322546,30682500
2020-08-07,26.235572814941406,26.25487831384131,25.55024233258446,25.772251887785945,15254500
2020-08-10,28.320514678955078,28.388082074131685,26.428618408642844,26.505838551855174,34084900
2020-08-11,28.61009407043457,29.749092735394427,28.407391854335128,29.720136327993774,37293000
2020-08-12,28.079206466674805,29.227857911019488,27.374572305123987,28.996197440416772,26590000
2020-08-13,27.702756881713867,28.552178559719867,27.500052830609583,27.606231230762955,15767700
2020-08-14,27.944068908691406,28.175729356548167,27.171865574761952,27.316653124538227,13107800
2020-08-17,27.04638671875,28.03094511929544,26.795420743645842,28.03094511929544,14569000
2020-08-18,26.66993522644043,27.297351046882927,26.418971107551858,27.027079588214256,14222500
2020-08-19,26.708545684814453,28.108163014529016,26.60236728514581,26.785765837007926,21082100
2020-08-20,26.660280227661133,26.824373259341364,26.08112824284423,26.563754590012746,14010200
2020-08-21,26.32244110107422,26.891940331196093,26.225915464582254,26.602363421720195,10897500
2020-08-24,28.764530181884766,28.764530181884766,26.583060665271347,26.698889960115775,34251000
2020-08-25,29.054107666015625,29.2278534527337,28.310862618865407,28.95758202438631,31001900
2020-08-26,28.909320831298828,29.169937676677765,28.59078749488144,28.967235481263756,18877300
2020-08-27,29.74909019470215,31.090790961174793,29.556040744581363,29.739437446035076,31795200
2020-08-28,30.878437042236328,30.878437042236328,29.662218285778014,30.164150186743086,20469700
2020-08-31,29.77804946899414,30.89774073693622,29.729785723992137,30.704691280149085,18262700
2020-09-01,29.642913818359375,30.5116428467985,28.716271976122556,28.976890684654293,20041500
2020-09-02,30.05797004699707,30.21241033971705,29.09271729696044,29.343683232898787,16307700
2020-09-03,30.135194778442383,31.399675557881178,29.41125510576712,30.53094831888562,29474900
2020-09-04,30.66608428955078,31.245234541860675,29.546391101510146,30.68538978891411,25878700
2020-09-08,31.409324645996094,31.94986381698435,30.251020636218918,30.308935284385736,28129400
2020-09-09,30.656429290771484,31.31279965130658,30.231717541305798,31.05218095224307,19362700
2020-09-10,30.685388565063477,31.573419407473587,30.569557414577037,31.061836582265475,17711300
2020-09-11,30.5985164642334,31.013575489497804,30.251024844742506,30.704693027131604,14344100
2020-09-14,31.679590225219727,31.756812201107785,30.897734289012288,31.168007522474014,16333000
2020-09-15,32.345619201660156,33.281915581294626,31.949865707139416,32.04639319491713,22656400
2020-09-16,33.36879348754883,33.774201632768694,32.036743413466,32.62554828976883,26009000
2020-09-17,32.77998733520508,33.85141863468443,32.47110670427469,32.78964192612966,26014800
2020-09-18,31.698898315429688,32.8378967780407,31.44793423753172,32.06569536664682,35079200
2020-09-21,28.783842086791992,30.11589216159892,28.397741282889207,30.077281160671717,34449900
2020-09-22,29.169939041137695,29.478821484570563,28.68731263968296,28.774185539230704,18035300
2020-09-23,28.532869338989258,29.95179198838924,28.465301944460386,29.382292747255292,17358100
2020-09-24,28.001983642578125,28.484610037298037,26.949857954802827,28.108162038560053,22257800
2020-09-25,28.74522590637207,28.75487865424634,27.779973211825876,27.818582362249554,21831500
2020-09-28,30.251026153564453,30.849481922942598,29.0927219325295,29.536739225653296,22098400
2020-09-29,29.546388626098633,30.029015023304694,29.247158934257882,30.01936227443174,14785600
2020-09-30,29.51742935180664,30.743300799887994,29.420903707511325,29.913182836451245,16664100
2020-10-01,30.019365310668945,30.270331283528286,29.517433364950268,29.9131869034009,12501900
2020-10-02,30.646778106689453,31.177666439824666,28.581137588799482,28.716272399181456,27126000
2020-10-05,30.888092041015625,31.303151072388573,30.42477110225809,31.22592907485523,14807100
2020-10-06,29.98075294494629,31.583074366497836,29.83596538595346,31.4962014628874,20317100
2020-10-07,31.03287696838379,31.23557915944488,30.540596010496017,31.100444365404154,15416600
2020-10-08,31.544456481933594,31.853337031301763,30.810864256647545,31.554107388162212,18123800
2020-10-09,31.669946670532227,32.113962088513944,31.16801475719089,31.5734191782662,16730600
2020-10-12,31.505855560302734,31.669950475797943,31.17766941146009,31.544466561848402,12065800
2020-10-13,30.66608428955078,31.264540041224006,30.386160072003747,30.791566353264923,22421200
2020-10-14,30.656429290771484,31.196970345771877,30.55025089313666,30.66608203974498,16497900
2020-10-15,30.251026153564453,30.366855471023666,29.623612134284606,30.28963531235959,11922300
2020-10-16,30.376508712768555,30.656432943128767,30.154500983149386,30.308941302977836,11143600
2020-10-19,30.405466079711914,31.14871124796258,30.222067514841562,30.59851739442531,14588700
2020-10-20,30.86878776550293,31.283846813331937,30.492339717971422,30.859135015428553,14244300
2020-10-21,30.405466079711914,30.83017786743712,30.279984013899853,30.78191411822188,11292300
2020-10-22,32.5483283996582,32.635201306431746,30.617820792192326,30.762610197530748,25713700
2020-10-23,32.81859588623047,32.85720688275315,31.756819256887812,32.35527497440018,15247300
2020-10-26,30.82052230834961,32.33596891517561,30.434421555189104,32.33596891517561,16558300
2020-10-27,29.642913818359375,30.946007361018065,29.623610160784704,30.646777655189616,13442000
2020-10-28,28.61974334716797,29.102369716735975,27.74136350184008,28.72592173761645,22720900
2020-10-29,29.691171646118164,29.83595917497042,28.32051281357507,28.43634210022755,16962300
2020-10-30,29.575342178344727,29.913180992010485,28.947928290721702,29.459512885191188,15229400
2020-11-02,29.169939041137695,29.56569254304469,28.639050735966933,29.556041635160376,14200900
2020-11-03,29.826309204101562,30.270326420465132,29.57534327156102,29.86492019729556,14257900
2020-11-04,29.372638702392578,30.222060232079833,29.063758146142664,29.835959536767444,12348500
2020-11-05,30.86878776550293,31.13905740329013,29.729789031760212,29.77805278213209,13145100
2020-11-06,30.328243255615234,30.73364950801147,29.951795250202167,30.569556457254098,11821100
2020-11-09,35.492340087890625,37.34562339308422,33.474961918842205,36.10045028334642,58086400
2020-11-10,35.75295639038086,35.87843657443705,34.449863200153544,34.84561661004191,28449400
2020-11-11,33.80315017700195,35.511647907015075,33.52322600878666,35.36685852838044,20970400
2020-11-12,33.18539810180664,34.314742307989455,32.837906443858735,32.90547385710995,21676300
2020-11-13,35.193115234375,35.39581743307327,33.639057680060716,33.73558516668878,20832400
2020-11-16,36.679603576660156,37.307019321224956,35.946013125271605,37.09466254328359,25376600
2020-11-17,36.29350280761719,36.72786729208423,35.38616652617825,36.100455198651495,16952700
2020-11-18,36.59273147583008,37.934432204442594,36.5734259790407,36.76647726478751,21199200
2020-11-19,36.59273147583008,36.80508825836628,36.177672500225874,36.28385089149398,13981600
2020-11-20,35.839839935302734,36.76648180268159,35.68539962407293,36.66995798896826,12490500
2020-11-23,37.44215774536133,37.50007055794661,36.129413321934734,36.48655583408402,14802900
2020-11-24,39.82632064819336,39.855280730047376,38.0406048113955,38.65836588613321,23818000
2020-11-25,39.855289459228516,40.04834075790313,38.65837435316373,39.38231396158308,14588900
2020-11-27,39.63328552246094,40.72401865169662,39.36301220576256,40.33791969978803,10516600
2020-11-30,38.85142135620117,39.623622783373314,37.98269244929073,39.12169093517471,16732600
2020-12-01,38.57149887084961,39.63327910140962,38.53288787726989,39.37266041796708,13184200
2020-12-02,39.64292907714844,39.84563126545804,37.70277272219794,38.42671226514389,12937300
2020-12-03,41.45760726928711,42.239459657570116,40.11590650614492,40.25104130500138,24526800
2020-12-04,40.88810729980469,41.97884394419224,40.60818311707873,41.698919761466286,18453400
2020-12-07,40.878456115722656,41.34178071711077,40.289654978997156,40.926721703221624,13169100
2020-12-08,40.93637466430664,41.390044698086626,40.318613407672856,40.492359221369554,11530300
2020-12-09,40.646793365478516,41.9691885848592,39.89389740851166,41.55412961316029,16348300
2020-12-10,41.139076232910156,41.2645601368422,39.64293502285766,39.72980792832638,10680700
2020-12-11,40.28965377807617,40.95567688922987,39.710499884677645,40.55026879563618,12223100
2020-12-14,39.27613830566406,40.90741802711414,39.25683280623387,40.78193412189163,12445200
2020-12-15,40.39582824707031,40.47305023857731,38.76455233903088,39.76841613573848,11433200
2020-12-16,39.652584075927734,40.35721812981506,39.247176012974485,40.29930164020832,11010600
2020-12-17,39.681541442871094,39.98076744106846,39.19891506420742,39.86493814119035,9656700
2020-12-18,39.26648712158203,39.60432415387184,38.88038449998154,39.45953843238228,14312400
2020-12-21,38.74525833129883,38.94796059589646,37.799310747694896,38.18541345543656,16976800
2020-12-22,37.58694076538086,39.08308547383547,37.490416963224376,39.025168983253366,13461200
2020-12-23,38.841766357421875,39.06377401421176,37.818597272865205,37.934426554202,12659700
2020-12-24,38.349491119384766,39.03481968466224,38.224007231525775,39.01551418790339,5176400
2020-12-28,38.754905700683594,39.36301238113206,38.61976720065853,38.87073501855745,10654400
2020-12-29,38.63907241821289,39.42092859297826,38.51359219232831,39.42092859297826,8142800
2020-12-30,39.15065383911133,39.48849083715333,38.5039325658132,38.610110960097,8504600
2020-12-31,38.81281280517578,39.32439927459443,38.37844832440414,38.899685701330114,8705700
2021-01-04,37.384239196777344,38.93829673965706,36.99814029954729,38.774201854670295,15123400
2021-01-05,38.175750732421875,38.69698817222273,37.11397403547718,37.15258503445818,12317200
2021-01-06,38.9769172668457,39.47884926993771,38.16610459756599,38.262628424944154,12881100
2021-01-07,38.83211898803711,39.52710216954379,38.81281349053446,39.04447577841907,9136300
2021-01-08,38.62941360473633,39.27613114812865,38.38810042905617,39.00586156965387,9497500
2021-01-11,38.040611267089844,38.600459637421686,37.54833397778692,37.72207976981079,11748800
2021-01-12,38.899688720703125,39.00586712226072,37.799301072101514,38.31088389908186,9725000
2021-01-13,39.04447937011719,39.32440358643505,38.25297231043376,38.6197657502839,10852500
2021-01-14,40.02903366088867,41.1583776374813,39.691192981166104,39.77806587799224,17658300
2021-01-15,38.5908088684082,40.22208487485987,38.57150336936678,40.22208487485987,15465500
2021-01-19,38.909332275390625,39.237518295237585,38.41705140454703,38.909332275390625,11530700
2021-01-20,40.1738166809082,40.31860605998479,39.09273467881614,39.276131367785865,11335700
2021-01-21,39.25682067871094,39.9904147018407,38.77419438849528,39.87458542318993,11134200
2021-01-22,38.6101188659668,38.87073761016982,38.426722126926684,38.6101188659668,11310100
2021-01-25,37.54833984375,38.36880334814691,37.08501520453905,38.252974029418,15964900
2021-01-26,37.9537353515625,38.262615916776184,37.62554929075461,37.89581886477989,10599400
2021-01-27,37.18153762817383,37.866866220114915,36.83404603728901,37.28771602340498,16953400
2021-01-28,38.687339782714844,38.96726033818554,37.63521392593144,38.17575321827301,21654000
2021-01-29,36.640995025634766,38.44602039412754,36.42864191568934,37.90547750614054,17989700
2021-02-01,36.505855560302734,37.104311182660254,36.11975302076108,37.01743829537072,10332900
2021-02-02,37.45180892944336,37.52903092298927,36.66995649660122,37.21049572283335,11854300
2021-02-03,38.39775848388672,38.51359148092185,37.35528728560324,37.51937850818172,12416000
2021-02-04,39.50780487060547,39.6429396990197,38.55220279772954,38.56185738955794,11431800
2021-02-05,39.72015380859375,39.96146700625921,39.33405121947014,39.94216150858831,10111900
2021-02-08,41.7375373840332,41.94989052004458,39.92286088503673,40.10625761208011,18296300
2021-02-09,41.03289794921875,41.46726247784335,40.35722388485548,41.46726247784335,10432100
2021-02-10,41.40935134887695,41.718231985781266,40.69506257469345,41.351434848652026,12011100
2021-02-11,41.235599517822266,41.64100391384214,40.54061634504865,41.21629402056221,8549200
2021-02-12,41.78579330444336,42.41320539576663,40.936369835691174,41.03289363984949,11490100
2021-02-16,43.09853744506836,43.25297774023608,42.258764888080975,42.461470767233116,13775500
2021-02-17,42.847564697265625,42.95374307828801,42.02710141469632,42.74138631624324,10934400
2021-02-18,42.83791732788086,43.002008525084605,41.863010005404284,42.27806897522747,8747800
2021-02-19,44.083099365234375,44.613991420279575,43.00201711906067,43.069584529312294,14587700
2021-02-22,46.08116912841797,47.22981860583715,44.85529766151827,45.125567260405816,21573500
2021-02-23,46.66032028198242,47.18155767527028,44.1120534909936,46.457618078641765,19193800
2021-02-24,47.876529693603516,48.45568348958256,46.93058254386569,47.22981218922886,17020900
2021-02-25,46.57344436645508,48.26263664917625,45.58888613695425,48.23368024547377,15729800
2021-02-26,46.27421951293945,47.432523649582,45.63715279010815,46.04256089489935,14828000
2021-03-01,46.39004898071289,48.2240270158018,46.39004898071289,47.7510552253069,13812900
2021-03-02,46.55414962768555,46.98851419433063,45.73368608791536,46.42866571239968,11566800
2021-03-03,46.669979095458984,47.38426790527425,46.467276857781556,46.930597836250456,13642700
2021-03-04,45.328269958496094,46.727887234985296,43.74525597819274,46.641014336937076,18062500
2021-03-05,44.60432815551758,45.366878702530705,41.51551865636269,45.28000580879318,20611800
2021-03-08,46.216312408447266,46.544498559666586,45.07731362963597,45.29932136690965,17273000
2021-03-09,45.96533966064453,46.40935876983164,44.72981719161321,46.2935257767494,11710100
2021-03-10,46.13908386230469,46.89198356254585,45.521322649289466,45.994298149212085,10719300
2021-03-11,46.641021728515625,47.25878302047248,45.92673661549591,46.53484331605784,11318600
2021-03-12,48.09854507446289,48.12750147793808,46.40935280500059,46.669967800571186,15891800
2021-03-15,49.218238830566406,50.46341206667959,48.986576552831984,49.0927549433708,19673700
2021-03-16,47.6738395690918,49.363032123797446,47.32634794012303,49.266508307816146,14281500
2021-03-17,48.687347412109375,48.88039869864855,47.3070356842528,47.32634118112143,13694400
2021-03-18,47.471134185791016,49.20858853281407,47.22982097975595,48.3398632003762,13410100
2021-03-19,47.2973747253418,47.500076876163874,46.168031014636284,47.3359857108735,12123600
2021-03-22,46.30317687988281,46.93058897549421,46.090820090706615,46.84371607829914,10911100
2021-03-23,44.05413818359375,46.168044219227944,43.87074147308395,45.38618810824919,13616800
2021-03-24,44.02518081665039,45.752984213131285,43.97691891305845,44.92286621561992,12120800
2021-03-25,45.376529693603516,45.579235567463584,42.97305243266958,43.23367111436368,14469100
2021-03-26,46.00394821166992,46.27421781685968,44.942171606583955,45.84950791125474,12361400
2021-03-29,45.6757698059082,46.42866593696947,45.08696491073554,46.00395595983324,9824200
2021-03-30,47.20086669921875,47.33600151154122,45.77228921485919,46.0425625216516,10787500
2021-03-31,46.60239791870117,47.31668651754853,46.438306731564744,47.10432975099859,9469200
2021-04-01,47.13330078125,47.5000942313786,46.60240874158148,46.901638465563046,9570000
2021-04-05,48.50395584106445,49.20858998157446,47.751059794355996,47.85723819728102,14599900
2021-04-06,49.85531234741211,50.00975265975697,48.78388106958015,48.93832138192501,14652500
2021-04-07,48.455684661865234,50.0193929527607,48.291589793616595,50.00008745754634,12244300
2021-04-08,48.07924270629883,48.46534161229441,47.43252142348179,48.02132621343326,13546900
2021-04-09,47.558013916015625,48.07925139961025,47.13330393798362,48.07925139961025,9785400
2021-04-12,47.12363815307617,47.432518733212476,46.496222403466646,47.35530042925188,11070300
2021-04-13,46.583099365234375,46.814761661642976,44.951823428783136,45.801246939418306,18287600
2021-04-14,46.49623107910156,47.78001922157682,46.25491785070976,47.36496017417111,12520400
2021-04-15,45.19313049316406,47.34564354247797,44.54641296055644,47.16224685759226,22267900
2021-04-16,45.01939010620117,45.78194070366698,44.729815001965875,45.366881704142415,12236400
2021-04-19,44.546424865722656,44.85530551341988,44.04449289267773,44.81669451192079,9579400
2021-04-20,42.905487060546875,43.93830724666814,42.239460281843535,43.919001749096594,15627800
2021-04-21,44.1120491027832,44.15066009447775,41.83405214286083,42.47111877723346,16267100
2021-04-22,43.09853744506836,44.72016238540299,43.079231947904006,44.45954369690488,17303200
2021-04-23,44.208580017089844,44.343714827629505,42.90549013586036,43.252981752760874,9162700
2021-04-26,44.99043655395508,45.463408395036765,44.51746103072593,44.884258149833386,11260000
2021-04-27,44.72980880737305,45.11591134764725,44.48849564023835,45.03868936673372,8151600
2021-04-28,44.82633972167969,45.12556942202981,44.48850270688705,44.64294301109901,7209200
2021-04-29,44.768428802490234,45.37653545483777,44.459548181001736,45.28001164142791,8222300
2021-04-30,45.28965759277344,45.44410156876062,44.305103020884495,44.4305832281535,9175200
2021-05-03,44.95182800292969,45.58889478019501,44.478856136098884,45.55028377984011,9382600
2021-05-04,43.10818862915039,44.79738097932423,42.548343936380704,44.64294068316565,14790400
2021-05-05,43.629432678222656,44.21823754799667,43.0116713991639,43.14680621868954,10700100
2021-05-06,43.36880874633789,43.92865345752884,42.62556364594784,43.59081644923665,9665700
2021-05-07,44.507808685302734,44.73946730304601,43.214369742769534,43.31089355313801,11195100
2021-05-10,43.8514404296875,45.144879489169206,43.8321349294388,44.691209438693875,9054200
2021-05-11,42.97305679321289,43.484639619108535,42.0946768578453,42.7124380850734,14139100
2021-05-12,41.53482437133789,43.185409361028235,41.44795147714366,42.60625550568438,12187300
2021-05-13,42.44215393066406,42.76068534340509,41.44794134413588,41.89196029599183,11778100
2021-05-14,44.70085525512695,44.826335458890284,43.252976160021554,43.378456363784885,11537500
2021-05-17,45.125572204589844,45.20279420253119,43.68734379118634,44.401632543553646,11077700
2021-05-18,45.10626220703125,46.13908239254317,44.778076112802886,45.318618998045835,10684000
2021-05-19,44.536766052246094,44.681555453067965,43.561862290774066,44.314758337894,11545800
2021-05-20,43.832130432128906,44.75877225610433,43.349504021873294,44.73946675783643,12341700
2021-05-21,43.639076232910156,44.40162679417763,43.54255243012946,44.112051703688486,9894400
2021-05-24,44.56572341918945,44.67190182445885,43.44603023278509,43.9865731677259,8409100
2021-05-25,45.04835510253906,46.48658367225037,44.893914772019215,45.76264393253583,14657000
2021-05-26,45.83985900878906,45.91707732130114,45.18348678277322,45.41514540245683,9746200
2021-05-27,46.38039779663086,46.52518719415075,45.60819626820188,46.332135891506674,8680700
2021-05-28,46.02325439453125,46.39005149428216,45.60819539058483,46.3803969041547,8370300
2021-06-01,46.04256057739258,46.85337309923631,45.781941872284165,46.45761958751183,11986200
2021-06-02,46.11012649536133,46.60240380105468,45.77228580755665,46.3321341965287,9108600
2021-06-03,44.52711486816406,45.733680927050976,44.46919837176443,45.7143754282511,11555600
2021-06-04,44.38232421875,45.10626383370119,44.092749109198984,44.92286712348658,7699400
2021-06-07,44.478858947753906,44.76843410442539,44.29545852554858,44.39198603253767,6120200
2021-06-08,45.40549087524414,45.73367696209465,44.76842419866929,45.61784397933771,10714100
2021-06-09,44.903564453125,45.752988019163176,44.86495345418064,45.704722429408974,6741200
2021-06-10,44.671897888183594,45.79159097592593,44.39197737785839,45.55993236861216,9780800
2021-06-11,44.88425827026367,45.009742173848494,44.401631837250086,44.46919924330019,8216100
2021-06-14,44.30510711669922,45.16418156073686,44.13136130979864,44.72016613516755,11184200
2021-06-15,43.947959899902344,44.671899517926555,43.735606782475415,44.314757004035854,7898500
2021-06-16,43.93830490112305,44.391974864468395,43.56185692394157,43.986566801401985,8565500
2021-06-17,43.02131652832031,44.44989021475254,42.71243593028887,43.94795832241465,10144600
2021-06-18,43.39776611328125,43.803174214357696,42.42286238051311,42.8958342025971,15219300
2021-06-21,44.179630279541016,44.18928118940195,43.262639192536824,43.47499603095724,9861400
2021-06-22,43.793521881103516,44.198930003073556,43.31089544389716,44.1796245037276,8499800
2021-06-23,43.696990966796875,44.02517703806065,43.44602319822328,43.783863858665136,7406100
2021-06-24,43.34950637817383,44.054140533590356,43.04062575339255,43.986573127053674,9300300
2021-06-25,42.88618469238281,43.41707302682427,42.72208979212422,43.35915652988346,23930400
2021-06-28,41.62169647216797,42.5676437008369,41.100462799084994,42.5676437008369,17441500
2021-06-29,41.38038635253906,41.96919114751326,41.32247354132665,41.50587024707796,9477800
2021-06-30,41.756832122802734,42.07536729603942,41.32247133333018,41.34177683008516,7845500
2021-07-01,42.69313049316406,42.876527197834214,41.98849639777176,41.98849639777176,9873800
2021-07-02,42.61591339111328,42.76069910453698,42.20085438476688,42.55799689645543,5759900
2021-07-06,41.7375373840332,42.992365428664144,41.50587506584631,42.77035770156501,7881000
2021-07-07,41.06185531616211,41.95954072173942,40.49235601243185,41.45760881996468,11858300
2021-07-08,40.608184814453125,41.312818913351066,39.69119392224585,40.27034780886754,10363900
2021-07-09,41.428646087646484,41.698919360365295,40.830190416174496,40.99428529769809,7707100
2021-07-12,41.36107635498047,41.872662785298985,40.5695694425784,40.89775550495097,10626000
2021-07-13,39.893898010253906,41.07150386391254,39.758759531961374,40.83019067589643,14610400
2021-07-14,39.26648712158203,40.73367192865742,38.72594418777084,40.08695058979872,31085700
2021-07-15,39.913204193115234,40.80123873691767,39.26648654588572,39.758763883168825,20896300
2021-07-16,38.66802978515625,40.58888085931377,38.45567298377603,40.37652774008089,16726600
2021-07-19,37.220149993896484,37.6448599083147,36.25489717573457,36.94022579291418,27073800
2021-07-20,39.24717712402344,39.401617418533164,37.094663908354775,37.2877151970287,17690600
2021-07-21,40.164161682128906,40.73366086918553,39.575357001019086,39.585007906972436,19145300
2021-07-22,39.63328552246094,40.11591197395738,39.00586966265652,39.90355515701171,10850600
2021-07-23,39.00586700439453,40.18347664407862,38.91899410175968,39.884246938970286,10101600
2021-07-26,40.222076416015625,40.25103649956107,38.90933589660014,38.93829229799891,10014900
2021-07-27,39.5367546081543,40.04834110641609,39.09273919484182,39.922857208863505,10508200
2021-07-28,39.86494445800781,40.20278518589332,39.218226775553134,39.932511867155384,7538600
2021-07-29,39.79737091064453,40.18347348806317,39.52710131573973,40.00007310682314,8357400
2021-07-30,38.513587951660156,39.633281045361976,38.36879855970804,39.23752754712635,12202300
2021-08-02,38.0792236328125,39.546408328219016,38.03096172932257,38.648722931146956,11084800
2021-08-03,38.388099670410156,38.465317970385414,37.210490218076565,38.127481003968455,14670600
2021-08-04,37.0174446105957,38.10818134105729,36.5830837821922,37.78964982141823,23023700
2021-08-05,38.600460052490234,38.764551256639976,37.13327539414933,37.15258089148703,15652400
2021-08-06,38.91899108886719,39.26648267250571,38.108178621092996,39.13134787490119,11716100
2021-08-09,37.92477798461914,38.6294119862245,37.403540663273795,38.6294119862245,10985000
2021-08-10,39.05413055419922,39.60432440000338,37.84756445688352,37.98269927063927,13745300
2021-08-11,39.86494445800781,39.86494445800781,38.30123577436052,38.61011641107733,12452000
2021-08-12,39.1216926574707,39.70084651495666,38.658371780770146,39.57536262684598,9802100
2021-08-13,38.513587951660156,39.160305556179296,38.407409555181566,38.909341449895784,7211800
2021-08-16,38.54254913330078,38.62942204280771,37.529034310484995,38.07922817664635,10923400
2021-08-17,37.4325065612793,38.08887883271819,36.949880107700565,37.886176605930544,11442000
2021-08-18,37.30702590942383,38.09853298970281,37.06571268538395,37.34563322683804,8612300
2021-08-19,36.61204147338867,37.19119171967786,36.01358572793686,37.09466790601215,12294000
2021-08-20,36.795433044433594,36.92091693036146,36.4382905652587,36.669952840652684,8213100
2021-08-23,37.84756088256836,37.963393868117635,37.28771618100219,37.44215647958739,8584700
2021-08-24,39.1216926574707,39.44987873873531,38.43636409081865,38.474975084413785,10805000
2021-08-25,39.86494445800781,40.00007927630296,38.76455672943573,39.179615775426626,12455900
2021-08-26,39.35335159301758,40.038680101436874,38.88037616703373,39.68153764639602,10032900
2021-08-27,40.07729721069336,40.299304915676544,39.40161950561783,39.430575911701254,7936100
2021-08-30,38.52324676513672,40.34757433095368,38.494290353662784,40.29931241778113,11882100
2021-08-31,39.034828186035156,39.179617602186596,38.24332105727565,38.34949947150033,8627200
2021-09-01,38.9962158203125,39.16996162435314,38.494283906655916,39.16030703404681,8434600
2021-09-02,39.4016227722168,39.63328508653197,38.47498087925125,39.04448023303899,9345500
2021-09-03,38.85142135620117,39.758757572860084,38.75489755860973,39.38230960724784,6644300
2021-09-07,38.94795227050781,39.11204717497353,38.45567492140571,38.78386104818962,8233900
2021-09-08,38.27227783203125,39.4981457386809,38.22401224273297,38.99621748573564,7156100
